 1.05520e+00  8.18579e-01  3.78443e-01  3.90258e-01  1.66250e+00  8.16975e-01  3.90258e-01  1.66250e+00  3.78443e-01  8.18579e-01  1.05520e+00 
 1.05905e+00  8.26465e-01  3.88854e-01  4.01086e-01  1.66653e+00  8.36138e-01  4.01086e-01  1.66653e+00  3.88854e-01  8.26465e-01  1.05905e+00 
 1.06554e+00  8.40084e-01  4.07020e-01  4.20004e-01  1.67319e+00  8.68749e-01  4.20004e-01  1.67319e+00  4.07020e-01  8.40084e-01  1.06554e+00 
 1.07127e+00  8.52560e-01  4.23898e-01  4.37616e-01  1.67890e+00  8.98016e-01  4.37616e-01  1.67890e+00  4.23898e-01  8.52560e-01  1.07127e+00 
 1.07630e+00  8.63973e-01  4.39579e-01  4.54012e-01  1.68374e+00  9.24202e-01  4.54012e-01  1.68374e+00  4.39579e-01  8.63973e-01  1.07630e+00 
 1.08066e+00  8.74400e-01  4.54146e-01  4.69275e-01  1.68777e+00  9.47558e-01  4.69275e-01  1.68777e+00  4.54146e-01  8.74400e-01  1.08066e+00 
 1.08442e+00  8.83913e-01  4.67678e-01  4.83484e-01  1.69106e+00  9.68316e-01  4.83484e-01  1.69106e+00  4.67678e-01  8.83913e-01  1.08442e+00 
 1.08760e+00  8.92579e-01  4.80248e-01  4.96715e-01  1.69366e+00  9.86694e-01  4.96715e-01  1.69366e+00  4.80248e-01  8.92579e-01  1.08760e+00 
 1.09026e+00  9.00461e-01  4.91924e-01  5.09035e-01  1.69563e+00  1.00289e+00  5.09035e-01  1.69563e+00  4.91924e-01  9.00461e-01  1.09026e+00 
 1.09243e+00  9.07616e-01  5.02769e-01  5.20508e-01  1.69701e+00  1.01709e+00  5.20508e-01  1.69701e+00  5.02769e-01  9.07616e-01  1.09243e+00 
 1.09415e+00  9.14099e-01  5.12843e-01  5.31193e-01  1.69787e+00  1.02946e+00  5.31193e-01  1.69787e+00  5.12843e-01  9.14099e-01  1.09415e+00 
 1.09545e+00  9.19959e-01  5.22199e-01  5.41146e-01  1.69824e+00  1.04017e+00  5.41146e-01  1.69824e+00  5.22199e-01  9.19959e-01  1.09545e+00 
 1.09637e+00  9.25241e-01  5.30888e-01  5.50417e-01  1.69815e+00  1.04935e+00  5.50417e-01  1.69815e+00  5.30888e-01  9.25241e-01  1.09637e+00 
 1.09694e+00  9.29989e-01  5.38956e-01  5.59053e-01  1.69766e+00  1.05713e+00  5.59053e-01  1.69766e+00  5.38956e-01  9.29989e-01  1.09694e+00 
 1.09718e+00  9.34241e-01  5.46446e-01  5.67097e-01  1.69679e+00  1.06363e+00  5.67097e-01  1.69679e+00  5.46446e-01  9.34241e-01  1.09718e+00 
 1.09712e+00  9.38033e-01  5.53398e-01  5.74589e-01  1.69557e+00  1.06897e+00  5.74589e-01  1.69557e+00  5.53398e-01  9.38033e-01  1.09712e+00 
 1.09678e+00  9.41399e-01  5.59847e-01  5.81566e-01  1.69403e+00  1.07325e+00  5.81566e-01  1.69403e+00  5.59847e-01  9.41399e-01  1.09678e+00 
 1.09619e+00  9.44369e-01  5.65829e-01  5.88063e-01  1.69220e+00  1.07655e+00  5.88063e-01  1.69220e+00  5.65829e-01  9.44369e-01  1.09619e+00 
 1.09536e+00  9.46972e-01  5.71374e-01  5.94111e-01  1.69010e+00  1.07897e+00  5.94111e-01  1.69010e+00  5.71374e-01  9.46972e-01  1.09536e+00 
 1.09431e+00  9.49234e-01  5.76512e-01  5.99740e-01  1.68776e+00  1.08057e+00  5.99740e-01  1.68776e+00  5.76512e-01  9.49234e-01  1.09431e+00 
 1.09307e+00  9.51179e-01  5.81268e-01  6.04976e-01  1.68519e+00  1.08144e+00  6.04976e-01  1.68519e+00  5.81268e-01  9.51179e-01  1.09307e+00 
 1.09165e+00  9.52829e-01  5.85668e-01  6.09845e-01  1.68242e+00  1.08163e+00  6.09845e-01  1.68242e+00  5.85668e-01  9.52829e-01  1.09165e+00 
 1.09005e+00  9.54206e-01  5.89736e-01  6.14371e-01  1.67946e+00  1.08120e+00  6.14371e-01  1.67946e+00  5.89736e-01  9.54206e-01  1.09005e+00 
 1.08830e+00  9.55327e-01  5.93491e-01  6.18574e-01  1.67633e+00  1.08021e+00  6.18574e-01  1.67633e+00  5.93491e-01  9.55327e-01  1.08830e+00 
 1.08641e+00  9.56212e-01  5.96955e-01  6.22476e-01  1.67304e+00  1.07871e+00  6.22476e-01  1.67304e+00  5.96955e-01  9.56212e-01  1.08641e+00 
 1.08439e+00  9.56876e-01  6.00145e-01  6.26094e-01  1.66961e+00  1.07674e+00  6.26094e-01  1.66961e+00  6.00145e-01  9.56876e-01  1.08439e+00 
 1.08225e+00  9.57335e-01  6.03079e-01  6.29447e-01  1.66605e+00  1.07435e+00  6.29447e-01  1.66605e+00  6.03079e-01  9.57335e-01  1.08225e+00 
 1.08000e+00  9.57602e-01  6.05772e-01  6.32550e-01  1.66237e+00  1.07157e+00  6.32550e-01  1.66237e+00  6.05772e-01  9.57602e-01  1.08000e+00 
 1.07765e+00  9.57692e-01  6.08240e-01  6.35419e-01  1.65859e+00  1.06844e+00  6.35419e-01  1.65859e+00  6.08240e-01  9.57692e-01  1.07765e+00 
 1.07521e+00  9.57615e-01  6.10496e-01  6.38068e-01  1.65470e+00  1.06500e+00  6.38068e-01  1.65470e+00  6.10496e-01  9.57615e-01  1.07521e+00 
 1.07269e+00  9.57384e-01  6.12553e-01  6.40509e-01  1.65073e+00  1.06126e+00  6.40509e-01  1.65073e+00  6.12553e-01  9.57384e-01  1.07269e+00 
 1.07009e+00  9.57010e-01  6.14423e-01  6.42755e-01  1.64667e+00  1.05727e+00  6.42755e-01  1.64667e+00  6.14423e-01  9.57010e-01  1.07009e+00 
 1.06742e+00  9.56500e-01  6.16117e-01  6.44817e-01  1.64255e+00  1.05303e+00  6.44817e-01  1.64255e+00  6.16117e-01  9.56500e-01  1.06742e+00 
 1.06739e+00  9.56495e-01  6.16133e-01  6.44837e-01  1.64251e+00  1.05299e+00  6.44837e-01  1.64251e+00  6.16133e-01  9.56495e-01  1.06739e+00 
 1.06485e+00  9.56015e-01  6.17781e-01  6.46840e-01  1.63853e+00  1.04765e+00  6.46840e-01  1.63853e+00  6.17781e-01  9.56015e-01  1.06485e+00 
 1.06220e+00  9.55402e-01  6.19283e-01  6.48692e-01  1.63443e+00  1.04209e+00  6.48692e-01  1.63443e+00  6.19283e-01  9.55402e-01  1.06220e+00 
 1.05949e+00  9.54667e-01  6.20629e-01  6.50383e-01  1.63026e+00  1.03638e+00  6.50383e-01  1.63026e+00  6.20629e-01  9.54667e-01  1.05949e+00 
 1.05672e+00  9.53820e-01  6.21828e-01  6.51920e-01  1.62603e+00  1.03054e+00  6.51920e-01  1.62603e+00  6.21828e-01  9.53820e-01  1.05672e+00 
 1.05388e+00  9.52866e-01  6.22888e-01  6.53313e-01  1.62175e+00  1.02457e+00  6.53313e-01  1.62175e+00  6.22888e-01  9.52866e-01  1.05388e+00 
 1.05100e+00  9.51812e-01  6.23817e-01  6.54568e-01  1.61741e+00  1.01850e+00  6.54568e-01  1.61741e+00  6.23817e-01  9.51812e-01  1.05100e+00 
 1.04807e+00  9.50666e-01  6.24623e-01  6.55694e-01  1.61302e+00  1.01234e+00  6.55694e-01  1.61302e+00  6.24623e-01  9.50666e-01  1.04807e+00 
 1.04510e+00  9.49432e-01  6.25311e-01  6.56696e-01  1.60859e+00  1.00610e+00  6.56696e-01  1.60859e+00  6.25311e-01  9.49432e-01  1.04510e+00 
 1.04208e+00  9.48117e-01  6.25889e-01  6.57582e-01  1.60412e+00  9.99796e-01  6.57582e-01  1.60412e+00  6.25889e-01  9.48117e-01  1.04208e+00 
 1.03904e+00  9.46726e-01  6.26362e-01  6.58358e-01  1.59962e+00  9.93430e-01  6.58358e-01  1.59962e+00  6.26362e-01  9.46726e-01  1.03904e+00 
 1.03596e+00  9.45264e-01  6.26736e-01  6.59030e-01  1.59509e+00  9.87017e-01  6.59030e-01  1.59509e+00  6.26736e-01  9.45264e-01  1.03596e+00 
 1.03285e+00  9.43735e-01  6.27017e-01  6.59603e-01  1.59054e+00  9.80564e-01  6.59603e-01  1.59054e+00  6.27017e-01  9.43735e-01  1.03285e+00 
 1.02971e+00  9.42145e-01  6.27209e-01  6.60082e-01  1.58596e+00  9.74081e-01  6.60082e-01  1.58596e+00  6.27209e-01  9.42145e-01  1.02971e+00 
 1.02656e+00  9.40496e-01  6.27317e-01  6.60472e-01  1.58137e+00  9.67574e-01  6.60472e-01  1.58137e+00  6.27317e-01  9.40496e-01  1.02656e+00 
 1.02338e+00  9.38793e-01  6.27346e-01  6.60778e-01  1.57676e+00  9.61051e-01  6.60778e-01  1.57676e+00  6.27346e-01  9.38793e-01  1.02338e+00 
 0.00000e+00  0.00000e+00  1.22234e-04  7.52175e-06  1.43903e+00  6.21778e-04  7.52175e-06  1.43903e+00  1.22234e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.17806e-02  4.30175e-02  1.45802e+00  9.60350e-02  4.30175e-02  1.45802e+00  4.17806e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.18917e-02  8.44495e-02  1.47691e+00  1.88603e-01  8.44495e-02  1.47691e+00  8.18917e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19553e-01  1.23393e-01  1.49463e+00  2.75438e-01  1.23393e-01  1.49463e+00  1.19553e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.98081e-01  1.21544e-01  1.25452e-01  1.49556e+00  2.80014e-01  1.25452e-01  1.49556e+00  1.21544e-01  5.98081e-01  0.00000e+00 
 0.00000e+00  6.24580e-01  1.55255e-01  1.60313e-01  1.51179e+00  3.56423e-01  1.60313e-01  1.51179e+00  1.55255e-01  6.24580e-01  0.00000e+00 
 0.00000e+00  6.50484e-01  1.88399e-01  1.94639e-01  1.52730e+00  4.30820e-01  1.94639e-01  1.52730e+00  1.88399e-01  6.50484e-01  0.00000e+00 
 0.00000e+00  6.74180e-01  2.18971e-01  2.26357e-01  1.54104e+00  4.98485e-01  2.26357e-01  1.54104e+00  2.18971e-01  6.74180e-01  0.00000e+00 
 0.00000e+00  6.95747e-01  2.47081e-01  2.55576e-01  1.55307e+00  5.59612e-01  2.55576e-01  1.55307e+00  2.47081e-01  6.95747e-01  0.00000e+00 
 0.00000e+00  7.15308e-01  2.72880e-01  2.82447e-01  1.56348e+00  6.14555e-01  2.82447e-01  1.56348e+00  2.72880e-01  7.15308e-01  0.00000e+00 
 0.00000e+00  7.33003e-01  2.96533e-01  3.07138e-01  1.57237e+00  6.63746e-01  3.07138e-01  1.57237e+00  2.96533e-01  7.33003e-01  0.00000e+00 
 0.00000e+00  7.48980e-01  3.18211e-01  3.29818e-01  1.57987e+00  7.07643e-01  3.29818e-01  1.57987e+00  3.18211e-01  7.48980e-01  0.00000e+00 
 0.00000e+00  7.63384e-01  3.38076e-01  3.50654e-01  1.58611e+00  7.46701e-01  3.50654e-01  1.58611e+00  3.38076e-01  7.63384e-01  0.00000e+00 
 0.00000e+00  7.76352e-01  3.56285e-01  3.69800e-01  1.59119e+00  7.81358e-01  3.69800e-01  1.59119e+00  3.56285e-01  7.76352e-01  0.00000e+00 
 9.54314e-01  7.81849e-01  3.64115e-01  3.78049e-01  1.59317e+00  7.95881e-01  3.78049e-01  1.59317e+00  3.64115e-01  7.81849e-01  9.54314e-01 
 9.57420e-01  7.88387e-01  3.73324e-01  3.87739e-01  1.59566e+00  8.12628e-01  3.87739e-01  1.59566e+00  3.73324e-01  7.88387e-01  9.57420e-01 
 9.62530e-01  7.99544e-01  3.89284e-01  4.04566e-01  1.59952e+00  8.40791e-01  4.04566e-01  1.59952e+00  3.89284e-01  7.99544e-01  9.62530e-01 
 9.66884e-01  8.09602e-01  4.03985e-01  4.20110e-01  1.60249e+00  8.65651e-01  4.20110e-01  1.60249e+00  4.03985e-01  8.09602e-01  9.66884e-01 
 9.70542e-01  8.18650e-01  4.17526e-01  4.34470e-01  1.60465e+00  8.87499e-01  4.34470e-01  1.60465e+00  4.17526e-01  8.18650e-01  9.70542e-01 
 9.73562e-01  8.26771e-01  4.29998e-01  4.47738e-01  1.60607e+00  9.06607e-01  4.47738e-01  1.60607e+00  4.29998e-01  8.26771e-01  9.73562e-01 
 9.75995e-01  8.34041e-01  4.41485e-01  4.59999e-01  1.60681e+00  9.23223e-01  4.59999e-01  1.60681e+00  4.41485e-01  8.34041e-01  9.75995e-01 
 9.77893e-01  8.40531e-01  4.52064e-01  4.71330e-01  1.60695e+00  9.37575e-01  4.71330e-01  1.60695e+00  4.52064e-01  8.40531e-01  9.77893e-01 
 9.79299e-01  8.46303e-01  4.61806e-01  4.81802e-01  1.60653e+00  9.49873e-01  4.81802e-01  1.60653e+00  4.61806e-01  8.46303e-01  9.79299e-01 
 9.80257e-01  8.51418e-01  4.70776e-01  4.91482e-01  1.60561e+00  9.60307e-01  4.91482e-01  1.60561e+00  4.70776e-01  8.51418e-01  9.80257e-01 
 9.80805e-01  8.55929e-01  4.79033e-01  5.00430e-01  1.60424e+00  9.69050e-01  5.00430e-01  1.60424e+00  4.79033e-01  8.55929e-01  9.80805e-01 
 9.80979e-01  8.59885e-01  4.86631e-01  5.08701e-01  1.60245e+00  9.76261e-01  5.08701e-01  1.60245e+00  4.86631e-01  8.59885e-01  9.80979e-01 
 9.80811e-01  8.63332e-01  4.93621e-01  5.16345e-01  1.60029e+00  9.82083e-01  5.16345e-01  1.60029e+00  4.93621e-01  8.63332e-01  9.80811e-01 
 9.80332e-01  8.66309e-01  5.00049e-01  5.23409e-01  1.59780e+00  9.86647e-01  5.23409e-01  1.59780e+00  5.00049e-01  8.66309e-01  9.80332e-01 
 9.79569e-01  8.68856e-01  5.05955e-01  5.29935e-01  1.59499e+00  9.90072e-01  5.29935e-01  1.59499e+00  5.05955e-01  8.68856e-01  9.79569e-01 
 9.78547e-01  8.71006e-01  5.11379e-01  5.35962e-01  1.59191e+00  9.92466e-01  5.35962e-01  1.59191e+00  5.11379e-01  8.71006e-01  9.78547e-01 
 9.77289e-01  8.72791e-01  5.16356e-01  5.41526e-01  1.58859e+00  9.93926e-01  5.41526e-01  1.58859e+00  5.16356e-01  8.72791e-01  9.77289e-01 
 9.75816e-01  8.74240e-01  5.20918e-01  5.46661e-01  1.58503e+00  9.94542e-01  5.46661e-01  1.58503e+00  5.20918e-01  8.74240e-01  9.75816e-01 
 9.74147e-01  8.75379e-01  5.25095e-01  5.51396e-01  1.58128e+00  9.94395e-01  5.51396e-01  1.58128e+00  5.25095e-01  8.75379e-01  9.74147e-01 
 9.72301e-01  8.76233e-01  5.28915e-01  5.55759e-01  1.57734e+00  9.93557e-01  5.55759e-01  1.57734e+00  5.28915e-01  8.76233e-01  9.72301e-01 
 9.70293e-01  8.76824e-01  5.32402e-01  5.59776e-01  1.57324e+00  9.92097e-01  5.59776e-01  1.57324e+00  5.32402e-01  8.76824e-01  9.70293e-01 
 9.68138e-01  8.77172e-01  5.35580e-01  5.63470e-01  1.56899e+00  9.90076e-01  5.63470e-01  1.56899e+00  5.35580e-01  8.77172e-01  9.68138e-01 
 9.65850e-01  8.77297e-01  5.38471e-01  5.66865e-01  1.56461e+00  9.87547e-01  5.66865e-01  1.56461e+00  5.38471e-01  8.77297e-01  9.65850e-01 
 9.63442e-01  8.77215e-01  5.41093e-01  5.69979e-01  1.56011e+00  9.84563e-01  5.69979e-01  1.56011e+00  5.41093e-01  8.77215e-01  9.63442e-01 
 9.60924e-01  8.76943e-01  5.43466e-01  5.72832e-01  1.55551e+00  9.81169e-01  5.72832e-01  1.55551e+00  5.43466e-01  8.76943e-01  9.60924e-01 
 9.58308e-01  8.76495e-01  5.45607e-01  5.75440e-01  1.55081e+00  9.77406e-01  5.75440e-01  1.55081e+00  5.45607e-01  8.76495e-01  9.58308e-01 
 9.55602e-01  8.75885e-01  5.47530e-01  5.77820e-01  1.54604e+00  9.73313e-01  5.77820e-01  1.54604e+00  5.47530e-01  8.75885e-01  9.55602e-01 
 9.52817e-01  8.75125e-01  5.49251e-01  5.79987e-01  1.54119e+00  9.68925e-01  5.79987e-01  1.54119e+00  5.49251e-01  8.75125e-01  9.52817e-01 
 9.49959e-01  8.74227e-01  5.50782e-01  5.81954e-01  1.53628e+00  9.64273e-01  5.81954e-01  1.53628e+00  5.50782e-01  8.74227e-01  9.49959e-01 
 9.47037e-01  8.73201e-01  5.52137e-01  5.83734e-01  1.53131e+00  9.59386e-01  5.83734e-01  1.53131e+00  5.52137e-01  8.73201e-01  9.47037e-01 
 9.44057e-01  8.72058e-01  5.53327e-01  5.85340e-01  1.52630e+00  9.54291e-01  5.85340e-01  1.52630e+00  5.53327e-01  8.72058e-01  9.44057e-01 
 9.41026e-01  8.70807e-01  5.54362e-01  5.86781e-01  1.52124e+00  9.49012e-01  5.86781e-01  1.52124e+00  5.54362e-01  8.70807e-01  9.41026e-01 
 9.37950e-01  8.69455e-01  5.55253e-01  5.88069e-01  1.51616e+00  9.43570e-01  5.88069e-01  1.51616e+00  5.55253e-01  8.69455e-01  9.37950e-01 
 9.37919e-01  8.69441e-01  5.55261e-01  5.88081e-01  1.51611e+00  9.43515e-01  5.88081e-01  1.51611e+00  5.55261e-01  8.69441e-01  9.37919e-01 
 9.34974e-01  8.68141e-01  5.56125e-01  5.89325e-01  1.51119e+00  9.37156e-01  5.89325e-01  1.51119e+00  5.56125e-01  8.68141e-01  9.34974e-01 
 9.31949e-01  8.66730e-01  5.56863e-01  5.90440e-01  1.50619e+00  9.30629e-01  5.90440e-01  1.50619e+00  5.56863e-01  8.66730e-01  9.31949e-01 
 9.28878e-01  8.65229e-01  5.57473e-01  5.91420e-01  1.50115e+00  9.24011e-01  5.91420e-01  1.50115e+00  5.57473e-01  8.65229e-01  9.28878e-01 
 9.25767e-01  8.63645e-01  5.57964e-01  5.92273e-01  1.49608e+00  9.17318e-01  5.92273e-01  1.49608e+00  5.57964e-01  8.63645e-01  9.25767e-01 
 9.22619e-01  8.61982e-01  5.58343e-01  5.93006e-01  1.49098e+00  9.10562e-01  5.93006e-01  1.49098e+00  5.58343e-01  8.61982e-01  9.22619e-01 
 9.19439e-01  8.60248e-01  5.58617e-01  5.93627e-01  1.48587e+00  9.03755e-01  5.93627e-01  1.48587e+00  5.58617e-01  8.60248e-01  9.19439e-01 
 9.16231e-01  8.58448e-01  5.58791e-01  5.94141e-01  1.48073e+00  8.96909e-01  5.94141e-01  1.48073e+00  5.58791e-01  8.58448e-01  9.16231e-01 
 9.12999e-01  8.56586e-01  5.58872e-01  5.94555e-01  1.47559e+00  8.90033e-01  5.94555e-01  1.47559e+00  5.58872e-01  8.56586e-01  9.12999e-01 
 9.09745e-01  8.54667e-01  5.58865e-01  5.94875e-01  1.47043e+00  8.83137e-01  5.94875e-01  1.47043e+00  5.58865e-01  8.54667e-01  9.09745e-01 
 9.06473e-01  8.52696e-01  5.58775e-01  5.95106e-01  1.46527e+00  8.76229e-01  5.95106e-01  1.46527e+00  5.58775e-01  8.52696e-01  9.06473e-01 
 9.03185e-01  8.50677e-01  5.58608e-01  5.95252e-01  1.46010e+00  8.69316e-01  5.95252e-01  1.46010e+00  5.58608e-01  8.50677e-01  9.03185e-01 
 8.99885e-01  8.48614e-01  5.58368e-01  5.95320e-01  1.45493e+00  8.62407e-01  5.95320e-01  1.45493e+00  5.58368e-01  8.48614e-01  8.99885e-01 
 8.96575e-01  8.46509e-01  5.58059e-01  5.95312e-01  1.44977e+00  8.55506e-01  5.95312e-01  1.44977e+00  5.58059e-01  8.46509e-01  8.96575e-01 
 8.93257e-01  8.44368e-01  5.57685e-01  5.95235e-01  1.44461e+00  8.48621e-01  5.95235e-01  1.44461e+00  5.57685e-01  8.44368e-01  8.93257e-01 
 8.89934e-01  8.42192e-01  5.57251e-01  5.95090e-01  1.43945e+00  8.41755e-01  5.95090e-01  1.43945e+00  5.57251e-01  8.42192e-01  8.89934e-01 
 0.00000e+00  0.00000e+00  2.91278e-04  2.69879e-05  1.40172e+00  1.72903e-03  2.69879e-05  1.40172e+00  2.91278e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.36167e-02  4.49701e-02  1.42087e+00  1.02348e-01  4.49701e-02  1.42087e+00  4.36167e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.41617e-02  8.70874e-02  1.43877e+00  1.97740e-01  8.70874e-02  1.43877e+00  8.41617e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21432e-01  1.25876e-01  1.45477e+00  2.85619e-01  1.25876e-01  1.45477e+00  1.21432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.82040e-01  1.23383e-01  1.27909e-01  1.45559e+00  2.90211e-01  1.27909e-01  1.45559e+00  1.23383e-01  5.82040e-01  0.00000e+00 
 0.00000e+00  6.07190e-01  1.56272e-01  1.62154e-01  1.46986e+00  3.66365e-01  1.62154e-01  1.46986e+00  1.56272e-01  6.07190e-01  0.00000e+00 
 0.00000e+00  6.31314e-01  1.88144e-01  1.95414e-01  1.48296e+00  4.39454e-01  1.95414e-01  1.48296e+00  1.88144e-01  6.31314e-01  0.00000e+00 
 0.00000e+00  6.52993e-01  2.17161e-01  2.25772e-01  1.49409e+00  5.05006e-01  2.25772e-01  1.49409e+00  2.17161e-01  6.52993e-01  0.00000e+00 
 0.00000e+00  6.72398e-01  2.43528e-01  2.53432e-01  1.50338e+00  5.63426e-01  2.53432e-01  1.50338e+00  2.43528e-01  6.72398e-01  0.00000e+00 
 0.00000e+00  6.89714e-01  2.67467e-01  2.78617e-01  1.51098e+00  6.15233e-01  2.78617e-01  1.51098e+00  2.67467e-01  6.89714e-01  0.00000e+00 
 0.00000e+00  7.05131e-01  2.89193e-01  3.01544e-01  1.51707e+00  6.60988e-01  3.01544e-01  1.51707e+00  2.89193e-01  7.05131e-01  0.00000e+00 
 0.00000e+00  7.18830e-01  3.08914e-01  3.22423e-01  1.52179e+00  7.01250e-01  3.22423e-01  1.52179e+00  3.08914e-01  7.18830e-01  0.00000e+00 
 0.00000e+00  7.30978e-01  3.26822e-01  3.41446e-01  1.52529e+00  7.36554e-01  3.41446e-01  1.52529e+00  3.26822e-01  7.30978e-01  0.00000e+00 
 0.00000e+00  7.41732e-01  3.43089e-01  3.58789e-01  1.52771e+00  7.67399e-01  3.58789e-01  1.52771e+00  3.43089e-01  7.41732e-01  0.00000e+00 
 8.67683e-01  7.46231e-01  3.50039e-01  3.66219e-01  1.52848e+00  7.80170e-01  3.66219e-01  1.52848e+00  3.50039e-01  7.46231e-01  8.67683e-01 
 8.70149e-01  7.51596e-01  3.58208e-01  3.74937e-01  1.52957e+00  7.94770e-01  3.74937e-01  1.52957e+00  3.58208e-01  7.51596e-01  8.70149e-01 
 8.74082e-01  7.60626e-01  3.72269e-01  3.89989e-01  1.53089e+00  8.18981e-01  3.89989e-01  1.53089e+00  3.72269e-01  7.60626e-01  8.74082e-01 
 8.77273e-01  7.68611e-01  3.85110e-01  4.03788e-01  1.53139e+00  8.39931e-01  4.03788e-01  1.53139e+00  3.85110e-01  7.68611e-01  8.77273e-01 
 8.79791e-01  7.75645e-01  3.96836e-01  4.16443e-01  1.53116e+00  8.57939e-01  4.16443e-01  1.53116e+00  3.96836e-01  7.75645e-01  8.79791e-01 
 8.81698e-01  7.81816e-01  4.07542e-01  4.28049e-01  1.53026e+00  8.73293e-01  4.28049e-01  1.53026e+00  4.07542e-01  7.81816e-01  8.81698e-01 
 8.83053e-01  7.87202e-01  4.17316e-01  4.38695e-01  1.52878e+00  8.86258e-01  4.38695e-01  1.52878e+00  4.17316e-01  7.87202e-01  8.83053e-01 
 8.83907e-01  7.91873e-01  4.26236e-01  4.48462e-01  1.52676e+00  8.97071e-01  4.48462e-01  1.52676e+00  4.26236e-01  7.91873e-01  8.83907e-01 
 8.84309e-01  7.95895e-01  4.34375e-01  4.57421e-01  1.52428e+00  9.05951e-01  4.57421e-01  1.52428e+00  4.34375e-01  7.95895e-01  8.84309e-01 
 8.84301e-01  7.99325e-01  4.41798e-01  4.65639e-01  1.52137e+00  9.13092e-01  4.65639e-01  1.52137e+00  4.41798e-01  7.99325e-01  8.84301e-01 
 8.83924e-01  8.02217e-01  4.48564e-01  4.73177e-01  1.51809e+00  9.18672e-01  4.73177e-01  1.51809e+00  4.48564e-01  8.02217e-01  8.83924e-01 
 8.83213e-01  8.04618e-01  4.54727e-01  4.80088e-01  1.51446e+00  9.22849e-01  4.80088e-01  1.51446e+00  4.54727e-01  8.04618e-01  8.83213e-01 
 8.82201e-01  8.06572e-01  4.60336e-01  4.86423e-01  1.51054e+00  9.25768e-01  4.86423e-01  1.51054e+00  4.60336e-01  8.06572e-01  8.82201e-01 
 8.80916e-01  8.08119e-01  4.65435e-01  4.92228e-01  1.50636e+00  9.27557e-01  4.92228e-01  1.50636e+00  4.65435e-01  8.08119e-01  8.80916e-01 
 8.79387e-01  8.09293e-01  4.70065e-01  4.97543e-01  1.50194e+00  9.28336e-01  4.97543e-01  1.50194e+00  4.70065e-01  8.09293e-01  8.79387e-01 
 8.77637e-01  8.10128e-01  4.74263e-01  5.02407e-01  1.49731e+00  9.28207e-01  5.02407e-01  1.49731e+00  4.74263e-01  8.10128e-01  8.77637e-01 
 8.75688e-01  8.10653e-01  4.78063e-01  5.06853e-01  1.49249e+00  9.27268e-01  5.06853e-01  1.49249e+00  4.78063e-01  8.10653e-01  8.75688e-01 
 8.73560e-01  8.10895e-01  4.81495e-01  5.10914e-01  1.48752e+00  9.25603e-01  5.10914e-01  1.48752e+00  4.81495e-01  8.10895e-01  8.73560e-01 
 8.71272e-01  8.10879e-01  4.84588e-01  5.14618e-01  1.48240e+00  9.23290e-01  5.14618e-01  1.48240e+00  4.84588e-01  8.10879e-01  8.71272e-01 
 8.68839e-01  8.10627e-01  4.87367e-01  5.17991e-01  1.47715e+00  9.20399e-01  5.17991e-01  1.47715e+00  4.87367e-01  8.10627e-01  8.68839e-01 
 8.66277e-01  8.10159e-01  4.89856e-01  5.21059e-01  1.47180e+00  9.16994e-01  5.21059e-01  1.47180e+00  4.89856e-01  8.10159e-01  8.66277e-01 
 8.63600e-01  8.09494e-01  4.92077e-01  5.23842e-01  1.46636e+00  9.13130e-01  5.23842e-01  1.46636e+00  4.92077e-01  8.09494e-01  8.63600e-01 
 8.60819e-01  8.08649e-01  4.94050e-01  5.26361e-01  1.46083e+00  9.08860e-01  5.26361e-01  1.46083e+00  4.94050e-01  8.08649e-01  8.60819e-01 
 8.57947e-01  8.07639e-01  4.95792e-01  5.28636e-01  1.45524e+00  9.04230e-01  5.28636e-01  1.45524e+00  4.95792e-01  8.07639e-01  8.57947e-01 
 8.54994e-01  8.06479e-01  4.97321e-01  5.30684e-01  1.44959e+00  8.99283e-01  5.30684e-01  1.44959e+00  4.97321e-01  8.06479e-01  8.54994e-01 
 8.51968e-01  8.05182e-01  4.98653e-01  5.32520e-01  1.44389e+00  8.94055e-01  5.32520e-01  1.44389e+00  4.98653e-01  8.05182e-01  8.51968e-01 
 8.48879e-01  8.03760e-01  4.99800e-01  5.34159e-01  1.43815e+00  8.88583e-01  5.34159e-01  1.43815e+00  4.99800e-01  8.03760e-01  8.48879e-01 
 8.45734e-01  8.02223e-01  5.00777e-01  5.35615e-01  1.43238e+00  8.82896e-01  5.35615e-01  1.43238e+00  5.00777e-01  8.02223e-01  8.45734e-01 
 8.42541e-01  8.00581e-01  5.01595e-01  5.36900e-01  1.42659e+00  8.77023e-01  5.36900e-01  1.42659e+00  5.01595e-01  8.00581e-01  8.42541e-01 
