 1.05380e+00  7.91859e-01  4.23233e-01  4.35219e-01  1.38441e+00  9.11640e-01  4.35219e-01  1.38441e+00  4.23233e-01  7.91859e-01  1.05380e+00 
 1.05850e+00  8.01067e-01  4.34259e-01  4.46623e-01  1.39354e+00  9.31573e-01  4.46623e-01  1.39354e+00  4.34259e-01  8.01067e-01  1.05850e+00 
 1.06640e+00  8.16932e-01  4.53414e-01  4.66456e-01  1.40912e+00  9.65251e-01  4.66456e-01  1.40912e+00  4.53414e-01  8.16932e-01  1.06640e+00 
 1.07337e+00  8.31424e-01  4.71116e-01  4.84814e-01  1.42314e+00  9.95175e-01  4.84814e-01  1.42314e+00  4.71116e-01  8.31424e-01  1.07337e+00 
 1.07947e+00  8.44651e-01  4.87477e-01  5.01806e-01  1.43576e+00  1.02167e+00  5.01806e-01  1.43576e+00  4.87477e-01  8.44651e-01  1.07947e+00 
 1.08478e+00  8.56712e-01  5.02596e-01  5.17536e-01  1.44708e+00  1.04502e+00  5.17536e-01  1.44708e+00  5.02596e-01  8.56712e-01  1.08478e+00 
 1.08936e+00  8.67698e-01  5.16569e-01  5.32099e-01  1.45721e+00  1.06551e+00  5.32099e-01  1.45721e+00  5.16569e-01  8.67698e-01  1.08936e+00 
 1.09325e+00  8.77694e-01  5.29483e-01  5.45583e-01  1.46625e+00  1.08339e+00  5.45583e-01  1.46625e+00  5.29483e-01  8.77694e-01  1.09325e+00 
 1.09653e+00  8.86777e-01  5.41418e-01  5.58068e-01  1.47428e+00  1.09890e+00  5.58068e-01  1.47428e+00  5.41418e-01  8.86777e-01  1.09653e+00 
 1.09923e+00  8.95020e-01  5.52447e-01  5.69631e-01  1.48140e+00  1.11224e+00  5.69631e-01  1.48140e+00  5.52447e-01  8.95020e-01  1.09923e+00 
 1.10141e+00  9.02487e-01  5.62639e-01  5.80338e-01  1.48767e+00  1.12362e+00  5.80338e-01  1.48767e+00  5.62639e-01  9.02487e-01  1.10141e+00 
 1.10311e+00  9.09238e-01  5.72055e-01  5.90254e-01  1.49317e+00  1.13321e+00  5.90254e-01  1.49317e+00  5.72055e-01  9.09238e-01  1.10311e+00 
 1.10436e+00  9.15329e-01  5.80753e-01  5.99436e-01  1.49795e+00  1.14117e+00  5.99436e-01  1.49795e+00  5.80753e-01  9.15329e-01  1.10436e+00 
 1.10521e+00  9.20809e-01  5.88786e-01  6.07937e-01  1.50208e+00  1.14765e+00  6.07937e-01  1.50208e+00  5.88786e-01  9.20809e-01  1.10521e+00 
 1.10568e+00  9.25726e-01  5.96201e-01  6.15807e-01  1.50560e+00  1.15279e+00  6.15807e-01  1.50560e+00  5.96201e-01  9.25726e-01  1.10568e+00 
 1.10581e+00  9.30122e-01  6.03043e-01  6.23089e-01  1.50857e+00  1.15670e+00  6.23089e-01  1.50857e+00  6.03043e-01  9.30122e-01  1.10581e+00 
 1.10562e+00  9.34036e-01  6.09354e-01  6.29827e-01  1.51102e+00  1.15951e+00  6.29827e-01  1.51102e+00  6.09354e-01  9.34036e-01  1.10562e+00 
 1.10515e+00  9.37504e-01  6.15169e-01  6.36057e-01  1.51300e+00  1.16131e+00  6.36057e-01  1.51300e+00  6.15169e-01  9.37504e-01  1.10515e+00 
 1.10441e+00  9.40559e-01  6.20525e-01  6.41815e-01  1.51454e+00  1.16220e+00  6.41815e-01  1.51454e+00  6.20525e-01  9.40559e-01  1.10441e+00 
 1.10343e+00  9.43231e-01  6.25453e-01  6.47133e-01  1.51568e+00  1.16225e+00  6.47133e-01  1.51568e+00  6.25453e-01  9.43231e-01  1.10343e+00 
 1.10223e+00  9.45548e-01  6.29983e-01  6.52041e-01  1.51644e+00  1.16156e+00  6.52041e-01  1.51644e+00  6.29983e-01  9.45548e-01  1.10223e+00 
 1.10082e+00  9.47537e-01  6.34141e-01  6.56568e-01  1.51687e+00  1.16018e+00  6.56568e-01  1.51687e+00  6.34141e-01  9.47537e-01  1.10082e+00 
 1.09922e+00  9.49219e-01  6.37953e-01  6.60737e-01  1.51697e+00  1.15818e+00  6.60737e-01  1.51697e+00  6.37953e-01  9.49219e-01  1.09922e+00 
 1.09746e+00  9.50619e-01  6.41441e-01  6.64574e-01  1.51679e+00  1.15563e+00  6.64574e-01  1.51679e+00  6.41441e-01  9.50619e-01  1.09746e+00 
 1.09553e+00  9.51755e-01  6.44629e-01  6.68099e-01  1.51633e+00  1.15257e+00  6.68099e-01  1.51633e+00  6.44629e-01  9.51755e-01  1.09553e+00 
 1.09347e+00  9.52647e-01  6.47534e-01  6.71333e-01  1.51562e+00  1.14905e+00  6.71333e-01  1.51562e+00  6.47534e-01  9.52647e-01  1.09347e+00 
 1.09127e+00  9.53311e-01  6.50176e-01  6.74295e-01  1.51468e+00  1.14513e+00  6.74295e-01  1.51468e+00  6.50176e-01  9.53311e-01  1.09127e+00 
 1.08895e+00  9.53764e-01  6.52572e-01  6.77002e-01  1.51352e+00  1.14083e+00  6.77002e-01  1.51352e+00  6.52572e-01  9.53764e-01  1.08895e+00 
 1.08652e+00  9.54021e-01  6.54738e-01  6.79471e-01  1.51217e+00  1.13620e+00  6.79471e-01  1.51217e+00  6.54738e-01  9.54021e-01  1.08652e+00 
 1.08399e+00  9.54095e-01  6.56687e-01  6.81715e-01  1.51063e+00  1.13127e+00  6.81715e-01  1.51063e+00  6.56687e-01  9.54095e-01  1.08399e+00 
 1.08138e+00  9.53999e-01  6.58435e-01  6.83750e-01  1.50893e+00  1.12607e+00  6.83750e-01  1.50893e+00  6.58435e-01  9.53999e-01  1.08138e+00 
 1.07867e+00  9.53745e-01  6.59994e-01  6.85589e-01  1.50706e+00  1.12063e+00  6.85589e-01  1.50706e+00  6.59994e-01  9.53745e-01  1.07867e+00 
 1.07590e+00  9.53344e-01  6.61375e-01  6.87242e-01  1.50506e+00  1.11498e+00  6.87242e-01  1.50506e+00  6.61375e-01  9.53344e-01  1.07590e+00 
 1.07587e+00  9.53340e-01  6.61388e-01  6.87258e-01  1.50504e+00  1.11492e+00  6.87258e-01  1.50504e+00  6.61388e-01  9.53340e-01  1.07587e+00 
 1.07322e+00  9.52958e-01  6.62731e-01  6.88862e-01  1.50307e+00  1.10815e+00  6.88862e-01  1.50307e+00  6.62731e-01  9.52958e-01  1.07322e+00 
 1.07046e+00  9.52432e-01  6.63922e-01  6.90310e-01  1.50096e+00  1.10117e+00  6.90310e-01  1.50096e+00  6.63922e-01  9.52432e-01  1.07046e+00 
 1.06763e+00  9.51775e-01  6.64957e-01  6.91596e-01  1.49871e+00  1.09407e+00  6.91596e-01  1.49871e+00  6.64957e-01  9.51775e-01  1.06763e+00 
 1.06474e+00  9.50994e-01  6.65844e-01  6.92729e-01  1.49634e+00  1.08685e+00  6.92729e-01  1.49634e+00  6.65844e-01  9.50994e-01  1.06474e+00 
 1.06178e+00  9.50099e-01  6.66593e-01  6.93717e-01  1.49386e+00  1.07954e+00  6.93717e-01  1.49386e+00  6.66593e-01  9.50099e-01  1.06178e+00 
 1.05877e+00  9.49097e-01  6.67211e-01  6.94569e-01  1.49127e+00  1.07215e+00  6.94569e-01  1.49127e+00  6.67211e-01  9.49097e-01  1.05877e+00 
 1.05571e+00  9.47993e-01  6.67706e-01  6.95293e-01  1.48859e+00  1.06469e+00  6.95293e-01  1.48859e+00  6.67706e-01  9.47993e-01  1.05571e+00 
 1.05261e+00  9.46796e-01  6.68084e-01  6.95895e-01  1.48582e+00  1.05718e+00  6.95895e-01  1.48582e+00  6.68084e-01  9.46796e-01  1.05261e+00 
 1.04946e+00  9.45512e-01  6.68353e-01  6.96382e-01  1.48296e+00  1.04963e+00  6.96382e-01  1.48296e+00  6.68353e-01  9.45512e-01  1.04946e+00 
 1.04628e+00  9.44145e-01  6.68519e-01  6.96762e-01  1.48003e+00  1.04204e+00  6.96762e-01  1.48003e+00  6.68519e-01  9.44145e-01  1.04628e+00 
 1.04306e+00  9.42701e-01  6.68588e-01  6.97039e-01  1.47703e+00  1.03443e+00  6.97039e-01  1.47703e+00  6.68588e-01  9.42701e-01  1.04306e+00 
 1.03982e+00  9.41187e-01  6.68565e-01  6.97220e-01  1.47397e+00  1.02681e+00  6.97220e-01  1.47397e+00  6.68565e-01  9.41187e-01  1.03982e+00 
 1.03655e+00  9.39605e-01  6.68455e-01  6.97310e-01  1.47084e+00  1.01918e+00  6.97310e-01  1.47084e+00  6.68455e-01  9.39605e-01  1.03655e+00 
 1.03325e+00  9.37962e-01  6.68264e-01  6.97313e-01  1.46766e+00  1.01156e+00  6.97313e-01  1.46766e+00  6.68264e-01  9.37962e-01  1.03325e+00 
 1.02994e+00  9.36260e-01  6.67996e-01  6.97236e-01  1.46443e+00  1.00394e+00  6.97236e-01  1.46443e+00  6.67996e-01  9.36260e-01  1.02994e+00 
 0.00000e+00  0.00000e+00  6.76665e-05  4.37903e-04  1.02694e+00  2.13991e-03  4.37903e-04  1.02694e+00  6.76665e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.92936e-02  5.12171e-02  1.07648e+00  1.15343e-01  5.12171e-02  1.07648e+00  4.92936e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.56382e-02  9.90283e-02  1.12149e+00  2.23275e-01  9.90283e-02  1.12149e+00  9.56382e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38443e-01  1.43216e-01  1.16179e+00  3.23161e-01  1.43216e-01  1.16179e+00  1.38443e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.39661e-01  1.40688e-01  1.45535e-01  1.16387e+00  3.28392e-01  1.45535e-01  1.16387e+00  1.40688e-01  5.39661e-01  0.00000e+00 
 0.00000e+00  5.72669e-01  1.78622e-01  1.84676e-01  1.19864e+00  4.15043e-01  1.84676e-01  1.19864e+00  1.78622e-01  5.72669e-01  0.00000e+00 
 0.00000e+00  6.04516e-01  2.15505e-01  2.22775e-01  1.23160e+00  4.98525e-01  2.22775e-01  1.23160e+00  2.15505e-01  6.04516e-01  0.00000e+00 
 0.00000e+00  6.33344e-01  2.49190e-01  2.57615e-01  1.26091e+00  5.73678e-01  2.57615e-01  1.26091e+00  2.49190e-01  6.33344e-01  0.00000e+00 
 0.00000e+00  6.59358e-01  2.79891e-01  2.89413e-01  1.28689e+00  6.40902e-01  2.89413e-01  1.28689e+00  2.79891e-01  6.59358e-01  0.00000e+00 
 0.00000e+00  6.82787e-01  3.07843e-01  3.18410e-01  1.30988e+00  7.00740e-01  3.18410e-01  1.30988e+00  3.07843e-01  6.82787e-01  0.00000e+00 
 0.00000e+00  7.03859e-01  3.33284e-01  3.44844e-01  1.33016e+00  7.53788e-01  3.44844e-01  1.33016e+00  3.33284e-01  7.03859e-01  0.00000e+00 
 0.00000e+00  7.22794e-01  3.56439e-01  3.68947e-01  1.34804e+00  8.00654e-01  3.68947e-01  1.34804e+00  3.56439e-01  7.22794e-01  0.00000e+00 
 0.00000e+00  7.39796e-01  3.77521e-01  3.90932e-01  1.36375e+00  8.41921e-01  3.90932e-01  1.36375e+00  3.77521e-01  7.39796e-01  0.00000e+00 
 0.00000e+00  7.55051e-01  3.96725e-01  4.10996e-01  1.37752e+00  8.78138e-01  4.10996e-01  1.37752e+00  3.96725e-01  7.55051e-01  0.00000e+00 
 9.50466e-01  7.61505e-01  4.04945e-01  4.19598e-01  1.38324e+00  8.93186e-01  4.19598e-01  1.38324e+00  4.04945e-01  7.61505e-01  9.50466e-01 
 9.54315e-01  7.69143e-01  4.14614e-01  4.29702e-01  1.38998e+00  9.10394e-01  4.29702e-01  1.38998e+00  4.14614e-01  7.69143e-01  9.54315e-01 
 9.60653e-01  7.82151e-01  4.31292e-01  4.47159e-01  1.40123e+00  9.39047e-01  4.47159e-01  1.40123e+00  4.31292e-01  7.82151e-01  9.60653e-01 
 9.66070e-01  7.93853e-01  4.46565e-01  4.63179e-01  1.41106e+00  9.63990e-01  4.63179e-01  1.41106e+00  4.46565e-01  7.93853e-01  9.66070e-01 
 9.70645e-01  8.04363e-01  4.60550e-01  4.77882e-01  1.41960e+00  9.85576e-01  4.77882e-01  1.41960e+00  4.60550e-01  8.04363e-01  9.70645e-01 
 9.74456e-01  8.13785e-01  4.73356e-01  4.91379e-01  1.42698e+00  1.00413e+00  4.91379e-01  1.42698e+00  4.73356e-01  8.13785e-01  9.74456e-01 
 9.77569e-01  8.22214e-01  4.85082e-01  5.03770e-01  1.43330e+00  1.01994e+00  5.03770e-01  1.43330e+00  4.85082e-01  8.22214e-01  9.77569e-01 
 9.80049e-01  8.29738e-01  4.95818e-01  5.15145e-01  1.43866e+00  1.03327e+00  5.15145e-01  1.43866e+00  4.95818e-01  8.29738e-01  9.80049e-01 
 9.81953e-01  8.36433e-01  5.05646e-01  5.25588e-01  1.44315e+00  1.04438e+00  5.25588e-01  1.44315e+00  5.05646e-01  8.36433e-01  9.81953e-01 
 9.83333e-01  8.42372e-01  5.14639e-01  5.35175e-01  1.44684e+00  1.05348e+00  5.35175e-01  1.44684e+00  5.14639e-01  8.42372e-01  9.83333e-01 
 9.84237e-01  8.47619e-01  5.22867e-01  5.43974e-01  1.44982e+00  1.06077e+00  5.43974e-01  1.44982e+00  5.22867e-01  8.47619e-01  9.84237e-01 
 9.84708e-01  8.52233e-01  5.30390e-01  5.52049e-01  1.45213e+00  1.06644e+00  5.52049e-01  1.45213e+00  5.30390e-01  8.52233e-01  9.84708e-01 
 9.84787e-01  8.56267e-01  5.37264e-01  5.59455e-01  1.45385e+00  1.07063e+00  5.59455e-01  1.45385e+00  5.37264e-01  8.56267e-01  9.84787e-01 
 9.84509e-01  8.59770e-01  5.43542e-01  5.66246e-01  1.45503e+00  1.07351e+00  5.66246e-01  1.45503e+00  5.43542e-01  8.59770e-01  9.84509e-01 
 9.83907e-01  8.62786e-01  5.49268e-01  5.72468e-01  1.45571e+00  1.07521e+00  5.72468e-01  1.45571e+00  5.49268e-01  8.62786e-01  9.83907e-01 
 9.83010e-01  8.65355e-01  5.54487e-01  5.78166e-01  1.45594e+00  1.07584e+00  5.78166e-01  1.45594e+00  5.54487e-01  8.65355e-01  9.83010e-01 
 9.81847e-01  8.67513e-01  5.59237e-01  5.83379e-01  1.45576e+00  1.07551e+00  5.83379e-01  1.45576e+00  5.59237e-01  8.67513e-01  9.81847e-01 
 9.80441e-01  8.69295e-01  5.63554e-01  5.88143e-01  1.45520e+00  1.07432e+00  5.88143e-01  1.45520e+00  5.63554e-01  8.69295e-01  9.80441e-01 
 9.78814e-01  8.70731e-01  5.67470e-01  5.92491e-01  1.45430e+00  1.07237e+00  5.92491e-01  1.45430e+00  5.67470e-01  8.70731e-01  9.78814e-01 
 9.76989e-01  8.71848e-01  5.71015e-01  5.96454e-01  1.45308e+00  1.06973e+00  5.96454e-01  1.45308e+00  5.71015e-01  8.71848e-01  9.76989e-01 
 9.74983e-01  8.72673e-01  5.74216e-01  6.00061e-01  1.45158e+00  1.06647e+00  6.00061e-01  1.45158e+00  5.74216e-01  8.72673e-01  9.74983e-01 
 9.72813e-01  8.73229e-01  5.77100e-01  6.03336e-01  1.44982e+00  1.06266e+00  6.03336e-01  1.44982e+00  5.77100e-01  8.73229e-01  9.72813e-01 
 9.70495e-01  8.73536e-01  5.79688e-01  6.06304e-01  1.44782e+00  1.05836e+00  6.06304e-01  1.44782e+00  5.79688e-01  8.73536e-01  9.70495e-01 
 9.68044e-01  8.73615e-01  5.82001e-01  6.08985e-01  1.44561e+00  1.05363e+00  6.08985e-01  1.44561e+00  5.82001e-01  8.73615e-01  9.68044e-01 
 9.65472e-01  8.73485e-01  5.84061e-01  6.11401e-01  1.44320e+00  1.04850e+00  6.11401e-01  1.44320e+00  5.84061e-01  8.73485e-01  9.65472e-01 
 9.62791e-01  8.73160e-01  5.85884e-01  6.13570e-01  1.44061e+00  1.04304e+00  6.13570e-01  1.44061e+00  5.85884e-01  8.73160e-01  9.62791e-01 
 9.60012e-01  8.72657e-01  5.87488e-01  6.15508e-01  1.43785e+00  1.03727e+00  6.15508e-01  1.43785e+00  5.87488e-01  8.72657e-01  9.60012e-01 
 9.57146e-01  8.71990e-01  5.88887e-01  6.17232e-01  1.43495e+00  1.03123e+00  6.17232e-01  1.43495e+00  5.88887e-01  8.71990e-01  9.57146e-01 
 9.54201e-01  8.71172e-01  5.90096e-01  6.18756e-01  1.43190e+00  1.02496e+00  6.18756e-01  1.43190e+00  5.90096e-01  8.71172e-01  9.54201e-01 
 9.51185e-01  8.70213e-01  5.91128e-01  6.20093e-01  1.42874e+00  1.01848e+00  6.20093e-01  1.42874e+00  5.91128e-01  8.70213e-01  9.51185e-01 
 9.48107e-01  8.69127e-01  5.91994e-01  6.21257e-01  1.42546e+00  1.01183e+00  6.21257e-01  1.42546e+00  5.91994e-01  8.69127e-01  9.48107e-01 
 9.44973e-01  8.67922e-01  5.92708e-01  6.22258e-01  1.42209e+00  1.00502e+00  6.22258e-01  1.42209e+00  5.92708e-01  8.67922e-01  9.44973e-01 
 9.41791e-01  8.66608e-01  5.93278e-01  6.23108e-01  1.41862e+00  9.98085e-01  6.23108e-01  1.41862e+00  5.93278e-01  8.66608e-01  9.41791e-01 
 9.41759e-01  8.66594e-01  5.93283e-01  6.23116e-01  1.41858e+00  9.98015e-01  6.23116e-01  1.41858e+00  5.93283e-01  8.66594e-01  9.41759e-01 
 9.38707e-01  8.65324e-01  5.93833e-01  6.23933e-01  1.41521e+00  9.90168e-01  6.23933e-01  1.41521e+00  5.93833e-01  8.65324e-01  9.38707e-01 
 9.35572e-01  8.63937e-01  5.94256e-01  6.24619e-01  1.41171e+00  9.82170e-01  6.24619e-01  1.41171e+00  5.94256e-01  8.63937e-01  9.35572e-01 
 9.32388e-01  8.62452e-01  5.94553e-01  6.25171e-01  1.40812e+00  9.74113e-01  6.25171e-01  1.40812e+00  5.94553e-01  8.62452e-01  9.32388e-01 
 9.29161e-01  8.60877e-01  5.94732e-01  6.25599e-01  1.40446e+00  9.66014e-01  6.25599e-01  1.40446e+00  5.94732e-01  8.60877e-01  9.29161e-01 
 9.25897e-01  8.59219e-01  5.94802e-01  6.25911e-01  1.40074e+00  9.57885e-01  6.25911e-01  1.40074e+00  5.94802e-01  8.59219e-01  9.25897e-01 
 9.22599e-01  8.57484e-01  5.94768e-01  6.26113e-01  1.39695e+00  9.49738e-01  6.26113e-01  1.39695e+00  5.94768e-01  8.57484e-01  9.22599e-01 
 9.19272e-01  8.55678e-01  5.94637e-01  6.26212e-01  1.39310e+00  9.41583e-01  6.26212e-01  1.39310e+00  5.94637e-01  8.55678e-01  9.19272e-01 
 9.15919e-01  8.53806e-01  5.94416e-01  6.26214e-01  1.38921e+00  9.33430e-01  6.26214e-01  1.38921e+00  5.94416e-01  8.53806e-01  9.15919e-01 
 9.12545e-01  8.51874e-01  5.94110e-01  6.26126e-01  1.38527e+00  9.25288e-01  6.26126e-01  1.38527e+00  5.94110e-01  8.51874e-01  9.12545e-01 
 9.09152e-01  8.49886e-01  5.93724e-01  6.25952e-01  1.38129e+00  9.17165e-01  6.25952e-01  1.38129e+00  5.93724e-01  8.49886e-01  9.09152e-01 
 9.05744e-01  8.47847e-01  5.93264e-01  6.25699e-01  1.37727e+00  9.09068e-01  6.25699e-01  1.37727e+00  5.93264e-01  8.47847e-01  9.05744e-01 
 9.02324e-01  8.45760e-01  5.92734e-01  6.25370e-01  1.37322e+00  9.01003e-01  6.25370e-01  1.37322e+00  5.92734e-01  8.45760e-01  9.02324e-01 
 8.98894e-01  8.43631e-01  5.92138e-01  6.24971e-01  1.36915e+00  8.92977e-01  6.24971e-01  1.36915e+00  5.92138e-01  8.43631e-01  8.98894e-01 
 8.95456e-01  8.41462e-01  5.91481e-01  6.24506e-01  1.36505e+00  8.84995e-01  6.24506e-01  1.36505e+00  5.91481e-01  8.41462e-01  8.95456e-01 
 8.92014e-01  8.39257e-01  5.90767e-01  6.23978e-01  1.36093e+00  8.77061e-01  6.23978e-01  1.36093e+00  5.90767e-01  8.39257e-01  8.92014e-01 
 0.00000e+00  0.00000e+00  1.74212e-04  9.82318e-04  1.07012e+00  5.50971e-03  9.82318e-04  1.07012e+00  1.74212e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.09239e-02  5.36575e-02  1.11680e+00  1.25949e-01  5.36575e-02  1.11680e+00  5.09239e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.74569e-02  1.01986e-01  1.15800e+00  2.38098e-01  1.01986e-01  1.15800e+00  9.74569e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39571e-01  1.45774e-01  1.19393e+00  3.39894e-01  1.45774e-01  1.19393e+00  1.39571e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33126e-01  1.41759e-01  1.48051e-01  1.19576e+00  3.45174e-01  1.48051e-01  1.19576e+00  1.41759e-01  5.33126e-01  0.00000e+00 
 0.00000e+00  5.64280e-01  1.78538e-01  1.86278e-01  1.22623e+00  4.31979e-01  1.86278e-01  1.22623e+00  1.78538e-01  5.64280e-01  0.00000e+00 
 0.00000e+00  5.93816e-01  2.13790e-01  2.22976e-01  1.25446e+00  5.14275e-01  2.22976e-01  1.25446e+00  2.13790e-01  5.93816e-01  0.00000e+00 
 0.00000e+00  6.20106e-01  2.45566e-01  2.56114e-01  1.27895e+00  5.87193e-01  2.56114e-01  1.27895e+00  2.45566e-01  6.20106e-01  0.00000e+00 
 0.00000e+00  6.43454e-01  2.74183e-01  2.86016e-01  1.30014e+00  6.51402e-01  2.86016e-01  1.30014e+00  2.74183e-01  6.43454e-01  0.00000e+00 
 0.00000e+00  6.64157e-01  2.99949e-01  3.12996e-01  1.31840e+00  7.07660e-01  3.12996e-01  1.31840e+00  2.99949e-01  6.64157e-01  0.00000e+00 
 0.00000e+00  6.82493e-01  3.23155e-01  3.37350e-01  1.33406e+00  7.56733e-01  3.37350e-01  1.33406e+00  3.23155e-01  6.82493e-01  0.00000e+00 
 0.00000e+00  6.98715e-01  3.44065e-01  3.59348e-01  1.34744e+00  7.99360e-01  3.59348e-01  1.34744e+00  3.44065e-01  6.98715e-01  0.00000e+00 
 0.00000e+00  7.13053e-01  3.62920e-01  3.79233e-01  1.35880e+00  8.36229e-01  3.79233e-01  1.35880e+00  3.62920e-01  7.13053e-01  0.00000e+00 
 0.00000e+00  7.25709e-01  3.79932e-01  3.97223e-01  1.36837e+00  8.67968e-01  3.97223e-01  1.36837e+00  3.79932e-01  7.25709e-01  0.00000e+00 
 8.62442e-01  7.30997e-01  3.87165e-01  4.04887e-01  1.37222e+00  8.80956e-01  4.04887e-01  1.37222e+00  3.87165e-01  7.30997e-01  8.62442e-01 
 8.65551e-01  7.37261e-01  3.95660e-01  4.13873e-01  1.37679e+00  8.95646e-01  4.13873e-01  1.37679e+00  3.95660e-01  7.37261e-01  8.65551e-01 
 8.70535e-01  7.47787e-01  4.10211e-01  4.29299e-01  1.38413e+00  9.19668e-01  4.29299e-01  1.38413e+00  4.10211e-01  7.47787e-01  8.70535e-01 
 8.74623e-01  7.57083e-01  4.23412e-01  4.43335e-01  1.39019e+00  9.40033e-01  4.43335e-01  1.39019e+00  4.23412e-01  7.57083e-01  8.74623e-01 
 8.77906e-01  7.65268e-01  4.35388e-01  4.56109e-01  1.39511e+00  9.57127e-01  4.56109e-01  1.39511e+00  4.35388e-01  7.65268e-01  8.77906e-01 
 8.80464e-01  7.72447e-01  4.46250e-01  4.67736e-01  1.39900e+00  9.71295e-01  4.67736e-01  1.39900e+00  4.46250e-01  7.72447e-01  8.80464e-01 
 8.82368e-01  7.78718e-01  4.56099e-01  4.78317e-01  1.40198e+00  9.82851e-01  4.78317e-01  1.40198e+00  4.56099e-01  7.78718e-01  8.82368e-01 
 8.83686e-01  7.84166e-01  4.65027e-01  4.87947e-01  1.40412e+00  9.92076e-01  4.87947e-01  1.40412e+00  4.65027e-01  7.84166e-01  8.83686e-01 
 8.84475e-01  7.88870e-01  4.73115e-01  4.96707e-01  1.40552e+00  9.99221e-01  4.96707e-01  1.40552e+00  4.73115e-01  7.88870e-01  8.84475e-01 
 8.84790e-01  7.92898e-01  4.80438e-01  5.04675e-01  1.40626e+00  1.00451e+00  5.04675e-01  1.40626e+00  4.80438e-01  7.92898e-01  8.84790e-01 
 8.84678e-01  7.96315e-01  4.87062e-01  5.11918e-01  1.40639e+00  1.00816e+00  5.11918e-01  1.40639e+00  4.87062e-01  7.96315e-01  8.84678e-01 
 8.84182e-01  7.99175e-01  4.93048e-01  5.18498e-01  1.40599e+00  1.01033e+00  5.18498e-01  1.40599e+00  4.93048e-01  7.99175e-01  8.84182e-01 
 8.83341e-01  8.01531e-01  4.98449e-01  5.24471e-01  1.40510e+00  1.01120e+00  5.24471e-01  1.40510e+00  4.98449e-01  8.01531e-01  8.83341e-01 
 8.82189e-01  8.03428e-01  5.03315e-01  5.29886e-01  1.40377e+00  1.01090e+00  5.29886e-01  1.40377e+00  5.03315e-01  8.03428e-01  8.82189e-01 
 8.80760e-01  8.04909e-01  5.07692e-01  5.34791e-01  1.40206e+00  1.00958e+00  5.34791e-01  1.40206e+00  5.07692e-01  8.04909e-01  8.80760e-01 
 8.79080e-01  8.06009e-01  5.11619e-01  5.39225e-01  1.39999e+00  1.00735e+00  5.39225e-01  1.39999e+00  5.11619e-01  8.06009e-01  8.79080e-01 
 8.77176e-01  8.06765e-01  5.15133e-01  5.43228e-01  1.39760e+00  1.00430e+00  5.43228e-01  1.39760e+00  5.15133e-01  8.06765e-01  8.77176e-01 
 8.75072e-01  8.07206e-01  5.18267e-01  5.46834e-01  1.39493e+00  1.00054e+00  5.46834e-01  1.39493e+00  5.18267e-01  8.07206e-01  8.75072e-01 
 8.72787e-01  8.07360e-01  5.21053e-01  5.50073e-01  1.39200e+00  9.96156e-01  5.50073e-01  1.39200e+00  5.21053e-01  8.07360e-01  8.72787e-01 
 8.70341e-01  8.07253e-01  5.23518e-01  5.52975e-01  1.38884e+00  9.91213e-01  5.52975e-01  1.38884e+00  5.23518e-01  8.07253e-01  8.70341e-01 
 8.67751e-01  8.06908e-01  5.25687e-01  5.55565e-01  1.38548e+00  9.85783e-01  5.55565e-01  1.38548e+00  5.25687e-01  8.06908e-01  8.67751e-01 
 8.65033e-01  8.06346e-01  5.27584e-01  5.57868e-01  1.38193e+00  9.79927e-01  5.57868e-01  1.38193e+00  5.27584e-01  8.06346e-01  8.65033e-01 
 8.62201e-01  8.05586e-01  5.29230e-01  5.59906e-01  1.37821e+00  9.73699e-01  5.59906e-01  1.37821e+00  5.29230e-01  8.05586e-01  8.62201e-01 
 8.59268e-01  8.04646e-01  5.30643e-01  5.61697e-01  1.37435e+00  9.67148e-01  5.61697e-01  1.37435e+00  5.30643e-01  8.04646e-01  8.59268e-01 
 8.56245e-01  8.03541e-01  5.31842e-01  5.63261e-01  1.37036e+00  9.60319e-01  5.63261e-01  1.37036e+00  5.31842e-01  8.03541e-01  8.56245e-01 
 8.53142e-01  8.02287e-01  5.32843e-01  5.64615e-01  1.36625e+00  9.53250e-01  5.64615e-01  1.36625e+00  5.32843e-01  8.02287e-01  8.53142e-01 
 8.49971e-01  8.00896e-01  5.33662e-01  5.65774e-01  1.36203e+00  9.45978e-01  5.65774e-01  1.36203e+00  5.33662e-01  8.00896e-01  8.49971e-01 
 8.46738e-01  7.99381e-01  5.34311e-01  5.66752e-01  1.35773e+00  9.38533e-01  5.66752e-01  1.35773e+00  5.34311e-01  7.99381e-01  8.46738e-01 
 8.43453e-01  7.97752e-01  5.34803e-01  5.67563e-01  1.35334e+00  9.30945e-01  5.67563e-01  1.35334e+00  5.34803e-01  7.97752e-01  8.43453e-01 
