 1.06580e+00  8.33108e-01  5.15747e-01  4.11868e-01  1.42969e+00  1.02126e+00  4.11868e-01  1.42969e+00  5.15747e-01  8.33108e-01  1.06580e+00 
 1.06984e+00  8.40989e-01  5.25505e-01  4.21482e-01  1.43900e+00  1.03740e+00  4.21482e-01  1.43900e+00  5.25505e-01  8.40989e-01  1.06984e+00 
 1.07649e+00  8.54425e-01  5.42309e-01  4.38054e-01  1.45487e+00  1.06404e+00  4.38054e-01  1.45487e+00  5.42309e-01  8.54425e-01  1.07649e+00 
 1.08219e+00  8.66529e-01  5.57664e-01  4.53217e-01  1.46912e+00  1.08695e+00  4.53217e-01  1.46912e+00  5.57664e-01  8.66529e-01  1.08219e+00 
 1.08701e+00  8.77417e-01  5.71693e-01  4.67093e-01  1.48192e+00  1.10650e+00  4.67093e-01  1.48192e+00  5.71693e-01  8.77417e-01  1.08701e+00 
 1.09104e+00  8.87199e-01  5.84511e-01  4.79791e-01  1.49340e+00  1.12305e+00  4.79791e-01  1.49340e+00  5.84511e-01  8.87199e-01  1.09104e+00 
 1.09435e+00  8.95969e-01  5.96221e-01  4.91411e-01  1.50366e+00  1.13690e+00  4.91411e-01  1.50366e+00  5.96221e-01  8.95969e-01  1.09435e+00 
 1.09700e+00  9.03817e-01  6.06917e-01  5.02044e-01  1.51281e+00  1.14834e+00  5.02044e-01  1.51281e+00  6.06917e-01  9.03817e-01  1.09700e+00 
 1.09905e+00  9.10823e-01  6.16683e-01  5.11772e-01  1.52095e+00  1.15763e+00  5.11772e-01  1.52095e+00  6.16683e-01  9.10823e-01  1.09905e+00 
 1.10057e+00  9.17058e-01  6.25597e-01  5.20669e-01  1.52818e+00  1.16498e+00  5.20669e-01  1.52818e+00  6.25597e-01  9.17058e-01  1.10057e+00 
 1.10159e+00  9.22588e-01  6.33728e-01  5.28805e-01  1.53455e+00  1.17060e+00  5.28805e-01  1.53455e+00  6.33728e-01  9.22588e-01  1.10159e+00 
 1.10216e+00  9.27473e-01  6.41141e-01  5.36240e-01  1.54016e+00  1.17467e+00  5.36240e-01  1.54016e+00  6.41141e-01  9.27473e-01  1.10216e+00 
 1.10232e+00  9.31767e-01  6.47892e-01  5.43030e-01  1.54505e+00  1.17735e+00  5.43030e-01  1.54505e+00  6.47892e-01  9.31767e-01  1.10232e+00 
 1.10212e+00  9.35518e-01  6.54035e-01  5.49227e-01  1.54930e+00  1.17879e+00  5.49227e-01  1.54930e+00  6.54035e-01  9.35518e-01  1.10212e+00 
 1.10158e+00  9.38773e-01  6.59616e-01  5.54878e-01  1.55294e+00  1.17913e+00  5.54878e-01  1.55294e+00  6.59616e-01  9.38773e-01  1.10158e+00 
 1.10073e+00  9.41571e-01  6.64681e-01  5.60023e-01  1.55604e+00  1.17847e+00  5.60023e-01  1.55604e+00  6.64681e-01  9.41571e-01  1.10073e+00 
 1.09961e+00  9.43949e-01  6.69269e-01  5.64703e-01  1.55864e+00  1.17693e+00  5.64703e-01  1.55864e+00  6.69269e-01  9.43949e-01  1.09961e+00 
 1.09823e+00  9.45942e-01  6.73415e-01  5.68953e-01  1.56077e+00  1.17460e+00  5.68953e-01  1.56077e+00  6.73415e-01  9.45942e-01  1.09823e+00 
 1.09663e+00  9.47579e-01  6.77155e-01  5.72805e-01  1.56247e+00  1.17157e+00  5.72805e-01  1.56247e+00  6.77155e-01  9.47579e-01  1.09663e+00 
 1.09482e+00  9.48890e-01  6.80517e-01  5.76289e-01  1.56378e+00  1.16791e+00  5.76289e-01  1.56378e+00  6.80517e-01  9.48890e-01  1.09482e+00 
 1.09282e+00  9.49900e-01  6.83530e-01  5.79432e-01  1.56472e+00  1.16369e+00  5.79432e-01  1.56472e+00  6.83530e-01  9.49900e-01  1.09282e+00 
 1.09064e+00  9.50633e-01  6.86219e-01  5.82258e-01  1.56533e+00  1.15897e+00  5.82258e-01  1.56533e+00  6.86219e-01  9.50633e-01  1.09064e+00 
 1.08831e+00  9.51111e-01  6.88609e-01  5.84792e-01  1.56564e+00  1.15382e+00  5.84792e-01  1.56564e+00  6.88609e-01  9.51111e-01  1.08831e+00 
 1.08585e+00  9.51353e-01  6.90721e-01  5.87053e-01  1.56565e+00  1.14828e+00  5.87053e-01  1.56565e+00  6.90721e-01  9.51353e-01  1.08585e+00 
 1.08325e+00  9.51377e-01  6.92574e-01  5.89062e-01  1.56540e+00  1.14240e+00  5.89062e-01  1.56540e+00  6.92574e-01  9.51377e-01  1.08325e+00 
 1.08054e+00  9.51201e-01  6.94187e-01  5.90837e-01  1.56491e+00  1.13622e+00  5.90837e-01  1.56491e+00  6.94187e-01  9.51201e-01  1.08054e+00 
 1.07772e+00  9.50840e-01  6.95578e-01  5.92393e-01  1.56420e+00  1.12978e+00  5.92393e-01  1.56420e+00  6.95578e-01  9.50840e-01  1.07772e+00 
 1.07481e+00  9.50308e-01  6.96761e-01  5.93746e-01  1.56327e+00  1.12310e+00  5.93746e-01  1.56327e+00  6.96761e-01  9.50308e-01  1.07481e+00 
 1.07182e+00  9.49619e-01  6.97751e-01  5.94910e-01  1.56216e+00  1.11623e+00  5.94910e-01  1.56216e+00  6.97751e-01  9.49619e-01  1.07182e+00 
 1.06875e+00  9.48783e-01  6.98562e-01  5.95898e-01  1.56086e+00  1.10919e+00  5.95898e-01  1.56086e+00  6.98562e-01  9.48783e-01  1.06875e+00 
 1.06562e+00  9.47814e-01  6.99206e-01  5.96722e-01  1.55940e+00  1.10200e+00  5.96722e-01  1.55940e+00  6.99206e-01  9.47814e-01  1.06562e+00 
 1.06242e+00  9.46720e-01  6.99694e-01  5.97394e-01  1.55779e+00  1.09469e+00  5.97394e-01  1.55779e+00  6.99694e-01  9.46720e-01  1.06242e+00 
 1.05917e+00  9.45511e-01  7.00036e-01  5.97923e-01  1.55604e+00  1.08727e+00  5.97923e-01  1.55604e+00  7.00036e-01  9.45511e-01  1.05917e+00 
 1.05914e+00  9.45499e-01  7.00039e-01  5.97928e-01  1.55602e+00  1.08719e+00  5.97928e-01  1.55602e+00  7.00039e-01  9.45499e-01  1.05914e+00 
 1.05603e+00  9.44336e-01  7.00373e-01  5.98448e-01  1.55430e+00  1.07881e+00  5.98448e-01  1.55430e+00  7.00373e-01  9.44336e-01  1.05603e+00 
 1.05283e+00  9.43050e-01  7.00575e-01  5.98840e-01  1.55242e+00  1.07029e+00  5.98840e-01  1.55242e+00  7.00575e-01  9.43050e-01  1.05283e+00 
 1.04957e+00  9.41662e-01  7.00648e-01  5.99106e-01  1.55042e+00  1.06173e+00  5.99106e-01  1.55042e+00  7.00648e-01  9.41662e-01  1.04957e+00 
 1.04627e+00  9.40178e-01  7.00601e-01  5.99254e-01  1.54831e+00  1.05316e+00  5.99254e-01  1.54831e+00  7.00601e-01  9.40178e-01  1.04627e+00 
 1.04292e+00  9.38605e-01  7.00442e-01  5.99292e-01  1.54608e+00  1.04458e+00  5.99292e-01  1.54608e+00  7.00442e-01  9.38605e-01  1.04292e+00 
 1.03954e+00  9.36950e-01  7.00178e-01  5.99226e-01  1.54376e+00  1.03600e+00  5.99226e-01  1.54376e+00  7.00178e-01  9.36950e-01  1.03954e+00 
 1.03612e+00  9.35220e-01  6.99816e-01  5.99063e-01  1.54134e+00  1.02743e+00  5.99063e-01  1.54134e+00  6.99816e-01  9.35220e-01  1.03612e+00 
 1.03268e+00  9.33418e-01  6.99361e-01  5.98809e-01  1.53884e+00  1.01888e+00  5.98809e-01  1.53884e+00  6.99361e-01  9.33418e-01  1.03268e+00 
 1.02921e+00  9.31551e-01  6.98819e-01  5.98470e-01  1.53626e+00  1.01036e+00  5.98470e-01  1.53626e+00  6.98819e-01  9.31551e-01  1.02921e+00 
 1.02571e+00  9.29624e-01  6.98197e-01  5.98052e-01  1.53360e+00  1.00187e+00  5.98052e-01  1.53360e+00  6.98197e-01  9.29624e-01  1.02571e+00 
 1.02220e+00  9.27641e-01  6.97499e-01  5.97558e-01  1.53088e+00  9.93417e-01  5.97558e-01  1.53088e+00  6.97499e-01  9.27641e-01  1.02220e+00 
 1.01868e+00  9.25607e-01  6.96730e-01  5.96995e-01  1.52809e+00  9.85014e-01  5.96995e-01  1.52809e+00  6.96730e-01  9.25607e-01  1.01868e+00 
 1.01514e+00  9.23525e-01  6.95894e-01  5.96366e-01  1.52524e+00  9.76662e-01  5.96366e-01  1.52524e+00  6.95894e-01  9.23525e-01  1.01514e+00 
 1.01159e+00  9.21400e-01  6.94997e-01  5.95675e-01  1.52234e+00  9.68364e-01  5.95675e-01  1.52234e+00  6.94997e-01  9.21400e-01  1.01159e+00 
 1.00803e+00  9.19234e-01  6.94041e-01  5.94926e-01  1.51938e+00  9.60126e-01  5.94926e-01  1.51938e+00  6.94041e-01  9.19234e-01  1.00803e+00 
 0.00000e+00  0.00000e+00  1.01424e-01  4.41881e-05  1.03119e+00  1.30083e-01  4.41881e-05  1.03119e+00  1.01424e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55595e-01  5.23029e-02  1.09099e+00  2.65399e-01  5.23029e-02  1.09099e+00  1.55595e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04283e-01  9.94688e-02  1.14357e+00  3.85910e-01  9.94688e-02  1.14357e+00  2.04283e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47698e-01  1.41664e-01  1.18956e+00  4.91557e-01  1.41664e-01  1.18956e+00  2.47698e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.91811e-01  2.49939e-01  1.43845e-01  1.19191e+00  4.96948e-01  1.43845e-01  1.19191e+00  2.49939e-01  5.91811e-01  0.00000e+00 
 0.00000e+00  6.23723e-01  2.87331e-01  1.80336e-01  1.23070e+00  5.84376e-01  1.80336e-01  1.23070e+00  2.87331e-01  6.23723e-01  0.00000e+00 
 0.00000e+00  6.53795e-01  3.22857e-01  2.15081e-01  1.26697e+00  6.65319e-01  2.15081e-01  1.26697e+00  3.22857e-01  6.53795e-01  0.00000e+00 
 0.00000e+00  6.80433e-01  3.54631e-01  2.46222e-01  1.29889e+00  7.35475e-01  2.46222e-01  1.29889e+00  3.54631e-01  6.80433e-01  0.00000e+00 
 0.00000e+00  7.03998e-01  3.83049e-01  2.74130e-01  1.32694e+00  7.96007e-01  2.74130e-01  1.32694e+00  3.83049e-01  7.03998e-01  0.00000e+00 
 0.00000e+00  7.24829e-01  4.08476e-01  2.99153e-01  1.35160e+00  8.48024e-01  2.99153e-01  1.35160e+00  4.08476e-01  7.24829e-01  0.00000e+00 
 0.00000e+00  7.43231e-01  4.31244e-01  3.21604e-01  1.37326e+00  8.92545e-01  3.21604e-01  1.37326e+00  4.31244e-01  7.43231e-01  0.00000e+00 
 0.00000e+00  7.59479e-01  4.51648e-01  3.41766e-01  1.39228e+00  9.30486e-01  3.41766e-01  1.39228e+00  4.51648e-01  7.59479e-01  0.00000e+00 
 0.00000e+00  7.73815e-01  4.69947e-01  3.59889e-01  1.40895e+00  9.62662e-01  3.59889e-01  1.40895e+00  4.69947e-01  7.73815e-01  0.00000e+00 
 0.00000e+00  7.86453e-01  4.86372e-01  3.76193e-01  1.42356e+00  9.89790e-01  3.76193e-01  1.42356e+00  4.86372e-01  7.86453e-01  0.00000e+00 
 9.62130e-01  7.91729e-01  4.93328e-01  3.83110e-01  1.42962e+00  1.00071e+00  3.83110e-01  1.42962e+00  4.93328e-01  7.91729e-01  9.62130e-01 
 9.65159e-01  7.97962e-01  5.01481e-01  3.91232e-01  1.43669e+00  1.01305e+00  3.91232e-01  1.43669e+00  5.01481e-01  7.97962e-01  9.65159e-01 
 9.69987e-01  8.08433e-01  5.15396e-01  4.05119e-01  1.44849e+00  1.03287e+00  4.05119e-01  1.44849e+00  5.15396e-01  8.08433e-01  9.69987e-01 
 9.73911e-01  8.17677e-01  5.27959e-01  4.17691e-01  1.45882e+00  1.04922e+00  4.17691e-01  1.45882e+00  5.27959e-01  8.17677e-01  9.73911e-01 
 9.77023e-01  8.25815e-01  5.39299e-01  4.29070e-01  1.46783e+00  1.06251e+00  4.29070e-01  1.46783e+00  5.39299e-01  8.25815e-01  9.77023e-01 
 9.79406e-01  8.32954e-01  5.49530e-01  4.39370e-01  1.47564e+00  1.07308e+00  4.39370e-01  1.47564e+00  5.49530e-01  8.32954e-01  9.79406e-01 
 9.81135e-01  8.39191e-01  5.58756e-01  4.48690e-01  1.48238e+00  1.08125e+00  4.48690e-01  1.48238e+00  5.58756e-01  8.39191e-01  9.81135e-01 
 9.82277e-01  8.44612e-01  5.67070e-01  4.57119e-01  1.48814e+00  1.08730e+00  4.57119e-01  1.48814e+00  5.67070e-01  8.44612e-01  9.82277e-01 
 9.82892e-01  8.49295e-01  5.74553e-01  4.64738e-01  1.49302e+00  1.09148e+00  4.64738e-01  1.49302e+00  5.74553e-01  8.49295e-01  9.82892e-01 
 9.83033e-01  8.53309e-01  5.81281e-01  4.71619e-01  1.49710e+00  1.09400e+00  4.71619e-01  1.49710e+00  5.81281e-01  8.53309e-01  9.83033e-01 
 9.82749e-01  8.56716e-01  5.87321e-01  4.77828e-01  1.50046e+00  1.09506e+00  4.77828e-01  1.50046e+00  5.87321e-01  8.56716e-01  9.82749e-01 
 9.82083e-01  8.59573e-01  5.92733e-01  4.83423e-01  1.50316e+00  1.09484e+00  4.83423e-01  1.50316e+00  5.92733e-01  8.59573e-01  9.82083e-01 
 9.81073e-01  8.61930e-01  5.97572e-01  4.88458e-01  1.50527e+00  1.09348e+00  4.88458e-01  1.50527e+00  5.97572e-01  8.61930e-01  9.81073e-01 
 9.79756e-01  8.63833e-01  6.01887e-01  4.92980e-01  1.50683e+00  1.09112e+00  4.92980e-01  1.50683e+00  6.01887e-01  8.63833e-01  9.79756e-01 
 9.78163e-01  8.65322e-01  6.05722e-01  4.97032e-01  1.50790e+00  1.08789e+00  4.97032e-01  1.50790e+00  6.05722e-01  8.65322e-01  9.78163e-01 
 9.76321e-01  8.66435e-01  6.09118e-01  5.00654e-01  1.50852e+00  1.08388e+00  5.00654e-01  1.50852e+00  6.09118e-01  8.66435e-01  9.76321e-01 
 9.74256e-01  8.67206e-01  6.12111e-01  5.03881e-01  1.50873e+00  1.07919e+00  5.03881e-01  1.50873e+00  6.12111e-01  8.67206e-01  9.74256e-01 
 9.71993e-01  8.67664e-01  6.14735e-01  5.06746e-01  1.50857e+00  1.07392e+00  5.06746e-01  1.50857e+00  6.14735e-01  8.67664e-01  9.71993e-01 
 9.69551e-01  8.67838e-01  6.17019e-01  5.09277e-01  1.50806e+00  1.06813e+00  5.09277e-01  1.50806e+00  6.17019e-01  8.67838e-01  9.69551e-01 
 9.66949e-01  8.67752e-01  6.18991e-01  5.11503e-01  1.50725e+00  1.06189e+00  5.11503e-01  1.50725e+00  6.18991e-01  8.67752e-01  9.66949e-01 
 9.64205e-01  8.67430e-01  6.20676e-01  5.13446e-01  1.50616e+00  1.05526e+00  5.13446e-01  1.50616e+00  6.20676e-01  8.67430e-01  9.64205e-01 
 9.61333e-01  8.66892e-01  6.22098e-01  5.15130e-01  1.50481e+00  1.04830e+00  5.15130e-01  1.50481e+00  6.22098e-01  8.66892e-01  9.61333e-01 
 9.58348e-01  8.66156e-01  6.23276e-01  5.16574e-01  1.50322e+00  1.04105e+00  5.16574e-01  1.50322e+00  6.23276e-01  8.66156e-01  9.58348e-01 
 9.55263e-01  8.65241e-01  6.24230e-01  5.17798e-01  1.50142e+00  1.03356e+00  5.17798e-01  1.50142e+00  6.24230e-01  8.65241e-01  9.55263e-01 
 9.52090e-01  8.64161e-01  6.24977e-01  5.18818e-01  1.49942e+00  1.02586e+00  5.18818e-01  1.49942e+00  6.24977e-01  8.64161e-01  9.52090e-01 
 9.48837e-01  8.62931e-01  6.25534e-01  5.19650e-01  1.49724e+00  1.01799e+00  5.19650e-01  1.49724e+00  6.25534e-01  8.62931e-01  9.48837e-01 
 9.45516e-01  8.61565e-01  6.25915e-01  5.20308e-01  1.49490e+00  1.00998e+00  5.20308e-01  1.49490e+00  6.25915e-01  8.61565e-01  9.45516e-01 
 9.42134e-01  8.60074e-01  6.26134e-01  5.20806e-01  1.49241e+00  1.00185e+00  5.20806e-01  1.49241e+00  6.26134e-01  8.60074e-01  9.42134e-01 
 9.38700e-01  8.58469e-01  6.26202e-01  5.21155e-01  1.48978e+00  9.93638e-01  5.21155e-01  1.48978e+00  6.26202e-01  8.58469e-01  9.38700e-01 
 9.35221e-01  8.56760e-01  6.26132e-01  5.21368e-01  1.48703e+00  9.85353e-01  5.21368e-01  1.48703e+00  6.26132e-01  8.56760e-01  9.35221e-01 
 9.31703e-01  8.54958e-01  6.25934e-01  5.21453e-01  1.48417e+00  9.77018e-01  5.21453e-01  1.48417e+00  6.25934e-01  8.54958e-01  9.31703e-01 
 9.28152e-01  8.53069e-01  6.25618e-01  5.21420e-01  1.48121e+00  9.68650e-01  5.21420e-01  1.48121e+00  6.25618e-01  8.53069e-01  9.28152e-01 
 9.24573e-01  8.51102e-01  6.25192e-01  5.21279e-01  1.47815e+00  9.60266e-01  5.21279e-01  1.47815e+00  6.25192e-01  8.51102e-01  9.24573e-01 
 9.24538e-01  8.51082e-01  6.25188e-01  5.21277e-01  1.47812e+00  9.60182e-01  5.21277e-01  1.47812e+00  6.25188e-01  8.51082e-01  9.24538e-01 
 9.21100e-01  8.49182e-01  6.24774e-01  5.21144e-01  1.47513e+00  9.51037e-01  5.21144e-01  1.47513e+00  6.24774e-01  8.49182e-01  9.21100e-01 
 9.17595e-01  8.47186e-01  6.24253e-01  5.20907e-01  1.47202e+00  9.41826e-01  5.20907e-01  1.47202e+00  6.24253e-01  8.47186e-01  9.17595e-01 
 9.14061e-01  8.45120e-01  6.23636e-01  5.20575e-01  1.46883e+00  9.32651e-01  5.20575e-01  1.46883e+00  6.23636e-01  8.45120e-01  9.14061e-01 
 9.10502e-01  8.42990e-01  6.22930e-01  5.20153e-01  1.46556e+00  9.23523e-01  5.20153e-01  1.46556e+00  6.22930e-01  8.42990e-01  9.10502e-01 
 9.06923e-01  8.40801e-01  6.22141e-01  5.19649e-01  1.46223e+00  9.14448e-01  5.19649e-01  1.46223e+00  6.22141e-01  8.40801e-01  9.06923e-01 
 9.03327e-01  8.38558e-01  6.21274e-01  5.19068e-01  1.45883e+00  9.05433e-01  5.19068e-01  1.45883e+00  6.21274e-01  8.38558e-01  9.03327e-01 
 8.99717e-01  8.36266e-01  6.20336e-01  5.18415e-01  1.45537e+00  8.96485e-01  5.18415e-01  1.45537e+00  6.20336e-01  8.36266e-01  8.99717e-01 
 8.96098e-01  8.33931e-01  6.19332e-01  5.17695e-01  1.45186e+00  8.87610e-01  5.17695e-01  1.45186e+00  6.19332e-01  8.33931e-01  8.96098e-01 
 8.92471e-01  8.31555e-01  6.18266e-01  5.16914e-01  1.44831e+00  8.78811e-01  5.16914e-01  1.44831e+00  6.18266e-01  8.31555e-01  8.92471e-01 
 8.88840e-01  8.29144e-01  6.17142e-01  5.16075e-01  1.44471e+00  8.70094e-01  5.16075e-01  1.44471e+00  6.17142e-01  8.29144e-01  8.88840e-01 
 8.85207e-01  8.26700e-01  6.15966e-01  5.15182e-01  1.44108e+00  8.61461e-01  5.15182e-01  1.44108e+00  6.15966e-01  8.26700e-01  8.85207e-01 
 8.81574e-01  8.24226e-01  6.14741e-01  5.14240e-01  1.43741e+00  8.52915e-01  5.14240e-01  1.43741e+00  6.14741e-01  8.24226e-01  8.81574e-01 
 8.77943e-01  8.21727e-01  6.13470e-01  5.13252e-01  1.43371e+00  8.44461e-01  5.13252e-01  1.43371e+00  6.13470e-01  8.21727e-01  8.77943e-01 
 8.74317e-01  8.19205e-01  6.12157e-01  5.12221e-01  1.42999e+00  8.36098e-01  5.12221e-01  1.42999e+00  6.12157e-01  8.19205e-01  8.74317e-01 
 8.70696e-01  8.16662e-01  6.10805e-01  5.11151e-01  1.42624e+00  8.27830e-01  5.11151e-01  1.42624e+00  6.10805e-01  8.16662e-01  8.70696e-01 
 0.00000e+00  0.00000e+00  1.10224e-01  9.16185e-05  1.07795e+00  1.80430e-01  9.16185e-05  1.07795e+00  1.10224e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63877e-01  5.21905e-02  1.13501e+00  3.17801e-01  5.21905e-02  1.13501e+00  1.63877e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10928e-01  9.80683e-02  1.18383e+00  4.36621e-01  9.80683e-02  1.18383e+00  2.10928e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52049e-01  1.38305e-01  1.22551e+00  5.38168e-01  1.38305e-01  1.22551e+00  2.52049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.79411e-01  2.54152e-01  1.40365e-01  1.22762e+00  5.43284e-01  1.40365e-01  1.22762e+00  2.54152e-01  5.79411e-01  0.00000e+00 
 0.00000e+00  6.08630e-01  2.89031e-01  1.74642e-01  1.26211e+00  6.25396e-01  1.74642e-01  1.26211e+00  2.89031e-01  6.08630e-01  0.00000e+00 
 0.00000e+00  6.35652e-01  3.21672e-01  2.06808e-01  1.29369e+00  6.99743e-01  2.06808e-01  1.29369e+00  3.21672e-01  6.35652e-01  0.00000e+00 
 0.00000e+00  6.59148e-01  3.50449e-01  2.35246e-01  1.32087e+00  7.62725e-01  2.35246e-01  1.32087e+00  3.50449e-01  6.59148e-01  0.00000e+00 
 0.00000e+00  6.79562e-01  3.75841e-01  2.60411e-01  1.34425e+00  8.15805e-01  2.60411e-01  1.34425e+00  3.75841e-01  6.79562e-01  0.00000e+00 
 0.00000e+00  6.97284e-01  3.98269e-01  2.82706e-01  1.36433e+00  8.60303e-01  2.82706e-01  1.36433e+00  3.98269e-01  6.97284e-01  0.00000e+00 
 0.00000e+00  7.12655e-01  4.18100e-01  3.02482e-01  1.38153e+00  8.97384e-01  3.02482e-01  1.38153e+00  4.18100e-01  7.12655e-01  0.00000e+00 
 0.00000e+00  7.25969e-01  4.35653e-01  3.20046e-01  1.39625e+00  9.28066e-01  3.20046e-01  1.39625e+00  4.35653e-01  7.25969e-01  0.00000e+00 
 0.00000e+00  7.37483e-01  4.51202e-01  3.35661e-01  1.40878e+00  9.53226e-01  3.35661e-01  1.40878e+00  4.51202e-01  7.37483e-01  0.00000e+00 
 0.00000e+00  7.47417e-01  4.64986e-01  3.49558e-01  1.41942e+00  9.73625e-01  3.49558e-01  1.41942e+00  4.64986e-01  7.47417e-01  0.00000e+00 
 8.73514e-01  7.51495e-01  4.70770e-01  3.55408e-01  1.42372e+00  9.81564e-01  3.55408e-01  1.42372e+00  4.70770e-01  7.51495e-01  8.73514e-01 
 8.75677e-01  7.56318e-01  4.77543e-01  3.62268e-01  1.42872e+00  9.90388e-01  3.62268e-01  1.42872e+00  4.77543e-01  7.56318e-01  8.75677e-01 
 8.78953e-01  7.64274e-01  4.88989e-01  3.73901e-01  1.43684e+00  1.00395e+00  3.73901e-01  1.43684e+00  4.88989e-01  7.64274e-01  8.78953e-01 
 8.81393e-01  7.71114e-01  4.99189e-01  3.84317e-01  1.44364e+00  1.01435e+00  3.84317e-01  1.44364e+00  4.99189e-01  7.71114e-01  8.81393e-01 
 8.83090e-01  7.76958e-01  5.08270e-01  3.93639e-01  1.44925e+00  1.02201e+00  3.93639e-01  1.44925e+00  5.08270e-01  7.76958e-01  8.83090e-01 
 8.84129e-01  7.81912e-01  5.16346e-01  4.01977e-01  1.45382e+00  1.02727e+00  4.01977e-01  1.45382e+00  5.16346e-01  7.81912e-01  8.84129e-01 
 8.84583e-01  7.86069e-01  5.23518e-01  4.09431e-01  1.45744e+00  1.03044e+00  4.09431e-01  1.45744e+00  5.23518e-01  7.86069e-01  8.84583e-01 
 8.84519e-01  7.89512e-01  5.29875e-01  4.16086e-01  1.46023e+00  1.03179e+00  4.16086e-01  1.46023e+00  5.29875e-01  7.89512e-01  8.84519e-01 
 8.83996e-01  7.92315e-01  5.35496e-01  4.22019e-01  1.46226e+00  1.03156e+00  4.22019e-01  1.46226e+00  5.35496e-01  7.92315e-01  8.83996e-01 
 8.83064e-01  7.94544e-01  5.40453e-01  4.27301e-01  1.46361e+00  1.02995e+00  4.27301e-01  1.46361e+00  5.40453e-01  7.94544e-01  8.83064e-01 
 8.81770e-01  7.96256e-01  5.44809e-01  4.31992e-01  1.46436e+00  1.02715e+00  4.31992e-01  1.46436e+00  5.44809e-01  7.96256e-01  8.81770e-01 
 8.80156e-01  7.97504e-01  5.48620e-01  4.36148e-01  1.46456e+00  1.02332e+00  4.36148e-01  1.46456e+00  5.48620e-01  7.97504e-01  8.80156e-01 
 8.78256e-01  7.98334e-01  5.51937e-01  4.39818e-01  1.46428e+00  1.01859e+00  4.39818e-01  1.46428e+00  5.51937e-01  7.98334e-01  8.78256e-01 
 8.76105e-01  7.98789e-01  5.54806e-01  4.43046e-01  1.46355e+00  1.01310e+00  4.43046e-01  1.46355e+00  5.54806e-01  7.98789e-01  8.76105e-01 
 8.73730e-01  7.98904e-01  5.57268e-01  4.45873e-01  1.46243e+00  1.00694e+00  4.45873e-01  1.46243e+00  5.57268e-01  7.98904e-01  8.73730e-01 
 8.71158e-01  7.98714e-01  5.59359e-01  4.48334e-01  1.46096e+00  1.00022e+00  4.48334e-01  1.46096e+00  5.59359e-01  7.98714e-01  8.71158e-01 
 8.68411e-01  7.98249e-01  5.61113e-01  4.50461e-01  1.45916e+00  9.93014e-01  4.50461e-01  1.45916e+00  5.61113e-01  7.98249e-01  8.68411e-01 
 8.65512e-01  7.97535e-01  5.62559e-01  4.52284e-01  1.45708e+00  9.85400e-01  4.52284e-01  1.45708e+00  5.62559e-01  7.97535e-01  8.65512e-01 
 8.62477e-01  7.96597e-01  5.63724e-01  4.53829e-01  1.45473e+00  9.77442e-01  4.53829e-01  1.45473e+00  5.63724e-01  7.96597e-01  8.62477e-01 
 8.59324e-01  7.95457e-01  5.64634e-01  4.55121e-01  1.45215e+00  9.69198e-01  4.55121e-01  1.45215e+00  5.64634e-01  7.95457e-01  8.59324e-01 
 8.56068e-01  7.94135e-01  5.65310e-01  4.56180e-01  1.44937e+00  9.60718e-01  4.56180e-01  1.44937e+00  5.65310e-01  7.94135e-01  8.56068e-01 
 8.52722e-01  7.92649e-01  5.65772e-01  4.57027e-01  1.44639e+00  9.52046e-01  4.57027e-01  1.44639e+00  5.65772e-01  7.92649e-01  8.52722e-01 
 8.49298e-01  7.91015e-01  5.66039e-01  4.57679e-01  1.44324e+00  9.43222e-01  4.57679e-01  1.44324e+00  5.66039e-01  7.91015e-01  8.49298e-01 
 8.45807e-01  7.89247e-01  5.66128e-01  4.58153e-01  1.43995e+00  9.34280e-01  4.58153e-01  1.43995e+00  5.66128e-01  7.89247e-01  8.45807e-01 
 8.42259e-01  7.87360e-01  5.66053e-01  4.58463e-01  1.43651e+00  9.25251e-01  4.58463e-01  1.43651e+00  5.66053e-01  7.87360e-01  8.42259e-01 
 8.38663e-01  7.85365e-01  5.65829e-01  4.58624e-01  1.43296e+00  9.16160e-01  4.58624e-01  1.43296e+00  5.65829e-01  7.85365e-01  8.38663e-01 
 8.35026e-01  7.83272e-01  5.65468e-01  4.58647e-01  1.42929e+00  9.07033e-01  4.58647e-01  1.42929e+00  5.65468e-01  7.83272e-01  8.35026e-01 
 8.31356e-01  7.81093e-01  5.64982e-01  4.58545e-01  1.42553e+00  8.97889e-01  4.58545e-01  1.42553e+00  5.64982e-01  7.81093e-01  8.31356e-01 
 8.27658e-01  7.78837e-01  5.64381e-01  4.58326e-01  1.42169e+00  8.88747e-01  4.58326e-01  1.42169e+00  5.64381e-01  7.78837e-01  8.27658e-01 
