 1.04071e+00  8.14420e-01  4.21425e-01  4.40109e-01  1.48138e+00  9.14765e-01  4.40109e-01  1.48138e+00  4.21425e-01  8.14420e-01  1.04071e+00 
 1.04568e+00  8.23197e-01  4.32297e-01  4.51351e-01  1.48852e+00  9.34367e-01  4.51351e-01  1.48852e+00  4.32297e-01  8.23197e-01  1.04568e+00 
 1.05404e+00  8.38292e-01  4.51175e-01  4.70880e-01  1.50060e+00  9.67429e-01  4.70880e-01  1.50060e+00  4.51175e-01  8.38292e-01  1.05404e+00 
 1.06143e+00  8.52048e-01  4.68611e-01  4.88928e-01  1.51136e+00  9.96736e-01  4.88928e-01  1.51136e+00  4.68611e-01  8.52048e-01  1.06143e+00 
 1.06791e+00  8.64569e-01  4.84713e-01  5.05608e-01  1.52091e+00  1.02261e+00  5.05608e-01  1.52091e+00  4.84713e-01  8.64569e-01  1.06791e+00 
 1.07358e+00  8.75953e-01  4.99586e-01  5.21025e-01  1.52935e+00  1.04536e+00  5.21025e-01  1.52935e+00  4.99586e-01  8.75953e-01  1.07358e+00 
 1.07848e+00  8.86292e-01  5.13321e-01  5.35274e-01  1.53677e+00  1.06527e+00  5.35274e-01  1.53677e+00  5.13321e-01  8.86292e-01  1.07848e+00 
 1.08268e+00  8.95668e-01  5.26008e-01  5.48447e-01  1.54325e+00  1.08258e+00  5.48447e-01  1.54325e+00  5.26008e-01  8.95668e-01  1.08268e+00 
 1.08624e+00  9.04158e-01  5.37726e-01  5.60623e-01  1.54889e+00  1.09753e+00  5.60623e-01  1.54889e+00  5.37726e-01  9.04158e-01  1.08624e+00 
 1.08921e+00  9.11832e-01  5.48548e-01  5.71879e-01  1.55373e+00  1.11034e+00  5.71879e-01  1.55373e+00  5.48548e-01  9.11832e-01  1.08921e+00 
 1.09163e+00  9.18753e-01  5.58542e-01  5.82284e-01  1.55786e+00  1.12121e+00  5.82284e-01  1.55786e+00  5.58542e-01  9.18753e-01  1.09163e+00 
 1.09356e+00  9.24982e-01  5.67769e-01  5.91901e-01  1.56133e+00  1.13031e+00  5.91901e-01  1.56133e+00  5.67769e-01  9.24982e-01  1.09356e+00 
 1.09503e+00  9.30571e-01  5.76288e-01  6.00788e-01  1.56419e+00  1.13780e+00  6.00788e-01  1.56419e+00  5.76288e-01  9.30571e-01  1.09503e+00 
 1.09609e+00  9.35571e-01  5.84150e-01  6.09000e-01  1.56649e+00  1.14383e+00  6.09000e-01  1.56649e+00  5.84150e-01  9.35571e-01  1.09609e+00 
 1.09676e+00  9.40027e-01  5.91402e-01  6.16584e-01  1.56828e+00  1.14855e+00  6.16584e-01  1.56828e+00  5.91402e-01  9.40027e-01  1.09676e+00 
 1.09708e+00  9.43980e-01  5.98090e-01  6.23586e-01  1.56961e+00  1.15206e+00  6.23586e-01  1.56961e+00  5.98090e-01  9.43980e-01  1.09708e+00 
 1.09707e+00  9.47469e-01  6.04253e-01  6.30047e-01  1.57050e+00  1.15449e+00  6.30047e-01  1.57050e+00  6.04253e-01  9.47469e-01  1.09707e+00 
 1.09677e+00  9.50528e-01  6.09928e-01  6.36006e-01  1.57099e+00  1.15593e+00  6.36006e-01  1.57099e+00  6.09928e-01  9.50528e-01  1.09677e+00 
 1.09619e+00  9.53189e-01  6.15151e-01  6.41498e-01  1.57112e+00  1.15648e+00  6.41498e-01  1.57112e+00  6.15151e-01  9.53189e-01  1.09619e+00 
 1.09537e+00  9.55484e-01  6.19953e-01  6.46555e-01  1.57091e+00  1.15621e+00  6.46555e-01  1.57091e+00  6.19953e-01  9.55484e-01  1.09537e+00 
 1.09431e+00  9.57437e-01  6.24362e-01  6.51207e-01  1.57040e+00  1.15521e+00  6.51207e-01  1.57040e+00  6.24362e-01  9.57437e-01  1.09431e+00 
 1.09305e+00  9.59075e-01  6.28406e-01  6.55482e-01  1.56959e+00  1.15355e+00  6.55482e-01  1.56959e+00  6.28406e-01  9.59075e-01  1.09305e+00 
 1.09159e+00  9.60421e-01  6.32109e-01  6.59405e-01  1.56853e+00  1.15129e+00  6.59405e-01  1.56853e+00  6.32109e-01  9.60421e-01  1.09159e+00 
 1.08996e+00  9.61495e-01  6.35494e-01  6.62999e-01  1.56723e+00  1.14849e+00  6.62999e-01  1.56723e+00  6.35494e-01  9.61495e-01  1.08996e+00 
 1.08816e+00  9.62319e-01  6.38583e-01  6.66286e-01  1.56570e+00  1.14520e+00  6.66286e-01  1.56570e+00  6.38583e-01  9.62319e-01  1.08816e+00 
 1.08622e+00  9.62909e-01  6.41395e-01  6.69287e-01  1.56397e+00  1.14146e+00  6.69287e-01  1.56397e+00  6.41395e-01  9.62909e-01  1.08622e+00 
 1.08414e+00  9.63282e-01  6.43949e-01  6.72020e-01  1.56205e+00  1.13733e+00  6.72020e-01  1.56205e+00  6.43949e-01  9.63282e-01  1.08414e+00 
 1.08194e+00  9.63454e-01  6.46261e-01  6.74503e-01  1.55996e+00  1.13285e+00  6.74503e-01  1.55996e+00  6.46261e-01  9.63454e-01  1.08194e+00 
 1.07963e+00  9.63440e-01  6.48346e-01  6.76751e-01  1.55772e+00  1.12804e+00  6.76751e-01  1.55772e+00  6.48346e-01  9.63440e-01  1.07963e+00 
 1.07721e+00  9.63252e-01  6.50220e-01  6.78779e-01  1.55532e+00  1.12294e+00  6.78779e-01  1.55532e+00  6.50220e-01  9.63252e-01  1.07721e+00 
 1.07469e+00  9.62903e-01  6.51896e-01  6.80601e-01  1.55279e+00  1.11759e+00  6.80601e-01  1.55279e+00  6.51896e-01  9.62903e-01  1.07469e+00 
 1.07210e+00  9.62404e-01  6.53386e-01  6.82231e-01  1.55014e+00  1.11201e+00  6.82231e-01  1.55014e+00  6.53386e-01  9.62404e-01  1.07210e+00 
 1.06942e+00  9.61767e-01  6.54702e-01  6.83680e-01  1.54737e+00  1.10623e+00  6.83680e-01  1.54737e+00  6.54702e-01  9.61767e-01  1.06942e+00 
 1.06939e+00  9.61760e-01  6.54714e-01  6.83694e-01  1.54734e+00  1.10617e+00  6.83694e-01  1.54734e+00  6.54714e-01  9.61760e-01  1.06939e+00 
 1.06683e+00  9.61150e-01  6.55993e-01  6.85096e-01  1.54466e+00  1.09929e+00  6.85096e-01  1.54466e+00  6.55993e-01  9.61150e-01  1.06683e+00 
 1.06417e+00  9.60401e-01  6.57123e-01  6.86345e-01  1.54184e+00  1.09221e+00  6.86345e-01  1.54184e+00  6.57123e-01  9.60401e-01  1.06417e+00 
 1.06143e+00  9.59527e-01  6.58099e-01  6.87435e-01  1.53892e+00  1.08501e+00  6.87435e-01  1.53892e+00  6.58099e-01  9.59527e-01  1.06143e+00 
 1.05862e+00  9.58537e-01  6.58931e-01  6.88375e-01  1.53590e+00  1.07770e+00  6.88375e-01  1.53590e+00  6.58931e-01  9.58537e-01  1.05862e+00 
 1.05576e+00  9.57439e-01  6.59627e-01  6.89174e-01  1.53280e+00  1.07032e+00  6.89174e-01  1.53280e+00  6.59627e-01  9.57439e-01  1.05576e+00 
 1.05283e+00  9.56239e-01  6.60195e-01  6.89840e-01  1.52961e+00  1.06286e+00  6.89840e-01  1.52961e+00  6.60195e-01  9.56239e-01  1.05283e+00 
 1.04985e+00  9.54944e-01  6.60643e-01  6.90380e-01  1.52635e+00  1.05534e+00  6.90380e-01  1.52635e+00  6.60643e-01  9.54944e-01  1.04985e+00 
 1.04683e+00  9.53562e-01  6.60977e-01  6.90802e-01  1.52302e+00  1.04777e+00  6.90802e-01  1.52302e+00  6.60977e-01  9.53562e-01  1.04683e+00 
 1.04376e+00  9.52097e-01  6.61203e-01  6.91112e-01  1.51963e+00  1.04017e+00  6.91112e-01  1.51963e+00  6.61203e-01  9.52097e-01  1.04376e+00 
 1.04066e+00  9.50555e-01  6.61329e-01  6.91317e-01  1.51618e+00  1.03254e+00  6.91317e-01  1.51618e+00  6.61329e-01  9.50555e-01  1.04066e+00 
 1.03752e+00  9.48942e-01  6.61359e-01  6.91422e-01  1.51268e+00  1.02490e+00  6.91422e-01  1.51268e+00  6.61359e-01  9.48942e-01  1.03752e+00 
 1.03435e+00  9.47262e-01  6.61300e-01  6.91434e-01  1.50913e+00  1.01725e+00  6.91434e-01  1.50913e+00  6.61300e-01  9.47262e-01  1.03435e+00 
 1.03115e+00  9.45521e-01  6.61157e-01  6.91358e-01  1.50554e+00  1.00959e+00  6.91358e-01  1.50554e+00  6.61157e-01  9.45521e-01  1.03115e+00 
 1.02793e+00  9.43721e-01  6.60933e-01  6.91198e-01  1.50190e+00  1.00195e+00  6.91198e-01  1.50190e+00  6.60933e-01  9.43721e-01  1.02793e+00 
 1.02468e+00  9.41868e-01  6.60635e-01  6.90960e-01  1.49823e+00  9.94314e-01  6.90960e-01  1.49823e+00  6.60635e-01  9.41868e-01  1.02468e+00 
 0.00000e+00  0.00000e+00  4.14526e-04  7.40221e-03  1.15845e+00  5.12553e-03  7.40221e-03  1.15845e+00  4.14526e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.99346e-02  5.92392e-02  1.19751e+00  1.20544e-01  5.92392e-02  1.19751e+00  4.99346e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.63634e-02  1.07717e-01  1.23350e+00  2.29914e-01  1.07717e-01  1.23350e+00  9.63634e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39116e-01  1.52293e-01  1.26594e+00  3.30636e-01  1.52293e-01  1.26594e+00  1.39116e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.67943e-01  1.41356e-01  1.54626e-01  1.26762e+00  3.35898e-01  1.54626e-01  1.26762e+00  1.41356e-01  5.67943e-01  0.00000e+00 
 0.00000e+00  5.99880e-01  1.79140e-01  1.93920e-01  1.29598e+00  4.22946e-01  1.93920e-01  1.29598e+00  1.79140e-01  5.99880e-01  0.00000e+00 
 0.00000e+00  6.30617e-01  2.15809e-01  2.32042e-01  1.32285e+00  5.06503e-01  2.32042e-01  1.32285e+00  2.15809e-01  6.30617e-01  0.00000e+00 
 0.00000e+00  6.58368e-01  2.49245e-01  2.66799e-01  1.34669e+00  5.81462e-01  2.66799e-01  1.34669e+00  2.49245e-01  6.58368e-01  0.00000e+00 
 0.00000e+00  6.83344e-01  2.79674e-01  2.98435e-01  1.36773e+00  6.48293e-01  2.98435e-01  1.36773e+00  2.79674e-01  6.83344e-01  0.00000e+00 
 0.00000e+00  7.05778e-01  3.07344e-01  3.27210e-01  1.38624e+00  7.07593e-01  3.27210e-01  1.38624e+00  3.07344e-01  7.05778e-01  0.00000e+00 
 0.00000e+00  7.25900e-01  3.32499e-01  3.53378e-01  1.40245e+00  7.60004e-01  3.53378e-01  1.40245e+00  3.32499e-01  7.25900e-01  0.00000e+00 
 0.00000e+00  7.43929e-01  3.55370e-01  3.77180e-01  1.41661e+00  8.06164e-01  3.77180e-01  1.41661e+00  3.55370e-01  7.43929e-01  0.00000e+00 
 0.00000e+00  7.60069e-01  3.76172e-01  3.98841e-01  1.42891e+00  8.46683e-01  3.98841e-01  1.42891e+00  3.76172e-01  7.60069e-01  0.00000e+00 
 0.00000e+00  7.74504e-01  3.95102e-01  4.18565e-01  1.43956e+00  8.82130e-01  4.18565e-01  1.43956e+00  3.95102e-01  7.74504e-01  0.00000e+00 
 9.46102e-01  7.80596e-01  4.03201e-01  4.27007e-01  1.44393e+00  8.96823e-01  4.27007e-01  1.44393e+00  4.03201e-01  7.80596e-01  9.46102e-01 
 9.50080e-01  7.87810e-01  4.12718e-01  4.36909e-01  1.44915e+00  9.13616e-01  4.36909e-01  1.44915e+00  4.12718e-01  7.87810e-01  9.50080e-01 
 9.56631e-01  8.00066e-01  4.29126e-01  4.53989e-01  1.45775e+00  9.41506e-01  4.53989e-01  1.45775e+00  4.29126e-01  8.00066e-01  9.56631e-01 
 9.62237e-01  8.11051e-01  4.44139e-01  4.69629e-01  1.46512e+00  9.65696e-01  4.69629e-01  1.46512e+00  4.44139e-01  8.11051e-01  9.62237e-01 
 9.66982e-01  8.20877e-01  4.57876e-01  4.83950e-01  1.47139e+00  9.86546e-01  4.83950e-01  1.47139e+00  4.57876e-01  8.20877e-01  9.66982e-01 
 9.70944e-01  8.29648e-01  4.70446e-01  4.97064e-01  1.47664e+00  1.00438e+00  4.97064e-01  1.47664e+00  4.70446e-01  8.29648e-01  9.70944e-01 
 9.74194e-01  8.37457e-01  4.81946e-01  5.09074e-01  1.48098e+00  1.01951e+00  5.09074e-01  1.48098e+00  4.81946e-01  8.37457e-01  9.74194e-01 
 9.76798e-01  8.44389e-01  4.92467e-01  5.20072e-01  1.48449e+00  1.03218e+00  5.20072e-01  1.48449e+00  4.92467e-01  8.44389e-01  9.76798e-01 
 9.78815e-01  8.50520e-01  5.02091e-01  5.30140e-01  1.48725e+00  1.04266e+00  5.30140e-01  1.48725e+00  5.02091e-01  8.50520e-01  9.78815e-01 
 9.80299e-01  8.55921e-01  5.10891e-01  5.39357e-01  1.48932e+00  1.05116e+00  5.39357e-01  1.48932e+00  5.10891e-01  8.55921e-01  9.80299e-01 
 9.81299e-01  8.60654e-01  5.18935e-01  5.47791e-01  1.49078e+00  1.05788e+00  5.47791e-01  1.49078e+00  5.18935e-01  8.60654e-01  9.81299e-01 
 9.81860e-01  8.64778e-01  5.26284e-01  5.55505e-01  1.49168e+00  1.06301e+00  5.55505e-01  1.49168e+00  5.26284e-01  8.64778e-01  9.81860e-01 
 9.82022e-01  8.68343e-01  5.32994e-01  5.62557e-01  1.49207e+00  1.06670e+00  5.62557e-01  1.49207e+00  5.32994e-01  8.68343e-01  9.82022e-01 
 9.81821e-01  8.71399e-01  5.39115e-01  5.68999e-01  1.49199e+00  1.06910e+00  5.68999e-01  1.49199e+00  5.39115e-01  8.71399e-01  9.81821e-01 
 9.81292e-01  8.73986e-01  5.44694e-01  5.74878e-01  1.49150e+00  1.07034e+00  5.74878e-01  1.49150e+00  5.44694e-01  8.73986e-01  9.81292e-01 
 9.80464e-01  8.76146e-01  5.49774e-01  5.80239e-01  1.49062e+00  1.07055e+00  5.80239e-01  1.49062e+00  5.49774e-01  8.76146e-01  9.80464e-01 
 9.79365e-01  8.77913e-01  5.54391e-01  5.85121e-01  1.48940e+00  1.06982e+00  5.85121e-01  1.48940e+00  5.54391e-01  8.77913e-01  9.79365e-01 
 9.78021e-01  8.79319e-01  5.58583e-01  5.89560e-01  1.48786e+00  1.06827e+00  5.89560e-01  1.48786e+00  5.58583e-01  8.79319e-01  9.78021e-01 
 9.76454e-01  8.80396e-01  5.62380e-01  5.93589e-01  1.48603e+00  1.06597e+00  5.93589e-01  1.48603e+00  5.62380e-01  8.80396e-01  9.76454e-01 
 9.74685e-01  8.81169e-01  5.65813e-01  5.97240e-01  1.48395e+00  1.06301e+00  5.97240e-01  1.48395e+00  5.65813e-01  8.81169e-01  9.74685e-01 
 9.72733e-01  8.81663e-01  5.68909e-01  6.00539e-01  1.48162e+00  1.05945e+00  6.00539e-01  1.48162e+00  5.68909e-01  8.81663e-01  9.72733e-01 
 9.70615e-01  8.81901e-01  5.71692e-01  6.03513e-01  1.47909e+00  1.05536e+00  6.03513e-01  1.47909e+00  5.71692e-01  8.81901e-01  9.70615e-01 
 9.68348e-01  8.81905e-01  5.74185e-01  6.06185e-01  1.47635e+00  1.05081e+00  6.06185e-01  1.47635e+00  5.74185e-01  8.81905e-01  9.68348e-01 
 9.65945e-01  8.81692e-01  5.76409e-01  6.08576e-01  1.47345e+00  1.04583e+00  6.08576e-01  1.47345e+00  5.76409e-01  8.81692e-01  9.65945e-01 
 9.63420e-01  8.81280e-01  5.78384e-01  6.10708e-01  1.47038e+00  1.04049e+00  6.10708e-01  1.47038e+00  5.78384e-01  8.81280e-01  9.63420e-01 
 9.60784e-01  8.80686e-01  5.80127e-01  6.12597e-01  1.46716e+00  1.03482e+00  6.12597e-01  1.46716e+00  5.80127e-01  8.80686e-01  9.60784e-01 
 9.58050e-01  8.79924e-01  5.81655e-01  6.14261e-01  1.46382e+00  1.02886e+00  6.14261e-01  1.46382e+00  5.81655e-01  8.79924e-01  9.58050e-01 
 9.55226e-01  8.79007e-01  5.82982e-01  6.15716e-01  1.46036e+00  1.02265e+00  6.15716e-01  1.46036e+00  5.82982e-01  8.79007e-01  9.55226e-01 
 9.52323e-01  8.77948e-01  5.84124e-01  6.16977e-01  1.45679e+00  1.01622e+00  6.16977e-01  1.45679e+00  5.84124e-01  8.77948e-01  9.52323e-01 
 9.49348e-01  8.76758e-01  5.85092e-01  6.18055e-01  1.45313e+00  1.00961e+00  6.18055e-01  1.45313e+00  5.85092e-01  8.76758e-01  9.49348e-01 
 9.46310e-01  8.75449e-01  5.85898e-01  6.18965e-01  1.44938e+00  1.00282e+00  6.18965e-01  1.44938e+00  5.85898e-01  8.75449e-01  9.46310e-01 
 9.43215e-01  8.74029e-01  5.86554e-01  6.19717e-01  1.44555e+00  9.95899e-01  6.19717e-01  1.44555e+00  5.86554e-01  8.74029e-01  9.43215e-01 
 9.40071e-01  8.72508e-01  5.87070e-01  6.20322e-01  1.44166e+00  9.88857e-01  6.20322e-01  1.44166e+00  5.87070e-01  8.72508e-01  9.40071e-01 
 9.40039e-01  8.72492e-01  5.87075e-01  6.20327e-01  1.44162e+00  9.88786e-01  6.20327e-01  1.44162e+00  5.87075e-01  8.72492e-01  9.40039e-01 
 9.37021e-01  8.71022e-01  5.87572e-01  6.20906e-01  1.43784e+00  9.80852e-01  6.20906e-01  1.43784e+00  5.87572e-01  8.71022e-01  9.37021e-01 
 9.33919e-01  8.69440e-01  5.87944e-01  6.21353e-01  1.43396e+00  9.72775e-01  6.21353e-01  1.43396e+00  5.87944e-01  8.69440e-01  9.33919e-01 
 9.30769e-01  8.67767e-01  5.88194e-01  6.21673e-01  1.43001e+00  9.64651e-01  6.21673e-01  1.43001e+00  5.88194e-01  8.67767e-01  9.30769e-01 
 9.27575e-01  8.66010e-01  5.88328e-01  6.21871e-01  1.42601e+00  9.56492e-01  6.21871e-01  1.42601e+00  5.88328e-01  8.66010e-01  9.27575e-01 
 9.24342e-01  8.64176e-01  5.88355e-01  6.21957e-01  1.42195e+00  9.48312e-01  6.21957e-01  1.42195e+00  5.88355e-01  8.64176e-01  9.24342e-01 
 9.21076e-01  8.62271e-01  5.88281e-01  6.21937e-01  1.41785e+00  9.40121e-01  6.21937e-01  1.41785e+00  5.88281e-01  8.62271e-01  9.21076e-01 
 9.17781e-01  8.60300e-01  5.88112e-01  6.21818e-01  1.41371e+00  9.31930e-01  6.21818e-01  1.41371e+00  5.88112e-01  8.60300e-01  9.17781e-01 
 9.14459e-01  8.58269e-01  5.87855e-01  6.21606e-01  1.40953e+00  9.23749e-01  6.21606e-01  1.40953e+00  5.87855e-01  8.58269e-01  9.14459e-01 
 9.11116e-01  8.56183e-01  5.87515e-01  6.21307e-01  1.40532e+00  9.15585e-01  6.21307e-01  1.40532e+00  5.87515e-01  8.56183e-01  9.11116e-01 
 9.07753e-01  8.54045e-01  5.87098e-01  6.20926e-01  1.40109e+00  9.07446e-01  6.20926e-01  1.40109e+00  5.87098e-01  8.54045e-01  9.07753e-01 
 9.04375e-01  8.51861e-01  5.86608e-01  6.20468e-01  1.39683e+00  8.99339e-01  6.20468e-01  1.39683e+00  5.86608e-01  8.51861e-01  9.04375e-01 
 9.00985e-01  8.49635e-01  5.86050e-01  6.19939e-01  1.39255e+00  8.91270e-01  6.19939e-01  1.39255e+00  5.86050e-01  8.49635e-01  9.00985e-01 
 8.97584e-01  8.47369e-01  5.85428e-01  6.19342e-01  1.38825e+00  8.83244e-01  6.19342e-01  1.38825e+00  5.85428e-01  8.47369e-01  8.97584e-01 
 8.94175e-01  8.45068e-01  5.84747e-01  6.18682e-01  1.38395e+00  8.75267e-01  6.18682e-01  1.38395e+00  5.84747e-01  8.45068e-01  8.94175e-01 
 8.90761e-01  8.42735e-01  5.84010e-01  6.17963e-01  1.37963e+00  8.67343e-01  6.17963e-01  1.37963e+00  5.84010e-01  8.42735e-01  8.90761e-01 
 0.00000e+00  0.00000e+00  8.76377e-04  1.21693e-02  1.15874e+00  1.15912e-02  1.21693e-02  1.15874e+00  8.76377e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.19110e-02  6.59012e-02  1.19676e+00  1.34523e-01  6.59012e-02  1.19676e+00  5.19110e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.85100e-02  1.14841e-01  1.23056e+00  2.48136e-01  1.14841e-01  1.23056e+00  9.85100e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40551e-01  1.58930e-01  1.26013e+00  3.50634e-01  1.58930e-01  1.26013e+00  1.40551e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58340e-01  1.42732e-01  1.61216e-01  1.26164e+00  3.55935e-01  1.61216e-01  1.26164e+00  1.42732e-01  5.58340e-01  0.00000e+00 
 0.00000e+00  5.88386e-01  1.79338e-01  1.99491e-01  1.28698e+00  4.42903e-01  1.99491e-01  1.28698e+00  1.79338e-01  5.88386e-01  0.00000e+00 
 0.00000e+00  6.16781e-01  2.14356e-01  2.36090e-01  1.31038e+00  5.24976e-01  2.36090e-01  1.31038e+00  2.14356e-01  6.16781e-01  0.00000e+00 
 0.00000e+00  6.41973e-01  2.45864e-01  2.69018e-01  1.33060e+00  5.97376e-01  2.69018e-01  1.33060e+00  2.45864e-01  6.41973e-01  0.00000e+00 
 0.00000e+00  6.64271e-01  2.74194e-01  2.98627e-01  1.34796e+00  6.60864e-01  2.98627e-01  1.34796e+00  2.74194e-01  6.64271e-01  0.00000e+00 
 0.00000e+00  6.83975e-01  2.99668e-01  3.25255e-01  1.36279e+00  7.16263e-01  3.25255e-01  1.36279e+00  2.99668e-01  6.83975e-01  0.00000e+00 
 0.00000e+00  7.01363e-01  3.22580e-01  3.49212e-01  1.37538e+00  7.64392e-01  3.49212e-01  1.37538e+00  3.22580e-01  7.01363e-01  0.00000e+00 
 0.00000e+00  7.16688e-01  3.43202e-01  3.70783e-01  1.38599e+00  8.06027e-01  3.70783e-01  1.38599e+00  3.43202e-01  7.16688e-01  0.00000e+00 
 0.00000e+00  7.30176e-01  3.61775e-01  3.90218e-01  1.39484e+00  8.41884e-01  3.90218e-01  1.39484e+00  3.61775e-01  7.30176e-01  0.00000e+00 
 0.00000e+00  7.42029e-01  3.78515e-01  4.07745e-01  1.40215e+00  8.72613e-01  4.07745e-01  1.40215e+00  3.78515e-01  7.42029e-01  0.00000e+00 
 8.64049e-01  7.46964e-01  3.85626e-01  4.15193e-01  1.40503e+00  8.85143e-01  4.15193e-01  1.40503e+00  3.85626e-01  7.46964e-01  8.64049e-01 
 8.67176e-01  7.52815e-01  3.93972e-01  4.23915e-01  1.40851e+00  8.99305e-01  4.23915e-01  1.40851e+00  3.93972e-01  7.52815e-01  8.67176e-01 
 8.72185e-01  7.62612e-01  4.08257e-01  4.38848e-01  1.41397e+00  9.22373e-01  4.38848e-01  1.41397e+00  4.08257e-01  7.62612e-01  8.72185e-01 
 8.76286e-01  7.71217e-01  4.21204e-01  4.52392e-01  1.41832e+00  9.41816e-01  4.52392e-01  1.41832e+00  4.21204e-01  7.71217e-01  8.76286e-01 
 8.79573e-01  7.78745e-01  4.32938e-01  4.64675e-01  1.42166e+00  9.58024e-01  4.64675e-01  1.42166e+00  4.32938e-01  7.78745e-01  8.79573e-01 
 8.82128e-01  7.85303e-01  4.43571e-01  4.75814e-01  1.42411e+00  9.71347e-01  4.75814e-01  1.42411e+00  4.43571e-01  7.85303e-01  8.82128e-01 
 8.84025e-01  7.90984e-01  4.53204e-01  4.85912e-01  1.42576e+00  9.82100e-01  4.85912e-01  1.42576e+00  4.53204e-01  7.90984e-01  8.84025e-01 
 8.85332e-01  7.95873e-01  4.61927e-01  4.95064e-01  1.42668e+00  9.90566e-01  4.95064e-01  1.42668e+00  4.61927e-01  7.95873e-01  8.85332e-01 
 8.86107e-01  8.00046e-01  4.69822e-01  5.03354e-01  1.42696e+00  9.96996e-01  5.03354e-01  1.42696e+00  4.69822e-01  8.00046e-01  8.86107e-01 
 8.86406e-01  8.03570e-01  4.76962e-01  5.10858e-01  1.42667e+00  1.00162e+00  5.10858e-01  1.42667e+00  4.76962e-01  8.03570e-01  8.86406e-01 
 8.86277e-01  8.06507e-01  4.83414e-01  5.17645e-01  1.42585e+00  1.00463e+00  5.17645e-01  1.42585e+00  4.83414e-01  8.06507e-01  8.86277e-01 
 8.85763e-01  8.08912e-01  4.89237e-01  5.23776e-01  1.42457e+00  1.00622e+00  5.23776e-01  1.42457e+00  4.89237e-01  8.08912e-01  8.85763e-01 
 8.84903e-01  8.10835e-01  4.94485e-01  5.29309e-01  1.42288e+00  1.00654e+00  5.29309e-01  1.42288e+00  4.94485e-01  8.10835e-01  8.84903e-01 
 8.83734e-01  8.12320e-01  4.99207e-01  5.34292e-01  1.42081e+00  1.00573e+00  5.34292e-01  1.42081e+00  4.99207e-01  8.12320e-01  8.83734e-01 
 8.82286e-01  8.13408e-01  5.03448e-01  5.38773e-01  1.41841e+00  1.00394e+00  5.38773e-01  1.41841e+00  5.03448e-01  8.13408e-01  8.82286e-01 
 8.80588e-01  8.14135e-01  5.07246e-01  5.42792e-01  1.41570e+00  1.00127e+00  5.42792e-01  1.41570e+00  5.07246e-01  8.14135e-01  8.80588e-01 
 8.78667e-01  8.14534e-01  5.10640e-01  5.46387e-01  1.41273e+00  9.97819e-01  5.46387e-01  1.41273e+00  5.10640e-01  8.14534e-01  8.78667e-01 
 8.76546e-01  8.14634e-01  5.13661e-01  5.49594e-01  1.40952e+00  9.93688e-01  5.49594e-01  1.40952e+00  5.13661e-01  8.14634e-01  8.76546e-01 
 8.74245e-01  8.14464e-01  5.16340e-01  5.52442e-01  1.40610e+00  9.88956e-01  5.52442e-01  1.40610e+00  5.16340e-01  8.14464e-01  8.74245e-01 
 8.71783e-01  8.14047e-01  5.18704e-01  5.54961e-01  1.40248e+00  9.83698e-01  5.54961e-01  1.40248e+00  5.18704e-01  8.14047e-01  8.71783e-01 
 8.69179e-01  8.13406e-01  5.20778e-01  5.57176e-01  1.39870e+00  9.77979e-01  5.57176e-01  1.39870e+00  5.20778e-01  8.13406e-01  8.69179e-01 
 8.66448e-01  8.12561e-01  5.22585e-01  5.59111e-01  1.39476e+00  9.71859e-01  5.59111e-01  1.39476e+00  5.22585e-01  8.12561e-01  8.66448e-01 
 8.63602e-01  8.11530e-01  5.24146e-01  5.60788e-01  1.39069e+00  9.65390e-01  5.60788e-01  1.39069e+00  5.24146e-01  8.11530e-01  8.63602e-01 
 8.60657e-01  8.10331e-01  5.25480e-01  5.62227e-01  1.38651e+00  9.58620e-01  5.62227e-01  1.38651e+00  5.25480e-01  8.10331e-01  8.60657e-01 
 8.57623e-01  8.08978e-01  5.26605e-01  5.63445e-01  1.38221e+00  9.51592e-01  5.63445e-01  1.38221e+00  5.26605e-01  8.08978e-01  8.57623e-01 
 8.54510e-01  8.07486e-01  5.27536e-01  5.64460e-01  1.37783e+00  9.44344e-01  5.64460e-01  1.37783e+00  5.27536e-01  8.07486e-01  8.54510e-01 
 8.51328e-01  8.05866e-01  5.28288e-01  5.65287e-01  1.37336e+00  9.36910e-01  5.65287e-01  1.37336e+00  5.28288e-01  8.05866e-01  8.51328e-01 
 8.48087e-01  8.04132e-01  5.28875e-01  5.65940e-01  1.36883e+00  9.29320e-01  5.65940e-01  1.36883e+00  5.28875e-01  8.04132e-01  8.48087e-01 
 8.44793e-01  8.02294e-01  5.29308e-01  5.66432e-01  1.36423e+00  9.21603e-01  5.66432e-01  1.36423e+00  5.29308e-01  8.02294e-01  8.44793e-01 
