 1.04624e+00  7.87831e-01  4.12380e-01  4.24646e-01  1.51018e+00  8.93680e-01  4.24646e-01  1.51018e+00  4.12380e-01  7.87831e-01  1.04624e+00 
 1.05072e+00  7.96748e-01  4.23133e-01  4.35728e-01  1.51653e+00  9.12896e-01  4.35728e-01  1.51653e+00  4.23133e-01  7.96748e-01  1.05072e+00 
 1.05825e+00  8.12113e-01  4.41825e-01  4.55009e-01  1.52722e+00  9.45334e-01  4.55009e-01  1.52722e+00  4.41825e-01  8.12113e-01  1.05825e+00 
 1.06488e+00  8.26151e-01  4.59115e-01  4.72863e-01  1.53666e+00  9.74125e-01  4.72863e-01  1.53666e+00  4.59115e-01  8.26151e-01  1.06488e+00 
 1.07068e+00  8.38964e-01  4.75108e-01  4.89397e-01  1.54497e+00  9.99585e-01  4.89397e-01  1.54497e+00  4.75108e-01  8.38964e-01  1.07068e+00 
 1.07572e+00  8.50650e-01  4.89901e-01  5.04709e-01  1.55223e+00  1.02201e+00  5.04709e-01  1.55223e+00  4.89901e-01  8.50650e-01  1.07572e+00 
 1.08005e+00  8.61295e-01  5.03586e-01  5.18893e-01  1.55853e+00  1.04166e+00  5.18893e-01  1.55853e+00  5.03586e-01  8.61295e-01  1.08005e+00 
 1.08374e+00  8.70983e-01  5.16246e-01  5.32031e-01  1.56395e+00  1.05879e+00  5.32031e-01  1.56395e+00  5.16246e-01  8.70983e-01  1.08374e+00 
 1.08682e+00  8.79788e-01  5.27958e-01  5.44204e-01  1.56857e+00  1.07362e+00  5.44204e-01  1.56857e+00  5.27958e-01  8.79788e-01  1.08682e+00 
 1.08936e+00  8.87779e-01  5.38794e-01  5.55482e-01  1.57246e+00  1.08638e+00  5.55482e-01  1.57246e+00  5.38794e-01  8.87779e-01  1.08936e+00 
 1.09139e+00  8.95020e-01  5.48818e-01  5.65932e-01  1.57566e+00  1.09723e+00  5.65932e-01  1.57566e+00  5.48818e-01  8.95020e-01  1.09139e+00 
 1.09295e+00  9.01567e-01  5.58090e-01  5.75614e-01  1.57825e+00  1.10636e+00  5.75614e-01  1.57825e+00  5.58090e-01  9.01567e-01  1.09295e+00 
 1.09410e+00  9.07476e-01  5.66666e-01  5.84585e-01  1.58027e+00  1.11393e+00  5.84585e-01  1.58027e+00  5.66666e-01  9.07476e-01  1.09410e+00 
 1.09485e+00  9.12794e-01  5.74595e-01  5.92896e-01  1.58177e+00  1.12008e+00  5.92896e-01  1.58177e+00  5.74595e-01  9.12794e-01  1.09485e+00 
 1.09524e+00  9.17566e-01  5.81926e-01  6.00594e-01  1.58279e+00  1.12493e+00  6.00594e-01  1.58279e+00  5.81926e-01  9.17566e-01  1.09524e+00 
 1.09530e+00  9.21833e-01  5.88700e-01  6.07723e-01  1.58338e+00  1.12862e+00  6.07723e-01  1.58338e+00  5.88700e-01  9.21833e-01  1.09530e+00 
 1.09506e+00  9.25634e-01  5.94956e-01  6.14322e-01  1.58356e+00  1.13124e+00  6.14322e-01  1.58356e+00  5.94956e-01  9.25634e-01  1.09506e+00 
 1.09455e+00  9.29002e-01  6.00732e-01  6.20428e-01  1.58337e+00  1.13289e+00  6.20428e-01  1.58337e+00  6.00732e-01  9.29002e-01  1.09455e+00 
 1.09378e+00  9.31970e-01  6.06061e-01  6.26076e-01  1.58284e+00  1.13367e+00  6.26076e-01  1.58284e+00  6.06061e-01  9.31970e-01  1.09378e+00 
 1.09277e+00  9.34566e-01  6.10973e-01  6.31296e-01  1.58201e+00  1.13365e+00  6.31296e-01  1.58201e+00  6.10973e-01  9.34566e-01  1.09277e+00 
 1.09155e+00  9.36819e-01  6.15496e-01  6.36118e-01  1.58088e+00  1.13292e+00  6.36118e-01  1.58088e+00  6.15496e-01  9.36819e-01  1.09155e+00 
 1.09014e+00  9.38753e-01  6.19658e-01  6.40568e-01  1.57950e+00  1.13153e+00  6.40568e-01  1.57950e+00  6.19658e-01  9.38753e-01  1.09014e+00 
 1.08855e+00  9.40390e-01  6.23482e-01  6.44671e-01  1.57787e+00  1.12955e+00  6.44671e-01  1.57787e+00  6.23482e-01  9.40390e-01  1.08855e+00 
 1.08679e+00  9.41753e-01  6.26990e-01  6.48450e-01  1.57602e+00  1.12704e+00  6.48450e-01  1.57602e+00  6.26990e-01  9.41753e-01  1.08679e+00 
 1.08488e+00  9.42860e-01  6.30204e-01  6.51926e-01  1.57397e+00  1.12405e+00  6.51926e-01  1.57397e+00  6.30204e-01  9.42860e-01  1.08488e+00 
 1.08283e+00  9.43729e-01  6.33143e-01  6.55118e-01  1.57173e+00  1.12062e+00  6.55118e-01  1.57173e+00  6.33143e-01  9.43729e-01  1.08283e+00 
 1.08065e+00  9.44378e-01  6.35824e-01  6.58044e-01  1.56932e+00  1.11680e+00  6.58044e-01  1.56932e+00  6.35824e-01  9.44378e-01  1.08065e+00 
 1.07837e+00  9.44822e-01  6.38264e-01  6.60723e-01  1.56675e+00  1.11262e+00  6.60723e-01  1.56675e+00  6.38264e-01  9.44822e-01  1.07837e+00 
 1.07597e+00  9.45075e-01  6.40479e-01  6.63168e-01  1.56404e+00  1.10813e+00  6.63168e-01  1.56404e+00  6.40479e-01  9.45075e-01  1.07597e+00 
 1.07348e+00  9.45150e-01  6.42483e-01  6.65395e-01  1.56119e+00  1.10335e+00  6.65395e-01  1.56119e+00  6.42483e-01  9.45150e-01  1.07348e+00 
 1.07090e+00  9.45060e-01  6.44288e-01  6.67418e-01  1.55823e+00  1.09832e+00  6.67418e-01  1.55823e+00  6.44288e-01  9.45060e-01  1.07090e+00 
 1.06824e+00  9.44816e-01  6.45908e-01  6.69248e-01  1.55516e+00  1.09306e+00  6.69248e-01  1.55516e+00  6.45908e-01  9.44816e-01  1.06824e+00 
 1.06551e+00  9.44429e-01  6.47353e-01  6.70898e-01  1.55198e+00  1.08760e+00  6.70898e-01  1.55198e+00  6.47353e-01  9.44429e-01  1.06551e+00 
 1.06549e+00  9.44424e-01  6.47367e-01  6.70914e-01  1.55195e+00  1.08754e+00  6.70914e-01  1.55195e+00  6.47367e-01  9.44424e-01  1.06549e+00 
 1.06288e+00  9.44055e-01  6.48771e-01  6.72513e-01  1.54888e+00  1.08099e+00  6.72513e-01  1.54888e+00  6.48771e-01  9.44055e-01  1.06288e+00 
 1.06017e+00  9.43546e-01  6.50028e-01  6.73961e-01  1.54567e+00  1.07424e+00  6.73961e-01  1.54567e+00  6.50028e-01  9.43546e-01  1.06017e+00 
 1.05739e+00  9.42909e-01  6.51131e-01  6.75250e-01  1.54237e+00  1.06736e+00  6.75250e-01  1.54237e+00  6.51131e-01  9.42909e-01  1.05739e+00 
 1.05455e+00  9.42153e-01  6.52089e-01  6.76390e-01  1.53899e+00  1.06039e+00  6.76390e-01  1.53899e+00  6.52089e-01  9.42153e-01  1.05455e+00 
 1.05165e+00  9.41284e-01  6.52910e-01  6.77388e-01  1.53553e+00  1.05332e+00  6.77388e-01  1.53553e+00  6.52910e-01  9.41284e-01  1.05165e+00 
 1.04870e+00  9.40311e-01  6.53603e-01  6.78252e-01  1.53200e+00  1.04618e+00  6.78252e-01  1.53200e+00  6.53603e-01  9.40311e-01  1.04870e+00 
 1.04569e+00  9.39239e-01  6.54175e-01  6.78991e-01  1.52840e+00  1.03898e+00  6.78991e-01  1.52840e+00  6.54175e-01  9.39239e-01  1.04569e+00 
 1.04265e+00  9.38076e-01  6.54632e-01  6.79611e-01  1.52474e+00  1.03173e+00  6.79611e-01  1.52474e+00  6.54632e-01  9.38076e-01  1.04265e+00 
 1.03957e+00  9.36828e-01  6.54981e-01  6.80119e-01  1.52103e+00  1.02444e+00  6.80119e-01  1.52103e+00  6.54981e-01  9.36828e-01  1.03957e+00 
 1.03645e+00  9.35499e-01  6.55228e-01  6.80520e-01  1.51726e+00  1.01712e+00  6.80520e-01  1.51726e+00  6.55228e-01  9.35499e-01  1.03645e+00 
 1.03329e+00  9.34095e-01  6.55379e-01  6.80822e-01  1.51345e+00  1.00978e+00  6.80822e-01  1.51345e+00  6.55379e-01  9.34095e-01  1.03329e+00 
 1.03011e+00  9.32622e-01  6.55439e-01  6.81028e-01  1.50960e+00  1.00243e+00  6.81028e-01  1.50960e+00  6.55439e-01  9.32622e-01  1.03011e+00 
 1.02691e+00  9.31084e-01  6.55414e-01  6.81146e-01  1.50572e+00  9.95073e-01  6.81146e-01  1.50572e+00  6.55414e-01  9.31084e-01  1.02691e+00 
 1.02368e+00  9.29485e-01  6.55308e-01  6.81179e-01  1.50180e+00  9.87718e-01  6.81179e-01  1.50180e+00  6.55308e-01  9.29485e-01  1.02368e+00 
 1.02044e+00  9.27829e-01  6.55126e-01  6.81132e-01  1.49785e+00  9.80372e-01  6.81132e-01  1.49785e+00  6.55126e-01  9.27829e-01  1.02044e+00 
 0.00000e+00  0.00000e+00  7.38079e-04  2.83858e-03  1.21981e+00  9.10578e-03  2.83858e-03  1.21981e+00  7.38079e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88421e-02  5.25154e-02  1.25452e+00  1.21390e-01  5.25154e-02  1.25452e+00  4.88421e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.40724e-02  9.91912e-02  1.28653e+00  2.27714e-01  9.91912e-02  1.28653e+00  9.40724e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35821e-01  1.42272e-01  1.31534e+00  3.25577e-01  1.42272e-01  1.31534e+00  1.35821e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46560e-01  1.38010e-01  1.44532e-01  1.31683e+00  3.30688e-01  1.44532e-01  1.31683e+00  1.38010e-01  5.46560e-01  0.00000e+00 
 0.00000e+00  5.78473e-01  1.74940e-01  1.82602e-01  1.34205e+00  4.15226e-01  1.82602e-01  1.34205e+00  1.74940e-01  5.78473e-01  0.00000e+00 
 0.00000e+00  6.09234e-01  2.10853e-01  2.19645e-01  1.36585e+00  4.96376e-01  2.19645e-01  1.36585e+00  2.10853e-01  6.09234e-01  0.00000e+00 
 0.00000e+00  6.37055e-01  2.43663e-01  2.53512e-01  1.38687e+00  5.69189e-01  2.53512e-01  1.38687e+00  2.43663e-01  6.37055e-01  0.00000e+00 
 0.00000e+00  6.62144e-01  2.73580e-01  2.84419e-01  1.40533e+00  6.34125e-01  2.84419e-01  1.40533e+00  2.73580e-01  6.62144e-01  0.00000e+00 
 0.00000e+00  6.84726e-01  3.00833e-01  3.12603e-01  1.42144e+00  6.91767e-01  3.12603e-01  1.42144e+00  3.00833e-01  6.84726e-01  0.00000e+00 
 0.00000e+00  7.05026e-01  3.25653e-01  3.38298e-01  1.43544e+00  7.42741e-01  3.38298e-01  1.43544e+00  3.25653e-01  7.05026e-01  0.00000e+00 
 0.00000e+00  7.23258e-01  3.48259e-01  3.61729e-01  1.44753e+00  7.87665e-01  3.61729e-01  1.44753e+00  3.48259e-01  7.23258e-01  0.00000e+00 
 0.00000e+00  7.39621e-01  3.68856e-01  3.83105e-01  1.45792e+00  8.27132e-01  3.83105e-01  1.45792e+00  3.68856e-01  7.39621e-01  0.00000e+00 
 0.00000e+00  7.54297e-01  3.87634e-01  4.02617e-01  1.46679e+00  8.61693e-01  4.02617e-01  1.46679e+00  3.87634e-01  7.54297e-01  0.00000e+00 
 9.47363e-01  7.60504e-01  3.95677e-01  4.10984e-01  1.47038e+00  8.76030e-01  4.10984e-01  1.47038e+00  3.95677e-01  7.60504e-01  9.47363e-01 
 9.50958e-01  7.67840e-01  4.05125e-01  4.20800e-01  1.47470e+00  8.92436e-01  4.20800e-01  1.47470e+00  4.05125e-01  7.67840e-01  9.50958e-01 
 9.56863e-01  7.80333e-01  4.21436e-01  4.37764e-01  1.48173e+00  9.19715e-01  4.37764e-01  1.48173e+00  4.21436e-01  7.80333e-01  9.56863e-01 
 9.61889e-01  7.91568e-01  4.36388e-01  4.53338e-01  1.48762e+00  9.43414e-01  4.53338e-01  1.48762e+00  4.36388e-01  7.91568e-01  9.61889e-01 
 9.66114e-01  8.01655e-01  4.50095e-01  4.67637e-01  1.49249e+00  9.63880e-01  4.67637e-01  1.49249e+00  4.50095e-01  8.01655e-01  9.66114e-01 
 9.69611e-01  8.10695e-01  4.62660e-01  4.80769e-01  1.49643e+00  9.81429e-01  4.80769e-01  1.49643e+00  4.62660e-01  8.10695e-01  9.69611e-01 
 9.72443e-01  8.18780e-01  4.74180e-01  4.92829e-01  1.49952e+00  9.96349e-01  4.92829e-01  1.49952e+00  4.74180e-01  8.18780e-01  9.72443e-01 
 9.74672e-01  8.25993e-01  4.84741e-01  5.03906e-01  1.50185e+00  1.00890e+00  5.03906e-01  1.50185e+00  4.84741e-01  8.25993e-01  9.74672e-01 
 9.76353e-01  8.32408e-01  4.94421e-01  5.14081e-01  1.50349e+00  1.01932e+00  5.14081e-01  1.50349e+00  4.94421e-01  8.32408e-01  9.76353e-01 
 9.77535e-01  8.38095e-01  5.03292e-01  5.23425e-01  1.50451e+00  1.02782e+00  5.23425e-01  1.50451e+00  5.03292e-01  8.38095e-01  9.77535e-01 
 9.78265e-01  8.43116e-01  5.11420e-01  5.32006e-01  1.50496e+00  1.03460e+00  5.32006e-01  1.50496e+00  5.11420e-01  8.43116e-01  9.78265e-01 
 9.78582e-01  8.47527e-01  5.18864e-01  5.39883e-01  1.50489e+00  1.03982e+00  5.39883e-01  1.50489e+00  5.18864e-01  8.47527e-01  9.78582e-01 
 9.78527e-01  8.51380e-01  5.25678e-01  5.47113e-01  1.50437e+00  1.04365e+00  5.47113e-01  1.50437e+00  5.25678e-01  8.51380e-01  9.78527e-01 
 9.78131e-01  8.54722e-01  5.31912e-01  5.53746e-01  1.50342e+00  1.04622e+00  5.53746e-01  1.50342e+00  5.31912e-01  8.54722e-01  9.78131e-01 
 9.77428e-01  8.57594e-01  5.37610e-01  5.59827e-01  1.50209e+00  1.04767e+00  5.59827e-01  1.50209e+00  5.37610e-01  8.57594e-01  9.77428e-01 
 9.76444e-01  8.60035e-01  5.42813e-01  5.65398e-01  1.50041e+00  1.04811e+00  5.65398e-01  1.50041e+00  5.42813e-01  8.60035e-01  9.76444e-01 
 9.75207e-01  8.62081e-01  5.47560e-01  5.70498e-01  1.49842e+00  1.04764e+00  5.70498e-01  1.49842e+00  5.47560e-01  8.62081e-01  9.75207e-01 
 9.73739e-01  8.63765e-01  5.51884e-01  5.75162e-01  1.49615e+00  1.04636e+00  5.75162e-01  1.49615e+00  5.51884e-01  8.63765e-01  9.73739e-01 
 9.72063e-01  8.65114e-01  5.55818e-01  5.79423e-01  1.49362e+00  1.04435e+00  5.79423e-01  1.49362e+00  5.55818e-01  8.65114e-01  9.72063e-01 
 9.70197e-01  8.66157e-01  5.59389e-01  5.83308e-01  1.49086e+00  1.04169e+00  5.83308e-01  1.49086e+00  5.59389e-01  8.66157e-01  9.70197e-01 
 9.68159e-01  8.66918e-01  5.62625e-01  5.86847e-01  1.48789e+00  1.03845e+00  5.86847e-01  1.48789e+00  5.62625e-01  8.66918e-01  9.68159e-01 
 9.65967e-01  8.67419e-01  5.65549e-01  5.90063e-01  1.48473e+00  1.03469e+00  5.90063e-01  1.48473e+00  5.65549e-01  8.67419e-01  9.65967e-01 
 9.63634e-01  8.67681e-01  5.68185e-01  5.92979e-01  1.48139e+00  1.03047e+00  5.92979e-01  1.48139e+00  5.68185e-01  8.67681e-01  9.63634e-01 
 9.61174e-01  8.67723e-01  5.70552e-01  5.95617e-01  1.47791e+00  1.02584e+00  5.95617e-01  1.47791e+00  5.70552e-01  8.67723e-01  9.61174e-01 
 9.58600e-01  8.67562e-01  5.72670e-01  5.97996e-01  1.47428e+00  1.02084e+00  5.97996e-01  1.47428e+00  5.72670e-01  8.67562e-01  9.58600e-01 
 9.55923e-01  8.67214e-01  5.74556e-01  6.00133e-01  1.47053e+00  1.01552e+00  6.00133e-01  1.47053e+00  5.74556e-01  8.67214e-01  9.55923e-01 
 9.53153e-01  8.66694e-01  5.76227e-01  6.02046e-01  1.46667e+00  1.00992e+00  6.02046e-01  1.46667e+00  5.76227e-01  8.66694e-01  9.53153e-01 
 9.50301e-01  8.66015e-01  5.77696e-01  6.03750e-01  1.46271e+00  1.00406e+00  6.03750e-01  1.46271e+00  5.77696e-01  8.66015e-01  9.50301e-01 
 9.47374e-01  8.65190e-01  5.78979e-01  6.05259e-01  1.45865e+00  9.97984e-01  6.05259e-01  1.45865e+00  5.78979e-01  8.65190e-01  9.47374e-01 
 9.44381e-01  8.64230e-01  5.80087e-01  6.06585e-01  1.45452e+00  9.91718e-01  6.06585e-01  1.45452e+00  5.80087e-01  8.64230e-01  9.44381e-01 
 9.41328e-01  8.63147e-01  5.81033e-01  6.07742e-01  1.45032e+00  9.85287e-01  6.07742e-01  1.45032e+00  5.81033e-01  8.63147e-01  9.41328e-01 
 9.38224e-01  8.61949e-01  5.81827e-01  6.08739e-01  1.44605e+00  9.78713e-01  6.08739e-01  1.44605e+00  5.81827e-01  8.61949e-01  9.38224e-01 
 9.35073e-01  8.60645e-01  5.82480e-01  6.09589e-01  1.44173e+00  9.72019e-01  6.09589e-01  1.44173e+00  5.82480e-01  8.60645e-01  9.35073e-01 
 9.35042e-01  8.60632e-01  5.82486e-01  6.09597e-01  1.44169e+00  9.71951e-01  6.09597e-01  1.44169e+00  5.82486e-01  8.60632e-01  9.35042e-01 
 9.32021e-01  8.59371e-01  5.83116e-01  6.10413e-01  1.43751e+00  9.64372e-01  6.10413e-01  1.43751e+00  5.83116e-01  8.59371e-01  9.32021e-01 
 9.28919e-01  8.57997e-01  5.83621e-01  6.11101e-01  1.43322e+00  9.56650e-01  6.11101e-01  1.43322e+00  5.83621e-01  8.57997e-01  9.28919e-01 
 9.25772e-01  8.56529e-01  5.84002e-01  6.11659e-01  1.42889e+00  9.48876e-01  6.11659e-01  1.42889e+00  5.84002e-01  8.56529e-01  9.25772e-01 
 9.22584e-01  8.54974e-01  5.84266e-01  6.12095e-01  1.42451e+00  9.41065e-01  6.12095e-01  1.42451e+00  5.84266e-01  8.54974e-01  9.22584e-01 
 9.19360e-01  8.53338e-01  5.84422e-01  6.12416e-01  1.42009e+00  9.33227e-01  6.12416e-01  1.42009e+00  5.84422e-01  8.53338e-01  9.19360e-01 
 9.16105e-01  8.51627e-01  5.84475e-01  6.12631e-01  1.41563e+00  9.25375e-01  6.12631e-01  1.41563e+00  5.84475e-01  8.51627e-01  9.16105e-01 
 9.12823e-01  8.49848e-01  5.84432e-01  6.12744e-01  1.41114e+00  9.17518e-01  6.12744e-01  1.41114e+00  5.84432e-01  8.49848e-01  9.12823e-01 
 9.09516e-01  8.48005e-01  5.84299e-01  6.12762e-01  1.40663e+00  9.09666e-01  6.12762e-01  1.40663e+00  5.84299e-01  8.48005e-01  9.09516e-01 
 9.06190e-01  8.46103e-01  5.84082e-01  6.12692e-01  1.40209e+00  9.01826e-01  6.12692e-01  1.40209e+00  5.84082e-01  8.46103e-01  9.06190e-01 
 9.02846e-01  8.44148e-01  5.83786e-01  6.12538e-01  1.39753e+00  8.94006e-01  6.12538e-01  1.39753e+00  5.83786e-01  8.44148e-01  9.02846e-01 
 8.99488e-01  8.42142e-01  5.83416e-01  6.12305e-01  1.39296e+00  8.86212e-01  6.12305e-01  1.39296e+00  5.83416e-01  8.42142e-01  8.99488e-01 
 8.96118e-01  8.40091e-01  5.82975e-01  6.11998e-01  1.38838e+00  8.78452e-01  6.11998e-01  1.38838e+00  5.82975e-01  8.40091e-01  8.96118e-01 
 8.92740e-01  8.37998e-01  5.82470e-01  6.11622e-01  1.38379e+00  8.70729e-01  6.11622e-01  1.38379e+00  5.82470e-01  8.37998e-01  8.92740e-01 
 8.89355e-01  8.35866e-01  5.81903e-01  6.11181e-01  1.37919e+00  8.63050e-01  6.11181e-01  1.37919e+00  5.81903e-01  8.35866e-01  8.89355e-01 
 8.85965e-01  8.33699e-01  5.81279e-01  6.10678e-01  1.37459e+00  8.55418e-01  6.10678e-01  1.37459e+00  5.81279e-01  8.33699e-01  8.85965e-01 
 0.00000e+00  0.00000e+00  1.51429e-03  5.17121e-03  1.21969e+00  1.83221e-02  5.17121e-03  1.21969e+00  1.51429e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.12228e-02  5.67766e-02  1.25248e+00  1.37625e-01  5.67766e-02  1.25248e+00  5.12228e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67271e-02  1.03999e-01  1.28162e+00  2.47678e-01  1.03999e-01  1.28162e+00  9.67271e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37874e-01  1.46710e-01  1.30700e+00  3.46839e-01  1.46710e-01  1.30700e+00  1.37874e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42916e-01  1.40012e-01  1.48929e-01  1.30829e+00  3.51964e-01  1.48929e-01  1.30829e+00  1.40012e-01  5.42916e-01  0.00000e+00 
 0.00000e+00  5.72827e-01  1.75873e-01  1.86113e-01  1.33006e+00  4.36046e-01  1.86113e-01  1.33006e+00  1.75873e-01  5.72827e-01  0.00000e+00 
 0.00000e+00  6.01147e-01  2.10250e-01  2.21787e-01  1.35003e+00  5.15373e-01  2.21787e-01  1.35003e+00  2.10250e-01  6.01147e-01  0.00000e+00 
 0.00000e+00  6.26325e-01  2.41247e-01  2.53986e-01  1.36711e+00  5.85347e-01  2.53986e-01  1.36711e+00  2.41247e-01  6.26325e-01  0.00000e+00 
 0.00000e+00  6.48663e-01  2.69176e-01  2.83032e-01  1.38162e+00  6.46719e-01  2.83032e-01  1.38162e+00  2.69176e-01  6.48663e-01  0.00000e+00 
 0.00000e+00  6.68451e-01  2.94338e-01  3.09235e-01  1.39383e+00  7.00292e-01  3.09235e-01  1.39383e+00  2.94338e-01  6.68451e-01  0.00000e+00 
 0.00000e+00  6.85960e-01  3.17017e-01  3.32885e-01  1.40400e+00  7.46862e-01  3.32885e-01  1.40400e+00  3.17017e-01  6.85960e-01  0.00000e+00 
 0.00000e+00  7.01436e-01  3.37470e-01  3.54246e-01  1.41238e+00  7.87179e-01  3.54246e-01  1.41238e+00  3.37470e-01  7.01436e-01  0.00000e+00 
 0.00000e+00  7.15100e-01  3.55929e-01  3.73557e-01  1.41918e+00  8.21934e-01  3.73557e-01  1.41918e+00  3.55929e-01  7.15100e-01  0.00000e+00 
 0.00000e+00  7.27150e-01  3.72601e-01  3.91028e-01  1.42458e+00  8.51756e-01  3.91028e-01  1.42458e+00  3.72601e-01  7.27150e-01  0.00000e+00 
 8.62380e-01  7.32181e-01  3.79694e-01  3.98471e-01  1.42663e+00  8.63929e-01  3.98471e-01  1.42663e+00  3.79694e-01  7.32181e-01  8.62380e-01 
 8.65210e-01  7.38135e-01  3.88015e-01  4.07188e-01  1.42916e+00  8.77710e-01  4.07188e-01  1.42916e+00  3.88015e-01  7.38135e-01  8.65210e-01 
 8.69722e-01  7.48134e-01  4.02281e-01  4.22154e-01  1.43296e+00  9.00189e-01  4.22154e-01  1.43296e+00  4.02281e-01  7.48134e-01  8.69722e-01 
 8.73387e-01  7.56954e-01  4.15240e-01  4.35775e-01  1.43575e+00  9.19180e-01  4.35775e-01  1.43575e+00  4.15240e-01  7.56954e-01  8.73387e-01 
 8.76290e-01  7.64711e-01  4.27011e-01  4.48175e-01  1.43763e+00  9.35056e-01  4.48175e-01  1.43763e+00  4.27011e-01  7.64711e-01  8.76290e-01 
 8.78508e-01  7.71505e-01  4.37704e-01  4.59464e-01  1.43871e+00  9.48154e-01  4.59464e-01  1.43871e+00  4.37704e-01  7.71505e-01  8.78508e-01 
 8.80109e-01  7.77430e-01  4.47415e-01  4.69742e-01  1.43906e+00  9.58775e-01  4.69742e-01  1.43906e+00  4.47415e-01  7.77430e-01  8.80109e-01 
 8.81157e-01  7.82568e-01  4.56233e-01  4.79097e-01  1.43876e+00  9.67190e-01  4.79097e-01  1.43876e+00  4.56233e-01  7.82568e-01  8.81157e-01 
 8.81706e-01  7.86993e-01  4.64235e-01  4.87611e-01  1.43789e+00  9.73641e-01  4.87611e-01  1.43789e+00  4.64235e-01  7.86993e-01  8.81706e-01 
 8.81807e-01  7.90772e-01  4.71493e-01  4.95356e-01  1.43650e+00  9.78346e-01  4.95356e-01  1.43650e+00  4.71493e-01  7.90772e-01  8.81807e-01 
 8.81506e-01  7.93965e-01  4.78072e-01  5.02399e-01  1.43465e+00  9.81496e-01  5.02399e-01  1.43465e+00  4.78072e-01  7.93965e-01  8.81506e-01 
 8.80844e-01  7.96626e-01  4.84030e-01  5.08799e-01  1.43238e+00  9.83266e-01  5.08799e-01  1.43238e+00  4.84030e-01  7.96626e-01  8.80844e-01 
 8.79856e-01  7.98805e-01  4.89419e-01  5.14610e-01  1.42975e+00  9.83810e-01  5.14610e-01  1.42975e+00  4.89419e-01  7.98805e-01  8.79856e-01 
 8.78577e-01  8.00544e-01  4.94287e-01  5.19880e-01  1.42680e+00  9.83267e-01  5.19880e-01  1.42680e+00  4.94287e-01  8.00544e-01  8.78577e-01 
 8.77036e-01  8.01884e-01  4.98677e-01  5.24654e-01  1.42355e+00  9.81760e-01  5.24654e-01  1.42355e+00  4.98677e-01  8.01884e-01  8.77036e-01 
 8.75260e-01  8.02861e-01  5.02628e-01  5.28972e-01  1.42003e+00  9.79399e-01  5.28972e-01  1.42003e+00  5.02628e-01  8.02861e-01  8.75260e-01 
 8.73273e-01  8.03508e-01  5.06176e-01  5.32871e-01  1.41629e+00  9.76284e-01  5.32871e-01  1.41629e+00  5.06176e-01  8.03508e-01  8.73273e-01 
 8.71098e-01  8.03853e-01  5.09353e-01  5.36383e-01  1.41234e+00  9.72503e-01  5.36383e-01  1.41234e+00  5.09353e-01  8.03853e-01  8.71098e-01 
 8.68754e-01  8.03924e-01  5.12189e-01  5.39540e-01  1.40821e+00  9.68136e-01  5.39540e-01  1.40821e+00  5.12189e-01  8.03924e-01  8.68754e-01 
 8.66259e-01  8.03745e-01  5.14710e-01  5.42369e-01  1.40392e+00  9.63253e-01  5.42369e-01  1.40392e+00  5.14710e-01  8.03745e-01  8.66259e-01 
 8.63630e-01  8.03338e-01  5.16942e-01  5.44894e-01  1.39949e+00  9.57919e-01  5.44894e-01  1.39949e+00  5.16942e-01  8.03338e-01  8.63630e-01 
 8.60880e-01  8.02723e-01  5.18905e-01  5.47140e-01  1.39493e+00  9.52189e-01  5.47140e-01  1.39493e+00  5.18905e-01  8.02723e-01  8.60880e-01 
 8.58025e-01  8.01919e-01  5.20622e-01  5.49127e-01  1.39026e+00  9.46117e-01  5.49127e-01  1.39026e+00  5.20622e-01  8.01919e-01  8.58025e-01 
 8.55075e-01  8.00942e-01  5.22111e-01  5.50874e-01  1.38550e+00  9.39746e-01  5.50874e-01  1.38550e+00  5.22111e-01  8.00942e-01  8.55075e-01 
 8.52041e-01  7.99808e-01  5.23388e-01  5.52400e-01  1.38066e+00  9.33118e-01  5.52400e-01  1.38066e+00  5.23388e-01  7.99808e-01  8.52041e-01 
 8.48934e-01  7.98531e-01  5.24471e-01  5.53721e-01  1.37574e+00  9.26271e-01  5.53721e-01  1.37574e+00  5.24471e-01  7.98531e-01  8.48934e-01 
 8.45763e-01  7.97122e-01  5.25373e-01  5.54852e-01  1.37076e+00  9.19238e-01  5.54852e-01  1.37076e+00  5.25373e-01  7.97122e-01  8.45763e-01 
 8.42536e-01  7.95595e-01  5.26108e-01  5.55806e-01  1.36573e+00  9.12047e-01  5.55806e-01  1.36573e+00  5.26108e-01  7.95595e-01  8.42536e-01 
 8.39260e-01  7.93959e-01  5.26688e-01  5.56597e-01  1.36066e+00  9.04727e-01  5.56597e-01  1.36066e+00  5.26688e-01  7.93959e-01  8.39260e-01 
