 1.05589e+00  8.23358e-01  4.34517e-01  4.68933e-01  1.37196e+00  9.23182e-01  4.68933e-01  1.37196e+00  4.34517e-01  8.23358e-01  1.05589e+00 
 1.06080e+00  8.32152e-01  4.45631e-01  4.80190e-01  1.38019e+00  9.42852e-01  4.80190e-01  1.38019e+00  4.45631e-01  8.32152e-01  1.06080e+00 
 1.06905e+00  8.47278e-01  4.64935e-01  4.99736e-01  1.39423e+00  9.76024e-01  4.99736e-01  1.39423e+00  4.64935e-01  8.47278e-01  1.06905e+00 
 1.07635e+00  8.61066e-01  4.82771e-01  5.17790e-01  1.40686e+00  1.00542e+00  5.17790e-01  1.40686e+00  4.82771e-01  8.61066e-01  1.07635e+00 
 1.08275e+00  8.73620e-01  4.99251e-01  5.34466e-01  1.41820e+00  1.03138e+00  5.34466e-01  1.41820e+00  4.99251e-01  8.73620e-01  1.08275e+00 
 1.08834e+00  8.85038e-01  5.14478e-01  5.49869e-01  1.42836e+00  1.05420e+00  5.49869e-01  1.42836e+00  5.14478e-01  8.85038e-01  1.08834e+00 
 1.09317e+00  8.95409e-01  5.28548e-01  5.64097e-01  1.43744e+00  1.07416e+00  5.64097e-01  1.43744e+00  5.28548e-01  8.95409e-01  1.09317e+00 
 1.09731e+00  9.04817e-01  5.41549e-01  5.77240e-01  1.44551e+00  1.09152e+00  5.77240e-01  1.44551e+00  5.41549e-01  9.04817e-01  1.09731e+00 
 1.10081e+00  9.13338e-01  5.53562e-01  5.89381e-01  1.45267e+00  1.10652e+00  5.89381e-01  1.45267e+00  5.53562e-01  9.13338e-01  1.10081e+00 
 1.10372e+00  9.21042e-01  5.64663e-01  6.00595e-01  1.45898e+00  1.11937e+00  6.00595e-01  1.45898e+00  5.64663e-01  9.21042e-01  1.10372e+00 
 1.10609e+00  9.27993e-01  5.74920e-01  6.10953e-01  1.46453e+00  1.13027e+00  6.10953e-01  1.46453e+00  5.74920e-01  9.27993e-01  1.10609e+00 
 1.10797e+00  9.34249e-01  5.84395e-01  6.20518e-01  1.46936e+00  1.13940e+00  6.20518e-01  1.46936e+00  5.84395e-01  9.34249e-01  1.10797e+00 
 1.10940e+00  9.39865e-01  5.93147e-01  6.29350e-01  1.47354e+00  1.14692e+00  6.29350e-01  1.47354e+00  5.93147e-01  9.39865e-01  1.10940e+00 
 1.11041e+00  9.44890e-01  6.01228e-01  6.37501e-01  1.47711e+00  1.15298e+00  6.37501e-01  1.47711e+00  6.01228e-01  9.44890e-01  1.11041e+00 
 1.11104e+00  9.49369e-01  6.08688e-01  6.45022e-01  1.48013e+00  1.15771e+00  6.45022e-01  1.48013e+00  6.08688e-01  9.49369e-01  1.11104e+00 
 1.11132e+00  9.53345e-01  6.15570e-01  6.51958e-01  1.48265e+00  1.16125e+00  6.51958e-01  1.48265e+00  6.15570e-01  9.53345e-01  1.11132e+00 
 1.11127e+00  9.56854e-01  6.21917e-01  6.58351e-01  1.48469e+00  1.16369e+00  6.58351e-01  1.48469e+00  6.21917e-01  9.56854e-01  1.11127e+00 
 1.11093e+00  9.59933e-01  6.27765e-01  6.64239e-01  1.48630e+00  1.16514e+00  6.64239e-01  1.48630e+00  6.27765e-01  9.59933e-01  1.11093e+00 
 1.11032e+00  9.62613e-01  6.33151e-01  6.69657e-01  1.48750e+00  1.16570e+00  6.69657e-01  1.48750e+00  6.33151e-01  9.62613e-01  1.11032e+00 
 1.10946e+00  9.64923e-01  6.38106e-01  6.74639e-01  1.48834e+00  1.16545e+00  6.74639e-01  1.48834e+00  6.38106e-01  9.64923e-01  1.10946e+00 
 1.10838e+00  9.66892e-01  6.42659e-01  6.79214e-01  1.48884e+00  1.16446e+00  6.79214e-01  1.48884e+00  6.42659e-01  9.66892e-01  1.10838e+00 
 1.10708e+00  9.68544e-01  6.46839e-01  6.83411e-01  1.48903e+00  1.16281e+00  6.83411e-01  1.48903e+00  6.46839e-01  9.68544e-01  1.10708e+00 
 1.10559e+00  9.69903e-01  6.50669e-01  6.87254e-01  1.48892e+00  1.16055e+00  6.87254e-01  1.48892e+00  6.50669e-01  9.69903e-01  1.10559e+00 
 1.10393e+00  9.70989e-01  6.54175e-01  6.90767e-01  1.48855e+00  1.15776e+00  6.90767e-01  1.48855e+00  6.54175e-01  9.70989e-01  1.10393e+00 
 1.10210e+00  9.71823e-01  6.57376e-01  6.93972e-01  1.48792e+00  1.15447e+00  6.93972e-01  1.48792e+00  6.57376e-01  9.71823e-01  1.10210e+00 
 1.10013e+00  9.72422e-01  6.60294e-01  6.96891e-01  1.48707e+00  1.15074e+00  6.96891e-01  1.48707e+00  6.60294e-01  9.72422e-01  1.10013e+00 
 1.09802e+00  9.72803e-01  6.62947e-01  6.99540e-01  1.48601e+00  1.14661e+00  6.99540e-01  1.48601e+00  6.62947e-01  9.72803e-01  1.09802e+00 
 1.09579e+00  9.72982e-01  6.65352e-01  7.01938e-01  1.48475e+00  1.14212e+00  7.01938e-01  1.48475e+00  6.65352e-01  9.72982e-01  1.09579e+00 
 1.09344e+00  9.72974e-01  6.67524e-01  7.04101e-01  1.48331e+00  1.13732e+00  7.04101e-01  1.48331e+00  6.67524e-01  9.72974e-01  1.09344e+00 
 1.09099e+00  9.72791e-01  6.69480e-01  7.06045e-01  1.48171e+00  1.13222e+00  7.06045e-01  1.48171e+00  6.69480e-01  9.72791e-01  1.09099e+00 
 1.08845e+00  9.72446e-01  6.71232e-01  7.07782e-01  1.47995e+00  1.12687e+00  7.07782e-01  1.47995e+00  6.71232e-01  9.72446e-01  1.08845e+00 
 1.08582e+00  9.71950e-01  6.72793e-01  7.09326e-01  1.47804e+00  1.12129e+00  7.09326e-01  1.47804e+00  6.72793e-01  9.71950e-01  1.08582e+00 
 1.08312e+00  9.71314e-01  6.74175e-01  7.10689e-01  1.47601e+00  1.11550e+00  7.10689e-01  1.47601e+00  6.74175e-01  9.71314e-01  1.08312e+00 
 1.08309e+00  9.71307e-01  6.74188e-01  7.10701e-01  1.47599e+00  1.11544e+00  7.10701e-01  1.47599e+00  6.74188e-01  9.71307e-01  1.08309e+00 
 1.08051e+00  9.70701e-01  6.75530e-01  7.12022e-01  1.47401e+00  1.10855e+00  7.12022e-01  1.47401e+00  6.75530e-01  9.70701e-01  1.08051e+00 
 1.07782e+00  9.69954e-01  6.76719e-01  7.13188e-01  1.47189e+00  1.10145e+00  7.13188e-01  1.47189e+00  6.76719e-01  9.69954e-01  1.07782e+00 
 1.07505e+00  9.69082e-01  6.77751e-01  7.14194e-01  1.46964e+00  1.09424e+00  7.14194e-01  1.46964e+00  6.77751e-01  9.69082e-01  1.07505e+00 
 1.07222e+00  9.68093e-01  6.78634e-01  7.15050e-01  1.46729e+00  1.08692e+00  7.15050e-01  1.46729e+00  6.78634e-01  9.68093e-01  1.07222e+00 
 1.06933e+00  9.66994e-01  6.79378e-01  7.15765e-01  1.46484e+00  1.07952e+00  7.15765e-01  1.46484e+00  6.79378e-01  9.66994e-01  1.06933e+00 
 1.06637e+00  9.65794e-01  6.79989e-01  7.16347e-01  1.46229e+00  1.07204e+00  7.16347e-01  1.46229e+00  6.79989e-01  9.65794e-01  1.06637e+00 
 1.06337e+00  9.64497e-01  6.80477e-01  7.16803e-01  1.45965e+00  1.06451e+00  7.16803e-01  1.45965e+00  6.80477e-01  9.64497e-01  1.06337e+00 
 1.06032e+00  9.63112e-01  6.80847e-01  7.17140e-01  1.45693e+00  1.05693e+00  7.17140e-01  1.45693e+00  6.80847e-01  9.63112e-01  1.06032e+00 
 1.05722e+00  9.61644e-01  6.81107e-01  7.17366e-01  1.45413e+00  1.04931e+00  7.17366e-01  1.45413e+00  6.81107e-01  9.61644e-01  1.05722e+00 
 1.05409e+00  9.60098e-01  6.81264e-01  7.17487e-01  1.45127e+00  1.04166e+00  7.17487e-01  1.45127e+00  6.81264e-01  9.60098e-01  1.05409e+00 
 1.05093e+00  9.58480e-01  6.81322e-01  7.17509e-01  1.44834e+00  1.03400e+00  7.17509e-01  1.44834e+00  6.81322e-01  9.58480e-01  1.05093e+00 
 1.04773e+00  9.56794e-01  6.81287e-01  7.17437e-01  1.44535e+00  1.02633e+00  7.17437e-01  1.44535e+00  6.81287e-01  9.56794e-01  1.04773e+00 
 1.04451e+00  9.55046e-01  6.81166e-01  7.17277e-01  1.44231e+00  1.01866e+00  7.17277e-01  1.44231e+00  6.81166e-01  9.55046e-01  1.04451e+00 
 1.04126e+00  9.53240e-01  6.80962e-01  7.17033e-01  1.43921e+00  1.01099e+00  7.17033e-01  1.43921e+00  6.80962e-01  9.53240e-01  1.04126e+00 
 1.03799e+00  9.51380e-01  6.80680e-01  7.16712e-01  1.43607e+00  1.00334e+00  7.16712e-01  1.43607e+00  6.80680e-01  9.51380e-01  1.03799e+00 
 0.00000e+00  0.00000e+00  6.42234e-03  3.86225e-02  1.02461e+00  9.65153e-03  3.86225e-02  1.02461e+00  6.42234e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.72942e-02  9.06979e-02  1.06824e+00  1.26447e-01  9.06979e-02  1.06824e+00  5.72942e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04913e-01  1.39295e-01  1.10835e+00  2.36844e-01  1.39295e-01  1.10835e+00  1.04913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48720e-01  1.83906e-01  1.14453e+00  3.38311e-01  1.83906e-01  1.14453e+00  1.48720e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.75658e-01  1.51014e-01  1.86240e-01  1.14640e+00  3.43607e-01  1.86240e-01  1.14640e+00  1.51014e-01  5.75658e-01  0.00000e+00 
 0.00000e+00  6.07537e-01  1.89673e-01  2.25513e-01  1.17794e+00  4.31137e-01  2.25513e-01  1.17794e+00  1.89673e-01  6.07537e-01  0.00000e+00 
 0.00000e+00  6.38233e-01  2.27182e-01  2.63573e-01  1.20793e+00  5.15052e-01  2.63573e-01  1.20793e+00  2.27182e-01  6.38233e-01  0.00000e+00 
 0.00000e+00  6.65958e-01  2.61381e-01  2.98239e-01  1.23468e+00  5.90251e-01  2.98239e-01  1.23468e+00  2.61381e-01  6.65958e-01  0.00000e+00 
 0.00000e+00  6.90921e-01  2.92506e-01  3.29760e-01  1.25845e+00  6.57231e-01  3.29760e-01  1.25845e+00  2.92506e-01  6.90921e-01  0.00000e+00 
 0.00000e+00  7.13351e-01  3.20812e-01  3.58402e-01  1.27952e+00  7.16613e-01  3.58402e-01  1.27952e+00  3.20812e-01  7.13351e-01  0.00000e+00 
 0.00000e+00  7.33476e-01  3.46548e-01  3.84424e-01  1.29814e+00  7.69058e-01  3.84424e-01  1.29814e+00  3.46548e-01  7.33476e-01  0.00000e+00 
 0.00000e+00  7.51513e-01  3.69952e-01  4.08071e-01  1.31457e+00  8.15216e-01  4.08071e-01  1.31457e+00  3.69952e-01  7.51513e-01  0.00000e+00 
 0.00000e+00  7.67665e-01  3.91243e-01  4.29569e-01  1.32902e+00  8.55708e-01  4.29569e-01  1.32902e+00  3.91243e-01  7.67665e-01  0.00000e+00 
 0.00000e+00  7.82116e-01  4.10625e-01  4.49124e-01  1.34170e+00  8.91112e-01  4.49124e-01  1.34170e+00  4.10625e-01  7.82116e-01  0.00000e+00 
 9.58245e-01  7.88216e-01  4.18917e-01  4.57487e-01  1.34697e+00  9.05780e-01  4.57487e-01  1.34697e+00  4.18917e-01  7.88216e-01  9.58245e-01 
 9.62191e-01  7.95443e-01  4.28656e-01  4.67300e-01  1.35321e+00  9.22550e-01  4.67300e-01  1.35321e+00  4.28656e-01  7.95443e-01  9.62191e-01 
 9.68692e-01  8.07724e-01  4.45449e-01  4.84213e-01  1.36364e+00  9.50394e-01  4.84213e-01  1.36364e+00  4.45449e-01  8.07724e-01  9.68692e-01 
 9.74254e-01  8.18736e-01  4.60819e-01  4.99684e-01  1.37276e+00  9.74534e-01  4.99684e-01  1.37276e+00  4.60819e-01  8.18736e-01  9.74254e-01 
 9.78960e-01  8.28590e-01  4.74889e-01  5.13835e-01  1.38070e+00  9.95334e-01  5.13835e-01  1.38070e+00  4.74889e-01  8.28590e-01  9.78960e-01 
 9.82889e-01  8.37388e-01  4.87767e-01  5.26779e-01  1.38756e+00  1.01312e+00  5.26779e-01  1.38756e+00  4.87767e-01  8.37388e-01  9.82889e-01 
 9.86110e-01  8.45225e-01  4.99555e-01  5.38617e-01  1.39344e+00  1.02819e+00  5.38617e-01  1.39344e+00  4.99555e-01  8.45225e-01  9.86110e-01 
 9.88688e-01  8.52184e-01  5.10343e-01  5.49444e-01  1.39843e+00  1.04083e+00  5.49444e-01  1.39843e+00  5.10343e-01  8.52184e-01  9.88688e-01 
 9.90683e-01  8.58343e-01  5.20215e-01  5.59343e-01  1.40262e+00  1.05126e+00  5.59343e-01  1.40262e+00  5.20215e-01  8.58343e-01  9.90683e-01 
 9.92146e-01  8.63769e-01  5.29246e-01  5.68390e-01  1.40606e+00  1.05972e+00  5.68390e-01  1.40606e+00  5.29246e-01  8.63769e-01  9.92146e-01 
 9.93127e-01  8.68528e-01  5.37504e-01  5.76655e-01  1.40885e+00  1.06640e+00  5.76655e-01  1.40885e+00  5.37504e-01  8.68528e-01  9.93127e-01 
 9.93671e-01  8.72676e-01  5.45052e-01  5.84202e-01  1.41102e+00  1.07149e+00  5.84202e-01  1.41102e+00  5.45052e-01  8.72676e-01  9.93671e-01 
 9.93817e-01  8.76265e-01  5.51946e-01  5.91087e-01  1.41263e+00  1.07515e+00  5.91087e-01  1.41263e+00  5.51946e-01  8.76265e-01  9.93817e-01 
 9.93601e-01  8.79342e-01  5.58239e-01  5.97364e-01  1.41375e+00  1.07752e+00  5.97364e-01  1.41375e+00  5.58239e-01  8.79342e-01  9.93601e-01 
 9.93058e-01  8.81951e-01  5.63977e-01  6.03080e-01  1.41440e+00  1.07874e+00  6.03080e-01  1.41440e+00  5.63977e-01  8.81951e-01  9.93058e-01 
 9.92217e-01  8.84130e-01  5.69203e-01  6.08279e-01  1.41463e+00  1.07892e+00  6.08279e-01  1.41463e+00  5.69203e-01  8.84130e-01  9.92217e-01 
 9.91105e-01  8.85915e-01  5.73957e-01  6.13001e-01  1.41447e+00  1.07818e+00  6.13001e-01  1.41447e+00  5.73957e-01  8.85915e-01  9.91105e-01 
 9.89748e-01  8.87339e-01  5.78274e-01  6.17281e-01  1.41397e+00  1.07661e+00  6.17281e-01  1.41397e+00  5.78274e-01  8.87339e-01  9.89748e-01 
 9.88169e-01  8.88432e-01  5.82188e-01  6.21154e-01  1.41315e+00  1.07429e+00  6.21154e-01  1.41315e+00  5.82188e-01  8.88432e-01  9.88169e-01 
 9.86388e-01  8.89220e-01  5.85728e-01  6.24649e-01  1.41204e+00  1.07132e+00  6.24649e-01  1.41204e+00  5.85728e-01  8.89220e-01  9.86388e-01 
 9.84423e-01  8.89728e-01  5.88922e-01  6.27795e-01  1.41066e+00  1.06775e+00  6.27795e-01  1.41066e+00  5.88922e-01  8.89728e-01  9.84423e-01 
 9.82293e-01  8.89979e-01  5.91795e-01  6.30617e-01  1.40904e+00  1.06365e+00  6.30617e-01  1.40904e+00  5.91795e-01  8.89979e-01  9.82293e-01 
 9.80013e-01  8.89994e-01  5.94371e-01  6.33140e-01  1.40719e+00  1.05908e+00  6.33140e-01  1.40719e+00  5.94371e-01  8.89994e-01  9.80013e-01 
 9.77598e-01  8.89791e-01  5.96672e-01  6.35383e-01  1.40515e+00  1.05410e+00  6.35383e-01  1.40515e+00  5.96672e-01  8.89791e-01  9.77598e-01 
 9.75060e-01  8.89389e-01  5.98715e-01  6.37368e-01  1.40292e+00  1.04875e+00  6.37368e-01  1.40292e+00  5.98715e-01  8.89389e-01  9.75060e-01 
 9.72412e-01  8.88803e-01  6.00521e-01  6.39113e-01  1.40052e+00  1.04307e+00  6.39113e-01  1.40052e+00  6.00521e-01  8.88803e-01  9.72412e-01 
 9.69665e-01  8.88047e-01  6.02105e-01  6.40635e-01  1.39797e+00  1.03710e+00  6.40635e-01  1.39797e+00  6.02105e-01  8.88047e-01  9.69665e-01 
 9.66828e-01  8.87137e-01  6.03484e-01  6.41950e-01  1.39528e+00  1.03089e+00  6.41950e-01  1.39528e+00  6.03484e-01  8.87137e-01  9.66828e-01 
 9.63911e-01  8.86083e-01  6.04671e-01  6.43071e-01  1.39246e+00  1.02445e+00  6.43071e-01  1.39246e+00  6.04671e-01  8.86083e-01  9.63911e-01 
 9.60922e-01  8.84897e-01  6.05679e-01  6.44012e-01  1.38952e+00  1.01783e+00  6.44012e-01  1.38952e+00  6.05679e-01  8.84897e-01  9.60922e-01 
 9.57870e-01  8.83591e-01  6.06522e-01  6.44786e-01  1.38649e+00  1.01104e+00  6.44786e-01  1.38649e+00  6.06522e-01  8.83591e-01  9.57870e-01 
 9.54761e-01  8.82174e-01  6.07209e-01  6.45405e-01  1.38335e+00  1.00411e+00  6.45405e-01  1.38335e+00  6.07209e-01  8.82174e-01  9.54761e-01 
 9.51602e-01  8.80654e-01  6.07752e-01  6.45878e-01  1.38013e+00  9.97062e-01  6.45878e-01  1.38013e+00  6.07752e-01  8.80654e-01  9.51602e-01 
 9.51570e-01  8.80638e-01  6.07757e-01  6.45882e-01  1.38010e+00  9.96991e-01  6.45882e-01  1.38010e+00  6.07757e-01  8.80638e-01  9.51570e-01 
 9.48540e-01  8.79172e-01  6.08279e-01  6.46334e-01  1.37697e+00  9.89044e-01  6.46334e-01  1.37697e+00  6.08279e-01  8.79172e-01  9.48540e-01 
 9.45425e-01  8.77591e-01  6.08673e-01  6.46656e-01  1.37373e+00  9.80954e-01  6.46656e-01  1.37373e+00  6.08673e-01  8.77591e-01  9.45425e-01 
 9.42261e-01  8.75920e-01  6.08940e-01  6.46850e-01  1.37041e+00  9.72816e-01  6.46850e-01  1.37041e+00  6.08940e-01  8.75920e-01  9.42261e-01 
 9.39053e-01  8.74164e-01  6.09088e-01  6.46926e-01  1.36701e+00  9.64644e-01  6.46926e-01  1.36701e+00  6.09088e-01  8.74164e-01  9.39053e-01 
 9.35807e-01  8.72329e-01  6.09126e-01  6.46890e-01  1.36356e+00  9.56450e-01  6.46890e-01  1.36356e+00  6.09126e-01  8.72329e-01  9.35807e-01 
 9.32526e-01  8.70423e-01  6.09059e-01  6.46749e-01  1.36004e+00  9.48246e-01  6.46749e-01  1.36004e+00  6.09059e-01  8.70423e-01  9.32526e-01 
 9.29216e-01  8.68450e-01  6.08896e-01  6.46510e-01  1.35647e+00  9.40042e-01  6.46510e-01  1.35647e+00  6.08896e-01  8.68450e-01  9.29216e-01 
 9.25879e-01  8.66416e-01  6.08640e-01  6.46180e-01  1.35285e+00  9.31846e-01  6.46180e-01  1.35285e+00  6.08640e-01  8.66416e-01  9.25879e-01 
 9.22520e-01  8.64327e-01  6.08300e-01  6.45764e-01  1.34919e+00  9.23667e-01  6.45764e-01  1.34919e+00  6.08300e-01  8.64327e-01  9.22520e-01 
 9.19142e-01  8.62185e-01  6.07879e-01  6.45267e-01  1.34549e+00  9.15513e-01  6.45267e-01  1.34549e+00  6.07879e-01  8.62185e-01  9.19142e-01 
 9.15747e-01  8.59996e-01  6.07383e-01  6.44695e-01  1.34175e+00  9.07391e-01  6.44695e-01  1.34175e+00  6.07383e-01  8.59996e-01  9.15747e-01 
 9.12340e-01  8.57765e-01  6.06816e-01  6.44052e-01  1.33799e+00  8.99306e-01  6.44052e-01  1.33799e+00  6.06816e-01  8.57765e-01  9.12340e-01 
 9.08922e-01  8.55493e-01  6.06184e-01  6.43344e-01  1.33420e+00  8.91264e-01  6.43344e-01  1.33420e+00  6.06184e-01  8.55493e-01  9.08922e-01 
 9.05496e-01  8.53186e-01  6.05489e-01  6.42573e-01  1.33038e+00  8.83271e-01  6.42573e-01  1.33038e+00  6.05489e-01  8.53186e-01  9.05496e-01 
 9.02064e-01  8.50846e-01  6.04737e-01  6.41744e-01  1.32654e+00  8.75329e-01  6.41744e-01  1.32654e+00  6.04737e-01  8.50846e-01  9.02064e-01 
 0.00000e+00  0.00000e+00  1.00197e-02  4.81050e-02  1.03623e+00  1.94992e-02  4.81050e-02  1.03623e+00  1.00197e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.24994e-02  1.01513e-01  1.07861e+00  1.43738e-01  1.01513e-01  1.07861e+00  6.24994e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10331e-01  1.50061e-01  1.11636e+00  2.58135e-01  1.50061e-01  1.11636e+00  1.10331e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53436e-01  1.93722e-01  1.14951e+00  3.61050e-01  1.93722e-01  1.14951e+00  1.53436e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.64932e-01  1.55672e-01  1.95985e-01  1.15121e+00  3.66366e-01  1.95985e-01  1.15121e+00  1.55672e-01  5.64932e-01  0.00000e+00 
 0.00000e+00  5.94911e-01  1.93140e-01  2.33851e-01  1.17960e+00  4.53477e-01  2.33851e-01  1.17960e+00  1.93140e-01  5.94911e-01  0.00000e+00 
 0.00000e+00  6.23255e-01  2.28969e-01  2.70013e-01  1.20601e+00  5.35542e-01  2.70013e-01  1.20601e+00  2.28969e-01  6.23255e-01  0.00000e+00 
 0.00000e+00  6.48412e-01  2.61200e-01  3.02505e-01  1.22903e+00  6.07826e-01  3.02505e-01  1.22903e+00  2.61200e-01  6.48412e-01  0.00000e+00 
 0.00000e+00  6.70688e-01  2.90178e-01  3.31684e-01  1.24902e+00  6.71129e-01  3.31684e-01  1.24902e+00  2.90178e-01  6.70688e-01  0.00000e+00 
 0.00000e+00  6.90380e-01  3.16232e-01  3.57889e-01  1.26632e+00  7.26302e-01  3.57889e-01  1.26632e+00  3.16232e-01  6.90380e-01  0.00000e+00 
 0.00000e+00  7.07764e-01  3.39667e-01  3.81435e-01  1.28123e+00  7.74186e-01  3.81435e-01  1.28123e+00  3.39667e-01  7.07764e-01  0.00000e+00 
 0.00000e+00  7.23092e-01  3.60759e-01  4.02605e-01  1.29403e+00  8.15567e-01  4.02605e-01  1.29403e+00  3.60759e-01  7.23092e-01  0.00000e+00 
 0.00000e+00  7.36588e-01  3.79758e-01  4.21651e-01  1.30495e+00  8.51174e-01  4.21651e-01  1.30495e+00  3.79758e-01  7.36588e-01  0.00000e+00 
 0.00000e+00  7.48453e-01  3.96883e-01  4.38800e-01  1.31422e+00  8.81661e-01  4.38800e-01  1.31422e+00  3.96883e-01  7.48453e-01  0.00000e+00 
 8.74006e-01  7.53394e-01  4.04159e-01  4.46079e-01  1.31797e+00  8.94084e-01  4.46079e-01  1.31797e+00  4.04159e-01  7.53394e-01  8.74006e-01 
 8.77124e-01  7.59257e-01  4.12690e-01  4.54610e-01  1.32243e+00  9.08131e-01  4.54610e-01  1.32243e+00  4.12690e-01  7.59257e-01  8.77124e-01 
 8.82119e-01  7.69077e-01  4.27294e-01  4.69199e-01  1.32966e+00  9.30998e-01  4.69199e-01  1.32966e+00  4.27294e-01  7.69077e-01  8.82119e-01 
 8.86212e-01  7.77707e-01  4.40533e-01  4.82408e-01  1.33569e+00  9.50257e-01  4.82408e-01  1.33569e+00  4.40533e-01  7.77707e-01  8.86212e-01 
 8.89495e-01  7.85262e-01  4.52534e-01  4.94367e-01  1.34065e+00  9.66296e-01  4.94367e-01  1.34065e+00  4.52534e-01  7.85262e-01  8.89495e-01 
 8.92048e-01  7.91847e-01  4.63410e-01  5.05190e-01  1.34464e+00  9.79466e-01  5.05190e-01  1.34464e+00  4.63410e-01  7.91847e-01  8.92048e-01 
 8.93946e-01  7.97555e-01  4.73264e-01  5.14982e-01  1.34777e+00  9.90083e-01  5.14982e-01  1.34777e+00  4.73264e-01  7.97555e-01  8.93946e-01 
 8.95256e-01  8.02472e-01  4.82189e-01  5.23836e-01  1.35012e+00  9.98426e-01  5.23836e-01  1.35012e+00  4.82189e-01  8.02472e-01  8.95256e-01 
 8.96035e-01  8.06672e-01  4.90268e-01  5.31836e-01  1.35177e+00  1.00475e+00  5.31836e-01  1.35177e+00  4.90268e-01  8.06672e-01  8.96035e-01 
 8.96339e-01  8.10223e-01  4.97575e-01  5.39059e-01  1.35278e+00  1.00927e+00  5.39059e-01  1.35278e+00  4.97575e-01  8.10223e-01  8.96339e-01 
 8.96216e-01  8.13186e-01  5.04177e-01  5.45572e-01  1.35323e+00  1.01220e+00  5.45572e-01  1.35323e+00  5.04177e-01  8.13186e-01  8.96216e-01 
 8.95708e-01  8.15617e-01  5.10137e-01  5.51437e-01  1.35317e+00  1.01372e+00  5.51437e-01  1.35317e+00  5.10137e-01  8.15617e-01  8.95708e-01 
 8.94855e-01  8.17564e-01  5.15508e-01  5.56710e-01  1.35265e+00  1.01397e+00  5.56710e-01  1.35265e+00  5.15508e-01  8.17564e-01  8.94855e-01 
 8.93692e-01  8.19072e-01  5.20341e-01  5.61441e-01  1.35172e+00  1.01312e+00  5.61441e-01  1.35172e+00  5.20341e-01  8.19072e-01  8.93692e-01 
 8.92251e-01  8.20182e-01  5.24681e-01  5.65675e-01  1.35041e+00  1.01128e+00  5.65675e-01  1.35041e+00  5.24681e-01  8.20182e-01  8.92251e-01 
 8.90560e-01  8.20930e-01  5.28568e-01  5.69455e-01  1.34876e+00  1.00857e+00  5.69455e-01  1.34876e+00  5.28568e-01  8.20930e-01  8.90560e-01 
 8.88644e-01  8.21349e-01  5.32039e-01  5.72817e-01  1.34681e+00  1.00508e+00  5.72817e-01  1.34681e+00  5.32039e-01  8.21349e-01  8.88644e-01 
 8.86528e-01  8.21468e-01  5.35129e-01  5.75795e-01  1.34459e+00  1.00093e+00  5.75795e-01  1.34459e+00  5.35129e-01  8.21468e-01  8.86528e-01 
 8.84232e-01  8.21316e-01  5.37868e-01  5.78421e-01  1.34212e+00  9.96173e-01  5.78421e-01  1.34212e+00  5.37868e-01  8.21316e-01  8.84232e-01 
 8.81775e-01  8.20915e-01  5.40284e-01  5.80722e-01  1.33943e+00  9.90897e-01  5.80722e-01  1.33943e+00  5.40284e-01  8.20915e-01  8.81775e-01 
 8.79174e-01  8.20289e-01  5.42403e-01  5.82726e-01  1.33654e+00  9.85164e-01  5.82726e-01  1.33654e+00  5.42403e-01  8.20289e-01  8.79174e-01 
 8.76445e-01  8.19458e-01  5.44247e-01  5.84454e-01  1.33347e+00  9.79032e-01  5.84454e-01  1.33347e+00  5.44247e-01  8.19458e-01  8.76445e-01 
 8.73603e-01  8.18441e-01  5.45839e-01  5.85929e-01  1.33024e+00  9.72555e-01  5.85929e-01  1.33024e+00  5.45839e-01  8.18441e-01  8.73603e-01 
 8.70659e-01  8.17253e-01  5.47197e-01  5.87170e-01  1.32687e+00  9.65780e-01  5.87170e-01  1.32687e+00  5.47197e-01  8.17253e-01  8.70659e-01 
 8.67625e-01  8.15911e-01  5.48340e-01  5.88195e-01  1.32337e+00  9.58748e-01  5.88195e-01  1.32337e+00  5.48340e-01  8.15911e-01  8.67625e-01 
 8.64512e-01  8.14428e-01  5.49284e-01  5.89021e-01  1.31975e+00  9.51498e-01  5.89021e-01  1.31975e+00  5.49284e-01  8.14428e-01  8.64512e-01 
 8.61330e-01  8.12818e-01  5.50044e-01  5.89663e-01  1.31603e+00  9.44063e-01  5.89663e-01  1.31603e+00  5.50044e-01  8.12818e-01  8.61330e-01 
 8.58088e-01  8.11092e-01  5.50634e-01  5.90135e-01  1.31222e+00  9.36474e-01  5.90135e-01  1.31222e+00  5.50634e-01  8.11092e-01  8.58088e-01 
 8.54792e-01  8.09260e-01  5.51067e-01  5.90450e-01  1.30833e+00  9.28758e-01  5.90450e-01  1.30833e+00  5.51067e-01  8.09260e-01  8.54792e-01 
