 1.08245e+00  8.01395e-01  4.16535e-01  4.05946e-01  1.42402e+00  8.95887e-01  4.05946e-01  1.42402e+00  4.16535e-01  8.01395e-01  1.08245e+00 
 1.08680e+00  8.10255e-01  4.27525e-01  4.16590e-01  1.43387e+00  9.15901e-01  4.16590e-01  1.43387e+00  4.27525e-01  8.10255e-01  1.08680e+00 
 1.09409e+00  8.25523e-01  4.46632e-01  4.35074e-01  1.45077e+00  9.49785e-01  4.35074e-01  1.45077e+00  4.46632e-01  8.25523e-01  1.09409e+00 
 1.10049e+00  8.39473e-01  4.64310e-01  4.52149e-01  1.46610e+00  9.79977e-01  4.52149e-01  1.46610e+00  4.64310e-01  8.39473e-01  1.10049e+00 
 1.10608e+00  8.52206e-01  4.80663e-01  4.67918e-01  1.47998e+00  1.00678e+00  4.67918e-01  1.47998e+00  4.80663e-01  8.52206e-01  1.10608e+00 
 1.11090e+00  8.63814e-01  4.95790e-01  4.82480e-01  1.49255e+00  1.03049e+00  4.82480e-01  1.49255e+00  4.95790e-01  8.63814e-01  1.11090e+00 
 1.11503e+00  8.74386e-01  5.09783e-01  4.95925e-01  1.50389e+00  1.05137e+00  4.95925e-01  1.50389e+00  5.09783e-01  8.74386e-01  1.11503e+00 
 1.11850e+00  8.84000e-01  5.22726e-01  5.08338e-01  1.51411e+00  1.06967e+00  5.08338e-01  1.51411e+00  5.22726e-01  8.84000e-01  1.11850e+00 
 1.12138e+00  8.92732e-01  5.34699e-01  5.19797e-01  1.52331e+00  1.08560e+00  5.19797e-01  1.52331e+00  5.34699e-01  8.92732e-01  1.12138e+00 
 1.12371e+00  9.00649e-01  5.45773e-01  5.30373e-01  1.53155e+00  1.09939e+00  5.30373e-01  1.53155e+00  5.45773e-01  9.00649e-01  1.12371e+00 
 1.12554e+00  9.07814e-01  5.56015e-01  5.40131e-01  1.53892e+00  1.11122e+00  5.40131e-01  1.53892e+00  5.56015e-01  9.07814e-01  1.12554e+00 
 1.12690e+00  9.14284e-01  5.65486e-01  5.49133e-01  1.54549e+00  1.12126e+00  5.49133e-01  1.54549e+00  5.65486e-01  9.14284e-01  1.12690e+00 
 1.12784e+00  9.20114e-01  5.74242e-01  5.57434e-01  1.55131e+00  1.12968e+00  5.57434e-01  1.55131e+00  5.74242e-01  9.20114e-01  1.12784e+00 
 1.12838e+00  9.25351e-01  5.82335e-01  5.65085e-01  1.55645e+00  1.13662e+00  5.65085e-01  1.55645e+00  5.82335e-01  9.25351e-01  1.12838e+00 
 1.12857e+00  9.30039e-01  5.89813e-01  5.72134e-01  1.56096e+00  1.14221e+00  5.72134e-01  1.56096e+00  5.89813e-01  9.30039e-01  1.12857e+00 
 1.12842e+00  9.34222e-01  5.96720e-01  5.78624e-01  1.56488e+00  1.14658e+00  5.78624e-01  1.56488e+00  5.96720e-01  9.34222e-01  1.12842e+00 
 1.12798e+00  9.37935e-01  6.03095e-01  5.84594e-01  1.56827e+00  1.14983e+00  5.84594e-01  1.56827e+00  6.03095e-01  9.37935e-01  1.12798e+00 
 1.12725e+00  9.41213e-01  6.08976e-01  5.90081e-01  1.57116e+00  1.15207e+00  5.90081e-01  1.57116e+00  6.08976e-01  9.41213e-01  1.12725e+00 
 1.12627e+00  9.44090e-01  6.14397e-01  5.95120e-01  1.57358e+00  1.15338e+00  5.95120e-01  1.57358e+00  6.14397e-01  9.44090e-01  1.12627e+00 
 1.12506e+00  9.46593e-01  6.19391e-01  5.99741e-01  1.57559e+00  1.15386e+00  5.99741e-01  1.57559e+00  6.19391e-01  9.46593e-01  1.12506e+00 
 1.12364e+00  9.48751e-01  6.23985e-01  6.03974e-01  1.57719e+00  1.15357e+00  6.03974e-01  1.57719e+00  6.23985e-01  9.48751e-01  1.12364e+00 
 1.12201e+00  9.50588e-01  6.28208e-01  6.07844e-01  1.57843e+00  1.15260e+00  6.07844e-01  1.57843e+00  6.28208e-01  9.50588e-01  1.12201e+00 
 1.12021e+00  9.52127e-01  6.32083e-01  6.11377e-01  1.57933e+00  1.15100e+00  6.11377e-01  1.57933e+00  6.32083e-01  9.52127e-01  1.12021e+00 
 1.11824e+00  9.53390e-01  6.35635e-01  6.14595e-01  1.57992e+00  1.14882e+00  6.14595e-01  1.57992e+00  6.35635e-01  9.53390e-01  1.11824e+00 
 1.11613e+00  9.54396e-01  6.38884e-01  6.17519e-01  1.58021e+00  1.14614e+00  6.17519e-01  1.58021e+00  6.38884e-01  9.54396e-01  1.11613e+00 
 1.11387e+00  9.55164e-01  6.41850e-01  6.20168e-01  1.58023e+00  1.14298e+00  6.20168e-01  1.58023e+00  6.41850e-01  9.55164e-01  1.11387e+00 
 1.11149e+00  9.55710e-01  6.44552e-01  6.22561e-01  1.58001e+00  1.13940e+00  6.22561e-01  1.58001e+00  6.44552e-01  9.55710e-01  1.11149e+00 
 1.10899e+00  9.56050e-01  6.47006e-01  6.24715e-01  1.57954e+00  1.13545e+00  6.24715e-01  1.57954e+00  6.47006e-01  9.56050e-01  1.10899e+00 
 1.10639e+00  9.56198e-01  6.49229e-01  6.26645e-01  1.57887e+00  1.13114e+00  6.26645e-01  1.57887e+00  6.49229e-01  9.56198e-01  1.10639e+00 
 1.10370e+00  9.56169e-01  6.51235e-01  6.28365e-01  1.57799e+00  1.12653e+00  6.28365e-01  1.57799e+00  6.51235e-01  9.56169e-01  1.10370e+00 
 1.10091e+00  9.55973e-01  6.53037e-01  6.29889e-01  1.57693e+00  1.12164e+00  6.29889e-01  1.57693e+00  6.53037e-01  9.55973e-01  1.10091e+00 
 1.09805e+00  9.55623e-01  6.54649e-01  6.31229e-01  1.57569e+00  1.11650e+00  6.31229e-01  1.57569e+00  6.54649e-01  9.55623e-01  1.09805e+00 
 1.09512e+00  9.55130e-01  6.56082e-01  6.32397e-01  1.57429e+00  1.11114e+00  6.32397e-01  1.57429e+00  6.56082e-01  9.55130e-01  1.09512e+00 
 1.09509e+00  9.55124e-01  6.56096e-01  6.32408e-01  1.57427e+00  1.11109e+00  6.32408e-01  1.57427e+00  6.56096e-01  9.55124e-01  1.09509e+00 
 1.09229e+00  9.54656e-01  6.57490e-01  6.33548e-01  1.57290e+00  1.10460e+00  6.33548e-01  1.57290e+00  6.57490e-01  9.54656e-01  1.09229e+00 
 1.08939e+00  9.54047e-01  6.58732e-01  6.34539e-01  1.57136e+00  1.09789e+00  6.34539e-01  1.57136e+00  6.58732e-01  9.54047e-01  1.08939e+00 
 1.08641e+00  9.53309e-01  6.59816e-01  6.35378e-01  1.56967e+00  1.09105e+00  6.35378e-01  1.56967e+00  6.59816e-01  9.53309e-01  1.08641e+00 
 1.08338e+00  9.52451e-01  6.60751e-01  6.36073e-01  1.56785e+00  1.08409e+00  6.36073e-01  1.56785e+00  6.60751e-01  9.52451e-01  1.08338e+00 
 1.08029e+00  9.51480e-01  6.61547e-01  6.36634e-01  1.56591e+00  1.07702e+00  6.36634e-01  1.56591e+00  6.61547e-01  9.51480e-01  1.08029e+00 
 1.07714e+00  9.50404e-01  6.62210e-01  6.37068e-01  1.56385e+00  1.06987e+00  6.37068e-01  1.56385e+00  6.62210e-01  9.50404e-01  1.07714e+00 
 1.07395e+00  9.49229e-01  6.62749e-01  6.37382e-01  1.56168e+00  1.06264e+00  6.37382e-01  1.56168e+00  6.62749e-01  9.49229e-01  1.07395e+00 
 1.07071e+00  9.47963e-01  6.63171e-01  6.37584e-01  1.55941e+00  1.05536e+00  6.37584e-01  1.55941e+00  6.63171e-01  9.47963e-01  1.07071e+00 
 1.06744e+00  9.46611e-01  6.63482e-01  6.37680e-01  1.55704e+00  1.04802e+00  6.37680e-01  1.55704e+00  6.63482e-01  9.46611e-01  1.06744e+00 
 1.06413e+00  9.45179e-01  6.63688e-01  6.37676e-01  1.55459e+00  1.04064e+00  6.37676e-01  1.55459e+00  6.63688e-01  9.45179e-01  1.06413e+00 
 1.06079e+00  9.43673e-01  6.63796e-01  6.37578e-01  1.55205e+00  1.03323e+00  6.37578e-01  1.55205e+00  6.63796e-01  9.43673e-01  1.06079e+00 
 1.05742e+00  9.42096e-01  6.63811e-01  6.37392e-01  1.54944e+00  1.02580e+00  6.37392e-01  1.54944e+00  6.63811e-01  9.42096e-01  1.05742e+00 
 1.05403e+00  9.40454e-01  6.63739e-01  6.37122e-01  1.54676e+00  1.01836e+00  6.37122e-01  1.54676e+00  6.63739e-01  9.40454e-01  1.05403e+00 
 1.05062e+00  9.38752e-01  6.63584e-01  6.36774e-01  1.54401e+00  1.01091e+00  6.36774e-01  1.54401e+00  6.63584e-01  9.38752e-01  1.05062e+00 
 1.04719e+00  9.36994e-01  6.63351e-01  6.36352e-01  1.54121e+00  1.00346e+00  6.36352e-01  1.54121e+00  6.63351e-01  9.36994e-01  1.04719e+00 
 0.00000e+00  0.00000e+00  3.21465e-05  2.33407e-06  1.05032e+00  1.02748e-03  2.33407e-06  1.05032e+00  3.21465e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.78058e-02  4.64479e-02  1.10139e+00  1.10282e-01  4.64479e-02  1.10139e+00  4.78058e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.30349e-02  9.04111e-02  1.14812e+00  2.15034e-01  9.04111e-02  1.14812e+00  9.30349e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34980e-01  1.31152e-01  1.19025e+00  3.12413e-01  1.31152e-01  1.19025e+00  1.34980e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.54089e-01  1.37184e-01  1.33292e-01  1.19243e+00  3.17523e-01  1.33292e-01  1.19243e+00  1.37184e-01  5.54089e-01  0.00000e+00 
 0.00000e+00  5.85405e-01  1.74476e-01  1.69525e-01  1.22892e+00  4.02337e-01  1.69525e-01  1.22892e+00  1.74476e-01  5.85405e-01  0.00000e+00 
 0.00000e+00  6.15723e-01  2.10826e-01  2.04801e-01  1.26372e+00  4.84323e-01  2.04801e-01  1.26372e+00  2.10826e-01  6.15723e-01  0.00000e+00 
 0.00000e+00  6.43241e-01  2.44098e-01  2.37047e-01  1.29488e+00  5.58370e-01  2.37047e-01  1.29488e+00  2.44098e-01  6.43241e-01  0.00000e+00 
 0.00000e+00  6.68124e-01  2.74481e-01  2.66448e-01  1.32271e+00  6.24811e-01  2.66448e-01  1.32271e+00  2.74481e-01  6.68124e-01  0.00000e+00 
 0.00000e+00  6.90572e-01  3.02191e-01  2.93219e-01  1.34751e+00  6.84131e-01  2.93219e-01  1.34751e+00  3.02191e-01  6.90572e-01  0.00000e+00 
 0.00000e+00  7.10787e-01  3.27450e-01  3.17580e-01  1.36959e+00  7.36882e-01  3.17580e-01  1.36959e+00  3.27450e-01  7.10787e-01  0.00000e+00 
 0.00000e+00  7.28969e-01  3.50472e-01  3.39742e-01  1.38921e+00  7.83629e-01  3.39742e-01  1.38921e+00  3.50472e-01  7.28969e-01  0.00000e+00 
 0.00000e+00  7.45306e-01  3.71461e-01  3.59907e-01  1.40662e+00  8.24922e-01  3.59907e-01  1.40662e+00  3.71461e-01  7.45306e-01  0.00000e+00 
 0.00000e+00  7.59972e-01  3.90602e-01  3.78259e-01  1.42205e+00  8.61282e-01  3.78259e-01  1.42205e+00  3.90602e-01  7.59972e-01  0.00000e+00 
 9.75615e-01  7.66178e-01  3.98803e-01  3.86109e-01  1.42852e+00  8.76429e-01  3.86109e-01  1.42852e+00  3.98803e-01  7.66178e-01  9.75615e-01 
 9.79140e-01  7.73541e-01  4.08453e-01  3.95359e-01  1.43611e+00  8.93799e-01  3.95359e-01  1.43611e+00  4.08453e-01  7.73541e-01  9.79140e-01 
 9.84917e-01  7.86082e-01  4.25114e-01  4.11301e-01  1.44889e+00  9.22807e-01  4.11301e-01  1.44889e+00  4.25114e-01  7.86082e-01  9.84917e-01 
 9.89817e-01  7.97364e-01  4.40387e-01  4.25880e-01  1.46023e+00  9.48162e-01  4.25880e-01  1.46023e+00  4.40387e-01  7.97364e-01  9.89817e-01 
 9.93914e-01  8.07495e-01  4.54387e-01  4.39211e-01  1.47023e+00  9.70203e-01  4.39211e-01  1.47023e+00  4.54387e-01  8.07495e-01  9.93914e-01 
 9.97280e-01  8.16574e-01  4.67219e-01  4.51399e-01  1.47903e+00  9.89243e-01  4.51399e-01  1.47903e+00  4.67219e-01  8.16574e-01  9.97280e-01 
 9.99980e-01  8.24692e-01  4.78981e-01  4.62538e-01  1.48672e+00  1.00557e+00  4.62538e-01  1.48672e+00  4.78981e-01  8.24692e-01  9.99980e-01 
 1.00207e+00  8.31931e-01  4.89760e-01  4.72716e-01  1.49342e+00  1.01944e+00  4.72716e-01  1.49342e+00  4.89760e-01  8.31931e-01  1.00207e+00 
 1.00361e+00  8.38367e-01  4.99636e-01  4.82011e-01  1.49921e+00  1.03109e+00  4.82011e-01  1.49921e+00  4.99636e-01  8.38367e-01  1.00361e+00 
 1.00465e+00  8.44068e-01  5.08683e-01  4.90497e-01  1.50416e+00  1.04074e+00  4.90497e-01  1.50416e+00  5.08683e-01  8.44068e-01  1.00465e+00 
 1.00523e+00  8.49096e-01  5.16967e-01  4.98239e-01  1.50835e+00  1.04858e+00  4.98239e-01  1.50835e+00  5.16967e-01  8.49096e-01  1.00523e+00 
 1.00540e+00  8.53508e-01  5.24549e-01  5.05297e-01  1.51185e+00  1.05479e+00  5.05297e-01  1.51185e+00  5.24549e-01  8.53508e-01  1.00540e+00 
 1.00518e+00  8.57355e-01  5.31485e-01  5.11725e-01  1.51471e+00  1.05953e+00  5.11725e-01  1.51471e+00  5.31485e-01  8.57355e-01  1.00518e+00 
 1.00463e+00  8.60685e-01  5.37824e-01  5.17573e-01  1.51700e+00  1.06294e+00  5.17573e-01  1.51700e+00  5.37824e-01  8.60685e-01  1.00463e+00 
 1.00376e+00  8.63540e-01  5.43614e-01  5.22887e-01  1.51875e+00  1.06516e+00  5.22887e-01  1.51875e+00  5.43614e-01  8.63540e-01  1.00376e+00 
 1.00262e+00  8.65959e-01  5.48895e-01  5.27708e-01  1.52002e+00  1.06630e+00  5.27708e-01  1.52002e+00  5.48895e-01  8.65959e-01  1.00262e+00 
 1.00121e+00  8.67978e-01  5.53708e-01  5.32075e-01  1.52085e+00  1.06648e+00  5.32075e-01  1.52085e+00  5.53708e-01  8.67978e-01  1.00121e+00 
 9.99573e-01  8.69630e-01  5.58086e-01  5.36022e-01  1.52127e+00  1.06579e+00  5.36022e-01  1.52127e+00  5.58086e-01  8.69630e-01  9.99573e-01 
 9.97724e-01  8.70943e-01  5.62063e-01  5.39580e-01  1.52131e+00  1.06431e+00  5.39580e-01  1.52131e+00  5.62063e-01  8.70943e-01  9.97724e-01 
 9.95685e-01  8.71946e-01  5.65669e-01  5.42779e-01  1.52102e+00  1.06213e+00  5.42779e-01  1.52102e+00  5.65669e-01  8.71946e-01  9.95685e-01 
 9.93472e-01  8.72662e-01  5.68929e-01  5.45646e-01  1.52041e+00  1.05932e+00  5.45646e-01  1.52041e+00  5.68929e-01  8.72662e-01  9.93472e-01 
 9.91102e-01  8.73116e-01  5.71870e-01  5.48205e-01  1.51951e+00  1.05595e+00  5.48205e-01  1.51951e+00  5.71870e-01  8.73116e-01  9.91102e-01 
 9.88592e-01  8.73327e-01  5.74515e-01  5.50479e-01  1.51835e+00  1.05207e+00  5.50479e-01  1.51835e+00  5.74515e-01  8.73327e-01  9.88592e-01 
 9.85953e-01  8.73315e-01  5.76884e-01  5.52488e-01  1.51695e+00  1.04775e+00  5.52488e-01  1.51695e+00  5.76884e-01  8.73315e-01  9.85953e-01 
 9.83200e-01  8.73098e-01  5.78997e-01  5.54252e-01  1.51532e+00  1.04302e+00  5.54252e-01  1.51532e+00  5.78997e-01  8.73098e-01  9.83200e-01 
 9.80343e-01  8.72691e-01  5.80873e-01  5.55788e-01  1.51349e+00  1.03793e+00  5.55788e-01  1.51349e+00  5.80873e-01  8.72691e-01  9.80343e-01 
 9.77393e-01  8.72110e-01  5.82527e-01  5.57112e-01  1.51148e+00  1.03253e+00  5.57112e-01  1.51148e+00  5.82527e-01  8.72110e-01  9.77393e-01 
 9.74360e-01  8.71369e-01  5.83976e-01  5.58240e-01  1.50929e+00  1.02684e+00  5.58240e-01  1.50929e+00  5.83976e-01  8.71369e-01  9.74360e-01 
 9.71253e-01  8.70479e-01  5.85232e-01  5.59185e-01  1.50695e+00  1.02091e+00  5.59185e-01  1.50695e+00  5.85232e-01  8.70479e-01  9.71253e-01 
 9.68080e-01  8.69453e-01  5.86310e-01  5.59960e-01  1.50446e+00  1.01476e+00  5.59960e-01  1.50446e+00  5.86310e-01  8.69453e-01  9.68080e-01 
 9.64848e-01  8.68302e-01  5.87222e-01  5.60578e-01  1.50184e+00  1.00842e+00  5.60578e-01  1.50184e+00  5.87222e-01  8.68302e-01  9.64848e-01 
 9.61564e-01  8.67034e-01  5.87979e-01  5.61048e-01  1.49911e+00  1.00192e+00  5.61048e-01  1.49911e+00  5.87979e-01  8.67034e-01  9.61564e-01 
 9.58235e-01  8.65661e-01  5.88590e-01  5.61381e-01  1.49626e+00  9.95273e-01  5.61381e-01  1.49626e+00  5.88590e-01  8.65661e-01  9.58235e-01 
 9.58201e-01  8.65647e-01  5.88596e-01  5.61383e-01  1.49623e+00  9.95206e-01  5.61383e-01  1.49623e+00  5.88596e-01  8.65647e-01  9.58201e-01 
 9.55011e-01  8.64322e-01  5.89188e-01  5.61709e-01  1.49344e+00  9.87638e-01  5.61709e-01  1.49344e+00  5.89188e-01  8.64322e-01  9.55011e-01 
 9.51737e-01  8.62881e-01  5.89651e-01  5.61910e-01  1.49053e+00  9.79910e-01  5.61910e-01  1.49053e+00  5.89651e-01  8.62881e-01  9.51737e-01 
 9.48418e-01  8.61345e-01  5.89987e-01  5.61990e-01  1.48751e+00  9.72114e-01  5.61990e-01  1.48751e+00  5.89987e-01  8.61345e-01  9.48418e-01 
 9.45059e-01  8.59720e-01  5.90204e-01  5.61957e-01  1.48441e+00  9.64265e-01  5.61957e-01  1.48441e+00  5.90204e-01  8.59720e-01  9.45059e-01 
 9.41664e-01  8.58014e-01  5.90310e-01  5.61819e-01  1.48122e+00  9.56376e-01  5.61819e-01  1.48122e+00  5.90310e-01  8.58014e-01  9.41664e-01 
 9.38238e-01  8.56233e-01  5.90311e-01  5.61583e-01  1.47795e+00  9.48459e-01  5.61583e-01  1.47795e+00  5.90311e-01  8.56233e-01  9.38238e-01 
 9.34786e-01  8.54382e-01  5.90214e-01  5.61254e-01  1.47462e+00  9.40525e-01  5.61254e-01  1.47462e+00  5.90214e-01  8.54382e-01  9.34786e-01 
 9.31310e-01  8.52466e-01  5.90025e-01  5.60840e-01  1.47122e+00  9.32583e-01  5.60840e-01  1.47122e+00  5.90025e-01  8.52466e-01  9.31310e-01 
 9.27814e-01  8.50492e-01  5.89750e-01  5.60344e-01  1.46776e+00  9.24645e-01  5.60344e-01  1.46776e+00  5.89750e-01  8.50492e-01  9.27814e-01 
 9.24302e-01  8.48463e-01  5.89395e-01  5.59773e-01  1.46425e+00  9.16716e-01  5.59773e-01  1.46425e+00  5.89395e-01  8.48463e-01  9.24302e-01 
 9.20777e-01  8.46384e-01  5.88963e-01  5.59132e-01  1.46069e+00  9.08805e-01  5.59132e-01  1.46069e+00  5.88963e-01  8.46384e-01  9.20777e-01 
 9.17241e-01  8.44258e-01  5.88461e-01  5.58425e-01  1.45709e+00  9.00920e-01  5.58425e-01  1.45709e+00  5.88461e-01  8.44258e-01  9.17241e-01 
 9.13697e-01  8.42091e-01  5.87892e-01  5.57656e-01  1.45345e+00  8.93064e-01  5.57656e-01  1.45345e+00  5.87892e-01  8.42091e-01  9.13697e-01 
 9.10148e-01  8.39885e-01  5.87261e-01  5.56829e-01  1.44977e+00  8.85246e-01  5.56829e-01  1.44977e+00  5.87261e-01  8.39885e-01  9.10148e-01 
 9.06595e-01  8.37644e-01  5.86571e-01  5.55949e-01  1.44606e+00  8.77468e-01  5.55949e-01  1.44606e+00  5.86571e-01  8.37644e-01  9.06595e-01 
 0.00000e+00  0.00000e+00  9.01592e-05  5.90746e-06  1.09397e+00  2.89618e-03  5.90746e-06  1.09397e+00  9.01592e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.94080e-02  4.77020e-02  1.14283e+00  1.18794e-01  4.77020e-02  1.14283e+00  4.94080e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.48643e-02  9.16249e-02  1.18636e+00  2.27408e-01  9.16249e-02  1.18636e+00  9.48643e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36165e-01  1.31478e-01  1.22469e+00  3.26524e-01  1.31478e-01  1.22469e+00  1.36165e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.41977e-01  1.38315e-01  1.33551e-01  1.22665e+00  3.31678e-01  1.33551e-01  1.22665e+00  1.38315e-01  5.41977e-01  0.00000e+00 
 0.00000e+00  5.71650e-01  1.74506e-01  1.68477e-01  1.25934e+00  4.16605e-01  1.68477e-01  1.25934e+00  1.74506e-01  5.71650e-01  0.00000e+00 
 0.00000e+00  5.99868e-01  2.09282e-01  2.01977e-01  1.28989e+00  4.97457e-01  2.01977e-01  1.28989e+00  2.09282e-01  5.99868e-01  0.00000e+00 
 0.00000e+00  6.25046e-01  2.40697e-01  2.32180e-01  1.31669e+00  5.69385e-01  2.32180e-01  1.31669e+00  2.40697e-01  6.25046e-01  0.00000e+00 
 0.00000e+00  6.47451e-01  2.69044e-01  2.59374e-01  1.34014e+00  6.32975e-01  2.59374e-01  1.34014e+00  2.69044e-01  6.47451e-01  0.00000e+00 
 0.00000e+00  6.67348e-01  2.94612e-01  2.83845e-01  1.36060e+00  6.88910e-01  2.83845e-01  1.36060e+00  2.94612e-01  6.67348e-01  0.00000e+00 
 0.00000e+00  6.84991e-01  3.17675e-01  3.05864e-01  1.37840e+00  7.37896e-01  3.05864e-01  1.37840e+00  3.17675e-01  6.84991e-01  0.00000e+00 
 0.00000e+00  7.00614e-01  3.38488e-01  3.25682e-01  1.39384e+00  7.80623e-01  3.25682e-01  1.39384e+00  3.38488e-01  7.00614e-01  0.00000e+00 
 0.00000e+00  7.14431e-01  3.57279e-01  3.43524e-01  1.40720e+00  8.17738e-01  3.43524e-01  1.40720e+00  3.57279e-01  7.14431e-01  0.00000e+00 
 0.00000e+00  7.26632e-01  3.74256e-01  3.59596e-01  1.41870e+00  8.49839e-01  3.59596e-01  1.41870e+00  3.74256e-01  7.26632e-01  0.00000e+00 
 8.84294e-01  7.31731e-01  3.81480e-01  3.66419e-01  1.42341e+00  8.63023e-01  3.66419e-01  1.42341e+00  3.81480e-01  7.31731e-01  8.84294e-01 
 8.87109e-01  7.37787e-01  3.89971e-01  3.74453e-01  1.42896e+00  8.77986e-01  3.74453e-01  1.42896e+00  3.89971e-01  7.37787e-01  8.87109e-01 
 8.91586e-01  7.47967e-01  4.04527e-01  3.88192e-01  1.43807e+00  9.02559e-01  3.88192e-01  1.43807e+00  4.04527e-01  7.47967e-01  8.91586e-01 
 8.95208e-01  7.56956e-01  4.17748e-01  4.00627e-01  1.44585e+00  9.23524e-01  4.00627e-01  1.44585e+00  4.17748e-01  7.56956e-01  8.95208e-01 
 8.98060e-01  7.64866e-01  4.29754e-01  4.11878e-01  1.45242e+00  9.41251e-01  4.11878e-01  1.45242e+00  4.29754e-01  7.64866e-01  8.98060e-01 
 9.00217e-01  7.71802e-01  4.40655e-01  4.22054e-01  1.45791e+00  9.56075e-01  4.22054e-01  1.45791e+00  4.40655e-01  7.71802e-01  9.00217e-01 
 9.01748e-01  7.77854e-01  4.50550e-01  4.31253e-01  1.46242e+00  9.68301e-01  4.31253e-01  1.46242e+00  4.50550e-01  7.77854e-01  9.01748e-01 
 9.02716e-01  7.83105e-01  4.59528e-01  4.39561e-01  1.46605e+00  9.78200e-01  4.39561e-01  1.46605e+00  4.59528e-01  7.83105e-01  9.02716e-01 
 9.03178e-01  7.87631e-01  4.67671e-01  4.47058e-01  1.46889e+00  9.86020e-01  4.47058e-01  1.46889e+00  4.67671e-01  7.87631e-01  9.03178e-01 
 9.03183e-01  7.91500e-01  4.75051e-01  4.53816e-01  1.47100e+00  9.91982e-01  4.53816e-01  1.47100e+00  4.75051e-01  7.91500e-01  9.03183e-01 
 9.02779e-01  7.94770e-01  4.81733e-01  4.59900e-01  1.47247e+00  9.96284e-01  4.59900e-01  1.47247e+00  4.81733e-01  7.94770e-01  9.02779e-01 
 9.02006e-01  7.97499e-01  4.87778e-01  4.65368e-01  1.47335e+00  9.99106e-01  4.65368e-01  1.47335e+00  4.87778e-01  7.97499e-01  9.02006e-01 
 9.00902e-01  7.99734e-01  4.93239e-01  4.70273e-01  1.47370e+00  1.00061e+00  4.70273e-01  1.47370e+00  4.93239e-01  7.99734e-01  9.00902e-01 
 8.99500e-01  8.01521e-01  4.98165e-01  4.74662e-01  1.47357e+00  1.00093e+00  4.74662e-01  1.47357e+00  4.98165e-01  8.01521e-01  8.99500e-01 
 8.97831e-01  8.02899e-01  5.02600e-01  4.78580e-01  1.47301e+00  1.00021e+00  4.78580e-01  1.47301e+00  5.02600e-01  8.02899e-01  8.97831e-01 
 8.95923e-01  8.03907e-01  5.06585e-01  4.82066e-01  1.47205e+00  9.98556e-01  4.82066e-01  1.47205e+00  5.06585e-01  8.03907e-01  8.95923e-01 
 8.93799e-01  8.04576e-01  5.10155e-01  4.85154e-01  1.47074e+00  9.96074e-01  4.85154e-01  1.47074e+00  5.10155e-01  8.04576e-01  8.93799e-01 
 8.91483e-01  8.04937e-01  5.13346e-01  4.87879e-01  1.46910e+00  9.92860e-01  4.87879e-01  1.46910e+00  5.13346e-01  8.04937e-01  8.91483e-01 
 8.88995e-01  8.05017e-01  5.16186e-01  4.90269e-01  1.46717e+00  9.88995e-01  4.90269e-01  1.46717e+00  5.16186e-01  8.05017e-01  8.88995e-01 
 8.86353e-01  8.04842e-01  5.18703e-01  4.92352e-01  1.46498e+00  9.84556e-01  4.92352e-01  1.46498e+00  5.18703e-01  8.04842e-01  8.86353e-01 
 8.83573e-01  8.04432e-01  5.20923e-01  4.94152e-01  1.46254e+00  9.79611e-01  4.94152e-01  1.46254e+00  5.20923e-01  8.04432e-01  8.83573e-01 
 8.80672e-01  8.03811e-01  5.22869e-01  4.95691e-01  1.45989e+00  9.74221e-01  4.95691e-01  1.45989e+00  5.22869e-01  8.03811e-01  8.80672e-01 
 8.77663e-01  8.02995e-01  5.24562e-01  4.96991e-01  1.45705e+00  9.68440e-01  4.96991e-01  1.45705e+00  5.24562e-01  8.02995e-01  8.77663e-01 
 8.74557e-01  8.02002e-01  5.26021e-01  4.98069e-01  1.45402e+00  9.62318e-01  4.98069e-01  1.45402e+00  5.26021e-01  8.02002e-01  8.74557e-01 
 8.71367e-01  8.00848e-01  5.27264e-01  4.98944e-01  1.45084e+00  9.55899e-01  4.98944e-01  1.45084e+00  5.27264e-01  8.00848e-01  8.71367e-01 
 8.68102e-01  7.99546e-01  5.28308e-01  4.99631e-01  1.44751e+00  9.49223e-01  4.99631e-01  1.44751e+00  5.28308e-01  7.99546e-01  8.68102e-01 
 8.64772e-01  7.98111e-01  5.29167e-01  5.00145e-01  1.44406e+00  9.42327e-01  5.00145e-01  1.44406e+00  5.29167e-01  7.98111e-01  8.64772e-01 
 8.61386e-01  7.96554e-01  5.29855e-01  5.00498e-01  1.44048e+00  9.35242e-01  5.00498e-01  1.44048e+00  5.29855e-01  7.96554e-01  8.61386e-01 
 8.57950e-01  7.94886e-01  5.30385e-01  5.00704e-01  1.43680e+00  9.27998e-01  5.00704e-01  1.43680e+00  5.30385e-01  7.94886e-01  8.57950e-01 
