 1.05425e+00  7.87073e-01  3.99377e-01  4.65102e-01  1.41304e+00  8.58892e-01  4.65102e-01  1.41304e+00  3.99377e-01  7.87073e-01  1.05425e+00 
 1.05857e+00  7.96082e-01  4.10335e-01  4.75710e-01  1.42128e+00  8.78898e-01  4.75710e-01  1.42128e+00  4.10335e-01  7.96082e-01  1.05857e+00 
 1.06589e+00  8.11670e-01  4.29446e-01  4.94179e-01  1.43542e+00  9.12926e-01  4.94179e-01  1.43542e+00  4.29446e-01  8.11670e-01  1.06589e+00 
 1.07239e+00  8.25989e-01  4.47192e-01  5.11291e-01  1.44825e+00  9.43442e-01  5.11291e-01  1.44825e+00  4.47192e-01  8.25989e-01  1.07239e+00 
 1.07814e+00  8.39130e-01  4.63670e-01  5.27141e-01  1.45986e+00  9.70725e-01  5.27141e-01  1.45986e+00  4.63670e-01  8.39130e-01  1.07814e+00 
 1.08317e+00  8.51178e-01  4.78967e-01  5.41820e-01  1.47036e+00  9.95038e-01  5.41820e-01  1.47036e+00  4.78967e-01  8.51178e-01  1.08317e+00 
 1.08754e+00  8.62214e-01  4.93169e-01  5.55411e-01  1.47982e+00  1.01663e+00  5.55411e-01  1.47982e+00  4.93169e-01  8.62214e-01  1.08754e+00 
 1.09131e+00  8.72311e-01  5.06354e-01  5.67994e-01  1.48832e+00  1.03572e+00  5.67994e-01  1.48832e+00  5.06354e-01  8.72311e-01  1.09131e+00 
 1.09450e+00  8.81539e-01  5.18593e-01  5.79640e-01  1.49593e+00  1.05252e+00  5.79640e-01  1.49593e+00  5.18593e-01  8.81539e-01  1.09450e+00 
 1.09718e+00  8.89963e-01  5.29955e-01  5.90417e-01  1.50274e+00  1.06724e+00  5.90417e-01  1.50274e+00  5.29955e-01  8.89963e-01  1.09718e+00 
 1.09936e+00  8.97642e-01  5.40502e-01  6.00388e-01  1.50878e+00  1.08004e+00  6.00388e-01  1.50878e+00  5.40502e-01  8.97642e-01  1.09936e+00 
 1.10110e+00  9.04630e-01  5.50291e-01  6.09610e-01  1.51413e+00  1.09109e+00  6.09610e-01  1.51413e+00  5.50291e-01  9.04630e-01  1.10110e+00 
 1.10243e+00  9.10979e-01  5.59375e-01  6.18137e-01  1.51884e+00  1.10055e+00  6.18137e-01  1.51884e+00  5.59375e-01  9.10979e-01  1.10243e+00 
 1.10337e+00  9.16734e-01  5.67805e-01  6.26017e-01  1.52295e+00  1.10854e+00  6.26017e-01  1.52295e+00  5.67805e-01  9.16734e-01  1.10337e+00 
 1.10396e+00  9.21939e-01  5.75624e-01  6.33297e-01  1.52651e+00  1.11521e+00  6.33297e-01  1.52651e+00  5.75624e-01  9.21939e-01  1.10396e+00 
 1.10423e+00  9.26634e-01  5.82876e-01  6.40017e-01  1.52956e+00  1.12065e+00  6.40017e-01  1.52956e+00  5.82876e-01  9.26634e-01  1.10423e+00 
 1.10420e+00  9.30855e-01  5.89599e-01  6.46217e-01  1.53214e+00  1.12498e+00  6.46217e-01  1.53214e+00  5.89599e-01  9.30855e-01  1.10420e+00 
 1.10389e+00  9.34636e-01  5.95828e-01  6.51932e-01  1.53429e+00  1.12830e+00  6.51932e-01  1.53429e+00  5.95828e-01  9.34636e-01  1.10389e+00 
 1.10332e+00  9.38009e-01  6.01598e-01  6.57196e-01  1.53603e+00  1.13068e+00  6.57196e-01  1.53603e+00  6.01598e-01  9.38009e-01  1.10332e+00 
 1.10252e+00  9.41001e-01  6.06938e-01  6.62038e-01  1.53739e+00  1.13222e+00  6.62038e-01  1.53739e+00  6.06938e-01  9.41001e-01  1.10252e+00 
 1.10151e+00  9.43640e-01  6.11877e-01  6.66487e-01  1.53841e+00  1.13299e+00  6.66487e-01  1.53841e+00  6.11877e-01  9.43640e-01  1.10151e+00 
 1.10030e+00  9.45950e-01  6.16442e-01  6.70569e-01  1.53910e+00  1.13306e+00  6.70569e-01  1.53910e+00  6.16442e-01  9.45950e-01  1.10030e+00 
 1.09890e+00  9.47954e-01  6.20655e-01  6.74309e-01  1.53950e+00  1.13248e+00  6.74309e-01  1.53950e+00  6.20655e-01  9.47954e-01  1.09890e+00 
 1.09734e+00  9.49673e-01  6.24541e-01  6.77728e-01  1.53962e+00  1.13132e+00  6.77728e-01  1.53962e+00  6.24541e-01  9.49673e-01  1.09734e+00 
 1.09562e+00  9.51127e-01  6.28120e-01  6.80848e-01  1.53948e+00  1.12962e+00  6.80848e-01  1.53948e+00  6.28120e-01  9.51127e-01  1.09562e+00 
 1.09376e+00  9.52333e-01  6.31412e-01  6.83688e-01  1.53911e+00  1.12744e+00  6.83688e-01  1.53911e+00  6.31412e-01  9.52333e-01  1.09376e+00 
 1.09177e+00  9.53309e-01  6.34434e-01  6.86265e-01  1.53851e+00  1.12481e+00  6.86265e-01  1.53851e+00  6.34434e-01  9.53309e-01  1.09177e+00 
 1.08965e+00  9.54070e-01  6.37203e-01  6.88597e-01  1.53771e+00  1.12179e+00  6.88597e-01  1.53771e+00  6.37203e-01  9.54070e-01  1.08965e+00 
 1.08743e+00  9.54630e-01  6.39736e-01  6.90698e-01  1.53672e+00  1.11840e+00  6.90698e-01  1.53672e+00  6.39736e-01  9.54630e-01  1.08743e+00 
 1.08511e+00  9.55003e-01  6.42046e-01  6.92584e-01  1.53555e+00  1.11468e+00  6.92584e-01  1.53555e+00  6.42046e-01  9.55003e-01  1.08511e+00 
 1.08269e+00  9.55202e-01  6.44147e-01  6.94267e-01  1.53421e+00  1.11067e+00  6.94267e-01  1.53421e+00  6.44147e-01  9.55202e-01  1.08269e+00 
 1.08019e+00  9.55237e-01  6.46052e-01  6.95761e-01  1.53272e+00  1.10638e+00  6.95761e-01  1.53272e+00  6.46052e-01  9.55237e-01  1.08019e+00 
 1.07761e+00  9.55120e-01  6.47772e-01  6.97077e-01  1.53109e+00  1.10185e+00  6.97077e-01  1.53109e+00  6.47772e-01  9.55120e-01  1.07761e+00 
 1.07758e+00  9.55118e-01  6.47788e-01  6.97089e-01  1.53108e+00  1.10180e+00  6.97089e-01  1.53108e+00  6.47788e-01  9.55118e-01  1.07758e+00 
 1.07513e+00  9.55018e-01  6.49465e-01  6.98373e-01  1.52950e+00  1.09612e+00  6.98373e-01  1.52950e+00  6.49465e-01  9.55018e-01  1.07513e+00 
 1.07258e+00  9.54771e-01  6.50987e-01  6.99504e-01  1.52776e+00  1.09021e+00  6.99504e-01  1.52776e+00  6.50987e-01  9.54771e-01  1.07258e+00 
 1.06995e+00  9.54388e-01  6.52345e-01  7.00477e-01  1.52590e+00  1.08414e+00  7.00477e-01  1.52590e+00  6.52345e-01  9.54388e-01  1.06995e+00 
 1.06724e+00  9.53877e-01  6.53550e-01  7.01301e-01  1.52392e+00  1.07793e+00  7.01301e-01  1.52392e+00  6.53550e-01  9.53877e-01  1.06724e+00 
 1.06448e+00  9.53246e-01  6.54609e-01  7.01984e-01  1.52183e+00  1.07160e+00  7.01984e-01  1.52183e+00  6.54609e-01  9.53246e-01  1.06448e+00 
 1.06166e+00  9.52501e-01  6.55530e-01  7.02535e-01  1.51963e+00  1.06517e+00  7.02535e-01  1.51963e+00  6.55530e-01  9.52501e-01  1.06166e+00 
 1.05878e+00  9.51652e-01  6.56322e-01  7.02961e-01  1.51734e+00  1.05863e+00  7.02961e-01  1.51734e+00  6.56322e-01  9.51652e-01  1.05878e+00 
 1.05586e+00  9.50703e-01  6.56991e-01  7.03269e-01  1.51496e+00  1.05202e+00  7.03269e-01  1.51496e+00  6.56991e-01  9.50703e-01  1.05586e+00 
 1.05289e+00  9.49661e-01  6.57544e-01  7.03467e-01  1.51249e+00  1.04534e+00  7.03467e-01  1.51249e+00  6.57544e-01  9.49661e-01  1.05289e+00 
 1.04988e+00  9.48531e-01  6.57988e-01  7.03559e-01  1.50994e+00  1.03860e+00  7.03559e-01  1.50994e+00  6.57988e-01  9.48531e-01  1.04988e+00 
 1.04684e+00  9.47320e-01  6.58328e-01  7.03552e-01  1.50732e+00  1.03181e+00  7.03552e-01  1.50732e+00  6.58328e-01  9.47320e-01  1.04684e+00 
 1.04376e+00  9.46033e-01  6.58570e-01  7.03451e-01  1.50463e+00  1.02498e+00  7.03451e-01  1.50463e+00  6.58570e-01  9.46033e-01  1.04376e+00 
 1.04066e+00  9.44674e-01  6.58720e-01  7.03263e-01  1.50188e+00  1.01813e+00  7.03263e-01  1.50188e+00  6.58720e-01  9.44674e-01  1.04066e+00 
 1.03752e+00  9.43247e-01  6.58782e-01  7.02991e-01  1.49907e+00  1.01124e+00  7.02991e-01  1.49907e+00  6.58782e-01  9.43247e-01  1.03752e+00 
 1.03437e+00  9.41758e-01  6.58761e-01  7.02641e-01  1.49621e+00  1.00435e+00  7.02641e-01  1.49621e+00  6.58761e-01  9.41758e-01  1.03437e+00 
 0.00000e+00  0.00000e+00  2.70404e-04  7.68199e-02  1.08454e+00  1.55354e-03  7.68199e-02  1.08454e+00  2.70404e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.42956e-02  1.20021e-01  1.12233e+00  1.02504e-01  1.20021e-01  1.12233e+00  4.42956e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.66316e-02  1.61468e-01  1.15813e+00  2.00356e-01  1.61468e-01  1.15813e+00  8.66316e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26346e-01  2.00259e-01  1.19116e+00  2.92073e-01  2.00259e-01  1.19116e+00  1.26346e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47097e-01  1.28443e-01  2.02305e-01  1.19289e+00  2.96904e-01  2.02305e-01  1.19289e+00  1.28443e-01  5.47097e-01  0.00000e+00 
 0.00000e+00  5.77259e-01  1.64019e-01  2.37005e-01  1.22218e+00  3.77351e-01  2.37005e-01  1.22218e+00  1.64019e-01  5.77259e-01  0.00000e+00 
 0.00000e+00  6.06712e-01  1.98965e-01  2.71017e-01  1.25045e+00  4.55623e-01  2.71017e-01  1.25045e+00  1.98965e-01  6.06712e-01  0.00000e+00 
 0.00000e+00  6.33656e-01  2.31174e-01  3.02291e-01  1.27601e+00  5.26757e-01  3.02291e-01  1.27601e+00  2.31174e-01  6.33656e-01  0.00000e+00 
 0.00000e+00  6.58198e-01  2.60767e-01  3.30956e-01  1.29901e+00  5.90971e-01  3.30956e-01  1.29901e+00  2.60767e-01  6.58198e-01  0.00000e+00 
 0.00000e+00  6.80488e-01  2.87908e-01  3.57180e-01  1.31963e+00  6.48649e-01  3.57180e-01  1.31963e+00  2.87908e-01  6.80488e-01  0.00000e+00 
 0.00000e+00  7.00693e-01  3.12778e-01  3.81144e-01  1.33806e+00  7.00251e-01  3.81144e-01  1.33806e+00  3.12778e-01  7.00693e-01  0.00000e+00 
 0.00000e+00  7.18983e-01  3.35556e-01  4.03033e-01  1.35450e+00  7.46267e-01  4.03033e-01  1.35450e+00  3.35556e-01  7.18983e-01  0.00000e+00 
 0.00000e+00  7.35520e-01  3.56419e-01  4.23021e-01  1.36913e+00  7.87181e-01  4.23021e-01  1.36913e+00  3.56419e-01  7.35520e-01  0.00000e+00 
 0.00000e+00  7.50461e-01  3.75530e-01  4.41276e-01  1.38211e+00  8.23457e-01  4.41276e-01  1.38211e+00  3.75530e-01  7.50461e-01  0.00000e+00 
 9.48202e-01  7.56813e-01  3.83744e-01  4.49104e-01  1.38755e+00  8.38651e-01  4.49104e-01  1.38755e+00  3.83744e-01  7.56813e-01  9.48202e-01 
 9.51800e-01  7.64350e-01  3.93419e-01  4.58332e-01  1.39401e+00  8.56105e-01  4.58332e-01  1.39401e+00  3.93419e-01  7.64350e-01  9.51800e-01 
 9.57765e-01  7.77251e-01  4.10176e-01  4.74275e-01  1.40491e+00  8.85431e-01  4.74275e-01  1.40491e+00  4.10176e-01  7.77251e-01  9.57765e-01 
 9.62912e-01  7.88934e-01  4.25602e-01  4.88901e-01  1.41456e+00  9.11289e-01  4.88901e-01  1.41456e+00  4.25602e-01  7.88934e-01  9.62912e-01 
 9.67307e-01  7.99498e-01  4.39800e-01  5.02316e-01  1.42307e+00  9.33985e-01  5.02316e-01  1.42307e+00  4.39800e-01  7.99498e-01  9.67307e-01 
 9.71009e-01  8.09035e-01  4.52868e-01  5.14615e-01  1.43054e+00  9.53806e-01  5.14615e-01  1.43054e+00  4.52868e-01  8.09035e-01  9.71009e-01 
 9.74077e-01  8.17628e-01  4.64896e-01  5.25888e-01  1.43706e+00  9.71015e-01  5.25888e-01  1.43706e+00  4.64896e-01  8.17628e-01  9.74077e-01 
 9.76564e-01  8.25357e-01  4.75964e-01  5.36218e-01  1.44271e+00  9.85852e-01  5.36218e-01  1.44271e+00  4.75964e-01  8.25357e-01  9.76564e-01 
 9.78518e-01  8.32290e-01  4.86149e-01  5.45679e-01  1.44757e+00  9.98537e-01  5.45679e-01  1.44757e+00  4.86149e-01  8.32290e-01  9.78518e-01 
 9.79985e-01  8.38494e-01  4.95519e-01  5.54339e-01  1.45169e+00  1.00927e+00  5.54339e-01  1.45169e+00  4.95519e-01  8.38494e-01  9.79985e-01 
 9.81006e-01  8.44028e-01  5.04137e-01  5.62261e-01  1.45515e+00  1.01824e+00  5.62261e-01  1.45515e+00  5.04137e-01  8.44028e-01  9.81006e-01 
 9.81621e-01  8.48945e-01  5.12061e-01  5.69504e-01  1.45800e+00  1.02560e+00  5.69504e-01  1.45800e+00  5.12061e-01  8.48945e-01  9.81621e-01 
 9.81863e-01  8.53296e-01  5.19344e-01  5.76119e-01  1.46029e+00  1.03151e+00  5.76119e-01  1.46029e+00  5.19344e-01  8.53296e-01  9.81863e-01 
 9.81766e-01  8.57125e-01  5.26034e-01  5.82154e-01  1.46207e+00  1.03611e+00  5.82154e-01  1.46207e+00  5.26034e-01  8.57125e-01  9.81766e-01 
 9.81359e-01  8.60475e-01  5.32175e-01  5.87654e-01  1.46338e+00  1.03952e+00  5.87654e-01  1.46338e+00  5.32175e-01  8.60475e-01  9.81359e-01 
 9.80669e-01  8.63382e-01  5.37808e-01  5.92658e-01  1.46426e+00  1.04186e+00  5.92658e-01  1.46426e+00  5.37808e-01  8.63382e-01  9.80669e-01 
 9.79720e-01  8.65881e-01  5.42971e-01  5.97205e-01  1.46474e+00  1.04322e+00  5.97205e-01  1.46474e+00  5.42971e-01  8.65881e-01  9.79720e-01 
 9.78535e-01  8.68006e-01  5.47698e-01  6.01327e-01  1.46486e+00  1.04370e+00  6.01327e-01  1.46486e+00  5.47698e-01  8.68006e-01  9.78535e-01 
 9.77136e-01  8.69783e-01  5.52019e-01  6.05056e-01  1.46465e+00  1.04338e+00  6.05056e-01  1.46465e+00  5.52019e-01  8.69783e-01  9.77136e-01 
 9.75541e-01  8.71241e-01  5.55965e-01  6.08421e-01  1.46413e+00  1.04235e+00  6.08421e-01  1.46413e+00  5.55965e-01  8.71241e-01  9.75541e-01 
 9.73767e-01  8.72404e-01  5.59562e-01  6.11448e-01  1.46334e+00  1.04067e+00  6.11448e-01  1.46334e+00  5.59562e-01  8.72404e-01  9.73767e-01 
 9.71830e-01  8.73294e-01  5.62834e-01  6.14161e-01  1.46228e+00  1.03841e+00  6.14161e-01  1.46228e+00  5.62834e-01  8.73294e-01  9.71830e-01 
 9.69746e-01  8.73932e-01  5.65804e-01  6.16583e-01  1.46099e+00  1.03562e+00  6.16583e-01  1.46099e+00  5.65804e-01  8.73932e-01  9.69746e-01 
 9.67528e-01  8.74337e-01  5.68492e-01  6.18734e-01  1.45948e+00  1.03235e+00  6.18734e-01  1.45948e+00  5.68492e-01  8.74337e-01  9.67528e-01 
 9.65187e-01  8.74527e-01  5.70919e-01  6.20633e-01  1.45777e+00  1.02867e+00  6.20633e-01  1.45777e+00  5.70919e-01  8.74527e-01  9.65187e-01 
 9.62736e-01  8.74518e-01  5.73102e-01  6.22298e-01  1.45588e+00  1.02459e+00  6.22298e-01  1.45588e+00  5.73102e-01  8.74518e-01  9.62736e-01 
 9.60185e-01  8.74325e-01  5.75057e-01  6.23745e-01  1.45382e+00  1.02018e+00  6.23745e-01  1.45382e+00  5.75057e-01  8.74325e-01  9.60185e-01 
 9.57543e-01  8.73961e-01  5.76800e-01  6.24988e-01  1.45161e+00  1.01547e+00  6.24988e-01  1.45161e+00  5.76800e-01  8.73961e-01  9.57543e-01 
 9.54820e-01  8.73440e-01  5.78344e-01  6.26043e-01  1.44926e+00  1.01047e+00  6.26043e-01  1.44926e+00  5.78344e-01  8.73440e-01  9.54820e-01 
 9.52022e-01  8.72774e-01  5.79704e-01  6.26921e-01  1.44677e+00  1.00524e+00  6.26921e-01  1.44677e+00  5.79704e-01  8.72774e-01  9.52022e-01 
 9.49159e-01  8.71972e-01  5.80890e-01  6.27635e-01  1.44417e+00  9.99795e-01  6.27635e-01  1.44417e+00  5.80890e-01  8.71972e-01  9.49159e-01 
 9.46236e-01  8.71046e-01  5.81915e-01  6.28196e-01  1.44146e+00  9.94158e-01  6.28196e-01  1.44146e+00  5.81915e-01  8.71046e-01  9.46236e-01 
 9.43260e-01  8.70004e-01  5.82789e-01  6.28613e-01  1.43865e+00  9.88354e-01  6.28613e-01  1.43865e+00  5.82789e-01  8.70004e-01  9.43260e-01 
 9.43230e-01  8.69993e-01  5.82797e-01  6.28617e-01  1.43862e+00  9.88296e-01  6.28617e-01  1.43862e+00  5.82797e-01  8.69993e-01  9.43230e-01 
 9.40386e-01  8.68991e-01  5.83646e-01  6.29025e-01  1.43589e+00  9.81541e-01  6.29025e-01  1.43589e+00  5.83646e-01  8.68991e-01  9.40386e-01 
 9.37455e-01  8.67869e-01  5.84363e-01  6.29304e-01  1.43304e+00  9.74611e-01  6.29304e-01  1.43304e+00  5.84363e-01  8.67869e-01  9.37455e-01 
 9.34472e-01  8.66643e-01  5.84947e-01  6.29456e-01  1.43010e+00  9.67589e-01  6.29456e-01  1.43010e+00  5.84947e-01  8.66643e-01  9.34472e-01 
 9.31442e-01  8.65321e-01  5.85406e-01  6.29490e-01  1.42707e+00  9.60491e-01  6.29490e-01  1.42707e+00  5.85406e-01  8.65321e-01  9.31442e-01 
 9.28370e-01  8.63910e-01  5.85748e-01  6.29413e-01  1.42397e+00  9.53329e-01  6.29413e-01  1.42397e+00  5.85748e-01  8.63910e-01  9.28370e-01 
 9.25260e-01  8.62415e-01  5.85979e-01  6.29232e-01  1.42080e+00  9.46117e-01  6.29232e-01  1.42080e+00  5.85979e-01  8.62415e-01  9.25260e-01 
 9.22116e-01  8.60843e-01  5.86107e-01  6.28954e-01  1.41756e+00  9.38865e-01  6.28954e-01  1.41756e+00  5.86107e-01  8.60843e-01  9.22116e-01 
 9.18943e-01  8.59200e-01  5.86137e-01  6.28584e-01  1.41426e+00  9.31585e-01  6.28584e-01  1.41426e+00  5.86137e-01  8.59200e-01  9.18943e-01 
 9.15744e-01  8.57490e-01  5.86076e-01  6.28129e-01  1.41091e+00  9.24286e-01  6.28129e-01  1.41091e+00  5.86076e-01  8.57490e-01  9.15744e-01 
 9.12522e-01  8.55719e-01  5.85928e-01  6.27593e-01  1.40752e+00  9.16977e-01  6.27593e-01  1.40752e+00  5.85928e-01  8.55719e-01  9.12522e-01 
 9.09280e-01  8.53891e-01  5.85699e-01  6.26982e-01  1.40407e+00  9.09664e-01  6.26982e-01  1.40407e+00  5.85699e-01  8.53891e-01  9.09280e-01 
 9.06022e-01  8.52010e-01  5.85394e-01  6.26300e-01  1.40059e+00  9.02357e-01  6.26300e-01  1.40059e+00  5.85394e-01  8.52010e-01  9.06022e-01 
 9.02750e-01  8.50080e-01  5.85018e-01  6.25553e-01  1.39707e+00  8.95061e-01  6.25553e-01  1.39707e+00  5.85018e-01  8.50080e-01  9.02750e-01 
 8.99466e-01  8.48105e-01  5.84574e-01  6.24743e-01  1.39352e+00  8.87783e-01  6.24743e-01  1.39352e+00  5.84574e-01  8.48105e-01  8.99466e-01 
 8.96174e-01  8.46089e-01  5.84067e-01  6.23875e-01  1.38994e+00  8.80527e-01  6.23875e-01  1.38994e+00  5.84067e-01  8.46089e-01  8.96174e-01 
 0.00000e+00  0.00000e+00  5.54482e-04  7.95905e-02  1.08953e+00  3.78252e-03  7.95905e-02  1.08953e+00  5.54482e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62551e-02  1.24027e-01  1.12697e+00  1.10590e-01  1.24027e-01  1.12697e+00  4.62551e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.89703e-02  1.65451e-01  1.16130e+00  2.11645e-01  1.65451e-01  1.16130e+00  8.89703e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28198e-01  2.03385e-01  1.19213e+00  3.04585e-01  2.03385e-01  1.19213e+00  1.28198e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38410e-01  1.30250e-01  2.05367e-01  1.19372e+00  3.09437e-01  2.05367e-01  1.19372e+00  1.30250e-01  5.38410e-01  0.00000e+00 
 0.00000e+00  5.67002e-01  1.64891e-01  2.38817e-01  1.22060e+00  3.89683e-01  2.38817e-01  1.22060e+00  1.64891e-01  5.67002e-01  0.00000e+00 
 0.00000e+00  5.94433e-01  1.98428e-01  2.71110e-01  1.24600e+00  4.66598e-01  2.71110e-01  1.24600e+00  1.98428e-01  5.94433e-01  0.00000e+00 
 0.00000e+00  6.19113e-01  2.28936e-01  3.00395e-01  1.26849e+00  5.35495e-01  3.00395e-01  1.26849e+00  2.28936e-01  6.19113e-01  0.00000e+00 
 0.00000e+00  6.41247e-01  2.56635e-01  3.26897e-01  1.28830e+00  5.96823e-01  3.26897e-01  1.28830e+00  2.56635e-01  6.41247e-01  0.00000e+00 
 0.00000e+00  6.61050e-01  2.81765e-01  3.50857e-01  1.30570e+00  6.51148e-01  3.50857e-01  1.30570e+00  2.81765e-01  6.61050e-01  0.00000e+00 
 0.00000e+00  6.78740e-01  3.04556e-01  3.72509e-01  1.32091e+00  6.99073e-01  3.72509e-01  1.32091e+00  3.04556e-01  6.78740e-01  0.00000e+00 
 0.00000e+00  6.94520e-01  3.25230e-01  3.92073e-01  1.33416e+00  7.41199e-01  3.92073e-01  1.33416e+00  3.25230e-01  6.94520e-01  0.00000e+00 
 0.00000e+00  7.08579e-01  3.43989e-01  4.09751e-01  1.34566e+00  7.78096e-01  4.09751e-01  1.34566e+00  3.43989e-01  7.08579e-01  0.00000e+00 
 0.00000e+00  7.21089e-01  3.61019e-01  4.25730e-01  1.35559e+00  8.10296e-01  4.25730e-01  1.35559e+00  3.61019e-01  7.21089e-01  0.00000e+00 
 8.57970e-01  7.26347e-01  3.68291e-01  4.32530e-01  1.35966e+00  8.23617e-01  4.32530e-01  1.35966e+00  3.68291e-01  7.26347e-01  8.57970e-01 
 8.60936e-01  7.32598e-01  3.76850e-01  4.40546e-01  1.36452e+00  8.38781e-01  4.40546e-01  1.36452e+00  3.76850e-01  7.32598e-01  8.60936e-01 
 8.65735e-01  7.43168e-01  3.91575e-01  4.54288e-01  1.37251e+00  8.63896e-01  4.54288e-01  1.37251e+00  3.91575e-01  7.43168e-01  8.65735e-01 
 8.69727e-01  7.52582e-01  4.05012e-01  4.66763e-01  1.37934e+00  8.85591e-01  4.66763e-01  1.37934e+00  4.05012e-01  7.52582e-01  8.69727e-01 
 8.72986e-01  7.60943e-01  4.17270e-01  4.78085e-01  1.38512e+00  9.04200e-01  4.78085e-01  1.38512e+00  4.17270e-01  7.60943e-01  8.72986e-01 
 8.75580e-01  7.68347e-01  4.28454e-01  4.88355e-01  1.38995e+00  9.20031e-01  4.88355e-01  1.38995e+00  4.28454e-01  7.68347e-01  8.75580e-01 
 8.77571e-01  7.74881e-01  4.38654e-01  4.97664e-01  1.39392e+00  9.33361e-01  4.97664e-01  1.39392e+00  4.38654e-01  7.74881e-01  8.77571e-01 
 8.79015e-01  7.80622e-01  4.47955e-01  5.06095e-01  1.39710e+00  9.44442e-01  5.06095e-01  1.39710e+00  4.47955e-01  7.80622e-01  8.79015e-01 
 8.79965e-01  7.85643e-01  4.56433e-01  5.13724e-01  1.39958e+00  9.53502e-01  5.13724e-01  1.39958e+00  4.56433e-01  7.85643e-01  8.79965e-01 
 8.80466e-01  7.90006e-01  4.64156e-01  5.20620e-01  1.40142e+00  9.60747e-01  5.20620e-01  1.40142e+00  4.64156e-01  7.90006e-01  8.80466e-01 
 8.80562e-01  7.93770e-01  4.71189e-01  5.26844e-01  1.40268e+00  9.66362e-01  5.26844e-01  1.40268e+00  4.71189e-01  7.93770e-01  8.80562e-01 
 8.80291e-01  7.96989e-01  4.77586e-01  5.32453e-01  1.40341e+00  9.70516e-01  5.32453e-01  1.40341e+00  4.77586e-01  7.96989e-01  8.80291e-01 
 8.79689e-01  7.99708e-01  4.83402e-01  5.37498e-01  1.40366e+00  9.73358e-01  5.37498e-01  1.40366e+00  4.83402e-01  7.99708e-01  8.79689e-01 
 8.78786e-01  8.01973e-01  4.88681e-01  5.42026e-01  1.40348e+00  9.75025e-01  5.42026e-01  1.40348e+00  4.88681e-01  8.01973e-01  8.78786e-01 
 8.77613e-01  8.03822e-01  4.93468e-01  5.46078e-01  1.40291e+00  9.75639e-01  5.46078e-01  1.40291e+00  4.93468e-01  8.03822e-01  8.77613e-01 
 8.76195e-01  8.05291e-01  4.97800e-01  5.49694e-01  1.40198e+00  9.75311e-01  5.49694e-01  1.40198e+00  4.97800e-01  8.05291e-01  8.76195e-01 
 8.74555e-01  8.06412e-01  5.01715e-01  5.52908e-01  1.40072e+00  9.74140e-01  5.52908e-01  1.40072e+00  5.01715e-01  8.06412e-01  8.74555e-01 
 8.72717e-01  8.07215e-01  5.05244e-01  5.55752e-01  1.39917e+00  9.72216e-01  5.55752e-01  1.39917e+00  5.05244e-01  8.07215e-01  8.72717e-01 
 8.70698e-01  8.07727e-01  5.08417e-01  5.58255e-01  1.39735e+00  9.69620e-01  5.58255e-01  1.39735e+00  5.08417e-01  8.07727e-01  8.70698e-01 
 8.68518e-01  8.07973e-01  5.11261e-01  5.60445e-01  1.39529e+00  9.66426e-01  5.60445e-01  1.39529e+00  5.11261e-01  8.07973e-01  8.68518e-01 
 8.66192e-01  8.07975e-01  5.13802e-01  5.62346e-01  1.39301e+00  9.62698e-01  5.62346e-01  1.39301e+00  5.13802e-01  8.07975e-01  8.66192e-01 
 8.63736e-01  8.07753e-01  5.16061e-01  5.63979e-01  1.39053e+00  9.58497e-01  5.63979e-01  1.39053e+00  5.16061e-01  8.07753e-01  8.63736e-01 
 8.61162e-01  8.07327e-01  5.18060e-01  5.65366e-01  1.38787e+00  9.53875e-01  5.65366e-01  1.38787e+00  5.18060e-01  8.07327e-01  8.61162e-01 
 8.58483e-01  8.06713e-01  5.19818e-01  5.66524e-01  1.38505e+00  9.48883e-01  5.66524e-01  1.38505e+00  5.19818e-01  8.06713e-01  8.58483e-01 
 8.55710e-01  8.05927e-01  5.21353e-01  5.67473e-01  1.38208e+00  9.43563e-01  5.67473e-01  1.38208e+00  5.21353e-01  8.05927e-01  8.55710e-01 
 8.52854e-01  8.04984e-01  5.22681e-01  5.68226e-01  1.37897e+00  9.37955e-01  5.68226e-01  1.37897e+00  5.22681e-01  8.04984e-01  8.52854e-01 
 8.49923e-01  8.03896e-01  5.23817e-01  5.68800e-01  1.37574e+00  9.32096e-01  5.68800e-01  1.37574e+00  5.23817e-01  8.03896e-01  8.49923e-01 
 8.46926e-01  8.02677e-01  5.24775e-01  5.69207e-01  1.37241e+00  9.26016e-01  5.69207e-01  1.37241e+00  5.24775e-01  8.02677e-01  8.46926e-01 
 8.43872e-01  8.01336e-01  5.25567e-01  5.69460e-01  1.36897e+00  9.19747e-01  5.69460e-01  1.36897e+00  5.25567e-01  8.01336e-01  8.43872e-01 
