 1.01088e+00  8.21531e-01  4.21470e-01  5.22619e-01  1.35157e+00  9.06395e-01  5.22619e-01  1.35157e+00  4.21470e-01  8.21531e-01  1.01088e+00 
 1.01642e+00  8.30517e-01  4.32769e-01  5.34476e-01  1.35942e+00  9.26936e-01  5.34476e-01  1.35942e+00  4.32769e-01  8.30517e-01  1.01642e+00 
 1.02584e+00  8.46023e-01  4.52432e-01  5.55094e-01  1.37285e+00  9.61776e-01  5.55094e-01  1.37285e+00  4.52432e-01  8.46023e-01  1.02584e+00 
 1.03428e+00  8.60215e-01  4.70644e-01  5.74169e-01  1.38500e+00  9.92902e-01  5.74169e-01  1.38500e+00  4.70644e-01  8.60215e-01  1.03428e+00 
 1.04181e+00  8.73190e-01  4.87509e-01  5.91817e-01  1.39595e+00  1.02062e+00  5.91817e-01  1.39595e+00  4.87509e-01  8.73190e-01  1.04181e+00 
 1.04849e+00  8.85038e-01  5.03126e-01  6.08142e-01  1.40581e+00  1.04520e+00  6.08142e-01  1.40581e+00  5.03126e-01  8.85038e-01  1.04849e+00 
 1.05440e+00  8.95845e-01  5.17587e-01  6.23243e-01  1.41466e+00  1.06692e+00  6.23243e-01  1.41466e+00  5.17587e-01  8.95845e-01  1.05440e+00 
 1.05958e+00  9.05690e-01  5.30977e-01  6.37211e-01  1.42257e+00  1.08603e+00  6.37211e-01  1.42257e+00  5.30977e-01  9.05690e-01  1.05958e+00 
 1.06409e+00  9.14646e-01  5.43375e-01  6.50130e-01  1.42961e+00  1.10274e+00  6.50130e-01  1.42961e+00  5.43375e-01  9.14646e-01  1.06409e+00 
 1.06798e+00  9.22779e-01  5.54853e-01  6.62078e-01  1.43587e+00  1.11726e+00  6.62078e-01  1.43587e+00  5.54853e-01  9.22779e-01  1.06798e+00 
 1.07131e+00  9.30153e-01  5.65479e-01  6.73125e-01  1.44138e+00  1.12979e+00  6.73125e-01  1.44138e+00  5.65479e-01  9.30153e-01  1.07131e+00 
 1.07411e+00  9.36825e-01  5.75314e-01  6.83338e-01  1.44622e+00  1.14051e+00  6.83338e-01  1.44622e+00  5.75314e-01  9.36825e-01  1.07411e+00 
 1.07643e+00  9.42846e-01  5.84415e-01  6.92777e-01  1.45044e+00  1.14956e+00  6.92777e-01  1.45044e+00  5.84415e-01  9.42846e-01  1.07643e+00 
 1.07831e+00  9.48267e-01  5.92835e-01  7.01498e-01  1.45408e+00  1.15710e+00  7.01498e-01  1.45408e+00  5.92835e-01  9.48267e-01  1.07831e+00 
 1.07977e+00  9.53131e-01  6.00623e-01  7.09551e-01  1.45718e+00  1.16326e+00  7.09551e-01  1.45718e+00  6.00623e-01  9.53131e-01  1.07977e+00 
 1.08085e+00  9.57480e-01  6.07823e-01  7.16984e-01  1.45980e+00  1.16817e+00  7.16984e-01  1.45980e+00  6.07823e-01  9.57480e-01  1.08085e+00 
 1.08159e+00  9.61351e-01  6.14475e-01  7.23841e-01  1.46196e+00  1.17193e+00  7.23841e-01  1.46196e+00  6.14475e-01  9.61351e-01  1.08159e+00 
 1.08200e+00  9.64780e-01  6.20618e-01  7.30161e-01  1.46370e+00  1.17464e+00  7.30161e-01  1.46370e+00  6.20618e-01  9.64780e-01  1.08200e+00 
 1.08211e+00  9.67799e-01  6.26287e-01  7.35982e-01  1.46505e+00  1.17640e+00  7.35982e-01  1.46505e+00  6.26287e-01  9.67799e-01  1.08211e+00 
 1.08196e+00  9.70437e-01  6.31514e-01  7.41337e-01  1.46604e+00  1.17730e+00  7.41337e-01  1.46604e+00  6.31514e-01  9.70437e-01  1.08196e+00 
 1.08155e+00  9.72721e-01  6.36329e-01  7.46258e-01  1.46670e+00  1.17741e+00  7.46258e-01  1.46670e+00  6.36329e-01  9.72721e-01  1.08155e+00 
 1.08090e+00  9.74678e-01  6.40760e-01  7.50775e-01  1.46705e+00  1.17681e+00  7.50775e-01  1.46705e+00  6.40760e-01  9.74678e-01  1.08090e+00 
 1.08005e+00  9.76330e-01  6.44831e-01  7.54913e-01  1.46712e+00  1.17555e+00  7.54913e-01  1.46712e+00  6.44831e-01  9.76330e-01  1.08005e+00 
 1.07899e+00  9.77698e-01  6.48567e-01  7.58698e-01  1.46692e+00  1.17370e+00  7.58698e-01  1.46692e+00  6.48567e-01  9.77698e-01  1.07899e+00 
 1.07776e+00  9.78803e-01  6.51990e-01  7.62154e-01  1.46648e+00  1.17131e+00  7.62154e-01  1.46648e+00  6.51990e-01  9.78803e-01  1.07776e+00 
 1.07635e+00  9.79663e-01  6.55119e-01  7.65301e-01  1.46582e+00  1.16844e+00  7.65301e-01  1.46582e+00  6.55119e-01  9.79663e-01  1.07635e+00 
 1.07479e+00  9.80296e-01  6.57975e-01  7.68159e-01  1.46494e+00  1.16512e+00  7.68159e-01  1.46494e+00  6.57975e-01  9.80296e-01  1.07479e+00 
 1.07309e+00  9.80716e-01  6.60573e-01  7.70747e-01  1.46387e+00  1.16140e+00  7.70747e-01  1.46387e+00  6.60573e-01  9.80716e-01  1.07309e+00 
 1.07126e+00  9.80939e-01  6.62931e-01  7.73082e-01  1.46262e+00  1.15732e+00  7.73082e-01  1.46262e+00  6.62931e-01  9.80939e-01  1.07126e+00 
 1.06931e+00  9.80979e-01  6.65064e-01  7.75180e-01  1.46120e+00  1.15291e+00  7.75180e-01  1.46120e+00  6.65064e-01  9.80979e-01  1.06931e+00 
 1.06725e+00  9.80848e-01  6.66985e-01  7.77056e-01  1.45963e+00  1.14821e+00  7.77056e-01  1.45963e+00  6.66985e-01  9.80848e-01  1.06725e+00 
 1.06509e+00  9.80557e-01  6.68708e-01  7.78723e-01  1.45792e+00  1.14324e+00  7.78723e-01  1.45792e+00  6.68708e-01  9.80557e-01  1.06509e+00 
 1.06283e+00  9.80118e-01  6.70245e-01  7.80194e-01  1.45608e+00  1.13803e+00  7.80194e-01  1.45608e+00  6.70245e-01  9.80118e-01  1.06283e+00 
 1.06281e+00  9.80113e-01  6.70259e-01  7.80208e-01  1.45606e+00  1.13798e+00  7.80208e-01  1.45606e+00  6.70259e-01  9.80113e-01  1.06281e+00 
 1.06066e+00  9.79703e-01  6.71758e-01  7.81632e-01  1.45428e+00  1.13161e+00  7.81632e-01  1.45428e+00  6.71758e-01  9.79703e-01  1.06066e+00 
 1.05840e+00  9.79147e-01  6.73097e-01  7.82889e-01  1.45236e+00  1.12501e+00  7.82889e-01  1.45236e+00  6.73097e-01  9.79147e-01  1.05840e+00 
 1.05605e+00  9.78458e-01  6.74273e-01  7.83974e-01  1.45031e+00  1.11826e+00  7.83974e-01  1.45031e+00  6.74273e-01  9.78458e-01  1.05605e+00 
 1.05362e+00  9.77644e-01  6.75293e-01  7.84896e-01  1.44815e+00  1.11138e+00  7.84896e-01  1.44815e+00  6.75293e-01  9.77644e-01  1.05362e+00 
 1.05112e+00  9.76713e-01  6.76167e-01  7.85664e-01  1.44589e+00  1.10439e+00  7.85664e-01  1.44589e+00  6.76167e-01  9.76713e-01  1.05112e+00 
 1.04854e+00  9.75673e-01  6.76904e-01  7.86289e-01  1.44354e+00  1.09730e+00  7.86289e-01  1.44354e+00  6.76904e-01  9.75673e-01  1.04854e+00 
 1.04590e+00  9.74531e-01  6.77510e-01  7.86777e-01  1.44109e+00  1.09012e+00  7.86777e-01  1.44109e+00  6.77510e-01  9.74531e-01  1.04590e+00 
 1.04321e+00  9.73293e-01  6.77994e-01  7.87136e-01  1.43856e+00  1.08287e+00  7.87136e-01  1.43856e+00  6.77994e-01  9.73293e-01  1.04321e+00 
 1.04046e+00  9.71966e-01  6.78362e-01  7.87374e-01  1.43595e+00  1.07556e+00  7.87374e-01  1.43595e+00  6.78362e-01  9.71966e-01  1.04046e+00 
 1.03766e+00  9.70555e-01  6.78620e-01  7.87498e-01  1.43327e+00  1.06821e+00  7.87498e-01  1.43327e+00  6.78620e-01  9.70555e-01  1.03766e+00 
 1.03482e+00  9.69066e-01  6.78776e-01  7.87514e-01  1.43052e+00  1.06081e+00  7.87514e-01  1.43052e+00  6.78776e-01  9.69066e-01  1.03482e+00 
 1.03194e+00  9.67504e-01  6.78834e-01  7.87428e-01  1.42772e+00  1.05339e+00  7.87428e-01  1.42772e+00  6.78834e-01  9.67504e-01  1.03194e+00 
 1.02902e+00  9.65875e-01  6.78801e-01  7.87245e-01  1.42485e+00  1.04594e+00  7.87245e-01  1.42485e+00  6.78801e-01  9.65875e-01  1.02902e+00 
 1.02606e+00  9.64181e-01  6.78681e-01  7.86972e-01  1.42193e+00  1.03848e+00  7.86972e-01  1.42193e+00  6.78681e-01  9.64181e-01  1.02606e+00 
 1.02308e+00  9.62428e-01  6.78478e-01  7.86613e-01  1.41897e+00  1.03102e+00  7.86613e-01  1.41897e+00  6.78478e-01  9.62428e-01  1.02308e+00 
 0.00000e+00  0.00000e+00  1.50347e-05  8.81222e-02  1.01058e+00  1.07851e-03  8.81222e-02  1.01058e+00  1.50347e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75204e-02  1.40349e-01  1.04668e+00  1.09796e-01  1.40349e-01  1.04668e+00  4.75204e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.27892e-02  1.89544e-01  1.08117e+00  2.14544e-01  1.89544e-01  1.08117e+00  9.27892e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34968e-01  2.35023e-01  1.11315e+00  3.12284e-01  2.35023e-01  1.11315e+00  1.34968e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68476e-01  1.37190e-01  2.37410e-01  1.11483e+00  3.17422e-01  2.37410e-01  1.11483e+00  1.37190e-01  5.68476e-01  0.00000e+00 
 0.00000e+00  5.99526e-01  1.74839e-01  2.77638e-01  1.14346e+00  4.02818e-01  2.77638e-01  1.14346e+00  1.74839e-01  5.99526e-01  0.00000e+00 
 0.00000e+00  6.29732e-01  2.11645e-01  3.16805e-01  1.17112e+00  4.85607e-01  3.16805e-01  1.17112e+00  2.11645e-01  6.29732e-01  0.00000e+00 
 0.00000e+00  6.57262e-01  2.45422e-01  3.52622e-01  1.19612e+00  5.60588e-01  3.52622e-01  1.19612e+00  2.45422e-01  6.57262e-01  0.00000e+00 
 0.00000e+00  6.82248e-01  2.76336e-01  3.85303e-01  1.21860e+00  6.28050e-01  3.85303e-01  1.21860e+00  2.76336e-01  6.82248e-01  0.00000e+00 
 0.00000e+00  7.04862e-01  3.04586e-01  4.15090e-01  1.23874e+00  6.88446e-01  4.15090e-01  1.23874e+00  3.04586e-01  7.04862e-01  0.00000e+00 
 0.00000e+00  7.25287e-01  3.30385e-01  4.42223e-01  1.25672e+00  7.42299e-01  4.42223e-01  1.25672e+00  3.30385e-01  7.25287e-01  0.00000e+00 
 0.00000e+00  7.43710e-01  3.53938e-01  4.66939e-01  1.27273e+00  7.90157e-01  4.66939e-01  1.27273e+00  3.53938e-01  7.43710e-01  0.00000e+00 
 0.00000e+00  7.60307e-01  3.75443e-01  4.89456e-01  1.28696e+00  8.32555e-01  4.89456e-01  1.28696e+00  3.75443e-01  7.60307e-01  0.00000e+00 
 0.00000e+00  7.75245e-01  3.95083e-01  5.09975e-01  1.29955e+00  8.70004e-01  5.09975e-01  1.29955e+00  3.95083e-01  7.75245e-01  0.00000e+00 
 9.15576e-01  7.81578e-01  4.03507e-01  5.18762e-01  1.30483e+00  8.85642e-01  5.18762e-01  1.30483e+00  4.03507e-01  7.81578e-01  9.15576e-01 
 9.20196e-01  7.89111e-01  4.13434e-01  5.29082e-01  1.31113e+00  9.03531e-01  5.29082e-01  1.31113e+00  4.13434e-01  7.89111e-01  9.20196e-01 
 9.27920e-01  8.01967e-01  4.30588e-01  5.46887e-01  1.32174e+00  9.33484e-01  5.46887e-01  1.32174e+00  4.30588e-01  8.01967e-01  9.27920e-01 
 9.34675e-01  8.13558e-01  4.46332e-01  5.63196e-01  1.33111e+00  9.59762e-01  5.63196e-01  1.33111e+00  4.46332e-01  8.13558e-01  9.34675e-01 
 9.40543e-01  8.23992e-01  4.60780e-01  5.78130e-01  1.33935e+00  9.82700e-01  5.78130e-01  1.33935e+00  4.60780e-01  8.23992e-01  9.40543e-01 
 9.45598e-01  8.33366e-01  4.74038e-01  5.91805e-01  1.34656e+00  1.00261e+00  5.91805e-01  1.34656e+00  4.74038e-01  8.33366e-01  9.45598e-01 
 9.49909e-01  8.41770e-01  4.86204e-01  6.04323e-01  1.35283e+00  1.01977e+00  6.04323e-01  1.35283e+00  4.86204e-01  8.41770e-01  9.49909e-01 
 9.53542e-01  8.49284e-01  4.97364e-01  6.15780e-01  1.35824e+00  1.03443e+00  6.15780e-01  1.35824e+00  4.97364e-01  8.49284e-01  9.53542e-01 
 9.56554e-01  8.55985e-01  5.07602e-01  6.26260e-01  1.36287e+00  1.04685e+00  6.26260e-01  1.36287e+00  5.07602e-01  8.55985e-01  9.56554e-01 
 9.59000e-01  8.61939e-01  5.16989e-01  6.35844e-01  1.36677e+00  1.05723e+00  6.35844e-01  1.36677e+00  5.16989e-01  8.61939e-01  9.59000e-01 
 9.60927e-01  8.67210e-01  5.25594e-01  6.44603e-01  1.37002e+00  1.06576e+00  6.44603e-01  1.37002e+00  5.25594e-01  8.67210e-01  9.60927e-01 
 9.62382e-01  8.71853e-01  5.33478e-01  6.52601e-01  1.37268e+00  1.07263e+00  6.52601e-01  1.37268e+00  5.33478e-01  8.71853e-01  9.62382e-01 
 9.63406e-01  8.75921e-01  5.40698e-01  6.59900e-01  1.37478e+00  1.07799e+00  6.59900e-01  1.37478e+00  5.40698e-01  8.75921e-01  9.63406e-01 
 9.64035e-01  8.79460e-01  5.47304e-01  6.66553e-01  1.37638e+00  1.08199e+00  6.66553e-01  1.37638e+00  5.47304e-01  8.79460e-01  9.64035e-01 
 9.64305e-01  8.82513e-01  5.53344e-01  6.72610e-01  1.37752e+00  1.08477e+00  6.72610e-01  1.37752e+00  5.53344e-01  8.82513e-01  9.64305e-01 
 9.64245e-01  8.85121e-01  5.58861e-01  6.78117e-01  1.37825e+00  1.08644e+00  6.78117e-01  1.37825e+00  5.58861e-01  8.85121e-01  9.64245e-01 
 9.63886e-01  8.87318e-01  5.63894e-01  6.83115e-01  1.37858e+00  1.08710e+00  6.83115e-01  1.37858e+00  5.63894e-01  8.87318e-01  9.63886e-01 
 9.63253e-01  8.89137e-01  5.68479e-01  6.87642e-01  1.37857e+00  1.08687e+00  6.87642e-01  1.37857e+00  5.68479e-01  8.89137e-01  9.63253e-01 
 9.62370e-01  8.90609e-01  5.72649e-01  6.91734e-01  1.37823e+00  1.08583e+00  6.91734e-01  1.37823e+00  5.72649e-01  8.90609e-01  9.62370e-01 
 9.61258e-01  8.91762e-01  5.76435e-01  6.95422e-01  1.37760e+00  1.08405e+00  6.95422e-01  1.37760e+00  5.76435e-01  8.91762e-01  9.61258e-01 
 9.59939e-01  8.92619e-01  5.79864e-01  6.98737e-01  1.37669e+00  1.08162e+00  6.98737e-01  1.37669e+00  5.79864e-01  8.92619e-01  9.59939e-01 
 9.58429e-01  8.93205e-01  5.82962e-01  7.01704e-01  1.37554e+00  1.07860e+00  7.01704e-01  1.37554e+00  5.82962e-01  8.93205e-01  9.58429e-01 
 9.56746e-01  8.93541e-01  5.85753e-01  7.04350e-01  1.37415e+00  1.07505e+00  7.04350e-01  1.37415e+00  5.85753e-01  8.93541e-01  9.56746e-01 
 9.54906e-01  8.93646e-01  5.88258e-01  7.06696e-01  1.37256e+00  1.07102e+00  7.06696e-01  1.37256e+00  5.88258e-01  8.93646e-01  9.54906e-01 
 9.52921e-01  8.93538e-01  5.90498e-01  7.08764e-01  1.37078e+00  1.06657e+00  7.08764e-01  1.37078e+00  5.90498e-01  8.93538e-01  9.52921e-01 
 9.50806e-01  8.93233e-01  5.92491e-01  7.10574e-01  1.36882e+00  1.06174e+00  7.10574e-01  1.36882e+00  5.92491e-01  8.93233e-01  9.50806e-01 
 9.48572e-01  8.92748e-01  5.94254e-01  7.12143e-01  1.36671e+00  1.05658e+00  7.12143e-01  1.36671e+00  5.94254e-01  8.92748e-01  9.48572e-01 
 9.46230e-01  8.92095e-01  5.95803e-01  7.13489e-01  1.36444e+00  1.05111e+00  7.13489e-01  1.36444e+00  5.95803e-01  8.92095e-01  9.46230e-01 
 9.43790e-01  8.91289e-01  5.97152e-01  7.14627e-01  1.36204e+00  1.04538e+00  7.14627e-01  1.36204e+00  5.97152e-01  8.91289e-01  9.43790e-01 
 9.41262e-01  8.90340e-01  5.98315e-01  7.15570e-01  1.35952e+00  1.03941e+00  7.15570e-01  1.35952e+00  5.98315e-01  8.90340e-01  9.41262e-01 
 9.38653e-01  8.89260e-01  5.99305e-01  7.16333e-01  1.35689e+00  1.03324e+00  7.16333e-01  1.35689e+00  5.99305e-01  8.89260e-01  9.38653e-01 
 9.35971e-01  8.88059e-01  6.00133e-01  7.16927e-01  1.35415e+00  1.02688e+00  7.16927e-01  1.35415e+00  6.00133e-01  8.88059e-01  9.35971e-01 
 9.33224e-01  8.86746e-01  6.00810e-01  7.17363e-01  1.35132e+00  1.02037e+00  7.17363e-01  1.35132e+00  6.00810e-01  8.86746e-01  9.33224e-01 
 9.33197e-01  8.86732e-01  6.00816e-01  7.17367e-01  1.35129e+00  1.02031e+00  7.17367e-01  1.35129e+00  6.00816e-01  8.86732e-01  9.33197e-01 
 9.30568e-01  8.85470e-01  6.01475e-01  7.17783e-01  1.34855e+00  1.01284e+00  7.17783e-01  1.34855e+00  6.01475e-01  8.85470e-01  9.30568e-01 
 9.27845e-01  8.84088e-01  6.01999e-01  7.18056e-01  1.34569e+00  1.00520e+00  7.18056e-01  1.34569e+00  6.01999e-01  8.84088e-01  9.27845e-01 
 9.25060e-01  8.82606e-01  6.02390e-01  7.18192e-01  1.34275e+00  9.97477e-01  7.18192e-01  1.34275e+00  6.02390e-01  8.82606e-01  9.25060e-01 
 9.22219e-01  8.81031e-01  6.02657e-01  7.18199e-01  1.33973e+00  9.89691e-01  7.18199e-01  1.33973e+00  6.02657e-01  8.81031e-01  9.22219e-01 
 9.19326e-01  8.79369e-01  6.02808e-01  7.18084e-01  1.33664e+00  9.81853e-01  7.18084e-01  1.33664e+00  6.02808e-01  8.79369e-01  9.19326e-01 
 9.16388e-01  8.77628e-01  6.02848e-01  7.17856e-01  1.33348e+00  9.73976e-01  7.17856e-01  1.33348e+00  6.02848e-01  8.77628e-01  9.16388e-01 
 9.13408e-01  8.75814e-01  6.02787e-01  7.17522e-01  1.33026e+00  9.66072e-01  7.17522e-01  1.33026e+00  6.02787e-01  8.75814e-01  9.13408e-01 
 9.10391e-01  8.73931e-01  6.02628e-01  7.17088e-01  1.32698e+00  9.58152e-01  7.17088e-01  1.32698e+00  6.02628e-01  8.73931e-01  9.10391e-01 
 9.07342e-01  8.71985e-01  6.02380e-01  7.16561e-01  1.32366e+00  9.50224e-01  7.16561e-01  1.32366e+00  6.02380e-01  8.71985e-01  9.07342e-01 
 9.04263e-01  8.69982e-01  6.02046e-01  7.15946e-01  1.32029e+00  9.42298e-01  7.15946e-01  1.32029e+00  6.02046e-01  8.69982e-01  9.04263e-01 
 9.01158e-01  8.67925e-01  6.01633e-01  7.15249e-01  1.31689e+00  9.34382e-01  7.15249e-01  1.31689e+00  6.01633e-01  8.67925e-01  9.01158e-01 
 8.98031e-01  8.65818e-01  6.01146e-01  7.14476e-01  1.31344e+00  9.26482e-01  7.14476e-01  1.31344e+00  6.01146e-01  8.65818e-01  8.98031e-01 
 8.94885e-01  8.63667e-01  6.00588e-01  7.13630e-01  1.30997e+00  9.18606e-01  7.13630e-01  1.30997e+00  6.00588e-01  8.63667e-01  8.94885e-01 
 8.91722e-01  8.61473e-01  5.99965e-01  7.12717e-01  1.30646e+00  9.10759e-01  7.12717e-01  1.30646e+00  5.99965e-01  8.61473e-01  8.91722e-01 
 8.88545e-01  8.59242e-01  5.99280e-01  7.11740e-01  1.30293e+00  9.02947e-01  7.11740e-01  1.30293e+00  5.99280e-01  8.59242e-01  8.88545e-01 
 0.00000e+00  0.00000e+00  4.31478e-05  1.06037e-01  9.91039e-01  2.90930e-03  1.06037e-01  9.91039e-01  4.31478e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91191e-02  1.59482e-01  1.02805e+00  1.18013e-01  1.59482e-01  1.02805e+00  4.91191e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.46182e-02  2.08509e-01  1.06214e+00  2.26379e-01  2.08509e-01  1.06214e+00  9.46182e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36139e-01  2.52906e-01  1.09285e+00  3.25645e-01  2.52906e-01  1.09285e+00  1.36139e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51340e-01  1.38305e-01  2.55214e-01  1.09444e+00  3.30817e-01  2.55214e-01  1.09444e+00  1.38305e-01  5.51340e-01  0.00000e+00 
 0.00000e+00  5.80969e-01  1.74838e-01  2.93921e-01  1.12142e+00  4.16173e-01  2.93921e-01  1.12142e+00  1.74838e-01  5.80969e-01  0.00000e+00 
 0.00000e+00  6.09280e-01  2.10042e-01  3.31050e-01  1.14693e+00  4.97697e-01  3.31050e-01  1.14693e+00  2.10042e-01  6.09280e-01  0.00000e+00 
 0.00000e+00  6.34651e-01  2.41926e-01  3.64538e-01  1.16951e+00  5.70460e-01  3.64538e-01  1.16951e+00  2.41926e-01  6.34651e-01  0.00000e+00 
 0.00000e+00  6.57315e-01  2.70760e-01  3.94706e-01  1.18941e+00  6.34998e-01  3.94706e-01  1.18941e+00  2.70760e-01  6.57315e-01  0.00000e+00 
 0.00000e+00  6.77516e-01  2.96819e-01  4.21874e-01  1.20688e+00  6.91955e-01  4.21874e-01  1.20688e+00  2.96819e-01  6.77516e-01  0.00000e+00 
 0.00000e+00  6.95491e-01  3.20369e-01  4.46339e-01  1.22215e+00  7.42010e-01  4.46339e-01  1.22215e+00  3.20369e-01  6.95491e-01  0.00000e+00 
 0.00000e+00  7.11462e-01  3.41656e-01  4.68376e-01  1.23546e+00  7.85827e-01  4.68376e-01  1.23546e+00  3.41656e-01  7.11462e-01  0.00000e+00 
 0.00000e+00  7.25633e-01  3.60907e-01  4.88234e-01  1.24701e+00  8.24038e-01  4.88234e-01  1.24701e+00  3.60907e-01  7.25633e-01  0.00000e+00 
 0.00000e+00  7.38190e-01  3.78323e-01  5.06136e-01  1.25699e+00  8.57225e-01  5.06136e-01  1.25699e+00  3.78323e-01  7.38190e-01  0.00000e+00 
 8.33540e-01  7.43451e-01  3.85742e-01  5.13741e-01  1.26108e+00  8.70901e-01  5.13741e-01  1.26108e+00  3.85742e-01  7.43451e-01  8.33540e-01 
 8.37363e-01  7.49718e-01  3.94479e-01  5.22666e-01  1.26599e+00  8.86397e-01  5.22666e-01  1.26599e+00  3.94479e-01  7.49718e-01  8.37363e-01 
 8.43631e-01  7.60279e-01  4.09469e-01  5.37938e-01  1.27408e+00  9.11943e-01  5.37938e-01  1.27408e+00  4.09469e-01  7.60279e-01  8.43631e-01 
 8.48956e-01  7.69638e-01  4.23101e-01  5.51773e-01  1.28099e+00  9.33860e-01  5.51773e-01  1.28099e+00  4.23101e-01  7.69638e-01  8.48956e-01 
 8.53427e-01  7.77906e-01  4.35496e-01  5.64301e-01  1.28685e+00  9.52511e-01  5.64301e-01  1.28685e+00  4.35496e-01  7.77906e-01  8.53427e-01 
 8.57126e-01  7.85185e-01  4.46763e-01  5.75640e-01  1.29175e+00  9.68228e-01  5.75640e-01  1.29175e+00  4.46763e-01  7.85185e-01  8.57126e-01 
 8.60125e-01  7.91566e-01  4.57003e-01  5.85897e-01  1.29579e+00  9.81312e-01  5.85897e-01  1.29579e+00  4.57003e-01  7.91566e-01  8.60125e-01 
 8.62493e-01  7.97133e-01  4.66305e-01  5.95166e-01  1.29905e+00  9.92034e-01  5.95166e-01  1.29905e+00  4.66305e-01  7.97133e-01  8.62493e-01 
 8.64289e-01  8.01959e-01  4.74751e-01  6.03536e-01  1.30160e+00  1.00064e+00  6.03536e-01  1.30160e+00  4.74751e-01  8.01959e-01  8.64289e-01 
 8.65567e-01  8.06113e-01  4.82415e-01  6.11084e-01  1.30351e+00  1.00735e+00  6.11084e-01  1.30351e+00  4.82415e-01  8.06113e-01  8.65567e-01 
 8.66378e-01  8.09656e-01  4.89362e-01  6.17882e-01  1.30485e+00  1.01236e+00  6.17882e-01  1.30485e+00  4.89362e-01  8.09656e-01  8.66378e-01 
 8.66766e-01  8.12642e-01  4.95654e-01  6.23992e-01  1.30565e+00  1.01585e+00  6.23992e-01  1.30565e+00  4.95654e-01  8.12642e-01  8.66766e-01 
 8.66771e-01  8.15121e-01  5.01345e-01  6.29474e-01  1.30599e+00  1.01798e+00  6.29474e-01  1.30599e+00  5.01345e-01  8.15121e-01  8.66771e-01 
 8.66430e-01  8.17139e-01  5.06486e-01  6.34380e-01  1.30589e+00  1.01890e+00  6.34380e-01  1.30589e+00  5.06486e-01  8.17139e-01  8.66430e-01 
 8.65777e-01  8.18736e-01  5.11120e-01  6.38757e-01  1.30541e+00  1.01874e+00  6.38757e-01  1.30541e+00  5.11120e-01  8.18736e-01  8.65777e-01 
 8.64840e-01  8.19949e-01  5.15290e-01  6.42650e-01  1.30456e+00  1.01761e+00  6.42650e-01  1.30456e+00  5.15290e-01  8.19949e-01  8.64840e-01 
 8.63648e-01  8.20813e-01  5.19032e-01  6.46097e-01  1.30340e+00  1.01562e+00  6.46097e-01  1.30340e+00  5.19032e-01  8.20813e-01  8.63648e-01 
 8.62225e-01  8.21357e-01  5.22381e-01  6.49134e-01  1.30195e+00  1.01287e+00  6.49134e-01  1.30195e+00  5.22381e-01  8.21357e-01  8.62225e-01 
 8.60593e-01  8.21610e-01  5.25368e-01  6.51794e-01  1.30024e+00  1.00943e+00  6.51794e-01  1.30024e+00  5.25368e-01  8.21610e-01  8.60593e-01 
 8.58773e-01  8.21597e-01  5.28020e-01  6.54108e-01  1.29828e+00  1.00539e+00  6.54108e-01  1.29828e+00  5.28020e-01  8.21597e-01  8.58773e-01 
 8.56782e-01  8.21340e-01  5.30365e-01  6.56101e-01  1.29611e+00  1.00082e+00  6.56101e-01  1.29611e+00  5.30365e-01  8.21340e-01  8.56782e-01 
 8.54639e-01  8.20861e-01  5.32425e-01  6.57800e-01  1.29375e+00  9.95768e-01  6.57800e-01  1.29375e+00  5.32425e-01  8.20861e-01  8.54639e-01 
 8.52358e-01  8.20180e-01  5.34222e-01  6.59228e-01  1.29120e+00  9.90303e-01  6.59228e-01  1.29120e+00  5.34222e-01  8.20180e-01  8.52358e-01 
 8.49954e-01  8.19313e-01  5.35777e-01  6.60404e-01  1.28850e+00  9.84472e-01  6.60404e-01  1.28850e+00  5.35777e-01  8.19313e-01  8.49954e-01 
 8.47438e-01  8.18276e-01  5.37107e-01  6.61349e-01  1.28565e+00  9.78321e-01  6.61349e-01  1.28565e+00  5.37107e-01  8.18276e-01  8.47438e-01 
 8.44822e-01  8.17085e-01  5.38229e-01  6.62079e-01  1.28267e+00  9.71890e-01  6.62079e-01  1.28267e+00  5.38229e-01  8.17085e-01  8.44822e-01 
 8.42117e-01  8.15753e-01  5.39159e-01  6.62612e-01  1.27958e+00  9.65218e-01  6.62612e-01  1.27958e+00  5.39159e-01  8.15753e-01  8.42117e-01 
 8.39333e-01  8.14291e-01  5.39912e-01  6.62962e-01  1.27637e+00  9.58336e-01  6.62962e-01  1.27637e+00  5.39912e-01  8.14291e-01  8.39333e-01 
 8.36478e-01  8.12712e-01  5.40499e-01  6.63143e-01  1.27308e+00  9.51276e-01  6.63143e-01  1.27308e+00  5.40499e-01  8.12712e-01  8.36478e-01 
