 1.00904e+00  7.94699e-01  4.92378e-01  5.55032e-01  1.17758e+00  1.08229e+00  5.55032e-01  1.17758e+00  4.92378e-01  7.94699e-01  1.00904e+00 
 1.01593e+00  8.05116e-01  5.03900e-01  5.66937e-01  1.18931e+00  1.10240e+00  5.66937e-01  1.18931e+00  5.03900e-01  8.05116e-01  1.01593e+00 
 1.02752e+00  8.22942e-01  5.23753e-01  5.87443e-01  1.20937e+00  1.13578e+00  5.87443e-01  1.20937e+00  5.23753e-01  8.22942e-01  1.02752e+00 
 1.03776e+00  8.39084e-01  5.41905e-01  6.06186e-01  1.22751e+00  1.16472e+00  6.06186e-01  1.22751e+00  5.41905e-01  8.39084e-01  1.03776e+00 
 1.04678e+00  8.53692e-01  5.58503e-01  6.23318e-01  1.24391e+00  1.18963e+00  6.23318e-01  1.24391e+00  5.58503e-01  8.53692e-01  1.04678e+00 
 1.05468e+00  8.66902e-01  5.73681e-01  6.38979e-01  1.25872e+00  1.21092e+00  6.38979e-01  1.25872e+00  5.73681e-01  8.66902e-01  1.05468e+00 
 1.06156e+00  8.78836e-01  5.87560e-01  6.53293e-01  1.27209e+00  1.22895e+00  6.53293e-01  1.27209e+00  5.87560e-01  8.78836e-01  1.06156e+00 
 1.06752e+00  8.89604e-01  6.00250e-01  6.66376e-01  1.28413e+00  1.24405e+00  6.66376e-01  1.28413e+00  6.00250e-01  8.89604e-01  1.06752e+00 
 1.07264e+00  8.99309e-01  6.11850e-01  6.78330e-01  1.29496e+00  1.25650e+00  6.78330e-01  1.29496e+00  6.11850e-01  8.99309e-01  1.07264e+00 
 1.07699e+00  9.08039e-01  6.22452e-01  6.89249e-01  1.30469e+00  1.26658e+00  6.89249e-01  1.30469e+00  6.22452e-01  9.08039e-01  1.07699e+00 
 1.08065e+00  9.15879e-01  6.32137e-01  6.99220e-01  1.31342e+00  1.27452e+00  6.99220e-01  1.31342e+00  6.32137e-01  9.15879e-01  1.08065e+00 
 1.08367e+00  9.22903e-01  6.40981e-01  7.08319e-01  1.32121e+00  1.28054e+00  7.08319e-01  1.32121e+00  6.40981e-01  9.22903e-01  1.08367e+00 
 1.08610e+00  9.29180e-01  6.49051e-01  7.16616e-01  1.32816e+00  1.28485e+00  7.16616e-01  1.32816e+00  6.49051e-01  9.29180e-01  1.08610e+00 
 1.08802e+00  9.34770e-01  6.56410e-01  7.24177e-01  1.33434e+00  1.28761e+00  7.24177e-01  1.33434e+00  6.56410e-01  9.34770e-01  1.08802e+00 
 1.08944e+00  9.39731e-01  6.63113e-01  7.31058e-01  1.33979e+00  1.28898e+00  7.31058e-01  1.33979e+00  6.63113e-01  9.39731e-01  1.08944e+00 
 1.09043e+00  9.44112e-01  6.69212e-01  7.37314e-01  1.34459e+00  1.28911e+00  7.37314e-01  1.34459e+00  6.69212e-01  9.44112e-01  1.09043e+00 
 1.09102e+00  9.47962e-01  6.74753e-01  7.42992e-01  1.34879e+00  1.28813e+00  7.42992e-01  1.34879e+00  6.74753e-01  9.47962e-01  1.09102e+00 
 1.09124e+00  9.51322e-01  6.79780e-01  7.48138e-01  1.35243e+00  1.28616e+00  7.48138e-01  1.35243e+00  6.79780e-01  9.51322e-01  1.09124e+00 
 1.09112e+00  9.54231e-01  6.84332e-01  7.52791e-01  1.35556e+00  1.28330e+00  7.52791e-01  1.35556e+00  6.84332e-01  9.54231e-01  1.09112e+00 
 1.09070e+00  9.56725e-01  6.88444e-01  7.56988e-01  1.35822e+00  1.27964e+00  7.56988e-01  1.35822e+00  6.88444e-01  9.56725e-01  1.09070e+00 
 1.08999e+00  9.58836e-01  6.92149e-01  7.60764e-01  1.36044e+00  1.27527e+00  7.60764e-01  1.36044e+00  6.92149e-01  9.58836e-01  1.08999e+00 
 1.08903e+00  9.60594e-01  6.95478e-01  7.64149e-01  1.36227e+00  1.27027e+00  7.64149e-01  1.36227e+00  6.95478e-01  9.60594e-01  1.08903e+00 
 1.08784e+00  9.62026e-01  6.98457e-01  7.67173e-01  1.36371e+00  1.26472e+00  7.67173e-01  1.36371e+00  6.98457e-01  9.62026e-01  1.08784e+00 
 1.08644e+00  9.63156e-01  7.01113e-01  7.69861e-01  1.36482e+00  1.25866e+00  7.69861e-01  1.36482e+00  7.01113e-01  9.63156e-01  1.08644e+00 
 1.08484e+00  9.64009e-01  7.03469e-01  7.72238e-01  1.36561e+00  1.25217e+00  7.72238e-01  1.36561e+00  7.03469e-01  9.64009e-01  1.08484e+00 
 1.08306e+00  9.64604e-01  7.05546e-01  7.74325e-01  1.36611e+00  1.24529e+00  7.74325e-01  1.36611e+00  7.05546e-01  9.64604e-01  1.08306e+00 
 1.08111e+00  9.64962e-01  7.07363e-01  7.76144e-01  1.36633e+00  1.23806e+00  7.76144e-01  1.36633e+00  7.07363e-01  9.64962e-01  1.08111e+00 
 1.07903e+00  9.65100e-01  7.08940e-01  7.77714e-01  1.36631e+00  1.23054e+00  7.77714e-01  1.36631e+00  7.08940e-01  9.65100e-01  1.07903e+00 
 1.07680e+00  9.65035e-01  7.10293e-01  7.79051e-01  1.36605e+00  1.22276e+00  7.79051e-01  1.36605e+00  7.10293e-01  9.65035e-01  1.07680e+00 
 1.07445e+00  9.64782e-01  7.11438e-01  7.80172e-01  1.36558e+00  1.21476e+00  7.80172e-01  1.36558e+00  7.11438e-01  9.64782e-01  1.07445e+00 
 1.07199e+00  9.64355e-01  7.12389e-01  7.81092e-01  1.36490e+00  1.20656e+00  7.81092e-01  1.36490e+00  7.12389e-01  9.64355e-01  1.07199e+00 
 1.06943e+00  9.63766e-01  7.13159e-01  7.81825e-01  1.36405e+00  1.19820e+00  7.81825e-01  1.36405e+00  7.13159e-01  9.63766e-01  1.06943e+00 
 1.06677e+00  9.63028e-01  7.13762e-01  7.82383e-01  1.36302e+00  1.18969e+00  7.82383e-01  1.36302e+00  7.13762e-01  9.63028e-01  1.06677e+00 
 1.06675e+00  9.63020e-01  7.13767e-01  7.82388e-01  1.36301e+00  1.18961e+00  7.82388e-01  1.36301e+00  7.13767e-01  9.63020e-01  1.06675e+00 
 1.06420e+00  9.62302e-01  7.14349e-01  7.82921e-01  1.36198e+00  1.18004e+00  7.82921e-01  1.36198e+00  7.14349e-01  9.62302e-01  1.06420e+00 
 1.06153e+00  9.61435e-01  7.14780e-01  7.83296e-01  1.36078e+00  1.17030e+00  7.83296e-01  1.36078e+00  7.14780e-01  9.61435e-01  1.06153e+00 
 1.05877e+00  9.60437e-01  7.15063e-01  7.83519e-01  1.35944e+00  1.16050e+00  7.83519e-01  1.35944e+00  7.15063e-01  9.60437e-01  1.05877e+00 
 1.05594e+00  9.59316e-01  7.15209e-01  7.83599e-01  1.35795e+00  1.15067e+00  7.83599e-01  1.35795e+00  7.15209e-01  9.59316e-01  1.05594e+00 
 1.05304e+00  9.58081e-01  7.15225e-01  7.83546e-01  1.35633e+00  1.14081e+00  7.83546e-01  1.35633e+00  7.15225e-01  9.58081e-01  1.05304e+00 
 1.05007e+00  9.56740e-01  7.15121e-01  7.83367e-01  1.35460e+00  1.13095e+00  7.83367e-01  1.35460e+00  7.15121e-01  9.56740e-01  1.05007e+00 
 1.04705e+00  9.55301e-01  7.14903e-01  7.83071e-01  1.35275e+00  1.12108e+00  7.83071e-01  1.35275e+00  7.14903e-01  9.55301e-01  1.04705e+00 
 1.04397e+00  9.53770e-01  7.14579e-01  7.82665e-01  1.35079e+00  1.11123e+00  7.82665e-01  1.35079e+00  7.14579e-01  9.53770e-01  1.04397e+00 
 1.04084e+00  9.52154e-01  7.14156e-01  7.82156e-01  1.34874e+00  1.10140e+00  7.82156e-01  1.34874e+00  7.14156e-01  9.52154e-01  1.04084e+00 
 1.03767e+00  9.50459e-01  7.13640e-01  7.81551e-01  1.34660e+00  1.09161e+00  7.81551e-01  1.34660e+00  7.13640e-01  9.50459e-01  1.03767e+00 
 1.03446e+00  9.48691e-01  7.13037e-01  7.80855e-01  1.34437e+00  1.08186e+00  7.80855e-01  1.34437e+00  7.13037e-01  9.48691e-01  1.03446e+00 
 1.03122e+00  9.46855e-01  7.12353e-01  7.80075e-01  1.34206e+00  1.07215e+00  7.80075e-01  1.34206e+00  7.12353e-01  9.46855e-01  1.03122e+00 
 1.02795e+00  9.44956e-01  7.11592e-01  7.79216e-01  1.33969e+00  1.06250e+00  7.79216e-01  1.33969e+00  7.11592e-01  9.44956e-01  1.02795e+00 
 1.02465e+00  9.42999e-01  7.10760e-01  7.78284e-01  1.33724e+00  1.05290e+00  7.78284e-01  1.33724e+00  7.10760e-01  9.42999e-01  1.02465e+00 
 1.02132e+00  9.40987e-01  7.09861e-01  7.77282e-01  1.33474e+00  1.04338e+00  7.77282e-01  1.33474e+00  7.09861e-01  9.40987e-01  1.02132e+00 
 0.00000e+00  0.00000e+00  1.47320e-03  5.56436e-02  6.97446e-01  1.44348e-02  5.56436e-02  6.97446e-01  1.47320e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.44153e-02  1.21909e-01  7.69091e-01  1.65494e-01  1.21909e-01  7.69091e-01  6.44153e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21508e-01  1.81747e-01  8.32608e-01  3.04517e-01  1.81747e-01  8.32608e-01  1.21508e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72755e-01  2.35287e-01  8.88562e-01  4.29494e-01  2.35287e-01  8.88562e-01  1.72755e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.02843e-01  1.75408e-01  2.38055e-01  8.91432e-01  4.35945e-01  2.38055e-01  8.91432e-01  1.75408e-01  5.02843e-01  0.00000e+00 
 0.00000e+00  5.44603e-01  2.19896e-01  2.84323e-01  9.39001e-01  5.41354e-01  2.84323e-01  9.39001e-01  2.19896e-01  5.44603e-01  0.00000e+00 
 0.00000e+00  5.84091e-01  2.62296e-01  3.28344e-01  9.83718e-01  6.40525e-01  3.28344e-01  9.83718e-01  2.62296e-01  5.84091e-01  0.00000e+00 
 0.00000e+00  6.19201e-01  3.00322e-01  3.67761e-01  1.02327e+00  7.27737e-01  3.67761e-01  1.02327e+00  3.00322e-01  6.19201e-01  0.00000e+00 
 0.00000e+00  6.50390e-01  3.34411e-01  4.03050e-01  1.05824e+00  8.03974e-01  4.03050e-01  1.05824e+00  3.34411e-01  6.50390e-01  0.00000e+00 
 0.00000e+00  6.78085e-01  3.64979e-01  4.34652e-01  1.08916e+00  8.70285e-01  4.34652e-01  1.08916e+00  3.64979e-01  6.78085e-01  0.00000e+00 
 0.00000e+00  7.02675e-01  3.92404e-01  4.62971e-01  1.11649e+00  9.27699e-01  4.62971e-01  1.11649e+00  3.92404e-01  7.02675e-01  0.00000e+00 
 0.00000e+00  7.24507e-01  4.17027e-01  4.88368e-01  1.14066e+00  9.77187e-01  4.88368e-01  1.14066e+00  4.17027e-01  7.24507e-01  0.00000e+00 
 0.00000e+00  7.43889e-01  4.39154e-01  5.11163e-01  1.16203e+00  1.01964e+00  5.11163e-01  1.16203e+00  4.39154e-01  7.43889e-01  0.00000e+00 
 0.00000e+00  7.61094e-01  4.59053e-01  5.31637e-01  1.18091e+00  1.05587e+00  5.31637e-01  1.18091e+00  4.59053e-01  7.61094e-01  0.00000e+00 
 9.27226e-01  7.68317e-01  4.67492e-01  5.40314e-01  1.18881e+00  1.07059e+00  5.40314e-01  1.18881e+00  4.67492e-01  7.68317e-01  9.27226e-01 
 9.32688e-01  7.76812e-01  4.77396e-01  5.50472e-01  1.19802e+00  1.08714e+00  5.50472e-01  1.19802e+00  4.77396e-01  7.76812e-01  9.32688e-01 
 9.41699e-01  7.91168e-01  4.94320e-01  5.67815e-01  1.21354e+00  1.11400e+00  5.67815e-01  1.21354e+00  4.94320e-01  7.91168e-01  9.41699e-01 
 9.49438e-01  8.03951e-01  5.09626e-01  5.83482e-01  1.22728e+00  1.13649e+00  5.83482e-01  1.22728e+00  5.09626e-01  8.03951e-01  9.49438e-01 
 9.56033e-01  8.15316e-01  5.23469e-01  5.97632e-01  1.23942e+00  1.15510e+00  5.97632e-01  1.23942e+00  5.23469e-01  8.15316e-01  9.56033e-01 
 9.61601e-01  8.25399e-01  5.35987e-01  6.10408e-01  1.25013e+00  1.17025e+00  6.10408e-01  1.25013e+00  5.35987e-01  8.25399e-01  9.61601e-01 
 9.66244e-01  8.34324e-01  5.47303e-01  6.21940e-01  1.25954e+00  1.18233e+00  6.21940e-01  1.25954e+00  5.47303e-01  8.34324e-01  9.66244e-01 
 9.70055e-01  8.42203e-01  5.57528e-01  6.32342e-01  1.26777e+00  1.19167e+00  6.32342e-01  1.26777e+00  5.57528e-01  8.42203e-01  9.70055e-01 
 9.73116e-01  8.49133e-01  5.66762e-01  6.41717e-01  1.27494e+00  1.19860e+00  6.41717e-01  1.27494e+00  5.66762e-01  8.49133e-01  9.73116e-01 
 9.75501e-01  8.55205e-01  5.75093e-01  6.50159e-01  1.28115e+00  1.20337e+00  6.50159e-01  1.28115e+00  5.75093e-01  8.55205e-01  9.75501e-01 
 9.77278e-01  8.60496e-01  5.82602e-01  6.57750e-01  1.28649e+00  1.20624e+00  6.57750e-01  1.28649e+00  5.82602e-01  8.60496e-01  9.77278e-01 
 9.78506e-01  8.65080e-01  5.89362e-01  6.64566e-01  1.29103e+00  1.20743e+00  6.64566e-01  1.29103e+00  5.89362e-01  8.65080e-01  9.78506e-01 
 9.79238e-01  8.69020e-01  5.95438e-01  6.70675e-01  1.29485e+00  1.20712e+00  6.70675e-01  1.29485e+00  5.95438e-01  8.69020e-01  9.79238e-01 
 9.79523e-01  8.72375e-01  6.00889e-01  6.76137e-01  1.29802e+00  1.20549e+00  6.76137e-01  1.29802e+00  6.00889e-01  8.72375e-01  9.79523e-01 
 9.79404e-01  8.75198e-01  6.05768e-01  6.81008e-01  1.30060e+00  1.20270e+00  6.81008e-01  1.30060e+00  6.05768e-01  8.75198e-01  9.79404e-01 
 9.78921e-01  8.77534e-01  6.10124e-01  6.85338e-01  1.30263e+00  1.19889e+00  6.85338e-01  1.30263e+00  6.10124e-01  8.77534e-01  9.78921e-01 
 9.78109e-01  8.79428e-01  6.14000e-01  6.89173e-01  1.30417e+00  1.19417e+00  6.89173e-01  1.30417e+00  6.14000e-01  8.79428e-01  9.78109e-01 
 9.77000e-01  8.80918e-01  6.17436e-01  6.92552e-01  1.30526e+00  1.18866e+00  6.92552e-01  1.30526e+00  6.17436e-01  8.80918e-01  9.77000e-01 
 9.75623e-01  8.82040e-01  6.20468e-01  6.95515e-01  1.30593e+00  1.18246e+00  6.95515e-01  1.30593e+00  6.20468e-01  8.82040e-01  9.75623e-01 
 9.74004e-01  8.82825e-01  6.23129e-01  6.98094e-01  1.30623e+00  1.17565e+00  6.98094e-01  1.30623e+00  6.23129e-01  8.82825e-01  9.74004e-01 
 9.72166e-01  8.83302e-01  6.25449e-01  7.00320e-01  1.30619e+00  1.16832e+00  7.00320e-01  1.30619e+00  6.25449e-01  8.83302e-01  9.72166e-01 
 9.70131e-01  8.83497e-01  6.27455e-01  7.02223e-01  1.30583e+00  1.16053e+00  7.02223e-01  1.30583e+00  6.27455e-01  8.83497e-01  9.70131e-01 
 9.67919e-01  8.83436e-01  6.29172e-01  7.03827e-01  1.30519e+00  1.15234e+00  7.03827e-01  1.30519e+00  6.29172e-01  8.83436e-01  9.67919e-01 
 9.65548e-01  8.83139e-01  6.30623e-01  7.05157e-01  1.30428e+00  1.14382e+00  7.05157e-01  1.30428e+00  6.30623e-01  8.83139e-01  9.65548e-01 
 9.63032e-01  8.82626e-01  6.31828e-01  7.06233e-01  1.30313e+00  1.13501e+00  7.06233e-01  1.30313e+00  6.31828e-01  8.82626e-01  9.63032e-01 
 9.60387e-01  8.81917e-01  6.32806e-01  7.07076e-01  1.30177e+00  1.12596e+00  7.07076e-01  1.30177e+00  6.32806e-01  8.81917e-01  9.60387e-01 
 9.57627e-01  8.81028e-01  6.33576e-01  7.07703e-01  1.30021e+00  1.11671e+00  7.07703e-01  1.30021e+00  6.33576e-01  8.81028e-01  9.57627e-01 
 9.54763e-01  8.79973e-01  6.34153e-01  7.08132e-01  1.29846e+00  1.10729e+00  7.08132e-01  1.29846e+00  6.34153e-01  8.79973e-01  9.54763e-01 
 9.51806e-01  8.78767e-01  6.34551e-01  7.08377e-01  1.29654e+00  1.09773e+00  7.08377e-01  1.29654e+00  6.34551e-01  8.78767e-01  9.51806e-01 
 9.48767e-01  8.77424e-01  6.34786e-01  7.08453e-01  1.29447e+00  1.08807e+00  7.08453e-01  1.29447e+00  6.34786e-01  8.77424e-01  9.48767e-01 
 9.45654e-01  8.75954e-01  6.34868e-01  7.08372e-01  1.29226e+00  1.07834e+00  7.08372e-01  1.29226e+00  6.34868e-01  8.75954e-01  9.45654e-01 
 9.42476e-01  8.74368e-01  6.34809e-01  7.08146e-01  1.28993e+00  1.06854e+00  7.08146e-01  1.28993e+00  6.34809e-01  8.74368e-01  9.42476e-01 
 9.39241e-01  8.72677e-01  6.34620e-01  7.07787e-01  1.28748e+00  1.05871e+00  7.07787e-01  1.28748e+00  6.34620e-01  8.72677e-01  9.39241e-01 
 9.39209e-01  8.72660e-01  6.34618e-01  7.07783e-01  1.28745e+00  1.05861e+00  7.07783e-01  1.28745e+00  6.34618e-01  8.72660e-01  9.39209e-01 
 9.36091e-01  8.71015e-01  6.34428e-01  7.07422e-01  1.28505e+00  1.04794e+00  7.07422e-01  1.28505e+00  6.34428e-01  8.71015e-01  9.36091e-01 
 9.32883e-01  8.69254e-01  6.34115e-01  7.06933e-01  1.28251e+00  1.03718e+00  7.06933e-01  1.28251e+00  6.34115e-01  8.69254e-01  9.32883e-01 
 9.29622e-01  8.67400e-01  6.33689e-01  7.06327e-01  1.27986e+00  1.02646e+00  7.06327e-01  1.27986e+00  6.33689e-01  8.67400e-01  9.29622e-01 
 9.26313e-01  8.65460e-01  6.33158e-01  7.05614e-01  1.27713e+00  1.01577e+00  7.05614e-01  1.27713e+00  6.33158e-01  8.65460e-01  9.26313e-01 
 9.22963e-01  8.63442e-01  6.32529e-01  7.04801e-01  1.27431e+00  1.00514e+00  7.04801e-01  1.27431e+00  6.32529e-01  8.63442e-01  9.22963e-01 
 9.19576e-01  8.61353e-01  6.31810e-01  7.03895e-01  1.27141e+00  9.94575e-01  7.03895e-01  1.27141e+00  6.31810e-01  8.61353e-01  9.19576e-01 
 9.16158e-01  8.59198e-01  6.31006e-01  7.02902e-01  1.26844e+00  9.84080e-01  7.02902e-01  1.26844e+00  6.31006e-01  8.59198e-01  9.16158e-01 
 9.12712e-01  8.56983e-01  6.30123e-01  7.01829e-01  1.26540e+00  9.73665e-01  7.01829e-01  1.26540e+00  6.30123e-01  8.56983e-01  9.12712e-01 
 9.09242e-01  8.54713e-01  6.29168e-01  7.00682e-01  1.26231e+00  9.63337e-01  7.00682e-01  1.26231e+00  6.29168e-01  8.54713e-01  9.09242e-01 
 9.05753e-01  8.52394e-01  6.28146e-01  6.99467e-01  1.25916e+00  9.53100e-01  6.99467e-01  1.25916e+00  6.28146e-01  8.52394e-01  9.05753e-01 
 9.02248e-01  8.50029e-01  6.27061e-01  6.98187e-01  1.25596e+00  9.42961e-01  6.98187e-01  1.25596e+00  6.27061e-01  8.50029e-01  9.02248e-01 
 8.98729e-01  8.47623e-01  6.25918e-01  6.96848e-01  1.25272e+00  9.32923e-01  6.96848e-01  1.25272e+00  6.25918e-01  8.47623e-01  8.98729e-01 
 8.95201e-01  8.45180e-01  6.24721e-01  6.95454e-01  1.24944e+00  9.22991e-01  6.95454e-01  1.24944e+00  6.24721e-01  8.45180e-01  8.95201e-01 
 8.91665e-01  8.42703e-01  6.23475e-01  6.94010e-01  1.24612e+00  9.13168e-01  6.94010e-01  1.24612e+00  6.23475e-01  8.42703e-01  8.91665e-01 
 8.88124e-01  8.40196e-01  6.22182e-01  6.92519e-01  1.24277e+00  9.03456e-01  6.92519e-01  1.24277e+00  6.22182e-01  8.40196e-01  8.88124e-01 
 0.00000e+00  0.00000e+00  2.83722e-03  7.05830e-02  7.56276e-01  3.23443e-02  7.05830e-02  7.56276e-01  2.83722e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.70002e-02  1.37744e-01  8.25473e-01  1.95256e-01  1.37744e-01  8.25473e-01  6.70002e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23772e-01  1.96904e-01  8.85268e-01  3.41081e-01  1.96904e-01  8.85268e-01  1.23772e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73717e-01  2.48769e-01  9.36764e-01  4.69048e-01  2.48769e-01  9.36764e-01  1.73717e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.06764e-01  1.76278e-01  2.51424e-01  9.39376e-01  4.75575e-01  2.51424e-01  9.39376e-01  1.76278e-01  5.06764e-01  0.00000e+00 
 0.00000e+00  5.45714e-01  2.18939e-01  2.95515e-01  9.82398e-01  5.81075e-01  2.95515e-01  9.82398e-01  2.18939e-01  5.45714e-01  0.00000e+00 
 0.00000e+00  5.81901e-01  2.59000e-01  3.36823e-01  1.02207e+00  6.78264e-01  3.36823e-01  1.02207e+00  2.59000e-01  5.81901e-01  0.00000e+00 
 0.00000e+00  6.13526e-01  2.94428e-01  3.73275e-01  1.05648e+00  7.61919e-01  3.73275e-01  1.05648e+00  2.94428e-01  6.13526e-01  0.00000e+00 
 0.00000e+00  6.41154e-01  3.25779e-01  4.05461e-01  1.08631e+00  8.33474e-01  4.05461e-01  1.08631e+00  3.25779e-01  6.41154e-01  0.00000e+00 
 0.00000e+00  6.65286e-01  3.53547e-01  4.33908e-01  1.11217e+00  8.94323e-01  4.33908e-01  1.11217e+00  3.53547e-01  6.65286e-01  0.00000e+00 
 0.00000e+00  6.86360e-01  3.78167e-01  4.59075e-01  1.13457e+00  9.45763e-01  4.59075e-01  1.13457e+00  3.78167e-01  6.86360e-01  0.00000e+00 
 0.00000e+00  7.04759e-01  4.00021e-01  4.81363e-01  1.15395e+00  9.88969e-01  4.81363e-01  1.15395e+00  4.00021e-01  7.04759e-01  0.00000e+00 
 0.00000e+00  7.20811e-01  4.19437e-01  5.01119e-01  1.17069e+00  1.02499e+00  5.01119e-01  1.17069e+00  4.19437e-01  7.20811e-01  0.00000e+00 
 0.00000e+00  7.34804e-01  4.36705e-01  5.18644e-01  1.18513e+00  1.05474e+00  5.18644e-01  1.18513e+00  4.36705e-01  7.34804e-01  0.00000e+00 
 8.54631e-01  7.40597e-01  4.43969e-01  5.26002e-01  1.19105e+00  1.06651e+00  5.26002e-01  1.19105e+00  4.43969e-01  7.40597e-01  8.54631e-01 
 8.58866e-01  7.47403e-01  4.52471e-01  5.34595e-01  1.19795e+00  1.07952e+00  5.34595e-01  1.19795e+00  4.52471e-01  7.47403e-01  8.58866e-01 
 8.65674e-01  7.58733e-01  4.66875e-01  5.49122e-01  1.20932e+00  1.09990e+00  5.49122e-01  1.20932e+00  4.66875e-01  7.58733e-01  8.65674e-01 
 8.71297e-01  7.68610e-01  4.79755e-01  5.62074e-01  1.21908e+00  1.11607e+00  5.62074e-01  1.21908e+00  4.79755e-01  7.68610e-01  8.71297e-01 
 8.75867e-01  7.77190e-01  4.91268e-01  5.73614e-01  1.22741e+00  1.12853e+00  5.73614e-01  1.22741e+00  4.91268e-01  7.77190e-01  8.75867e-01 
 8.79501e-01  7.84610e-01  5.01553e-01  5.83886e-01  1.23446e+00  1.13775e+00  5.83886e-01  1.23446e+00  5.01553e-01  7.84610e-01  8.79501e-01 
 8.82301e-01  7.90992e-01  5.10733e-01  5.93018e-01  1.24037e+00  1.14413e+00  5.93018e-01  1.24037e+00  5.10733e-01  7.90992e-01  8.82301e-01 
 8.84359e-01  7.96444e-01  5.18918e-01  6.01123e-01  1.24526e+00  1.14803e+00  6.01123e-01  1.24526e+00  5.18918e-01  7.96444e-01  8.84359e-01 
 8.85757e-01  8.01061e-01  5.26205e-01  6.08304e-01  1.24923e+00  1.14975e+00  6.08304e-01  1.24923e+00  5.26205e-01  8.01061e-01  8.85757e-01 
 8.86565e-01  8.04928e-01  5.32682e-01  6.14650e-01  1.25237e+00  1.14958e+00  6.14650e-01  1.25237e+00  5.32682e-01  8.04928e-01  8.86565e-01 
 8.86848e-01  8.08121e-01  5.38425e-01  6.20240e-01  1.25478e+00  1.14776e+00  6.20240e-01  1.25478e+00  5.38425e-01  8.08121e-01  8.86848e-01 
 8.86663e-01  8.10707e-01  5.43504e-01  6.25148e-01  1.25653e+00  1.14450e+00  6.25148e-01  1.25653e+00  5.43504e-01  8.10707e-01  8.86663e-01 
 8.86060e-01  8.12747e-01  5.47982e-01  6.29437e-01  1.25768e+00  1.13999e+00  6.29437e-01  1.25768e+00  5.47982e-01  8.12747e-01  8.86060e-01 
 8.85084e-01  8.14295e-01  5.51913e-01  6.33165e-01  1.25830e+00  1.13440e+00  6.33165e-01  1.25830e+00  5.51913e-01  8.14295e-01  8.85084e-01 
 8.83776e-01  8.15398e-01  5.55348e-01  6.36383e-01  1.25843e+00  1.12789e+00  6.36383e-01  1.25843e+00  5.55348e-01  8.15398e-01  8.83776e-01 
 8.82172e-01  8.16101e-01  5.58332e-01  6.39139e-01  1.25813e+00  1.12057e+00  6.39139e-01  1.25813e+00  5.58332e-01  8.16101e-01  8.82172e-01 
 8.80303e-01  8.16441e-01  5.60904e-01  6.41473e-01  1.25744e+00  1.11256e+00  6.41473e-01  1.25744e+00  5.60904e-01  8.16441e-01  8.80303e-01 
 8.78198e-01  8.16454e-01  5.63102e-01  6.43423e-01  1.25639e+00  1.10396e+00  6.43423e-01  1.25639e+00  5.63102e-01  8.16454e-01  8.78198e-01 
 8.75885e-01  8.16171e-01  5.64959e-01  6.45024e-01  1.25502e+00  1.09487e+00  6.45024e-01  1.25502e+00  5.64959e-01  8.16171e-01  8.75885e-01 
 8.73385e-01  8.15621e-01  5.66504e-01  6.46306e-01  1.25337e+00  1.08536e+00  6.46306e-01  1.25337e+00  5.66504e-01  8.15621e-01  8.73385e-01 
 8.70719e-01  8.14829e-01  5.67765e-01  6.47298e-01  1.25146e+00  1.07550e+00  6.47298e-01  1.25146e+00  5.67765e-01  8.14829e-01  8.70719e-01 
 8.67908e-01  8.13819e-01  5.68766e-01  6.48024e-01  1.24932e+00  1.06536e+00  6.48024e-01  1.24932e+00  5.68766e-01  8.13819e-01  8.67908e-01 
 8.64966e-01  8.12611e-01  5.69529e-01  6.48508e-01  1.24696e+00  1.05498e+00  6.48508e-01  1.24696e+00  5.69529e-01  8.12611e-01  8.64966e-01 
 8.61910e-01  8.11224e-01  5.70074e-01  6.48770e-01  1.24442e+00  1.04442e+00  6.48770e-01  1.24442e+00  5.70074e-01  8.11224e-01  8.61910e-01 
 8.58754e-01  8.09676e-01  5.70420e-01  6.48830e-01  1.24171e+00  1.03372e+00  6.48830e-01  1.24171e+00  5.70420e-01  8.09676e-01  8.58754e-01 
 8.55510e-01  8.07983e-01  5.70584e-01  6.48704e-01  1.23884e+00  1.02291e+00  6.48704e-01  1.23884e+00  5.70584e-01  8.07983e-01  8.55510e-01 
 8.52188e-01  8.06157e-01  5.70581e-01  6.48409e-01  1.23584e+00  1.01204e+00  6.48409e-01  1.23584e+00  5.70581e-01  8.06157e-01  8.52188e-01 
 8.48800e-01  8.04214e-01  5.70425e-01  6.47959e-01  1.23271e+00  1.00111e+00  6.47959e-01  1.23271e+00  5.70425e-01  8.04214e-01  8.48800e-01 
 8.45354e-01  8.02163e-01  5.70129e-01  6.47367e-01  1.22947e+00  9.90177e-01  6.47367e-01  1.22947e+00  5.70129e-01  8.02163e-01  8.45354e-01 
