 1.01255e+00  8.30281e-01  4.38132e-01  4.28121e-01  1.40619e+00  9.11921e-01  4.28121e-01  1.40619e+00  4.38132e-01  8.30281e-01  1.01255e+00 
 1.01809e+00  8.38742e-01  4.49201e-01  4.39287e-01  1.41439e+00  9.31755e-01  4.39287e-01  1.41439e+00  4.49201e-01  8.38742e-01  1.01809e+00 
 1.02745e+00  8.53283e-01  4.68418e-01  4.58696e-01  1.42838e+00  9.65250e-01  4.58696e-01  1.42838e+00  4.68418e-01  8.53283e-01  1.02745e+00 
 1.03578e+00  8.66521e-01  4.86162e-01  4.76645e-01  1.44096e+00  9.94992e-01  4.76645e-01  1.44096e+00  4.86162e-01  8.66521e-01  1.03578e+00 
 1.04317e+00  8.78557e-01  5.02546e-01  4.93245e-01  1.45226e+00  1.02130e+00  4.93245e-01  1.45226e+00  5.02546e-01  8.78557e-01  1.04317e+00 
 1.04968e+00  8.89485e-01  5.17673e-01  5.08599e-01  1.46238e+00  1.04448e+00  5.08599e-01  1.46238e+00  5.17673e-01  8.89485e-01  1.04968e+00 
 1.05538e+00  8.99393e-01  5.31641e-01  5.22800e-01  1.47141e+00  1.06480e+00  5.22800e-01  1.47141e+00  5.31641e-01  8.99393e-01  1.05538e+00 
 1.06034e+00  9.08361e-01  5.44537e-01  5.35936e-01  1.47944e+00  1.08252e+00  5.35936e-01  1.47944e+00  5.44537e-01  9.08361e-01  1.06034e+00 
 1.06462e+00  9.16464e-01  5.56443e-01  5.48088e-01  1.48655e+00  1.09786e+00  5.48088e-01  1.48655e+00  5.56443e-01  9.16464e-01  1.06462e+00 
 1.06827e+00  9.23770e-01  5.67434e-01  5.59331e-01  1.49282e+00  1.11105e+00  5.59331e-01  1.49282e+00  5.67434e-01  9.23770e-01  1.06827e+00 
 1.07135e+00  9.30342e-01  5.77580e-01  5.69731e-01  1.49831e+00  1.12227e+00  5.69731e-01  1.49831e+00  5.77580e-01  9.30342e-01  1.07135e+00 
 1.07389e+00  9.36236e-01  5.86943e-01  5.79351e-01  1.50309e+00  1.13171e+00  5.79351e-01  1.50309e+00  5.86943e-01  9.36236e-01  1.07389e+00 
 1.07595e+00  9.41506e-01  5.95581e-01  5.88250e-01  1.50722e+00  1.13953e+00  5.88250e-01  1.50722e+00  5.95581e-01  9.41506e-01  1.07595e+00 
 1.07757e+00  9.46200e-01  6.03549e-01  5.96479e-01  1.51073e+00  1.14587e+00  5.96479e-01  1.51073e+00  6.03549e-01  9.46200e-01  1.07757e+00 
 1.07877e+00  9.50363e-01  6.10894e-01  6.04087e-01  1.51369e+00  1.15088e+00  6.04087e-01  1.51369e+00  6.10894e-01  9.50363e-01  1.07877e+00 
 1.07960e+00  9.54034e-01  6.17662e-01  6.11119e-01  1.51614e+00  1.15467e+00  6.11119e-01  1.51614e+00  6.17662e-01  9.54034e-01  1.07960e+00 
 1.08008e+00  9.57252e-01  6.23894e-01  6.17615e-01  1.51811e+00  1.15736e+00  6.17615e-01  1.51811e+00  6.23894e-01  9.57252e-01  1.08008e+00 
 1.08024e+00  9.60051e-01  6.29628e-01  6.23613e-01  1.51965e+00  1.15904e+00  6.23613e-01  1.51965e+00  6.29628e-01  9.60051e-01  1.08024e+00 
 1.08011e+00  9.62461e-01  6.34899e-01  6.29149e-01  1.52078e+00  1.15981e+00  6.29149e-01  1.52078e+00  6.34899e-01  9.62461e-01  1.08011e+00 
 1.07971e+00  9.64513e-01  6.39740e-01  6.34253e-01  1.52154e+00  1.15976e+00  6.34253e-01  1.52154e+00  6.39740e-01  9.64513e-01  1.07971e+00 
 1.07907e+00  9.66232e-01  6.44180e-01  6.38956e-01  1.52196e+00  1.15896e+00  6.38956e-01  1.52196e+00  6.44180e-01  9.66232e-01  1.07907e+00 
 1.07820e+00  9.67644e-01  6.48247e-01  6.43285e-01  1.52206e+00  1.15749e+00  6.43285e-01  1.52206e+00  6.48247e-01  9.67644e-01  1.07820e+00 
 1.07712e+00  9.68771e-01  6.51966e-01  6.47264e-01  1.52187e+00  1.15540e+00  6.47264e-01  1.52187e+00  6.51966e-01  9.68771e-01  1.07712e+00 
 1.07584e+00  9.69634e-01  6.55361e-01  6.50918e-01  1.52141e+00  1.15276e+00  6.50918e-01  1.52141e+00  6.55361e-01  9.69634e-01  1.07584e+00 
 1.07439e+00  9.70252e-01  6.58453e-01  6.54268e-01  1.52070e+00  1.14961e+00  6.54268e-01  1.52070e+00  6.58453e-01  9.70252e-01  1.07439e+00 
 1.07278e+00  9.70643e-01  6.61262e-01  6.57333e-01  1.51975e+00  1.14602e+00  6.57333e-01  1.51975e+00  6.61262e-01  9.70643e-01  1.07278e+00 
 1.07103e+00  9.70823e-01  6.63806e-01  6.60133e-01  1.51860e+00  1.14201e+00  6.60133e-01  1.51860e+00  6.63806e-01  9.70823e-01  1.07103e+00 
 1.06913e+00  9.70808e-01  6.66104e-01  6.62683e-01  1.51724e+00  1.13764e+00  6.62683e-01  1.51724e+00  6.66104e-01  9.70808e-01  1.06913e+00 
 1.06711e+00  9.70612e-01  6.68171e-01  6.65001e-01  1.51571e+00  1.13294e+00  6.65001e-01  1.51571e+00  6.68171e-01  9.70612e-01  1.06711e+00 
 1.06498e+00  9.70247e-01  6.70022e-01  6.67101e-01  1.51400e+00  1.12794e+00  6.67101e-01  1.51400e+00  6.70022e-01  9.70247e-01  1.06498e+00 
 1.06274e+00  9.69727e-01  6.71671e-01  6.68997e-01  1.51214e+00  1.12268e+00  6.68997e-01  1.51214e+00  6.71671e-01  9.69727e-01  1.06274e+00 
 1.06041e+00  9.69061e-01  6.73130e-01  6.70701e-01  1.51013e+00  1.11718e+00  6.70701e-01  1.51013e+00  6.73130e-01  9.69061e-01  1.06041e+00 
 1.05798e+00  9.68260e-01  6.74412e-01  6.72226e-01  1.50799e+00  1.11147e+00  6.72226e-01  1.50799e+00  6.74412e-01  9.68260e-01  1.05798e+00 
 1.05796e+00  9.68252e-01  6.74424e-01  6.72240e-01  1.50797e+00  1.11141e+00  6.72240e-01  1.50797e+00  6.74424e-01  9.68252e-01  1.05796e+00 
 1.05565e+00  9.67488e-01  6.75668e-01  6.73721e-01  1.50589e+00  1.10460e+00  6.73721e-01  1.50589e+00  6.75668e-01  9.67488e-01  1.05565e+00 
 1.05322e+00  9.66587e-01  6.76759e-01  6.75049e-01  1.50366e+00  1.09757e+00  6.75049e-01  1.50366e+00  6.76759e-01  9.66587e-01  1.05322e+00 
 1.05071e+00  9.65566e-01  6.77693e-01  6.76220e-01  1.50131e+00  1.09041e+00  6.76220e-01  1.50131e+00  6.77693e-01  9.65566e-01  1.05071e+00 
 1.04813e+00  9.64431e-01  6.78481e-01  6.77241e-01  1.49885e+00  1.08315e+00  6.77241e-01  1.49885e+00  6.78481e-01  9.64431e-01  1.04813e+00 
 1.04547e+00  9.63191e-01  6.79130e-01  6.78122e-01  1.49629e+00  1.07580e+00  6.78122e-01  1.49629e+00  6.79130e-01  9.63191e-01  1.04547e+00 
 1.04276e+00  9.61853e-01  6.79648e-01  6.78870e-01  1.49363e+00  1.06837e+00  6.78870e-01  1.49363e+00  6.79648e-01  9.61853e-01  1.04276e+00 
 1.03998e+00  9.60423e-01  6.80044e-01  6.79494e-01  1.49088e+00  1.06088e+00  6.79494e-01  1.49088e+00  6.80044e-01  9.60423e-01  1.03998e+00 
 1.03715e+00  9.58909e-01  6.80323e-01  6.79999e-01  1.48804e+00  1.05333e+00  6.79999e-01  1.48804e+00  6.80323e-01  9.58909e-01  1.03715e+00 
 1.03428e+00  9.57314e-01  6.80494e-01  6.80394e-01  1.48514e+00  1.04575e+00  6.80394e-01  1.48514e+00  6.80494e-01  9.57314e-01  1.03428e+00 
 1.03136e+00  9.55646e-01  6.80561e-01  6.80684e-01  1.48216e+00  1.03813e+00  6.80684e-01  1.48216e+00  6.80561e-01  9.55646e-01  1.03136e+00 
 1.02840e+00  9.53909e-01  6.80532e-01  6.80875e-01  1.47911e+00  1.03050e+00  6.80875e-01  1.47911e+00  6.80532e-01  9.53909e-01  1.02840e+00 
 1.02540e+00  9.52108e-01  6.80412e-01  6.80973e-01  1.47601e+00  1.02285e+00  6.80973e-01  1.47601e+00  6.80412e-01  9.52108e-01  1.02540e+00 
 1.02237e+00  9.50248e-01  6.80205e-01  6.80983e-01  1.47285e+00  1.01519e+00  6.80983e-01  1.47285e+00  6.80205e-01  9.50248e-01  1.02237e+00 
 1.01931e+00  9.48332e-01  6.79918e-01  6.80909e-01  1.46964e+00  1.00755e+00  6.80909e-01  1.46964e+00  6.79918e-01  9.48332e-01  1.01931e+00 
 1.01623e+00  9.46365e-01  6.79554e-01  6.80758e-01  1.46638e+00  9.99905e-01  6.80758e-01  1.46638e+00  6.79554e-01  9.46365e-01  1.01623e+00 
 0.00000e+00  0.00000e+00  1.28511e-02  3.51289e-06  1.04717e+00  2.04628e-03  3.51289e-06  1.04717e+00  1.28511e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.33409e-02  4.99169e-02  1.09129e+00  1.15606e-01  4.99169e-02  1.09129e+00  6.33409e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10672e-01  9.68784e-02  1.13204e+00  2.23769e-01  9.68784e-02  1.13204e+00  1.10672e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54251e-01  1.40245e-01  1.16895e+00  3.23795e-01  1.40245e-01  1.16895e+00  1.54251e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83220e-01  1.56534e-01  1.42520e-01  1.17086e+00  3.29031e-01  1.42520e-01  1.17086e+00  1.56534e-01  5.83220e-01  0.00000e+00 
 0.00000e+00  6.13945e-01  1.95035e-01  1.80939e-01  1.20311e+00  4.15791e-01  1.80939e-01  1.20311e+00  1.95035e-01  6.13945e-01  0.00000e+00 
 0.00000e+00  6.43582e-01  2.32395e-01  2.18300e-01  1.23384e+00  4.99319e-01  2.18300e-01  1.23384e+00  2.32395e-01  6.43582e-01  0.00000e+00 
 0.00000e+00  6.70383e-01  2.66454e-01  2.52433e-01  1.26131e+00  5.74462e-01  2.52433e-01  1.26131e+00  2.66454e-01  6.70383e-01  0.00000e+00 
 0.00000e+00  6.94530e-01  2.97446e-01  2.83556e-01  1.28576e+00  6.41634e-01  2.83556e-01  1.28576e+00  2.97446e-01  6.94530e-01  0.00000e+00 
 0.00000e+00  7.16233e-01  3.25619e-01  3.11908e-01  1.30747e+00  7.01386e-01  3.11908e-01  1.30747e+00  3.25619e-01  7.16233e-01  0.00000e+00 
 0.00000e+00  7.35704e-01  3.51222e-01  3.37730e-01  1.32668e+00  7.54325e-01  3.37730e-01  1.32668e+00  3.51222e-01  7.35704e-01  0.00000e+00 
 0.00000e+00  7.53149e-01  3.74493e-01  3.61250e-01  1.34366e+00  8.01063e-01  3.61250e-01  1.34366e+00  3.74493e-01  7.53149e-01  0.00000e+00 
 0.00000e+00  7.68761e-01  3.95650e-01  3.82682e-01  1.35862e+00  8.42188e-01  3.82682e-01  1.35862e+00  3.95650e-01  7.68761e-01  0.00000e+00 
 0.00000e+00  7.82716e-01  4.14894e-01  4.02221e-01  1.37177e+00  8.78254e-01  4.02221e-01  1.37177e+00  4.14894e-01  7.82716e-01  0.00000e+00 
 9.25727e-01  7.88603e-01  4.23124e-01  4.10591e-01  1.37724e+00  8.93231e-01  4.10591e-01  1.37724e+00  4.23124e-01  7.88603e-01  9.25727e-01 
 9.30180e-01  7.95596e-01  4.32793e-01  4.20430e-01  1.38370e+00  9.10352e-01  4.20430e-01  1.38370e+00  4.32793e-01  7.95596e-01  9.30180e-01 
 9.37571e-01  8.07467e-01  4.49455e-01  4.37414e-01  1.39452e+00  9.38843e-01  4.37414e-01  1.39452e+00  4.49455e-01  8.07467e-01  9.37571e-01 
 9.43965e-01  8.18094e-01  4.64691e-01  4.52984e-01  1.40400e+00  9.63623e-01  4.52984e-01  1.40400e+00  4.64691e-01  8.18094e-01  9.43965e-01 
 9.49452e-01  8.27587e-01  4.78623e-01  4.67259e-01  1.41225e+00  9.85047e-01  4.67259e-01  1.41225e+00  4.78623e-01  8.27587e-01  9.49452e-01 
 9.54112e-01  8.36045e-01  4.91361e-01  4.80347e-01  1.41940e+00  1.00344e+00  4.80347e-01  1.41940e+00  4.91361e-01  8.36045e-01  9.54112e-01 
 9.58022e-01  8.43560e-01  5.03006e-01  4.92349e-01  1.42554e+00  1.01909e+00  4.92349e-01  1.42554e+00  5.03006e-01  8.43560e-01  9.58022e-01 
 9.61248e-01  8.50214e-01  5.13650e-01  5.03353e-01  1.43076e+00  1.03228e+00  5.03353e-01  1.43076e+00  5.13650e-01  8.50214e-01  9.61248e-01 
 9.63853e-01  8.56083e-01  5.23376e-01  5.13443e-01  1.43515e+00  1.04324e+00  5.13443e-01  1.43515e+00  5.23376e-01  8.56083e-01  9.63853e-01 
 9.65893e-01  8.61235e-01  5.32260e-01  5.22693e-01  1.43878e+00  1.05219e+00  5.22693e-01  1.43878e+00  5.32260e-01  8.61235e-01  9.65893e-01 
 9.67419e-01  8.65732e-01  5.40371e-01  5.31172e-01  1.44171e+00  1.05935e+00  5.31172e-01  1.44171e+00  5.40371e-01  8.65732e-01  9.67419e-01 
 9.68478e-01  8.69630e-01  5.47771e-01  5.38940e-01  1.44402e+00  1.06487e+00  5.38940e-01  1.44402e+00  5.47771e-01  8.69630e-01  9.68478e-01 
 9.69112e-01  8.72981e-01  5.54518e-01  5.46055e-01  1.44575e+00  1.06894e+00  5.46055e-01  1.44575e+00  5.54518e-01  8.72981e-01  9.69112e-01 
 9.69360e-01  8.75830e-01  5.60663e-01  5.52567e-01  1.44696e+00  1.07169e+00  5.52567e-01  1.44696e+00  5.60663e-01  8.75830e-01  9.69360e-01 
 9.69256e-01  8.78221e-01  5.66254e-01  5.58524e-01  1.44769e+00  1.07327e+00  5.58524e-01  1.44769e+00  5.66254e-01  8.78221e-01  9.69256e-01 
 9.68833e-01  8.80191e-01  5.71334e-01  5.63969e-01  1.44799e+00  1.07378e+00  5.63969e-01  1.44799e+00  5.71334e-01  8.80191e-01  9.68833e-01 
 9.68120e-01  8.81776e-01  5.75943e-01  5.68940e-01  1.44789e+00  1.07334e+00  5.68940e-01  1.44789e+00  5.75943e-01  8.81776e-01  9.68120e-01 
 9.67142e-01  8.83008e-01  5.80116e-01  5.73474e-01  1.44742e+00  1.07205e+00  5.73474e-01  1.44742e+00  5.80116e-01  8.83008e-01  9.67142e-01 
 9.65925e-01  8.83916e-01  5.83887e-01  5.77603e-01  1.44662e+00  1.07000e+00  5.77603e-01  1.44662e+00  5.83887e-01  8.83916e-01  9.65925e-01 
 9.64489e-01  8.84527e-01  5.87285e-01  5.81356e-01  1.44552e+00  1.06726e+00  5.81356e-01  1.44552e+00  5.87285e-01  8.84527e-01  9.64489e-01 
 9.62854e-01  8.84865e-01  5.90339e-01  5.84762e-01  1.44414e+00  1.06391e+00  5.84762e-01  1.44414e+00  5.90339e-01  8.84865e-01  9.62854e-01 
 9.61040e-01  8.84952e-01  5.93074e-01  5.87846e-01  1.44251e+00  1.06001e+00  5.87846e-01  1.44251e+00  5.93074e-01  8.84952e-01  9.61040e-01 
 9.59063e-01  8.84809e-01  5.95514e-01  5.90631e-01  1.44065e+00  1.05563e+00  5.90631e-01  1.44065e+00  5.95514e-01  8.84809e-01  9.59063e-01 
 9.56937e-01  8.84455e-01  5.97679e-01  5.93139e-01  1.43858e+00  1.05081e+00  5.93139e-01  1.43858e+00  5.97679e-01  8.84455e-01  9.56937e-01 
 9.54677e-01  8.83907e-01  5.99590e-01  5.95388e-01  1.43631e+00  1.04561e+00  5.95388e-01  1.43631e+00  5.99590e-01  8.83907e-01  9.54677e-01 
 9.52295e-01  8.83180e-01  6.01264e-01  5.97398e-01  1.43387e+00  1.04007e+00  5.97398e-01  1.43387e+00  6.01264e-01  8.83180e-01  9.52295e-01 
 9.49804e-01  8.82289e-01  6.02719e-01  5.99185e-01  1.43127e+00  1.03423e+00  5.99185e-01  1.43127e+00  6.02719e-01  8.82289e-01  9.49804e-01 
 9.47213e-01  8.81247e-01  6.03970e-01  6.00764e-01  1.42852e+00  1.02813e+00  6.00764e-01  1.42852e+00  6.03970e-01  8.81247e-01  9.47213e-01 
 9.44533e-01  8.80067e-01  6.05031e-01  6.02149e-01  1.42564e+00  1.02179e+00  6.02149e-01  1.42564e+00  6.05031e-01  8.80067e-01  9.44533e-01 
 9.41773e-01  8.78760e-01  6.05916e-01  6.03354e-01  1.42263e+00  1.01526e+00  6.03354e-01  1.42263e+00  6.05916e-01  8.78760e-01  9.41773e-01 
 9.38940e-01  8.77337e-01  6.06636e-01  6.04392e-01  1.41952e+00  1.00855e+00  6.04392e-01  1.41952e+00  6.06636e-01  8.77337e-01  9.38940e-01 
 9.36043e-01  8.75806e-01  6.07204e-01  6.05272e-01  1.41631e+00  1.00169e+00  6.05272e-01  1.41631e+00  6.07204e-01  8.75806e-01  9.36043e-01 
 9.33088e-01  8.74177e-01  6.07629e-01  6.06007e-01  1.41300e+00  9.94706e-01  6.06007e-01  1.41300e+00  6.07629e-01  8.74177e-01  9.33088e-01 
 9.33059e-01  8.74160e-01  6.07633e-01  6.06014e-01  1.41297e+00  9.94636e-01  6.06014e-01  1.41297e+00  6.07633e-01  8.74160e-01  9.33059e-01 
 9.30222e-01  8.72589e-01  6.08040e-01  6.06722e-01  1.40975e+00  9.86745e-01  6.06722e-01  1.40975e+00  6.08040e-01  8.72589e-01  9.30222e-01 
 9.27296e-01  8.70906e-01  6.08320e-01  6.07302e-01  1.40642e+00  9.78704e-01  6.07302e-01  1.40642e+00  6.08320e-01  8.70906e-01  9.27296e-01 
 9.24316e-01  8.69136e-01  6.08474e-01  6.07754e-01  1.40300e+00  9.70609e-01  6.07754e-01  1.40300e+00  6.08474e-01  8.69136e-01  9.24316e-01 
 9.21286e-01  8.67284e-01  6.08512e-01  6.08086e-01  1.39951e+00  9.62473e-01  6.08086e-01  1.39951e+00  6.08512e-01  8.67284e-01  9.21286e-01 
 9.18211e-01  8.65357e-01  6.08441e-01  6.08305e-01  1.39595e+00  9.54309e-01  6.08305e-01  1.39595e+00  6.08441e-01  8.65357e-01  9.18211e-01 
 9.15098e-01  8.63361e-01  6.08267e-01  6.08419e-01  1.39233e+00  9.46130e-01  6.08419e-01  1.39233e+00  6.08267e-01  8.63361e-01  9.15098e-01 
 9.11949e-01  8.61302e-01  6.07998e-01  6.08434e-01  1.38865e+00  9.37944e-01  6.08434e-01  1.38865e+00  6.07998e-01  8.61302e-01  9.11949e-01 
 9.08770e-01  8.59184e-01  6.07639e-01  6.08356e-01  1.38492e+00  9.29763e-01  6.08356e-01  1.38492e+00  6.07639e-01  8.59184e-01  9.08770e-01 
 9.05563e-01  8.57013e-01  6.07197e-01  6.08192e-01  1.38114e+00  9.21595e-01  6.08192e-01  1.38114e+00  6.07197e-01  8.57013e-01  9.05563e-01 
 9.02333e-01  8.54793e-01  6.06675e-01  6.07945e-01  1.37733e+00  9.13448e-01  6.07945e-01  1.37733e+00  6.06675e-01  8.54793e-01  9.02333e-01 
 8.99084e-01  8.52528e-01  6.06081e-01  6.07622e-01  1.37347e+00  9.05328e-01  6.07622e-01  1.37347e+00  6.06081e-01  8.52528e-01  8.99084e-01 
 8.95817e-01  8.50222e-01  6.05418e-01  6.07228e-01  1.36959e+00  8.97243e-01  6.07228e-01  1.36959e+00  6.05418e-01  8.50222e-01  8.95817e-01 
 8.92535e-01  8.47880e-01  6.04690e-01  6.06765e-01  1.36567e+00  8.89198e-01  6.06765e-01  1.36567e+00  6.04690e-01  8.47880e-01  8.92535e-01 
 8.89243e-01  8.45503e-01  6.03902e-01  6.06240e-01  1.36174e+00  8.81198e-01  6.06240e-01  1.36174e+00  6.03902e-01  8.45503e-01  8.89243e-01 
 8.85941e-01  8.43096e-01  6.03058e-01  6.05655e-01  1.35777e+00  8.73248e-01  6.05655e-01  1.35777e+00  6.03058e-01  8.43096e-01  8.85941e-01 
 0.00000e+00  0.00000e+00  1.75709e-02  1.32780e-05  1.05142e+00  5.34369e-03  1.32780e-05  1.05142e+00  1.75709e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.95432e-02  5.15290e-02  1.09612e+00  1.26164e-01  5.15290e-02  1.09612e+00  6.95432e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16990e-01  9.87585e-02  1.13603e+00  2.38580e-01  9.87585e-02  1.13603e+00  1.16990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59786e-01  1.41513e-01  1.17115e+00  3.40553e-01  1.41513e-01  1.17115e+00  1.59786e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.65339e-01  1.62006e-01  1.43735e-01  1.17295e+00  3.45841e-01  1.43735e-01  1.17295e+00  1.62006e-01  5.65339e-01  0.00000e+00 
 0.00000e+00  5.94485e-01  1.99253e-01  1.81071e-01  1.20301e+00  4.32759e-01  1.81071e-01  1.20301e+00  1.99253e-01  5.94485e-01  0.00000e+00 
 0.00000e+00  6.22084e-01  2.34870e-01  2.16875e-01  1.23103e+00  5.15108e-01  2.16875e-01  1.23103e+00  2.34870e-01  6.22084e-01  0.00000e+00 
 0.00000e+00  6.46605e-01  2.66903e-01  2.49172e-01  1.25550e+00  5.88021e-01  2.49172e-01  1.25550e+00  2.66903e-01  6.46605e-01  0.00000e+00 
 0.00000e+00  6.68330e-01  2.95689e-01  2.78282e-01  1.27680e+00  6.52183e-01  2.78282e-01  1.27680e+00  2.95689e-01  6.68330e-01  0.00000e+00 
 0.00000e+00  6.87539e-01  3.21554e-01  3.04518e-01  1.29528e+00  7.08359e-01  3.04518e-01  1.29528e+00  3.21554e-01  6.87539e-01  0.00000e+00 
 0.00000e+00  7.04494e-01  3.44801e-01  3.28173e-01  1.31124e+00  7.57326e-01  3.28173e-01  1.31124e+00  3.44801e-01  7.04494e-01  0.00000e+00 
 0.00000e+00  7.19437e-01  3.65706e-01  3.49513e-01  1.32497e+00  7.99826e-01  3.49513e-01  1.32497e+00  3.65706e-01  7.19437e-01  0.00000e+00 
 0.00000e+00  7.32584e-01  3.84517e-01  3.68781e-01  1.33674e+00  8.36553e-01  3.68781e-01  1.33674e+00  3.84517e-01  7.32584e-01  0.00000e+00 
 0.00000e+00  7.44132e-01  4.01453e-01  3.86191e-01  1.34676e+00  8.68141e-01  3.86191e-01  1.34676e+00  4.01453e-01  7.44132e-01  0.00000e+00 
 8.49455e-01  7.48937e-01  4.08641e-01  3.93601e-01  1.35082e+00  8.81058e-01  3.93601e-01  1.35082e+00  4.08641e-01  7.48937e-01  8.49455e-01 
 8.52985e-01  7.54653e-01  4.17076e-01  4.02298e-01  1.35563e+00  8.95665e-01  4.02298e-01  1.35563e+00  4.17076e-01  7.54653e-01  8.52985e-01 
 8.58699e-01  7.64215e-01  4.31500e-01  4.17212e-01  1.36345e+00  9.19534e-01  4.17212e-01  1.36345e+00  4.31500e-01  7.64215e-01  8.58699e-01 
 8.63460e-01  7.72604e-01  4.44555e-01  4.30765e-01  1.37001e+00  9.39744e-01  4.30765e-01  1.37001e+00  4.44555e-01  7.72604e-01  8.63460e-01 
 8.67365e-01  7.79932e-01  4.56370e-01  4.43084e-01  1.37543e+00  9.56682e-01  4.43084e-01  1.37543e+00  4.56370e-01  7.79932e-01  8.67365e-01 
 8.70500e-01  7.86302e-01  4.67060e-01  4.54279e-01  1.37983e+00  9.70697e-01  4.54279e-01  1.37983e+00  4.67060e-01  7.86302e-01  8.70500e-01 
 8.72941e-01  7.91808e-01  4.76726e-01  4.64454e-01  1.38332e+00  9.82101e-01  4.64454e-01  1.38332e+00  4.76726e-01  7.91808e-01  8.72941e-01 
 8.74757e-01  7.96533e-01  4.85463e-01  4.73699e-01  1.38598e+00  9.91176e-01  4.73699e-01  1.38598e+00  4.85463e-01  7.96533e-01  8.74757e-01 
 8.76013e-01  8.00550e-01  4.93353e-01  4.82097e-01  1.38790e+00  9.98176e-01  4.82097e-01  1.38790e+00  4.93353e-01  8.00550e-01  8.76013e-01 
 8.76763e-01  8.03927e-01  5.00473e-01  4.89722e-01  1.38915e+00  1.00333e+00  4.89722e-01  1.38915e+00  5.00473e-01  8.03927e-01  8.76763e-01 
 8.77059e-01  8.06725e-01  5.06888e-01  4.96640e-01  1.38979e+00  1.00683e+00  4.96640e-01  1.38979e+00  5.06888e-01  8.06725e-01  8.77059e-01 
 8.76946e-01  8.08997e-01  5.12662e-01  5.02914e-01  1.38990e+00  1.00887e+00  5.02914e-01  1.38990e+00  5.12662e-01  8.08997e-01  8.76946e-01 
 8.76465e-01  8.10793e-01  5.17849e-01  5.08596e-01  1.38951e+00  1.00961e+00  5.08596e-01  1.38951e+00  5.17849e-01  8.10793e-01  8.76465e-01 
 8.75653e-01  8.12157e-01  5.22499e-01  5.13737e-01  1.38868e+00  1.00920e+00  5.13737e-01  1.38868e+00  5.22499e-01  8.12157e-01  8.75653e-01 
 8.74543e-01  8.13128e-01  5.26657e-01  5.18382e-01  1.38745e+00  1.00775e+00  5.18382e-01  1.38745e+00  5.26657e-01  8.13128e-01  8.74543e-01 
 8.73164e-01  8.13744e-01  5.30365e-01  5.22572e-01  1.38587e+00  1.00540e+00  5.22572e-01  1.38587e+00  5.30365e-01  8.13744e-01  8.73164e-01 
 8.71546e-01  8.14036e-01  5.33660e-01  5.26343e-01  1.38396e+00  1.00225e+00  5.26343e-01  1.38396e+00  5.33660e-01  8.14036e-01  8.71546e-01 
 8.69710e-01  8.14033e-01  5.36576e-01  5.29729e-01  1.38175e+00  9.98390e-01  5.29729e-01  1.38175e+00  5.36576e-01  8.14033e-01  8.69710e-01 
 8.67681e-01  8.13764e-01  5.39143e-01  5.32760e-01  1.37928e+00  9.93902e-01  5.32760e-01  1.37928e+00  5.39143e-01  8.13764e-01  8.67681e-01 
 8.65477e-01  8.13251e-01  5.41390e-01  5.35466e-01  1.37658e+00  9.88864e-01  5.35466e-01  1.37658e+00  5.41390e-01  8.13251e-01  8.65477e-01 
 8.63118e-01  8.12518e-01  5.43342e-01  5.37871e-01  1.37366e+00  9.83344e-01  5.37871e-01  1.37366e+00  5.43342e-01  8.12518e-01  8.63118e-01 
 8.60618e-01  8.11583e-01  5.45023e-01  5.39998e-01  1.37054e+00  9.77401e-01  5.39998e-01  1.37054e+00  5.45023e-01  8.11583e-01  8.60618e-01 
 8.57994e-01  8.10466e-01  5.46453e-01  5.41869e-01  1.36726e+00  9.71092e-01  5.41869e-01  1.36726e+00  5.46453e-01  8.10466e-01  8.57994e-01 
 8.55259e-01  8.09184e-01  5.47653e-01  5.43503e-01  1.36382e+00  9.64463e-01  5.43503e-01  1.36382e+00  5.47653e-01  8.09184e-01  8.55259e-01 
 8.52424e-01  8.07750e-01  5.48641e-01  5.44919e-01  1.36024e+00  9.57560e-01  5.44919e-01  1.36024e+00  5.48641e-01  8.07750e-01  8.52424e-01 
 8.49502e-01  8.06180e-01  5.49432e-01  5.46132e-01  1.35653e+00  9.50422e-01  5.46132e-01  1.35653e+00  5.49432e-01  8.06180e-01  8.49502e-01 
 8.46503e-01  8.04485e-01  5.50043e-01  5.47159e-01  1.35271e+00  9.43083e-01  5.47159e-01  1.35271e+00  5.50043e-01  8.04485e-01  8.46503e-01 
 8.43434e-01  8.02677e-01  5.50486e-01  5.48011e-01  1.34880e+00  9.35576e-01  5.48011e-01  1.34880e+00  5.50486e-01  8.02677e-01  8.43434e-01 
 8.40306e-01  8.00768e-01  5.50774e-01  5.48704e-01  1.34479e+00  9.27929e-01  5.48704e-01  1.34479e+00  5.50774e-01  8.00768e-01  8.40306e-01 
