 1.05162e+00  8.08931e-01  3.86057e-01  3.97202e-01  1.59421e+00  8.34596e-01  3.97202e-01  1.59421e+00  3.86057e-01  8.08931e-01  1.05162e+00 
 1.05571e+00  8.17219e-01  3.96531e-01  4.07860e-01  1.59970e+00  8.53874e-01  4.07860e-01  1.59970e+00  3.96531e-01  8.17219e-01  1.05571e+00 
 1.06259e+00  8.31523e-01  4.14783e-01  4.26435e-01  1.60895e+00  8.86628e-01  4.26435e-01  1.60895e+00  4.14783e-01  8.31523e-01  1.06259e+00 
 1.06867e+00  8.44619e-01  4.31718e-01  4.43671e-01  1.61711e+00  9.15958e-01  4.43671e-01  1.61711e+00  4.31718e-01  8.44619e-01  1.06867e+00 
 1.07400e+00  8.56594e-01  4.47429e-01  4.59662e-01  1.62426e+00  9.42140e-01  4.59662e-01  1.62426e+00  4.47429e-01  8.56594e-01  1.07400e+00 
 1.07864e+00  8.67531e-01  4.62004e-01  4.74499e-01  1.63049e+00  9.65432e-01  4.74499e-01  1.63049e+00  4.62004e-01  8.67531e-01  1.07864e+00 
 1.08263e+00  8.77509e-01  4.75525e-01  4.88263e-01  1.63586e+00  9.86075e-01  4.88263e-01  1.63586e+00  4.75525e-01  8.77509e-01  1.08263e+00 
 1.08602e+00  8.86599e-01  4.88068e-01  5.01032e-01  1.64044e+00  1.00429e+00  5.01032e-01  1.64044e+00  4.88068e-01  8.86599e-01  1.08602e+00 
 1.08886e+00  8.94867e-01  4.99703e-01  5.12879e-01  1.64431e+00  1.02030e+00  5.12879e-01  1.64431e+00  4.99703e-01  8.94867e-01  1.08886e+00 
 1.09119e+00  9.02376e-01  5.10495e-01  5.23870e-01  1.64751e+00  1.03427e+00  5.23870e-01  1.64751e+00  5.10495e-01  9.02376e-01  1.09119e+00 
 1.09306e+00  9.09182e-01  5.20506e-01  5.34066e-01  1.65009e+00  1.04639e+00  5.34066e-01  1.65009e+00  5.20506e-01  9.09182e-01  1.09306e+00 
 1.09448e+00  9.15338e-01  5.29791e-01  5.43524e-01  1.65212e+00  1.05682e+00  5.43524e-01  1.65212e+00  5.29791e-01  9.15338e-01  1.09448e+00 
 1.09551e+00  9.20893e-01  5.38402e-01  5.52296e-01  1.65363e+00  1.06570e+00  5.52296e-01  1.65363e+00  5.38402e-01  9.20893e-01  1.09551e+00 
 1.09617e+00  9.25891e-01  5.46386e-01  5.60431e-01  1.65466e+00  1.07318e+00  5.60431e-01  1.65466e+00  5.46386e-01  9.25891e-01  1.09617e+00 
 1.09650e+00  9.30373e-01  5.53786e-01  5.67973e-01  1.65526e+00  1.07936e+00  5.67973e-01  1.65526e+00  5.53786e-01  9.30373e-01  1.09650e+00 
 1.09651e+00  9.34378e-01  5.60645e-01  5.74963e-01  1.65545e+00  1.08437e+00  5.74963e-01  1.65545e+00  5.60645e-01  9.34378e-01  1.09651e+00 
 1.09623e+00  9.37939e-01  5.66998e-01  5.81439e-01  1.65527e+00  1.08831e+00  5.81439e-01  1.65527e+00  5.66998e-01  9.37939e-01  1.09623e+00 
 1.09569e+00  9.41090e-01  5.72880e-01  5.87437e-01  1.65476e+00  1.09127e+00  5.87437e-01  1.65476e+00  5.72880e-01  9.41090e-01  1.09569e+00 
 1.09491e+00  9.43860e-01  5.78324e-01  5.92988e-01  1.65393e+00  1.09334e+00  5.92988e-01  1.65393e+00  5.78324e-01  9.43860e-01  1.09491e+00 
 1.09390e+00  9.46276e-01  5.83358e-01  5.98122e-01  1.65281e+00  1.09460e+00  5.98122e-01  1.65281e+00  5.83358e-01  9.46276e-01  1.09390e+00 
 1.09269e+00  9.48363e-01  5.88011e-01  6.02868e-01  1.65143e+00  1.09511e+00  6.02868e-01  1.65143e+00  5.88011e-01  9.48363e-01  1.09269e+00 
 1.09129e+00  9.50146e-01  5.92306e-01  6.07251e-01  1.64980e+00  1.09495e+00  6.07251e-01  1.64980e+00  5.92306e-01  9.50146e-01  1.09129e+00 
 1.08971e+00  9.51645e-01  5.96268e-01  6.11294e-01  1.64795e+00  1.09418e+00  6.11294e-01  1.64795e+00  5.96268e-01  9.51645e-01  1.08971e+00 
 1.08798e+00  9.52880e-01  5.99919e-01  6.15020e-01  1.64590e+00  1.09284e+00  6.15020e-01  1.64590e+00  5.99919e-01  9.52880e-01  1.08798e+00 
 1.08610e+00  9.53870e-01  6.03277e-01  6.18449e-01  1.64365e+00  1.09099e+00  6.18449e-01  1.64365e+00  6.03277e-01  9.53870e-01  1.08610e+00 
 1.08409e+00  9.54632e-01  6.06362e-01  6.21599e-01  1.64123e+00  1.08869e+00  6.21599e-01  1.64123e+00  6.06362e-01  9.54632e-01  1.08409e+00 
 1.08195e+00  9.55182e-01  6.09192e-01  6.24489e-01  1.63866e+00  1.08596e+00  6.24489e-01  1.63866e+00  6.09192e-01  9.55182e-01  1.08195e+00 
 1.07971e+00  9.55535e-01  6.11781e-01  6.27135e-01  1.63593e+00  1.08285e+00  6.27135e-01  1.63593e+00  6.11781e-01  9.55535e-01  1.07971e+00 
 1.07735e+00  9.55703e-01  6.14146e-01  6.29551e-01  1.63307e+00  1.07939e+00  6.29551e-01  1.63307e+00  6.14146e-01  9.55703e-01  1.07735e+00 
 1.07491e+00  9.55700e-01  6.16300e-01  6.31753e-01  1.63009e+00  1.07562e+00  6.31753e-01  1.63009e+00  6.16300e-01  9.55700e-01  1.07491e+00 
 1.07238e+00  9.55538e-01  6.18256e-01  6.33753e-01  1.62700e+00  1.07157e+00  6.33753e-01  1.62700e+00  6.18256e-01  9.55538e-01  1.07238e+00 
 1.06977e+00  9.55227e-01  6.20027e-01  6.35564e-01  1.62380e+00  1.06726e+00  6.35564e-01  1.62380e+00  6.20027e-01  9.55227e-01  1.06977e+00 
 1.06709e+00  9.54777e-01  6.21622e-01  6.37197e-01  1.62051e+00  1.06272e+00  6.37197e-01  1.62051e+00  6.21622e-01  9.54777e-01  1.06709e+00 
 1.06706e+00  9.54772e-01  6.21638e-01  6.37212e-01  1.62048e+00  1.06268e+00  6.37212e-01  1.62048e+00  6.21638e-01  9.54772e-01  1.06706e+00 
 1.06451e+00  9.54347e-01  6.23190e-01  6.38798e-01  1.61730e+00  1.05703e+00  6.38798e-01  1.61730e+00  6.23190e-01  9.54347e-01  1.06451e+00 
 1.06185e+00  9.53784e-01  6.24596e-01  6.40234e-01  1.61399e+00  1.05117e+00  6.40234e-01  1.61399e+00  6.24596e-01  9.53784e-01  1.06185e+00 
 1.05913e+00  9.53098e-01  6.25847e-01  6.41513e-01  1.61059e+00  1.04516e+00  6.41513e-01  1.61059e+00  6.25847e-01  9.53098e-01  1.05913e+00 
 1.05634e+00  9.52295e-01  6.26952e-01  6.42643e-01  1.60711e+00  1.03902e+00  6.42643e-01  1.60711e+00  6.26952e-01  9.52295e-01  1.05634e+00 
 1.05349e+00  9.51382e-01  6.27921e-01  6.43634e-01  1.60356e+00  1.03277e+00  6.43634e-01  1.60356e+00  6.27921e-01  9.51382e-01  1.05349e+00 
 1.05059e+00  9.50368e-01  6.28759e-01  6.44492e-01  1.59994e+00  1.02643e+00  6.44492e-01  1.59994e+00  6.28759e-01  9.50368e-01  1.05059e+00 
 1.04764e+00  9.49258e-01  6.29475e-01  6.45226e-01  1.59626e+00  1.01999e+00  6.45226e-01  1.59626e+00  6.29475e-01  9.49258e-01  1.04764e+00 
 1.04465e+00  9.48058e-01  6.30075e-01  6.45841e-01  1.59252e+00  1.01348e+00  6.45841e-01  1.59252e+00  6.30075e-01  9.48058e-01  1.04465e+00 
 1.04162e+00  9.46775e-01  6.30566e-01  6.46345e-01  1.58873e+00  1.00691e+00  6.46345e-01  1.58873e+00  6.30566e-01  9.46775e-01  1.04162e+00 
 1.03855e+00  9.45414e-01  6.30954e-01  6.46744e-01  1.58489e+00  1.00029e+00  6.46744e-01  1.58489e+00  6.30954e-01  9.45414e-01  1.03855e+00 
 1.03545e+00  9.43980e-01  6.31244e-01  6.47044e-01  1.58101e+00  9.93626e-01  6.47044e-01  1.58101e+00  6.31244e-01  9.43980e-01  1.03545e+00 
 1.03232e+00  9.42477e-01  6.31442e-01  6.47249e-01  1.57709e+00  9.86928e-01  6.47249e-01  1.57709e+00  6.31442e-01  9.42477e-01  1.03232e+00 
 1.02917e+00  9.40911e-01  6.31552e-01  6.47365e-01  1.57313e+00  9.80206e-01  6.47365e-01  1.57313e+00  6.31552e-01  9.40911e-01  1.02917e+00 
 1.02599e+00  9.39285e-01  6.31581e-01  6.47397e-01  1.56915e+00  9.73465e-01  6.47397e-01  1.56915e+00  6.31581e-01  9.39285e-01  1.02599e+00 
 1.02280e+00  9.37603e-01  6.31531e-01  6.47350e-01  1.56513e+00  9.66714e-01  6.47350e-01  1.56513e+00  6.31531e-01  9.37603e-01  1.02280e+00 
 0.00000e+00  0.00000e+00  3.83505e-06  5.22783e-03  1.33269e+00  5.91818e-04  5.22783e-03  1.33269e+00  3.83505e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.30724e-02  4.96249e-02  1.35927e+00  9.94161e-02  4.96249e-02  1.35927e+00  4.30724e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43034e-02  9.20125e-02  1.38477e+00  1.94906e-01  9.20125e-02  1.38477e+00  8.43034e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22854e-01  1.31577e-01  1.40832e+00  2.84212e-01  1.31577e-01  1.40832e+00  1.22854e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.81850e-01  1.24887e-01  1.33663e-01  1.40955e+00  2.88912e-01  1.33663e-01  1.40955e+00  1.24887e-01  5.81850e-01  0.00000e+00 
 0.00000e+00  6.10218e-01  1.59310e-01  1.68913e-01  1.43065e+00  3.67277e-01  1.68913e-01  1.43065e+00  1.59310e-01  6.10218e-01  0.00000e+00 
 0.00000e+00  6.37828e-01  1.93057e-01  2.03446e-01  1.45084e+00  4.43405e-01  2.03446e-01  1.45084e+00  1.93057e-01  6.37828e-01  0.00000e+00 
 0.00000e+00  6.62998e-01  2.24107e-01  2.35200e-01  1.46884e+00  5.12493e-01  2.35200e-01  1.46884e+00  2.24107e-01  6.62998e-01  0.00000e+00 
 0.00000e+00  6.85845e-01  2.52590e-01  2.64318e-01  1.48476e+00  5.74773e-01  2.64318e-01  1.48476e+00  2.52590e-01  6.85845e-01  0.00000e+00 
 0.00000e+00  7.06522e-01  2.78677e-01  2.90977e-01  1.49875e+00  6.30637e-01  2.90977e-01  1.49875e+00  2.78677e-01  7.06522e-01  0.00000e+00 
 0.00000e+00  7.25194e-01  3.02549e-01  3.15367e-01  1.51095e+00  6.80547e-01  3.15367e-01  1.51095e+00  3.02549e-01  7.25194e-01  0.00000e+00 
 0.00000e+00  7.42029e-01  3.24387e-01  3.37674e-01  1.52152e+00  7.24990e-01  3.37674e-01  1.52152e+00  3.24387e-01  7.42029e-01  0.00000e+00 
 0.00000e+00  7.57190e-01  3.44366e-01  3.58079e-01  1.53061e+00  7.64444e-01  3.58079e-01  1.53061e+00  3.44366e-01  7.57190e-01  0.00000e+00 
 0.00000e+00  7.70826e-01  3.62648e-01  3.76748e-01  1.53836e+00  7.99371e-01  3.76748e-01  1.53836e+00  3.62648e-01  7.70826e-01  0.00000e+00 
 9.52027e-01  7.76604e-01  3.70500e-01  3.84766e-01  1.54151e+00  8.13980e-01  3.84766e-01  1.54151e+00  3.70500e-01  7.76604e-01  9.52027e-01 
 9.55322e-01  7.83460e-01  3.79736e-01  3.94186e-01  1.54533e+00  8.30801e-01  3.94186e-01  1.54533e+00  3.79736e-01  7.83460e-01  9.55322e-01 
 9.60744e-01  7.95153e-01  3.95722e-01  4.10491e-01  1.55153e+00  8.59027e-01  4.10491e-01  1.55153e+00  3.95722e-01  7.95153e-01  9.60744e-01 
 9.65368e-01  8.05690e-01  4.10425e-01  4.25485e-01  1.55671e+00  8.83869e-01  4.25485e-01  1.55671e+00  4.10425e-01  8.05690e-01  9.65368e-01 
 9.69260e-01  8.15167e-01  4.23946e-01  4.39274e-01  1.56096e+00  9.05631e-01  4.39274e-01  1.56096e+00  4.23946e-01  8.15167e-01  9.69260e-01 
 9.72481e-01  8.23671e-01  4.36381e-01  4.51954e-01  1.56437e+00  9.24593e-01  4.51954e-01  1.56437e+00  4.36381e-01  8.23671e-01  9.72481e-01 
 9.75089e-01  8.31286e-01  4.47816e-01  4.63614e-01  1.56702e+00  9.41014e-01  4.63614e-01  1.56702e+00  4.47816e-01  8.31286e-01  9.75089e-01 
 9.77136e-01  8.38084e-01  4.58331e-01  4.74334e-01  1.56896e+00  9.55129e-01  4.74334e-01  1.56896e+00  4.58331e-01  8.38084e-01  9.77136e-01 
 9.78671e-01  8.44134e-01  4.67998e-01  4.84191e-01  1.57026e+00  9.67154e-01  4.84191e-01  1.57026e+00  4.67998e-01  8.44134e-01  9.78671e-01 
 9.79739e-01  8.49499e-01  4.76884e-01  4.93250e-01  1.57099e+00  9.77287e-01  4.93250e-01  1.57099e+00  4.76884e-01  8.49499e-01  9.79739e-01 
 9.80380e-01  8.54235e-01  4.85051e-01  5.01576e-01  1.57119e+00  9.85705e-01  5.01576e-01  1.57119e+00  4.85051e-01  8.54235e-01  9.80380e-01 
 9.80633e-01  8.58395e-01  4.92554e-01  5.09224e-01  1.57092e+00  9.92572e-01  5.09224e-01  1.57092e+00  4.92554e-01  8.58395e-01  9.80633e-01 
 9.80531e-01  8.62024e-01  4.99444e-01  5.16246e-01  1.57021e+00  9.98035e-01  5.16246e-01  1.57021e+00  4.99444e-01  8.62024e-01  9.80531e-01 
 9.80107e-01  8.65167e-01  5.05768e-01  5.22691e-01  1.56911e+00  1.00223e+00  5.22691e-01  1.56911e+00  5.05768e-01  8.65167e-01  9.80107e-01 
 9.79388e-01  8.67863e-01  5.11569e-01  5.28601e-01  1.56765e+00  1.00527e+00  5.28601e-01  1.56765e+00  5.11569e-01  8.67863e-01  9.79388e-01 
 9.78402e-01  8.70147e-01  5.16885e-01  5.34018e-01  1.56586e+00  1.00728e+00  5.34018e-01  1.56586e+00  5.16885e-01  8.70147e-01  9.78402e-01 
 9.77172e-01  8.72054e-01  5.21752e-01  5.38976e-01  1.56378e+00  1.00835e+00  5.38976e-01  1.56378e+00  5.21752e-01  8.72054e-01  9.77172e-01 
 9.75721e-01  8.73613e-01  5.26204e-01  5.43510e-01  1.56142e+00  1.00857e+00  5.43510e-01  1.56142e+00  5.26204e-01  8.73613e-01  9.75721e-01 
 9.74067e-01  8.74851e-01  5.30271e-01  5.47651e-01  1.55883e+00  1.00803e+00  5.47651e-01  1.55883e+00  5.30271e-01  8.74851e-01  9.74067e-01 
 9.72231e-01  8.75795e-01  5.33980e-01  5.51427e-01  1.55601e+00  1.00680e+00  5.51427e-01  1.55601e+00  5.33980e-01  8.75795e-01  9.72231e-01 
 9.70229e-01  8.76467e-01  5.37357e-01  5.54864e-01  1.55300e+00  1.00495e+00  5.54864e-01  1.55300e+00  5.37357e-01  8.76467e-01  9.70229e-01 
 9.68075e-01  8.76888e-01  5.40426e-01  5.57986e-01  1.54980e+00  1.00254e+00  5.57986e-01  1.54980e+00  5.40426e-01  8.76888e-01  9.68075e-01 
 9.65785e-01  8.77078e-01  5.43208e-01  5.60815e-01  1.54644e+00  9.99630e-01  5.60815e-01  1.54644e+00  5.43208e-01  8.77078e-01  9.65785e-01 
 9.63371e-01  8.77056e-01  5.45723e-01  5.63371e-01  1.54293e+00  9.96266e-01  5.63371e-01  1.54293e+00  5.45723e-01  8.77056e-01  9.63371e-01 
 9.60844e-01  8.76837e-01  5.47990e-01  5.65674e-01  1.53928e+00  9.92498e-01  5.65674e-01  1.53928e+00  5.47990e-01  8.76837e-01  9.60844e-01 
 9.58217e-01  8.76437e-01  5.50025e-01  5.67740e-01  1.53552e+00  9.88367e-01  5.67740e-01  1.53552e+00  5.50025e-01  8.76437e-01  9.58217e-01 
 9.55498e-01  8.75870e-01  5.51845e-01  5.69587e-01  1.53164e+00  9.83912e-01  5.69587e-01  1.53164e+00  5.51845e-01  8.75870e-01  9.55498e-01 
 9.52698e-01  8.75149e-01  5.53464e-01  5.71227e-01  1.52767e+00  9.79168e-01  5.71227e-01  1.52767e+00  5.53464e-01  8.75149e-01  9.52698e-01 
 9.49823e-01  8.74285e-01  5.54896e-01  5.72677e-01  1.52361e+00  9.74167e-01  5.72677e-01  1.52361e+00  5.54896e-01  8.74285e-01  9.49823e-01 
 9.46883e-01  8.73290e-01  5.56152e-01  5.73947e-01  1.51948e+00  9.68938e-01  5.73947e-01  1.51948e+00  5.56152e-01  8.73290e-01  9.46883e-01 
 9.43884e-01  8.72175e-01  5.57245e-01  5.75050e-01  1.51527e+00  9.63508e-01  5.75050e-01  1.51527e+00  5.57245e-01  8.72175e-01  9.43884e-01 
 9.40832e-01  8.70947e-01  5.58185e-01  5.75997e-01  1.51101e+00  9.57901e-01  5.75997e-01  1.51101e+00  5.58185e-01  8.70947e-01  9.40832e-01 
 9.37734e-01  8.69617e-01  5.58983e-01  5.76799e-01  1.50669e+00  9.52138e-01  5.76799e-01  1.50669e+00  5.58983e-01  8.69617e-01  9.37734e-01 
 9.37703e-01  8.69603e-01  5.58990e-01  5.76806e-01  1.50664e+00  9.52080e-01  5.76806e-01  1.50664e+00  5.58990e-01  8.69603e-01  9.37703e-01 
 9.34736e-01  8.68320e-01  5.59763e-01  5.77579e-01  1.50246e+00  9.45405e-01  5.77579e-01  1.50246e+00  5.59763e-01  8.68320e-01  9.34736e-01 
 9.31687e-01  8.66925e-01  5.60411e-01  5.78225e-01  1.49818e+00  9.38564e-01  5.78225e-01  1.49818e+00  5.60411e-01  8.66925e-01  9.31687e-01 
 9.28593e-01  8.65438e-01  5.60933e-01  5.78742e-01  1.49385e+00  9.31641e-01  5.78742e-01  1.49385e+00  5.60933e-01  8.65438e-01  9.28593e-01 
 9.25457e-01  8.63865e-01  5.61337e-01  5.79139e-01  1.48948e+00  9.24649e-01  5.79139e-01  1.48948e+00  5.61337e-01  8.63865e-01  9.25457e-01 
 9.22284e-01  8.62212e-01  5.61631e-01  5.79424e-01  1.48506e+00  9.17602e-01  5.79424e-01  1.48506e+00  5.61631e-01  8.62212e-01  9.22284e-01 
 9.19080e-01  8.60486e-01  5.61822e-01  5.79602e-01  1.48060e+00  9.10512e-01  5.79602e-01  1.48060e+00  5.61822e-01  8.60486e-01  9.19080e-01 
 9.15846e-01  8.58692e-01  5.61914e-01  5.79681e-01  1.47612e+00  9.03389e-01  5.79681e-01  1.47612e+00  5.61914e-01  8.58692e-01  9.15846e-01 
 9.12588e-01  8.56835e-01  5.61915e-01  5.79665e-01  1.47160e+00  8.96244e-01  5.79665e-01  1.47160e+00  5.61915e-01  8.56835e-01  9.12588e-01 
 9.09309e-01  8.54920e-01  5.61830e-01  5.79562e-01  1.46707e+00  8.89085e-01  5.79562e-01  1.46707e+00  5.61830e-01  8.54920e-01  9.09309e-01 
 9.06012e-01  8.52951e-01  5.61664e-01  5.79377e-01  1.46251e+00  8.81921e-01  5.79377e-01  1.46251e+00  5.61664e-01  8.52951e-01  9.06012e-01 
 9.02699e-01  8.50934e-01  5.61422e-01  5.79113e-01  1.45794e+00  8.74760e-01  5.79113e-01  1.45794e+00  5.61422e-01  8.50934e-01  9.02699e-01 
 8.99374e-01  8.48871e-01  5.61108e-01  5.78777e-01  1.45335e+00  8.67608e-01  5.78777e-01  1.45335e+00  5.61108e-01  8.48871e-01  8.99374e-01 
 8.96038e-01  8.46766e-01  5.60728e-01  5.78371e-01  1.44876e+00  8.60472e-01  5.78371e-01  1.44876e+00  5.60728e-01  8.46766e-01  8.96038e-01 
 8.92695e-01  8.44624e-01  5.60284e-01  5.77902e-01  1.44416e+00  8.53357e-01  5.77902e-01  1.44416e+00  5.60284e-01  8.44624e-01  8.92695e-01 
 8.89347e-01  8.42446e-01  5.59781e-01  5.77372e-01  1.43955e+00  8.46268e-01  5.77372e-01  1.43955e+00  5.59781e-01  8.42446e-01  8.89347e-01 
 0.00000e+00  0.00000e+00  1.36821e-05  8.15385e-03  1.31240e+00  1.71120e-03  8.15385e-03  1.31240e+00  1.36821e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.46431e-02  5.43191e-02  1.33851e+00  1.06064e-01  5.43191e-02  1.33851e+00  4.46431e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.61973e-02  9.71822e-02  1.36250e+00  2.04634e-01  9.71822e-02  1.36250e+00  8.61973e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24247e-01  1.36357e-01  1.38388e+00  2.95172e-01  1.36357e-01  1.38388e+00  1.24247e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70991e-01  1.26235e-01  1.38402e-01  1.38497e+00  2.99896e-01  1.38402e-01  1.38497e+00  1.26235e-01  5.70991e-01  0.00000e+00 
 0.00000e+00  5.97789e-01  1.59732e-01  1.72798e-01  1.40373e+00  3.78127e-01  1.72798e-01  1.40373e+00  1.59732e-01  5.97789e-01  0.00000e+00 
 0.00000e+00  6.23397e-01  1.92102e-01  2.06007e-01  1.42115e+00  4.53026e-01  2.06007e-01  1.42115e+00  1.92102e-01  6.23397e-01  0.00000e+00 
 0.00000e+00  6.46341e-01  2.21498e-01  2.36141e-01  1.43620e+00  5.20038e-01  2.36141e-01  1.43620e+00  2.21498e-01  6.46341e-01  0.00000e+00 
 0.00000e+00  6.66826e-01  2.48149e-01  2.63444e-01  1.44909e+00  5.79613e-01  2.63444e-01  1.44909e+00  2.48149e-01  6.66826e-01  0.00000e+00 
 0.00000e+00  6.85070e-01  2.72292e-01  2.88166e-01  1.46001e+00  6.32315e-01  2.88166e-01  1.46001e+00  2.72292e-01  6.85070e-01  0.00000e+00 
 0.00000e+00  7.01287e-01  2.94162e-01  3.10548e-01  1.46916e+00  6.78742e-01  3.10548e-01  1.46916e+00  2.94162e-01  7.01287e-01  0.00000e+00 
 0.00000e+00  7.15678e-01  3.13975e-01  3.30817e-01  1.47672e+00  7.19486e-01  3.30817e-01  1.47672e+00  3.13975e-01  7.15678e-01  0.00000e+00 
 0.00000e+00  7.28426e-01  3.31933e-01  3.49180e-01  1.48287e+00  7.55111e-01  3.49180e-01  1.48287e+00  3.31933e-01  7.28426e-01  0.00000e+00 
 0.00000e+00  7.39701e-01  3.48217e-01  3.65826e-01  1.48777e+00  7.86141e-01  3.65826e-01  1.48777e+00  3.48217e-01  7.39701e-01  0.00000e+00 
 8.66386e-01  7.44417e-01  3.55165e-01  3.72926e-01  1.48963e+00  7.98957e-01  3.72926e-01  1.48963e+00  3.55165e-01  7.44417e-01  8.66386e-01 
 8.69001e-01  7.50024e-01  3.63331e-01  3.81260e-01  1.49195e+00  8.13580e-01  3.81260e-01  1.49195e+00  3.63331e-01  7.50024e-01  8.69001e-01 
 8.73175e-01  7.59457e-01  3.77370e-01  3.95583e-01  1.49545e+00  8.37759e-01  3.95583e-01  1.49545e+00  3.77370e-01  7.59457e-01  8.73175e-01 
 8.76571e-01  7.67794e-01  3.90169e-01  4.08635e-01  1.49801e+00  8.58594e-01  4.08635e-01  1.49801e+00  3.90169e-01  7.67794e-01  8.76571e-01 
 8.79261e-01  7.75138e-01  4.01835e-01  4.20529e-01  1.49973e+00  8.76417e-01  4.20529e-01  1.49973e+00  4.01835e-01  7.75138e-01  8.79261e-01 
 8.81314e-01  7.81580e-01  4.12469e-01  4.31365e-01  1.50069e+00  8.91529e-01  4.31365e-01  1.50069e+00  4.12469e-01  7.81580e-01  8.81314e-01 
 8.82789e-01  7.87203e-01  4.22159e-01  4.41236e-01  1.50098e+00  9.04202e-01  4.41236e-01  1.50098e+00  4.22159e-01  7.87203e-01  8.82789e-01 
 8.83743e-01  7.92083e-01  4.30988e-01  4.50225e-01  1.50065e+00  9.14686e-01  4.50225e-01  1.50065e+00  4.30988e-01  7.92083e-01  8.83743e-01 
 8.84227e-01  7.96287e-01  4.39028e-01  4.58407e-01  1.49978e+00  9.23204e-01  4.58407e-01  1.49978e+00  4.39028e-01  7.96287e-01  8.84227e-01 
 8.84286e-01  7.99877e-01  4.46347e-01  4.65851e-01  1.49842e+00  9.29958e-01  4.65851e-01  1.49842e+00  4.46347e-01  7.99877e-01  8.84286e-01 
 8.83962e-01  8.02908e-01  4.53005e-01  4.72619e-01  1.49661e+00  9.35130e-01  4.72619e-01  1.49661e+00  4.53005e-01  8.02908e-01  8.83962e-01 
 8.83292e-01  8.05431e-01  4.59057e-01  4.78767e-01  1.49441e+00  9.38885e-01  4.78767e-01  1.49441e+00  4.59057e-01  8.05431e-01  8.83292e-01 
 8.82311e-01  8.07491e-01  4.64552e-01  4.84345e-01  1.49185e+00  9.41370e-01  4.84345e-01  1.49185e+00  4.64552e-01  8.07491e-01  8.82311e-01 
 8.81049e-01  8.09129e-01  4.69537e-01  4.89401e-01  1.48898e+00  9.42719e-01  4.89401e-01  1.48898e+00  4.69537e-01  8.09129e-01  8.81049e-01 
 8.79534e-01  8.10383e-01  4.74053e-01  4.93977e-01  1.48582e+00  9.43051e-01  4.93977e-01  1.48582e+00  4.74053e-01  8.10383e-01  8.79534e-01 
 8.77791e-01  8.11287e-01  4.78136e-01  4.98110e-01  1.48241e+00  9.42474e-01  4.98110e-01  1.48241e+00  4.78136e-01  8.11287e-01  8.77791e-01 
 8.75844e-01  8.11871e-01  4.81821e-01  5.01837e-01  1.47877e+00  9.41086e-01  5.01837e-01  1.47877e+00  4.81821e-01  8.11871e-01  8.75844e-01 
 8.73713e-01  8.12163e-01  4.85140e-01  5.05188e-01  1.47492e+00  9.38974e-01  5.05188e-01  1.47492e+00  4.85140e-01  8.12163e-01  8.73713e-01 
 8.71417e-01  8.12190e-01  4.88121e-01  5.08193e-01  1.47090e+00  9.36217e-01  5.08193e-01  1.47090e+00  4.88121e-01  8.12190e-01  8.71417e-01 
 8.68973e-01  8.11973e-01  4.90789e-01  5.10879e-01  1.46671e+00  9.32887e-01  5.10879e-01  1.46671e+00  4.90789e-01  8.11973e-01  8.68973e-01 
 8.66397e-01  8.11534e-01  4.93169e-01  5.13270e-01  1.46239e+00  9.29048e-01  5.13270e-01  1.46239e+00  4.93169e-01  8.11534e-01  8.66397e-01 
 8.63702e-01  8.10893e-01  4.95282e-01  5.15388e-01  1.45793e+00  9.24757e-01  5.15388e-01  1.45793e+00  4.95282e-01  8.10893e-01  8.63702e-01 
 8.60902e-01  8.10066e-01  4.97149e-01  5.17254e-01  1.45337e+00  9.20066e-01  5.17254e-01  1.45337e+00  4.97149e-01  8.10066e-01  8.60902e-01 
 8.58008e-01  8.09071e-01  4.98788e-01  5.18887e-01  1.44871e+00  9.15024e-01  5.18887e-01  1.44871e+00  4.98788e-01  8.09071e-01  8.58008e-01 
 8.55031e-01  8.07921e-01  5.00216e-01  5.20303e-01  1.44396e+00  9.09672e-01  5.20303e-01  1.44396e+00  5.00216e-01  8.07921e-01  8.55031e-01 
 8.51980e-01  8.06630e-01  5.01447e-01  5.21520e-01  1.43914e+00  9.04048e-01  5.21520e-01  1.43914e+00  5.01447e-01  8.06630e-01  8.51980e-01 
 8.48865e-01  8.05211e-01  5.02498e-01  5.22550e-01  1.43425e+00  8.98189e-01  5.22550e-01  1.43425e+00  5.02498e-01  8.05211e-01  8.48865e-01 
 8.45693e-01  8.03675e-01  5.03379e-01  5.23408e-01  1.42932e+00  8.92124e-01  5.23408e-01  1.42932e+00  5.03379e-01  8.03675e-01  8.45693e-01 
 8.42472e-01  8.02032e-01  5.04105e-01  5.24107e-01  1.42433e+00  8.85882e-01  5.24107e-01  1.42433e+00  5.04105e-01  8.02032e-01  8.42472e-01 
