 1.11122e+00  7.98753e-01  3.04212e-01  3.11243e-01  1.97817e+00  6.73138e-01  3.11243e-01  1.97817e+00  3.04212e-01  7.98753e-01  1.11122e+00 
 1.11250e+00  8.05315e-01  3.13736e-01  3.20999e-01  1.97713e+00  6.91316e-01  3.20999e-01  1.97713e+00  3.13736e-01  8.05315e-01  1.11250e+00 
 1.11465e+00  8.16772e-01  3.30505e-01  3.38188e-01  1.97500e+00  7.22660e-01  3.38188e-01  1.97500e+00  3.30505e-01  8.16772e-01  1.11465e+00 
 1.11649e+00  8.27409e-01  3.46270e-01  3.54359e-01  1.97260e+00  7.51295e-01  3.54359e-01  1.97260e+00  3.46270e-01  8.27409e-01  1.11649e+00 
 1.11801e+00  8.37267e-01  3.61083e-01  3.69564e-01  1.96993e+00  7.77399e-01  3.69564e-01  1.96993e+00  3.61083e-01  8.37267e-01  1.11801e+00 
 1.11922e+00  8.46387e-01  3.74994e-01  3.83857e-01  1.96700e+00  8.01147e-01  3.83857e-01  1.96700e+00  3.74994e-01  8.46387e-01  1.11922e+00 
 1.12013e+00  8.54812e-01  3.88057e-01  3.97288e-01  1.96381e+00  8.22706e-01  3.97288e-01  1.96381e+00  3.88057e-01  8.54812e-01  1.12013e+00 
 1.12076e+00  8.62581e-01  4.00319e-01  4.09907e-01  1.96037e+00  8.42234e-01  4.09907e-01  1.96037e+00  4.00319e-01  8.62581e-01  1.12076e+00 
 1.12110e+00  8.69734e-01  4.11829e-01  4.21764e-01  1.95671e+00  8.59881e-01  4.21764e-01  1.95671e+00  4.11829e-01  8.69734e-01  1.12110e+00 
 1.12118e+00  8.76309e-01  4.22632e-01  4.32903e-01  1.95283e+00  8.75786e-01  4.32903e-01  1.95283e+00  4.22632e-01  8.76309e-01  1.12118e+00 
 1.12100e+00  8.82342e-01  4.32771e-01  4.43368e-01  1.94875e+00  8.90082e-01  4.43368e-01  1.94875e+00  4.32771e-01  8.82342e-01  1.12100e+00 
 1.12059e+00  8.87868e-01  4.42286e-01  4.53199e-01  1.94449e+00  9.02888e-01  4.53199e-01  1.94449e+00  4.42286e-01  8.87868e-01  1.12059e+00 
 1.11996e+00  8.92919e-01  4.51216e-01  4.62436e-01  1.94005e+00  9.14319e-01  4.62436e-01  1.94005e+00  4.51216e-01  8.92919e-01  1.11996e+00 
 1.11912e+00  8.97524e-01  4.59596e-01  4.71114e-01  1.93545e+00  9.24479e-01  4.71114e-01  1.93545e+00  4.59596e-01  8.97524e-01  1.11912e+00 
 1.11809e+00  9.01713e-01  4.67460e-01  4.79267e-01  1.93071e+00  9.33465e-01  4.79267e-01  1.93071e+00  4.67460e-01  9.01713e-01  1.11809e+00 
 1.11687e+00  9.05512e-01  4.74839e-01  4.86927e-01  1.92584e+00  9.41368e-01  4.86927e-01  1.92584e+00  4.74839e-01  9.05512e-01  1.11687e+00 
 1.11548e+00  9.08947e-01  4.81762e-01  4.94124e-01  1.92084e+00  9.48269e-01  4.94124e-01  1.92084e+00  4.81762e-01  9.08947e-01  1.11548e+00 
 1.11393e+00  9.12040e-01  4.88258e-01  5.00885e-01  1.91574e+00  9.54246e-01  5.00885e-01  1.91574e+00  4.88258e-01  9.12040e-01  1.11393e+00 
 1.11224e+00  9.14814e-01  4.94351e-01  5.07237e-01  1.91053e+00  9.59369e-01  5.07237e-01  1.91053e+00  4.94351e-01  9.14814e-01  1.11224e+00 
 1.11041e+00  9.17289e-01  5.00067e-01  5.13203e-01  1.90524e+00  9.63705e-01  5.13203e-01  1.90524e+00  5.00067e-01  9.17289e-01  1.11041e+00 
 1.10846e+00  9.19484e-01  5.05426e-01  5.18806e-01  1.89987e+00  9.67313e-01  5.18806e-01  1.89987e+00  5.05426e-01  9.19484e-01  1.10846e+00 
 1.10639e+00  9.21417e-01  5.10450e-01  5.24068e-01  1.89443e+00  9.70248e-01  5.24068e-01  1.89443e+00  5.10450e-01  9.21417e-01  1.10639e+00 
 1.10421e+00  9.23104e-01  5.15159e-01  5.29009e-01  1.88892e+00  9.72564e-01  5.29009e-01  1.88892e+00  5.15159e-01  9.23104e-01  1.10421e+00 
 1.10193e+00  9.24561e-01  5.19571e-01  5.33646e-01  1.88336e+00  9.74307e-01  5.33646e-01  1.88336e+00  5.19571e-01  9.24561e-01  1.10193e+00 
 1.09956e+00  9.25803e-01  5.23703e-01  5.37997e-01  1.87775e+00  9.75521e-01  5.37997e-01  1.87775e+00  5.23703e-01  9.25803e-01  1.09956e+00 
 1.09711e+00  9.26843e-01  5.27571e-01  5.42079e-01  1.87210e+00  9.76248e-01  5.42079e-01  1.87210e+00  5.27571e-01  9.26843e-01  1.09711e+00 
 1.09457e+00  9.27693e-01  5.31190e-01  5.45906e-01  1.86642e+00  9.76524e-01  5.45906e-01  1.86642e+00  5.31190e-01  9.27693e-01  1.09457e+00 
 1.09197e+00  9.28366e-01  5.34575e-01  5.49493e-01  1.86070e+00  9.76385e-01  5.49493e-01  1.86070e+00  5.34575e-01  9.28366e-01  1.09197e+00 
 1.08930e+00  9.28873e-01  5.37737e-01  5.52853e-01  1.85496e+00  9.75862e-01  5.52853e-01  1.85496e+00  5.37737e-01  9.28873e-01  1.08930e+00 
 1.08658e+00  9.29223e-01  5.40690e-01  5.55998e-01  1.84920e+00  9.74986e-01  5.55998e-01  1.84920e+00  5.40690e-01  9.29223e-01  1.08658e+00 
 1.08380e+00  9.29427e-01  5.43446e-01  5.58941e-01  1.84342e+00  9.73784e-01  5.58941e-01  1.84342e+00  5.43446e-01  9.29427e-01  1.08380e+00 
 1.08097e+00  9.29494e-01  5.46014e-01  5.61693e-01  1.83763e+00  9.72282e-01  5.61693e-01  1.83763e+00  5.46014e-01  9.29494e-01  1.08097e+00 
 1.07809e+00  9.29432e-01  5.48405e-01  5.64263e-01  1.83184e+00  9.70504e-01  5.64263e-01  1.83184e+00  5.48405e-01  9.29432e-01  1.07809e+00 
 1.07806e+00  9.29431e-01  5.48428e-01  5.64287e-01  1.83178e+00  9.70485e-01  5.64287e-01  1.83178e+00  5.48428e-01  9.29431e-01  1.07806e+00 
 1.07534e+00  9.29395e-01  5.50761e-01  5.66791e-01  1.82622e+00  9.67595e-01  5.66791e-01  1.82622e+00  5.50761e-01  9.29395e-01  1.07534e+00 
 1.07254e+00  9.29234e-01  5.52952e-01  5.69152e-01  1.82058e+00  9.64465e-01  5.69152e-01  1.82058e+00  5.52952e-01  9.29234e-01  1.07254e+00 
 1.06969e+00  9.28956e-01  5.54986e-01  5.71351e-01  1.81492e+00  9.61140e-01  5.71351e-01  1.81492e+00  5.54986e-01  9.28956e-01  1.06969e+00 
 1.06679e+00  9.28567e-01  5.56870e-01  5.73397e-01  1.80925e+00  9.57637e-01  5.73397e-01  1.80925e+00  5.56870e-01  9.28567e-01  1.06679e+00 
 1.06385e+00  9.28072e-01  5.58612e-01  5.75297e-01  1.80357e+00  9.53969e-01  5.75297e-01  1.80357e+00  5.58612e-01  9.28072e-01  1.06385e+00 
 1.06088e+00  9.27479e-01  5.60219e-01  5.77059e-01  1.79788e+00  9.50152e-01  5.77059e-01  1.79788e+00  5.60219e-01  9.27479e-01  1.06088e+00 
 1.05787e+00  9.26794e-01  5.61699e-01  5.78689e-01  1.79218e+00  9.46199e-01  5.78689e-01  1.79218e+00  5.61699e-01  9.26794e-01  1.05787e+00 
 1.05483e+00  9.26020e-01  5.63056e-01  5.80195e-01  1.78648e+00  9.42121e-01  5.80195e-01  1.78648e+00  5.63056e-01  9.26020e-01  1.05483e+00 
 1.05177e+00  9.25164e-01  5.64297e-01  5.81581e-01  1.78078e+00  9.37931e-01  5.81581e-01  1.78078e+00  5.64297e-01  9.25164e-01  1.05177e+00 
 1.04868e+00  9.24231e-01  5.65429e-01  5.82854e-01  1.77509e+00  9.33638e-01  5.82854e-01  1.77509e+00  5.65429e-01  9.24231e-01  1.04868e+00 
 1.04557e+00  9.23224e-01  5.66455e-01  5.84019e-01  1.76940e+00  9.29253e-01  5.84019e-01  1.76940e+00  5.66455e-01  9.23224e-01  1.04557e+00 
 1.04243e+00  9.22148e-01  5.67382e-01  5.85081e-01  1.76371e+00  9.24784e-01  5.85081e-01  1.76371e+00  5.67382e-01  9.22148e-01  1.04243e+00 
 1.03928e+00  9.21008e-01  5.68214e-01  5.86046e-01  1.75804e+00  9.20241e-01  5.86046e-01  1.75804e+00  5.68214e-01  9.21008e-01  1.03928e+00 
 1.03612e+00  9.19806e-01  5.68956e-01  5.86918e-01  1.75238e+00  9.15632e-01  5.86918e-01  1.75238e+00  5.68956e-01  9.19806e-01  1.03612e+00 
 1.03294e+00  9.18547e-01  5.69612e-01  5.87701e-01  1.74672e+00  9.10963e-01  5.87701e-01  1.74672e+00  5.69612e-01  9.18547e-01  1.03294e+00 
 0.00000e+00  0.00000e+00  6.81696e-10  7.96278e-06  1.91364e+00  7.05917e-06  7.96278e-06  1.91364e+00  6.81696e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85658e-02  2.94482e-02  1.89827e+00  6.82856e-02  2.94482e-02  1.89827e+00  2.85658e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.79638e-02  5.96846e-02  1.88797e+00  1.37638e-01  5.96846e-02  1.88797e+00  5.79638e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.68467e-02  8.93679e-02  1.88067e+00  2.04863e-01  8.93679e-02  1.88067e+00  8.68467e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.20972e-01  8.84031e-02  9.09671e-02  1.88033e+00  2.08458e-01  9.09671e-02  1.88033e+00  8.84031e-02  6.20972e-01  0.00000e+00 
 0.00000e+00  6.38970e-01  1.14957e-01  1.18228e-01  1.87604e+00  2.69273e-01  1.18228e-01  1.87604e+00  1.14957e-01  6.38970e-01  0.00000e+00 
 0.00000e+00  6.57308e-01  1.41813e-01  1.45802e-01  1.87245e+00  3.29888e-01  1.45802e-01  1.87245e+00  1.41813e-01  6.57308e-01  0.00000e+00 
 0.00000e+00  6.74664e-01  1.67197e-01  1.71873e-01  1.86935e+00  3.86226e-01  1.71873e-01  1.86935e+00  1.67197e-01  6.74664e-01  0.00000e+00 
 0.00000e+00  6.90913e-01  1.91035e-01  1.96370e-01  1.86645e+00  4.38163e-01  1.96370e-01  1.86645e+00  1.91035e-01  6.90913e-01  0.00000e+00 
 0.00000e+00  7.06012e-01  2.13326e-01  2.19291e-01  1.86355e+00  4.85765e-01  2.19291e-01  1.86355e+00  2.13326e-01  7.06012e-01  0.00000e+00 
 0.00000e+00  7.19965e-01  2.34114e-01  2.40683e-01  1.86054e+00  5.29206e-01  2.40683e-01  1.86054e+00  2.34114e-01  7.19965e-01  0.00000e+00 
 0.00000e+00  7.32809e-01  2.53466e-01  2.60614e-01  1.85734e+00  5.68720e-01  2.60614e-01  1.85734e+00  2.53466e-01  7.32809e-01  0.00000e+00 
 0.00000e+00  7.44594e-01  2.71462e-01  2.79164e-01  1.85391e+00  6.04567e-01  2.79164e-01  1.85391e+00  2.71462e-01  7.44594e-01  0.00000e+00 
 0.00000e+00  7.55380e-01  2.88186e-01  2.96420e-01  1.85024e+00  6.37014e-01  2.96420e-01  1.85024e+00  2.88186e-01  7.55380e-01  0.00000e+00 
 9.87869e-01  7.60007e-01  2.95448e-01  3.03918e-01  1.84848e+00  6.50818e-01  3.03918e-01  1.84848e+00  2.95448e-01  7.60007e-01  9.87869e-01 
 9.88972e-01  7.65543e-01  3.03998e-01  3.12738e-01  1.84673e+00  6.66937e-01  3.12738e-01  1.84673e+00  3.03998e-01  7.65543e-01  9.88972e-01 
 9.90718e-01  7.75102e-01  3.18962e-01  3.28187e-01  1.84327e+00  6.94498e-01  3.28187e-01  1.84327e+00  3.18962e-01  7.75102e-01  9.90718e-01 
 9.92097e-01  7.83850e-01  3.32921e-01  3.42613e-01  1.83952e+00  7.19395e-01  3.42613e-01  1.83952e+00  3.32921e-01  7.83850e-01  9.92097e-01 
 9.93122e-01  7.91838e-01  3.45939e-01  3.56082e-01  1.83550e+00  7.41825e-01  3.56082e-01  1.83550e+00  3.45939e-01  7.91838e-01  9.93122e-01 
 9.93808e-01  7.99115e-01  3.58076e-01  3.68654e-01  1.83123e+00  7.61978e-01  3.68654e-01  1.83123e+00  3.58076e-01  7.99115e-01  9.93808e-01 
 9.94174e-01  8.05729e-01  3.69390e-01  3.80388e-01  1.82671e+00  7.80033e-01  3.80388e-01  1.82671e+00  3.69390e-01  8.05729e-01  9.94174e-01 
 9.94237e-01  8.11725e-01  3.79935e-01  3.91339e-01  1.82198e+00  7.96155e-01  3.91339e-01  1.82198e+00  3.79935e-01  8.11725e-01  9.94237e-01 
 9.94017e-01  8.17147e-01  3.89764e-01  4.01560e-01  1.81704e+00  8.10500e-01  4.01560e-01  1.81704e+00  3.89764e-01  8.17147e-01  9.94017e-01 
 9.93533e-01  8.22034e-01  3.98923e-01  4.11098e-01  1.81191e+00  8.23212e-01  4.11098e-01  1.81191e+00  3.98923e-01  8.22034e-01  9.93533e-01 
 9.92802e-01  8.26424e-01  4.07459e-01  4.19999e-01  1.80662e+00  8.34425e-01  4.19999e-01  1.80662e+00  4.07459e-01  8.26424e-01  9.92802e-01 
 9.91842e-01  8.30352e-01  4.15412e-01  4.28306e-01  1.80117e+00  8.44259e-01  4.28306e-01  1.80117e+00  4.15412e-01  8.30352e-01  9.91842e-01 
 9.90671e-01  8.33851e-01  4.22822e-01  4.36059e-01  1.79558e+00  8.52830e-01  4.36059e-01  1.79558e+00  4.22822e-01  8.33851e-01  9.90671e-01 
 9.89303e-01  8.36952e-01  4.29724e-01  4.43293e-01  1.78988e+00  8.60241e-01  4.43293e-01  1.78988e+00  4.29724e-01  8.36952e-01  9.89303e-01 
 9.87756e-01  8.39683e-01  4.36154e-01  4.50043e-01  1.78406e+00  8.66587e-01  4.50043e-01  1.78406e+00  4.36154e-01  8.39683e-01  9.87756e-01 
 9.86042e-01  8.42070e-01  4.42141e-01  4.56341e-01  1.77815e+00  8.71956e-01  4.56341e-01  1.77815e+00  4.42141e-01  8.42070e-01  9.86042e-01 
 9.84175e-01  8.44138e-01  4.47715e-01  4.62215e-01  1.77215e+00  8.76430e-01  4.62215e-01  1.77215e+00  4.47715e-01  8.44138e-01  9.84175e-01 
 9.82167e-01  8.45909e-01  4.52902e-01  4.67694e-01  1.76608e+00  8.80081e-01  4.67694e-01  1.76608e+00  4.52902e-01  8.45909e-01  9.82167e-01 
 9.80031e-01  8.47404e-01  4.57728e-01  4.72803e-01  1.75994e+00  8.82980e-01  4.72803e-01  1.75994e+00  4.57728e-01  8.47404e-01  9.80031e-01 
 9.77777e-01  8.48643e-01  4.62215e-01  4.77564e-01  1.75376e+00  8.85187e-01  4.77564e-01  1.75376e+00  4.62215e-01  8.48643e-01  9.77777e-01 
 9.75416e-01  8.49643e-01  4.66386e-01  4.82000e-01  1.74752e+00  8.86761e-01  4.82000e-01  1.74752e+00  4.66386e-01  8.49643e-01  9.75416e-01 
 9.72956e-01  8.50421e-01  4.70259e-01  4.86132e-01  1.74125e+00  8.87754e-01  4.86132e-01  1.74125e+00  4.70259e-01  8.50421e-01  9.72956e-01 
 9.70407e-01  8.50993e-01  4.73855e-01  4.89977e-01  1.73495e+00  8.88215e-01  4.89977e-01  1.73495e+00  4.73855e-01  8.50993e-01  9.70407e-01 
 9.67776e-01  8.51374e-01  4.77189e-01  4.93555e-01  1.72862e+00  8.88189e-01  4.93555e-01  1.72862e+00  4.77189e-01  8.51374e-01  9.67776e-01 
 9.65072e-01  8.51575e-01  4.80279e-01  4.96880e-01  1.72228e+00  8.87716e-01  4.96880e-01  1.72228e+00  4.80279e-01  8.51575e-01  9.65072e-01 
 9.62300e-01  8.51611e-01  4.83139e-01  4.99969e-01  1.71592e+00  8.86834e-01  4.99969e-01  1.71592e+00  4.83139e-01  8.51611e-01  9.62300e-01 
 9.59469e-01  8.51492e-01  4.85783e-01  5.02835e-01  1.70956e+00  8.85578e-01  5.02835e-01  1.70956e+00  4.85783e-01  8.51492e-01  9.59469e-01 
 9.56583e-01  8.51229e-01  4.88224e-01  5.05492e-01  1.70320e+00  8.83980e-01  5.05492e-01  1.70320e+00  4.88224e-01  8.51229e-01  9.56583e-01 
 9.53649e-01  8.50832e-01  4.90474e-01  5.07953e-01  1.69684e+00  8.82070e-01  5.07953e-01  1.69684e+00  4.90474e-01  8.50832e-01  9.53649e-01 
 9.50671e-01  8.50311e-01  4.92545e-01  5.10228e-01  1.69048e+00  8.79874e-01  5.10228e-01  1.69048e+00  4.92545e-01  8.50311e-01  9.50671e-01 
 9.47654e-01  8.49674e-01  4.94447e-01  5.12328e-01  1.68414e+00  8.77417e-01  5.12328e-01  1.68414e+00  4.94447e-01  8.49674e-01  9.47654e-01 
 9.44603e-01  8.48928e-01  4.96190e-01  5.14264e-01  1.67781e+00  8.74722e-01  5.14264e-01  1.67781e+00  4.96190e-01  8.48928e-01  9.44603e-01 
 9.41522e-01  8.48082e-01  4.97783e-01  5.16045e-01  1.67149e+00  8.71812e-01  5.16045e-01  1.67149e+00  4.97783e-01  8.48082e-01  9.41522e-01 
 9.41491e-01  8.48073e-01  4.97798e-01  5.16062e-01  1.67143e+00  8.71781e-01  5.16062e-01  1.67143e+00  4.97798e-01  8.48073e-01  9.41491e-01 
 9.38560e-01  8.47273e-01  4.99351e-01  5.17794e-01  1.66536e+00  8.67929e-01  5.17794e-01  1.66536e+00  4.99351e-01  8.47273e-01  9.38560e-01 
 9.35561e-01  8.46367e-01  5.00780e-01  5.19400e-01  1.65923e+00  8.63878e-01  5.19400e-01  1.65923e+00  5.00780e-01  8.46367e-01  9.35561e-01 
 9.32527e-01  8.45368e-01  5.02076e-01  5.20869e-01  1.65310e+00  8.59682e-01  5.20869e-01  1.65310e+00  5.02076e-01  8.45368e-01  9.32527e-01 
 9.29463e-01  8.44283e-01  5.03247e-01  5.22207e-01  1.64698e+00  8.55356e-01  5.22207e-01  1.64698e+00  5.03247e-01  8.44283e-01  9.29463e-01 
 9.26371e-01  8.43118e-01  5.04299e-01  5.23423e-01  1.64087e+00  8.50913e-01  5.23423e-01  1.64087e+00  5.04299e-01  8.43118e-01  9.26371e-01 
 9.23256e-01  8.41878e-01  5.05238e-01  5.24522e-01  1.63478e+00  8.46366e-01  5.24522e-01  1.63478e+00  5.05238e-01  8.41878e-01  9.23256e-01 
 9.20119e-01  8.40567e-01  5.06071e-01  5.25511e-01  1.62869e+00  8.41724e-01  5.25511e-01  1.62869e+00  5.06071e-01  8.40567e-01  9.20119e-01 
 9.16964e-01  8.39191e-01  5.06804e-01  5.26396e-01  1.62263e+00  8.37000e-01  5.26396e-01  1.62263e+00  5.06804e-01  8.39191e-01  9.16964e-01 
 9.13794e-01  8.37753e-01  5.07441e-01  5.27181e-01  1.61658e+00  8.32203e-01  5.27181e-01  1.61658e+00  5.07441e-01  8.37753e-01  9.13794e-01 
 9.10611e-01  8.36258e-01  5.07987e-01  5.27872e-01  1.61055e+00  8.27342e-01  5.27872e-01  1.61055e+00  5.07987e-01  8.36258e-01  9.10611e-01 
 9.07416e-01  8.34710e-01  5.08448e-01  5.28474e-01  1.60454e+00  8.22425e-01  5.28474e-01  1.60454e+00  5.08448e-01  8.34710e-01  9.07416e-01 
 9.04213e-01  8.33112e-01  5.08828e-01  5.28992e-01  1.59856e+00  8.17460e-01  5.28992e-01  1.59856e+00  5.08828e-01  8.33112e-01  9.04213e-01 
 9.01003e-01  8.31468e-01  5.09132e-01  5.29430e-01  1.59260e+00  8.12455e-01  5.29430e-01  1.59260e+00  5.09132e-01  8.31468e-01  9.01003e-01 
 8.97789e-01  8.29781e-01  5.09362e-01  5.29791e-01  1.58667e+00  8.07415e-01  5.29791e-01  1.58667e+00  5.09362e-01  8.29781e-01  8.97789e-01 
 8.94571e-01  8.28053e-01  5.09523e-01  5.30081e-01  1.58077e+00  8.02348e-01  5.30081e-01  1.58077e+00  5.09523e-01  8.28053e-01  8.94571e-01 
 0.00000e+00  0.00000e+00  4.58086e-09  2.54755e-05  1.80287e+00  2.66081e-05  2.54755e-05  1.80287e+00  4.58086e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.03619e-02  3.14635e-02  1.79006e+00  7.13751e-02  3.14635e-02  1.79006e+00  3.03619e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.04851e-02  6.26087e-02  1.78118e+00  1.41965e-01  6.26087e-02  1.78118e+00  6.04851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.93580e-02  9.24495e-02  1.77449e+00  2.09146e-01  9.24495e-02  1.77449e+00  8.93580e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.97537e-01  9.08974e-02  9.40405e-02  1.77417e+00  2.12710e-01  9.40405e-02  1.77417e+00  9.08974e-02  5.97537e-01  0.00000e+00 
 0.00000e+00  6.14933e-01  1.17082e-01  1.21073e-01  1.77005e+00  2.72709e-01  1.21073e-01  1.77005e+00  1.17082e-01  6.14933e-01  0.00000e+00 
 0.00000e+00  6.32273e-01  1.43158e-01  1.48005e-01  1.76621e+00  3.31749e-01  1.48005e-01  1.76621e+00  1.43158e-01  6.32273e-01  0.00000e+00 
 0.00000e+00  6.48372e-01  1.67477e-01  1.73139e-01  1.76255e+00  3.85982e-01  1.73139e-01  1.76255e+00  1.67477e-01  6.48372e-01  0.00000e+00 
 0.00000e+00  6.63185e-01  1.90049e-01  1.96488e-01  1.75887e+00  4.35436e-01  1.96488e-01  1.75887e+00  1.90049e-01  6.63185e-01  0.00000e+00 
 0.00000e+00  6.76730e-01  2.10938e-01  2.18116e-01  1.75503e+00  4.80295e-01  2.18116e-01  1.75503e+00  2.10938e-01  6.76730e-01  0.00000e+00 
 0.00000e+00  6.89057e-01  2.30234e-01  2.38116e-01  1.75096e+00  5.20821e-01  2.38116e-01  1.75096e+00  2.30234e-01  6.89057e-01  0.00000e+00 
 0.00000e+00  7.00234e-01  2.48039e-01  2.56593e-01  1.74664e+00  5.57314e-01  2.56593e-01  1.74664e+00  2.48039e-01  7.00234e-01  0.00000e+00 
 0.00000e+00  7.10338e-01  2.64460e-01  2.73654e-01  1.74205e+00  5.90086e-01  2.73654e-01  1.74205e+00  2.64460e-01  7.10338e-01  0.00000e+00 
 0.00000e+00  7.19445e-01  2.79600e-01  2.89405e-01  1.73719e+00  6.19443e-01  2.89405e-01  1.73719e+00  2.79600e-01  7.19445e-01  0.00000e+00 
 8.85076e-01  7.23307e-01  2.86137e-01  2.96213e-01  1.73488e+00  6.31836e-01  2.96213e-01  1.73488e+00  2.86137e-01  7.23307e-01  8.85076e-01 
 8.85997e-01  7.27952e-01  2.93839e-01  3.04224e-01  1.73249e+00  6.46217e-01  3.04224e-01  1.73249e+00  2.93839e-01  7.27952e-01  8.85997e-01 
 8.87372e-01  7.35875e-01  3.07240e-01  3.18177e-01  1.72784e+00  6.70592e-01  3.18177e-01  1.72784e+00  3.07240e-01  7.35875e-01  8.87372e-01 
 8.88344e-01  7.43007e-01  3.19649e-01  3.31117e-01  1.72291e+00  6.92344e-01  3.31117e-01  1.72291e+00  3.19649e-01  7.43007e-01  8.88344e-01 
 8.88938e-01  7.49407e-01  3.31137e-01  3.43115e-01  1.71772e+00  7.11690e-01  3.43115e-01  1.71772e+00  3.31137e-01  7.49407e-01  8.88938e-01 
 8.89178e-01  7.55130e-01  3.41771e-01  3.54239e-01  1.71229e+00  7.28831e-01  3.54239e-01  1.71229e+00  3.41771e-01  7.55130e-01  8.89178e-01 
 8.89089e-01  7.60227e-01  3.51612e-01  3.64552e-01  1.70665e+00  7.43953e-01  3.64552e-01  1.70665e+00  3.51612e-01  7.60227e-01  8.89089e-01 
 8.88696e-01  7.64746e-01  3.60720e-01  3.74112e-01  1.70081e+00  7.57232e-01  3.74112e-01  1.70081e+00  3.60720e-01  7.64746e-01  8.88696e-01 
 8.88022e-01  7.68732e-01  3.69147e-01  3.82976e-01  1.69480e+00  7.68825e-01  3.82976e-01  1.69480e+00  3.69147e-01  7.68732e-01  8.88022e-01 
 8.87091e-01  7.72227e-01  3.76943e-01  3.91192e-01  1.68864e+00  7.78882e-01  3.91192e-01  1.68864e+00  3.76943e-01  7.72227e-01  8.87091e-01 
 8.85922e-01  7.75269e-01  3.84155e-01  3.98809e-01  1.68234e+00  7.87535e-01  3.98809e-01  1.68234e+00  3.84155e-01  7.75269e-01  8.85922e-01 
 8.84536e-01  7.77893e-01  3.90824e-01  4.05868e-01  1.67592e+00  7.94908e-01  4.05868e-01  1.67592e+00  3.90824e-01  7.77893e-01  8.84536e-01 
 8.82951e-01  7.80132e-01  3.96990e-01  4.12410e-01  1.66940e+00  8.01115e-01  4.12410e-01  1.66940e+00  3.96990e-01  7.80132e-01  8.82951e-01 
 8.81185e-01  7.82017e-01  4.02689e-01  4.18471e-01  1.66280e+00  8.06259e-01  4.18471e-01  1.66280e+00  4.02689e-01  7.82017e-01  8.81185e-01 
 8.79255e-01  7.83573e-01  4.07954e-01  4.24085e-01  1.65612e+00  8.10433e-01  4.24085e-01  1.65612e+00  4.07954e-01  7.83573e-01  8.79255e-01 
 8.77174e-01  7.84828e-01  4.12815e-01  4.29284e-01  1.64938e+00  8.13725e-01  4.29284e-01  1.64938e+00  4.12815e-01  7.84828e-01  8.77174e-01 
 8.74956e-01  7.85805e-01  4.17301e-01  4.34095e-01  1.64259e+00  8.16212e-01  4.34095e-01  1.64259e+00  4.17301e-01  7.85805e-01  8.74956e-01 
 8.72615e-01  7.86524e-01  4.21437e-01  4.38546e-01  1.63576e+00  8.17966e-01  4.38546e-01  1.63576e+00  4.21437e-01  7.86524e-01  8.72615e-01 
 8.70163e-01  7.87006e-01  4.25248e-01  4.42662e-01  1.62889e+00  8.19054e-01  4.42662e-01  1.62889e+00  4.25248e-01  7.87006e-01  8.70163e-01 
 8.67609e-01  7.87270e-01  4.28757e-01  4.46464e-01  1.62201e+00  8.19535e-01  4.46464e-01  1.62201e+00  4.28757e-01  7.87270e-01  8.67609e-01 
 8.64964e-01  7.87332e-01  4.31983e-01  4.49973e-01  1.61511e+00  8.19464e-01  4.49973e-01  1.61511e+00  4.31983e-01  7.87332e-01  8.64964e-01 
 8.62238e-01  7.87207e-01  4.34945e-01  4.53210e-01  1.60820e+00  8.18891e-01  4.53210e-01  1.60820e+00  4.34945e-01  7.87207e-01  8.62238e-01 
 8.59438e-01  7.86910e-01  4.37662e-01  4.56192e-01  1.60130e+00  8.17861e-01  4.56192e-01  1.60130e+00  4.37662e-01  7.86910e-01  8.59438e-01 
 8.56573e-01  7.86455e-01  4.40148e-01  4.58936e-01  1.59439e+00  8.16418e-01  4.58936e-01  1.59439e+00  4.40148e-01  7.86455e-01  8.56573e-01 
 8.53649e-01  7.85853e-01  4.42420e-01  4.61456e-01  1.58750e+00  8.14598e-01  4.61456e-01  1.58750e+00  4.42420e-01  7.85853e-01  8.53649e-01 
 8.50674e-01  7.85115e-01  4.44492e-01  4.63769e-01  1.58062e+00  8.12438e-01  4.63769e-01  1.58062e+00  4.44492e-01  7.85115e-01  8.50674e-01 
 8.47654e-01  7.84253e-01  4.46376e-01  4.65885e-01  1.57376e+00  8.09968e-01  4.65885e-01  1.57376e+00  4.46376e-01  7.84253e-01  8.47654e-01 
 8.44593e-01  7.83275e-01  4.48084e-01  4.67819e-01  1.56692e+00  8.07220e-01  4.67819e-01  1.56692e+00  4.48084e-01  7.83275e-01  8.44593e-01 
 8.41498e-01  7.82191e-01  4.49628e-01  4.69582e-01  1.56011e+00  8.04219e-01  4.69582e-01  1.56011e+00  4.49628e-01  7.82191e-01  8.41498e-01 
