 1.01066e+00  7.51248e-01  4.84447e-01  7.41158e-01  9.55713e-01  1.05790e+00  7.41158e-01  9.55713e-01  4.84447e-01  7.51248e-01  1.01066e+00 
 1.01758e+00  7.62262e-01  4.96337e-01  7.53998e-01  9.67586e-01  1.07872e+00  7.53998e-01  9.67586e-01  4.96337e-01  7.62262e-01  1.01758e+00 
 1.02929e+00  7.81210e-01  5.16897e-01  7.76177e-01  9.88005e-01  1.11356e+00  7.76177e-01  9.88005e-01  5.16897e-01  7.81210e-01  1.02929e+00 
 1.03973e+00  7.98496e-01  5.35783e-01  7.96522e-01  1.00663e+00  1.14409e+00  7.96522e-01  1.00663e+00  5.35783e-01  7.98496e-01  1.03973e+00 
 1.04900e+00  8.14257e-01  5.53132e-01  8.15186e-01  1.02360e+00  1.17071e+00  8.15186e-01  1.02360e+00  5.53132e-01  8.14257e-01  1.04900e+00 
 1.05721e+00  8.28620e-01  5.69068e-01  8.32307e-01  1.03906e+00  1.19378e+00  8.32307e-01  1.03906e+00  5.69068e-01  8.28620e-01  1.05721e+00 
 1.06443e+00  8.41703e-01  5.83707e-01  8.48011e-01  1.05315e+00  1.21365e+00  8.48011e-01  1.05315e+00  5.83707e-01  8.41703e-01  1.06443e+00 
 1.07076e+00  8.53610e-01  5.97154e-01  8.62415e-01  1.06596e+00  1.23061e+00  8.62415e-01  1.06596e+00  5.97154e-01  8.53610e-01  1.07076e+00 
 1.07628e+00  8.64438e-01  6.09504e-01  8.75623e-01  1.07761e+00  1.24495e+00  8.75623e-01  1.07761e+00  6.09504e-01  8.64438e-01  1.07628e+00 
 1.08104e+00  8.74276e-01  6.20845e-01  8.87731e-01  1.08820e+00  1.25692e+00  8.87731e-01  1.08820e+00  6.20845e-01  8.74276e-01  1.08104e+00 
 1.08511e+00  8.83203e-01  6.31257e-01  8.98827e-01  1.09780e+00  1.26675e+00  8.98827e-01  1.09780e+00  6.31257e-01  8.83203e-01  1.08511e+00 
 1.08856e+00  8.91292e-01  6.40812e-01  9.08989e-01  1.10650e+00  1.27464e+00  9.08989e-01  1.10650e+00  6.40812e-01  8.91292e-01  1.08856e+00 
 1.09143e+00  8.98611e-01  6.49577e-01  9.18291e-01  1.11437e+00  1.28078e+00  9.18291e-01  1.11437e+00  6.49577e-01  8.98611e-01  1.09143e+00 
 1.09377e+00  9.05219e-01  6.57613e-01  9.26799e-01  1.12148e+00  1.28535e+00  9.26799e-01  1.12148e+00  6.57613e-01  9.05219e-01  1.09377e+00 
 1.09563e+00  9.11174e-01  6.64976e-01  9.34573e-01  1.12788e+00  1.28850e+00  9.34573e-01  1.12788e+00  6.64976e-01  9.11174e-01  1.09563e+00 
 1.09705e+00  9.16524e-01  6.71715e-01  9.41669e-01  1.13363e+00  1.29036e+00  9.41669e-01  1.13363e+00  6.71715e-01  9.16524e-01  1.09705e+00 
 1.09806e+00  9.21317e-01  6.77879e-01  9.48138e-01  1.13877e+00  1.29107e+00  9.48138e-01  1.13877e+00  6.77879e-01  9.21317e-01  1.09806e+00 
 1.09870e+00  9.25596e-01  6.83508e-01  9.54026e-01  1.14337e+00  1.29074e+00  9.54026e-01  1.14337e+00  6.83508e-01  9.25596e-01  1.09870e+00 
 1.09899e+00  9.29398e-01  6.88643e-01  9.59375e-01  1.14745e+00  1.28947e+00  9.59375e-01  1.14745e+00  6.88643e-01  9.29398e-01  1.09899e+00 
 1.09897e+00  9.32761e-01  6.93320e-01  9.64224e-01  1.15106e+00  1.28736e+00  9.64224e-01  1.15106e+00  6.93320e-01  9.32761e-01  1.09897e+00 
 1.09866e+00  9.35716e-01  6.97571e-01  9.68611e-01  1.15422e+00  1.28449e+00  9.68611e-01  1.15422e+00  6.97571e-01  9.35716e-01  1.09866e+00 
 1.09809e+00  9.38294e-01  7.01427e-01  9.72566e-01  1.15698e+00  1.28094e+00  9.72566e-01  1.15698e+00  7.01427e-01  9.38294e-01  1.09809e+00 
 1.09728e+00  9.40522e-01  7.04915e-01  9.76122e-01  1.15937e+00  1.27678e+00  9.76122e-01  1.15937e+00  7.04915e-01  9.40522e-01  1.09728e+00 
 1.09624e+00  9.42426e-01  7.08062e-01  9.79306e-01  1.16140e+00  1.27207e+00  9.79306e-01  1.16140e+00  7.08062e-01  9.42426e-01  1.09624e+00 
 1.09500e+00  9.44030e-01  7.10891e-01  9.82143e-01  1.16311e+00  1.26687e+00  9.82143e-01  1.16311e+00  7.10891e-01  9.44030e-01  1.09500e+00 
 1.09357e+00  9.45354e-01  7.13424e-01  9.84658e-01  1.16451e+00  1.26124e+00  9.84658e-01  1.16451e+00  7.13424e-01  9.45354e-01  1.09357e+00 
 1.09197e+00  9.46420e-01  7.15682e-01  9.86873e-01  1.16564e+00  1.25522e+00  9.86873e-01  1.16564e+00  7.15682e-01  9.46420e-01  1.09197e+00 
 1.09021e+00  9.47245e-01  7.17683e-01  9.88808e-01  1.16651e+00  1.24886e+00  9.88808e-01  1.16651e+00  7.17683e-01  9.47245e-01  1.09021e+00 
 1.08831e+00  9.47847e-01  7.19444e-01  9.90481e-01  1.16713e+00  1.24219e+00  9.90481e-01  1.16713e+00  7.19444e-01  9.47847e-01  1.08831e+00 
 1.08627e+00  9.48241e-01  7.20982e-01  9.91911e-01  1.16753e+00  1.23525e+00  9.91911e-01  1.16753e+00  7.20982e-01  9.48241e-01  1.08627e+00 
 1.08412e+00  9.48441e-01  7.22312e-01  9.93114e-01  1.16772e+00  1.22807e+00  9.93114e-01  1.16772e+00  7.22312e-01  9.48441e-01  1.08412e+00 
 1.08185e+00  9.48462e-01  7.23446e-01  9.94104e-01  1.16771e+00  1.22068e+00  9.94104e-01  1.16771e+00  7.23446e-01  9.48462e-01  1.08185e+00 
 1.07948e+00  9.48316e-01  7.24399e-01  9.94896e-01  1.16753e+00  1.21312e+00  9.94896e-01  1.16753e+00  7.24399e-01  9.48316e-01  1.07948e+00 
 1.07945e+00  9.48314e-01  7.24408e-01  9.94903e-01  1.16752e+00  1.21304e+00  9.94903e-01  1.16752e+00  7.24408e-01  9.48314e-01  1.07945e+00 
 1.07719e+00  9.48175e-01  7.25336e-01  9.95656e-01  1.16733e+00  1.20434e+00  9.95656e-01  1.16733e+00  7.25336e-01  9.48175e-01  1.07719e+00 
 1.07480e+00  9.47876e-01  7.26103e-01  9.96232e-01  1.16697e+00  1.19544e+00  9.96232e-01  1.16697e+00  7.26103e-01  9.47876e-01  1.07480e+00 
 1.07232e+00  9.47430e-01  7.26710e-01  9.96635e-01  1.16644e+00  1.18645e+00  9.96635e-01  1.16644e+00  7.26710e-01  9.47430e-01  1.07232e+00 
 1.06975e+00  9.46846e-01  7.27167e-01  9.96874e-01  1.16577e+00  1.17738e+00  9.96874e-01  1.16577e+00  7.27167e-01  9.46846e-01  1.06975e+00 
 1.06710e+00  9.46133e-01  7.27483e-01  9.96960e-01  1.16495e+00  1.16826e+00  9.96960e-01  1.16495e+00  7.27483e-01  9.46133e-01  1.06710e+00 
 1.06438e+00  9.45298e-01  7.27666e-01  9.96902e-01  1.16401e+00  1.15909e+00  9.96902e-01  1.16401e+00  7.27666e-01  9.45298e-01  1.06438e+00 
 1.06159e+00  9.44351e-01  7.27725e-01  9.96709e-01  1.16294e+00  1.14990e+00  9.96709e-01  1.16294e+00  7.27725e-01  9.44351e-01  1.06159e+00 
 1.05874e+00  9.43299e-01  7.27667e-01  9.96389e-01  1.16176e+00  1.14068e+00  9.96389e-01  1.16176e+00  7.27667e-01  9.43299e-01  1.05874e+00 
 1.05583e+00  9.42147e-01  7.27499e-01  9.95950e-01  1.16047e+00  1.13146e+00  9.95950e-01  1.16047e+00  7.27499e-01  9.42147e-01  1.05583e+00 
 1.05288e+00  9.40904e-01  7.27228e-01  9.95398e-01  1.15908e+00  1.12224e+00  9.95398e-01  1.15908e+00  7.27228e-01  9.40904e-01  1.05288e+00 
 1.04988e+00  9.39575e-01  7.26860e-01  9.94742e-01  1.15760e+00  1.11303e+00  9.94742e-01  1.15760e+00  7.26860e-01  9.39575e-01  1.04988e+00 
 1.04683e+00  9.38165e-01  7.26402e-01  9.93986e-01  1.15603e+00  1.10384e+00  9.93986e-01  1.15603e+00  7.26402e-01  9.38165e-01  1.04683e+00 
 1.04375e+00  9.36681e-01  7.25858e-01  9.93137e-01  1.15438e+00  1.09468e+00  9.93137e-01  1.15438e+00  7.25858e-01  9.36681e-01  1.04375e+00 
 1.04064e+00  9.35127e-01  7.25234e-01  9.92202e-01  1.15266e+00  1.08555e+00  9.92202e-01  1.15266e+00  7.25234e-01  9.35127e-01  1.04064e+00 
 1.03749e+00  9.33507e-01  7.24534e-01  9.91184e-01  1.15086e+00  1.07647e+00  9.91184e-01  1.15086e+00  7.24534e-01  9.33507e-01  1.03749e+00 
 0.00000e+00  0.00000e+00  1.36084e-03  2.38137e-01  4.84082e-01  1.80422e-02  2.38137e-01  4.84082e-01  1.36084e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.07173e-02  3.05487e-01  5.48127e-01  1.59127e-01  3.05487e-01  5.48127e-01  6.07173e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15388e-01  3.66759e-01  6.06130e-01  2.90364e-01  3.66759e-01  6.06130e-01  1.15388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65053e-01  4.21937e-01  6.58113e-01  4.09436e-01  4.21937e-01  6.58113e-01  1.65053e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.54382e-01  1.67639e-01  4.24799e-01  6.60801e-01  4.15612e-01  4.24799e-01  6.60801e-01  1.67639e-01  4.54382e-01  0.00000e+00 
 0.00000e+00  4.95839e-01  2.11196e-01  4.72636e-01  7.05753e-01  5.16761e-01  4.72636e-01  7.05753e-01  2.11196e-01  4.95839e-01  0.00000e+00 
 0.00000e+00  5.35443e-01  2.53058e-01  5.18392e-01  7.48539e-01  6.12716e-01  5.18392e-01  7.48539e-01  2.53058e-01  5.35443e-01  0.00000e+00 
 0.00000e+00  5.71004e-01  2.90891e-01  5.59572e-01  7.86836e-01  6.97822e-01  5.59572e-01  7.86836e-01  2.90891e-01  5.71004e-01  0.00000e+00 
 0.00000e+00  6.02890e-01  3.25046e-01  5.96611e-01  8.21085e-01  7.72867e-01  5.96611e-01  8.21085e-01  3.25046e-01  6.02890e-01  0.00000e+00 
 0.00000e+00  6.31462e-01  3.55873e-01  6.29929e-01  8.51702e-01  8.38730e-01  6.29929e-01  8.51702e-01  3.55873e-01  6.31462e-01  0.00000e+00 
 0.00000e+00  6.57058e-01  3.83701e-01  6.59909e-01  8.79072e-01  8.96300e-01  6.59909e-01  8.79072e-01  3.83701e-01  6.57058e-01  0.00000e+00 
 0.00000e+00  6.79986e-01  4.08834e-01  6.86902e-01  9.03541e-01  9.46430e-01  6.86902e-01  9.03541e-01  4.08834e-01  6.79986e-01  0.00000e+00 
 0.00000e+00  7.00526e-01  4.31546e-01  7.11220e-01  9.25419e-01  9.89911e-01  7.11220e-01  9.25419e-01  4.31546e-01  7.00526e-01  0.00000e+00 
 0.00000e+00  7.18927e-01  4.52085e-01  7.33143e-01  9.44982e-01  1.02747e+00  7.33143e-01  9.44982e-01  4.52085e-01  7.18927e-01  0.00000e+00 
 9.21439e-01  7.26706e-01  4.60830e-01  7.42456e-01  9.53241e-01  1.04288e+00  7.42456e-01  9.53241e-01  4.60830e-01  7.26706e-01  9.21439e-01 
 9.27110e-01  7.35874e-01  4.71120e-01  7.53356e-01  9.62927e-01  1.06030e+00  7.53356e-01  9.62927e-01  4.71120e-01  7.35874e-01  9.27110e-01 
 9.36552e-01  7.51482e-01  4.88773e-01  7.72012e-01  9.79395e-01  1.08889e+00  7.72012e-01  9.79395e-01  4.88773e-01  7.51482e-01  9.36552e-01 
 9.44771e-01  7.65519e-01  5.04824e-01  7.88922e-01  9.94177e-01  1.11326e+00  7.88922e-01  9.94177e-01  5.04824e-01  7.65519e-01  9.44771e-01 
 9.51883e-01  7.78132e-01  5.19419e-01  8.04244e-01  1.00743e+00  1.13385e+00  8.04244e-01  1.00743e+00  5.19419e-01  7.78132e-01  9.51883e-01 
 9.57994e-01  7.89451e-01  5.32687e-01  8.18124e-01  1.01930e+00  1.15106e+00  8.18124e-01  1.01930e+00  5.32687e-01  7.89451e-01  9.57994e-01 
 9.63197e-01  7.99595e-01  5.44748e-01  8.30690e-01  1.02991e+00  1.16524e+00  8.30690e-01  1.02991e+00  5.44748e-01  7.99595e-01  9.63197e-01 
 9.67578e-01  8.08670e-01  5.55707e-01  8.42060e-01  1.03938e+00  1.17671e+00  8.42060e-01  1.03938e+00  5.55707e-01  8.08670e-01  9.67578e-01 
 9.71216e-01  8.16772e-01  5.65661e-01  8.52338e-01  1.04781e+00  1.18577e+00  8.52338e-01  1.04781e+00  5.65661e-01  8.16772e-01  9.71216e-01 
 9.74178e-01  8.23988e-01  5.74696e-01  8.61620e-01  1.05529e+00  1.19267e+00  8.61620e-01  1.05529e+00  5.74696e-01  8.23988e-01  9.74178e-01 
 9.76530e-01  8.30397e-01  5.82893e-01  8.69992e-01  1.06191e+00  1.19764e+00  8.69992e-01  1.06191e+00  5.82893e-01  8.30397e-01  9.76530e-01 
 9.78327e-01  8.36068e-01  5.90320e-01  8.77531e-01  1.06774e+00  1.20089e+00  8.77531e-01  1.06774e+00  5.90320e-01  8.36068e-01  9.78327e-01 
 9.79622e-01  8.41066e-01  5.97044e-01  8.84307e-01  1.07285e+00  1.20261e+00  8.84307e-01  1.07285e+00  5.97044e-01  8.41066e-01  9.79622e-01 
 9.80460e-01  8.45448e-01  6.03122e-01  8.90384e-01  1.07731e+00  1.20297e+00  8.90384e-01  1.07731e+00  6.03122e-01  8.45448e-01  9.80460e-01 
 9.80883e-01  8.49268e-01  6.08607e-01  8.95819e-01  1.08116e+00  1.20210e+00  8.95819e-01  1.08116e+00  6.08607e-01  8.49268e-01  9.80883e-01 
 9.80931e-01  8.52572e-01  6.13548e-01  9.00666e-01  1.08447e+00  1.20016e+00  9.00666e-01  1.08447e+00  6.13548e-01  8.52572e-01  9.80931e-01 
 9.80637e-01  8.55404e-01  6.17988e-01  9.04971e-01  1.08726e+00  1.19726e+00  9.04971e-01  1.08726e+00  6.17988e-01  8.55404e-01  9.80637e-01 
 9.80033e-01  8.57802e-01  6.21967e-01  9.08778e-01  1.08960e+00  1.19351e+00  9.08778e-01  1.08960e+00  6.21967e-01  8.57802e-01  9.80033e-01 
 9.79147e-01  8.59803e-01  6.25522e-01  9.12127e-01  1.09151e+00  1.18900e+00  9.12127e-01  1.09151e+00  6.25522e-01  8.59803e-01  9.79147e-01 
 9.78006e-01  8.61440e-01  6.28685e-01  9.15052e-01  1.09304e+00  1.18383e+00  9.15052e-01  1.09304e+00  6.28685e-01  8.61440e-01  9.78006e-01 
 9.76632e-01  8.62741e-01  6.31487e-01  9.17589e-01  1.09420e+00  1.17807e+00  9.17589e-01  1.09420e+00  6.31487e-01  8.62741e-01  9.76632e-01 
 9.75047e-01  8.63735e-01  6.33957e-01  9.19766e-01  1.09504e+00  1.17179e+00  9.19766e-01  1.09504e+00  6.33957e-01  8.63735e-01  9.75047e-01 
 9.73272e-01  8.64445e-01  6.36118e-01  9.21611e-01  1.09558e+00  1.16506e+00  9.21611e-01  1.09558e+00  6.36118e-01  8.64445e-01  9.73272e-01 
 9.71322e-01  8.64895e-01  6.37995e-01  9.23149e-01  1.09583e+00  1.15793e+00  9.23149e-01  1.09583e+00  6.37995e-01  8.64895e-01  9.71322e-01 
 9.69215e-01  8.65105e-01  6.39609e-01  9.24404e-01  1.09584e+00  1.15046e+00  9.24404e-01  1.09584e+00  6.39609e-01  8.65105e-01  9.69215e-01 
 9.66966e-01  8.65095e-01  6.40979e-01  9.25397e-01  1.09560e+00  1.14268e+00  9.25397e-01  1.09560e+00  6.40979e-01  8.65095e-01  9.66966e-01 
 9.64588e-01  8.64882e-01  6.42123e-01  9.26147e-01  1.09515e+00  1.13465e+00  9.26147e-01  1.09515e+00  6.42123e-01  8.64882e-01  9.64588e-01 
 9.62094e-01  8.64481e-01  6.43059e-01  9.26673e-01  1.09450e+00  1.12640e+00  9.26673e-01  1.09450e+00  6.43059e-01  8.64481e-01  9.62094e-01 
 9.59494e-01  8.63908e-01  6.43802e-01  9.26990e-01  1.09367e+00  1.11796e+00  9.26990e-01  1.09367e+00  6.43802e-01  8.63908e-01  9.59494e-01 
 9.56800e-01  8.63177e-01  6.44364e-01  9.27116e-01  1.09267e+00  1.10936e+00  9.27116e-01  1.09267e+00  6.44364e-01  8.63177e-01  9.56800e-01 
 9.54020e-01  8.62299e-01  6.44761e-01  9.27062e-01  1.09151e+00  1.10064e+00  9.27062e-01  1.09151e+00  6.44761e-01  8.62299e-01  9.54020e-01 
 9.51164e-01  8.61287e-01  6.45003e-01  9.26844e-01  1.09021e+00  1.09181e+00  9.26844e-01  1.09021e+00  6.45003e-01  8.61287e-01  9.51164e-01 
 9.48239e-01  8.60150e-01  6.45102e-01  9.26472e-01  1.08877e+00  1.08289e+00  9.26472e-01  1.08877e+00  6.45102e-01  8.60150e-01  9.48239e-01 
 9.48209e-01  8.60138e-01  6.45102e-01  9.26467e-01  1.08876e+00  1.08280e+00  9.26467e-01  1.08876e+00  6.45102e-01  8.60138e-01  9.48209e-01 
 9.45401e-01  8.59036e-01  6.45196e-01  9.26088e-01  1.08735e+00  1.07298e+00  9.26088e-01  1.08735e+00  6.45196e-01  8.59036e-01  9.45401e-01 
 9.42493e-01  8.57804e-01  6.45157e-01  9.25562e-01  1.08581e+00  1.06304e+00  9.25562e-01  1.08581e+00  6.45157e-01  8.57804e-01  9.42493e-01 
 9.39522e-01  8.56463e-01  6.44993e-01  9.24903e-01  1.08415e+00  1.05308e+00  9.24903e-01  1.08415e+00  6.44993e-01  8.56463e-01  9.39522e-01 
 9.36493e-01  8.55021e-01  6.44713e-01  9.24119e-01  1.08239e+00  1.04313e+00  9.24119e-01  1.08239e+00  6.44713e-01  8.55021e-01  9.36493e-01 
 9.33412e-01  8.53486e-01  6.44323e-01  9.23219e-01  1.08052e+00  1.03319e+00  9.23219e-01  1.08052e+00  6.44323e-01  8.53486e-01  9.33412e-01 
 9.30285e-01  8.51863e-01  6.43831e-01  9.22211e-01  1.07856e+00  1.02328e+00  9.22211e-01  1.07856e+00  6.43831e-01  8.51863e-01  9.30285e-01 
 9.27117e-01  8.50161e-01  6.43244e-01  9.21102e-01  1.07652e+00  1.01341e+00  9.21102e-01  1.07652e+00  6.43244e-01  8.50161e-01  9.27117e-01 
 9.23912e-01  8.48385e-01  6.42569e-01  9.19899e-01  1.07440e+00  1.00358e+00  9.19899e-01  1.07440e+00  6.42569e-01  8.48385e-01  9.23912e-01 
 9.20675e-01  8.46540e-01  6.41812e-01  9.18609e-01  1.07221e+00  9.93810e-01  9.18609e-01  1.07221e+00  6.41812e-01  8.46540e-01  9.20675e-01 
 9.17410e-01  8.44632e-01  6.40978e-01  9.17238e-01  1.06995e+00  9.84096e-01  9.17238e-01  1.06995e+00  6.40978e-01  8.44632e-01  9.17410e-01 
 9.14121e-01  8.42667e-01  6.40072e-01  9.15791e-01  1.06762e+00  9.74449e-01  9.15791e-01  1.06762e+00  6.40072e-01  8.42667e-01  9.14121e-01 
 9.10810e-01  8.40648e-01  6.39099e-01  9.14273e-01  1.06525e+00  9.64875e-01  9.14273e-01  1.06525e+00  6.39099e-01  8.40648e-01  9.10810e-01 
 9.07482e-01  8.38580e-01  6.38064e-01  9.12690e-01  1.06282e+00  9.55378e-01  9.12690e-01  1.06282e+00  6.38064e-01  8.38580e-01  9.07482e-01 
 9.04138e-01  8.36467e-01  6.36972e-01  9.11047e-01  1.06034e+00  9.45962e-01  9.11047e-01  1.06034e+00  6.36972e-01  8.36467e-01  9.04138e-01 
 9.00783e-01  8.34313e-01  6.35825e-01  9.09346e-01  1.05782e+00  9.36632e-01  9.09346e-01  1.05782e+00  6.35825e-01  8.34313e-01  9.00783e-01 
 0.00000e+00  0.00000e+00  2.50819e-03  2.71519e-01  5.19817e-01  3.55582e-02  2.71519e-01  5.19817e-01  2.50819e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.31666e-02  3.39128e-01  5.82720e-01  1.86164e-01  3.39128e-01  5.82720e-01  6.31666e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17623e-01  3.99148e-01  6.38267e-01  3.22487e-01  3.99148e-01  6.38267e-01  1.17623e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66099e-01  4.52121e-01  6.87000e-01  4.43372e-01  4.52121e-01  6.87000e-01  1.66099e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58085e-01  1.68599e-01  4.54842e-01  6.89494e-01  4.49571e-01  4.54842e-01  6.89494e-01  1.68599e-01  4.58085e-01  0.00000e+00 
 0.00000e+00  4.97063e-01  2.10458e-01  5.00064e-01  7.30984e-01  5.50165e-01  5.00064e-01  7.30984e-01  2.10458e-01  4.97063e-01  0.00000e+00 
 0.00000e+00  5.33686e-01  2.50105e-01  5.42660e-01  7.69808e-01  6.43774e-01  5.42660e-01  7.69808e-01  2.50105e-01  5.33686e-01  0.00000e+00 
 0.00000e+00  5.66052e-01  2.85450e-01  5.80437e-01  8.03985e-01  7.25216e-01  5.80437e-01  8.03985e-01  2.85450e-01  5.66052e-01  0.00000e+00 
 0.00000e+00  5.94637e-01  3.16961e-01  6.13948e-01  8.34060e-01  7.95662e-01  6.13948e-01  8.34060e-01  3.16961e-01  5.94637e-01  0.00000e+00 
 0.00000e+00  6.19878e-01  3.45068e-01  6.43690e-01  8.60519e-01  8.56290e-01  6.43690e-01  8.60519e-01  3.45068e-01  6.19878e-01  0.00000e+00 
 0.00000e+00  6.42163e-01  3.70156e-01  6.70106e-01  8.83795e-01  9.08212e-01  6.70106e-01  8.83795e-01  3.70156e-01  6.42163e-01  0.00000e+00 
 0.00000e+00  6.61839e-01  3.92568e-01  6.93583e-01  9.04268e-01  9.52453e-01  6.93583e-01  9.04268e-01  3.92568e-01  6.61839e-01  0.00000e+00 
 0.00000e+00  6.79207e-01  4.12608e-01  7.14462e-01  9.22268e-01  9.89936e-01  7.14462e-01  9.22268e-01  4.12608e-01  6.79207e-01  0.00000e+00 
 0.00000e+00  6.94534e-01  4.30540e-01  7.33039e-01  9.38084e-01  1.02148e+00  7.33039e-01  9.38084e-01  4.30540e-01  6.94534e-01  0.00000e+00 
 8.43881e-01  7.00940e-01  4.38118e-01  7.40855e-01  9.44672e-01  1.03416e+00  7.40855e-01  9.44672e-01  4.38118e-01  7.00940e-01  8.43881e-01 
 8.48470e-01  7.08487e-01  4.47018e-01  7.49987e-01  9.52399e-01  1.04828e+00  7.49987e-01  9.52399e-01  4.47018e-01  7.08487e-01  8.48470e-01 
 8.55959e-01  7.21180e-01  4.62167e-01  7.65457e-01  9.65346e-01  1.07087e+00  7.65457e-01  9.65346e-01  4.62167e-01  7.21180e-01  8.55959e-01 
 8.62289e-01  7.32407e-01  4.75796e-01  7.79284e-01  9.76737e-01  1.08938e+00  7.79284e-01  9.76737e-01  4.75796e-01  7.32407e-01  8.62289e-01 
 8.67581e-01  7.42316e-01  4.88056e-01  7.91632e-01  9.86731e-01  1.10428e+00  7.91632e-01  9.86731e-01  4.88056e-01  7.42316e-01  8.67581e-01 
 8.71944e-01  7.51040e-01  4.99078e-01  8.02647e-01  9.95470e-01  1.11599e+00  8.02647e-01  9.95470e-01  4.99078e-01  7.51040e-01  8.71944e-01 
 8.75474e-01  7.58696e-01  5.08983e-01  8.12457e-01  1.00308e+00  1.12488e+00  8.12457e-01  1.00308e+00  5.08983e-01  7.58696e-01  8.75474e-01 
 8.78258e-01  7.65389e-01  5.17877e-01  8.21178e-01  1.00967e+00  1.13129e+00  8.21178e-01  1.00967e+00  5.17877e-01  7.65389e-01  8.78258e-01 
 8.80372e-01  7.71214e-01  5.25853e-01  8.28914e-01  1.01534e+00  1.13550e+00  8.28914e-01  1.01534e+00  5.25853e-01  7.71214e-01  8.80372e-01 
 8.81886e-01  7.76254e-01  5.32999e-01  8.35758e-01  1.02019e+00  1.13779e+00  8.35758e-01  1.02019e+00  5.32999e-01  7.76254e-01  8.81886e-01 
 8.82860e-01  7.80583e-01  5.39389e-01  8.41791e-01  1.02428e+00  1.13837e+00  8.41791e-01  1.02428e+00  5.39389e-01  7.80583e-01  8.82860e-01 
 8.83349e-01  7.84270e-01  5.45092e-01  8.47089e-01  1.02770e+00  1.13746e+00  8.47089e-01  1.02770e+00  5.45092e-01  7.84270e-01  8.83349e-01 
 8.83404e-01  7.87374e-01  5.50170e-01  8.51719e-01  1.03051e+00  1.13524e+00  8.51719e-01  1.03051e+00  5.50170e-01  7.87374e-01  8.83404e-01 
 8.83068e-01  7.89950e-01  5.54678e-01  8.55739e-01  1.03275e+00  1.13186e+00  8.55739e-01  1.03275e+00  5.54678e-01  7.89950e-01  8.83068e-01 
 8.82381e-01  7.92046e-01  5.58667e-01  8.59206e-01  1.03450e+00  1.12748e+00  8.59206e-01  1.03450e+00  5.58667e-01  7.92046e-01  8.82381e-01 
 8.81378e-01  7.93707e-01  5.62182e-01  8.62166e-01  1.03578e+00  1.12223e+00  8.62166e-01  1.03578e+00  5.62182e-01  7.93707e-01  8.81378e-01 
 8.80092e-01  7.94972e-01  5.65263e-01  8.64665e-01  1.03665e+00  1.11620e+00  8.64665e-01  1.03665e+00  5.65263e-01  7.94972e-01  8.80092e-01 
 8.78551e-01  7.95878e-01  5.67948e-01  8.66743e-01  1.03715e+00  1.10951e+00  8.66743e-01  1.03715e+00  5.67948e-01  7.95878e-01  8.78551e-01 
 8.76781e-01  7.96455e-01  5.70269e-01  8.68435e-01  1.03730e+00  1.10224e+00  8.68435e-01  1.03730e+00  5.70269e-01  7.96455e-01  8.76781e-01 
 8.74807e-01  7.96735e-01  5.72258e-01  8.69774e-01  1.03714e+00  1.09448e+00  8.69774e-01  1.03714e+00  5.72258e-01  7.96735e-01  8.74807e-01 
 8.72649e-01  7.96743e-01  5.73942e-01  8.70791e-01  1.03669e+00  1.08629e+00  8.70791e-01  1.03669e+00  5.73942e-01  7.96743e-01  8.72649e-01 
 8.70325e-01  7.96504e-01  5.75346e-01  8.71513e-01  1.03598e+00  1.07774e+00  8.71513e-01  1.03598e+00  5.75346e-01  7.96504e-01  8.70325e-01 
 8.67855e-01  7.96039e-01  5.76494e-01  8.71963e-01  1.03504e+00  1.06889e+00  8.71963e-01  1.03504e+00  5.76494e-01  7.96039e-01  8.67855e-01 
 8.65253e-01  7.95369e-01  5.77406e-01  8.72166e-01  1.03389e+00  1.05977e+00  8.72166e-01  1.03389e+00  5.77406e-01  7.95369e-01  8.65253e-01 
 8.62534e-01  7.94512e-01  5.78100e-01  8.72141e-01  1.03254e+00  1.05045e+00  8.72141e-01  1.03254e+00  5.78100e-01  7.94512e-01  8.62534e-01 
 8.59710e-01  7.93484e-01  5.78596e-01  8.71907e-01  1.03101e+00  1.04095e+00  8.71907e-01  1.03101e+00  5.78596e-01  7.93484e-01  8.59710e-01 
 8.56793e-01  7.92300e-01  5.78908e-01  8.71481e-01  1.02932e+00  1.03132e+00  8.71481e-01  1.02932e+00  5.78908e-01  7.92300e-01  8.56793e-01 
 8.53795e-01  7.90975e-01  5.79052e-01  8.70879e-01  1.02749e+00  1.02158e+00  8.70879e-01  1.02749e+00  5.79052e-01  7.90975e-01  8.53795e-01 
 8.50724e-01  7.89521e-01  5.79041e-01  8.70116e-01  1.02552e+00  1.01176e+00  8.70116e-01  1.02552e+00  5.79041e-01  7.89521e-01  8.50724e-01 
