 1.02411e+00  8.19532e-01  4.13114e-01  4.92811e-01  1.42328e+00  9.01569e-01  4.92811e-01  1.42328e+00  4.13114e-01  8.19532e-01  1.02411e+00 
 1.02897e+00  8.28359e-01  4.24074e-01  5.04164e-01  1.43012e+00  9.21044e-01  5.04164e-01  1.43012e+00  4.24074e-01  8.28359e-01  1.02897e+00 
 1.03719e+00  8.43583e-01  4.43151e-01  5.23908e-01  1.44174e+00  9.53974e-01  5.23908e-01  1.44174e+00  4.43151e-01  8.43583e-01  1.03719e+00 
 1.04450e+00  8.57510e-01  4.60826e-01  5.42181e-01  1.45212e+00  9.83269e-01  5.42181e-01  1.45212e+00  4.60826e-01  8.57510e-01  1.04450e+00 
 1.05097e+00  8.70236e-01  4.77203e-01  5.59091e-01  1.46138e+00  1.00924e+00  5.59091e-01  1.46138e+00  4.77203e-01  8.70236e-01  1.05097e+00 
 1.05667e+00  8.81854e-01  4.92375e-01  5.74741e-01  1.46959e+00  1.03217e+00  5.74741e-01  1.46959e+00  4.92375e-01  8.81854e-01  1.05667e+00 
 1.06164e+00  8.92449e-01  5.06433e-01  5.89225e-01  1.47685e+00  1.05234e+00  5.89225e-01  1.47685e+00  5.06433e-01  8.92449e-01  1.06164e+00 
 1.06595e+00  9.02100e-01  5.19458e-01  6.02630e-01  1.48323e+00  1.06998e+00  6.02630e-01  1.48323e+00  5.19458e-01  9.02100e-01  1.06595e+00 
 1.06964e+00  9.10878e-01  5.31528e-01  6.15036e-01  1.48880e+00  1.08533e+00  6.15036e-01  1.48880e+00  5.31528e-01  9.10878e-01  1.06964e+00 
 1.07277e+00  9.18851e-01  5.42712e-01  6.26518e-01  1.49363e+00  1.09858e+00  6.26518e-01  1.49363e+00  5.42712e-01  9.18851e-01  1.07277e+00 
 1.07537e+00  9.26080e-01  5.53075e-01  6.37142e-01  1.49778e+00  1.10993e+00  6.37142e-01  1.49778e+00  5.53075e-01  9.26080e-01  1.07537e+00 
 1.07750e+00  9.32623e-01  5.62677e-01  6.46973e-01  1.50129e+00  1.11954e+00  6.46973e-01  1.50129e+00  5.62677e-01  9.32623e-01  1.07750e+00 
 1.07919e+00  9.38530e-01  5.71572e-01  6.56067e-01  1.50423e+00  1.12758e+00  6.56067e-01  1.50423e+00  5.71572e-01  9.38530e-01  1.07919e+00 
 1.08047e+00  9.43849e-01  5.79811e-01  6.64478e-01  1.50664e+00  1.13419e+00  6.64478e-01  1.50664e+00  5.79811e-01  9.43849e-01  1.08047e+00 
 1.08137e+00  9.48626e-01  5.87441e-01  6.72254e-01  1.50856e+00  1.13949e+00  6.72254e-01  1.50856e+00  5.87441e-01  9.48626e-01  1.08137e+00 
 1.08193e+00  9.52899e-01  5.94505e-01  6.79439e-01  1.51002e+00  1.14361e+00  6.79439e-01  1.51002e+00  5.94505e-01  9.52899e-01  1.08193e+00 
 1.08217e+00  9.56706e-01  6.01041e-01  6.86077e-01  1.51107e+00  1.14665e+00  6.86077e-01  1.51107e+00  6.01041e-01  9.56706e-01  1.08217e+00 
 1.08212e+00  9.60081e-01  6.07087e-01  6.92204e-01  1.51174e+00  1.14871e+00  6.92204e-01  1.51174e+00  6.07087e-01  9.60081e-01  1.08212e+00 
 1.08180e+00  9.63056e-01  6.12676e-01  6.97855e-01  1.51206e+00  1.14988e+00  6.97855e-01  1.51206e+00  6.12676e-01  9.63056e-01  1.08180e+00 
 1.08123e+00  9.65660e-01  6.17838e-01  7.03063e-01  1.51205e+00  1.15024e+00  7.03063e-01  1.51205e+00  6.17838e-01  9.65660e-01  1.08123e+00 
 1.08044e+00  9.67918e-01  6.22604e-01  7.07858e-01  1.51174e+00  1.14987e+00  7.07858e-01  1.51174e+00  6.22604e-01  9.67918e-01  1.08044e+00 
 1.07943e+00  9.69857e-01  6.26998e-01  7.12268e-01  1.51116e+00  1.14884e+00  7.12268e-01  1.51116e+00  6.26998e-01  9.69857e-01  1.07943e+00 
 1.07824e+00  9.71499e-01  6.31046e-01  7.16318e-01  1.51032e+00  1.14720e+00  7.16318e-01  1.51032e+00  6.31046e-01  9.71499e-01  1.07824e+00 
 1.07686e+00  9.72864e-01  6.34770e-01  7.20031e-01  1.50924e+00  1.14501e+00  7.20031e-01  1.50924e+00  6.34770e-01  9.72864e-01  1.07686e+00 
 1.07533e+00  9.73973e-01  6.38192e-01  7.23430e-01  1.50795e+00  1.14233e+00  7.23430e-01  1.50795e+00  6.38192e-01  9.73973e-01  1.07533e+00 
 1.07364e+00  9.74842e-01  6.41330e-01  7.26535e-01  1.50646e+00  1.13920e+00  7.26535e-01  1.50646e+00  6.41330e-01  9.74842e-01  1.07364e+00 
 1.07182e+00  9.75490e-01  6.44203e-01  7.29365e-01  1.50479e+00  1.13567e+00  7.29365e-01  1.50479e+00  6.44203e-01  9.75490e-01  1.07182e+00 
 1.06987e+00  9.75930e-01  6.46828e-01  7.31938e-01  1.50295e+00  1.13176e+00  7.31938e-01  1.50295e+00  6.46828e-01  9.75930e-01  1.06987e+00 
 1.06780e+00  9.76178e-01  6.49220e-01  7.34268e-01  1.50094e+00  1.12753e+00  7.34268e-01  1.50094e+00  6.49220e-01  9.76178e-01  1.06780e+00 
 1.06563e+00  9.76247e-01  6.51394e-01  7.36373e-01  1.49880e+00  1.12300e+00  7.36373e-01  1.49880e+00  6.51394e-01  9.76247e-01  1.06563e+00 
 1.06336e+00  9.76149e-01  6.53363e-01  7.38265e-01  1.49652e+00  1.11821e+00  7.38265e-01  1.49652e+00  6.53363e-01  9.76149e-01  1.06336e+00 
 1.06100e+00  9.75896e-01  6.55140e-01  7.39958e-01  1.49412e+00  1.11317e+00  7.39958e-01  1.49412e+00  6.55140e-01  9.75896e-01  1.06100e+00 
 1.05856e+00  9.75497e-01  6.56737e-01  7.41464e-01  1.49161e+00  1.10792e+00  7.41464e-01  1.49161e+00  6.56737e-01  9.75497e-01  1.05856e+00 
 1.05854e+00  9.75493e-01  6.56752e-01  7.41478e-01  1.49158e+00  1.10787e+00  7.41478e-01  1.49158e+00  6.56752e-01  9.75493e-01  1.05854e+00 
 1.05622e+00  9.75118e-01  6.58306e-01  7.42937e-01  1.48916e+00  1.10151e+00  7.42937e-01  1.48916e+00  6.58306e-01  9.75118e-01  1.05622e+00 
 1.05379e+00  9.74602e-01  6.59709e-01  7.44237e-01  1.48660e+00  1.09493e+00  7.44237e-01  1.48660e+00  6.59709e-01  9.74602e-01  1.05379e+00 
 1.05128e+00  9.73955e-01  6.60951e-01  7.45372e-01  1.48393e+00  1.08822e+00  7.45372e-01  1.48393e+00  6.60951e-01  9.73955e-01  1.05128e+00 
 1.04870e+00  9.73187e-01  6.62043e-01  7.46352e-01  1.48118e+00  1.08141e+00  7.46352e-01  1.48118e+00  6.62043e-01  9.73187e-01  1.04870e+00 
 1.04606e+00  9.72305e-01  6.62994e-01  7.47186e-01  1.47833e+00  1.07449e+00  7.47186e-01  1.47833e+00  6.62994e-01  9.72305e-01  1.04606e+00 
 1.04335e+00  9.71316e-01  6.63810e-01  7.47881e-01  1.47540e+00  1.06749e+00  7.47881e-01  1.47540e+00  6.63810e-01  9.71316e-01  1.04335e+00 
 1.04059e+00  9.70228e-01  6.64500e-01  7.48445e-01  1.47239e+00  1.06043e+00  7.48445e-01  1.47239e+00  6.64500e-01  9.70228e-01  1.04059e+00 
 1.03778e+00  9.69046e-01  6.65071e-01  7.48886e-01  1.46932e+00  1.05330e+00  7.48886e-01  1.46932e+00  6.65071e-01  9.69046e-01  1.03778e+00 
 1.03493e+00  9.67776e-01  6.65529e-01  7.49211e-01  1.46618e+00  1.04613e+00  7.49211e-01  1.46618e+00  6.65529e-01  9.67776e-01  1.03493e+00 
 1.03203e+00  9.66425e-01  6.65881e-01  7.49426e-01  1.46298e+00  1.03891e+00  7.49426e-01  1.46298e+00  6.65881e-01  9.66425e-01  1.03203e+00 
 1.02909e+00  9.64998e-01  6.66132e-01  7.49538e-01  1.45973e+00  1.03168e+00  7.49538e-01  1.45973e+00  6.66132e-01  9.64998e-01  1.02909e+00 
 1.02612e+00  9.63499e-01  6.66288e-01  7.49551e-01  1.45643e+00  1.02442e+00  7.49551e-01  1.45643e+00  6.66288e-01  9.63499e-01  1.02612e+00 
 1.02312e+00  9.61933e-01  6.66354e-01  7.49472e-01  1.45308e+00  1.01715e+00  7.49472e-01  1.45308e+00  6.66354e-01  9.61933e-01  1.02312e+00 
 1.02009e+00  9.60305e-01  6.66336e-01  7.49306e-01  1.44969e+00  1.00987e+00  7.49306e-01  1.44969e+00  6.66336e-01  9.60305e-01  1.02009e+00 
 1.01703e+00  9.58619e-01  6.66237e-01  7.49057e-01  1.44627e+00  1.00260e+00  7.49057e-01  1.44627e+00  6.66237e-01  9.58619e-01  1.01703e+00 
 0.00000e+00  0.00000e+00  1.01328e-03  7.24613e-02  1.12338e+00  1.73231e-02  7.24613e-02  1.12338e+00  1.01328e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.83503e-02  1.23371e-01  1.15684e+00  1.28918e-01  1.23371e-01  1.15684e+00  4.83503e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.31240e-02  1.71078e-01  1.18826e+00  2.34678e-01  1.71078e-01  1.18826e+00  9.31240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34638e-01  2.15025e-01  1.21696e+00  3.32099e-01  2.15025e-01  1.21696e+00  1.34638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.77976e-01  1.36820e-01  2.17328e-01  1.21846e+00  3.37189e-01  2.17328e-01  1.21846e+00  1.36820e-01  5.77976e-01  0.00000e+00 
 0.00000e+00  6.08835e-01  1.73660e-01  2.56044e-01  1.24387e+00  4.21419e-01  2.56044e-01  1.24387e+00  1.73660e-01  6.08835e-01  0.00000e+00 
 0.00000e+00  6.38707e-01  2.09602e-01  2.93680e-01  1.26814e+00  5.02368e-01  2.93680e-01  1.26814e+00  2.09602e-01  6.38707e-01  0.00000e+00 
 0.00000e+00  6.65821e-01  2.42535e-01  3.28057e-01  1.28982e+00  5.75094e-01  3.28057e-01  1.28982e+00  2.42535e-01  6.65821e-01  0.00000e+00 
 0.00000e+00  6.90347e-01  2.72644e-01  3.59399e-01  1.30908e+00  6.40046e-01  3.59399e-01  1.30908e+00  2.72644e-01  6.90347e-01  0.00000e+00 
 0.00000e+00  7.12481e-01  3.00139e-01  3.87949e-01  1.32611e+00  6.97793e-01  3.87949e-01  1.32611e+00  3.00139e-01  7.12481e-01  0.00000e+00 
 0.00000e+00  7.32425e-01  3.25237e-01  4.13947e-01  1.34112e+00  7.48948e-01  4.13947e-01  1.34112e+00  3.25237e-01  7.32425e-01  0.00000e+00 
 0.00000e+00  7.50376e-01  3.48147e-01  4.37626e-01  1.35428e+00  7.94118e-01  4.37626e-01  1.35428e+00  3.48147e-01  7.50376e-01  0.00000e+00 
 0.00000e+00  7.66518e-01  3.69065e-01  4.59198e-01  1.36577e+00  8.33885e-01  4.59198e-01  1.36577e+00  3.69065e-01  7.66518e-01  0.00000e+00 
 0.00000e+00  7.81021e-01  3.88172e-01  4.78861e-01  1.37577e+00  8.68791e-01  4.78861e-01  1.37577e+00  3.88172e-01  7.81021e-01  0.00000e+00 
 9.26758e-01  7.87162e-01  3.96368e-01  4.87282e-01  1.37990e+00  8.83298e-01  4.87282e-01  1.37990e+00  3.96368e-01  7.87162e-01  9.26758e-01 
 9.30723e-01  7.94443e-01  4.06008e-01  4.97161e-01  1.38485e+00  8.99879e-01  4.97161e-01  1.38485e+00  4.06008e-01  7.94443e-01  9.30723e-01 
 9.37301e-01  8.06855e-01  4.22673e-01  5.14213e-01  1.39306e+00  9.27506e-01  5.14213e-01  1.39306e+00  4.22673e-01  8.06855e-01  9.37301e-01 
 9.42988e-01  8.18034e-01  4.37977e-01  5.29841e-01  1.40013e+00  9.51585e-01  5.29841e-01  1.40013e+00  4.37977e-01  8.18034e-01  9.42988e-01 
 9.47860e-01  8.28086e-01  4.52033e-01  5.44162e-01  1.40619e+00  9.72454e-01  5.44162e-01  1.40619e+00  4.52033e-01  8.28086e-01  9.47860e-01 
 9.51988e-01  8.37106e-01  4.64943e-01  5.57286e-01  1.41130e+00  9.90424e-01  5.57286e-01  1.41130e+00  4.64943e-01  8.37106e-01  9.51988e-01 
 9.55437e-01  8.45183e-01  4.76801e-01  5.69311e-01  1.41557e+00  1.00578e+00  5.69311e-01  1.41557e+00  4.76801e-01  8.45183e-01  9.55437e-01 
 9.58265e-01  8.52398e-01  4.87691e-01  5.80328e-01  1.41907e+00  1.01877e+00  5.80328e-01  1.41907e+00  4.87691e-01  8.52398e-01  9.58265e-01 
 9.60528e-01  8.58824e-01  4.97693e-01  5.90419e-01  1.42186e+00  1.02964e+00  5.90419e-01  1.42186e+00  4.97693e-01  8.58824e-01  9.60528e-01 
 9.62275e-01  8.64528e-01  5.06877e-01  5.99658e-01  1.42402e+00  1.03859e+00  5.99658e-01  1.42402e+00  5.06877e-01  8.64528e-01  9.62275e-01 
 9.63552e-01  8.69569e-01  5.15307e-01  6.08114e-01  1.42559e+00  1.04581e+00  6.08114e-01  1.42559e+00  5.15307e-01  8.69569e-01  9.63552e-01 
 9.64401e-01  8.74005e-01  5.23044e-01  6.15848e-01  1.42664e+00  1.05147e+00  6.15848e-01  1.42664e+00  5.23044e-01  8.74005e-01  9.64401e-01 
 9.64860e-01  8.77884e-01  5.30141e-01  6.22919e-01  1.42721e+00  1.05574e+00  6.22919e-01  1.42721e+00  5.30141e-01  8.77884e-01  9.64860e-01 
 9.64962e-01  8.81252e-01  5.36648e-01  6.29376e-01  1.42733e+00  1.05874e+00  6.29376e-01  1.42733e+00  5.36648e-01  8.81252e-01  9.64962e-01 
 9.64740e-01  8.84152e-01  5.42610e-01  6.35268e-01  1.42706e+00  1.06061e+00  6.35268e-01  1.42706e+00  5.42610e-01  8.84152e-01  9.64740e-01 
 9.64223e-01  8.86622e-01  5.48067e-01  6.40637e-01  1.42642e+00  1.06146e+00  6.40637e-01  1.42642e+00  5.48067e-01  8.86622e-01  9.64223e-01 
 9.63437e-01  8.88695e-01  5.53058e-01  6.45523e-01  1.42545e+00  1.06140e+00  6.45523e-01  1.42545e+00  5.53058e-01  8.88695e-01  9.63437e-01 
 9.62405e-01  8.90405e-01  5.57617e-01  6.49961e-01  1.42418e+00  1.06051e+00  6.49961e-01  1.42418e+00  5.57617e-01  8.90405e-01  9.62405e-01 
 9.61150e-01  8.91780e-01  5.61777e-01  6.53986e-01  1.42263e+00  1.05888e+00  6.53986e-01  1.42263e+00  5.61777e-01  8.91780e-01  9.61150e-01 
 9.59692e-01  8.92847e-01  5.65565e-01  6.57628e-01  1.42084e+00  1.05659e+00  6.57628e-01  1.42084e+00  5.65565e-01  8.92847e-01  9.59692e-01 
 9.58049e-01  8.93630e-01  5.69008e-01  6.60914e-01  1.41881e+00  1.05370e+00  6.60914e-01  1.41881e+00  5.69008e-01  8.93630e-01  9.58049e-01 
 9.56237e-01  8.94151e-01  5.72133e-01  6.63869e-01  1.41658e+00  1.05028e+00  6.63869e-01  1.41658e+00  5.72133e-01  8.94151e-01  9.56237e-01 
 9.54273e-01  8.94431e-01  5.74960e-01  6.66518e-01  1.41416e+00  1.04639e+00  6.66518e-01  1.41416e+00  5.74960e-01  8.94431e-01  9.54273e-01 
 9.52169e-01  8.94489e-01  5.77511e-01  6.68883e-01  1.41157e+00  1.04207e+00  6.68883e-01  1.41157e+00  5.77511e-01  8.94489e-01  9.52169e-01 
 9.49940e-01  8.94342e-01  5.79805e-01  6.70982e-01  1.40882e+00  1.03738e+00  6.70982e-01  1.40882e+00  5.79805e-01  8.94342e-01  9.49940e-01 
 9.47596e-01  8.94006e-01  5.81859e-01  6.72836e-01  1.40593e+00  1.03235e+00  6.72836e-01  1.40593e+00  5.81859e-01  8.94006e-01  9.47596e-01 
 9.45149e-01  8.93496e-01  5.83691e-01  6.74460e-01  1.40291e+00  1.02702e+00  6.74460e-01  1.40291e+00  5.83691e-01  8.93496e-01  9.45149e-01 
 9.42608e-01  8.92825e-01  5.85315e-01  6.75871e-01  1.39977e+00  1.02143e+00  6.75871e-01  1.39977e+00  5.85315e-01  8.92825e-01  9.42608e-01 
 9.39983e-01  8.92006e-01  5.86746e-01  6.77082e-01  1.39653e+00  1.01561e+00  6.77082e-01  1.39653e+00  5.86746e-01  8.92006e-01  9.39983e-01 
 9.37282e-01  8.91049e-01  5.87996e-01  6.78109e-01  1.39319e+00  1.00959e+00  6.78109e-01  1.39319e+00  5.87996e-01  8.91049e-01  9.37282e-01 
 9.34512e-01  8.89967e-01  5.89077e-01  6.78962e-01  1.38977e+00  1.00338e+00  6.78962e-01  1.38977e+00  5.89077e-01  8.89967e-01  9.34512e-01 
 9.31681e-01  8.88768e-01  5.90000e-01  6.79654e-01  1.38627e+00  9.97030e-01  6.79654e-01  1.38627e+00  5.90000e-01  8.88768e-01  9.31681e-01 
 9.28795e-01  8.87461e-01  5.90777e-01  6.80196e-01  1.38270e+00  9.90544e-01  6.80196e-01  1.38270e+00  5.90777e-01  8.87461e-01  9.28795e-01 
 9.28766e-01  8.87448e-01  5.90784e-01  6.80200e-01  1.38266e+00  9.90478e-01  6.80200e-01  1.38266e+00  5.90784e-01  8.87448e-01  9.28766e-01 
 9.26004e-01  8.86190e-01  5.91537e-01  6.80719e-01  1.37921e+00  9.83080e-01  6.80719e-01  1.37921e+00  5.91537e-01  8.86190e-01  9.26004e-01 
 9.23156e-01  8.84815e-01  5.92161e-01  6.81103e-01  1.37565e+00  9.75531e-01  6.81103e-01  1.37565e+00  5.92161e-01  8.84815e-01  9.23156e-01 
 9.20254e-01  8.83345e-01  5.92655e-01  6.81355e-01  1.37203e+00  9.67921e-01  6.81355e-01  1.37203e+00  5.92655e-01  8.83345e-01  9.20254e-01 
 9.17305e-01  8.81785e-01  5.93029e-01  6.81483e-01  1.36835e+00  9.60263e-01  6.81483e-01  1.36835e+00  5.93029e-01  8.81785e-01  9.17305e-01 
 9.14312e-01  8.80142e-01  5.93288e-01  6.81495e-01  1.36462e+00  9.52570e-01  6.81495e-01  1.36462e+00  5.93288e-01  8.80142e-01  9.14312e-01 
 9.11281e-01  8.78422e-01  5.93440e-01  6.81398e-01  1.36084e+00  9.44854e-01  6.81398e-01  1.36084e+00  5.93440e-01  8.78422e-01  9.11281e-01 
 9.08215e-01  8.76632e-01  5.93492e-01  6.81198e-01  1.35701e+00  9.37124e-01  6.81198e-01  1.35701e+00  5.93492e-01  8.76632e-01  9.08215e-01 
 9.05119e-01  8.74776e-01  5.93449e-01  6.80903e-01  1.35315e+00  9.29389e-01  6.80903e-01  1.35315e+00  5.93449e-01  8.74776e-01  9.05119e-01 
 9.01997e-01  8.72859e-01  5.93318e-01  6.80518e-01  1.34926e+00  9.21659e-01  6.80518e-01  1.34926e+00  5.93318e-01  8.72859e-01  9.01997e-01 
 8.98851e-01  8.70887e-01  5.93103e-01  6.80048e-01  1.34533e+00  9.13941e-01  6.80048e-01  1.34533e+00  5.93103e-01  8.70887e-01  8.98851e-01 
 8.95685e-01  8.68863e-01  5.92810e-01  6.79499e-01  1.34138e+00  9.06242e-01  6.79499e-01  1.34138e+00  5.92810e-01  8.68863e-01  8.95685e-01 
 8.92502e-01  8.66791e-01  5.92444e-01  6.78876e-01  1.33741e+00  8.98569e-01  6.78876e-01  1.33741e+00  5.92444e-01  8.66791e-01  8.92502e-01 
 8.89304e-01  8.64676e-01  5.92009e-01  6.78183e-01  1.33342e+00  8.90926e-01  6.78183e-01  1.33342e+00  5.92009e-01  8.64676e-01  8.89304e-01 
 8.86094e-01  8.62521e-01  5.91509e-01  6.77425e-01  1.32941e+00  8.83319e-01  6.77425e-01  1.32941e+00  5.91509e-01  8.62521e-01  8.86094e-01 
 8.82875e-01  8.60329e-01  5.90948e-01  6.76605e-01  1.32539e+00  8.75753e-01  6.76605e-01  1.32539e+00  5.90948e-01  8.60329e-01  8.82875e-01 
 0.00000e+00  0.00000e+00  1.93013e-03  8.84600e-02  1.11413e+00  3.04624e-02  8.84600e-02  1.11413e+00  1.93013e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.08438e-02  1.40515e-01  1.14625e+00  1.48391e-01  1.40515e-01  1.14625e+00  5.08438e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.58597e-02  1.88013e-01  1.17537e+00  2.57156e-01  1.88013e-01  1.17537e+00  9.58597e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36739e-01  2.30868e-01  1.20119e+00  3.55180e-01  2.30868e-01  1.20119e+00  1.36739e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.69112e-01  1.38867e-01  2.33092e-01  1.20251e+00  3.60249e-01  2.33092e-01  1.20251e+00  1.38867e-01  5.69112e-01  0.00000e+00 
 0.00000e+00  5.98102e-01  1.74617e-01  2.70296e-01  1.22499e+00  4.43441e-01  2.70296e-01  1.22499e+00  1.74617e-01  5.98102e-01  0.00000e+00 
 0.00000e+00  6.25661e-01  2.08998e-01  3.05929e-01  1.24593e+00  5.22019e-01  3.05929e-01  1.24593e+00  2.08998e-01  6.25661e-01  0.00000e+00 
 0.00000e+00  6.50249e-01  2.40091e-01  3.38032e-01  1.26417e+00  5.91431e-01  3.38032e-01  1.26417e+00  2.40091e-01  6.50249e-01  0.00000e+00 
 0.00000e+00  6.72131e-01  2.68183e-01  3.66934e-01  1.27995e+00  6.52411e-01  3.66934e-01  1.27995e+00  2.68183e-01  6.72131e-01  0.00000e+00 
 0.00000e+00  6.91570e-01  2.93559e-01  3.92952e-01  1.29353e+00  7.05745e-01  3.92952e-01  1.29353e+00  2.93559e-01  6.91570e-01  0.00000e+00 
 0.00000e+00  7.08814e-01  3.16486e-01  4.16379e-01  1.30514e+00  7.52210e-01  4.16379e-01  1.30514e+00  3.16486e-01  7.08814e-01  0.00000e+00 
 0.00000e+00  7.24092e-01  3.37211e-01  4.37486e-01  1.31499e+00  7.92536e-01  4.37486e-01  1.31499e+00  3.37211e-01  7.24092e-01  0.00000e+00 
 0.00000e+00  7.37612e-01  3.55958e-01  4.56513e-01  1.32327e+00  8.27399e-01  4.56513e-01  1.32327e+00  3.55958e-01  7.37612e-01  0.00000e+00 
 0.00000e+00  7.49559e-01  3.72929e-01  4.73675e-01  1.33017e+00  8.57410e-01  4.73675e-01  1.33017e+00  3.72929e-01  7.49559e-01  0.00000e+00 
 8.42985e-01  7.54555e-01  3.80161e-01  4.80970e-01  1.33291e+00  8.69693e-01  4.80970e-01  1.33291e+00  3.80161e-01  7.54555e-01  8.42985e-01 
 8.46178e-01  7.60489e-01  3.88657e-01  4.89520e-01  1.33626e+00  8.83591e-01  4.89520e-01  1.33626e+00  3.88657e-01  7.60489e-01  8.46178e-01 
 8.51350e-01  7.70470e-01  4.03248e-01  5.04161e-01  1.34157e+00  9.06333e-01  5.04161e-01  1.34157e+00  4.03248e-01  7.70470e-01  8.51350e-01 
 8.55661e-01  7.79293e-01  4.16530e-01  5.17440e-01  1.34585e+00  9.25637e-01  5.17440e-01  1.34585e+00  4.16530e-01  7.79293e-01  8.55661e-01 
 8.59196e-01  7.87066e-01  4.28621e-01  5.29481e-01  1.34922e+00  9.41868e-01  5.29481e-01  1.34922e+00  4.28621e-01  7.87066e-01  8.59196e-01 
 8.62028e-01  7.93891e-01  4.39627e-01  5.40395e-01  1.35176e+00  9.55353e-01  5.40395e-01  1.35176e+00  4.39627e-01  7.93891e-01  8.62028e-01 
 8.64227e-01  7.99854e-01  4.49646e-01  5.50283e-01  1.35356e+00  9.66386e-01  5.50283e-01  1.35356e+00  4.49646e-01  7.99854e-01  8.64227e-01 
 8.65854e-01  8.05037e-01  4.58762e-01  5.59238e-01  1.35469e+00  9.75231e-01  5.59238e-01  1.35469e+00  4.58762e-01  8.05037e-01  8.65854e-01 
 8.66965e-01  8.09513e-01  4.67055e-01  5.67340e-01  1.35521e+00  9.82125e-01  5.67340e-01  1.35521e+00  4.67055e-01  8.09513e-01  8.66965e-01 
 8.67611e-01  8.13345e-01  4.74595e-01  5.74665e-01  1.35520e+00  9.87280e-01  5.74665e-01  1.35520e+00  4.74595e-01  8.13345e-01  8.67611e-01 
 8.67836e-01  8.16594e-01  4.81446e-01  5.81278e-01  1.35470e+00  9.90886e-01  5.81278e-01  1.35470e+00  4.81446e-01  8.16594e-01  8.67836e-01 
 8.67682e-01  8.19311e-01  4.87667e-01  5.87241e-01  1.35376e+00  9.93111e-01  5.87241e-01  1.35376e+00  4.87667e-01  8.19311e-01  8.67682e-01 
 8.67187e-01  8.21546e-01  4.93309e-01  5.92608e-01  1.35243e+00  9.94108e-01  5.92608e-01  1.35243e+00  4.93309e-01  8.21546e-01  8.67187e-01 
 8.66382e-01  8.23341e-01  4.98420e-01  5.97430e-01  1.35074e+00  9.94012e-01  5.97430e-01  1.35074e+00  4.98420e-01  8.23341e-01  8.66382e-01 
 8.65300e-01  8.24736e-01  5.03044e-01  6.01751e-01  1.34874e+00  9.92945e-01  6.01751e-01  1.34874e+00  5.03044e-01  8.24736e-01  8.65300e-01 
 8.63967e-01  8.25765e-01  5.07220e-01  6.05611e-01  1.34644e+00  9.91016e-01  6.05611e-01  1.34644e+00  5.07220e-01  8.25765e-01  8.63967e-01 
 8.62408e-01  8.26462e-01  5.10983e-01  6.09049e-01  1.34389e+00  9.88323e-01  6.09049e-01  1.34389e+00  5.10983e-01  8.26462e-01  8.62408e-01 
 8.60645e-01  8.26856e-01  5.14367e-01  6.12098e-01  1.34111e+00  9.84954e-01  6.12098e-01  1.34111e+00  5.14367e-01  8.26856e-01  8.60645e-01 
 8.58699e-01  8.26973e-01  5.17400e-01  6.14790e-01  1.33812e+00  9.80985e-01  6.14790e-01  1.33812e+00  5.17400e-01  8.26973e-01  8.58699e-01 
 8.56588e-01  8.26836e-01  5.20110e-01  6.17151e-01  1.33495e+00  9.76489e-01  6.17151e-01  1.33495e+00  5.20110e-01  8.26836e-01  8.56588e-01 
 8.54330e-01  8.26470e-01  5.22523e-01  6.19208e-01  1.33161e+00  9.71528e-01  6.19208e-01  1.33161e+00  5.22523e-01  8.26470e-01  8.54330e-01 
 8.51938e-01  8.25892e-01  5.24659e-01  6.20985e-01  1.32812e+00  9.66159e-01  6.20985e-01  1.32812e+00  5.24659e-01  8.25892e-01  8.51938e-01 
 8.49428e-01  8.25123e-01  5.26541e-01  6.22503e-01  1.32450e+00  9.60432e-01  6.22503e-01  1.32450e+00  5.26541e-01  8.25123e-01  8.49428e-01 
 8.46811e-01  8.24177e-01  5.28187e-01  6.23782e-01  1.32076e+00  9.54395e-01  6.23782e-01  1.32076e+00  5.28187e-01  8.24177e-01  8.46811e-01 
 8.44099e-01  8.23071e-01  5.29616e-01  6.24840e-01  1.31691e+00  9.48087e-01  6.24840e-01  1.31691e+00  5.29616e-01  8.23071e-01  8.44099e-01 
 8.41302e-01  8.21819e-01  5.30842e-01  6.25693e-01  1.31297e+00  9.41545e-01  6.25693e-01  1.31297e+00  5.30842e-01  8.21819e-01  8.41302e-01 
 8.38431e-01  8.20433e-01  5.31881e-01  6.26357e-01  1.30895e+00  9.34804e-01  6.26357e-01  1.30895e+00  5.31881e-01  8.20433e-01  8.38431e-01 
 8.35493e-01  8.18926e-01  5.32746e-01  6.26846e-01  1.30486e+00  9.27892e-01  6.26846e-01  1.30486e+00  5.32746e-01  8.18926e-01  8.35493e-01 
 8.32497e-01  8.17307e-01  5.33451e-01  6.27173e-01  1.30070e+00  9.20837e-01  6.27173e-01  1.30070e+00  5.33451e-01  8.17307e-01  8.32497e-01 
