 1.04976e+00  8.17732e-01  4.08497e-01  4.20687e-01  1.48141e+00  8.87629e-01  4.20687e-01  1.48141e+00  4.08497e-01  8.17732e-01  1.04976e+00 
 1.05422e+00  8.26209e-01  4.19220e-01  4.31780e-01  1.48923e+00  9.07180e-01  4.31780e-01  1.48923e+00  4.19220e-01  8.26209e-01  1.05422e+00 
 1.06171e+00  8.40801e-01  4.37860e-01  4.51083e-01  1.50250e+00  9.40241e-01  4.51083e-01  1.50250e+00  4.37860e-01  8.40801e-01  1.06171e+00 
 1.06831e+00  8.54113e-01  4.55100e-01  4.68961e-01  1.51437e+00  9.69655e-01  4.68961e-01  1.51437e+00  4.55100e-01  8.54113e-01  1.06831e+00 
 1.07409e+00  8.66244e-01  4.71045e-01  4.85521e-01  1.52495e+00  9.95730e-01  4.85521e-01  1.52495e+00  4.71045e-01  8.66244e-01  1.07409e+00 
 1.07910e+00  8.77284e-01  4.85792e-01  5.00860e-01  1.53436e+00  1.01875e+00  5.00860e-01  1.53436e+00  4.85792e-01  8.77284e-01  1.07910e+00 
 1.08342e+00  8.87319e-01  4.99430e-01  5.15069e-01  1.54268e+00  1.03899e+00  5.15069e-01  1.54268e+00  4.99430e-01  8.87319e-01  1.08342e+00 
 1.08708e+00  8.96426e-01  5.12044e-01  5.28232e-01  1.55001e+00  1.05669e+00  5.28232e-01  1.55001e+00  5.12044e-01  8.96426e-01  1.08708e+00 
 1.09015e+00  9.04679e-01  5.23710e-01  5.40428e-01  1.55644e+00  1.07207e+00  5.40428e-01  1.55644e+00  5.23710e-01  9.04679e-01  1.09015e+00 
 1.09267e+00  9.12144e-01  5.34499e-01  5.51729e-01  1.56202e+00  1.08534e+00  5.51729e-01  1.56202e+00  5.34499e-01  9.12144e-01  1.09267e+00 
 1.09469e+00  9.18881e-01  5.44475e-01  5.62199e-01  1.56684e+00  1.09670e+00  5.62199e-01  1.56684e+00  5.44475e-01  9.18881e-01  1.09469e+00 
 1.09624e+00  9.24948e-01  5.53700e-01  5.71901e-01  1.57096e+00  1.10630e+00  5.71901e-01  1.57096e+00  5.53700e-01  9.24948e-01  1.09624e+00 
 1.09736e+00  9.30394e-01  5.62227e-01  5.80889e-01  1.57443e+00  1.11432e+00  5.80889e-01  1.57443e+00  5.62227e-01  9.30394e-01  1.09736e+00 
 1.09810e+00  9.35269e-01  5.70108e-01  5.89215e-01  1.57730e+00  1.12089e+00  5.89215e-01  1.57730e+00  5.70108e-01  9.35269e-01  1.09810e+00 
 1.09847e+00  9.39615e-01  5.77388e-01  5.96927e-01  1.57963e+00  1.12615e+00  5.96927e-01  1.57963e+00  5.77388e-01  9.39615e-01  1.09847e+00 
 1.09852e+00  9.43472e-01  5.84112e-01  6.04068e-01  1.58146e+00  1.13021e+00  6.04068e-01  1.58146e+00  5.84112e-01  9.43472e-01  1.09852e+00 
 1.09826e+00  9.46877e-01  5.90318e-01  6.10677e-01  1.58282e+00  1.13319e+00  6.10677e-01  1.58282e+00  5.90318e-01  9.46877e-01  1.09826e+00 
 1.09773e+00  9.49864e-01  5.96043e-01  6.16792e-01  1.58375e+00  1.13518e+00  6.16792e-01  1.58375e+00  5.96043e-01  9.49864e-01  1.09773e+00 
 1.09694e+00  9.52463e-01  6.01320e-01  6.22447e-01  1.58430e+00  1.13627e+00  6.22447e-01  1.58430e+00  6.01320e-01  9.52463e-01  1.09694e+00 
 1.09591e+00  9.54703e-01  6.06180e-01  6.27674e-01  1.58448e+00  1.13655e+00  6.27674e-01  1.58448e+00  6.06180e-01  9.54703e-01  1.09591e+00 
 1.09467e+00  9.56611e-01  6.10652e-01  6.32500e-01  1.58433e+00  1.13609e+00  6.32500e-01  1.58433e+00  6.10652e-01  9.56611e-01  1.09467e+00 
 1.09324e+00  9.58211e-01  6.14761e-01  6.36954e-01  1.58387e+00  1.13496e+00  6.36954e-01  1.58387e+00  6.14761e-01  9.58211e-01  1.09324e+00 
 1.09162e+00  9.59525e-01  6.18533e-01  6.41059e-01  1.58313e+00  1.13322e+00  6.41059e-01  1.58313e+00  6.18533e-01  9.59525e-01  1.09162e+00 
 1.08984e+00  9.60574e-01  6.21989e-01  6.44838e-01  1.58213e+00  1.13093e+00  6.44838e-01  1.58213e+00  6.21989e-01  9.60574e-01  1.08984e+00 
 1.08790e+00  9.61376e-01  6.25150e-01  6.48314e-01  1.58089e+00  1.12814e+00  6.48314e-01  1.58089e+00  6.25150e-01  9.61376e-01  1.08790e+00 
 1.08583e+00  9.61950e-01  6.28036e-01  6.51505e-01  1.57942e+00  1.12490e+00  6.51505e-01  1.57942e+00  6.28036e-01  9.61950e-01  1.08583e+00 
 1.08363e+00  9.62311e-01  6.30665e-01  6.54430e-01  1.57775e+00  1.12126e+00  6.54430e-01  1.57775e+00  6.30665e-01  9.62311e-01  1.08363e+00 
 1.08132e+00  9.62475e-01  6.33053e-01  6.57105e-01  1.57590e+00  1.11724e+00  6.57105e-01  1.57590e+00  6.33053e-01  9.62475e-01  1.08132e+00 
 1.07889e+00  9.62456e-01  6.35216e-01  6.59547e-01  1.57386e+00  1.11290e+00  6.59547e-01  1.57386e+00  6.35216e-01  9.62456e-01  1.07889e+00 
 1.07638e+00  9.62266e-01  6.37168e-01  6.61770e-01  1.57167e+00  1.10826e+00  6.61770e-01  1.57167e+00  6.37168e-01  9.62266e-01  1.07638e+00 
 1.07377e+00  9.61919e-01  6.38922e-01  6.63787e-01  1.56933e+00  1.10335e+00  6.63787e-01  1.56933e+00  6.38922e-01  9.61919e-01  1.07377e+00 
 1.07109e+00  9.61424e-01  6.40490e-01  6.65612e-01  1.56686e+00  1.09821e+00  6.65612e-01  1.56686e+00  6.40490e-01  9.61424e-01  1.07109e+00 
 1.06833e+00  9.60792e-01  6.41885e-01  6.67256e-01  1.56426e+00  1.09285e+00  6.67256e-01  1.56426e+00  6.41885e-01  9.60792e-01  1.06833e+00 
 1.06830e+00  9.60785e-01  6.41898e-01  6.67271e-01  1.56423e+00  1.09279e+00  6.67271e-01  1.56423e+00  6.41898e-01  9.60785e-01  1.06830e+00 
 1.06567e+00  9.60183e-01  6.43254e-01  6.68866e-01  1.56170e+00  1.08633e+00  6.68866e-01  1.56170e+00  6.43254e-01  9.60183e-01  1.06567e+00 
 1.06293e+00  9.59443e-01  6.44462e-01  6.70308e-01  1.55902e+00  1.07966e+00  6.70308e-01  1.55902e+00  6.44462e-01  9.59443e-01  1.06293e+00 
 1.06013e+00  9.58581e-01  6.45517e-01  6.71591e-01  1.55623e+00  1.07286e+00  6.71591e-01  1.55623e+00  6.45517e-01  9.58581e-01  1.06013e+00 
 1.05726e+00  9.57604e-01  6.46427e-01  6.72724e-01  1.55334e+00  1.06594e+00  6.72724e-01  1.55334e+00  6.46427e-01  9.57604e-01  1.05726e+00 
 1.05433e+00  9.56520e-01  6.47200e-01  6.73715e-01  1.55035e+00  1.05894e+00  6.73715e-01  1.55035e+00  6.47200e-01  9.56520e-01  1.05433e+00 
 1.05135e+00  9.55336e-01  6.47846e-01  6.74572e-01  1.54727e+00  1.05185e+00  6.74572e-01  1.54727e+00  6.47846e-01  9.55336e-01  1.05135e+00 
 1.04832e+00  9.54058e-01  6.48370e-01  6.75302e-01  1.54410e+00  1.04469e+00  6.75302e-01  1.54410e+00  6.48370e-01  9.54058e-01  1.04832e+00 
 1.04525e+00  9.52693e-01  6.48780e-01  6.75914e-01  1.54086e+00  1.03747e+00  6.75914e-01  1.54086e+00  6.48780e-01  9.52693e-01  1.04525e+00 
 1.04213e+00  9.51246e-01  6.49083e-01  6.76413e-01  1.53755e+00  1.03021e+00  6.76413e-01  1.53755e+00  6.49083e-01  9.51246e-01  1.04213e+00 
 1.03898e+00  9.49724e-01  6.49284e-01  6.76806e-01  1.53418e+00  1.02292e+00  6.76806e-01  1.53418e+00  6.49284e-01  9.49724e-01  1.03898e+00 
 1.03580e+00  9.48130e-01  6.49390e-01  6.77098e-01  1.53074e+00  1.01560e+00  6.77098e-01  1.53074e+00  6.49390e-01  9.48130e-01  1.03580e+00 
 1.03260e+00  9.46471e-01  6.49405e-01  6.77295e-01  1.52726e+00  1.00826e+00  6.77295e-01  1.52726e+00  6.49405e-01  9.46471e-01  1.03260e+00 
 1.02936e+00  9.44750e-01  6.49335e-01  6.77403e-01  1.52372e+00  1.00091e+00  6.77403e-01  1.52372e+00  6.49335e-01  9.44750e-01  1.02936e+00 
 1.02611e+00  9.42972e-01  6.49184e-01  6.77426e-01  1.52013e+00  9.93563e-01  6.77426e-01  1.52013e+00  6.49184e-01  9.42972e-01  1.02611e+00 
 1.02283e+00  9.41141e-01  6.48958e-01  6.77369e-01  1.51651e+00  9.86218e-01  6.77369e-01  1.51651e+00  6.48958e-01  9.41141e-01  1.02283e+00 
 0.00000e+00  0.00000e+00  3.92304e-05  6.52867e-04  1.16150e+00  2.77615e-03  6.52867e-04  1.16150e+00  3.92304e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.71724e-02  4.94070e-02  1.20382e+00  1.12349e-01  4.94070e-02  1.20382e+00  4.71724e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.16813e-02  9.54332e-02  1.24250e+00  2.16929e-01  9.54332e-02  1.24250e+00  9.16813e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32881e-01  1.38053e-01  1.27722e+00  3.13790e-01  1.38053e-01  1.27722e+00  1.32881e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.77702e-01  1.35044e-01  1.40291e-01  1.27901e+00  3.18864e-01  1.40291e-01  1.27901e+00  1.35044e-01  5.77702e-01  0.00000e+00 
 0.00000e+00  6.07951e-01  1.71592e-01  1.78070e-01  1.30910e+00  4.03023e-01  1.78070e-01  1.30910e+00  1.71592e-01  6.07951e-01  0.00000e+00 
 0.00000e+00  6.37188e-01  2.07183e-01  2.14893e-01  1.33757e+00  4.84162e-01  2.14893e-01  1.33757e+00  2.07183e-01  6.37188e-01  0.00000e+00 
 0.00000e+00  6.63679e-01  2.39732e-01  2.48607e-01  1.36283e+00  5.57259e-01  2.48607e-01  1.36283e+00  2.39732e-01  6.63679e-01  0.00000e+00 
 0.00000e+00  6.87594e-01  2.69434e-01  2.79409e-01  1.38513e+00  6.22693e-01  2.79409e-01  1.38513e+00  2.69434e-01  6.87594e-01  0.00000e+00 
 0.00000e+00  7.09131e-01  2.96505e-01  3.07523e-01  1.40476e+00  6.80984e-01  3.07523e-01  1.40476e+00  2.96505e-01  7.09131e-01  0.00000e+00 
 0.00000e+00  7.28491e-01  3.21169e-01  3.33174e-01  1.42198e+00  7.32705e-01  3.33174e-01  1.42198e+00  3.21169e-01  7.28491e-01  0.00000e+00 
 0.00000e+00  7.45872e-01  3.43638e-01  3.56580e-01  1.43703e+00  7.78440e-01  3.56580e-01  1.43703e+00  3.43638e-01  7.45872e-01  0.00000e+00 
 0.00000e+00  7.61458e-01  3.64113e-01  3.77944e-01  1.45014e+00  8.18752e-01  3.77944e-01  1.45014e+00  3.64113e-01  7.61458e-01  0.00000e+00 
 0.00000e+00  7.75422e-01  3.82778e-01  3.97455e-01  1.46151e+00  8.54171e-01  3.97455e-01  1.46151e+00  3.82778e-01  7.75422e-01  0.00000e+00 
 9.48503e-01  7.81321e-01  3.90773e-01  4.05823e-01  1.46619e+00  8.68901e-01  4.05823e-01  1.46619e+00  3.90773e-01  7.81321e-01  9.48503e-01 
 9.52117e-01  7.88320e-01  4.00175e-01  4.15650e-01  1.47174e+00  8.85771e-01  4.15650e-01  1.47174e+00  4.00175e-01  7.88320e-01  9.52117e-01 
 9.58057e-01  8.00222e-01  4.16404e-01  4.32637e-01  1.48091e+00  9.13894e-01  4.32637e-01  1.48091e+00  4.16404e-01  8.00222e-01  9.58057e-01 
 9.63120e-01  8.10904e-01  4.31277e-01  4.48236e-01  1.48879e+00  9.38417e-01  4.48236e-01  1.48879e+00  4.31277e-01  8.10904e-01  9.63120e-01 
 9.67381e-01  8.20471e-01  4.44907e-01  4.62561e-01  1.49552e+00  9.59681e-01  4.62561e-01  1.49552e+00  4.44907e-01  8.20471e-01  9.67381e-01 
 9.70912e-01  8.29020e-01  4.57398e-01  4.75718e-01  1.50119e+00  9.77996e-01  4.75718e-01  1.50119e+00  4.57398e-01  8.29020e-01  9.70912e-01 
 9.73777e-01  8.36641e-01  4.68845e-01  4.87803e-01  1.50590e+00  9.93647e-01  4.87803e-01  1.50590e+00  4.68845e-01  8.36641e-01  9.73777e-01 
 9.76037e-01  8.43412e-01  4.79333e-01  4.98904e-01  1.50975e+00  1.00689e+00  4.98904e-01  1.50975e+00  4.79333e-01  8.43412e-01  9.76037e-01 
 9.77746e-01  8.49409e-01  4.88942e-01  5.09100e-01  1.51282e+00  1.01797e+00  5.09100e-01  1.51282e+00  4.88942e-01  8.49409e-01  9.77746e-01 
 9.78953e-01  8.54696e-01  4.97742e-01  5.18466e-01  1.51517e+00  1.02709e+00  5.18466e-01  1.51517e+00  4.97742e-01  8.54696e-01  9.78953e-01 
 9.79705e-01  8.59335e-01  5.05799e-01  5.27066e-01  1.51687e+00  1.03445e+00  5.27066e-01  1.51687e+00  5.05799e-01  8.59335e-01  9.79705e-01 
 9.80043e-01  8.63381e-01  5.13173e-01  5.34961e-01  1.51798e+00  1.04022e+00  5.34961e-01  1.51798e+00  5.13173e-01  8.63381e-01  9.80043e-01 
 9.80004e-01  8.66884e-01  5.19917e-01  5.42208e-01  1.51856e+00  1.04457e+00  5.42208e-01  1.51856e+00  5.19917e-01  8.66884e-01  9.80004e-01 
 9.79623e-01  8.69888e-01  5.26081e-01  5.48855e-01  1.51865e+00  1.04762e+00  5.48855e-01  1.51865e+00  5.26081e-01  8.69888e-01  9.79623e-01 
 9.78931e-01  8.72437e-01  5.31710e-01  5.54948e-01  1.51830e+00  1.04951e+00  5.54948e-01  1.51830e+00  5.31710e-01  8.72437e-01  9.78931e-01 
 9.77956e-01  8.74567e-01  5.36844e-01  5.60531e-01  1.51754e+00  1.05037e+00  5.60531e-01  1.51754e+00  5.36844e-01  8.74567e-01  9.77956e-01 
 9.76726e-01  8.76313e-01  5.41522e-01  5.65641e-01  1.51643e+00  1.05028e+00  5.65641e-01  1.51643e+00  5.41522e-01  8.76313e-01  9.76726e-01 
 9.75263e-01  8.77706e-01  5.45779e-01  5.70314e-01  1.51497e+00  1.04936e+00  5.70314e-01  1.51497e+00  5.45779e-01  8.77706e-01  9.75263e-01 
 9.73589e-01  8.78776e-01  5.49645e-01  5.74581e-01  1.51322e+00  1.04768e+00  5.74581e-01  1.51322e+00  5.49645e-01  8.78776e-01  9.73589e-01 
 9.71723e-01  8.79548e-01  5.53149e-01  5.78473e-01  1.51119e+00  1.04532e+00  5.78473e-01  1.51119e+00  5.53149e-01  8.79548e-01  9.71723e-01 
 9.69684e-01  8.80047e-01  5.56318e-01  5.82016e-01  1.50891e+00  1.04236e+00  5.82016e-01  1.50891e+00  5.56318e-01  8.80047e-01  9.69684e-01 
 9.67489e-01  8.80294e-01  5.59177e-01  5.85236e-01  1.50640e+00  1.03886e+00  5.85236e-01  1.50640e+00  5.59177e-01  8.80294e-01  9.67489e-01 
 9.65151e-01  8.80310e-01  5.61747e-01  5.88155e-01  1.50368e+00  1.03487e+00  5.88155e-01  1.50368e+00  5.61747e-01  8.80310e-01  9.65151e-01 
 9.62685e-01  8.80113e-01  5.64050e-01  5.90795e-01  1.50078e+00  1.03045e+00  5.90795e-01  1.50078e+00  5.64050e-01  8.80113e-01  9.62685e-01 
 9.60103e-01  8.79721e-01  5.66105e-01  5.93175e-01  1.49771e+00  1.02565e+00  5.93175e-01  1.49771e+00  5.66105e-01  8.79721e-01  9.60103e-01 
 9.57416e-01  8.79148e-01  5.67928e-01  5.95313e-01  1.49448e+00  1.02051e+00  5.95313e-01  1.49448e+00  5.67928e-01  8.79148e-01  9.57416e-01 
 9.54636e-01  8.78410e-01  5.69536e-01  5.97226e-01  1.49111e+00  1.01506e+00  5.97226e-01  1.49111e+00  5.69536e-01  8.78410e-01  9.54636e-01 
 9.51772e-01  8.77519e-01  5.70945e-01  5.98929e-01  1.48762e+00  1.00935e+00  5.98929e-01  1.48762e+00  5.70945e-01  8.77519e-01  9.51772e-01 
 9.48833e-01  8.76487e-01  5.72167e-01  6.00436e-01  1.48401e+00  1.00341e+00  6.00436e-01  1.48401e+00  5.72167e-01  8.76487e-01  9.48833e-01 
 9.45826e-01  8.75327e-01  5.73215e-01  6.01760e-01  1.48030e+00  9.97258e-01  6.01760e-01  1.48030e+00  5.73215e-01  8.75327e-01  9.45826e-01 
 9.42759e-01  8.74047e-01  5.74102e-01  6.02914e-01  1.47649e+00  9.90931e-01  6.02914e-01  1.47649e+00  5.74102e-01  8.74047e-01  9.42759e-01 
 9.39640e-01  8.72658e-01  5.74839e-01  6.03909e-01  1.47261e+00  9.84449e-01  6.03909e-01  1.47261e+00  5.74839e-01  8.72658e-01  9.39640e-01 
 9.36473e-01  8.71169e-01  5.75434e-01  6.04756e-01  1.46864e+00  9.77835e-01  6.04756e-01  1.46864e+00  5.75434e-01  8.71169e-01  9.36473e-01 
 9.36441e-01  8.71154e-01  5.75440e-01  6.04763e-01  1.46860e+00  9.77769e-01  6.04763e-01  1.46860e+00  5.75440e-01  8.71154e-01  9.36441e-01 
 9.33405e-01  8.69717e-01  5.76016e-01  6.05578e-01  1.46476e+00  9.70254e-01  6.05578e-01  1.46476e+00  5.76016e-01  8.69717e-01  9.33405e-01 
 9.30288e-01  8.68168e-01  5.76467e-01  6.06263e-01  1.46080e+00  9.62587e-01  6.06263e-01  1.46080e+00  5.76467e-01  8.68168e-01  9.30288e-01 
 9.27124e-01  8.66530e-01  5.76795e-01  6.06818e-01  1.45677e+00  9.54861e-01  6.06818e-01  1.45677e+00  5.76795e-01  8.66530e-01  9.27124e-01 
 9.23918e-01  8.64808e-01  5.77007e-01  6.07251e-01  1.45268e+00  9.47087e-01  6.07251e-01  1.45268e+00  5.77007e-01  8.64808e-01  9.23918e-01 
 9.20677e-01  8.63009e-01  5.77111e-01  6.07569e-01  1.44853e+00  9.39280e-01  6.07569e-01  1.44853e+00  5.77111e-01  8.63009e-01  9.20677e-01 
 9.17403e-01  8.61139e-01  5.77113e-01  6.07779e-01  1.44433e+00  9.31451e-01  6.07779e-01  1.44433e+00  5.77113e-01  8.61139e-01  9.17403e-01 
 9.14102e-01  8.59203e-01  5.77021e-01  6.07888e-01  1.44009e+00  9.23610e-01  6.07888e-01  1.44009e+00  5.77021e-01  8.59203e-01  9.14102e-01 
 9.10776e-01  8.57207e-01  5.76839e-01  6.07902e-01  1.43581e+00  9.15767e-01  6.07902e-01  1.43581e+00  5.76839e-01  8.57207e-01  9.10776e-01 
 9.07430e-01  8.55156e-01  5.76573e-01  6.07827e-01  1.43150e+00  9.07930e-01  6.07827e-01  1.43150e+00  5.76573e-01  8.55156e-01  9.07430e-01 
 9.04066e-01  8.53054e-01  5.76229e-01  6.07669e-01  1.42715e+00  9.00108e-01  6.07669e-01  1.42715e+00  5.76229e-01  8.53054e-01  9.04066e-01 
 9.00687e-01  8.50905e-01  5.75812e-01  6.07431e-01  1.42278e+00  8.92308e-01  6.07431e-01  1.42278e+00  5.75812e-01  8.50905e-01  9.00687e-01 
 8.97297e-01  8.48714e-01  5.75325e-01  6.07120e-01  1.41839e+00  8.84535e-01  6.07120e-01  1.41839e+00  5.75325e-01  8.48714e-01  8.97297e-01 
 8.93898e-01  8.46483e-01  5.74774e-01  6.06739e-01  1.41398e+00  8.76796e-01  6.06739e-01  1.41398e+00  5.74774e-01  8.46483e-01  8.93898e-01 
 8.90492e-01  8.44217e-01  5.74163e-01  6.06293e-01  1.40955e+00  8.69097e-01  6.06293e-01  1.40955e+00  5.74163e-01  8.44217e-01  8.90492e-01 
 8.87081e-01  8.41918e-01  5.73495e-01  6.05785e-01  1.40511e+00  8.61440e-01  6.05785e-01  1.40511e+00  5.73495e-01  8.41918e-01  8.87081e-01 
 0.00000e+00  0.00000e+00  1.07590e-04  1.40330e-03  1.18893e+00  6.72988e-03  1.40330e-03  1.18893e+00  1.07590e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.87269e-02  5.20406e-02  1.22858e+00  1.23201e-01  5.20406e-02  1.22858e+00  4.87269e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.34220e-02  9.85985e-02  1.26368e+00  2.31710e-01  9.85985e-02  1.26368e+00  9.34220e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33951e-01  1.40850e-01  1.29429e+00  3.30251e-01  1.40850e-01  1.29429e+00  1.33951e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.64420e-01  1.36059e-01  1.43048e-01  1.29584e+00  3.35364e-01  1.43048e-01  1.29584e+00  1.36059e-01  5.64420e-01  0.00000e+00 
 0.00000e+00  5.93014e-01  1.71492e-01  1.79958e-01  1.32190e+00  4.19505e-01  1.79958e-01  1.32190e+00  1.71492e-01  5.93014e-01  0.00000e+00 
 0.00000e+00  6.20147e-01  2.05503e-01  2.15433e-01  1.34592e+00  4.99328e-01  2.15433e-01  1.34592e+00  2.05503e-01  6.20147e-01  0.00000e+00 
 0.00000e+00  6.44304e-01  2.36200e-01  2.47501e-01  1.36666e+00  5.70104e-01  2.47501e-01  1.36666e+00  2.36200e-01  6.44304e-01  0.00000e+00 
 0.00000e+00  6.65752e-01  2.63876e-01  2.76464e-01  1.38446e+00  6.32478e-01  2.76464e-01  1.38446e+00  2.63876e-01  6.65752e-01  0.00000e+00 
 0.00000e+00  6.84755e-01  2.88822e-01  3.02618e-01  1.39964e+00  6.87177e-01  3.02618e-01  1.39964e+00  2.88822e-01  6.84755e-01  0.00000e+00 
 0.00000e+00  7.01565e-01  3.11312e-01  3.26244e-01  1.41251e+00  7.34938e-01  3.26244e-01  1.41251e+00  3.11312e-01  7.01565e-01  0.00000e+00 
 0.00000e+00  7.16412e-01  3.31596e-01  3.47599e-01  1.42334e+00  7.76472e-01  3.47599e-01  1.42334e+00  3.31596e-01  7.16412e-01  0.00000e+00 
 0.00000e+00  7.29507e-01  3.49902e-01  3.66914e-01  1.43236e+00  8.12440e-01  3.66914e-01  1.43236e+00  3.49902e-01  7.29507e-01  0.00000e+00 
 0.00000e+00  7.41036e-01  3.66433e-01  3.84399e-01  1.43980e+00  8.43450e-01  3.84399e-01  1.43980e+00  3.66433e-01  7.41036e-01  0.00000e+00 
 8.61871e-01  7.45842e-01  3.73466e-01  3.91851e-01  1.44272e+00  8.56155e-01  3.91851e-01  1.44272e+00  3.73466e-01  7.45842e-01  8.61871e-01 
 8.64755e-01  7.51552e-01  3.81727e-01  4.00587e-01  1.44623e+00  8.70553e-01  4.00587e-01  1.44623e+00  3.81727e-01  7.51552e-01  8.64755e-01 
 8.69361e-01  7.61126e-01  3.95885e-01  4.15590e-01  1.45173e+00  8.94135e-01  4.15590e-01  1.45173e+00  3.95885e-01  7.61126e-01  8.69361e-01 
 8.73115e-01  7.69548e-01  4.08740e-01  4.29249e-01  1.45609e+00  9.14176e-01  4.29249e-01  1.45609e+00  4.08740e-01  7.69548e-01  8.73115e-01 
 8.76102e-01  7.76931e-01  4.20412e-01  4.41687e-01  1.45941e+00  9.31047e-01  4.41687e-01  1.45941e+00  4.20412e-01  7.76931e-01  8.76102e-01 
 8.78397e-01  7.83372e-01  4.31007e-01  4.53012e-01  1.46182e+00  9.45082e-01  4.53012e-01  1.46182e+00  4.31007e-01  7.83372e-01  8.78397e-01 
 8.80070e-01  7.88963e-01  4.40624e-01  4.63325e-01  1.46340e+00  9.56581e-01  4.63325e-01  1.46340e+00  4.40624e-01  7.88963e-01  8.80070e-01 
 8.81184e-01  7.93783e-01  4.49348e-01  4.72714e-01  1.46424e+00  9.65817e-01  4.72714e-01  1.46424e+00  4.49348e-01  7.93783e-01  8.81184e-01 
 8.81793e-01  7.97906e-01  4.57259e-01  4.81259e-01  1.46442e+00  9.73032e-01  4.81259e-01  1.46442e+00  4.57259e-01  7.97906e-01  8.81793e-01 
 8.81949e-01  8.01396e-01  4.64428e-01  4.89035e-01  1.46400e+00  9.78444e-01  4.89035e-01  1.46400e+00  4.64428e-01  8.01396e-01  8.81949e-01 
 8.81697e-01  8.04313e-01  4.70919e-01  4.96106e-01  1.46305e+00  9.82251e-01  4.96106e-01  1.46305e+00  4.70919e-01  8.04313e-01  8.81697e-01 
 8.81079e-01  8.06710e-01  4.76790e-01  5.02532e-01  1.46162e+00  9.84626e-01  5.02532e-01  1.46162e+00  4.76790e-01  8.06710e-01  8.81079e-01 
 8.80131e-01  8.08634e-01  4.82094e-01  5.08367e-01  1.45977e+00  9.85727e-01  5.08367e-01  1.45977e+00  4.82094e-01  8.08634e-01  8.80131e-01 
 8.78887e-01  8.10129e-01  4.86878e-01  5.13660e-01  1.45753e+00  9.85695e-01  5.13660e-01  1.45753e+00  4.86878e-01  8.10129e-01  8.78887e-01 
 8.77376e-01  8.11234e-01  4.91185e-01  5.18455e-01  1.45494e+00  9.84657e-01  5.18455e-01  1.45494e+00  4.91185e-01  8.11234e-01  8.77376e-01 
 8.75627e-01  8.11985e-01  4.95055e-01  5.22793e-01  1.45205e+00  9.82725e-01  5.22793e-01  1.45205e+00  4.95055e-01  8.11985e-01  8.75627e-01 
 8.73664e-01  8.12412e-01  4.98524e-01  5.26709e-01  1.44888e+00  9.80001e-01  5.26709e-01  1.44888e+00  4.98524e-01  8.12412e-01  8.73664e-01 
 8.71508e-01  8.12546e-01  5.01622e-01  5.30238e-01  1.44546e+00  9.76576e-01  5.30238e-01  1.44546e+00  5.01622e-01  8.12546e-01  8.71508e-01 
 8.69181e-01  8.12412e-01  5.04381e-01  5.33410e-01  1.44183e+00  9.72532e-01  5.33410e-01  1.44183e+00  5.04381e-01  8.12412e-01  8.69181e-01 
 8.66699e-01  8.12035e-01  5.06827e-01  5.36252e-01  1.43799e+00  9.67941e-01  5.36252e-01  1.43799e+00  5.06827e-01  8.12035e-01  8.66699e-01 
 8.64081e-01  8.11436e-01  5.08984e-01  5.38791e-01  1.43398e+00  9.62870e-01  5.38791e-01  1.43398e+00  5.08984e-01  8.11436e-01  8.64081e-01 
 8.61340e-01  8.10635e-01  5.10875e-01  5.41048e-01  1.42982e+00  9.57377e-01  5.41048e-01  1.42982e+00  5.10875e-01  8.10635e-01  8.61340e-01 
 8.58490e-01  8.09651e-01  5.12520e-01  5.43046e-01  1.42551e+00  9.51516e-01  5.43046e-01  1.42551e+00  5.12520e-01  8.09651e-01  8.58490e-01 
 8.55544e-01  8.08499e-01  5.13939e-01  5.44804e-01  1.42109e+00  9.45334e-01  5.44804e-01  1.42109e+00  5.13939e-01  8.08499e-01  8.55544e-01 
 8.52513e-01  8.07195e-01  5.15149e-01  5.46339e-01  1.41655e+00  9.38874e-01  5.46339e-01  1.41655e+00  5.15149e-01  8.07195e-01  8.52513e-01 
 8.49406e-01  8.05752e-01  5.16164e-01  5.47668e-01  1.41192e+00  9.32175e-01  5.47668e-01  1.41192e+00  5.16164e-01  8.05752e-01  8.49406e-01 
 8.46234e-01  8.04183e-01  5.17001e-01  5.48807e-01  1.40721e+00  9.25270e-01  5.48807e-01  1.40721e+00  5.17001e-01  8.04183e-01  8.46234e-01 
 8.43003e-01  8.02499e-01  5.17672e-01  5.49769e-01  1.40243e+00  9.18192e-01  5.49769e-01  1.40243e+00  5.17672e-01  8.02499e-01  8.43003e-01 
 8.39723e-01  8.00711e-01  5.18190e-01  5.50566e-01  1.39758e+00  9.10968e-01  5.50566e-01  1.39758e+00  5.18190e-01  8.00711e-01  8.39723e-01 
