 0.00000e+00  0.00000e+00  1.34854e-01  2.05365e-01  9.26817e-01  1.42391e+00  2.05365e-01  9.26817e-01  1.34854e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59615e-01  2.29746e-01  9.06105e-01  1.33610e+00  2.29746e-01  9.06105e-01  1.59615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76042e-01  2.45452e-01  8.83674e-01  1.23984e+00  2.45452e-01  8.83674e-01  1.76042e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86968e-01  2.55446e-01  8.60916e-01  1.14430e+00  2.55446e-01  8.60916e-01  1.86968e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.19877e-01  1.87447e-01  2.55870e-01  8.59672e-01  1.13917e+00  2.55870e-01  8.59672e-01  1.87447e-01  3.19877e-01  0.00000e+00 
 0.00000e+00  3.18635e-01  1.94337e-01  2.61772e-01  8.39218e-01  1.05459e+00  2.61772e-01  8.39218e-01  1.94337e-01  3.18635e-01  0.00000e+00 
 0.00000e+00  3.15805e-01  1.99115e-01  2.65432e-01  8.18061e-01  9.70816e-01  2.65432e-01  8.18061e-01  1.99115e-01  3.15805e-01  0.00000e+00 
 0.00000e+00  3.11958e-01  2.02018e-01  2.67174e-01  7.97626e-01  8.93679e-01  2.67174e-01  7.97626e-01  2.02018e-01  3.11958e-01  0.00000e+00 
 0.00000e+00  3.07463e-01  2.03554e-01  2.67529e-01  7.78029e-01  8.23264e-01  2.67529e-01  7.78029e-01  2.03554e-01  3.07463e-01  0.00000e+00 
 0.00000e+00  3.02574e-01  2.04082e-01  2.66874e-01  7.59313e-01  7.59301e-01  2.66874e-01  7.59313e-01  2.04082e-01  3.02574e-01  0.00000e+00 
 0.00000e+00  2.97462e-01  2.03864e-01  2.65480e-01  7.41484e-01  7.01352e-01  2.65480e-01  7.41484e-01  2.03864e-01  2.97462e-01  0.00000e+00 
 0.00000e+00  2.92248e-01  2.03092e-01  2.63548e-01  7.24521e-01  6.48909e-01  2.63548e-01  7.24521e-01  2.03092e-01  2.92248e-01  0.00000e+00 
 0.00000e+00  2.87015e-01  2.01907e-01  2.61223e-01  7.08392e-01  6.01457e-01  2.61223e-01  7.08392e-01  2.01907e-01  2.87015e-01  0.00000e+00 
 0.00000e+00  2.81819e-01  2.00416e-01  2.58617e-01  6.93055e-01  5.58497e-01  2.58617e-01  6.93055e-01  2.00416e-01  2.81819e-01  0.00000e+00 
 2.28206e-01  2.79462e-01  1.99653e-01  2.57352e-01  6.86280e-01  5.40186e-01  2.57352e-01  6.86280e-01  1.99653e-01  2.79462e-01  2.28206e-01 
 2.25872e-01  2.76762e-01  1.98736e-01  2.55856e-01  6.78595e-01  5.19602e-01  2.55856e-01  6.78595e-01  1.98736e-01  2.76762e-01  2.25872e-01 
 2.21603e-01  2.71835e-01  1.96912e-01  2.52982e-01  6.64888e-01  4.84227e-01  2.52982e-01  6.64888e-01  1.96912e-01  2.71835e-01  2.21603e-01 
 2.17401e-01  2.67000e-01  1.94956e-01  2.50000e-01  6.51773e-01  4.51965e-01  2.50000e-01  6.51773e-01  1.94956e-01  2.67000e-01  2.17401e-01 
 2.13283e-01  2.62269e-01  1.92905e-01  2.46949e-01  6.39221e-01  4.22513e-01  2.46949e-01  6.39221e-01  1.92905e-01  2.62269e-01  2.13283e-01 
 2.09260e-01  2.57654e-01  1.90788e-01  2.43858e-01  6.27200e-01  3.95596e-01  2.43858e-01  6.27200e-01  1.90788e-01  2.57654e-01  2.09260e-01 
 2.05339e-01  2.53160e-01  1.88628e-01  2.40748e-01  6.15683e-01  3.70963e-01  2.40748e-01  6.15683e-01  1.88628e-01  2.53160e-01  2.05339e-01 
 2.01523e-01  2.48789e-01  1.86442e-01  2.37640e-01  6.04640e-01  3.48393e-01  2.37640e-01  6.04640e-01  1.86442e-01  2.48789e-01  2.01523e-01 
 1.97816e-01  2.44544e-01  1.84246e-01  2.34545e-01  5.94045e-01  3.27683e-01  2.34545e-01  5.94045e-01  1.84246e-01  2.44544e-01  1.97816e-01 
 1.94217e-01  2.40423e-01  1.82050e-01  2.31475e-01  5.83873e-01  3.08655e-01  2.31475e-01  5.83873e-01  1.82050e-01  2.40423e-01  1.94217e-01 
 1.90725e-01  2.36425e-01  1.79863e-01  2.28439e-01  5.74099e-01  2.91147e-01  2.28439e-01  5.74099e-01  1.79863e-01  2.36425e-01  1.90725e-01 
 1.87340e-01  2.32547e-01  1.77693e-01  2.25443e-01  5.64703e-01  2.75016e-01  2.25443e-01  5.64703e-01  1.77693e-01  2.32547e-01  1.87340e-01 
 1.84059e-01  2.28788e-01  1.75544e-01  2.22492e-01  5.55662e-01  2.60133e-01  2.22492e-01  5.55662e-01  1.75544e-01  2.28788e-01  1.84059e-01 
 1.80879e-01  2.25142e-01  1.73422e-01  2.19589e-01  5.46957e-01  2.46382e-01  2.19589e-01  5.46957e-01  1.73422e-01  2.25142e-01  1.80879e-01 
 1.77798e-01  2.21608e-01  1.71329e-01  2.16737e-01  5.38570e-01  2.33660e-01  2.16737e-01  5.38570e-01  1.71329e-01  2.21608e-01  1.77798e-01 
 1.74812e-01  2.18181e-01  1.69268e-01  2.13938e-01  5.30483e-01  2.21875e-01  2.13938e-01  5.30483e-01  1.69268e-01  2.18181e-01  1.74812e-01 
 1.71919e-01  2.14858e-01  1.67241e-01  2.11192e-01  5.22680e-01  2.10943e-01  2.11192e-01  5.22680e-01  1.67241e-01  2.14858e-01  1.71919e-01 
 1.69114e-01  2.11634e-01  1.65248e-01  2.08501e-01  5.15148e-01  2.00788e-01  2.08501e-01  5.15148e-01  1.65248e-01  2.11634e-01  1.69114e-01 
 1.66396e-01  2.08507e-01  1.63291e-01  2.05865e-01  5.07871e-01  1.91345e-01  2.05865e-01  5.07871e-01  1.63291e-01  2.08507e-01  1.66396e-01 
 1.63760e-01  2.05472e-01  1.61371e-01  2.03283e-01  5.00836e-01  1.82552e-01  2.03283e-01  5.00836e-01  1.61371e-01  2.05472e-01  1.63760e-01 
 1.61203e-01  2.02526e-01  1.59487e-01  2.00755e-01  4.94031e-01  1.74355e-01  2.00755e-01  4.94031e-01  1.59487e-01  2.02526e-01  1.61203e-01 
 1.58723e-01  1.99666e-01  1.57640e-01  1.98281e-01  4.87445e-01  1.66704e-01  1.98281e-01  4.87445e-01  1.57640e-01  1.99666e-01  1.58723e-01 
 1.56317e-01  1.96889e-01  1.55829e-01  1.95860e-01  4.81068e-01  1.59555e-01  1.95860e-01  4.81068e-01  1.55829e-01  1.96889e-01  1.56317e-01 
 1.53981e-01  1.94190e-01  1.54054e-01  1.93490e-01  4.74888e-01  1.52866e-01  1.93490e-01  4.74888e-01  1.54054e-01  1.94190e-01  1.53981e-01 
 1.51713e-01  1.91567e-01  1.52315e-01  1.91172e-01  4.68896e-01  1.46602e-01  1.91172e-01  4.68896e-01  1.52315e-01  1.91567e-01  1.51713e-01 
 1.49511e-01  1.89017e-01  1.50611e-01  1.88904e-01  4.63085e-01  1.40729e-01  1.88904e-01  4.63085e-01  1.50611e-01  1.89017e-01  1.49511e-01 
 1.47371e-01  1.86538e-01  1.48941e-01  1.86684e-01  4.57444e-01  1.35217e-01  1.86684e-01  4.57444e-01  1.48941e-01  1.86538e-01  1.47371e-01 
 1.45291e-01  1.84125e-01  1.47306e-01  1.84512e-01  4.51968e-01  1.30038e-01  1.84512e-01  4.51968e-01  1.47306e-01  1.84125e-01  1.45291e-01 
 1.43269e-01  1.81778e-01  1.45704e-01  1.82387e-01  4.46647e-01  1.25168e-01  1.82387e-01  4.46647e-01  1.45704e-01  1.81778e-01  1.43269e-01 
 1.41302e-01  1.79493e-01  1.44134e-01  1.80307e-01  4.41476e-01  1.20582e-01  1.80307e-01  4.41476e-01  1.44134e-01  1.79493e-01  1.41302e-01 
 1.39389e-01  1.77268e-01  1.42597e-01  1.78272e-01  4.36447e-01  1.16262e-01  1.78272e-01  4.36447e-01  1.42597e-01  1.77268e-01  1.39389e-01 
 1.37528e-01  1.75100e-01  1.41090e-01  1.76279e-01  4.31556e-01  1.12187e-01  1.76279e-01  4.31556e-01  1.41090e-01  1.75100e-01  1.37528e-01 
 1.35716e-01  1.72988e-01  1.39614e-01  1.74329e-01  4.26795e-01  1.08339e-01  1.74329e-01  4.26795e-01  1.39614e-01  1.72988e-01  1.35716e-01 
 1.35698e-01  1.72967e-01  1.39600e-01  1.74310e-01  4.26748e-01  1.08302e-01  1.74310e-01  4.26748e-01  1.39600e-01  1.72967e-01  1.35698e-01 
 1.33964e-01  1.70944e-01  1.38178e-01  1.72433e-01  4.22191e-01  1.04619e-01  1.72433e-01  4.22191e-01  1.38178e-01  1.70944e-01  1.33964e-01 
 1.32255e-01  1.68948e-01  1.36768e-01  1.70573e-01  4.17698e-01  1.01096e-01  1.70573e-01  4.17698e-01  1.36768e-01  1.68948e-01  1.32255e-01 
 1.30586e-01  1.66997e-01  1.35384e-01  1.68748e-01  4.13313e-01  9.77586e-02  1.68748e-01  4.13313e-01  1.35384e-01  1.66997e-01  1.30586e-01 
 1.28957e-01  1.65091e-01  1.34025e-01  1.66958e-01  4.09032e-01  9.45951e-02  1.66958e-01  4.09032e-01  1.34025e-01  1.65091e-01  1.28957e-01 
 1.27366e-01  1.63228e-01  1.32691e-01  1.65202e-01  4.04850e-01  9.15940e-02  1.65202e-01  4.04850e-01  1.32691e-01  1.63228e-01  1.27366e-01 
 1.25813e-01  1.61406e-01  1.31380e-01  1.63479e-01  4.00764e-01  8.87449e-02  1.63479e-01  4.00764e-01  1.31380e-01  1.61406e-01  1.25813e-01 
 1.24295e-01  1.59625e-01  1.30093e-01  1.61788e-01  3.96771e-01  8.60382e-02  1.61788e-01  3.96771e-01  1.30093e-01  1.59625e-01  1.24295e-01 
 1.22811e-01  1.57882e-01  1.28829e-01  1.60128e-01  3.92868e-01  8.34650e-02  1.60128e-01  3.92868e-01  1.28829e-01  1.57882e-01  1.22811e-01 
 1.21361e-01  1.56177e-01  1.27588e-01  1.58499e-01  3.89051e-01  8.10170e-02  1.58499e-01  3.89051e-01  1.27588e-01  1.56177e-01  1.21361e-01 
 1.19944e-01  1.54509e-01  1.26368e-01  1.56899e-01  3.85317e-01  7.86867e-02  1.56899e-01  3.85317e-01  1.26368e-01  1.54509e-01  1.19944e-01 
 1.18557e-01  1.52876e-01  1.25170e-01  1.55329e-01  3.81664e-01  7.64668e-02  1.55329e-01  3.81664e-01  1.25170e-01  1.52876e-01  1.18557e-01 
 1.17202e-01  1.51278e-01  1.23993e-01  1.53788e-01  3.78089e-01  7.43508e-02  1.53788e-01  3.78089e-01  1.23993e-01  1.51278e-01  1.17202e-01 
 1.15875e-01  1.49712e-01  1.22836e-01  1.52274e-01  3.74590e-01  7.23325e-02  1.52274e-01  3.74590e-01  1.22836e-01  1.49712e-01  1.15875e-01 
 1.14577e-01  1.48179e-01  1.21700e-01  1.50787e-01  3.71163e-01  7.04063e-02  1.50787e-01  3.71163e-01  1.21700e-01  1.48179e-01  1.14577e-01 
 1.13307e-01  1.46677e-01  1.20583e-01  1.49326e-01  3.67807e-01  6.85667e-02  1.49326e-01  3.67807e-01  1.20583e-01  1.46677e-01  1.13307e-01 
 0.00000e+00  0.00000e+00  1.50431e-01  2.27570e-01  8.83584e-01  1.43564e+00  2.27570e-01  8.83584e-01  1.50431e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71043e-01  2.46879e-01  8.60710e-01  1.31806e+00  2.46879e-01  8.60710e-01  1.71043e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84232e-01  2.58561e-01  8.36965e-01  1.20206e+00  2.58561e-01  8.36965e-01  1.84232e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92594e-01  2.65318e-01  8.13476e-01  1.09364e+00  2.65318e-01  8.13476e-01  1.92594e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.07241e-01  1.92948e-01  2.65583e-01  8.12206e-01  1.08796e+00  2.65583e-01  8.12206e-01  1.92948e-01  3.07241e-01  0.00000e+00 
 0.00000e+00  3.04699e-01  1.97874e-01  2.68980e-01  7.91396e-01  9.95798e-01  2.68980e-01  7.91396e-01  1.97874e-01  3.04699e-01  0.00000e+00 
 0.00000e+00  3.00827e-01  2.00946e-01  2.70428e-01  7.70150e-01  9.07113e-01  2.70428e-01  7.70150e-01  2.00946e-01  3.00827e-01  0.00000e+00 
 0.00000e+00  2.96197e-01  2.02445e-01  2.70318e-01  7.49841e-01  8.27329e-01  2.70318e-01  7.49841e-01  2.02445e-01  2.96197e-01  0.00000e+00 
 0.00000e+00  2.91121e-01  2.02814e-01  2.69110e-01  7.30524e-01  7.55862e-01  2.69110e-01  7.30524e-01  2.02814e-01  2.91121e-01  0.00000e+00 
 0.00000e+00  2.85806e-01  2.02368e-01  2.67125e-01  7.12199e-01  6.91968e-01  2.67125e-01  7.12199e-01  2.02368e-01  2.85806e-01  0.00000e+00 
 0.00000e+00  2.80391e-01  2.01331e-01  2.64593e-01  6.94841e-01  6.34863e-01  2.64593e-01  6.94841e-01  2.01331e-01  2.80391e-01  0.00000e+00 
 0.00000e+00  2.74969e-01  1.99865e-01  2.61680e-01  6.78404e-01  5.83796e-01  2.61680e-01  6.78404e-01  1.99865e-01  2.74969e-01  0.00000e+00 
 0.00000e+00  2.69604e-01  1.98090e-01  2.58506e-01  6.62838e-01  5.38074e-01  2.58506e-01  6.62838e-01  1.98090e-01  2.69604e-01  0.00000e+00 
 0.00000e+00  2.64336e-01  1.96094e-01  2.55161e-01  6.48089e-01  4.97069e-01  2.55161e-01  6.48089e-01  1.96094e-01  2.64336e-01  0.00000e+00 
 2.11837e-01  2.61962e-01  1.95125e-01  2.53589e-01  6.41589e-01  4.79702e-01  2.53589e-01  6.41589e-01  1.95125e-01  2.61962e-01  2.11837e-01 
 2.09485e-01  2.59247e-01  1.93977e-01  2.51751e-01  6.34221e-01  4.60267e-01  2.51751e-01  6.34221e-01  1.93977e-01  2.59247e-01  2.09485e-01 
 2.05211e-01  2.54322e-01  1.91773e-01  2.48304e-01  6.21105e-01  4.27060e-01  2.48304e-01  6.21105e-01  1.91773e-01  2.54322e-01  2.05211e-01 
 2.01039e-01  2.49521e-01  1.89487e-01  2.44817e-01  6.08589e-01  3.96995e-01  2.44817e-01  6.08589e-01  1.89487e-01  2.49521e-01  2.01039e-01 
 1.96977e-01  2.44851e-01  1.87150e-01  2.41319e-01  5.96635e-01  3.69730e-01  2.41319e-01  5.96635e-01  1.87150e-01  2.44851e-01  1.96977e-01 
 1.93031e-01  2.40317e-01  1.84784e-01  2.37830e-01  5.85211e-01  3.44965e-01  2.37830e-01  5.85211e-01  1.84784e-01  2.40317e-01  1.93031e-01 
 1.89205e-01  2.35920e-01  1.82408e-01  2.34368e-01  5.74285e-01  3.22433e-01  2.34368e-01  5.74285e-01  1.82408e-01  2.35920e-01  1.89205e-01 
 1.85498e-01  2.31661e-01  1.80033e-01  2.30945e-01  5.63825e-01  3.01899e-01  2.30945e-01  5.63825e-01  1.80033e-01  2.31661e-01  1.85498e-01 
 1.81910e-01  2.27538e-01  1.77673e-01  2.27570e-01  5.53805e-01  2.83153e-01  2.27570e-01  5.53805e-01  1.77673e-01  2.27538e-01  1.81910e-01 
 1.78440e-01  2.23548e-01  1.75333e-01  2.24250e-01  5.44198e-01  2.66011e-01  2.24250e-01  5.44198e-01  1.75333e-01  2.23548e-01  1.78440e-01 
 1.75084e-01  2.19687e-01  1.73022e-01  2.20990e-01  5.34978e-01  2.50310e-01  2.20990e-01  5.34978e-01  1.73022e-01  2.19687e-01  1.75084e-01 
 1.71839e-01  2.15952e-01  1.70743e-01  2.17793e-01  5.26124e-01  2.35906e-01  2.17793e-01  5.26124e-01  1.70743e-01  2.15952e-01  1.71839e-01 
 1.68702e-01  2.12338e-01  1.68500e-01  2.14662e-01  5.17613e-01  2.22669e-01  2.14662e-01  5.17613e-01  1.68500e-01  2.12338e-01  1.68702e-01 
 1.65670e-01  2.08841e-01  1.66296e-01  2.11598e-01  5.09426e-01  2.10486e-01  2.11598e-01  5.09426e-01  1.66296e-01  2.08841e-01  1.65670e-01 
 1.62737e-01  2.05457e-01  1.64132e-01  2.08602e-01  5.01545e-01  1.99256e-01  2.08602e-01  5.01545e-01  1.64132e-01  2.05457e-01  1.62737e-01 
 1.59902e-01  2.02181e-01  1.62010e-01  2.05674e-01  4.93952e-01  1.88889e-01  2.05674e-01  4.93952e-01  1.62010e-01  2.02181e-01  1.59902e-01 
 1.57159e-01  1.99009e-01  1.59930e-01  2.02813e-01  4.86631e-01  1.79304e-01  2.02813e-01  4.86631e-01  1.59930e-01  1.99009e-01  1.57159e-01 
 1.54505e-01  1.95937e-01  1.57893e-01  2.00019e-01  4.79568e-01  1.70429e-01  2.00019e-01  4.79568e-01  1.57893e-01  1.95937e-01  1.54505e-01 
 1.51936e-01  1.92960e-01  1.55899e-01  1.97290e-01  4.72748e-01  1.62200e-01  1.97290e-01  4.72748e-01  1.55899e-01  1.92960e-01  1.51936e-01 
 1.49449e-01  1.90075e-01  1.53947e-01  1.94626e-01  4.66160e-01  1.54560e-01  1.94626e-01  4.66160e-01  1.53947e-01  1.90075e-01  1.49449e-01 
 1.47041e-01  1.87278e-01  1.52037e-01  1.92025e-01  4.59790e-01  1.47457e-01  1.92025e-01  4.59790e-01  1.52037e-01  1.87278e-01  1.47041e-01 
 1.44708e-01  1.84566e-01  1.50168e-01  1.89486e-01  4.53628e-01  1.40845e-01  1.89486e-01  4.53628e-01  1.50168e-01  1.84566e-01  1.44708e-01 
 1.42446e-01  1.81934e-01  1.48341e-01  1.87008e-01  4.47663e-01  1.34681e-01  1.87008e-01  4.47663e-01  1.48341e-01  1.81934e-01  1.42446e-01 
 1.40254e-01  1.79379e-01  1.46553e-01  1.84588e-01  4.41886e-01  1.28929e-01  1.84588e-01  4.41886e-01  1.46553e-01  1.79379e-01  1.40254e-01 
 1.38127e-01  1.76898e-01  1.44805e-01  1.82225e-01  4.36287e-01  1.23554e-01  1.82225e-01  4.36287e-01  1.44805e-01  1.76898e-01  1.38127e-01 
 1.36064e-01  1.74488e-01  1.43095e-01  1.79918e-01  4.30858e-01  1.18526e-01  1.79918e-01  4.30858e-01  1.43095e-01  1.74488e-01  1.36064e-01 
 1.34062e-01  1.72147e-01  1.41423e-01  1.77665e-01  4.25591e-01  1.13817e-01  1.77665e-01  4.25591e-01  1.41423e-01  1.72147e-01  1.34062e-01 
 1.32117e-01  1.69870e-01  1.39787e-01  1.75464e-01  4.20477e-01  1.09401e-01  1.75464e-01  4.20477e-01  1.39787e-01  1.69870e-01  1.32117e-01 
 1.30229e-01  1.67657e-01  1.38187e-01  1.73314e-01  4.15512e-01  1.05256e-01  1.73314e-01  4.15512e-01  1.38187e-01  1.67657e-01  1.30229e-01 
 1.28394e-01  1.65503e-01  1.36621e-01  1.71214e-01  4.10686e-01  1.01361e-01  1.71214e-01  4.10686e-01  1.36621e-01  1.65503e-01  1.28394e-01 
 1.26610e-01  1.63408e-01  1.35090e-01  1.69162e-01  4.05995e-01  9.76975e-02  1.69162e-01  4.05995e-01  1.35090e-01  1.63408e-01  1.26610e-01 
 1.24875e-01  1.61368e-01  1.33591e-01  1.67156e-01  4.01433e-01  9.42477e-02  1.67156e-01  4.01433e-01  1.33591e-01  1.61368e-01  1.24875e-01 
 1.23188e-01  1.59381e-01  1.32125e-01  1.65196e-01  3.96993e-01  9.09961e-02  1.65196e-01  3.96993e-01  1.32125e-01  1.59381e-01  1.23188e-01 
 1.23171e-01  1.59361e-01  1.32110e-01  1.65176e-01  3.96950e-01  9.09646e-02  1.65176e-01  3.96950e-01  1.32110e-01  1.59361e-01  1.23171e-01 
 1.21557e-01  1.57459e-01  1.30699e-01  1.63292e-01  3.92701e-01  8.78566e-02  1.63292e-01  3.92701e-01  1.30699e-01  1.57459e-01  1.21557e-01 
 1.19968e-01  1.55583e-01  1.29301e-01  1.61427e-01  3.88513e-01  8.48885e-02  1.61427e-01  3.88513e-01  1.29301e-01  1.55583e-01  1.19968e-01 
 1.18417e-01  1.53751e-01  1.27930e-01  1.59600e-01  3.84426e-01  8.20808e-02  1.59600e-01  3.84426e-01  1.27930e-01  1.53751e-01  1.18417e-01 
 1.16904e-01  1.51961e-01  1.26585e-01  1.57810e-01  3.80436e-01  7.94227e-02  1.57810e-01  3.80436e-01  1.26585e-01  1.51961e-01  1.16904e-01 
 1.15427e-01  1.50212e-01  1.25266e-01  1.56056e-01  3.76540e-01  7.69042e-02  1.56056e-01  3.76540e-01  1.25266e-01  1.50212e-01  1.15427e-01 
 1.13986e-01  1.48503e-01  1.23972e-01  1.54337e-01  3.72733e-01  7.45162e-02  1.54337e-01  3.72733e-01  1.23972e-01  1.48503e-01  1.13986e-01 
 1.12578e-01  1.46833e-01  1.22702e-01  1.52651e-01  3.69014e-01  7.22502e-02  1.52651e-01  3.69014e-01  1.22702e-01  1.46833e-01  1.12578e-01 
 1.11204e-01  1.45200e-01  1.21456e-01  1.50999e-01  3.65378e-01  7.00983e-02  1.50999e-01  3.65378e-01  1.21456e-01  1.45200e-01  1.11204e-01 
 1.09861e-01  1.43603e-01  1.20233e-01  1.49379e-01  3.61823e-01  6.80532e-02  1.49379e-01  3.61823e-01  1.20233e-01  1.43603e-01  1.09861e-01 
 1.08548e-01  1.42040e-01  1.19032e-01  1.47790e-01  3.58346e-01  6.61084e-02  1.47790e-01  3.58346e-01  1.19032e-01  1.42040e-01  1.08548e-01 
 1.07265e-01  1.40512e-01  1.17854e-01  1.46231e-01  3.54944e-01  6.42575e-02  1.46231e-01  3.54944e-01  1.17854e-01  1.40512e-01  1.07265e-01 
 1.06012e-01  1.39015e-01  1.16697e-01  1.44703e-01  3.51616e-01  6.24947e-02  1.44703e-01  3.51616e-01  1.16697e-01  1.39015e-01  1.06012e-01 
 1.04785e-01  1.37551e-01  1.15561e-01  1.43203e-01  3.48357e-01  6.08148e-02  1.43203e-01  3.48357e-01  1.15561e-01  1.37551e-01  1.04785e-01 
 1.03586e-01  1.36117e-01  1.14445e-01  1.41732e-01  3.45167e-01  5.92128e-02  1.41732e-01  3.45167e-01  1.14445e-01  1.36117e-01  1.03586e-01 
 1.02413e-01  1.34713e-01  1.13350e-01  1.40288e-01  3.42043e-01  5.76840e-02  1.40288e-01  3.42043e-01  1.13350e-01  1.34713e-01  1.02413e-01 
 0.00000e+00  0.00000e+00  1.65541e-01  2.48394e-01  8.39484e-01  1.41452e+00  2.48394e-01  8.39484e-01  1.65541e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82025e-01  2.62619e-01  8.15076e-01  1.27339e+00  2.62619e-01  8.15076e-01  1.82025e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92040e-01  2.70326e-01  7.90555e-01  1.14304e+00  2.70326e-01  7.90555e-01  1.92040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97915e-01  2.73919e-01  7.66793e-01  1.02628e+00  2.73919e-01  7.66793e-01  1.97915e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.94887e-01  1.98149e-01  2.74029e-01  7.65518e-01  1.02026e+00  2.74029e-01  7.65518e-01  1.98149e-01  2.94887e-01  0.00000e+00 
 0.00000e+00  2.91209e-01  2.01193e-01  2.75010e-01  7.44719e-01  9.24042e-01  2.75010e-01  7.44719e-01  2.01193e-01  2.91209e-01  0.00000e+00 
 0.00000e+00  2.86444e-01  2.02641e-01  2.74340e-01  7.23713e-01  8.33541e-01  2.74340e-01  7.23713e-01  2.02641e-01  2.86444e-01  0.00000e+00 
 0.00000e+00  2.81163e-01  2.02809e-01  2.72468e-01  7.03807e-01  7.53664e-01  2.72468e-01  7.03807e-01  2.02809e-01  2.81163e-01  0.00000e+00 
 0.00000e+00  2.75619e-01  2.02079e-01  2.69780e-01  6.85004e-01  6.83246e-01  2.69780e-01  6.85004e-01  2.02079e-01  2.75619e-01  0.00000e+00 
 0.00000e+00  2.69974e-01  2.00716e-01  2.66542e-01  6.67270e-01  6.21142e-01  2.66542e-01  6.67270e-01  2.00716e-01  2.69974e-01  0.00000e+00 
 0.00000e+00  2.64338e-01  1.98910e-01  2.62943e-01  6.50549e-01  5.66293e-01  2.62943e-01  6.50549e-01  1.98910e-01  2.64338e-01  0.00000e+00 
 0.00000e+00  2.58778e-01  1.96794e-01  2.59115e-01  6.34779e-01  5.17756e-01  2.59115e-01  6.34779e-01  1.96794e-01  2.58778e-01  0.00000e+00 
 0.00000e+00  2.53339e-01  1.94467e-01  2.55152e-01  6.19896e-01  4.74705e-01  2.55152e-01  6.19896e-01  1.94467e-01  2.53339e-01  0.00000e+00 
 0.00000e+00  2.48048e-01  1.92000e-01  2.51123e-01  6.05835e-01  4.36422e-01  2.51123e-01  6.05835e-01  1.92000e-01  2.48048e-01  0.00000e+00 
 1.96594e-01  2.45678e-01  1.90837e-01  2.49268e-01  5.99650e-01  4.20301e-01  2.49268e-01  5.99650e-01  1.90837e-01  2.45678e-01  1.96594e-01 
 1.94246e-01  2.42971e-01  1.89475e-01  2.47116e-01  5.92642e-01  4.02335e-01  2.47116e-01  5.92642e-01  1.89475e-01  2.42971e-01  1.94246e-01 
 1.90008e-01  2.38085e-01  1.86917e-01  2.43145e-01  5.80191e-01  3.71802e-01  2.43145e-01  5.80191e-01  1.86917e-01  2.38085e-01  1.90008e-01 
 1.85897e-01  2.33349e-01  1.84325e-01  2.39197e-01  5.68332e-01  3.44339e-01  2.39197e-01  5.68332e-01  1.84325e-01  2.33349e-01  1.85897e-01 
 1.81918e-01  2.28765e-01  1.81722e-01  2.35291e-01  5.57027e-01  3.19585e-01  2.35291e-01  5.57027e-01  1.81722e-01  2.28765e-01  1.81918e-01 
 1.78072e-01  2.24333e-01  1.79125e-01  2.31443e-01  5.46240e-01  2.97229e-01  2.31443e-01  5.46240e-01  1.79125e-01  2.24333e-01  1.78072e-01 
 1.74359e-01  2.20052e-01  1.76547e-01  2.27663e-01  5.35937e-01  2.76997e-01  2.27663e-01  5.35937e-01  1.76547e-01  2.20052e-01  1.74359e-01 
 1.70776e-01  2.15919e-01  1.73997e-01  2.23957e-01  5.26088e-01  2.58650e-01  2.23957e-01  5.26088e-01  1.73997e-01  2.15919e-01  1.70776e-01 
 1.67320e-01  2.11928e-01  1.71483e-01  2.20332e-01  5.16663e-01  2.41980e-01  2.20332e-01  5.16663e-01  1.71483e-01  2.11928e-01  1.67320e-01 
 1.63988e-01  2.08077e-01  1.69010e-01  2.16789e-01  5.07636e-01  2.26804e-01  2.16789e-01  5.07636e-01  1.69010e-01  2.08077e-01  1.63988e-01 
 1.60774e-01  2.04359e-01  1.66582e-01  2.13331e-01  4.98980e-01  2.12962e-01  2.13331e-01  4.98980e-01  1.66582e-01  2.04359e-01  1.60774e-01 
 1.57675e-01  2.00770e-01  1.64202e-01  2.09958e-01  4.90675e-01  2.00312e-01  2.09958e-01  4.90675e-01  1.64202e-01  2.00770e-01  1.57675e-01 
 1.54686e-01  1.97304e-01  1.61870e-01  2.06670e-01  4.82698e-01  1.88732e-01  2.06670e-01  4.82698e-01  1.61870e-01  1.97304e-01  1.54686e-01 
 1.51803e-01  1.93956e-01  1.59589e-01  2.03467e-01  4.75029e-01  1.78112e-01  2.03467e-01  4.75029e-01  1.59589e-01  1.93956e-01  1.51803e-01 
 1.49020e-01  1.90722e-01  1.57359e-01  2.00347e-01  4.67652e-01  1.68356e-01  2.00347e-01  4.67652e-01  1.57359e-01  1.90722e-01  1.49020e-01 
