 1.04358e+00  8.04815e-01  4.56681e-01  4.52427e-01  1.35273e+00  9.93207e-01  4.52427e-01  1.35273e+00  4.56681e-01  8.04815e-01  1.04358e+00 
 1.04925e+00  8.14308e-01  4.67855e-01  4.63572e-01  1.36287e+00  1.01325e+00  4.63572e-01  1.36287e+00  4.67855e-01  8.14308e-01  1.04925e+00 
 1.05877e+00  8.30585e-01  4.87178e-01  4.82850e-01  1.38020e+00  1.04681e+00  4.82850e-01  1.38020e+00  4.87178e-01  8.30585e-01  1.05877e+00 
 1.06717e+00  8.45365e-01  5.04926e-01  5.00564e-01  1.39587e+00  1.07628e+00  5.00564e-01  1.39587e+00  5.04926e-01  8.45365e-01  1.06717e+00 
 1.07452e+00  8.58772e-01  5.21229e-01  5.16843e-01  1.41001e+00  1.10203e+00  5.16843e-01  1.41001e+00  5.21229e-01  8.58772e-01  1.07452e+00 
 1.08093e+00  8.70921e-01  5.36204e-01  5.31803e-01  1.42275e+00  1.12439e+00  5.31803e-01  1.42275e+00  5.36204e-01  8.70921e-01  1.08093e+00 
 1.08647e+00  8.81919e-01  5.49959e-01  5.45551e-01  1.43422e+00  1.14370e+00  5.45551e-01  1.43422e+00  5.49959e-01  8.81919e-01  1.08647e+00 
 1.09121e+00  8.91860e-01  5.62593e-01  5.58185e-01  1.44451e+00  1.16024e+00  5.58185e-01  1.44451e+00  5.62593e-01  8.91860e-01  1.09121e+00 
 1.09523e+00  9.00833e-01  5.74196e-01  5.69795e-01  1.45373e+00  1.17426e+00  5.69795e-01  1.45373e+00  5.74196e-01  9.00833e-01  1.09523e+00 
 1.09858e+00  9.08917e-01  5.84850e-01  5.80461e-01  1.46197e+00  1.18602e+00  5.80461e-01  1.46197e+00  5.84850e-01  9.08917e-01  1.09858e+00 
 1.10133e+00  9.16185e-01  5.94629e-01  5.90259e-01  1.46930e+00  1.19572e+00  5.90259e-01  1.46930e+00  5.94629e-01  9.16185e-01  1.10133e+00 
 1.10352e+00  9.22704e-01  6.03604e-01  5.99256e-01  1.47580e+00  1.20357e+00  5.99256e-01  1.47580e+00  6.03604e-01  9.22704e-01  1.10352e+00 
 1.10521e+00  9.28534e-01  6.11836e-01  6.07515e-01  1.48154e+00  1.20975e+00  6.07515e-01  1.48154e+00  6.11836e-01  9.28534e-01  1.10521e+00 
 1.10643e+00  9.33730e-01  6.19382e-01  6.15092e-01  1.48658e+00  1.21441e+00  6.15092e-01  1.48658e+00  6.19382e-01  9.33730e-01  1.10643e+00 
 1.10723e+00  9.38344e-01  6.26294e-01  6.22039e-01  1.49097e+00  1.21770e+00  6.22039e-01  1.49097e+00  6.26294e-01  9.38344e-01  1.10723e+00 
 1.10765e+00  9.42420e-01  6.32621e-01  6.28404e-01  1.49477e+00  1.21977e+00  6.28404e-01  1.49477e+00  6.32621e-01  9.42420e-01  1.10765e+00 
 1.10770e+00  9.46001e-01  6.38407e-01  6.34231e-01  1.49802e+00  1.22071e+00  6.34231e-01  1.49802e+00  6.38407e-01  9.46001e-01  1.10770e+00 
 1.10744e+00  9.49125e-01  6.43690e-01  6.39558e-01  1.50076e+00  1.22066e+00  6.39558e-01  1.50076e+00  6.43690e-01  9.49125e-01  1.10744e+00 
 1.10688e+00  9.51829e-01  6.48509e-01  6.44423e-01  1.50304e+00  1.21970e+00  6.44423e-01  1.50304e+00  6.48509e-01  9.51829e-01  1.10688e+00 
 1.10604e+00  9.54143e-01  6.52897e-01  6.48860e-01  1.50489e+00  1.21793e+00  6.48860e-01  1.50489e+00  6.52897e-01  9.54143e-01  1.10604e+00 
 1.10496e+00  9.56098e-01  6.56885e-01  6.52898e-01  1.50635e+00  1.21543e+00  6.52898e-01  1.50635e+00  6.56885e-01  9.56098e-01  1.10496e+00 
 1.10365e+00  9.57722e-01  6.60502e-01  6.56568e-01  1.50743e+00  1.21227e+00  6.56568e-01  1.50743e+00  6.60502e-01  9.57722e-01  1.10365e+00 
 1.10214e+00  9.59038e-01  6.63773e-01  6.59893e-01  1.50818e+00  1.20852e+00  6.59893e-01  1.50818e+00  6.63773e-01  9.59038e-01  1.10214e+00 
 1.10044e+00  9.60070e-01  6.66724e-01  6.62900e-01  1.50862e+00  1.20423e+00  6.62900e-01  1.50862e+00  6.66724e-01  9.60070e-01  1.10044e+00 
 1.09856e+00  9.60839e-01  6.69376e-01  6.65609e-01  1.50876e+00  1.19948e+00  6.65609e-01  1.50876e+00  6.69376e-01  9.60839e-01  1.09856e+00 
 1.09652e+00  9.61366e-01  6.71751e-01  6.68042e-01  1.50863e+00  1.19430e+00  6.68042e-01  1.50863e+00  6.71751e-01  9.61366e-01  1.09652e+00 
 1.09434e+00  9.61667e-01  6.73867e-01  6.70217e-01  1.50826e+00  1.18875e+00  6.70217e-01  1.50826e+00  6.73867e-01  9.61667e-01  1.09434e+00 
 1.09203e+00  9.61759e-01  6.75741e-01  6.72151e-01  1.50766e+00  1.18286e+00  6.72151e-01  1.50766e+00  6.75741e-01  9.61759e-01  1.09203e+00 
 1.08960e+00  9.61658e-01  6.77391e-01  6.73862e-01  1.50684e+00  1.17667e+00  6.73862e-01  1.50684e+00  6.77391e-01  9.61658e-01  1.08960e+00 
 1.08706e+00  9.61377e-01  6.78831e-01  6.75364e-01  1.50582e+00  1.17022e+00  6.75364e-01  1.50582e+00  6.78831e-01  9.61377e-01  1.08706e+00 
 1.08442e+00  9.60931e-01  6.80075e-01  6.76671e-01  1.50463e+00  1.16353e+00  6.76671e-01  1.50463e+00  6.80075e-01  9.60931e-01  1.08442e+00 
 1.08169e+00  9.60330e-01  6.81137e-01  6.77796e-01  1.50326e+00  1.15665e+00  6.77796e-01  1.50326e+00  6.81137e-01  9.60330e-01  1.08169e+00 
 1.07888e+00  9.59587e-01  6.82028e-01  6.78751e-01  1.50174e+00  1.14958e+00  6.78751e-01  1.50174e+00  6.82028e-01  9.59587e-01  1.07888e+00 
 1.07885e+00  9.59579e-01  6.82036e-01  6.78759e-01  1.50172e+00  1.14951e+00  6.78759e-01  1.50172e+00  6.82036e-01  9.59579e-01  1.07885e+00 
 1.07616e+00  9.58862e-01  6.82900e-01  6.79687e-01  1.50022e+00  1.14136e+00  6.79687e-01  1.50022e+00  6.82900e-01  9.58862e-01  1.07616e+00 
 1.07336e+00  9.58002e-01  6.83614e-01  6.80465e-01  1.49856e+00  1.13301e+00  6.80465e-01  1.49856e+00  6.83614e-01  9.58002e-01  1.07336e+00 
 1.07048e+00  9.57016e-01  6.84178e-01  6.81094e-01  1.49675e+00  1.12457e+00  6.81094e-01  1.49675e+00  6.84178e-01  9.57016e-01  1.07048e+00 
 1.06753e+00  9.55911e-01  6.84601e-01  6.81582e-01  1.49482e+00  1.11606e+00  6.81582e-01  1.49482e+00  6.84601e-01  9.55911e-01  1.06753e+00 
 1.06451e+00  9.54695e-01  6.84892e-01  6.81938e-01  1.49277e+00  1.10749e+00  6.81938e-01  1.49277e+00  6.84892e-01  9.54695e-01  1.06451e+00 
 1.06144e+00  9.53377e-01  6.85058e-01  6.82171e-01  1.49060e+00  1.09887e+00  6.82171e-01  1.49060e+00  6.85058e-01  9.53377e-01  1.06144e+00 
 1.05832e+00  9.51964e-01  6.85108e-01  6.82287e-01  1.48833e+00  1.09022e+00  6.82287e-01  1.48833e+00  6.85108e-01  9.51964e-01  1.05832e+00 
 1.05514e+00  9.50461e-01  6.85049e-01  6.82293e-01  1.48597e+00  1.08155e+00  6.82293e-01  1.48597e+00  6.85049e-01  9.50461e-01  1.05514e+00 
 1.05193e+00  9.48876e-01  6.84887e-01  6.82197e-01  1.48351e+00  1.07287e+00  6.82197e-01  1.48351e+00  6.84887e-01  9.48876e-01  1.05193e+00 
 1.04868e+00  9.47214e-01  6.84628e-01  6.82005e-01  1.48097e+00  1.06419e+00  6.82005e-01  1.48097e+00  6.84628e-01  9.47214e-01  1.04868e+00 
 1.04539e+00  9.45480e-01  6.84279e-01  6.81722e-01  1.47835e+00  1.05552e+00  6.81722e-01  1.47835e+00  6.84279e-01  9.45480e-01  1.04539e+00 
 1.04207e+00  9.43680e-01  6.83845e-01  6.81355e-01  1.47566e+00  1.04687e+00  6.81355e-01  1.47566e+00  6.83845e-01  9.43680e-01  1.04207e+00 
 1.03872e+00  9.41818e-01  6.83330e-01  6.80907e-01  1.47291e+00  1.03824e+00  6.80907e-01  1.47291e+00  6.83330e-01  9.41818e-01  1.03872e+00 
 1.03536e+00  9.39899e-01  6.82741e-01  6.80384e-01  1.47009e+00  1.02964e+00  6.80384e-01  1.47009e+00  6.82741e-01  9.39899e-01  1.03536e+00 
 1.03197e+00  9.37927e-01  6.82082e-01  6.79791e-01  1.46721e+00  1.02107e+00  6.79791e-01  1.46721e+00  6.82082e-01  9.37927e-01  1.03197e+00 
 0.00000e+00  0.00000e+00  2.72665e-03  1.23513e-06  9.21586e-01  6.35721e-03  1.23513e-06  9.21586e-01  2.72665e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.86058e-02  5.52714e-02  9.80577e-01  1.37597e-01  5.52714e-02  9.80577e-01  5.86058e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10107e-01  1.06274e-01  1.03383e+00  2.60427e-01  1.06274e-01  1.03383e+00  1.10107e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56909e-01  1.52665e-01  1.08135e+00  3.72410e-01  1.52665e-01  1.08135e+00  1.56909e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35820e-01  1.59345e-01  1.55082e-01  1.08381e+00  3.78231e-01  1.55082e-01  1.08381e+00  1.59345e-01  5.35820e-01  0.00000e+00 
 0.00000e+00  5.72175e-01  2.00350e-01  1.95775e-01  1.12469e+00  4.73993e-01  1.95775e-01  1.12469e+00  2.00350e-01  5.72175e-01  0.00000e+00 
 0.00000e+00  6.06851e-01  2.39767e-01  2.34916e-01  1.16342e+00  5.65137e-01  2.34916e-01  1.16342e+00  2.39767e-01  6.06851e-01  0.00000e+00 
 0.00000e+00  6.37914e-01  2.75394e-01  2.70315e-01  1.19787e+00  6.46219e-01  2.70315e-01  1.19787e+00  2.75394e-01  6.37914e-01  0.00000e+00 
 0.00000e+00  6.65684e-01  3.07559e-01  3.02293e-01  1.22848e+00  7.17909e-01  3.02293e-01  1.22848e+00  3.07559e-01  6.65684e-01  0.00000e+00 
 0.00000e+00  6.90479e-01  3.36588e-01  3.31169e-01  1.25564e+00  7.80988e-01  3.31169e-01  1.25564e+00  3.36588e-01  6.90479e-01  0.00000e+00 
 0.00000e+00  7.12600e-01  3.62790e-01  3.57248e-01  1.27971e+00  8.36257e-01  3.57248e-01  1.27971e+00  3.62790e-01  7.12600e-01  0.00000e+00 
 0.00000e+00  7.32324e-01  3.86451e-01  3.80812e-01  1.30103e+00  8.84495e-01  3.80812e-01  1.30103e+00  3.86451e-01  7.32324e-01  0.00000e+00 
 0.00000e+00  7.49900e-01  4.07829e-01  4.02116e-01  1.31990e+00  9.26433e-01  4.02116e-01  1.31990e+00  4.07829e-01  7.49900e-01  0.00000e+00 
 0.00000e+00  7.65555e-01  4.27157e-01  4.21389e-01  1.33657e+00  9.62742e-01  4.21389e-01  1.33657e+00  4.27157e-01  7.65555e-01  0.00000e+00 
 9.50318e-01  7.72142e-01  4.35386e-01  4.29599e-01  1.34355e+00  9.77669e-01  4.29599e-01  1.34355e+00  4.35386e-01  7.72142e-01  9.50318e-01 
 9.54845e-01  7.79923e-01  4.45054e-01  4.39249e-01  1.35171e+00  9.94618e-01  4.39249e-01  1.35171e+00  4.45054e-01  7.79923e-01  9.54845e-01 
 9.62288e-01  7.93101e-01  4.61638e-01  4.55811e-01  1.36545e+00  1.02249e+00  4.55811e-01  1.36545e+00  4.61638e-01  7.93101e-01  9.62288e-01 
 9.68643e-01  8.04867e-01  4.76714e-01  4.70878e-01  1.37760e+00  1.04633e+00  4.70878e-01  1.37760e+00  4.76714e-01  8.04867e-01  9.68643e-01 
 9.74014e-01  8.15353e-01  4.90418e-01  4.84585e-01  1.38831e+00  1.06654e+00  4.84585e-01  1.38831e+00  4.90418e-01  8.15353e-01  9.74014e-01 
 9.78495e-01  8.24677e-01  5.02874e-01  4.97054e-01  1.39772e+00  1.08351e+00  4.97054e-01  1.39772e+00  5.02874e-01  8.24677e-01  9.78495e-01 
 9.82173e-01  8.32948e-01  5.14193e-01  5.08394e-01  1.40594e+00  1.09756e+00  5.08394e-01  1.40594e+00  5.14193e-01  8.32948e-01  9.82173e-01 
 9.85125e-01  8.40263e-01  5.24474e-01  5.18706e-01  1.41309e+00  1.10900e+00  5.18706e-01  1.41309e+00  5.24474e-01  8.40263e-01  9.85125e-01 
 9.87420e-01  8.46707e-01  5.33810e-01  5.28080e-01  1.41927e+00  1.11811e+00  5.28080e-01  1.41927e+00  5.33810e-01  8.46707e-01  9.87420e-01 
 9.89122e-01  8.52361e-01  5.42281e-01  5.36595e-01  1.42456e+00  1.12514e+00  5.36595e-01  1.42456e+00  5.42281e-01  8.52361e-01  9.89122e-01 
 9.90287e-01  8.57295e-01  5.49962e-01  5.44326e-01  1.42904e+00  1.13031e+00  5.44326e-01  1.42904e+00  5.49962e-01  8.57295e-01  9.90287e-01 
 9.90967e-01  8.61574e-01  5.56920e-01  5.51340e-01  1.43280e+00  1.13381e+00  5.51340e-01  1.43280e+00  5.56920e-01  8.61574e-01  9.90967e-01 
 9.91208e-01  8.65255e-01  5.63216e-01  5.57696e-01  1.43588e+00  1.13583e+00  5.57696e-01  1.43588e+00  5.63216e-01  8.65255e-01  9.91208e-01 
 9.91052e-01  8.68391e-01  5.68905e-01  5.63449e-01  1.43836e+00  1.13653e+00  5.63449e-01  1.43836e+00  5.68905e-01  8.68391e-01  9.91052e-01 
 9.90537e-01  8.71030e-01  5.74036e-01  5.68648e-01  1.44029e+00  1.13604e+00  5.68648e-01  1.44029e+00  5.74036e-01  8.71030e-01  9.90537e-01 
 9.89697e-01  8.73213e-01  5.78655e-01  5.73339e-01  1.44170e+00  1.13451e+00  5.73339e-01  1.44170e+00  5.78655e-01  8.73213e-01  9.89697e-01 
 9.88564e-01  8.74982e-01  5.82804e-01  5.77562e-01  1.44266e+00  1.13204e+00  5.77562e-01  1.44266e+00  5.82804e-01  8.74982e-01  9.88564e-01 
 9.87165e-01  8.76370e-01  5.86519e-01  5.81354e-01  1.44319e+00  1.12874e+00  5.81354e-01  1.44319e+00  5.86519e-01  8.76370e-01  9.87165e-01 
 9.85526e-01  8.77411e-01  5.89836e-01  5.84750e-01  1.44333e+00  1.12471e+00  5.84750e-01  1.44333e+00  5.89836e-01  8.77411e-01  9.85526e-01 
 9.83670e-01  8.78133e-01  5.92785e-01  5.87781e-01  1.44313e+00  1.12003e+00  5.87781e-01  1.44313e+00  5.92785e-01  8.78133e-01  9.83670e-01 
 9.81619e-01  8.78564e-01  5.95396e-01  5.90475e-01  1.44260e+00  1.11477e+00  5.90475e-01  1.44260e+00  5.95396e-01  8.78564e-01  9.81619e-01 
 9.79390e-01  8.78728e-01  5.97693e-01  5.92857e-01  1.44177e+00  1.10901e+00  5.92857e-01  1.44177e+00  5.97693e-01  8.78728e-01  9.79390e-01 
 9.77003e-01  8.78648e-01  5.99702e-01  5.94952e-01  1.44067e+00  1.10280e+00  5.94952e-01  1.44067e+00  5.99702e-01  8.78648e-01  9.77003e-01 
 9.74472e-01  8.78343e-01  6.01444e-01  5.96782e-01  1.43933e+00  1.09620e+00  5.96782e-01  1.43933e+00  6.01444e-01  8.78343e-01  9.74472e-01 
 9.71812e-01  8.77832e-01  6.02939e-01  5.98365e-01  1.43775e+00  1.08926e+00  5.98365e-01  1.43775e+00  6.02939e-01  8.77832e-01  9.71812e-01 
 9.69036e-01  8.77133e-01  6.04205e-01  5.99721e-01  1.43597e+00  1.08203e+00  5.99721e-01  1.43597e+00  6.04205e-01  8.77133e-01  9.69036e-01 
 9.66156e-01  8.76260e-01  6.05260e-01  6.00867e-01  1.43400e+00  1.07454e+00  6.00867e-01  1.43400e+00  6.05260e-01  8.76260e-01  9.66156e-01 
 9.63183e-01  8.75230e-01  6.06120e-01  6.01817e-01  1.43186e+00  1.06683e+00  6.01817e-01  1.43186e+00  6.06120e-01  8.75230e-01  9.63183e-01 
 9.60127e-01  8.74053e-01  6.06798e-01  6.02587e-01  1.42956e+00  1.05894e+00  6.02587e-01  1.42956e+00  6.06798e-01  8.74053e-01  9.60127e-01 
 9.56998e-01  8.72744e-01  6.07308e-01  6.03189e-01  1.42711e+00  1.05089e+00  6.03189e-01  1.42711e+00  6.07308e-01  8.72744e-01  9.56998e-01 
 9.53803e-01  8.71312e-01  6.07663e-01  6.03635e-01  1.42453e+00  1.04271e+00  6.03635e-01  1.42453e+00  6.07663e-01  8.71312e-01  9.53803e-01 
 9.50550e-01  8.69769e-01  6.07873e-01  6.03938e-01  1.42183e+00  1.03442e+00  6.03938e-01  1.42183e+00  6.07873e-01  8.69769e-01  9.50550e-01 
 9.47247e-01  8.68123e-01  6.07949e-01  6.04106e-01  1.41902e+00  1.02605e+00  6.04106e-01  1.41902e+00  6.07949e-01  8.68123e-01  9.47247e-01 
 9.47213e-01  8.68106e-01  6.07949e-01  6.04107e-01  1.41899e+00  1.02597e+00  6.04107e-01  1.41899e+00  6.07949e-01  8.68106e-01  9.47213e-01 
 9.44037e-01  8.66512e-01  6.08018e-01  6.04267e-01  1.41624e+00  1.01673e+00  6.04267e-01  1.41624e+00  6.08018e-01  8.66512e-01  9.44037e-01 
 9.40775e-01  8.64803e-01  6.07963e-01  6.04304e-01  1.41335e+00  1.00736e+00  6.04304e-01  1.41335e+00  6.07963e-01  8.64803e-01  9.40775e-01 
 9.37464e-01  8.63003e-01  6.07790e-01  6.04224e-01  1.41037e+00  9.97979e-01  6.04224e-01  1.41037e+00  6.07790e-01  8.63003e-01  9.37464e-01 
 9.34110e-01  8.61120e-01  6.07509e-01  6.04035e-01  1.40729e+00  9.88598e-01  6.04035e-01  1.40729e+00  6.07509e-01  8.61120e-01  9.34110e-01 
 9.30718e-01  8.59160e-01  6.07126e-01  6.03744e-01  1.40414e+00  9.79228e-01  6.03744e-01  1.40414e+00  6.07126e-01  8.59160e-01  9.30718e-01 
 9.27292e-01  8.57128e-01  6.06647e-01  6.03358e-01  1.40091e+00  9.69880e-01  6.03358e-01  1.40091e+00  6.06647e-01  8.57128e-01  9.27292e-01 
 9.23838e-01  8.55032e-01  6.06081e-01  6.02883e-01  1.39761e+00  9.60564e-01  6.02883e-01  1.39761e+00  6.06081e-01  8.55032e-01  9.23838e-01 
 9.20360e-01  8.52877e-01  6.05432e-01  6.02326e-01  1.39424e+00  9.51287e-01  6.02326e-01  1.39424e+00  6.05432e-01  8.52877e-01  9.20360e-01 
 9.16860e-01  8.50667e-01  6.04706e-01  6.01692e-01  1.39082e+00  9.42059e-01  6.01692e-01  1.39082e+00  6.04706e-01  8.50667e-01  9.16860e-01 
 9.13343e-01  8.48408e-01  6.03908e-01  6.00986e-01  1.38735e+00  9.32886e-01  6.00986e-01  1.38735e+00  6.03908e-01  8.48408e-01  9.13343e-01 
 9.09812e-01  8.46103e-01  6.03044e-01  6.00213e-01  1.38383e+00  9.23774e-01  6.00213e-01  1.38383e+00  6.03044e-01  8.46103e-01  9.09812e-01 
 9.06270e-01  8.43757e-01  6.02118e-01  5.99377e-01  1.38027e+00  9.14729e-01  5.99377e-01  1.38027e+00  6.02118e-01  8.43757e-01  9.06270e-01 
 9.02719e-01  8.41374e-01  6.01134e-01  5.98484e-01  1.37667e+00  9.05755e-01  5.98484e-01  1.37667e+00  6.01134e-01  8.41374e-01  9.02719e-01 
 8.99162e-01  8.38957e-01  6.00096e-01  5.97536e-01  1.37304e+00  8.96857e-01  5.97536e-01  1.37304e+00  6.00096e-01  8.38957e-01  8.99162e-01 
 8.95602e-01  8.36509e-01  5.99008e-01  5.96538e-01  1.36938e+00  8.88039e-01  5.96538e-01  1.36938e+00  5.99008e-01  8.36509e-01  8.95602e-01 
 0.00000e+00  0.00000e+00  4.48392e-03  5.00101e-06  9.49349e-01  1.51397e-02  5.00101e-06  9.49349e-01  4.48392e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.16670e-02  5.64679e-02  1.00857e+00  1.55873e-01  5.64679e-02  1.00857e+00  6.16670e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13036e-01  1.07264e-01  1.06051e+00  2.84295e-01  1.07264e-01  1.06051e+00  1.13036e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58776e-01  1.52548e-01  1.10573e+00  3.98885e-01  1.52548e-01  1.10573e+00  1.58776e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30076e-01  1.61135e-01  1.54884e-01  1.10804e+00  4.04778e-01  1.54884e-01  1.10804e+00  1.61135e-01  5.30076e-01  0.00000e+00 
 0.00000e+00  5.64191e-01  2.00590e-01  1.94005e-01  1.14620e+00  5.00831e-01  1.94005e-01  1.14620e+00  2.00590e-01  5.64191e-01  0.00000e+00 
 0.00000e+00  5.96156e-01  2.37960e-01  2.31091e-01  1.18162e+00  5.90586e-01  2.31091e-01  1.18162e+00  2.37960e-01  5.96156e-01  0.00000e+00 
 0.00000e+00  6.24299e-01  2.71274e-01  2.64179e-01  1.21252e+00  6.68969e-01  2.64179e-01  1.21252e+00  2.71274e-01  6.24299e-01  0.00000e+00 
 0.00000e+00  6.49043e-01  3.00967e-01  2.93699e-01  1.23942e+00  7.37003e-01  2.93699e-01  1.23942e+00  3.00967e-01  6.49043e-01  0.00000e+00 
 0.00000e+00  6.70777e-01  3.27445e-01  3.20045e-01  1.26281e+00  7.95744e-01  3.20045e-01  1.26281e+00  3.27445e-01  6.70777e-01  0.00000e+00 
 0.00000e+00  6.89852e-01  3.51072e-01  3.43576e-01  1.28312e+00  8.46207e-01  3.43576e-01  1.28312e+00  3.51072e-01  6.89852e-01  0.00000e+00 
 0.00000e+00  7.06579e-01  3.72170e-01  3.64610e-01  1.30071e+00  8.89339e-01  3.64610e-01  1.30071e+00  3.72170e-01  7.06579e-01  0.00000e+00 
 0.00000e+00  7.21232e-01  3.91026e-01  3.83427e-01  1.31592e+00  9.26000e-01  3.83427e-01  1.31592e+00  3.91026e-01  7.21232e-01  0.00000e+00 
 0.00000e+00  7.34051e-01  4.07890e-01  4.00277e-01  1.32903e+00  9.56960e-01  4.00277e-01  1.32903e+00  4.07890e-01  7.34051e-01  0.00000e+00 
 8.69162e-01  7.39371e-01  4.15014e-01  4.07400e-01  1.33440e+00  9.69433e-01  4.07400e-01  1.33440e+00  4.15014e-01  7.39371e-01  8.69162e-01 
 8.72703e-01  7.45656e-01  4.23368e-01  4.15759e-01  1.34068e+00  9.83402e-01  4.15759e-01  1.34068e+00  4.23368e-01  7.45656e-01  8.72703e-01 
 8.78364e-01  7.56144e-01  4.37581e-01  4.29994e-01  1.35102e+00  1.00582e+00  4.29994e-01  1.35102e+00  4.37581e-01  7.56144e-01  8.78364e-01 
 8.82994e-01  7.65315e-01  4.50362e-01  4.42810e-01  1.35986e+00  1.02429e+00  4.42810e-01  1.35986e+00  4.50362e-01  7.65315e-01  8.82994e-01 
 8.86702e-01  7.73305e-01  4.61852e-01  4.54348e-01  1.36737e+00  1.03925e+00  4.54348e-01  1.36737e+00  4.61852e-01  7.73305e-01  8.86702e-01 
 8.89588e-01  7.80234e-01  4.72175e-01  4.64732e-01  1.37369e+00  1.05112e+00  4.64732e-01  1.37369e+00  4.72175e-01  7.80234e-01  8.89588e-01 
 8.91738e-01  7.86208e-01  4.81445e-01  4.74072e-01  1.37893e+00  1.06025e+00  4.74072e-01  1.37893e+00  4.81445e-01  7.86208e-01  8.91738e-01 
 8.93230e-01  7.91324e-01  4.89763e-01  4.82467e-01  1.38320e+00  1.06696e+00  4.82467e-01  1.38320e+00  4.89763e-01  7.91324e-01  8.93230e-01 
 8.94135e-01  7.95667e-01  4.97216e-01  4.90006e-01  1.38661e+00  1.07153e+00  4.90006e-01  1.38661e+00  4.97216e-01  7.95667e-01  8.94135e-01 
 8.94515e-01  7.99314e-01  5.03887e-01  4.96770e-01  1.38924e+00  1.07421e+00  4.96770e-01  1.38924e+00  5.03887e-01  7.99314e-01  8.94515e-01 
 8.94424e-01  8.02331e-01  5.09848e-01  5.02828e-01  1.39117e+00  1.07523e+00  5.02828e-01  1.39117e+00  5.09848e-01  8.02331e-01  8.94424e-01 
 8.93913e-01  8.04781e-01  5.15162e-01  5.08246e-01  1.39246e+00  1.07479e+00  5.08246e-01  1.39246e+00  5.15162e-01  8.04781e-01  8.93913e-01 
 8.93026e-01  8.06718e-01  5.19888e-01  5.13080e-01  1.39318e+00  1.07307e+00  5.13080e-01  1.39318e+00  5.19888e-01  8.06718e-01  8.93026e-01 
 8.91803e-01  8.08192e-01  5.24079e-01  5.17382e-01  1.39339e+00  1.07021e+00  5.17382e-01  1.39339e+00  5.24079e-01  8.08192e-01  8.91803e-01 
 8.90280e-01  8.09246e-01  5.27782e-01  5.21200e-01  1.39313e+00  1.06637e+00  5.21200e-01  1.39313e+00  5.27782e-01  8.09246e-01  8.90280e-01 
 8.88488e-01  8.09920e-01  5.31039e-01  5.24575e-01  1.39245e+00  1.06166e+00  5.24575e-01  1.39245e+00  5.31039e-01  8.09920e-01  8.88488e-01 
 8.86456e-01  8.10250e-01  5.33889e-01  5.27545e-01  1.39139e+00  1.05619e+00  5.27545e-01  1.39139e+00  5.33889e-01  8.10250e-01  8.86456e-01 
 8.84211e-01  8.10269e-01  5.36368e-01  5.30145e-01  1.38999e+00  1.05007e+00  5.30145e-01  1.38999e+00  5.36368e-01  8.10269e-01  8.84211e-01 
 8.81775e-01  8.10005e-01  5.38505e-01  5.32407e-01  1.38828e+00  1.04338e+00  5.32407e-01  1.38828e+00  5.38505e-01  8.10005e-01  8.81775e-01 
 8.79170e-01  8.09485e-01  5.40331e-01  5.34358e-01  1.38629e+00  1.03619e+00  5.34358e-01  1.38629e+00  5.40331e-01  8.09485e-01  8.79170e-01 
 8.76414e-01  8.08733e-01  5.41871e-01  5.36025e-01  1.38404e+00  1.02859e+00  5.36025e-01  1.38404e+00  5.41871e-01  8.08733e-01  8.76414e-01 
 8.73524e-01  8.07771e-01  5.43150e-01  5.37431e-01  1.38157e+00  1.02062e+00  5.37431e-01  1.38157e+00  5.43150e-01  8.07771e-01  8.73524e-01 
 8.70516e-01  8.06618e-01  5.44188e-01  5.38597e-01  1.37889e+00  1.01235e+00  5.38597e-01  1.37889e+00  5.44188e-01  8.06618e-01  8.70516e-01 
 8.67403e-01  8.05293e-01  5.45005e-01  5.39543e-01  1.37602e+00  1.00382e+00  5.39543e-01  1.37602e+00  5.45005e-01  8.05293e-01  8.67403e-01 
 8.64199e-01  8.03810e-01  5.45619e-01  5.40287e-01  1.37299e+00  9.95073e-01  5.40287e-01  1.37299e+00  5.45619e-01  8.03810e-01  8.64199e-01 
 8.60914e-01  8.02186e-01  5.46048e-01  5.40845e-01  1.36980e+00  9.86154e-01  5.40845e-01  1.36980e+00  5.46048e-01  8.02186e-01  8.60914e-01 
 8.57559e-01  8.00434e-01  5.46305e-01  5.41232e-01  1.36648e+00  9.77095e-01  5.41232e-01  1.36648e+00  5.46305e-01  8.00434e-01  8.57559e-01 
 8.54143e-01  7.98565e-01  5.46405e-01  5.41461e-01  1.36304e+00  9.67927e-01  5.41461e-01  1.36304e+00  5.46405e-01  7.98565e-01  8.54143e-01 
 8.50675e-01  7.96592e-01  5.46360e-01  5.41545e-01  1.35948e+00  9.58675e-01  5.41545e-01  1.35948e+00  5.46360e-01  7.96592e-01  8.50675e-01 
