 4.79553e-01  5.18599e-01  3.18052e-01  3.24099e-01  1.11167e+00  9.30334e-01  3.24099e-01  1.11167e+00  3.18052e-01  5.18599e-01  4.79553e-01 
 4.79017e-01  5.18331e-01  3.20317e-01  3.26831e-01  1.10730e+00  9.21591e-01  3.26831e-01  1.10730e+00  3.20317e-01  5.18331e-01  4.79017e-01 
 4.77569e-01  5.17329e-01  3.23803e-01  3.31136e-01  1.09891e+00  9.04332e-01  3.31136e-01  1.09891e+00  3.23803e-01  5.17329e-01  4.77569e-01 
 4.75616e-01  5.15763e-01  3.26499e-01  3.34601e-01  1.09022e+00  8.85980e-01  3.34601e-01  1.09022e+00  3.26499e-01  5.15763e-01  4.75616e-01 
 4.73248e-01  5.13732e-01  3.28520e-01  3.37345e-01  1.08129e+00  8.66892e-01  3.37345e-01  1.08129e+00  3.28520e-01  5.13732e-01  4.73248e-01 
 4.70540e-01  5.11316e-01  3.29963e-01  3.39469e-01  1.07221e+00  8.47348e-01  3.39469e-01  1.07221e+00  3.29963e-01  5.11316e-01  4.70540e-01 
 4.67555e-01  5.08582e-01  3.30910e-01  3.41057e-01  1.06302e+00  8.27573e-01  3.41057e-01  1.06302e+00  3.30910e-01  5.08582e-01  4.67555e-01 
 4.64345e-01  5.05589e-01  3.31431e-01  3.42182e-01  1.05378e+00  8.07743e-01  3.42182e-01  1.05378e+00  3.31431e-01  5.05589e-01  4.64345e-01 
 4.60955e-01  5.02383e-01  3.31586e-01  3.42907e-01  1.04451e+00  7.87998e-01  3.42907e-01  1.04451e+00  3.31586e-01  5.02383e-01  4.60955e-01 
 4.57422e-01  4.99005e-01  3.31425e-01  3.43285e-01  1.03526e+00  7.68448e-01  3.43285e-01  1.03526e+00  3.31425e-01  4.99005e-01  4.57422e-01 
 4.53777e-01  4.95490e-01  3.30993e-01  3.43361e-01  1.02605e+00  7.49176e-01  3.43361e-01  1.02605e+00  3.30993e-01  4.95490e-01  4.53777e-01 
 4.50046e-01  4.91867e-01  3.30327e-01  3.43176e-01  1.01689e+00  7.30248e-01  3.43176e-01  1.01689e+00  3.30327e-01  4.91867e-01  4.50046e-01 
 4.46253e-01  4.88160e-01  3.29459e-01  3.42764e-01  1.00781e+00  7.11712e-01  3.42764e-01  1.00781e+00  3.29459e-01  4.88160e-01  4.46253e-01 
 4.42415e-01  4.84390e-01  3.28419e-01  3.42155e-01  9.98818e-01  6.93604e-01  3.42155e-01  9.98818e-01  3.28419e-01  4.84390e-01  4.42415e-01 
 4.38549e-01  4.80575e-01  3.27230e-01  3.41374e-01  9.89924e-01  6.75950e-01  3.41374e-01  9.89924e-01  3.27230e-01  4.80575e-01  4.38549e-01 
 4.34669e-01  4.76730e-01  3.25913e-01  3.40444e-01  9.81138e-01  6.58765e-01  3.40444e-01  9.81138e-01  3.25913e-01  4.76730e-01  4.34669e-01 
 4.30784e-01  4.72868e-01  3.24487e-01  3.39386e-01  9.72467e-01  6.42061e-01  3.39386e-01  9.72467e-01  3.24487e-01  4.72868e-01  4.30784e-01 
 4.26906e-01  4.68999e-01  3.22968e-01  3.38215e-01  9.63915e-01  6.25841e-01  3.38215e-01  9.63915e-01  3.22968e-01  4.68999e-01  4.26906e-01 
 4.23042e-01  4.65133e-01  3.21369e-01  3.36948e-01  9.55487e-01  6.10106e-01  3.36948e-01  9.55487e-01  3.21369e-01  4.65133e-01  4.23042e-01 
 4.19199e-01  4.61278e-01  3.19705e-01  3.35597e-01  9.47186e-01  5.94854e-01  3.35597e-01  9.47186e-01  3.19705e-01  4.61278e-01  4.19199e-01 
 4.15383e-01  4.57441e-01  3.17984e-01  3.34175e-01  9.39013e-01  5.80078e-01  3.34175e-01  9.39013e-01  3.17984e-01  4.57441e-01  4.15383e-01 
 4.11598e-01  4.53626e-01  3.16216e-01  3.32691e-01  9.30969e-01  5.65771e-01  3.32691e-01  9.30969e-01  3.16216e-01  4.53626e-01  4.11598e-01 
 4.07849e-01  4.49839e-01  3.14410e-01  3.31155e-01  9.23055e-01  5.51922e-01  3.31155e-01  9.23055e-01  3.14410e-01  4.49839e-01  4.07849e-01 
 4.04138e-01  4.46083e-01  3.12573e-01  3.29575e-01  9.15271e-01  5.38522e-01  3.29575e-01  9.15271e-01  3.12573e-01  4.46083e-01  4.04138e-01 
 4.00469e-01  4.42362e-01  3.10711e-01  3.27957e-01  9.07616e-01  5.25559e-01  3.27957e-01  9.07616e-01  3.10711e-01  4.42362e-01  4.00469e-01 
 3.96843e-01  4.38679e-01  3.08829e-01  3.26309e-01  9.00089e-01  5.13020e-01  3.26309e-01  9.00089e-01  3.08829e-01  4.38679e-01  3.96843e-01 
 3.93262e-01  4.35035e-01  3.06934e-01  3.24635e-01  8.92689e-01  5.00893e-01  3.24635e-01  8.92689e-01  3.06934e-01  4.35035e-01  3.93262e-01 
 3.89727e-01  4.31434e-01  3.05028e-01  3.22940e-01  8.85415e-01  4.89166e-01  3.22940e-01  8.85415e-01  3.05028e-01  4.31434e-01  3.89727e-01 
 3.86240e-01  4.27875e-01  3.03116e-01  3.21229e-01  8.78264e-01  4.77824e-01  3.21229e-01  8.78264e-01  3.03116e-01  4.27875e-01  3.86240e-01 
 3.82801e-01  4.24360e-01  3.01202e-01  3.19506e-01  8.71236e-01  4.66857e-01  3.19506e-01  8.71236e-01  3.01202e-01  4.24360e-01  3.82801e-01 
 3.79411e-01  4.20890e-01  2.99287e-01  3.17774e-01  8.64328e-01  4.56249e-01  3.17774e-01  8.64328e-01  2.99287e-01  4.20890e-01  3.79411e-01 
 3.76069e-01  4.17466e-01  2.97375e-01  3.16035e-01  8.57538e-01  4.45990e-01  3.16035e-01  8.57538e-01  2.97375e-01  4.17466e-01  3.76069e-01 
 3.72777e-01  4.14088e-01  2.95468e-01  3.14294e-01  8.50864e-01  4.36067e-01  3.14294e-01  8.50864e-01  2.95468e-01  4.14088e-01  3.72777e-01 
 3.72744e-01  4.14055e-01  2.95449e-01  3.14277e-01  8.50798e-01  4.35969e-01  3.14277e-01  8.50798e-01  2.95449e-01  4.14055e-01  3.72744e-01 
 3.69576e-01  4.10799e-01  2.93601e-01  3.12584e-01  8.44367e-01  4.26109e-01  3.12584e-01  8.44367e-01  2.93601e-01  4.10799e-01  3.69576e-01 
 3.66417e-01  4.07549e-01  2.91738e-01  3.10870e-01  8.37969e-01  4.16466e-01  3.10870e-01  8.37969e-01  2.91738e-01  4.07549e-01  3.66417e-01 
 3.63298e-01  4.04337e-01  2.89879e-01  3.09155e-01  8.31667e-01  4.07130e-01  3.09155e-01  8.31667e-01  2.89879e-01  4.04337e-01  3.63298e-01 
 3.60221e-01  4.01164e-01  2.88027e-01  3.07439e-01  8.25460e-01  3.98091e-01  3.07439e-01  8.25460e-01  2.88027e-01  4.01164e-01  3.60221e-01 
 3.57184e-01  3.98031e-01  2.86183e-01  3.05724e-01  8.19347e-01  3.89338e-01  3.05724e-01  8.19347e-01  2.86183e-01  3.98031e-01  3.57184e-01 
 3.54189e-01  3.94936e-01  2.84347e-01  3.04013e-01  8.13326e-01  3.80862e-01  3.04013e-01  8.13326e-01  2.84347e-01  3.94936e-01  3.54189e-01 
 3.51234e-01  3.91881e-01  2.82521e-01  3.02306e-01  8.07395e-01  3.72651e-01  3.02306e-01  8.07395e-01  2.82521e-01  3.91881e-01  3.51234e-01 
 3.48321e-01  3.88865e-01  2.80707e-01  3.00605e-01  8.01554e-01  3.64697e-01  3.00605e-01  8.01554e-01  2.80707e-01  3.88865e-01  3.48321e-01 
 3.45447e-01  3.85888e-01  2.78905e-01  2.98911e-01  7.95801e-01  3.56991e-01  2.98911e-01  7.95801e-01  2.78905e-01  3.85888e-01  3.45447e-01 
 3.42614e-01  3.82950e-01  2.77115e-01  2.97224e-01  7.90134e-01  3.49523e-01  2.97224e-01  7.90134e-01  2.77115e-01  3.82950e-01  3.42614e-01 
 3.39821e-01  3.80051e-01  2.75338e-01  2.95546e-01  7.84552e-01  3.42285e-01  2.95546e-01  7.84552e-01  2.75338e-01  3.80051e-01  3.39821e-01 
 3.37067e-01  3.77190e-01  2.73576e-01  2.93877e-01  7.79053e-01  3.35269e-01  2.93877e-01  7.79053e-01  2.73576e-01  3.77190e-01  3.37067e-01 
 3.34352e-01  3.74368e-01  2.71828e-01  2.92218e-01  7.73636e-01  3.28466e-01  2.92218e-01  7.73636e-01  2.71828e-01  3.74368e-01  3.34352e-01 
 3.31675e-01  3.71583e-01  2.70094e-01  2.90569e-01  7.68298e-01  3.21870e-01  2.90569e-01  7.68298e-01  2.70094e-01  3.71583e-01  3.31675e-01 
 3.29037e-01  3.68835e-01  2.68376e-01  2.88932e-01  7.63040e-01  3.15472e-01  2.88932e-01  7.63040e-01  2.68376e-01  3.68835e-01  3.29037e-01 
 0.00000e+00  0.00000e+00  7.73178e-02  6.54694e-02  1.08189e+00  6.20878e-01  6.54694e-02  1.08189e+00  7.73178e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27552e-01  1.18592e-01  1.10285e+00  7.58431e-01  1.18592e-01  1.10285e+00  1.27552e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66446e-01  1.60038e-01  1.11508e+00  8.52596e-01  1.60038e-01  1.11508e+00  1.66446e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96871e-01  1.92732e-01  1.12108e+00  9.15038e-01  1.92732e-01  1.12108e+00  1.96871e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.44501e-01  1.98340e-01  1.94319e-01  1.12126e+00  9.17731e-01  1.94319e-01  1.12126e+00  1.98340e-01  4.44501e-01  0.00000e+00 
 0.00000e+00  4.59156e-01  2.21648e-01  2.19505e-01  1.12371e+00  9.54963e-01  2.19505e-01  1.12371e+00  2.21648e-01  4.59156e-01  0.00000e+00 
 0.00000e+00  4.70632e-01  2.41495e-01  2.41158e-01  1.12294e+00  9.77860e-01  2.41158e-01  1.12294e+00  2.41495e-01  4.70632e-01  0.00000e+00 
 0.00000e+00  4.78863e-01  2.57400e-01  2.58706e-01  1.11958e+00  9.88017e-01  2.58706e-01  1.11958e+00  2.57400e-01  4.78863e-01  0.00000e+00 
 0.00000e+00  4.84548e-01  2.70154e-01  2.72957e-01  1.11427e+00  9.88691e-01  2.72957e-01  1.11427e+00  2.70154e-01  4.84548e-01  0.00000e+00 
 0.00000e+00  4.88222e-01  2.80366e-01  2.84541e-01  1.10750e+00  9.82341e-01  2.84541e-01  1.10750e+00  2.80366e-01  4.88222e-01  0.00000e+00 
 0.00000e+00  4.90302e-01  2.88516e-01  2.93948e-01  1.09965e+00  9.70828e-01  2.93948e-01  1.09965e+00  2.88516e-01  4.90302e-01  0.00000e+00 
 0.00000e+00  4.91111e-01  2.94980e-01  3.01568e-01  1.09099e+00  9.55567e-01  3.01568e-01  1.09099e+00  2.94980e-01  4.91111e-01  0.00000e+00 
 0.00000e+00  4.90904e-01  3.00057e-01  3.07711e-01  1.08175e+00  9.37632e-01  3.07711e-01  1.08175e+00  3.00057e-01  4.90904e-01  0.00000e+00 
 0.00000e+00  4.89884e-01  3.03988e-01  3.12628e-01  1.07210e+00  9.17844e-01  3.12628e-01  1.07210e+00  3.03988e-01  4.89884e-01  0.00000e+00 
 4.44270e-01  4.89190e-01  3.05461e-01  3.14527e-01  1.06758e+00  9.08336e-01  3.14527e-01  1.06758e+00  3.05461e-01  4.89190e-01  4.44270e-01 
 4.43374e-01  4.88407e-01  3.07131e-01  3.16676e-01  1.06243e+00  8.96915e-01  3.16676e-01  1.06243e+00  3.07131e-01  4.88407e-01  4.43374e-01 
 4.41325e-01  4.86533e-01  3.09595e-01  3.19977e-01  1.05272e+00  8.75194e-01  3.19977e-01  1.05272e+00  3.09595e-01  4.86533e-01  4.41325e-01 
 4.38848e-01  4.84190e-01  3.11363e-01  3.22526e-01  1.04283e+00  8.52954e-01  3.22526e-01  1.04283e+00  3.11363e-01  4.84190e-01  4.38848e-01 
 4.36026e-01  4.81467e-01  3.12542e-01  3.24435e-01  1.03284e+00  8.30487e-01  3.24435e-01  1.03284e+00  3.12542e-01  4.81467e-01  4.36026e-01 
 4.32926e-01  4.78436e-01  3.13221e-01  3.25795e-01  1.02280e+00  8.08021e-01  3.25795e-01  1.02280e+00  3.13221e-01  4.78436e-01  4.32926e-01 
 4.29606e-01  4.75158e-01  3.13474e-01  3.26687e-01  1.01275e+00  7.85729e-01  3.26687e-01  1.01275e+00  3.13474e-01  4.75158e-01  4.29606e-01 
 4.26112e-01  4.71682e-01  3.13366e-01  3.27177e-01  1.00274e+00  7.63744e-01  3.27177e-01  1.00274e+00  3.13366e-01  4.71682e-01  4.26112e-01 
 4.22484e-01  4.68052e-01  3.12950e-01  3.27322e-01  9.92790e-01  7.42165e-01  3.27322e-01  9.92790e-01  3.12950e-01  4.68052e-01  4.22484e-01 
 4.18755e-01  4.64302e-01  3.12271e-01  3.27170e-01  9.82927e-01  7.21065e-01  3.27170e-01  9.82927e-01  3.12271e-01  4.64302e-01  4.18755e-01 
 4.14951e-01  4.60461e-01  3.11370e-01  3.26764e-01  9.73169e-01  7.00497e-01  3.26764e-01  9.73169e-01  3.11370e-01  4.60461e-01  4.14951e-01 
 4.11095e-01  4.56554e-01  3.10278e-01  3.26137e-01  9.63529e-01  6.80496e-01  3.26137e-01  9.63529e-01  3.10278e-01  4.56554e-01  4.11095e-01 
 4.07207e-01  4.52602e-01  3.09026e-01  3.25322e-01  9.54020e-01  6.61087e-01  3.25322e-01  9.54020e-01  3.09026e-01  4.52602e-01  4.07207e-01 
 4.03302e-01  4.48622e-01  3.07637e-01  3.24345e-01  9.44650e-01  6.42282e-01  3.24345e-01  9.44650e-01  3.07637e-01  4.48622e-01  4.03302e-01 
 3.99393e-01  4.44628e-01  3.06134e-01  3.23229e-01  9.35425e-01  6.24087e-01  3.23229e-01  9.35425e-01  3.06134e-01  4.44628e-01  3.99393e-01 
 3.95492e-01  4.40633e-01  3.04533e-01  3.21994e-01  9.26350e-01  6.06499e-01  3.21994e-01  9.26350e-01  3.04533e-01  4.40633e-01  3.95492e-01 
 3.91607e-01  4.36646e-01  3.02851e-01  3.20656e-01  9.17428e-01  5.89514e-01  3.20656e-01  9.17428e-01  3.02851e-01  4.36646e-01  3.91607e-01 
 3.87747e-01  4.32677e-01  3.01102e-01  3.19232e-01  9.08661e-01  5.73121e-01  3.19232e-01  9.08661e-01  3.01102e-01  4.32677e-01  3.87747e-01 
 3.83917e-01  4.28733e-01  2.99297e-01  3.17734e-01  9.00049e-01  5.57309e-01  3.17734e-01  9.00049e-01  2.99297e-01  4.28733e-01  3.83917e-01 
 3.80123e-01  4.24818e-01  2.97447e-01  3.16173e-01  8.91592e-01  5.42063e-01  3.16173e-01  8.91592e-01  2.97447e-01  4.24818e-01  3.80123e-01 
 3.76368e-01  4.20939e-01  2.95561e-01  3.14560e-01  8.83291e-01  5.27367e-01  3.14560e-01  8.83291e-01  2.95561e-01  4.20939e-01  3.76368e-01 
 3.72657e-01  4.17099e-01  2.93647e-01  3.12904e-01  8.75143e-01  5.13205e-01  3.12904e-01  8.75143e-01  2.93647e-01  4.17099e-01  3.72657e-01 
 3.68992e-01  4.13302e-01  2.91711e-01  3.11211e-01  8.67148e-01  4.99558e-01  3.11211e-01  8.67148e-01  2.91711e-01  4.13302e-01  3.68992e-01 
 3.65376e-01  4.09549e-01  2.89759e-01  3.09489e-01  8.59302e-01  4.86410e-01  3.09489e-01  8.59302e-01  2.89759e-01  4.09549e-01  3.65376e-01 
 3.61809e-01  4.05844e-01  2.87796e-01  3.07744e-01  8.51605e-01  4.73742e-01  3.07744e-01  8.51605e-01  2.87796e-01  4.05844e-01  3.61809e-01 
 3.58294e-01  4.02187e-01  2.85828e-01  3.05981e-01  8.44053e-01  4.61537e-01  3.05981e-01  8.44053e-01  2.85828e-01  4.02187e-01  3.58294e-01 
 3.54830e-01  3.98581e-01  2.83857e-01  3.04204e-01  8.36644e-01  4.49777e-01  3.04204e-01  8.36644e-01  2.83857e-01  3.98581e-01  3.54830e-01 
 3.51419e-01  3.95025e-01  2.81887e-01  3.02418e-01  8.29375e-01  4.38444e-01  3.02418e-01  8.29375e-01  2.81887e-01  3.95025e-01  3.51419e-01 
 3.48061e-01  3.91520e-01  2.79921e-01  3.00626e-01  8.22243e-01  4.27522e-01  3.00626e-01  8.22243e-01  2.79921e-01  3.91520e-01  3.48061e-01 
 3.44756e-01  3.88067e-01  2.77961e-01  2.98830e-01  8.15245e-01  4.16994e-01  2.98830e-01  8.15245e-01  2.77961e-01  3.88067e-01  3.44756e-01 
 3.41505e-01  3.84667e-01  2.76011e-01  2.97035e-01  8.08379e-01  4.06844e-01  2.97035e-01  8.08379e-01  2.76011e-01  3.84667e-01  3.41505e-01 
 3.38306e-01  3.81318e-01  2.74071e-01  2.95241e-01  8.01641e-01  3.97057e-01  2.95241e-01  8.01641e-01  2.74071e-01  3.81318e-01  3.38306e-01 
 3.35159e-01  3.78021e-01  2.72143e-01  2.93452e-01  7.95029e-01  3.87618e-01  2.93452e-01  7.95029e-01  2.72143e-01  3.78021e-01  3.35159e-01 
 3.35128e-01  3.77988e-01  2.72124e-01  2.93434e-01  7.94964e-01  3.87526e-01  2.93434e-01  7.94964e-01  2.72124e-01  3.77988e-01  3.35128e-01 
 3.32102e-01  3.74813e-01  2.70259e-01  2.91697e-01  7.88598e-01  3.78196e-01  2.91697e-01  7.88598e-01  2.70259e-01  3.74813e-01  3.32102e-01 
 3.29089e-01  3.71650e-01  2.68384e-01  2.89945e-01  7.82273e-01  3.69096e-01  2.89945e-01  7.82273e-01  2.68384e-01  3.71650e-01  3.29089e-01 
 3.26120e-01  3.68529e-01  2.66520e-01  2.88197e-01  7.76053e-01  3.60309e-01  2.88197e-01  7.76053e-01  2.66520e-01  3.68529e-01  3.26120e-01 
 3.23194e-01  3.65452e-01  2.64669e-01  2.86455e-01  7.69935e-01  3.51823e-01  2.86455e-01  7.69935e-01  2.64669e-01  3.65452e-01  3.23194e-01 
 3.20312e-01  3.62418e-01  2.62830e-01  2.84720e-01  7.63918e-01  3.43625e-01  2.84720e-01  7.63918e-01  2.62830e-01  3.62418e-01  3.20312e-01 
 3.17473e-01  3.59427e-01  2.61006e-01  2.82993e-01  7.57999e-01  3.35705e-01  2.82993e-01  7.57999e-01  2.61006e-01  3.59427e-01  3.17473e-01 
 3.14677e-01  3.56478e-01  2.59196e-01  2.81276e-01  7.52176e-01  3.28050e-01  2.81276e-01  7.52176e-01  2.59196e-01  3.56478e-01  3.14677e-01 
 3.11922e-01  3.53572e-01  2.57401e-01  2.79568e-01  7.46448e-01  3.20652e-01  2.79568e-01  7.46448e-01  2.57401e-01  3.53572e-01  3.11922e-01 
 3.09210e-01  3.50708e-01  2.55623e-01  2.77872e-01  7.40812e-01  3.13499e-01  2.77872e-01  7.40812e-01  2.55623e-01  3.50708e-01  3.09210e-01 
 3.06539e-01  3.47885e-01  2.53861e-01  2.76187e-01  7.35267e-01  3.06583e-01  2.76187e-01  7.35267e-01  2.53861e-01  3.47885e-01  3.06539e-01 
 3.03908e-01  3.45103e-01  2.52116e-01  2.74514e-01  7.29811e-01  2.99893e-01  2.74514e-01  7.29811e-01  2.52116e-01  3.45103e-01  3.03908e-01 
 3.01317e-01  3.42361e-01  2.50387e-01  2.72854e-01  7.24441e-01  2.93421e-01  2.72854e-01  7.24441e-01  2.50387e-01  3.42361e-01  3.01317e-01 
 2.98766e-01  3.39659e-01  2.48676e-01  2.71207e-01  7.19157e-01  2.87158e-01  2.71207e-01  7.19157e-01  2.48676e-01  3.39659e-01  2.98766e-01 
 2.96254e-01  3.36997e-01  2.46983e-01  2.69574e-01  7.13956e-01  2.81096e-01  2.69574e-01  7.13956e-01  2.46983e-01  3.36997e-01  2.96254e-01 
 2.93780e-01  3.34373e-01  2.45307e-01  2.67954e-01  7.08836e-01  2.75228e-01  2.67954e-01  7.08836e-01  2.45307e-01  3.34373e-01  2.93780e-01 
 0.00000e+00  0.00000e+00  8.95844e-02  7.98208e-02  1.07157e+00  7.35470e-01  7.98208e-02  1.07157e+00  8.95844e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36980e-01  1.30446e-01  1.08748e+00  8.54910e-01  1.30446e-01  1.08748e+00  1.36980e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73063e-01  1.69342e-01  1.09515e+00  9.31048e-01  1.69342e-01  1.09515e+00  1.73063e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00838e-01  1.99587e-01  1.09708e+00  9.76609e-01  1.99587e-01  1.09708e+00  2.00838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.30444e-01  2.02168e-01  2.01044e-01  1.09706e+00  9.78417e-01  2.01044e-01  1.09706e+00  2.02168e-01  4.30444e-01  0.00000e+00 
 0.00000e+00  4.42858e-01  2.23101e-01  2.23996e-01  1.09608e+00  1.00121e+00  2.23996e-01  1.09608e+00  2.23101e-01  4.42858e-01  0.00000e+00 
 0.00000e+00  4.52196e-01  2.40650e-01  2.43468e-01  1.09209e+00  1.01037e+00  2.43468e-01  1.09209e+00  2.40650e-01  4.52196e-01  0.00000e+00 
 0.00000e+00  4.58518e-01  2.54475e-01  2.59025e-01  1.08588e+00  1.00835e+00  2.59025e-01  1.08588e+00  2.54475e-01  4.58518e-01  0.00000e+00 
 0.00000e+00  4.62509e-01  2.65355e-01  2.71470e-01  1.07806e+00  9.98342e-01  2.71470e-01  1.07806e+00  2.65355e-01  4.62509e-01  0.00000e+00 
 0.00000e+00  4.64685e-01  2.73883e-01  2.81419e-01  1.06908e+00  9.82666e-01  2.81419e-01  1.06908e+00  2.73883e-01  4.64685e-01  0.00000e+00 
 0.00000e+00  4.65441e-01  2.80521e-01  2.89349e-01  1.05928e+00  9.63053e-01  2.89349e-01  1.05928e+00  2.80521e-01  4.65441e-01  0.00000e+00 
 0.00000e+00  4.65083e-01  2.85629e-01  2.95636e-01  1.04891e+00  9.40782e-01  2.95636e-01  1.04891e+00  2.85629e-01  4.65083e-01  0.00000e+00 
 0.00000e+00  4.63849e-01  2.89489e-01  3.00576e-01  1.03816e+00  9.16802e-01  3.00576e-01  1.03816e+00  2.89489e-01  4.63849e-01  0.00000e+00 
 0.00000e+00  4.61925e-01  2.92329e-01  3.04405e-01  1.02718e+00  8.91814e-01  3.04405e-01  1.02718e+00  2.92329e-01  4.61925e-01  0.00000e+00 
 4.11780e-01  4.60855e-01  2.93340e-01  3.05843e-01  1.02210e+00  8.80177e-01  3.05843e-01  1.02210e+00  2.93340e-01  4.60855e-01  4.11780e-01 
 4.10571e-01  4.59634e-01  2.94472e-01  3.07451e-01  1.01631e+00  8.66409e-01  3.07451e-01  1.01631e+00  2.94472e-01  4.59634e-01  4.10571e-01 
 4.08009e-01  4.57026e-01  2.96020e-01  3.09828e-01  1.00553e+00  8.40841e-01  3.09828e-01  1.00553e+00  2.96020e-01  4.57026e-01  4.08009e-01 
 4.05092e-01  4.54039e-01  2.96964e-01  3.11539e-01  9.94701e-01  8.15319e-01  3.11539e-01  9.94701e-01  2.96964e-01  4.54039e-01  4.05092e-01 
 4.01896e-01  4.50750e-01  2.97399e-01  3.12687e-01  9.83877e-01  7.90068e-01  3.12687e-01  9.83877e-01  2.97399e-01  4.50750e-01  4.01896e-01 
 3.98482e-01  4.47226e-01  2.97409e-01  3.13358e-01  9.73104e-01  7.65254e-01  3.13358e-01  9.73104e-01  2.97409e-01  4.47226e-01  3.98482e-01 
 3.94901e-01  4.43518e-01  2.97060e-01  3.13623e-01  9.62417e-01  7.40999e-01  3.13623e-01  9.62417e-01  2.97060e-01  4.43518e-01  3.94901e-01 
 3.91193e-01  4.39670e-01  2.96409e-01  3.13545e-01  9.51844e-01  7.17387e-01  3.13545e-01  9.51844e-01  2.96409e-01  4.39670e-01  3.91193e-01 
 3.87393e-01  4.35719e-01  2.95505e-01  3.13173e-01  9.41405e-01  6.94476e-01  3.13173e-01  9.41405e-01  2.95505e-01  4.35719e-01  3.87393e-01 
 3.83530e-01  4.31694e-01  2.94387e-01  3.12553e-01  9.31116e-01  6.72303e-01  3.12553e-01  9.31116e-01  2.94387e-01  4.31694e-01  3.83530e-01 
 3.79626e-01  4.27619e-01  2.93091e-01  3.11720e-01  9.20991e-01  6.50887e-01  3.11720e-01  9.20991e-01  2.93091e-01  4.27619e-01  3.79626e-01 
 3.75700e-01  4.23516e-01  2.91646e-01  3.10707e-01  9.11037e-01  6.30238e-01  3.10707e-01  9.11037e-01  2.91646e-01  4.23516e-01  3.75700e-01 
 3.71768e-01  4.19401e-01  2.90076e-01  3.09540e-01  9.01260e-01  6.10353e-01  3.09540e-01  9.01260e-01  2.90076e-01  4.19401e-01  3.71768e-01 
 3.67843e-01  4.15288e-01  2.88403e-01  3.08244e-01  8.91665e-01  5.91223e-01  3.08244e-01  8.91665e-01  2.88403e-01  4.15288e-01  3.67843e-01 
 3.63937e-01  4.11189e-01  2.86644e-01  3.06838e-01  8.82254e-01  5.72834e-01  3.06838e-01  8.82254e-01  2.86644e-01  4.11189e-01  3.63937e-01 
 3.60057e-01  4.07113e-01  2.84817e-01  3.05340e-01  8.73028e-01  5.55169e-01  3.05340e-01  8.73028e-01  2.84817e-01  4.07113e-01  3.60057e-01 
 3.56210e-01  4.03068e-01  2.82933e-01  3.03764e-01  8.63985e-01  5.38206e-01  3.03764e-01  8.63985e-01  2.82933e-01  4.03068e-01  3.56210e-01 
 3.52404e-01  3.99060e-01  2.81004e-01  3.02124e-01  8.55127e-01  5.21922e-01  3.02124e-01  8.55127e-01  2.81004e-01  3.99060e-01  3.52404e-01 
 3.48641e-01  3.95094e-01  2.79041e-01  3.00430e-01  8.46449e-01  5.06295e-01  3.00430e-01  8.46449e-01  2.79041e-01  3.95094e-01  3.48641e-01 
 3.44926e-01  3.91175e-01  2.77051e-01  2.98693e-01  8.37950e-01  4.91298e-01  2.98693e-01  8.37950e-01  2.77051e-01  3.91175e-01  3.44926e-01 
 3.41262e-01  3.87305e-01  2.75042e-01  2.96921e-01  8.29628e-01  4.76908e-01  2.96921e-01  8.29628e-01  2.75042e-01  3.87305e-01  3.41262e-01 
 3.37651e-01  3.83488e-01  2.73021e-01  2.95120e-01  8.21479e-01  4.63100e-01  2.95120e-01  8.21479e-01  2.73021e-01  3.83488e-01  3.37651e-01 
 3.34095e-01  3.79725e-01  2.70993e-01  2.93299e-01  8.13499e-01  4.49849e-01  2.93299e-01  8.13499e-01  2.70993e-01  3.79725e-01  3.34095e-01 
 3.30595e-01  3.76018e-01  2.68961e-01  2.91461e-01  8.05685e-01  4.37131e-01  2.91461e-01  8.05685e-01  2.68961e-01  3.76018e-01  3.30595e-01 
 3.27151e-01  3.72368e-01  2.66932e-01  2.89613e-01  7.98033e-01  4.24924e-01  2.89613e-01  7.98033e-01  2.66932e-01  3.72368e-01  3.27151e-01 
 3.23764e-01  3.68775e-01  2.64907e-01  2.87757e-01  7.90541e-01  4.13203e-01  2.87757e-01  7.90541e-01  2.64907e-01  3.68775e-01  3.23764e-01 
 3.20435e-01  3.65240e-01  2.62890e-01  2.85899e-01  7.83202e-01  4.01949e-01  2.85899e-01  7.83202e-01  2.62890e-01  3.65240e-01  3.20435e-01 
 3.17162e-01  3.61762e-01  2.60884e-01  2.84040e-01  7.76015e-01  3.91139e-01  2.84040e-01  7.76015e-01  2.60884e-01  3.61762e-01  3.17162e-01 
 3.13947e-01  3.58343e-01  2.58890e-01  2.82184e-01  7.68974e-01  3.80754e-01  2.82184e-01  7.68974e-01  2.58890e-01  3.58343e-01  3.13947e-01 
