 1.02915e+00  7.94156e-01  4.58209e-01  4.50379e-01  1.34650e+00  9.84375e-01  4.50379e-01  1.34650e+00  4.58209e-01  7.94156e-01  1.02915e+00 
 1.03496e+00  8.03969e-01  4.69666e-01  4.61701e-01  1.35689e+00  1.00463e+00  4.61701e-01  1.35689e+00  4.69666e-01  8.03969e-01  1.03496e+00 
 1.04477e+00  8.20841e-01  4.89515e-01  4.81317e-01  1.37467e+00  1.03866e+00  4.81317e-01  1.37467e+00  4.89515e-01  8.20841e-01  1.04477e+00 
 1.05347e+00  8.36215e-01  5.07794e-01  4.99381e-01  1.39075e+00  1.06864e+00  4.99381e-01  1.39075e+00  5.07794e-01  8.36215e-01  1.05347e+00 
 1.06114e+00  8.50212e-01  5.24627e-01  5.16015e-01  1.40528e+00  1.09494e+00  5.16015e-01  1.40528e+00  5.24627e-01  8.50212e-01  1.06114e+00 
 1.06787e+00  8.62945e-01  5.40128e-01  5.31335e-01  1.41839e+00  1.11790e+00  5.31335e-01  1.41839e+00  5.40128e-01  8.62945e-01  1.06787e+00 
 1.07375e+00  8.74518e-01  5.54404e-01  5.45443e-01  1.43020e+00  1.13783e+00  5.45443e-01  1.43020e+00  5.54404e-01  8.74518e-01  1.07375e+00 
 1.07883e+00  8.85025e-01  5.67552e-01  5.58436e-01  1.44081e+00  1.15500e+00  5.58436e-01  1.44081e+00  5.67552e-01  8.85025e-01  1.07883e+00 
 1.08319e+00  8.94552e-01  5.79659e-01  5.70402e-01  1.45034e+00  1.16968e+00  5.70402e-01  1.45034e+00  5.79659e-01  8.94552e-01  1.08319e+00 
 1.08689e+00  9.03180e-01  5.90808e-01  5.81420e-01  1.45886e+00  1.18209e+00  5.81420e-01  1.45886e+00  5.90808e-01  9.03180e-01  1.08689e+00 
 1.08998e+00  9.10979e-01  6.01072e-01  5.91564e-01  1.46645e+00  1.19245e+00  5.91564e-01  1.46645e+00  6.01072e-01  9.10979e-01  1.08998e+00 
 1.09251e+00  9.18015e-01  6.10520e-01  6.00902e-01  1.47320e+00  1.20096e+00  6.00902e-01  1.47320e+00  6.10520e-01  9.18015e-01  1.09251e+00 
 1.09453e+00  9.24350e-01  6.19213e-01  6.09495e-01  1.47918e+00  1.20778e+00  6.09495e-01  1.47918e+00  6.19213e-01  9.24350e-01  1.09453e+00 
 1.09609e+00  9.30038e-01  6.27209e-01  6.17398e-01  1.48443e+00  1.21308e+00  6.17398e-01  1.48443e+00  6.27209e-01  9.30038e-01  1.09609e+00 
 1.09722e+00  9.35130e-01  6.34559e-01  6.24664e-01  1.48903e+00  1.21701e+00  6.24664e-01  1.48903e+00  6.34559e-01  9.35130e-01  1.09722e+00 
 1.09795e+00  9.39671e-01  6.41312e-01  6.31341e-01  1.49302e+00  1.21970e+00  6.31341e-01  1.49302e+00  6.41312e-01  9.39671e-01  1.09795e+00 
 1.09833e+00  9.43705e-01  6.47510e-01  6.37470e-01  1.49645e+00  1.22126e+00  6.37470e-01  1.49645e+00  6.47510e-01  9.43705e-01  1.09833e+00 
 1.09837e+00  9.47269e-01  6.53196e-01  6.43092e-01  1.49936e+00  1.22180e+00  6.43092e-01  1.49936e+00  6.53196e-01  9.47269e-01  1.09837e+00 
 1.09811e+00  9.50399e-01  6.58404e-01  6.48244e-01  1.50180e+00  1.22142e+00  6.48244e-01  1.50180e+00  6.58404e-01  9.50399e-01  1.09811e+00 
 1.09758e+00  9.53127e-01  6.63170e-01  6.52959e-01  1.50379e+00  1.22022e+00  6.52959e-01  1.50379e+00  6.63170e-01  9.53127e-01  1.09758e+00 
 1.09679e+00  9.55485e-01  6.67525e-01  6.57268e-01  1.50538e+00  1.21826e+00  6.57268e-01  1.50538e+00  6.67525e-01  9.55485e-01  1.09679e+00 
 1.09577e+00  9.57498e-01  6.71497e-01  6.61200e-01  1.50659e+00  1.21564e+00  6.61200e-01  1.50659e+00  6.71497e-01  9.57498e-01  1.09577e+00 
 1.09453e+00  9.59193e-01  6.75114e-01  6.64780e-01  1.50745e+00  1.21241e+00  6.64780e-01  1.50745e+00  6.75114e-01  9.59193e-01  1.09453e+00 
 1.09310e+00  9.60592e-01  6.78398e-01  6.68033e-01  1.50799e+00  1.20863e+00  6.68033e-01  1.50799e+00  6.78398e-01  9.60592e-01  1.09310e+00 
 1.09149e+00  9.61718e-01  6.81374e-01  6.70982e-01  1.50823e+00  1.20436e+00  6.70982e-01  1.50823e+00  6.81374e-01  9.61718e-01  1.09149e+00 
 1.08971e+00  9.62590e-01  6.84062e-01  6.73647e-01  1.50820e+00  1.19965e+00  6.73647e-01  1.50820e+00  6.84062e-01  9.62590e-01  1.08971e+00 
 1.08779e+00  9.63226e-01  6.86482e-01  6.76047e-01  1.50791e+00  1.19455e+00  6.76047e-01  1.50791e+00  6.86482e-01  9.63226e-01  1.08779e+00 
 1.08572e+00  9.63644e-01  6.88650e-01  6.78199e-01  1.50738e+00  1.18910e+00  6.78199e-01  1.50738e+00  6.88650e-01  9.63644e-01  1.08572e+00 
 1.08353e+00  9.63858e-01  6.90585e-01  6.80121e-01  1.50664e+00  1.18333e+00  6.80121e-01  1.50664e+00  6.90585e-01  9.63858e-01  1.08353e+00 
 1.08123e+00  9.63884e-01  6.92300e-01  6.81827e-01  1.50569e+00  1.17729e+00  6.81827e-01  1.50569e+00  6.92300e-01  9.63884e-01  1.08123e+00 
 1.07882e+00  9.63734e-01  6.93812e-01  6.83331e-01  1.50455e+00  1.17100e+00  6.83331e-01  1.50455e+00  6.93812e-01  9.63734e-01  1.07882e+00 
 1.07631e+00  9.63422e-01  6.95132e-01  6.84647e-01  1.50324e+00  1.16449e+00  6.84647e-01  1.50324e+00  6.95132e-01  9.63422e-01  1.07631e+00 
 1.07371e+00  9.62958e-01  6.96273e-01  6.85787e-01  1.50176e+00  1.15779e+00  6.85787e-01  1.50176e+00  6.96273e-01  9.62958e-01  1.07371e+00 
 1.07369e+00  9.62953e-01  6.96283e-01  6.85797e-01  1.50174e+00  1.15772e+00  6.85797e-01  1.50174e+00  6.96283e-01  9.62953e-01  1.07369e+00 
 1.07121e+00  9.62508e-01  6.97391e-01  6.86906e-01  1.50029e+00  1.14990e+00  6.86906e-01  1.50029e+00  6.97391e-01  9.62508e-01  1.07121e+00 
 1.06862e+00  9.61915e-01  6.98344e-01  6.87862e-01  1.49867e+00  1.14189e+00  6.87862e-01  1.49867e+00  6.98344e-01  9.61915e-01  1.06862e+00 
 1.06594e+00  9.61187e-01  6.99139e-01  6.88662e-01  1.49691e+00  1.13376e+00  6.88662e-01  1.49691e+00  6.99139e-01  9.61187e-01  1.06594e+00 
 1.06319e+00  9.60334e-01  6.99785e-01  6.89317e-01  1.49501e+00  1.12555e+00  6.89317e-01  1.49501e+00  6.99785e-01  9.60334e-01  1.06319e+00 
 1.06037e+00  9.59363e-01  7.00293e-01  6.89834e-01  1.49299e+00  1.11727e+00  6.89834e-01  1.49299e+00  7.00293e-01  9.59363e-01  1.06037e+00 
 1.05749e+00  9.58283e-01  7.00670e-01  6.90222e-01  1.49085e+00  1.10893e+00  6.90222e-01  1.49085e+00  7.00670e-01  9.58283e-01  1.05749e+00 
 1.05455e+00  9.57100e-01  7.00924e-01  6.90489e-01  1.48861e+00  1.10055e+00  6.90489e-01  1.48861e+00  7.00924e-01  9.57100e-01  1.05455e+00 
 1.05155e+00  9.55822e-01  7.01062e-01  6.90642e-01  1.48626e+00  1.09214e+00  6.90642e-01  1.48626e+00  7.01062e-01  9.55822e-01  1.05155e+00 
 1.04851e+00  9.54455e-01  7.01091e-01  6.90688e-01  1.48382e+00  1.08370e+00  6.90688e-01  1.48382e+00  7.01091e-01  9.54455e-01  1.04851e+00 
 1.04543e+00  9.53005e-01  7.01018e-01  6.90632e-01  1.48129e+00  1.07525e+00  6.90632e-01  1.48129e+00  7.01018e-01  9.53005e-01  1.04543e+00 
 1.04231e+00  9.51477e-01  7.00848e-01  6.90482e-01  1.47869e+00  1.06681e+00  6.90482e-01  1.47869e+00  7.00848e-01  9.51477e-01  1.04231e+00 
 1.03916e+00  9.49877e-01  7.00587e-01  6.90242e-01  1.47600e+00  1.05836e+00  6.90242e-01  1.47600e+00  7.00587e-01  9.49877e-01  1.03916e+00 
 1.03597e+00  9.48209e-01  7.00242e-01  6.89918e-01  1.47325e+00  1.04993e+00  6.89918e-01  1.47325e+00  7.00242e-01  9.48209e-01  1.03597e+00 
 1.03275e+00  9.46479e-01  6.99816e-01  6.89516e-01  1.47044e+00  1.04153e+00  6.89516e-01  1.47044e+00  6.99816e-01  9.46479e-01  1.03275e+00 
 1.02952e+00  9.44691e-01  6.99314e-01  6.89038e-01  1.46756e+00  1.03315e+00  6.89038e-01  1.46756e+00  6.99314e-01  9.44691e-01  1.02952e+00 
 0.00000e+00  0.00000e+00  2.99692e-03  3.98027e-05  9.28611e-01  8.12220e-03  3.98027e-05  9.28611e-01  2.99692e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.81819e-02  5.41340e-02  9.87114e-01  1.36058e-01  5.41340e-02  9.87114e-01  5.81819e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09371e-01  1.04377e-01  1.03993e+00  2.56246e-01  1.04377e-01  1.03993e+00  1.09371e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56131e-01  1.50310e-01  1.08707e+00  3.66162e-01  1.50310e-01  1.08707e+00  1.56131e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.23247e-01  1.58571e-01  1.52708e-01  1.08950e+00  3.71885e-01  1.52708e-01  1.08950e+00  1.58571e-01  5.23247e-01  0.00000e+00 
 0.00000e+00  5.59792e-01  1.99676e-01  1.93143e-01  1.13003e+00  4.66129e-01  1.93143e-01  1.13003e+00  1.99676e-01  5.59792e-01  0.00000e+00 
 0.00000e+00  5.94802e-01  2.39347e-01  2.32181e-01  1.16843e+00  5.56088e-01  2.32181e-01  1.16843e+00  2.39347e-01  5.94802e-01  0.00000e+00 
 0.00000e+00  6.26299e-01  2.75338e-01  2.67606e-01  1.20261e+00  6.36350e-01  2.67606e-01  1.20261e+00  2.75338e-01  6.26299e-01  0.00000e+00 
 0.00000e+00  6.54572e-01  3.07945e-01  2.99708e-01  1.23298e+00  7.07527e-01  2.99708e-01  1.23298e+00  3.07945e-01  6.54572e-01  0.00000e+00 
 0.00000e+00  6.79918e-01  3.37472e-01  3.28783e-01  1.25993e+00  7.70347e-01  3.28783e-01  1.25993e+00  3.37472e-01  6.79918e-01  0.00000e+00 
 0.00000e+00  7.02622e-01  3.64210e-01  3.55115e-01  1.28382e+00  8.25567e-01  3.55115e-01  1.28382e+00  3.64210e-01  7.02622e-01  0.00000e+00 
 0.00000e+00  7.22949e-01  3.88430e-01  3.78971e-01  1.30498e+00  8.73927e-01  3.78971e-01  1.30498e+00  3.88430e-01  7.22949e-01  0.00000e+00 
 0.00000e+00  7.41139e-01  4.10382e-01  4.00595e-01  1.32370e+00  9.16126e-01  4.00595e-01  1.32370e+00  4.10382e-01  7.41139e-01  0.00000e+00 
 0.00000e+00  7.57410e-01  4.30290e-01  4.20208e-01  1.34024e+00  9.52810e-01  4.20208e-01  1.34024e+00  4.30290e-01  7.57410e-01  0.00000e+00 
 9.35209e-01  7.64279e-01  4.38785e-01  4.28578e-01  1.34716e+00  9.67939e-01  4.28578e-01  1.34716e+00  4.38785e-01  7.64279e-01  9.35209e-01 
 9.39937e-01  7.72393e-01  4.48768e-01  4.38422e-01  1.35527e+00  9.85130e-01  4.38422e-01  1.35527e+00  4.48768e-01  7.72393e-01  9.39937e-01 
 9.47762e-01  7.86183e-01  4.65933e-01  4.55350e-01  1.36890e+00  1.01351e+00  4.55350e-01  1.36890e+00  4.65933e-01  7.86183e-01  9.47762e-01 
 9.54510e-01  7.98555e-01  4.81585e-01  4.70789e-01  1.38095e+00  1.03792e+00  4.70789e-01  1.38095e+00  4.81585e-01  7.98555e-01  9.54510e-01 
 9.60281e-01  8.09638e-01  4.95859e-01  4.84869e-01  1.39157e+00  1.05875e+00  4.84869e-01  1.39157e+00  4.95859e-01  8.09638e-01  9.60281e-01 
 9.65166e-01  8.19550e-01  5.08874e-01  4.97710e-01  1.40089e+00  1.07636e+00  4.97710e-01  1.40089e+00  5.08874e-01  8.19550e-01  9.65166e-01 
 9.69249e-01  8.28395e-01  5.20741e-01  5.09420e-01  1.40903e+00  1.09109e+00  5.09420e-01  1.40903e+00  5.20741e-01  8.28395e-01  9.69249e-01 
 9.72603e-01  8.36271e-01  5.31558e-01  5.20097e-01  1.41610e+00  1.10323e+00  5.20097e-01  1.41610e+00  5.31558e-01  8.36271e-01  9.72603e-01 
 9.75298e-01  8.43263e-01  5.41416e-01  5.29828e-01  1.42220e+00  1.11305e+00  5.29828e-01  1.42220e+00  5.41416e-01  8.43263e-01  9.75298e-01 
 9.77394e-01  8.49450e-01  5.50395e-01  5.38695e-01  1.42741e+00  1.12079e+00  5.38695e-01  1.42741e+00  5.50395e-01  8.49450e-01  9.77394e-01 
 9.78948e-01  8.54902e-01  5.58570e-01  5.46769e-01  1.43182e+00  1.12667e+00  5.46769e-01  1.43182e+00  5.58570e-01  8.54902e-01  9.78948e-01 
 9.80010e-01  8.59683e-01  5.66007e-01  5.54117e-01  1.43550e+00  1.13088e+00  5.54117e-01  1.43550e+00  5.66007e-01  8.59683e-01  9.80010e-01 
 9.80626e-01  8.63852e-01  5.72767e-01  5.60799e-01  1.43850e+00  1.13360e+00  5.60799e-01  1.43850e+00  5.72767e-01  8.63852e-01  9.80626e-01 
 9.80837e-01  8.67461e-01  5.78905e-01  5.66868e-01  1.44091e+00  1.13498e+00  5.66868e-01  1.44091e+00  5.78905e-01  8.67461e-01  9.80837e-01 
 9.80681e-01  8.70557e-01  5.84471e-01  5.72375e-01  1.44275e+00  1.13518e+00  5.72375e-01  1.44275e+00  5.84471e-01  8.70557e-01  9.80681e-01 
 9.80192e-01  8.73185e-01  5.89511e-01  5.77363e-01  1.44409e+00  1.13430e+00  5.77363e-01  1.44409e+00  5.89511e-01  8.73185e-01  9.80192e-01 
 9.79400e-01  8.75382e-01  5.94066e-01  5.81874e-01  1.44497e+00  1.13248e+00  5.81874e-01  1.44497e+00  5.94066e-01  8.75382e-01  9.79400e-01 
 9.78335e-01  8.77186e-01  5.98174e-01  5.85946e-01  1.44542e+00  1.12982e+00  5.85946e-01  1.44542e+00  5.98174e-01  8.77186e-01  9.78335e-01 
 9.77020e-01  8.78628e-01  6.01870e-01  5.89612e-01  1.44549e+00  1.12640e+00  5.89612e-01  1.44549e+00  6.01870e-01  8.78628e-01  9.77020e-01 
 9.75480e-01  8.79739e-01  6.05185e-01  5.92904e-01  1.44520e+00  1.12231e+00  5.92904e-01  1.44520e+00  6.05185e-01  8.79739e-01  9.75480e-01 
 9.73736e-01  8.80545e-01  6.08148e-01  5.95850e-01  1.44459e+00  1.11762e+00  5.95850e-01  1.44459e+00  6.08148e-01  8.80545e-01  9.73736e-01 
 9.71807e-01  8.81072e-01  6.10786e-01  5.98475e-01  1.44368e+00  1.11241e+00  5.98475e-01  1.44368e+00  6.10786e-01  8.81072e-01  9.71807e-01 
 9.69710e-01  8.81342e-01  6.13123e-01  6.00805e-01  1.44250e+00  1.10674e+00  6.00805e-01  1.44250e+00  6.13123e-01  8.81342e-01  9.69710e-01 
 9.67462e-01  8.81376e-01  6.15181e-01  6.02861e-01  1.44108e+00  1.10066e+00  6.02861e-01  1.44108e+00  6.15181e-01  8.81376e-01  9.67462e-01 
 9.65077e-01  8.81193e-01  6.16982e-01  6.04663e-01  1.43942e+00  1.09422e+00  6.04663e-01  1.43942e+00  6.16982e-01  8.81193e-01  9.65077e-01 
 9.62568e-01  8.80810e-01  6.18543e-01  6.06230e-01  1.43756e+00  1.08746e+00  6.06230e-01  1.43756e+00  6.18543e-01  8.80810e-01  9.62568e-01 
 9.59947e-01  8.80244e-01  6.19882e-01  6.07579e-01  1.43551e+00  1.08043e+00  6.07579e-01  1.43551e+00  6.19882e-01  8.80244e-01  9.59947e-01 
 9.57226e-01  8.79509e-01  6.21015e-01  6.08725e-01  1.43328e+00  1.07317e+00  6.08725e-01  1.43328e+00  6.21015e-01  8.79509e-01  9.57226e-01 
 9.54415e-01  8.78619e-01  6.21956e-01  6.09683e-01  1.43090e+00  1.06570e+00  6.09683e-01  1.43090e+00  6.21956e-01  8.78619e-01  9.54415e-01 
 9.51523e-01  8.77586e-01  6.22721e-01  6.10467e-01  1.42837e+00  1.05806e+00  6.10467e-01  1.42837e+00  6.22721e-01  8.77586e-01  9.51523e-01 
 9.48559e-01  8.76422e-01  6.23320e-01  6.11089e-01  1.42570e+00  1.05027e+00  6.11089e-01  1.42570e+00  6.23320e-01  8.76422e-01  9.48559e-01 
 9.45530e-01  8.75137e-01  6.23766e-01  6.11560e-01  1.42292e+00  1.04236e+00  6.11560e-01  1.42292e+00  6.23766e-01  8.75137e-01  9.45530e-01 
 9.42444e-01  8.73741e-01  6.24069e-01  6.11891e-01  1.42002e+00  1.03434e+00  6.11891e-01  1.42002e+00  6.24069e-01  8.73741e-01  9.42444e-01 
 9.42413e-01  8.73727e-01  6.24071e-01  6.11894e-01  1.41999e+00  1.03426e+00  6.11894e-01  1.41999e+00  6.24071e-01  8.73727e-01  9.42413e-01 
 9.39450e-01  8.72375e-01  6.24361e-01  6.12213e-01  1.41716e+00  1.02535e+00  6.12213e-01  1.41716e+00  6.24361e-01  8.72375e-01  9.39450e-01 
 9.36397e-01  8.70903e-01  6.24521e-01  6.12405e-01  1.41420e+00  1.01631e+00  6.12405e-01  1.41420e+00  6.24521e-01  8.70903e-01  9.36397e-01 
 9.33289e-01  8.69333e-01  6.24556e-01  6.12474e-01  1.41114e+00  1.00723e+00  6.12474e-01  1.41114e+00  6.24556e-01  8.69333e-01  9.33289e-01 
 9.30133e-01  8.67672e-01  6.24475e-01  6.12429e-01  1.40798e+00  9.98145e-01  6.12429e-01  1.40798e+00  6.24475e-01  8.67672e-01  9.30133e-01 
 9.26933e-01  8.65927e-01  6.24284e-01  6.12276e-01  1.40475e+00  9.89054e-01  6.12276e-01  1.40475e+00  6.24284e-01  8.65927e-01  9.26933e-01 
 9.23694e-01  8.64105e-01  6.23992e-01  6.12024e-01  1.40144e+00  9.79972e-01  6.12024e-01  1.40144e+00  6.23992e-01  8.64105e-01  9.23694e-01 
 9.20422e-01  8.62211e-01  6.23605e-01  6.11678e-01  1.39806e+00  9.70909e-01  6.11678e-01  1.39806e+00  6.23605e-01  8.62211e-01  9.20422e-01 
 9.17120e-01  8.60251e-01  6.23129e-01  6.11245e-01  1.39462e+00  9.61873e-01  6.11245e-01  1.39462e+00  6.23129e-01  8.60251e-01  9.17120e-01 
 9.13792e-01  8.58230e-01  6.22570e-01  6.10730e-01  1.39112e+00  9.52874e-01  6.10730e-01  1.39112e+00  6.22570e-01  8.58230e-01  9.13792e-01 
 9.10442e-01  8.56154e-01  6.21933e-01  6.10138e-01  1.38757e+00  9.43919e-01  6.10138e-01  1.38757e+00  6.21933e-01  8.56154e-01  9.10442e-01 
 9.07073e-01  8.54027e-01  6.21224e-01  6.09476e-01  1.38397e+00  9.35013e-01  6.09476e-01  1.38397e+00  6.21224e-01  8.54027e-01  9.07073e-01 
 9.03689e-01  8.51853e-01  6.20447e-01  6.08747e-01  1.38033e+00  9.26163e-01  6.08747e-01  1.38033e+00  6.20447e-01  8.51853e-01  9.03689e-01 
 9.00291e-01  8.49636e-01  6.19606e-01  6.07956e-01  1.37665e+00  9.17375e-01  6.07956e-01  1.37665e+00  6.19606e-01  8.49636e-01  9.00291e-01 
 8.96884e-01  8.47380e-01  6.18707e-01  6.07107e-01  1.37294e+00  9.08652e-01  6.07107e-01  1.37294e+00  6.18707e-01  8.47380e-01  8.96884e-01 
 8.93469e-01  8.45088e-01  6.17753e-01  6.06204e-01  1.36920e+00  9.00000e-01  6.06204e-01  1.36920e+00  6.17753e-01  8.45088e-01  8.93469e-01 
 0.00000e+00  0.00000e+00  5.08696e-03  1.02675e-04  9.71209e-01  1.78396e-02  1.02675e-04  9.71209e-01  5.08696e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.17915e-02  5.55020e-02  1.02809e+00  1.54549e-01  5.55020e-02  1.02809e+00  6.17915e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13046e-01  1.05646e-01  1.07804e+00  2.79715e-01  1.05646e-01  1.07804e+00  1.13046e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58921e-01  1.50570e-01  1.12155e+00  3.91746e-01  1.50570e-01  1.12155e+00  1.58921e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.19585e-01  1.61293e-01  1.52894e-01  1.12377e+00  3.97518e-01  1.52894e-01  1.12377e+00  1.61293e-01  5.19585e-01  0.00000e+00 
 0.00000e+00  5.53967e-01  2.01008e-01  1.91851e-01  1.16053e+00  4.91728e-01  1.91851e-01  1.16053e+00  2.01008e-01  5.53967e-01  0.00000e+00 
 0.00000e+00  5.86338e-01  2.38782e-01  2.28922e-01  1.19466e+00  5.80049e-01  2.28922e-01  1.19466e+00  2.38782e-01  5.86338e-01  0.00000e+00 
 0.00000e+00  6.14976e-01  2.72593e-01  2.62117e-01  1.22441e+00  6.57446e-01  2.62117e-01  1.22441e+00  2.72593e-01  6.14976e-01  0.00000e+00 
 0.00000e+00  6.40276e-01  3.02848e-01  2.91831e-01  1.25030e+00  7.24868e-01  2.91831e-01  1.25030e+00  3.02848e-01  6.40276e-01  0.00000e+00 
 0.00000e+00  6.62606e-01  3.29927e-01  3.18436e-01  1.27280e+00  7.83306e-01  3.18436e-01  1.27280e+00  3.29927e-01  6.62606e-01  0.00000e+00 
 0.00000e+00  6.82301e-01  3.54180e-01  3.42271e-01  1.29230e+00  8.33720e-01  3.42271e-01  1.29230e+00  3.54180e-01  6.82301e-01  0.00000e+00 
 0.00000e+00  6.99660e-01  3.75918e-01  3.63641e-01  1.30917e+00  8.77007e-01  3.63641e-01  1.30917e+00  3.75918e-01  6.99660e-01  0.00000e+00 
 0.00000e+00  7.14949e-01  3.95416e-01  3.82816e-01  1.32372e+00  9.13987e-01  3.82816e-01  1.32372e+00  3.95416e-01  7.14949e-01  0.00000e+00 
 0.00000e+00  7.28402e-01  4.12920e-01  4.00035e-01  1.33622e+00  9.45398e-01  4.00035e-01  1.33622e+00  4.12920e-01  7.28402e-01  0.00000e+00 
 8.54021e-01  7.34010e-01  4.20334e-01  4.07331e-01  1.34133e+00  9.58114e-01  4.07331e-01  1.34133e+00  4.20334e-01  7.34010e-01  8.54021e-01 
 8.57808e-01  7.40636e-01  4.29031e-01  4.15899e-01  1.34733e+00  9.72380e-01  4.15899e-01  1.34733e+00  4.29031e-01  7.40636e-01  8.57808e-01 
 8.63929e-01  7.51747e-01  4.43871e-01  4.30523e-01  1.35717e+00  9.95409e-01  4.30523e-01  1.35717e+00  4.43871e-01  7.51747e-01  8.63929e-01 
 8.69022e-01  7.61530e-01  4.57267e-01  4.43729e-01  1.36556e+00  1.01456e+00  4.43729e-01  1.36556e+00  4.57267e-01  7.61530e-01  8.69022e-01 
 8.73194e-01  7.70119e-01  4.69358e-01  4.55653e-01  1.37265e+00  1.03025e+00  4.55653e-01  1.37265e+00  4.69358e-01  7.70119e-01  8.73194e-01 
 8.76539e-01  7.77633e-01  4.80267e-01  4.66418e-01  1.37856e+00  1.04289e+00  4.66418e-01  1.37856e+00  4.80267e-01  7.77633e-01  8.76539e-01 
 8.79144e-01  7.84176e-01  4.90106e-01  4.76132e-01  1.38343e+00  1.05281e+00  4.76132e-01  1.38343e+00  4.90106e-01  7.84176e-01  8.79144e-01 
 8.81085e-01  7.89845e-01  4.98975e-01  4.84894e-01  1.38736e+00  1.06032e+00  4.84894e-01  1.38736e+00  4.98975e-01  7.89845e-01  8.81085e-01 
 8.82429e-01  7.94725e-01  5.06962e-01  4.92791e-01  1.39043e+00  1.06570e+00  4.92791e-01  1.39043e+00  5.06962e-01  7.94725e-01  8.82429e-01 
 8.83239e-01  7.98890e-01  5.14148e-01  4.99901e-01  1.39275e+00  1.06919e+00  4.99901e-01  1.39275e+00  5.14148e-01  7.98890e-01  8.83239e-01 
 8.83569e-01  8.02409e-01  5.20606e-01  5.06296e-01  1.39437e+00  1.07102e+00  5.06296e-01  1.39437e+00  5.20606e-01  8.02409e-01  8.83569e-01 
 8.83468e-01  8.05344e-01  5.26399e-01  5.12040e-01  1.39538e+00  1.07137e+00  5.12040e-01  1.39538e+00  5.26399e-01  8.05344e-01  8.83468e-01 
 8.82980e-01  8.07750e-01  5.31587e-01  5.17189e-01  1.39583e+00  1.07043e+00  5.17189e-01  1.39583e+00  5.31587e-01  8.07750e-01  8.82980e-01 
 8.82146e-01  8.09675e-01  5.36222e-01  5.21796e-01  1.39577e+00  1.06834e+00  5.21796e-01  1.39577e+00  5.36222e-01  8.09675e-01  8.82146e-01 
 8.81000e-01  8.11164e-01  5.40352e-01  5.25908e-01  1.39526e+00  1.06524e+00  5.25908e-01  1.39526e+00  5.40352e-01  8.11164e-01  8.81000e-01 
 8.79575e-01  8.12258e-01  5.44020e-01  5.29565e-01  1.39434e+00  1.06125e+00  5.29565e-01  1.39434e+00  5.44020e-01  8.12258e-01  8.79575e-01 
 8.77899e-01  8.12993e-01  5.47264e-01  5.32808e-01  1.39305e+00  1.05649e+00  5.32808e-01  1.39305e+00  5.47264e-01  8.12993e-01  8.77899e-01 
 8.75999e-01  8.13402e-01  5.50121e-01  5.35670e-01  1.39142e+00  1.05105e+00  5.35670e-01  1.39142e+00  5.50121e-01  8.13402e-01  8.75999e-01 
 8.73898e-01  8.13513e-01  5.52623e-01  5.38184e-01  1.38949e+00  1.04502e+00  5.38184e-01  1.38949e+00  5.52623e-01  8.13513e-01  8.73898e-01 
 8.71616e-01  8.13355e-01  5.54798e-01  5.40377e-01  1.38729e+00  1.03847e+00  5.40377e-01  1.38729e+00  5.54798e-01  8.13355e-01  8.71616e-01 
 8.69174e-01  8.12951e-01  5.56673e-01  5.42277e-01  1.38484e+00  1.03148e+00  5.42277e-01  1.38484e+00  5.56673e-01  8.12951e-01  8.69174e-01 
 8.66588e-01  8.12324e-01  5.58272e-01  5.43906e-01  1.38216e+00  1.02410e+00  5.43906e-01  1.38216e+00  5.58272e-01  8.12324e-01  8.66588e-01 
 8.63875e-01  8.11494e-01  5.59619e-01  5.45286e-01  1.37929e+00  1.01639e+00  5.45286e-01  1.37929e+00  5.59619e-01  8.11494e-01  8.63875e-01 
 8.61047e-01  8.10478e-01  5.60732e-01  5.46438e-01  1.37624e+00  1.00840e+00  5.46438e-01  1.37624e+00  5.60732e-01  8.10478e-01  8.61047e-01 
 8.58119e-01  8.09295e-01  5.61630e-01  5.47379e-01  1.37302e+00  1.00018e+00  5.47379e-01  1.37302e+00  5.61630e-01  8.09295e-01  8.58119e-01 
 8.55101e-01  8.07959e-01  5.62330e-01  5.48126e-01  1.36966e+00  9.91759e-01  5.48126e-01  1.36966e+00  5.62330e-01  8.07959e-01  8.55101e-01 
 8.52005e-01  8.06484e-01  5.62848e-01  5.48694e-01  1.36616e+00  9.83175e-01  5.48694e-01  1.36616e+00  5.62848e-01  8.06484e-01  8.52005e-01 
 8.48839e-01  8.04882e-01  5.63198e-01  5.49097e-01  1.36255e+00  9.74460e-01  5.49097e-01  1.36255e+00  5.63198e-01  8.04882e-01  8.48839e-01 
 8.45613e-01  8.03166e-01  5.63392e-01  5.49348e-01  1.35883e+00  9.65643e-01  5.49348e-01  1.35883e+00  5.63392e-01  8.03166e-01  8.45613e-01 
