 1.03424e+00  7.77309e-01  4.61203e-01  4.99687e-01  1.33019e+00  1.04219e+00  4.99687e-01  1.33019e+00  4.61203e-01  7.77309e-01  1.03424e+00 
 1.03997e+00  7.87286e-01  4.72325e-01  5.11759e-01  1.33990e+00  1.06141e+00  5.11759e-01  1.33990e+00  4.72325e-01  7.87286e-01  1.03997e+00 
 1.04960e+00  8.04408e-01  4.91540e-01  5.32670e-01  1.35640e+00  1.09342e+00  5.32670e-01  1.35640e+00  4.91540e-01  8.04408e-01  1.04960e+00 
 1.05809e+00  8.19973e-01  5.09173e-01  5.51926e-01  1.37122e+00  1.12129e+00  5.51926e-01  1.37122e+00  5.09173e-01  8.19973e-01  1.05809e+00 
 1.06552e+00  8.34114e-01  5.25355e-01  5.69662e-01  1.38449e+00  1.14542e+00  5.69662e-01  1.38449e+00  5.25355e-01  8.34114e-01  1.06552e+00 
 1.07200e+00  8.46952e-01  5.40206e-01  5.86004e-01  1.39636e+00  1.16618e+00  5.86004e-01  1.39636e+00  5.40206e-01  8.46952e-01  1.07200e+00 
 1.07760e+00  8.58597e-01  5.53836e-01  6.01063e-01  1.40694e+00  1.18390e+00  6.01063e-01  1.40694e+00  5.53836e-01  8.58597e-01  1.07760e+00 
 1.08241e+00  8.69151e-01  5.66344e-01  6.14944e-01  1.41636e+00  1.19888e+00  6.14944e-01  1.41636e+00  5.66344e-01  8.69151e-01  1.08241e+00 
 1.08648e+00  8.78704e-01  5.77823e-01  6.27742e-01  1.42471e+00  1.21139e+00  6.27742e-01  1.42471e+00  5.77823e-01  8.78704e-01  1.08648e+00 
 1.08989e+00  8.87339e-01  5.88356e-01  6.39541e-01  1.43208e+00  1.22167e+00  6.39541e-01  1.43208e+00  5.88356e-01  8.87339e-01  1.08989e+00 
 1.09269e+00  8.95132e-01  5.98017e-01  6.50420e-01  1.43856e+00  1.22995e+00  6.50420e-01  1.43856e+00  5.98017e-01  8.95132e-01  1.09269e+00 
 1.09494e+00  9.02152e-01  6.06876e-01  6.60452e-01  1.44422e+00  1.23643e+00  6.60452e-01  1.44422e+00  6.06876e-01  9.02152e-01  1.09494e+00 
 1.09667e+00  9.08461e-01  6.14995e-01  6.69700e-01  1.44913e+00  1.24129e+00  6.69700e-01  1.44913e+00  6.14995e-01  9.08461e-01  1.09667e+00 
 1.09795e+00  9.14116e-01  6.22433e-01  6.78226e-01  1.45336e+00  1.24469e+00  6.78226e-01  1.45336e+00  6.22433e-01  9.14116e-01  1.09795e+00 
 1.09880e+00  9.19169e-01  6.29241e-01  6.86082e-01  1.45695e+00  1.24677e+00  6.86082e-01  1.45695e+00  6.29241e-01  9.19169e-01  1.09880e+00 
 1.09926e+00  9.23668e-01  6.35468e-01  6.93319e-01  1.45997e+00  1.24768e+00  6.93319e-01  1.45997e+00  6.35468e-01  9.23668e-01  1.09926e+00 
 1.09937e+00  9.27656e-01  6.41157e-01  6.99983e-01  1.46245e+00  1.24753e+00  6.99983e-01  1.46245e+00  6.41157e-01  9.27656e-01  1.09937e+00 
 1.09916e+00  9.31172e-01  6.46348e-01  7.06116e-01  1.46445e+00  1.24643e+00  7.06116e-01  1.46445e+00  6.46348e-01  9.31172e-01  1.09916e+00 
 1.09865e+00  9.34254e-01  6.51079e-01  7.11755e-01  1.46600e+00  1.24447e+00  7.11755e-01  1.46600e+00  6.51079e-01  9.34254e-01  1.09865e+00 
 1.09787e+00  9.36934e-01  6.55382e-01  7.16936e-01  1.46713e+00  1.24175e+00  7.16936e-01  1.46713e+00  6.55382e-01  9.36934e-01  1.09787e+00 
 1.09684e+00  9.39242e-01  6.59289e-01  7.21691e-01  1.46788e+00  1.23835e+00  7.21691e-01  1.46788e+00  6.59289e-01  9.39242e-01  1.09684e+00 
 1.09559e+00  9.41207e-01  6.62828e-01  7.26050e-01  1.46828e+00  1.23433e+00  7.26050e-01  1.46828e+00  6.62828e-01  9.41207e-01  1.09559e+00 
 1.09413e+00  9.42854e-01  6.66025e-01  7.30041e-01  1.46836e+00  1.22976e+00  7.30041e-01  1.46836e+00  6.66025e-01  9.42854e-01  1.09413e+00 
 1.09248e+00  9.44207e-01  6.68906e-01  7.33688e-01  1.46814e+00  1.22471e+00  7.33688e-01  1.46814e+00  6.68906e-01  9.44207e-01  1.09248e+00 
 1.09066e+00  9.45288e-01  6.71490e-01  7.37016e-01  1.46764e+00  1.21923e+00  7.37016e-01  1.46764e+00  6.71490e-01  9.45288e-01  1.09066e+00 
 1.08868e+00  9.46116e-01  6.73801e-01  7.40045e-01  1.46690e+00  1.21335e+00  7.40045e-01  1.46690e+00  6.73801e-01  9.46116e-01  1.08868e+00 
 1.08655e+00  9.46711e-01  6.75855e-01  7.42796e-01  1.46591e+00  1.20714e+00  7.42796e-01  1.46591e+00  6.75855e-01  9.46711e-01  1.08655e+00 
 1.08430e+00  9.47088e-01  6.77671e-01  7.45286e-01  1.46472e+00  1.20063e+00  7.45286e-01  1.46472e+00  6.77671e-01  9.47088e-01  1.08430e+00 
 1.08192e+00  9.47264e-01  6.79265e-01  7.47534e-01  1.46332e+00  1.19385e+00  7.47534e-01  1.46332e+00  6.79265e-01  9.47264e-01  1.08192e+00 
 1.07944e+00  9.47253e-01  6.80652e-01  7.49555e-01  1.46174e+00  1.18684e+00  7.49555e-01  1.46174e+00  6.80652e-01  9.47253e-01  1.07944e+00 
 1.07685e+00  9.47070e-01  6.81845e-01  7.51363e-01  1.45999e+00  1.17962e+00  7.51363e-01  1.45999e+00  6.81845e-01  9.47070e-01  1.07685e+00 
 1.07418e+00  9.46725e-01  6.82858e-01  7.52972e-01  1.45808e+00  1.17223e+00  7.52972e-01  1.45808e+00  6.82858e-01  9.46725e-01  1.07418e+00 
 1.07143e+00  9.46231e-01  6.83703e-01  7.54394e-01  1.45604e+00  1.16469e+00  7.54394e-01  1.45604e+00  6.83703e-01  9.46231e-01  1.07143e+00 
 1.07140e+00  9.46225e-01  6.83710e-01  7.54408e-01  1.45601e+00  1.16462e+00  7.54408e-01  1.45601e+00  6.83710e-01  9.46225e-01  1.07140e+00 
 1.06876e+00  9.45749e-01  6.84533e-01  7.55782e-01  1.45401e+00  1.15600e+00  7.55782e-01  1.45401e+00  6.84533e-01  9.45749e-01  1.06876e+00 
 1.06602e+00  9.45127e-01  6.85207e-01  7.56998e-01  1.45185e+00  1.14722e+00  7.56998e-01  1.45185e+00  6.85207e-01  9.45127e-01  1.06602e+00 
 1.06319e+00  9.44372e-01  6.85733e-01  7.58050e-01  1.44956e+00  1.13836e+00  7.58050e-01  1.44956e+00  6.85733e-01  9.44372e-01  1.06319e+00 
 1.06030e+00  9.43494e-01  6.86119e-01  7.58948e-01  1.44716e+00  1.12946e+00  7.58948e-01  1.44716e+00  6.86119e-01  9.43494e-01  1.06030e+00 
 1.05735e+00  9.42500e-01  6.86375e-01  7.59703e-01  1.44464e+00  1.12051e+00  7.59703e-01  1.44464e+00  6.86375e-01  9.42500e-01  1.05735e+00 
 1.05433e+00  9.41399e-01  6.86508e-01  7.60321e-01  1.44202e+00  1.11154e+00  7.60321e-01  1.44202e+00  6.86508e-01  9.41399e-01  1.05433e+00 
 1.05126e+00  9.40197e-01  6.86526e-01  7.60810e-01  1.43931e+00  1.10255e+00  7.60810e-01  1.43931e+00  6.86526e-01  9.40197e-01  1.05126e+00 
 1.04815e+00  9.38901e-01  6.86436e-01  7.61180e-01  1.43651e+00  1.09357e+00  7.61180e-01  1.43651e+00  6.86436e-01  9.38901e-01  1.04815e+00 
 1.04499e+00  9.37519e-01  6.86245e-01  7.61435e-01  1.43363e+00  1.08458e+00  7.61435e-01  1.43363e+00  6.86245e-01  9.37519e-01  1.04499e+00 
 1.04179e+00  9.36055e-01  6.85958e-01  7.61584e-01  1.43068e+00  1.07562e+00  7.61584e-01  1.43068e+00  6.85958e-01  9.36055e-01  1.04179e+00 
 1.03856e+00  9.34516e-01  6.85582e-01  7.61631e-01  1.42765e+00  1.06667e+00  7.61631e-01  1.42765e+00  6.85582e-01  9.34516e-01  1.03856e+00 
 1.03530e+00  9.32906e-01  6.85123e-01  7.61584e-01  1.42457e+00  1.05776e+00  7.61584e-01  1.42457e+00  6.85123e-01  9.32906e-01  1.03530e+00 
 1.03201e+00  9.31230e-01  6.84584e-01  7.61447e-01  1.42142e+00  1.04889e+00  7.61447e-01  1.42142e+00  6.84584e-01  9.31230e-01  1.03201e+00 
 1.02869e+00  9.29493e-01  6.83971e-01  7.61225e-01  1.41823e+00  1.04005e+00  7.61225e-01  1.41823e+00  6.83971e-01  9.29493e-01  1.02869e+00 
 1.02536e+00  9.27700e-01  6.83289e-01  7.60924e-01  1.41498e+00  1.03127e+00  7.60924e-01  1.41498e+00  6.83289e-01  9.27700e-01  1.02536e+00 
 0.00000e+00  0.00000e+00  2.08143e-03  1.16989e-02  9.24028e-01  4.77916e-02  1.16989e-02  9.24028e-01  2.08143e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93270e-02  7.35356e-02  9.83124e-01  1.88932e-01  7.35356e-02  9.83124e-01  5.93270e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11672e-01  1.30079e-01  1.03562e+00  3.18096e-01  1.30079e-01  1.03562e+00  1.11672e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58968e-01  1.81229e-01  1.08184e+00  4.33790e-01  1.81229e-01  1.08184e+00  1.58968e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01135e-01  1.61424e-01  1.83887e-01  1.08421e+00  4.39754e-01  1.83887e-01  1.08421e+00  1.61424e-01  5.01135e-01  0.00000e+00 
 0.00000e+00  5.39539e-01  2.02686e-01  2.28438e-01  1.12358e+00  5.37063e-01  2.28438e-01  1.12358e+00  2.02686e-01  5.39539e-01  0.00000e+00 
 0.00000e+00  5.76054e-01  2.42219e-01  2.71217e-01  1.16050e+00  6.28543e-01  2.71217e-01  1.16050e+00  2.42219e-01  5.76054e-01  0.00000e+00 
 0.00000e+00  6.08692e-01  2.77848e-01  3.09879e-01  1.19301e+00  7.08993e-01  3.09879e-01  1.19301e+00  2.77848e-01  6.08692e-01  0.00000e+00 
 0.00000e+00  6.37830e-01  3.09939e-01  3.44807e-01  1.22161e+00  7.79369e-01  3.44807e-01  1.22161e+00  3.09939e-01  6.37830e-01  0.00000e+00 
 0.00000e+00  6.63828e-01  3.38843e-01  3.76372e-01  1.24674e+00  8.40665e-01  3.76372e-01  1.24674e+00  3.38843e-01  6.63828e-01  0.00000e+00 
 0.00000e+00  6.87019e-01  3.64888e-01  4.04915e-01  1.26878e+00  8.93842e-01  4.04915e-01  1.26878e+00  3.64888e-01  6.87019e-01  0.00000e+00 
 0.00000e+00  7.07703e-01  3.88372e-01  4.30750e-01  1.28810e+00  9.39797e-01  4.30750e-01  1.28810e+00  3.88372e-01  7.07703e-01  0.00000e+00 
 0.00000e+00  7.26151e-01  4.09562e-01  4.54157e-01  1.30499e+00  9.79347e-01  4.54157e-01  1.30499e+00  4.09562e-01  7.26151e-01  0.00000e+00 
 0.00000e+00  7.42601e-01  4.28697e-01  4.75384e-01  1.31975e+00  1.01323e+00  4.75384e-01  1.31975e+00  4.28697e-01  7.42601e-01  0.00000e+00 
 9.38268e-01  7.49531e-01  4.36837e-01  4.84445e-01  1.32586e+00  1.02704e+00  4.84445e-01  1.32586e+00  4.36837e-01  7.49531e-01  9.38268e-01 
 9.42857e-01  7.57698e-01  4.46404e-01  4.95055e-01  1.33303e+00  1.04265e+00  4.95055e-01  1.33303e+00  4.46404e-01  7.57698e-01  9.42857e-01 
 9.50407e-01  7.71549e-01  4.62802e-01  5.13308e-01  1.34498e+00  1.06807e+00  5.13308e-01  1.34498e+00  4.62802e-01  7.71549e-01  9.50407e-01 
 9.56861e-01  7.83944e-01  4.77697e-01  5.29967e-01  1.35539e+00  1.08952e+00  5.29967e-01  1.35539e+00  4.77697e-01  7.83944e-01  9.56861e-01 
 9.62325e-01  7.95021e-01  4.91226e-01  5.45178e-01  1.36441e+00  1.10742e+00  5.45178e-01  1.36441e+00  4.91226e-01  7.95021e-01  9.62325e-01 
 9.66897e-01  8.04903e-01  5.03514e-01  5.59069e-01  1.37218e+00  1.12216e+00  5.59069e-01  1.37218e+00  5.03514e-01  8.04903e-01  9.66897e-01 
 9.70664e-01  8.13702e-01  5.14672e-01  5.71757e-01  1.37882e+00  1.13408e+00  5.71757e-01  1.37882e+00  5.14672e-01  8.13702e-01  9.70664e-01 
 9.73702e-01  8.21518e-01  5.24801e-01  5.83348e-01  1.38445e+00  1.14351e+00  5.83348e-01  1.38445e+00  5.24801e-01  8.21518e-01  9.73702e-01 
 9.76084e-01  8.28441e-01  5.33993e-01  5.93937e-01  1.38915e+00  1.15070e+00  5.93937e-01  1.38915e+00  5.33993e-01  8.28441e-01  9.76084e-01 
 9.77872e-01  8.34552e-01  5.42329e-01  6.03609e-01  1.39301e+00  1.15591e+00  6.03609e-01  1.39301e+00  5.42329e-01  8.34552e-01  9.77872e-01 
 9.79124e-01  8.39924e-01  5.49883e-01  6.12442e-01  1.39612e+00  1.15936e+00  6.12442e-01  1.39612e+00  5.49883e-01  8.39924e-01  9.79124e-01 
 9.79892e-01  8.44623e-01  5.56723e-01  6.20506e-01  1.39855e+00  1.16125e+00  6.20506e-01  1.39855e+00  5.56723e-01  8.44623e-01  9.79892e-01 
 9.80221e-01  8.48707e-01  5.62907e-01  6.27865e-01  1.40036e+00  1.16175e+00  6.27865e-01  1.40036e+00  5.62907e-01  8.48707e-01  9.80221e-01 
 9.80154e-01  8.52232e-01  5.68492e-01  6.34576e-01  1.40160e+00  1.16101e+00  6.34576e-01  1.40160e+00  5.68492e-01  8.52232e-01  9.80154e-01 
 9.79728e-01  8.55246e-01  5.73527e-01  6.40690e-01  1.40233e+00  1.15919e+00  6.40690e-01  1.40233e+00  5.73527e-01  8.55246e-01  9.79728e-01 
 9.78979e-01  8.57792e-01  5.78057e-01  6.46257e-01  1.40260e+00  1.15640e+00  6.46257e-01  1.40260e+00  5.78057e-01  8.57792e-01  9.78979e-01 
 9.77936e-01  8.59910e-01  5.82122e-01  6.51318e-01  1.40245e+00  1.15275e+00  6.51318e-01  1.40245e+00  5.82122e-01  8.59910e-01  9.77936e-01 
 9.76629e-01  8.61637e-01  5.85761e-01  6.55914e-01  1.40191e+00  1.14835e+00  6.55914e-01  1.40191e+00  5.85761e-01  8.61637e-01  9.76629e-01 
 9.75082e-01  8.63006e-01  5.89007e-01  6.60079e-01  1.40102e+00  1.14329e+00  6.60079e-01  1.40102e+00  5.89007e-01  8.63006e-01  9.75082e-01 
 9.73318e-01  8.64047e-01  5.91891e-01  6.63848e-01  1.39982e+00  1.13765e+00  6.63848e-01  1.39982e+00  5.91891e-01  8.64047e-01  9.73318e-01 
 9.71359e-01  8.64787e-01  5.94440e-01  6.67249e-01  1.39832e+00  1.13149e+00  6.67249e-01  1.39832e+00  5.94440e-01  8.64787e-01  9.71359e-01 
 9.69224e-01  8.65251e-01  5.96682e-01  6.70310e-01  1.39657e+00  1.12488e+00  6.70310e-01  1.39657e+00  5.96682e-01  8.65251e-01  9.69224e-01 
 9.66929e-01  8.65461e-01  5.98640e-01  6.73056e-01  1.39457e+00  1.11789e+00  6.73056e-01  1.39457e+00  5.98640e-01  8.65461e-01  9.66929e-01 
 9.64491e-01  8.65439e-01  6.00334e-01  6.75511e-01  1.39236e+00  1.11056e+00  6.75511e-01  1.39236e+00  6.00334e-01  8.65439e-01  9.64491e-01 
 9.61924e-01  8.65204e-01  6.01786e-01  6.77696e-01  1.38995e+00  1.10294e+00  6.77696e-01  1.38995e+00  6.01786e-01  8.65204e-01  9.61924e-01 
 9.59241e-01  8.64772e-01  6.03014e-01  6.79629e-01  1.38736e+00  1.09506e+00  6.79629e-01  1.38736e+00  6.03014e-01  8.64772e-01  9.59241e-01 
 9.56454e-01  8.64161e-01  6.04033e-01  6.81329e-01  1.38461e+00  1.08698e+00  6.81329e-01  1.38461e+00  6.04033e-01  8.64161e-01  9.56454e-01 
 9.53574e-01  8.63384e-01  6.04860e-01  6.82813e-01  1.38171e+00  1.07872e+00  6.82813e-01  1.38171e+00  6.04860e-01  8.63384e-01  9.53574e-01 
 9.50610e-01  8.62456e-01  6.05509e-01  6.84096e-01  1.37867e+00  1.07031e+00  6.84096e-01  1.37867e+00  6.05509e-01  8.62456e-01  9.50610e-01 
 9.47572e-01  8.61387e-01  6.05992e-01  6.85191e-01  1.37551e+00  1.06177e+00  6.85191e-01  1.37551e+00  6.05992e-01  8.61387e-01  9.47572e-01 
 9.44468e-01  8.60191e-01  6.06322e-01  6.86111e-01  1.37225e+00  1.05314e+00  6.86111e-01  1.37225e+00  6.06322e-01  8.60191e-01  9.44468e-01 
 9.41306e-01  8.58877e-01  6.06511e-01  6.86870e-01  1.36888e+00  1.04444e+00  6.86870e-01  1.36888e+00  6.06511e-01  8.58877e-01  9.41306e-01 
 9.38093e-01  8.57455e-01  6.06567e-01  6.87477e-01  1.36543e+00  1.03568e+00  6.87477e-01  1.36543e+00  6.06567e-01  8.57455e-01  9.38093e-01 
 9.38060e-01  8.57441e-01  6.06567e-01  6.87483e-01  1.36539e+00  1.03559e+00  6.87483e-01  1.36539e+00  6.06567e-01  8.57441e-01  9.38060e-01 
 9.34974e-01  8.56063e-01  6.06621e-01  6.88060e-01  1.36203e+00  1.02598e+00  6.88060e-01  1.36203e+00  6.06621e-01  8.56063e-01  9.34974e-01 
 9.31802e-01  8.54568e-01  6.06553e-01  6.88502e-01  1.35855e+00  1.01627e+00  6.88502e-01  1.35855e+00  6.06553e-01  8.54568e-01  9.31802e-01 
 9.28580e-01  8.52978e-01  6.06369e-01  6.88814e-01  1.35499e+00  1.00657e+00  6.88814e-01  1.35499e+00  6.06369e-01  8.52978e-01  9.28580e-01 
 9.25315e-01  8.51299e-01  6.06077e-01  6.89002e-01  1.35135e+00  9.96895e-01  6.89002e-01  1.35135e+00  6.06077e-01  8.51299e-01  9.25315e-01 
 9.22011e-01  8.49538e-01  6.05685e-01  6.89074e-01  1.34765e+00  9.87248e-01  6.89074e-01  1.34765e+00  6.05685e-01  8.49538e-01  9.22011e-01 
 9.18673e-01  8.47703e-01  6.05200e-01  6.89039e-01  1.34389e+00  9.77642e-01  6.89039e-01  1.34389e+00  6.05200e-01  8.47703e-01  9.18673e-01 
 9.15306e-01  8.45799e-01  6.04628e-01  6.88902e-01  1.34007e+00  9.68086e-01  6.88902e-01  1.34007e+00  6.04628e-01  8.45799e-01  9.15306e-01 
 9.11913e-01  8.43831e-01  6.03974e-01  6.88671e-01  1.33621e+00  9.58588e-01  6.88671e-01  1.33621e+00  6.03974e-01  8.43831e-01  9.11913e-01 
 9.08498e-01  8.41805e-01  6.03245e-01  6.88350e-01  1.33231e+00  9.49153e-01  6.88350e-01  1.33231e+00  6.03245e-01  8.41805e-01  9.08498e-01 
 9.05066e-01  8.39725e-01  6.02445e-01  6.87947e-01  1.32837e+00  9.39788e-01  6.87947e-01  1.32837e+00  6.02445e-01  8.39725e-01  9.05066e-01 
 9.01618e-01  8.37596e-01  6.01579e-01  6.87465e-01  1.32439e+00  9.30498e-01  6.87465e-01  1.32439e+00  6.01579e-01  8.37596e-01  9.01618e-01 
 8.98158e-01  8.35422e-01  6.00653e-01  6.86911e-01  1.32038e+00  9.21288e-01  6.86911e-01  1.32038e+00  6.00653e-01  8.35422e-01  8.98158e-01 
 8.94689e-01  8.33208e-01  5.99669e-01  6.86288e-01  1.31635e+00  9.12162e-01  6.86288e-01  1.31635e+00  5.99669e-01  8.33208e-01  8.94689e-01 
 8.91213e-01  8.30956e-01  5.98632e-01  6.85601e-01  1.31230e+00  9.03122e-01  6.85601e-01  1.31230e+00  5.98632e-01  8.30956e-01  8.91213e-01 
 8.87733e-01  8.28670e-01  5.97547e-01  6.84854e-01  1.30823e+00  8.94173e-01  6.84854e-01  1.30823e+00  5.97547e-01  8.28670e-01  8.87733e-01 
 0.00000e+00  0.00000e+00  3.49766e-03  1.84729e-02  9.70445e-01  7.96620e-02  1.84729e-02  9.70445e-01  3.49766e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.16361e-02  8.20243e-02  1.02620e+00  2.28254e-01  8.20243e-02  1.02620e+00  6.16361e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13461e-01  1.38736e-01  1.07430e+00  3.60357e-01  1.38736e-01  1.07430e+00  1.13461e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59349e-01  1.89058e-01  1.11556e+00  4.75815e-01  1.89058e-01  1.11556e+00  1.59349e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01959e-01  1.61709e-01  1.91651e-01  1.11764e+00  4.81695e-01  1.91651e-01  1.11764e+00  1.61709e-01  5.01959e-01  0.00000e+00 
 0.00000e+00  5.37708e-01  2.01126e-01  2.34811e-01  1.15214e+00  5.76683e-01  2.34811e-01  1.15214e+00  2.01126e-01  5.37708e-01  0.00000e+00 
 0.00000e+00  5.71116e-01  2.38341e-01  2.75691e-01  1.18374e+00  6.64150e-01  2.75691e-01  1.18374e+00  2.38341e-01  5.71116e-01  0.00000e+00 
 0.00000e+00  6.00482e-01  2.71429e-01  3.12172e-01  1.21092e+00  7.39482e-01  3.12172e-01  1.21092e+00  2.71429e-01  6.00482e-01  0.00000e+00 
 0.00000e+00  6.26280e-01  3.00857e-01  3.44750e-01  1.23425e+00  8.04016e-01  3.44750e-01  1.23425e+00  3.00857e-01  6.26280e-01  0.00000e+00 
 0.00000e+00  6.48939e-01  3.27052e-01  3.73876e-01  1.25421e+00  8.59024e-01  3.73876e-01  1.25421e+00  3.27052e-01  6.48939e-01  0.00000e+00 
 0.00000e+00  6.68837e-01  3.50391e-01  3.99948e-01  1.27125e+00  9.05676e-01  3.99948e-01  1.27125e+00  3.50391e-01  6.68837e-01  0.00000e+00 
 0.00000e+00  6.86305e-01  3.71206e-01  4.23318e-01  1.28574e+00  9.45021e-01  4.23318e-01  1.28574e+00  3.71206e-01  6.86305e-01  0.00000e+00 
 0.00000e+00  7.01634e-01  3.89790e-01  4.44294e-01  1.29800e+00  9.77988e-01  4.44294e-01  1.29800e+00  3.89790e-01  7.01634e-01  0.00000e+00 
 0.00000e+00  7.15075e-01  4.06397e-01  4.63145e-01  1.30830e+00  1.00540e+00  4.63145e-01  1.30830e+00  4.06397e-01  7.15075e-01  0.00000e+00 
 8.55488e-01  7.20665e-01  4.13408e-01  4.71139e-01  1.31243e+00  1.01630e+00  4.71139e-01  1.31243e+00  4.13408e-01  7.20665e-01  8.55488e-01 
 8.59086e-01  7.27252e-01  4.21633e-01  4.80475e-01  1.31731e+00  1.02842e+00  4.80475e-01  1.31731e+00  4.21633e-01  7.27252e-01  8.59086e-01 
 8.64852e-01  7.38273e-01  4.35622e-01  4.96427e-01  1.32514e+00  1.04757e+00  4.96427e-01  1.32514e+00  4.35622e-01  7.38273e-01  8.64852e-01 
 8.69586e-01  7.47947e-01  4.48194e-01  5.10858e-01  1.33161e+00  1.06296e+00  5.10858e-01  1.33161e+00  4.48194e-01  7.47947e-01  8.69586e-01 
 8.73400e-01  7.56414e-01  4.59491e-01  5.23917e-01  1.33685e+00  1.07503e+00  5.23917e-01  1.33685e+00  4.59491e-01  7.56414e-01  8.73400e-01 
 8.76392e-01  7.63798e-01  4.69638e-01  5.35734e-01  1.34101e+00  1.08420e+00  5.35734e-01  1.34101e+00  4.69638e-01  7.63798e-01  8.76392e-01 
 8.78651e-01  7.70208e-01  4.78747e-01  5.46429e-01  1.34420e+00  1.09081e+00  5.46429e-01  1.34420e+00  4.78747e-01  7.70208e-01  8.78651e-01 
 8.80255e-01  7.75742e-01  4.86918e-01  5.56106e-01  1.34652e+00  1.09518e+00  5.56106e-01  1.34652e+00  4.86918e-01  7.75742e-01  8.80255e-01 
 8.81274e-01  7.80487e-01  4.94240e-01  5.64860e-01  1.34807e+00  1.09758e+00  5.64860e-01  1.34807e+00  4.94240e-01  7.80487e-01  8.81274e-01 
 8.81769e-01  7.84521e-01  5.00792e-01  5.72774e-01  1.34892e+00  1.09826e+00  5.72774e-01  1.34892e+00  5.00792e-01  7.84521e-01  8.81769e-01 
 8.81797e-01  7.87913e-01  5.06646e-01  5.79925e-01  1.34915e+00  1.09743e+00  5.79925e-01  1.34915e+00  5.06646e-01  7.87913e-01  8.81797e-01 
 8.81406e-01  7.90725e-01  5.11864e-01  5.86380e-01  1.34883e+00  1.09527e+00  5.86380e-01  1.34883e+00  5.11864e-01  7.90725e-01  8.81406e-01 
 8.80641e-01  7.93013e-01  5.16506e-01  5.92201e-01  1.34802e+00  1.09197e+00  5.92201e-01  1.34802e+00  5.16506e-01  7.93013e-01  8.80641e-01 
 8.79542e-01  7.94827e-01  5.20622e-01  5.97441e-01  1.34675e+00  1.08766e+00  5.97441e-01  1.34675e+00  5.20622e-01  7.94827e-01  8.79542e-01 
 8.78143e-01  7.96211e-01  5.24259e-01  6.02152e-01  1.34509e+00  1.08248e+00  6.02152e-01  1.34509e+00  5.24259e-01  7.96211e-01  8.78143e-01 
 8.76477e-01  7.97205e-01  5.27459e-01  6.06377e-01  1.34307e+00  1.07654e+00  6.06377e-01  1.34307e+00  5.27459e-01  7.97205e-01  8.76477e-01 
 8.74573e-01  7.97847e-01  5.30260e-01  6.10157e-01  1.34073e+00  1.06994e+00  6.10157e-01  1.34073e+00  5.30260e-01  7.97847e-01  8.74573e-01 
 8.72455e-01  7.98168e-01  5.32695e-01  6.13529e-01  1.33810e+00  1.06278e+00  6.13529e-01  1.33810e+00  5.32695e-01  7.98168e-01  8.72455e-01 
 8.70146e-01  7.98199e-01  5.34797e-01  6.16527e-01  1.33522e+00  1.05514e+00  6.16527e-01  1.33522e+00  5.34797e-01  7.98199e-01  8.70146e-01 
 8.67669e-01  7.97966e-01  5.36593e-01  6.19180e-01  1.33211e+00  1.04709e+00  6.19180e-01  1.33211e+00  5.36593e-01  7.97966e-01  8.67669e-01 
 8.65040e-01  7.97493e-01  5.38109e-01  6.21516e-01  1.32879e+00  1.03869e+00  6.21516e-01  1.32879e+00  5.38109e-01  7.97493e-01  8.65040e-01 
 8.62278e-01  7.96802e-01  5.39368e-01  6.23561e-01  1.32529e+00  1.02999e+00  6.23561e-01  1.32529e+00  5.39368e-01  7.96802e-01  8.62278e-01 
 8.59397e-01  7.95914e-01  5.40391e-01  6.25337e-01  1.32162e+00  1.02105e+00  6.25337e-01  1.32162e+00  5.40391e-01  7.95914e-01  8.59397e-01 
 8.56411e-01  7.94847e-01  5.41198e-01  6.26866e-01  1.31781e+00  1.01191e+00  6.26866e-01  1.31781e+00  5.41198e-01  7.94847e-01  8.56411e-01 
 8.53333e-01  7.93616e-01  5.41806e-01  6.28166e-01  1.31387e+00  1.00262e+00  6.28166e-01  1.31387e+00  5.41806e-01  7.93616e-01  8.53333e-01 
 8.50174e-01  7.92237e-01  5.42231e-01  6.29254e-01  1.30982e+00  9.93192e-01  6.29254e-01  1.30982e+00  5.42231e-01  7.92237e-01  8.50174e-01 
 8.46943e-01  7.90724e-01  5.42488e-01  6.30148e-01  1.30567e+00  9.83673e-01  6.30148e-01  1.30567e+00  5.42488e-01  7.90724e-01  8.46943e-01 
 8.43651e-01  7.89088e-01  5.42591e-01  6.30862e-01  1.30142e+00  9.74085e-01  6.30862e-01  1.30142e+00  5.42591e-01  7.89088e-01  8.43651e-01 
 8.40305e-01  7.87343e-01  5.42552e-01  6.31409e-01  1.29710e+00  9.64454e-01  6.31409e-01  1.29710e+00  5.42552e-01  7.87343e-01  8.40305e-01 
