 0.00000e+00  0.00000e+00  1.60032e-01  3.38573e-01  6.87270e-01  1.11118e+00  3.38573e-01  6.87270e-01  1.60032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73079e-01  3.44471e-01  6.74380e-01  1.04648e+00  3.44471e-01  6.74380e-01  1.73079e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93664e-01  1.73664e-01  3.44683e-01  6.73649e-01  1.04284e+00  3.44683e-01  6.73649e-01  1.73664e-01  2.93664e-01  0.00000e+00 
 0.00000e+00  2.93695e-01  1.82241e-01  3.47232e-01  6.61505e-01  9.81049e-01  3.47232e-01  6.61505e-01  1.82241e-01  2.93695e-01  0.00000e+00 
 0.00000e+00  2.92059e-01  1.88503e-01  3.47607e-01  6.48367e-01  9.16685e-01  3.47607e-01  6.48367e-01  1.88503e-01  2.92059e-01  0.00000e+00 
 0.00000e+00  2.89261e-01  1.92631e-01  3.46296e-01  6.35245e-01  8.55060e-01  3.46296e-01  6.35245e-01  1.92631e-01  2.89261e-01  0.00000e+00 
 0.00000e+00  2.85688e-01  1.95177e-01  3.43799e-01  6.22338e-01  7.97039e-01  3.43799e-01  6.22338e-01  1.95177e-01  2.85688e-01  0.00000e+00 
 0.00000e+00  2.81611e-01  1.96538e-01  3.40472e-01  6.09763e-01  7.42976e-01  3.40472e-01  6.09763e-01  1.96538e-01  2.81611e-01  0.00000e+00 
 0.00000e+00  2.77217e-01  1.97006e-01  3.36569e-01  5.97589e-01  6.92929e-01  3.36569e-01  5.97589e-01  1.97006e-01  2.77217e-01  0.00000e+00 
 0.00000e+00  2.72639e-01  1.96797e-01  3.32274e-01  5.85850e-01  6.46786e-01  3.32274e-01  5.85850e-01  1.96797e-01  2.72639e-01  0.00000e+00 
 0.00000e+00  2.67972e-01  1.96074e-01  3.27722e-01  5.74560e-01  6.04342e-01  3.27722e-01  5.74560e-01  1.96074e-01  2.67972e-01  0.00000e+00 
 0.00000e+00  2.63282e-01  1.94960e-01  3.23012e-01  5.63721e-01  5.65349e-01  3.23012e-01  5.63721e-01  1.94960e-01  2.63282e-01  0.00000e+00 
 2.05496e-01  2.61139e-01  1.94345e-01  3.20821e-01  5.58902e-01  5.48563e-01  3.20821e-01  5.58902e-01  1.94345e-01  2.61139e-01  2.05496e-01 
 2.03533e-01  2.58688e-01  1.93595e-01  3.18285e-01  5.53433e-01  5.29552e-01  3.18285e-01  5.53433e-01  1.93595e-01  2.58688e-01  2.03533e-01 
 1.99903e-01  2.54185e-01  1.92034e-01  3.13562e-01  5.43619e-01  4.96579e-01  3.13562e-01  5.43619e-01  1.92034e-01  2.54185e-01  1.99903e-01 
 1.96288e-01  2.49732e-01  1.90289e-01  3.08818e-01  5.34163e-01  4.66170e-01  3.08818e-01  5.34163e-01  1.90289e-01  2.49732e-01  1.96288e-01 
 1.92712e-01  2.45350e-01  1.88405e-01  3.04084e-01  5.25053e-01  4.38123e-01  3.04084e-01  5.25053e-01  1.88405e-01  2.45350e-01  1.92712e-01 
 1.89189e-01  2.41052e-01  1.86419e-01  2.99385e-01  5.16279e-01  4.12242e-01  2.99385e-01  5.16279e-01  1.86419e-01  2.41052e-01  1.89189e-01 
 1.85731e-01  2.36848e-01  1.84358e-01  2.94741e-01  5.07829e-01  3.88346e-01  2.94741e-01  5.07829e-01  1.84358e-01  2.36848e-01  1.85731e-01 
 1.82347e-01  2.32744e-01  1.82245e-01  2.90164e-01  4.99687e-01  3.66266e-01  2.90164e-01  4.99687e-01  1.82245e-01  2.32744e-01  1.82347e-01 
 1.79042e-01  2.28745e-01  1.80099e-01  2.85665e-01  4.91841e-01  3.45846e-01  2.85665e-01  4.91841e-01  1.80099e-01  2.28745e-01  1.79042e-01 
 1.75819e-01  2.24851e-01  1.77934e-01  2.81251e-01  4.84278e-01  3.26945e-01  2.81251e-01  4.84278e-01  1.77934e-01  2.24851e-01  1.75819e-01 
 1.72680e-01  2.21064e-01  1.75762e-01  2.76927e-01  4.76984e-01  3.09432e-01  2.76927e-01  4.76984e-01  1.75762e-01  2.21064e-01  1.72680e-01 
 1.69626e-01  2.17384e-01  1.73593e-01  2.72696e-01  4.69946e-01  2.93189e-01  2.72696e-01  4.69946e-01  1.73593e-01  2.17384e-01  1.69626e-01 
 1.66657e-01  2.13808e-01  1.71435e-01  2.68561e-01  4.63152e-01  2.78108e-01  2.68561e-01  4.63152e-01  1.71435e-01  2.13808e-01  1.66657e-01 
 1.63772e-01  2.10335e-01  1.69292e-01  2.64521e-01  4.56590e-01  2.64091e-01  2.64521e-01  4.56590e-01  1.69292e-01  2.10335e-01  1.63772e-01 
 1.60970e-01  2.06962e-01  1.67171e-01  2.60578e-01  4.50249e-01  2.51049e-01  2.60578e-01  4.50249e-01  1.67171e-01  2.06962e-01  1.60970e-01 
 1.58249e-01  2.03688e-01  1.65075e-01  2.56730e-01  4.44118e-01  2.38902e-01  2.56730e-01  4.44118e-01  1.65075e-01  2.03688e-01  1.58249e-01 
 1.55607e-01  2.00509e-01  1.63007e-01  2.52976e-01  4.38187e-01  2.27575e-01  2.52976e-01  4.38187e-01  1.63007e-01  2.00509e-01  1.55607e-01 
 1.53042e-01  1.97423e-01  1.60970e-01  2.49315e-01  4.32447e-01  2.17004e-01  2.49315e-01  4.32447e-01  1.60970e-01  1.97423e-01  1.53042e-01 
 1.50551e-01  1.94426e-01  1.58964e-01  2.45745e-01  4.26888e-01  2.07126e-01  2.45745e-01  4.26888e-01  1.58964e-01  1.94426e-01  1.50551e-01 
 1.48133e-01  1.91515e-01  1.56992e-01  2.42264e-01  4.21502e-01  1.97887e-01  2.42264e-01  4.21502e-01  1.56992e-01  1.91515e-01  1.48133e-01 
 1.45785e-01  1.88688e-01  1.55054e-01  2.38870e-01  4.16281e-01  1.89236e-01  2.38870e-01  4.16281e-01  1.55054e-01  1.88688e-01  1.45785e-01 
 1.43505e-01  1.85941e-01  1.53150e-01  2.35560e-01  4.11218e-01  1.81129e-01  2.35560e-01  4.11218e-01  1.53150e-01  1.85941e-01  1.43505e-01 
 1.41290e-01  1.83272e-01  1.51281e-01  2.32334e-01  4.06304e-01  1.73524e-01  2.32334e-01  4.06304e-01  1.51281e-01  1.83272e-01  1.41290e-01 
 1.39138e-01  1.80678e-01  1.49448e-01  2.29187e-01  4.01533e-01  1.66382e-01  2.29187e-01  4.01533e-01  1.49448e-01  1.80678e-01  1.39138e-01 
 1.37047e-01  1.78156e-01  1.47650e-01  2.26118e-01  3.96899e-01  1.59669e-01  2.26118e-01  3.96899e-01  1.47650e-01  1.78156e-01  1.37047e-01 
 1.35015e-01  1.75703e-01  1.45886e-01  2.23125e-01  3.92397e-01  1.53354e-01  2.23125e-01  3.92397e-01  1.45886e-01  1.75703e-01  1.35015e-01 
 1.33040e-01  1.73317e-01  1.44157e-01  2.20205e-01  3.88019e-01  1.47407e-01  2.20205e-01  3.88019e-01  1.44157e-01  1.73317e-01  1.33040e-01 
 1.31119e-01  1.70996e-01  1.42462e-01  2.17356e-01  3.83761e-01  1.41802e-01  2.17356e-01  3.83761e-01  1.42462e-01  1.70996e-01  1.31119e-01 
 1.29250e-01  1.68736e-01  1.40801e-01  2.14575e-01  3.79617e-01  1.36514e-01  2.14575e-01  3.79617e-01  1.40801e-01  1.68736e-01  1.29250e-01 
 1.27432e-01  1.66537e-01  1.39173e-01  2.11861e-01  3.75583e-01  1.31522e-01  2.11861e-01  3.75583e-01  1.39173e-01  1.66537e-01  1.27432e-01 
 1.25663e-01  1.64394e-01  1.37577e-01  2.09212e-01  3.71655e-01  1.26805e-01  2.09212e-01  3.71655e-01  1.37577e-01  1.64394e-01  1.25663e-01 
 1.23941e-01  1.62308e-01  1.36013e-01  2.06626e-01  3.67827e-01  1.22344e-01  2.06626e-01  3.67827e-01  1.36013e-01  1.62308e-01  1.23941e-01 
 1.22264e-01  1.60274e-01  1.34481e-01  2.04099e-01  3.64096e-01  1.18122e-01  2.04099e-01  3.64096e-01  1.34481e-01  1.60274e-01  1.22264e-01 
 1.22247e-01  1.60254e-01  1.34466e-01  2.04074e-01  3.64060e-01  1.18081e-01  2.04074e-01  3.64060e-01  1.34466e-01  1.60254e-01  1.22247e-01 
 1.20643e-01  1.58307e-01  1.32990e-01  2.01650e-01  3.60484e-01  1.14031e-01  2.01650e-01  3.60484e-01  1.32990e-01  1.58307e-01  1.20643e-01 
 1.19061e-01  1.56386e-01  1.31527e-01  1.99252e-01  3.56955e-01  1.10148e-01  1.99252e-01  3.56955e-01  1.31527e-01  1.56386e-01  1.19061e-01 
 1.17517e-01  1.54509e-01  1.30090e-01  1.96905e-01  3.53504e-01  1.06462e-01  1.96905e-01  3.53504e-01  1.30090e-01  1.54509e-01  1.17517e-01 
 1.16008e-01  1.52674e-01  1.28679e-01  1.94607e-01  3.50131e-01  1.02961e-01  1.94607e-01  3.50131e-01  1.28679e-01  1.52674e-01  1.16008e-01 
 1.14535e-01  1.50881e-01  1.27293e-01  1.92357e-01  3.46832e-01  9.96329e-02  1.92357e-01  3.46832e-01  1.27293e-01  1.50881e-01  1.14535e-01 
 1.13097e-01  1.49129e-01  1.25933e-01  1.90153e-01  3.43604e-01  9.64672e-02  1.90153e-01  3.43604e-01  1.25933e-01  1.49129e-01  1.13097e-01 
 1.11691e-01  1.47415e-01  1.24597e-01  1.87995e-01  3.40446e-01  9.34542e-02  1.87995e-01  3.40446e-01  1.24597e-01  1.47415e-01  1.11691e-01 
 1.10317e-01  1.45739e-01  1.23286e-01  1.85880e-01  3.37355e-01  9.05849e-02  1.85880e-01  3.37355e-01  1.23286e-01  1.45739e-01  1.10317e-01 
 1.08973e-01  1.44099e-01  1.21997e-01  1.83809e-01  3.34328e-01  8.78508e-02  1.83809e-01  3.34328e-01  1.21997e-01  1.44099e-01  1.08973e-01 
 1.07660e-01  1.42495e-01  1.20732e-01  1.81779e-01  3.31364e-01  8.52439e-02  1.81779e-01  3.31364e-01  1.20732e-01  1.42495e-01  1.07660e-01 
 1.06376e-01  1.40925e-01  1.19490e-01  1.79789e-01  3.28460e-01  8.27569e-02  1.79789e-01  3.28460e-01  1.19490e-01  1.40925e-01  1.06376e-01 
 1.05121e-01  1.39388e-01  1.18269e-01  1.77839e-01  3.25615e-01  8.03830e-02  1.77839e-01  3.25615e-01  1.18269e-01  1.39388e-01  1.05121e-01 
 1.03892e-01  1.37884e-01  1.17070e-01  1.75927e-01  3.22827e-01  7.81157e-02  1.75927e-01  3.22827e-01  1.17070e-01  1.37884e-01  1.03892e-01 
 1.02690e-01  1.36411e-01  1.15892e-01  1.74052e-01  3.20094e-01  7.59490e-02  1.74052e-01  3.20094e-01  1.15892e-01  1.36411e-01  1.02690e-01 
 1.01514e-01  1.34968e-01  1.14735e-01  1.72214e-01  3.17414e-01  7.38774e-02  1.72214e-01  3.17414e-01  1.14735e-01  1.34968e-01  1.01514e-01 
 0.00000e+00  0.00000e+00  1.32453e-01  3.25592e-01  6.67904e-01  1.24685e+00  3.25592e-01  6.67904e-01  1.32453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56303e-01  3.39645e-01  6.58874e-01  1.18020e+00  3.39645e-01  6.58874e-01  1.56303e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72063e-01  3.46727e-01  6.47286e-01  1.10318e+00  3.46727e-01  6.47286e-01  1.72063e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82455e-01  3.49370e-01  6.34517e-01  1.02455e+00  3.49370e-01  6.34517e-01  1.82455e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.81451e-01  1.82908e-01  3.49421e-01  6.33798e-01  1.02029e+00  3.49421e-01  6.33798e-01  1.82908e-01  2.81451e-01  0.00000e+00 
 0.00000e+00  2.80330e-01  1.89385e-01  3.49442e-01  6.21866e-01  9.49343e-01  3.49442e-01  6.21866e-01  1.89385e-01  2.80330e-01  0.00000e+00 
 0.00000e+00  2.77750e-01  1.93770e-01  3.47577e-01  6.09082e-01  8.78133e-01  3.47577e-01  6.09082e-01  1.93770e-01  2.77750e-01  0.00000e+00 
 0.00000e+00  2.74231e-01  1.96307e-01  3.44388e-01  5.96408e-01  8.11841e-01  3.44388e-01  5.96408e-01  1.96307e-01  2.74231e-01  0.00000e+00 
 0.00000e+00  2.70112e-01  1.97497e-01  3.40308e-01  5.84013e-01  7.50776e-01  3.40308e-01  5.84013e-01  1.97497e-01  2.70112e-01  0.00000e+00 
 0.00000e+00  2.65627e-01  1.97696e-01  3.35638e-01  5.71992e-01  6.94877e-01  3.35638e-01  5.71992e-01  1.97696e-01  2.65627e-01  0.00000e+00 
 0.00000e+00  2.60935e-01  1.97161e-01  3.30590e-01  5.60398e-01  6.43892e-01  3.30590e-01  5.60398e-01  1.97161e-01  2.60935e-01  0.00000e+00 
 0.00000e+00  2.56146e-01  1.96084e-01  3.25316e-01  5.49252e-01  5.97476e-01  3.25316e-01  5.49252e-01  1.96084e-01  2.56146e-01  0.00000e+00 
 0.00000e+00  2.51338e-01  1.94604e-01  3.19922e-01  5.38562e-01  5.55251e-01  3.19922e-01  5.38562e-01  1.94604e-01  2.51338e-01  0.00000e+00 
 0.00000e+00  2.46564e-01  1.92828e-01  3.14487e-01  5.28319e-01  5.16838e-01  3.14487e-01  5.28319e-01  1.92828e-01  2.46564e-01  0.00000e+00 
 1.90234e-01  2.44399e-01  1.91939e-01  3.11998e-01  5.23773e-01  5.00409e-01  3.11998e-01  5.23773e-01  1.91939e-01  2.44399e-01  1.90234e-01 
 1.88250e-01  2.41923e-01  1.90879e-01  3.09130e-01  5.18611e-01  4.81884e-01  3.09130e-01  5.18611e-01  1.90879e-01  2.41923e-01  1.88250e-01 
 1.84609e-01  2.37406e-01  1.88799e-01  3.03857e-01  5.09361e-01  4.49944e-01  3.03857e-01  5.09361e-01  1.88799e-01  2.37406e-01  1.84609e-01 
 1.81015e-01  2.32970e-01  1.86595e-01  2.98634e-01  5.00461e-01  4.20703e-01  2.98634e-01  5.00461e-01  1.86595e-01  2.32970e-01  1.81015e-01 
 1.77484e-01  2.28631e-01  1.84304e-01  2.93483e-01  4.91899e-01  3.93912e-01  2.93483e-01  4.91899e-01  1.84304e-01  2.28631e-01  1.77484e-01 
 1.74027e-01  2.24398e-01  1.81955e-01  2.88422e-01  4.83663e-01  3.69343e-01  2.88422e-01  4.83663e-01  1.81955e-01  2.24398e-01  1.74027e-01 
 1.70652e-01  2.20276e-01  1.79571e-01  2.83461e-01  4.75738e-01  3.46787e-01  2.83461e-01  4.75738e-01  1.79571e-01  2.20276e-01  1.70652e-01 
 1.67364e-01  2.16269e-01  1.77170e-01  2.78609e-01  4.68110e-01  3.26057e-01  2.78609e-01  4.68110e-01  1.77170e-01  2.16269e-01  1.67364e-01 
 1.64167e-01  2.12377e-01  1.74766e-01  2.73870e-01  4.60764e-01  3.06982e-01  2.73870e-01  4.60764e-01  1.74766e-01  2.12377e-01  1.64167e-01 
 1.61060e-01  2.08600e-01  1.72371e-01  2.69249e-01  4.53688e-01  2.89408e-01  2.69249e-01  4.53688e-01  1.72371e-01  2.08600e-01  1.61060e-01 
 1.58044e-01  2.04937e-01  1.69993e-01  2.64745e-01  4.46867e-01  2.73197e-01  2.64745e-01  4.46867e-01  1.69993e-01  2.04937e-01  1.58044e-01 
 1.55119e-01  2.01387e-01  1.67640e-01  2.60359e-01  4.40289e-01  2.58225e-01  2.60359e-01  4.40289e-01  1.67640e-01  2.01387e-01  1.55119e-01 
 1.52283e-01  1.97945e-01  1.65316e-01  2.56091e-01  4.33942e-01  2.44379e-01  2.56091e-01  4.33942e-01  1.65316e-01  1.97945e-01  1.52283e-01 
 1.49534e-01  1.94610e-01  1.63025e-01  2.51937e-01  4.27814e-01  2.31558e-01  2.51937e-01  4.27814e-01  1.63025e-01  1.94610e-01  1.49534e-01 
 1.46870e-01  1.91378e-01  1.60771e-01  2.47897e-01  4.21894e-01  2.19671e-01  2.47897e-01  4.21894e-01  1.60771e-01  1.91378e-01  1.46870e-01 
 1.44288e-01  1.88246e-01  1.58556e-01  2.43968e-01  4.16172e-01  2.08638e-01  2.43968e-01  4.16172e-01  1.58556e-01  1.88246e-01  1.44288e-01 
 1.41786e-01  1.85210e-01  1.56381e-01  2.40148e-01  4.10639e-01  1.98384e-01  2.40148e-01  4.10639e-01  1.56381e-01  1.85210e-01  1.41786e-01 
 1.39362e-01  1.82267e-01  1.54248e-01  2.36432e-01  4.05283e-01  1.88842e-01  2.36432e-01  4.05283e-01  1.54248e-01  1.82267e-01  1.39362e-01 
 1.37012e-01  1.79413e-01  1.52157e-01  2.32818e-01  4.00098e-01  1.79953e-01  2.32818e-01  4.00098e-01  1.52157e-01  1.79413e-01  1.37012e-01 
 1.34734e-01  1.76646e-01  1.50108e-01  2.29303e-01  3.95075e-01  1.71663e-01  2.29303e-01  3.95075e-01  1.50108e-01  1.76646e-01  1.34734e-01 
 1.32526e-01  1.73961e-01  1.48102e-01  2.25884e-01  3.90206e-01  1.63922e-01  2.25884e-01  3.90206e-01  1.48102e-01  1.73961e-01  1.32526e-01 
 1.30384e-01  1.71356e-01  1.46138e-01  2.22558e-01  3.85484e-01  1.56686e-01  2.22558e-01  3.85484e-01  1.46138e-01  1.71356e-01  1.30384e-01 
 1.28306e-01  1.68827e-01  1.44216e-01  2.19321e-01  3.80902e-01  1.49915e-01  2.19321e-01  3.80902e-01  1.44216e-01  1.68827e-01  1.28306e-01 
 1.26290e-01  1.66372e-01  1.42336e-01  2.16171e-01  3.76453e-01  1.43572e-01  2.16171e-01  3.76453e-01  1.42336e-01  1.66372e-01  1.26290e-01 
 1.24334e-01  1.63988e-01  1.40496e-01  2.13105e-01  3.72133e-01  1.37623e-01  2.13105e-01  3.72133e-01  1.40496e-01  1.63988e-01  1.24334e-01 
 1.22434e-01  1.61671e-01  1.38696e-01  2.10119e-01  3.67934e-01  1.32040e-01  2.10119e-01  3.67934e-01  1.38696e-01  1.61671e-01  1.22434e-01 
 1.20589e-01  1.59419e-01  1.36936e-01  2.07212e-01  3.63851e-01  1.26793e-01  2.07212e-01  3.63851e-01  1.36936e-01  1.59419e-01  1.20589e-01 
 1.18797e-01  1.57230e-01  1.35214e-01  2.04379e-01  3.59880e-01  1.21858e-01  2.04379e-01  3.59880e-01  1.35214e-01  1.57230e-01  1.18797e-01 
 1.17056e-01  1.55101e-01  1.33529e-01  2.01620e-01  3.56016e-01  1.17212e-01  2.01620e-01  3.56016e-01  1.33529e-01  1.55101e-01  1.17056e-01 
 1.15363e-01  1.53031e-01  1.31882e-01  1.98930e-01  3.52254e-01  1.12833e-01  1.98930e-01  3.52254e-01  1.31882e-01  1.53031e-01  1.15363e-01 
 1.13717e-01  1.51015e-01  1.30270e-01  1.96308e-01  3.48590e-01  1.08704e-01  1.96308e-01  3.48590e-01  1.30270e-01  1.51015e-01  1.13717e-01 
 1.12116e-01  1.49053e-01  1.28693e-01  1.93751e-01  3.45020e-01  1.04805e-01  1.93751e-01  3.45020e-01  1.28693e-01  1.49053e-01  1.12116e-01 
 1.10558e-01  1.47143e-01  1.27151e-01  1.91258e-01  3.41539e-01  1.01122e-01  1.91258e-01  3.41539e-01  1.27151e-01  1.47143e-01  1.10558e-01 
 1.10543e-01  1.47124e-01  1.27136e-01  1.91233e-01  3.41505e-01  1.01086e-01  1.91233e-01  3.41505e-01  1.27136e-01  1.47124e-01  1.10543e-01 
 1.09054e-01  1.45296e-01  1.25652e-01  1.88842e-01  3.38169e-01  9.75601e-02  1.88842e-01  3.38169e-01  1.25652e-01  1.45296e-01  1.09054e-01 
 1.07586e-01  1.43492e-01  1.24184e-01  1.86481e-01  3.34875e-01  9.41856e-02  1.86481e-01  3.34875e-01  1.24184e-01  1.43492e-01  1.07586e-01 
 1.06154e-01  1.41732e-01  1.22743e-01  1.84172e-01  3.31655e-01  9.09868e-02  1.84172e-01  3.31655e-01  1.22743e-01  1.41732e-01  1.06154e-01 
 1.04757e-01  1.40012e-01  1.21331e-01  1.81915e-01  3.28507e-01  8.79526e-02  1.81915e-01  3.28507e-01  1.21331e-01  1.40012e-01  1.04757e-01 
 1.03394e-01  1.38333e-01  1.19947e-01  1.79706e-01  3.25427e-01  8.50724e-02  1.79706e-01  3.25427e-01  1.19947e-01  1.38333e-01  1.03394e-01 
 1.02062e-01  1.36691e-01  1.18589e-01  1.77546e-01  3.22414e-01  8.23365e-02  1.77546e-01  3.22414e-01  1.18589e-01  1.36691e-01  1.02062e-01 
 1.00763e-01  1.35087e-01  1.17258e-01  1.75432e-01  3.19466e-01  7.97362e-02  1.75432e-01  3.19466e-01  1.17258e-01  1.35087e-01  1.00763e-01 
 9.94929e-02  1.33519e-01  1.15952e-01  1.73363e-01  3.16579e-01  7.72629e-02  1.73363e-01  3.16579e-01  1.15952e-01  1.33519e-01  9.94929e-02 
 9.82526e-02  1.31986e-01  1.14671e-01  1.71338e-01  3.13752e-01  7.49090e-02  1.71338e-01  3.13752e-01  1.14671e-01  1.31986e-01  9.82526e-02 
 9.70406e-02  1.30487e-01  1.13415e-01  1.69356e-01  3.10984e-01  7.26674e-02  1.69356e-01  3.10984e-01  1.13415e-01  1.30487e-01  9.70406e-02 
 9.58561e-02  1.29020e-01  1.12182e-01  1.67414e-01  3.08271e-01  7.05313e-02  1.67414e-01  3.08271e-01  1.12182e-01  1.29020e-01  9.58561e-02 
 9.46982e-02  1.27586e-01  1.10973e-01  1.65513e-01  3.05614e-01  6.84945e-02  1.65513e-01  3.05614e-01  1.10973e-01  1.27586e-01  9.46982e-02 
 9.35661e-02  1.26181e-01  1.09786e-01  1.63651e-01  3.03008e-01  6.65513e-02  1.63651e-01  3.03008e-01  1.09786e-01  1.26181e-01  9.35661e-02 
 9.24589e-02  1.24807e-01  1.08621e-01  1.61827e-01  3.00454e-01  6.46963e-02  1.61827e-01  3.00454e-01  1.08621e-01  1.24807e-01  9.24589e-02 
 9.13759e-02  1.23462e-01  1.07478e-01  1.60039e-01  2.97950e-01  6.29244e-02  1.60039e-01  2.97950e-01  1.07478e-01  1.23462e-01  9.13759e-02 
 0.00000e+00  0.00000e+00  1.51786e-01  3.39950e-01  6.30994e-01  1.26290e+00  3.39950e-01  6.30994e-01  1.51786e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71454e-01  3.49109e-01  6.21651e-01  1.17200e+00  3.49109e-01  6.21651e-01  1.71454e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83861e-01  3.52329e-01  6.10090e-01  1.07845e+00  3.52329e-01  6.10090e-01  1.83861e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91532e-01  3.51885e-01  5.97577e-01  9.88692e-01  3.51885e-01  5.97577e-01  1.91532e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69541e-01  1.91851e-01  3.51784e-01  5.96877e-01  9.83935e-01  3.51784e-01  5.96877e-01  1.91851e-01  2.69541e-01  0.00000e+00 
 0.00000e+00  2.67381e-01  1.96206e-01  3.49443e-01  5.85268e-01  9.06156e-01  3.49443e-01  5.85268e-01  1.96206e-01  2.67381e-01  0.00000e+00 
 0.00000e+00  2.63969e-01  1.98707e-01  3.45508e-01  5.72934e-01  8.30248e-01  3.45508e-01  5.72934e-01  1.98707e-01  2.63969e-01  0.00000e+00 
 0.00000e+00  2.59829e-01  1.99661e-01  3.40603e-01  5.60786e-01  7.61146e-01  3.40603e-01  5.60786e-01  1.99661e-01  2.59829e-01  0.00000e+00 
 0.00000e+00  2.55254e-01  1.99508e-01  3.35091e-01  5.48962e-01  6.98628e-01  3.35091e-01  5.48962e-01  1.99508e-01  2.55254e-01  0.00000e+00 
 0.00000e+00  2.50440e-01  1.98561e-01  3.29220e-01  5.37539e-01  6.42249e-01  3.29220e-01  5.37539e-01  1.98561e-01  2.50440e-01  0.00000e+00 
 0.00000e+00  2.45519e-01  1.97043e-01  3.23159e-01  5.26556e-01  5.91479e-01  3.23159e-01  5.26556e-01  1.97043e-01  2.45519e-01  0.00000e+00 
 0.00000e+00  2.40580e-01  1.95117e-01  3.17027e-01  5.16025e-01  5.45769e-01  3.17027e-01  5.16025e-01  1.95117e-01  2.40580e-01  0.00000e+00 
 0.00000e+00  2.35684e-01  1.92902e-01  3.10904e-01  5.05945e-01  5.04592e-01  3.10904e-01  5.05945e-01  1.92902e-01  2.35684e-01  0.00000e+00 
 0.00000e+00  2.30872e-01  1.90485e-01  3.04847e-01  4.96304e-01  4.67457e-01  3.04847e-01  4.96304e-01  1.90485e-01  2.30872e-01  0.00000e+00 
 1.76044e-01  2.28702e-01  1.89330e-01  3.02104e-01  4.92030e-01  4.51669e-01  3.02104e-01  4.92030e-01  1.89330e-01  2.28702e-01  1.76044e-01 
 1.74057e-01  2.26225e-01  1.87973e-01  2.98957e-01  4.87175e-01  4.33937e-01  2.98957e-01  4.87175e-01  1.87973e-01  2.26225e-01  1.74057e-01 
 1.70435e-01  2.21729e-01  1.85396e-01  2.93223e-01  4.78483e-01  4.03532e-01  2.93223e-01  4.78483e-01  1.85396e-01  2.21729e-01  1.70435e-01 
 1.66887e-01  2.17342e-01  1.82752e-01  2.87605e-01  4.70130e-01  3.75879e-01  2.87605e-01  4.70130e-01  1.82752e-01  2.17342e-01  1.66887e-01 
 1.63423e-01  2.13073e-01  1.80073e-01  2.82115e-01  4.62102e-01  3.50698e-01  2.82115e-01  4.62102e-01  1.80073e-01  2.13073e-01  1.63423e-01 
 1.60050e-01  2.08927e-01  1.77379e-01  2.76762e-01  4.54386e-01  3.27736e-01  2.76762e-01  4.54386e-01  1.77379e-01  2.08927e-01  1.60050e-01 
 1.56774e-01  2.04906e-01  1.74690e-01  2.71552e-01  4.46966e-01  3.06768e-01  2.71552e-01  4.46966e-01  1.74690e-01  2.04906e-01  1.56774e-01 
 1.53595e-01  2.01011e-01  1.72017e-01  2.66488e-01  4.39828e-01  2.87592e-01  2.66488e-01  4.39828e-01  1.72017e-01  2.01011e-01  1.53595e-01 
 1.50515e-01  1.97240e-01  1.69371e-01  2.61568e-01  4.32959e-01  2.70030e-01  2.61568e-01  4.32959e-01  1.69371e-01  1.97240e-01  1.50515e-01 
 1.47532e-01  1.93591e-01  1.66760e-01  2.56794e-01  4.26343e-01  2.53920e-01  2.56794e-01  4.26343e-01  1.66760e-01  1.93591e-01  1.47532e-01 
 1.44646e-01  1.90061e-01  1.64190e-01  2.52161e-01  4.19968e-01  2.39121e-01  2.52161e-01  4.19968e-01  1.64190e-01  1.90061e-01  1.44646e-01 
 1.41854e-01  1.86647e-01  1.61665e-01  2.47668e-01  4.13822e-01  2.25506e-01  2.47668e-01  4.13822e-01  1.61665e-01  1.86647e-01  1.41854e-01 
 1.39154e-01  1.83346e-01  1.59187e-01  2.43311e-01  4.07893e-01  2.12962e-01  2.43311e-01  4.07893e-01  1.59187e-01  1.83346e-01  1.39154e-01 
 1.36542e-01  1.80152e-01  1.56760e-01  2.39086e-01  4.02169e-01  2.01388e-01  2.39086e-01  4.02169e-01  1.56760e-01  1.80152e-01  1.36542e-01 
 1.34017e-01  1.77063e-01  1.54384e-01  2.34990e-01  3.96640e-01  1.90694e-01  2.34990e-01  3.96640e-01  1.54384e-01  1.77063e-01  1.34017e-01 
 1.31575e-01  1.74074e-01  1.52060e-01  2.31017e-01  3.91296e-01  1.80798e-01  2.31017e-01  3.91296e-01  1.52060e-01  1.74074e-01  1.31575e-01 
 1.29212e-01  1.71182e-01  1.49789e-01  2.27164e-01  3.86128e-01  1.71630e-01  2.27164e-01  3.86128e-01  1.49789e-01  1.71182e-01  1.29212e-01 
