 6.40706e-04  4.59731e-03  5.39805e-06  1.63144e-02  3.07892e-02  4.99030e-04  1.63144e-02  3.07892e-02  5.39805e-06  4.59731e-03  6.40706e-04 
 6.19796e-04  4.46498e-03  5.40526e-06  1.58874e-02  3.00258e-02  4.86240e-04  1.58874e-02  3.00258e-02  5.40526e-06  4.46498e-03  6.19796e-04 
 5.99931e-04  4.33868e-03  5.40769e-06  1.54783e-02  2.92937e-02  4.73890e-04  1.54783e-02  2.92937e-02  5.40769e-06  4.33868e-03  5.99931e-04 
 5.81038e-04  4.21804e-03  5.40579e-06  1.50860e-02  2.85912e-02  4.61964e-04  1.50860e-02  2.85912e-02  5.40579e-06  4.21804e-03  5.81038e-04 
 5.63056e-04  4.10271e-03  5.39993e-06  1.47096e-02  2.79165e-02  4.50449e-04  1.47096e-02  2.79165e-02  5.39993e-06  4.10271e-03  5.63056e-04 
 5.45924e-04  3.99237e-03  5.39049e-06  1.43482e-02  2.72682e-02  4.39329e-04  1.43482e-02  2.72682e-02  5.39049e-06  3.99237e-03  5.45924e-04 
 5.29588e-04  3.88673e-03  5.37778e-06  1.40010e-02  2.66448e-02  4.28591e-04  1.40010e-02  2.66448e-02  5.37778e-06  3.88673e-03  5.29588e-04 
 5.13999e-04  3.78551e-03  5.36212e-06  1.36672e-02  2.60449e-02  4.18219e-04  1.36672e-02  2.60449e-02  5.36212e-06  3.78551e-03  5.13999e-04 
 4.99111e-04  3.68846e-03  5.34379e-06  1.33462e-02  2.54673e-02  4.08199e-04  1.33462e-02  2.54673e-02  5.34379e-06  3.68846e-03  4.99111e-04 
 4.98966e-04  3.68751e-03  5.34360e-06  1.33430e-02  2.54617e-02  4.08101e-04  1.33430e-02  2.54617e-02  5.34360e-06  3.68751e-03  4.98966e-04 
 4.84988e-04  3.59600e-03  5.32707e-06  1.30393e-02  2.49147e-02  3.98462e-04  1.30393e-02  2.49147e-02  5.32707e-06  3.59600e-03  4.84988e-04 
 4.71455e-04  3.50707e-03  5.30774e-06  1.27432e-02  2.43811e-02  3.89038e-04  1.27432e-02  2.43811e-02  5.30774e-06  3.50707e-03  4.71455e-04 
 4.58478e-04  3.42148e-03  5.28600e-06  1.24574e-02  2.38655e-02  3.79917e-04  1.24574e-02  2.38655e-02  5.28600e-06  3.42148e-03  4.58478e-04 
 4.46028e-04  3.33907e-03  5.26208e-06  1.21814e-02  2.33672e-02  3.71088e-04  1.21814e-02  2.33672e-02  5.26208e-06  3.33907e-03  4.46028e-04 
 4.34076e-04  3.25968e-03  5.23621e-06  1.19148e-02  2.28852e-02  3.62541e-04  1.19148e-02  2.28852e-02  5.23621e-06  3.25968e-03  4.34076e-04 
 4.22596e-04  3.18315e-03  5.20858e-06  1.16571e-02  2.24190e-02  3.54265e-04  1.16571e-02  2.24190e-02  5.20858e-06  3.18315e-03  4.22596e-04 
 4.11564e-04  3.10936e-03  5.17937e-06  1.14079e-02  2.19678e-02  3.46251e-04  1.14079e-02  2.19678e-02  5.17937e-06  3.10936e-03  4.11564e-04 
 4.00955e-04  3.03816e-03  5.14875e-06  1.11669e-02  2.15308e-02  3.38488e-04  1.11669e-02  2.15308e-02  5.14875e-06  3.03816e-03  4.00955e-04 
 3.90749e-04  2.96944e-03  5.11686e-06  1.09336e-02  2.11076e-02  3.30967e-04  1.09336e-02  2.11076e-02  5.11686e-06  2.96944e-03  3.90749e-04 
 3.80926e-04  2.90308e-03  5.08386e-06  1.07078e-02  2.06975e-02  3.23680e-04  1.07078e-02  2.06975e-02  5.08386e-06  2.90308e-03  3.80926e-04 
 3.71466e-04  2.83896e-03  5.04986e-06  1.04891e-02  2.02999e-02  3.16617e-04  1.04891e-02  2.02999e-02  5.04986e-06  2.83896e-03  3.71466e-04 
 3.62353e-04  2.77700e-03  5.01499e-06  1.02772e-02  1.99144e-02  3.09771e-04  1.02772e-02  1.99144e-02  5.01499e-06  2.77700e-03  3.62353e-04 
 3.53568e-04  2.71709e-03  4.97935e-06  1.00719e-02  1.95403e-02  3.03134e-04  1.00719e-02  1.95403e-02  4.97935e-06  2.71709e-03  3.53568e-04 
 3.45097e-04  2.65914e-03  4.94304e-06  9.87279e-03  1.91774e-02  2.96697e-04  9.87279e-03  1.91774e-02  4.94304e-06  2.65914e-03  3.45097e-04 
 3.36924e-04  2.60306e-03  4.90616e-06  9.67971e-03  1.88250e-02  2.90453e-04  9.67971e-03  1.88250e-02  4.90616e-06  2.60306e-03  3.36924e-04 
 0.00000e+00  0.00000e+00  2.62903e-05  7.66386e-02  1.37058e-01  2.49469e-08  7.66386e-02  1.37058e-01  2.62903e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44683e-05  7.01462e-02  1.25158e-01  2.45762e-04  7.01462e-02  1.25158e-01  1.44683e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.60639e-06  6.46289e-02  1.15192e-01  4.20533e-04  6.46289e-02  1.15192e-01  7.60639e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.58551e-06  5.98811e-02  1.06711e-01  5.43168e-04  5.98811e-02  1.06711e-01  3.58551e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.95980e-02  3.42108e-06  5.96393e-02  1.06281e-01  5.48695e-04  5.96393e-02  1.06281e-01  3.42108e-06  1.95980e-02  0.00000e+00 
 0.00000e+00  1.80852e-02  1.01642e-06  5.58199e-02  9.95164e-02  6.54099e-04  5.58199e-02  9.95164e-02  1.01642e-06  1.80852e-02  0.00000e+00 
 0.00000e+00  1.66961e-02 -4.25974e-07  5.22293e-02  9.31953e-02  7.31137e-04  5.22293e-02  9.31953e-02 -4.25974e-07  1.66961e-02  0.00000e+00 
 0.00000e+00  1.54846e-02 -1.15490e-06  4.90297e-02  8.75891e-02  7.81939e-04  4.90297e-02  8.75891e-02 -1.15490e-06  1.54846e-02  0.00000e+00 
 0.00000e+00  1.44194e-02 -1.43747e-06  4.61616e-02  8.25824e-02  8.13415e-04  4.61616e-02  8.25824e-02 -1.43747e-06  1.44194e-02  0.00000e+00 
 0.00000e+00  1.34760e-02 -1.44229e-06  4.35771e-02  7.80833e-02  8.30641e-04  4.35771e-02  7.80833e-02 -1.44229e-06  1.34760e-02  0.00000e+00 
 0.00000e+00  1.26351e-02 -1.27725e-06  4.12369e-02  7.40183e-02  8.37361e-04  4.12369e-02  7.40183e-02 -1.27725e-06  1.26351e-02  0.00000e+00 
 0.00000e+00  1.18813e-02 -1.01207e-06  3.91088e-02  7.03272e-02  8.36353e-04  3.91088e-02  7.03272e-02 -1.01207e-06  1.18813e-02  0.00000e+00 
 0.00000e+00  1.12022e-02 -6.92036e-07  3.71658e-02  6.69609e-02  8.29687e-04  3.71658e-02  6.69609e-02 -6.92036e-07  1.12022e-02  0.00000e+00 
 0.00000e+00  1.05874e-02 -3.46572e-07  3.53853e-02  6.38784e-02  8.18912e-04  3.53853e-02  6.38784e-02 -3.46572e-07  1.05874e-02  0.00000e+00 
 1.55193e-03  1.03248e-02 -1.85272e-07  3.46185e-02  6.25512e-02  8.12933e-04  3.46185e-02  6.25512e-02 -1.85272e-07  1.03248e-02  1.55193e-03 
 1.50105e-03  1.00326e-02  1.54863e-08  3.37603e-02  6.10661e-02  8.06846e-04  3.37603e-02  6.10661e-02  1.54863e-08  1.00326e-02  1.50105e-03 
 1.41382e-03  9.52788e-03  3.80453e-07  3.22660e-02  5.84803e-02  7.93547e-04  3.22660e-02  5.84803e-02  3.80453e-07  9.52788e-03  1.41382e-03 
 1.33434e-03  9.06354e-03  7.31913e-07  3.08780e-02  5.60782e-02  7.78220e-04  3.08780e-02  5.60782e-02  7.31913e-07  9.06354e-03  1.33434e-03 
 1.26170e-03  8.63519e-03  1.06509e-06  2.95859e-02  5.38414e-02  7.61475e-04  2.95859e-02  5.38414e-02  1.06509e-06  8.63519e-03  1.26170e-03 
 1.19511e-03  8.23902e-03  1.37732e-06  2.83806e-02  5.17539e-02  7.43784e-04  2.83806e-02  5.17539e-02  1.37732e-06  8.23902e-03  1.19511e-03 
 1.13389e-03  7.87174e-03  1.66736e-06  2.72541e-02  4.98018e-02  7.25514e-04  2.72541e-02  4.98018e-02  1.66736e-06  7.87174e-03  1.13389e-03 
 1.07747e-03  7.53045e-03  1.93492e-06  2.61992e-02  4.79726e-02  7.06945e-04  2.61992e-02  4.79726e-02  1.93492e-06  7.53045e-03  1.07747e-03 
 1.02534e-03  7.21265e-03  2.18037e-06  2.52098e-02  4.62555e-02  6.88293e-04  2.52098e-02  4.62555e-02  2.18037e-06  7.21265e-03  1.02534e-03 
 9.77060e-04  6.91612e-03  2.40446e-06  2.42803e-02  4.46409e-02  6.69724e-04  2.42803e-02  4.46409e-02  2.40446e-06  6.91612e-03  9.77060e-04 
 9.32254e-04  6.63892e-03  2.60821e-06  2.34056e-02  4.31201e-02  6.51364e-04  2.34056e-02  4.31201e-02  2.60821e-06  6.63892e-03  9.32254e-04 
 8.90585e-04  6.37933e-03  2.79277e-06  2.25813e-02  4.16855e-02  6.33305e-04  2.25813e-02  4.16855e-02  2.79277e-06  6.37933e-03  8.90585e-04 
 8.51759e-04  6.13581e-03  2.95937e-06  2.18035e-02  4.03302e-02  6.15618e-04  2.18035e-02  4.03302e-02  2.95937e-06  6.13581e-03  8.51759e-04 
 8.15516e-04  5.90701e-03  3.10925e-06  2.10684e-02  3.90481e-02  5.98353e-04  2.10684e-02  3.90481e-02  3.10925e-06  5.90701e-03  8.15516e-04 
 7.81626e-04  5.69172e-03  3.24362e-06  2.03730e-02  3.78336e-02  5.81543e-04  2.03730e-02  3.78336e-02  3.24362e-06  5.69172e-03  7.81626e-04 
 7.49884e-04  5.48883e-03  3.36366e-06  1.97142e-02  3.66817e-02  5.65211e-04  1.97142e-02  3.66817e-02  3.36366e-06  5.48883e-03  7.49884e-04 
 7.20107e-04  5.29738e-03  3.47050e-06  1.90893e-02  3.55879e-02  5.49372e-04  1.90893e-02  3.55879e-02  3.47050e-06  5.29738e-03  7.20107e-04 
 6.92133e-04  5.11648e-03  3.56519e-06  1.84961e-02  3.45481e-02  5.34031e-04  1.84961e-02  3.45481e-02  3.56519e-06  5.11648e-03  6.92133e-04 
 6.65815e-04  4.94534e-03  3.64874e-06  1.79323e-02  3.35585e-02  5.19188e-04  1.79323e-02  3.35585e-02  3.64874e-06  4.94534e-03  6.65815e-04 
 6.41022e-04  4.78324e-03  3.72206e-06  1.73958e-02  3.26158e-02  5.04840e-04  1.73958e-02  3.26158e-02  3.72206e-06  4.78324e-03  6.41022e-04 
 6.17635e-04  4.62952e-03  3.78601e-06  1.68849e-02  3.17168e-02  4.90980e-04  1.68849e-02  3.17168e-02  3.78601e-06  4.62952e-03  6.17635e-04 
 5.95548e-04  4.48360e-03  3.84140e-06  1.63979e-02  3.08587e-02  4.77598e-04  1.63979e-02  3.08587e-02  3.84140e-06  4.48360e-03  5.95548e-04 
 5.74663e-04  4.34494e-03  3.88894e-06  1.59332e-02  3.00389e-02  4.64683e-04  1.59332e-02  3.00389e-02  3.88894e-06  4.34494e-03  5.74663e-04 
 5.54894e-04  4.21303e-03  3.92932e-06  1.54895e-02  2.92550e-02  4.52221e-04  1.54895e-02  2.92550e-02  3.92932e-06  4.21303e-03  5.54894e-04 
 5.36159e-04  4.08744e-03  3.96317e-06  1.50654e-02  2.85048e-02  4.40200e-04  1.50654e-02  2.85048e-02  3.96317e-06  4.08744e-03  5.36159e-04 
 5.18387e-04  3.96774e-03  3.99104e-06  1.46598e-02  2.77863e-02  4.28605e-04  1.46598e-02  2.77863e-02  3.99104e-06  3.96774e-03  5.18387e-04 
 5.01510e-04  3.85356e-03  4.01346e-06  1.42715e-02  2.70975e-02  4.17421e-04  1.42715e-02  2.70975e-02  4.01346e-06  3.85356e-03  5.01510e-04 
 4.85470e-04  3.74456e-03  4.03091e-06  1.38995e-02  2.64368e-02  4.06634e-04  1.38995e-02  2.64368e-02  4.03091e-06  3.74456e-03  4.85470e-04 
 4.70209e-04  3.64041e-03  4.04383e-06  1.35429e-02  2.58026e-02  3.96229e-04  1.35429e-02  2.58026e-02  4.04383e-06  3.64041e-03  4.70209e-04 
 4.55678e-04  3.54081e-03  4.05262e-06  1.32009e-02  2.51934e-02  3.86192e-04  1.32009e-02  2.51934e-02  4.05262e-06  3.54081e-03  4.55678e-04 
 4.41829e-04  3.44551e-03  4.05766e-06  1.28725e-02  2.46077e-02  3.76508e-04  1.28725e-02  2.46077e-02  4.05766e-06  3.44551e-03  4.41829e-04 
 4.28620e-04  3.35423e-03  4.05927e-06  1.25571e-02  2.40444e-02  3.67164e-04  1.25571e-02  2.40444e-02  4.05927e-06  3.35423e-03  4.28620e-04 
 4.16011e-04  3.26675e-03  4.05777e-06  1.22539e-02  2.35023e-02  3.58146e-04  1.22539e-02  2.35023e-02  4.05777e-06  3.26675e-03  4.16011e-04 
 4.15888e-04  3.26590e-03  4.05774e-06  1.22510e-02  2.34970e-02  3.58058e-04  1.22510e-02  2.34970e-02  4.05774e-06  3.26590e-03  4.15888e-04 
 4.04056e-04  3.18346e-03  4.05688e-06  1.19644e-02  2.29838e-02  3.49402e-04  1.19644e-02  2.29838e-02  4.05688e-06  3.18346e-03  4.04056e-04 
 3.92605e-04  3.10338e-03  4.05306e-06  1.16853e-02  2.24832e-02  3.40946e-04  1.16853e-02  2.24832e-02  4.05306e-06  3.10338e-03  3.92605e-04 
 3.81631e-04  3.02635e-03  4.04654e-06  1.14161e-02  2.19998e-02  3.32769e-04  1.14161e-02  2.19998e-02  4.04654e-06  3.02635e-03  3.81631e-04 
 3.71106e-04  2.95221e-03  4.03758e-06  1.11563e-02  2.15327e-02  3.24859e-04  1.11563e-02  2.15327e-02  4.03758e-06  2.95221e-03  3.71106e-04 
 3.61007e-04  2.88082e-03  4.02638e-06  1.09054e-02  2.10812e-02  3.17207e-04  1.09054e-02  2.10812e-02  4.02638e-06  2.88082e-03  3.61007e-04 
 3.51311e-04  2.81203e-03  4.01317e-06  1.06632e-02  2.06445e-02  3.09803e-04  1.06632e-02  2.06445e-02  4.01317e-06  2.81203e-03  3.51311e-04 
 3.41997e-04  2.74573e-03  3.99812e-06  1.04291e-02  2.02220e-02  3.02638e-04  1.04291e-02  2.02220e-02  3.99812e-06  2.74573e-03  3.41997e-04 
 3.33045e-04  2.68178e-03  3.98141e-06  1.02028e-02  1.98130e-02  2.95703e-04  1.02028e-02  1.98130e-02  3.98141e-06  2.68178e-03  3.33045e-04 
 3.24436e-04  2.62009e-03  3.96321e-06  9.98403e-03  1.94170e-02  2.88988e-04  9.98403e-03  1.94170e-02  3.96321e-06  2.62009e-03  3.24436e-04 
 3.16154e-04  2.56054e-03  3.94365e-06  9.77233e-03  1.90333e-02  2.82486e-04  9.77233e-03  1.90333e-02  3.94365e-06  2.56054e-03  3.16154e-04 
 3.08181e-04  2.50303e-03  3.92287e-06  9.56744e-03  1.86616e-02  2.76189e-04  9.56744e-03  1.86616e-02  3.92287e-06  2.50303e-03  3.08181e-04 
 3.00502e-04  2.44747e-03  3.90100e-06  9.36906e-03  1.83011e-02  2.70088e-04  9.36906e-03  1.83011e-02  3.90100e-06  2.44747e-03  3.00502e-04 
 2.93105e-04  2.39377e-03  3.87814e-06  9.17692e-03  1.79516e-02  2.64177e-04  9.17692e-03  1.79516e-02  3.87814e-06  2.39377e-03  2.93105e-04 
 2.85973e-04  2.34185e-03  3.85441e-06  8.99076e-03  1.76125e-02  2.58448e-04  8.99076e-03  1.76125e-02  3.85441e-06  2.34185e-03  2.85973e-04 
 2.79096e-04  2.29163e-03  3.82990e-06  8.81032e-03  1.72834e-02  2.52894e-04  8.81032e-03  1.72834e-02  3.82990e-06  2.29163e-03  2.79096e-04 
 0.00000e+00  0.00000e+00  1.57645e-05  7.46623e-02  1.29971e-01  1.00192e-08  7.46623e-02  1.29971e-01  1.57645e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.65159e-06  6.80372e-02  1.18532e-01  2.29696e-04  6.80372e-02  1.18532e-01  6.65159e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59336e-06  6.24441e-02  1.08961e-01  3.91057e-04  6.24441e-02  1.08961e-01  1.59336e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18653e-06  5.76579e-02  1.00823e-01  5.02900e-04  5.76579e-02  1.00823e-01 -1.18653e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.78710e-02 -1.29470e-06  5.74149e-02  1.00411e-01  5.07905e-04  5.74149e-02  1.00411e-01 -1.29470e-06  1.78710e-02  0.00000e+00 
 0.00000e+00  1.64657e-02 -2.83574e-06  5.35844e-02  9.39256e-02  6.03179e-04  5.35844e-02  9.39256e-02 -2.83574e-06  1.64657e-02  0.00000e+00 
 0.00000e+00  1.51775e-02 -3.61530e-06  4.99982e-02  8.78702e-02  6.71842e-04  4.99982e-02  8.78702e-02 -3.61530e-06  1.51775e-02  0.00000e+00 
 0.00000e+00  1.40557e-02 -3.86051e-06  4.68147e-02  8.25041e-02  7.16254e-04  4.68147e-02  8.25041e-02 -3.86051e-06  1.40557e-02  0.00000e+00 
 0.00000e+00  1.30708e-02 -3.78508e-06  4.39711e-02  7.77154e-02  7.42949e-04  4.39711e-02  7.77154e-02 -3.78508e-06  1.30708e-02  0.00000e+00 
 0.00000e+00  1.21998e-02 -3.52156e-06  4.14167e-02  7.34156e-02  7.56689e-04  4.14167e-02  7.34156e-02 -3.52156e-06  1.21998e-02  0.00000e+00 
 0.00000e+00  1.14246e-02 -3.15304e-06  3.91107e-02  6.95334e-02  7.60961e-04  3.91107e-02  6.95334e-02 -3.15304e-06  1.14246e-02  0.00000e+00 
 0.00000e+00  1.07305e-02 -2.73190e-06  3.70194e-02  6.60110e-02  7.58333e-04  3.70194e-02  6.60110e-02 -2.73190e-06  1.07305e-02  0.00000e+00 
 0.00000e+00  1.01058e-02 -2.29105e-06  3.51149e-02  6.28008e-02  7.50708e-04  3.51149e-02  6.28008e-02 -2.29105e-06  1.01058e-02  0.00000e+00 
 0.00000e+00  9.54106e-03 -1.85106e-06  3.33739e-02  5.98632e-02  7.39501e-04  3.33739e-02  5.98632e-02 -1.85106e-06  9.54106e-03  0.00000e+00 
 1.31386e-03  9.30004e-03 -1.65338e-06  3.26253e-02  5.85991e-02  7.33469e-04  3.26253e-02  5.85991e-02 -1.65338e-06  9.30004e-03  1.31386e-03 
 1.27008e-03  9.03204e-03 -1.41459e-06  3.17886e-02  5.71850e-02  7.27297e-04  3.17886e-02  5.71850e-02 -1.41459e-06  9.03204e-03  1.27008e-03 
 1.19507e-03  8.56935e-03 -9.90597e-07  3.03338e-02  5.47241e-02  7.14121e-04  3.03338e-02  5.47241e-02 -9.90597e-07  8.56935e-03  1.19507e-03 
 1.12681e-03  8.14415e-03 -5.91699e-07  2.89853e-02  5.24395e-02  6.99215e-04  2.89853e-02  5.24395e-02 -5.91699e-07  8.14415e-03  1.12681e-03 
 1.06447e-03  7.75228e-03 -2.19983e-07  2.77322e-02  5.03135e-02  6.83131e-04  2.77322e-02  5.03135e-02 -2.19983e-07  7.75228e-03  1.06447e-03 
 1.00739e-03  7.39019e-03  1.23925e-07  2.65655e-02  4.83306e-02  6.66290e-04  2.65655e-02  4.83306e-02  1.23925e-07  7.39019e-03  1.00739e-03 
 9.54953e-04  7.05480e-03  4.40348e-07  2.54769e-02  4.64773e-02  6.49017e-04  2.54769e-02  4.64773e-02  4.40348e-07  7.05480e-03  9.54953e-04 
 9.06668e-04  6.74342e-03  7.30205e-07  2.44593e-02  4.47419e-02  6.31559e-04  2.44593e-02  4.47419e-02  7.30205e-07  6.74342e-03  9.06668e-04 
 8.62094e-04  6.45372e-03  9.94779e-07  2.35064e-02  4.31137e-02  6.14106e-04  2.35064e-02  4.31137e-02  9.94779e-07  6.45372e-03  8.62094e-04 
 8.20849e-04  6.18363e-03  1.23555e-06  2.26124e-02  4.15835e-02  5.96799e-04  2.26124e-02  4.15835e-02  1.23555e-06  6.18363e-03  8.20849e-04 
 7.82601e-04  5.93135e-03  1.45408e-06  2.17724e-02  4.01430e-02  5.79746e-04  2.17724e-02  4.01430e-02  1.45408e-06  5.93135e-03  7.82601e-04 
 7.47059e-04  5.69528e-03  1.65198e-06  2.09820e-02  3.87850e-02  5.63026e-04  2.09820e-02  3.87850e-02  1.65198e-06  5.69528e-03  7.47059e-04 
 7.13968e-04  5.47399e-03  1.83078e-06  2.02371e-02  3.75027e-02  5.46695e-04  2.02371e-02  3.75027e-02  1.83078e-06  5.47399e-03  7.13968e-04 
 6.83101e-04  5.26624e-03  1.99199e-06  1.95342e-02  3.62903e-02  5.30793e-04  1.95342e-02  3.62903e-02  1.99199e-06  5.26624e-03  6.83101e-04 
 6.54258e-04  5.07088e-03  2.13704e-06  1.88699e-02  3.51424e-02  5.15347e-04  1.88699e-02  3.51424e-02  2.13704e-06  5.07088e-03  6.54258e-04 
 6.27263e-04  4.88691e-03  2.26727e-06  1.82414e-02  3.40543e-02  5.00373e-04  1.82414e-02  3.40543e-02  2.26727e-06  4.88691e-03  6.27263e-04 
 6.01957e-04  4.71343e-03  2.38390e-06  1.76461e-02  3.30215e-02  4.85879e-04  1.76461e-02  3.30215e-02  2.38390e-06  4.71343e-03  6.01957e-04 
 5.78199e-04  4.54962e-03  2.48811e-06  1.70815e-02  3.20403e-02  4.71867e-04  1.70815e-02  3.20403e-02  2.48811e-06  4.54962e-03  5.78199e-04 
 5.55862e-04  4.39475e-03  2.58095e-06  1.65455e-02  3.11068e-02  4.58334e-04  1.65455e-02  3.11068e-02  2.58095e-06  4.39475e-03  5.55862e-04 
 5.34833e-04  4.24815e-03  2.66342e-06  1.60361e-02  3.02180e-02  4.45273e-04  1.60361e-02  3.02180e-02  2.66342e-06  4.24815e-03  5.34833e-04 
 5.15010e-04  4.10923e-03  2.73640e-06  1.55515e-02  2.93709e-02  4.32677e-04  1.55515e-02  2.93709e-02  2.73640e-06  4.10923e-03  5.15010e-04 
 4.96299e-04  3.97742e-03  2.80073e-06  1.50900e-02  2.85626e-02  4.20532e-04  1.50900e-02  2.85626e-02  2.80073e-06  3.97742e-03  4.96299e-04 
 4.78617e-04  3.85225e-03  2.85716e-06  1.46502e-02  2.77908e-02  4.08827e-04  1.46502e-02  2.77908e-02  2.85716e-06  3.85225e-03  4.78617e-04 
 4.61890e-04  3.73324e-03  2.90638e-06  1.42305e-02  2.70530e-02  3.97549e-04  1.42305e-02  2.70530e-02  2.90638e-06  3.73324e-03  4.61890e-04 
 4.46047e-04  3.62000e-03  2.94903e-06  1.38299e-02  2.63473e-02  3.86683e-04  1.38299e-02  2.63473e-02  2.94903e-06  3.62000e-03  4.46047e-04 
 4.31027e-04  3.51213e-03  2.98567e-06  1.34470e-02  2.56717e-02  3.76214e-04  1.34470e-02  2.56717e-02  2.98567e-06  3.51213e-03  4.31027e-04 
 4.16772e-04  3.40930e-03  3.01685e-06  1.30808e-02  2.50244e-02  3.66129e-04  1.30808e-02  2.50244e-02  3.01685e-06  3.40930e-03  4.16772e-04 
 4.03230e-04  3.31117e-03  3.04304e-06  1.27304e-02  2.44037e-02  3.56413e-04  1.27304e-02  2.44037e-02  3.04304e-06  3.31117e-03  4.03230e-04 
 3.90354e-04  3.21747e-03  3.06468e-06  1.23947e-02  2.38081e-02  3.47051e-04  1.23947e-02  2.38081e-02  3.06468e-06  3.21747e-03  3.90354e-04 
 3.78099e-04  3.12791e-03  3.08217e-06  1.20730e-02  2.32362e-02  3.38030e-04  1.20730e-02  2.32362e-02  3.08217e-06  3.12791e-03  3.78099e-04 
 3.66427e-04  3.04225e-03  3.09588e-06  1.17644e-02  2.26868e-02  3.29335e-04  1.17644e-02  2.26868e-02  3.09588e-06  3.04225e-03  3.66427e-04 
 3.55298e-04  2.96025e-03  3.10614e-06  1.14682e-02  2.21584e-02  3.20953e-04  1.14682e-02  2.21584e-02  3.10614e-06  2.96025e-03  3.55298e-04 
 3.44681e-04  2.88171e-03  3.11326e-06  1.11838e-02  2.16501e-02  3.12871e-04  1.11838e-02  2.16501e-02  3.11326e-06  2.88171e-03  3.44681e-04 
 3.44578e-04  2.88094e-03  3.11332e-06  1.11810e-02  2.16451e-02  3.12792e-04  1.11810e-02  2.16451e-02  3.11332e-06  2.88094e-03  3.44578e-04 
 3.34619e-04  2.80696e-03  3.12046e-06  1.09124e-02  2.11642e-02  3.05052e-04  1.09124e-02  2.11642e-02  3.12046e-06  2.80696e-03  3.34619e-04 
 3.24987e-04  2.73513e-03  3.12475e-06  1.06509e-02  2.06953e-02  2.97498e-04  1.06509e-02  2.06953e-02  3.12475e-06  2.73513e-03  3.24987e-04 
 3.15759e-04  2.66606e-03  3.12637e-06  1.03989e-02  2.02426e-02  2.90197e-04  1.03989e-02  2.02426e-02  3.12637e-06  2.66606e-03  3.15759e-04 
 3.06914e-04  2.59962e-03  3.12556e-06  1.01559e-02  1.98053e-02  2.83141e-04  1.01559e-02  1.98053e-02  3.12556e-06  2.59962e-03  3.06914e-04 
 2.98431e-04  2.53566e-03  3.12252e-06  9.92144e-03  1.93828e-02  2.76320e-04  9.92144e-03  1.93828e-02  3.12252e-06  2.53566e-03  2.98431e-04 
 2.90290e-04  2.47407e-03  3.11746e-06  9.69518e-03  1.89743e-02  2.69725e-04  9.69518e-03  1.89743e-02  3.11746e-06  2.47407e-03  2.90290e-04 
 2.82472e-04  2.41473e-03  3.11055e-06  9.47669e-03  1.85792e-02  2.63347e-04  9.47669e-03  1.85792e-02  3.11055e-06  2.41473e-03  2.82472e-04 
 2.74962e-04  2.35753e-03  3.10197e-06  9.26564e-03  1.81969e-02  2.57178e-04  9.26564e-03  1.81969e-02  3.10197e-06  2.35753e-03  2.74962e-04 
 2.67743e-04  2.30236e-03  3.09187e-06  9.06167e-03  1.78268e-02  2.51209e-04  9.06167e-03  1.78268e-02  3.09187e-06  2.30236e-03  2.67743e-04 
 2.60801e-04  2.24913e-03  3.08039e-06  8.86447e-03  1.74685e-02  2.45433e-04  8.86447e-03  1.74685e-02  3.08039e-06  2.24913e-03  2.60801e-04 
 2.54121e-04  2.19774e-03  3.06766e-06  8.67374e-03  1.71213e-02  2.39842e-04  8.67374e-03  1.71213e-02  3.06766e-06  2.19774e-03  2.54121e-04 
 2.47690e-04  2.14812e-03  3.05379e-06  8.48919e-03  1.67849e-02  2.34430e-04  8.48919e-03  1.67849e-02  3.05379e-06  2.14812e-03  2.47690e-04 
 2.41497e-04  2.10018e-03  3.03890e-06  8.31056e-03  1.64587e-02  2.29188e-04  8.31056e-03  1.64587e-02  3.03890e-06  2.10018e-03  2.41497e-04 
 2.35529e-04  2.05385e-03  3.02309e-06  8.13759e-03  1.61424e-02  2.24111e-04  8.13759e-03  1.61424e-02  3.02309e-06  2.05385e-03  2.35529e-04 
 2.29777e-04  2.00905e-03  3.00644e-06  7.97004e-03  1.58355e-02  2.19193e-04  7.97004e-03  1.58355e-02  3.00644e-06  2.00905e-03  2.29777e-04 
 0.00000e+00  0.00000e+00  9.23116e-06  7.23135e-02  1.23233e-01  3.86326e-09  7.23135e-02  1.23233e-01  9.23116e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06851e-06  6.56076e-02  1.12231e-01  2.14109e-04  6.56076e-02  1.12231e-01  2.06851e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73957e-06  5.99817e-02  1.03035e-01  3.62619e-04  5.99817e-02  1.03035e-01 -1.73957e-06  0.00000e+00  0.00000e+00 
