 0.00000e+00  0.00000e+00  1.10334e-02  1.09898e-01  9.26940e-01  2.04840e-01  1.09898e-01  9.26940e-01  1.10334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.24493e-02  1.58960e-01  9.45690e-01  3.63581e-01  1.58960e-01  9.45690e-01  6.24493e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04254e-01  1.98326e-01  9.58239e-01  4.87777e-01  1.98326e-01  9.58239e-01  1.04254e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38455e-01  2.30088e-01  9.66023e-01  5.83664e-01  2.30088e-01  9.66023e-01  1.38455e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.61619e-01  1.40146e-01  2.31647e-01  9.66336e-01  5.88227e-01  2.31647e-01  9.66336e-01  1.40146e-01  4.61619e-01  0.00000e+00 
 0.00000e+00  4.77991e-01  1.67460e-01  2.56734e-01  9.71379e-01  6.57516e-01  2.56734e-01  9.71379e-01  1.67460e-01  4.77991e-01  0.00000e+00 
 0.00000e+00  4.91494e-01  1.91664e-01  2.78636e-01  9.73806e-01  7.13435e-01  2.78636e-01  9.73806e-01  1.91664e-01  4.91494e-01  0.00000e+00 
 0.00000e+00  5.01816e-01  2.11890e-01  2.96629e-01  9.73870e-01  7.54827e-01  2.96629e-01  9.73870e-01  2.11890e-01  5.01816e-01  0.00000e+00 
 0.00000e+00  5.09563e-01  2.28834e-01  3.11418e-01  9.72075e-01  7.84517e-01  3.11418e-01  9.72075e-01  2.28834e-01  5.09563e-01  0.00000e+00 
 0.00000e+00  5.15215e-01  2.43055e-01  3.23563e-01  9.68818e-01  8.04804e-01  3.23563e-01  9.68818e-01  2.43055e-01  5.15215e-01  0.00000e+00 
 0.00000e+00  5.19159e-01  2.55002e-01  3.33518e-01  9.64415e-01  8.17550e-01  3.33518e-01  9.64415e-01  2.55002e-01  5.19159e-01  0.00000e+00 
 0.00000e+00  5.21704e-01  2.65042e-01  3.41646e-01  9.59115e-01  8.24259e-01  3.41646e-01  9.59115e-01  2.65042e-01  5.21704e-01  0.00000e+00 
 0.00000e+00  5.23099e-01  2.73476e-01  3.48246e-01  9.53117e-01  8.26145e-01  3.48246e-01  9.53117e-01  2.73476e-01  5.23099e-01  0.00000e+00 
 0.00000e+00  5.23547e-01  2.80548e-01  3.53561e-01  9.46581e-01  8.24192e-01  3.53561e-01  9.46581e-01  2.80548e-01  5.23547e-01  0.00000e+00 
 4.35941e-01  5.23484e-01  2.83391e-01  3.55623e-01  9.43442e-01  8.22237e-01  3.55623e-01  9.43442e-01  2.83391e-01  5.23484e-01  4.35941e-01 
 4.35867e-01  5.23452e-01  2.86655e-01  3.57995e-01  9.39915e-01  8.19286e-01  3.57995e-01  9.39915e-01  2.86655e-01  5.23452e-01  4.35867e-01 
 4.35259e-01  5.22869e-01  2.91917e-01  3.61657e-01  9.33112e-01  8.11976e-01  3.61657e-01  9.33112e-01  2.91917e-01  5.22869e-01  4.35259e-01 
 4.34123e-01  5.21699e-01  2.96301e-01  3.64502e-01  9.26003e-01  8.02678e-01  3.64502e-01  9.26003e-01  2.96301e-01  5.21699e-01  4.34123e-01 
 4.32547e-01  5.20038e-01  2.99925e-01  3.66644e-01  9.18663e-01  7.91818e-01  3.66644e-01  9.18663e-01  2.99925e-01  5.20038e-01  4.32547e-01 
 4.30604e-01  5.17965e-01  3.02889e-01  3.68180e-01  9.11154e-01  7.79747e-01  3.68180e-01  9.11154e-01  3.02889e-01  5.17965e-01  4.30604e-01 
 4.28356e-01  5.15548e-01  3.05278e-01  3.69194e-01  9.03525e-01  7.66756e-01  3.69194e-01  9.03525e-01  3.05278e-01  5.15548e-01  4.28356e-01 
 4.25855e-01  5.12846e-01  3.07165e-01  3.69756e-01  8.95819e-01  7.53082e-01  3.69756e-01  8.95819e-01  3.07165e-01  5.12846e-01  4.25855e-01 
 4.23145e-01  5.09907e-01  3.08614e-01  3.69929e-01  8.88071e-01  7.38922e-01  3.69929e-01  8.88071e-01  3.08614e-01  5.09907e-01  4.23145e-01 
 4.20264e-01  5.06772e-01  3.09680e-01  3.69764e-01  8.80310e-01  7.24438e-01  3.69764e-01  8.80310e-01  3.09680e-01  5.06772e-01  4.20264e-01 
 4.17245e-01  5.03478e-01  3.10410e-01  3.69307e-01  8.72559e-01  7.09762e-01  3.69307e-01  8.72559e-01  3.10410e-01  5.03478e-01  4.17245e-01 
 4.14115e-01  5.00054e-01  3.10845e-01  3.68597e-01  8.64840e-01  6.95002e-01  3.68597e-01  8.64840e-01  3.10845e-01  5.00054e-01  4.14115e-01 
 4.10896e-01  4.96527e-01  3.11022e-01  3.67669e-01  8.57167e-01  6.80248e-01  3.67669e-01  8.57167e-01  3.11022e-01  4.96527e-01  4.10896e-01 
 4.07609e-01  4.92918e-01  3.10973e-01  3.66551e-01  8.49555e-01  6.65570e-01  3.66551e-01  8.49555e-01  3.10973e-01  4.92918e-01  4.07609e-01 
 4.04272e-01  4.89247e-01  3.10723e-01  3.65271e-01  8.42013e-01  6.51027e-01  3.65271e-01  8.42013e-01  3.10723e-01  4.89247e-01  4.04272e-01 
 4.00897e-01  4.85530e-01  3.10299e-01  3.63849e-01  8.34552e-01  6.36665e-01  3.63849e-01  8.34552e-01  3.10299e-01  4.85530e-01  4.00897e-01 
 3.97499e-01  4.81780e-01  3.09721e-01  3.62307e-01  8.27177e-01  6.22521e-01  3.62307e-01  8.27177e-01  3.09721e-01  4.81780e-01  3.97499e-01 
 3.94087e-01  4.78010e-01  3.09007e-01  3.60660e-01  8.19895e-01  6.08624e-01  3.60660e-01  8.19895e-01  3.09007e-01  4.78010e-01  3.94087e-01 
 3.90671e-01  4.74230e-01  3.08174e-01  3.58925e-01  8.12710e-01  5.94996e-01  3.58925e-01  8.12710e-01  3.08174e-01  4.74230e-01  3.90671e-01 
 3.87258e-01  4.70449e-01  3.07237e-01  3.57114e-01  8.05626e-01  5.81654e-01  3.57114e-01  8.05626e-01  3.07237e-01  4.70449e-01  3.87258e-01 
 3.83856e-01  4.66674e-01  3.06209e-01  3.55240e-01  7.98644e-01  5.68609e-01  3.55240e-01  7.98644e-01  3.06209e-01  4.66674e-01  3.83856e-01 
 3.80469e-01  4.62912e-01  3.05101e-01  3.53311e-01  7.91766e-01  5.55871e-01  3.53311e-01  7.91766e-01  3.05101e-01  4.62912e-01  3.80469e-01 
 3.77102e-01  4.59169e-01  3.03924e-01  3.51339e-01  7.84994e-01  5.43444e-01  3.51339e-01  7.84994e-01  3.03924e-01  4.59169e-01  3.77102e-01 
 3.73760e-01  4.55448e-01  3.02685e-01  3.49329e-01  7.78328e-01  5.31332e-01  3.49329e-01  7.78328e-01  3.02685e-01  4.55448e-01  3.73760e-01 
 3.70446e-01  4.51754e-01  3.01394e-01  3.47290e-01  7.71769e-01  5.19533e-01  3.47290e-01  7.71769e-01  3.01394e-01  4.51754e-01  3.70446e-01 
 3.67163e-01  4.48090e-01  3.00057e-01  3.45227e-01  7.65315e-01  5.08048e-01  3.45227e-01  7.65315e-01  3.00057e-01  4.48090e-01  3.67163e-01 
 3.63912e-01  4.44459e-01  2.98681e-01  3.43146e-01  7.58967e-01  4.96874e-01  3.43146e-01  7.58967e-01  2.98681e-01  4.44459e-01  3.63912e-01 
 3.60697e-01  4.40863e-01  2.97272e-01  3.41052e-01  7.52723e-01  4.86006e-01  3.41052e-01  7.52723e-01  2.97272e-01  4.40863e-01  3.60697e-01 
 3.57518e-01  4.37305e-01  2.95834e-01  3.38950e-01  7.46583e-01  4.75440e-01  3.38950e-01  7.46583e-01  2.95834e-01  4.37305e-01  3.57518e-01 
 3.54377e-01  4.33785e-01  2.94372e-01  3.36841e-01  7.40545e-01  4.65171e-01  3.36841e-01  7.40545e-01  2.94372e-01  4.33785e-01  3.54377e-01 
 3.51275e-01  4.30306e-01  2.92891e-01  3.34731e-01  7.34608e-01  4.55192e-01  3.34731e-01  7.34608e-01  2.92891e-01  4.30306e-01  3.51275e-01 
 3.48212e-01  4.26868e-01  2.91393e-01  3.32622e-01  7.28770e-01  4.45497e-01  3.32622e-01  7.28770e-01  2.91393e-01  4.26868e-01  3.48212e-01 
 3.45190e-01  4.23471e-01  2.89882e-01  3.30517e-01  7.23031e-01  4.36079e-01  3.30517e-01  7.23031e-01  2.89882e-01  4.23471e-01  3.45190e-01 
 3.45160e-01  4.23438e-01  2.89867e-01  3.30496e-01  7.22974e-01  4.35987e-01  3.30496e-01  7.22974e-01  2.89867e-01  4.23438e-01  3.45160e-01 
 3.42252e-01  4.20163e-01  2.88395e-01  3.28455e-01  7.17448e-01  4.26576e-01  3.28455e-01  7.17448e-01  2.88395e-01  4.20163e-01  3.42252e-01 
 3.39348e-01  4.16890e-01  2.86896e-01  3.26395e-01  7.11948e-01  4.17339e-01  3.26395e-01  7.11948e-01  2.86896e-01  4.16890e-01  3.39348e-01 
 3.36477e-01  4.13652e-01  2.85386e-01  3.24339e-01  7.06529e-01  4.08365e-01  3.24339e-01  7.06529e-01  2.85386e-01  4.13652e-01  3.36477e-01 
 3.33640e-01  4.10450e-01  2.83869e-01  3.22288e-01  7.01190e-01  3.99645e-01  3.22288e-01  7.01190e-01  2.83869e-01  4.10450e-01  3.33640e-01 
 3.30838e-01  4.07284e-01  2.82346e-01  3.20245e-01  6.95930e-01  3.91175e-01  3.20245e-01  6.95930e-01  2.82346e-01  4.07284e-01  3.30838e-01 
 3.28070e-01  4.04155e-01  2.80819e-01  3.18210e-01  6.90749e-01  3.82946e-01  3.18210e-01  6.90749e-01  2.80819e-01  4.04155e-01  3.28070e-01 
 3.25337e-01  4.01062e-01  2.79290e-01  3.16185e-01  6.85644e-01  3.74951e-01  3.16185e-01  6.85644e-01  2.79290e-01  4.01062e-01  3.25337e-01 
 3.22639e-01  3.98007e-01  2.77761e-01  3.14171e-01  6.80616e-01  3.67184e-01  3.14171e-01  6.80616e-01  2.77761e-01  3.98007e-01  3.22639e-01 
 3.19976e-01  3.94988e-01  2.76232e-01  3.12169e-01  6.75662e-01  3.59639e-01  3.12169e-01  6.75662e-01  2.76232e-01  3.94988e-01  3.19976e-01 
 3.17347e-01  3.92007e-01  2.74705e-01  3.10180e-01  6.70781e-01  3.52307e-01  3.10180e-01  6.70781e-01  2.74705e-01  3.92007e-01  3.17347e-01 
 3.14753e-01  3.89062e-01  2.73182e-01  3.08205e-01  6.65973e-01  3.45184e-01  3.08205e-01  6.65973e-01  2.73182e-01  3.89062e-01  3.14753e-01 
 3.12194e-01  3.86155e-01  2.71663e-01  3.06244e-01  6.61236e-01  3.38261e-01  3.06244e-01  6.61236e-01  2.71663e-01  3.86155e-01  3.12194e-01 
 3.09668e-01  3.83284e-01  2.70148e-01  3.04298e-01  6.56569e-01  3.31534e-01  3.04298e-01  6.56569e-01  2.70148e-01  3.83284e-01  3.09668e-01 
 3.07177e-01  3.80450e-01  2.68640e-01  3.02368e-01  6.51971e-01  3.24997e-01  3.02368e-01  6.51971e-01  2.68640e-01  3.80450e-01  3.07177e-01 
 3.04719e-01  3.77652e-01  2.67138e-01  3.00453e-01  6.47439e-01  3.18642e-01  3.00453e-01  6.47439e-01  2.67138e-01  3.77652e-01  3.04719e-01 
 0.00000e+00  0.00000e+00  1.68919e-02  1.22555e-01  8.98362e-01  2.79441e-01  1.22555e-01  8.98362e-01  1.68919e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.80873e-02  1.70014e-01  9.15648e-01  4.38345e-01  1.70014e-01  9.15648e-01  6.80873e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09113e-01  2.07438e-01  9.26493e-01  5.58516e-01  2.07438e-01  9.26493e-01  1.09113e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42246e-01  2.37143e-01  9.32522e-01  6.48076e-01  2.37143e-01  9.32522e-01  1.42246e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.49140e-01  1.43874e-01  2.38588e-01  9.32739e-01  6.52250e-01  2.38588e-01  9.32739e-01  1.43874e-01  4.49140e-01  0.00000e+00 
 0.00000e+00  4.63796e-01  1.69987e-01  2.61690e-01  9.36118e-01  7.14406e-01  2.61690e-01  9.36118e-01  1.69987e-01  4.63796e-01  0.00000e+00 
 0.00000e+00  4.75546e-01  1.92877e-01  2.81551e-01  9.36871e-01  7.62318e-01  2.81551e-01  9.36871e-01  1.92877e-01  4.75546e-01  0.00000e+00 
 0.00000e+00  4.84213e-01  2.11797e-01  2.97602e-01  9.35376e-01  7.95663e-01  2.97602e-01  9.35376e-01  2.11797e-01  4.84213e-01  0.00000e+00 
 0.00000e+00  4.90417e-01  2.27474e-01  3.10563e-01  9.32148e-01  8.17537e-01  3.10563e-01  9.32148e-01  2.27474e-01  4.90417e-01  0.00000e+00 
 0.00000e+00  4.94644e-01  2.40485e-01  3.21004e-01  9.27586e-01  8.30399e-01  3.21004e-01  9.27586e-01  2.40485e-01  4.94644e-01  0.00000e+00 
 0.00000e+00  4.97280e-01  2.51289e-01  3.29377e-01  9.22001e-01  8.36199e-01  3.29377e-01  9.22001e-01  2.51289e-01  4.97280e-01  0.00000e+00 
 0.00000e+00  4.98629e-01  2.60257e-01  3.36042e-01  9.15637e-01  8.36478e-01  3.36042e-01  9.15637e-01  2.60257e-01  4.98629e-01  0.00000e+00 
 0.00000e+00  4.98935e-01  2.67689e-01  3.41292e-01  9.08685e-01  8.32461e-01  3.41292e-01  9.08685e-01  2.67689e-01  4.98935e-01  0.00000e+00 
 0.00000e+00  4.98394e-01  2.73829e-01  3.45363e-01  9.01296e-01  8.25118e-01  3.45363e-01  9.01296e-01  2.73829e-01  4.98394e-01  0.00000e+00 
 4.03627e-01  4.97908e-01  2.76267e-01  3.46889e-01  8.97798e-01  8.20860e-01  3.46889e-01  8.97798e-01  2.76267e-01  4.97908e-01  4.03627e-01 
 4.03281e-01  4.97380e-01  2.79050e-01  3.48634e-01  8.93849e-01  8.15289e-01  3.48634e-01  8.93849e-01  2.79050e-01  4.97380e-01  4.03281e-01 
 4.02214e-01  4.95947e-01  2.83471e-01  3.51207e-01  8.86333e-01  8.03492e-01  3.51207e-01  8.86333e-01  2.83471e-01  4.95947e-01  4.02214e-01 
 4.00673e-01  4.94005e-01  2.87076e-01  3.53048e-01  8.78591e-01  7.90136e-01  3.53048e-01  8.78591e-01  2.87076e-01  4.94005e-01  4.00673e-01 
 3.98740e-01  4.91644e-01  2.89977e-01  3.54264e-01  8.70690e-01  7.75618e-01  3.54264e-01  8.70690e-01  2.89977e-01  4.91644e-01  3.98740e-01 
 3.96486e-01  4.88938e-01  2.92272e-01  3.54947e-01  8.62685e-01  7.60262e-01  3.54947e-01  8.62685e-01  2.92272e-01  4.88938e-01  3.96486e-01 
 3.93969e-01  4.85950e-01  2.94041e-01  3.55175e-01  8.54621e-01  7.44326e-01  3.55175e-01  8.54621e-01  2.94041e-01  4.85950e-01  3.93969e-01 
 3.91237e-01  4.82733e-01  2.95355e-01  3.55014e-01  8.46536e-01  7.28023e-01  3.55014e-01  8.46536e-01  2.95355e-01  4.82733e-01  3.91237e-01 
 3.88333e-01  4.79330e-01  2.96274e-01  3.54519e-01  8.38459e-01  7.11522e-01  3.54519e-01  8.38459e-01  2.96274e-01  4.79330e-01  3.88333e-01 
 3.85289e-01  4.75780e-01  2.96849e-01  3.53740e-01  8.30415e-01  6.94960e-01  3.53740e-01  8.30415e-01  2.96849e-01  4.75780e-01  3.85289e-01 
 3.82137e-01  4.72113e-01  2.97126e-01  3.52717e-01  8.22423e-01  6.78445e-01  3.52717e-01  8.22423e-01  2.97126e-01  4.72113e-01  3.82137e-01 
 3.78900e-01  4.68357e-01  2.97142e-01  3.51487e-01  8.14501e-01  6.62065e-01  3.51487e-01  8.14501e-01  2.97142e-01  4.68357e-01  3.78900e-01 
 3.75600e-01  4.64533e-01  2.96932e-01  3.50078e-01  8.06660e-01  6.45888e-01  3.50078e-01  8.06660e-01  2.96932e-01  4.64533e-01  3.75600e-01 
 3.72254e-01  4.60662e-01  2.96524e-01  3.48519e-01  7.98911e-01  6.29968e-01  3.48519e-01  7.98911e-01  2.96524e-01  4.60662e-01  3.72254e-01 
 3.68878e-01  4.56758e-01  2.95944e-01  3.46832e-01  7.91261e-01  6.14345e-01  3.46832e-01  7.91261e-01  2.95944e-01  4.56758e-01  3.68878e-01 
 3.65484e-01  4.52837e-01  2.95214e-01  3.45037e-01  7.83719e-01  5.99051e-01  3.45037e-01  7.83719e-01  2.95214e-01  4.52837e-01  3.65484e-01 
 3.62083e-01  4.48909e-01  2.94353e-01  3.43150e-01  7.76287e-01  5.84109e-01  3.43150e-01  7.76287e-01  2.94353e-01  4.48909e-01  3.62083e-01 
 3.58683e-01  4.44985e-01  2.93379e-01  3.41188e-01  7.68969e-01  5.69535e-01  3.41188e-01  7.68969e-01  2.93379e-01  4.44985e-01  3.58683e-01 
 3.55294e-01  4.41072e-01  2.92306e-01  3.39162e-01  7.61769e-01  5.55339e-01  3.39162e-01  7.61769e-01  2.92306e-01  4.41072e-01  3.55294e-01 
 3.51920e-01  4.37179e-01  2.91147e-01  3.37085e-01  7.54686e-01  5.41528e-01  3.37085e-01  7.54686e-01  2.91147e-01  4.37179e-01  3.51920e-01 
 3.48568e-01  4.33310e-01  2.89915e-01  3.34966e-01  7.47724e-01  5.28104e-01  3.34966e-01  7.47724e-01  2.89915e-01  4.33310e-01  3.48568e-01 
 3.45243e-01  4.29470e-01  2.88618e-01  3.32813e-01  7.40880e-01  5.15066e-01  3.32813e-01  7.40880e-01  2.88618e-01  4.29470e-01  3.45243e-01 
 3.41947e-01  4.25665e-01  2.87267e-01  3.30635e-01  7.34156e-01  5.02413e-01  3.30635e-01  7.34156e-01  2.87267e-01  4.25665e-01  3.41947e-01 
 3.38684e-01  4.21896e-01  2.85869e-01  3.28438e-01  7.27551e-01  4.90140e-01  3.28438e-01  7.27551e-01  2.85869e-01  4.21896e-01  3.38684e-01 
 3.35457e-01  4.18168e-01  2.84431e-01  3.26228e-01  7.21063e-01  4.78240e-01  3.26228e-01  7.21063e-01  2.84431e-01  4.18168e-01  3.35457e-01 
 3.32268e-01  4.14482e-01  2.82960e-01  3.24009e-01  7.14691e-01  4.66707e-01  3.24009e-01  7.14691e-01  2.82960e-01  4.14482e-01  3.32268e-01 
 3.29118e-01  4.10840e-01  2.81460e-01  3.21786e-01  7.08434e-01  4.55532e-01  3.21786e-01  7.08434e-01  2.81460e-01  4.10840e-01  3.29118e-01 
 3.26009e-01  4.07243e-01  2.79938e-01  3.19563e-01  7.02290e-01  4.44707e-01  3.19563e-01  7.02290e-01  2.79938e-01  4.07243e-01  3.26009e-01 
 3.22941e-01  4.03693e-01  2.78396e-01  3.17344e-01  6.96258e-01  4.34222e-01  3.17344e-01  6.96258e-01  2.78396e-01  4.03693e-01  3.22941e-01 
 3.19916e-01  4.00191e-01  2.76840e-01  3.15130e-01  6.90335e-01  4.24068e-01  3.15130e-01  6.90335e-01  2.76840e-01  4.00191e-01  3.19916e-01 
 3.16934e-01  3.96736e-01  2.75273e-01  3.12925e-01  6.84519e-01  4.14235e-01  3.12925e-01  6.84519e-01  2.75273e-01  3.96736e-01  3.16934e-01 
 3.13996e-01  3.93330e-01  2.73697e-01  3.10731e-01  6.78808e-01  4.04714e-01  3.10731e-01  6.78808e-01  2.73697e-01  3.93330e-01  3.13996e-01 
 3.11101e-01  3.89973e-01  2.72115e-01  3.08550e-01  6.73201e-01  3.95495e-01  3.08550e-01  6.73201e-01  2.72115e-01  3.89973e-01  3.11101e-01 
 3.11072e-01  3.89940e-01  2.72099e-01  3.08529e-01  6.73146e-01  3.95404e-01  3.08529e-01  6.73146e-01  2.72099e-01  3.89940e-01  3.11072e-01 
 3.08288e-01  3.86705e-01  2.70560e-01  3.06417e-01  6.67750e-01  3.86247e-01  3.06417e-01  6.67750e-01  2.70560e-01  3.86705e-01  3.08288e-01 
 3.05511e-01  3.83479e-01  2.68999e-01  3.04294e-01  6.62386e-01  3.77284e-01  3.04294e-01  6.62386e-01  2.68999e-01  3.83479e-01  3.05511e-01 
 3.02771e-01  3.80293e-01  2.67435e-01  3.02183e-01  6.57108e-01  3.68600e-01  3.02183e-01  6.57108e-01  2.67435e-01  3.80293e-01  3.02771e-01 
 3.00068e-01  3.77149e-01  2.65869e-01  3.00084e-01  6.51914e-01  3.60186e-01  3.00084e-01  6.51914e-01  2.65869e-01  3.77149e-01  3.00068e-01 
 2.97401e-01  3.74045e-01  2.64302e-01  2.98000e-01  6.46803e-01  3.52034e-01  2.98000e-01  6.46803e-01  2.64302e-01  3.74045e-01  2.97401e-01 
 2.94771e-01  3.70983e-01  2.62737e-01  2.95930e-01  6.41773e-01  3.44134e-01  2.95930e-01  6.41773e-01  2.62737e-01  3.70983e-01  2.94771e-01 
 2.92178e-01  3.67961e-01  2.61175e-01  2.93876e-01  6.36824e-01  3.36478e-01  2.93876e-01  6.36824e-01  2.61175e-01  3.67961e-01  2.92178e-01 
 2.89620e-01  3.64981e-01  2.59617e-01  2.91839e-01  6.31953e-01  3.29058e-01  2.91839e-01  6.31953e-01  2.59617e-01  3.64981e-01  2.89620e-01 
 2.87100e-01  3.62041e-01  2.58063e-01  2.89819e-01  6.27158e-01  3.21866e-01  2.89819e-01  6.27158e-01  2.58063e-01  3.62041e-01  2.87100e-01 
 2.84615e-01  3.59141e-01  2.56516e-01  2.87817e-01  6.22440e-01  3.14894e-01  2.87817e-01  6.22440e-01  2.56516e-01  3.59141e-01  2.84615e-01 
 2.82165e-01  3.56281e-01  2.54976e-01  2.85834e-01  6.17796e-01  3.08134e-01  2.85834e-01  6.17796e-01  2.54976e-01  3.56281e-01  2.82165e-01 
 2.79751e-01  3.53461e-01  2.53444e-01  2.83869e-01  6.13224e-01  3.01580e-01  2.83869e-01  6.13224e-01  2.53444e-01  3.53461e-01  2.79751e-01 
 2.77372e-01  3.50680e-01  2.51920e-01  2.81923e-01  6.08724e-01  2.95224e-01  2.81923e-01  6.08724e-01  2.51920e-01  3.50680e-01  2.77372e-01 
 2.75027e-01  3.47938e-01  2.50405e-01  2.79997e-01  6.04293e-01  2.89059e-01  2.79997e-01  6.04293e-01  2.50405e-01  3.47938e-01  2.75027e-01 
 2.72717e-01  3.45234e-01  2.48899e-01  2.78090e-01  5.99931e-01  2.83079e-01  2.78090e-01  5.99931e-01  2.48899e-01  3.45234e-01  2.72717e-01 
 0.00000e+00  0.00000e+00  2.48137e-02  1.35092e-01  8.69934e-01  3.67405e-01  1.35092e-01  8.69934e-01  2.48137e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.54833e-02  1.80614e-01  8.85658e-01  5.22545e-01  1.80614e-01  8.85658e-01  7.54833e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15503e-01  2.15871e-01  8.94776e-01  6.35396e-01  2.15871e-01  8.94776e-01  1.15503e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47404e-01  2.43377e-01  8.99083e-01  7.15966e-01  2.43377e-01  8.99083e-01  1.47404e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36371e-01  1.48961e-01  2.44703e-01  8.99208e-01  7.19622e-01  2.44703e-01  8.99208e-01  1.48961e-01  4.36371e-01  0.00000e+00 
 0.00000e+00  4.49310e-01  1.73759e-01  2.65741e-01  9.00985e-01  7.72691e-01  2.65741e-01  9.00985e-01  1.73759e-01  4.49310e-01  0.00000e+00 
 0.00000e+00  4.59342e-01  1.95254e-01  2.83527e-01  9.00159e-01  8.10983e-01  2.83527e-01  9.00159e-01  1.95254e-01  4.59342e-01  0.00000e+00 
 0.00000e+00  4.66413e-01  2.12816e-01  2.97634e-01  8.97220e-01  8.35060e-01  2.97634e-01  8.97220e-01  2.12816e-01  4.66413e-01  0.00000e+00 
 0.00000e+00  4.71153e-01  2.27198e-01  3.08795e-01  8.92687e-01  8.48222e-01  3.08795e-01  8.92687e-01  2.27198e-01  4.71153e-01  0.00000e+00 
 0.00000e+00  4.74047e-01  2.38987e-01  3.17576e-01  8.86956e-01  8.53026e-01  3.17576e-01  8.86956e-01  2.38987e-01  4.74047e-01  0.00000e+00 
 0.00000e+00  4.75474e-01  2.48650e-01  3.24426e-01  8.80331e-01  8.51455e-01  3.24426e-01  8.80331e-01  2.48650e-01  4.75474e-01  0.00000e+00 
 0.00000e+00  4.75732e-01  2.56556e-01  3.29698e-01  8.73046e-01  8.45048e-01  3.29698e-01  8.73046e-01  2.56556e-01  4.75732e-01  0.00000e+00 
 0.00000e+00  4.75055e-01  2.63005e-01  3.33673e-01  8.65281e-01  8.35002e-01  3.33673e-01  8.65281e-01  2.63005e-01  4.75055e-01  0.00000e+00 
 0.00000e+00  4.73632e-01  2.68235e-01  3.36581e-01  8.57179e-01  8.22249e-01  3.36581e-01  8.57179e-01  2.68235e-01  4.73632e-01  0.00000e+00 
 3.73947e-01  4.72772e-01  2.70280e-01  3.37608e-01  8.53385e-01  8.15707e-01  3.37608e-01  8.53385e-01  2.70280e-01  4.72772e-01  3.73947e-01 
 3.73354e-01  4.71808e-01  2.72598e-01  3.38772e-01  8.49089e-01  8.07561e-01  3.38772e-01  8.49089e-01  2.72598e-01  4.71808e-01  3.73354e-01 
 3.71875e-01  4.69631e-01  2.76210e-01  3.40343e-01  8.40995e-01  7.91406e-01  3.40343e-01  8.40995e-01  2.76210e-01  4.69631e-01  3.71875e-01 
 3.69974e-01  4.67022e-01  2.79069e-01  3.41266e-01  8.32749e-01  7.74169e-01  3.41266e-01  8.32749e-01  2.79069e-01  4.67022e-01  3.69974e-01 
 3.67733e-01  4.64065e-01  2.81282e-01  3.41643e-01  8.24412e-01  7.56205e-01  3.41643e-01  8.24412e-01  2.81282e-01  4.64065e-01  3.67733e-01 
 3.65214e-01  4.60826e-01  2.82941e-01  3.41558e-01  8.16033e-01  7.37799e-01  3.41558e-01  8.16033e-01  2.82941e-01  4.60826e-01  3.65214e-01 
 3.62474e-01  4.57364e-01  2.84125e-01  3.41083e-01  8.07652e-01  7.19175e-01  3.41083e-01  8.07652e-01  2.84125e-01  4.57364e-01  3.62474e-01 
 3.59556e-01  4.53725e-01  2.84900e-01  3.40280e-01  7.99299e-01  7.00508e-01  3.40280e-01  7.99299e-01  2.84900e-01  4.53725e-01  3.59556e-01 
 3.56500e-01  4.49949e-01  2.85322e-01  3.39198e-01  7.91000e-01  6.81938e-01  3.39198e-01  7.91000e-01  2.85322e-01  4.49949e-01  3.56500e-01 
 3.53335e-01  4.46068e-01  2.85439e-01  3.37881e-01  7.82775e-01  6.63572e-01  3.37881e-01  7.82775e-01  2.85439e-01  4.46068e-01  3.53335e-01 
 3.50090e-01  4.42112e-01  2.85293e-01  3.36368e-01  7.74640e-01  6.45491e-01  3.36368e-01  7.74640e-01  2.85293e-01  4.42112e-01  3.50090e-01 
 3.46785e-01  4.38102e-01  2.84921e-01  3.34688e-01  7.66607e-01  6.27760e-01  3.34688e-01  7.66607e-01  2.84921e-01  4.38102e-01  3.46785e-01 
 3.43439e-01  4.34058e-01  2.84352e-01  3.32870e-01  7.58686e-01  6.10425e-01  3.32870e-01  7.58686e-01  2.84352e-01  4.34058e-01  3.43439e-01 
 3.40069e-01  4.29996e-01  2.83614e-01  3.30937e-01  7.50885e-01  5.93519e-01  3.30937e-01  7.50885e-01  2.83614e-01  4.29996e-01  3.40069e-01 
 3.36687e-01  4.25930e-01  2.82730e-01  3.28908e-01  7.43208e-01  5.77065e-01  3.28908e-01  7.43208e-01  2.82730e-01  4.25930e-01  3.36687e-01 
