 1.00979e+00  7.59291e-01  4.01917e-01  5.29005e-01  1.40638e+00  8.63583e-01  5.29005e-01  1.40638e+00  4.01917e-01  7.59291e-01  1.00979e+00 
 1.01484e+00  7.68511e-01  4.12888e-01  5.40168e-01  1.41310e+00  8.83474e-01  5.40168e-01  1.41310e+00  4.12888e-01  7.68511e-01  1.01484e+00 
 1.02343e+00  7.84469e-01  4.32016e-01  5.59596e-01  1.42455e+00  9.17277e-01  5.59596e-01  1.42455e+00  4.32016e-01  7.84469e-01  1.02343e+00 
 1.03113e+00  7.99135e-01  4.49773e-01  5.77590e-01  1.43483e+00  9.47556e-01  5.77590e-01  1.43483e+00  4.49773e-01  7.99135e-01  1.03113e+00 
 1.03800e+00  8.12602e-01  4.66257e-01  5.94252e-01  1.44403e+00  9.74593e-01  5.94252e-01  1.44403e+00  4.66257e-01  8.12602e-01  1.03800e+00 
 1.04409e+00  8.24958e-01  4.81556e-01  6.09679e-01  1.45224e+00  9.98654e-01  6.09679e-01  1.45224e+00  4.81556e-01  8.24958e-01  1.04409e+00 
 1.04947e+00  8.36285e-01  4.95756e-01  6.23962e-01  1.45953e+00  1.01999e+00  6.23962e-01  1.45953e+00  4.95756e-01  8.36285e-01  1.04947e+00 
 1.05418e+00  8.46659e-01  5.08937e-01  6.37183e-01  1.46597e+00  1.03882e+00  6.37183e-01  1.46597e+00  5.08937e-01  8.46659e-01  1.05418e+00 
 1.05827e+00  8.56151e-01  5.21171e-01  6.49421e-01  1.47163e+00  1.05538e+00  6.49421e-01  1.47163e+00  5.21171e-01  8.56151e-01  1.05827e+00 
 1.06180e+00  8.64827e-01  5.32526e-01  6.60746e-01  1.47656e+00  1.06984e+00  6.60746e-01  1.47656e+00  5.32526e-01  8.64827e-01  1.06180e+00 
 1.06479e+00  8.72747e-01  5.43065e-01  6.71225e-01  1.48083e+00  1.08239e+00  6.71225e-01  1.48083e+00  5.43065e-01  8.72747e-01  1.06479e+00 
 1.06731e+00  8.79967e-01  5.52846e-01  6.80918e-01  1.48449e+00  1.09320e+00  6.80918e-01  1.48449e+00  5.52846e-01  8.79967e-01  1.06731e+00 
 1.06937e+00  8.86537e-01  5.61922e-01  6.89883e-01  1.48758e+00  1.10242e+00  6.89883e-01  1.48758e+00  5.61922e-01  8.86537e-01  1.06937e+00 
 1.07102e+00  8.92507e-01  5.70343e-01  6.98170e-01  1.49015e+00  1.11018e+00  6.98170e-01  1.49015e+00  5.70343e-01  8.92507e-01  1.07102e+00 
 1.07229e+00  8.97919e-01  5.78155e-01  7.05827e-01  1.49224e+00  1.11661e+00  7.05827e-01  1.49224e+00  5.78155e-01  8.97919e-01  1.07229e+00 
 1.07320e+00  9.02814e-01  5.85399e-01  7.12899e-01  1.49388e+00  1.12184e+00  7.12899e-01  1.49388e+00  5.85399e-01  9.02814e-01  1.07320e+00 
 1.07379e+00  9.07228e-01  5.92115e-01  7.19425e-01  1.49512e+00  1.12595e+00  7.19425e-01  1.49512e+00  5.92115e-01  9.07228e-01  1.07379e+00 
 1.07408e+00  9.11197e-01  5.98338e-01  7.25444e-01  1.49597e+00  1.12906e+00  7.25444e-01  1.49597e+00  5.98338e-01  9.11197e-01  1.07408e+00 
 1.07409e+00  9.14751e-01  6.04101e-01  7.30990e-01  1.49647e+00  1.13125e+00  7.30990e-01  1.49647e+00  6.04101e-01  9.14751e-01  1.07409e+00 
 1.07384e+00  9.17921e-01  6.09436e-01  7.36095e-01  1.49666e+00  1.13259e+00  7.36095e-01  1.49666e+00  6.09436e-01  9.17921e-01  1.07384e+00 
 1.07336e+00  9.20732e-01  6.14370e-01  7.40788e-01  1.49654e+00  1.13317e+00  7.40788e-01  1.49654e+00  6.14370e-01  9.20732e-01  1.07336e+00 
 1.07266e+00  9.23209e-01  6.18931e-01  7.45097e-01  1.49614e+00  1.13306e+00  7.45097e-01  1.49614e+00  6.18931e-01  9.23209e-01  1.07266e+00 
 1.07175e+00  9.25377e-01  6.23141e-01  7.49047e-01  1.49550e+00  1.13230e+00  7.49047e-01  1.49550e+00  6.23141e-01  9.25377e-01  1.07175e+00 
 1.07067e+00  9.27255e-01  6.27025e-01  7.52662e-01  1.49461e+00  1.13097e+00  7.52662e-01  1.49461e+00  6.27025e-01  9.27255e-01  1.07067e+00 
 1.06941e+00  9.28865e-01  6.30602e-01  7.55963e-01  1.49351e+00  1.12912e+00  7.55963e-01  1.49351e+00  6.30602e-01  9.28865e-01  1.06941e+00 
 1.06799e+00  9.30223e-01  6.33892e-01  7.58970e-01  1.49221e+00  1.12678e+00  7.58970e-01  1.49221e+00  6.33892e-01  9.30223e-01  1.06799e+00 
 1.06643e+00  9.31348e-01  6.36914e-01  7.61703e-01  1.49072e+00  1.12401e+00  7.61703e-01  1.49072e+00  6.36914e-01  9.31348e-01  1.06643e+00 
 1.06474e+00  9.32254e-01  6.39684e-01  7.64179e-01  1.48906e+00  1.12084e+00  7.64179e-01  1.48906e+00  6.39684e-01  9.32254e-01  1.06474e+00 
 1.06292e+00  9.32957e-01  6.42218e-01  7.66413e-01  1.48724e+00  1.11731e+00  7.66413e-01  1.48724e+00  6.42218e-01  9.32957e-01  1.06292e+00 
 1.06099e+00  9.33470e-01  6.44529e-01  7.68421e-01  1.48528e+00  1.11346e+00  7.68421e-01  1.48528e+00  6.44529e-01  9.33470e-01  1.06099e+00 
 1.05895e+00  9.33805e-01  6.46633e-01  7.70217e-01  1.48318e+00  1.10932e+00  7.70217e-01  1.48318e+00  6.46633e-01  9.33805e-01  1.05895e+00 
 1.05682e+00  9.33975e-01  6.48541e-01  7.71814e-01  1.48095e+00  1.10491e+00  7.71814e-01  1.48095e+00  6.48541e-01  9.33975e-01  1.05682e+00 
 1.05460e+00  9.33990e-01  6.50265e-01  7.73224e-01  1.47861e+00  1.10026e+00  7.73224e-01  1.47861e+00  6.50265e-01  9.33990e-01  1.05460e+00 
 1.05458e+00  9.33990e-01  6.50282e-01  7.73238e-01  1.47859e+00  1.10022e+00  7.73238e-01  1.47859e+00  6.50282e-01  9.33990e-01  1.05458e+00 
 1.05247e+00  9.34015e-01  6.51961e-01  7.74605e-01  1.47633e+00  1.09443e+00  7.74605e-01  1.47633e+00  6.51961e-01  9.34015e-01  1.05247e+00 
 1.05025e+00  9.33894e-01  6.53486e-01  7.75812e-01  1.47394e+00  1.08841e+00  7.75812e-01  1.47394e+00  6.53486e-01  9.33894e-01  1.05025e+00 
 1.04795e+00  9.33635e-01  6.54849e-01  7.76854e-01  1.47145e+00  1.08224e+00  7.76854e-01  1.47145e+00  6.54849e-01  9.33635e-01  1.04795e+00 
 1.04557e+00  9.33245e-01  6.56058e-01  7.77740e-01  1.46885e+00  1.07594e+00  7.77740e-01  1.46885e+00  6.56058e-01  9.33245e-01  1.04557e+00 
 1.04312e+00  9.32733e-01  6.57122e-01  7.78480e-01  1.46616e+00  1.06952e+00  7.78480e-01  1.46616e+00  6.57122e-01  9.32733e-01  1.04312e+00 
 1.04060e+00  9.32107e-01  6.58050e-01  7.79081e-01  1.46339e+00  1.06300e+00  7.79081e-01  1.46339e+00  6.58050e-01  9.32107e-01  1.04060e+00 
 1.03802e+00  9.31374e-01  6.58848e-01  7.79551e-01  1.46054e+00  1.05638e+00  7.79551e-01  1.46054e+00  6.58848e-01  9.31374e-01  1.03802e+00 
 1.03539e+00  9.30540e-01  6.59524e-01  7.79898e-01  1.45762e+00  1.04969e+00  7.79898e-01  1.45762e+00  6.59524e-01  9.30540e-01  1.03539e+00 
 1.03270e+00  9.29611e-01  6.60085e-01  7.80129e-01  1.45463e+00  1.04293e+00  7.80129e-01  1.45463e+00  6.60085e-01  9.29611e-01  1.03270e+00 
 1.02997e+00  9.28593e-01  6.60537e-01  7.80249e-01  1.45159e+00  1.03612e+00  7.80249e-01  1.45159e+00  6.60537e-01  9.28593e-01  1.02997e+00 
 1.02720e+00  9.27492e-01  6.60885e-01  7.80266e-01  1.44848e+00  1.02926e+00  7.80266e-01  1.44848e+00  6.60885e-01  9.27492e-01  1.02720e+00 
 1.02439e+00  9.26314e-01  6.61136e-01  7.80185e-01  1.44532e+00  1.02237e+00  7.80185e-01  1.44532e+00  6.61136e-01  9.26314e-01  1.02439e+00 
 1.02154e+00  9.25062e-01  6.61295e-01  7.80011e-01  1.44212e+00  1.01545e+00  7.80011e-01  1.44212e+00  6.61295e-01  9.25062e-01  1.02154e+00 
 1.01866e+00  9.23741e-01  6.61367e-01  7.79749e-01  1.43887e+00  1.00851e+00  7.79749e-01  1.43887e+00  6.61367e-01  9.23741e-01  1.01866e+00 
 1.01575e+00  9.22357e-01  6.61356e-01  7.79405e-01  1.43558e+00  1.00156e+00  7.79405e-01  1.43558e+00  6.61356e-01  9.22357e-01  1.01575e+00 
 0.00000e+00  0.00000e+00  4.08605e-05  1.25159e-01  1.11171e+00  1.96238e-03  1.25159e-01  1.11171e+00  4.08605e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.46483e-02  1.72726e-01  1.14154e+00  1.04402e-01  1.72726e-01  1.14154e+00  4.46483e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.74319e-02  2.17826e-01  1.17035e+00  2.03410e-01  2.17826e-01  1.17035e+00  8.74319e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27493e-01  2.59709e-01  1.19719e+00  2.96004e-01  2.59709e-01  1.19719e+00  1.27493e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16043e-01  1.29607e-01  2.61912e-01  1.19860e+00  3.00876e-01  2.61912e-01  1.19860e+00  1.29607e-01  5.16043e-01  0.00000e+00 
 0.00000e+00  5.47124e-01  1.65452e-01  2.99074e-01  1.22278e+00  3.81869e-01  2.99074e-01  1.22278e+00  1.65452e-01  5.47124e-01  0.00000e+00 
 0.00000e+00  5.77431e-01  2.00623e-01  3.35359e-01  1.24613e+00  4.60542e-01  3.35359e-01  1.24613e+00  2.00623e-01  5.77431e-01  0.00000e+00 
 0.00000e+00  6.05128e-01  2.33007e-01  3.68620e-01  1.26719e+00  5.31929e-01  3.68620e-01  1.26719e+00  2.33007e-01  6.05128e-01  0.00000e+00 
 0.00000e+00  6.30340e-01  2.62740e-01  3.99031e-01  1.28606e+00  5.96277e-01  3.99031e-01  1.28606e+00  2.62740e-01  6.30340e-01  0.00000e+00 
 0.00000e+00  6.53232e-01  2.89991e-01  4.26796e-01  1.30288e+00  6.53992e-01  4.26796e-01  1.30288e+00  2.89991e-01  6.53232e-01  0.00000e+00 
 0.00000e+00  6.73981e-01  3.14947e-01  4.52127e-01  1.31782e+00  7.05555e-01  4.52127e-01  1.31782e+00  3.14947e-01  6.73981e-01  0.00000e+00 
 0.00000e+00  6.92765e-01  3.37794e-01  4.75231e-01  1.33101e+00  7.51470e-01  4.75231e-01  1.33101e+00  3.37794e-01  6.92765e-01  0.00000e+00 
 0.00000e+00  7.09755e-01  3.58712e-01  4.96305e-01  1.34263e+00  7.92236e-01  4.96305e-01  1.34263e+00  3.58712e-01  7.09755e-01  0.00000e+00 
 0.00000e+00  7.25113e-01  3.77866e-01  5.15530e-01  1.35282e+00  8.28328e-01  5.15530e-01  1.35282e+00  3.77866e-01  7.25113e-01  0.00000e+00 
 9.15750e-01  7.31645e-01  3.86097e-01  5.23768e-01  1.35704e+00  8.43426e-01  5.23768e-01  1.35704e+00  3.86097e-01  7.31645e-01  9.15750e-01 
 9.19944e-01  7.39383e-01  3.95788e-01  5.33447e-01  1.36213e+00  8.60751e-01  5.33447e-01  1.36213e+00  3.95788e-01  7.39383e-01  9.19944e-01 
 9.26953e-01  7.52637e-01  4.12569e-01  5.50161e-01  1.37061e+00  8.89827e-01  5.50161e-01  1.37061e+00  4.12569e-01  7.52637e-01  9.26953e-01 
 9.33076e-01  7.64650e-01  4.28013e-01  5.65483e-01  1.37799e+00  9.15421e-01  5.65483e-01  1.37799e+00  4.28013e-01  7.64650e-01  9.33076e-01 
 9.38386e-01  7.75525e-01  4.42226e-01  5.79528e-01  1.38437e+00  9.37847e-01  5.79528e-01  1.38437e+00  4.42226e-01  7.75525e-01  9.38386e-01 
 9.42949e-01  7.85356e-01  4.55307e-01  5.92398e-01  1.38983e+00  9.57393e-01  5.92398e-01  1.38983e+00  4.55307e-01  7.85356e-01  9.42949e-01 
 9.46829e-01  7.94229e-01  4.67344e-01  6.04189e-01  1.39446e+00  9.74325e-01  6.04189e-01  1.39446e+00  4.67344e-01  7.94229e-01  9.46829e-01 
 9.50081e-01  8.02222e-01  4.78421e-01  6.14987e-01  1.39832e+00  9.88886e-01  6.14987e-01  1.39832e+00  4.78421e-01  8.02222e-01  9.50081e-01 
 9.52760e-01  8.09409e-01  4.88613e-01  6.24873e-01  1.40149e+00  1.00130e+00  6.24873e-01  1.40149e+00  4.88613e-01  8.09409e-01  9.52760e-01 
 9.54914e-01  8.15855e-01  4.97990e-01  6.33918e-01  1.40402e+00  1.01176e+00  6.33918e-01  1.40402e+00  4.97990e-01  8.15855e-01  9.54914e-01 
 9.56589e-01  8.21620e-01  5.06614e-01  6.42189e-01  1.40596e+00  1.02046e+00  6.42189e-01  1.40596e+00  5.06614e-01  8.21620e-01  9.56589e-01 
 9.57824e-01  8.26760e-01  5.14544e-01  6.49747e-01  1.40738e+00  1.02757e+00  6.49747e-01  1.40738e+00  5.14544e-01  8.26760e-01  9.57824e-01 
 9.58658e-01  8.31325e-01  5.21833e-01  6.56647e-01  1.40831e+00  1.03323e+00  6.56647e-01  1.40831e+00  5.21833e-01  8.31325e-01  9.58658e-01 
 9.59126e-01  8.35361e-01  5.28529e-01  6.62940e-01  1.40880e+00  1.03758e+00  6.62940e-01  1.40880e+00  5.28529e-01  8.35361e-01  9.59126e-01 
 9.59258e-01  8.38910e-01  5.34677e-01  6.68671e-01  1.40889e+00  1.04076e+00  6.68671e-01  1.40889e+00  5.34677e-01  8.38910e-01  9.59258e-01 
 9.59084e-01  8.42011e-01  5.40318e-01  6.73884e-01  1.40860e+00  1.04286e+00  6.73884e-01  1.40860e+00  5.40318e-01  8.42011e-01  9.59084e-01 
 9.58629e-01  8.44698e-01  5.45488e-01  6.78617e-01  1.40798e+00  1.04400e+00  6.78617e-01  1.40798e+00  5.45488e-01  8.44698e-01  9.58629e-01 
 9.57919e-01  8.47003e-01  5.50223e-01  6.82906e-01  1.40705e+00  1.04427e+00  6.82906e-01  1.40705e+00  5.50223e-01  8.47003e-01  9.57919e-01 
 9.56974e-01  8.48957e-01  5.54554e-01  6.86783e-01  1.40584e+00  1.04375e+00  6.86783e-01  1.40584e+00  5.54554e-01  8.48957e-01  9.56974e-01 
 9.55816e-01  8.50587e-01  5.58509e-01  6.90279e-01  1.40437e+00  1.04252e+00  6.90279e-01  1.40437e+00  5.58509e-01  8.50587e-01  9.55816e-01 
 9.54463e-01  8.51917e-01  5.62115e-01  6.93421e-01  1.40266e+00  1.04065e+00  6.93421e-01  1.40266e+00  5.62115e-01  8.51917e-01  9.54463e-01 
 9.52932e-01  8.52969e-01  5.65398e-01  6.96235e-01  1.40074e+00  1.03820e+00  6.96235e-01  1.40074e+00  5.65398e-01  8.52969e-01  9.52932e-01 
 9.51239e-01  8.53766e-01  5.68379e-01  6.98744e-01  1.39863e+00  1.03524e+00  6.98744e-01  1.39863e+00  5.68379e-01  8.53766e-01  9.51239e-01 
 9.49397e-01  8.54327e-01  5.71080e-01  7.00969e-01  1.39633e+00  1.03181e+00  7.00969e-01  1.39633e+00  5.71080e-01  8.54327e-01  9.49397e-01 
 9.47420e-01  8.54668e-01  5.73519e-01  7.02930e-01  1.39388e+00  1.02796e+00  7.02930e-01  1.39388e+00  5.73519e-01  8.54668e-01  9.47420e-01 
 9.45320e-01  8.54807e-01  5.75715e-01  7.04646e-01  1.39127e+00  1.02373e+00  7.04646e-01  1.39127e+00  5.75715e-01  8.54807e-01  9.45320e-01 
 9.43109e-01  8.54759e-01  5.77683e-01  7.06134e-01  1.38852e+00  1.01918e+00  7.06134e-01  1.38852e+00  5.77683e-01  8.54759e-01  9.43109e-01 
 9.40795e-01  8.54537e-01  5.79440e-01  7.07409e-01  1.38566e+00  1.01432e+00  7.07409e-01  1.38566e+00  5.79440e-01  8.54537e-01  9.40795e-01 
 9.38390e-01  8.54155e-01  5.80999e-01  7.08486e-01  1.38268e+00  1.00920e+00  7.08486e-01  1.38268e+00  5.80999e-01  8.54155e-01  9.38390e-01 
 9.35901e-01  8.53625e-01  5.82374e-01  7.09378e-01  1.37960e+00  1.00384e+00  7.09378e-01  1.37960e+00  5.82374e-01  8.53625e-01  9.35901e-01 
 9.33336e-01  8.52957e-01  5.83576e-01  7.10098e-01  1.37642e+00  9.98268e-01  7.10098e-01  1.37642e+00  5.83576e-01  8.52957e-01  9.33336e-01 
 9.30703e-01  8.52161e-01  5.84617e-01  7.10658e-01  1.37317e+00  9.92516e-01  7.10658e-01  1.37317e+00  5.84617e-01  8.52161e-01  9.30703e-01 
 9.28008e-01  8.51248e-01  5.85507e-01  7.11068e-01  1.36984e+00  9.86602e-01  7.11068e-01  1.36984e+00  5.85507e-01  8.51248e-01  9.28008e-01 
 9.27981e-01  8.51238e-01  5.85515e-01  7.11071e-01  1.36980e+00  9.86542e-01  7.11071e-01  1.36980e+00  5.85515e-01  8.51238e-01  9.27981e-01 
 9.25404e-01  8.50360e-01  5.86379e-01  7.11463e-01  1.36658e+00  9.79686e-01  7.11463e-01  1.36658e+00  5.86379e-01  8.50360e-01  9.25404e-01 
 9.22736e-01  8.49360e-01  5.87112e-01  7.11720e-01  1.36325e+00  9.72658e-01  7.11720e-01  1.36325e+00  5.87112e-01  8.49360e-01  9.22736e-01 
 9.20009e-01  8.48254e-01  5.87712e-01  7.11845e-01  1.35985e+00  9.65543e-01  7.11845e-01  1.35985e+00  5.87712e-01  8.48254e-01  9.20009e-01 
 9.17228e-01  8.47051e-01  5.88187e-01  7.11846e-01  1.35639e+00  9.58356e-01  7.11846e-01  1.35639e+00  5.88187e-01  8.47051e-01  9.17228e-01 
 9.14398e-01  8.45756e-01  5.88546e-01  7.11731e-01  1.35287e+00  9.51111e-01  7.11731e-01  1.35287e+00  5.88546e-01  8.45756e-01  9.14398e-01 
 9.11525e-01  8.44376e-01  5.88794e-01  7.11508e-01  1.34929e+00  9.43819e-01  7.11508e-01  1.34929e+00  5.88794e-01  8.44376e-01  9.11525e-01 
 9.08612e-01  8.42918e-01  5.88940e-01  7.11183e-01  1.34567e+00  9.36492e-01  7.11183e-01  1.34567e+00  5.88940e-01  8.42918e-01  9.08612e-01 
 9.05665e-01  8.41386e-01  5.88987e-01  7.10762e-01  1.34200e+00  9.29141e-01  7.10762e-01  1.34200e+00  5.88987e-01  8.41386e-01  9.05665e-01 
 9.02685e-01  8.39787e-01  5.88944e-01  7.10252e-01  1.33830e+00  9.21774e-01  7.10252e-01  1.33830e+00  5.88944e-01  8.39787e-01  9.02685e-01 
 8.99678e-01  8.38124e-01  5.88815e-01  7.09658e-01  1.33456e+00  9.14401e-01  7.09658e-01  1.33456e+00  5.88815e-01  8.38124e-01  8.99678e-01 
 8.96646e-01  8.36403e-01  5.88605e-01  7.08984e-01  1.33080e+00  9.07029e-01  7.08984e-01  1.33080e+00  5.88605e-01  8.36403e-01  8.96646e-01 
 8.93593e-01  8.34628e-01  5.88319e-01  7.08237e-01  1.32700e+00  8.99665e-01  7.08237e-01  1.32700e+00  5.88319e-01  8.34628e-01  8.93593e-01 
 8.90521e-01  8.32803e-01  5.87961e-01  7.07421e-01  1.32318e+00  8.92316e-01  7.07421e-01  1.32318e+00  5.87961e-01  8.32803e-01  8.90521e-01 
 8.87434e-01  8.30931e-01  5.87537e-01  7.06540e-01  1.31935e+00  8.84987e-01  7.06540e-01  1.31935e+00  5.87537e-01  8.30931e-01  8.87434e-01 
 8.84332e-01  8.29017e-01  5.87049e-01  7.05598e-01  1.31549e+00  8.77684e-01  7.05598e-01  1.31549e+00  5.87049e-01  8.29017e-01  8.84332e-01 
 0.00000e+00  0.00000e+00  1.09890e-04  1.40683e-01  1.09108e+00  4.66953e-03  1.40683e-01  1.09108e+00  1.09890e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.63901e-02  1.89246e-01  1.12089e+00  1.13102e-01  1.89246e-01  1.12089e+00  4.63901e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.95494e-02  2.34062e-01  1.14857e+00  2.15386e-01  2.34062e-01  1.14857e+00  8.95494e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29122e-01  2.74818e-01  1.17357e+00  3.09229e-01  2.74818e-01  1.17357e+00  1.29122e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.10013e-01  1.31191e-01  2.76941e-01  1.17486e+00  3.14122e-01  2.76941e-01  1.17486e+00  1.31191e-01  5.10013e-01  0.00000e+00 
 0.00000e+00  5.39493e-01  1.66095e-01  3.12592e-01  1.19697e+00  3.94913e-01  3.12592e-01  1.19697e+00  1.66095e-01  5.39493e-01  0.00000e+00 
 0.00000e+00  5.67744e-01  1.99855e-01  3.46883e-01  1.21782e+00  4.72205e-01  3.46883e-01  1.21782e+00  1.99855e-01  5.67744e-01  0.00000e+00 
 0.00000e+00  5.93147e-01  2.30539e-01  3.77883e-01  1.23618e+00  5.41312e-01  3.77883e-01  1.23618e+00  2.30539e-01  5.93147e-01  0.00000e+00 
 0.00000e+00  6.15921e-01  2.58381e-01  4.05866e-01  1.25224e+00  6.02720e-01  4.05866e-01  1.25224e+00  2.58381e-01  6.15921e-01  0.00000e+00 
 0.00000e+00  6.36298e-01  2.83627e-01  4.31107e-01  1.26621e+00  6.57022e-01  4.31107e-01  1.26621e+00  2.83627e-01  6.36298e-01  0.00000e+00 
 0.00000e+00  6.54505e-01  3.06513e-01  4.53873e-01  1.27828e+00  7.04845e-01  4.53873e-01  1.27828e+00  3.06513e-01  6.54505e-01  0.00000e+00 
 0.00000e+00  6.70755e-01  3.27266e-01  4.74406e-01  1.28865e+00  7.46805e-01  4.74406e-01  1.28865e+00  3.27266e-01  6.70755e-01  0.00000e+00 
 0.00000e+00  6.85244e-01  3.46091e-01  4.92931e-01  1.29750e+00  7.83489e-01  4.92931e-01  1.29750e+00  3.46091e-01  6.85244e-01  0.00000e+00 
 0.00000e+00  6.98150e-01  3.63177e-01  5.09649e-01  1.30498e+00  8.15441e-01  5.09649e-01  1.30498e+00  3.63177e-01  6.98150e-01  0.00000e+00 
 8.34850e-01  7.03579e-01  3.70472e-01  5.16756e-01  1.30799e+00  8.28639e-01  5.16756e-01  1.30799e+00  3.70472e-01  7.03579e-01  8.34850e-01 
 8.38302e-01  7.10019e-01  3.79054e-01  5.25103e-01  1.31166e+00  8.43649e-01  5.25103e-01  1.31166e+00  3.79054e-01  7.10019e-01  8.38302e-01 
 8.43951e-01  7.20922e-01  3.93816e-01  5.39398e-01  1.31757e+00  8.68468e-01  5.39398e-01  1.31757e+00  3.93816e-01  7.20922e-01  8.43951e-01 
 8.48735e-01  7.30648e-01  4.07286e-01  5.52359e-01  1.32246e+00  8.89856e-01  5.52359e-01  1.32246e+00  4.07286e-01  7.30648e-01  8.48735e-01 
 8.52735e-01  7.39303e-01  4.19575e-01  5.64107e-01  1.32643e+00  9.08154e-01  5.64107e-01  1.32643e+00  4.19575e-01  7.39303e-01  8.52735e-01 
 8.56023e-01  7.46986e-01  4.30786e-01  5.74748e-01  1.32957e+00  9.23672e-01  5.74748e-01  1.32957e+00  4.30786e-01  7.46986e-01  8.56023e-01 
 8.58667e-01  7.53784e-01  4.41012e-01  5.84381e-01  1.33195e+00  9.36690e-01  5.84381e-01  1.33195e+00  4.41012e-01  7.53784e-01  8.58667e-01 
 8.60726e-01  7.59778e-01  4.50338e-01  5.93093e-01  1.33365e+00  9.47462e-01  5.93093e-01  1.33365e+00  4.50338e-01  7.59778e-01  8.60726e-01 
 8.62256e-01  7.65038e-01  4.58840e-01  6.00964e-01  1.33474e+00  9.56219e-01  6.00964e-01  1.33474e+00  4.58840e-01  7.65038e-01  8.62256e-01 
 8.63307e-01  7.69632e-01  4.66588e-01  6.08067e-01  1.33528e+00  9.63167e-01  6.08067e-01  1.33528e+00  4.66588e-01  7.69632e-01  8.63307e-01 
 8.63924e-01  7.73617e-01  4.73644e-01  6.14467e-01  1.33531e+00  9.68494e-01  6.14467e-01  1.33531e+00  4.73644e-01  7.73617e-01  8.63924e-01 
 8.64147e-01  7.77047e-01  4.80065e-01  6.20223e-01  1.33489e+00  9.72367e-01  6.20223e-01  1.33489e+00  4.80065e-01  7.77047e-01  8.64147e-01 
 8.64015e-01  7.79972e-01  4.85904e-01  6.25390e-01  1.33406e+00  9.74938e-01  6.25390e-01  1.33406e+00  4.85904e-01  7.79972e-01  8.64015e-01 
 8.63560e-01  7.82434e-01  4.91207e-01  6.30015e-01  1.33287e+00  9.76343e-01  6.30015e-01  1.33287e+00  4.91207e-01  7.82434e-01  8.63560e-01 
 8.62814e-01  7.84474e-01  4.96018e-01  6.34143e-01  1.33133e+00  9.76705e-01  6.34143e-01  1.33133e+00  4.96018e-01  7.84474e-01  8.62814e-01 
 8.61804e-01  7.86128e-01  5.00375e-01  6.37816e-01  1.32950e+00  9.76135e-01  6.37816e-01  1.32950e+00  5.00375e-01  7.86128e-01  8.61804e-01 
 8.60555e-01  7.87428e-01  5.04315e-01  6.41068e-01  1.32740e+00  9.74732e-01  6.41068e-01  1.32740e+00  5.04315e-01  7.87428e-01  8.60555e-01 
 8.59090e-01  7.88406e-01  5.07869e-01  6.43935e-01  1.32505e+00  9.72586e-01  6.43935e-01  1.32505e+00  5.07869e-01  7.88406e-01  8.59090e-01 
 8.57430e-01  7.89088e-01  5.11067e-01  6.46446e-01  1.32247e+00  9.69777e-01  6.46446e-01  1.32247e+00  5.11067e-01  7.89088e-01  8.57430e-01 
 8.55593e-01  7.89498e-01  5.13937e-01  6.48629e-01  1.31970e+00  9.66379e-01  6.48629e-01  1.31970e+00  5.13937e-01  7.89498e-01  8.55593e-01 
 8.53598e-01  7.89661e-01  5.16504e-01  6.50511e-01  1.31675e+00  9.62457e-01  6.50511e-01  1.31675e+00  5.16504e-01  7.89661e-01  8.53598e-01 
 8.51459e-01  7.89596e-01  5.18790e-01  6.52114e-01  1.31364e+00  9.58071e-01  6.52114e-01  1.31364e+00  5.18790e-01  7.89596e-01  8.51459e-01 
 8.49191e-01  7.89322e-01  5.20816e-01  6.53459e-01  1.31038e+00  9.53273e-01  6.53459e-01  1.31038e+00  5.20816e-01  7.89322e-01  8.49191e-01 
 8.46806e-01  7.88858e-01  5.22601e-01  6.54567e-01  1.30699e+00  9.48113e-01  6.54567e-01  1.30699e+00  5.22601e-01  7.88858e-01  8.46806e-01 
 8.44318e-01  7.88218e-01  5.24164e-01  6.55456e-01  1.30349e+00  9.42634e-01  6.55456e-01  1.30349e+00  5.24164e-01  7.88218e-01  8.44318e-01 
 8.41735e-01  7.87417e-01  5.25519e-01  6.56141e-01  1.29988e+00  9.36875e-01  6.56141e-01  1.29988e+00  5.25519e-01  7.87417e-01  8.41735e-01 
 8.39069e-01  7.86470e-01  5.26683e-01  6.56639e-01  1.29618e+00  9.30871e-01  6.56639e-01  1.29618e+00  5.26683e-01  7.86470e-01  8.39069e-01 
 8.36328e-01  7.85387e-01  5.27669e-01  6.56963e-01  1.29239e+00  9.24656e-01  6.56963e-01  1.29239e+00  5.27669e-01  7.85387e-01  8.36328e-01 
 8.33521e-01  7.84180e-01  5.28490e-01  6.57127e-01  1.28854e+00  9.18257e-01  6.57127e-01  1.28854e+00  5.28490e-01  7.84180e-01  8.33521e-01 
