 1.07960e+00  7.92759e-01  4.06884e-01  4.19563e-01  1.51016e+00  8.77839e-01  4.19563e-01  1.51016e+00  4.06884e-01  7.92759e-01  1.07960e+00 
 1.08361e+00  8.01566e-01  4.17586e-01  4.30644e-01  1.51697e+00  8.97298e-01  4.30644e-01  1.51697e+00  4.17586e-01  8.01566e-01  1.08361e+00 
 1.09033e+00  8.16743e-01  4.36195e-01  4.49933e-01  1.52846e+00  9.30217e-01  4.49933e-01  1.52846e+00  4.36195e-01  8.16743e-01  1.09033e+00 
 1.09620e+00  8.30612e-01  4.53414e-01  4.67806e-01  1.53867e+00  9.59523e-01  4.67806e-01  1.53867e+00  4.53414e-01  8.30612e-01  1.09620e+00 
 1.10129e+00  8.43273e-01  4.69345e-01  4.84367e-01  1.54769e+00  9.85517e-01  4.84367e-01  1.54769e+00  4.69345e-01  8.43273e-01  1.10129e+00 
 1.10565e+00  8.54820e-01  4.84085e-01  4.99714e-01  1.55562e+00  1.00848e+00  4.99714e-01  1.55562e+00  4.84085e-01  8.54820e-01  1.10565e+00 
 1.10934e+00  8.65339e-01  4.97723e-01  5.13936e-01  1.56256e+00  1.02869e+00  5.13936e-01  1.56256e+00  4.97723e-01  8.65339e-01  1.10934e+00 
 1.11241e+00  8.74910e-01  5.10341e-01  5.27118e-01  1.56858e+00  1.04637e+00  5.27118e-01  1.56858e+00  5.10341e-01  8.74910e-01  1.11241e+00 
 1.11491e+00  8.83606e-01  5.22016e-01  5.39337e-01  1.57376e+00  1.06175e+00  5.39337e-01  1.57376e+00  5.22016e-01  8.83606e-01  1.11491e+00 
 1.11690e+00  8.91497e-01  5.32818e-01  5.50663e-01  1.57817e+00  1.07504e+00  5.50663e-01  1.57817e+00  5.32818e-01  8.91497e-01  1.11690e+00 
 1.11840e+00  8.98643e-01  5.42811e-01  5.61163e-01  1.58187e+00  1.08642e+00  5.61163e-01  1.58187e+00  5.42811e-01  8.98643e-01  1.11840e+00 
 1.11946e+00  9.05103e-01  5.52056e-01  5.70897e-01  1.58493e+00  1.09607e+00  5.70897e-01  1.58493e+00  5.52056e-01  9.05103e-01  1.11946e+00 
 1.12012e+00  9.10928e-01  5.60605e-01  5.79920e-01  1.58739e+00  1.10413e+00  5.79920e-01  1.58739e+00  5.60605e-01  9.10928e-01  1.12012e+00 
 1.12040e+00  9.16167e-01  5.68511e-01  5.88283e-01  1.58931e+00  1.11076e+00  5.88283e-01  1.58931e+00  5.68511e-01  9.16167e-01  1.12040e+00 
 1.12035e+00  9.20864e-01  5.75819e-01  5.96033e-01  1.59073e+00  1.11607e+00  5.96033e-01  1.59073e+00  5.75819e-01  9.20864e-01  1.12035e+00 
 1.11998e+00  9.25060e-01  5.82572e-01  6.03214e-01  1.59168e+00  1.12020e+00  6.03214e-01  1.59168e+00  5.82572e-01  9.25060e-01  1.11998e+00 
 1.11933e+00  9.28792e-01  5.88809e-01  6.09865e-01  1.59221e+00  1.12325e+00  6.09865e-01  1.59221e+00  5.88809e-01  9.28792e-01  1.11933e+00 
 1.11841e+00  9.32095e-01  5.94565e-01  6.16023e-01  1.59235e+00  1.12531e+00  6.16023e-01  1.59235e+00  5.94565e-01  9.32095e-01  1.11841e+00 
 1.11726e+00  9.34999e-01  5.99875e-01  6.21722e-01  1.59214e+00  1.12648e+00  6.21722e-01  1.59214e+00  5.99875e-01  9.34999e-01  1.11726e+00 
 1.11588e+00  9.37535e-01  6.04770e-01  6.26992e-01  1.59160e+00  1.12684e+00  6.26992e-01  1.59160e+00  6.04770e-01  9.37535e-01  1.11588e+00 
 1.11430e+00  9.39730e-01  6.09276e-01  6.31864e-01  1.59075e+00  1.12646e+00  6.31864e-01  1.59075e+00  6.09276e-01  9.39730e-01  1.11430e+00 
 1.11254e+00  9.41606e-01  6.13421e-01  6.36363e-01  1.58962e+00  1.12542e+00  6.36363e-01  1.58962e+00  6.13421e-01  9.41606e-01  1.11254e+00 
 1.11060e+00  9.43189e-01  6.17229e-01  6.40514e-01  1.58824e+00  1.12377e+00  6.40514e-01  1.58824e+00  6.17229e-01  9.43189e-01  1.11060e+00 
 1.10851e+00  9.44498e-01  6.20721e-01  6.44340e-01  1.58663e+00  1.12156e+00  6.44340e-01  1.58663e+00  6.20721e-01  9.44498e-01  1.10851e+00 
 1.10629e+00  9.45553e-01  6.23920e-01  6.47863e-01  1.58480e+00  1.11886e+00  6.47863e-01  1.58480e+00  6.23920e-01  9.45553e-01  1.10629e+00 
 1.10393e+00  9.46372e-01  6.26844e-01  6.51101e-01  1.58277e+00  1.11571e+00  6.51101e-01  1.58277e+00  6.26844e-01  9.46372e-01  1.10393e+00 
 1.10145e+00  9.46971e-01  6.29510e-01  6.54072e-01  1.58055e+00  1.11216e+00  6.54072e-01  1.58055e+00  6.29510e-01  9.46971e-01  1.10145e+00 
 1.09887e+00  9.47367e-01  6.31936e-01  6.56794e-01  1.57817e+00  1.10823e+00  6.56794e-01  1.57817e+00  6.31936e-01  9.47367e-01  1.09887e+00 
 1.09619e+00  9.47573e-01  6.34136e-01  6.59283e-01  1.57563e+00  1.10398e+00  6.59283e-01  1.57563e+00  6.34136e-01  9.47573e-01  1.09619e+00 
 1.09342e+00  9.47602e-01  6.36126e-01  6.61553e-01  1.57295e+00  1.09942e+00  6.61553e-01  1.57295e+00  6.36126e-01  9.47602e-01  1.09342e+00 
 1.09057e+00  9.47467e-01  6.37918e-01  6.63617e-01  1.57015e+00  1.09461e+00  6.63617e-01  1.57015e+00  6.37918e-01  9.47467e-01  1.09057e+00 
 1.08765e+00  9.47180e-01  6.39524e-01  6.65488e-01  1.56722e+00  1.08955e+00  6.65488e-01  1.56722e+00  6.39524e-01  9.47180e-01  1.08765e+00 
 1.08466e+00  9.46750e-01  6.40956e-01  6.67178e-01  1.56418e+00  1.08427e+00  6.67178e-01  1.56418e+00  6.40956e-01  9.46750e-01  1.08466e+00 
 1.08463e+00  9.46745e-01  6.40970e-01  6.67194e-01  1.56415e+00  1.08422e+00  6.67194e-01  1.56415e+00  6.40970e-01  9.46745e-01  1.08463e+00 
 1.08178e+00  9.46334e-01  6.42361e-01  6.68832e-01  1.56121e+00  1.07785e+00  6.68832e-01  1.56121e+00  6.42361e-01  9.46334e-01  1.08178e+00 
 1.07883e+00  9.45784e-01  6.43605e-01  6.70318e-01  1.55812e+00  1.07127e+00  6.70318e-01  1.55812e+00  6.43605e-01  9.45784e-01  1.07883e+00 
 1.07581e+00  9.45107e-01  6.44695e-01  6.71645e-01  1.55494e+00  1.06456e+00  6.71645e-01  1.55494e+00  6.44695e-01  9.45107e-01  1.07581e+00 
 1.07274e+00  9.44310e-01  6.45641e-01  6.72822e-01  1.55167e+00  1.05774e+00  6.72822e-01  1.55167e+00  6.45641e-01  9.44310e-01  1.07274e+00 
 1.06961e+00  9.43403e-01  6.46450e-01  6.73856e-01  1.54831e+00  1.05082e+00  6.73856e-01  1.54831e+00  6.46450e-01  9.43403e-01  1.06961e+00 
 1.06643e+00  9.42391e-01  6.47131e-01  6.74757e-01  1.54487e+00  1.04382e+00  6.74757e-01  1.54487e+00  6.47131e-01  9.42391e-01  1.06643e+00 
 1.06321e+00  9.41282e-01  6.47691e-01  6.75531e-01  1.54136e+00  1.03674e+00  6.75531e-01  1.54136e+00  6.47691e-01  9.41282e-01  1.06321e+00 
 1.05995e+00  9.40081e-01  6.48136e-01  6.76185e-01  1.53779e+00  1.02962e+00  6.76185e-01  1.53779e+00  6.48136e-01  9.40081e-01  1.05995e+00 
 1.05666e+00  9.38796e-01  6.48474e-01  6.76727e-01  1.53416e+00  1.02244e+00  6.76727e-01  1.53416e+00  6.48474e-01  9.38796e-01  1.05666e+00 
 1.05333e+00  9.37431e-01  6.48710e-01  6.77162e-01  1.53047e+00  1.01523e+00  6.77162e-01  1.53047e+00  6.48710e-01  9.37431e-01  1.05333e+00 
 1.04998e+00  9.35992e-01  6.48850e-01  6.77497e-01  1.52673e+00  1.00799e+00  6.77497e-01  1.52673e+00  6.48850e-01  9.35992e-01  1.04998e+00 
 1.04661e+00  9.34484e-01  6.48899e-01  6.77736e-01  1.52294e+00  1.00073e+00  6.77736e-01  1.52294e+00  6.48899e-01  9.34484e-01  1.04661e+00 
 1.04321e+00  9.32912e-01  6.48863e-01  6.77885e-01  1.51912e+00  9.93466e-01  6.77885e-01  1.51912e+00  6.48863e-01  9.32912e-01  1.04321e+00 
 1.03979e+00  9.31278e-01  6.48747e-01  6.77950e-01  1.51526e+00  9.86195e-01  6.77950e-01  1.51526e+00  6.48747e-01  9.31278e-01  1.03979e+00 
 1.03636e+00  9.29589e-01  6.48554e-01  6.77934e-01  1.51136e+00  9.78927e-01  6.77934e-01  1.51136e+00  6.48554e-01  9.29589e-01  1.03636e+00 
 0.00000e+00  0.00000e+00  7.37642e-05  9.96337e-04  1.21181e+00  1.83469e-03  9.96337e-04  1.21181e+00  7.37642e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.70062e-02  4.95991e-02  1.24869e+00  1.09756e-01  4.95991e-02  1.24869e+00  4.70062e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.13531e-02  9.55052e-02  1.28268e+00  2.12902e-01  9.55052e-02  1.28268e+00  9.13531e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32426e-01  1.38033e-01  1.31331e+00  3.08542e-01  1.38033e-01  1.31331e+00  1.32426e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.52756e-01  1.34583e-01  1.40268e-01  1.31489e+00  3.13554e-01  1.40268e-01  1.31489e+00  1.34583e-01  5.52756e-01  0.00000e+00 
 0.00000e+00  5.84036e-01  1.71021e-01  1.77966e-01  1.34163e+00  3.96745e-01  1.77966e-01  1.34163e+00  1.71021e-01  5.84036e-01  0.00000e+00 
 0.00000e+00  6.14261e-01  2.06523e-01  2.14728e-01  1.36692e+00  4.77024e-01  2.14728e-01  1.36692e+00  2.06523e-01  6.14261e-01  0.00000e+00 
 0.00000e+00  6.41651e-01  2.39007e-01  2.48400e-01  1.38932e+00  5.49410e-01  2.48400e-01  1.38932e+00  2.39007e-01  6.41651e-01  0.00000e+00 
 0.00000e+00  6.66388e-01  2.68663e-01  2.79180e-01  1.40903e+00  6.14261e-01  2.79180e-01  1.40903e+00  2.68663e-01  6.66388e-01  0.00000e+00 
 0.00000e+00  6.88682e-01  2.95705e-01  3.07285e-01  1.42630e+00  6.72076e-01  3.07285e-01  1.42630e+00  2.95705e-01  6.88682e-01  0.00000e+00 
 0.00000e+00  7.08743e-01  3.20353e-01  3.32939e-01  1.44137e+00  7.23415e-01  3.32939e-01  1.44137e+00  3.20353e-01  7.08743e-01  0.00000e+00 
 0.00000e+00  7.26775e-01  3.42819e-01  3.56358e-01  1.45445e+00  7.68846e-01  3.56358e-01  1.45445e+00  3.42819e-01  7.26775e-01  0.00000e+00 
 0.00000e+00  7.42969e-01  3.63300e-01  3.77745e-01  1.46575e+00  8.08920e-01  3.77745e-01  1.46575e+00  3.63300e-01  7.42969e-01  0.00000e+00 
 0.00000e+00  7.57501e-01  3.81979e-01  3.97285e-01  1.47544e+00  8.44156e-01  3.97285e-01  1.47544e+00  3.81979e-01  7.57501e-01  0.00000e+00 
 9.73876e-01  7.63649e-01  3.89983e-01  4.05669e-01  1.47940e+00  8.58819e-01  4.05669e-01  1.47940e+00  3.89983e-01  7.63649e-01  9.73876e-01 
 9.77094e-01  7.70922e-01  3.99391e-01  4.15509e-01  1.48412e+00  8.75646e-01  4.15509e-01  1.48412e+00  3.99391e-01  7.70922e-01  9.77094e-01 
 9.82337e-01  7.83311e-01  4.15636e-01  4.32526e-01  1.49186e+00  9.03717e-01  4.32526e-01  1.49186e+00  4.15636e-01  7.83311e-01  9.82337e-01 
 9.86742e-01  7.94454e-01  4.30531e-01  4.48159e-01  1.49840e+00  9.28217e-01  4.48159e-01  1.49840e+00  4.30531e-01  7.94454e-01  9.86742e-01 
 9.90382e-01  8.04460e-01  4.44188e-01  4.62524e-01  1.50387e+00  9.49482e-01  4.62524e-01  1.50387e+00  4.44188e-01  8.04460e-01  9.90382e-01 
 9.93325e-01  8.13426e-01  4.56711e-01  4.75724e-01  1.50837e+00  9.67819e-01  4.75724e-01  1.50837e+00  4.56711e-01  8.13426e-01  9.93325e-01 
 9.95634e-01  8.21445e-01  4.68192e-01  4.87856e-01  1.51198e+00  9.83510e-01  4.87856e-01  1.51198e+00  4.68192e-01  8.21445e-01  9.95634e-01 
 9.97365e-01  8.28596e-01  4.78719e-01  4.99006e-01  1.51479e+00  9.96812e-01  4.99006e-01  1.51479e+00  4.78719e-01  8.28596e-01  9.97365e-01 
 9.98572e-01  8.34955e-01  4.88368e-01  5.09254e-01  1.51688e+00  1.00796e+00  5.09254e-01  1.51688e+00  4.88368e-01  8.34955e-01  9.98572e-01 
 9.99301e-01  8.40590e-01  4.97211e-01  5.18673e-01  1.51831e+00  1.01715e+00  5.18673e-01  1.51831e+00  4.97211e-01  8.40590e-01  9.99301e-01 
 9.99597e-01  8.45561e-01  5.05312e-01  5.27327e-01  1.51914e+00  1.02460e+00  5.27327e-01  1.51914e+00  5.05312e-01  8.45561e-01  9.99597e-01 
 9.99500e-01  8.49925e-01  5.12731e-01  5.35278e-01  1.51943e+00  1.03046e+00  5.35278e-01  1.51943e+00  5.12731e-01  8.49925e-01  9.99500e-01 
 9.99045e-01  8.53733e-01  5.19522e-01  5.42581e-01  1.51923e+00  1.03489e+00  5.42581e-01  1.51923e+00  5.19522e-01  8.53733e-01  9.99045e-01 
 9.98267e-01  8.57032e-01  5.25733e-01  5.49285e-01  1.51858e+00  1.03805e+00  5.49285e-01  1.51858e+00  5.25733e-01  8.57032e-01  9.98267e-01 
 9.97194e-01  8.59862e-01  5.31410e-01  5.55436e-01  1.51753e+00  1.04004e+00  5.55436e-01  1.51753e+00  5.31410e-01  8.59862e-01  9.97194e-01 
 9.95855e-01  8.62264e-01  5.36593e-01  5.61077e-01  1.51611e+00  1.04100e+00  5.61077e-01  1.51611e+00  5.36593e-01  8.62264e-01  9.95855e-01 
 9.94275e-01  8.64271e-01  5.41320e-01  5.66245e-01  1.51436e+00  1.04103e+00  5.66245e-01  1.51436e+00  5.41320e-01  8.64271e-01  9.94275e-01 
 9.92475e-01  8.65916e-01  5.45625e-01  5.70975e-01  1.51231e+00  1.04021e+00  5.70975e-01  1.51231e+00  5.45625e-01  8.65916e-01  9.92475e-01 
 9.90478e-01  8.67229e-01  5.49539e-01  5.75300e-01  1.50998e+00  1.03864e+00  5.75300e-01  1.50998e+00  5.49539e-01  8.67229e-01  9.90478e-01 
 9.88302e-01  8.68235e-01  5.53092e-01  5.79250e-01  1.50740e+00  1.03639e+00  5.79250e-01  1.50740e+00  5.53092e-01  8.68235e-01  9.88302e-01 
 9.85964e-01  8.68960e-01  5.56310e-01  5.82850e-01  1.50460e+00  1.03354e+00  5.82850e-01  1.50460e+00  5.56310e-01  8.68960e-01  9.85964e-01 
 9.83479e-01  8.69425e-01  5.59217e-01  5.86127e-01  1.50160e+00  1.03014e+00  5.86127e-01  1.50160e+00  5.59217e-01  8.69425e-01  9.83479e-01 
 9.80863e-01  8.69653e-01  5.61835e-01  5.89102e-01  1.49841e+00  1.02626e+00  5.89102e-01  1.49841e+00  5.61835e-01  8.69653e-01  9.80863e-01 
 9.78129e-01  8.69660e-01  5.64186e-01  5.91798e-01  1.49505e+00  1.02195e+00  5.91798e-01  1.49505e+00  5.64186e-01  8.69660e-01  9.78129e-01 
 9.75288e-01  8.69465e-01  5.66287e-01  5.94233e-01  1.49155e+00  1.01726e+00  5.94233e-01  1.49155e+00  5.66287e-01  8.69465e-01  9.75288e-01 
 9.72351e-01  8.69084e-01  5.68157e-01  5.96426e-01  1.48790e+00  1.01222e+00  5.96426e-01  1.48790e+00  5.68157e-01  8.69084e-01  9.72351e-01 
 9.69329e-01  8.68531e-01  5.69811e-01  5.98393e-01  1.48414e+00  1.00688e+00  5.98393e-01  1.48414e+00  5.69811e-01  8.68531e-01  9.69329e-01 
 9.66231e-01  8.67819e-01  5.71265e-01  6.00150e-01  1.48026e+00  1.00127e+00  6.00150e-01  1.48026e+00  5.71265e-01  8.67819e-01  9.66231e-01 
 9.63064e-01  8.66962e-01  5.72532e-01  6.01710e-01  1.47629e+00  9.95422e-01  6.01710e-01  1.47629e+00  5.72532e-01  8.66962e-01  9.63064e-01 
 9.59838e-01  8.65971e-01  5.73625e-01  6.03086e-01  1.47223e+00  9.89371e-01  6.03086e-01  1.47223e+00  5.73625e-01  8.65971e-01  9.59838e-01 
 9.56558e-01  8.64855e-01  5.74556e-01  6.04292e-01  1.46809e+00  9.83141e-01  6.04292e-01  1.46809e+00  5.74556e-01  8.64855e-01  9.56558e-01 
 9.53232e-01  8.63626e-01  5.75335e-01  6.05338e-01  1.46388e+00  9.76755e-01  6.05338e-01  1.46388e+00  5.75335e-01  8.63626e-01  9.53232e-01 
 9.49865e-01  8.62291e-01  5.75973e-01  6.06235e-01  1.45961e+00  9.70235e-01  6.06235e-01  1.45961e+00  5.75973e-01  8.62291e-01  9.49865e-01 
 9.49831e-01  8.62278e-01  5.75979e-01  6.06243e-01  1.45956e+00  9.70169e-01  6.06243e-01  1.45956e+00  5.75979e-01  8.62278e-01  9.49831e-01 
 9.46603e-01  8.60987e-01  5.76595e-01  6.07105e-01  1.45542e+00  9.62751e-01  6.07105e-01  1.45542e+00  5.76595e-01  8.60987e-01  9.46603e-01 
 9.43296e-01  8.59583e-01  5.77086e-01  6.07837e-01  1.45118e+00  9.55181e-01  6.07837e-01  1.45118e+00  5.77086e-01  8.59583e-01  9.43296e-01 
 9.39948e-01  8.58085e-01  5.77453e-01  6.08439e-01  1.44687e+00  9.47549e-01  6.08439e-01  1.44687e+00  5.77453e-01  8.58085e-01  9.39948e-01 
 9.36564e-01  8.56500e-01  5.77705e-01  6.08918e-01  1.44251e+00  9.39869e-01  6.08918e-01  1.44251e+00  5.77705e-01  8.56500e-01  9.36564e-01 
 9.33148e-01  8.54835e-01  5.77847e-01  6.09282e-01  1.43811e+00  9.32153e-01  6.09282e-01  1.43811e+00  5.77847e-01  8.54835e-01  9.33148e-01 
 9.29705e-01  8.53095e-01  5.77887e-01  6.09538e-01  1.43367e+00  9.24414e-01  6.09538e-01  1.43367e+00  5.77887e-01  8.53095e-01  9.29705e-01 
 9.26238e-01  8.51287e-01  5.77832e-01  6.09692e-01  1.42919e+00  9.16661e-01  6.09692e-01  1.42919e+00  5.77832e-01  8.51287e-01  9.26238e-01 
 9.22751e-01  8.49416e-01  5.77687e-01  6.09751e-01  1.42468e+00  9.08904e-01  6.09751e-01  1.42468e+00  5.77687e-01  8.49416e-01  9.22751e-01 
 9.19247e-01  8.47486e-01  5.77458e-01  6.09719e-01  1.42015e+00  9.01152e-01  6.09719e-01  1.42015e+00  5.77458e-01  8.47486e-01  9.19247e-01 
 9.15730e-01  8.45502e-01  5.77150e-01  6.09604e-01  1.41559e+00  8.93413e-01  6.09604e-01  1.41559e+00  5.77150e-01  8.45502e-01  9.15730e-01 
 9.12202e-01  8.43469e-01  5.76768e-01  6.09409e-01  1.41101e+00  8.85694e-01  6.09409e-01  1.41101e+00  5.76768e-01  8.43469e-01  9.12202e-01 
 9.08666e-01  8.41391e-01  5.76317e-01  6.09140e-01  1.40642e+00  8.78002e-01  6.09140e-01  1.40642e+00  5.76317e-01  8.41391e-01  9.08666e-01 
 9.05124e-01  8.39271e-01  5.75800e-01  6.08800e-01  1.40182e+00  8.70342e-01  6.08800e-01  1.40182e+00  5.75800e-01  8.39271e-01  9.05124e-01 
 9.01579e-01  8.37113e-01  5.75223e-01  6.08395e-01  1.39721e+00  8.62719e-01  6.08395e-01  1.39721e+00  5.75223e-01  8.37113e-01  9.01579e-01 
 8.98032e-01  8.34919e-01  5.74588e-01  6.07928e-01  1.39259e+00  8.55138e-01  6.07928e-01  1.39259e+00  5.74588e-01  8.34919e-01  8.98032e-01 
 0.00000e+00  0.00000e+00  1.96748e-04  2.04370e-03  1.22136e+00  4.74504e-03  2.04370e-03  1.22136e+00  1.96748e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.86988e-02  5.26098e-02  1.25627e+00  1.19347e-01  5.26098e-02  1.25627e+00  4.86988e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.33193e-02  9.91293e-02  1.28732e+00  2.26333e-01  9.91293e-02  1.28732e+00  9.33193e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33808e-01  1.41369e-01  1.31444e+00  3.23651e-01  1.41369e-01  1.31444e+00  1.33808e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46656e-01  1.35915e-01  1.43568e-01  1.31581e+00  3.28704e-01  1.43568e-01  1.31581e+00  1.35915e-01  5.46656e-01  0.00000e+00 
 0.00000e+00  5.76110e-01  1.71316e-01  1.80468e-01  1.33902e+00  4.11941e-01  1.80468e-01  1.33902e+00  1.71316e-01  5.76110e-01  0.00000e+00 
 0.00000e+00  6.04066e-01  2.05317e-01  2.15953e-01  1.36038e+00  4.91006e-01  2.15953e-01  1.36038e+00  2.05317e-01  6.04066e-01  0.00000e+00 
 0.00000e+00  6.28970e-01  2.36024e-01  2.48047e-01  1.37872e+00  5.61195e-01  2.48047e-01  1.37872e+00  2.36024e-01  6.28970e-01  0.00000e+00 
 0.00000e+00  6.51099e-01  2.63725e-01  2.77049e-01  1.39436e+00  6.23120e-01  2.77049e-01  1.39436e+00  2.63725e-01  6.51099e-01  0.00000e+00 
 0.00000e+00  6.70728e-01  2.88708e-01  3.03252e-01  1.40761e+00  6.77483e-01  3.03252e-01  1.40761e+00  2.88708e-01  6.70728e-01  0.00000e+00 
 0.00000e+00  6.88115e-01  3.11243e-01  3.26935e-01  1.41872e+00  7.25001e-01  3.26935e-01  1.41872e+00  3.11243e-01  6.88115e-01  0.00000e+00 
 0.00000e+00  7.03497e-01  3.31581e-01  3.48353e-01  1.42794e+00  7.66366e-01  3.48353e-01  1.42794e+00  3.31581e-01  7.03497e-01  0.00000e+00 
 0.00000e+00  7.17087e-01  3.49945e-01  3.67736e-01  1.43550e+00  8.02227e-01  3.67736e-01  1.43550e+00  3.49945e-01  7.17087e-01  0.00000e+00 
 0.00000e+00  7.29079e-01  3.66539e-01  3.85291e-01  1.44158e+00  8.33178e-01  3.85291e-01  1.44158e+00  3.66539e-01  7.29079e-01  0.00000e+00 
 8.83549e-01  7.34087e-01  3.73601e-01  3.92777e-01  1.44393e+00  8.45870e-01  3.92777e-01  1.44393e+00  3.73601e-01  7.34087e-01  8.83549e-01 
 8.86075e-01  7.40020e-01  3.81892e-01  4.01547e-01  1.44678e+00  8.60282e-01  4.01547e-01  1.44678e+00  3.81892e-01  7.40020e-01  8.86075e-01 
 8.90051e-01  7.49986e-01  3.96108e-01  4.16615e-01  1.45114e+00  8.83913e-01  4.16615e-01  1.45114e+00  3.96108e-01  7.49986e-01  8.90051e-01 
 8.93214e-01  7.58780e-01  4.09024e-01  4.30343e-01  1.45444e+00  9.04025e-01  4.30343e-01  1.45444e+00  4.09024e-01  7.58780e-01  8.93214e-01 
 8.95642e-01  7.66514e-01  4.20759e-01  4.42850e-01  1.45678e+00  9.20985e-01  4.42850e-01  1.45678e+00  4.20759e-01  7.66514e-01  8.95642e-01 
 8.97411e-01  7.73288e-01  4.31419e-01  4.54247e-01  1.45827e+00  9.35123e-01  4.54247e-01  1.45827e+00  4.31419e-01  7.73288e-01  8.97411e-01 
 8.98585e-01  7.79195e-01  4.41100e-01  4.64631e-01  1.45899e+00  9.46737e-01  4.64631e-01  1.45899e+00  4.41100e-01  7.79195e-01  8.98585e-01 
 8.99225e-01  7.84316e-01  4.49890e-01  4.74092e-01  1.45903e+00  9.56094e-01  4.74092e-01  1.45903e+00  4.49890e-01  7.84316e-01  8.99225e-01 
 8.99385e-01  7.88725e-01  4.57867e-01  4.82710e-01  1.45846e+00  9.63438e-01  4.82710e-01  1.45846e+00  4.57867e-01  7.88725e-01  8.99385e-01 
 8.99115e-01  7.92488e-01  4.65102e-01  4.90558e-01  1.45734e+00  9.68983e-01  4.90558e-01  1.45734e+00  4.65102e-01  7.92488e-01  8.99115e-01 
 8.98456e-01  7.95665e-01  4.71659e-01  4.97701e-01  1.45573e+00  9.72925e-01  4.97701e-01  1.45573e+00  4.71659e-01  7.95665e-01  8.98456e-01 
 8.97450e-01  7.98311e-01  4.77596e-01  5.04199e-01  1.45368e+00  9.75438e-01  5.04199e-01  1.45368e+00  4.77596e-01  7.98311e-01  8.97450e-01 
 8.96132e-01  8.00472e-01  4.82964e-01  5.10105e-01  1.45123e+00  9.76677e-01  5.10105e-01  1.45123e+00  4.82964e-01  8.00472e-01  8.96132e-01 
 8.94535e-01  8.02195e-01  4.87812e-01  5.15468e-01  1.44844e+00  9.76784e-01  5.15468e-01  1.44844e+00  4.87812e-01  8.02195e-01  8.94535e-01 
 8.92686e-01  8.03517e-01  4.92183e-01  5.20333e-01  1.44534e+00  9.75883e-01  5.20333e-01  1.44534e+00  4.92183e-01  8.03517e-01  8.92686e-01 
 8.90613e-01  8.04476e-01  4.96115e-01  5.24738e-01  1.44195e+00  9.74087e-01  5.24738e-01  1.44195e+00  4.96115e-01  8.04476e-01  8.90613e-01 
 8.88339e-01  8.05104e-01  4.99644e-01  5.28722e-01  1.43832e+00  9.71498e-01  5.28722e-01  1.43832e+00  4.99644e-01  8.05104e-01  8.88339e-01 
 8.85886e-01  8.05430e-01  5.02802e-01  5.32318e-01  1.43446e+00  9.68206e-01  5.32318e-01  1.43446e+00  5.02802e-01  8.05430e-01  8.85886e-01 
 8.83272e-01  8.05481e-01  5.05620e-01  5.35555e-01  1.43041e+00  9.64292e-01  5.35555e-01  1.43041e+00  5.05620e-01  8.05481e-01  8.83272e-01 
 8.80515e-01  8.05281e-01  5.08124e-01  5.38461e-01  1.42618e+00  9.59830e-01  5.38461e-01  1.42618e+00  5.08124e-01  8.05281e-01  8.80515e-01 
 8.77632e-01  8.04853e-01  5.10337e-01  5.41063e-01  1.42180e+00  9.54885e-01  5.41063e-01  1.42180e+00  5.10337e-01  8.04853e-01  8.77632e-01 
 8.74637e-01  8.04217e-01  5.12284e-01  5.43382e-01  1.41728e+00  9.49516e-01  5.43382e-01  1.41728e+00  5.12284e-01  8.04217e-01  8.74637e-01 
 8.71541e-01  8.03391e-01  5.13984e-01  5.45441e-01  1.41264e+00  9.43775e-01  5.45441e-01  1.41264e+00  5.13984e-01  8.03391e-01  8.71541e-01 
 8.68358e-01  8.02392e-01  5.15456e-01  5.47258e-01  1.40789e+00  9.37712e-01  5.47258e-01  1.40789e+00  5.15456e-01  8.02392e-01  8.68358e-01 
 8.65098e-01  8.01235e-01  5.16717e-01  5.48852e-01  1.40305e+00  9.31368e-01  5.48852e-01  1.40305e+00  5.16717e-01  8.01235e-01  8.65098e-01 
 8.61771e-01  7.99934e-01  5.17784e-01  5.50239e-01  1.39814e+00  9.24781e-01  5.50239e-01  1.39814e+00  5.17784e-01  7.99934e-01  8.61771e-01 
 8.58385e-01  7.98503e-01  5.18670e-01  5.51434e-01  1.39315e+00  9.17987e-01  5.51434e-01  1.39315e+00  5.18670e-01  7.98503e-01  8.58385e-01 
 8.54948e-01  7.96952e-01  5.19390e-01  5.52451e-01  1.38810e+00  9.11016e-01  5.52451e-01  1.38810e+00  5.19390e-01  7.96952e-01  8.54948e-01 
 8.51468e-01  7.95292e-01  5.19955e-01  5.53303e-01  1.38301e+00  9.03897e-01  5.53303e-01  1.38301e+00  5.19955e-01  7.95292e-01  8.51468e-01 
