 1.08237e+00  8.26729e-01  3.71483e-01  3.64037e-01  1.63176e+00  8.01702e-01  3.64037e-01  1.63176e+00  3.71483e-01  8.26729e-01  1.08237e+00 
 1.08547e+00  8.33946e-01  3.81611e-01  3.73861e-01  1.63735e+00  8.20354e-01  3.73861e-01  1.63735e+00  3.81611e-01  8.33946e-01  1.08547e+00 
 1.09064e+00  8.46383e-01  3.99277e-01  3.90980e-01  1.64678e+00  8.52066e-01  3.90980e-01  1.64678e+00  3.99277e-01  8.46383e-01  1.09064e+00 
 1.09511e+00  8.57742e-01  4.15685e-01  4.06859e-01  1.65513e+00  8.80489e-01  4.06859e-01  1.65513e+00  4.15685e-01  8.57742e-01  1.09511e+00 
 1.09895e+00  8.68100e-01  4.30924e-01  4.21585e-01  1.66250e+00  9.05889e-01  4.21585e-01  1.66250e+00  4.30924e-01  8.68100e-01  1.09895e+00 
 1.10220e+00  8.77530e-01  4.45076e-01  4.35241e-01  1.66895e+00  9.28511e-01  4.35241e-01  1.66895e+00  4.45076e-01  8.77530e-01  1.10220e+00 
 1.10488e+00  8.86100e-01  4.58218e-01  4.47901e-01  1.67455e+00  9.48588e-01  4.47901e-01  1.67455e+00  4.58218e-01  8.86100e-01  1.10488e+00 
 1.10706e+00  8.93874e-01  4.70422e-01  4.59640e-01  1.67937e+00  9.66334e-01  4.59640e-01  1.67937e+00  4.70422e-01  8.93874e-01  1.10706e+00 
 1.10876e+00  9.00911e-01  4.81756e-01  4.70521e-01  1.68348e+00  9.81948e-01  4.70521e-01  1.68348e+00  4.81756e-01  9.00911e-01  1.10876e+00 
 1.11002e+00  9.07267e-01  4.92282e-01  4.80608e-01  1.68693e+00  9.95611e-01  4.80608e-01  1.68693e+00  4.92282e-01  9.07267e-01  1.11002e+00 
 1.11087e+00  9.12992e-01  5.02057e-01  4.89957e-01  1.68977e+00  1.00749e+00  4.89957e-01  1.68977e+00  5.02057e-01  9.12992e-01  1.11087e+00 
 1.11135e+00  9.18133e-01  5.11133e-01  4.98621e-01  1.69206e+00  1.01774e+00  4.98621e-01  1.69206e+00  5.11133e-01  9.18133e-01  1.11135e+00 
 1.11149e+00  9.22734e-01  5.19561e-01  5.06648e-01  1.69382e+00  1.02651e+00  5.06648e-01  1.69382e+00  5.19561e-01  9.22734e-01  1.11149e+00 
 1.11131e+00  9.26835e-01  5.27385e-01  5.14083e-01  1.69512e+00  1.03391e+00  5.14083e-01  1.69512e+00  5.27385e-01  9.26835e-01  1.11131e+00 
 1.11084e+00  9.30473e-01  5.34647e-01  5.20968e-01  1.69597e+00  1.04007e+00  5.20968e-01  1.69597e+00  5.34647e-01  9.30473e-01  1.11084e+00 
 1.11010e+00  9.33682e-01  5.41387e-01  5.27340e-01  1.69643e+00  1.04510e+00  5.27340e-01  1.69643e+00  5.41387e-01  9.33682e-01  1.11010e+00 
 1.10912e+00  9.36493e-01  5.47638e-01  5.33235e-01  1.69651e+00  1.04910e+00  5.33235e-01  1.69651e+00  5.47638e-01  9.36493e-01  1.10912e+00 
 1.10791e+00  9.38937e-01  5.53436e-01  5.38686e-01  1.69626e+00  1.05215e+00  5.38686e-01  1.69626e+00  5.53436e-01  9.38937e-01  1.10791e+00 
 1.10649e+00  9.41038e-01  5.58810e-01  5.43722e-01  1.69568e+00  1.05435e+00  5.43722e-01  1.69568e+00  5.58810e-01  9.41038e-01  1.10649e+00 
 1.10489e+00  9.42823e-01  5.63787e-01  5.48372e-01  1.69482e+00  1.05575e+00  5.48372e-01  1.69482e+00  5.63787e-01  9.42823e-01  1.10489e+00 
 1.10311e+00  9.44313e-01  5.68396e-01  5.52661e-01  1.69370e+00  1.05644e+00  5.52661e-01  1.69370e+00  5.68396e-01  9.44313e-01  1.10311e+00 
 1.10117e+00  9.45531e-01  5.72658e-01  5.56614e-01  1.69232e+00  1.05648e+00  5.56614e-01  1.69232e+00  5.72658e-01  9.45531e-01  1.10117e+00 
 1.09908e+00  9.46495e-01  5.76598e-01  5.60251e-01  1.69072e+00  1.05592e+00  5.60251e-01  1.69072e+00  5.76598e-01  9.46495e-01  1.09908e+00 
 1.09686e+00  9.47224e-01  5.80236e-01  5.63595e-01  1.68891e+00  1.05482e+00  5.63595e-01  1.68891e+00  5.80236e-01  9.47224e-01  1.09686e+00 
 1.09452e+00  9.47734e-01  5.83590e-01  5.66663e-01  1.68691e+00  1.05322e+00  5.66663e-01  1.68691e+00  5.83590e-01  9.47734e-01  1.09452e+00 
 1.09207e+00  9.48041e-01  5.86679e-01  5.69473e-01  1.68474e+00  1.05118e+00  5.69473e-01  1.68474e+00  5.86679e-01  9.48041e-01  1.09207e+00 
 1.08951e+00  9.48158e-01  5.89520e-01  5.72042e-01  1.68239e+00  1.04872e+00  5.72042e-01  1.68239e+00  5.89520e-01  9.48158e-01  1.08951e+00 
 1.08687e+00  9.48101e-01  5.92128e-01  5.74385e-01  1.67990e+00  1.04590e+00  5.74385e-01  1.67990e+00  5.92128e-01  9.48101e-01  1.08687e+00 
 1.08413e+00  9.47879e-01  5.94517e-01  5.76516e-01  1.67728e+00  1.04274e+00  5.76516e-01  1.67728e+00  5.94517e-01  9.47879e-01  1.08413e+00 
 1.08133e+00  9.47506e-01  5.96701e-01  5.78448e-01  1.67452e+00  1.03928e+00  5.78448e-01  1.67452e+00  5.96701e-01  9.47506e-01  1.08133e+00 
 1.07845e+00  9.46992e-01  5.98692e-01  5.80194e-01  1.67165e+00  1.03553e+00  5.80194e-01  1.67165e+00  5.98692e-01  9.46992e-01  1.07845e+00 
 1.07551e+00  9.46346e-01  6.00502e-01  5.81765e-01  1.66867e+00  1.03154e+00  5.81765e-01  1.66867e+00  6.00502e-01  9.46346e-01  1.07551e+00 
 1.07251e+00  9.45578e-01  6.02142e-01  5.83171e-01  1.66560e+00  1.02733e+00  5.83171e-01  1.66560e+00  6.02142e-01  9.45578e-01  1.07251e+00 
 1.07248e+00  9.45570e-01  6.02158e-01  5.83184e-01  1.66557e+00  1.02728e+00  5.83184e-01  1.66557e+00  6.02158e-01  9.45570e-01  1.07248e+00 
 1.06963e+00  9.44840e-01  6.03751e-01  5.84554e-01  1.66259e+00  1.02199e+00  5.84554e-01  1.66259e+00  6.03751e-01  9.44840e-01  1.06963e+00 
 1.06668e+00  9.43984e-01  6.05202e-01  5.85784e-01  1.65948e+00  1.01649e+00  5.85784e-01  1.65948e+00  6.05202e-01  9.43984e-01  1.06668e+00 
 1.06367e+00  9.43018e-01  6.06502e-01  5.86868e-01  1.65628e+00  1.01084e+00  5.86868e-01  1.65628e+00  6.06502e-01  9.43018e-01  1.06367e+00 
 1.06061e+00  9.41949e-01  6.07661e-01  5.87815e-01  1.65300e+00  1.00506e+00  5.87815e-01  1.65300e+00  6.07661e-01  9.41949e-01  1.06061e+00 
 1.05751e+00  9.40782e-01  6.08685e-01  5.88632e-01  1.64964e+00  9.99170e-01  5.88632e-01  1.64964e+00  6.08685e-01  9.40782e-01  1.05751e+00 
 1.05436e+00  9.39525e-01  6.09582e-01  5.89327e-01  1.64621e+00  9.93184e-01  5.89327e-01  1.64621e+00  6.09582e-01  9.39525e-01  1.05436e+00 
 1.05118e+00  9.38184e-01  6.10360e-01  5.89907e-01  1.64272e+00  9.87112e-01  5.89907e-01  1.64272e+00  6.10360e-01  9.38184e-01  1.05118e+00 
 1.04796e+00  9.36764e-01  6.11024e-01  5.90378e-01  1.63916e+00  9.80967e-01  5.90378e-01  1.63916e+00  6.11024e-01  9.36764e-01  1.04796e+00 
 1.04471e+00  9.35270e-01  6.11582e-01  5.90746e-01  1.63555e+00  9.74759e-01  5.90746e-01  1.63555e+00  6.11582e-01  9.35270e-01  1.04471e+00 
 1.04143e+00  9.33708e-01  6.12038e-01  5.91017e-01  1.63189e+00  9.68498e-01  5.91017e-01  1.63189e+00  6.12038e-01  9.33708e-01  1.04143e+00 
 1.03813e+00  9.32082e-01  6.12398e-01  5.91196e-01  1.62818e+00  9.62194e-01  5.91196e-01  1.62818e+00  6.12398e-01  9.32082e-01  1.03813e+00 
 1.03481e+00  9.30396e-01  6.12668e-01  5.91289e-01  1.62443e+00  9.55856e-01  5.91289e-01  1.62443e+00  6.12668e-01  9.30396e-01  1.03481e+00 
 1.03147e+00  9.28655e-01  6.12853e-01  5.91299e-01  1.62065e+00  9.49490e-01  5.91299e-01  1.62065e+00  6.12853e-01  9.28655e-01  1.03147e+00 
 1.02812e+00  9.26862e-01  6.12956e-01  5.91233e-01  1.61683e+00  9.43105e-01  5.91233e-01  1.61683e+00  6.12956e-01  9.26862e-01  1.02812e+00 
 1.02475e+00  9.25021e-01  6.12983e-01  5.91093e-01  1.61298e+00  9.36706e-01  5.91093e-01  1.61298e+00  6.12983e-01  9.25021e-01  1.02475e+00 
 0.00000e+00  0.00000e+00  7.72335e-04  2.92134e-03  1.37438e+00  1.05509e-03  2.92134e-03  1.37438e+00  7.72335e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.20902e-02  4.30689e-02  1.40168e+00  9.57030e-02  4.30689e-02  1.40168e+00  4.20902e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.17134e-02  8.15703e-02  1.42774e+00  1.87219e-01  8.15703e-02  1.42774e+00  8.17134e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18814e-01  1.17600e-01  1.45175e+00  2.72846e-01  1.17600e-01  1.45175e+00  1.18814e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.15956e-01  1.20772e-01  1.19501e-01  1.45300e+00  2.77352e-01  1.19501e-01  1.45300e+00  1.20772e-01  6.15956e-01  0.00000e+00 
 0.00000e+00  6.40565e-01  1.53886e-01  1.51669e-01  1.47437e+00  3.52547e-01  1.51669e-01  1.47437e+00  1.53886e-01  6.40565e-01  0.00000e+00 
 0.00000e+00  6.64583e-01  1.86391e-01  1.83215e-01  1.49482e+00  4.25616e-01  1.83215e-01  1.49482e+00  1.86391e-01  6.64583e-01  0.00000e+00 
 0.00000e+00  6.86512e-01  2.16333e-01  2.12239e-01  1.51309e+00  4.91947e-01  2.12239e-01  1.51309e+00  2.16333e-01  6.86512e-01  0.00000e+00 
 0.00000e+00  7.06426e-01  2.43833e-01  2.38860e-01  1.52929e+00  5.51763e-01  2.38860e-01  1.52929e+00  2.43833e-01  7.06426e-01  0.00000e+00 
 0.00000e+00  7.24441e-01  2.69048e-01  2.63234e-01  1.54355e+00  6.05437e-01  2.63234e-01  1.54355e+00  2.69048e-01  7.24441e-01  0.00000e+00 
 0.00000e+00  7.40692e-01  2.92146e-01  2.85527e-01  1.55603e+00  6.53411e-01  2.85527e-01  1.55603e+00  2.92146e-01  7.40692e-01  0.00000e+00 
 0.00000e+00  7.55321e-01  3.13299e-01  3.05910e-01  1.56689e+00  6.96150e-01  3.05910e-01  1.56689e+00  3.13299e-01  7.55321e-01  0.00000e+00 
 0.00000e+00  7.68464e-01  3.32671e-01  3.24544e-01  1.57627e+00  7.34114e-01  3.24544e-01  1.57627e+00  3.32671e-01  7.68464e-01  0.00000e+00 
 0.00000e+00  7.80253e-01  3.50417e-01  3.41583e-01  1.58433e+00  7.67742e-01  3.41583e-01  1.58433e+00  3.50417e-01  7.80253e-01  0.00000e+00 
 9.75596e-01  7.85236e-01  3.58044e-01  3.48896e-01  1.58761e+00  7.81816e-01  3.48896e-01  1.58761e+00  3.58044e-01  7.85236e-01  9.75596e-01 
 9.78035e-01  7.91172e-01  3.67004e-01  3.57496e-01  1.59156e+00  7.98066e-01  3.57496e-01  1.59156e+00  3.67004e-01  7.91172e-01  9.78035e-01 
 9.81968e-01  8.01269e-01  3.82525e-01  3.72373e-01  1.59800e+00  8.25354e-01  3.72373e-01  1.59800e+00  3.82525e-01  8.01269e-01  9.81968e-01 
 9.85214e-01  8.10332e-01  3.96816e-01  3.86044e-01  1.60344e+00  8.49397e-01  3.86044e-01  1.60344e+00  3.96816e-01  8.10332e-01  9.85214e-01 
 9.87826e-01  8.18444e-01  4.09975e-01  3.98604e-01  1.60796e+00  8.70485e-01  3.98604e-01  1.60796e+00  4.09975e-01  8.18444e-01  9.87826e-01 
 9.89859e-01  8.25685e-01  4.22090e-01  4.10143e-01  1.61163e+00  8.88887e-01  4.10143e-01  1.61163e+00  4.22090e-01  8.25685e-01  9.89859e-01 
 9.91360e-01  8.32126e-01  4.33245e-01  4.20741e-01  1.61455e+00  9.04850e-01  4.20741e-01  1.61455e+00  4.33245e-01  8.32126e-01  9.91360e-01 
 9.92377e-01  8.37836e-01  4.43515e-01  4.30473e-01  1.61676e+00  9.18601e-01  4.30473e-01  1.61676e+00  4.43515e-01  8.37836e-01  9.92377e-01 
 9.92950e-01  8.42874e-01  4.52970e-01  4.39409e-01  1.61834e+00  9.30345e-01  4.39409e-01  1.61834e+00  4.52970e-01  8.42874e-01  9.92950e-01 
 9.93120e-01  8.47296e-01  4.61673e-01  4.47611e-01  1.61934e+00  9.40272e-01  4.47611e-01  1.61934e+00  4.61673e-01  8.47296e-01  9.93120e-01 
 9.92921e-01  8.51154e-01  4.69682e-01  4.55135e-01  1.61982e+00  9.48553e-01  4.55135e-01  1.61982e+00  4.69682e-01  8.51154e-01  9.92921e-01 
 9.92387e-01  8.54494e-01  4.77050e-01  4.62036e-01  1.61982e+00  9.55342e-01  4.62036e-01  1.61982e+00  4.77050e-01  8.54494e-01  9.92387e-01 
 9.91549e-01  8.57359e-01  4.83827e-01  4.68360e-01  1.61938e+00  9.60782e-01  4.68360e-01  1.61938e+00  4.83827e-01  8.57359e-01  9.91549e-01 
 9.90433e-01  8.59787e-01  4.90057e-01  4.74152e-01  1.61854e+00  9.65001e-01  4.74152e-01  1.61854e+00  4.90057e-01  8.59787e-01  9.90433e-01 
 9.89065e-01  8.61815e-01  4.95781e-01  4.79452e-01  1.61735e+00  9.68115e-01  4.79452e-01  1.61735e+00  4.95781e-01  8.61815e-01  9.89065e-01 
 9.87468e-01  8.63474e-01  5.01036e-01  4.84297e-01  1.61582e+00  9.70230e-01  4.84297e-01  1.61582e+00  5.01036e-01  8.63474e-01  9.87468e-01 
 9.85664e-01  8.64795e-01  5.05856e-01  4.88721e-01  1.61400e+00  9.71443e-01  4.88721e-01  1.61400e+00  5.05856e-01  8.64795e-01  9.85664e-01 
 9.83672e-01  8.65805e-01  5.10275e-01  4.92754e-01  1.61190e+00  9.71839e-01  4.92754e-01  1.61190e+00  5.10275e-01  8.65805e-01  9.83672e-01 
 9.81508e-01  8.66529e-01  5.14319e-01  4.96426e-01  1.60955e+00  9.71499e-01  4.96426e-01  1.60955e+00  5.14319e-01  8.66529e-01  9.81508e-01 
 9.79191e-01  8.66989e-01  5.18017e-01  4.99762e-01  1.60698e+00  9.70495e-01  4.99762e-01  1.60698e+00  5.18017e-01  8.66989e-01  9.79191e-01 
 9.76734e-01  8.67207e-01  5.21392e-01  5.02787e-01  1.60421e+00  9.68891e-01  5.02787e-01  1.60421e+00  5.21392e-01  8.67207e-01  9.76734e-01 
 9.74152e-01  8.67203e-01  5.24467e-01  5.05523e-01  1.60124e+00  9.66746e-01  5.05523e-01  1.60124e+00  5.24467e-01  8.67203e-01  9.74152e-01 
 9.71456e-01  8.66992e-01  5.27264e-01  5.07990e-01  1.59811e+00  9.64116e-01  5.07990e-01  1.59811e+00  5.27264e-01  8.66992e-01  9.71456e-01 
 9.68657e-01  8.66593e-01  5.29801e-01  5.10207e-01  1.59483e+00  9.61049e-01  5.10207e-01  1.59483e+00  5.29801e-01  8.66593e-01  9.68657e-01 
 9.65767e-01  8.66019e-01  5.32095e-01  5.12191e-01  1.59141e+00  9.57589e-01  5.12191e-01  1.59141e+00  5.32095e-01  8.66019e-01  9.65767e-01 
 9.62795e-01  8.65286e-01  5.34165e-01  5.13960e-01  1.58786e+00  9.53778e-01  5.13960e-01  1.58786e+00  5.34165e-01  8.65286e-01  9.62795e-01 
 9.59750e-01  8.64404e-01  5.36024e-01  5.15526e-01  1.58420e+00  9.49652e-01  5.15526e-01  1.58420e+00  5.36024e-01  8.64404e-01  9.59750e-01 
 9.56639e-01  8.63387e-01  5.37687e-01  5.16904e-01  1.58044e+00  9.45244e-01  5.16904e-01  1.58044e+00  5.37687e-01  8.63387e-01  9.56639e-01 
 9.53471e-01  8.62244e-01  5.39166e-01  5.18108e-01  1.57658e+00  9.40587e-01  5.18108e-01  1.57658e+00  5.39166e-01  8.62244e-01  9.53471e-01 
 9.50251e-01  8.60987e-01  5.40475e-01  5.19148e-01  1.57264e+00  9.35706e-01  5.19148e-01  1.57264e+00  5.40475e-01  8.60987e-01  9.50251e-01 
 9.46986e-01  8.59623e-01  5.41623e-01  5.20035e-01  1.56863e+00  9.30629e-01  5.20035e-01  1.56863e+00  5.41623e-01  8.59623e-01  9.46986e-01 
 9.43682e-01  8.58162e-01  5.42622e-01  5.20780e-01  1.56455e+00  9.25378e-01  5.20780e-01  1.56455e+00  5.42622e-01  8.58162e-01  9.43682e-01 
 9.40344e-01  8.56611e-01  5.43481e-01  5.21392e-01  1.56042e+00  9.19975e-01  5.21392e-01  1.56042e+00  5.43481e-01  8.56611e-01  9.40344e-01 
 9.40310e-01  8.56595e-01  5.43489e-01  5.21398e-01  1.56038e+00  9.19920e-01  5.21398e-01  1.56038e+00  5.43489e-01  8.56595e-01  9.40310e-01 
 9.37113e-01  8.55103e-01  5.44319e-01  5.21992e-01  1.55637e+00  9.13626e-01  5.21992e-01  1.55637e+00  5.44319e-01  8.55103e-01  9.37113e-01 
 9.33843e-01  8.53508e-01  5.45028e-01  5.22469e-01  1.55226e+00  9.07172e-01  5.22469e-01  1.55226e+00  5.45028e-01  8.53508e-01  9.33843e-01 
 9.30536e-01  8.51832e-01  5.45614e-01  5.22828e-01  1.54809e+00  9.00635e-01  5.22828e-01  1.54809e+00  5.45614e-01  8.51832e-01  9.30536e-01 
 9.27199e-01  8.50080e-01  5.46084e-01  5.23078e-01  1.54387e+00  8.94030e-01  5.23078e-01  1.54387e+00  5.46084e-01  8.50080e-01  9.27199e-01 
 9.23834e-01  8.48259e-01  5.46446e-01  5.23224e-01  1.53961e+00  8.87368e-01  5.23224e-01  1.53961e+00  5.46446e-01  8.48259e-01  9.23834e-01 
 9.20446e-01  8.46374e-01  5.46706e-01  5.23274e-01  1.53531e+00  8.80662e-01  5.23274e-01  1.53531e+00  5.46706e-01  8.46374e-01  9.20446e-01 
 9.17037e-01  8.44430e-01  5.46870e-01  5.23233e-01  1.53098e+00  8.73922e-01  5.23233e-01  1.53098e+00  5.46870e-01  8.44430e-01  9.17037e-01 
 9.13611e-01  8.42431e-01  5.46943e-01  5.23107e-01  1.52661e+00  8.67157e-01  5.23107e-01  1.52661e+00  5.46943e-01  8.42431e-01  9.13611e-01 
 9.10172e-01  8.40383e-01  5.46932e-01  5.22901e-01  1.52222e+00  8.60377e-01  5.22901e-01  1.52222e+00  5.46932e-01  8.40383e-01  9.10172e-01 
 9.06722e-01  8.38289e-01  5.46841e-01  5.22620e-01  1.51780e+00  8.53589e-01  5.22620e-01  1.51780e+00  5.46841e-01  8.38289e-01  9.06722e-01 
 9.03263e-01  8.36152e-01  5.46675e-01  5.22268e-01  1.51336e+00  8.46801e-01  5.22268e-01  1.51336e+00  5.46675e-01  8.36152e-01  9.03263e-01 
 8.99797e-01  8.33977e-01  5.46438e-01  5.21851e-01  1.50891e+00  8.40019e-01  5.21851e-01  1.50891e+00  5.46438e-01  8.33977e-01  8.99797e-01 
 8.96328e-01  8.31767e-01  5.46135e-01  5.21371e-01  1.50445e+00  8.33250e-01  5.21371e-01  1.50445e+00  5.46135e-01  8.31767e-01  8.96328e-01 
 8.92857e-01  8.29525e-01  5.45769e-01  5.20833e-01  1.49997e+00  8.26498e-01  5.20833e-01  1.49997e+00  5.45769e-01  8.29525e-01  8.92857e-01 
 8.89386e-01  8.27254e-01  5.45345e-01  5.20241e-01  1.49549e+00  8.19770e-01  5.20241e-01  1.49549e+00  5.45345e-01  8.27254e-01  8.89386e-01 
 0.00000e+00  0.00000e+00  1.50487e-03  4.01789e-03  1.36128e+00  2.75619e-03  4.01789e-03  1.36128e+00  1.50487e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.45048e-02  4.55211e-02  1.38821e+00  1.02799e-01  4.55211e-02  1.38821e+00  4.45048e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.45913e-02  8.41925e-02  1.41286e+00  1.97285e-01  8.41925e-02  1.41286e+00  8.45913e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21339e-01  1.19605e-01  1.43479e+00  2.84061e-01  1.19605e-01  1.43479e+00  1.21339e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.95014e-01  1.23260e-01  1.21455e-01  1.43592e+00  2.88588e-01  1.21455e-01  1.43592e+00  1.23260e-01  5.95014e-01  0.00000e+00 
 0.00000e+00  6.18372e-01  1.55588e-01  1.52618e-01  1.45503e+00  3.63574e-01  1.52618e-01  1.45503e+00  1.55588e-01  6.18372e-01  0.00000e+00 
 0.00000e+00  6.40722e-01  1.86865e-01  1.82722e-01  1.47281e+00  4.35366e-01  1.82722e-01  1.47281e+00  1.86865e-01  6.40722e-01  0.00000e+00 
 0.00000e+00  6.60750e-01  2.15300e-01  2.10043e-01  1.48821e+00  4.99600e-01  2.10043e-01  1.48821e+00  2.15300e-01  6.60750e-01  0.00000e+00 
 0.00000e+00  6.78619e-01  2.41108e-01  2.34793e-01  1.50145e+00  5.56714e-01  2.34793e-01  1.50145e+00  2.41108e-01  6.78619e-01  0.00000e+00 
 0.00000e+00  6.94509e-01  2.64513e-01  2.57194e-01  1.51271e+00  6.07250e-01  2.57194e-01  1.51271e+00  2.64513e-01  6.94509e-01  0.00000e+00 
 0.00000e+00  7.08602e-01  2.85736e-01  2.77463e-01  1.52221e+00  6.51783e-01  2.77463e-01  1.52221e+00  2.85736e-01  7.08602e-01  0.00000e+00 
 0.00000e+00  7.21070e-01  3.04985e-01  2.95803e-01  1.53011e+00  6.90880e-01  2.95803e-01  1.53011e+00  3.04985e-01  7.21070e-01  0.00000e+00 
 0.00000e+00  7.32076e-01  3.22451e-01  3.12404e-01  1.53660e+00  7.25083e-01  3.12404e-01  1.53660e+00  3.22451e-01  7.32076e-01  0.00000e+00 
 0.00000e+00  7.41766e-01  3.38306e-01  3.27435e-01  1.54184e+00  7.54893e-01  3.27435e-01  1.54184e+00  3.38306e-01  7.41766e-01  0.00000e+00 
 8.84486e-01  7.45804e-01  3.45076e-01  3.33841e-01  1.54385e+00  7.67212e-01  3.33841e-01  1.54385e+00  3.45076e-01  7.45804e-01  8.84486e-01 
 8.86353e-01  7.50628e-01  3.53022e-01  3.41371e-01  1.54632e+00  7.81306e-01  3.41371e-01  1.54632e+00  3.53022e-01  7.50628e-01  8.86353e-01 
 8.89232e-01  7.58709e-01  3.66694e-01  3.54301e-01  1.55010e+00  8.04631e-01  3.54301e-01  1.55010e+00  3.66694e-01  7.58709e-01  8.89232e-01 
 8.91435e-01  7.65807e-01  3.79173e-01  3.66068e-01  1.55294e+00  8.24757e-01  3.66068e-01  1.55294e+00  3.79173e-01  7.65807e-01  8.91435e-01 
 8.93023e-01  7.72012e-01  3.90562e-01  3.76775e-01  1.55494e+00  8.41999e-01  3.76775e-01  1.55494e+00  3.90562e-01  7.72012e-01  8.93023e-01 
 8.94057e-01  7.77408e-01  4.00957e-01  3.86514e-01  1.55619e+00  8.56646e-01  3.86514e-01  1.55619e+00  4.00957e-01  7.77408e-01  8.94057e-01 
 8.94590e-01  7.82067e-01  4.10443e-01  3.95370e-01  1.55675e+00  8.68960e-01  3.95370e-01  1.55675e+00  4.10443e-01  7.82067e-01  8.94590e-01 
 8.94670e-01  7.86058e-01  4.19097e-01  4.03419e-01  1.55671e+00  8.79178e-01  4.03419e-01  1.55671e+00  4.19097e-01  7.86058e-01  8.94670e-01 
 8.94342e-01  7.89443e-01  4.26989e-01  4.10730e-01  1.55611e+00  8.87512e-01  4.10730e-01  1.55611e+00  4.26989e-01  7.89443e-01  8.94342e-01 
 8.93647e-01  7.92276e-01  4.34185e-01  4.17366e-01  1.55502e+00  8.94157e-01  4.17366e-01  1.55502e+00  4.34185e-01  7.92276e-01  8.93647e-01 
 8.92621e-01  7.94607e-01  4.40741e-01  4.23384e-01  1.55348e+00  8.99286e-01  4.23384e-01  1.55348e+00  4.40741e-01  7.94607e-01  8.92621e-01 
 8.91297e-01  7.96482e-01  4.46711e-01  4.28836e-01  1.55154e+00  9.03057e-01  4.28836e-01  1.55154e+00  4.46711e-01  7.96482e-01  8.91297e-01 
 8.89705e-01  7.97943e-01  4.52142e-01  4.33768e-01  1.54924e+00  9.05610e-01  4.33768e-01  1.54924e+00  4.52142e-01  7.97943e-01  8.89705e-01 
 8.87873e-01  7.99025e-01  4.57078e-01  4.38223e-01  1.54661e+00  9.07072e-01  4.38223e-01  1.54661e+00  4.57078e-01  7.99025e-01  8.87873e-01 
 8.85825e-01  7.99764e-01  4.61558e-01  4.42240e-01  1.54370e+00  9.07559e-01  4.42240e-01  1.54370e+00  4.61558e-01  7.99764e-01  8.85825e-01 
 8.83584e-01  8.00189e-01  4.65618e-01  4.45854e-01  1.54052e+00  9.07173e-01  4.45854e-01  1.54052e+00  4.65618e-01  8.00189e-01  8.83584e-01 
 8.81170e-01  8.00329e-01  4.69292e-01  4.49097e-01  1.53712e+00  9.06007e-01  4.49097e-01  1.53712e+00  4.69292e-01  8.00329e-01  8.81170e-01 
 8.78601e-01  8.00209e-01  4.72609e-01  4.51998e-01  1.53350e+00  9.04145e-01  4.51998e-01  1.53350e+00  4.72609e-01  8.00209e-01  8.78601e-01 
 8.75895e-01  7.99852e-01  4.75597e-01  4.54584e-01  1.52970e+00  9.01663e-01  4.54584e-01  1.52970e+00  4.75597e-01  7.99852e-01  8.75895e-01 
 8.73065e-01  7.99279e-01  4.78280e-01  4.56880e-01  1.52573e+00  8.98628e-01  4.56880e-01  1.52573e+00  4.78280e-01  7.99279e-01  8.73065e-01 
 8.70126e-01  7.98509e-01  4.80683e-01  4.58908e-01  1.52161e+00  8.95101e-01  4.58908e-01  1.52161e+00  4.80683e-01  7.98509e-01  8.70126e-01 
 8.67090e-01  7.97559e-01  4.82825e-01  4.60689e-01  1.51736e+00  8.91139e-01  4.60689e-01  1.51736e+00  4.82825e-01  7.97559e-01  8.67090e-01 
 8.63969e-01  7.96446e-01  4.84727e-01  4.62241e-01  1.51299e+00  8.86791e-01  4.62241e-01  1.51299e+00  4.84727e-01  7.96446e-01  8.63969e-01 
 8.60773e-01  7.95184e-01  4.86405e-01  4.63581e-01  1.50852e+00  8.82102e-01  4.63581e-01  1.50852e+00  4.86405e-01  7.95184e-01  8.60773e-01 
 8.57511e-01  7.93786e-01  4.87877e-01  4.64726e-01  1.50395e+00  8.77113e-01  4.64726e-01  1.50395e+00  4.87877e-01  7.93786e-01  8.57511e-01 
 8.54191e-01  7.92264e-01  4.89157e-01  4.65690e-01  1.49931e+00  8.71861e-01  4.65690e-01  1.49931e+00  4.89157e-01  7.92264e-01  8.54191e-01 
 8.50822e-01  7.90630e-01  4.90259e-01  4.66486e-01  1.49460e+00  8.66378e-01  4.66486e-01  1.49460e+00  4.90259e-01  7.90630e-01  8.50822e-01 
 8.47411e-01  7.88894e-01  4.91196e-01  4.67126e-01  1.48983e+00  8.60695e-01  4.67126e-01  1.48983e+00  4.91196e-01  7.88894e-01  8.47411e-01 
 8.43963e-01  7.87065e-01  4.91980e-01  4.67623e-01  1.48500e+00  8.54839e-01  4.67623e-01  1.48500e+00  4.91980e-01  7.87065e-01  8.43963e-01 
