 9.77046e-01  7.58717e-01  4.46353e-01  4.47722e-01  1.33136e+00  9.54729e-01  4.47722e-01  1.33136e+00  4.46353e-01  7.58717e-01  9.77046e-01 
 9.83742e-01  7.69089e-01  4.58077e-01  4.59470e-01  1.34236e+00  9.75784e-01  4.59470e-01  1.34236e+00  4.58077e-01  7.69089e-01  9.83742e-01 
 9.95165e-01  7.87006e-01  4.78448e-01  4.79884e-01  1.36127e+00  1.01140e+00  4.79884e-01  1.36127e+00  4.78448e-01  7.87006e-01  9.95165e-01 
 1.00545e+00  8.03434e-01  4.97278e-01  4.98753e-01  1.37847e+00  1.04311e+00  4.98753e-01  1.37847e+00  4.97278e-01  8.03434e-01  1.00545e+00 
 1.01468e+00  8.18487e-01  5.14682e-01  5.16193e-01  1.39412e+00  1.07122e+00  5.16193e-01  1.39412e+00  5.14682e-01  8.18487e-01  1.01468e+00 
 1.02293e+00  8.32271e-01  5.30767e-01  5.32312e-01  1.40834e+00  1.09605e+00  5.32312e-01  1.40834e+00  5.30767e-01  8.32271e-01  1.02293e+00 
 1.03029e+00  8.44883e-01  5.45634e-01  5.47209e-01  1.42123e+00  1.11789e+00  5.47209e-01  1.42123e+00  5.45634e-01  8.44883e-01  1.03029e+00 
 1.03682e+00  8.56415e-01  5.59374e-01  5.60976e-01  1.43291e+00  1.13698e+00  5.60976e-01  1.43291e+00  5.59374e-01  8.56415e-01  1.03682e+00 
 1.04258e+00  8.66951e-01  5.72071e-01  5.73700e-01  1.44347e+00  1.15358e+00  5.73700e-01  1.44347e+00  5.72071e-01  8.66951e-01  1.04258e+00 
 1.04765e+00  8.76566e-01  5.83805e-01  5.85457e-01  1.45301e+00  1.16791e+00  5.85457e-01  1.45301e+00  5.83805e-01  8.76566e-01  1.04765e+00 
 1.05206e+00  8.85332e-01  5.94646e-01  5.96320e-01  1.46159e+00  1.18017e+00  5.96320e-01  1.46159e+00  5.94646e-01  8.85332e-01  1.05206e+00 
 1.05587e+00  8.93313e-01  6.04662e-01  6.06355e-01  1.46930e+00  1.19053e+00  6.06355e-01  1.46930e+00  6.04662e-01  8.93313e-01  1.05587e+00 
 1.05914e+00  9.00568e-01  6.13912e-01  6.15623e-01  1.47621e+00  1.19919e+00  6.15623e-01  1.47621e+00  6.13912e-01  9.00568e-01  1.05914e+00 
 1.06190e+00  9.07153e-01  6.22452e-01  6.24180e-01  1.48237e+00  1.20627e+00  6.24180e-01  1.48237e+00  6.22452e-01  9.07153e-01  1.06190e+00 
 1.06419e+00  9.13117e-01  6.30334e-01  6.32077e-01  1.48785e+00  1.21194e+00  6.32077e-01  1.48785e+00  6.30334e-01  9.13117e-01  1.06419e+00 
 1.06606e+00  9.18507e-01  6.37604e-01  6.39362e-01  1.49269e+00  1.21631e+00  6.39362e-01  1.49269e+00  6.37604e-01  9.18507e-01  1.06606e+00 
 1.06752e+00  9.23364e-01  6.44308e-01  6.46077e-01  1.49695e+00  1.21951e+00  6.46077e-01  1.49695e+00  6.44308e-01  9.23364e-01  1.06752e+00 
 1.06862e+00  9.27728e-01  6.50483e-01  6.52264e-01  1.50066e+00  1.22164e+00  6.52264e-01  1.50066e+00  6.50483e-01  9.27728e-01  1.06862e+00 
 1.06939e+00  9.31635e-01  6.56167e-01  6.57959e-01  1.50387e+00  1.22279e+00  6.57959e-01  1.50387e+00  6.56167e-01  9.31635e-01  1.06939e+00 
 1.06984e+00  9.35116e-01  6.61395e-01  6.63196e-01  1.50661e+00  1.22307e+00  6.63196e-01  1.50661e+00  6.61395e-01  9.35116e-01  1.06984e+00 
 1.07001e+00  9.38204e-01  6.66197e-01  6.68006e-01  1.50892e+00  1.22254e+00  6.68006e-01  1.50892e+00  6.66197e-01  9.38204e-01  1.07001e+00 
 1.06991e+00  9.40926e-01  6.70603e-01  6.72419e-01  1.51084e+00  1.22129e+00  6.72419e-01  1.51084e+00  6.70603e-01  9.40926e-01  1.06991e+00 
 1.06957e+00  9.43307e-01  6.74638e-01  6.76461e-01  1.51238e+00  1.21937e+00  6.76461e-01  1.51238e+00  6.74638e-01  9.43307e-01  1.06957e+00 
 1.06900e+00  9.45372e-01  6.78329e-01  6.80157e-01  1.51358e+00  1.21686e+00  6.80157e-01  1.51358e+00  6.78329e-01  9.45372e-01  1.06900e+00 
 1.06822e+00  9.47143e-01  6.81697e-01  6.83530e-01  1.51445e+00  1.21381e+00  6.83530e-01  1.51445e+00  6.81697e-01  9.47143e-01  1.06822e+00 
 1.06726e+00  9.48639e-01  6.84764e-01  6.86601e-01  1.51504e+00  1.21027e+00  6.86601e-01  1.51504e+00  6.84764e-01  9.48639e-01  1.06726e+00 
 1.06611e+00  9.49881e-01  6.87550e-01  6.89391e-01  1.51534e+00  1.20628e+00  6.89391e-01  1.51534e+00  6.87550e-01  9.49881e-01  1.06611e+00 
 1.06481e+00  9.50885e-01  6.90073e-01  6.91917e-01  1.51539e+00  1.20190e+00  6.91917e-01  1.51539e+00  6.90073e-01  9.50885e-01  1.06481e+00 
 1.06335e+00  9.51668e-01  6.92350e-01  6.94195e-01  1.51520e+00  1.19716e+00  6.94195e-01  1.51520e+00  6.92350e-01  9.51668e-01  1.06335e+00 
 1.06175e+00  9.52244e-01  6.94396e-01  6.96243e-01  1.51479e+00  1.19209e+00  6.96243e-01  1.51479e+00  6.94396e-01  9.52244e-01  1.06175e+00 
 1.06003e+00  9.52628e-01  6.96226e-01  6.98075e-01  1.51417e+00  1.18673e+00  6.98075e-01  1.51417e+00  6.96226e-01  9.52628e-01  1.06003e+00 
 1.05819e+00  9.52833e-01  6.97854e-01  6.99704e-01  1.51336e+00  1.18112e+00  6.99704e-01  1.51336e+00  6.97854e-01  9.52833e-01  1.05819e+00 
 1.05624e+00  9.52871e-01  6.99293e-01  7.01142e-01  1.51237e+00  1.17527e+00  7.01142e-01  1.51237e+00  6.99293e-01  9.52871e-01  1.05624e+00 
 1.05622e+00  9.52870e-01  6.99306e-01  7.01156e-01  1.51236e+00  1.17521e+00  7.01156e-01  1.51236e+00  6.99306e-01  9.52870e-01  1.05622e+00 
 1.05437e+00  9.52915e-01  7.00708e-01  7.02557e-01  1.51139e+00  1.16819e+00  7.02557e-01  1.51139e+00  7.00708e-01  9.52915e-01  1.05437e+00 
 1.05239e+00  9.52802e-01  7.01947e-01  7.03796e-01  1.51023e+00  1.16093e+00  7.03796e-01  1.51023e+00  7.01947e-01  9.52802e-01  1.05239e+00 
 1.05031e+00  9.52540e-01  7.03019e-01  7.04867e-01  1.50892e+00  1.15354e+00  7.04867e-01  1.50892e+00  7.03019e-01  9.52540e-01  1.05031e+00 
 1.04814e+00  9.52138e-01  7.03933e-01  7.05779e-01  1.50746e+00  1.14602e+00  7.05779e-01  1.50746e+00  7.03933e-01  9.52138e-01  1.04814e+00 
 1.04588e+00  9.51606e-01  7.04699e-01  7.06543e-01  1.50586e+00  1.13839e+00  7.06543e-01  1.50586e+00  7.04699e-01  9.51606e-01  1.04588e+00 
 1.04354e+00  9.50951e-01  7.05324e-01  7.07167e-01  1.50414e+00  1.13068e+00  7.07167e-01  1.50414e+00  7.05324e-01  9.50951e-01  1.04354e+00 
 1.04113e+00  9.50181e-01  7.05818e-01  7.07659e-01  1.50229e+00  1.12289e+00  7.07659e-01  1.50229e+00  7.05818e-01  9.50181e-01  1.04113e+00 
 1.03865e+00  9.49303e-01  7.06188e-01  7.08026e-01  1.50033e+00  1.11504e+00  7.08026e-01  1.50033e+00  7.06188e-01  9.49303e-01  1.03865e+00 
 1.03611e+00  9.48325e-01  7.06441e-01  7.08276e-01  1.49826e+00  1.10714e+00  7.08276e-01  1.49826e+00  7.06441e-01  9.48325e-01  1.03611e+00 
 1.03351e+00  9.47251e-01  7.06583e-01  7.08415e-01  1.49610e+00  1.09920e+00  7.08415e-01  1.49610e+00  7.06583e-01  9.47251e-01  1.03351e+00 
 1.03086e+00  9.46090e-01  7.06621e-01  7.08450e-01  1.49384e+00  1.09123e+00  7.08450e-01  1.49384e+00  7.06621e-01  9.46090e-01  1.03086e+00 
 1.02816e+00  9.44845e-01  7.06561e-01  7.08386e-01  1.49150e+00  1.08324e+00  7.08386e-01  1.49150e+00  7.06561e-01  9.44845e-01  1.02816e+00 
 1.02542e+00  9.43523e-01  7.06409e-01  7.08230e-01  1.48908e+00  1.07524e+00  7.08230e-01  1.48908e+00  7.06409e-01  9.43523e-01  1.02542e+00 
 1.02263e+00  9.42128e-01  7.06170e-01  7.07987e-01  1.48658e+00  1.06724e+00  7.07987e-01  1.48658e+00  7.06170e-01  9.42128e-01  1.02263e+00 
 1.01981e+00  9.40665e-01  7.05848e-01  7.07661e-01  1.48401e+00  1.05925e+00  7.07661e-01  1.48401e+00  7.05848e-01  9.40665e-01  1.01981e+00 
 0.00000e+00  0.00000e+00  6.44655e-05  5.87154e-04  9.16151e-01  1.58429e-03  5.87154e-04  9.16151e-01  6.44655e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.14421e-02  5.21675e-02  9.72452e-01  1.18779e-01  5.21675e-02  9.72452e-01  5.14421e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.99971e-02  1.00899e-01  1.02403e+00  2.30999e-01  1.00899e-01  1.02403e+00  9.99971e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44965e-01  1.46021e-01  1.07061e+00  3.35208e-01  1.46021e-01  1.07061e+00  1.44965e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.83163e-01  1.47327e-01  1.48391e-01  1.07302e+00  3.40673e-01  1.48391e-01  1.07302e+00  1.47327e-01  4.83163e-01  0.00000e+00 
 0.00000e+00  5.19609e-01  1.87321e-01  1.88510e-01  1.11346e+00  4.31139e-01  1.88510e-01  1.11346e+00  1.87321e-01  5.19609e-01  0.00000e+00 
 0.00000e+00  5.54891e-01  2.26259e-01  2.27567e-01  1.15211e+00  5.18514e-01  2.27567e-01  1.15211e+00  2.26259e-01  5.54891e-01  0.00000e+00 
 0.00000e+00  5.86939e-01  2.61861e-01  2.63274e-01  1.18680e+00  5.97360e-01  2.63274e-01  1.18680e+00  2.61861e-01  5.86939e-01  0.00000e+00 
 0.00000e+00  6.15967e-01  2.94339e-01  2.95846e-01  1.21786e+00  6.68048e-01  2.95846e-01  1.21786e+00  2.94339e-01  6.15967e-01  0.00000e+00 
 0.00000e+00  6.42211e-01  3.23932e-01  3.25522e-01  1.24564e+00  7.31107e-01  3.25522e-01  1.24564e+00  3.23932e-01  6.42211e-01  0.00000e+00 
 0.00000e+00  6.65912e-01  3.50883e-01  3.52548e-01  1.27045e+00  7.87135e-01  3.52548e-01  1.27045e+00  3.50883e-01  6.65912e-01  0.00000e+00 
 0.00000e+00  6.87300e-01  3.75427e-01  3.77158e-01  1.29258e+00  8.36742e-01  3.77158e-01  1.29258e+00  3.75427e-01  6.87300e-01  0.00000e+00 
 0.00000e+00  7.06594e-01  3.97783e-01  3.99574e-01  1.31232e+00  8.80520e-01  3.99574e-01  1.31232e+00  3.97783e-01  7.06594e-01  0.00000e+00 
 0.00000e+00  7.23991e-01  4.18153e-01  4.19998e-01  1.32990e+00  9.19032e-01  4.19998e-01  1.32990e+00  4.18153e-01  7.23991e-01  0.00000e+00 
 8.91939e-01  7.31379e-01  4.26875e-01  4.28743e-01  1.33729e+00  9.35062e-01  4.28743e-01  1.33729e+00  4.26875e-01  7.31379e-01  8.91939e-01 
 8.97525e-01  7.40119e-01  4.37153e-01  4.39045e-01  1.34598e+00  9.53330e-01  4.39045e-01  1.34598e+00  4.37153e-01  7.40119e-01  8.97525e-01 
 9.06910e-01  7.55066e-01  4.54883e-01  4.56818e-01  1.36068e+00  9.83804e-01  4.56818e-01  1.36068e+00  4.54883e-01  7.55066e-01  9.06910e-01 
 9.15184e-01  7.68587e-01  4.71120e-01  4.73093e-01  1.37380e+00  1.01040e+00  4.73093e-01  1.37380e+00  4.71120e-01  7.68587e-01  9.15184e-01 
 9.22443e-01  7.80805e-01  4.85989e-01  4.87997e-01  1.38546e+00  1.03348e+00  4.87997e-01  1.38546e+00  4.85989e-01  7.80805e-01  9.22443e-01 
 9.28775e-01  7.91834e-01  4.99605e-01  5.01643e-01  1.39581e+00  1.05338e+00  5.01643e-01  1.39581e+00  4.99605e-01  7.91834e-01  9.28775e-01 
 9.34262e-01  8.01773e-01  5.12071e-01  5.14137e-01  1.40496e+00  1.07040e+00  5.14137e-01  1.40496e+00  5.12071e-01  8.01773e-01  9.34262e-01 
 9.38977e-01  8.10718e-01  5.23484e-01  5.25574e-01  1.41301e+00  1.08482e+00  5.25574e-01  1.41301e+00  5.23484e-01  8.10718e-01  9.38977e-01 
 9.42988e-01  8.18752e-01  5.33929e-01  5.36041e-01  1.42007e+00  1.09689e+00  5.36041e-01  1.42007e+00  5.33929e-01  8.18752e-01  9.42988e-01 
 9.46357e-01  8.25952e-01  5.43486e-01  5.45617e-01  1.42622e+00  1.10684e+00  5.45617e-01  1.42622e+00  5.43486e-01  8.25952e-01  9.46357e-01 
 9.49140e-01  8.32388e-01  5.52226e-01  5.54374e-01  1.43153e+00  1.11488e+00  5.54374e-01  1.43153e+00  5.52226e-01  8.32388e-01  9.49140e-01 
 9.51388e-01  8.38124e-01  5.60214e-01  5.62377e-01  1.43609e+00  1.12119e+00  5.62377e-01  1.43609e+00  5.60214e-01  8.38124e-01  9.51388e-01 
 9.53149e-01  8.43217e-01  5.67512e-01  5.69687e-01  1.43995e+00  1.12595e+00  5.69687e-01  1.43995e+00  5.67512e-01  8.43217e-01  9.53149e-01 
 9.54464e-01  8.47721e-01  5.74172e-01  5.76359e-01  1.44317e+00  1.12931e+00  5.76359e-01  1.44317e+00  5.74172e-01  8.47721e-01  9.54464e-01 
 9.55372e-01  8.51684e-01  5.80245e-01  5.82441e-01  1.44581e+00  1.13142e+00  5.82441e-01  1.44581e+00  5.80245e-01  8.51684e-01  9.55372e-01 
 9.55909e-01  8.55148e-01  5.85775e-01  5.87979e-01  1.44792e+00  1.13238e+00  5.87979e-01  1.44792e+00  5.85775e-01  8.55148e-01  9.55909e-01 
 9.56106e-01  8.58154e-01  5.90805e-01  5.93016e-01  1.44954e+00  1.13233e+00  5.93016e-01  1.44954e+00  5.90805e-01  8.58154e-01  9.56106e-01 
 9.55993e-01  8.60739e-01  5.95372e-01  5.97588e-01  1.45071e+00  1.13136e+00  5.97588e-01  1.45071e+00  5.95372e-01  8.60739e-01  9.55993e-01 
 9.55597e-01  8.62936e-01  5.99511e-01  6.01731e-01  1.45147e+00  1.12956e+00  6.01731e-01  1.45147e+00  5.99511e-01  8.62936e-01  9.55597e-01 
 9.54942e-01  8.64775e-01  6.03254e-01  6.05477e-01  1.45185e+00  1.12703e+00  6.05477e-01  1.45185e+00  6.03254e-01  8.64775e-01  9.54942e-01 
 9.54051e-01  8.66285e-01  6.06630e-01  6.08855e-01  1.45188e+00  1.12384e+00  6.08855e-01  1.45188e+00  6.06630e-01  8.66285e-01  9.54051e-01 
 9.52944e-01  8.67491e-01  6.09666e-01  6.11891e-01  1.45160e+00  1.12005e+00  6.11891e-01  1.45160e+00  6.09666e-01  8.67491e-01  9.52944e-01 
 9.51640e-01  8.68416e-01  6.12387e-01  6.14612e-01  1.45102e+00  1.11573e+00  6.14612e-01  1.45102e+00  6.12387e-01  8.68416e-01  9.51640e-01 
 9.50155e-01  8.69082e-01  6.14814e-01  6.17038e-01  1.45017e+00  1.11094e+00  6.17038e-01  1.45017e+00  6.14814e-01  8.69082e-01  9.50155e-01 
 9.48506e-01  8.69510e-01  6.16970e-01  6.19193e-01  1.44907e+00  1.10574e+00  6.19193e-01  1.44907e+00  6.16970e-01  8.69510e-01  9.48506e-01 
 9.46708e-01  8.69716e-01  6.18873e-01  6.21093e-01  1.44775e+00  1.10015e+00  6.21093e-01  1.44775e+00  6.18873e-01  8.69716e-01  9.46708e-01 
 9.44772e-01  8.69718e-01  6.20542e-01  6.22759e-01  1.44621e+00  1.09424e+00  6.22759e-01  1.44621e+00  6.20542e-01  8.69718e-01  9.44772e-01 
 9.42713e-01  8.69532e-01  6.21991e-01  6.24205e-01  1.44449e+00  1.08804e+00  6.24205e-01  1.44449e+00  6.21991e-01  8.69532e-01  9.42713e-01 
 9.40539e-01  8.69172e-01  6.23238e-01  6.25447e-01  1.44259e+00  1.08157e+00  6.25447e-01  1.44259e+00  6.23238e-01  8.69172e-01  9.40539e-01 
 9.38263e-01  8.68651e-01  6.24295e-01  6.26500e-01  1.44052e+00  1.07489e+00  6.26500e-01  1.44052e+00  6.24295e-01  8.68651e-01  9.38263e-01 
 9.35893e-01  8.67980e-01  6.25177e-01  6.27376e-01  1.43831e+00  1.06800e+00  6.27376e-01  1.43831e+00  6.25177e-01  8.67980e-01  9.35893e-01 
 9.33438e-01  8.67172e-01  6.25894e-01  6.28087e-01  1.43595e+00  1.06095e+00  6.28087e-01  1.43595e+00  6.25894e-01  8.67172e-01  9.33438e-01 
 9.30906e-01  8.66237e-01  6.26457e-01  6.28645e-01  1.43348e+00  1.05375e+00  6.28645e-01  1.43348e+00  6.26457e-01  8.66237e-01  9.30906e-01 
 9.30880e-01  8.66227e-01  6.26462e-01  6.28650e-01  1.43345e+00  1.05368e+00  6.28650e-01  1.43345e+00  6.26462e-01  8.66227e-01  9.30880e-01 
 9.28454e-01  8.65324e-01  6.27010e-01  6.29191e-01  1.43103e+00  1.04551e+00  6.29191e-01  1.43103e+00  6.27010e-01  8.65324e-01  9.28454e-01 
 9.25926e-01  8.64291e-01  6.27420e-01  6.29594e-01  1.42847e+00  1.03718e+00  6.29594e-01  1.42847e+00  6.27420e-01  8.64291e-01  9.25926e-01 
 9.23326e-01  8.63145e-01  6.27696e-01  6.29863e-01  1.42579e+00  1.02878e+00  6.29863e-01  1.42579e+00  6.27696e-01  8.63145e-01  9.23326e-01 
 9.20660e-01  8.61894e-01  6.27846e-01  6.30006e-01  1.42301e+00  1.02033e+00  6.30006e-01  1.42301e+00  6.27846e-01  8.61894e-01  9.20660e-01 
 9.17936e-01  8.60546e-01  6.27878e-01  6.30030e-01  1.42013e+00  1.01184e+00  6.30030e-01  1.42013e+00  6.27878e-01  8.60546e-01  9.17936e-01 
 9.15157e-01  8.59106e-01  6.27800e-01  6.29944e-01  1.41717e+00  1.00332e+00  6.29944e-01  1.41717e+00  6.27800e-01  8.59106e-01  9.15157e-01 
 9.12329e-01  8.57583e-01  6.27618e-01  6.29754e-01  1.41413e+00  9.94785e-01  6.29754e-01  1.41413e+00  6.27618e-01  8.57583e-01  9.12329e-01 
 9.09458e-01  8.55982e-01  6.27339e-01  6.29467e-01  1.41101e+00  9.86248e-01  6.29467e-01  1.41101e+00  6.27339e-01  8.55982e-01  9.09458e-01 
 9.06547e-01  8.54309e-01  6.26970e-01  6.29089e-01  1.40782e+00  9.77716e-01  6.29089e-01  1.40782e+00  6.26970e-01  8.54309e-01  9.06547e-01 
 9.03600e-01  8.52569e-01  6.26516e-01  6.28626e-01  1.40457e+00  9.69199e-01  6.28626e-01  1.40457e+00  6.26516e-01  8.52569e-01  9.03600e-01 
 9.00622e-01  8.50767e-01  6.25982e-01  6.28083e-01  1.40127e+00  9.60704e-01  6.28083e-01  1.40127e+00  6.25982e-01  8.50767e-01  9.00622e-01 
 8.97616e-01  8.48907e-01  6.25373e-01  6.27465e-01  1.39791e+00  9.52237e-01  6.27465e-01  1.39791e+00  6.25373e-01  8.48907e-01  8.97616e-01 
 8.94585e-01  8.46995e-01  6.24695e-01  6.26777e-01  1.39451e+00  9.43807e-01  6.26777e-01  1.39451e+00  6.24695e-01  8.46995e-01  8.94585e-01 
 8.91533e-01  8.45034e-01  6.23951e-01  6.26023e-01  1.39106e+00  9.35417e-01  6.26023e-01  1.39106e+00  6.23951e-01  8.45034e-01  8.91533e-01 
 8.88462e-01  8.43028e-01  6.23146e-01  6.25209e-01  1.38757e+00  9.27075e-01  6.25209e-01  1.38757e+00  6.23146e-01  8.43028e-01  8.88462e-01 
 0.00000e+00  0.00000e+00  1.60233e-04  1.11962e-03  9.62285e-01  4.20548e-03  1.11962e-03  9.62285e-01  1.60233e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.31203e-02  5.43329e-02  1.01675e+00  1.28678e-01  5.43329e-02  1.01675e+00  5.31203e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01852e-01  1.03278e-01  1.06533e+00  2.45126e-01  1.03278e-01  1.06533e+00  1.01852e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46068e-01  1.47677e-01  1.10822e+00  3.51240e-01  1.47677e-01  1.10822e+00  1.46068e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.80009e-01  1.48368e-01  1.49987e-01  1.11042e+00  3.56754e-01  1.49987e-01  1.11042e+00  1.48368e-01  4.80009e-01  0.00000e+00 
 0.00000e+00  5.14624e-01  1.87124e-01  1.88887e-01  1.14707e+00  4.47385e-01  1.88887e-01  1.14707e+00  1.87124e-01  5.14624e-01  0.00000e+00 
 0.00000e+00  5.47583e-01  2.24320e-01  2.26215e-01  1.18145e+00  5.33569e-01  2.26215e-01  1.18145e+00  2.24320e-01  5.47583e-01  0.00000e+00 
 0.00000e+00  5.77056e-01  2.57884e-01  2.59894e-01  1.21172e+00  6.10160e-01  2.59894e-01  1.21172e+00  2.57884e-01  5.77056e-01  0.00000e+00 
 0.00000e+00  6.03359e-01  2.88137e-01  2.90247e-01  1.23831e+00  6.77799e-01  2.90247e-01  1.23831e+00  2.88137e-01  6.03359e-01  0.00000e+00 
 0.00000e+00  6.26804e-01  3.15396e-01  3.17594e-01  1.26163e+00  7.37233e-01  3.17594e-01  1.26163e+00  3.15396e-01  6.26804e-01  0.00000e+00 
 0.00000e+00  6.47685e-01  3.39961e-01  3.42234e-01  1.28205e+00  7.89228e-01  3.42234e-01  1.28205e+00  3.39961e-01  6.47685e-01  0.00000e+00 
 0.00000e+00  6.66269e-01  3.62107e-01  3.64446e-01  1.29989e+00  8.34528e-01  3.64446e-01  1.29989e+00  3.62107e-01  6.66269e-01  0.00000e+00 
 0.00000e+00  6.82801e-01  3.82082e-01  3.84478e-01  1.31544e+00  8.73832e-01  3.84478e-01  1.31544e+00  3.82082e-01  6.82801e-01  0.00000e+00 
 0.00000e+00  6.97498e-01  4.00110e-01  4.02556e-01  1.32897e+00  9.07782e-01  4.02556e-01  1.32897e+00  4.00110e-01  6.97498e-01  0.00000e+00 
 8.17696e-01  7.03673e-01  4.07775e-01  4.10241e-01  1.33455e+00  9.21711e-01  4.10241e-01  1.33455e+00  4.07775e-01  7.03673e-01  8.17696e-01 
 8.22321e-01  7.10981e-01  4.16798e-01  4.19286e-01  1.34112e+00  9.37424e-01  4.19286e-01  1.34112e+00  4.16798e-01  7.10981e-01  8.22321e-01 
 8.29960e-01  7.23339e-01  4.32252e-01  4.34776e-01  1.35201e+00  9.63193e-01  4.34776e-01  1.35201e+00  4.32252e-01  7.23339e-01  8.29960e-01 
 8.36529e-01  7.34346e-01  4.46271e-01  4.48827e-01  1.36143e+00  9.85131e-01  4.48827e-01  1.36143e+00  4.46271e-01  7.34346e-01  8.36529e-01 
 8.42130e-01  7.44131e-01  4.58988e-01  4.61571e-01  1.36954e+00  1.00363e+00  4.61571e-01  1.36954e+00  4.58988e-01  7.44131e-01  8.42130e-01 
 8.46859e-01  7.52809e-01  4.70520e-01  4.73126e-01  1.37645e+00  1.01906e+00  4.73126e-01  1.37645e+00  4.70520e-01  7.52809e-01  8.46859e-01 
 8.50799e-01  7.60484e-01  4.80975e-01  4.83599e-01  1.38229e+00  1.03173e+00  4.83599e-01  1.38229e+00  4.80975e-01  7.60484e-01  8.50799e-01 
 8.54026e-01  7.67249e-01  4.90448e-01  4.93088e-01  1.38716e+00  1.04193e+00  4.93088e-01  1.38716e+00  4.90448e-01  7.67249e-01  8.54026e-01 
 8.56610e-01  7.73188e-01  4.99027e-01  5.01679e-01  1.39115e+00  1.04994e+00  5.01679e-01  1.39115e+00  4.99027e-01  7.73188e-01  8.56610e-01 
 8.58611e-01  7.78377e-01  5.06790e-01  5.09452e-01  1.39435e+00  1.05598e+00  5.09452e-01  1.39435e+00  5.06790e-01  7.78377e-01  8.58611e-01 
 8.60087e-01  7.82884e-01  5.13807e-01  5.16477e-01  1.39683e+00  1.06026e+00  5.16477e-01  1.39683e+00  5.13807e-01  7.82884e-01  8.60087e-01 
 8.61087e-01  7.86771e-01  5.20144e-01  5.22819e-01  1.39867e+00  1.06299e+00  5.22819e-01  1.39867e+00  5.20144e-01  7.86771e-01  8.61087e-01 
 8.61657e-01  7.90093e-01  5.25858e-01  5.28536e-01  1.39992e+00  1.06431e+00  5.28536e-01  1.39992e+00  5.25858e-01  7.90093e-01  8.61657e-01 
 8.61838e-01  7.92900e-01  5.31000e-01  5.33680e-01  1.40063e+00  1.06440e+00  5.33680e-01  1.40063e+00  5.31000e-01  7.92900e-01  8.61838e-01 
 8.61667e-01  7.95238e-01  5.35620e-01  5.38299e-01  1.40086e+00  1.06338e+00  5.38299e-01  1.40086e+00  5.35620e-01  7.95238e-01  8.61667e-01 
 8.61177e-01  7.97148e-01  5.39759e-01  5.42437e-01  1.40066e+00  1.06139e+00  5.42437e-01  1.40066e+00  5.39759e-01  7.97148e-01  8.61177e-01 
 8.60400e-01  7.98667e-01  5.43458e-01  5.46132e-01  1.40005e+00  1.05852e+00  5.46132e-01  1.40005e+00  5.43458e-01  7.98667e-01  8.60400e-01 
 8.59362e-01  7.99829e-01  5.46752e-01  5.49421e-01  1.39908e+00  1.05488e+00  5.49421e-01  1.39908e+00  5.46752e-01  7.99829e-01  8.59362e-01 
 8.58088e-01  8.00665e-01  5.49673e-01  5.52336e-01  1.39779e+00  1.05055e+00  5.52336e-01  1.39779e+00  5.49673e-01  8.00665e-01  8.58088e-01 
 8.56601e-01  8.01203e-01  5.52251e-01  5.54908e-01  1.39620e+00  1.04563e+00  5.54908e-01  1.39620e+00  5.52251e-01  8.01203e-01  8.56601e-01 
 8.54921e-01  8.01469e-01  5.54514e-01  5.57162e-01  1.39434e+00  1.04017e+00  5.57162e-01  1.39434e+00  5.54514e-01  8.01469e-01  8.54921e-01 
 8.53068e-01  8.01485e-01  5.56485e-01  5.59125e-01  1.39223e+00  1.03425e+00  5.59125e-01  1.39223e+00  5.56485e-01  8.01485e-01  8.53068e-01 
 8.51057e-01  8.01272e-01  5.58188e-01  5.60818e-01  1.38991e+00  1.02792e+00  5.60818e-01  1.38991e+00  5.58188e-01  8.01272e-01  8.51057e-01 
 8.48905e-01  8.00851e-01  5.59643e-01  5.62263e-01  1.38738e+00  1.02124e+00  5.62263e-01  1.38738e+00  5.59643e-01  8.00851e-01  8.48905e-01 
 8.46626e-01  8.00239e-01  5.60869e-01  5.63478e-01  1.38466e+00  1.01425e+00  5.63478e-01  1.38466e+00  5.60869e-01  8.00239e-01  8.46626e-01 
 8.44232e-01  7.99452e-01  5.61884e-01  5.64481e-01  1.38178e+00  1.00699e+00  5.64481e-01  1.38178e+00  5.61884e-01  7.99452e-01  8.44232e-01 
 8.41735e-01  7.98504e-01  5.62703e-01  5.65288e-01  1.37876e+00  9.99498e-01  5.65288e-01  1.37876e+00  5.62703e-01  7.98504e-01  8.41735e-01 
 8.39145e-01  7.97410e-01  5.63342e-01  5.65914e-01  1.37559e+00  9.91815e-01  5.65914e-01  1.37559e+00  5.63342e-01  7.97410e-01  8.39145e-01 
 8.36473e-01  7.96182e-01  5.63813e-01  5.66373e-01  1.37231e+00  9.83969e-01  5.66373e-01  1.37231e+00  5.63813e-01  7.96182e-01  8.36473e-01 
