 1.03567e+00  7.91611e-01  4.50081e-01  4.38602e-01  1.34960e+00  9.64059e-01  4.38602e-01  1.34960e+00  4.50081e-01  7.91611e-01  1.03567e+00 
 1.04137e+00  8.01595e-01  4.61641e-01  4.49912e-01  1.35974e+00  9.84492e-01  4.49912e-01  1.35974e+00  4.61641e-01  8.01595e-01  1.04137e+00 
 1.05102e+00  8.18806e-01  4.81712e-01  4.69540e-01  1.37711e+00  1.01894e+00  4.69540e-01  1.37711e+00  4.81712e-01  8.18806e-01  1.05102e+00 
 1.05962e+00  8.34541e-01  5.00246e-01  4.87655e-01  1.39286e+00  1.04945e+00  4.87655e-01  1.39286e+00  5.00246e-01  8.34541e-01  1.05962e+00 
 1.06724e+00  8.48917e-01  5.17360e-01  5.04374e-01  1.40712e+00  1.07636e+00  5.04374e-01  1.40712e+00  5.17360e-01  8.48917e-01  1.06724e+00 
 1.07395e+00  8.62042e-01  5.33163e-01  5.19803e-01  1.42003e+00  1.10001e+00  5.19803e-01  1.42003e+00  5.33163e-01  8.62042e-01  1.07395e+00 
 1.07984e+00  8.74014e-01  5.47756e-01  5.34042e-01  1.43168e+00  1.12067e+00  5.34042e-01  1.43168e+00  5.47756e-01  8.74014e-01  1.07984e+00 
 1.08496e+00  8.84925e-01  5.61231e-01  5.47183e-01  1.44218e+00  1.13862e+00  5.47183e-01  1.44218e+00  5.61231e-01  8.84925e-01  1.08496e+00 
 1.08938e+00  8.94858e-01  5.73675e-01  5.59309e-01  1.45162e+00  1.15411e+00  5.59309e-01  1.45162e+00  5.73675e-01  8.94858e-01  1.08938e+00 
 1.09316e+00  9.03891e-01  5.85165e-01  5.70498e-01  1.46009e+00  1.16736e+00  5.70498e-01  1.46009e+00  5.85165e-01  9.03891e-01  1.09316e+00 
 1.09634e+00  9.12094e-01  5.95774e-01  5.80821e-01  1.46766e+00  1.17858e+00  5.80821e-01  1.46766e+00  5.95774e-01  9.12094e-01  1.09634e+00 
 1.09898e+00  9.19531e-01  6.05567e-01  5.90343e-01  1.47442e+00  1.18795e+00  5.90343e-01  1.47442e+00  6.05567e-01  9.19531e-01  1.09898e+00 
 1.10112e+00  9.26261e-01  6.14605e-01  5.99124e-01  1.48041e+00  1.19565e+00  5.99124e-01  1.48041e+00  6.14605e-01  9.26261e-01  1.10112e+00 
 1.10280e+00  9.32339e-01  6.22943e-01  6.07218e-01  1.48571e+00  1.20182e+00  6.07218e-01  1.48571e+00  6.22943e-01  9.32339e-01  1.10280e+00 
 1.10406e+00  9.37813e-01  6.30633e-01  6.14676e-01  1.49036e+00  1.20662e+00  6.14676e-01  1.49036e+00  6.30633e-01  9.37813e-01  1.10406e+00 
 1.10493e+00  9.42730e-01  6.37722e-01  6.21543e-01  1.49442e+00  1.21016e+00  6.21543e-01  1.49442e+00  6.37722e-01  9.42730e-01  1.10493e+00 
 1.10544e+00  9.47131e-01  6.44252e-01  6.27864e-01  1.49793e+00  1.21257e+00  6.27864e-01  1.49793e+00  6.44252e-01  9.47131e-01  1.10544e+00 
 1.10562e+00  9.51054e-01  6.50263e-01  6.33675e-01  1.50093e+00  1.21395e+00  6.33675e-01  1.50093e+00  6.50263e-01  9.51054e-01  1.10562e+00 
 1.10551e+00  9.54536e-01  6.55793e-01  6.39015e-01  1.50346e+00  1.21440e+00  6.39015e-01  1.50346e+00  6.55793e-01  9.54536e-01  1.10551e+00 
 1.10511e+00  9.57607e-01  6.60873e-01  6.43914e-01  1.50556e+00  1.21401e+00  6.43914e-01  1.50556e+00  6.60873e-01  9.57607e-01  1.10511e+00 
 1.10447e+00  9.60299e-01  6.65536e-01  6.48405e-01  1.50726e+00  1.21285e+00  6.48405e-01  1.50726e+00  6.65536e-01  9.60299e-01  1.10447e+00 
 1.10358e+00  9.62638e-01  6.69811e-01  6.52515e-01  1.50859e+00  1.21100e+00  6.52515e-01  1.50859e+00  6.69811e-01  9.62638e-01  1.10358e+00 
 1.10249e+00  9.64650e-01  6.73722e-01  6.56271e-01  1.50957e+00  1.20852e+00  6.56271e-01  1.50957e+00  6.73722e-01  9.64650e-01  1.10249e+00 
 1.10119e+00  9.66358e-01  6.77295e-01  6.59695e-01  1.51023e+00  1.20549e+00  6.59695e-01  1.51023e+00  6.77295e-01  9.66358e-01  1.10119e+00 
 1.09972e+00  9.67783e-01  6.80553e-01  6.62811e-01  1.51060e+00  1.20194e+00  6.62811e-01  1.51060e+00  6.80553e-01  9.67783e-01  1.09972e+00 
 1.09808e+00  9.68947e-01  6.83516e-01  6.65639e-01  1.51069e+00  1.19793e+00  6.65639e-01  1.51069e+00  6.83516e-01  9.68947e-01  1.09808e+00 
 1.09628e+00  9.69866e-01  6.86204e-01  6.68198e-01  1.51053e+00  1.19351e+00  6.68198e-01  1.51053e+00  6.86204e-01  9.69866e-01  1.09628e+00 
 1.09435e+00  9.70558e-01  6.88634e-01  6.70506e-01  1.51014e+00  1.18872e+00  6.70506e-01  1.51014e+00  6.88634e-01  9.70558e-01  1.09435e+00 
 1.09229e+00  9.71040e-01  6.90823e-01  6.72578e-01  1.50952e+00  1.18360e+00  6.72578e-01  1.50952e+00  6.90823e-01  9.71040e-01  1.09229e+00 
 1.09010e+00  9.71325e-01  6.92787e-01  6.74431e-01  1.50871e+00  1.17818e+00  6.74431e-01  1.50871e+00  6.92787e-01  9.71325e-01  1.09010e+00 
 1.08782e+00  9.71426e-01  6.94540e-01  6.76078e-01  1.50770e+00  1.17249e+00  6.76078e-01  1.50770e+00  6.94540e-01  9.71426e-01  1.08782e+00 
 1.08543e+00  9.71358e-01  6.96096e-01  6.77533e-01  1.50652e+00  1.16657e+00  6.77533e-01  1.50652e+00  6.96096e-01  9.71358e-01  1.08543e+00 
 1.08295e+00  9.71131e-01  6.97466e-01  6.78807e-01  1.50518e+00  1.16044e+00  6.78807e-01  1.50518e+00  6.97466e-01  9.71131e-01  1.08295e+00 
 1.08293e+00  9.71128e-01  6.97479e-01  6.78819e-01  1.50516e+00  1.16037e+00  6.78819e-01  1.50516e+00  6.97479e-01  9.71128e-01  1.08293e+00 
 1.08056e+00  9.70914e-01  6.98812e-01  6.80062e-01  1.50385e+00  1.15310e+00  6.80062e-01  1.50385e+00  6.98812e-01  9.70914e-01  1.08056e+00 
 1.07809e+00  9.70549e-01  6.99986e-01  6.81150e-01  1.50236e+00  1.14561e+00  6.81150e-01  1.50236e+00  6.99986e-01  9.70549e-01  1.07809e+00 
 1.07552e+00  9.70041e-01  7.00997e-01  6.82078e-01  1.50074e+00  1.13800e+00  6.82078e-01  1.50074e+00  7.00997e-01  9.70041e-01  1.07552e+00 
 1.07288e+00  9.69402e-01  7.01854e-01  6.82856e-01  1.49897e+00  1.13029e+00  6.82856e-01  1.49897e+00  7.01854e-01  9.69402e-01  1.07288e+00 
 1.07017e+00  9.68639e-01  7.02567e-01  6.83493e-01  1.49709e+00  1.12248e+00  6.83493e-01  1.49709e+00  7.02567e-01  9.68639e-01  1.07017e+00 
 1.06739e+00  9.67760e-01  7.03142e-01  6.83998e-01  1.49508e+00  1.11461e+00  6.83998e-01  1.49508e+00  7.03142e-01  9.67760e-01  1.06739e+00 
 1.06455e+00  9.66772e-01  7.03590e-01  6.84377e-01  1.49297e+00  1.10667e+00  6.84377e-01  1.49297e+00  7.03590e-01  9.66772e-01  1.06455e+00 
 1.06165e+00  9.65683e-01  7.03916e-01  6.84639e-01  1.49075e+00  1.09869e+00  6.84639e-01  1.49075e+00  7.03916e-01  9.65683e-01  1.06165e+00 
 1.05871e+00  9.64499e-01  7.04129e-01  6.84790e-01  1.48844e+00  1.09067e+00  6.84790e-01  1.48844e+00  7.04129e-01  9.64499e-01  1.05871e+00 
 1.05572e+00  9.63226e-01  7.04234e-01  6.84836e-01  1.48604e+00  1.08262e+00  6.84836e-01  1.48604e+00  7.04234e-01  9.63226e-01  1.05572e+00 
 1.05269e+00  9.61871e-01  7.04237e-01  6.84784e-01  1.48355e+00  1.07456e+00  6.84784e-01  1.48355e+00  7.04237e-01  9.61871e-01  1.05269e+00 
 1.04962e+00  9.60437e-01  7.04145e-01  6.84639e-01  1.48099e+00  1.06649e+00  6.84639e-01  1.48099e+00  7.04145e-01  9.60437e-01  1.04962e+00 
 1.04652e+00  9.58932e-01  7.03964e-01  6.84407e-01  1.47836e+00  1.05842e+00  6.84407e-01  1.47836e+00  7.03964e-01  9.58932e-01  1.04652e+00 
 1.04338e+00  9.57358e-01  7.03697e-01  6.84093e-01  1.47567e+00  1.05035e+00  6.84093e-01  1.47567e+00  7.03697e-01  9.57358e-01  1.04338e+00 
 1.04022e+00  9.55722e-01  7.03350e-01  6.83701e-01  1.47291e+00  1.04231e+00  6.83701e-01  1.47291e+00  7.03350e-01  9.55722e-01  1.04022e+00 
 0.00000e+00  0.00000e+00  3.18849e-03  5.00135e-06  9.50301e-01  1.04023e-02  5.00135e-06  9.50301e-01  3.18849e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60361e-02  5.13415e-02  1.00381e+00  1.32602e-01  5.13415e-02  1.00381e+00  5.60361e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05515e-01  9.94707e-02  1.05264e+00  2.48090e-01  9.94707e-02  1.05264e+00  1.05515e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51035e-01  1.43779e-01  1.09658e+00  3.54223e-01  1.43779e-01  1.09658e+00  1.51035e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.23847e-01  1.53419e-01  1.46100e-01  1.09885e+00  3.59762e-01  1.46100e-01  1.09885e+00  1.53419e-01  5.23847e-01  0.00000e+00 
 0.00000e+00  5.59763e-01  1.93650e-01  1.85319e-01  1.13693e+00  4.51179e-01  1.85319e-01  1.13693e+00  1.93650e-01  5.59763e-01  0.00000e+00 
 0.00000e+00  5.94349e-01  2.32673e-01  2.23361e-01  1.17321e+00  5.38807e-01  2.23361e-01  1.17321e+00  2.32673e-01  5.94349e-01  0.00000e+00 
 0.00000e+00  6.25615e-01  2.68238e-01  2.58028e-01  1.20565e+00  6.17320e-01  2.58028e-01  1.20565e+00  2.68238e-01  6.25615e-01  0.00000e+00 
 0.00000e+00  6.53808e-01  3.00595e-01  2.89560e-01  1.23460e+00  6.87241e-01  2.89560e-01  1.23460e+00  3.00595e-01  6.53808e-01  0.00000e+00 
 0.00000e+00  6.79191e-01  3.30010e-01  3.18214e-01  1.26040e+00  7.49220e-01  3.18214e-01  1.26040e+00  3.30010e-01  6.79191e-01  0.00000e+00 
 0.00000e+00  7.02020e-01  3.56743e-01  3.44246e-01  1.28335e+00  8.03945e-01  3.44246e-01  1.28335e+00  3.56743e-01  7.02020e-01  0.00000e+00 
 0.00000e+00  7.22542e-01  3.81043e-01  3.67898e-01  1.30374e+00  8.52098e-01  3.67898e-01  1.30374e+00  3.81043e-01  7.22542e-01  0.00000e+00 
 0.00000e+00  7.40979e-01  4.03141e-01  3.89395e-01  1.32184e+00  8.94331e-01  3.89395e-01  1.32184e+00  4.03141e-01  7.40979e-01  0.00000e+00 
 0.00000e+00  7.57538e-01  4.23247e-01  4.08944e-01  1.33789e+00  9.31244e-01  4.08944e-01  1.33789e+00  4.23247e-01  7.57538e-01  0.00000e+00 
 9.39520e-01  7.64549e-01  4.31847e-01  4.17302e-01  1.34462e+00  9.46534e-01  4.17302e-01  1.34462e+00  4.31847e-01  7.64549e-01  9.39520e-01 
 9.44199e-01  7.72837e-01  4.41963e-01  4.27146e-01  1.35253e+00  9.63956e-01  4.27146e-01  1.35253e+00  4.41963e-01  7.72837e-01  9.44199e-01 
 9.51973e-01  7.86967e-01  4.59398e-01  4.44104e-01  1.36588e+00  9.92866e-01  4.44104e-01  1.36588e+00  4.59398e-01  7.86967e-01  9.51973e-01 
 9.58716e-01  7.99697e-01  4.75347e-01  4.59607e-01  1.37771e+00  1.01791e+00  4.59607e-01  1.37771e+00  4.75347e-01  7.99697e-01  9.58716e-01 
 9.64517e-01  8.11151e-01  4.89936e-01  4.73778e-01  1.38818e+00  1.03947e+00  4.73778e-01  1.38818e+00  4.89936e-01  8.11151e-01  9.64517e-01 
 9.69463e-01  8.21442e-01  5.03282e-01  4.86732e-01  1.39739e+00  1.05789e+00  4.86732e-01  1.39739e+00  5.03282e-01  8.21442e-01  9.69463e-01 
 9.73630e-01  8.30671e-01  5.15489e-01  4.98572e-01  1.40548e+00  1.07347e+00  4.98572e-01  1.40548e+00  5.15489e-01  8.30671e-01  9.73630e-01 
 9.77089e-01  8.38931e-01  5.26653e-01  5.09391e-01  1.41253e+00  1.08651e+00  5.09391e-01  1.41253e+00  5.26653e-01  8.38931e-01  9.77089e-01 
 9.79903e-01  8.46307e-01  5.36861e-01  5.19276e-01  1.41865e+00  1.09725e+00  5.19276e-01  1.41865e+00  5.36861e-01  8.46307e-01  9.79903e-01 
 9.82132e-01  8.52875e-01  5.46192e-01  5.28302e-01  1.42391e+00  1.10594e+00  5.28302e-01  1.42391e+00  5.46192e-01  8.52875e-01  9.82132e-01 
 9.83828e-01  8.58703e-01  5.54717e-01  5.36542e-01  1.42839e+00  1.11278e+00  5.36542e-01  1.42839e+00  5.54717e-01  8.58703e-01  9.83828e-01 
 9.85039e-01  8.63855e-01  5.62502e-01  5.44059e-01  1.43216e+00  1.11795e+00  5.44059e-01  1.43216e+00  5.62502e-01  8.63855e-01  9.85039e-01 
 9.85810e-01  8.68388e-01  5.69607e-01  5.50911e-01  1.43528e+00  1.12163e+00  5.50911e-01  1.43528e+00  5.69607e-01  8.68388e-01  9.85810e-01 
 9.86179e-01  8.72353e-01  5.76085e-01  5.57151e-01  1.43780e+00  1.12397e+00  5.57151e-01  1.43780e+00  5.76085e-01  8.72353e-01  9.86179e-01 
 9.86184e-01  8.75797e-01  5.81985e-01  5.62828e-01  1.43979e+00  1.12511e+00  5.62828e-01  1.43979e+00  5.81985e-01  8.75797e-01  9.86184e-01 
 9.85856e-01  8.78764e-01  5.87353e-01  5.67985e-01  1.44127e+00  1.12518e+00  5.67985e-01  1.44127e+00  5.87353e-01  8.78764e-01  9.85856e-01 
 9.85227e-01  8.81292e-01  5.92230e-01  5.72664e-01  1.44230e+00  1.12427e+00  5.72664e-01  1.44230e+00  5.92230e-01  8.81292e-01  9.85227e-01 
 9.84323e-01  8.83417e-01  5.96652e-01  5.76900e-01  1.44292e+00  1.12251e+00  5.76900e-01  1.44292e+00  5.96652e-01  8.83417e-01  9.84323e-01 
 9.83169e-01  8.85172e-01  6.00655e-01  5.80727e-01  1.44316e+00  1.11997e+00  5.80727e-01  1.44316e+00  6.00655e-01  8.85172e-01  9.83169e-01 
 9.81788e-01  8.86586e-01  6.04270e-01  5.84177e-01  1.44304e+00  1.11674e+00  5.84177e-01  1.44304e+00  6.04270e-01  8.86586e-01  9.81788e-01 
 9.80201e-01  8.87687e-01  6.07526e-01  5.87277e-01  1.44261e+00  1.11290e+00  5.87277e-01  1.44261e+00  6.07526e-01  8.87687e-01  9.80201e-01 
 9.78426e-01  8.88499e-01  6.10448e-01  5.90053e-01  1.44188e+00  1.10851e+00  5.90053e-01  1.44188e+00  6.10448e-01  8.88499e-01  9.78426e-01 
 9.76480e-01  8.89045e-01  6.13062e-01  5.92530e-01  1.44089e+00  1.10363e+00  5.92530e-01  1.44089e+00  6.13062e-01  8.89045e-01  9.76480e-01 
 9.74380e-01  8.89346e-01  6.15390e-01  5.94728e-01  1.43965e+00  1.09832e+00  5.94728e-01  1.43965e+00  6.15390e-01  8.89346e-01  9.74380e-01 
 9.72139e-01  8.89421e-01  6.17452e-01  5.96668e-01  1.43818e+00  1.09263e+00  5.96668e-01  1.43818e+00  6.17452e-01  8.89421e-01  9.72139e-01 
 9.69771e-01  8.89289e-01  6.19267e-01  5.98369e-01  1.43650e+00  1.08660e+00  5.98369e-01  1.43650e+00  6.19267e-01  8.89289e-01  9.69771e-01 
 9.67289e-01  8.88964e-01  6.20853e-01  5.99848e-01  1.43464e+00  1.08028e+00  5.99848e-01  1.43464e+00  6.20853e-01  8.88964e-01  9.67289e-01 
 9.64702e-01  8.88463e-01  6.22225e-01  6.01119e-01  1.43260e+00  1.07369e+00  6.01119e-01  1.43260e+00  6.22225e-01  8.88463e-01  9.64702e-01 
 9.62021e-01  8.87798e-01  6.23399e-01  6.02199e-01  1.43040e+00  1.06688e+00  6.02199e-01  1.43040e+00  6.23399e-01  8.87798e-01  9.62021e-01 
 9.59256e-01  8.86982e-01  6.24389e-01  6.03100e-01  1.42805e+00  1.05987e+00  6.03100e-01  1.42805e+00  6.24389e-01  8.86982e-01  9.59256e-01 
 9.56416e-01  8.86028e-01  6.25207e-01  6.03835e-01  1.42557e+00  1.05269e+00  6.03835e-01  1.42557e+00  6.25207e-01  8.86028e-01  9.56416e-01 
 9.53506e-01  8.84946e-01  6.25865e-01  6.04415e-01  1.42296e+00  1.04537e+00  6.04415e-01  1.42296e+00  6.25865e-01  8.84946e-01  9.53506e-01 
 9.50536e-01  8.83745e-01  6.26373e-01  6.04851e-01  1.42025e+00  1.03792e+00  6.04851e-01  1.42025e+00  6.26373e-01  8.83745e-01  9.50536e-01 
 9.50507e-01  8.83733e-01  6.26377e-01  6.04854e-01  1.42022e+00  1.03785e+00  6.04854e-01  1.42022e+00  6.26377e-01  8.83733e-01  9.50507e-01 
 9.47660e-01  8.82573e-01  6.26869e-01  6.05280e-01  1.41757e+00  1.02948e+00  6.05280e-01  1.41757e+00  6.26869e-01  8.82573e-01  9.47660e-01 
 9.44721e-01  8.81288e-01  6.27227e-01  6.05574e-01  1.41479e+00  1.02096e+00  6.05574e-01  1.41479e+00  6.27227e-01  8.81288e-01  9.44721e-01 
 9.41724e-01  8.79898e-01  6.27454e-01  6.05743e-01  1.41191e+00  1.01239e+00  6.05743e-01  1.41191e+00  6.27454e-01  8.79898e-01  9.41724e-01 
 9.38674e-01  8.78411e-01  6.27558e-01  6.05793e-01  1.40893e+00  1.00379e+00  6.05793e-01  1.40893e+00  6.27558e-01  8.78411e-01  9.38674e-01 
 9.35578e-01  8.76834e-01  6.27548e-01  6.05732e-01  1.40587e+00  9.95165e-01  6.05732e-01  1.40587e+00  6.27548e-01  8.76834e-01  9.35578e-01 
 9.32439e-01  8.75173e-01  6.27430e-01  6.05567e-01  1.40274e+00  9.86533e-01  6.05567e-01  1.40274e+00  6.27430e-01  8.75173e-01  9.32439e-01 
 9.29263e-01  8.73435e-01  6.27212e-01  6.05306e-01  1.39953e+00  9.77901e-01  6.05306e-01  1.39953e+00  6.27212e-01  8.73435e-01  9.29263e-01 
 9.26054e-01  8.71625e-01  6.26900e-01  6.04954e-01  1.39625e+00  9.69281e-01  6.04954e-01  1.39625e+00  6.26900e-01  8.71625e-01  9.26054e-01 
 9.22816e-01  8.69750e-01  6.26499e-01  6.04516e-01  1.39292e+00  9.60679e-01  6.04516e-01  1.39292e+00  6.26499e-01  8.69750e-01  9.22816e-01 
 9.19553e-01  8.67813e-01  6.26016e-01  6.04000e-01  1.38953e+00  9.52105e-01  6.04000e-01  1.38953e+00  6.26016e-01  8.67813e-01  9.19553e-01 
 9.16267e-01  8.65820e-01  6.25456e-01  6.03408e-01  1.38609e+00  9.43566e-01  6.03408e-01  1.38609e+00  6.25456e-01  8.65820e-01  9.16267e-01 
 9.12963e-01  8.63776e-01  6.24823e-01  6.02748e-01  1.38261e+00  9.35067e-01  6.02748e-01  1.38261e+00  6.24823e-01  8.63776e-01  9.12963e-01 
 9.09643e-01  8.61683e-01  6.24122e-01  6.02022e-01  1.37909e+00  9.26614e-01  6.02022e-01  1.37909e+00  6.24122e-01  8.61683e-01  9.09643e-01 
 9.06310e-01  8.59547e-01  6.23358e-01  6.01235e-01  1.37553e+00  9.18213e-01  6.01235e-01  1.37553e+00  6.23358e-01  8.59547e-01  9.06310e-01 
 9.02967e-01  8.57371e-01  6.22535e-01  6.00392e-01  1.37194e+00  9.09868e-01  6.00392e-01  1.37194e+00  6.22535e-01  8.57371e-01  9.02967e-01 
 0.00000e+00  0.00000e+00  5.27503e-03  1.48825e-05  9.84268e-01  2.08638e-02  1.48825e-05  9.84268e-01  5.27503e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97080e-02  5.26383e-02  1.03614e+00  1.50877e-01  5.26383e-02  1.03614e+00  5.97080e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09335e-01  1.00674e-01  1.08219e+00  2.70569e-01  1.00674e-01  1.08219e+00  1.09335e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54063e-01  1.43994e-01  1.12265e+00  3.78230e-01  1.43994e-01  1.12265e+00  1.54063e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22150e-01  1.56383e-01  1.46241e-01  1.12472e+00  3.83791e-01  1.46241e-01  1.12472e+00  1.56383e-01  5.22150e-01  0.00000e+00 
 0.00000e+00  5.55928e-01  1.95324e-01  1.84021e-01  1.15921e+00  4.74804e-01  1.84021e-01  1.15921e+00  1.95324e-01  5.55928e-01  0.00000e+00 
 0.00000e+00  5.87903e-01  2.32551e-01  2.20138e-01  1.19142e+00  5.60532e-01  2.20138e-01  1.19142e+00  2.32551e-01  5.87903e-01  0.00000e+00 
 0.00000e+00  6.16337e-01  2.66031e-01  2.52612e-01  1.21967e+00  6.36031e-01  2.52612e-01  1.21967e+00  2.66031e-01  6.16337e-01  0.00000e+00 
 0.00000e+00  6.41580e-01  2.96121e-01  2.81789e-01  1.24437e+00  7.02137e-01  2.81789e-01  1.24437e+00  2.96121e-01  6.41580e-01  0.00000e+00 
 0.00000e+00  6.63965e-01  3.23166e-01  3.08003e-01  1.26593e+00  7.59743e-01  3.08003e-01  1.26593e+00  3.23166e-01  6.63965e-01  0.00000e+00 
 0.00000e+00  6.83800e-01  3.47483e-01  3.31562e-01  1.28471e+00  8.09726e-01  3.31562e-01  1.28471e+00  3.47483e-01  6.83800e-01  0.00000e+00 
 0.00000e+00  7.01364e-01  3.69362e-01  3.52747e-01  1.30103e+00  8.52912e-01  3.52747e-01  1.30103e+00  3.69362e-01  7.01364e-01  0.00000e+00 
 0.00000e+00  7.16906e-01  3.89060e-01  3.71810e-01  1.31518e+00  8.90060e-01  3.71810e-01  1.31518e+00  3.89060e-01  7.16906e-01  0.00000e+00 
 0.00000e+00  7.30647e-01  4.06808e-01  3.88975e-01  1.32740e+00  9.21856e-01  3.88975e-01  1.32740e+00  4.06808e-01  7.30647e-01  0.00000e+00 
 8.56531e-01  7.36396e-01  4.14346e-01  3.96261e-01  1.33241e+00  9.34808e-01  3.96261e-01  1.33241e+00  4.14346e-01  7.36396e-01  8.56531e-01 
 8.60321e-01  7.43198e-01  4.23201e-01  4.04835e-01  1.33833e+00  9.49401e-01  4.04835e-01  1.33833e+00  4.23201e-01  7.43198e-01  8.60321e-01 
 8.66483e-01  7.54648e-01  4.38351e-01  4.19497e-01  1.34807e+00  9.73140e-01  4.19497e-01  1.34807e+00  4.38351e-01  7.54648e-01  8.66483e-01 
 8.71652e-01  7.64785e-01  4.52078e-01  4.32771e-01  1.35643e+00  9.93111e-01  4.32771e-01  1.35643e+00  4.52078e-01  7.64785e-01  8.71652e-01 
 8.75929e-01  7.73736e-01  4.64512e-01  4.44787e-01  1.36355e+00  1.00972e+00  4.44787e-01  1.36355e+00  4.64512e-01  7.73736e-01  8.75929e-01 
 8.79403e-01  7.81616e-01  4.75774e-01  4.55661e-01  1.36954e+00  1.02334e+00  4.55661e-01  1.36954e+00  4.75774e-01  7.81616e-01  8.79403e-01 
 8.82154e-01  7.88527e-01  4.85971e-01  4.65498e-01  1.37452e+00  1.03429e+00  4.65498e-01  1.37452e+00  4.85971e-01  7.88527e-01  8.82154e-01 
 8.84254e-01  7.94562e-01  4.95200e-01  4.74392e-01  1.37859e+00  1.04287e+00  4.74392e-01  1.37859e+00  4.95200e-01  7.94562e-01  8.84254e-01 
 8.85768e-01  7.99804e-01  5.03546e-01  4.82430e-01  1.38184e+00  1.04934e+00  4.82430e-01  1.38184e+00  5.03546e-01  7.99804e-01  8.85768e-01 
 8.86754e-01  8.04326e-01  5.11090e-01  4.89685e-01  1.38434e+00  1.05393e+00  4.89685e-01  1.38434e+00  5.11090e-01  8.04326e-01  8.86754e-01 
 8.87266e-01  8.08196e-01  5.17900e-01  4.96229e-01  1.38618e+00  1.05686e+00  4.96229e-01  1.38618e+00  5.17900e-01  8.08196e-01  8.87266e-01 
 8.87351e-01  8.11473e-01  5.24041e-01  5.02123e-01  1.38742e+00  1.05832e+00  5.02123e-01  1.38742e+00  5.24041e-01  8.11473e-01  8.87351e-01 
 8.87050e-01  8.14213e-01  5.29571e-01  5.07422e-01  1.38811e+00  1.05846e+00  5.07422e-01  1.38811e+00  5.29571e-01  8.14213e-01  8.87050e-01 
 8.86402e-01  8.16463e-01  5.34540e-01  5.12178e-01  1.38830e+00  1.05745e+00  5.12178e-01  1.38830e+00  5.34540e-01  8.16463e-01  8.86402e-01 
 8.85443e-01  8.18268e-01  5.38996e-01  5.16437e-01  1.38805e+00  1.05541e+00  5.16437e-01  1.38805e+00  5.38996e-01  8.18268e-01  8.85443e-01 
 8.84202e-01  8.19669e-01  5.42982e-01  5.20240e-01  1.38739e+00  1.05246e+00  5.20240e-01  1.38739e+00  5.42982e-01  8.19669e-01  8.84202e-01 
 8.82708e-01  8.20700e-01  5.46537e-01  5.23625e-01  1.38637e+00  1.04871e+00  5.23625e-01  1.38637e+00  5.46537e-01  8.20700e-01  8.82708e-01 
 8.80987e-01  8.21395e-01  5.49695e-01  5.26626e-01  1.38501e+00  1.04426e+00  5.26626e-01  1.38501e+00  5.49695e-01  8.21395e-01  8.80987e-01 
 8.79061e-01  8.21783e-01  5.52490e-01  5.29275e-01  1.38335e+00  1.03918e+00  5.29275e-01  1.38335e+00  5.52490e-01  8.21783e-01  8.79061e-01 
 8.76951e-01  8.21892e-01  5.54949e-01  5.31600e-01  1.38142e+00  1.03357e+00  5.31600e-01  1.38142e+00  5.54949e-01  8.21892e-01  8.76951e-01 
 8.74677e-01  8.21746e-01  5.57099e-01  5.33627e-01  1.37924e+00  1.02748e+00  5.33627e-01  1.37924e+00  5.57099e-01  8.21746e-01  8.74677e-01 
 8.72254e-01  8.21367e-01  5.58966e-01  5.35380e-01  1.37684e+00  1.02097e+00  5.35380e-01  1.37684e+00  5.58966e-01  8.21367e-01  8.72254e-01 
 8.69699e-01  8.20775e-01  5.60570e-01  5.36879e-01  1.37424e+00  1.01411e+00  5.36879e-01  1.37424e+00  5.60570e-01  8.20775e-01  8.69699e-01 
 8.67026e-01  8.19990e-01  5.61933e-01  5.38146e-01  1.37146e+00  1.00694e+00  5.38146e-01  1.37146e+00  5.61933e-01  8.19990e-01  8.67026e-01 
 8.64248e-01  8.19027e-01  5.63073e-01  5.39197e-01  1.36851e+00  9.99501e-01  5.39197e-01  1.36851e+00  5.63073e-01  8.19027e-01  8.64248e-01 
 8.61375e-01  8.17903e-01  5.64007e-01  5.40050e-01  1.36541e+00  9.91837e-01  5.40050e-01  1.36541e+00  5.64007e-01  8.17903e-01  8.61375e-01 
 8.58420e-01  8.16632e-01  5.64751e-01  5.40721e-01  1.36218e+00  9.83983e-01  5.40721e-01  1.36218e+00  5.64751e-01  8.16632e-01  8.58420e-01 
 8.55390e-01  8.15226e-01  5.65319e-01  5.41222e-01  1.35883e+00  9.75970e-01  5.41222e-01  1.35883e+00  5.65319e-01  8.15226e-01  8.55390e-01 
 8.52296e-01  8.13698e-01  5.65724e-01  5.41566e-01  1.35537e+00  9.67827e-01  5.41566e-01  1.35537e+00  5.65724e-01  8.13698e-01  8.52296e-01 
