 1.03225e+00  8.14307e-01  5.09851e-01  4.62613e-01  1.28803e+00  1.03675e+00  4.62613e-01  1.28803e+00  5.09851e-01  8.14307e-01  1.03225e+00 
 1.03837e+00  8.24007e-01  5.21424e-01  4.73679e-01  1.29853e+00  1.05673e+00  4.73679e-01  1.29853e+00  5.21424e-01  8.24007e-01  1.03837e+00 
 1.04865e+00  8.40610e-01  5.41397e-01  4.92769e-01  1.31649e+00  1.09005e+00  4.92769e-01  1.31649e+00  5.41397e-01  8.40610e-01  1.04865e+00 
 1.05770e+00  8.55650e-01  5.59698e-01  5.10253e-01  1.33273e+00  1.11910e+00  5.10253e-01  1.33273e+00  5.59698e-01  8.55650e-01  1.05770e+00 
 1.06564e+00  8.69261e-01  5.76467e-01  5.26266e-01  1.34739e+00  1.14429e+00  5.26266e-01  1.34739e+00  5.76467e-01  8.69261e-01  1.06564e+00 
 1.07256e+00  8.81566e-01  5.91835e-01  5.40931e-01  1.36061e+00  1.16600e+00  5.40931e-01  1.36061e+00  5.91835e-01  8.81566e-01  1.07256e+00 
 1.07855e+00  8.92678e-01  6.05916e-01  5.54360e-01  1.37252e+00  1.18455e+00  5.54360e-01  1.37252e+00  6.05916e-01  8.92678e-01  1.07855e+00 
 1.08370e+00  9.02699e-01  6.18819e-01  5.66658e-01  1.38323e+00  1.20026e+00  5.66658e-01  1.38323e+00  6.18819e-01  9.02699e-01  1.08370e+00 
 1.08807e+00  9.11721e-01  6.30640e-01  5.77916e-01  1.39283e+00  1.21340e+00  5.77916e-01  1.39283e+00  6.30640e-01  9.11721e-01  1.08807e+00 
 1.09174e+00  9.19828e-01  6.41466e-01  5.88221e-01  1.40143e+00  1.22423e+00  5.88221e-01  1.40143e+00  6.41466e-01  9.19828e-01  1.09174e+00 
 1.09477e+00  9.27098e-01  6.51380e-01  5.97649e-01  1.40910e+00  1.23297e+00  5.97649e-01  1.40910e+00  6.51380e-01  9.27098e-01  1.09477e+00 
 1.09721e+00  9.33598e-01  6.60453e-01  6.06272e-01  1.41593e+00  1.23984e+00  6.06272e-01  1.41593e+00  6.60453e-01  9.33598e-01  1.09721e+00 
 1.09912e+00  9.39394e-01  6.68752e-01  6.14152e-01  1.42197e+00  1.24501e+00  6.14152e-01  1.42197e+00  6.68752e-01  9.39394e-01  1.09912e+00 
 1.10054e+00  9.44543e-01  6.76339e-01  6.21350e-01  1.42730e+00  1.24867e+00  6.21350e-01  1.42730e+00  6.76339e-01  9.44543e-01  1.10054e+00 
 1.10151e+00  9.49096e-01  6.83267e-01  6.27917e-01  1.43197e+00  1.25095e+00  6.27917e-01  1.43197e+00  6.83267e-01  9.49096e-01  1.10151e+00 
 1.10208e+00  9.53102e-01  6.89589e-01  6.33903e-01  1.43604e+00  1.25201e+00  6.33903e-01  1.43604e+00  6.89589e-01  9.53102e-01  1.10208e+00 
 1.10227e+00  9.56604e-01  6.95349e-01  6.39352e-01  1.43955e+00  1.25195e+00  6.39352e-01  1.43955e+00  6.95349e-01  9.56604e-01  1.10227e+00 
 1.10213e+00  9.59643e-01  7.00591e-01  6.44306e-01  1.44254e+00  1.25091e+00  6.44306e-01  1.44254e+00  7.00591e-01  9.59643e-01  1.10213e+00 
 1.10167e+00  9.62254e-01  7.05353e-01  6.48801e-01  1.44507e+00  1.24897e+00  6.48801e-01  1.44507e+00  7.05353e-01  9.62254e-01  1.10167e+00 
 1.10094e+00  9.64472e-01  7.09670e-01  6.52871e-01  1.44715e+00  1.24623e+00  6.52871e-01  1.44715e+00  7.09670e-01  9.64472e-01  1.10094e+00 
 1.09994e+00  9.66326e-01  7.13575e-01  6.56548e-01  1.44883e+00  1.24278e+00  6.56548e-01  1.44883e+00  7.13575e-01  9.66326e-01  1.09994e+00 
 1.09871e+00  9.67845e-01  7.17099e-01  6.59861e-01  1.45014e+00  1.23869e+00  6.59861e-01  1.45014e+00  7.17099e-01  9.67845e-01  1.09871e+00 
 1.09726e+00  9.69054e-01  7.20268e-01  6.62836e-01  1.45110e+00  1.23402e+00  6.62836e-01  1.45110e+00  7.20268e-01  9.69054e-01  1.09726e+00 
 1.09561e+00  9.69977e-01  7.23107e-01  6.65497e-01  1.45174e+00  1.22885e+00  6.65497e-01  1.45174e+00  7.23107e-01  9.69977e-01  1.09561e+00 
 1.09378e+00  9.70636e-01  7.25641e-01  6.67866e-01  1.45209e+00  1.22322e+00  6.67866e-01  1.45209e+00  7.25641e-01  9.70636e-01  1.09378e+00 
 1.09179e+00  9.71051e-01  7.27891e-01  6.69966e-01  1.45217e+00  1.21719e+00  6.69966e-01  1.45217e+00  7.27891e-01  9.71051e-01  1.09179e+00 
 1.08965e+00  9.71239e-01  7.29876e-01  6.71813e-01  1.45200e+00  1.21081e+00  6.71813e-01  1.45200e+00  7.29876e-01  9.71239e-01  1.08965e+00 
 1.08737e+00  9.71219e-01  7.31614e-01  6.73427e-01  1.45159e+00  1.20410e+00  6.73427e-01  1.45159e+00  7.31614e-01  9.71219e-01  1.08737e+00 
 1.08497e+00  9.71005e-01  7.33123e-01  6.74823e-01  1.45096e+00  1.19713e+00  6.74823e-01  1.45096e+00  7.33123e-01  9.71005e-01  1.08497e+00 
 1.08245e+00  9.70612e-01  7.34419e-01  6.76016e-01  1.45014e+00  1.18991e+00  6.76016e-01  1.45014e+00  7.34419e-01  9.70612e-01  1.08245e+00 
 1.07984e+00  9.70053e-01  7.35515e-01  6.77020e-01  1.44913e+00  1.18248e+00  6.77020e-01  1.44913e+00  7.35515e-01  9.70053e-01  1.07984e+00 
 1.07712e+00  9.69341e-01  7.36426e-01  6.77849e-01  1.44794e+00  1.17486e+00  6.77849e-01  1.44794e+00  7.36426e-01  9.69341e-01  1.07712e+00 
 1.07433e+00  9.68487e-01  7.37163e-01  6.78513e-01  1.44660e+00  1.16709e+00  6.78513e-01  1.44660e+00  7.37163e-01  9.68487e-01  1.07433e+00 
 1.07430e+00  9.68478e-01  7.37170e-01  6.78519e-01  1.44659e+00  1.16702e+00  6.78519e-01  1.44659e+00  7.37170e-01  9.68478e-01  1.07430e+00 
 1.07162e+00  9.67651e-01  7.37879e-01  6.79166e-01  1.44526e+00  1.15817e+00  6.79166e-01  1.44526e+00  7.37879e-01  9.67651e-01  1.07162e+00 
 1.06882e+00  9.66682e-01  7.38435e-01  6.79666e-01  1.44377e+00  1.14914e+00  6.79666e-01  1.44377e+00  7.38435e-01  9.66682e-01  1.06882e+00 
 1.06595e+00  9.65587e-01  7.38839e-01  6.80022e-01  1.44215e+00  1.14005e+00  6.80022e-01  1.44215e+00  7.38839e-01  9.65587e-01  1.06595e+00 
 1.06300e+00  9.64374e-01  7.39100e-01  6.80243e-01  1.44039e+00  1.13089e+00  6.80243e-01  1.44039e+00  7.39100e-01  9.64374e-01  1.06300e+00 
 1.05999e+00  9.63053e-01  7.39228e-01  6.80338e-01  1.43850e+00  1.12170e+00  6.80338e-01  1.43850e+00  7.39228e-01  9.63053e-01  1.05999e+00 
 1.05692e+00  9.61629e-01  7.39230e-01  6.80313e-01  1.43651e+00  1.11248e+00  6.80313e-01  1.43651e+00  7.39230e-01  9.61629e-01  1.05692e+00 
 1.05379e+00  9.60112e-01  7.39115e-01  6.80178e-01  1.43441e+00  1.10324e+00  6.80178e-01  1.43441e+00  7.39115e-01  9.60112e-01  1.05379e+00 
 1.05062e+00  9.58507e-01  7.38890e-01  6.79939e-01  1.43221e+00  1.09401e+00  6.79939e-01  1.43221e+00  7.38890e-01  9.58507e-01  1.05062e+00 
 1.04740e+00  9.56821e-01  7.38562e-01  6.79602e-01  1.42992e+00  1.08478e+00  6.79602e-01  1.42992e+00  7.38562e-01  9.56821e-01  1.04740e+00 
 1.04414e+00  9.55059e-01  7.38136e-01  6.79174e-01  1.42754e+00  1.07556e+00  6.79174e-01  1.42754e+00  7.38136e-01  9.55059e-01  1.04414e+00 
 1.04085e+00  9.53227e-01  7.37620e-01  6.78660e-01  1.42509e+00  1.06638e+00  6.78660e-01  1.42509e+00  7.37620e-01  9.53227e-01  1.04085e+00 
 1.03753e+00  9.51330e-01  7.37019e-01  6.78067e-01  1.42256e+00  1.05722e+00  6.78067e-01  1.42256e+00  7.37019e-01  9.51330e-01  1.03753e+00 
 1.03418e+00  9.49373e-01  7.36338e-01  6.77398e-01  1.41997e+00  1.04810e+00  6.77398e-01  1.41997e+00  7.36338e-01  9.49373e-01  1.03418e+00 
 1.03081e+00  9.47360e-01  7.35582e-01  6.76658e-01  1.41731e+00  1.03903e+00  6.76658e-01  1.41731e+00  7.35582e-01  9.47360e-01  1.03081e+00 
 1.02741e+00  9.45296e-01  7.34755e-01  6.75853e-01  1.41459e+00  1.03001e+00  6.75853e-01  1.41459e+00  7.34755e-01  9.45296e-01  1.02741e+00 
 0.00000e+00  0.00000e+00  3.27293e-02  1.35805e-04  8.32515e-01  1.20912e-02  1.35805e-04  8.32515e-01  3.27293e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.41786e-02  5.79207e-02  8.95134e-01  1.53319e-01  5.79207e-02  8.95134e-01  9.41786e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50144e-01  1.10739e-01  9.51396e-01  2.84154e-01  1.10739e-01  9.51396e-01  1.50144e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00552e-01  1.58420e-01  1.00144e+00  4.02436e-01  1.58420e-01  1.00144e+00  2.00552e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.36427e-01  2.03166e-01  1.60894e-01  1.00402e+00  4.08559e-01  1.60894e-01  1.00402e+00  2.03166e-01  5.36427e-01  0.00000e+00 
 0.00000e+00  5.74624e-01  2.46966e-01  2.02494e-01  1.04698e+00  5.08917e-01  2.02494e-01  1.04698e+00  2.46966e-01  5.74624e-01  0.00000e+00 
 0.00000e+00  6.10880e-01  2.88833e-01  2.42288e-01  1.08759e+00  6.03797e-01  2.42288e-01  1.08759e+00  2.88833e-01  6.10880e-01  0.00000e+00 
 0.00000e+00  6.43216e-01  3.26482e-01  2.78091e-01  1.12368e+00  6.87649e-01  2.78091e-01  1.12368e+00  3.26482e-01  6.43216e-01  0.00000e+00 
 0.00000e+00  6.72012e-01  3.60319e-01  3.10278e-01  1.15571e+00  7.61313e-01  3.10278e-01  1.15571e+00  3.60319e-01  6.72012e-01  0.00000e+00 
 0.00000e+00  6.97633e-01  3.90732e-01  3.39211e-01  1.18413e+00  8.25713e-01  3.39211e-01  1.18413e+00  3.90732e-01  6.97633e-01  0.00000e+00 
 0.00000e+00  7.20415e-01  4.18079e-01  3.65228e-01  1.20932e+00  8.81772e-01  3.65228e-01  1.20932e+00  4.18079e-01  7.20415e-01  0.00000e+00 
 0.00000e+00  7.40665e-01  4.42684e-01  3.88635e-01  1.23164e+00  9.30368e-01  3.88635e-01  1.23164e+00  4.42684e-01  7.40665e-01  0.00000e+00 
 0.00000e+00  7.58658e-01  4.64839e-01  4.09709e-01  1.25141e+00  9.72313e-01  4.09709e-01  1.25141e+00  4.64839e-01  7.58658e-01  0.00000e+00 
 0.00000e+00  7.74639e-01  4.84803e-01  4.28694e-01  1.26890e+00  1.00835e+00  4.28694e-01  1.26890e+00  4.84803e-01  7.74639e-01  0.00000e+00 
 9.42783e-01  7.81348e-01  4.93282e-01  4.36757e-01  1.27623e+00  1.02307e+00  4.36757e-01  1.27623e+00  4.93282e-01  7.81348e-01  9.42783e-01 
 9.47640e-01  7.89265e-01  5.03222e-01  4.46236e-01  1.28480e+00  1.03971e+00  4.46236e-01  1.28480e+00  5.03222e-01  7.89265e-01  9.47640e-01 
 9.55625e-01  8.02644e-01  5.20232e-01  4.62452e-01  1.29923e+00  1.06688e+00  4.62452e-01  1.29923e+00  5.20232e-01  8.02644e-01  9.55625e-01 
 9.62447e-01  8.14555e-01  5.35646e-01  4.77144e-01  1.31203e+00  1.08987e+00  4.77144e-01  1.31203e+00  5.35646e-01  8.14555e-01  9.62447e-01 
 9.68220e-01  8.25140e-01  5.49612e-01  4.90452e-01  1.32334e+00  1.10912e+00  4.90452e-01  1.32334e+00  5.49612e-01  8.25140e-01  9.68220e-01 
 9.73048e-01  8.34526e-01  5.62264e-01  5.02504e-01  1.33330e+00  1.12503e+00  5.02504e-01  1.33330e+00  5.62264e-01  8.34526e-01  9.73048e-01 
 9.77025e-01  8.42824e-01  5.73723e-01  5.13416e-01  1.34205e+00  1.13796e+00  5.13416e-01  1.34205e+00  5.73723e-01  8.42824e-01  9.77025e-01 
 9.80234e-01  8.50139e-01  5.84096e-01  5.23291e-01  1.34970e+00  1.14824e+00  5.23291e-01  1.34970e+00  5.84096e-01  8.50139e-01  9.80234e-01 
 9.82751e-01  8.56561e-01  5.93480e-01  5.32223e-01  1.35634e+00  1.15615e+00  5.32223e-01  1.35634e+00  5.93480e-01  8.56561e-01  9.82751e-01 
 9.84643e-01  8.62173e-01  6.01962e-01  5.40295e-01  1.36208e+00  1.16196e+00  5.40295e-01  1.36208e+00  6.01962e-01  8.62173e-01  9.84643e-01 
 9.85971e-01  8.67050e-01  6.09623e-01  5.47583e-01  1.36699e+00  1.16590e+00  5.47583e-01  1.36699e+00  6.09623e-01  8.67050e-01  9.85971e-01 
 9.86790e-01  8.71257e-01  6.16532e-01  5.54155e-01  1.37115e+00  1.16817e+00  5.54155e-01  1.37115e+00  6.16532e-01  8.71257e-01  9.86790e-01 
 9.87150e-01  8.74856e-01  6.22755e-01  5.60073e-01  1.37463e+00  1.16897e+00  5.60073e-01  1.37463e+00  6.22755e-01  8.74856e-01  9.87150e-01 
 9.87095e-01  8.77900e-01  6.28349e-01  5.65392e-01  1.37749e+00  1.16845e+00  5.65392e-01  1.37749e+00  6.28349e-01  8.77900e-01  9.87095e-01 
 9.86665e-01  8.80440e-01  6.33368e-01  5.70164e-01  1.37977e+00  1.16677e+00  5.70164e-01  1.37977e+00  6.33368e-01  8.80440e-01  9.86665e-01 
 9.85897e-01  8.82519e-01  6.37859e-01  5.74433e-01  1.38154e+00  1.16406e+00  5.74433e-01  1.38154e+00  6.37859e-01  8.82519e-01  9.85897e-01 
 9.84823e-01  8.84178e-01  6.41864e-01  5.78242e-01  1.38284e+00  1.16044e+00  5.78242e-01  1.38284e+00  6.41864e-01  8.84178e-01  9.84823e-01 
 9.83473e-01  8.85453e-01  6.45425e-01  5.81629e-01  1.38371e+00  1.15601e+00  5.81629e-01  1.38371e+00  6.45425e-01  8.85453e-01  9.83473e-01 
 9.81874e-01  8.86378e-01  6.48577e-01  5.84626e-01  1.38418e+00  1.15088e+00  5.84626e-01  1.38418e+00  6.48577e-01  8.86378e-01  9.81874e-01 
 9.80050e-01  8.86982e-01  6.51352e-01  5.87267e-01  1.38428e+00  1.14512e+00  5.87267e-01  1.38428e+00  6.51352e-01  8.86982e-01  9.80050e-01 
 9.78023e-01  8.87294e-01  6.53780e-01  5.89578e-01  1.38406e+00  1.13882e+00  5.89578e-01  1.38406e+00  6.53780e-01  8.87294e-01  9.78023e-01 
 9.75813e-01  8.87338e-01  6.55889e-01  5.91587e-01  1.38354e+00  1.13204e+00  5.91587e-01  1.38354e+00  6.55889e-01  8.87338e-01  9.75813e-01 
 9.73439e-01  8.87136e-01  6.57703e-01  5.93317e-01  1.38273e+00  1.12484e+00  5.93317e-01  1.38273e+00  6.57703e-01  8.87136e-01  9.73439e-01 
 9.70917e-01  8.86711e-01  6.59245e-01  5.94790e-01  1.38168e+00  1.11729e+00  5.94790e-01  1.38168e+00  6.59245e-01  8.86711e-01  9.70917e-01 
 9.68261e-01  8.86080e-01  6.60537e-01  5.96026e-01  1.38039e+00  1.10942e+00  5.96026e-01  1.38039e+00  6.60537e-01  8.86080e-01  9.68261e-01 
 9.65486e-01  8.85261e-01  6.61596e-01  5.97043e-01  1.37889e+00  1.10129e+00  5.97043e-01  1.37889e+00  6.61596e-01  8.85261e-01  9.65486e-01 
 9.62604e-01  8.84271e-01  6.62442e-01  5.97857e-01  1.37720e+00  1.09293e+00  5.97857e-01  1.37720e+00  6.62442e-01  8.84271e-01  9.62604e-01 
 9.59627e-01  8.83123e-01  6.63089e-01  5.98485e-01  1.37533e+00  1.08438e+00  5.98485e-01  1.37533e+00  6.63089e-01  8.83123e-01  9.59627e-01 
 9.56564e-01  8.81831e-01  6.63554e-01  5.98940e-01  1.37329e+00  1.07568e+00  5.98940e-01  1.37329e+00  6.63554e-01  8.81831e-01  9.56564e-01 
 9.53426e-01  8.80407e-01  6.63848e-01  5.99236e-01  1.37110e+00  1.06684e+00  5.99236e-01  1.37110e+00  6.63848e-01  8.80407e-01  9.53426e-01 
 9.50220e-01  8.78863e-01  6.63986e-01  5.99384e-01  1.36878e+00  1.05790e+00  5.99384e-01  1.36878e+00  6.63986e-01  8.78863e-01  9.50220e-01 
 9.46956e-01  8.77208e-01  6.63979e-01  5.99396e-01  1.36633e+00  1.04888e+00  5.99396e-01  1.36633e+00  6.63979e-01  8.77208e-01  9.46956e-01 
 9.43639e-01  8.75453e-01  6.63838e-01  5.99281e-01  1.36377e+00  1.03981e+00  5.99281e-01  1.36377e+00  6.63838e-01  8.75453e-01  9.43639e-01 
 9.43606e-01  8.75435e-01  6.63836e-01  5.99279e-01  1.36375e+00  1.03972e+00  5.99279e-01  1.36375e+00  6.63836e-01  8.75435e-01  9.43606e-01 
 9.40414e-01  8.73734e-01  6.63689e-01  5.99167e-01  1.36124e+00  1.02979e+00  5.99167e-01  1.36124e+00  6.63689e-01  8.73734e-01  9.40414e-01 
 9.37135e-01  8.71918e-01  6.63415e-01  5.98935e-01  1.35859e+00  1.01975e+00  5.98935e-01  1.35859e+00  6.63415e-01  8.71918e-01  9.37135e-01 
 9.33806e-01  8.70013e-01  6.63024e-01  5.98593e-01  1.35585e+00  1.00973e+00  5.98593e-01  1.35585e+00  6.63024e-01  8.70013e-01  9.33806e-01 
 9.30434e-01  8.68027e-01  6.62525e-01  5.98148e-01  1.35301e+00  9.99723e-01  5.98148e-01  1.35301e+00  6.62525e-01  8.68027e-01  9.30434e-01 
 9.27024e-01  8.65965e-01  6.61924e-01  5.97608e-01  1.35009e+00  9.89752e-01  5.97608e-01  1.35009e+00  6.61924e-01  8.65965e-01  9.27024e-01 
 9.23581e-01  8.63835e-01  6.61228e-01  5.96979e-01  1.34709e+00  9.79825e-01  5.96979e-01  1.34709e+00  6.61228e-01  8.63835e-01  9.23581e-01 
 9.20108e-01  8.61641e-01  6.60445e-01  5.96268e-01  1.34402e+00  9.69950e-01  5.96268e-01  1.34402e+00  6.60445e-01  8.61641e-01  9.20108e-01 
 9.16611e-01  8.59390e-01  6.59580e-01  5.95480e-01  1.34089e+00  9.60135e-01  5.95480e-01  1.34089e+00  6.59580e-01  8.59390e-01  9.16611e-01 
 9.13093e-01  8.57087e-01  6.58639e-01  5.94621e-01  1.33769e+00  9.50388e-01  5.94621e-01  1.33769e+00  6.58639e-01  8.57087e-01  9.13093e-01 
 9.09557e-01  8.54736e-01  6.57627e-01  5.93696e-01  1.33445e+00  9.40715e-01  5.93696e-01  1.33445e+00  6.57627e-01  8.54736e-01  9.09557e-01 
 9.06008e-01  8.52341e-01  6.56550e-01  5.92710e-01  1.33115e+00  9.31121e-01  5.92710e-01  1.33115e+00  6.56550e-01  8.52341e-01  9.06008e-01 
 9.02447e-01  8.49907e-01  6.55412e-01  5.91667e-01  1.32781e+00  9.21611e-01  5.91667e-01  1.32781e+00  6.55412e-01  8.49907e-01  9.02447e-01 
 8.98878e-01  8.47438e-01  6.54217e-01  5.90571e-01  1.32443e+00  9.12190e-01  5.90571e-01  1.32443e+00  6.54217e-01  8.47438e-01  8.98878e-01 
 8.95304e-01  8.44936e-01  6.52970e-01  5.89426e-01  1.32101e+00  9.02860e-01  5.89426e-01  1.32101e+00  6.52970e-01  8.44936e-01  8.95304e-01 
 8.91726e-01  8.42406e-01  6.51674e-01  5.88236e-01  1.31756e+00  8.93627e-01  5.88236e-01  1.31756e+00  6.51674e-01  8.42406e-01  8.91726e-01 
 0.00000e+00  0.00000e+00  4.28138e-02  2.64097e-04  8.56741e-01  2.67979e-02  2.64097e-04  8.56741e-01  4.28138e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05351e-01  5.89652e-02  9.19913e-01  1.78563e-01  5.89652e-02  9.19913e-01  1.05351e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60892e-01  1.11270e-01  9.75107e-01  3.15424e-01  1.11270e-01  9.75107e-01  1.60892e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09909e-01  1.57530e-01  1.02305e+00  4.36326e-01  1.57530e-01  1.02305e+00  2.09909e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31988e-01  2.12426e-01  1.59908e-01  1.02549e+00  4.42513e-01  1.59908e-01  1.02549e+00  2.12426e-01  5.31988e-01  0.00000e+00 
 0.00000e+00  5.67739e-01  2.54339e-01  1.99636e-01  1.06587e+00  5.42893e-01  1.99636e-01  1.06587e+00  2.54339e-01  5.67739e-01  0.00000e+00 
 0.00000e+00  6.01069e-01  2.93800e-01  2.37073e-01  1.10331e+00  6.35924e-01  2.37073e-01  1.10331e+00  2.93800e-01  6.01069e-01  0.00000e+00 
 0.00000e+00  6.30282e-01  3.28783e-01  2.70284e-01  1.13596e+00  7.16502e-01  2.70284e-01  1.13596e+00  3.28783e-01  6.30282e-01  0.00000e+00 
 0.00000e+00  6.55861e-01  3.59806e-01  2.99751e-01  1.16440e+00  7.85869e-01  2.99751e-01  1.16440e+00  3.59806e-01  6.55861e-01  0.00000e+00 
 0.00000e+00  6.78243e-01  3.87339e-01  3.25913e-01  1.18917e+00  8.45261e-01  3.25913e-01  1.18917e+00  3.87339e-01  6.78243e-01  0.00000e+00 
 0.00000e+00  6.97816e-01  4.11795e-01  3.49160e-01  1.21070e+00  8.95837e-01  3.49160e-01  1.21070e+00  4.11795e-01  6.97816e-01  0.00000e+00 
 0.00000e+00  7.14920e-01  4.33538e-01  3.69836e-01  1.22940e+00  9.38662e-01  3.69836e-01  1.22940e+00  4.33538e-01  7.14920e-01  0.00000e+00 
 0.00000e+00  7.29853e-01  4.52887e-01  3.88241e-01  1.24562e+00  9.74688e-01  3.88241e-01  1.24562e+00  4.52887e-01  7.29853e-01  0.00000e+00 
 0.00000e+00  7.42874e-01  4.70119e-01  4.04637e-01  1.25965e+00  1.00476e+00  4.04637e-01  1.25965e+00  4.70119e-01  7.42874e-01  0.00000e+00 
 8.64393e-01  7.48264e-01  4.77374e-01  4.11542e-01  1.26542e+00  1.01676e+00  4.11542e-01  1.26542e+00  4.77374e-01  7.48264e-01  8.64393e-01 
 8.68162e-01  7.54621e-01  4.85862e-01  4.19647e-01  1.27216e+00  1.03012e+00  4.19647e-01  1.27216e+00  4.85862e-01  7.54621e-01  8.68162e-01 
 8.74190e-01  7.65202e-01  5.00255e-01  4.33394e-01  1.28329e+00  1.05129e+00  4.33394e-01  1.28329e+00  5.00255e-01  7.65202e-01  8.74190e-01 
 8.79126e-01  7.74421e-01  5.13140e-01  4.45707e-01  1.29287e+00  1.06840e+00  4.45707e-01  1.29287e+00  5.13140e-01  7.74421e-01  8.79126e-01 
 8.83088e-01  7.82422e-01  5.24671e-01  4.56731e-01  1.30108e+00  1.08193e+00  4.56731e-01  1.30108e+00  5.24671e-01  7.82422e-01  8.83088e-01 
 8.86183e-01  7.89332e-01  5.34982e-01  4.66595e-01  1.30805e+00  1.09232e+00  4.66595e-01  1.30805e+00  5.34982e-01  7.89332e-01  8.86183e-01 
 8.88505e-01  7.95263e-01  5.44194e-01  4.75414e-01  1.31392e+00  1.09993e+00  4.75414e-01  1.31392e+00  5.44194e-01  7.95263e-01  8.88505e-01 
 8.90139e-01  8.00316e-01  5.52414e-01  4.83290e-01  1.31879e+00  1.10511e+00  4.83290e-01  1.31879e+00  5.52414e-01  8.00316e-01  8.90139e-01 
 8.91157e-01  8.04580e-01  5.59738e-01  4.90314e-01  1.32277e+00  1.10816e+00  4.90314e-01  1.32277e+00  5.59738e-01  8.04580e-01  8.91157e-01 
 8.91627e-01  8.08134e-01  5.66251e-01  4.96569e-01  1.32594e+00  1.10932e+00  4.96569e-01  1.32594e+00  5.66251e-01  8.08134e-01  8.91627e-01 
 8.91608e-01  8.11049e-01  5.72029e-01  5.02126e-01  1.32839e+00  1.10885e+00  5.02126e-01  1.32839e+00  5.72029e-01  8.11049e-01  8.91608e-01 
 8.91151e-01  8.13388e-01  5.77142e-01  5.07052e-01  1.33018e+00  1.10694e+00  5.07052e-01  1.33018e+00  5.77142e-01  8.13388e-01  8.91151e-01 
 8.90305e-01  8.15208e-01  5.81650e-01  5.11404e-01  1.33139e+00  1.10377e+00  5.11404e-01  1.33139e+00  5.81650e-01  8.15208e-01  8.90305e-01 
 8.89110e-01  8.16559e-01  5.85608e-01  5.15235e-01  1.33207e+00  1.09951e+00  5.15235e-01  1.33207e+00  5.85608e-01  8.16559e-01  8.89110e-01 
 8.87605e-01  8.17488e-01  5.89066e-01  5.18592e-01  1.33227e+00  1.09430e+00  5.18592e-01  1.33227e+00  5.89066e-01  8.17488e-01  8.87605e-01 
 8.85823e-01  8.18034e-01  5.92068e-01  5.21518e-01  1.33203e+00  1.08826e+00  5.21518e-01  1.33203e+00  5.92068e-01  8.18034e-01  8.85823e-01 
 8.83793e-01  8.18235e-01  5.94656e-01  5.24051e-01  1.33141e+00  1.08151e+00  5.24051e-01  1.33141e+00  5.94656e-01  8.18235e-01  8.83793e-01 
 8.81544e-01  8.18123e-01  5.96864e-01  5.26226e-01  1.33043e+00  1.07414e+00  5.26226e-01  1.33043e+00  5.96864e-01  8.18123e-01  8.81544e-01 
 8.79098e-01  8.17730e-01  5.98727e-01  5.28074e-01  1.32913e+00  1.06625e+00  5.28074e-01  1.32913e+00  5.98727e-01  8.17730e-01  8.79098e-01 
 8.76479e-01  8.17080e-01  6.00273e-01  5.29623e-01  1.32754e+00  1.05790e+00  5.29623e-01  1.32754e+00  6.00273e-01  8.17080e-01  8.76479e-01 
 8.73706e-01  8.16200e-01  6.01531e-01  5.30900e-01  1.32568e+00  1.04918e+00  5.30900e-01  1.32568e+00  6.01531e-01  8.16200e-01  8.73706e-01 
 8.70795e-01  8.15110e-01  6.02524e-01  5.31927e-01  1.32359e+00  1.04013e+00  5.31927e-01  1.32359e+00  6.02524e-01  8.15110e-01  8.70795e-01 
 8.67764e-01  8.13831e-01  6.03275e-01  5.32725e-01  1.32129e+00  1.03083e+00  5.32725e-01  1.32129e+00  6.03275e-01  8.13831e-01  8.67764e-01 
 8.64627e-01  8.12381e-01  6.03804e-01  5.33315e-01  1.31879e+00  1.02130e+00  5.33315e-01  1.31879e+00  6.03804e-01  8.12381e-01  8.64627e-01 
 8.61396e-01  8.10777e-01  6.04130e-01  5.33713e-01  1.31612e+00  1.01160e+00  5.33713e-01  1.31612e+00  6.04130e-01  8.10777e-01  8.61396e-01 
 8.58083e-01  8.09033e-01  6.04270e-01  5.33936e-01  1.31329e+00  1.00176e+00  5.33936e-01  1.31329e+00  6.04270e-01  8.09033e-01  8.58083e-01 
 8.54699e-01  8.07163e-01  6.04238e-01  5.33998e-01  1.31032e+00  9.91818e-01  5.33998e-01  1.31032e+00  6.04238e-01  8.07163e-01  8.54699e-01 
 8.51254e-01  8.05179e-01  6.04050e-01  5.33913e-01  1.30722e+00  9.81802e-01  5.33913e-01  1.30722e+00  6.04050e-01  8.05179e-01  8.51254e-01 
 8.47755e-01  8.03093e-01  6.03719e-01  5.33692e-01  1.30401e+00  9.71737e-01  5.33692e-01  1.30401e+00  6.03719e-01  8.03093e-01  8.47755e-01 
