 1.01901e+00  8.25940e-01  4.50376e-01  4.55699e-01  1.29524e+00  9.72274e-01  4.55699e-01  1.29524e+00  4.50376e-01  8.25940e-01  1.01901e+00 
 1.02522e+00  8.35603e-01  4.61892e-01  4.67403e-01  1.30583e+00  9.92933e-01  4.67403e-01  1.30583e+00  4.61892e-01  8.35603e-01  1.02522e+00 
 1.03573e+00  8.52223e-01  4.81865e-01  4.87718e-01  1.32398e+00  1.02774e+00  4.87718e-01  1.32398e+00  4.81865e-01  8.52223e-01  1.03573e+00 
 1.04511e+00  8.67372e-01  5.00284e-01  5.06471e-01  1.34045e+00  1.05855e+00  5.06471e-01  1.34045e+00  5.00284e-01  8.67372e-01  1.04511e+00 
 1.05345e+00  8.81167e-01  5.17269e-01  5.23782e-01  1.35538e+00  1.08571e+00  5.23782e-01  1.35538e+00  5.17269e-01  8.81167e-01  1.05345e+00 
 1.06082e+00  8.93718e-01  5.32933e-01  5.39763e-01  1.36888e+00  1.10954e+00  5.39763e-01  1.36888e+00  5.32933e-01  8.93718e-01  1.06082e+00 
 1.06731e+00  9.05124e-01  5.47378e-01  5.54517e-01  1.38108e+00  1.13034e+00  5.54517e-01  1.38108e+00  5.47378e-01  9.05124e-01  1.06731e+00 
 1.07299e+00  9.15477e-01  5.60698e-01  5.68139e-01  1.39209e+00  1.14838e+00  5.68139e-01  1.39209e+00  5.60698e-01  9.15477e-01  1.07299e+00 
 1.07793e+00  9.24861e-01  5.72981e-01  5.80716e-01  1.40201e+00  1.16392e+00  5.80716e-01  1.40201e+00  5.72981e-01  9.24861e-01  1.07793e+00 
 1.08218e+00  9.33353e-01  5.84306e-01  5.92329e-01  1.41091e+00  1.17719e+00  5.92329e-01  1.41091e+00  5.84306e-01  9.33353e-01  1.08218e+00 
 1.08580e+00  9.41025e-01  5.94746e-01  6.03049e-01  1.41889e+00  1.18838e+00  6.03049e-01  1.41889e+00  5.94746e-01  9.41025e-01  1.08580e+00 
 1.08885e+00  9.47940e-01  6.04369e-01  6.12946e-01  1.42601e+00  1.19770e+00  6.12946e-01  1.42601e+00  6.04369e-01  9.47940e-01  1.08885e+00 
 1.09136e+00  9.54158e-01  6.13235e-01  6.22080e-01  1.43235e+00  1.20532e+00  6.22080e-01  1.43235e+00  6.13235e-01  9.54158e-01  1.09136e+00 
 1.09339e+00  9.59734e-01  6.21402e-01  6.30507e-01  1.43796e+00  1.21140e+00  6.30507e-01  1.43796e+00  6.21402e-01  9.59734e-01  1.09339e+00 
 1.09497e+00  9.64716e-01  6.28920e-01  6.38280e-01  1.44291e+00  1.21608e+00  6.38280e-01  1.44291e+00  6.28920e-01  9.64716e-01  1.09497e+00 
 1.09614e+00  9.69151e-01  6.35837e-01  6.45447e-01  1.44724e+00  1.21948e+00  6.45447e-01  1.44724e+00  6.35837e-01  9.69151e-01  1.09614e+00 
 1.09694e+00  9.73079e-01  6.42197e-01  6.52050e-01  1.45101e+00  1.22174e+00  6.52050e-01  1.45101e+00  6.42197e-01  9.73079e-01  1.09694e+00 
 1.09738e+00  9.76540e-01  6.48040e-01  6.58131e-01  1.45424e+00  1.22295e+00  6.58131e-01  1.45424e+00  6.48040e-01  9.76540e-01  1.09738e+00 
 1.09751e+00  9.79568e-01  6.53403e-01  6.63726e-01  1.45700e+00  1.22322e+00  6.63726e-01  1.45700e+00  6.53403e-01  9.79568e-01  1.09751e+00 
 1.09735e+00  9.82196e-01  6.58318e-01  6.68869e-01  1.45931e+00  1.22263e+00  6.68869e-01  1.45931e+00  6.58318e-01  9.82196e-01  1.09735e+00 
 1.09691e+00  9.84453e-01  6.62819e-01  6.73592e-01  1.46120e+00  1.22127e+00  6.73592e-01  1.46120e+00  6.62819e-01  9.84453e-01  1.09691e+00 
 1.09623e+00  9.86367e-01  6.66933e-01  6.77923e-01  1.46270e+00  1.21922e+00  6.77923e-01  1.46270e+00  6.66933e-01  9.86367e-01  1.09623e+00 
 1.09533e+00  9.87963e-01  6.70687e-01  6.81890e-01  1.46386e+00  1.21653e+00  6.81890e-01  1.46386e+00  6.70687e-01  9.87963e-01  1.09533e+00 
 1.09421e+00  9.89264e-01  6.74105e-01  6.85517e-01  1.46468e+00  1.21327e+00  6.85517e-01  1.46468e+00  6.74105e-01  9.89264e-01  1.09421e+00 
 1.09290e+00  9.90291e-01  6.77211e-01  6.88826e-01  1.46519e+00  1.20950e+00  6.88826e-01  1.46519e+00  6.77211e-01  9.90291e-01  1.09290e+00 
 1.09142e+00  9.91064e-01  6.80025e-01  6.91839e-01  1.46543e+00  1.20527e+00  6.91839e-01  1.46543e+00  6.80025e-01  9.91064e-01  1.09142e+00 
 1.08977e+00  9.91602e-01  6.82566e-01  6.94576e-01  1.46540e+00  1.20062e+00  6.94576e-01  1.46540e+00  6.82566e-01  9.91602e-01  1.08977e+00 
 1.08798e+00  9.91921e-01  6.84853e-01  6.97054e-01  1.46513e+00  1.19560e+00  6.97054e-01  1.46513e+00  6.84853e-01  9.91921e-01  1.08798e+00 
 1.08605e+00  9.92037e-01  6.86903e-01  6.99291e-01  1.46463e+00  1.19024e+00  6.99291e-01  1.46463e+00  6.86903e-01  9.92037e-01  1.08605e+00 
 1.08399e+00  9.91964e-01  6.88730e-01  7.01301e-01  1.46392e+00  1.18459e+00  7.01301e-01  1.46392e+00  6.88730e-01  9.91964e-01  1.08399e+00 
 1.08182e+00  9.91716e-01  6.90349e-01  7.03100e-01  1.46302e+00  1.17867e+00  7.03100e-01  1.46302e+00  6.90349e-01  9.91716e-01  1.08182e+00 
 1.07954e+00  9.91305e-01  6.91773e-01  7.04701e-01  1.46194e+00  1.17252e+00  7.04701e-01  1.46194e+00  6.91773e-01  9.91305e-01  1.07954e+00 
 1.07717e+00  9.90742e-01  6.93015e-01  7.06116e-01  1.46069e+00  1.16615e+00  7.06116e-01  1.46069e+00  6.93015e-01  9.90742e-01  1.07717e+00 
 1.07715e+00  9.90736e-01  6.93027e-01  7.06129e-01  1.46067e+00  1.16609e+00  7.06129e-01  1.46067e+00  6.93027e-01  9.90736e-01  1.07715e+00 
 1.07488e+00  9.90198e-01  6.94236e-01  7.07505e-01  1.45944e+00  1.15858e+00  7.07505e-01  1.45944e+00  6.94236e-01  9.90198e-01  1.07488e+00 
 1.07250e+00  9.89511e-01  6.95287e-01  7.08721e-01  1.45804e+00  1.15086e+00  7.08721e-01  1.45804e+00  6.95287e-01  9.89511e-01  1.07250e+00 
 1.07002e+00  9.88690e-01  6.96178e-01  7.09774e-01  1.45649e+00  1.14302e+00  7.09774e-01  1.45649e+00  6.96178e-01  9.88690e-01  1.07002e+00 
 1.06746e+00  9.87741e-01  6.96917e-01  7.10673e-01  1.45480e+00  1.13508e+00  7.10673e-01  1.45480e+00  6.96917e-01  9.87741e-01  1.06746e+00 
 1.06483e+00  9.86675e-01  6.97515e-01  7.11427e-01  1.45299e+00  1.12705e+00  7.11427e-01  1.45299e+00  6.97515e-01  9.86675e-01  1.06483e+00 
 1.06213e+00  9.85499e-01  6.97979e-01  7.12045e-01  1.45105e+00  1.11895e+00  7.12045e-01  1.45105e+00  6.97979e-01  9.85499e-01  1.06213e+00 
 1.05936e+00  9.84220e-01  6.98317e-01  7.12534e-01  1.44899e+00  1.11079e+00  7.12534e-01  1.44899e+00  6.98317e-01  9.84220e-01  1.05936e+00 
 1.05654e+00  9.82845e-01  6.98536e-01  7.12903e-01  1.44684e+00  1.10259e+00  7.12903e-01  1.44684e+00  6.98536e-01  9.82845e-01  1.05654e+00 
 1.05366e+00  9.81381e-01  6.98645e-01  7.13157e-01  1.44458e+00  1.09435e+00  7.13157e-01  1.44458e+00  6.98645e-01  9.81381e-01  1.05366e+00 
 1.05073e+00  9.79833e-01  6.98648e-01  7.13303e-01  1.44224e+00  1.08609e+00  7.13303e-01  1.44224e+00  6.98648e-01  9.79833e-01  1.05073e+00 
 1.04776e+00  9.78208e-01  6.98552e-01  7.13349e-01  1.43981e+00  1.07782e+00  7.13349e-01  1.43981e+00  6.98552e-01  9.78208e-01  1.04776e+00 
 1.04475e+00  9.76510e-01  6.98363e-01  7.13299e-01  1.43730e+00  1.06954e+00  7.13299e-01  1.43730e+00  6.98363e-01  9.76510e-01  1.04475e+00 
 1.04170e+00  9.74745e-01  6.98086e-01  7.13159e-01  1.43472e+00  1.06127e+00  7.13159e-01  1.43472e+00  6.98086e-01  9.74745e-01  1.04170e+00 
 1.03862e+00  9.72916e-01  6.97728e-01  7.12934e-01  1.43207e+00  1.05301e+00  7.12934e-01  1.43207e+00  6.97728e-01  9.72916e-01  1.03862e+00 
 1.03551e+00  9.71030e-01  6.97291e-01  7.12629e-01  1.42935e+00  1.04477e+00  7.12629e-01  1.42935e+00  6.97291e-01  9.71030e-01  1.03551e+00 
 0.00000e+00  0.00000e+00  5.23616e-05  6.10524e-05  8.77304e-01  4.09310e-03  6.10524e-05  8.77304e-01  5.23616e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.33088e-02  5.39206e-02  9.34551e-01  1.27376e-01  5.39206e-02  9.34551e-01  5.33088e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03100e-01  1.04302e-01  9.86598e-01  2.44171e-01  1.04302e-01  9.86598e-01  1.03100e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48846e-01  1.50622e-01  1.03331e+00  3.51710e-01  1.50622e-01  1.03331e+00  1.48846e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57510e-01  1.51240e-01  1.53047e-01  1.03573e+00  3.57327e-01  1.53047e-01  1.03573e+00  1.51240e-01  5.57510e-01  0.00000e+00 
 0.00000e+00  5.92893e-01  1.91670e-01  1.93991e-01  1.07609e+00  4.50181e-01  1.93991e-01  1.07609e+00  1.91670e-01  5.92893e-01  0.00000e+00 
 0.00000e+00  6.26904e-01  2.30831e-01  2.33682e-01  1.11450e+00  5.39271e-01  2.33682e-01  1.11450e+00  2.30831e-01  6.26904e-01  0.00000e+00 
 0.00000e+00  6.57583e-01  2.66473e-01  2.69839e-01  1.14881e+00  6.19154e-01  2.69839e-01  1.14881e+00  2.66473e-01  6.57583e-01  0.00000e+00 
 0.00000e+00  6.85181e-01  2.98856e-01  3.02720e-01  1.17941e+00  6.90334e-01  3.02720e-01  1.17941e+00  2.98856e-01  6.85181e-01  0.00000e+00 
 0.00000e+00  7.09965e-01  3.28254e-01  3.32599e-01  1.20666e+00  7.53450e-01  3.32599e-01  1.20666e+00  3.28254e-01  7.09965e-01  0.00000e+00 
 0.00000e+00  7.32195e-01  3.54936e-01  3.59748e-01  1.23090e+00  8.09192e-01  3.59748e-01  1.23090e+00  3.54936e-01  7.32195e-01  0.00000e+00 
 0.00000e+00  7.52118e-01  3.79157e-01  3.84420e-01  1.25245e+00  8.58243e-01  3.84420e-01  1.25245e+00  3.79157e-01  7.52118e-01  0.00000e+00 
 0.00000e+00  7.69961e-01  4.01152e-01  4.06853e-01  1.27158e+00  9.01257e-01  4.06853e-01  1.27158e+00  4.01152e-01  7.69961e-01  0.00000e+00 
 0.00000e+00  7.85930e-01  4.21137e-01  4.27261e-01  1.28855e+00  9.38844e-01  4.27261e-01  1.28855e+00  4.21137e-01  7.85930e-01  0.00000e+00 
 9.29768e-01  7.92674e-01  4.29677e-01  4.35989e-01  1.29566e+00  9.54409e-01  4.35989e-01  1.29566e+00  4.29677e-01  7.92674e-01  9.29768e-01 
 9.34839e-01  8.00659e-01  4.39727e-01  4.46257e-01  1.30401e+00  9.72136e-01  4.46257e-01  1.30401e+00  4.39727e-01  8.00659e-01  9.34839e-01 
 9.43281e-01  8.14233e-01  4.57031e-01  4.63953e-01  1.31810e+00  1.00154e+00  4.63953e-01  1.31810e+00  4.57031e-01  8.14233e-01  9.43281e-01 
 9.50627e-01  8.26412e-01  4.72836e-01  4.80140e-01  1.33060e+00  1.02699e+00  4.80140e-01  1.33060e+00  4.72836e-01  8.26412e-01  9.50627e-01 
 9.56974e-01  8.37320e-01  4.87273e-01  4.94947e-01  1.34167e+00  1.04888e+00  4.94947e-01  1.34167e+00  4.87273e-01  8.37320e-01  9.56974e-01 
 9.62413e-01  8.47071e-01  5.00459e-01  5.08494e-01  1.35144e+00  1.06755e+00  5.08494e-01  1.35144e+00  5.00459e-01  8.47071e-01  9.62413e-01 
 9.67028e-01  8.55769e-01  5.12501e-01  5.20887e-01  1.36002e+00  1.08332e+00  5.20887e-01  1.36002e+00  5.12501e-01  8.55769e-01  9.67028e-01 
 9.70894e-01  8.63505e-01  5.23496e-01  5.32224e-01  1.36752e+00  1.09650e+00  5.32224e-01  1.36752e+00  5.23496e-01  8.63505e-01  9.70894e-01 
 9.74078e-01  8.70366e-01  5.33532e-01  5.42593e-01  1.37404e+00  1.10732e+00  5.42593e-01  1.37404e+00  5.33532e-01  8.70366e-01  9.74078e-01 
 9.76644e-01  8.76428e-01  5.42691e-01  5.52075e-01  1.37967e+00  1.11604e+00  5.52075e-01  1.37967e+00  5.42691e-01  8.76428e-01  9.76644e-01 
 9.78647e-01  8.81760e-01  5.51043e-01  5.60742e-01  1.38449e+00  1.12287e+00  5.60742e-01  1.38449e+00  5.51043e-01  8.81760e-01  9.78647e-01 
 9.80138e-01  8.86425e-01  5.58656e-01  5.68662e-01  1.38856e+00  1.12800e+00  5.68662e-01  1.38856e+00  5.58656e-01  8.86425e-01  9.80138e-01 
 9.81165e-01  8.90481e-01  5.65589e-01  5.75893e-01  1.39196e+00  1.13161e+00  5.75893e-01  1.39196e+00  5.65589e-01  8.90481e-01  9.81165e-01 
 9.81769e-01  8.93979e-01  5.71897e-01  5.82492e-01  1.39474e+00  1.13384e+00  5.82492e-01  1.39474e+00  5.71897e-01  8.93979e-01  9.81769e-01 
 9.81988e-01  8.96966e-01  5.77629e-01  5.88509e-01  1.39695e+00  1.13485e+00  5.88509e-01  1.39695e+00  5.77629e-01  8.96966e-01  9.81988e-01 
 9.81858e-01  8.99486e-01  5.82832e-01  5.93988e-01  1.39865e+00  1.13476e+00  5.93988e-01  1.39865e+00  5.82832e-01  8.99486e-01  9.81858e-01 
 9.81409e-01  9.01576e-01  5.87546e-01  5.98971e-01  1.39987e+00  1.13369e+00  5.98971e-01  1.39987e+00  5.87546e-01  9.01576e-01  9.81409e-01 
 9.80671e-01  9.03274e-01  5.91808e-01  6.03497e-01  1.40066e+00  1.13174e+00  6.03497e-01  1.40066e+00  5.91808e-01  9.03274e-01  9.80671e-01 
 9.79669e-01  9.04611e-01  5.95655e-01  6.07600e-01  1.40106e+00  1.12899e+00  6.07600e-01  1.40106e+00  5.95655e-01  9.04611e-01  9.79669e-01 
 9.78428e-01  9.05616e-01  5.99116e-01  6.11312e-01  1.40109e+00  1.12555e+00  6.11312e-01  1.40109e+00  5.99116e-01  9.05616e-01  9.78428e-01 
 9.76970e-01  9.06317e-01  6.02221e-01  6.14662e-01  1.40079e+00  1.12149e+00  6.14662e-01  1.40079e+00  6.02221e-01  9.06317e-01  9.76970e-01 
 9.75314e-01  9.06739e-01  6.04998e-01  6.17676e-01  1.40018e+00  1.11686e+00  6.17676e-01  1.40018e+00  6.04998e-01  9.06739e-01  9.75314e-01 
 9.73477e-01  9.06904e-01  6.07469e-01  6.20380e-01  1.39930e+00  1.11174e+00  6.20380e-01  1.39930e+00  6.07469e-01  9.06904e-01  9.73477e-01 
 9.71478e-01  9.06833e-01  6.09657e-01  6.22796e-01  1.39815e+00  1.10619e+00  6.22796e-01  1.39815e+00  6.09657e-01  9.06833e-01  9.71478e-01 
 9.69331e-01  9.06544e-01  6.11583e-01  6.24945e-01  1.39678e+00  1.10025e+00  6.24945e-01  1.39678e+00  6.11583e-01  9.06544e-01  9.69331e-01 
 9.67049e-01  9.06056e-01  6.13266e-01  6.26845e-01  1.39519e+00  1.09396e+00  6.26845e-01  1.39519e+00  6.13266e-01  9.06056e-01  9.67049e-01 
 9.64646e-01  9.05385e-01  6.14724e-01  6.28514e-01  1.39340e+00  1.08738e+00  6.28514e-01  1.39340e+00  6.14724e-01  9.05385e-01  9.64646e-01 
 9.62133e-01  9.04544e-01  6.15971e-01  6.29970e-01  1.39142e+00  1.08054e+00  6.29970e-01  1.39142e+00  6.15971e-01  9.04544e-01  9.62133e-01 
 9.59521e-01  9.03548e-01  6.17024e-01  6.31225e-01  1.38929e+00  1.07347e+00  6.31225e-01  1.38929e+00  6.17024e-01  9.03548e-01  9.59521e-01 
 9.56818e-01  9.02409e-01  6.17896e-01  6.32296e-01  1.38700e+00  1.06620e+00  6.32296e-01  1.38700e+00  6.17896e-01  9.02409e-01  9.56818e-01 
 9.54036e-01  9.01138e-01  6.18599e-01  6.33193e-01  1.38457e+00  1.05877e+00  6.33193e-01  1.38457e+00  6.18599e-01  9.01138e-01  9.54036e-01 
 9.51181e-01  8.99747e-01  6.19146e-01  6.33930e-01  1.38201e+00  1.05119e+00  6.33930e-01  1.38201e+00  6.19146e-01  8.99747e-01  9.51181e-01 
 9.48261e-01  8.98245e-01  6.19547e-01  6.34516e-01  1.37934e+00  1.04350e+00  6.34516e-01  1.37934e+00  6.19547e-01  8.98245e-01  9.48261e-01 
 9.48231e-01  8.98229e-01  6.19550e-01  6.34521e-01  1.37931e+00  1.04342e+00  6.34521e-01  1.37931e+00  6.19550e-01  8.98229e-01  9.48231e-01 
 9.45429e-01  8.96777e-01  6.19938e-01  6.35088e-01  1.37670e+00  1.03479e+00  6.35088e-01  1.37670e+00  6.19938e-01  8.96777e-01  9.45429e-01 
 9.42531e-01  8.95204e-01  6.20193e-01  6.35520e-01  1.37396e+00  1.02602e+00  6.35520e-01  1.37396e+00  6.20193e-01  8.95204e-01  9.42531e-01 
 9.39572e-01  8.93532e-01  6.20321e-01  6.35822e-01  1.37110e+00  1.01720e+00  6.35822e-01  1.37110e+00  6.20321e-01  8.93532e-01  9.39572e-01 
 9.36558e-01  8.91769e-01  6.20329e-01  6.36000e-01  1.36816e+00  1.00835e+00  6.36000e-01  1.36816e+00  6.20329e-01  8.91769e-01  9.36558e-01 
 9.33494e-01  8.89921e-01  6.20226e-01  6.36064e-01  1.36512e+00  9.99484e-01  6.36064e-01  1.36512e+00  6.20226e-01  8.89921e-01  9.33494e-01 
 9.30386e-01  8.87995e-01  6.20018e-01  6.36019e-01  1.36201e+00  9.90611e-01  6.36019e-01  1.36201e+00  6.20018e-01  8.87995e-01  9.30386e-01 
 9.27238e-01  8.85997e-01  6.19712e-01  6.35874e-01  1.35882e+00  9.81742e-01  6.35874e-01  1.35882e+00  6.19712e-01  8.85997e-01  9.27238e-01 
 9.24056e-01  8.83934e-01  6.19315e-01  6.35635e-01  1.35556e+00  9.72888e-01  6.35635e-01  1.35556e+00  6.19315e-01  8.83934e-01  9.24056e-01 
 9.20842e-01  8.81809e-01  6.18833e-01  6.35307e-01  1.35225e+00  9.64057e-01  6.35307e-01  1.35225e+00  6.18833e-01  8.81809e-01  9.20842e-01 
 9.17601e-01  8.79629e-01  6.18270e-01  6.34896e-01  1.34888e+00  9.55258e-01  6.34896e-01  1.34888e+00  6.18270e-01  8.79629e-01  9.17601e-01 
 9.14337e-01  8.77397e-01  6.17633e-01  6.34408e-01  1.34545e+00  9.46497e-01  6.34408e-01  1.34545e+00  6.17633e-01  8.77397e-01  9.14337e-01 
 9.11052e-01  8.75119e-01  6.16925e-01  6.33847e-01  1.34198e+00  9.37781e-01  6.33847e-01  1.34198e+00  6.16925e-01  8.75119e-01  9.11052e-01 
 9.07751e-01  8.72798e-01  6.16153e-01  6.33218e-01  1.33847e+00  9.29116e-01  6.33218e-01  1.33847e+00  6.16153e-01  8.72798e-01  9.07751e-01 
 9.04435e-01  8.70438e-01  6.15319e-01  6.32525e-01  1.33492e+00  9.20507e-01  6.32525e-01  1.33492e+00  6.15319e-01  8.70438e-01  9.04435e-01 
 9.01107e-01  8.68042e-01  6.14428e-01  6.31773e-01  1.33134e+00  9.11958e-01  6.31773e-01  1.33134e+00  6.14428e-01  8.68042e-01  9.01107e-01 
 0.00000e+00  0.00000e+00  1.40334e-04  1.58902e-04  9.18160e-01  9.79542e-03  1.58902e-04  9.18160e-01  1.40334e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.48529e-02  5.55972e-02  9.74026e-01  1.41320e-01  5.55972e-02  9.74026e-01  5.48529e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04691e-01  1.06139e-01  1.02343e+00  2.62912e-01  1.06139e-01  1.02343e+00  1.04691e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49562e-01  1.51689e-01  1.06673e+00  3.72625e-01  1.51689e-01  1.06673e+00  1.49562e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50006e-01  1.51888e-01  1.54052e-01  1.06894e+00  3.78300e-01  1.54052e-01  1.06894e+00  1.51888e-01  5.50006e-01  0.00000e+00 
 0.00000e+00  5.83339e-01  1.90961e-01  1.93730e-01  1.10572e+00  4.71320e-01  1.93730e-01  1.10572e+00  1.90961e-01  5.83339e-01  0.00000e+00 
 0.00000e+00  6.14819e-01  2.28268e-01  2.31657e-01  1.14003e+00  5.59077e-01  2.31657e-01  1.14003e+00  2.28268e-01  6.14819e-01  0.00000e+00 
 0.00000e+00  6.42739e-01  2.61774e-01  2.65762e-01  1.17007e+00  6.36458e-01  2.65762e-01  1.17007e+00  2.61774e-01  6.42739e-01  0.00000e+00 
 0.00000e+00  6.67453e-01  2.91848e-01  2.96413e-01  1.19633e+00  7.04275e-01  2.96413e-01  1.19633e+00  2.91848e-01  6.67453e-01  0.00000e+00 
 0.00000e+00  6.89299e-01  3.18840e-01  3.23962e-01  1.21925e+00  7.63411e-01  3.23962e-01  1.21925e+00  3.18840e-01  6.89299e-01  0.00000e+00 
 0.00000e+00  7.08589e-01  3.43077e-01  3.48735e-01  1.23921e+00  8.14743e-01  3.48735e-01  1.23921e+00  3.43077e-01  7.08589e-01  0.00000e+00 
 0.00000e+00  7.25605e-01  3.64852e-01  3.71028e-01  1.25656e+00  8.59104e-01  3.71028e-01  1.25656e+00  3.64852e-01  7.25605e-01  0.00000e+00 
 0.00000e+00  7.40600e-01  3.84430e-01  3.91104e-01  1.27160e+00  8.97264e-01  3.91104e-01  1.27160e+00  3.84430e-01  7.40600e-01  0.00000e+00 
 0.00000e+00  7.53797e-01  4.02043e-01  4.09199e-01  1.28460e+00  9.29920e-01  4.09199e-01  1.28460e+00  4.02043e-01  7.53797e-01  0.00000e+00 
 8.51871e-01  7.59298e-01  4.09515e-01  4.16886e-01  1.28994e+00  9.43220e-01  4.16886e-01  1.28994e+00  4.09515e-01  7.59298e-01  8.51871e-01 
 8.55964e-01  7.65818e-01  4.18298e-01  4.25915e-01  1.29622e+00  9.58194e-01  4.25915e-01  1.29622e+00  4.18298e-01  7.65818e-01  8.55964e-01 
 8.62636e-01  7.76750e-01  4.33307e-01  4.41368e-01  1.30657e+00  9.82541e-01  4.41368e-01  1.30657e+00  4.33307e-01  7.76750e-01  8.62636e-01 
 8.68258e-01  7.86372e-01  4.46884e-01  4.55375e-01  1.31546e+00  1.00300e+00  4.55375e-01  1.31546e+00  4.46884e-01  7.86372e-01  8.68258e-01 
 8.72937e-01  7.94813e-01  4.59162e-01  4.68071e-01  1.32304e+00  1.02001e+00  4.68071e-01  1.32304e+00  4.59162e-01  7.94813e-01  8.72937e-01 
 8.76769e-01  8.02188e-01  4.70265e-01  4.79579e-01  1.32944e+00  1.03392e+00  4.79579e-01  1.32944e+00  4.70265e-01  8.02188e-01  8.76769e-01 
 8.79838e-01  8.08603e-01  4.80300e-01  4.90007e-01  1.33478e+00  1.04509e+00  4.90007e-01  1.33478e+00  4.80300e-01  8.08603e-01  8.79838e-01 
 8.82221e-01  8.14149e-01  4.89365e-01  4.99453e-01  1.33917e+00  1.05381e+00  4.99453e-01  1.33917e+00  4.89365e-01  8.14149e-01  8.82221e-01 
 8.83987e-01  8.18909e-01  4.97549e-01  5.08007e-01  1.34270e+00  1.06035e+00  5.08007e-01  1.34270e+00  4.97549e-01  8.18909e-01  8.83987e-01 
 8.85198e-01  8.22960e-01  5.04930e-01  5.15747e-01  1.34545e+00  1.06497e+00  5.15747e-01  1.34545e+00  5.04930e-01  8.22960e-01  8.85198e-01 
 8.85911e-01  8.26367e-01  5.11579e-01  5.22746e-01  1.34750e+00  1.06787e+00  5.22746e-01  1.34750e+00  5.11579e-01  8.26367e-01  8.85911e-01 
 8.86173e-01  8.29192e-01  5.17562e-01  5.29067e-01  1.34892e+00  1.06925e+00  5.29067e-01  1.34892e+00  5.17562e-01  8.29192e-01  8.86173e-01 
 8.86031e-01  8.31488e-01  5.22935e-01  5.34770e-01  1.34976e+00  1.06928e+00  5.34770e-01  1.34976e+00  5.22935e-01  8.31488e-01  8.86031e-01 
 8.85525e-01  8.33305e-01  5.27751e-01  5.39907e-01  1.35009e+00  1.06812e+00  5.39907e-01  1.35009e+00  5.27751e-01  8.33305e-01  8.85525e-01 
 8.84691e-01  8.34687e-01  5.32058e-01  5.44525e-01  1.34996e+00  1.06590e+00  5.44525e-01  1.34996e+00  5.32058e-01  8.34687e-01  8.84691e-01 
 8.83562e-01  8.35673e-01  5.35898e-01  5.48668e-01  1.34940e+00  1.06275e+00  5.48668e-01  1.34940e+00  5.35898e-01  8.35673e-01  8.83562e-01 
 8.82167e-01  8.36301e-01  5.39310e-01  5.52376e-01  1.34846e+00  1.05878e+00  5.52376e-01  1.34846e+00  5.39310e-01  8.36301e-01  8.82167e-01 
 8.80533e-01  8.36601e-01  5.42330e-01  5.55683e-01  1.34717e+00  1.05409e+00  5.55683e-01  1.34717e+00  5.42330e-01  8.36601e-01  8.80533e-01 
 8.78685e-01  8.36605e-01  5.44990e-01  5.58622e-01  1.34557e+00  1.04876e+00  5.58622e-01  1.34557e+00  5.44990e-01  8.36605e-01  8.78685e-01 
 8.76644e-01  8.36338e-01  5.47319e-01  5.61223e-01  1.34369e+00  1.04288e+00  5.61223e-01  1.34369e+00  5.47319e-01  8.36338e-01  8.76644e-01 
 8.74430e-01  8.35826e-01  5.49344e-01  5.63513e-01  1.34155e+00  1.03651e+00  5.63513e-01  1.34155e+00  5.49344e-01  8.35826e-01  8.74430e-01 
 8.72061e-01  8.35089e-01  5.51088e-01  5.65516e-01  1.33918e+00  1.02972e+00  5.65516e-01  1.33918e+00  5.51088e-01  8.35089e-01  8.72061e-01 
 8.69553e-01  8.34149e-01  5.52575e-01  5.67254e-01  1.33660e+00  1.02257e+00  5.67254e-01  1.33660e+00  5.52575e-01  8.34149e-01  8.69553e-01 
 8.66920e-01  8.33024e-01  5.53824e-01  5.68748e-01  1.33383e+00  1.01510e+00  5.68748e-01  1.33383e+00  5.53824e-01  8.33024e-01  8.66920e-01 
 8.64177e-01  8.31731e-01  5.54854e-01  5.70018e-01  1.33089e+00  1.00737e+00  5.70018e-01  1.33089e+00  5.54854e-01  8.31731e-01  8.64177e-01 
 8.61335e-01  8.30284e-01  5.55683e-01  5.71079e-01  1.32779e+00  9.99407e-01  5.71079e-01  1.32779e+00  5.55683e-01  8.30284e-01  8.61335e-01 
 8.58405e-01  8.28698e-01  5.56325e-01  5.71949e-01  1.32456e+00  9.91253e-01  5.71949e-01  1.32456e+00  5.56325e-01  8.28698e-01  8.58405e-01 
 8.55397e-01  8.26985e-01  5.56795e-01  5.72640e-01  1.32119e+00  9.82941e-01  5.72640e-01  1.32119e+00  5.56795e-01  8.26985e-01  8.55397e-01 
 8.52321e-01  8.25157e-01  5.57106e-01  5.73168e-01  1.31772e+00  9.74499e-01  5.73168e-01  1.31772e+00  5.57106e-01  8.25157e-01  8.52321e-01 
