 1.06254e+00  7.43207e-01  3.56273e-01  3.91095e-01  1.64315e+00  7.66248e-01  3.91095e-01  1.64315e+00  3.56273e-01  7.43207e-01  1.06254e+00 
 1.06609e+00  7.51588e-01  3.66558e-01  4.02206e-01  1.64677e+00  7.85297e-01  4.02206e-01  1.64677e+00  3.66558e-01  7.51588e-01  1.06609e+00 
 1.07209e+00  7.66152e-01  3.84566e-01  4.21681e-01  1.65277e+00  8.17897e-01  4.21681e-01  1.65277e+00  3.84566e-01  7.66152e-01  1.07209e+00 
 1.07744e+00  7.79604e-01  4.01373e-01  4.39887e-01  1.65791e+00  8.47381e-01  4.39887e-01  1.65791e+00  4.01373e-01  7.79604e-01  1.07744e+00 
 1.08216e+00  7.92017e-01  4.17054e-01  4.56904e-01  1.66225e+00  8.73977e-01  4.56904e-01  1.66225e+00  4.17054e-01  7.92017e-01  1.08216e+00 
 1.08628e+00  8.03458e-01  4.31682e-01  4.72807e-01  1.66587e+00  8.97905e-01  4.72807e-01  1.66587e+00  4.31682e-01  8.03458e-01  1.08628e+00 
 1.08986e+00  8.13995e-01  4.45328e-01  4.87671e-01  1.66880e+00  9.19371e-01  4.87671e-01  1.66880e+00  4.45328e-01  8.13995e-01  1.08986e+00 
 1.09292e+00  8.23689e-01  4.58055e-01  5.01564e-01  1.67110e+00  9.38570e-01  5.01564e-01  1.67110e+00  4.58055e-01  8.23689e-01  1.09292e+00 
 1.09549e+00  8.32599e-01  4.69926e-01  5.14550e-01  1.67281e+00  9.55681e-01  5.14550e-01  1.67281e+00  4.69926e-01  8.32599e-01  1.09549e+00 
 1.09761e+00  8.40780e-01  4.80997e-01  5.26689e-01  1.67399e+00  9.70872e-01  5.26689e-01  1.67399e+00  4.80997e-01  8.40780e-01  1.09761e+00 
 1.09932e+00  8.48281e-01  4.91323e-01  5.38038e-01  1.67468e+00  9.84299e-01  5.38038e-01  1.67468e+00  4.91323e-01  8.48281e-01  1.09932e+00 
 1.10064e+00  8.55152e-01  5.00954e-01  5.48650e-01  1.67491e+00  9.96105e-01  5.48650e-01  1.67491e+00  5.00954e-01  8.55152e-01  1.10064e+00 
 1.10160e+00  8.61434e-01  5.09935e-01  5.58572e-01  1.67472e+00  1.00642e+00  5.58572e-01  1.67472e+00  5.09935e-01  8.61434e-01  1.10160e+00 
 1.10222e+00  8.67170e-01  5.18310e-01  5.67850e-01  1.67415e+00  1.01537e+00  5.67850e-01  1.67415e+00  5.18310e-01  8.67170e-01  1.10222e+00 
 1.10254e+00  8.72398e-01  5.26119e-01  5.76527e-01  1.67322e+00  1.02307e+00  5.76527e-01  1.67322e+00  5.26119e-01  8.72398e-01  1.10254e+00 
 1.10257e+00  8.77151e-01  5.33399e-01  5.84640e-01  1.67196e+00  1.02961e+00  5.84640e-01  1.67196e+00  5.33399e-01  8.77151e-01  1.10257e+00 
 1.10234e+00  8.81463e-01  5.40184e-01  5.92227e-01  1.67040e+00  1.03509e+00  5.92227e-01  1.67040e+00  5.40184e-01  8.81463e-01  1.10234e+00 
 1.10186e+00  8.85364e-01  5.46508e-01  5.99321e-01  1.66857e+00  1.03960e+00  5.99321e-01  1.66857e+00  5.46508e-01  8.85364e-01  1.10186e+00 
 1.10115e+00  8.88882e-01  5.52399e-01  6.05953e-01  1.66649e+00  1.04323e+00  6.05953e-01  1.66649e+00  5.52399e-01  8.88882e-01  1.10115e+00 
 1.10024e+00  8.92043e-01  5.57884e-01  6.12152e-01  1.66417e+00  1.04603e+00  6.12152e-01  1.66417e+00  5.57884e-01  8.92043e-01  1.10024e+00 
 1.09913e+00  8.94870e-01  5.62991e-01  6.17946e-01  1.66164e+00  1.04809e+00  6.17946e-01  1.66164e+00  5.62991e-01  8.94870e-01  1.09913e+00 
 1.09785e+00  8.97386e-01  5.67741e-01  6.23359e-01  1.65891e+00  1.04946e+00  6.23359e-01  1.65891e+00  5.67741e-01  8.97386e-01  1.09785e+00 
 1.09640e+00  8.99612e-01  5.72159e-01  6.28414e-01  1.65601e+00  1.05019e+00  6.28414e-01  1.65601e+00  5.72159e-01  8.99612e-01  1.09640e+00 
 1.09480e+00  9.01566e-01  5.76263e-01  6.33134e-01  1.65294e+00  1.05035e+00  6.33134e-01  1.65294e+00  5.76263e-01  9.01566e-01  1.09480e+00 
 1.09306e+00  9.03267e-01  5.80074e-01  6.37538e-01  1.64972e+00  1.04998e+00  6.37538e-01  1.64972e+00  5.80074e-01  9.03267e-01  1.09306e+00 
 1.09119e+00  9.04732e-01  5.83609e-01  6.41646e-01  1.64637e+00  1.04913e+00  6.41646e-01  1.64637e+00  5.83609e-01  9.04732e-01  1.09119e+00 
 1.08920e+00  9.05975e-01  5.86885e-01  6.45474e-01  1.64289e+00  1.04782e+00  6.45474e-01  1.64289e+00  5.86885e-01  9.05975e-01  1.08920e+00 
 1.08710e+00  9.07011e-01  5.89917e-01  6.49039e-01  1.63929e+00  1.04612e+00  6.49039e-01  1.63929e+00  5.89917e-01  9.07011e-01  1.08710e+00 
 1.08490e+00  9.07853e-01  5.92721e-01  6.52358e-01  1.63559e+00  1.04404e+00  6.52358e-01  1.63559e+00  5.92721e-01  9.07853e-01  1.08490e+00 
 1.08261e+00  9.08514e-01  5.95308e-01  6.55442e-01  1.63180e+00  1.04162e+00  6.55442e-01  1.63180e+00  5.95308e-01  9.08514e-01  1.08261e+00 
 1.08024e+00  9.09005e-01  5.97693e-01  6.58308e-01  1.62792e+00  1.03889e+00  6.58308e-01  1.62792e+00  5.97693e-01  9.09005e-01  1.08024e+00 
 1.07779e+00  9.09337e-01  5.99887e-01  6.60965e-01  1.62397e+00  1.03587e+00  6.60965e-01  1.62397e+00  5.99887e-01  9.09337e-01  1.07779e+00 
 1.07527e+00  9.09521e-01  6.01900e-01  6.63428e-01  1.61994e+00  1.03260e+00  6.63428e-01  1.61994e+00  6.01900e-01  9.09521e-01  1.07527e+00 
 1.07524e+00  9.09522e-01  6.01919e-01  6.63451e-01  1.61990e+00  1.03257e+00  6.63451e-01  1.61990e+00  6.01919e-01  9.09522e-01  1.07524e+00 
 1.07284e+00  9.09713e-01  6.03881e-01  6.65839e-01  1.61603e+00  1.02817e+00  6.65839e-01  1.61603e+00  6.03881e-01  9.09713e-01  1.07284e+00 
 1.07035e+00  9.09765e-01  6.05694e-01  6.68070e-01  1.61204e+00  1.02354e+00  6.68070e-01  1.61204e+00  6.05694e-01  9.09765e-01  1.07035e+00 
 1.06778e+00  9.09683e-01  6.07348e-01  6.70128e-01  1.60798e+00  1.01873e+00  6.70128e-01  1.60798e+00  6.07348e-01  9.09683e-01  1.06778e+00 
 1.06515e+00  9.09474e-01  6.08850e-01  6.72022e-01  1.60386e+00  1.01377e+00  6.72022e-01  1.60386e+00  6.08850e-01  9.09474e-01  1.06515e+00 
 1.06246e+00  9.09148e-01  6.10210e-01  6.73761e-01  1.59968e+00  1.00867e+00  6.73761e-01  1.59968e+00  6.10210e-01  9.09148e-01  1.06246e+00 
 1.05972e+00  9.08710e-01  6.11434e-01  6.75353e-01  1.59545e+00  1.00343e+00  6.75353e-01  1.59545e+00  6.11434e-01  9.08710e-01  1.05972e+00 
 1.05693e+00  9.08167e-01  6.12529e-01  6.76805e-01  1.59117e+00  9.98091e-01  6.76805e-01  1.59117e+00  6.12529e-01  9.08167e-01  1.05693e+00 
 1.05409e+00  9.07526e-01  6.13503e-01  6.78125e-01  1.58686e+00  9.92646e-01  6.78125e-01  1.58686e+00  6.13503e-01  9.07526e-01  1.05409e+00 
 1.05121e+00  9.06792e-01  6.14362e-01  6.79320e-01  1.58250e+00  9.87112e-01  6.79320e-01  1.58250e+00  6.14362e-01  9.06792e-01  1.05121e+00 
 1.04829e+00  9.05971e-01  6.15112e-01  6.80395e-01  1.57811e+00  9.81500e-01  6.80395e-01  1.57811e+00  6.15112e-01  9.05971e-01  1.04829e+00 
 1.04534e+00  9.05067e-01  6.15759e-01  6.81356e-01  1.57370e+00  9.75819e-01  6.81356e-01  1.57370e+00  6.15759e-01  9.05067e-01  1.04534e+00 
 1.04236e+00  9.04087e-01  6.16307e-01  6.82210e-01  1.56925e+00  9.70079e-01  6.82210e-01  1.56925e+00  6.16307e-01  9.04087e-01  1.04236e+00 
 1.03934e+00  9.03034e-01  6.16762e-01  6.82962e-01  1.56479e+00  9.64289e-01  6.82962e-01  1.56479e+00  6.16762e-01  9.03034e-01  1.03934e+00 
 1.03631e+00  9.01913e-01  6.17129e-01  6.83617e-01  1.56030e+00  9.58455e-01  6.83617e-01  1.56030e+00  6.17129e-01  9.01913e-01  1.03631e+00 
 1.03325e+00  9.00728e-01  6.17413e-01  6.84180e-01  1.55580e+00  9.52587e-01  6.84180e-01  1.55580e+00  6.17413e-01  9.00728e-01  1.03325e+00 
 0.00000e+00  0.00000e+00  8.06917e-06  9.25073e-03  1.46030e+00  6.99673e-05  9.25073e-03  1.46030e+00  8.06917e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.71264e-02  5.06500e-02  1.47294e+00  8.48882e-02  5.06500e-02  1.47294e+00  3.71264e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.36759e-02  9.10813e-02  1.48650e+00  1.68615e-01  9.10813e-02  1.48650e+00  7.36759e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08542e-01  1.29483e-01  1.49972e+00  2.48179e-01  1.29483e-01  1.49972e+00  1.08542e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.27831e-01  1.10397e-01  1.31523e-01  1.50042e+00  2.52397e-01  1.31523e-01  1.50042e+00  1.10397e-01  5.27831e-01  0.00000e+00 
 0.00000e+00  5.54164e-01  1.41944e-01  1.66064e-01  1.51298e+00  3.23050e-01  1.66064e-01  1.51298e+00  1.41944e-01  5.54164e-01  0.00000e+00 
 0.00000e+00  5.80189e-01  1.73272e-01  2.00330e-01  1.52516e+00  3.92510e-01  2.00330e-01  1.52516e+00  1.73272e-01  5.80189e-01  0.00000e+00 
 0.00000e+00  6.04245e-01  2.02425e-01  2.32207e-01  1.53604e+00  4.56261e-01  2.32207e-01  1.53604e+00  2.02425e-01  6.04245e-01  0.00000e+00 
 0.00000e+00  6.26356e-01  2.29437e-01  2.61754e-01  1.54561e+00  5.14349e-01  2.61754e-01  1.54561e+00  2.29437e-01  6.26356e-01  0.00000e+00 
 0.00000e+00  6.46603e-01  2.54400e-01  2.89079e-01  1.55388e+00  5.66998e-01  2.89079e-01  1.55388e+00  2.54400e-01  6.46603e-01  0.00000e+00 
 0.00000e+00  6.65094e-01  2.77434e-01  3.14319e-01  1.56093e+00  6.14525e-01  3.14319e-01  1.56093e+00  2.77434e-01  6.65094e-01  0.00000e+00 
 0.00000e+00  6.81949e-01  2.98668e-01  3.37617e-01  1.56683e+00  6.57288e-01  3.37617e-01  1.56683e+00  2.98668e-01  6.81949e-01  0.00000e+00 
 0.00000e+00  6.97291e-01  3.18237e-01  3.59121e-01  1.57168e+00  6.95659e-01  3.59121e-01  1.57168e+00  3.18237e-01  6.97291e-01  0.00000e+00 
 0.00000e+00  7.11241e-01  3.36268e-01  3.78970e-01  1.57555e+00  7.30003e-01  3.78970e-01  1.57555e+00  3.36268e-01  7.11241e-01  0.00000e+00 
 9.62493e-01  7.17200e-01  3.44051e-01  3.87549e-01  1.57702e+00  7.44491e-01  3.87549e-01  1.57702e+00  3.44051e-01  7.17200e-01  9.62493e-01 
 9.65350e-01  7.24265e-01  3.53213e-01  3.97610e-01  1.57895e+00  7.61290e-01  3.97610e-01  1.57895e+00  3.53213e-01  7.24265e-01  9.65350e-01 
 9.70075e-01  7.36419e-01  3.69150e-01  4.15141e-01  1.58186e+00  7.89749e-01  4.15141e-01  1.58186e+00  3.69150e-01  7.36419e-01  9.70075e-01 
 9.74129e-01  7.47496e-01  3.83903e-01  4.31403e-01  1.58401e+00  8.15130e-01  4.31403e-01  1.58401e+00  3.83903e-01  7.47496e-01  9.74129e-01 
 9.77560e-01  7.57576e-01  3.97558e-01  4.46488e-01  1.58544e+00  8.37686e-01  4.46488e-01  1.58544e+00  3.97558e-01  7.57576e-01  9.77560e-01 
 9.80413e-01  7.66737e-01  4.10195e-01  4.60483e-01  1.58623e+00  8.57654e-01  4.60483e-01  1.58623e+00  4.10195e-01  7.66737e-01  9.80413e-01 
 9.82732e-01  7.75048e-01  4.21890e-01  4.73467e-01  1.58643e+00  8.75257e-01  4.73467e-01  1.58643e+00  4.21890e-01  7.75048e-01  9.82732e-01 
 9.84559e-01  7.82575e-01  4.32713e-01  4.85515e-01  1.58608e+00  8.90697e-01  4.85515e-01  1.58608e+00  4.32713e-01  7.82575e-01  9.84559e-01 
 9.85933e-01  7.89379e-01  4.42727e-01  4.96695e-01  1.58525e+00  9.04163e-01  4.96695e-01  1.58525e+00  4.42727e-01  7.89379e-01  9.85933e-01 
 9.86890e-01  7.95516e-01  4.51993e-01  5.07070e-01  1.58397e+00  9.15829e-01  5.07070e-01  1.58397e+00  4.51993e-01  7.95516e-01  9.86890e-01 
 9.87464e-01  8.01038e-01  4.60565e-01  5.16699e-01  1.58228e+00  9.25852e-01  5.16699e-01  1.58228e+00  4.60565e-01  8.01038e-01  9.87464e-01 
 9.87687e-01  8.05991e-01  4.68493e-01  5.25635e-01  1.58023e+00  9.34378e-01  5.25635e-01  1.58023e+00  4.68493e-01  8.05991e-01  9.87687e-01 
 9.87587e-01  8.10419e-01  4.75826e-01  5.33928e-01  1.57784e+00  9.41540e-01  5.33928e-01  1.57784e+00  4.75826e-01  8.10419e-01  9.87587e-01 
 9.87192e-01  8.14362e-01  4.82604e-01  5.41624e-01  1.57515e+00  9.47458e-01  5.41624e-01  1.57515e+00  4.82604e-01  8.14362e-01  9.87192e-01 
 9.86525e-01  8.17857e-01  4.88869e-01  5.48764e-01  1.57218e+00  9.52245e-01  5.48764e-01  1.57218e+00  4.88869e-01  8.17857e-01  9.86525e-01 
 9.85611e-01  8.20938e-01  4.94656e-01  5.55387e-01  1.56896e+00  9.56000e-01  5.55387e-01  1.56896e+00  4.94656e-01  8.20938e-01  9.85611e-01 
 9.84470e-01  8.23636e-01  4.99999e-01  5.61529e-01  1.56552e+00  9.58816e-01  5.61529e-01  1.56552e+00  4.99999e-01  8.23636e-01  9.84470e-01 
 9.83121e-01  8.25979e-01  5.04928e-01  5.67223e-01  1.56188e+00  9.60778e-01  5.67223e-01  1.56188e+00  5.04928e-01  8.25979e-01  9.83121e-01 
 9.81582e-01  8.27994e-01  5.09473e-01  5.72500e-01  1.55805e+00  9.61962e-01  5.72500e-01  1.55805e+00  5.09473e-01  8.27994e-01  9.81582e-01 
 9.79870e-01  8.29705e-01  5.13659e-01  5.77386e-01  1.55406e+00  9.62440e-01  5.77386e-01  1.55406e+00  5.13659e-01  8.29705e-01  9.79870e-01 
 9.78000e-01  8.31134e-01  5.17511e-01  5.81909e-01  1.54992e+00  9.62274e-01  5.81909e-01  1.54992e+00  5.17511e-01  8.31134e-01  9.78000e-01 
 9.75986e-01  8.32303e-01  5.21052e-01  5.86092e-01  1.54564e+00  9.61525e-01  5.86092e-01  1.54564e+00  5.21052e-01  8.32303e-01  9.75986e-01 
 9.73840e-01  8.33229e-01  5.24302e-01  5.89957e-01  1.54125e+00  9.60245e-01  5.89957e-01  1.54125e+00  5.24302e-01  8.33229e-01  9.73840e-01 
 9.71574e-01  8.33931e-01  5.27281e-01  5.93525e-01  1.53675e+00  9.58483e-01  5.93525e-01  1.53675e+00  5.27281e-01  8.33931e-01  9.71574e-01 
 9.69199e-01  8.34424e-01  5.30006e-01  5.96815e-01  1.53216e+00  9.56285e-01  5.96815e-01  1.53216e+00  5.30006e-01  8.34424e-01  9.69199e-01 
 9.66725e-01  8.34725e-01  5.32493e-01  5.99845e-01  1.52749e+00  9.53691e-01  5.99845e-01  1.52749e+00  5.32493e-01  8.34725e-01  9.66725e-01 
 9.64162e-01  8.34846e-01  5.34759e-01  6.02632e-01  1.52274e+00  9.50740e-01  6.02632e-01  1.52274e+00  5.34759e-01  8.34846e-01  9.64162e-01 
 9.61517e-01  8.34800e-01  5.36817e-01  6.05189e-01  1.51792e+00  9.47464e-01  6.05189e-01  1.51792e+00  5.36817e-01  8.34800e-01  9.61517e-01 
 9.58799e-01  8.34600e-01  5.38681e-01  6.07532e-01  1.51305e+00  9.43897e-01  6.07532e-01  1.51305e+00  5.38681e-01  8.34600e-01  9.58799e-01 
 9.56015e-01  8.34256e-01  5.40363e-01  6.09674e-01  1.50813e+00  9.40066e-01  6.09674e-01  1.50813e+00  5.40363e-01  8.34256e-01  9.56015e-01 
 9.53171e-01  8.33779e-01  5.41874e-01  6.11628e-01  1.50317e+00  9.35998e-01  6.11628e-01  1.50317e+00  5.41874e-01  8.33779e-01  9.53171e-01 
 9.50274e-01  8.33178e-01  5.43225e-01  6.13403e-01  1.49818e+00  9.31717e-01  6.13403e-01  1.49818e+00  5.43225e-01  8.33178e-01  9.50274e-01 
 9.47329e-01  8.32462e-01  5.44426e-01  6.15012e-01  1.49315e+00  9.27246e-01  6.15012e-01  1.49315e+00  5.44426e-01  8.32462e-01  9.47329e-01 
 9.47299e-01  8.32455e-01  5.44438e-01  6.15027e-01  1.49310e+00  9.27200e-01  6.15027e-01  1.49310e+00  5.44438e-01  8.32455e-01  9.47299e-01 
 9.44486e-01  8.31769e-01  5.45605e-01  6.16580e-01  1.48826e+00  9.21787e-01  6.16580e-01  1.48826e+00  5.45605e-01  8.31769e-01  9.44486e-01 
 9.41591e-01  8.30967e-01  5.46645e-01  6.17993e-01  1.48333e+00  9.16188e-01  6.17993e-01  1.48333e+00  5.46645e-01  8.30967e-01  9.41591e-01 
 9.38648e-01  8.30061e-01  5.47552e-01  6.19261e-01  1.47836e+00  9.10471e-01  6.19261e-01  1.47836e+00  5.47552e-01  8.30061e-01  9.38648e-01 
 9.35662e-01  8.29058e-01  5.48334e-01  6.20390e-01  1.47337e+00  9.04653e-01  6.20390e-01  1.47337e+00  5.48334e-01  8.29058e-01  9.35662e-01 
 9.32637e-01  8.27965e-01  5.48999e-01  6.21389e-01  1.46836e+00  8.98745e-01  6.21389e-01  1.46836e+00  5.48999e-01  8.27965e-01  9.32637e-01 
 9.29577e-01  8.26789e-01  5.49553e-01  6.22265e-01  1.46333e+00  8.92762e-01  6.22265e-01  1.46333e+00  5.49553e-01  8.26789e-01  9.29577e-01 
 9.26486e-01  8.25534e-01  5.50003e-01  6.23024e-01  1.45828e+00  8.86714e-01  6.23024e-01  1.45828e+00  5.50003e-01  8.25534e-01  9.26486e-01 
 9.23368e-01  8.24206e-01  5.50354e-01  6.23673e-01  1.45322e+00  8.80611e-01  6.23673e-01  1.45322e+00  5.50354e-01  8.24206e-01  9.23368e-01 
 9.20225e-01  8.22810e-01  5.50612e-01  6.24219e-01  1.44815e+00  8.74465e-01  6.24219e-01  1.44815e+00  5.50612e-01  8.22810e-01  9.20225e-01 
 9.17062e-01  8.21350e-01  5.50782e-01  6.24665e-01  1.44307e+00  8.68283e-01  6.24665e-01  1.44307e+00  5.50782e-01  8.21350e-01  9.17062e-01 
 9.13881e-01  8.19831e-01  5.50870e-01  6.25019e-01  1.43800e+00  8.62074e-01  6.25019e-01  1.43800e+00  5.50870e-01  8.19831e-01  9.13881e-01 
 9.10684e-01  8.18258e-01  5.50880e-01  6.25285e-01  1.43292e+00  8.55845e-01  6.25285e-01  1.43292e+00  5.50880e-01  8.18258e-01  9.10684e-01 
 9.07474e-01  8.16633e-01  5.50816e-01  6.25468e-01  1.42784e+00  8.49603e-01  6.25468e-01  1.42784e+00  5.50816e-01  8.16633e-01  9.07474e-01 
 9.04254e-01  8.14961e-01  5.50682e-01  6.25572e-01  1.42278e+00  8.43355e-01  6.25572e-01  1.42278e+00  5.50682e-01  8.14961e-01  9.04254e-01 
 9.01026e-01  8.13245e-01  5.50483e-01  6.25601e-01  1.41771e+00  8.37107e-01  6.25601e-01  1.41771e+00  5.50483e-01  8.13245e-01  9.01026e-01 
 0.00000e+00  0.00000e+00  2.43386e-05  1.47757e-02  1.42731e+00  2.38481e-04  1.47757e-02  1.42731e+00  2.43386e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.88862e-02  5.87084e-02  1.43855e+00  8.91776e-02  5.87084e-02  1.43855e+00  3.88862e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.60006e-02  1.00355e-01  1.44993e+00  1.74941e-01  1.00355e-01  1.44993e+00  7.60006e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10634e-01  1.39063e-01  1.46049e+00  2.55025e-01  1.39063e-01  1.46049e+00  1.10634e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.20302e-01  1.12459e-01  1.41100e-01  1.46104e+00  2.59237e-01  1.41100e-01  1.46104e+00  1.12459e-01  5.20302e-01  0.00000e+00 
 0.00000e+00  5.45368e-01  1.43363e-01  1.75413e-01  1.47097e+00  3.29404e-01  1.75413e-01  1.47097e+00  1.43363e-01  5.45368e-01  0.00000e+00 
 0.00000e+00  5.69703e-01  1.73610e-01  2.08970e-01  1.48017e+00  3.97476e-01  2.08970e-01  1.48017e+00  1.73610e-01  5.69703e-01  0.00000e+00 
 0.00000e+00  5.91830e-01  2.01394e-01  2.39795e-01  1.48796e+00  4.59167e-01  2.39795e-01  1.48796e+00  2.01394e-01  5.91830e-01  0.00000e+00 
 0.00000e+00  6.11862e-01  2.26843e-01  2.68046e-01  1.49441e+00  5.14703e-01  2.68046e-01  1.49441e+00  2.26843e-01  6.11862e-01  0.00000e+00 
 0.00000e+00  6.29940e-01  2.50116e-01  2.93907e-01  1.49957e+00  5.64447e-01  2.93907e-01  1.49957e+00  2.50116e-01  6.29940e-01  0.00000e+00 
 0.00000e+00  6.46220e-01  2.71381e-01  3.17569e-01  1.50355e+00  6.08823e-01  3.17569e-01  1.50355e+00  2.71381e-01  6.46220e-01  0.00000e+00 
 0.00000e+00  6.60854e-01  2.90808e-01  3.39219e-01  1.50645e+00  6.48275e-01  3.39219e-01  1.50645e+00  2.90808e-01  6.60854e-01  0.00000e+00 
 0.00000e+00  6.73990e-01  3.08554e-01  3.59034e-01  1.50838e+00  6.83240e-01  3.59034e-01  1.50838e+00  3.08554e-01  6.73990e-01  0.00000e+00 
 0.00000e+00  6.85765e-01  3.24770e-01  3.77177e-01  1.50943e+00  7.14133e-01  3.77177e-01  1.50943e+00  3.24770e-01  6.85765e-01  0.00000e+00 
 8.76112e-01  6.90742e-01  3.31726e-01  3.84973e-01  1.50964e+00  7.27037e-01  3.84973e-01  1.50964e+00  3.31726e-01  6.90742e-01  8.76112e-01 
 8.78383e-01  6.96657e-01  3.39914e-01  3.94107e-01  1.51011e+00  7.41891e-01  3.94107e-01  1.51011e+00  3.39914e-01  6.96657e-01  8.78383e-01 
 8.82022e-01  7.06717e-01  3.54068e-01  4.09926e-01  1.51039e+00  7.66771e-01  4.09926e-01  1.51039e+00  3.54068e-01  7.06717e-01  8.82022e-01 
 8.84997e-01  7.15746e-01  3.67066e-01  4.24489e-01  1.50999e+00  7.88608e-01  4.24489e-01  1.50999e+00  3.67066e-01  7.15746e-01  8.84997e-01 
 8.87362e-01  7.23830e-01  3.79000e-01  4.37896e-01  1.50897e+00  8.07678e-01  4.37896e-01  1.50897e+00  3.79000e-01  7.23830e-01  8.87362e-01 
 8.89170e-01  7.31049e-01  3.89957e-01  4.50242e-01  1.50740e+00  8.24235e-01  4.50242e-01  1.50740e+00  3.89957e-01  7.31049e-01  8.89170e-01 
 8.90470e-01  7.37479e-01  4.00016e-01  4.61611e-01  1.50532e+00  8.38514e-01  4.61611e-01  1.50532e+00  4.00016e-01  7.37479e-01  8.90470e-01 
 8.91307e-01  7.43184e-01  4.09249e-01  4.72080e-01  1.50280e+00  8.50727e-01  4.72080e-01  1.50280e+00  4.09249e-01  7.43184e-01  8.91307e-01 
 8.91723e-01  7.48228e-01  4.17723e-01  4.81721e-01  1.49987e+00  8.61071e-01  4.81721e-01  1.49987e+00  4.17723e-01  7.48228e-01  8.91723e-01 
 8.91756e-01  7.52665e-01  4.25497e-01  4.90600e-01  1.49658e+00  8.69721e-01  4.90600e-01  1.49658e+00  4.25497e-01  7.52665e-01  8.91756e-01 
 8.91441e-01  7.56548e-01  4.32627e-01  4.98774e-01  1.49297e+00  8.76841e-01  4.98774e-01  1.49297e+00  4.32627e-01  7.56548e-01  8.91441e-01 
 8.90809e-01  7.59921e-01  4.39163e-01  5.06300e-01  1.48907e+00  8.82576e-01  5.06300e-01  1.48907e+00  4.39163e-01  7.59921e-01  8.90809e-01 
 8.89891e-01  7.62829e-01  4.45152e-01  5.13225e-01  1.48491e+00  8.87060e-01  5.13225e-01  1.48491e+00  4.45152e-01  7.62829e-01  8.89891e-01 
 8.88712e-01  7.65309e-01  4.50636e-01  5.19597e-01  1.48053e+00  8.90413e-01  5.19597e-01  1.48053e+00  4.50636e-01  7.65309e-01  8.88712e-01 
 8.87298e-01  7.67397e-01  4.55653e-01  5.25455e-01  1.47595e+00  8.92745e-01  5.25455e-01  1.47595e+00  4.55653e-01  7.67397e-01  8.87298e-01 
 8.85670e-01  7.69125e-01  4.60238e-01  5.30840e-01  1.47118e+00  8.94156e-01  5.30840e-01  1.47118e+00  4.60238e-01  7.69125e-01  8.85670e-01 
 8.83849e-01  7.70522e-01  4.64424e-01  5.35784e-01  1.46626e+00  8.94734e-01  5.35784e-01  1.46626e+00  4.64424e-01  7.70522e-01  8.83849e-01 
 8.81854e-01  7.71615e-01  4.68241e-01  5.40320e-01  1.46120e+00  8.94564e-01  5.40320e-01  1.46120e+00  4.68241e-01  7.71615e-01  8.81854e-01 
 8.79701e-01  7.72430e-01  4.71715e-01  5.44479e-01  1.45602e+00  8.93717e-01  5.44479e-01  1.45602e+00  4.71715e-01  7.72430e-01  8.79701e-01 
 8.77405e-01  7.72988e-01  4.74872e-01  5.48286e-01  1.45074e+00  8.92262e-01  5.48286e-01  1.45074e+00  4.74872e-01  7.72988e-01  8.77405e-01 
 8.74982e-01  7.73309e-01  4.77734e-01  5.51766e-01  1.44536e+00  8.90260e-01  5.51766e-01  1.44536e+00  4.77734e-01  7.73309e-01  8.74982e-01 
 8.72443e-01  7.73414e-01  4.80324e-01  5.54942e-01  1.43991e+00  8.87766e-01  5.54942e-01  1.43991e+00  4.80324e-01  7.73414e-01  8.72443e-01 
 8.69801e-01  7.73319e-01  4.82659e-01  5.57837e-01  1.43439e+00  8.84831e-01  5.57837e-01  1.43439e+00  4.82659e-01  7.73319e-01  8.69801e-01 
 8.67067e-01  7.73041e-01  4.84758e-01  5.60467e-01  1.42881e+00  8.81501e-01  5.60467e-01  1.42881e+00  4.84758e-01  7.73041e-01  8.67067e-01 
 8.64250e-01  7.72593e-01  4.86638e-01  5.62853e-01  1.42319e+00  8.77816e-01  5.62853e-01  1.42319e+00  4.86638e-01  7.72593e-01  8.64250e-01 
 8.61358e-01  7.71990e-01  4.88314e-01  5.65010e-01  1.41752e+00  8.73816e-01  5.65010e-01  1.41752e+00  4.88314e-01  7.71990e-01  8.61358e-01 
 8.58402e-01  7.71243e-01  4.89800e-01  5.66954e-01  1.41183e+00  8.69534e-01  5.66954e-01  1.41183e+00  4.89800e-01  7.71243e-01  8.58402e-01 
 8.55387e-01  7.70365e-01  4.91108e-01  5.68698e-01  1.40612e+00  8.65001e-01  5.68698e-01  1.40612e+00  4.91108e-01  7.70365e-01  8.55387e-01 
 8.52321e-01  7.69365e-01  4.92252e-01  5.70257e-01  1.40039e+00  8.60247e-01  5.70257e-01  1.40039e+00  4.92252e-01  7.69365e-01  8.52321e-01 
