 1.03172e+00  8.21742e-01  4.31081e-01  4.14433e-01  1.50809e+00  9.26885e-01  4.14433e-01  1.50809e+00  4.31081e-01  8.21742e-01  1.03172e+00 
 1.03682e+00  8.30169e-01  4.41839e-01  4.24839e-01  1.51564e+00  9.45612e-01  4.24839e-01  1.51564e+00  4.41839e-01  8.30169e-01  1.03682e+00 
 1.04540e+00  8.44625e-01  4.60499e-01  4.42876e-01  1.52839e+00  9.77045e-01  4.42876e-01  1.52839e+00  4.60499e-01  8.44625e-01  1.04540e+00 
 1.05297e+00  8.57755e-01  4.77711e-01  4.59498e-01  1.53973e+00  1.00473e+00  4.59498e-01  1.53973e+00  4.77711e-01  8.57755e-01  1.05297e+00 
 1.05960e+00  8.69667e-01  4.93588e-01  4.74817e-01  1.54979e+00  1.02900e+00  4.74817e-01  1.54979e+00  4.93588e-01  8.69667e-01  1.05960e+00 
 1.06538e+00  8.80461e-01  5.08235e-01  4.88935e-01  1.55867e+00  1.05017e+00  4.88935e-01  1.55867e+00  5.08235e-01  8.80461e-01  1.06538e+00 
 1.07038e+00  8.90228e-01  5.21749e-01  5.01947e-01  1.56648e+00  1.06853e+00  5.01947e-01  1.56648e+00  5.21749e-01  8.90228e-01  1.07038e+00 
 1.07465e+00  8.99052e-01  5.34219e-01  5.13940e-01  1.57331e+00  1.08435e+00  5.13940e-01  1.57331e+00  5.34219e-01  8.99052e-01  1.07465e+00 
 1.07827e+00  9.07011e-01  5.45725e-01  5.24994e-01  1.57923e+00  1.09786e+00  5.24994e-01  1.57923e+00  5.45725e-01  9.07011e-01  1.07827e+00 
 1.08129e+00  9.14173e-01  5.56342e-01  5.35181e-01  1.58434e+00  1.10928e+00  5.35181e-01  1.58434e+00  5.56342e-01  9.14173e-01  1.08129e+00 
 1.08376e+00  9.20604e-01  5.66139e-01  5.44569e-01  1.58870e+00  1.11882e+00  5.44569e-01  1.58870e+00  5.66139e-01  9.20604e-01  1.08376e+00 
 1.08572e+00  9.26362e-01  5.75177e-01  5.53218e-01  1.59236e+00  1.12664e+00  5.53218e-01  1.59236e+00  5.75177e-01  9.26362e-01  1.08572e+00 
 1.08722e+00  9.31501e-01  5.83514e-01  5.61184e-01  1.59539e+00  1.13292e+00  5.61184e-01  1.59539e+00  5.83514e-01  9.31501e-01  1.08722e+00 
 1.08829e+00  9.36069e-01  5.91202e-01  5.68518e-01  1.59785e+00  1.13780e+00  5.68518e-01  1.59785e+00  5.91202e-01  9.36069e-01  1.08829e+00 
 1.08898e+00  9.40111e-01  5.98288e-01  5.75269e-01  1.59977e+00  1.14142e+00  5.75269e-01  1.59977e+00  5.98288e-01  9.40111e-01  1.08898e+00 
 1.08931e+00  9.43669e-01  6.04818e-01  5.81477e-01  1.60121e+00  1.14389e+00  5.81477e-01  1.60121e+00  6.04818e-01  9.43669e-01  1.08931e+00 
 1.08932e+00  9.46779e-01  6.10831e-01  5.87184e-01  1.60220e+00  1.14533e+00  5.87184e-01  1.60220e+00  6.10831e-01  9.46779e-01  1.08932e+00 
 1.08903e+00  9.49476e-01  6.16364e-01  5.92425e-01  1.60278e+00  1.14583e+00  5.92425e-01  1.60278e+00  6.16364e-01  9.49476e-01  1.08903e+00 
 1.08847e+00  9.51792e-01  6.21452e-01  5.97234e-01  1.60298e+00  1.14549e+00  5.97234e-01  1.60298e+00  6.21452e-01  9.51792e-01  1.08847e+00 
 1.08765e+00  9.53756e-01  6.26126e-01  6.01641e-01  1.60283e+00  1.14440e+00  6.01641e-01  1.60283e+00  6.26126e-01  9.53756e-01  1.08765e+00 
 1.08661e+00  9.55394e-01  6.30414e-01  6.05674e-01  1.60237e+00  1.14261e+00  6.05674e-01  1.60237e+00  6.30414e-01  9.55394e-01  1.08661e+00 
 1.08536e+00  9.56731e-01  6.34344e-01  6.09361e-01  1.60161e+00  1.14021e+00  6.09361e-01  1.60161e+00  6.34344e-01  9.56731e-01  1.08536e+00 
 1.08391e+00  9.57788e-01  6.37940e-01  6.12723e-01  1.60058e+00  1.13726e+00  6.12723e-01  1.60058e+00  6.37940e-01  9.57788e-01  1.08391e+00 
 1.08229e+00  9.58588e-01  6.41224e-01  6.15785e-01  1.59931e+00  1.13380e+00  6.15785e-01  1.59931e+00  6.41224e-01  9.58588e-01  1.08229e+00 
 1.08051e+00  9.59149e-01  6.44217e-01  6.18565e-01  1.59780e+00  1.12989e+00  6.18565e-01  1.59780e+00  6.44217e-01  9.59149e-01  1.08051e+00 
 1.07858e+00  9.59488e-01  6.46939e-01  6.21084e-01  1.59609e+00  1.12558e+00  6.21084e-01  1.59609e+00  6.46939e-01  9.59488e-01  1.07858e+00 
 1.07652e+00  9.59621e-01  6.49408e-01  6.23358e-01  1.59418e+00  1.12092e+00  6.23358e-01  1.59418e+00  6.49408e-01  9.59621e-01  1.07652e+00 
 1.07433e+00  9.59565e-01  6.51641e-01  6.25403e-01  1.59209e+00  1.11592e+00  6.25403e-01  1.59209e+00  6.51641e-01  9.59565e-01  1.07433e+00 
 1.07203e+00  9.59332e-01  6.53652e-01  6.27236e-01  1.58984e+00  1.11065e+00  6.27236e-01  1.58984e+00  6.53652e-01  9.59332e-01  1.07203e+00 
 1.06963e+00  9.58936e-01  6.55456e-01  6.28869e-01  1.58745e+00  1.10511e+00  6.28869e-01  1.58745e+00  6.55456e-01  9.58936e-01  1.06963e+00 
 1.06714e+00  9.58388e-01  6.57066e-01  6.30315e-01  1.58491e+00  1.09935e+00  6.30315e-01  1.58491e+00  6.57066e-01  9.58388e-01  1.06714e+00 
 1.06456e+00  9.57699e-01  6.58496e-01  6.31587e-01  1.58224e+00  1.09339e+00  6.31587e-01  1.58224e+00  6.58496e-01  9.57699e-01  1.06456e+00 
 1.06190e+00  9.56879e-01  6.59755e-01  6.32696e-01  1.57946e+00  1.08726e+00  6.32696e-01  1.57946e+00  6.59755e-01  9.56879e-01  1.06190e+00 
 1.06187e+00  9.56870e-01  6.59766e-01  6.32706e-01  1.57944e+00  1.08720e+00  6.32706e-01  1.57944e+00  6.59766e-01  9.56870e-01  1.06187e+00 
 1.05933e+00  9.56082e-01  6.60985e-01  6.33784e-01  1.57673e+00  1.08001e+00  6.33784e-01  1.57673e+00  6.60985e-01  9.56082e-01  1.05933e+00 
 1.05668e+00  9.55161e-01  6.62059e-01  6.34720e-01  1.57389e+00  1.07264e+00  6.34720e-01  1.57389e+00  6.62059e-01  9.55161e-01  1.05668e+00 
 1.05396e+00  9.54123e-01  6.62983e-01  6.35512e-01  1.57093e+00  1.06517e+00  6.35512e-01  1.57093e+00  6.62983e-01  9.54123e-01  1.05396e+00 
 1.05117e+00  9.52976e-01  6.63766e-01  6.36169e-01  1.56789e+00  1.05762e+00  6.36169e-01  1.56789e+00  6.63766e-01  9.52976e-01  1.05117e+00 
 1.04832e+00  9.51728e-01  6.64416e-01  6.36698e-01  1.56475e+00  1.05001e+00  6.36698e-01  1.56475e+00  6.64416e-01  9.51728e-01  1.04832e+00 
 1.04542e+00  9.50385e-01  6.64942e-01  6.37108e-01  1.56153e+00  1.04234e+00  6.37108e-01  1.56153e+00  6.64942e-01  9.50385e-01  1.04542e+00 
 1.04246e+00  9.48954e-01  6.65351e-01  6.37405e-01  1.55824e+00  1.03464e+00  6.37405e-01  1.55824e+00  6.65351e-01  9.48954e-01  1.04246e+00 
 1.03946e+00  9.47440e-01  6.65649e-01  6.37596e-01  1.55487e+00  1.02691e+00  6.37596e-01  1.55487e+00  6.65649e-01  9.47440e-01  1.03946e+00 
 1.03642e+00  9.45851e-01  6.65843e-01  6.37687e-01  1.55144e+00  1.01915e+00  6.37687e-01  1.55144e+00  6.65843e-01  9.45851e-01  1.03642e+00 
 1.03334e+00  9.44190e-01  6.65938e-01  6.37684e-01  1.54796e+00  1.01139e+00  6.37684e-01  1.54796e+00  6.65938e-01  9.44190e-01  1.03334e+00 
 1.03022e+00  9.42464e-01  6.65941e-01  6.37593e-01  1.54441e+00  1.00363e+00  6.37593e-01  1.54441e+00  6.65941e-01  9.42464e-01  1.03022e+00 
 1.02708e+00  9.40676e-01  6.65857e-01  6.37418e-01  1.54083e+00  9.95872e-01  6.37418e-01  1.54083e+00  6.65857e-01  9.40676e-01  1.02708e+00 
 1.02391e+00  9.38831e-01  6.65690e-01  6.37165e-01  1.53719e+00  9.88128e-01  6.37165e-01  1.53719e+00  6.65690e-01  9.38831e-01  1.02391e+00 
 1.02072e+00  9.36933e-01  6.65446e-01  6.36838e-01  1.53352e+00  9.80403e-01  6.36838e-01  1.53352e+00  6.65446e-01  9.36933e-01  1.02072e+00 
 1.01751e+00  9.34986e-01  6.65129e-01  6.36442e-01  1.52981e+00  9.72703e-01  6.36442e-01  1.52981e+00  6.65129e-01  9.34986e-01  1.01751e+00 
 0.00000e+00  0.00000e+00  6.38937e-03  9.47734e-04  1.17987e+00  2.00080e-02  9.47734e-04  1.17987e+00  6.38937e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.82721e-02  5.07668e-02  1.22452e+00  1.41190e-01  5.07668e-02  1.22452e+00  5.82721e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06331e-01  9.69846e-02  1.26472e+00  2.54128e-01  9.69846e-02  1.26472e+00  1.06331e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50204e-01  1.39206e-01  1.30037e+00  3.56776e-01  1.39206e-01  1.30037e+00  1.50204e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.81512e-01  1.52494e-01  1.41410e-01  1.30221e+00  3.62105e-01  1.41410e-01  1.30221e+00  1.52494e-01  5.81512e-01  0.00000e+00 
 0.00000e+00  6.13167e-01  1.90942e-01  1.78479e-01  1.33281e+00  4.49826e-01  1.78479e-01  1.33281e+00  1.90942e-01  6.13167e-01  0.00000e+00 
 0.00000e+00  6.43436e-01  2.28072e-01  2.14271e-01  1.36154e+00  5.33227e-01  2.14271e-01  1.36154e+00  2.28072e-01  6.43436e-01  0.00000e+00 
 0.00000e+00  6.70604e-01  2.61785e-01  2.46758e-01  1.38684e+00  6.07375e-01  2.46758e-01  1.38684e+00  2.61785e-01  6.70604e-01  0.00000e+00 
 0.00000e+00  6.94926e-01  2.92359e-01  2.76204e-01  1.40903e+00  6.72921e-01  2.76204e-01  1.40903e+00  2.92359e-01  6.94926e-01  0.00000e+00 
 0.00000e+00  7.16665e-01  3.20076e-01  3.02882e-01  1.42843e+00  7.30606e-01  3.02882e-01  1.42843e+00  3.20076e-01  7.16665e-01  0.00000e+00 
 0.00000e+00  7.36071e-01  3.45206e-01  3.27051e-01  1.44534e+00  7.81178e-01  3.27051e-01  1.44534e+00  3.45206e-01  7.36071e-01  0.00000e+00 
 0.00000e+00  7.53378e-01  3.68001e-01  3.48957e-01  1.46003e+00  8.25358e-01  3.48957e-01  1.46003e+00  3.68001e-01  7.53378e-01  0.00000e+00 
 0.00000e+00  7.68801e-01  3.88691e-01  3.68822e-01  1.47275e+00  8.63819e-01  3.68822e-01  1.47275e+00  3.88691e-01  7.68801e-01  0.00000e+00 
 0.00000e+00  7.82533e-01  4.07484e-01  3.86847e-01  1.48370e+00  8.97175e-01  3.86847e-01  1.48370e+00  4.07484e-01  7.82533e-01  0.00000e+00 
 9.46881e-01  7.88309e-01  4.15513e-01  3.94542e-01  1.48818e+00  9.10908e-01  3.94542e-01  1.48818e+00  4.15513e-01  7.88309e-01  9.46881e-01 
 9.50830e-01  7.95135e-01  4.24922e-01  4.03575e-01  1.49349e+00  9.26581e-01  4.03575e-01  1.49349e+00  4.24922e-01  7.95135e-01  9.50830e-01 
 9.57310e-01  8.06692e-01  4.41124e-01  4.19117e-01  1.50219e+00  9.52424e-01  4.19117e-01  1.50219e+00  4.41124e-01  8.06692e-01  9.57310e-01 
 9.62826e-01  8.17003e-01  4.55928e-01  4.33302e-01  1.50963e+00  9.74610e-01  4.33302e-01  1.50963e+00  4.55928e-01  8.17003e-01  9.62826e-01 
 9.67466e-01  8.26180e-01  4.69456e-01  4.46249e-01  1.51590e+00  9.93512e-01  4.46249e-01  1.51590e+00  4.69456e-01  8.26180e-01  9.67466e-01 
 9.71314e-01  8.34329e-01  4.81819e-01  4.58066e-01  1.52113e+00  1.00947e+00  4.58066e-01  1.52113e+00  4.81819e-01  8.34329e-01  9.71314e-01 
 9.74445e-01  8.41542e-01  4.93117e-01  4.68850e-01  1.52542e+00  1.02278e+00  4.68850e-01  1.52542e+00  4.93117e-01  8.41542e-01  9.74445e-01 
 9.76925e-01  8.47905e-01  5.03442e-01  4.78692e-01  1.52886e+00  1.03373e+00  4.78692e-01  1.52886e+00  5.03442e-01  8.47905e-01  9.76925e-01 
 9.78818e-01  8.53493e-01  5.12876e-01  4.87670e-01  1.53153e+00  1.04256e+00  4.87670e-01  1.53153e+00  5.12876e-01  8.53493e-01  9.78818e-01 
 9.80177e-01  8.58375e-01  5.21494e-01  4.95858e-01  1.53350e+00  1.04950e+00  4.95858e-01  1.53350e+00  5.21494e-01  8.58375e-01  9.80177e-01 
 9.81054e-01  8.62615e-01  5.29362e-01  5.03321e-01  1.53483e+00  1.05474e+00  5.03321e-01  1.53483e+00  5.29362e-01  8.62615e-01  9.81054e-01 
 9.81494e-01  8.66269e-01  5.36544e-01  5.10121e-01  1.53560e+00  1.05846e+00  5.10121e-01  1.53560e+00  5.36544e-01  8.66269e-01  9.81494e-01 
 9.81539e-01  8.69388e-01  5.43094e-01  5.16310e-01  1.53585e+00  1.06082e+00  5.16310e-01  1.53585e+00  5.43094e-01  8.69388e-01  9.81539e-01 
 9.81225e-01  8.72018e-01  5.49064e-01  5.21938e-01  1.53562e+00  1.06198e+00  5.21938e-01  1.53562e+00  5.49064e-01  8.72018e-01  9.81225e-01 
 9.80586e-01  8.74202e-01  5.54499e-01  5.27051e-01  1.53497e+00  1.06205e+00  5.27051e-01  1.53497e+00  5.54499e-01  8.74202e-01  9.80586e-01 
 9.79653e-01  8.75977e-01  5.59442e-01  5.31689e-01  1.53394e+00  1.06116e+00  5.31689e-01  1.53394e+00  5.59442e-01  8.75977e-01  9.79653e-01 
 9.78454e-01  8.77379e-01  5.63930e-01  5.35890e-01  1.53255e+00  1.05941e+00  5.35890e-01  1.53255e+00  5.63930e-01  8.77379e-01  9.78454e-01 
 9.77014e-01  8.78439e-01  5.68000e-01  5.39686e-01  1.53084e+00  1.05689e+00  5.39686e-01  1.53084e+00  5.68000e-01  8.78439e-01  9.77014e-01 
 9.75356e-01  8.79187e-01  5.71682e-01  5.43111e-01  1.52885e+00  1.05369e+00  5.43111e-01  1.52885e+00  5.71682e-01  8.79187e-01  9.75356e-01 
 9.73501e-01  8.79647e-01  5.75007e-01  5.46191e-01  1.52660e+00  1.04988e+00  5.46191e-01  1.52660e+00  5.75007e-01  8.79647e-01  9.73501e-01 
 9.71467e-01  8.79844e-01  5.78000e-01  5.48953e-01  1.52410e+00  1.04554e+00  5.48953e-01  1.52410e+00  5.78000e-01  8.79844e-01  9.71467e-01 
 9.69272e-01  8.79800e-01  5.80687e-01  5.51421e-01  1.52140e+00  1.04073e+00  5.51421e-01  1.52140e+00  5.80687e-01  8.79800e-01  9.69272e-01 
 9.66931e-01  8.79536e-01  5.83089e-01  5.53617e-01  1.51850e+00  1.03549e+00  5.53617e-01  1.51850e+00  5.83089e-01  8.79536e-01  9.66931e-01 
 9.64460e-01  8.79068e-01  5.85229e-01  5.55560e-01  1.51542e+00  1.02989e+00  5.55560e-01  1.51542e+00  5.85229e-01  8.79068e-01  9.64460e-01 
 9.61870e-01  8.78415e-01  5.87123e-01  5.57269e-01  1.51218e+00  1.02396e+00  5.57269e-01  1.51218e+00  5.87123e-01  8.78415e-01  9.61870e-01 
 9.59175e-01  8.77591e-01  5.88792e-01  5.58762e-01  1.50880e+00  1.01775e+00  5.58762e-01  1.50880e+00  5.88792e-01  8.77591e-01  9.59175e-01 
 9.56384e-01  8.76610e-01  5.90249e-01  5.60053e-01  1.50529e+00  1.01130e+00  5.60053e-01  1.50529e+00  5.90249e-01  8.76610e-01  9.56384e-01 
 9.53508e-01  8.75486e-01  5.91511e-01  5.61157e-01  1.50166e+00  1.00463e+00  5.61157e-01  1.50166e+00  5.91511e-01  8.75486e-01  9.53508e-01 
 9.50555e-01  8.74230e-01  5.92590e-01  5.62087e-01  1.49793e+00  9.97777e-01  5.62087e-01  1.49793e+00  5.92590e-01  8.74230e-01  9.50555e-01 
 9.47535e-01  8.72854e-01  5.93500e-01  5.62856e-01  1.49410e+00  9.90769e-01  5.62856e-01  1.49410e+00  5.93500e-01  8.72854e-01  9.47535e-01 
 9.44454e-01  8.71367e-01  5.94253e-01  5.63475e-01  1.49019e+00  9.83630e-01  5.63475e-01  1.49019e+00  5.94253e-01  8.71367e-01  9.44454e-01 
 9.41321e-01  8.69778e-01  5.94858e-01  5.63955e-01  1.48620e+00  9.76381e-01  5.63955e-01  1.48620e+00  5.94858e-01  8.69778e-01  9.41321e-01 
 9.38140e-01  8.68097e-01  5.95327e-01  5.64304e-01  1.48214e+00  9.69041e-01  5.64304e-01  1.48214e+00  5.95327e-01  8.68097e-01  9.38140e-01 
 9.38108e-01  8.68080e-01  5.95331e-01  5.64307e-01  1.48210e+00  9.68968e-01  5.64307e-01  1.48210e+00  5.95331e-01  8.68080e-01  9.38108e-01 
 9.35051e-01  8.66453e-01  5.95778e-01  5.64644e-01  1.47816e+00  9.60781e-01  5.64644e-01  1.47816e+00  5.95778e-01  8.66453e-01  9.35051e-01 
 9.31912e-01  8.64721e-01  5.96103e-01  5.64863e-01  1.47412e+00  9.52474e-01  5.64863e-01  1.47412e+00  5.96103e-01  8.64721e-01  9.31912e-01 
 9.28727e-01  8.62905e-01  5.96309e-01  5.64968e-01  1.47001e+00  9.44143e-01  5.64968e-01  1.47001e+00  5.96309e-01  8.62905e-01  9.28727e-01 
 9.25503e-01  8.61013e-01  5.96402e-01  5.64967e-01  1.46584e+00  9.35801e-01  5.64967e-01  1.46584e+00  5.96402e-01  8.61013e-01  9.25503e-01 
 9.22242e-01  8.59050e-01  5.96391e-01  5.64866e-01  1.46163e+00  9.27458e-01  5.64866e-01  1.46163e+00  5.96391e-01  8.59050e-01  9.22242e-01 
 9.18951e-01  8.57022e-01  5.96281e-01  5.64673e-01  1.45737e+00  9.19125e-01  5.64673e-01  1.45737e+00  5.96281e-01  8.57022e-01  9.18951e-01 
 9.15632e-01  8.54936e-01  5.96080e-01  5.64392e-01  1.45307e+00  9.10810e-01  5.64392e-01  1.45307e+00  5.96080e-01  8.54936e-01  9.15632e-01 
 9.12291e-01  8.52794e-01  5.95792e-01  5.64030e-01  1.44874e+00  9.02523e-01  5.64030e-01  1.44874e+00  5.95792e-01  8.52794e-01  9.12291e-01 
 9.08929e-01  8.50603e-01  5.95425e-01  5.63592e-01  1.44438e+00  8.94269e-01  5.63592e-01  1.44438e+00  5.95425e-01  8.50603e-01  9.08929e-01 
 9.05551e-01  8.48367e-01  5.94981e-01  5.63083e-01  1.44000e+00  8.86056e-01  5.63083e-01  1.44000e+00  5.94981e-01  8.48367e-01  9.05551e-01 
 9.02159e-01  8.46089e-01  5.94467e-01  5.62507e-01  1.43559e+00  8.77890e-01  5.62507e-01  1.43559e+00  5.94467e-01  8.46089e-01  9.02159e-01 
 8.98756e-01  8.43773e-01  5.93888e-01  5.61869e-01  1.43117e+00  8.69775e-01  5.61869e-01  1.43117e+00  5.93888e-01  8.43773e-01  8.98756e-01 
 8.95345e-01  8.41423e-01  5.93246e-01  5.61173e-01  1.42673e+00  8.61717e-01  5.61173e-01  1.42673e+00  5.93246e-01  8.41423e-01  8.95345e-01 
 8.91928e-01  8.39042e-01  5.92546e-01  5.60422e-01  1.42228e+00  8.53720e-01  5.60422e-01  1.42228e+00  5.92546e-01  8.39042e-01  8.91928e-01 
 8.88507e-01  8.36634e-01  5.91792e-01  5.59621e-01  1.41782e+00  8.45787e-01  5.59621e-01  1.41782e+00  5.91792e-01  8.36634e-01  8.88507e-01 
 0.00000e+00  0.00000e+00  1.04187e-02  1.72416e-03  1.20295e+00  3.70283e-02  1.72416e-03  1.20295e+00  1.04187e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.38470e-02  5.27372e-02  1.24499e+00  1.65654e-01  5.27372e-02  1.24499e+00  6.38470e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12065e-01  9.88345e-02  1.28162e+00  2.82265e-01  9.88345e-02  1.28162e+00  1.12065e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55197e-01  1.40089e-01  1.31318e+00  3.85842e-01  1.40089e-01  1.31318e+00  1.55197e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.73337e-01  1.57426e-01  1.42222e-01  1.31478e+00  3.91159e-01  1.42222e-01  1.31478e+00  1.57426e-01  5.73337e-01  0.00000e+00 
 0.00000e+00  6.02845e-01  1.94646e-01  1.77897e-01  1.34135e+00  4.77867e-01  1.77897e-01  1.34135e+00  1.94646e-01  6.02845e-01  0.00000e+00 
 0.00000e+00  6.30539e-01  2.30072e-01  2.11842e-01  1.36565e+00  5.58754e-01  2.11842e-01  1.36565e+00  2.30072e-01  6.30539e-01  0.00000e+00 
 0.00000e+00  6.54948e-01  2.61811e-01  2.42239e-01  1.38645e+00  6.29321e-01  2.42239e-01  1.38645e+00  2.61811e-01  6.54948e-01  0.00000e+00 
 0.00000e+00  6.76422e-01  2.90245e-01  2.69453e-01  1.40417e+00  6.90545e-01  2.69453e-01  1.40417e+00  2.90245e-01  6.76422e-01  0.00000e+00 
 0.00000e+00  6.95287e-01  3.15729e-01  2.93824e-01  1.41918e+00  7.43413e-01  2.93824e-01  1.41918e+00  3.15729e-01  6.95287e-01  0.00000e+00 
 0.00000e+00  7.11839e-01  3.38588e-01  3.15666e-01  1.43181e+00  7.88860e-01  3.15666e-01  1.43181e+00  3.38588e-01  7.11839e-01  0.00000e+00 
 0.00000e+00  7.26342e-01  3.59109e-01  3.35254e-01  1.44235e+00  8.27749e-01  3.35254e-01  1.44235e+00  3.59109e-01  7.26342e-01  0.00000e+00 
 0.00000e+00  7.39032e-01  3.77550e-01  3.52839e-01  1.45107e+00  8.60857e-01  3.52839e-01  1.45107e+00  3.77550e-01  7.39032e-01  0.00000e+00 
 0.00000e+00  7.50115e-01  3.94136e-01  3.68637e-01  1.45818e+00  8.88879e-01  3.68637e-01  1.45818e+00  3.94136e-01  7.50115e-01  0.00000e+00 
 8.71643e-01  7.54707e-01  4.01172e-01  3.75332e-01  1.46095e+00  9.00192e-01  3.75332e-01  1.46095e+00  4.01172e-01  7.54707e-01  8.71643e-01 
 8.74607e-01  7.60141e-01  4.09401e-01  3.83181e-01  1.46426e+00  9.12950e-01  3.83181e-01  1.46426e+00  4.09401e-01  7.60141e-01  8.74607e-01 
 8.79313e-01  7.69195e-01  4.23468e-01  3.96584e-01  1.46941e+00  9.33496e-01  3.96584e-01  1.46941e+00  4.23468e-01  7.69195e-01  8.79313e-01 
 8.83112e-01  7.77090e-01  4.36197e-01  4.08697e-01  1.47341e+00  9.50517e-01  4.08697e-01  1.47341e+00  4.36197e-01  7.77090e-01  8.83112e-01 
 8.86100e-01  7.83944e-01  4.47716e-01  4.19642e-01  1.47640e+00  9.64415e-01  4.19642e-01  1.47640e+00  4.47716e-01  7.83944e-01  8.86100e-01 
 8.88362e-01  7.89861e-01  4.58139e-01  4.29532e-01  1.47848e+00  9.75545e-01  4.29532e-01  1.47848e+00  4.58139e-01  7.89861e-01  8.88362e-01 
 8.89975e-01  7.94935e-01  4.67568e-01  4.38464e-01  1.47975e+00  9.84224e-01  4.38464e-01  1.47975e+00  4.67568e-01  7.94935e-01  8.89975e-01 
 8.91005e-01  7.99249e-01  4.76094e-01  4.46527e-01  1.48029e+00  9.90736e-01  4.46527e-01  1.48029e+00  4.76094e-01  7.99249e-01  8.91005e-01 
 8.91515e-01  8.02877e-01  4.83800e-01  4.53801e-01  1.48019e+00  9.95330e-01  4.53801e-01  1.48019e+00  4.83800e-01  8.02877e-01  8.91515e-01 
 8.91559e-01  8.05887e-01  4.90759e-01  4.60358e-01  1.47951e+00  9.98231e-01  4.60358e-01  1.47951e+00  4.90759e-01  8.05887e-01  8.91559e-01 
 8.91185e-01  8.08337e-01  4.97038e-01  4.66261e-01  1.47831e+00  9.99636e-01  4.66261e-01  1.47831e+00  4.97038e-01  8.08337e-01  8.91185e-01 
 8.90437e-01  8.10283e-01  5.02696e-01  4.71569e-01  1.47666e+00  9.99722e-01  4.71569e-01  1.47666e+00  5.02696e-01  8.10283e-01  8.90437e-01 
 8.89355e-01  8.11771e-01  5.07787e-01  4.76333e-01  1.47459e+00  9.98645e-01  4.76333e-01  1.47459e+00  5.07787e-01  8.11771e-01  8.89355e-01 
 8.87973e-01  8.12846e-01  5.12361e-01  4.80601e-01  1.47215e+00  9.96544e-01  4.80601e-01  1.47215e+00  5.12361e-01  8.12846e-01  8.87973e-01 
 8.86323e-01  8.13547e-01  5.16460e-01  4.84415e-01  1.46938e+00  9.93544e-01  4.84415e-01  1.46938e+00  5.16460e-01  8.13547e-01  8.86323e-01 
 8.84434e-01  8.13908e-01  5.20125e-01  4.87814e-01  1.46632e+00  9.89754e-01  4.87814e-01  1.46632e+00  5.20125e-01  8.13908e-01  8.84434e-01 
 8.82331e-01  8.13962e-01  5.23392e-01  4.90832e-01  1.46299e+00  9.85272e-01  4.90832e-01  1.46299e+00  5.23392e-01  8.13962e-01  8.82331e-01 
 8.80036e-01  8.13736e-01  5.26293e-01  4.93502e-01  1.45944e+00  9.80187e-01  4.93502e-01  1.45944e+00  5.26293e-01  8.13736e-01  8.80036e-01 
 8.77572e-01  8.13258e-01  5.28859e-01  4.95851e-01  1.45567e+00  9.74575e-01  4.95851e-01  1.45567e+00  5.28859e-01  8.13258e-01  8.77572e-01 
 8.74955e-01  8.12551e-01  5.31116e-01  4.97906e-01  1.45172e+00  9.68506e-01  4.97906e-01  1.45172e+00  5.31116e-01  8.12551e-01  8.74955e-01 
 8.72204e-01  8.11635e-01  5.33090e-01  4.99691e-01  1.44760e+00  9.62042e-01  4.99691e-01  1.44760e+00  5.33090e-01  8.11635e-01  8.72204e-01 
 8.69333e-01  8.10531e-01  5.34801e-01  5.01227e-01  1.44334e+00  9.55238e-01  5.01227e-01  1.44334e+00  5.34801e-01  8.10531e-01  8.69333e-01 
 8.66357e-01  8.09256e-01  5.36272e-01  5.02535e-01  1.43896e+00  9.48144e-01  5.02535e-01  1.43896e+00  5.36272e-01  8.09256e-01  8.66357e-01 
 8.63287e-01  8.07826e-01  5.37521e-01  5.03632e-01  1.43445e+00  9.40802e-01  5.03632e-01  1.43445e+00  5.37521e-01  8.07826e-01  8.63287e-01 
 8.60135e-01  8.06255e-01  5.38566e-01  5.04534e-01  1.42985e+00  9.33253e-01  5.04534e-01  1.42985e+00  5.38566e-01  8.06255e-01  8.60135e-01 
 8.56911e-01  8.04556e-01  5.39421e-01  5.05258e-01  1.42517e+00  9.25530e-01  5.05258e-01  1.42517e+00  5.39421e-01  8.04556e-01  8.56911e-01 
 8.53624e-01  8.02743e-01  5.40101e-01  5.05816e-01  1.42040e+00  9.17666e-01  5.05816e-01  1.42040e+00  5.40101e-01  8.02743e-01  8.53624e-01 
 8.50283e-01  8.00825e-01  5.40620e-01  5.06222e-01  1.41558e+00  9.09688e-01  5.06222e-01  1.41558e+00  5.40620e-01  8.00825e-01  8.50283e-01 
 8.46896e-01  7.98814e-01  5.40990e-01  5.06488e-01  1.41070e+00  9.01620e-01  5.06488e-01  1.41070e+00  5.40990e-01  7.98814e-01  8.46896e-01 
