 1.02405e+00  8.29654e-01  4.30438e-01  4.35663e-01  1.41855e+00  9.30100e-01  4.35663e-01  1.41855e+00  4.30438e-01  8.29654e-01  1.02405e+00 
 1.02967e+00  8.38843e-01  4.41572e-01  4.46993e-01  1.42651e+00  9.50130e-01  4.46993e-01  1.42651e+00  4.41572e-01  8.38843e-01  1.02967e+00 
 1.03918e+00  8.54655e-01  4.60906e-01  4.66682e-01  1.44005e+00  9.83930e-01  4.66682e-01  1.44005e+00  4.60906e-01  8.54655e-01  1.03918e+00 
 1.04766e+00  8.69074e-01  4.78764e-01  4.84886e-01  1.45220e+00  1.01391e+00  4.84886e-01  1.45220e+00  4.78764e-01  8.69074e-01  1.04766e+00 
 1.05517e+00  8.82211e-01  4.95257e-01  5.01717e-01  1.46308e+00  1.04041e+00  5.01717e-01  1.46308e+00  4.95257e-01  8.82211e-01  1.05517e+00 
 1.06179e+00  8.94167e-01  5.10491e-01  5.17280e-01  1.47279e+00  1.06372e+00  5.17280e-01  1.47279e+00  5.10491e-01  8.94167e-01  1.06179e+00 
 1.06759e+00  9.05035e-01  5.24561e-01  5.31672e-01  1.48142e+00  1.08414e+00  5.31672e-01  1.48142e+00  5.24561e-01  9.05035e-01  1.06759e+00 
 1.07265e+00  9.14903e-01  5.37556e-01  5.44981e-01  1.48907e+00  1.10191e+00  5.44981e-01  1.48907e+00  5.37556e-01  9.14903e-01  1.07265e+00 
 1.07701e+00  9.23848e-01  5.49559e-01  5.57289e-01  1.49581e+00  1.11728e+00  5.57289e-01  1.49581e+00  5.49559e-01  9.23848e-01  1.07701e+00 
 1.08074e+00  9.31945e-01  5.60643e-01  5.68673e-01  1.50172e+00  1.13047e+00  5.68673e-01  1.50172e+00  5.60643e-01  9.31945e-01  1.08074e+00 
 1.08389e+00  9.39259e-01  5.70879e-01  5.79200e-01  1.50686e+00  1.14167e+00  5.79200e-01  1.50686e+00  5.70879e-01  9.39259e-01  1.08389e+00 
 1.08650e+00  9.45851e-01  5.80330e-01  5.88936e-01  1.51130e+00  1.15107e+00  5.88936e-01  1.51130e+00  5.80330e-01  9.45851e-01  1.08650e+00 
 1.08861e+00  9.51779e-01  5.89054e-01  5.97937e-01  1.51509e+00  1.15882e+00  5.97937e-01  1.51509e+00  5.89054e-01  9.51779e-01  1.08861e+00 
 1.09028e+00  9.57092e-01  5.97105e-01  6.06259e-01  1.51829e+00  1.16509e+00  6.06259e-01  1.51829e+00  5.97105e-01  9.57092e-01  1.09028e+00 
 1.09153e+00  9.61838e-01  6.04530e-01  6.13949e-01  1.52094e+00  1.17001e+00  6.13949e-01  1.52094e+00  6.04530e-01  9.61838e-01  1.09153e+00 
 1.09239e+00  9.66060e-01  6.11377e-01  6.21054e-01  1.52308e+00  1.17370e+00  6.21054e-01  1.52308e+00  6.11377e-01  9.66060e-01  1.09239e+00 
 1.09291e+00  9.69798e-01  6.17685e-01  6.27615e-01  1.52476e+00  1.17628e+00  6.27615e-01  1.52476e+00  6.17685e-01  9.69798e-01  1.09291e+00 
 1.09310e+00  9.73089e-01  6.23494e-01  6.33670e-01  1.52602e+00  1.17785e+00  6.33670e-01  1.52602e+00  6.23494e-01  9.73089e-01  1.09310e+00 
 1.09300e+00  9.75964e-01  6.28838e-01  6.39255e-01  1.52687e+00  1.17850e+00  6.39255e-01  1.52687e+00  6.28838e-01  9.75964e-01  1.09300e+00 
 1.09262e+00  9.78456e-01  6.33750e-01  6.44403e-01  1.52737e+00  1.17832e+00  6.44403e-01  1.52737e+00  6.33750e-01  9.78456e-01  1.09262e+00 
 1.09200e+00  9.80593e-01  6.38260e-01  6.49142e-01  1.52753e+00  1.17739e+00  6.49142e-01  1.52753e+00  6.38260e-01  9.80593e-01  1.09200e+00 
 1.09114e+00  9.82400e-01  6.42394e-01  6.53501e-01  1.52738e+00  1.17578e+00  6.53501e-01  1.52738e+00  6.42394e-01  9.82400e-01  1.09114e+00 
 1.09007e+00  9.83901e-01  6.46180e-01  6.57506e-01  1.52695e+00  1.17355e+00  6.57506e-01  1.52695e+00  6.46180e-01  9.83901e-01  1.09007e+00 
 1.08881e+00  9.85119e-01  6.49639e-01  6.61180e-01  1.52625e+00  1.17077e+00  6.61180e-01  1.52625e+00  6.49639e-01  9.85119e-01  1.08881e+00 
 1.08737e+00  9.86075e-01  6.52794e-01  6.64545e-01  1.52531e+00  1.16748e+00  6.64545e-01  1.52531e+00  6.52794e-01  9.86075e-01  1.08737e+00 
 1.08576e+00  9.86786e-01  6.55665e-01  6.67622e-01  1.52414e+00  1.16374e+00  6.67622e-01  1.52414e+00  6.55665e-01  9.86786e-01  1.08576e+00 
 1.08400e+00  9.87270e-01  6.58270e-01  6.70428e-01  1.52277e+00  1.15959e+00  6.70428e-01  1.52277e+00  6.58270e-01  9.87270e-01  1.08400e+00 
 1.08211e+00  9.87544e-01  6.60628e-01  6.72982e-01  1.52120e+00  1.15507e+00  6.72982e-01  1.52120e+00  6.60628e-01  9.87544e-01  1.08211e+00 
 1.08009e+00  9.87623e-01  6.62753e-01  6.75300e-01  1.51946e+00  1.15023e+00  6.75300e-01  1.51946e+00  6.62753e-01  9.87623e-01  1.08009e+00 
 1.07795e+00  9.87519e-01  6.64661e-01  6.77396e-01  1.51756e+00  1.14509e+00  6.77396e-01  1.51756e+00  6.64661e-01  9.87519e-01  1.07795e+00 
 1.07571e+00  9.87247e-01  6.66366e-01  6.79285e-01  1.51550e+00  1.13968e+00  6.79285e-01  1.51550e+00  6.66366e-01  9.87247e-01  1.07571e+00 
 1.07337e+00  9.86818e-01  6.67880e-01  6.80980e-01  1.51331e+00  1.13404e+00  6.80980e-01  1.51331e+00  6.67880e-01  9.86818e-01  1.07337e+00 
 1.07094e+00  9.86242e-01  6.69216e-01  6.82492e-01  1.51099e+00  1.12818e+00  6.82492e-01  1.51099e+00  6.69216e-01  9.86242e-01  1.07094e+00 
 1.07092e+00  9.86236e-01  6.69228e-01  6.82507e-01  1.51097e+00  1.12812e+00  6.82507e-01  1.51097e+00  6.69228e-01  9.86236e-01  1.07092e+00 
 1.06860e+00  9.85685e-01  6.70527e-01  6.83976e-01  1.50872e+00  1.12115e+00  6.83976e-01  1.50872e+00  6.70527e-01  9.85685e-01  1.06860e+00 
 1.06616e+00  9.84990e-01  6.71673e-01  6.85290e-01  1.50632e+00  1.11397e+00  6.85290e-01  1.50632e+00  6.71673e-01  9.84990e-01  1.06616e+00 
 1.06365e+00  9.84165e-01  6.72662e-01  6.86444e-01  1.50381e+00  1.10666e+00  6.86444e-01  1.50381e+00  6.72662e-01  9.84165e-01  1.06365e+00 
 1.06105e+00  9.83217e-01  6.73502e-01  6.87446e-01  1.50118e+00  1.09925e+00  6.87446e-01  1.50118e+00  6.73502e-01  9.83217e-01  1.06105e+00 
 1.05839e+00  9.82156e-01  6.74202e-01  6.88306e-01  1.49846e+00  1.09175e+00  6.88306e-01  1.49846e+00  6.74202e-01  9.82156e-01  1.05839e+00 
 1.05566e+00  9.80988e-01  6.74771e-01  6.89032e-01  1.49565e+00  1.08417e+00  6.89032e-01  1.49565e+00  6.74771e-01  9.80988e-01  1.05566e+00 
 1.05287e+00  9.79720e-01  6.75217e-01  6.89630e-01  1.49275e+00  1.07653e+00  6.89630e-01  1.49275e+00  6.75217e-01  9.79720e-01  1.05287e+00 
 1.05002e+00  9.78360e-01  6.75545e-01  6.90109e-01  1.48978e+00  1.06884e+00  6.90109e-01  1.48978e+00  6.75545e-01  9.78360e-01  1.05002e+00 
 1.04713e+00  9.76913e-01  6.75764e-01  6.90476e-01  1.48673e+00  1.06111e+00  6.90476e-01  1.48673e+00  6.75764e-01  9.76913e-01  1.04713e+00 
 1.04419e+00  9.75386e-01  6.75879e-01  6.90736e-01  1.48361e+00  1.05335e+00  6.90736e-01  1.48361e+00  6.75879e-01  9.75386e-01  1.04419e+00 
 1.04122e+00  9.73783e-01  6.75896e-01  6.90896e-01  1.48044e+00  1.04558e+00  6.90896e-01  1.48044e+00  6.75896e-01  9.73783e-01  1.04122e+00 
 1.03820e+00  9.72109e-01  6.75821e-01  6.90961e-01  1.47720e+00  1.03779e+00  6.90961e-01  1.47720e+00  6.75821e-01  9.72109e-01  1.03820e+00 
 1.03515e+00  9.70371e-01  6.75660e-01  6.90937e-01  1.47392e+00  1.03000e+00  6.90937e-01  1.47392e+00  6.75660e-01  9.70371e-01  1.03515e+00 
 1.03207e+00  9.68571e-01  6.75416e-01  6.90828e-01  1.47058e+00  1.02222e+00  6.90828e-01  1.47058e+00  6.75416e-01  9.68571e-01  1.03207e+00 
 1.02897e+00  9.66714e-01  6.75096e-01  6.90640e-01  1.46720e+00  1.01445e+00  6.90640e-01  1.46720e+00  6.75096e-01  9.66714e-01  1.02897e+00 
 0.00000e+00  0.00000e+00  4.31428e-04  3.89972e-05  1.06734e+00  4.77774e-03  3.89972e-05  1.06734e+00  4.31428e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.08603e-02  5.10513e-02  1.10998e+00  1.21553e-01  5.10513e-02  1.10998e+00  5.08603e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.81899e-02  9.89637e-02  1.14935e+00  2.32386e-01  9.89637e-02  1.14935e+00  9.81899e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41805e-01  1.43154e-01  1.18498e+00  3.34586e-01  1.43154e-01  1.18498e+00  1.41805e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.76750e-01  1.44091e-01  1.45471e-01  1.18682e+00  3.39929e-01  1.45471e-01  1.18682e+00  1.44091e-01  5.76750e-01  0.00000e+00 
 0.00000e+00  6.10003e-01  1.82676e-01  1.84578e-01  1.21799e+00  4.28402e-01  1.84578e-01  1.21799e+00  1.82676e-01  6.10003e-01  0.00000e+00 
 0.00000e+00  6.42014e-01  2.20140e-01  2.22584e-01  1.24766e+00  5.13413e-01  2.22584e-01  1.24766e+00  2.20140e-01  6.42014e-01  0.00000e+00 
 0.00000e+00  6.70926e-01  2.54313e-01  2.57287e-01  1.27412e+00  5.89750e-01  2.57287e-01  1.27412e+00  2.54313e-01  6.70926e-01  0.00000e+00 
 0.00000e+00  6.96961e-01  2.85424e-01  2.88915e-01  1.29763e+00  6.57872e-01  2.88915e-01  1.29763e+00  2.85424e-01  6.96961e-01  0.00000e+00 
 0.00000e+00  7.20358e-01  3.13722e-01  3.17715e-01  1.31844e+00  7.18372e-01  3.17715e-01  1.31844e+00  3.13722e-01  7.20358e-01  0.00000e+00 
 0.00000e+00  7.41357e-01  3.39452e-01  3.43934e-01  1.33682e+00  7.71891e-01  3.43934e-01  1.33682e+00  3.39452e-01  7.41357e-01  0.00000e+00 
 0.00000e+00  7.60185e-01  3.62851e-01  3.67807e-01  1.35300e+00  8.19069e-01  3.67807e-01  1.35300e+00  3.62851e-01  7.60185e-01  0.00000e+00 
 0.00000e+00  7.77052e-01  3.84137e-01  3.89552e-01  1.36721e+00  8.60519e-01  3.89552e-01  1.36721e+00  3.84137e-01  7.77052e-01  0.00000e+00 
 0.00000e+00  7.92151e-01  4.03509e-01  4.09371e-01  1.37965e+00  8.96816e-01  4.09371e-01  1.37965e+00  4.03509e-01  7.92151e-01  0.00000e+00 
 9.35023e-01  7.98527e-01  4.11797e-01  4.17859e-01  1.38481e+00  9.11872e-01  4.17859e-01  1.38481e+00  4.11797e-01  7.98527e-01  9.35023e-01 
 9.39569e-01  8.06076e-01  4.21544e-01  4.27836e-01  1.39094e+00  9.29071e-01  4.27836e-01  1.39094e+00  4.21544e-01  8.06076e-01  9.39569e-01 
 9.47116e-01  8.18909e-01  4.38348e-01  4.45055e-01  1.40114e+00  9.57658e-01  4.45055e-01  1.40114e+00  4.38348e-01  8.18909e-01  9.47116e-01 
 9.53652e-01  8.30422e-01  4.53724e-01  4.60835e-01  1.41004e+00  9.82482e-01  4.60835e-01  1.41004e+00  4.53724e-01  8.30422e-01  9.53652e-01 
 9.59268e-01  8.40733e-01  4.67793e-01  4.75298e-01  1.41774e+00  1.00390e+00  4.75298e-01  1.41774e+00  4.67793e-01  8.40733e-01  9.59268e-01 
 9.64047e-01  8.49948e-01  4.80666e-01  4.88554e-01  1.42436e+00  1.02226e+00  4.88554e-01  1.42436e+00  4.80666e-01  8.49948e-01  9.64047e-01 
 9.68062e-01  8.58163e-01  4.92444e-01  5.00705e-01  1.42999e+00  1.03784e+00  5.00705e-01  1.42999e+00  4.92444e-01  8.58163e-01  9.68062e-01 
 9.71385e-01  8.65467e-01  5.03219e-01  5.11842e-01  1.43473e+00  1.05094e+00  5.11842e-01  1.43473e+00  5.03219e-01  8.65467e-01  9.71385e-01 
 9.74077e-01  8.71939e-01  5.13074e-01  5.22050e-01  1.43866e+00  1.06178e+00  5.22050e-01  1.43866e+00  5.13074e-01  8.71939e-01  9.74077e-01 
 9.76196e-01  8.77651e-01  5.22085e-01  5.31404e-01  1.44185e+00  1.07061e+00  5.31404e-01  1.44185e+00  5.22085e-01  8.77651e-01  9.76196e-01 
 9.77794e-01  8.82669e-01  5.30320e-01  5.39974e-01  1.44437e+00  1.07762e+00  5.39974e-01  1.44437e+00  5.30320e-01  8.82669e-01  9.77794e-01 
 9.78918e-01  8.87052e-01  5.37843e-01  5.47823e-01  1.44628e+00  1.08299e+00  5.47823e-01  1.44628e+00  5.37843e-01  8.87052e-01  9.78918e-01 
 9.79610e-01  8.90854e-01  5.44710e-01  5.55007e-01  1.44763e+00  1.08689e+00  5.55007e-01  1.44763e+00  5.44710e-01  8.90854e-01  9.79610e-01 
 9.79911e-01  8.94125e-01  5.50973e-01  5.61579e-01  1.44848e+00  1.08948e+00  5.61579e-01  1.44848e+00  5.50973e-01  8.94125e-01  9.79911e-01 
 9.79854e-01  8.96909e-01  5.56681e-01  5.67588e-01  1.44886e+00  1.09088e+00  5.67588e-01  1.44886e+00  5.56681e-01  8.96909e-01  9.79854e-01 
 9.79473e-01  8.99246e-01  5.61875e-01  5.73075e-01  1.44882e+00  1.09121e+00  5.73075e-01  1.44882e+00  5.61875e-01  8.99246e-01  9.79473e-01 
 9.78798e-01  9.01174e-01  5.66596e-01  5.78082e-01  1.44840e+00  1.09060e+00  5.78082e-01  1.44840e+00  5.66596e-01  9.01174e-01  9.78798e-01 
 9.77853e-01  9.02726e-01  5.70880e-01  5.82644e-01  1.44762e+00  1.08913e+00  5.82644e-01  1.44762e+00  5.70880e-01  9.02726e-01  9.77853e-01 
 9.76665e-01  9.03934e-01  5.74760e-01  5.86795e-01  1.44653e+00  1.08689e+00  5.86795e-01  1.44653e+00  5.74760e-01  9.03934e-01  9.76665e-01 
 9.75255e-01  9.04825e-01  5.78265e-01  5.90565e-01  1.44515e+00  1.08397e+00  5.90565e-01  1.44515e+00  5.78265e-01  9.04825e-01  9.75255e-01 
 9.73643e-01  9.05425e-01  5.81424e-01  5.93982e-01  1.44350e+00  1.08044e+00  5.93982e-01  1.44350e+00  5.81424e-01  9.05425e-01  9.73643e-01 
 9.71848e-01  9.05757e-01  5.84263e-01  5.97071e-01  1.44161e+00  1.07636e+00  5.97071e-01  1.44161e+00  5.84263e-01  9.05757e-01  9.71848e-01 
 9.69887e-01  9.05844e-01  5.86804e-01  5.99858e-01  1.43950e+00  1.07180e+00  5.99858e-01  1.43950e+00  5.86804e-01  9.05844e-01  9.69887e-01 
 9.67775e-01  9.05704e-01  5.89069e-01  6.02362e-01  1.43719e+00  1.06681e+00  6.02362e-01  1.43719e+00  5.89069e-01  9.05704e-01  9.67775e-01 
 9.65526e-01  9.05356e-01  5.91078e-01  6.04604e-01  1.43470e+00  1.06144e+00  6.04604e-01  1.43470e+00  5.91078e-01  9.05356e-01  9.65526e-01 
 9.63153e-01  9.04817e-01  5.92849e-01  6.06603e-01  1.43204e+00  1.05573e+00  6.06603e-01  1.43204e+00  5.92849e-01  9.04817e-01  9.63153e-01 
 9.60669e-01  9.04102e-01  5.94399e-01  6.08376e-01  1.42922e+00  1.04972e+00  6.08376e-01  1.42922e+00  5.94399e-01  9.04102e-01  9.60669e-01 
 9.58083e-01  9.03225e-01  5.95743e-01  6.09937e-01  1.42627e+00  1.04345e+00  6.09937e-01  1.42627e+00  5.95743e-01  9.03225e-01  9.58083e-01 
 9.55406e-01  9.02199e-01  5.96897e-01  6.11303e-01  1.42320e+00  1.03695e+00  6.11303e-01  1.42320e+00  5.96897e-01  9.02199e-01  9.55406e-01 
 9.52646e-01  9.01035e-01  5.97872e-01  6.12485e-01  1.42001e+00  1.03025e+00  6.12485e-01  1.42001e+00  5.97872e-01  9.01035e-01  9.52646e-01 
 9.49813e-01  8.99746e-01  5.98682e-01  6.13497e-01  1.41672e+00  1.02339e+00  6.13497e-01  1.41672e+00  5.98682e-01  8.99746e-01  9.49813e-01 
 9.46914e-01  8.98340e-01  5.99337e-01  6.14350e-01  1.41333e+00  1.01637e+00  6.14350e-01  1.41333e+00  5.99337e-01  8.98340e-01  9.46914e-01 
 9.43956e-01  8.96828e-01  5.99849e-01  6.15055e-01  1.40986e+00  1.00923e+00  6.15055e-01  1.40986e+00  5.99849e-01  8.96828e-01  9.43956e-01 
 9.43926e-01  8.96813e-01  5.99853e-01  6.15061e-01  1.40982e+00  1.00916e+00  6.15061e-01  1.40982e+00  5.99853e-01  8.96813e-01  9.43926e-01 
 9.41088e-01  8.95351e-01  6.00347e-01  6.15741e-01  1.40646e+00  1.00111e+00  6.15741e-01  1.40646e+00  6.00347e-01  8.95351e-01  9.41088e-01 
 9.38158e-01  8.93772e-01  6.00713e-01  6.16289e-01  1.40297e+00  9.92911e-01  6.16289e-01  1.40297e+00  6.00713e-01  8.93772e-01  9.38158e-01 
 9.35173e-01  8.92098e-01  6.00952e-01  6.16708e-01  1.39941e+00  9.84660e-01  6.16708e-01  1.39941e+00  6.00952e-01  8.92098e-01  9.35173e-01 
 9.32137e-01  8.90336e-01  6.01073e-01  6.17005e-01  1.39578e+00  9.76371e-01  6.17005e-01  1.39578e+00  6.01073e-01  8.90336e-01  9.32137e-01 
 9.29055e-01  8.88492e-01  6.01084e-01  6.17188e-01  1.39208e+00  9.68057e-01  6.17188e-01  1.39208e+00  6.01084e-01  8.88492e-01  9.29055e-01 
 9.25933e-01  8.86574e-01  6.00991e-01  6.17264e-01  1.38833e+00  9.59730e-01  6.17264e-01  1.38833e+00  6.00991e-01  8.86574e-01  9.25933e-01 
 9.22775e-01  8.84586e-01  6.00801e-01  6.17239e-01  1.38453e+00  9.51400e-01  6.17239e-01  1.38453e+00  6.00801e-01  8.84586e-01  9.22775e-01 
 9.19585e-01  8.82535e-01  6.00520e-01  6.17121e-01  1.38068e+00  9.43077e-01  6.17121e-01  1.38068e+00  6.00520e-01  8.82535e-01  9.19585e-01 
 9.16367e-01  8.80425e-01  6.00155e-01  6.16914e-01  1.37679e+00  9.34769e-01  6.16914e-01  1.37679e+00  6.00155e-01  8.80425e-01  9.16367e-01 
 9.13125e-01  8.78261e-01  5.99710e-01  6.16624e-01  1.37286e+00  9.26485e-01  6.16624e-01  1.37286e+00  5.99710e-01  8.78261e-01  9.13125e-01 
 9.09862e-01  8.76048e-01  5.99190e-01  6.16256e-01  1.36890e+00  9.18231e-01  6.16256e-01  1.36890e+00  5.99190e-01  8.76048e-01  9.09862e-01 
 9.06581e-01  8.73789e-01  5.98600e-01  6.15816e-01  1.36491e+00  9.10013e-01  6.15816e-01  1.36491e+00  5.98600e-01  8.73789e-01  9.06581e-01 
 9.03286e-01  8.71490e-01  5.97945e-01  6.15307e-01  1.36090e+00  9.01839e-01  6.15307e-01  1.36090e+00  5.97945e-01  8.71490e-01  9.03286e-01 
 8.99978e-01  8.69152e-01  5.97229e-01  6.14734e-01  1.35687e+00  8.93711e-01  6.14734e-01  1.35687e+00  5.97229e-01  8.69152e-01  8.99978e-01 
 8.96660e-01  8.66780e-01  5.96456e-01  6.14101e-01  1.35281e+00  8.85636e-01  6.14101e-01  1.35281e+00  5.96456e-01  8.66780e-01  8.96660e-01 
 0.00000e+00  0.00000e+00  9.03454e-04  1.17603e-04  1.06883e+00  1.08696e-02  1.17603e-04  1.06883e+00  9.03454e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.28679e-02  5.27886e-02  1.11137e+00  1.35216e-01  5.27886e-02  1.11137e+00  5.28679e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00364e-01  1.00989e-01  1.14934e+00  2.50340e-01  1.00989e-01  1.14934e+00  1.00364e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43246e-01  1.44565e-01  1.18271e+00  3.54355e-01  1.44565e-01  1.18271e+00  1.43246e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70425e-01  1.45472e-01  1.46829e-01  1.18442e+00  3.59739e-01  1.46829e-01  1.18442e+00  1.45472e-01  5.70425e-01  0.00000e+00 
 0.00000e+00  6.01628e-01  1.82851e-01  1.84835e-01  1.21304e+00  4.48165e-01  1.84835e-01  1.21304e+00  1.82851e-01  6.01628e-01  0.00000e+00 
 0.00000e+00  6.31130e-01  2.18624e-01  2.21258e-01  1.23965e+00  5.31715e-01  2.21258e-01  1.23965e+00  2.18624e-01  6.31130e-01  0.00000e+00 
 0.00000e+00  6.57320e-01  2.50824e-01  2.54092e-01  1.26283e+00  6.05508e-01  2.54092e-01  1.26283e+00  2.50824e-01  6.57320e-01  0.00000e+00 
 0.00000e+00  6.80516e-01  2.79786e-01  2.83669e-01  1.28294e+00  6.70292e-01  2.83669e-01  1.28294e+00  2.79786e-01  6.80516e-01  0.00000e+00 
 0.00000e+00  7.01028e-01  3.05834e-01  3.10314e-01  1.30031e+00  7.26888e-01  3.10314e-01  1.30031e+00  3.05834e-01  7.01028e-01  0.00000e+00 
 0.00000e+00  7.19143e-01  3.29267e-01  3.34326e-01  1.31525e+00  7.76116e-01  3.34326e-01  1.31525e+00  3.29267e-01  7.19143e-01  0.00000e+00 
 0.00000e+00  7.35121e-01  3.50361e-01  3.55979e-01  1.32804e+00  8.18754e-01  3.55979e-01  1.32804e+00  3.50361e-01  7.35121e-01  0.00000e+00 
 0.00000e+00  7.49197e-01  3.69361e-01  3.75521e-01  1.33893e+00  8.55521e-01  3.75521e-01  1.33893e+00  3.69361e-01  7.49197e-01  0.00000e+00 
 0.00000e+00  7.61580e-01  3.86488e-01  3.93171e-01  1.34813e+00  8.87075e-01  3.93171e-01  1.34813e+00  3.86488e-01  7.61580e-01  0.00000e+00 
 8.57160e-01  7.66739e-01  3.93764e-01  4.00681e-01  1.35184e+00  8.99955e-01  4.00681e-01  1.35184e+00  3.93764e-01  7.66739e-01  8.57160e-01 
 8.60781e-01  7.72855e-01  4.02309e-01  4.09494e-01  1.35626e+00  9.14510e-01  4.09494e-01  1.35626e+00  4.02309e-01  7.72855e-01  8.60781e-01 
 8.66650e-01  7.83104e-01  4.16934e-01  4.24604e-01  1.36340e+00  9.38249e-01  4.24604e-01  1.36340e+00  4.16934e-01  7.83104e-01  8.66650e-01 
 8.71553e-01  7.92117e-01  4.30190e-01  4.38330e-01  1.36931e+00  9.58294e-01  4.38330e-01  1.36931e+00  4.30190e-01  7.92117e-01  8.71553e-01 
 8.75586e-01  8.00013e-01  4.42204e-01  4.50800e-01  1.37413e+00  9.75041e-01  4.50800e-01  1.37413e+00  4.42204e-01  8.00013e-01  8.75586e-01 
 8.78836e-01  8.06903e-01  4.53089e-01  4.62128e-01  1.37796e+00  9.88844e-01  4.62128e-01  1.37796e+00  4.53089e-01  8.06903e-01  8.78836e-01 
 8.81383e-01  8.12882e-01  4.62949e-01  4.72418e-01  1.38092e+00  1.00002e+00  4.72418e-01  1.38092e+00  4.62949e-01  8.12882e-01  8.81383e-01 
 8.83296e-01  8.18039e-01  4.71877e-01  4.81763e-01  1.38308e+00  1.00886e+00  4.81763e-01  1.38308e+00  4.71877e-01  8.18039e-01  8.83296e-01 
 8.84639e-01  8.22452e-01  4.79956e-01  4.90246e-01  1.38453e+00  1.01562e+00  4.90246e-01  1.38453e+00  4.79956e-01  8.22452e-01  8.84639e-01 
 8.85468e-01  8.26190e-01  4.87260e-01  4.97944e-01  1.38533e+00  1.02053e+00  4.97944e-01  1.38533e+00  4.87260e-01  8.26190e-01  8.85468e-01 
 8.85836e-01  8.29319e-01  4.93859e-01  5.04924e-01  1.38556e+00  1.02379e+00  5.04924e-01  1.38556e+00  4.93859e-01  8.29319e-01  8.85836e-01 
 8.85788e-01  8.31894e-01  4.99813e-01  5.11249e-01  1.38527e+00  1.02558e+00  5.11249e-01  1.38527e+00  4.99813e-01  8.31894e-01  8.85788e-01 
 8.85367e-01  8.33967e-01  5.05177e-01  5.16972e-01  1.38451e+00  1.02608e+00  5.16972e-01  1.38451e+00  5.05177e-01  8.33967e-01  8.85367e-01 
 8.84608e-01  8.35584e-01  5.10001e-01  5.22146e-01  1.38333e+00  1.02542e+00  5.22146e-01  1.38333e+00  5.10001e-01  8.35584e-01  8.84608e-01 
 8.83546e-01  8.36788e-01  5.14332e-01  5.26816e-01  1.38178e+00  1.02374e+00  5.26816e-01  1.38178e+00  5.14332e-01  8.36788e-01  8.83546e-01 
 8.82212e-01  8.37615e-01  5.18208e-01  5.31023e-01  1.37988e+00  1.02116e+00  5.31023e-01  1.37988e+00  5.18208e-01  8.37615e-01  8.82212e-01 
 8.80632e-01  8.38100e-01  5.21669e-01  5.34804e-01  1.37767e+00  1.01777e+00  5.34804e-01  1.37767e+00  5.21669e-01  8.38100e-01  8.80632e-01 
 8.78832e-01  8.38274e-01  5.24748e-01  5.38195e-01  1.37519e+00  1.01369e+00  5.38195e-01  1.37519e+00  5.24748e-01  8.38274e-01  8.78832e-01 
 8.76834e-01  8.38166e-01  5.27476e-01  5.41225e-01  1.37246e+00  1.00898e+00  5.41225e-01  1.37246e+00  5.27476e-01  8.38166e-01  8.76834e-01 
 8.74659e-01  8.37800e-01  5.29881e-01  5.43924e-01  1.36951e+00  1.00373e+00  5.43924e-01  1.36951e+00  5.29881e-01  8.37800e-01  8.74659e-01 
 8.72324e-01  8.37199e-01  5.31988e-01  5.46318e-01  1.36635e+00  9.98004e-01  5.46318e-01  1.36635e+00  5.31988e-01  8.37199e-01  8.72324e-01 
 8.69847e-01  8.36385e-01  5.33821e-01  5.48430e-01  1.36302e+00  9.91859e-01  5.48430e-01  1.36302e+00  5.33821e-01  8.36385e-01  8.69847e-01 
 8.67242e-01  8.35378e-01  5.35401e-01  5.50281e-01  1.35952e+00  9.85353e-01  5.50281e-01  1.35952e+00  5.35401e-01  8.35378e-01  8.67242e-01 
 8.64523e-01  8.34193e-01  5.36749e-01  5.51893e-01  1.35589e+00  9.78533e-01  5.51893e-01  1.35589e+00  5.36749e-01  8.34193e-01  8.64523e-01 
 8.61703e-01  8.32848e-01  5.37881e-01  5.53282e-01  1.35212e+00  9.71444e-01  5.53282e-01  1.35212e+00  5.37881e-01  8.32848e-01  8.61703e-01 
 8.58793e-01  8.31356e-01  5.38814e-01  5.54466e-01  1.34824e+00  9.64125e-01  5.54466e-01  1.34824e+00  5.38814e-01  8.31356e-01  8.58793e-01 
 8.55803e-01  8.29732e-01  5.39564e-01  5.55459e-01  1.34425e+00  9.56610e-01  5.55459e-01  1.34425e+00  5.39564e-01  8.29732e-01  8.55803e-01 
 8.52743e-01  8.27987e-01  5.40145e-01  5.56277e-01  1.34018e+00  9.48932e-01  5.56277e-01  1.34018e+00  5.40145e-01  8.27987e-01  8.52743e-01 
 8.49621e-01  8.26132e-01  5.40568e-01  5.56931e-01  1.33603e+00  9.41118e-01  5.56931e-01  1.33603e+00  5.40568e-01  8.26132e-01  8.49621e-01 
