 1.52770e-03  3.76081e-03  3.45780e-05  8.01037e-02  7.19212e-03  8.76538e-04  8.01037e-02  7.19212e-03  3.45780e-05  3.76081e-03  1.52770e-03 
 1.44598e-03  3.56259e-03  3.26428e-05  7.70765e-02  7.00042e-03  8.62422e-04  7.70765e-02  7.00042e-03  3.26428e-05  3.56259e-03  1.44598e-03 
 1.37100e-03  3.38048e-03  3.09256e-05  7.42387e-02  6.82273e-03  8.46928e-04  7.42387e-02  6.82273e-03  3.09256e-05  3.38048e-03  1.37100e-03 
 1.30200e-03  3.21271e-03  2.93927e-05  7.15737e-02  6.65730e-03  8.30455e-04  7.15737e-02  6.65730e-03  2.93927e-05  3.21271e-03  1.30200e-03 
 1.23836e-03  3.05778e-03  2.80164e-05  6.90667e-02  6.50265e-03  8.13322e-04  6.90667e-02  6.50265e-03  2.80164e-05  3.05778e-03  1.23836e-03 
 1.17952e-03  2.91436e-03  2.67742e-05  6.67048e-02  6.35757e-03  7.95778e-04  6.67048e-02  6.35757e-03  2.67742e-05  2.91436e-03  1.17952e-03 
 1.12497e-03  2.78130e-03  2.56474e-05  6.44762e-02  6.22099e-03  7.78024e-04  6.44762e-02  6.22099e-03  2.56474e-05  2.78130e-03  1.12497e-03 
 1.07431e-03  2.65760e-03  2.46206e-05  6.23704e-02  6.09202e-03  7.60215e-04  6.23704e-02  6.09202e-03  2.46206e-05  2.65760e-03  1.07431e-03 
 1.02716e-03  2.54236e-03  2.36807e-05  6.03779e-02  5.96989e-03  7.42475e-04  6.03779e-02  5.96989e-03  2.36807e-05  2.54236e-03  1.02716e-03 
 9.83200e-04  2.43482e-03  2.28171e-05  5.84903e-02  5.85395e-03  7.24900e-04  5.84903e-02  5.85395e-03  2.28171e-05  2.43482e-03  9.83200e-04 
 9.42130e-04  2.33427e-03  2.20204e-05  5.66998e-02  5.74361e-03  7.07564e-04  5.66998e-02  5.74361e-03  2.20204e-05  2.33427e-03  9.42130e-04 
 9.03697e-04  2.24011e-03  2.12828e-05  5.49995e-02  5.63837e-03  6.90523e-04  5.49995e-02  5.63837e-03  2.12828e-05  2.24011e-03  9.03697e-04 
 8.67675e-04  2.15179e-03  2.05978e-05  5.33830e-02  5.53780e-03  6.73820e-04  5.33830e-02  5.53780e-03  2.05978e-05  2.15179e-03  8.67675e-04 
 8.33860e-04  2.06882e-03  1.99596e-05  5.18445e-02  5.44151e-03  6.57486e-04  5.18445e-02  5.44151e-03  1.99596e-05  2.06882e-03  8.33860e-04 
 8.02069e-04  1.99077e-03  1.93632e-05  5.03789e-02  5.34917e-03  6.41544e-04  5.03789e-02  5.34917e-03  1.93632e-05  1.99077e-03  8.02069e-04 
 7.72141e-04  1.91724e-03  1.88044e-05  4.89812e-02  5.26047e-03  6.26007e-04  4.89812e-02  5.26047e-03  1.88044e-05  1.91724e-03  7.72141e-04 
 7.43927e-04  1.84789e-03  1.82796e-05  4.76471e-02  5.17515e-03  6.10886e-04  4.76471e-02  5.17515e-03  1.82796e-05  1.84789e-03  7.43927e-04 
 7.17296e-04  1.78238e-03  1.77854e-05  4.63726e-02  5.09296e-03  5.96183e-04  4.63726e-02  5.09296e-03  1.77854e-05  1.78238e-03  7.17296e-04 
 6.92128e-04  1.72044e-03  1.73191e-05  4.51539e-02  5.01369e-03  5.81900e-04  4.51539e-02  5.01369e-03  1.73191e-05  1.72044e-03  6.92128e-04 
 6.68316e-04  1.66181e-03  1.68782e-05  4.39877e-02  4.93716e-03  5.68034e-04  4.39877e-02  4.93716e-03  1.68782e-05  1.66181e-03  6.68316e-04 
 6.45760e-04  1.60624e-03  1.64604e-05  4.28707e-02  4.86318e-03  5.54581e-04  4.28707e-02  4.86318e-03  1.64604e-05  1.60624e-03  6.45760e-04 
 6.24372e-04  1.55352e-03  1.60638e-05  4.18002e-02  4.79160e-03  5.41533e-04  4.18002e-02  4.79160e-03  1.60638e-05  1.55352e-03  6.24372e-04 
 6.04070e-04  1.50346e-03  1.56868e-05  4.07733e-02  4.72228e-03  5.28883e-04  4.07733e-02  4.72228e-03  1.56868e-05  1.50346e-03  6.04070e-04 
 5.84781e-04  1.45587e-03  1.53277e-05  3.97876e-02  4.65509e-03  5.16621e-04  3.97876e-02  4.65509e-03  1.53277e-05  1.45587e-03  5.84781e-04 
 5.66435e-04  1.41059e-03  1.49851e-05  3.88409e-02  4.58991e-03  5.04738e-04  3.88409e-02  4.58991e-03  1.49851e-05  1.41059e-03  5.66435e-04 
 5.48971e-04  1.36746e-03  1.46580e-05  3.79309e-02  4.52663e-03  4.93224e-04  3.79309e-02  4.52663e-03  1.46580e-05  1.36746e-03  5.48971e-04 
 5.32333e-04  1.32636e-03  1.43450e-05  3.70557e-02  4.46516e-03  4.82068e-04  3.70557e-02  4.46516e-03  1.43450e-05  1.32636e-03  5.32333e-04 
 5.16467e-04  1.28715e-03  1.40454e-05  3.62135e-02  4.40539e-03  4.71260e-04  3.62135e-02  4.40539e-03  1.40454e-05  1.28715e-03  5.16467e-04 
 5.01325e-04  1.24972e-03  1.37580e-05  3.54024e-02  4.34725e-03  4.60787e-04  3.54024e-02  4.34725e-03  1.37580e-05  1.24972e-03  5.01325e-04 
 4.86863e-04  1.21395e-03  1.34822e-05  3.46209e-02  4.29066e-03  4.50640e-04  3.46209e-02  4.29066e-03  1.34822e-05  1.21395e-03  4.86863e-04 
 4.86722e-04  1.21360e-03  1.34795e-05  3.46133e-02  4.29010e-03  4.50540e-04  3.46133e-02  4.29010e-03  1.34795e-05  1.21360e-03  4.86722e-04 
 4.73143e-04  1.18000e-03  1.32234e-05  3.38727e-02  4.23590e-03  4.40696e-04  3.38727e-02  4.23590e-03  1.32234e-05  1.18000e-03  4.73143e-04 
 4.59995e-04  1.14746e-03  1.29736e-05  3.31498e-02  4.18246e-03  4.31048e-04  3.31498e-02  4.18246e-03  1.29736e-05  1.14746e-03  4.59995e-04 
 4.47388e-04  1.11624e-03  1.27324e-05  3.24509e-02  4.13028e-03  4.21688e-04  3.24509e-02  4.13028e-03  1.27324e-05  1.11624e-03  4.47388e-04 
 4.35291e-04  1.08627e-03  1.24992e-05  3.17750e-02  4.07929e-03  4.12605e-04  3.17750e-02  4.07929e-03  1.24992e-05  1.08627e-03  4.35291e-04 
 4.23677e-04  1.05750e-03  1.22737e-05  3.11210e-02  4.02946e-03  4.03791e-04  3.11210e-02  4.02946e-03  1.22737e-05  1.05750e-03  4.23677e-04 
 4.12520e-04  1.02985e-03  1.20554e-05  3.04879e-02  3.98075e-03  3.95238e-04  3.04879e-02  3.98075e-03  1.20554e-05  1.02985e-03  4.12520e-04 
 4.01798e-04  1.00327e-03  1.18440e-05  2.98749e-02  3.93311e-03  3.86936e-04  2.98749e-02  3.93311e-03  1.18440e-05  1.00327e-03  4.01798e-04 
 3.91487e-04  9.77699e-04  1.16391e-05  2.92811e-02  3.88649e-03  3.78877e-04  2.92811e-02  3.88649e-03  1.16391e-05  9.77699e-04  3.91487e-04 
 3.81567e-04  9.53092e-04  1.14405e-05  2.87056e-02  3.84088e-03  3.71052e-04  2.87056e-02  3.84088e-03  1.14405e-05  9.53092e-04  3.81567e-04 
 3.72017e-04  9.29400e-04  1.12477e-05  2.81477e-02  3.79622e-03  3.63455e-04  2.81477e-02  3.79622e-03  1.12477e-05  9.29400e-04  3.72017e-04 
 3.62821e-04  9.06576e-04  1.10607e-05  2.76067e-02  3.75249e-03  3.56076e-04  2.76067e-02  3.75249e-03  1.10607e-05  9.06576e-04  3.62821e-04 
 3.53960e-04  8.84580e-04  1.08790e-05  2.70818e-02  3.70966e-03  3.48909e-04  2.70818e-02  3.70966e-03  1.08790e-05  8.84580e-04  3.53960e-04 
 3.45418e-04  8.63371e-04  1.07024e-05  2.65725e-02  3.66769e-03  3.41947e-04  2.65725e-02  3.66769e-03  1.07024e-05  8.63371e-04  3.45418e-04 
 3.37181e-04  8.42912e-04  1.05308e-05  2.60780e-02  3.62656e-03  3.35181e-04  2.60780e-02  3.62656e-03  1.05308e-05  8.42912e-04  3.37181e-04 
 3.29233e-04  8.23169e-04  1.03639e-05  2.55978e-02  3.58624e-03  3.28607e-04  2.55978e-02  3.58624e-03  1.03639e-05  8.23169e-04  3.29233e-04 
 0.00000e+00  0.00000e+00  1.45043e-04  1.76452e-01  1.30110e-02  2.49479e-06  1.76452e-01  1.30110e-02  1.45043e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11532e-04  1.62707e-01  1.16400e-02  2.36947e-04  1.62707e-01  1.16400e-02  1.11532e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.86204e-05  1.50922e-01  1.06271e-02  4.10735e-04  1.50922e-01  1.06271e-02  8.86204e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.23800e-05  1.40700e-01  9.85274e-03  5.37718e-04  1.40700e-01  9.85274e-03  7.23800e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  7.83667e-03  7.16305e-05  1.40177e-01  9.81550e-03  5.43577e-04  1.40177e-01  9.81550e-03  7.16305e-05  7.83667e-03  0.00000e+00 
 0.00000e+00  7.13780e-03  6.05234e-05  1.31891e-01  9.25386e-03  6.43035e-04  1.31891e-01  9.25386e-03  6.05234e-05  7.13780e-03  0.00000e+00 
 0.00000e+00  6.50604e-03  5.16107e-05  1.24052e-01  8.76611e-03  7.18582e-04  1.24052e-01  8.76611e-03  5.16107e-05  6.50604e-03  0.00000e+00 
 0.00000e+00  5.96314e-03  4.47750e-05  1.17024e-01  8.36028e-03  7.70892e-04  1.17024e-01  8.36028e-03  4.47750e-05  5.96314e-03  0.00000e+00 
 0.00000e+00  5.49227e-03  3.94380e-05  1.10687e-01  8.01657e-03  8.05612e-04  1.10687e-01  8.01657e-03  3.94380e-05  5.49227e-03  0.00000e+00 
 0.00000e+00  5.08051e-03  3.52035e-05  1.04947e-01  7.72077e-03  8.27007e-04  1.04947e-01  7.72077e-03  3.52035e-05  5.08051e-03  0.00000e+00 
 0.00000e+00  4.71784e-03  3.17940e-05  9.97229e-02  7.46255e-03  8.38307e-04  9.97229e-02  7.46255e-03  3.17940e-05  4.71784e-03  0.00000e+00 
 0.00000e+00  4.39633e-03  2.90113e-05  9.49494e-02  7.23424e-03  8.41966e-04  9.49494e-02  7.23424e-03  2.90113e-05  4.39633e-03  0.00000e+00 
 0.00000e+00  4.10965e-03  2.67115e-05  9.05713e-02  7.03005e-03  8.39856e-04  9.05713e-02  7.03005e-03  2.67115e-05  4.10965e-03  0.00000e+00 
 0.00000e+00  3.85269e-03  2.47885e-05  8.65422e-02  6.84559e-03  8.33410e-04  8.65422e-02  6.84559e-03  2.47885e-05  3.85269e-03  0.00000e+00 
 1.50813e-03  3.74369e-03  2.40108e-05  8.48016e-02  6.76669e-03  8.29318e-04  8.48016e-02  6.76669e-03  2.40108e-05  3.74369e-03  1.50813e-03 
 1.45875e-03  3.62301e-03  2.31832e-05  8.28495e-02  6.67866e-03  8.25079e-04  8.28495e-02  6.67866e-03  2.31832e-05  3.62301e-03  1.45875e-03 
 1.37409e-03  3.41588e-03  2.18246e-05  7.94403e-02  6.52569e-03  8.15060e-04  7.94403e-02  6.52569e-03  2.18246e-05  3.41588e-03  1.37409e-03 
 1.29698e-03  3.22691e-03  2.06499e-05  7.62619e-02  6.38353e-03  8.02806e-04  7.62619e-02  6.38353e-03  2.06499e-05  3.22691e-03  1.29698e-03 
 1.22650e-03  3.05397e-03  1.96253e-05  7.32924e-02  6.25066e-03  7.88900e-04  7.32924e-02  6.25066e-03  1.96253e-05  3.05397e-03  1.22650e-03 
 1.16190e-03  2.89524e-03  1.87245e-05  7.05129e-02  6.12584e-03  7.73806e-04  7.05129e-02  6.12584e-03  1.87245e-05  2.89524e-03  1.16190e-03 
 1.10251e-03  2.74915e-03  1.79263e-05  6.79064e-02  6.00807e-03  7.57888e-04  6.79064e-02  6.00807e-03  1.79263e-05  2.74915e-03  1.10251e-03 
 1.04777e-03  2.61436e-03  1.72138e-05  6.54579e-02  5.89649e-03  7.41434e-04  6.54579e-02  5.89649e-03  1.72138e-05  2.61436e-03  1.04777e-03 
 9.97198e-04  2.48969e-03  1.65735e-05  6.31541e-02  5.79043e-03  7.24671e-04  6.31541e-02  5.79043e-03  1.65735e-05  2.48969e-03  9.97198e-04 
 9.50363e-04  2.37413e-03  1.59943e-05  6.09831e-02  5.68929e-03  7.07778e-04  6.09831e-02  5.68929e-03  1.59943e-05  2.37413e-03  9.50363e-04 
 9.06897e-04  2.26677e-03  1.54673e-05  5.89342e-02  5.59257e-03  6.90893e-04  5.89342e-02  5.59257e-03  1.54673e-05  2.26677e-03  9.06897e-04 
 8.66474e-04  2.16685e-03  1.49850e-05  5.69980e-02  5.49986e-03  6.74126e-04  5.69980e-02  5.49986e-03  1.49850e-05  2.16685e-03  8.66474e-04 
 8.28808e-04  2.07367e-03  1.45413e-05  5.51657e-02  5.41080e-03  6.57560e-04  5.51657e-02  5.41080e-03  1.45413e-05  2.07367e-03  8.28808e-04 
 7.93647e-04  1.98662e-03  1.41311e-05  5.34296e-02  5.32508e-03  6.41259e-04  5.34296e-02  5.32508e-03  1.41311e-05  1.98662e-03  7.93647e-04 
 7.60767e-04  1.90516e-03  1.37503e-05  5.17828e-02  5.24242e-03  6.25272e-04  5.17828e-02  5.24242e-03  1.37503e-05  1.90516e-03  7.60767e-04 
 7.29971e-04  1.82880e-03  1.33952e-05  5.02187e-02  5.16260e-03  6.09634e-04  5.02187e-02  5.16260e-03  1.33952e-05  1.82880e-03  7.29971e-04 
 7.01080e-04  1.75712e-03  1.30628e-05  4.87317e-02  5.08541e-03  5.94371e-04  4.87317e-02  5.08541e-03  1.30628e-05  1.75712e-03  7.01080e-04 
 6.73937e-04  1.68974e-03  1.27505e-05  4.73164e-02  5.01068e-03  5.79499e-04  4.73164e-02  5.01068e-03  1.27505e-05  1.68974e-03  6.73937e-04 
 6.48399e-04  1.62630e-03  1.24563e-05  4.59681e-02  4.93823e-03  5.65029e-04  4.59681e-02  4.93823e-03  1.24563e-05  1.62630e-03  6.48399e-04 
 6.24340e-04  1.56650e-03  1.21781e-05  4.46823e-02  4.86794e-03  5.50967e-04  4.46823e-02  4.86794e-03  1.21781e-05  1.56650e-03  6.24340e-04 
 6.01644e-04  1.51006e-03  1.19145e-05  4.34550e-02  4.79967e-03  5.37315e-04  4.34550e-02  4.79967e-03  1.19145e-05  1.51006e-03  6.01644e-04 
 5.80208e-04  1.45673e-03  1.16639e-05  4.22825e-02  4.73331e-03  5.24070e-04  4.22825e-02  4.73331e-03  1.16639e-05  1.45673e-03  5.80208e-04 
 5.59937e-04  1.40627e-03  1.14253e-05  4.11614e-02  4.66876e-03  5.11228e-04  4.11614e-02  4.66876e-03  1.14253e-05  1.40627e-03  5.59937e-04 
 5.40748e-04  1.35847e-03  1.11976e-05  4.00886e-02  4.60592e-03  4.98784e-04  4.00886e-02  4.60592e-03  1.11976e-05  1.35847e-03  5.40748e-04 
 5.22562e-04  1.31316e-03  1.09798e-05  3.90612e-02  4.54470e-03  4.86728e-04  3.90612e-02  4.54470e-03  1.09798e-05  1.31316e-03  5.22562e-04 
 5.05309e-04  1.27015e-03  1.07711e-05  3.80765e-02  4.48504e-03  4.75053e-04  3.80765e-02  4.48504e-03  1.07711e-05  1.27015e-03  5.05309e-04 
 4.88925e-04  1.22929e-03  1.05708e-05  3.71321e-02  4.42686e-03  4.63749e-04  3.71321e-02  4.42686e-03  1.05708e-05  1.22929e-03  4.88925e-04 
 4.73350e-04  1.19043e-03  1.03783e-05  3.62256e-02  4.37010e-03  4.52805e-04  3.62256e-02  4.37010e-03  1.03783e-05  1.19043e-03  4.73350e-04 
 4.58532e-04  1.15345e-03  1.01931e-05  3.53550e-02  4.31468e-03  4.42211e-04  3.53550e-02  4.31468e-03  1.01931e-05  1.15345e-03  4.58532e-04 
 4.44422e-04  1.11822e-03  1.00145e-05  3.45183e-02  4.26057e-03  4.31956e-04  3.45183e-02  4.26057e-03  1.00145e-05  1.11822e-03  4.44422e-04 
 4.30973e-04  1.08462e-03  9.84229e-06  3.37136e-02  4.20770e-03  4.22029e-04  3.37136e-02  4.20770e-03  9.84229e-06  1.08462e-03  4.30973e-04 
 4.18144e-04  1.05257e-03  9.67589e-06  3.29392e-02  4.15602e-03  4.12420e-04  3.29392e-02  4.15602e-03  9.67589e-06  1.05257e-03  4.18144e-04 
 4.05896e-04  1.02196e-03  9.51500e-06  3.21937e-02  4.10550e-03  4.03117e-04  3.21937e-02  4.10550e-03  9.51500e-06  1.02196e-03  4.05896e-04 
 4.05777e-04  1.02166e-03  9.51342e-06  3.21864e-02  4.10501e-03  4.03026e-04  3.21864e-02  4.10501e-03  9.51342e-06  1.02166e-03  4.05777e-04 
 3.94284e-04  9.92914e-04  9.36427e-06  3.14803e-02  4.05641e-03  3.94022e-04  3.14803e-02  4.05641e-03  9.36427e-06  9.92914e-04  3.94284e-04 
 3.83160e-04  9.65087e-04  9.21768e-06  3.07915e-02  4.00830e-03  3.85203e-04  3.07915e-02  4.00830e-03  9.21768e-06  9.65087e-04  3.83160e-04 
 3.72499e-04  9.38407e-04  9.07501e-06  3.01261e-02  3.96113e-03  3.76653e-04  3.01261e-02  3.96113e-03  9.07501e-06  9.38407e-04  3.72499e-04 
 3.62273e-04  9.12811e-04  8.93606e-06  2.94829e-02  3.91489e-03  3.68363e-04  2.94829e-02  3.91489e-03  8.93606e-06  9.12811e-04  3.62273e-04 
 3.52460e-04  8.88241e-04  8.80067e-06  2.88609e-02  3.86954e-03  3.60323e-04  2.88609e-02  3.86954e-03  8.80067e-06  8.88241e-04  3.52460e-04 
 3.43038e-04  8.64643e-04  8.66869e-06  2.82592e-02  3.82506e-03  3.52525e-04  2.82592e-02  3.82506e-03  8.66869e-06  8.64643e-04  3.43038e-04 
 3.33986e-04  8.41967e-04  8.53998e-06  2.76770e-02  3.78142e-03  3.44962e-04  2.76770e-02  3.78142e-03  8.53998e-06  8.41967e-04  3.33986e-04 
 3.25285e-04  8.20164e-04  8.41441e-06  2.71132e-02  3.73860e-03  3.37624e-04  2.71132e-02  3.73860e-03  8.41441e-06  8.20164e-04  3.25285e-04 
 3.16917e-04  7.99190e-04  8.29185e-06  2.65673e-02  3.69657e-03  3.30504e-04  2.65673e-02  3.69657e-03  8.29185e-06  7.99190e-04  3.16917e-04 
 3.08866e-04  7.79005e-04  8.17220e-06  2.60383e-02  3.65531e-03  3.23595e-04  2.60383e-02  3.65531e-03  8.17220e-06  7.79005e-04  3.08866e-04 
 3.01115e-04  7.59568e-04  8.05533e-06  2.55255e-02  3.61480e-03  3.16889e-04  2.55255e-02  3.61480e-03  8.05533e-06  7.59568e-04  3.01115e-04 
 2.93650e-04  7.40844e-04  7.94115e-06  2.50284e-02  3.57502e-03  3.10378e-04  2.50284e-02  3.57502e-03  7.94115e-06  7.40844e-04  2.93650e-04 
 2.86456e-04  7.22797e-04  7.82957e-06  2.45462e-02  3.53596e-03  3.04057e-04  2.45462e-02  3.53596e-03  7.82957e-06  7.22797e-04  2.86456e-04 
 2.79521e-04  7.05395e-04  7.72050e-06  2.40784e-02  3.49759e-03  2.97918e-04  2.40784e-02  3.49759e-03  7.72050e-06  7.05395e-04  2.79521e-04 
 2.72833e-04  6.88609e-04  7.61384e-06  2.36243e-02  3.45989e-03  2.91955e-04  2.36243e-02  3.45989e-03  7.61384e-06  6.88609e-04  2.72833e-04 
 0.00000e+00  0.00000e+00  9.22623e-05  1.72503e-01  9.46820e-03  1.28541e-06  1.72503e-01  9.46820e-03  9.22623e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.85155e-05  1.58511e-01  8.68365e-03  2.22812e-04  1.58511e-01  8.68365e-03  6.85155e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.27674e-05  1.46576e-01  8.12478e-03  3.85459e-04  1.46576e-01  8.12478e-03  5.27674e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.19451e-05  1.36270e-01  7.70946e-03  5.03197e-04  1.36270e-01  7.70946e-03  4.19451e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  6.79466e-03  4.14542e-05  1.35745e-01  7.68972e-03  5.08600e-04  1.35745e-01  7.68972e-03  4.14542e-05  6.79466e-03  0.00000e+00 
 0.00000e+00  6.17810e-03  3.42616e-05  1.27425e-01  7.39431e-03  6.00024e-04  1.27425e-01  7.39431e-03  3.42616e-05  6.17810e-03  0.00000e+00 
 0.00000e+00  5.62175e-03  2.86748e-05  1.19581e-01  7.14018e-03  6.68747e-04  1.19581e-01  7.14018e-03  2.86748e-05  5.62175e-03  0.00000e+00 
 0.00000e+00  5.14449e-03  2.45344e-05  1.12569e-01  6.92905e-03  7.15686e-04  1.12569e-01  6.92905e-03  2.45344e-05  5.14449e-03  0.00000e+00 
 0.00000e+00  4.73122e-03  2.14123e-05  1.06266e-01  6.74909e-03  7.46237e-04  1.06266e-01  6.74909e-03  2.14123e-05  4.73122e-03  0.00000e+00 
 0.00000e+00  4.37039e-03  1.90204e-05  1.00570e-01  6.59217e-03  7.64453e-04  1.00570e-01  6.59217e-03  1.90204e-05  4.37039e-03  0.00000e+00 
 0.00000e+00  4.05303e-03  1.71606e-05  9.53992e-02  6.45257e-03  7.73386e-04  9.53992e-02  6.45257e-03  1.71606e-05  4.05303e-03  0.00000e+00 
 0.00000e+00  3.77208e-03  1.56942e-05  9.06849e-02  6.32624e-03  7.75342e-04  9.06849e-02  6.32624e-03  1.56942e-05  3.77208e-03  0.00000e+00 
 0.00000e+00  3.52188e-03  1.45225e-05  8.63703e-02  6.21027e-03  7.72068e-04  8.63703e-02  6.21027e-03  1.45225e-05  3.52188e-03  0.00000e+00 
 0.00000e+00  3.29790e-03  1.35740e-05  8.24074e-02  6.10250e-03  7.64899e-04  8.24074e-02  6.10250e-03  1.35740e-05  3.29790e-03  0.00000e+00 
 1.27657e-03  3.20298e-03  1.31991e-05  8.06978e-02  6.05542e-03  7.60601e-04  8.06978e-02  6.05542e-03  1.31991e-05  3.20298e-03  1.27657e-03 
 1.23409e-03  3.09795e-03  1.28115e-05  7.87823e-02  6.00207e-03  7.56123e-04  7.87823e-02  6.00207e-03  1.28115e-05  3.09795e-03  1.23409e-03 
 1.16133e-03  2.91782e-03  1.21897e-05  7.54413e-02  5.90730e-03  7.45902e-04  7.54413e-02  5.90730e-03  1.21897e-05  2.91782e-03  1.16133e-03 
 1.09511e-03  2.75366e-03  1.16669e-05  7.23317e-02  5.81668e-03  7.33706e-04  7.23317e-02  5.81668e-03  1.16669e-05  2.75366e-03  1.09511e-03 
 1.03466e-03  2.60358e-03  1.12222e-05  6.94310e-02  5.72960e-03  7.20073e-04  6.94310e-02  5.72960e-03  1.12222e-05  2.60358e-03  1.03466e-03 
 9.79289e-04  2.46597e-03  1.08394e-05  6.67200e-02  5.64560e-03  7.05426e-04  6.67200e-02  5.64560e-03  1.08394e-05  2.46597e-03  9.79289e-04 
 9.28439e-04  2.33945e-03  1.05061e-05  6.41814e-02  5.56430e-03  6.90096e-04  6.41814e-02  5.56430e-03  1.05061e-05  2.33945e-03  9.28439e-04 
 8.81613e-04  2.22281e-03  1.02127e-05  6.18000e-02  5.48541e-03  6.74344e-04  6.18000e-02  5.48541e-03  1.02127e-05  2.22281e-03  8.81613e-04 
 8.38386e-04  2.11503e-03  9.95150e-06  5.95623e-02  5.40870e-03  6.58374e-04  5.95623e-02  5.40870e-03  9.95150e-06  2.11503e-03  8.38386e-04 
 7.98387e-04  2.01520e-03  9.71661e-06  5.74563e-02  5.33399e-03  6.42343e-04  5.74563e-02  5.33399e-03  9.71661e-06  2.01520e-03  7.98387e-04 
 7.61294e-04  1.92255e-03  9.50327e-06  5.54712e-02  5.26112e-03  6.26377e-04  5.54712e-02  5.26112e-03  9.50327e-06  1.92255e-03  7.61294e-04 
 7.26825e-04  1.83639e-03  9.30773e-06  5.35975e-02  5.18996e-03  6.10571e-04  5.35975e-02  5.18996e-03  9.30773e-06  1.83639e-03  7.26825e-04 
 6.94731e-04  1.75609e-03  9.12700e-06  5.18264e-02  5.12043e-03  5.94996e-04  5.18264e-02  5.12043e-03  9.12700e-06  1.75609e-03  6.94731e-04 
 6.64794e-04  1.68114e-03  8.95866e-06  5.01502e-02  5.05242e-03  5.79708e-04  5.01502e-02  5.05242e-03  8.95866e-06  1.68114e-03  6.64794e-04 
 6.36819e-04  1.61105e-03  8.80077e-06  4.85618e-02  4.98587e-03  5.64748e-04  4.85618e-02  4.98587e-03  8.80077e-06  1.61105e-03  6.36819e-04 
 6.10635e-04  1.54541e-03  8.65176e-06  4.70549e-02  4.92072e-03  5.50144e-04  4.70549e-02  4.92072e-03  8.65176e-06  1.54541e-03  6.10635e-04 
 5.86087e-04  1.48383e-03  8.51037e-06  4.56236e-02  4.85691e-03  5.35916e-04  4.56236e-02  4.85691e-03  8.51037e-06  1.48383e-03  5.86087e-04 
 5.63040e-04  1.42598e-03  8.37555e-06  4.42628e-02  4.79439e-03  5.22078e-04  4.42628e-02  4.79439e-03  8.37555e-06  1.42598e-03  5.63040e-04 
 5.41370e-04  1.37156e-03  8.24644e-06  4.29676e-02  4.73313e-03  5.08636e-04  4.29676e-02  4.73313e-03  8.24644e-06  1.37156e-03  5.41370e-04 
 5.20968e-04  1.32029e-03  8.12236e-06  4.17336e-02  4.67307e-03  4.95593e-04  4.17336e-02  4.67307e-03  8.12236e-06  1.32029e-03  5.20968e-04 
 5.01734e-04  1.27194e-03  8.00273e-06  4.05568e-02  4.61419e-03  4.82948e-04  4.05568e-02  4.61419e-03  8.00273e-06  1.27194e-03  5.01734e-04 
 4.83578e-04  1.22627e-03  7.88706e-06  3.94335e-02  4.55646e-03  4.70697e-04  3.94335e-02  4.55646e-03  7.88706e-06  1.22627e-03  4.83578e-04 
 4.66420e-04  1.18309e-03  7.77496e-06  3.83604e-02  4.49983e-03  4.58834e-04  3.83604e-02  4.49983e-03  7.77496e-06  1.18309e-03  4.66420e-04 
 4.50186e-04  1.14222e-03  7.66611e-06  3.73344e-02  4.44429e-03  4.47352e-04  3.73344e-02  4.44429e-03  7.66611e-06  1.14222e-03  4.50186e-04 
 4.34810e-04  1.10349e-03  7.56021e-06  3.63527e-02  4.38981e-03  4.36243e-04  3.63527e-02  4.38981e-03  7.56021e-06  1.10349e-03  4.34810e-04 
 4.20230e-04  1.06675e-03  7.45704e-06  3.54125e-02  4.33635e-03  4.25496e-04  3.54125e-02  4.33635e-03  7.45704e-06  1.06675e-03  4.20230e-04 
 4.06393e-04  1.03187e-03  7.35641e-06  3.45114e-02  4.28390e-03  4.15102e-04  3.45114e-02  4.28390e-03  7.35641e-06  1.03187e-03  4.06393e-04 
 3.93247e-04  9.98718e-04  7.25813e-06  3.36472e-02  4.23244e-03  4.05049e-04  3.36472e-02  4.23244e-03  7.25813e-06  9.98718e-04  3.93247e-04 
 3.80745e-04  9.67181e-04  7.16207e-06  3.28178e-02  4.18193e-03  3.95328e-04  3.28178e-02  4.18193e-03  7.16207e-06  9.67181e-04  3.80745e-04 
 3.68846e-04  9.37153e-04  7.06809e-06  3.20213e-02  4.13236e-03  3.85927e-04  3.20213e-02  4.13236e-03  7.06809e-06  9.37153e-04  3.68846e-04 
 3.57511e-04  9.08538e-04  6.97611e-06  3.12559e-02  4.08370e-03  3.76835e-04  3.12559e-02  4.08370e-03  6.97611e-06  9.08538e-04  3.57511e-04 
 3.46704e-04  8.81247e-04  6.88601e-06  3.05198e-02  4.03593e-03  3.68041e-04  3.05198e-02  4.03593e-03  6.88601e-06  8.81247e-04  3.46704e-04 
