 1.95906e-04  1.79148e-03  1.89349e-05  2.89540e-05  2.72086e-02  3.11578e-04  2.89540e-05  2.72086e-02  1.89349e-05  1.79148e-03  1.95906e-04 
 1.90999e-04  1.75092e-03  1.84887e-05  2.81795e-05  2.67210e-02  3.05283e-04  2.81795e-05  2.67210e-02  1.84887e-05  1.75092e-03  1.90999e-04 
 1.86272e-04  1.71173e-03  1.80591e-05  2.74362e-05  2.62472e-02  2.99169e-04  2.74362e-05  2.62472e-02  1.80591e-05  1.71173e-03  1.86272e-04 
 1.81716e-04  1.67385e-03  1.76453e-05  2.67225e-05  2.57868e-02  2.93229e-04  2.67225e-05  2.57868e-02  1.76453e-05  1.67385e-03  1.81716e-04 
 0.00000e+00  0.00000e+00  3.57161e-04  6.40334e-04  1.65722e-01  9.51961e-12  6.40334e-04  1.65722e-01  3.57161e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.90374e-04  5.24152e-04  1.52772e-01  2.08320e-04  5.24152e-04  1.52772e-01  2.90374e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41755e-04  4.38379e-04  1.41763e-01  3.62810e-04  4.38379e-04  1.41763e-01  2.41755e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05178e-04  3.73079e-04  1.32272e-01  4.75672e-04  3.73079e-04  1.32272e-01  2.05178e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.40031e-02  2.03436e-04  3.69950e-04  1.31788e-01  4.80878e-04  3.69950e-04  1.31788e-01  2.03436e-04  1.40031e-02  0.00000e+00 
 0.00000e+00  1.28520e-02  1.77171e-04  3.22770e-04  1.24129e-01  5.75181e-04  3.22770e-04  1.24129e-01  1.77171e-04  1.28520e-02  0.00000e+00 
 0.00000e+00  1.18018e-02  1.54911e-04  2.82387e-04  1.16905e-01  6.46726e-04  2.82387e-04  1.16905e-01  1.54911e-04  1.18018e-02  0.00000e+00 
 0.00000e+00  1.08914e-02  1.36897e-04  2.49420e-04  1.10442e-01  6.96232e-04  2.49420e-04  1.10442e-01  1.36897e-04  1.08914e-02  0.00000e+00 
 0.00000e+00  1.00954e-02  1.22099e-04  2.22139e-04  1.04625e-01  7.29094e-04  2.22139e-04  1.04625e-01  1.22099e-04  1.00954e-02  0.00000e+00 
 0.00000e+00  9.39410e-03  1.09783e-04  1.99293e-04  9.93600e-02  7.49378e-04  1.99293e-04  9.93600e-02  1.09783e-04  9.39410e-03  0.00000e+00 
 0.00000e+00  8.77212e-03  9.94126e-05  1.79958e-04  9.45717e-02  7.60156e-04  1.79958e-04  9.45717e-02  9.94126e-05  8.77212e-03  0.00000e+00 
 0.00000e+00  8.21715e-03  9.05909e-05  1.63439e-04  9.01976e-02  7.63752e-04  1.63439e-04  9.01976e-02  9.05909e-05  8.21715e-03  0.00000e+00 
 0.00000e+00  7.71927e-03  8.30166e-05  1.49209e-04  8.61860e-02  7.61939e-04  1.49209e-04  8.61860e-02  8.30166e-05  7.71927e-03  0.00000e+00 
 0.00000e+00  7.27042e-03  7.64591e-05  1.36855e-04  8.24935e-02  7.56067e-04  1.36855e-04  8.24935e-02  7.64591e-05  7.27042e-03  0.00000e+00 
 8.74020e-04  7.07928e-03  7.37434e-05  1.31732e-04  8.08979e-02  7.52315e-04  1.31732e-04  8.08979e-02  7.37434e-05  7.07928e-03  8.74020e-04 
 8.43972e-04  6.86704e-03  7.07927e-05  1.26152e-04  7.91080e-02  7.48299e-04  1.26152e-04  7.91080e-02  7.07927e-05  6.86704e-03  8.43972e-04 
 7.92605e-04  6.50135e-03  6.58394e-05  1.16775e-04  7.59809e-02  7.38883e-04  1.16775e-04  7.59809e-02  6.58394e-05  6.50135e-03  7.92605e-04 
 7.45978e-04  6.16611e-03  6.14421e-05  1.08442e-04  7.30636e-02  7.27435e-04  1.08442e-04  7.30636e-02  6.14421e-05  6.16611e-03  7.45978e-04 
 7.03507e-04  5.85790e-03  5.75180e-05  1.01002e-04  7.03363e-02  7.14493e-04  1.01002e-04  7.03363e-02  5.75180e-05  5.85790e-03  7.03507e-04 
 6.64701e-04  5.57376e-03  5.39996e-05  9.43309e-05  6.77813e-02  7.00482e-04  9.43309e-05  6.77813e-02  5.39996e-05  5.57376e-03  6.64701e-04 
 6.29138e-04  5.31115e-03  5.08310e-05  8.83253e-05  6.53834e-02  6.85737e-04  8.83253e-05  6.53834e-02  5.08310e-05  5.31115e-03  6.29138e-04 
 5.96456e-04  5.06785e-03  4.79657e-05  8.28986e-05  6.31288e-02  6.70521e-04  8.28986e-05  6.31288e-02  4.79657e-05  5.06785e-03  5.96456e-04 
 5.66346e-04  4.84195e-03  4.53647e-05  7.79781e-05  6.10055e-02  6.55042e-04  7.79781e-05  6.10055e-02  4.53647e-05  4.84195e-03  5.66346e-04 
 5.38537e-04  4.63175e-03  4.29953e-05  7.35021e-05  5.90025e-02  6.39461e-04  7.35021e-05  5.90025e-02  4.29953e-05  4.63175e-03  5.38537e-04 
 5.12796e-04  4.43578e-03  4.08295e-05  6.94179e-05  5.71103e-02  6.23907e-04  6.94179e-05  5.71103e-02  4.08295e-05  4.43578e-03  5.12796e-04 
 4.88916e-04  4.25274e-03  3.88439e-05  6.56805e-05  5.53203e-02  6.08477e-04  6.56805e-05  5.53203e-02  3.88439e-05  4.25274e-03  4.88916e-04 
 4.66720e-04  4.08146e-03  3.70179e-05  6.22513e-05  5.36245e-02  5.93247e-04  6.22513e-05  5.36245e-02  3.70179e-05  4.08146e-03  4.66720e-04 
 4.46048e-04  3.92093e-03  3.53342e-05  5.90969e-05  5.20160e-02  5.78274e-04  5.90969e-05  5.20160e-02  3.53342e-05  3.92093e-03  4.46048e-04 
 4.26761e-04  3.77022e-03  3.37777e-05  5.61882e-05  5.04885e-02  5.63602e-04  5.61882e-05  5.04885e-02  3.37777e-05  3.77022e-03  4.26761e-04 
 4.08735e-04  3.62853e-03  3.23352e-05  5.35000e-05  4.90362e-02  5.49261e-04  5.35000e-05  4.90362e-02  3.23352e-05  3.62853e-03  4.08735e-04 
 3.91861e-04  3.49513e-03  3.09953e-05  5.10102e-05  4.76539e-02  5.35274e-04  5.10102e-05  4.76539e-02  3.09953e-05  3.49513e-03  3.91861e-04 
 3.76039e-04  3.36935e-03  2.97480e-05  4.86995e-05  4.63368e-02  5.21656e-04  4.86995e-05  4.63368e-02  2.97480e-05  3.36935e-03  3.76039e-04 
 3.61184e-04  3.25060e-03  2.85845e-05  4.65507e-05  4.50805e-02  5.08415e-04  4.65507e-05  4.50805e-02  2.85845e-05  3.25060e-03  3.61184e-04 
 3.47215e-04  3.13836e-03  2.74971e-05  4.45490e-05  4.38812e-02  4.95556e-04  4.45490e-05  4.38812e-02  2.74971e-05  3.13836e-03  3.47215e-04 
 3.34063e-04  3.03215e-03  2.64789e-05  4.26808e-05  4.27352e-02  4.83079e-04  4.26808e-05  4.27352e-02  2.64789e-05  3.03215e-03  3.34063e-04 
 3.21663e-04  2.93151e-03  2.55239e-05  4.09344e-05  4.16391e-02  4.70982e-04  4.09344e-05  4.16391e-02  2.55239e-05  2.93151e-03  3.21663e-04 
 3.09959e-04  2.83606e-03  2.46265e-05  3.92993e-05  4.05898e-02  4.59260e-04  3.92993e-05  4.05898e-02  2.46265e-05  2.83606e-03  3.09959e-04 
 2.98898e-04  2.74543e-03  2.37821e-05  3.77659e-05  3.95847e-02  4.47907e-04  3.77659e-05  3.95847e-02  2.37821e-05  2.74543e-03  2.98898e-04 
 2.88433e-04  2.65930e-03  2.29862e-05  3.63259e-05  3.86209e-02  4.36915e-04  3.63259e-05  3.86209e-02  2.29862e-05  2.65930e-03  2.88433e-04 
 2.78521e-04  2.57736e-03  2.22350e-05  3.49716e-05  3.76962e-02  4.26275e-04  3.49716e-05  3.76962e-02  2.22350e-05  2.57736e-03  2.78521e-04 
 2.69123e-04  2.49933e-03  2.15250e-05  3.36963e-05  3.68084e-02  4.15979e-04  3.36963e-05  3.68084e-02  2.15250e-05  2.49933e-03  2.69123e-04 
 2.60204e-04  2.42496e-03  2.08531e-05  3.24938e-05  3.59552e-02  4.06016e-04  3.24938e-05  3.59552e-02  2.08531e-05  2.42496e-03  2.60204e-04 
 2.51731e-04  2.35402e-03  2.02164e-05  3.13586e-05  3.51349e-02  3.96376e-04  3.13586e-05  3.51349e-02  2.02164e-05  2.35402e-03  2.51731e-04 
 2.43674e-04  2.28630e-03  1.96124e-05  3.02856e-05  3.43457e-02  3.87049e-04  3.02856e-05  3.43457e-02  1.96124e-05  2.28630e-03  2.43674e-04 
 2.36007e-04  2.22160e-03  1.90387e-05  2.92702e-05  3.35859e-02  3.78025e-04  2.92702e-05  3.35859e-02  1.90387e-05  2.22160e-03  2.36007e-04 
 2.28703e-04  2.15973e-03  1.84932e-05  2.83083e-05  3.28539e-02  3.69293e-04  2.83083e-05  3.28539e-02  1.84932e-05  2.15973e-03  2.28703e-04 
 2.21740e-04  2.10053e-03  1.79739e-05  2.73962e-05  3.21484e-02  3.60843e-04  2.73962e-05  3.21484e-02  1.79739e-05  2.10053e-03  2.21740e-04 
 2.21672e-04  2.09995e-03  1.79689e-05  2.73873e-05  3.21415e-02  3.60760e-04  2.73873e-05  3.21415e-02  1.79689e-05  2.09995e-03  2.21672e-04 
 2.15149e-04  2.04424e-03  1.74863e-05  2.65402e-05  3.14726e-02  3.52593e-04  2.65402e-05  3.14726e-02  1.74863e-05  2.04424e-03  2.15149e-04 
 2.08843e-04  1.99021e-03  1.70201e-05  2.57252e-05  3.08194e-02  3.44597e-04  2.57252e-05  3.08194e-02  1.70201e-05  1.99021e-03  2.08843e-04 
 2.02807e-04  1.93831e-03  1.65741e-05  2.49484e-05  3.01877e-02  3.36848e-04  2.49484e-05  3.01877e-02  1.65741e-05  1.93831e-03  2.02807e-04 
 1.97025e-04  1.88843e-03  1.61469e-05  2.42073e-05  2.95764e-02  3.29336e-04  2.42073e-05  2.95764e-02  1.61469e-05  1.88843e-03  1.97025e-04 
 1.91484e-04  1.84046e-03  1.57375e-05  2.35000e-05  2.89847e-02  3.22054e-04  2.35000e-05  2.89847e-02  1.57375e-05  1.84046e-03  1.91484e-04 
 1.86169e-04  1.79431e-03  1.53449e-05  2.28242e-05  2.84118e-02  3.14994e-04  2.28242e-05  2.84118e-02  1.53449e-05  1.79431e-03  1.86169e-04 
 1.81070e-04  1.74988e-03  1.49681e-05  2.21782e-05  2.78567e-02  3.08148e-04  2.21782e-05  2.78567e-02  1.49681e-05  1.74988e-03  1.81070e-04 
 1.76174e-04  1.70709e-03  1.46062e-05  2.15601e-05  2.73188e-02  3.01508e-04  2.15601e-05  2.73188e-02  1.46062e-05  1.70709e-03  1.76174e-04 
 1.71471e-04  1.66586e-03  1.42585e-05  2.09685e-05  2.67973e-02  2.95068e-04  2.09685e-05  2.67973e-02  1.42585e-05  1.66586e-03  1.71471e-04 
 1.66950e-04  1.62612e-03  1.39241e-05  2.04017e-05  2.62915e-02  2.88820e-04  2.04017e-05  2.62915e-02  1.39241e-05  1.62612e-03  1.66950e-04 
 1.62604e-04  1.58779e-03  1.36023e-05  1.98584e-05  2.58008e-02  2.82758e-04  1.98584e-05  2.58008e-02  1.36023e-05  1.58779e-03  1.62604e-04 
 1.58422e-04  1.55080e-03  1.32925e-05  1.93373e-05  2.53246e-02  2.76875e-04  1.93373e-05  2.53246e-02  1.32925e-05  1.55080e-03  1.58422e-04 
 1.54396e-04  1.51509e-03  1.29941e-05  1.88372e-05  2.48622e-02  2.71164e-04  1.88372e-05  2.48622e-02  1.29941e-05  1.51509e-03  1.54396e-04 
 1.50520e-04  1.48061e-03  1.27065e-05  1.83569e-05  2.44131e-02  2.65620e-04  1.83569e-05  2.44131e-02  1.27065e-05  1.48061e-03  1.50520e-04 
 1.46785e-04  1.44730e-03  1.24291e-05  1.78955e-05  2.39768e-02  2.60237e-04  1.78955e-05  2.39768e-02  1.24291e-05  1.44730e-03  1.46785e-04 
 0.00000e+00  0.00000e+00  2.43882e-04  4.22920e-04  1.59882e-01  1.14134e-11  4.22920e-04  1.59882e-01  2.43882e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96057e-04  3.43281e-04  1.47135e-01  1.96965e-04  3.43281e-04  1.47135e-01  1.96057e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61730e-04  2.85114e-04  1.36317e-01  3.41633e-04  2.85114e-04  1.36317e-01  1.61730e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36229e-04  2.41248e-04  1.27005e-01  4.46314e-04  2.41248e-04  1.27005e-01  1.36229e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.25545e-02  1.35022e-04  2.39156e-04  1.26531e-01  4.51115e-04  2.39156e-04  1.26531e-01  1.35022e-04  1.25545e-02  0.00000e+00 
 0.00000e+00  1.15035e-02  1.16898e-04  2.07704e-04  1.19028e-01  5.37698e-04  2.07704e-04  1.19028e-01  1.16898e-04  1.15035e-02  0.00000e+00 
 0.00000e+00  1.05462e-02  1.01699e-04  1.80988e-04  1.11960e-01  6.02680e-04  1.80988e-04  1.11960e-01  1.01699e-04  1.05462e-02  0.00000e+00 
 0.00000e+00  9.71773e-03  8.95187e-05  1.59331e-04  1.05645e-01  6.47014e-04  1.59331e-04  1.05645e-01  8.95187e-05  9.71773e-03  0.00000e+00 
 0.00000e+00  8.99452e-03  7.96020e-05  1.41522e-04  9.99683e-02  6.75857e-04  1.41522e-04  9.99683e-02  7.96020e-05  8.99452e-03  0.00000e+00 
 0.00000e+00  8.35832e-03  7.14141e-05  1.26693e-04  9.48360e-02  6.93068e-04  1.26693e-04  9.48360e-02  7.14141e-05  8.35832e-03  0.00000e+00 
 0.00000e+00  7.79484e-03  6.45693e-05  1.14206e-04  9.01735e-02  7.01548e-04  1.14206e-04  9.01735e-02  6.45693e-05  7.79484e-03  0.00000e+00 
 0.00000e+00  7.29274e-03  5.87837e-05  1.03587e-04  8.59187e-02  7.03481e-04  1.03587e-04  8.59187e-02  5.87837e-05  7.29274e-03  0.00000e+00 
 0.00000e+00  6.84286e-03  5.38446e-05  9.44756e-05  8.20205e-02  7.00519e-04  9.44756e-05  8.20205e-02  5.38446e-05  6.84286e-03  0.00000e+00 
 0.00000e+00  6.43779e-03  4.95902e-05  8.65958e-05  7.84358e-02  6.93921e-04  8.65958e-05  7.84358e-02  4.95902e-05  6.43779e-03  0.00000e+00 
 7.20407e-04  6.26543e-03  4.78343e-05  8.33355e-05  7.68878e-02  6.89953e-04  8.33355e-05  7.68878e-02  4.78343e-05  6.26543e-03  7.20407e-04 
 6.95246e-04  6.07416e-03  4.59347e-05  7.97953e-05  7.51522e-02  6.85712e-04  7.97953e-05  7.51522e-02  4.59347e-05  6.07416e-03  6.95246e-04 
 6.52270e-04  5.74488e-03  4.27554e-05  7.38587e-05  7.21219e-02  6.76103e-04  7.38587e-05  7.21219e-02  4.27554e-05  5.74488e-03  6.52270e-04 
 6.13300e-04  5.44334e-03  3.99425e-05  6.85967e-05  6.92974e-02  6.64702e-04  6.85967e-05  6.92974e-02  3.99425e-05  5.44334e-03  6.13300e-04 
 5.77841e-04  5.16639e-03  3.74398e-05  6.39096e-05  6.66590e-02  6.52005e-04  6.39096e-05  6.66590e-02  3.74398e-05  5.16639e-03  5.77841e-04 
 5.45472e-04  4.91131e-03  3.52015e-05  5.97155e-05  6.41894e-02  6.38401e-04  5.97155e-05  6.41894e-02  3.52015e-05  4.91131e-03  5.45472e-04 
 5.15837e-04  4.67578e-03  3.31899e-05  5.59466e-05  6.18733e-02  6.24192e-04  5.59466e-05  6.18733e-02  3.31899e-05  4.67578e-03  5.15837e-04 
 4.88628e-04  4.45778e-03  3.13741e-05  5.25466e-05  5.96973e-02  6.09618e-04  5.25466e-05  5.96973e-02  3.13741e-05  4.45778e-03  4.88628e-04 
 4.63582e-04  4.25554e-03  2.97281e-05  4.94679e-05  5.76495e-02  5.94865e-04  4.94679e-05  5.76495e-02  2.97281e-05  4.25554e-03  4.63582e-04 
 4.40470e-04  4.06752e-03  2.82302e-05  4.66706e-05  5.57191e-02  5.80076e-04  4.66706e-05  5.57191e-02  2.82302e-05  4.06752e-03  4.40470e-04 
 4.19093e-04  3.89237e-03  2.68622e-05  4.41208e-05  5.38968e-02  5.65364e-04  4.41208e-05  5.38968e-02  2.68622e-05  3.89237e-03  4.19093e-04 
 3.99279e-04  3.72891e-03  2.56086e-05  4.17896e-05  5.21741e-02  5.50816e-04  4.17896e-05  5.21741e-02  2.56086e-05  3.72891e-03  3.99279e-04 
 3.80876e-04  3.57608e-03  2.44562e-05  3.96520e-05  5.05431e-02  5.36495e-04  3.96520e-05  5.05431e-02  2.44562e-05  3.57608e-03  3.80876e-04 
 3.63749e-04  3.43294e-03  2.33936e-05  3.76869e-05  4.89972e-02  5.22451e-04  3.76869e-05  4.89972e-02  2.33936e-05  3.43294e-03  3.63749e-04 
 3.47782e-04  3.29867e-03  2.24112e-05  3.58756e-05  4.75299e-02  5.08721e-04  3.58756e-05  4.75299e-02  2.24112e-05  3.29867e-03  3.47782e-04 
 3.32870e-04  3.17252e-03  2.15004e-05  3.42021e-05  4.61358e-02  4.95329e-04  3.42021e-05  4.61358e-02  2.15004e-05  3.17252e-03  3.32870e-04 
 3.18919e-04  3.05383e-03  2.06541e-05  3.26525e-05  4.48097e-02  4.82292e-04  3.26525e-05  4.48097e-02  2.06541e-05  3.05383e-03  3.18919e-04 
 3.05849e-04  2.94200e-03  1.98658e-05  3.12145e-05  4.35468e-02  4.69622e-04  3.12145e-05  4.35468e-02  1.98658e-05  2.94200e-03  3.05849e-04 
 2.93584e-04  2.83650e-03  1.91299e-05  2.98773e-05  4.23431e-02  4.57323e-04  2.98773e-05  4.23431e-02  1.91299e-05  2.83650e-03  2.93584e-04 
 2.82059e-04  2.73685e-03  1.84415e-05  2.86315e-05  4.11945e-02  4.45398e-04  2.86315e-05  4.11945e-02  1.84415e-05  2.73685e-03  2.82059e-04 
 2.71214e-04  2.64260e-03  1.77963e-05  2.74687e-05  4.00976e-02  4.33845e-04  2.74687e-05  4.00976e-02  1.77963e-05  2.64260e-03  2.71214e-04 
 2.60996e-04  2.55336e-03  1.71904e-05  2.63814e-05  3.90490e-02  4.22659e-04  2.63814e-05  3.90490e-02  1.71904e-05  2.55336e-03  2.60996e-04 
 2.51357e-04  2.46877e-03  1.66205e-05  2.53631e-05  3.80458e-02  4.11834e-04  2.53631e-05  3.80458e-02  1.66205e-05  2.46877e-03  2.51357e-04 
 2.42252e-04  2.38851e-03  1.60836e-05  2.44078e-05  3.70853e-02  4.01363e-04  2.44078e-05  3.70853e-02  1.60836e-05  2.38851e-03  2.42252e-04 
 2.33644e-04  2.31227e-03  1.55768e-05  2.35103e-05  3.61648e-02  3.91237e-04  2.35103e-05  3.61648e-02  1.55768e-05  2.31227e-03  2.33644e-04 
 2.25495e-04  2.23978e-03  1.50979e-05  2.26659e-05  3.52821e-02  3.81448e-04  2.26659e-05  3.52821e-02  1.50979e-05  2.23978e-03  2.25495e-04 
 2.17773e-04  2.17080e-03  1.46446e-05  2.18702e-05  3.44349e-02  3.71985e-04  2.18702e-05  3.44349e-02  1.46446e-05  2.17080e-03  2.17773e-04 
 2.10448e-04  2.10509e-03  1.42150e-05  2.11196e-05  3.36213e-02  3.62837e-04  2.11196e-05  3.36213e-02  1.42150e-05  2.10509e-03  2.10448e-04 
 2.03494e-04  2.04244e-03  1.38073e-05  2.04105e-05  3.28393e-02  3.53996e-04  2.04105e-05  3.28393e-02  1.38073e-05  2.04244e-03  2.03494e-04 
 1.96884e-04  1.98266e-03  1.34199e-05  1.97399e-05  3.20874e-02  3.45450e-04  1.97399e-05  3.20874e-02  1.34199e-05  1.98266e-03  1.96884e-04 
 1.90597e-04  1.92558e-03  1.30513e-05  1.91049e-05  3.13637e-02  3.37189e-04  1.91049e-05  3.13637e-02  1.30513e-05  1.92558e-03  1.90597e-04 
 1.84611e-04  1.87103e-03  1.27004e-05  1.85028e-05  3.06670e-02  3.29204e-04  1.85028e-05  3.06670e-02  1.27004e-05  1.87103e-03  1.84611e-04 
 1.78908e-04  1.81886e-03  1.23657e-05  1.79315e-05  2.99957e-02  3.21483e-04  1.79315e-05  2.99957e-02  1.23657e-05  1.81886e-03  1.78908e-04 
 1.78852e-04  1.81835e-03  1.23625e-05  1.79260e-05  2.99891e-02  3.21407e-04  1.79260e-05  2.99891e-02  1.23625e-05  1.81835e-03  1.78852e-04 
 1.73511e-04  1.76928e-03  1.20519e-05  1.73959e-05  2.93530e-02  3.13962e-04  1.73959e-05  2.93530e-02  1.20519e-05  1.76928e-03  1.73511e-04 
 1.68351e-04  1.72171e-03  1.17513e-05  1.68854e-05  2.87320e-02  3.06679e-04  1.68854e-05  2.87320e-02  1.17513e-05  1.72171e-03  1.68351e-04 
 1.63414e-04  1.67604e-03  1.14631e-05  1.63984e-05  2.81317e-02  2.99624e-04  1.63984e-05  2.81317e-02  1.14631e-05  1.67604e-03  1.63414e-04 
 1.58687e-04  1.63217e-03  1.11865e-05  1.59334e-05  2.75512e-02  2.92792e-04  1.59334e-05  2.75512e-02  1.11865e-05  1.63217e-03  1.58687e-04 
 1.54158e-04  1.59000e-03  1.09211e-05  1.54891e-05  2.69894e-02  2.86173e-04  1.54891e-05  2.69894e-02  1.09211e-05  1.59000e-03  1.54158e-04 
 1.49817e-04  1.54945e-03  1.06660e-05  1.50642e-05  2.64456e-02  2.79759e-04  1.50642e-05  2.64456e-02  1.06660e-05  1.54945e-03  1.49817e-04 
 1.45654e-04  1.51042e-03  1.04207e-05  1.46576e-05  2.59191e-02  2.73545e-04  1.46576e-05  2.59191e-02  1.04207e-05  1.51042e-03  1.45654e-04 
 1.41658e-04  1.47286e-03  1.01847e-05  1.42682e-05  2.54090e-02  2.67521e-04  1.42682e-05  2.54090e-02  1.01847e-05  1.47286e-03  1.41658e-04 
 1.37821e-04  1.43668e-03  9.95752e-06  1.38950e-05  2.49147e-02  2.61683e-04  1.38950e-05  2.49147e-02  9.95752e-06  1.43668e-03  1.37821e-04 
 1.34134e-04  1.40182e-03  9.73865e-06  1.35372e-05  2.44354e-02  2.56022e-04  1.35372e-05  2.44354e-02  9.73865e-06  1.40182e-03  1.34134e-04 
 1.30591e-04  1.36821e-03  9.52767e-06  1.31939e-05  2.39706e-02  2.50532e-04  1.31939e-05  2.39706e-02  9.52767e-06  1.36821e-03  1.30591e-04 
 1.27184e-04  1.33579e-03  9.32418e-06  1.28642e-05  2.35197e-02  2.45208e-04  1.28642e-05  2.35197e-02  9.32418e-06  1.33579e-03  1.27184e-04 
 1.23905e-04  1.30451e-03  9.12782e-06  1.25474e-05  2.30820e-02  2.40043e-04  1.25474e-05  2.30820e-02  9.12782e-06  1.30451e-03  1.23905e-04 
 1.20749e-04  1.27432e-03  8.93821e-06  1.22429e-05  2.26571e-02  2.35031e-04  1.22429e-05  2.26571e-02  8.93821e-06  1.27432e-03  1.20749e-04 
 1.17710e-04  1.24516e-03  8.75504e-06  1.19500e-05  2.22445e-02  2.30168e-04  1.19500e-05  2.22445e-02  8.75504e-06  1.24516e-03  1.17710e-04 
 0.00000e+00  0.00000e+00  1.63424e-04  2.73354e-04  1.54134e-01  1.42275e-11  2.73354e-04  1.54134e-01  1.63424e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29466e-04  2.19488e-04  1.41590e-01  1.86014e-04  2.19488e-04  1.41590e-01  1.29466e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05513e-04  1.80677e-04  1.30964e-01  3.21254e-04  1.80677e-04  1.30964e-01  1.05513e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.79988e-05  1.51758e-04  1.21831e-01  4.18122e-04  1.51758e-04  1.21831e-01  8.79988e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12098e-02  8.71766e-05  1.50387e-04  1.21366e-01  4.22540e-04  1.50387e-04  1.21366e-01  8.71766e-05  1.12098e-02  0.00000e+00 
 0.00000e+00  1.02538e-02  7.48963e-05  1.29859e-04  1.14020e-01  5.01825e-04  1.29859e-04  1.14020e-01  7.48963e-05  1.02538e-02  0.00000e+00 
 0.00000e+00  9.38461e-03  6.47378e-05  1.12594e-04  1.07109e-01  5.60642e-04  1.12594e-04  1.07109e-01  6.47378e-05  9.38461e-03  0.00000e+00 
 0.00000e+00  8.63374e-03  5.67023e-05  9.87267e-05  1.00943e-01  6.00150e-04  9.87267e-05  1.00943e-01  5.67023e-05  8.63374e-03  0.00000e+00 
 0.00000e+00  7.97931e-03  5.02371e-05  8.74181e-05  9.54059e-02  6.25271e-04  8.74181e-05  9.54059e-02  5.02371e-05  7.97931e-03  0.00000e+00 
 0.00000e+00  7.40450e-03  4.49562e-05  7.80710e-05  9.04065e-02  6.39667e-04  7.80710e-05  9.04065e-02  4.49562e-05  7.40450e-03  0.00000e+00 
 0.00000e+00  6.89614e-03  4.05845e-05  7.02530e-05  8.58699e-02  6.46069e-04  7.02530e-05  8.58699e-02  4.05845e-05  6.89614e-03  0.00000e+00 
 0.00000e+00  6.44376e-03  3.69215e-05  6.36442e-05  8.17347e-02  6.46523e-04  6.36442e-05  8.17347e-02  3.69215e-05  6.44376e-03  0.00000e+00 
 0.00000e+00  6.03897e-03  3.38189e-05  5.80044e-05  7.79499e-02  6.42569e-04  5.80044e-05  7.79499e-02  3.38189e-05  6.03897e-03  0.00000e+00 
 0.00000e+00  5.67494e-03  3.11651e-05  5.31500e-05  7.44730e-02  6.35373e-04  5.31500e-05  7.44730e-02  3.11651e-05  5.67494e-03  0.00000e+00 
 5.89567e-04  5.52018e-03  3.00748e-05  5.11479e-05  7.29727e-02  6.31242e-04  5.11479e-05  7.29727e-02  3.00748e-05  5.52018e-03  5.89567e-04 
 5.68645e-04  5.34856e-03  2.89032e-05  4.89830e-05  7.12914e-02  6.26835e-04  4.89830e-05  7.12914e-02  2.89032e-05  5.34856e-03  5.68645e-04 
 5.32939e-04  5.05334e-03  2.69502e-05  4.53627e-05  6.83580e-02  6.17122e-04  4.53627e-05  6.83580e-02  2.69502e-05  5.05334e-03  5.32939e-04 
 5.00598e-04  4.78329e-03  2.52302e-05  4.21643e-05  6.56262e-02  6.05842e-04  4.21643e-05  6.56262e-02  2.52302e-05  4.78329e-03  5.00598e-04 
 4.71200e-04  4.53551e-03  2.37059e-05  3.93236e-05  6.30765e-02  5.93448e-04  3.93236e-05  6.30765e-02  2.37059e-05  4.53551e-03  4.71200e-04 
 4.44393e-04  4.30753e-03  2.23470e-05  3.67880e-05  6.06920e-02  5.80293e-04  3.67880e-05  6.06920e-02  2.23470e-05  4.30753e-03  4.44393e-04 
 4.19872e-04  4.09723e-03  2.11290e-05  3.45143e-05  5.84576e-02  5.66653e-04  3.45143e-05  5.84576e-02  2.11290e-05  4.09723e-03  4.19872e-04 
 3.97381e-04  3.90275e-03  2.00317e-05  3.24669e-05  5.63599e-02  5.52742e-04  3.24669e-05  5.63599e-02  2.00317e-05  3.90275e-03  3.97381e-04 
 3.76695e-04  3.72251e-03  1.90386e-05  3.06157e-05  5.43873e-02  5.38726e-04  3.06157e-05  5.43873e-02  1.90386e-05  3.72251e-03  3.76695e-04 
 3.57624e-04  3.55508e-03  1.81359e-05  2.89358e-05  5.25294e-02  5.24733e-04  2.89358e-05  5.25294e-02  1.81359e-05  3.55508e-03  3.57624e-04 
 3.40000e-04  3.39926e-03  1.73119e-05  2.74061e-05  5.07766e-02  5.10860e-04  2.74061e-05  5.07766e-02  1.73119e-05  3.39926e-03  3.40000e-04 
