 1.08284e+00  9.32898e-01  3.23028e-01  3.35998e-01  1.66363e+00  7.17775e-01  3.35998e-01  1.66363e+00  3.23028e-01  9.32898e-01  1.08284e+00 
 1.08539e+00  9.37796e-01  3.33207e-01  3.46627e-01  1.66770e+00  7.37195e-01  3.46627e-01  1.66770e+00  3.33207e-01  9.37796e-01  1.08539e+00 
 1.08977e+00  9.46337e-01  3.51132e-01  3.65367e-01  1.67462e+00  7.70698e-01  3.65367e-01  1.67462e+00  3.51132e-01  9.46337e-01  1.08977e+00 
 1.09373e+00  9.54245e-01  3.67986e-01  3.83014e-01  1.68081e+00  8.01325e-01  3.83014e-01  1.68081e+00  3.67986e-01  9.54245e-01  1.09373e+00 
 1.09728e+00  9.61538e-01  3.83823e-01  3.99622e-01  1.68629e+00  8.29263e-01  3.99622e-01  1.68629e+00  3.83823e-01  9.61538e-01  1.09728e+00 
 1.10041e+00  9.68243e-01  3.98697e-01  4.15247e-01  1.69110e+00  8.54695e-01  4.15247e-01  1.69110e+00  3.98697e-01  9.68243e-01  1.10041e+00 
 1.10316e+00  9.74384e-01  4.12664e-01  4.29945e-01  1.69529e+00  8.77799e-01  4.29945e-01  1.69529e+00  4.12664e-01  9.74384e-01  1.10316e+00 
 1.10552e+00  9.79991e-01  4.25775e-01  4.43768e-01  1.69890e+00  8.98741e-01  4.43768e-01  1.69890e+00  4.25775e-01  9.79991e-01  1.10552e+00 
 1.10753e+00  9.85092e-01  4.38081e-01  4.56768e-01  1.70195e+00  9.17679e-01  4.56768e-01  1.70195e+00  4.38081e-01  9.85092e-01  1.10753e+00 
 1.10919e+00  9.89715e-01  4.49630e-01  4.68993e-01  1.70448e+00  9.34761e-01  4.68993e-01  1.70448e+00  4.49630e-01  9.89715e-01  1.10919e+00 
 1.11052e+00  9.93888e-01  4.60469e-01  4.80489e-01  1.70654e+00  9.50128e-01  4.80489e-01  1.70654e+00  4.60469e-01  9.93888e-01  1.11052e+00 
 1.11155e+00  9.97636e-01  4.70639e-01  4.91301e-01  1.70814e+00  9.63906e-01  4.91301e-01  1.70814e+00  4.70639e-01  9.97636e-01  1.11155e+00 
 1.11229e+00  1.00099e+00  4.80182e-01  5.01470e-01  1.70933e+00  9.76218e-01  5.01470e-01  1.70933e+00  4.80182e-01  1.00099e+00  1.11229e+00 
 1.11276e+00  1.00396e+00  4.89135e-01  5.11033e-01  1.71012e+00  9.87173e-01  5.11033e-01  1.71012e+00  4.89135e-01  1.00396e+00  1.11276e+00 
 1.11297e+00  1.00659e+00  4.97535e-01  5.20028e-01  1.71056e+00  9.96875e-01  5.20028e-01  1.71056e+00  4.97535e-01  1.00659e+00  1.11297e+00 
 1.11295e+00  1.00889e+00  5.05416e-01  5.28489e-01  1.71066e+00  1.00542e+00  5.28489e-01  1.71066e+00  5.05416e-01  1.00889e+00  1.11295e+00 
 1.11270e+00  1.01087e+00  5.12807e-01  5.36447e-01  1.71044e+00  1.01289e+00  5.36447e-01  1.71044e+00  5.12807e-01  1.01087e+00  1.11270e+00 
 1.11225e+00  1.01257e+00  5.19740e-01  5.43932e-01  1.70993e+00  1.01938e+00  5.43932e-01  1.70993e+00  5.19740e-01  1.01257e+00  1.11225e+00 
 1.11160e+00  1.01401e+00  5.26241e-01  5.50972e-01  1.70916e+00  1.02496e+00  5.50972e-01  1.70916e+00  5.26241e-01  1.01401e+00  1.11160e+00 
 1.11077e+00  1.01518e+00  5.32336e-01  5.57594e-01  1.70813e+00  1.02969e+00  5.57594e-01  1.70813e+00  5.32336e-01  1.01518e+00  1.11077e+00 
 1.10977e+00  1.01612e+00  5.38048e-01  5.63821e-01  1.70686e+00  1.03364e+00  5.63821e-01  1.70686e+00  5.38048e-01  1.01612e+00  1.10977e+00 
 1.10861e+00  1.01684e+00  5.43401e-01  5.69677e-01  1.70539e+00  1.03688e+00  5.69677e-01  1.70539e+00  5.43401e-01  1.01684e+00  1.10861e+00 
 1.10731e+00  1.01736e+00  5.48416e-01  5.75183e-01  1.70371e+00  1.03945e+00  5.75183e-01  1.70371e+00  5.48416e-01  1.01736e+00  1.10731e+00 
 1.10588e+00  1.01767e+00  5.53111e-01  5.80358e-01  1.70184e+00  1.04141e+00  5.80358e-01  1.70184e+00  5.53111e-01  1.01767e+00  1.10588e+00 
 1.10431e+00  1.01781e+00  5.57505e-01  5.85222e-01  1.69980e+00  1.04280e+00  5.85222e-01  1.69980e+00  5.57505e-01  1.01781e+00  1.10431e+00 
 1.10263e+00  1.01778e+00  5.61616e-01  5.89792e-01  1.69760e+00  1.04367e+00  5.89792e-01  1.69760e+00  5.61616e-01  1.01778e+00  1.10263e+00 
 1.10084e+00  1.01759e+00  5.65459e-01  5.94084e-01  1.69525e+00  1.04405e+00  5.94084e-01  1.69525e+00  5.65459e-01  1.01759e+00  1.10084e+00 
 1.09895e+00  1.01725e+00  5.69050e-01  5.98114e-01  1.69277e+00  1.04399e+00  5.98114e-01  1.69277e+00  5.69050e-01  1.01725e+00  1.09895e+00 
 1.09697e+00  1.01677e+00  5.72403e-01  6.01896e-01  1.69016e+00  1.04352e+00  6.01896e-01  1.69016e+00  5.72403e-01  1.01677e+00  1.09697e+00 
 1.09490e+00  1.01616e+00  5.75530e-01  6.05443e-01  1.68743e+00  1.04267e+00  6.05443e-01  1.68743e+00  5.75530e-01  1.01616e+00  1.09490e+00 
 1.09275e+00  1.01543e+00  5.78445e-01  6.08769e-01  1.68459e+00  1.04147e+00  6.08769e-01  1.68459e+00  5.78445e-01  1.01543e+00  1.09275e+00 
 1.09053e+00  1.01459e+00  5.81158e-01  6.11885e-01  1.68165e+00  1.03995e+00  6.11885e-01  1.68165e+00  5.81158e-01  1.01459e+00  1.09053e+00 
 1.08824e+00  1.01364e+00  5.83681e-01  6.14803e-01  1.67862e+00  1.03813e+00  6.14803e-01  1.67862e+00  5.83681e-01  1.01364e+00  1.08824e+00 
 1.08822e+00  1.01363e+00  5.83706e-01  6.14831e-01  1.67859e+00  1.03811e+00  6.14831e-01  1.67859e+00  5.83706e-01  1.01363e+00  1.08822e+00 
 1.08606e+00  1.01276e+00  5.86172e-01  6.17677e-01  1.67568e+00  1.03510e+00  6.17677e-01  1.67568e+00  5.86172e-01  1.01276e+00  1.08606e+00 
 1.08381e+00  1.01177e+00  5.88486e-01  6.20368e-01  1.67265e+00  1.03184e+00  6.20368e-01  1.67265e+00  5.88486e-01  1.01177e+00  1.08381e+00 
 1.08149e+00  1.01068e+00  5.90630e-01  6.22881e-01  1.66953e+00  1.02837e+00  6.22881e-01  1.66953e+00  5.90630e-01  1.01068e+00  1.08149e+00 
 1.07911e+00  1.00950e+00  5.92614e-01  6.25226e-01  1.66633e+00  1.02470e+00  6.25226e-01  1.66633e+00  5.92614e-01  1.00950e+00  1.07911e+00 
 1.07667e+00  1.00823e+00  5.94444e-01  6.27412e-01  1.66305e+00  1.02086e+00  6.27412e-01  1.66305e+00  5.94444e-01  1.00823e+00  1.07667e+00 
 1.07417e+00  1.00688e+00  5.96129e-01  6.29446e-01  1.65970e+00  1.01685e+00  6.29446e-01  1.65970e+00  5.96129e-01  1.00688e+00  1.07417e+00 
 1.07162e+00  1.00545e+00  5.97675e-01  6.31336e-01  1.65628e+00  1.01270e+00  6.31336e-01  1.65628e+00  5.97675e-01  1.00545e+00  1.07162e+00 
 1.06903e+00  1.00395e+00  5.99091e-01  6.33087e-01  1.65280e+00  1.00841e+00  6.33087e-01  1.65280e+00  5.99091e-01  1.00395e+00  1.06903e+00 
 1.06639e+00  1.00237e+00  6.00381e-01  6.34708e-01  1.64927e+00  1.00400e+00  6.34708e-01  1.64927e+00  6.00381e-01  1.00237e+00  1.06639e+00 
 1.06371e+00  1.00074e+00  6.01553e-01  6.36204e-01  1.64568e+00  9.99476e-01  6.36204e-01  1.64568e+00  6.01553e-01  1.00074e+00  1.06371e+00 
 1.06099e+00  9.99041e-01  6.02612e-01  6.37582e-01  1.64204e+00  9.94852e-01  6.37582e-01  1.64204e+00  6.02612e-01  9.99041e-01  1.06099e+00 
 1.05824e+00  9.97287e-01  6.03564e-01  6.38846e-01  1.63837e+00  9.90138e-01  6.38846e-01  1.63837e+00  6.03564e-01  9.97287e-01  1.05824e+00 
 1.05546e+00  9.95482e-01  6.04413e-01  6.40003e-01  1.63465e+00  9.85342e-01  6.40003e-01  1.63465e+00  6.04413e-01  9.95482e-01  1.05546e+00 
 1.05265e+00  9.93627e-01  6.05165e-01  6.41057e-01  1.63089e+00  9.80473e-01  6.41057e-01  1.63089e+00  6.05165e-01  9.93627e-01  1.05265e+00 
 1.04982e+00  9.91726e-01  6.05825e-01  6.42013e-01  1.62710e+00  9.75538e-01  6.42013e-01  1.62710e+00  6.05825e-01  9.91726e-01  1.04982e+00 
 0.00000e+00  0.00000e+00  1.10226e-13  1.38471e-05  1.48759e+00  8.35019e-04  1.38471e-05  1.48759e+00  1.10226e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.99547e-02  3.14823e-02  1.49523e+00  7.32887e-02  3.14823e-02  1.49523e+00  2.99547e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.09133e-02  6.39112e-02  1.50543e+00  1.47246e-01  6.39112e-02  1.50543e+00  6.09133e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.14111e-02  9.58287e-02  1.51653e+00  2.19144e-01  9.58287e-02  1.51653e+00  9.14111e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.47845e-01  9.30563e-02  9.75504e-02  1.51715e+00  2.22993e-01  9.75504e-02  1.51715e+00  9.30563e-02  7.47845e-01  0.00000e+00 
 0.00000e+00  7.59959e-01  1.21195e-01  1.26956e-01  1.52836e+00  2.88020e-01  1.26956e-01  1.52836e+00  1.21195e-01  7.59959e-01  0.00000e+00 
 0.00000e+00  7.72871e-01  1.49681e-01  1.56741e-01  1.53983e+00  3.52890e-01  1.56741e-01  1.53983e+00  1.49681e-01  7.72871e-01  0.00000e+00 
 0.00000e+00  7.85468e-01  1.76626e-01  1.84941e-01  1.55060e+00  4.13219e-01  1.84941e-01  1.55060e+00  1.76626e-01  7.85468e-01  0.00000e+00 
 0.00000e+00  7.97501e-01  2.01945e-01  2.11471e-01  1.56050e+00  4.68859e-01  2.11471e-01  1.56050e+00  2.01945e-01  7.97501e-01  0.00000e+00 
 0.00000e+00  8.08832e-01  2.25632e-01  2.36327e-01  1.56946e+00  5.19871e-01  2.36327e-01  1.56946e+00  2.25632e-01  8.08832e-01  0.00000e+00 
 0.00000e+00  8.19395e-01  2.47730e-01  2.59552e-01  1.57747e+00  5.66437e-01  2.59552e-01  1.57747e+00  2.47730e-01  8.19395e-01  0.00000e+00 
 0.00000e+00  8.29164e-01  2.68307e-01  2.81217e-01  1.58454e+00  6.08802e-01  2.81217e-01  1.58454e+00  2.68307e-01  8.29164e-01  0.00000e+00 
 0.00000e+00  8.38147e-01  2.87446e-01  3.01406e-01  1.59071e+00  6.47245e-01  3.01406e-01  1.59071e+00  2.87446e-01  8.38147e-01  0.00000e+00 
 0.00000e+00  8.46363e-01  3.05235e-01  3.20208e-01  1.59603e+00  6.82049e-01  3.20208e-01  1.59603e+00  3.05235e-01  8.46363e-01  0.00000e+00 
 9.64744e-01  8.49881e-01  3.12959e-01  3.28386e-01  1.59820e+00  6.96859e-01  3.28386e-01  1.59820e+00  3.12959e-01  8.49881e-01  9.64744e-01 
 9.67005e-01  8.54214e-01  3.22070e-01  3.38015e-01  1.60094e+00  7.14064e-01  3.38015e-01  1.60094e+00  3.22070e-01  8.54214e-01  9.67005e-01 
 9.70801e-01  8.61673e-01  3.38015e-01  3.54896e-01  1.60541e+00  7.43491e-01  3.54896e-01  1.60541e+00  3.38015e-01  8.61673e-01  9.70801e-01 
 9.74122e-01  8.68460e-01  3.52889e-01  3.70678e-01  1.60917e+00  7.70081e-01  3.70678e-01  1.60917e+00  3.52889e-01  8.68460e-01  9.74122e-01 
 9.76986e-01  8.74610e-01  3.66758e-01  3.85428e-01  1.61227e+00  7.94046e-01  3.85428e-01  1.61227e+00  3.66758e-01  8.74610e-01  9.76986e-01 
 9.79416e-01  8.80160e-01  3.79688e-01  3.99213e-01  1.61474e+00  8.15586e-01  3.99213e-01  1.61474e+00  3.79688e-01  8.80160e-01  9.79416e-01 
 9.81435e-01  8.85146e-01  3.91739e-01  4.12094e-01  1.61664e+00  8.34891e-01  4.12094e-01  1.61664e+00  3.91739e-01  8.85146e-01  9.81435e-01 
 9.83067e-01  8.89604e-01  4.02969e-01  4.24130e-01  1.61800e+00  8.52139e-01  4.24130e-01  1.61800e+00  4.02969e-01  8.89604e-01  9.83067e-01 
 9.84336e-01  8.93568e-01  4.13432e-01  4.35377e-01  1.61887e+00  8.67493e-01  4.35377e-01  1.61887e+00  4.13432e-01  8.93568e-01  9.84336e-01 
 9.85265e-01  8.97070e-01  4.23181e-01  4.45886e-01  1.61928e+00  8.81108e-01  4.45886e-01  1.61928e+00  4.23181e-01  8.97070e-01  9.85265e-01 
 9.85878e-01  9.00142e-01  4.32263e-01  4.55707e-01  1.61927e+00  8.93125e-01  4.55707e-01  1.61927e+00  4.32263e-01  9.00142e-01  9.85878e-01 
 9.86196e-01  9.02813e-01  4.40722e-01  4.64884e-01  1.61887e+00  9.03674e-01  4.64884e-01  1.61887e+00  4.40722e-01  9.02813e-01  9.86196e-01 
 9.86240e-01  9.05112e-01  4.48599e-01  4.73461e-01  1.61811e+00  9.12876e-01  4.73461e-01  1.61811e+00  4.48599e-01  9.05112e-01  9.86240e-01 
 9.86029e-01  9.07064e-01  4.55934e-01  4.81476e-01  1.61702e+00  9.20841e-01  4.81476e-01  1.61702e+00  4.55934e-01  9.07064e-01  9.86029e-01 
 9.85583e-01  9.08693e-01  4.62763e-01  4.88966e-01  1.61563e+00  9.27672e-01  4.88966e-01  1.61563e+00  4.62763e-01  9.08693e-01  9.85583e-01 
 9.84918e-01  9.10023e-01  4.69118e-01  4.95964e-01  1.61396e+00  9.33462e-01  4.95964e-01  1.61396e+00  4.69118e-01  9.10023e-01  9.84918e-01 
 9.84051e-01  9.11074e-01  4.75030e-01  5.02503e-01  1.61204e+00  9.38297e-01  5.02503e-01  1.61204e+00  4.75030e-01  9.11074e-01  9.84051e-01 
 9.82998e-01  9.11866e-01  4.80528e-01  5.08612e-01  1.60988e+00  9.42255e-01  5.08612e-01  1.60988e+00  4.80528e-01  9.11866e-01  9.82998e-01 
 9.81772e-01  9.12418e-01  4.85639e-01  5.14317e-01  1.60750e+00  9.45410e-01  5.14317e-01  1.60750e+00  4.85639e-01  9.12418e-01  9.81772e-01 
 9.80387e-01  9.12746e-01  4.90388e-01  5.19645e-01  1.60493e+00  9.47827e-01  5.19645e-01  1.60493e+00  4.90388e-01  9.12746e-01  9.80387e-01 
 9.78855e-01  9.12867e-01  4.94797e-01  5.24619e-01  1.60217e+00  9.49569e-01  5.24619e-01  1.60217e+00  4.94797e-01  9.12867e-01  9.78855e-01 
 9.77188e-01  9.12795e-01  4.98889e-01  5.29260e-01  1.59925e+00  9.50690e-01  5.29260e-01  1.59925e+00  4.98889e-01  9.12795e-01  9.77188e-01 
 9.75397e-01  9.12544e-01  5.02682e-01  5.33590e-01  1.59617e+00  9.51244e-01  5.33590e-01  1.59617e+00  5.02682e-01  9.12544e-01  9.75397e-01 
 9.73491e-01  9.12127e-01  5.06195e-01  5.37626e-01  1.59296e+00  9.51277e-01  5.37626e-01  1.59296e+00  5.06195e-01  9.12127e-01  9.73491e-01 
 9.71480e-01  9.11556e-01  5.09446e-01  5.41388e-01  1.58962e+00  9.50832e-01  5.41388e-01  1.58962e+00  5.09446e-01  9.11556e-01  9.71480e-01 
 9.69372e-01  9.10842e-01  5.12451e-01  5.44890e-01  1.58616e+00  9.49951e-01  5.44890e-01  1.58616e+00  5.12451e-01  9.10842e-01  9.69372e-01 
 9.67175e-01  9.09995e-01  5.15224e-01  5.48149e-01  1.58260e+00  9.48670e-01  5.48149e-01  1.58260e+00  5.15224e-01  9.09995e-01  9.67175e-01 
 9.64898e-01  9.09024e-01  5.17779e-01  5.51179e-01  1.57894e+00  9.47023e-01  5.51179e-01  1.57894e+00  5.17779e-01  9.09024e-01  9.64898e-01 
 9.62546e-01  9.07939e-01  5.20130e-01  5.53994e-01  1.57520e+00  9.45041e-01  5.53994e-01  1.57520e+00  5.20130e-01  9.07939e-01  9.62546e-01 
 9.60127e-01  9.06748e-01  5.22289e-01  5.56605e-01  1.57138e+00  9.42754e-01  5.56605e-01  1.57138e+00  5.22289e-01  9.06748e-01  9.60127e-01 
 9.57645e-01  9.05458e-01  5.24267e-01  5.59024e-01  1.56748e+00  9.40187e-01  5.59024e-01  1.56748e+00  5.24267e-01  9.05458e-01  9.57645e-01 
 9.55108e-01  9.04077e-01  5.26074e-01  5.61263e-01  1.56352e+00  9.37365e-01  5.61263e-01  1.56352e+00  5.26074e-01  9.04077e-01  9.55108e-01 
 9.52519e-01  9.02612e-01  5.27721e-01  5.63332e-01  1.55951e+00  9.34312e-01  5.63332e-01  1.55951e+00  5.27721e-01  9.02612e-01  9.52519e-01 
 9.52493e-01  9.02597e-01  5.27737e-01  5.63352e-01  1.55947e+00  9.34280e-01  5.63352e-01  1.55947e+00  5.27737e-01  9.02597e-01  9.52493e-01 
 9.50042e-01  9.01218e-01  5.29347e-01  5.65367e-01  1.55560e+00  9.30223e-01  5.65367e-01  1.55560e+00  5.29347e-01  9.01218e-01  9.50042e-01 
 9.47508e-01  8.99740e-01  5.30824e-01  5.67245e-01  1.55163e+00  9.25953e-01  5.67245e-01  1.55163e+00  5.30824e-01  8.99740e-01  9.47508e-01 
 9.44922e-01  8.98181e-01  5.32158e-01  5.68972e-01  1.54761e+00  9.21528e-01  5.68972e-01  1.54761e+00  5.32158e-01  8.98181e-01  9.44922e-01 
 9.42287e-01  8.96548e-01  5.33358e-01  5.70556e-01  1.54353e+00  9.16961e-01  5.70556e-01  1.54353e+00  5.33358e-01  8.96548e-01  9.42287e-01 
 9.39609e-01  8.94845e-01  5.34429e-01  5.72004e-01  1.53941e+00  9.12269e-01  5.72004e-01  1.53941e+00  5.34429e-01  8.94845e-01  9.39609e-01 
 9.36890e-01  8.93078e-01  5.35380e-01  5.73324e-01  1.53524e+00  9.07463e-01  5.73324e-01  1.53524e+00  5.35380e-01  8.93078e-01  9.36890e-01 
 9.34135e-01  8.91250e-01  5.36217e-01  5.74523e-01  1.53103e+00  9.02555e-01  5.74523e-01  1.53103e+00  5.36217e-01  8.91250e-01  9.34135e-01 
 9.31347e-01  8.89367e-01  5.36945e-01  5.75605e-01  1.52679e+00  8.97558e-01  5.75605e-01  1.52679e+00  5.36945e-01  8.89367e-01  9.31347e-01 
 9.28530e-01  8.87433e-01  5.37571e-01  5.76579e-01  1.52252e+00  8.92481e-01  5.76579e-01  1.52252e+00  5.37571e-01  8.87433e-01  9.28530e-01 
 9.25686e-01  8.85450e-01  5.38100e-01  5.77448e-01  1.51822e+00  8.87334e-01  5.77448e-01  1.51822e+00  5.38100e-01  8.85450e-01  9.25686e-01 
 9.22818e-01  8.83423e-01  5.38537e-01  5.78219e-01  1.51390e+00  8.82126e-01  5.78219e-01  1.51390e+00  5.38537e-01  8.83423e-01  9.22818e-01 
 9.19928e-01  8.81356e-01  5.38887e-01  5.78896e-01  1.50956e+00  8.76866e-01  5.78896e-01  1.50956e+00  5.38887e-01  8.81356e-01  9.19928e-01 
 9.17020e-01  8.79250e-01  5.39154e-01  5.79484e-01  1.50520e+00  8.71560e-01  5.79484e-01  1.50520e+00  5.39154e-01  8.79250e-01  9.17020e-01 
 9.14096e-01  8.77110e-01  5.39343e-01  5.79987e-01  1.50083e+00  8.66217e-01  5.79987e-01  1.50083e+00  5.39343e-01  8.77110e-01  9.14096e-01 
 9.11158e-01  8.74937e-01  5.39458e-01  5.80411e-01  1.49644e+00  8.60842e-01  5.80411e-01  1.49644e+00  5.39458e-01  8.74937e-01  9.11158e-01 
 0.00000e+00  0.00000e+00  4.43607e-13  3.83063e-05  1.44568e+00  1.74418e-03  3.83063e-05  1.44568e+00  4.43607e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.17949e-02  3.36637e-02  1.45389e+00  7.82209e-02  3.36637e-02  1.45389e+00  3.17949e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.34496e-02  6.70807e-02  1.46366e+00  1.54044e-01  6.70807e-02  1.46366e+00  6.34496e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.38577e-02  9.91781e-02  1.47364e+00  2.26273e-01  9.91781e-02  1.47364e+00  9.38577e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.81040e-01  9.54805e-02  1.00891e-01  1.47418e+00  2.30106e-01  1.00891e-01  1.47418e+00  9.54805e-02  6.81040e-01  0.00000e+00 
 0.00000e+00  6.94020e-01  1.23157e-01  1.30066e-01  1.48407e+00  2.94441e-01  1.30066e-01  1.48407e+00  1.23157e-01  6.94020e-01  0.00000e+00 
 0.00000e+00  7.07327e-01  1.50737e-01  1.59172e-01  1.49381e+00  3.57732e-01  1.59172e-01  1.49381e+00  1.50737e-01  7.07327e-01  0.00000e+00 
 0.00000e+00  7.19920e-01  1.76472e-01  1.86374e-01  1.50260e+00  4.15850e-01  1.86374e-01  1.50260e+00  1.76472e-01  7.19920e-01  0.00000e+00 
 0.00000e+00  7.31654e-01  2.00367e-01  2.11679e-01  1.51036e+00  4.68827e-01  2.11679e-01  1.51036e+00  2.00367e-01  7.31654e-01  0.00000e+00 
 0.00000e+00  7.42470e-01  2.22485e-01  2.35152e-01  1.51710e+00  5.16863e-01  2.35152e-01  1.51710e+00  2.22485e-01  7.42470e-01  0.00000e+00 
 0.00000e+00  7.52359e-01  2.42920e-01  2.56888e-01  1.52284e+00  5.60242e-01  2.56888e-01  1.52284e+00  2.42920e-01  7.52359e-01  0.00000e+00 
 0.00000e+00  7.61341e-01  2.61777e-01  2.76996e-01  1.52762e+00  5.99292e-01  2.76996e-01  1.52762e+00  2.61777e-01  7.61341e-01  0.00000e+00 
 0.00000e+00  7.69456e-01  2.79168e-01  2.95588e-01  1.53152e+00  6.34350e-01  2.95588e-01  1.53152e+00  2.79168e-01  7.69456e-01  0.00000e+00 
 0.00000e+00  7.76751e-01  2.95201e-01  3.12778e-01  1.53459e+00  6.65749e-01  3.12778e-01  1.53459e+00  2.95201e-01  7.76751e-01  0.00000e+00 
 8.66074e-01  7.79835e-01  3.02123e-01  3.20215e-01  1.53575e+00  6.79001e-01  3.20215e-01  1.53575e+00  3.02123e-01  7.79835e-01  8.66074e-01 
 8.68063e-01  7.83648e-01  3.10295e-01  3.28977e-01  1.53730e+00  6.94306e-01  3.28977e-01  1.53730e+00  3.10295e-01  7.83648e-01  8.68063e-01 
 8.71323e-01  7.90127e-01  3.24512e-01  3.44255e-01  1.53962e+00  7.20244e-01  3.44255e-01  1.53962e+00  3.24512e-01  7.90127e-01  8.71323e-01 
 8.74073e-01  7.95916e-01  3.37674e-01  3.58442e-01  1.54127e+00  7.43391e-01  3.58442e-01  1.54127e+00  3.37674e-01  7.95916e-01  8.74073e-01 
 8.76346e-01  8.01064e-01  3.49855e-01  3.71615e-01  1.54230e+00  7.63976e-01  3.71615e-01  1.54230e+00  3.49855e-01  8.01064e-01  8.76346e-01 
 8.78173e-01  8.05613e-01  3.61126e-01  3.83846e-01  1.54276e+00  7.82215e-01  3.83846e-01  1.54276e+00  3.61126e-01  8.05613e-01  8.78173e-01 
 8.79583e-01  8.09608e-01  3.71553e-01  3.95202e-01  1.54269e+00  7.98308e-01  3.95202e-01  1.54269e+00  3.71553e-01  8.09608e-01  8.79583e-01 
 8.80609e-01  8.13089e-01  3.81198e-01  4.05747e-01  1.54215e+00  8.12439e-01  4.05747e-01  1.54215e+00  3.81198e-01  8.13089e-01  8.80609e-01 
 8.81277e-01  8.16095e-01  3.90117e-01  4.15538e-01  1.54118e+00  8.24780e-01  4.15538e-01  1.54118e+00  3.90117e-01  8.16095e-01  8.81277e-01 
 8.81617e-01  8.18661e-01  3.98364e-01  4.24629e-01  1.53980e+00  8.35486e-01  4.24629e-01  1.53980e+00  3.98364e-01  8.18661e-01  8.81617e-01 
 8.81653e-01  8.20821e-01  4.05988e-01  4.33071e-01  1.53807e+00  8.44702e-01  4.33071e-01  1.53807e+00  4.05988e-01  8.20821e-01  8.81653e-01 
 8.81409e-01  8.22606e-01  4.13032e-01  4.40910e-01  1.53600e+00  8.52559e-01  4.40910e-01  1.53600e+00  4.13032e-01  8.22606e-01  8.81409e-01 
 8.80908e-01  8.24045e-01  4.19540e-01  4.48188e-01  1.53363e+00  8.59176e-01  4.48188e-01  1.53363e+00  4.19540e-01  8.24045e-01  8.80908e-01 
 8.80171e-01  8.25165e-01  4.25549e-01  4.54944e-01  1.53099e+00  8.64664e-01  4.54944e-01  1.53099e+00  4.25549e-01  8.25165e-01  8.80171e-01 
 8.79217e-01  8.25990e-01  4.31095e-01  4.61214e-01  1.52811e+00  8.69123e-01  4.61214e-01  1.52811e+00  4.31095e-01  8.25990e-01  8.79217e-01 
 8.78065e-01  8.26544e-01  4.36210e-01  4.67033e-01  1.52500e+00  8.72645e-01  4.67033e-01  1.52500e+00  4.36210e-01  8.26544e-01  8.78065e-01 
 8.76731e-01  8.26847e-01  4.40924e-01  4.72431e-01  1.52168e+00  8.75312e-01  4.72431e-01  1.52168e+00  4.40924e-01  8.26847e-01  8.76731e-01 
 8.75230e-01  8.26919e-01  4.45266e-01  4.77436e-01  1.51818e+00  8.77201e-01  4.77436e-01  1.51818e+00  4.45266e-01  8.26919e-01  8.75230e-01 
 8.73578e-01  8.26779e-01  4.49260e-01  4.82076e-01  1.51451e+00  8.78382e-01  4.82076e-01  1.51451e+00  4.49260e-01  8.26779e-01  8.73578e-01 
 8.71786e-01  8.26441e-01  4.52931e-01  4.86374e-01  1.51070e+00  8.78919e-01  4.86374e-01  1.51070e+00  4.52931e-01  8.26441e-01  8.71786e-01 
 8.69867e-01  8.25924e-01  4.56300e-01  4.90353e-01  1.50675e+00  8.78869e-01  4.90353e-01  1.50675e+00  4.56300e-01  8.25924e-01  8.69867e-01 
 8.67832e-01  8.25239e-01  4.59388e-01  4.94033e-01  1.50268e+00  8.78286e-01  4.94033e-01  1.50268e+00  4.59388e-01  8.25239e-01  8.67832e-01 
 8.65693e-01  8.24400e-01  4.62213e-01  4.97436e-01  1.49849e+00  8.77218e-01  4.97436e-01  1.49849e+00  4.62213e-01  8.24400e-01  8.65693e-01 
 8.63457e-01  8.23421e-01  4.64792e-01  5.00577e-01  1.49422e+00  8.75710e-01  5.00577e-01  1.49422e+00  4.64792e-01  8.23421e-01  8.63457e-01 
 8.61135e-01  8.22310e-01  4.67143e-01  5.03474e-01  1.48985e+00  8.73802e-01  5.03474e-01  1.48985e+00  4.67143e-01  8.22310e-01  8.61135e-01 
 8.58734e-01  8.21080e-01  4.69280e-01  5.06142e-01  1.48541e+00  8.71531e-01  5.06142e-01  1.48541e+00  4.69280e-01  8.21080e-01  8.58734e-01 
 8.56261e-01  8.19740e-01  4.71216e-01  5.08596e-01  1.48090e+00  8.68932e-01  5.08596e-01  1.48090e+00  4.71216e-01  8.19740e-01  8.56261e-01 
 8.53724e-01  8.18298e-01  4.72964e-01  5.10850e-01  1.47633e+00  8.66035e-01  5.10850e-01  1.47633e+00  4.72964e-01  8.18298e-01  8.53724e-01 
 8.51130e-01  8.16762e-01  4.74537e-01  5.12914e-01  1.47170e+00  8.62870e-01  5.12914e-01  1.47170e+00  4.74537e-01  8.16762e-01  8.51130e-01 
