 1.00192e+00  7.60189e-01  4.44071e-01  5.31186e-01  1.29628e+00  9.62855e-01  5.31186e-01  1.29628e+00  4.44071e-01  7.60189e-01  1.00192e+00 
 1.00816e+00  7.70212e-01  4.55408e-01  5.43559e-01  1.30528e+00  9.83304e-01  5.43559e-01  1.30528e+00  4.55408e-01  7.70212e-01  1.00816e+00 
 1.01875e+00  7.87482e-01  4.75067e-01  5.65027e-01  1.32063e+00  1.01776e+00  5.65027e-01  1.32063e+00  4.75067e-01  7.87482e-01  1.01875e+00 
 1.02820e+00  8.03265e-01  4.93191e-01  5.84836e-01  1.33448e+00  1.04825e+00  5.84836e-01  1.33448e+00  4.93191e-01  8.03265e-01  1.02820e+00 
 1.03661e+00  8.17680e-01  5.09900e-01  6.03115e-01  1.34695e+00  1.07514e+00  6.03115e-01  1.34695e+00  5.09900e-01  8.17680e-01  1.03661e+00 
 1.04407e+00  8.30836e-01  5.25303e-01  6.19983e-01  1.35815e+00  1.09872e+00  6.19983e-01  1.35815e+00  5.25303e-01  8.30836e-01  1.04407e+00 
 1.05064e+00  8.42834e-01  5.39504e-01  6.35551e-01  1.36819e+00  1.11931e+00  6.35551e-01  1.36819e+00  5.39504e-01  8.42834e-01  1.05064e+00 
 1.05640e+00  8.53766e-01  5.52594e-01  6.49919e-01  1.37716e+00  1.13717e+00  6.49919e-01  1.37716e+00  5.52594e-01  8.53766e-01  1.05640e+00 
 1.06142e+00  8.63716e-01  5.64660e-01  6.63180e-01  1.38516e+00  1.15255e+00  6.63180e-01  1.38516e+00  5.64660e-01  8.63716e-01  1.06142e+00 
 1.06575e+00  8.72763e-01  5.75782e-01  6.75420e-01  1.39226e+00  1.16568e+00  6.75420e-01  1.39226e+00  5.75782e-01  8.72763e-01  1.06575e+00 
 1.06945e+00  8.80977e-01  5.86030e-01  6.86715e-01  1.39853e+00  1.17676e+00  6.86715e-01  1.39853e+00  5.86030e-01  8.80977e-01  1.06945e+00 
 1.07258e+00  8.88424e-01  5.95472e-01  6.97137e-01  1.40405e+00  1.18599e+00  6.97137e-01  1.40405e+00  5.95472e-01  8.88424e-01  1.07258e+00 
 1.07518e+00  8.95163e-01  6.04168e-01  7.06751e-01  1.40887e+00  1.19353e+00  7.06751e-01  1.40887e+00  6.04168e-01  8.95163e-01  1.07518e+00 
 1.07730e+00  9.01249e-01  6.12173e-01  7.15617e-01  1.41306e+00  1.19954e+00  7.15617e-01  1.41306e+00  6.12173e-01  9.01249e-01  1.07730e+00 
 1.07897e+00  9.06732e-01  6.19540e-01  7.23790e-01  1.41665e+00  1.20417e+00  7.23790e-01  1.41665e+00  6.19540e-01  9.06732e-01  1.07897e+00 
 1.08022e+00  9.11657e-01  6.26314e-01  7.31321e-01  1.41970e+00  1.20754e+00  7.31321e-01  1.41970e+00  6.26314e-01  9.11657e-01  1.08022e+00 
 1.08111e+00  9.16066e-01  6.32538e-01  7.38255e-01  1.42225e+00  1.20977e+00  7.38255e-01  1.42225e+00  6.32538e-01  9.16066e-01  1.08111e+00 
 1.08164e+00  9.19999e-01  6.38253e-01  7.44635e-01  1.42433e+00  1.21096e+00  7.44635e-01  1.42433e+00  6.38253e-01  9.19999e-01  1.08164e+00 
 1.08186e+00  9.23491e-01  6.43495e-01  7.50501e-01  1.42600e+00  1.21123e+00  7.50501e-01  1.42600e+00  6.43495e-01  9.23491e-01  1.08186e+00 
 1.08178e+00  9.26573e-01  6.48296e-01  7.55887e-01  1.42727e+00  1.21065e+00  7.55887e-01  1.42727e+00  6.48296e-01  9.26573e-01  1.08178e+00 
 1.08144e+00  9.29277e-01  6.52689e-01  7.60828e-01  1.42818e+00  1.20930e+00  7.60828e-01  1.42818e+00  6.52689e-01  9.29277e-01  1.08144e+00 
 1.08084e+00  9.31629e-01  6.56701e-01  7.65354e-01  1.42875e+00  1.20726e+00  7.65354e-01  1.42875e+00  6.56701e-01  9.31629e-01  1.08084e+00 
 1.08002e+00  9.33655e-01  6.60358e-01  7.69494e-01  1.42902e+00  1.20459e+00  7.69494e-01  1.42902e+00  6.60358e-01  9.33655e-01  1.08002e+00 
 1.07899e+00  9.35379e-01  6.63685e-01  7.73272e-01  1.42900e+00  1.20137e+00  7.73272e-01  1.42900e+00  6.63685e-01  9.35379e-01  1.07899e+00 
 1.07777e+00  9.36821e-01  6.66704e-01  7.76714e-01  1.42872e+00  1.19763e+00  7.76714e-01  1.42872e+00  6.66704e-01  9.36821e-01  1.07777e+00 
 1.07637e+00  9.38003e-01  6.69435e-01  7.79841e-01  1.42819e+00  1.19344e+00  7.79841e-01  1.42819e+00  6.69435e-01  9.38003e-01  1.07637e+00 
 1.07481e+00  9.38942e-01  6.71899e-01  7.82675e-01  1.42744e+00  1.18883e+00  7.82675e-01  1.42744e+00  6.71899e-01  9.38942e-01  1.07481e+00 
 1.07310e+00  9.39655e-01  6.74113e-01  7.85234e-01  1.42648e+00  1.18386e+00  7.85234e-01  1.42648e+00  6.74113e-01  9.39655e-01  1.07310e+00 
 1.07126e+00  9.40158e-01  6.76092e-01  7.87536e-01  1.42533e+00  1.17855e+00  7.87536e-01  1.42533e+00  6.76092e-01  9.40158e-01  1.07126e+00 
 1.06928e+00  9.40466e-01  6.77853e-01  7.89598e-01  1.42400e+00  1.17295e+00  7.89598e-01  1.42400e+00  6.77853e-01  9.40466e-01  1.06928e+00 
 1.06720e+00  9.40593e-01  6.79409e-01  7.91435e-01  1.42250e+00  1.16709e+00  7.91435e-01  1.42250e+00  6.79409e-01  9.40593e-01  1.06720e+00 
 1.06500e+00  9.40551e-01  6.80774e-01  7.93061e-01  1.42085e+00  1.16100e+00  7.93061e-01  1.42085e+00  6.80774e-01  9.40551e-01  1.06500e+00 
 1.06271e+00  9.40351e-01  6.81961e-01  7.94489e-01  1.41907e+00  1.15469e+00  7.94489e-01  1.41907e+00  6.81961e-01  9.40351e-01  1.06271e+00 
 1.06269e+00  9.40348e-01  6.81971e-01  7.94503e-01  1.41905e+00  1.15463e+00  7.94503e-01  1.41905e+00  6.81971e-01  9.40348e-01  1.06269e+00 
 1.06051e+00  9.40160e-01  6.83126e-01  7.95878e-01  1.41731e+00  1.14719e+00  7.95878e-01  1.41731e+00  6.83126e-01  9.40160e-01  1.06051e+00 
 1.05820e+00  9.39820e-01  6.84125e-01  7.97084e-01  1.41542e+00  1.13955e+00  7.97084e-01  1.41542e+00  6.84125e-01  9.39820e-01  1.05820e+00 
 1.05580e+00  9.39341e-01  6.84967e-01  7.98117e-01  1.41341e+00  1.13178e+00  7.98117e-01  1.41341e+00  6.84967e-01  9.39341e-01  1.05580e+00 
 1.05333e+00  9.38731e-01  6.85660e-01  7.98987e-01  1.41128e+00  1.12392e+00  7.98987e-01  1.41128e+00  6.85660e-01  9.38731e-01  1.05333e+00 
 1.05077e+00  9.37998e-01  6.86213e-01  7.99703e-01  1.40904e+00  1.11596e+00  7.99703e-01  1.40904e+00  6.86213e-01  9.37998e-01  1.05077e+00 
 1.04815e+00  9.37151e-01  6.86635e-01  8.00275e-01  1.40670e+00  1.10794e+00  8.00275e-01  1.40670e+00  6.86635e-01  9.37151e-01  1.04815e+00 
 1.04546e+00  9.36197e-01  6.86933e-01  8.00710e-01  1.40426e+00  1.09986e+00  8.00710e-01  1.40426e+00  6.86933e-01  9.36197e-01  1.04546e+00 
 1.04271e+00  9.35142e-01  6.87115e-01  8.01017e-01  1.40174e+00  1.09174e+00  8.01017e-01  1.40174e+00  6.87115e-01  9.35142e-01  1.04271e+00 
 1.03991e+00  9.33994e-01  6.87188e-01  8.01202e-01  1.39914e+00  1.08358e+00  8.01202e-01  1.39914e+00  6.87188e-01  9.33994e-01  1.03991e+00 
 1.03706e+00  9.32758e-01  6.87158e-01  8.01274e-01  1.39646e+00  1.07541e+00  8.01274e-01  1.39646e+00  6.87158e-01  9.32758e-01  1.03706e+00 
 1.03416e+00  9.31440e-01  6.87030e-01  8.01238e-01  1.39371e+00  1.06722e+00  8.01238e-01  1.39371e+00  6.87030e-01  9.31440e-01  1.03416e+00 
 1.03122e+00  9.30045e-01  6.86812e-01  8.01100e-01  1.39090e+00  1.05902e+00  8.01100e-01  1.39090e+00  6.86812e-01  9.30045e-01  1.03122e+00 
 1.02825e+00  9.28580e-01  6.86507e-01  8.00867e-01  1.38803e+00  1.05083e+00  8.00867e-01  1.38803e+00  6.86507e-01  9.28580e-01  1.02825e+00 
 1.02525e+00  9.27047e-01  6.86122e-01  8.00543e-01  1.38511e+00  1.04265e+00  8.00543e-01  1.38511e+00  6.86122e-01  9.27047e-01  1.02525e+00 
 1.02221e+00  9.25453e-01  6.85660e-01  8.00135e-01  1.38213e+00  1.03449e+00  8.00135e-01  1.38213e+00  6.85660e-01  9.25453e-01  1.02221e+00 
 0.00000e+00  0.00000e+00  6.47137e-05  5.82149e-02  9.20684e-01  3.50470e-03  5.82149e-02  9.20684e-01  6.47137e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25662e-02  1.17858e-01  9.68056e-01  1.25666e-01  1.17858e-01  9.68056e-01  5.25662e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01653e-01  1.73094e-01  1.01155e+00  2.41432e-01  1.73094e-01  1.01155e+00  1.01653e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46748e-01  2.23533e-01  1.05079e+00  3.48046e-01  2.23533e-01  1.05079e+00  1.46748e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.88296e-01  1.49108e-01  2.26166e-01  1.05282e+00  3.53616e-01  2.26166e-01  1.05282e+00  1.49108e-01  4.88296e-01  0.00000e+00 
 0.00000e+00  5.24741e-01  1.88965e-01  2.70350e-01  1.08707e+00  4.45527e-01  2.70350e-01  1.08707e+00  1.88965e-01  5.24741e-01  0.00000e+00 
 0.00000e+00  5.59810e-01  2.27560e-01  3.13033e-01  1.11967e+00  5.33726e-01  3.13033e-01  1.11967e+00  2.27560e-01  5.59810e-01  0.00000e+00 
 0.00000e+00  5.91493e-01  2.62678e-01  3.51803e-01  1.14876e+00  6.12822e-01  3.51803e-01  1.14876e+00  2.62678e-01  5.91493e-01  0.00000e+00 
 0.00000e+00  6.20046e-01  2.94573e-01  3.86975e-01  1.17465e+00  6.83310e-01  3.86975e-01  1.17465e+00  2.94573e-01  6.20046e-01  0.00000e+00 
 0.00000e+00  6.45742e-01  3.23519e-01  4.18871e-01  1.19763e+00  7.45819e-01  4.18871e-01  1.19763e+00  3.23519e-01  6.45742e-01  0.00000e+00 
 0.00000e+00  6.68845e-01  3.49781e-01  4.47798e-01  1.21799e+00  8.01029e-01  4.47798e-01  1.21799e+00  3.49781e-01  6.68845e-01  0.00000e+00 
 0.00000e+00  6.89606e-01  3.73613e-01  4.74041e-01  1.23600e+00  8.49616e-01  4.74041e-01  1.23600e+00  3.73613e-01  6.89606e-01  0.00000e+00 
 0.00000e+00  7.08256e-01  3.95248e-01  4.97864e-01  1.25190e+00  8.92226e-01  4.97864e-01  1.25190e+00  3.95248e-01  7.08256e-01  0.00000e+00 
 0.00000e+00  7.25002e-01  4.14897e-01  5.19503e-01  1.26590e+00  9.29463e-01  5.19503e-01  1.26590e+00  4.14897e-01  7.25002e-01  0.00000e+00 
 9.15257e-01  7.32093e-01  4.23290e-01  5.28747e-01  1.27174e+00  9.44883e-01  5.28747e-01  1.27174e+00  4.23290e-01  7.32093e-01  9.15257e-01 
 9.20365e-01  7.40469e-01  4.33168e-01  5.39573e-01  1.27866e+00  9.62442e-01  5.39573e-01  1.27866e+00  4.33168e-01  7.40469e-01  9.20365e-01 
 9.28881e-01  7.54749e-01  4.50171e-01  5.58211e-01  1.29025e+00  9.91568e-01  5.58211e-01  1.29025e+00  4.50171e-01  7.54749e-01  9.28881e-01 
 9.36300e-01  7.67615e-01  4.65695e-01  5.75235e-01  1.30046e+00  1.01678e+00  5.75235e-01  1.30046e+00  4.65695e-01  7.67615e-01  9.36300e-01 
 9.42724e-01  7.79191e-01  4.79868e-01  5.90786e-01  1.30939e+00  1.03846e+00  5.90786e-01  1.30939e+00  4.79868e-01  7.79191e-01  9.42724e-01 
 9.48241e-01  7.89593e-01  4.92808e-01  6.04992e-01  1.31717e+00  1.05696e+00  6.04992e-01  1.31717e+00  4.92808e-01  7.89593e-01  9.48241e-01 
 9.52936e-01  7.98924e-01  5.04618e-01  6.17966e-01  1.32391e+00  1.07259e+00  6.17966e-01  1.32391e+00  5.04618e-01  7.98924e-01  9.52936e-01 
 9.56882e-01  8.07279e-01  5.15397e-01  6.29814e-01  1.32970e+00  1.08564e+00  6.29814e-01  1.32970e+00  5.15397e-01  8.07279e-01  9.56882e-01 
 9.60149e-01  8.14743e-01  5.25231e-01  6.40631e-01  1.33463e+00  1.09637e+00  6.40631e-01  1.33463e+00  5.25231e-01  8.14743e-01  9.60149e-01 
 9.62797e-01  8.21393e-01  5.34198e-01  6.50503e-01  1.33878e+00  1.10502e+00  6.50503e-01  1.33878e+00  5.34198e-01  8.21393e-01  9.62797e-01 
 9.64884e-01  8.27299e-01  5.42372e-01  6.59507e-01  1.34221e+00  1.11178e+00  6.59507e-01  1.34221e+00  5.42372e-01  8.27299e-01  9.64884e-01 
 9.66460e-01  8.32526e-01  5.49816e-01  6.67715e-01  1.34500e+00  1.11687e+00  6.67715e-01  1.34500e+00  5.49816e-01  8.32526e-01  9.66460e-01 
 9.67572e-01  8.37129e-01  5.56591e-01  6.75191e-01  1.34719e+00  1.12044e+00  6.75191e-01  1.34719e+00  5.56591e-01  8.37129e-01  9.67572e-01 
 9.68261e-01  8.41163e-01  5.62750e-01  6.81993e-01  1.34885e+00  1.12266e+00  6.81993e-01  1.34885e+00  5.62750e-01  8.41163e-01  9.68261e-01 
 9.68566e-01  8.44674e-01  5.68342e-01  6.88175e-01  1.35001e+00  1.12366e+00  6.88175e-01  1.35001e+00  5.68342e-01  8.44674e-01  9.68566e-01 
 9.68521e-01  8.47706e-01  5.73413e-01  6.93785e-01  1.35073e+00  1.12357e+00  6.93785e-01  1.35073e+00  5.73413e-01  8.47706e-01  9.68521e-01 
 9.68158e-01  8.50298e-01  5.78002e-01  6.98868e-01  1.35104e+00  1.12251e+00  6.98868e-01  1.35104e+00  5.78002e-01  8.50298e-01  9.68158e-01 
 9.67506e-01  8.52486e-01  5.82148e-01  7.03464e-01  1.35098e+00  1.12058e+00  7.03464e-01  1.35098e+00  5.82148e-01  8.52486e-01  9.67506e-01 
 9.66590e-01  8.54303e-01  5.85884e-01  7.07610e-01  1.35057e+00  1.11786e+00  7.07610e-01  1.35057e+00  5.85884e-01  8.54303e-01  9.66590e-01 
 9.65435e-01  8.55778e-01  5.89241e-01  7.11341e-01  1.34986e+00  1.11446e+00  7.11341e-01  1.34986e+00  5.89241e-01  8.55778e-01  9.65435e-01 
 9.64061e-01  8.56940e-01  5.92249e-01  7.14686e-01  1.34886e+00  1.11043e+00  7.14686e-01  1.34886e+00  5.92249e-01  8.56940e-01  9.64061e-01 
 9.62490e-01  8.57813e-01  5.94932e-01  7.17675e-01  1.34761e+00  1.10585e+00  7.17675e-01  1.34761e+00  5.94932e-01  8.57813e-01  9.62490e-01 
 9.60738e-01  8.58420e-01  5.97316e-01  7.20333e-01  1.34611e+00  1.10078e+00  7.20333e-01  1.34611e+00  5.97316e-01  8.58420e-01  9.60738e-01 
 9.58822e-01  8.58782e-01  5.99422e-01  7.22685e-01  1.34440e+00  1.09528e+00  7.22685e-01  1.34440e+00  5.99422e-01  8.58782e-01  9.58822e-01 
 9.56759e-01  8.58919e-01  6.01270e-01  7.24753e-01  1.34249e+00  1.08940e+00  7.24753e-01  1.34249e+00  6.01270e-01  8.58919e-01  9.56759e-01 
 9.54560e-01  8.58847e-01  6.02880e-01  7.26557e-01  1.34041e+00  1.08317e+00  7.26557e-01  1.34041e+00  6.02880e-01  8.58847e-01  9.54560e-01 
 9.52239e-01  8.58584e-01  6.04268e-01  7.28116e-01  1.33815e+00  1.07665e+00  7.28116e-01  1.33815e+00  6.04268e-01  8.58584e-01  9.52239e-01 
 9.49808e-01  8.58145e-01  6.05450e-01  7.29448e-01  1.33575e+00  1.06988e+00  7.29448e-01  1.33575e+00  6.05450e-01  8.58145e-01  9.49808e-01 
 9.47276e-01  8.57542e-01  6.06441e-01  7.30567e-01  1.33321e+00  1.06288e+00  7.30567e-01  1.33321e+00  6.06441e-01  8.57542e-01  9.47276e-01 
 9.44655e-01  8.56789e-01  6.07254e-01  7.31489e-01  1.33055e+00  1.05568e+00  7.31489e-01  1.33055e+00  6.07254e-01  8.56789e-01  9.44655e-01 
 9.41952e-01  8.55898e-01  6.07902e-01  7.32228e-01  1.32777e+00  1.04832e+00  7.32228e-01  1.32777e+00  6.07902e-01  8.55898e-01  9.41952e-01 
 9.39176e-01  8.54879e-01  6.08397e-01  7.32796e-01  1.32489e+00  1.04081e+00  7.32796e-01  1.32489e+00  6.08397e-01  8.54879e-01  9.39176e-01 
 9.36334e-01  8.53742e-01  6.08749e-01  7.33205e-01  1.32192e+00  1.03319e+00  7.33205e-01  1.32192e+00  6.08749e-01  8.53742e-01  9.36334e-01 
 9.36306e-01  8.53731e-01  6.08752e-01  7.33208e-01  1.32189e+00  1.03311e+00  7.33208e-01  1.32189e+00  6.08752e-01  8.53731e-01  9.36306e-01 
 9.33578e-01  8.52630e-01  6.09092e-01  7.33588e-01  1.31901e+00  1.02457e+00  7.33588e-01  1.31901e+00  6.09092e-01  8.52630e-01  9.33578e-01 
 9.30755e-01  8.51407e-01  6.09302e-01  7.33825e-01  1.31600e+00  1.01588e+00  7.33825e-01  1.31600e+00  6.09302e-01  8.51407e-01  9.30755e-01 
 9.27871e-01  8.50079e-01  6.09387e-01  7.33924e-01  1.31291e+00  1.00715e+00  7.33924e-01  1.31291e+00  6.09387e-01  8.50079e-01  9.27871e-01 
 9.24931e-01  8.48654e-01  6.09355e-01  7.33892e-01  1.30974e+00  9.98381e-01  7.33892e-01  1.30974e+00  6.09355e-01  8.48654e-01  9.24931e-01 
 9.21940e-01  8.47140e-01  6.09214e-01  7.33740e-01  1.30651e+00  9.89598e-01  7.33740e-01  1.30651e+00  6.09214e-01  8.47140e-01  9.21940e-01 
 9.18905e-01  8.45543e-01  6.08970e-01  7.33473e-01  1.30321e+00  9.80810e-01  7.33473e-01  1.30321e+00  6.08970e-01  8.45543e-01  9.18905e-01 
 9.15830e-01  8.43869e-01  6.08631e-01  7.33100e-01  1.29985e+00  9.72027e-01  7.33100e-01  1.29985e+00  6.08631e-01  8.43869e-01  9.15830e-01 
 9.12720e-01  8.42125e-01  6.08202e-01  7.32628e-01  1.29644e+00  9.63258e-01  7.32628e-01  1.29644e+00  6.08202e-01  8.42125e-01  9.12720e-01 
 9.09577e-01  8.40315e-01  6.07690e-01  7.32062e-01  1.29298e+00  9.54512e-01  7.32062e-01  1.29298e+00  6.07690e-01  8.40315e-01  9.09577e-01 
 9.06407e-01  8.38444e-01  6.07099e-01  7.31409e-01  1.28948e+00  9.45798e-01  7.31409e-01  1.28948e+00  6.07099e-01  8.38444e-01  9.06407e-01 
 9.03213e-01  8.36518e-01  6.06436e-01  7.30674e-01  1.28594e+00  9.37122e-01  7.30674e-01  1.28594e+00  6.06436e-01  8.36518e-01  9.03213e-01 
 8.99999e-01  8.34541e-01  6.05704e-01  7.29862e-01  1.28236e+00  9.28491e-01  7.29862e-01  1.28236e+00  6.05704e-01  8.34541e-01  8.99999e-01 
 8.96766e-01  8.32516e-01  6.04908e-01  7.28979e-01  1.27876e+00  9.19910e-01  7.28979e-01  1.27876e+00  6.04908e-01  8.32516e-01  8.96766e-01 
 8.93519e-01  8.30448e-01  6.04053e-01  7.28029e-01  1.27513e+00  9.11384e-01  7.28029e-01  1.27513e+00  6.04053e-01  8.30448e-01  8.93519e-01 
 8.90259e-01  8.28340e-01  6.03142e-01  7.27016e-01  1.27148e+00  9.02919e-01  7.27016e-01  1.27148e+00  6.03142e-01  8.28340e-01  8.90259e-01 
 0.00000e+00  0.00000e+00  1.63489e-04  7.83820e-02  9.33699e-01  8.61406e-03  7.83820e-02  9.33699e-01  1.63489e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.40715e-02  1.39728e-01  9.79605e-01  1.38892e-01  1.39728e-01  9.79605e-01  5.40715e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03171e-01  1.95107e-01  1.02054e+00  2.59400e-01  1.95107e-01  1.02054e+00  1.03171e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47368e-01  2.44661e-01  1.05655e+00  3.68180e-01  2.44661e-01  1.05655e+00  1.47368e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.85191e-01  1.49658e-01  2.47223e-01  1.05840e+00  3.73807e-01  2.47223e-01  1.05840e+00  1.49658e-01  4.85191e-01  0.00000e+00 
 0.00000e+00  5.19671e-01  1.88142e-01  2.89964e-01  1.08933e+00  4.65928e-01  2.89964e-01  1.08933e+00  1.88142e-01  5.19671e-01  0.00000e+00 
 0.00000e+00  5.52295e-01  2.24873e-01  3.30648e-01  1.11815e+00  5.52861e-01  3.30648e-01  1.11815e+00  2.24873e-01  5.52295e-01  0.00000e+00 
 0.00000e+00  5.81297e-01  2.57848e-01  3.67097e-01  1.14334e+00  6.29534e-01  3.67097e-01  1.14334e+00  2.57848e-01  5.81297e-01  0.00000e+00 
 0.00000e+00  6.07037e-01  2.87433e-01  3.99742e-01  1.16529e+00  6.96743e-01  3.99742e-01  1.16529e+00  2.87433e-01  6.07037e-01  0.00000e+00 
 0.00000e+00  6.29861e-01  3.13975e-01  4.28992e-01  1.18436e+00  7.55359e-01  4.28992e-01  1.18436e+00  3.13975e-01  6.29861e-01  0.00000e+00 
 0.00000e+00  6.50084e-01  3.37796e-01  4.55213e-01  1.20087e+00  8.06247e-01  4.55213e-01  1.20087e+00  3.37796e-01  6.50084e-01  0.00000e+00 
 0.00000e+00  6.67994e-01  3.59187e-01  4.78737e-01  1.21512e+00  8.50230e-01  4.78737e-01  1.21512e+00  3.59187e-01  6.67994e-01  0.00000e+00 
 0.00000e+00  6.83846e-01  3.78409e-01  4.99858e-01  1.22737e+00  8.88069e-01  4.99858e-01  1.22737e+00  3.78409e-01  6.83846e-01  0.00000e+00 
 0.00000e+00  6.97865e-01  3.95693e-01  5.18834e-01  1.23786e+00  9.20454e-01  5.18834e-01  1.23786e+00  3.95693e-01  6.97865e-01  0.00000e+00 
 8.39566e-01  7.03733e-01  4.03023e-01  5.26877e-01  1.24213e+00  9.33644e-01  5.26877e-01  1.24213e+00  4.03023e-01  7.03733e-01  8.39566e-01 
 8.43696e-01  7.10667e-01  4.11638e-01  5.36276e-01  1.24721e+00  9.48493e-01  5.36276e-01  1.24721e+00  4.11638e-01  7.10667e-01  8.43696e-01 
 8.50438e-01  7.22343e-01  4.26355e-01  5.52324e-01  1.25551e+00  9.72639e-01  5.52324e-01  1.25551e+00  4.26355e-01  7.22343e-01  8.50438e-01 
 8.56133e-01  7.32686e-01  4.39658e-01  5.66823e-01  1.26253e+00  9.92937e-01  5.66823e-01  1.26253e+00  4.39658e-01  7.32686e-01  8.56133e-01 
 8.60887e-01  7.41827e-01  4.51683e-01  5.79918e-01  1.26841e+00  1.00980e+00  5.79918e-01  1.26841e+00  4.51683e-01  7.41827e-01  8.60887e-01 
 8.64795e-01  7.49883e-01  4.62548e-01  5.91742e-01  1.27326e+00  1.02361e+00  5.91742e-01  1.27326e+00  4.62548e-01  7.49883e-01  8.64795e-01 
 8.67941e-01  7.56958e-01  4.72361e-01  6.02412e-01  1.27718e+00  1.03469e+00  6.02412e-01  1.27718e+00  4.72361e-01  7.56958e-01  8.67941e-01 
 8.70403e-01  7.63146e-01  4.81219e-01  6.12034e-01  1.28027e+00  1.04334e+00  6.12034e-01  1.28027e+00  4.81219e-01  7.63146e-01  8.70403e-01 
 8.72249e-01  7.68532e-01  4.89209e-01  6.20704e-01  1.28262e+00  1.04984e+00  6.20704e-01  1.28262e+00  4.89209e-01  7.68532e-01  8.72249e-01 
 8.73542e-01  7.73190e-01  4.96408e-01  6.28506e-01  1.28429e+00  1.05442e+00  6.28506e-01  1.28429e+00  4.96408e-01  7.73190e-01  8.73542e-01 
 8.74335e-01  7.77190e-01  5.02887e-01  6.35518e-01  1.28535e+00  1.05731e+00  6.35518e-01  1.28535e+00  5.02887e-01  7.77190e-01  8.74335e-01 
 8.74679e-01  7.80591e-01  5.08710e-01  6.41810e-01  1.28587e+00  1.05868e+00  6.41810e-01  1.28587e+00  5.08710e-01  7.80591e-01  8.74679e-01 
 8.74620e-01  7.83450e-01  5.13933e-01  6.47443e-01  1.28590e+00  1.05872e+00  6.47443e-01  1.28590e+00  5.13933e-01  7.83450e-01  8.74620e-01 
 8.74196e-01  7.85815e-01  5.18609e-01  6.52474e-01  1.28549e+00  1.05758e+00  6.52474e-01  1.28549e+00  5.18609e-01  7.85815e-01  8.74196e-01 
 8.73444e-01  7.87732e-01  5.22784e-01  6.56955e-01  1.28467e+00  1.05539e+00  6.56955e-01  1.28467e+00  5.22784e-01  7.87732e-01  8.73444e-01 
 8.72397e-01  7.89240e-01  5.26500e-01  6.60931e-01  1.28350e+00  1.05227e+00  6.60931e-01  1.28350e+00  5.26500e-01  7.89240e-01  8.72397e-01 
 8.71085e-01  7.90377e-01  5.29796e-01  6.64445e-01  1.28200e+00  1.04835e+00  6.64445e-01  1.28200e+00  5.29796e-01  7.90377e-01  8.71085e-01 
 8.69533e-01  7.91175e-01  5.32707e-01  6.67534e-01  1.28021e+00  1.04370e+00  6.67534e-01  1.28021e+00  5.32707e-01  7.91175e-01  8.69533e-01 
 8.67767e-01  7.91665e-01  5.35264e-01  6.70234e-01  1.27815e+00  1.03843e+00  6.70234e-01  1.27815e+00  5.35264e-01  7.91665e-01  8.67767e-01 
 8.65807e-01  7.91873e-01  5.37496e-01  6.72576e-01  1.27586e+00  1.03260e+00  6.72576e-01  1.27586e+00  5.37496e-01  7.91873e-01  8.65807e-01 
 8.63674e-01  7.91825e-01  5.39430e-01  6.74589e-01  1.27335e+00  1.02630e+00  6.74589e-01  1.27335e+00  5.39430e-01  7.91825e-01  8.63674e-01 
 8.61385e-01  7.91543e-01  5.41089e-01  6.76298e-01  1.27065e+00  1.01957e+00  6.76298e-01  1.27065e+00  5.41089e-01  7.91543e-01  8.61385e-01 
 8.58957e-01  7.91047e-01  5.42495e-01  6.77728e-01  1.26777e+00  1.01249e+00  6.77728e-01  1.26777e+00  5.42495e-01  7.91047e-01  8.58957e-01 
 8.56403e-01  7.90357e-01  5.43668e-01  6.78902e-01  1.26474e+00  1.00509e+00  6.78902e-01  1.26474e+00  5.43668e-01  7.90357e-01  8.56403e-01 
 8.53739e-01  7.89488e-01  5.44627e-01  6.79838e-01  1.26157e+00  9.97430e-01  6.79838e-01  1.26157e+00  5.44627e-01  7.89488e-01  8.53739e-01 
 8.50974e-01  7.88458e-01  5.45388e-01  6.80555e-01  1.25827e+00  9.89542e-01  6.80555e-01  1.25827e+00  5.45388e-01  7.88458e-01  8.50974e-01 
 8.48122e-01  7.87280e-01  5.45966e-01  6.81070e-01  1.25486e+00  9.81465e-01  6.81070e-01  1.25486e+00  5.45966e-01  7.87280e-01  8.48122e-01 
 8.45191e-01  7.85966e-01  5.46377e-01  6.81399e-01  1.25136e+00  9.73230e-01  6.81399e-01  1.25136e+00  5.46377e-01  7.85966e-01  8.45191e-01 
 8.42191e-01  7.84530e-01  5.46632e-01  6.81556e-01  1.24776e+00  9.64868e-01  6.81556e-01  1.24776e+00  5.46632e-01  7.84530e-01  8.42191e-01 
