 1.36469e-04  1.23355e-03 -1.41639e-06  2.47027e-06  4.75404e-02  3.38118e-04  2.47027e-06  4.75404e-02 -1.41639e-06  1.23355e-03  1.36469e-04 
 1.27372e-04  1.15680e-03 -1.18287e-06  2.38600e-06  4.54049e-02  3.28952e-04  2.38600e-06  4.54049e-02 -1.18287e-06  1.15680e-03  1.27372e-04 
 1.19159e-04  1.08707e-03 -9.70793e-07  2.31558e-06  4.34225e-02  3.19442e-04  2.31558e-06  4.34225e-02 -9.70793e-07  1.08707e-03  1.19159e-04 
 1.11717e-04  1.02352e-03 -7.78657e-07  2.25562e-06  4.15779e-02  3.09772e-04  2.25562e-06  4.15779e-02 -7.78657e-07  1.02352e-03  1.11717e-04 
 1.04953e-04  9.65426e-04 -6.04893e-07  2.20358e-06  3.98582e-02  3.00082e-04  2.20358e-06  3.98582e-02 -6.04893e-07  9.65426e-04  1.04953e-04 
 9.87857e-05  9.12174e-04 -4.47958e-07  2.15756e-06  3.82516e-02  2.90471e-04  2.15756e-06  3.82516e-02 -4.47958e-07  9.12174e-04  9.87857e-05 
 9.31463e-05  8.63237e-04 -3.06369e-07  2.11616e-06  3.67479e-02  2.81014e-04  2.11616e-06  3.67479e-02 -3.06369e-07  8.63237e-04  9.31463e-05 
 8.79759e-05  8.18155e-04 -1.78731e-07  2.07829e-06  3.53381e-02  2.71766e-04  2.07829e-06  3.53381e-02 -1.78731e-07  8.18155e-04  8.79759e-05 
 8.32237e-05  7.76530e-04 -6.37490e-08  2.04316e-06  3.40142e-02  2.62762e-04  2.04316e-06  3.40142e-02 -6.37490e-08  7.76530e-04  8.32237e-05 
 7.88453e-05  7.38014e-04  3.97675e-08  2.01015e-06  3.27689e-02  2.54029e-04  2.01015e-06  3.27689e-02  3.97675e-08  7.38014e-04  7.88453e-05 
 7.48025e-05  7.02302e-04  1.32907e-07  1.97882e-06  3.15959e-02  2.45582e-04  1.97882e-06  3.15959e-02  1.32907e-07  7.02302e-04  7.48025e-05 
 7.10617e-05  6.69126e-04  2.16661e-07  1.94881e-06  3.04893e-02  2.37429e-04  1.94881e-06  3.04893e-02  2.16661e-07  6.69126e-04  7.10617e-05 
 6.75933e-05  6.38249e-04  2.91927e-07  1.91986e-06  2.94441e-02  2.29575e-04  1.91986e-06  2.94441e-02  2.91927e-07  6.38249e-04  6.75933e-05 
 6.43714e-05  6.09463e-04  3.59517e-07  1.89178e-06  2.84556e-02  2.22018e-04  1.89178e-06  2.84556e-02  3.59517e-07  6.09463e-04  6.43714e-05 
 6.13732e-05  5.82581e-04  4.20165e-07  1.86442e-06  2.75195e-02  2.14755e-04  1.86442e-06  2.75195e-02  4.20165e-07  5.82581e-04  6.13732e-05 
 5.85782e-05  5.57438e-04  4.74535e-07  1.83767e-06  2.66320e-02  2.07780e-04  1.83767e-06  2.66320e-02  4.74535e-07  5.57438e-04  5.85782e-05 
 5.59686e-05  5.33887e-04  5.23223e-07  1.81145e-06  2.57897e-02  2.01085e-04  1.81145e-06  2.57897e-02  5.23223e-07  5.33887e-04  5.59686e-05 
 5.35283e-05  5.11794e-04  5.66767e-07  1.78570e-06  2.49894e-02  1.94662e-04  1.78570e-06  2.49894e-02  5.66767e-07  5.11794e-04  5.35283e-05 
 5.12428e-05  4.91041e-04  6.05654e-07  1.76037e-06  2.42283e-02  1.88502e-04  1.76037e-06  2.42283e-02  6.05654e-07  4.91041e-04  5.12428e-05 
 4.90994e-05  4.71522e-04  6.40321e-07  1.73544e-06  2.35037e-02  1.82594e-04  1.73544e-06  2.35037e-02  6.40321e-07  4.71522e-04  4.90994e-05 
 4.70865e-05  4.53139e-04  6.71163e-07  1.71088e-06  2.28132e-02  1.76929e-04  1.71088e-06  2.28132e-02  6.71163e-07  4.53139e-04  4.70865e-05 
 4.51936e-05  4.35807e-04  6.98537e-07  1.68667e-06  2.21546e-02  1.71496e-04  1.68667e-06  2.21546e-02  6.98537e-07  4.35807e-04  4.51936e-05 
 4.34115e-05  4.19446e-04  7.22764e-07  1.66280e-06  2.15260e-02  1.66287e-04  1.66280e-06  2.15260e-02  7.22764e-07  4.19446e-04  4.34115e-05 
 4.17317e-05  4.03984e-04  7.44134e-07  1.63927e-06  2.09254e-02  1.61291e-04  1.63927e-06  2.09254e-02  7.44134e-07  4.03984e-04  4.17317e-05 
 4.01464e-05  3.89357e-04  7.62912e-07  1.61607e-06  2.03511e-02  1.56498e-04  1.61607e-06  2.03511e-02  7.62912e-07  3.89357e-04  4.01464e-05 
 3.86488e-05  3.75506e-04  7.79334e-07  1.59321e-06  1.98016e-02  1.51900e-04  1.59321e-06  1.98016e-02  7.79334e-07  3.75506e-04  3.86488e-05 
 3.72324e-05  3.62376e-04  7.93616e-07  1.57067e-06  1.92754e-02  1.47487e-04  1.57067e-06  1.92754e-02  7.93616e-07  3.62376e-04  3.72324e-05 
 3.58915e-05  3.49918e-04  8.05952e-07  1.54845e-06  1.87711e-02  1.43251e-04  1.54845e-06  1.87711e-02  8.05952e-07  3.49918e-04  3.58915e-05 
 3.46209e-05  3.38086e-04  8.16520e-07  1.52657e-06  1.82875e-02  1.39184e-04  1.52657e-06  1.82875e-02  8.16520e-07  3.38086e-04  3.46209e-05 
 3.34157e-05  3.26840e-04  8.25478e-07  1.50501e-06  1.78234e-02  1.35277e-04  1.50501e-06  1.78234e-02  8.25478e-07  3.26840e-04  3.34157e-05 
 3.22715e-05  3.16142e-04  8.32974e-07  1.48378e-06  1.73778e-02  1.31524e-04  1.48378e-06  1.73778e-02  8.32974e-07  3.16142e-04  3.22715e-05 
 3.22604e-05  3.16038e-04  8.33042e-07  1.48357e-06  1.73734e-02  1.31487e-04  1.48357e-06  1.73734e-02  8.33042e-07  3.16038e-04  3.22604e-05 
 3.11935e-05  3.06031e-04  8.40324e-07  1.46426e-06  1.69526e-02  1.27923e-04  1.46426e-06  1.69526e-02  8.40324e-07  3.06031e-04  3.11935e-05 
 3.01664e-05  2.96380e-04  8.46347e-07  1.44490e-06  1.65431e-02  1.24455e-04  1.44490e-06  1.65431e-02  8.46347e-07  2.96380e-04  3.01664e-05 
 2.91870e-05  2.87159e-04  8.51151e-07  1.42569e-06  1.61485e-02  1.21113e-04  1.42569e-06  1.61485e-02  8.51151e-07  2.87159e-04  2.91870e-05 
 2.82524e-05  2.78345e-04  8.54843e-07  1.40665e-06  1.57681e-02  1.17892e-04  1.40665e-06  1.57681e-02  8.54843e-07  2.78345e-04  2.82524e-05 
 2.73599e-05  2.69914e-04  8.57522e-07  1.38779e-06  1.54011e-02  1.14787e-04  1.38779e-06  1.54011e-02  8.57522e-07  2.69914e-04  2.73599e-05 
 2.65072e-05  2.61844e-04  8.59278e-07  1.36912e-06  1.50470e-02  1.11793e-04  1.36912e-06  1.50470e-02  8.59278e-07  2.61844e-04  2.65072e-05 
 2.56919e-05  2.54116e-04  8.60193e-07  1.35067e-06  1.47050e-02  1.08906e-04  1.35067e-06  1.47050e-02  8.60193e-07  2.54116e-04  2.56919e-05 
 2.49119e-05  2.46711e-04  8.60344e-07  1.33242e-06  1.43748e-02  1.06121e-04  1.33242e-06  1.43748e-02  8.60344e-07  2.46711e-04  2.49119e-05 
 2.41654e-05  2.39612e-04  8.59798e-07  1.31440e-06  1.40557e-02  1.03433e-04  1.31440e-06  1.40557e-02  8.59798e-07  2.39612e-04  2.41654e-05 
 2.34503e-05  2.32802e-04  8.58619e-07  1.29660e-06  1.37472e-02  1.00839e-04  1.29660e-06  1.37472e-02  8.58619e-07  2.32802e-04  2.34503e-05 
 2.27650e-05  2.26265e-04  8.56864e-07  1.27904e-06  1.34489e-02  9.83339e-05  1.27904e-06  1.34489e-02  8.56864e-07  2.26265e-04  2.27650e-05 
 2.21080e-05  2.19989e-04  8.54587e-07  1.26171e-06  1.31603e-02  9.59149e-05  1.26171e-06  1.31603e-02  8.54587e-07  2.19989e-04  2.21080e-05 
 2.14777e-05  2.13958e-04  8.51835e-07  1.24462e-06  1.28810e-02  9.35781e-05  1.24462e-06  1.28810e-02  8.51835e-07  2.13958e-04  2.14777e-05 
 2.08726e-05  2.08162e-04  8.48653e-07  1.22778e-06  1.26106e-02  9.13200e-05  1.22778e-06  1.26106e-02  8.48653e-07  2.08162e-04  2.08726e-05 
 2.02916e-05  2.02588e-04  8.45083e-07  1.21117e-06  1.23487e-02  8.91374e-05  1.21117e-06  1.23487e-02  8.45083e-07  2.02588e-04  2.02916e-05 
 0.00000e+00  0.00000e+00  4.52382e-07  1.46754e-05  1.14099e-01  2.64933e-12  1.46754e-05  1.14099e-01  4.52382e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.06845e-06  9.48175e-06  1.03379e-01  1.18889e-04  9.48175e-06  1.03379e-01 -2.06845e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.24476e-06  6.32740e-06  9.44234e-02  1.98688e-04  6.32740e-06  9.44234e-02 -3.24476e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.71308e-06  4.35208e-06  8.68239e-02  2.51303e-04  4.35208e-06  8.68239e-02 -3.71308e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.63508e-03 -3.72572e-06  4.26725e-06  8.64395e-02  2.53585e-04  4.26725e-06  8.64395e-02 -3.72572e-06  2.63508e-03  0.00000e+00 
 0.00000e+00  2.36585e-03 -3.78958e-06  3.12116e-06  8.04020e-02  2.92136e-04  3.12116e-06  8.04020e-02 -3.78958e-06  2.36585e-03  0.00000e+00 
 0.00000e+00  2.12596e-03 -3.65965e-06  2.32411e-06  7.47811e-02  3.17839e-04  2.32411e-06  7.47811e-02 -3.65965e-06  2.12596e-03  0.00000e+00 
 0.00000e+00  1.92265e-03 -3.42321e-06  1.80422e-06  6.98164e-02  3.32523e-04  1.80422e-06  6.98164e-02 -3.42321e-06  1.92265e-03  0.00000e+00 
 0.00000e+00  1.74861e-03 -3.13723e-06  1.46532e-06  6.54013e-02  3.39431e-04  1.46532e-06  6.54013e-02 -3.13723e-06  1.74861e-03  0.00000e+00 
 0.00000e+00  1.59830e-03 -2.83448e-06  1.24605e-06  6.14510e-02  3.40864e-04  1.24605e-06  6.14510e-02 -2.83448e-06  1.59830e-03  0.00000e+00 
 0.00000e+00  1.46746e-03 -2.53364e-06  1.10652e-06  5.78974e-02  3.38463e-04  1.10652e-06  5.78974e-02 -2.53364e-06  1.46746e-03  0.00000e+00 
 0.00000e+00  1.35275e-03 -2.24500e-06  1.02039e-06  5.46849e-02  3.33402e-04  1.02039e-06  5.46849e-02 -2.24500e-06  1.35275e-03  0.00000e+00 
 0.00000e+00  1.25156e-03 -1.97391e-06  9.70037e-07  5.17680e-02  3.26531e-04  9.70037e-07  5.17680e-02 -1.97391e-06  1.25156e-03  0.00000e+00 
 0.00000e+00  1.16178e-03 -1.72274e-06  9.43534e-07  4.91087e-02  3.18461e-04  9.43534e-07  4.91087e-02 -1.72274e-06  1.16178e-03  0.00000e+00 
 1.16749e-04  1.12397e-03 -1.61451e-06  9.37028e-07  4.79674e-02  3.14490e-04  9.37028e-07  4.79674e-02 -1.61451e-06  1.12397e-03  1.16749e-04 
 1.12106e-04  1.08233e-03 -1.48543e-06  9.41342e-07  4.66933e-02  3.10305e-04  9.41342e-07  4.66933e-02 -1.48543e-06  1.08233e-03  1.12106e-04 
 1.04236e-04  1.01135e-03 -1.26369e-06  9.54259e-07  4.44820e-02  3.02032e-04  9.54259e-07  4.44820e-02 -1.26369e-06  1.01135e-03  1.04236e-04 
 9.71674e-05  9.47164e-04 -1.06236e-06  9.71035e-07  4.24364e-02  2.93286e-04  9.71035e-07  4.24364e-02 -1.06236e-06  9.47164e-04  9.71674e-05 
 9.07935e-05  8.88928e-04 -8.80099e-07  9.89511e-07  4.05396e-02  2.84287e-04  9.89511e-07  4.05396e-02 -8.80099e-07  8.88928e-04  9.07935e-05 
 8.50260e-05  8.35919e-04 -7.15427e-07  1.00824e-06  3.87767e-02  2.75198e-04  1.00824e-06  3.87767e-02 -7.15427e-07  8.35919e-04  8.50260e-05 
 7.97896e-05  7.87525e-04 -5.66871e-07  1.02626e-06  3.71349e-02  2.66138e-04  1.02626e-06  3.71349e-02 -5.66871e-07  7.87525e-04  7.97896e-05 
 7.50208e-05  7.43220e-04 -4.33001e-07  1.04298e-06  3.56027e-02  2.57195e-04  1.04298e-06  3.56027e-02 -4.33001e-07  7.43220e-04  7.50208e-05 
 7.06652e-05  7.02552e-04 -3.12468e-07  1.05802e-06  3.41701e-02  2.48431e-04  1.05802e-06  3.41701e-02 -3.12468e-07  7.02552e-04  7.06652e-05 
 6.66762e-05  6.65132e-04 -2.04012e-07  1.07120e-06  3.28283e-02  2.39891e-04  1.07120e-06  3.28283e-02 -2.04012e-07  6.65132e-04  6.66762e-05 
 6.30137e-05  6.30619e-04 -1.06477e-07  1.08243e-06  3.15695e-02  2.31604e-04  1.08243e-06  3.15695e-02 -1.06477e-07  6.30619e-04  6.30137e-05 
 5.96427e-05  5.98719e-04 -1.88041e-08  1.09171e-06  3.03865e-02  2.23590e-04  1.09171e-06  3.03865e-02 -1.88041e-08  5.98719e-04  5.96427e-05 
 5.65332e-05  5.69172e-04  5.99668e-08  1.09909e-06  2.92732e-02  2.15859e-04  1.09909e-06  2.92732e-02  5.99668e-08  5.69172e-04  5.65332e-05 
 5.36586e-05  5.41752e-04  1.30706e-07  1.10466e-06  2.82240e-02  2.08417e-04  1.10466e-06  2.82240e-02  1.30706e-07  5.41752e-04  5.36586e-05 
 5.09959e-05  5.16259e-04  1.94198e-07  1.10853e-06  2.72338e-02  2.01265e-04  1.10853e-06  2.72338e-02  1.94198e-07  5.16259e-04  5.09959e-05 
 4.85246e-05  4.92514e-04  2.51152e-07  1.11081e-06  2.62981e-02  1.94398e-04  1.11081e-06  2.62981e-02  2.51152e-07  4.92514e-04  4.85246e-05 
 4.62269e-05  4.70361e-04  3.02205e-07  1.11162e-06  2.54127e-02  1.87812e-04  1.11162e-06  2.54127e-02  3.02205e-07  4.70361e-04  4.62269e-05 
 4.40869e-05  4.49661e-04  3.47930e-07  1.11108e-06  2.45741e-02  1.81499e-04  1.11108e-06  2.45741e-02  3.47930e-07  4.49661e-04  4.40869e-05 
 4.20904e-05  4.30288e-04  3.88841e-07  1.10932e-06  2.37788e-02  1.75452e-04  1.10932e-06  2.37788e-02  3.88841e-07  4.30288e-04  4.20904e-05 
 4.02248e-05  4.12131e-04  4.25404e-07  1.10645e-06  2.30238e-02  1.69660e-04  1.10645e-06  2.30238e-02  4.25404e-07  4.12131e-04  4.02248e-05 
 3.84791e-05  3.95091e-04  4.58035e-07  1.10257e-06  2.23062e-02  1.64114e-04  1.10257e-06  2.23062e-02  4.58035e-07  3.95091e-04  3.84791e-05 
 3.68431e-05  3.79077e-04  4.87108e-07  1.09779e-06  2.16236e-02  1.58804e-04  1.09779e-06  2.16236e-02  4.87108e-07  3.79077e-04  3.68431e-05 
 3.53079e-05  3.64008e-04  5.12962e-07  1.09221e-06  2.09736e-02  1.53721e-04  1.09221e-06  2.09736e-02  5.12962e-07  3.64008e-04  3.53079e-05 
 3.38653e-05  3.49811e-04  5.35901e-07  1.08591e-06  2.03542e-02  1.48853e-04  1.08591e-06  2.03542e-02  5.35901e-07  3.49811e-04  3.38653e-05 
 3.25081e-05  3.36421e-04  5.56199e-07  1.07897e-06  1.97632e-02  1.44192e-04  1.07897e-06  1.97632e-02  5.56199e-07  3.36421e-04  3.25081e-05 
 3.12296e-05  3.23777e-04  5.74102e-07  1.07146e-06  1.91991e-02  1.39728e-04  1.07146e-06  1.91991e-02  5.74102e-07  3.23777e-04  3.12296e-05 
 3.00240e-05  3.11824e-04  5.89835e-07  1.06347e-06  1.86600e-02  1.35452e-04  1.06347e-06  1.86600e-02  5.89835e-07  3.11824e-04  3.00240e-05 
 2.88858e-05  3.00514e-04  6.03598e-07  1.05504e-06  1.81446e-02  1.31354e-04  1.05504e-06  1.81446e-02  6.03598e-07  3.00514e-04  2.88858e-05 
 2.78100e-05  2.89801e-04  6.15573e-07  1.04623e-06  1.76513e-02  1.27426e-04  1.04623e-06  1.76513e-02  6.15573e-07  2.89801e-04  2.78100e-05 
 2.67922e-05  2.79643e-04  6.25925e-07  1.03710e-06  1.71788e-02  1.23660e-04  1.03710e-06  1.71788e-02  6.25925e-07  2.79643e-04  2.67922e-05 
 2.58284e-05  2.70003e-04  6.34804e-07  1.02769e-06  1.67261e-02  1.20048e-04  1.02769e-06  1.67261e-02  6.34804e-07  2.70003e-04  2.58284e-05 
 2.49148e-05  2.60847e-04  6.42344e-07  1.01805e-06  1.62919e-02  1.16583e-04  1.01805e-06  1.62919e-02  6.42344e-07  2.60847e-04  2.49148e-05 
 2.40479e-05  2.52142e-04  6.48667e-07  1.00822e-06  1.58752e-02  1.13257e-04  1.00822e-06  1.58752e-02  6.48667e-07  2.52142e-04  2.40479e-05 
 2.40395e-05  2.52057e-04  6.48724e-07  1.00812e-06  1.58712e-02  1.13225e-04  1.00812e-06  1.58712e-02  6.48724e-07  2.52057e-04  2.40395e-05 
 2.32318e-05  2.43921e-04  6.54887e-07  9.99334e-07  1.54779e-02  1.10074e-04  9.99334e-07  1.54779e-02  6.54887e-07  2.43921e-04  2.32318e-05 
 2.24547e-05  2.36079e-04  6.60003e-07  9.90191e-07  1.50955e-02  1.07011e-04  9.90191e-07  1.50955e-02  6.60003e-07  2.36079e-04  2.24547e-05 
 2.17141e-05  2.28592e-04  6.64106e-07  9.80816e-07  1.47272e-02  1.04063e-04  9.80816e-07  1.47272e-02  6.64106e-07  2.28592e-04  2.17141e-05 
 2.10077e-05  2.21439e-04  6.67286e-07  9.71246e-07  1.43723e-02  1.01223e-04  9.71246e-07  1.43723e-02  6.67286e-07  2.21439e-04  2.10077e-05 
 2.03335e-05  2.14601e-04  6.69627e-07  9.61516e-07  1.40302e-02  9.84889e-05  9.61516e-07  1.40302e-02  6.69627e-07  2.14601e-04  2.03335e-05 
 1.96898e-05  2.08061e-04  6.71202e-07  9.51656e-07  1.37002e-02  9.58546e-05  9.51656e-07  1.37002e-02  6.71202e-07  2.08061e-04  1.96898e-05 
 1.90746e-05  2.01802e-04  6.72083e-07  9.41694e-07  1.33819e-02  9.33160e-05  9.41694e-07  1.33819e-02  6.72083e-07  2.01802e-04  1.90746e-05 
 1.84863e-05  1.95807e-04  6.72331e-07  9.31654e-07  1.30745e-02  9.08690e-05  9.31654e-07  1.30745e-02  6.72331e-07  1.95807e-04  1.84863e-05 
 1.79236e-05  1.90064e-04  6.72004e-07  9.21560e-07  1.27777e-02  8.85096e-05  9.21560e-07  1.27777e-02  6.72004e-07  1.90064e-04  1.79236e-05 
 1.73848e-05  1.84557e-04  6.71154e-07  9.11430e-07  1.24909e-02  8.62341e-05  9.11430e-07  1.24909e-02  6.71154e-07  1.84557e-04  1.73848e-05 
 1.68688e-05  1.79275e-04  6.69831e-07  9.01283e-07  1.22137e-02  8.40388e-05  9.01283e-07  1.22137e-02  6.69831e-07  1.79275e-04  1.68688e-05 
 1.63743e-05  1.74206e-04  6.68077e-07  8.91135e-07  1.19457e-02  8.19203e-05  8.91135e-07  1.19457e-02  6.68077e-07  1.74206e-04  1.63743e-05 
 1.59001e-05  1.69338e-04  6.65934e-07  8.81000e-07  1.16864e-02  7.98752e-05  8.81000e-07  1.16864e-02  6.65934e-07  1.69338e-04  1.59001e-05 
 1.54451e-05  1.64662e-04  6.63437e-07  8.70891e-07  1.14355e-02  7.79006e-05  8.70891e-07  1.14355e-02  6.63437e-07  1.64662e-04  1.54451e-05 
 1.50084e-05  1.60168e-04  6.60622e-07  8.60820e-07  1.11926e-02  7.59933e-05  8.60820e-07  1.11926e-02  6.60622e-07  1.60168e-04  1.50084e-05 
 0.00000e+00  0.00000e+00  2.11847e-07  8.33137e-06  1.09094e-01  2.73921e-12  8.33137e-06  1.09094e-01  2.11847e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.91401e-06  4.65280e-06  9.85858e-02  1.10688e-04  4.65280e-06  9.85858e-02 -1.91401e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.89090e-06  2.53137e-06  8.98291e-02  1.83842e-04  2.53137e-06  8.98291e-02 -2.89090e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.26729e-06  1.28613e-06  8.24167e-02  2.31278e-04  1.28613e-06  8.24167e-02 -3.26729e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.18236e-03 -3.27694e-06  1.23494e-06  8.20422e-02  2.33313e-04  1.23494e-06  8.20422e-02 -3.27694e-06  2.18236e-03  0.00000e+00 
 0.00000e+00  1.95472e-03 -3.30669e-06  5.83353e-07  7.61671e-02  2.67603e-04  5.83353e-07  7.61671e-02 -3.30669e-06  1.95472e-03  0.00000e+00 
 0.00000e+00  1.75238e-03 -3.17681e-06  1.82120e-07  7.07083e-02  2.89922e-04  1.82120e-07  7.07083e-02 -3.17681e-06  1.75238e-03  0.00000e+00 
 0.00000e+00  1.58130e-03 -2.96169e-06 -3.49084e-08  6.58960e-02  3.02150e-04 -3.49084e-08  6.58960e-02 -2.96169e-06  1.58130e-03  0.00000e+00 
 0.00000e+00  1.43519e-03 -2.70854e-06 -1.37888e-07  6.16242e-02  3.07337e-04 -1.37888e-07  6.16242e-02 -2.70854e-06  1.43519e-03  0.00000e+00 
 0.00000e+00  1.30925e-03 -2.44425e-06 -1.70379e-07  5.78089e-02  3.07625e-04 -1.70379e-07  5.78089e-02 -2.44425e-06  1.30925e-03  0.00000e+00 
 0.00000e+00  1.19984e-03 -2.18390e-06 -1.59834e-07  5.43824e-02  3.04527e-04 -1.59834e-07  5.43824e-02 -2.18390e-06  1.19984e-03  0.00000e+00 
 0.00000e+00  1.10411e-03 -1.93569e-06 -1.23741e-07  5.12897e-02  2.99122e-04 -1.23741e-07  5.12897e-02 -1.93569e-06  1.10411e-03  0.00000e+00 
 0.00000e+00  1.01981e-03 -1.70369e-06 -7.33073e-08  4.84858e-02  2.92176e-04 -7.33073e-08  4.84858e-02 -1.70369e-06  1.01981e-03  0.00000e+00 
 0.00000e+00  9.45137e-04 -1.48957e-06 -1.57284e-08  4.59332e-02  2.84240e-04 -1.57284e-08  4.59332e-02 -1.48957e-06  9.45137e-04  0.00000e+00 
 8.80892e-05  9.13732e-04 -1.39753e-06  1.17131e-08  4.48388e-02  2.80386e-04  1.17131e-08  4.48388e-02 -1.39753e-06  9.13732e-04  8.80892e-05 
 8.45227e-05  8.79169e-04 -1.28742e-06  5.16560e-08  4.36180e-02  2.76333e-04  5.16560e-08  4.36180e-02 -1.28742e-06  8.79169e-04  8.45227e-05 
 7.84836e-05  8.20327e-04 -1.09879e-06  1.22996e-07  4.15012e-02  2.68406e-04  1.22996e-07  4.15012e-02 -1.09879e-06  8.20327e-04  7.84836e-05 
 7.30670e-05  7.67197e-04 -9.28086e-07  1.90214e-07  3.95456e-02  2.60112e-04  1.90214e-07  3.95456e-02 -9.28086e-07  7.67197e-04  7.30670e-05 
 6.81898e-05  7.19059e-04 -7.73996e-07  2.52611e-07  3.77345e-02  2.51645e-04  2.52611e-07  3.77345e-02 -7.73996e-07  7.19059e-04  6.81898e-05 
 6.37822e-05  6.75301e-04 -6.35142e-07  3.09890e-07  3.60533e-02  2.43148e-04  3.09890e-07  3.60533e-02 -6.35142e-07  6.75301e-04  6.37822e-05 
 5.97856e-05  6.35405e-04 -5.10175e-07  3.62009e-07  3.44892e-02  2.34724e-04  3.62009e-07  3.44892e-02 -5.10175e-07  6.35405e-04  5.97856e-05 
 5.61503e-05  5.98926e-04 -3.97806e-07  4.09091e-07  3.30313e-02  2.26447e-04  4.09091e-07  3.30313e-02 -3.97806e-07  5.98926e-04  5.61503e-05 
 5.28339e-05  5.65485e-04 -2.96833e-07  4.51362e-07  3.16697e-02  2.18369e-04  4.51362e-07  3.16697e-02 -2.96833e-07  5.65485e-04  5.28339e-05 
 4.98000e-05  5.34750e-04 -2.06145e-07  4.89102e-07  3.03958e-02  2.10525e-04  4.89102e-07  3.03958e-02 -2.06145e-07  5.34750e-04  4.98000e-05 
 4.70175e-05  5.06437e-04 -1.24727e-07  5.22623e-07  2.92018e-02  2.02939e-04  5.22623e-07  2.92018e-02 -1.24727e-07  5.06437e-04  4.70175e-05 
 4.44592e-05  4.80297e-04 -5.16595e-08  5.52242e-07  2.80809e-02  1.95625e-04  5.52242e-07  2.80809e-02 -5.16595e-08  4.80297e-04  4.44592e-05 
 4.21017e-05  4.56112e-04  1.38914e-08  5.78277e-07  2.70271e-02  1.88590e-04  5.78277e-07  2.70271e-02  1.38914e-08  4.56112e-04  4.21017e-05 
 3.99245e-05  4.33692e-04  7.26762e-08  6.01034e-07  2.60348e-02  1.81834e-04  6.01034e-07  2.60348e-02  7.26762e-08  4.33692e-04  3.99245e-05 
 3.79097e-05  4.12869e-04  1.25370e-07  6.20803e-07  2.50993e-02  1.75357e-04  6.20803e-07  2.50993e-02  1.25370e-07  4.12869e-04  3.79097e-05 
 3.60415e-05  3.93495e-04  1.72579e-07  6.37856e-07  2.42160e-02  1.69153e-04  6.37856e-07  2.42160e-02  1.72579e-07  3.93495e-04  3.60415e-05 
 3.43060e-05  3.75437e-04  2.14848e-07  6.52445e-07  2.33811e-02  1.63215e-04  6.52445e-07  2.33811e-02  2.14848e-07  3.75437e-04  3.43060e-05 
 3.26911e-05  3.58579e-04  2.52664e-07  6.64804e-07  2.25909e-02  1.57535e-04  6.64804e-07  2.25909e-02  2.52664e-07  3.58579e-04  3.26911e-05 
 3.11858e-05  3.42818e-04  2.86465e-07  6.75149e-07  2.18421e-02  1.52103e-04  6.75149e-07  2.18421e-02  2.86465e-07  3.42818e-04  3.11858e-05 
 2.97804e-05  3.28060e-04  3.16645e-07  6.83673e-07  2.11319e-02  1.46911e-04  6.83673e-07  2.11319e-02  3.16645e-07  3.28060e-04  2.97804e-05 
 2.84664e-05  3.14222e-04  3.43555e-07  6.90558e-07  2.04575e-02  1.41949e-04  6.90558e-07  2.04575e-02  3.43555e-07  3.14222e-04  2.84664e-05 
 2.72359e-05  3.01228e-04  3.67512e-07  6.95965e-07  1.98164e-02  1.37205e-04  6.95965e-07  1.98164e-02  3.67512e-07  3.01228e-04  2.72359e-05 
 2.60821e-05  2.89013e-04  3.88801e-07  7.00043e-07  1.92065e-02  1.32671e-04  7.00043e-07  1.92065e-02  3.88801e-07  2.89013e-04  2.60821e-05 
 2.49987e-05  2.77514e-04  4.07676e-07  7.02926e-07  1.86257e-02  1.28336e-04  7.02926e-07  1.86257e-02  4.07676e-07  2.77514e-04  2.49987e-05 
 2.39802e-05  2.66677e-04  4.24368e-07  7.04735e-07  1.80720e-02  1.24191e-04  7.04735e-07  1.80720e-02  4.24368e-07  2.66677e-04  2.39802e-05 
 2.30216e-05  2.56453e-04  4.39083e-07  7.05582e-07  1.75438e-02  1.20227e-04  7.05582e-07  1.75438e-02  4.39083e-07  2.56453e-04  2.30216e-05 
 2.21181e-05  2.46795e-04  4.52009e-07  7.05565e-07  1.70394e-02  1.16434e-04  7.05565e-07  1.70394e-02  4.52009e-07  2.46795e-04  2.21181e-05 
 2.12658e-05  2.37664e-04  4.63313e-07  7.04777e-07  1.65575e-02  1.12805e-04  7.04777e-07  1.65575e-02  4.63313e-07  2.37664e-04  2.12658e-05 
 2.04608e-05  2.29021e-04  4.73147e-07  7.03297e-07  1.60967e-02  1.09331e-04  7.03297e-07  1.60967e-02  4.73147e-07  2.29021e-04  2.04608e-05 
 1.96997e-05  2.20833e-04  4.81648e-07  7.01201e-07  1.56556e-02  1.06004e-04  7.01201e-07  1.56556e-02  4.81648e-07  2.20833e-04  1.96997e-05 
