 1.05009e+00  8.03487e-01  3.92660e-01  4.55569e-01  1.51053e+00  8.54151e-01  4.55569e-01  1.51053e+00  3.92660e-01  8.03487e-01  1.05009e+00 
 1.05435e+00  8.11795e-01  4.03158e-01  4.66286e-01  1.51719e+00  8.73523e-01  4.66286e-01  1.51719e+00  4.03158e-01  8.11795e-01  1.05435e+00 
 1.06151e+00  8.26117e-01  4.21430e-01  4.84924e-01  1.52849e+00  9.06376e-01  4.84924e-01  1.52849e+00  4.21430e-01  8.26117e-01  1.06151e+00 
 1.06783e+00  8.39208e-01  4.38356e-01  5.02173e-01  1.53859e+00  9.35721e-01  5.02173e-01  1.53859e+00  4.38356e-01  8.39208e-01  1.06783e+00 
 1.07337e+00  8.51158e-01  4.54034e-01  5.18132e-01  1.54756e+00  9.61845e-01  5.18132e-01  1.54756e+00  4.54034e-01  8.51158e-01  1.07337e+00 
 1.07819e+00  8.62054e-01  4.68554e-01  5.32898e-01  1.55552e+00  9.85018e-01  5.32898e-01  1.55552e+00  4.68554e-01  8.62054e-01  1.07819e+00 
 1.08233e+00  8.71976e-01  4.82003e-01  5.46559e-01  1.56252e+00  1.00549e+00  5.46559e-01  1.56252e+00  4.82003e-01  8.71976e-01  1.08233e+00 
 1.08585e+00  8.80999e-01  4.94458e-01  5.59197e-01  1.56866e+00  1.02349e+00  5.59197e-01  1.56866e+00  4.94458e-01  8.80999e-01  1.08585e+00 
 1.08879e+00  8.89190e-01  5.05993e-01  5.70887e-01  1.57400e+00  1.03924e+00  5.70887e-01  1.57400e+00  5.05993e-01  8.89190e-01  1.08879e+00 
 1.09121e+00  8.96614e-01  5.16675e-01  5.81700e-01  1.57861e+00  1.05294e+00  5.81700e-01  1.57861e+00  5.16675e-01  8.96614e-01  1.09121e+00 
 1.09315e+00  9.03329e-01  5.26566e-01  5.91699e-01  1.58254e+00  1.06475e+00  5.91699e-01  1.58254e+00  5.26566e-01  9.03329e-01  1.09315e+00 
 1.09463e+00  9.09389e-01  5.35723e-01  6.00945e-01  1.58584e+00  1.07485e+00  6.00945e-01  1.58584e+00  5.35723e-01  9.09389e-01  1.09463e+00 
 1.09571e+00  9.14843e-01  5.44201e-01  6.09491e-01  1.58858e+00  1.08339e+00  6.09491e-01  1.58858e+00  5.44201e-01  9.14843e-01  1.09571e+00 
 1.09640e+00  9.19736e-01  5.52046e-01  6.17388e-01  1.59079e+00  1.09050e+00  6.17388e-01  1.59079e+00  5.52046e-01  9.19736e-01  1.09640e+00 
 1.09675e+00  9.24112e-01  5.59304e-01  6.24682e-01  1.59251e+00  1.09632e+00  6.24682e-01  1.59251e+00  5.59304e-01  9.24112e-01  1.09675e+00 
 1.09678e+00  9.28007e-01  5.66016e-01  6.31416e-01  1.59379e+00  1.10096e+00  6.31416e-01  1.59379e+00  5.66016e-01  9.28007e-01  1.09678e+00 
 1.09651e+00  9.31459e-01  5.72221e-01  6.37629e-01  1.59465e+00  1.10451e+00  6.37629e-01  1.59465e+00  5.72221e-01  9.31459e-01  1.09651e+00 
 1.09597e+00  9.34499e-01  5.77953e-01  6.43357e-01  1.59514e+00  1.10709e+00  6.43357e-01  1.59514e+00  5.77953e-01  9.34499e-01  1.09597e+00 
 1.09519e+00  9.37157e-01  5.83245e-01  6.48634e-01  1.59527e+00  1.10877e+00  6.48634e-01  1.59527e+00  5.83245e-01  9.37157e-01  1.09519e+00 
 1.09417e+00  9.39462e-01  5.88127e-01  6.53491e-01  1.59509e+00  1.10964e+00  6.53491e-01  1.59509e+00  5.88127e-01  9.39462e-01  1.09417e+00 
 1.09294e+00  9.41438e-01  5.92627e-01  6.57955e-01  1.59461e+00  1.10977e+00  6.57955e-01  1.59461e+00  5.92627e-01  9.41438e-01  1.09294e+00 
 1.09153e+00  9.43110e-01  5.96769e-01  6.62054e-01  1.59385e+00  1.10923e+00  6.62054e-01  1.59385e+00  5.96769e-01  9.43110e-01  1.09153e+00 
 1.08993e+00  9.44500e-01  6.00579e-01  6.65811e-01  1.59284e+00  1.10808e+00  6.65811e-01  1.59284e+00  6.00579e-01  9.44500e-01  1.08993e+00 
 1.08818e+00  9.45626e-01  6.04077e-01  6.69250e-01  1.59160e+00  1.10636e+00  6.69250e-01  1.59160e+00  6.04077e-01  9.45626e-01  1.08818e+00 
 1.08627e+00  9.46509e-01  6.07284e-01  6.72391e-01  1.59015e+00  1.10415e+00  6.72391e-01  1.59015e+00  6.07284e-01  9.46509e-01  1.08627e+00 
 1.08423e+00  9.47165e-01  6.10218e-01  6.75253e-01  1.58849e+00  1.10147e+00  6.75253e-01  1.58849e+00  6.10218e-01  9.47165e-01  1.08423e+00 
 1.08206e+00  9.47610e-01  6.12898e-01  6.77855e-01  1.58666e+00  1.09839e+00  6.77855e-01  1.58666e+00  6.12898e-01  9.47610e-01  1.08206e+00 
 1.07978e+00  9.47859e-01  6.15340e-01  6.80212e-01  1.58466e+00  1.09492e+00  6.80212e-01  1.58466e+00  6.15340e-01  9.47859e-01  1.07978e+00 
 1.07740e+00  9.47925e-01  6.17558e-01  6.82341e-01  1.58250e+00  1.09112e+00  6.82341e-01  1.58250e+00  6.17558e-01  9.47925e-01  1.07740e+00 
 1.07492e+00  9.47822e-01  6.19566e-01  6.84257e-01  1.58019e+00  1.08700e+00  6.84257e-01  1.58019e+00  6.19566e-01  9.47822e-01  1.07492e+00 
 1.07235e+00  9.47561e-01  6.21379e-01  6.85971e-01  1.57776e+00  1.08262e+00  6.85971e-01  1.57776e+00  6.21379e-01  9.47561e-01  1.07235e+00 
 1.06971e+00  9.47153e-01  6.23007e-01  6.87498e-01  1.57521e+00  1.07798e+00  6.87498e-01  1.57521e+00  6.23007e-01  9.47153e-01  1.06971e+00 
 1.06699e+00  9.46608e-01  6.24462e-01  6.88848e-01  1.57254e+00  1.07312e+00  6.88848e-01  1.57254e+00  6.24462e-01  9.46608e-01  1.06699e+00 
 1.06696e+00  9.46602e-01  6.24476e-01  6.88860e-01  1.57252e+00  1.07307e+00  6.88860e-01  1.57252e+00  6.24476e-01  9.46602e-01  1.06696e+00 
 1.06437e+00  9.46085e-01  6.25892e-01  6.90169e-01  1.56994e+00  1.06711e+00  6.90169e-01  1.56994e+00  6.25892e-01  9.46085e-01  1.06437e+00 
 1.06168e+00  9.45431e-01  6.27161e-01  6.91327e-01  1.56722e+00  1.06093e+00  6.91327e-01  1.56722e+00  6.27161e-01  9.45431e-01  1.06168e+00 
 1.05891e+00  9.44655e-01  6.28277e-01  6.92329e-01  1.56440e+00  1.05461e+00  6.92329e-01  1.56440e+00  6.28277e-01  9.44655e-01  1.05891e+00 
 1.05608e+00  9.43764e-01  6.29249e-01  6.93184e-01  1.56149e+00  1.04817e+00  6.93184e-01  1.56149e+00  6.29249e-01  9.43764e-01  1.05608e+00 
 1.05320e+00  9.42765e-01  6.30086e-01  6.93901e-01  1.55849e+00  1.04162e+00  6.93901e-01  1.55849e+00  6.30086e-01  9.42765e-01  1.05320e+00 
 1.05026e+00  9.41666e-01  6.30794e-01  6.94487e-01  1.55541e+00  1.03499e+00  6.94487e-01  1.55541e+00  6.30794e-01  9.41666e-01  1.05026e+00 
 1.04727e+00  9.40473e-01  6.31382e-01  6.94951e-01  1.55225e+00  1.02827e+00  6.94951e-01  1.55225e+00  6.31382e-01  9.40473e-01  1.04727e+00 
 1.04424e+00  9.39191e-01  6.31855e-01  6.95298e-01  1.54903e+00  1.02149e+00  6.95298e-01  1.54903e+00  6.31855e-01  9.39191e-01  1.04424e+00 
 1.04117e+00  9.37828e-01  6.32221e-01  6.95536e-01  1.54574e+00  1.01465e+00  6.95536e-01  1.54574e+00  6.32221e-01  9.37828e-01  1.04117e+00 
 1.03806e+00  9.36389e-01  6.32486e-01  6.95670e-01  1.54240e+00  1.00776e+00  6.95670e-01  1.54240e+00  6.32486e-01  9.36389e-01  1.03806e+00 
 1.03492e+00  9.34878e-01  6.32654e-01  6.95707e-01  1.53900e+00  1.00084e+00  6.95707e-01  1.53900e+00  6.32654e-01  9.34878e-01  1.03492e+00 
 1.03175e+00  9.33300e-01  6.32732e-01  6.95653e-01  1.53556e+00  9.93899e-01  6.95653e-01  1.53556e+00  6.32732e-01  9.33300e-01  1.03175e+00 
 1.02856e+00  9.31659e-01  6.32724e-01  6.95511e-01  1.53207e+00  9.86933e-01  6.95511e-01  1.53207e+00  6.32724e-01  9.31659e-01  1.02856e+00 
 1.02534e+00  9.29961e-01  6.32636e-01  6.95287e-01  1.52854e+00  9.79956e-01  6.95287e-01  1.52854e+00  6.32636e-01  9.29961e-01  1.02534e+00 
 1.02211e+00  9.28209e-01  6.32472e-01  6.94986e-01  1.52497e+00  9.72975e-01  6.94986e-01  1.52497e+00  6.32472e-01  9.28209e-01  1.02211e+00 
 0.00000e+00  0.00000e+00  1.21759e-05  5.85423e-02  1.21838e+00  1.07336e-03  5.85423e-02  1.21838e+00  1.21759e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.44013e-02  1.05182e-01  1.25124e+00  1.03881e-01  1.05182e-01  1.25124e+00  4.44013e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.66635e-02  1.49273e-01  1.28219e+00  2.02774e-01  1.49273e-01  1.28219e+00  8.66635e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26016e-01  1.90127e-01  1.31053e+00  2.94935e-01  1.90127e-01  1.31053e+00  1.26016e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.72288e-01  1.28088e-01  1.92273e-01  1.31201e+00  2.99777e-01  1.92273e-01  1.31201e+00  1.28088e-01  5.72288e-01  0.00000e+00 
 0.00000e+00  6.01208e-01  1.63150e-01  2.28477e-01  1.33711e+00  3.80308e-01  2.28477e-01  1.33711e+00  1.63150e-01  6.01208e-01  0.00000e+00 
 0.00000e+00  6.29273e-01  1.97420e-01  2.63765e-01  1.36111e+00  4.58314e-01  2.63765e-01  1.36111e+00  1.97420e-01  6.29273e-01  0.00000e+00 
 0.00000e+00  6.54792e-01  2.28864e-01  2.96063e-01  1.38255e+00  5.28907e-01  2.96063e-01  1.38255e+00  2.28864e-01  6.54792e-01  0.00000e+00 
 0.00000e+00  6.77901e-01  2.57638e-01  3.25554e-01  1.40160e+00  5.92375e-01  3.25554e-01  1.40160e+00  2.57638e-01  6.77901e-01  0.00000e+00 
 0.00000e+00  6.98768e-01  2.83931e-01  3.52447e-01  1.41845e+00  6.49154e-01  3.52447e-01  1.41845e+00  2.83931e-01  6.98768e-01  0.00000e+00 
 0.00000e+00  7.17574e-01  3.07939e-01  3.76956e-01  1.43327e+00  6.99748e-01  3.76956e-01  1.43327e+00  3.07939e-01  7.17574e-01  0.00000e+00 
 0.00000e+00  7.34496e-01  3.29856e-01  3.99289e-01  1.44627e+00  7.44680e-01  3.99289e-01  1.44627e+00  3.29856e-01  7.34496e-01  0.00000e+00 
 0.00000e+00  7.49705e-01  3.49867e-01  4.19642e-01  1.45761e+00  7.84459e-01  4.19642e-01  1.45761e+00  3.49867e-01  7.49705e-01  0.00000e+00 
 0.00000e+00  7.63359e-01  3.68142e-01  4.38196e-01  1.46745e+00  8.19572e-01  4.38196e-01  1.46745e+00  3.68142e-01  7.63359e-01  0.00000e+00 
 9.51215e-01  7.69136e-01  3.75980e-01  4.46143e-01  1.47150e+00  8.34227e-01  4.46143e-01  1.47150e+00  3.75980e-01  7.69136e-01  9.51215e-01 
 9.54630e-01  7.75993e-01  3.85201e-01  4.55476e-01  1.47635e+00  8.51066e-01  4.55476e-01  1.47635e+00  3.85201e-01  7.75993e-01  9.54630e-01 
 9.60243e-01  7.87671e-01  4.01137e-01  4.71584e-01  1.48437e+00  8.79251e-01  4.71584e-01  1.48437e+00  4.01137e-01  7.87671e-01  9.60243e-01 
 9.65025e-01  7.98173e-01  4.15766e-01  4.86342e-01  1.49127e+00  9.03969e-01  4.86342e-01  1.49127e+00  4.15766e-01  7.98173e-01  9.65025e-01 
 9.69046e-01  8.07599e-01  4.29193e-01  4.99864e-01  1.49714e+00  9.25538e-01  4.99864e-01  1.49714e+00  4.29193e-01  8.07599e-01  9.69046e-01 
 9.72370e-01  8.16039e-01  4.41517e-01  5.12249e-01  1.50208e+00  9.44248e-01  5.12249e-01  1.50208e+00  4.41517e-01  8.16039e-01  9.72370e-01 
 9.75060e-01  8.23578e-01  4.52827e-01  5.23592e-01  1.50617e+00  9.60370e-01  5.23592e-01  1.50617e+00  4.52827e-01  8.23578e-01  9.75060e-01 
 9.77169e-01  8.30293e-01  4.63206e-01  5.33977e-01  1.50948e+00  9.74148e-01  5.33977e-01  1.50948e+00  4.63206e-01  8.30293e-01  9.77169e-01 
 9.78751e-01  8.36252e-01  4.72728e-01  5.43482e-01  1.51210e+00  9.85805e-01  5.43482e-01  1.51210e+00  4.72728e-01  8.36252e-01  9.78751e-01 
 9.79851e-01  8.41521e-01  4.81463e-01  5.52179e-01  1.51408e+00  9.95544e-01  5.52179e-01  1.51408e+00  4.81463e-01  8.41521e-01  9.79851e-01 
 9.80512e-01  8.46157e-01  4.89471e-01  5.60131e-01  1.51547e+00  1.00355e+00  5.60131e-01  1.51547e+00  4.89471e-01  8.46157e-01  9.80512e-01 
 9.80774e-01  8.50212e-01  4.96812e-01  5.67399e-01  1.51633e+00  1.00999e+00  5.67399e-01  1.51633e+00  4.96812e-01  8.50212e-01  9.80774e-01 
 9.80673e-01  8.53735e-01  5.03536e-01  5.74034e-01  1.51671e+00  1.01502e+00  5.74034e-01  1.51671e+00  5.03536e-01  8.53735e-01  9.80673e-01 
 9.80242e-01  8.56771e-01  5.09691e-01  5.80088e-01  1.51666e+00  1.01876e+00  5.80088e-01  1.51666e+00  5.09691e-01  8.56771e-01  9.80242e-01 
 9.79510e-01  8.59358e-01  5.15321e-01  5.85604e-01  1.51620e+00  1.02136e+00  5.85604e-01  1.51620e+00  5.15321e-01  8.59358e-01  9.79510e-01 
 9.78504e-01  8.61534e-01  5.20466e-01  5.90623e-01  1.51537e+00  1.02292e+00  5.90623e-01  1.51537e+00  5.20466e-01  8.61534e-01  9.78504e-01 
 9.77249e-01  8.63332e-01  5.25162e-01  5.95184e-01  1.51422e+00  1.02353e+00  5.95184e-01  1.51422e+00  5.25162e-01  8.63332e-01  9.77249e-01 
 9.75769e-01  8.64783e-01  5.29442e-01  5.99321e-01  1.51276e+00  1.02331e+00  5.99321e-01  1.51276e+00  5.29442e-01  8.64783e-01  9.75769e-01 
 9.74084e-01  8.65914e-01  5.33338e-01  6.03064e-01  1.51103e+00  1.02232e+00  6.03064e-01  1.51103e+00  5.33338e-01  8.65914e-01  9.74084e-01 
 9.72212e-01  8.66751e-01  5.36877e-01  6.06444e-01  1.50904e+00  1.02065e+00  6.06444e-01  1.50904e+00  5.36877e-01  8.66751e-01  9.72212e-01 
 9.70171e-01  8.67318e-01  5.40085e-01  6.09487e-01  1.50683e+00  1.01837e+00  6.09487e-01  1.50683e+00  5.40085e-01  8.67318e-01  9.70171e-01 
 9.67978e-01  8.67636e-01  5.42986e-01  6.12216e-01  1.50441e+00  1.01553e+00  6.12216e-01  1.50441e+00  5.42986e-01  8.67636e-01  9.67978e-01 
 9.65645e-01  8.67724e-01  5.45602e-01  6.14656e-01  1.50180e+00  1.01220e+00  6.14656e-01  1.50180e+00  5.45602e-01  8.67724e-01  9.65645e-01 
 9.63188e-01  8.67602e-01  5.47953e-01  6.16825e-01  1.49901e+00  1.00842e+00  6.16825e-01  1.49901e+00  5.47953e-01  8.67602e-01  9.63188e-01 
 9.60617e-01  8.67285e-01  5.50057e-01  6.18744e-01  1.49607e+00  1.00425e+00  6.18744e-01  1.49607e+00  5.50057e-01  8.67285e-01  9.60617e-01 
 9.57944e-01  8.66788e-01  5.51933e-01  6.20430e-01  1.49299e+00  9.99718e-01  6.20430e-01  1.49299e+00  5.51933e-01  8.66788e-01  9.57944e-01 
 9.55179e-01  8.66127e-01  5.53594e-01  6.21900e-01  1.48978e+00  9.94875e-01  6.21900e-01  1.48978e+00  5.53594e-01  8.66127e-01  9.55179e-01 
 9.52331e-01  8.65313e-01  5.55058e-01  6.23167e-01  1.48646e+00  9.89753e-01  6.23167e-01  1.48646e+00  5.55058e-01  8.65313e-01  9.52331e-01 
 9.49410e-01  8.64360e-01  5.56335e-01  6.24247e-01  1.48303e+00  9.84382e-01  6.24247e-01  1.48303e+00  5.56335e-01  8.64360e-01  9.49410e-01 
 9.46422e-01  8.63277e-01  5.57441e-01  6.25152e-01  1.47950e+00  9.78792e-01  6.25152e-01  1.47950e+00  5.57441e-01  8.63277e-01  9.46422e-01 
 9.43376e-01  8.62075e-01  5.58385e-01  6.25894e-01  1.47589e+00  9.73010e-01  6.25894e-01  1.47589e+00  5.58385e-01  8.62075e-01  9.43376e-01 
 9.40277e-01  8.60764e-01  5.59179e-01  6.26484e-01  1.47220e+00  9.67060e-01  6.26484e-01  1.47220e+00  5.59179e-01  8.60764e-01  9.40277e-01 
 9.37132e-01  8.59351e-01  5.59832e-01  6.26933e-01  1.46844e+00  9.60964e-01  6.26933e-01  1.46844e+00  5.59832e-01  8.59351e-01  9.37132e-01 
 9.37100e-01  8.59337e-01  5.59838e-01  6.26936e-01  1.46840e+00  9.60902e-01  6.26936e-01  1.46840e+00  5.59838e-01  8.59337e-01  9.37100e-01 
 9.34086e-01  8.57975e-01  5.60471e-01  6.27366e-01  1.46476e+00  9.53899e-01  6.27366e-01  1.46476e+00  5.60471e-01  8.57975e-01  9.34086e-01 
 9.30990e-01  8.56502e-01  5.60980e-01  6.27668e-01  1.46101e+00  9.46736e-01  6.27668e-01  1.46101e+00  5.60980e-01  8.56502e-01  9.30990e-01 
 9.27849e-01  8.54939e-01  5.61366e-01  6.27846e-01  1.45720e+00  9.39499e-01  6.27846e-01  1.45720e+00  5.61366e-01  8.54939e-01  9.27849e-01 
 9.24666e-01  8.53291e-01  5.61635e-01  6.27907e-01  1.45333e+00  9.32202e-01  6.27907e-01  1.45333e+00  5.61635e-01  8.53291e-01  9.24666e-01 
 9.21448e-01  8.51566e-01  5.61797e-01  6.27858e-01  1.44940e+00  9.24859e-01  6.27858e-01  1.44940e+00  5.61797e-01  8.51566e-01  9.21448e-01 
 9.18198e-01  8.49770e-01  5.61857e-01  6.27708e-01  1.44543e+00  9.17480e-01  6.27708e-01  1.44543e+00  5.61857e-01  8.49770e-01  9.18198e-01 
 9.14919e-01  8.47907e-01  5.61821e-01  6.27461e-01  1.44142e+00  9.10077e-01  6.27461e-01  1.44142e+00  5.61821e-01  8.47907e-01  9.14919e-01 
 9.11617e-01  8.45983e-01  5.61696e-01  6.27125e-01  1.43737e+00  9.02659e-01  6.27125e-01  1.43737e+00  5.61696e-01  8.45983e-01  9.11617e-01 
 9.08293e-01  8.44003e-01  5.61487e-01  6.26704e-01  1.43329e+00  8.95236e-01  6.26704e-01  1.43329e+00  5.61487e-01  8.44003e-01  9.08293e-01 
 9.04952e-01  8.41971e-01  5.61199e-01  6.26204e-01  1.42918e+00  8.87816e-01  6.26204e-01  1.42918e+00  5.61199e-01  8.41971e-01  9.04952e-01 
 9.01596e-01  8.39892e-01  5.60837e-01  6.25631e-01  1.42504e+00  8.80406e-01  6.25631e-01  1.42504e+00  5.60837e-01  8.39892e-01  9.01596e-01 
 8.98229e-01  8.37769e-01  5.60406e-01  6.24988e-01  1.42088e+00  8.73012e-01  6.24988e-01  1.42088e+00  5.60406e-01  8.37769e-01  8.98229e-01 
 8.94852e-01  8.35606e-01  5.59910e-01  6.24280e-01  1.41671e+00  8.65641e-01  6.24280e-01  1.41671e+00  5.59910e-01  8.35606e-01  8.94852e-01 
 8.91468e-01  8.33406e-01  5.59352e-01  6.23511e-01  1.41252e+00  8.58299e-01  6.23511e-01  1.41252e+00  5.59352e-01  8.33406e-01  8.91468e-01 
 8.88079e-01  8.31173e-01  5.58738e-01  6.22685e-01  1.40831e+00  8.50989e-01  6.22685e-01  1.40831e+00  5.58738e-01  8.31173e-01  8.88079e-01 
 0.00000e+00  0.00000e+00  3.84392e-05  6.84037e-02  1.21193e+00  2.91362e-03  6.84037e-02  1.21193e+00  3.84392e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.59243e-02  1.16259e-01  1.24389e+00  1.11770e-01  1.16259e-01  1.24389e+00  4.59243e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.84256e-02  1.60294e-01  1.27294e+00  2.14089e-01  1.60294e-01  1.27294e+00  8.84256e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27184e-01  2.00251e-01  1.29874e+00  3.07690e-01  2.00251e-01  1.29874e+00  1.27184e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.60046e-01  1.29205e-01  2.02330e-01  1.30007e+00  3.12564e-01  2.02330e-01  1.30007e+00  1.29205e-01  5.60046e-01  0.00000e+00 
 0.00000e+00  5.87349e-01  1.63242e-01  2.37228e-01  1.32251e+00  3.93040e-01  2.37228e-01  1.32251e+00  1.63242e-01  5.87349e-01  0.00000e+00 
 0.00000e+00  6.13361e-01  1.96032e-01  2.70741e-01  1.34344e+00  4.69823e-01  2.70741e-01  1.34344e+00  1.96032e-01  6.13361e-01  0.00000e+00 
 0.00000e+00  6.36604e-01  2.25722e-01  3.00995e-01  1.36166e+00  5.38287e-01  3.00995e-01  1.36166e+00  2.25722e-01  6.36604e-01  0.00000e+00 
 0.00000e+00  6.57303e-01  2.52567e-01  3.28272e-01  1.37742e+00  5.98952e-01  3.28272e-01  1.37742e+00  2.52567e-01  6.57303e-01  0.00000e+00 
 0.00000e+00  6.75695e-01  2.76825e-01  3.52852e-01  1.39097e+00  6.52441e-01  3.52852e-01  1.39097e+00  2.76825e-01  6.75695e-01  0.00000e+00 
 0.00000e+00  6.92006e-01  2.98745e-01  3.75002e-01  1.40253e+00  6.99403e-01  3.75002e-01  1.40253e+00  2.98745e-01  6.92006e-01  0.00000e+00 
 0.00000e+00  7.06447e-01  3.18557e-01  3.94967e-01  1.41231e+00  7.40473e-01  3.94967e-01  1.41231e+00  3.18557e-01  7.06447e-01  0.00000e+00 
 0.00000e+00  7.19212e-01  3.36472e-01  4.12969e-01  1.42052e+00  7.76253e-01  4.12969e-01  1.42052e+00  3.36472e-01  7.19212e-01  0.00000e+00 
 0.00000e+00  7.30476e-01  3.52681e-01  4.29209e-01  1.42733e+00  8.07297e-01  4.29209e-01  1.42733e+00  3.52681e-01  7.30476e-01  0.00000e+00 
 8.65906e-01  7.35179e-01  3.59585e-01  4.36111e-01  1.43003e+00  8.20080e-01  4.36111e-01  1.43003e+00  3.59585e-01  7.35179e-01  8.65906e-01 
 8.68599e-01  7.40773e-01  3.67701e-01  4.44211e-01  1.43329e+00  8.34626e-01  4.44211e-01  1.43329e+00  3.67701e-01  7.40773e-01  8.68599e-01 
 8.72892e-01  7.50165e-01  3.81627e-01  4.58080e-01  1.43846e+00  8.58593e-01  4.58080e-01  1.43846e+00  3.81627e-01  7.50165e-01  8.72892e-01 
 8.76378e-01  7.58447e-01  3.94294e-01  4.70654e-01  1.44259e+00  8.79138e-01  4.70654e-01  1.44259e+00  3.94294e-01  7.58447e-01  8.76378e-01 
 8.79134e-01  7.65722e-01  4.05813e-01  4.82051e-01  1.44579e+00  8.96607e-01  4.82051e-01  1.44579e+00  4.05813e-01  7.65722e-01  8.79134e-01 
 8.81232e-01  7.72085e-01  4.16287e-01  4.92375e-01  1.44816e+00  9.11314e-01  4.92375e-01  1.44816e+00  4.16287e-01  7.72085e-01  8.81232e-01 
 8.82735e-01  7.77621e-01  4.25808e-01  5.01724e-01  1.44977e+00  9.23543e-01  5.01724e-01  1.44977e+00  4.25808e-01  7.77621e-01  8.82735e-01 
 8.83703e-01  7.82407e-01  4.34459e-01  5.10184e-01  1.45071e+00  9.33552e-01  5.10184e-01  1.45071e+00  4.34459e-01  7.82407e-01  8.83703e-01 
 8.84188e-01  7.86513e-01  4.42316e-01  5.17832e-01  1.45103e+00  9.41572e-01  5.17832e-01  1.45103e+00  4.42316e-01  7.86513e-01  8.84188e-01 
 8.84238e-01  7.90002e-01  4.49448e-01  5.24739e-01  1.45081e+00  9.47812e-01  5.24739e-01  1.45081e+00  4.49448e-01  7.90002e-01  8.84238e-01 
 8.83895e-01  7.92930e-01  4.55916e-01  5.30969e-01  1.45010e+00  9.52459e-01  5.30969e-01  1.45010e+00  4.55916e-01  7.92930e-01  8.83895e-01 
 8.83200e-01  7.95348e-01  4.61776e-01  5.36580e-01  1.44894e+00  9.55681e-01  5.36580e-01  1.44894e+00  4.61776e-01  7.95348e-01  8.83200e-01 
 8.82187e-01  7.97303e-01  4.67079e-01  5.41624e-01  1.44739e+00  9.57631e-01  5.41624e-01  1.44739e+00  4.67079e-01  7.97303e-01  8.82187e-01 
 8.80888e-01  7.98837e-01  4.71871e-01  5.46148e-01  1.44548e+00  9.58445e-01  5.46148e-01  1.44548e+00  4.71871e-01  7.98837e-01  8.80888e-01 
 8.79332e-01  7.99986e-01  4.76194e-01  5.50196e-01  1.44324e+00  9.58246e-01  5.50196e-01  1.44324e+00  4.76194e-01  7.99986e-01  8.79332e-01 
 8.77544e-01  8.00786e-01  4.80087e-01  5.53806e-01  1.44071e+00  9.57142e-01  5.53806e-01  1.44071e+00  4.80087e-01  8.00786e-01  8.77544e-01 
 8.75550e-01  8.01268e-01  4.83582e-01  5.57014e-01  1.43792e+00  9.55234e-01  5.57014e-01  1.43792e+00  4.83582e-01  8.01268e-01  8.75550e-01 
 8.73369e-01  8.01460e-01  4.86713e-01  5.59853e-01  1.43490e+00  9.52611e-01  5.59853e-01  1.43490e+00  4.86713e-01  8.01460e-01  8.73369e-01 
 8.71021e-01  8.01387e-01  4.89508e-01  5.62352e-01  1.43167e+00  9.49351e-01  5.62352e-01  1.43167e+00  4.89508e-01  8.01387e-01  8.71021e-01 
 8.68524e-01  8.01073e-01  4.91993e-01  5.64538e-01  1.42825e+00  9.45529e-01  5.64538e-01  1.42825e+00  4.91993e-01  8.01073e-01  8.68524e-01 
 8.65893e-01  8.00540e-01  4.94192e-01  5.66436e-01  1.42467e+00  9.41208e-01  5.66436e-01  1.42467e+00  4.94192e-01  8.00540e-01  8.65893e-01 
 8.63144e-01  7.99805e-01  4.96128e-01  5.68067e-01  1.42093e+00  9.36446e-01  5.68067e-01  1.42093e+00  4.96128e-01  7.99805e-01  8.63144e-01 
 8.60288e-01  7.98889e-01  4.97820e-01  5.69453e-01  1.41706e+00  9.31298e-01  5.69453e-01  1.41706e+00  4.97820e-01  7.98889e-01  8.60288e-01 
 8.57339e-01  7.97805e-01  4.99286e-01  5.70613e-01  1.41306e+00  9.25808e-01  5.70613e-01  1.41306e+00  4.99286e-01  7.97805e-01  8.57339e-01 
 8.54306e-01  7.96570e-01  5.00545e-01  5.71564e-01  1.40897e+00  9.20022e-01  5.71564e-01  1.40897e+00  5.00545e-01  7.96570e-01  8.54306e-01 
 8.51200e-01  7.95196e-01  5.01610e-01  5.72321e-01  1.40478e+00  9.13976e-01  5.72321e-01  1.40478e+00  5.01610e-01  7.95196e-01  8.51200e-01 
 8.48029e-01  7.93696e-01  5.02497e-01  5.72900e-01  1.40051e+00  9.07707e-01  5.72900e-01  1.40051e+00  5.02497e-01  7.93696e-01  8.48029e-01 
 8.44802e-01  7.92081e-01  5.03219e-01  5.73314e-01  1.39616e+00  9.01244e-01  5.73314e-01  1.39616e+00  5.03219e-01  7.92081e-01  8.44802e-01 
 8.41527e-01  7.90362e-01  5.03788e-01  5.73575e-01  1.39175e+00  8.94616e-01  5.73575e-01  1.39175e+00  5.03788e-01  7.90362e-01  8.41527e-01 
