 1.01313e+00  7.96127e-01  4.59210e-01  4.44618e-01  1.40251e+00  9.54332e-01  4.44618e-01  1.40251e+00  4.59210e-01  7.96127e-01  1.01313e+00 
 1.01903e+00  8.06079e-01  4.71032e-01  4.56223e-01  1.41007e+00  9.74810e-01  4.56223e-01  1.41007e+00  4.71032e-01  8.06079e-01  1.01903e+00 
 1.02905e+00  8.23249e-01  4.91578e-01  4.76391e-01  1.42293e+00  1.00937e+00  4.76391e-01  1.42293e+00  4.91578e-01  8.23249e-01  1.02905e+00 
 1.03800e+00  8.38963e-01  5.10574e-01  4.95038e-01  1.43446e+00  1.04004e+00  4.95038e-01  1.43446e+00  5.10574e-01  8.38963e-01  1.03800e+00 
 1.04597e+00  8.53334e-01  5.28138e-01  5.12280e-01  1.44478e+00  1.06716e+00  5.12280e-01  1.44478e+00  5.28138e-01  8.53334e-01  1.04597e+00 
 1.05304e+00  8.66468e-01  5.44379e-01  5.28223e-01  1.45398e+00  1.09102e+00  5.28223e-01  1.45398e+00  5.44379e-01  8.66468e-01  1.05304e+00 
 1.05927e+00  8.78461e-01  5.59396e-01  5.42965e-01  1.46215e+00  1.11193e+00  5.42965e-01  1.46215e+00  5.59396e-01  8.78461e-01  1.05927e+00 
 1.06472e+00  8.89402e-01  5.73282e-01  5.56597e-01  1.46937e+00  1.13014e+00  5.56597e-01  1.46937e+00  5.73282e-01  8.89402e-01  1.06472e+00 
 1.06947e+00  8.99374e-01  5.86124e-01  5.69204e-01  1.47572e+00  1.14590e+00  5.69204e-01  1.47572e+00  5.86124e-01  8.99374e-01  1.06947e+00 
 1.07357e+00  9.08452e-01  5.97998e-01  5.80861e-01  1.48127e+00  1.15943e+00  5.80861e-01  1.48127e+00  5.97998e-01  9.08452e-01  1.07357e+00 
 1.07707e+00  9.16705e-01  6.08979e-01  5.91641e-01  1.48608e+00  1.17093e+00  5.91641e-01  1.48608e+00  6.08979e-01  9.16705e-01  1.07707e+00 
 1.08001e+00  9.24197e-01  6.19131e-01  6.01608e-01  1.49022e+00  1.18059e+00  6.01608e-01  1.49022e+00  6.19131e-01  9.24197e-01  1.08001e+00 
 1.08245e+00  9.30985e-01  6.28516e-01  6.10821e-01  1.49373e+00  1.18857e+00  6.10821e-01  1.49373e+00  6.28516e-01  9.30985e-01  1.08245e+00 
 1.08442e+00  9.37124e-01  6.37189e-01  6.19337e-01  1.49666e+00  1.19504e+00  6.19337e-01  1.49666e+00  6.37189e-01  9.37124e-01  1.08442e+00 
 1.08596e+00  9.42661e-01  6.45202e-01  6.27204e-01  1.49907e+00  1.20012e+00  6.27204e-01  1.49907e+00  6.45202e-01  9.42661e-01  1.08596e+00 
 1.08711e+00  9.47643e-01  6.52602e-01  6.34471e-01  1.50099e+00  1.20395e+00  6.34471e-01  1.50099e+00  6.52602e-01  9.47643e-01  1.08711e+00 
 1.08789e+00  9.52111e-01  6.59433e-01  6.41179e-01  1.50247e+00  1.20665e+00  6.41179e-01  1.50247e+00  6.59433e-01  9.52111e-01  1.08789e+00 
 1.08833e+00  9.56101e-01  6.65735e-01  6.47368e-01  1.50353e+00  1.20831e+00  6.47368e-01  1.50353e+00  6.65735e-01  9.56101e-01  1.08833e+00 
 1.08847e+00  9.59651e-01  6.71544e-01  6.53074e-01  1.50420e+00  1.20903e+00  6.53074e-01  1.50420e+00  6.71544e-01  9.59651e-01  1.08847e+00 
 1.08833e+00  9.62790e-01  6.76895e-01  6.58330e-01  1.50453e+00  1.20890e+00  6.58330e-01  1.50453e+00  6.76895e-01  9.62790e-01  1.08833e+00 
 1.08792e+00  9.65550e-01  6.81818e-01  6.63167e-01  1.50453e+00  1.20801e+00  6.63167e-01  1.50453e+00  6.81818e-01  9.65550e-01  1.08792e+00 
 1.08728e+00  9.67957e-01  6.86343e-01  6.67614e-01  1.50424e+00  1.20641e+00  6.67614e-01  1.50424e+00  6.86343e-01  9.67957e-01  1.08728e+00 
 1.08641e+00  9.70036e-01  6.90497e-01  6.71696e-01  1.50367e+00  1.20419e+00  6.71696e-01  1.50367e+00  6.90497e-01  9.70036e-01  1.08641e+00 
 1.08534e+00  9.71811e-01  6.94304e-01  6.75439e-01  1.50284e+00  1.20139e+00  6.75439e-01  1.50284e+00  6.94304e-01  9.71811e-01  1.08534e+00 
 1.08408e+00  9.73303e-01  6.97787e-01  6.78864e-01  1.50178e+00  1.19808e+00  6.78864e-01  1.50178e+00  6.97787e-01  9.73303e-01  1.08408e+00 
 1.08265e+00  9.74532e-01  7.00967e-01  6.81993e-01  1.50050e+00  1.19431e+00  6.81993e-01  1.50050e+00  7.00967e-01  9.74532e-01  1.08265e+00 
 1.08107e+00  9.75517e-01  7.03864e-01  6.84844e-01  1.49902e+00  1.19011e+00  6.84844e-01  1.49902e+00  7.03864e-01  9.75517e-01  1.08107e+00 
 1.07933e+00  9.76273e-01  7.06497e-01  6.87436e-01  1.49736e+00  1.18554e+00  6.87436e-01  1.49736e+00  7.06497e-01  9.76273e-01  1.07933e+00 
 1.07747e+00  9.76817e-01  7.08881e-01  6.89785e-01  1.49552e+00  1.18063e+00  6.89785e-01  1.49552e+00  7.08881e-01  9.76817e-01  1.07747e+00 
 1.07548e+00  9.77164e-01  7.11034e-01  6.91907e-01  1.49353e+00  1.17541e+00  6.91907e-01  1.49353e+00  7.11034e-01  9.77164e-01  1.07548e+00 
 1.07338e+00  9.77327e-01  7.12968e-01  6.93816e-01  1.49140e+00  1.16992e+00  6.93816e-01  1.49140e+00  7.12968e-01  9.77327e-01  1.07338e+00 
 1.07117e+00  9.77318e-01  7.14699e-01  6.95525e-01  1.48913e+00  1.16419e+00  6.95525e-01  1.48913e+00  7.14699e-01  9.77318e-01  1.07117e+00 
 1.06887e+00  9.77150e-01  7.16238e-01  6.97046e-01  1.48673e+00  1.15824e+00  6.97046e-01  1.48673e+00  7.16238e-01  9.77150e-01  1.06887e+00 
 1.06885e+00  9.77148e-01  7.16253e-01  6.97060e-01  1.48671e+00  1.15818e+00  6.97060e-01  1.48671e+00  7.16253e-01  9.77148e-01  1.06885e+00 
 1.06666e+00  9.76993e-01  7.17748e-01  6.98542e-01  1.48440e+00  1.15108e+00  6.98542e-01  1.48440e+00  7.17748e-01  9.76993e-01  1.06666e+00 
 1.06435e+00  9.76685e-01  7.19080e-01  6.99864e-01  1.48194e+00  1.14377e+00  6.99864e-01  1.48194e+00  7.19080e-01  9.76685e-01  1.06435e+00 
 1.06195e+00  9.76235e-01  7.20243e-01  7.01021e-01  1.47938e+00  1.13633e+00  7.01021e-01  1.47938e+00  7.20243e-01  9.76235e-01  1.06195e+00 
 1.05947e+00  9.75651e-01  7.21248e-01  7.02022e-01  1.47671e+00  1.12878e+00  7.02022e-01  1.47671e+00  7.21248e-01  9.75651e-01  1.05947e+00 
 1.05692e+00  9.74942e-01  7.22103e-01  7.02876e-01  1.47394e+00  1.12113e+00  7.02876e-01  1.47394e+00  7.22103e-01  9.74942e-01  1.05692e+00 
 1.05429e+00  9.74117e-01  7.22817e-01  7.03593e-01  1.47108e+00  1.11341e+00  7.03593e-01  1.47108e+00  7.22817e-01  9.74117e-01  1.05429e+00 
 1.05160e+00  9.73182e-01  7.23398e-01  7.04178e-01  1.46814e+00  1.10562e+00  7.04178e-01  1.46814e+00  7.23398e-01  9.73182e-01  1.05160e+00 
 1.04886e+00  9.72144e-01  7.23853e-01  7.04641e-01  1.46513e+00  1.09778e+00  7.04641e-01  1.46513e+00  7.23853e-01  9.72144e-01  1.04886e+00 
 1.04606e+00  9.71010e-01  7.24190e-01  7.04988e-01  1.46204e+00  1.08989e+00  7.04988e-01  1.46204e+00  7.24190e-01  9.71010e-01  1.04606e+00 
 1.04321e+00  9.69787e-01  7.24415e-01  7.05226e-01  1.45889e+00  1.08198e+00  7.05226e-01  1.45889e+00  7.24415e-01  9.69787e-01  1.04321e+00 
 1.04031e+00  9.68479e-01  7.24535e-01  7.05360e-01  1.45568e+00  1.07404e+00  7.05360e-01  1.45568e+00  7.24535e-01  9.68479e-01  1.04031e+00 
 1.03738e+00  9.67093e-01  7.24555e-01  7.05398e-01  1.45241e+00  1.06609e+00  7.05398e-01  1.45241e+00  7.24555e-01  9.67093e-01  1.03738e+00 
 1.03441e+00  9.65634e-01  7.24481e-01  7.05343e-01  1.44910e+00  1.05814e+00  7.05343e-01  1.44910e+00  7.24481e-01  9.65634e-01  1.03441e+00 
 1.03141e+00  9.64105e-01  7.24319e-01  7.05202e-01  1.44574e+00  1.05019e+00  7.05202e-01  1.44574e+00  7.24319e-01  9.64105e-01  1.03141e+00 
 1.02837e+00  9.62513e-01  7.24074e-01  7.04979e-01  1.44233e+00  1.04225e+00  7.04979e-01  1.44233e+00  7.24074e-01  9.62513e-01  1.02837e+00 
 0.00000e+00  0.00000e+00  8.12524e-03  6.34170e-04  1.05098e+00  8.66345e-03  6.34170e-04  1.05098e+00  8.12524e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.15565e-02  5.23749e-02  1.08962e+00  1.28382e-01  5.23749e-02  1.08962e+00  6.15565e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11680e-01  1.01041e-01  1.12589e+00  2.41899e-01  1.01041e-01  1.12589e+00  1.11680e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57875e-01  1.45970e-01  1.15906e+00  3.46493e-01  1.45970e-01  1.15906e+00  1.57875e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.28834e-01  1.60296e-01  1.48327e-01  1.16079e+00  3.51958e-01  1.48327e-01  1.16079e+00  1.60296e-01  5.28834e-01  0.00000e+00 
 0.00000e+00  5.64253e-01  2.01130e-01  1.88137e-01  1.19020e+00  4.42297e-01  1.88137e-01  1.19020e+00  2.01130e-01  5.64253e-01  0.00000e+00 
 0.00000e+00  5.98443e-01  2.40803e-01  2.26848e-01  1.21835e+00  5.29076e-01  2.26848e-01  1.21835e+00  2.40803e-01  5.98443e-01  0.00000e+00 
 0.00000e+00  6.29417e-01  2.77022e-01  2.62209e-01  1.24356e+00  6.06988e-01  2.62209e-01  1.24356e+00  2.77022e-01  6.29417e-01  0.00000e+00 
 0.00000e+00  6.57399e-01  3.10026e-01  2.94447e-01  1.26603e+00  6.76512e-01  2.94447e-01  1.26603e+00  3.10026e-01  6.57399e-01  0.00000e+00 
 0.00000e+00  6.82636e-01  3.40074e-01  3.23810e-01  1.28599e+00  7.38258e-01  3.23810e-01  1.28599e+00  3.40074e-01  6.82636e-01  0.00000e+00 
 0.00000e+00  7.05372e-01  3.67425e-01  3.50547e-01  1.30366e+00  7.92885e-01  3.50547e-01  1.30366e+00  3.67425e-01  7.05372e-01  0.00000e+00 
 0.00000e+00  7.25840e-01  3.92325e-01  3.74894e-01  1.31926e+00  8.41050e-01  3.74894e-01  1.31926e+00  3.92325e-01  7.25840e-01  0.00000e+00 
 0.00000e+00  7.44258e-01  4.15003e-01  3.97075e-01  1.33298e+00  8.83379e-01  3.97075e-01  1.33298e+00  4.15003e-01  7.44258e-01  0.00000e+00 
 0.00000e+00  7.60823e-01  4.35666e-01  4.17291e-01  1.34501e+00  9.20459e-01  4.17291e-01  1.34501e+00  4.35666e-01  7.60823e-01  0.00000e+00 
 9.19942e-01  7.67845e-01  4.44515e-01  4.25950e-01  1.35001e+00  9.35844e-01  4.25950e-01  1.35001e+00  4.44515e-01  7.67845e-01  9.19942e-01 
 9.24813e-01  7.76151e-01  4.54916e-01  4.36140e-01  1.35599e+00  9.53376e-01  4.36140e-01  1.35599e+00  4.54916e-01  7.76151e-01  9.24813e-01 
 9.32940e-01  7.90328e-01  4.72863e-01  4.53728e-01  1.36596e+00  9.82525e-01  4.53728e-01  1.36596e+00  4.72863e-01  7.90328e-01  9.32940e-01 
 9.40029e-01  8.03118e-01  4.89305e-01  4.69844e-01  1.37466e+00  1.00784e+00  4.69844e-01  1.37466e+00  4.89305e-01  8.03118e-01  9.40029e-01 
 9.46172e-01  8.14643e-01  5.04370e-01  4.84613e-01  1.38221e+00  1.02971e+00  4.84613e-01  1.38221e+00  5.04370e-01  8.14643e-01  9.46172e-01 
 9.51453e-01  8.25013e-01  5.18171e-01  4.98147e-01  1.38871e+00  1.04845e+00  4.98147e-01  1.38871e+00  5.18171e-01  8.25013e-01  9.51453e-01 
 9.55947e-01  8.34329e-01  5.30816e-01  5.10550e-01  1.39425e+00  1.06437e+00  5.10550e-01  1.39425e+00  5.30816e-01  8.34329e-01  9.55947e-01 
 9.59726e-01  8.42681e-01  5.42401e-01  5.21915e-01  1.39892e+00  1.07776e+00  5.21915e-01  1.39892e+00  5.42401e-01  8.42681e-01  9.59726e-01 
 9.62852e-01  8.50152e-01  5.53012e-01  5.32329e-01  1.40280e+00  1.08886e+00  5.32329e-01  1.40280e+00  5.53012e-01  8.50152e-01  9.62852e-01 
 9.65384e-01  8.56818e-01  5.62729e-01  5.41869e-01  1.40596e+00  1.09791e+00  5.41869e-01  1.40596e+00  5.62729e-01  8.56818e-01  9.65384e-01 
 9.67376e-01  8.62746e-01  5.71624e-01  5.50605e-01  1.40847e+00  1.10510e+00  5.50605e-01  1.40847e+00  5.71624e-01  8.62746e-01  9.67376e-01 
 9.68875e-01  8.68000e-01  5.79764e-01  5.58603e-01  1.41037e+00  1.11063e+00  5.58603e-01  1.41037e+00  5.79764e-01  8.68000e-01  9.68875e-01 
 9.69926e-01  8.72634e-01  5.87208e-01  5.65920e-01  1.41173e+00  1.11467e+00  5.65920e-01  1.41173e+00  5.87208e-01  8.72634e-01  9.69926e-01 
 9.70567e-01  8.76701e-01  5.94011e-01  5.72610e-01  1.41260e+00  1.11736e+00  5.72610e-01  1.41260e+00  5.94011e-01  8.76701e-01  9.70567e-01 
 9.70836e-01  8.80247e-01  6.00222e-01  5.78722e-01  1.41301e+00  1.11885e+00  5.78722e-01  1.41301e+00  6.00222e-01  8.80247e-01  9.70836e-01 
 9.70766e-01  8.83315e-01  6.05888e-01  5.84301e-01  1.41301e+00  1.11925e+00  5.84301e-01  1.41301e+00  6.05888e-01  8.83315e-01  9.70766e-01 
 9.70386e-01  8.85943e-01  6.11049e-01  5.89387e-01  1.41263e+00  1.11867e+00  5.89387e-01  1.41263e+00  6.11049e-01  8.85943e-01  9.70386e-01 
 9.69725e-01  8.88167e-01  6.15745e-01  5.94017e-01  1.41191e+00  1.11723e+00  5.94017e-01  1.41191e+00  6.15745e-01  8.88167e-01  9.69725e-01 
 9.68807e-01  8.90019e-01  6.20009e-01  5.98225e-01  1.41087e+00  1.11501e+00  5.98225e-01  1.41087e+00  6.20009e-01  8.90019e-01  9.68807e-01 
 9.67655e-01  8.91529e-01  6.23874e-01  6.02044e-01  1.40955e+00  1.11208e+00  6.02044e-01  1.40955e+00  6.23874e-01  8.91529e-01  9.67655e-01 
 9.66289e-01  8.92724e-01  6.27368e-01  6.05500e-01  1.40797e+00  1.10853e+00  6.05500e-01  1.40797e+00  6.27368e-01  8.92724e-01  9.66289e-01 
 9.64730e-01  8.93628e-01  6.30520e-01  6.08622e-01  1.40615e+00  1.10443e+00  6.08622e-01  1.40615e+00  6.30520e-01  8.93628e-01  9.64730e-01 
 9.62995e-01  8.94265e-01  6.33353e-01  6.11432e-01  1.40411e+00  1.09983e+00  6.11432e-01  1.40411e+00  6.33353e-01  8.94265e-01  9.62995e-01 
 9.61098e-01  8.94655e-01  6.35890e-01  6.13953e-01  1.40187e+00  1.09478e+00  6.13953e-01  1.40187e+00  6.35890e-01  8.94655e-01  9.61098e-01 
 9.59056e-01  8.94817e-01  6.38153e-01  6.16206e-01  1.39945e+00  1.08935e+00  6.16206e-01  1.39945e+00  6.38153e-01  8.94817e-01  9.59056e-01 
 9.56881e-01  8.94769e-01  6.40160e-01  6.18210e-01  1.39687e+00  1.08357e+00  6.18210e-01  1.39687e+00  6.40160e-01  8.94769e-01  9.56881e-01 
 9.54585e-01  8.94527e-01  6.41930e-01  6.19981e-01  1.39414e+00  1.07748e+00  6.19981e-01  1.39414e+00  6.41930e-01  8.94527e-01  9.54585e-01 
 9.52181e-01  8.94107e-01  6.43478e-01  6.21537e-01  1.39127e+00  1.07112e+00  6.21537e-01  1.39127e+00  6.43478e-01  8.94107e-01  9.52181e-01 
 9.49678e-01  8.93521e-01  6.44821e-01  6.22891e-01  1.38827e+00  1.06453e+00  6.22891e-01  1.38827e+00  6.44821e-01  8.93521e-01  9.49678e-01 
 9.47085e-01  8.92783e-01  6.45971e-01  6.24058e-01  1.38517e+00  1.05774e+00  6.24058e-01  1.38517e+00  6.45971e-01  8.92783e-01  9.47085e-01 
 9.44412e-01  8.91904e-01  6.46943e-01  6.25051e-01  1.38196e+00  1.05077e+00  6.25051e-01  1.38196e+00  6.46943e-01  8.91904e-01  9.44412e-01 
 9.41666e-01  8.90895e-01  6.47748e-01  6.25880e-01  1.37866e+00  1.04364e+00  6.25880e-01  1.37866e+00  6.47748e-01  8.90895e-01  9.41666e-01 
 9.38854e-01  8.89766e-01  6.48398e-01  6.26558e-01  1.37527e+00  1.03639e+00  6.26558e-01  1.37527e+00  6.48398e-01  8.89766e-01  9.38854e-01 
 9.38826e-01  8.89754e-01  6.48404e-01  6.26564e-01  1.37524e+00  1.03632e+00  6.26564e-01  1.37524e+00  6.48404e-01  8.89754e-01  9.38826e-01 
 9.36133e-01  8.88664e-01  6.49030e-01  6.27222e-01  1.37197e+00  1.02813e+00  6.27222e-01  1.37197e+00  6.49030e-01  8.88664e-01  9.36133e-01 
 9.33346e-01  8.87448e-01  6.49517e-01  6.27744e-01  1.36857e+00  1.01978e+00  6.27744e-01  1.36857e+00  6.49517e-01  8.87448e-01  9.33346e-01 
 9.30496e-01  8.86126e-01  6.49868e-01  6.28133e-01  1.36510e+00  1.01139e+00  6.28133e-01  1.36510e+00  6.49868e-01  8.86126e-01  9.30496e-01 
 9.27591e-01  8.84705e-01  6.50092e-01  6.28398e-01  1.36156e+00  1.00295e+00  6.28398e-01  1.36156e+00  6.50092e-01  8.84705e-01  9.27591e-01 
 9.24635e-01  8.83192e-01  6.50196e-01  6.28545e-01  1.35796e+00  9.94480e-01  6.28545e-01  1.35796e+00  6.50196e-01  8.83192e-01  9.24635e-01 
 9.21633e-01  8.81593e-01  6.50188e-01  6.28583e-01  1.35430e+00  9.85998e-01  6.28583e-01  1.35430e+00  6.50188e-01  8.81593e-01  9.21633e-01 
 9.18591e-01  8.79916e-01  6.50074e-01  6.28517e-01  1.35059e+00  9.77510e-01  6.28517e-01  1.35059e+00  6.50074e-01  8.79916e-01  9.18591e-01 
 9.15513e-01  8.78166e-01  6.49862e-01  6.28356e-01  1.34683e+00  9.69028e-01  6.28356e-01  1.34683e+00  6.49862e-01  8.78166e-01  9.15513e-01 
 9.12402e-01  8.76348e-01  6.49557e-01  6.28104e-01  1.34303e+00  9.60559e-01  6.28104e-01  1.34303e+00  6.49557e-01  8.76348e-01  9.12402e-01 
 9.09263e-01  8.74467e-01  6.49166e-01  6.27767e-01  1.33919e+00  9.52111e-01  6.27767e-01  1.33919e+00  6.49166e-01  8.74467e-01  9.09263e-01 
 9.06099e-01  8.72529e-01  6.48693e-01  6.27350e-01  1.33532e+00  9.43693e-01  6.27350e-01  1.33532e+00  6.48693e-01  8.72529e-01  9.06099e-01 
 9.02914e-01  8.70538e-01  6.48144e-01  6.26859e-01  1.33142e+00  9.35310e-01  6.26859e-01  1.33142e+00  6.48144e-01  8.70538e-01  9.02914e-01 
 8.99710e-01  8.68498e-01  6.47523e-01  6.26299e-01  1.32750e+00  9.26969e-01  6.26299e-01  1.32750e+00  6.47523e-01  8.68498e-01  8.99710e-01 
 8.96490e-01  8.66412e-01  6.46835e-01  6.25672e-01  1.32355e+00  9.18674e-01  6.25672e-01  1.32355e+00  6.46835e-01  8.66412e-01  8.96490e-01 
 8.93258e-01  8.64285e-01  6.46084e-01  6.24984e-01  1.31959e+00  9.10430e-01  6.24984e-01  1.31959e+00  6.46084e-01  8.64285e-01  8.93258e-01 
 0.00000e+00  0.00000e+00  1.26646e-02  1.20818e-03  1.02941e+00  1.76462e-02  1.20818e-03  1.02941e+00  1.26646e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.79153e-02  5.45538e-02  1.06919e+00  1.44885e-01  5.45538e-02  1.06919e+00  6.79153e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18385e-01  1.03415e-01  1.10512e+00  2.62457e-01  1.03415e-01  1.10512e+00  1.18385e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63954e-01  1.47614e-01  1.13700e+00  3.68537e-01  1.47614e-01  1.13700e+00  1.63954e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.25265e-01  1.66319e-01  1.49910e-01  1.13864e+00  3.74024e-01  1.49910e-01  1.13864e+00  1.66319e-01  5.25265e-01  0.00000e+00 
 0.00000e+00  5.58715e-01  2.05998e-01  1.88504e-01  1.16629e+00  4.63994e-01  1.88504e-01  1.16629e+00  2.05998e-01  5.58715e-01  0.00000e+00 
 0.00000e+00  5.90457e-01  2.43997e-01  2.25500e-01  1.19215e+00  5.48958e-01  2.25500e-01  1.19215e+00  2.43997e-01  5.90457e-01  0.00000e+00 
 0.00000e+00  6.18749e-01  2.78231e-01  2.58857e-01  1.21479e+00  6.23974e-01  2.58857e-01  1.21479e+00  2.78231e-01  6.18749e-01  0.00000e+00 
 0.00000e+00  6.43919e-01  3.09051e-01  2.88911e-01  1.23452e+00  6.89822e-01  2.88911e-01  1.23452e+00  3.09051e-01  6.43919e-01  0.00000e+00 
 0.00000e+00  6.66284e-01  3.36798e-01  3.15986e-01  1.25164e+00  7.47348e-01  3.15986e-01  1.25164e+00  3.36798e-01  6.66284e-01  0.00000e+00 
 0.00000e+00  6.86140e-01  3.61789e-01  3.40386e-01  1.26644e+00  7.97389e-01  3.40386e-01  1.26644e+00  3.61789e-01  6.86140e-01  0.00000e+00 
 0.00000e+00  7.03756e-01  3.84311e-01  3.62388e-01  1.27917e+00  8.40743e-01  3.62388e-01  1.27917e+00  3.84311e-01  7.03756e-01  0.00000e+00 
 0.00000e+00  7.19375e-01  4.04621e-01  3.82243e-01  1.29006e+00  8.78142e-01  3.82243e-01  1.29006e+00  4.04621e-01  7.19375e-01  0.00000e+00 
 0.00000e+00  7.33211e-01  4.22952e-01  4.00173e-01  1.29932e+00  9.10253e-01  4.00173e-01  1.29932e+00  4.22952e-01  7.33211e-01  0.00000e+00 
 8.39327e-01  7.39008e-01  4.30747e-01  4.07801e-01  1.30306e+00  9.23367e-01  4.07801e-01  1.30306e+00  4.30747e-01  7.39008e-01  8.39327e-01 
 8.43306e-01  7.45872e-01  4.39896e-01  4.16768e-01  1.30757e+00  9.38150e-01  4.16768e-01  1.30757e+00  4.39896e-01  7.45872e-01  8.43306e-01 
 8.49812e-01  7.57444e-01  4.55571e-01  4.32137e-01  1.31487e+00  9.62267e-01  4.32137e-01  1.31487e+00  4.55571e-01  7.57444e-01  8.49812e-01 
 8.55320e-01  7.67710e-01  4.69796e-01  4.46094e-01  1.32098e+00  9.82644e-01  4.46094e-01  1.32098e+00  4.69796e-01  7.67710e-01  8.55320e-01 
 8.59928e-01  7.76796e-01  4.82705e-01  4.58769e-01  1.32601e+00  9.99681e-01  4.58769e-01  1.32601e+00  4.82705e-01  7.76796e-01  8.59928e-01 
 8.63725e-01  7.84815e-01  4.94419e-01  4.70278e-01  1.33008e+00  1.01374e+00  4.70278e-01  1.33008e+00  4.94419e-01  7.84815e-01  8.63725e-01 
 8.66790e-01  7.91867e-01  5.05045e-01  4.80727e-01  1.33327e+00  1.02513e+00  4.80727e-01  1.33327e+00  5.05045e-01  7.91867e-01  8.66790e-01 
 8.69197e-01  7.98044e-01  5.14682e-01  4.90211e-01  1.33568e+00  1.03416e+00  4.90211e-01  1.33568e+00  5.14682e-01  7.98044e-01  8.69197e-01 
 8.71009e-01  8.03427e-01  5.23416e-01  4.98816e-01  1.33739e+00  1.04108e+00  4.98816e-01  1.33739e+00  5.23416e-01  8.03427e-01  8.71009e-01 
 8.72285e-01  8.08090e-01  5.31327e-01  5.06617e-01  1.33845e+00  1.04611e+00  5.06617e-01  1.33845e+00  5.31327e-01  8.08090e-01  8.72285e-01 
 8.73077e-01  8.12100e-01  5.38486e-01  5.13686e-01  1.33895e+00  1.04948e+00  5.13686e-01  1.33895e+00  5.38486e-01  8.12100e-01  8.73077e-01 
 8.73433e-01  8.15515e-01  5.44958e-01  5.20085e-01  1.33892e+00  1.05136e+00  5.20085e-01  1.33892e+00  5.44958e-01  8.15515e-01  8.73433e-01 
 8.73396e-01  8.18391e-01  5.50802e-01  5.25870e-01  1.33843e+00  1.05193e+00  5.25870e-01  1.33843e+00  5.50802e-01  8.18391e-01  8.73396e-01 
 8.73004e-01  8.20775e-01  5.56069e-01  5.31093e-01  1.33752e+00  1.05132e+00  5.31093e-01  1.33752e+00  5.56069e-01  8.20775e-01  8.73004e-01 
 8.72292e-01  8.22711e-01  5.60808e-01  5.35802e-01  1.33623e+00  1.04967e+00  5.35802e-01  1.33623e+00  5.60808e-01  8.22711e-01  8.72292e-01 
 8.71291e-01  8.24239e-01  5.65062e-01  5.40037e-01  1.33460e+00  1.04711e+00  5.40037e-01  1.33460e+00  5.65062e-01  8.24239e-01  8.71291e-01 
 8.70030e-01  8.25395e-01  5.68871e-01  5.43838e-01  1.33266e+00  1.04373e+00  5.43838e-01  1.33266e+00  5.68871e-01  8.25395e-01  8.70030e-01 
 8.68534e-01  8.26212e-01  5.72270e-01  5.47240e-01  1.33045e+00  1.03963e+00  5.47240e-01  1.33045e+00  5.72270e-01  8.26212e-01  8.68534e-01 
 8.66826e-01  8.26719e-01  5.75293e-01  5.50274e-01  1.32798e+00  1.03490e+00  5.50274e-01  1.32798e+00  5.75293e-01  8.26719e-01  8.66826e-01 
 8.64928e-01  8.26943e-01  5.77968e-01  5.52970e-01  1.32528e+00  1.02962e+00  5.52970e-01  1.32528e+00  5.77968e-01  8.26943e-01  8.64928e-01 
 8.62858e-01  8.26910e-01  5.80324e-01  5.55353e-01  1.32239e+00  1.02384e+00  5.55353e-01  1.32239e+00  5.80324e-01  8.26910e-01  8.62858e-01 
 8.60634e-01  8.26640e-01  5.82384e-01  5.57449e-01  1.31931e+00  1.01765e+00  5.57449e-01  1.31931e+00  5.82384e-01  8.26640e-01  8.60634e-01 
 8.58271e-01  8.26155e-01  5.84173e-01  5.59280e-01  1.31607e+00  1.01108e+00  5.59280e-01  1.31607e+00  5.84173e-01  8.26155e-01  8.58271e-01 
 8.55785e-01  8.25473e-01  5.85710e-01  5.60865e-01  1.31267e+00  1.00419e+00  5.60865e-01  1.31267e+00  5.85710e-01  8.25473e-01  8.55785e-01 
 8.53187e-01  8.24611e-01  5.87015e-01  5.62223e-01  1.30915e+00  9.97018e-01  5.62223e-01  1.30915e+00  5.87015e-01  8.24611e-01  8.53187e-01 
 8.50490e-01  8.23585e-01  5.88105e-01  5.63372e-01  1.30551e+00  9.89612e-01  5.63372e-01  1.30551e+00  5.88105e-01  8.23585e-01  8.50490e-01 
 8.47704e-01  8.22408e-01  5.88996e-01  5.64327e-01  1.30177e+00  9.82005e-01  5.64327e-01  1.30177e+00  5.88996e-01  8.22408e-01  8.47704e-01 
 8.44840e-01  8.21094e-01  5.89704e-01  5.65103e-01  1.29793e+00  9.74228e-01  5.65103e-01  1.29793e+00  5.89704e-01  8.21094e-01  8.44840e-01 
 8.41905e-01  8.19654e-01  5.90241e-01  5.65712e-01  1.29401e+00  9.66311e-01  5.65712e-01  1.29401e+00  5.90241e-01  8.19654e-01  8.41905e-01 
