 2.02273e-04  1.06272e-03  8.76863e-05  1.36812e-06  3.69890e-02  3.30121e-04  1.36812e-06  3.69890e-02  8.76863e-05  1.06272e-03  2.02273e-04 
 1.93858e-04  1.02032e-03  8.36673e-05  1.44047e-06  3.58835e-02  3.20371e-04  1.44047e-06  3.58835e-02  8.36673e-05  1.02032e-03  1.93858e-04 
 1.85962e-04  9.80456e-04  7.99160e-05  1.50496e-06  3.48312e-02  3.10975e-04  1.50496e-06  3.48312e-02  7.99160e-05  9.80456e-04  1.85962e-04 
 1.78543e-04  9.42918e-04  7.64092e-05  1.56231e-06  3.38285e-02  3.01925e-04  1.56231e-06  3.38285e-02  7.64092e-05  9.42918e-04  1.78543e-04 
 1.71562e-04  9.07526e-04  7.31261e-05  1.61315e-06  3.28722e-02  2.93212e-04  1.61315e-06  3.28722e-02  7.31261e-05  9.07526e-04  1.71562e-04 
 1.64986e-04  8.74118e-04  7.00480e-05  1.65807e-06  3.19593e-02  2.84824e-04  1.65807e-06  3.19593e-02  7.00480e-05  8.74118e-04  1.64986e-04 
 1.58784e-04  8.42547e-04  6.71584e-05  1.69759e-06  3.10871e-02  2.76751e-04  1.69759e-06  3.10871e-02  6.71584e-05  8.42547e-04  1.58784e-04 
 1.52927e-04  8.12679e-04  6.44421e-05  1.73221e-06  3.02531e-02  2.68982e-04  1.73221e-06  3.02531e-02  6.44421e-05  8.12679e-04  1.52927e-04 
 1.47390e-04  7.84390e-04  6.18856e-05  1.76235e-06  2.94550e-02  2.61505e-04  1.76235e-06  2.94550e-02  6.18856e-05  7.84390e-04  1.47390e-04 
 1.42150e-04  7.57572e-04  5.94766e-05  1.78843e-06  2.86907e-02  2.54310e-04  1.78843e-06  2.86907e-02  5.94766e-05  7.57572e-04  1.42150e-04 
 1.37186e-04  7.32122e-04  5.72040e-05  1.81080e-06  2.79581e-02  2.47384e-04  1.81080e-06  2.79581e-02  5.72040e-05  7.32122e-04  1.37186e-04 
 1.32478e-04  7.07947e-04  5.50578e-05  1.82979e-06  2.72554e-02  2.40717e-04  1.82979e-06  2.72554e-02  5.50578e-05  7.07947e-04  1.32478e-04 
 1.28010e-04  6.84963e-04  5.30287e-05  1.84571e-06  2.65811e-02  2.34298e-04  1.84571e-06  2.65811e-02  5.30287e-05  6.84963e-04  1.28010e-04 
 1.23765e-04  6.63091e-04  5.11085e-05  1.85883e-06  2.59334e-02  2.28117e-04  1.85883e-06  2.59334e-02  5.11085e-05  6.63091e-04  1.23765e-04 
 1.19728e-04  6.42261e-04  4.92894e-05  1.86940e-06  2.53109e-02  2.22164e-04  1.86940e-06  2.53109e-02  4.92894e-05  6.42261e-04  1.19728e-04 
 1.15886e-04  6.22407e-04  4.75646e-05  1.87764e-06  2.47124e-02  2.16429e-04  1.87764e-06  2.47124e-02  4.75646e-05  6.22407e-04  1.15886e-04 
 1.15849e-04  6.22214e-04  4.75479e-05  1.87771e-06  2.47065e-02  2.16372e-04  1.87771e-06  2.47065e-02  4.75479e-05  6.22214e-04  1.15849e-04 
 1.12255e-04  6.03607e-04  4.59419e-05  1.88579e-06  2.41404e-02  2.10891e-04  1.88579e-06  2.41404e-02  4.59419e-05  6.03607e-04  1.12255e-04 
 1.08788e-04  5.85626e-04  4.43975e-05  1.89182e-06  2.35888e-02  2.05545e-04  1.89182e-06  2.35888e-02  4.43975e-05  5.85626e-04  1.08788e-04 
 1.05474e-04  5.68418e-04  4.29264e-05  1.89589e-06  2.30565e-02  2.00382e-04  1.89589e-06  2.30565e-02  4.29264e-05  5.68418e-04  1.05474e-04 
 1.02304e-04  5.51939e-04  4.15241e-05  1.89817e-06  2.25425e-02  1.95396e-04  1.89817e-06  2.25425e-02  4.15241e-05  5.51939e-04  1.02304e-04 
 9.92709e-05  5.36147e-04  4.01866e-05  1.89882e-06  2.20462e-02  1.90578e-04  1.89882e-06  2.20462e-02  4.01866e-05  5.36147e-04  9.92709e-05 
 9.63664e-05  5.21007e-04  3.89099e-05  1.89798e-06  2.15665e-02  1.85924e-04  1.89798e-06  2.15665e-02  3.89099e-05  5.21007e-04  9.63664e-05 
 9.35836e-05  5.06483e-04  3.76905e-05  1.89580e-06  2.11028e-02  1.81425e-04  1.89580e-06  2.11028e-02  3.76905e-05  5.06483e-04  9.35836e-05 
 9.09158e-05  4.92542e-04  3.65251e-05  1.89238e-06  2.06544e-02  1.77077e-04  1.89238e-06  2.06544e-02  3.65251e-05  4.92542e-04  9.09158e-05 
 8.83569e-05  4.79153e-04  3.54106e-05  1.88785e-06  2.02205e-02  1.72872e-04  1.88785e-06  2.02205e-02  3.54106e-05  4.79153e-04  8.83569e-05 
 8.59010e-05  4.66289e-04  3.43441e-05  1.88229e-06  1.98005e-02  1.68806e-04  1.88229e-06  1.98005e-02  3.43441e-05  4.66289e-04  8.59010e-05 
 8.35429e-05  4.53922e-04  3.33231e-05  1.87582e-06  1.93939e-02  1.64872e-04  1.87582e-06  1.93939e-02  3.33231e-05  4.53922e-04  8.35429e-05 
 8.12773e-05  4.42027e-04  3.23449e-05  1.86850e-06  1.90001e-02  1.61066e-04  1.86850e-06  1.90001e-02  3.23449e-05  4.42027e-04  8.12773e-05 
 7.90997e-05  4.30581e-04  3.14073e-05  1.86043e-06  1.86184e-02  1.57383e-04  1.86043e-06  1.86184e-02  3.14073e-05  4.30581e-04  7.90997e-05 
 7.70055e-05  4.19562e-04  3.05082e-05  1.85167e-06  1.82485e-02  1.53817e-04  1.85167e-06  1.82485e-02  3.05082e-05  4.19562e-04  7.70055e-05 
 7.49907e-05  4.08948e-04  2.96454e-05  1.84229e-06  1.78897e-02  1.50364e-04  1.84229e-06  1.78897e-02  2.96454e-05  4.08948e-04  7.49907e-05 
 0.00000e+00  0.00000e+00  7.44755e-04  4.18730e-06  1.45620e-01  5.55017e-10  4.18730e-06  1.45620e-01  7.44755e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.20658e-04 -6.18651e-07  1.32796e-01  1.62201e-04 -6.18651e-07  1.32796e-01  6.20658e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.27023e-04 -3.06504e-06  1.22001e-01  2.74864e-04 -3.06504e-06  1.22001e-01  5.27023e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.54335e-04 -4.22863e-06  1.12780e-01  3.51894e-04 -4.22863e-06  1.12780e-01  4.54335e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64019e-03  4.50817e-04 -4.26817e-06  1.12312e-01  3.55310e-04 -4.26817e-06  1.12312e-01  4.50817e-04  4.64019e-03  0.00000e+00 
 0.00000e+00  4.19344e-03  3.97596e-04 -4.69208e-06  1.04940e-01  4.13492e-04 -4.69208e-06  1.04940e-01  3.97596e-04  4.19344e-03  0.00000e+00 
 0.00000e+00  3.79269e-03  3.51277e-04 -4.73684e-06  9.80415e-02  4.54252e-04 -4.73684e-06  9.80415e-02  3.51277e-04  3.79269e-03  0.00000e+00 
 0.00000e+00  3.45089e-03  3.12872e-04 -4.54522e-06  9.19178e-02  4.79460e-04 -4.54522e-06  9.19178e-02  3.12872e-04  3.45089e-03  0.00000e+00 
 0.00000e+00  3.15652e-03  2.80640e-04 -4.22609e-06  8.64469e-02  4.93427e-04 -4.22609e-06  8.64469e-02  2.80640e-04  3.15652e-03  0.00000e+00 
 0.00000e+00  2.90082e-03  2.53297e-04 -3.84459e-06  8.15307e-02  4.99270e-04 -3.84459e-06  8.15307e-02  2.53297e-04  2.90082e-03  0.00000e+00 
 0.00000e+00  2.67704e-03  2.29883e-04 -3.43974e-06  7.70902e-02  4.99260e-04 -3.43974e-06  7.70902e-02  2.29883e-04  2.67704e-03  0.00000e+00 
 0.00000e+00  2.47985e-03  2.09666e-04 -3.03474e-06  7.30605e-02  4.95054e-04 -3.03474e-06  7.30605e-02  2.09666e-04  2.47985e-03  0.00000e+00 
 0.00000e+00  2.30505e-03  1.92078e-04 -2.64304e-06  6.93881e-02  4.87872e-04 -2.64304e-06  6.93881e-02  1.92078e-04  2.30505e-03  0.00000e+00 
 0.00000e+00  2.14923e-03  1.76674e-04 -2.27209e-06  6.60285e-02  4.78611e-04 -2.27209e-06  6.60285e-02  1.76674e-04  2.14923e-03  0.00000e+00 
 3.97416e-04  2.08340e-03  1.70245e-04 -2.11016e-06  6.45831e-02  4.73863e-04 -2.11016e-06  6.45831e-02  1.70245e-04  2.08340e-03  3.97416e-04 
 3.82802e-04  2.01072e-03  1.63217e-04 -1.91721e-06  6.29666e-02  4.68862e-04 -1.91721e-06  6.29666e-02  1.63217e-04  2.01072e-03  3.82802e-04 
 3.57903e-04  1.88644e-03  1.51338e-04 -1.58188e-06  6.01546e-02  4.58643e-04 -1.58188e-06  6.01546e-02  1.51338e-04  1.88644e-03  3.57903e-04 
 3.35399e-04  1.77361e-03  1.40706e-04 -1.27344e-06  5.75455e-02  4.47501e-04 -1.27344e-06  5.75455e-02  1.40706e-04  1.77361e-03  3.35399e-04 
 3.14986e-04  1.67083e-03  1.31154e-04 -9.91111e-07  5.51191e-02  4.35772e-04 -9.91111e-07  5.51191e-02  1.31154e-04  1.67083e-03  3.14986e-04 
 2.96410e-04  1.57693e-03  1.22538e-04 -7.33626e-07  5.28577e-02  4.23713e-04 -7.33626e-07  5.28577e-02  1.22538e-04  1.57693e-03  2.96410e-04 
 2.79452e-04  1.49088e-03  1.14740e-04 -4.99451e-07  5.07459e-02  4.11516e-04 -4.99451e-07  5.07459e-02  1.14740e-04  1.49088e-03  2.79452e-04 
 2.63928e-04  1.41183e-03  1.07660e-04 -2.86939e-07  4.87700e-02  3.99326e-04 -2.86939e-07  4.87700e-02  1.07660e-04  1.41183e-03  2.63928e-04 
 2.49678e-04  1.33902e-03  1.01212e-04 -9.44217e-08  4.69179e-02  3.87253e-04 -9.44217e-08  4.69179e-02  1.01212e-04  1.33902e-03  2.49678e-04 
 2.36564e-04  1.27179e-03  9.53224e-05  7.97297e-08  4.51788e-02  3.75376e-04  7.97297e-08  4.51788e-02  9.53224e-05  1.27179e-03  2.36564e-04 
 2.24468e-04  1.20959e-03  8.99290e-05  2.37072e-07  4.35434e-02  3.63754e-04  2.37072e-07  4.35434e-02  8.99290e-05  1.20959e-03  2.24468e-04 
 2.13285e-04  1.15192e-03  8.49774e-05  3.79069e-07  4.20029e-02  3.52427e-04  3.79069e-07  4.20029e-02  8.49774e-05  1.15192e-03  2.13285e-04 
 2.02924e-04  1.09834e-03  8.04206e-05  5.07084e-07  4.05499e-02  3.41424e-04  5.07084e-07  4.05499e-02  8.04206e-05  1.09834e-03  2.02924e-04 
 1.93307e-04  1.04846e-03  7.62178e-05  6.22374e-07  3.91775e-02  3.30763e-04  6.22374e-07  3.91775e-02  7.62178e-05  1.04846e-03  1.93307e-04 
 1.84362e-04  1.00196e-03  7.23332e-05  7.26095e-07  3.78795e-02  3.20454e-04  7.26095e-07  3.78795e-02  7.23332e-05  1.00196e-03  1.84362e-04 
 1.76028e-04  9.58518e-04  6.87355e-05  8.19302e-07  3.66503e-02  3.10501e-04  8.19302e-07  3.66503e-02  6.87355e-05  9.58518e-04  1.76028e-04 
 1.68250e-04  9.17879e-04  6.53972e-05  9.02959e-07  3.54850e-02  3.00903e-04  9.02959e-07  3.54850e-02  6.53972e-05  9.17879e-04  1.68250e-04 
 1.60979e-04  8.79800e-04  6.22939e-05  9.77942e-07  3.43789e-02  2.91658e-04  9.77942e-07  3.43789e-02  6.22939e-05  8.79800e-04  1.60979e-04 
 1.54172e-04  8.44069e-04  5.94042e-05  1.04505e-06  3.33278e-02  2.82759e-04  1.04505e-06  3.33278e-02  5.94042e-05  8.44069e-04  1.54172e-04 
 1.47789e-04  8.10494e-04  5.67089e-05  1.10499e-06  3.23281e-02  2.74198e-04  1.10499e-06  3.23281e-02  5.67089e-05  8.10494e-04  1.47789e-04 
 1.41796e-04  7.78903e-04  5.41910e-05  1.15844e-06  3.13763e-02  2.65965e-04  1.15844e-06  3.13763e-02  5.41910e-05  7.78903e-04  1.41796e-04 
 1.36161e-04  7.49140e-04  5.18353e-05  1.20598e-06  3.04691e-02  2.58050e-04  1.20598e-06  3.04691e-02  5.18353e-05  7.49140e-04  1.36161e-04 
 1.30856e-04  7.21067e-04  4.96282e-05  1.24816e-06  2.96038e-02  2.50442e-04  1.24816e-06  2.96038e-02  4.96282e-05  7.21067e-04  1.30856e-04 
 1.25856e-04  6.94555e-04  4.75575e-05  1.28545e-06  2.87776e-02  2.43130e-04  1.28545e-06  2.87776e-02  4.75575e-05  6.94555e-04  1.25856e-04 
 1.21138e-04  6.69490e-04  4.56122e-05  1.31830e-06  2.79881e-02  2.36102e-04  1.31830e-06  2.79881e-02  4.56122e-05  6.69490e-04  1.21138e-04 
 1.16680e-04  6.45768e-04  4.37824e-05  1.34712e-06  2.72331e-02  2.29348e-04  1.34712e-06  2.72331e-02  4.37824e-05  6.45768e-04  1.16680e-04 
 1.12464e-04  6.23293e-04  4.20592e-05  1.37227e-06  2.65105e-02  2.22856e-04  1.37227e-06  2.65105e-02  4.20592e-05  6.23293e-04  1.12464e-04 
 1.08472e-04  6.01978e-04  4.04344e-05  1.39407e-06  2.58184e-02  2.16614e-04  1.39407e-06  2.58184e-02  4.04344e-05  6.01978e-04  1.08472e-04 
 1.04690e-04  5.81745e-04  3.89009e-05  1.41283e-06  2.51550e-02  2.10613e-04  1.41283e-06  2.51550e-02  3.89009e-05  5.81745e-04  1.04690e-04 
 1.01101e-04  5.62520e-04  3.74518e-05  1.42882e-06  2.45187e-02  2.04842e-04  1.42882e-06  2.45187e-02  3.74518e-05  5.62520e-04  1.01101e-04 
 9.76936e-05  5.44238e-04  3.60811e-05  1.44230e-06  2.39079e-02  1.99290e-04  1.44230e-06  2.39079e-02  3.60811e-05  5.44238e-04  9.76936e-05 
 9.44553e-05  5.26836e-04  3.47833e-05  1.45347e-06  2.33213e-02  1.93948e-04  1.45347e-06  2.33213e-02  3.47833e-05  5.26836e-04  9.44553e-05 
 9.13750e-05  5.10259e-04  3.35534e-05  1.46256e-06  2.27575e-02  1.88807e-04  1.46256e-06  2.27575e-02  3.35534e-05  5.10259e-04  9.13750e-05 
 9.13451e-05  5.10098e-04  3.35414e-05  1.46264e-06  2.27520e-02  1.88757e-04  1.46264e-06  2.27520e-02  3.35414e-05  5.10098e-04  9.13451e-05 
 8.84659e-05  4.94572e-04  3.23971e-05  1.47148e-06  2.22191e-02  1.83856e-04  1.47148e-06  2.22191e-02  3.23971e-05  4.94572e-04  8.84659e-05 
 8.56890e-05  4.79578e-04  3.12971e-05  1.47850e-06  2.17001e-02  1.79079e-04  1.47850e-06  2.17001e-02  3.12971e-05  4.79578e-04  8.56890e-05 
 8.30364e-05  4.65235e-04  3.02498e-05  1.48377e-06  2.11996e-02  1.74470e-04  1.48377e-06  2.11996e-02  3.02498e-05  4.65235e-04  8.30364e-05 
 8.05008e-05  4.51507e-04  2.92519e-05  1.48744e-06  2.07166e-02  1.70022e-04  1.48744e-06  2.07166e-02  2.92519e-05  4.51507e-04  8.05008e-05 
 7.80755e-05  4.38360e-04  2.83005e-05  1.48965e-06  2.02504e-02  1.65729e-04  1.48965e-06  2.02504e-02  2.83005e-05  4.38360e-04  7.80755e-05 
 7.57544e-05  4.25762e-04  2.73927e-05  1.49053e-06  1.98001e-02  1.61584e-04  1.49053e-06  1.98001e-02  2.73927e-05  4.25762e-04  7.57544e-05 
 7.35315e-05  4.13683e-04  2.65259e-05  1.49020e-06  1.93650e-02  1.57580e-04  1.49020e-06  1.93650e-02  2.65259e-05  4.13683e-04  7.35315e-05 
 7.14016e-05  4.02094e-04  2.56979e-05  1.48876e-06  1.89444e-02  1.53713e-04  1.48876e-06  1.89444e-02  2.56979e-05  4.02094e-04  7.14016e-05 
 6.93595e-05  3.90971e-04  2.49063e-05  1.48633e-06  1.85377e-02  1.49977e-04  1.48633e-06  1.85377e-02  2.49063e-05  3.90971e-04  6.93595e-05 
 6.74007e-05  3.80288e-04  2.41492e-05  1.48298e-06  1.81443e-02  1.46367e-04  1.48298e-06  1.81443e-02  2.41492e-05  3.80288e-04  6.74007e-05 
 6.55206e-05  3.70024e-04  2.34245e-05  1.47879e-06  1.77636e-02  1.42876e-04  1.47879e-06  1.77636e-02  2.34245e-05  3.70024e-04  6.55206e-05 
 6.37153e-05  3.60157e-04  2.27305e-05  1.47386e-06  1.73949e-02  1.39501e-04  1.47386e-06  1.73949e-02  2.27305e-05  3.60157e-04  6.37153e-05 
 6.19808e-05  3.50666e-04  2.20656e-05  1.46824e-06  1.70379e-02  1.36237e-04  1.46824e-06  1.70379e-02  2.20656e-05  3.50666e-04  6.19808e-05 
 6.03135e-05  3.41533e-04  2.14281e-05  1.46201e-06  1.66920e-02  1.33080e-04  1.46201e-06  1.66920e-02  2.14281e-05  3.41533e-04  6.03135e-05 
 5.87101e-05  3.32742e-04  2.08166e-05  1.45521e-06  1.63567e-02  1.30024e-04  1.45521e-06  1.63567e-02  2.08166e-05  3.32742e-04  5.87101e-05 
 0.00000e+00  0.00000e+00  5.43990e-04  2.28801e-06  1.40006e-01  2.02087e-10  2.28801e-06  1.40006e-01  5.43990e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.51220e-04 -1.64470e-06  1.27345e-01  1.51846e-04 -1.64470e-06  1.27345e-01  4.51220e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.81611e-04 -3.57953e-06  1.16717e-01  2.55861e-04 -3.57953e-06  1.16717e-01  3.81611e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27833e-04 -4.44179e-06  1.07663e-01  3.25965e-04 -4.44179e-06  1.07663e-01  3.27833e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.93482e-03  3.25237e-04 -4.46900e-06  1.07204e-01  3.29047e-04 -4.46900e-06  1.07204e-01  3.25237e-04  3.93482e-03  0.00000e+00 
 0.00000e+00  3.54872e-03  2.86043e-04 -4.71779e-06  9.99837e-02  3.81375e-04 -4.71779e-06  9.99837e-02  2.86043e-04  3.54872e-03  0.00000e+00 
 0.00000e+00  3.20311e-03  2.52053e-04 -4.65778e-06  9.32406e-02  4.17359e-04 -4.65778e-06  9.32406e-02  2.52053e-04  3.20311e-03  0.00000e+00 
 0.00000e+00  2.90894e-03  2.23964e-04 -4.41403e-06  8.72671e-02  4.38986e-04 -4.41403e-06  8.72671e-02  2.23964e-04  2.90894e-03  0.00000e+00 
 0.00000e+00  2.65608e-03  2.00459e-04 -4.07602e-06  8.19403e-02  4.50334e-04 -4.07602e-06  8.19403e-02  2.00459e-04  2.65608e-03  0.00000e+00 
 0.00000e+00  2.43684e-03  1.80574e-04 -3.69648e-06  7.71621e-02  4.54329e-04 -3.69648e-06  7.71621e-02  1.80574e-04  2.43684e-03  0.00000e+00 
 0.00000e+00  2.24528e-03  1.63588e-04 -3.30645e-06  7.28535e-02  4.53083e-04 -3.30645e-06  7.28535e-02  1.63588e-04  2.24528e-03  0.00000e+00 
 0.00000e+00  2.07677e-03  1.48955e-04 -2.92390e-06  6.89497e-02  4.48127e-04 -2.92390e-06  6.89497e-02  1.48955e-04  2.07677e-03  0.00000e+00 
 0.00000e+00  1.92761e-03  1.36251e-04 -2.55886e-06  6.53975e-02  4.40577e-04 -2.55886e-06  6.53975e-02  1.36251e-04  1.92761e-03  0.00000e+00 
 0.00000e+00  1.79485e-03  1.25146e-04 -2.21652e-06  6.21524e-02  4.31250e-04 -2.21652e-06  6.21524e-02  1.25146e-04  1.79485e-03  0.00000e+00 
 3.18188e-04  1.73882e-03  1.20518e-04 -2.06794e-06  6.07577e-02  4.26554e-04 -2.06794e-06  6.07577e-02  1.20518e-04  1.73882e-03  3.18188e-04 
 3.06283e-04  1.67700e-03  1.15466e-04 -1.89110e-06  5.91991e-02  4.21614e-04 -1.89110e-06  5.91991e-02  1.15466e-04  1.67700e-03  3.06283e-04 
 2.86020e-04  1.57141e-03  1.06936e-04 -1.58522e-06  5.64903e-02  4.11659e-04 -1.58522e-06  5.64903e-02  1.06936e-04  1.57141e-03  2.86020e-04 
 2.67728e-04  1.47566e-03  9.93139e-05 -1.30536e-06  5.39802e-02  4.00943e-04 -1.30536e-06  5.39802e-02  9.93139e-05  1.47566e-03  2.67728e-04 
 2.51155e-04  1.38855e-03  9.24748e-05 -1.05031e-06  5.16487e-02  3.89767e-04 -1.05031e-06  5.16487e-02  9.24748e-05  1.38855e-03  2.51155e-04 
 2.36091e-04  1.30905e-03  8.63149e-05 -8.18563e-07  4.94783e-02  3.78358e-04 -8.18563e-07  4.94783e-02  8.63149e-05  1.30905e-03  2.36091e-04 
 2.22354e-04  1.23629e-03  8.07469e-05 -6.08449e-07  4.74536e-02  3.66887e-04 -6.08449e-07  4.74536e-02  8.07469e-05  1.23629e-03  2.22354e-04 
 2.09792e-04  1.16952e-03  7.56974e-05 -4.18274e-07  4.55614e-02  3.55479e-04 -4.18274e-07  4.55614e-02  7.56974e-05  1.16952e-03  2.09792e-04 
 1.98273e-04  1.10808e-03  7.11038e-05 -2.46377e-07  4.37895e-02  3.44227e-04 -2.46377e-07  4.37895e-02  7.11038e-05  1.10808e-03  1.98273e-04 
 1.87683e-04  1.05142e-03  6.69128e-05 -9.11728e-08  4.21276e-02  3.33199e-04 -9.11728e-08  4.21276e-02  6.69128e-05  1.05142e-03  1.87683e-04 
 1.77923e-04  9.99040e-04  6.30787e-05  4.88300e-08  4.05661e-02  3.22444e-04  4.88300e-08  4.05661e-02  6.30787e-05  9.99040e-04  1.77923e-04 
 1.68909e-04  9.50524e-04  5.95622e-05  1.75015e-07  3.90969e-02  3.11993e-04  1.75015e-07  3.90969e-02  5.95622e-05  9.50524e-04  1.68909e-04 
 1.60566e-04  9.05491e-04  5.63291e-05  2.88655e-07  3.77123e-02  3.01870e-04  2.88655e-07  3.77123e-02  5.63291e-05  9.05491e-04  1.60566e-04 
 1.52828e-04  8.63613e-04  5.33499e-05  3.90919e-07  3.64057e-02  2.92085e-04  3.90919e-07  3.64057e-02  5.33499e-05  8.63613e-04  1.52828e-04 
 1.45637e-04  8.24598e-04  5.05985e-05  4.82870e-07  3.51711e-02  2.82646e-04  4.82870e-07  3.51711e-02  5.05985e-05  8.24598e-04  1.45637e-04 
 1.38943e-04  7.88189e-04  4.80525e-05  5.65474e-07  3.40030e-02  2.73552e-04  5.65474e-07  3.40030e-02  4.80525e-05  7.88189e-04  1.38943e-04 
 1.32701e-04  7.54155e-04  4.56920e-05  6.39608e-07  3.28964e-02  2.64801e-04  6.39608e-07  3.28964e-02  4.56920e-05  7.54155e-04  1.32701e-04 
 1.26870e-04  7.22292e-04  4.34993e-05  7.06066e-07  3.18470e-02  2.56388e-04  7.06066e-07  3.18470e-02  4.34993e-05  7.22292e-04  1.26870e-04 
 1.21415e-04  6.92419e-04  4.14589e-05  7.65567e-07  3.08506e-02  2.48304e-04  7.65567e-07  3.08506e-02  4.14589e-05  6.92419e-04  1.21415e-04 
 1.16304e-04  6.64370e-04  3.95572e-05  8.18761e-07  2.99036e-02  2.40541e-04  8.18761e-07  2.99036e-02  3.95572e-05  6.64370e-04  1.16304e-04 
 1.11509e-04  6.37999e-04  3.77819e-05  8.66234e-07  2.90027e-02  2.33087e-04  8.66234e-07  2.90027e-02  3.77819e-05  6.37999e-04  1.11509e-04 
 1.07003e-04  6.13174e-04  3.61220e-05  9.08518e-07  2.81447e-02  2.25932e-04  9.08518e-07  2.81447e-02  3.61220e-05  6.13174e-04  1.07003e-04 
 1.02765e-04  5.89774e-04  3.45678e-05  9.46092e-07  2.73269e-02  2.19066e-04  9.46092e-07  2.73269e-02  3.45678e-05  5.89774e-04  1.02765e-04 
 9.87729e-05  5.67693e-04  3.31105e-05  9.79390e-07  2.65467e-02  2.12475e-04  9.79390e-07  2.65467e-02  3.31105e-05  5.67693e-04  9.87729e-05 
 9.50082e-05  5.46832e-04  3.17423e-05  1.00881e-06  2.58016e-02  2.06150e-04  1.00881e-06  2.58016e-02  3.17423e-05  5.46832e-04  9.50082e-05 
 9.14538e-05  5.27102e-04  3.04561e-05  1.03469e-06  2.50896e-02  2.00079e-04  1.03469e-06  2.50896e-02  3.04561e-05  5.27102e-04  9.14538e-05 
 8.80943e-05  5.08422e-04  2.92455e-05  1.05737e-06  2.44086e-02  1.94250e-04  1.05737e-06  2.44086e-02  2.92455e-05  5.08422e-04  8.80943e-05 
 8.49157e-05  4.90719e-04  2.81046e-05  1.07714e-06  2.37567e-02  1.88654e-04  1.07714e-06  2.37567e-02  2.81046e-05  4.90719e-04  8.49157e-05 
 8.19052e-05  4.73924e-04  2.70284e-05  1.09425e-06  2.31324e-02  1.83279e-04  1.09425e-06  2.31324e-02  2.70284e-05  4.73924e-04  8.19052e-05 
 7.90511e-05  4.57978e-04  2.60119e-05  1.10896e-06  2.25338e-02  1.78117e-04  1.10896e-06  2.25338e-02  2.60119e-05  4.57978e-04  7.90511e-05 
 7.63427e-05  4.42822e-04  2.50509e-05  1.12147e-06  2.19597e-02  1.73156e-04  1.12147e-06  2.19597e-02  2.50509e-05  4.42822e-04  7.63427e-05 
 7.37702e-05  4.28406e-04  2.41414e-05  1.13198e-06  2.14086e-02  1.68387e-04  1.13198e-06  2.14086e-02  2.41414e-05  4.28406e-04  7.37702e-05 
 7.13247e-05  4.14681e-04  2.32799e-05  1.14068e-06  2.08793e-02  1.63803e-04  1.14068e-06  2.08793e-02  2.32799e-05  4.14681e-04  7.13247e-05 
 7.13009e-05  4.14548e-04  2.32716e-05  1.14075e-06  2.08742e-02  1.63758e-04  1.14075e-06  2.08742e-02  2.32716e-05  4.14548e-04  7.13009e-05 
 6.90165e-05  4.01701e-04  2.24707e-05  1.14921e-06  2.03742e-02  1.59398e-04  1.14921e-06  2.03742e-02  2.24707e-05  4.01701e-04  6.90165e-05 
 6.68145e-05  3.89302e-04  2.17011e-05  1.15609e-06  1.98875e-02  1.55153e-04  1.15609e-06  1.98875e-02  2.17011e-05  3.89302e-04  6.68145e-05 
 6.47122e-05  3.77449e-04  2.09687e-05  1.16145e-06  1.94184e-02  1.51060e-04  1.16145e-06  1.94184e-02  2.09687e-05  3.77449e-04  6.47122e-05 
 6.27037e-05  3.66110e-04  2.02711e-05  1.16543e-06  1.89661e-02  1.47113e-04  1.16543e-06  1.89661e-02  2.02711e-05  3.66110e-04  6.27037e-05 
 6.07836e-05  3.55257e-04  1.96062e-05  1.16814e-06  1.85296e-02  1.43306e-04  1.16814e-06  1.85296e-02  1.96062e-05  3.55257e-04  6.07836e-05 
 5.89468e-05  3.44862e-04  1.89721e-05  1.16971e-06  1.81083e-02  1.39634e-04  1.16971e-06  1.81083e-02  1.89721e-05  3.44862e-04  5.89468e-05 
 5.71888e-05  3.34902e-04  1.83669e-05  1.17022e-06  1.77015e-02  1.36090e-04  1.17022e-06  1.77015e-02  1.83669e-05  3.34902e-04  5.71888e-05 
 5.55051e-05  3.25351e-04  1.77889e-05  1.16979e-06  1.73085e-02  1.32670e-04  1.16979e-06  1.73085e-02  1.77889e-05  3.25351e-04  5.55051e-05 
 5.38917e-05  3.16189e-04  1.72365e-05  1.16848e-06  1.69286e-02  1.29368e-04  1.16848e-06  1.69286e-02  1.72365e-05  3.16189e-04  5.38917e-05 
 5.23448e-05  3.07394e-04  1.67083e-05  1.16638e-06  1.65613e-02  1.26179e-04  1.16638e-06  1.65613e-02  1.67083e-05  3.07394e-04  5.23448e-05 
 5.08608e-05  2.98948e-04  1.62030e-05  1.16357e-06  1.62060e-02  1.23099e-04  1.16357e-06  1.62060e-02  1.62030e-05  2.98948e-04  5.08608e-05 
