 1.06942e+00  8.15176e-01  3.80959e-01  4.00604e-01  1.60473e+00  8.24443e-01  4.00604e-01  1.60473e+00  3.80959e-01  8.15176e-01  1.06942e+00 
 1.07322e+00  8.23464e-01  3.91426e-01  4.11527e-01  1.60925e+00  8.43729e-01  4.11527e-01  1.60925e+00  3.91426e-01  8.23464e-01  1.07322e+00 
 1.07961e+00  8.37785e-01  4.09685e-01  4.30595e-01  1.61679e+00  8.76538e-01  4.30595e-01  1.61679e+00  4.09685e-01  8.37785e-01  1.07961e+00 
 1.08525e+00  8.50915e-01  4.26649e-01  4.48329e-01  1.62336e+00  9.05971e-01  4.48329e-01  1.62336e+00  4.26649e-01  8.50915e-01  1.08525e+00 
 1.09018e+00  8.62939e-01  4.42407e-01  4.64821e-01  1.62903e+00  9.32295e-01  4.64821e-01  1.62903e+00  4.42407e-01  8.62939e-01  1.09018e+00 
 1.09445e+00  8.73936e-01  4.57043e-01  4.80156e-01  1.63387e+00  9.55763e-01  4.80156e-01  1.63387e+00  4.57043e-01  8.73936e-01  1.09445e+00 
 1.09810e+00  8.83983e-01  4.70638e-01  4.94417e-01  1.63794e+00  9.76611e-01  4.94417e-01  1.63794e+00  4.70638e-01  8.83983e-01  1.09810e+00 
 1.10119e+00  8.93150e-01  4.83264e-01  5.07680e-01  1.64130e+00  9.95059e-01  5.07680e-01  1.64130e+00  4.83264e-01  8.93150e-01  1.10119e+00 
 1.10375e+00  9.01502e-01  4.94992e-01  5.20014e-01  1.64400e+00  1.01131e+00  5.20014e-01  1.64400e+00  4.94992e-01  9.01502e-01  1.10375e+00 
 1.10583e+00  9.09099e-01  5.05884e-01  5.31487e-01  1.64611e+00  1.02554e+00  5.31487e-01  1.64611e+00  5.05884e-01  9.09099e-01  1.10583e+00 
 1.10745e+00  9.15997e-01  5.15999e-01  5.42158e-01  1.64767e+00  1.03794e+00  5.42158e-01  1.64767e+00  5.15999e-01  9.15997e-01  1.10745e+00 
 1.10866e+00  9.22248e-01  5.25394e-01  5.52083e-01  1.64872e+00  1.04866e+00  5.52083e-01  1.64872e+00  5.25394e-01  9.22248e-01  1.10866e+00 
 1.10949e+00  9.27900e-01  5.34117e-01  5.61315e-01  1.64930e+00  1.05783e+00  5.61315e-01  1.64930e+00  5.34117e-01  9.27900e-01  1.10949e+00 
 1.10996e+00  9.32996e-01  5.42216e-01  5.69901e-01  1.64945e+00  1.06561e+00  5.69901e-01  1.64945e+00  5.42216e-01  9.32996e-01  1.10996e+00 
 1.11011e+00  9.37577e-01  5.49734e-01  5.77886e-01  1.64921e+00  1.07210e+00  5.77886e-01  1.64921e+00  5.49734e-01  9.37577e-01  1.11011e+00 
 1.10995e+00  9.41681e-01  5.56711e-01  5.85311e-01  1.64861e+00  1.07741e+00  5.85311e-01  1.64861e+00  5.56711e-01  9.41681e-01  1.10995e+00 
 1.10953e+00  9.45341e-01  5.63183e-01  5.92213e-01  1.64768e+00  1.08166e+00  5.92213e-01  1.64768e+00  5.63183e-01  9.45341e-01  1.10953e+00 
 1.10884e+00  9.48591e-01  5.69185e-01  5.98627e-01  1.64644e+00  1.08492e+00  5.98627e-01  1.64644e+00  5.69185e-01  9.48591e-01  1.10884e+00 
 1.10792e+00  9.51458e-01  5.74749e-01  6.04586e-01  1.64492e+00  1.08730e+00  6.04586e-01  1.64492e+00  5.74749e-01  9.51458e-01  1.10792e+00 
 1.10679e+00  9.53971e-01  5.79902e-01  6.10120e-01  1.64314e+00  1.08885e+00  6.10120e-01  1.64314e+00  5.79902e-01  9.53971e-01  1.10679e+00 
 1.10546e+00  9.56154e-01  5.84673e-01  6.15257e-01  1.64113e+00  1.08967e+00  6.15257e-01  1.64113e+00  5.84673e-01  9.56154e-01  1.10546e+00 
 1.10395e+00  9.58031e-01  5.89087e-01  6.20022e-01  1.63890e+00  1.08980e+00  6.20022e-01  1.63890e+00  5.89087e-01  9.58031e-01  1.10395e+00 
 1.10227e+00  9.59622e-01  5.93165e-01  6.24439e-01  1.63647e+00  1.08932e+00  6.24439e-01  1.63647e+00  5.93165e-01  9.59622e-01  1.10227e+00 
 1.10044e+00  9.60949e-01  5.96931e-01  6.28529e-01  1.63386e+00  1.08827e+00  6.28529e-01  1.63386e+00  5.96931e-01  9.60949e-01  1.10044e+00 
 1.09846e+00  9.62028e-01  6.00403e-01  6.32315e-01  1.63108e+00  1.08671e+00  6.32315e-01  1.63108e+00  6.00403e-01  9.62028e-01  1.09846e+00 
 1.09636e+00  9.62878e-01  6.03601e-01  6.35814e-01  1.62815e+00  1.08468e+00  6.35814e-01  1.62815e+00  6.03601e-01  9.62878e-01  1.09636e+00 
 1.09414e+00  9.63513e-01  6.06542e-01  6.39045e-01  1.62508e+00  1.08223e+00  6.39045e-01  1.62508e+00  6.06542e-01  9.63513e-01  1.09414e+00 
 1.09181e+00  9.63949e-01  6.09241e-01  6.42024e-01  1.62189e+00  1.07939e+00  6.42024e-01  1.62189e+00  6.09241e-01  9.63949e-01  1.09181e+00 
 1.08938e+00  9.64199e-01  6.11713e-01  6.44766e-01  1.61857e+00  1.07619e+00  6.44766e-01  1.61857e+00  6.11713e-01  9.64199e-01  1.08938e+00 
 1.08686e+00  9.64276e-01  6.13973e-01  6.47285e-01  1.61515e+00  1.07268e+00  6.47285e-01  1.61515e+00  6.13973e-01  9.64276e-01  1.08686e+00 
 1.08426e+00  9.64192e-01  6.16033e-01  6.49596e-01  1.61163e+00  1.06888e+00  6.49596e-01  1.61163e+00  6.16033e-01  9.64192e-01  1.08426e+00 
 1.08158e+00  9.63956e-01  6.17906e-01  6.51710e-01  1.60802e+00  1.06482e+00  6.51710e-01  1.60802e+00  6.17906e-01  9.63956e-01  1.08158e+00 
 1.07883e+00  9.63581e-01  6.19602e-01  6.53639e-01  1.60434e+00  1.06052e+00  6.53639e-01  1.60434e+00  6.19602e-01  9.63581e-01  1.07883e+00 
 1.07880e+00  9.63576e-01  6.19618e-01  6.53657e-01  1.60430e+00  1.06048e+00  6.53657e-01  1.60430e+00  6.19618e-01  9.63576e-01  1.07880e+00 
 1.07619e+00  9.63223e-01  6.21269e-01  6.55530e-01  1.60075e+00  1.05507e+00  6.55530e-01  1.60075e+00  6.21269e-01  9.63223e-01  1.07619e+00 
 1.07347e+00  9.62732e-01  6.22772e-01  6.57249e-01  1.59707e+00  1.04944e+00  6.57249e-01  1.59707e+00  6.22772e-01  9.62732e-01  1.07347e+00 
 1.07069e+00  9.62115e-01  6.24120e-01  6.58805e-01  1.59332e+00  1.04365e+00  6.58805e-01  1.59332e+00  6.24120e-01  9.62115e-01  1.07069e+00 
 1.06784e+00  9.61380e-01  6.25320e-01  6.60206e-01  1.58950e+00  1.03774e+00  6.60206e-01  1.58950e+00  6.25320e-01  9.61380e-01  1.06784e+00 
 1.06494e+00  9.60533e-01  6.26380e-01  6.61462e-01  1.58562e+00  1.03170e+00  6.61462e-01  1.58562e+00  6.26380e-01  9.60533e-01  1.06494e+00 
 1.06199e+00  9.59583e-01  6.27310e-01  6.62580e-01  1.58168e+00  1.02556e+00  6.62580e-01  1.58168e+00  6.27310e-01  9.59583e-01  1.06199e+00 
 1.05899e+00  9.58535e-01  6.28115e-01  6.63567e-01  1.57768e+00  1.01933e+00  6.63567e-01  1.57768e+00  6.28115e-01  9.58535e-01  1.05899e+00 
 1.05595e+00  9.57396e-01  6.28802e-01  6.64431e-01  1.57364e+00  1.01302e+00  6.64431e-01  1.57364e+00  6.28802e-01  9.57396e-01  1.05595e+00 
 1.05287e+00  9.56172e-01  6.29379e-01  6.65179e-01  1.56955e+00  1.00664e+00  6.65179e-01  1.56955e+00  6.29379e-01  9.56172e-01  1.05287e+00 
 1.04976e+00  9.54868e-01  6.29850e-01  6.65815e-01  1.56543e+00  1.00020e+00  6.65815e-01  1.56543e+00  6.29850e-01  9.54868e-01  1.04976e+00 
 1.04661e+00  9.53489e-01  6.30223e-01  6.66347e-01  1.56127e+00  9.93720e-01  6.66347e-01  1.56127e+00  6.30223e-01  9.53489e-01  1.04661e+00 
 1.04344e+00  9.52040e-01  6.30501e-01  6.66780e-01  1.55708e+00  9.87199e-01  6.66780e-01  1.55708e+00  6.30501e-01  9.52040e-01  1.04344e+00 
 1.04024e+00  9.50526e-01  6.30691e-01  6.67120e-01  1.55286e+00  9.80648e-01  6.67120e-01  1.55286e+00  6.30691e-01  9.50526e-01  1.04024e+00 
 1.03702e+00  9.48950e-01  6.30796e-01  6.67370e-01  1.54862e+00  9.74074e-01  6.67370e-01  1.54862e+00  6.30796e-01  9.48950e-01  1.03702e+00 
 1.03378e+00  9.47318e-01  6.30822e-01  6.67536e-01  1.54436e+00  9.67485e-01  6.67536e-01  1.54436e+00  6.30822e-01  9.47318e-01  1.03378e+00 
 0.00000e+00  0.00000e+00  1.10195e-05  5.40489e-03  1.36922e+00  1.00978e-03  5.40489e-03  1.36922e+00  1.10195e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.19831e-02  4.98334e-02  1.38971e+00  9.76634e-02  4.98334e-02  1.38971e+00  4.19831e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.23624e-02  9.24304e-02  1.41001e+00  1.91325e-01  9.24304e-02  1.41001e+00  8.23624e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20253e-01  1.32332e-01  1.42906e+00  2.79102e-01  1.32332e-01  1.42906e+00  1.20253e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.91182e-01  1.22255e-01  1.34439e-01  1.43006e+00  2.83726e-01  1.34439e-01  1.43006e+00  1.22255e-01  5.91182e-01  0.00000e+00 
 0.00000e+00  6.19084e-01  1.56162e-01  1.70043e-01  1.44749e+00  3.60918e-01  1.70043e-01  1.44749e+00  1.56162e-01  6.19084e-01  0.00000e+00 
 0.00000e+00  6.46309e-01  1.89487e-01  2.05027e-01  1.46421e+00  4.36031e-01  2.05027e-01  1.46421e+00  1.89487e-01  6.46309e-01  0.00000e+00 
 0.00000e+00  6.71185e-01  2.20218e-01  2.37291e-01  1.47913e+00  5.04303e-01  2.37291e-01  1.47913e+00  2.20218e-01  6.71185e-01  0.00000e+00 
 0.00000e+00  6.93810e-01  2.48466e-01  2.66960e-01  1.49228e+00  5.65942e-01  2.66960e-01  1.49228e+00  2.48466e-01  6.93810e-01  0.00000e+00 
 0.00000e+00  7.14322e-01  2.74385e-01  2.94200e-01  1.50377e+00  6.21314e-01  2.94200e-01  1.50377e+00  2.74385e-01  7.14322e-01  0.00000e+00 
 0.00000e+00  7.32879e-01  2.98144e-01  3.19188e-01  1.51370e+00  6.70862e-01  3.19188e-01  1.51370e+00  2.98144e-01  7.32879e-01  0.00000e+00 
 0.00000e+00  7.49639e-01  3.19915e-01  3.42105e-01  1.52221e+00  7.15052e-01  3.42105e-01  1.52221e+00  3.19915e-01  7.49639e-01  0.00000e+00 
 0.00000e+00  7.64754e-01  3.39863e-01  3.63124e-01  1.52942e+00  7.54349e-01  3.63124e-01  1.52942e+00  3.39863e-01  7.64754e-01  0.00000e+00 
 0.00000e+00  7.78372e-01  3.58143e-01  3.82408e-01  1.53545e+00  7.89198e-01  3.82408e-01  1.53545e+00  3.58143e-01  7.78372e-01  0.00000e+00 
 9.66311e-01  7.84149e-01  3.66003e-01  3.90706e-01  1.53785e+00  8.03796e-01  3.90706e-01  1.53785e+00  3.66003e-01  7.84149e-01  9.66311e-01 
 9.69369e-01  7.91004e-01  3.75251e-01  4.00448e-01  1.54083e+00  8.20630e-01  4.00448e-01  1.54083e+00  3.75251e-01  7.91004e-01  9.69369e-01 
 9.74388e-01  8.02711e-01  3.91274e-01  4.17346e-01  1.54558e+00  8.48924e-01  4.17346e-01  1.54558e+00  3.91274e-01  8.02711e-01  9.74388e-01 
 9.78650e-01  8.13277e-01  4.06033e-01  4.32930e-01  1.54941e+00  8.73884e-01  4.32930e-01  1.54941e+00  4.06033e-01  8.13277e-01  9.78650e-01 
 9.82217e-01  8.22795e-01  4.19625e-01  4.47303e-01  1.55240e+00  8.95805e-01  4.47303e-01  1.55240e+00  4.19625e-01  8.22795e-01  9.82217e-01 
 9.85144e-01  8.31353e-01  4.32142e-01  4.60559e-01  1.55464e+00  9.14963e-01  4.60559e-01  1.55464e+00  4.32142e-01  8.31353e-01  9.85144e-01 
 9.87486e-01  8.39028e-01  4.43670e-01  4.72786e-01  1.55618e+00  9.31609e-01  4.72786e-01  1.55618e+00  4.43670e-01  8.39028e-01  9.87486e-01 
 9.89291e-01  8.45893e-01  4.54285e-01  4.84064e-01  1.55709e+00  9.45973e-01  4.84064e-01  1.55709e+00  4.54285e-01  8.45893e-01  9.89291e-01 
 9.90606e-01  8.52017e-01  4.64060e-01  4.94467e-01  1.55743e+00  9.58268e-01  4.94467e-01  1.55743e+00  4.64060e-01  8.52017e-01  9.90606e-01 
 9.91473e-01  8.57458e-01  4.73058e-01  5.04063e-01  1.55725e+00  9.68686e-01  5.04063e-01  1.55725e+00  4.73058e-01  8.57458e-01  9.91473e-01 
 9.91931e-01  8.62274e-01  4.81341e-01  5.12912e-01  1.55660e+00  9.77402e-01  5.12912e-01  1.55660e+00  4.81341e-01  8.62274e-01  9.91931e-01 
 9.92015e-01  8.66515e-01  4.88963e-01  5.21073e-01  1.55552e+00  9.84577e-01  5.21073e-01  1.55552e+00  4.88963e-01  8.66515e-01  9.92015e-01 
 9.91758e-01  8.70227e-01  4.95973e-01  5.28596e-01  1.55405e+00  9.90355e-01  5.28596e-01  1.55405e+00  4.95973e-01  8.70227e-01  9.91758e-01 
 9.91191e-01  8.73454e-01  5.02419e-01  5.35529e-01  1.55223e+00  9.94868e-01  5.35529e-01  1.55223e+00  5.02419e-01  8.73454e-01  9.91191e-01 
 9.90340e-01  8.76234e-01  5.08342e-01  5.41916e-01  1.55009e+00  9.98235e-01  5.41916e-01  1.55009e+00  5.08342e-01  8.76234e-01  9.90340e-01 
 9.89231e-01  8.78603e-01  5.13780e-01  5.47797e-01  1.54765e+00  1.00057e+00  5.47797e-01  1.54765e+00  5.13780e-01  8.78603e-01  9.89231e-01 
 9.87888e-01  8.80593e-01  5.18770e-01  5.53209e-01  1.54496e+00  1.00196e+00  5.53209e-01  1.54496e+00  5.18770e-01  8.80593e-01  9.87888e-01 
 9.86330e-01  8.82234e-01  5.23343e-01  5.58184e-01  1.54202e+00  1.00251e+00  5.58184e-01  1.54202e+00  5.23343e-01  8.82234e-01  9.86330e-01 
 9.84578e-01  8.83555e-01  5.27531e-01  5.62755e-01  1.53887e+00  1.00229e+00  5.62755e-01  1.53887e+00  5.27531e-01  8.83555e-01  9.84578e-01 
 9.82649e-01  8.84578e-01  5.31359e-01  5.66950e-01  1.53553e+00  1.00138e+00  5.66950e-01  1.53553e+00  5.31359e-01  8.84578e-01  9.82649e-01 
 9.80560e-01  8.85329e-01  5.34854e-01  5.70795e-01  1.53201e+00  9.99840e-01  5.70795e-01  1.53201e+00  5.34854e-01  8.85329e-01  9.80560e-01 
 9.78325e-01  8.85828e-01  5.38040e-01  5.74314e-01  1.52833e+00  9.97741e-01  5.74314e-01  1.52833e+00  5.38040e-01  8.85828e-01  9.78325e-01 
 9.75957e-01  8.86094e-01  5.40936e-01  5.77529e-01  1.52451e+00  9.95134e-01  5.77529e-01  1.52451e+00  5.40936e-01  8.86094e-01  9.75957e-01 
 9.73470e-01  8.86145e-01  5.43564e-01  5.80462e-01  1.52056e+00  9.92070e-01  5.80462e-01  1.52056e+00  5.43564e-01  8.86145e-01  9.73470e-01 
 9.70875e-01  8.85998e-01  5.45942e-01  5.83131e-01  1.51650e+00  9.88596e-01  5.83131e-01  1.51650e+00  5.45942e-01  8.85998e-01  9.70875e-01 
 9.68183e-01  8.85668e-01  5.48086e-01  5.85554e-01  1.51233e+00  9.84753e-01  5.85554e-01  1.51233e+00  5.48086e-01  8.85668e-01  9.68183e-01 
 9.65402e-01  8.85170e-01  5.50013e-01  5.87747e-01  1.50808e+00  9.80581e-01  5.87747e-01  1.50808e+00  5.50013e-01  8.85170e-01  9.65402e-01 
 9.62542e-01  8.84515e-01  5.51737e-01  5.89726e-01  1.50374e+00  9.76113e-01  5.89726e-01  1.50374e+00  5.51737e-01  8.84515e-01  9.62542e-01 
 9.59611e-01  8.83716e-01  5.53271e-01  5.91504e-01  1.49933e+00  9.71381e-01  5.91504e-01  1.49933e+00  5.53271e-01  8.83716e-01  9.59611e-01 
 9.56617e-01  8.82783e-01  5.54628e-01  5.93094e-01  1.49485e+00  9.66415e-01  5.93094e-01  1.49485e+00  5.54628e-01  8.82783e-01  9.56617e-01 
 9.53566e-01  8.81728e-01  5.55820e-01  5.94509e-01  1.49032e+00  9.61241e-01  5.94509e-01  1.49032e+00  5.55820e-01  8.81728e-01  9.53566e-01 
 9.50465e-01  8.80559e-01  5.56856e-01  5.95760e-01  1.48574e+00  9.55884e-01  5.95760e-01  1.48574e+00  5.56856e-01  8.80559e-01  9.50465e-01 
 9.47319e-01  8.79286e-01  5.57748e-01  5.96856e-01  1.48112e+00  9.50365e-01  5.96856e-01  1.48112e+00  5.57748e-01  8.79286e-01  9.47319e-01 
 9.47288e-01  8.79273e-01  5.57757e-01  5.96866e-01  1.48107e+00  9.50309e-01  5.96866e-01  1.48107e+00  5.57757e-01  8.79273e-01  9.47288e-01 
 9.44277e-01  8.78046e-01  5.58622e-01  5.97924e-01  1.47661e+00  9.43869e-01  5.97924e-01  1.47661e+00  5.58622e-01  8.78046e-01  9.44277e-01 
 9.41186e-01  8.76705e-01  5.59361e-01  5.98850e-01  1.47206e+00  9.37261e-01  5.98850e-01  1.47206e+00  5.59361e-01  8.76705e-01  9.41186e-01 
 9.38050e-01  8.75271e-01  5.59973e-01  5.99641e-01  1.46746e+00  9.30563e-01  5.99641e-01  1.46746e+00  5.59973e-01  8.75271e-01  9.38050e-01 
 9.34874e-01  8.73749e-01  5.60466e-01  6.00305e-01  1.46283e+00  9.23791e-01  6.00305e-01  1.46283e+00  5.60466e-01  8.73749e-01  9.34874e-01 
 9.31663e-01  8.72145e-01  5.60846e-01  6.00849e-01  1.45816e+00  9.16957e-01  6.00849e-01  1.45816e+00  5.60846e-01  8.72145e-01  9.31663e-01 
 9.28420e-01  8.70467e-01  5.61120e-01  6.01281e-01  1.45347e+00  9.10073e-01  6.01281e-01  1.45347e+00  5.61120e-01  8.70467e-01  9.28420e-01 
 9.25150e-01  8.68718e-01  5.61294e-01  6.01607e-01  1.44875e+00  9.03151e-01  6.01607e-01  1.44875e+00  5.61294e-01  8.68718e-01  9.25150e-01 
 9.21856e-01  8.66906e-01  5.61375e-01  6.01833e-01  1.44402e+00  8.96200e-01  6.01833e-01  1.44402e+00  5.61375e-01  8.66906e-01  9.21856e-01 
 9.18541e-01  8.65033e-01  5.61368e-01  6.01965e-01  1.43926e+00  8.89231e-01  6.01965e-01  1.43926e+00  5.61368e-01  8.65033e-01  9.18541e-01 
 9.15209e-01  8.63106e-01  5.61279e-01  6.02009e-01  1.43450e+00  8.82250e-01  6.02009e-01  1.43450e+00  5.61279e-01  8.63106e-01  9.15209e-01 
 9.11863e-01  8.61128e-01  5.61111e-01  6.01969e-01  1.42973e+00  8.75266e-01  6.01969e-01  1.42973e+00  5.61111e-01  8.61128e-01  9.11863e-01 
 9.08504e-01  8.59103e-01  5.60871e-01  6.01851e-01  1.42495e+00  8.68286e-01  6.01851e-01  1.42495e+00  5.60871e-01  8.59103e-01  9.08504e-01 
 9.05136e-01  8.57035e-01  5.60561e-01  6.01659e-01  1.42016e+00  8.61316e-01  6.01659e-01  1.42016e+00  5.60561e-01  8.57035e-01  9.05136e-01 
 9.01761e-01  8.54927e-01  5.60187e-01  6.01397e-01  1.41538e+00  8.54363e-01  6.01397e-01  1.41538e+00  5.60187e-01  8.54927e-01  9.01761e-01 
 8.98381e-01  8.52783e-01  5.59752e-01  6.01070e-01  1.41060e+00  8.47430e-01  6.01070e-01  1.41060e+00  5.59752e-01  8.52783e-01  8.98381e-01 
 0.00000e+00  0.00000e+00  3.37927e-05  8.79156e-03  1.33352e+00  2.61973e-03  8.79156e-03  1.33352e+00  3.37927e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.36076e-02  5.52856e-02  1.35398e+00  1.04695e-01  5.52856e-02  1.35398e+00  4.36076e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43560e-02  9.86290e-02  1.37318e+00  2.01306e-01  9.86290e-02  1.37318e+00  8.43560e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21793e-01  1.38387e-01  1.39043e+00  2.90187e-01  1.38387e-01  1.39043e+00  1.21793e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.81288e-01  1.23752e-01  1.40466e-01  1.39132e+00  2.94827e-01  1.40466e-01  1.39132e+00  1.23752e-01  5.81288e-01  0.00000e+00 
 0.00000e+00  6.07612e-01  1.56783e-01  1.75428e-01  1.40674e+00  3.71784e-01  1.75428e-01  1.40674e+00  1.56783e-01  6.07612e-01  0.00000e+00 
 0.00000e+00  6.32830e-01  1.88782e-01  2.09294e-01  1.42102e+00  4.45575e-01  2.09294e-01  1.42102e+00  1.88782e-01  6.32830e-01  0.00000e+00 
 0.00000e+00  6.55474e-01  2.17906e-01  2.40126e-01  1.43331e+00  5.11694e-01  2.40126e-01  1.43331e+00  2.17906e-01  6.55474e-01  0.00000e+00 
 0.00000e+00  6.75733e-01  2.44364e-01  2.68150e-01  1.44372e+00  5.70570e-01  2.68150e-01  1.44372e+00  2.44364e-01  6.75733e-01  0.00000e+00 
 0.00000e+00  6.93811e-01  2.68380e-01  2.93606e-01  1.45242e+00  6.22738e-01  2.93606e-01  1.45242e+00  2.68380e-01  6.93811e-01  0.00000e+00 
 0.00000e+00  7.09909e-01  2.90174e-01  3.16727e-01  1.45957e+00  6.68775e-01  3.16727e-01  1.45957e+00  2.90174e-01  7.09909e-01  0.00000e+00 
 0.00000e+00  7.24219e-01  3.09952e-01  3.37733e-01  1.46533e+00  7.09252e-01  3.37733e-01  1.46533e+00  3.09952e-01  7.24219e-01  0.00000e+00 
 0.00000e+00  7.36919e-01  3.27909e-01  3.56826e-01  1.46984e+00  7.44716e-01  3.56826e-01  1.46984e+00  3.27909e-01  7.36919e-01  0.00000e+00 
 0.00000e+00  7.48169e-01  3.44219e-01  3.74192e-01  1.47323e+00  7.75676e-01  3.74192e-01  1.47323e+00  3.44219e-01  7.48169e-01  0.00000e+00 
 8.77823e-01  7.52881e-01  3.51187e-01  3.81617e-01  1.47445e+00  7.88486e-01  3.81617e-01  1.47445e+00  3.51187e-01  7.52881e-01  8.77823e-01 
 8.80243e-01  7.58486e-01  3.59379e-01  3.90325e-01  1.47605e+00  8.03128e-01  3.90325e-01  1.47605e+00  3.59379e-01  7.58486e-01  8.80243e-01 
 8.84090e-01  7.67928e-01  3.73480e-01  4.05330e-01  1.47830e+00  8.27393e-01  4.05330e-01  1.47830e+00  3.73480e-01  7.67928e-01  8.84090e-01 
 8.87194e-01  7.76290e-01  3.86356e-01  4.19052e-01  1.47971e+00  8.48369e-01  4.19052e-01  1.47971e+00  3.86356e-01  7.76290e-01  8.87194e-01 
 8.89625e-01  7.83670e-01  3.98113e-01  4.31603e-01  1.48036e+00  8.66379e-01  4.31603e-01  1.48036e+00  3.98113e-01  7.83670e-01  8.89625e-01 
 8.91445e-01  7.90157e-01  4.08846e-01  4.43081e-01  1.48034e+00  8.81716e-01  4.43081e-01  1.48034e+00  4.08846e-01  7.90157e-01  8.91445e-01 
 8.92713e-01  7.95833e-01  4.18644e-01  4.53580e-01  1.47970e+00  8.94646e-01  4.53580e-01  1.47970e+00  4.18644e-01  7.95833e-01  8.92713e-01 
 8.93480e-01  8.00771e-01  4.27587e-01  4.63180e-01  1.47852e+00  9.05412e-01  4.63180e-01  1.47852e+00  4.27587e-01  8.00771e-01  8.93480e-01 
 8.93795e-01  8.05038e-01  4.35745e-01  4.71958e-01  1.47684e+00  9.14233e-01  4.71958e-01  1.47684e+00  4.35745e-01  8.05038e-01  8.93795e-01 
 8.93702e-01  8.08694e-01  4.43185e-01  4.79981e-01  1.47473e+00  9.21306e-01  4.79981e-01  1.47473e+00  4.43185e-01  8.08694e-01  8.93702e-01 
 8.93240e-01  8.11794e-01  4.49967e-01  4.87312e-01  1.47222e+00  9.26811e-01  4.87312e-01  1.47222e+00  4.49967e-01  8.11794e-01  8.93240e-01 
 8.92445e-01  8.14387e-01  4.56144e-01  4.94007e-01  1.46936e+00  9.30906e-01  4.94007e-01  1.46936e+00  4.56144e-01  8.14387e-01  8.92445e-01 
 8.91349e-01  8.16518e-01  4.61765e-01  5.00118e-01  1.46619e+00  9.33739e-01  5.00118e-01  1.46619e+00  4.61765e-01  8.16518e-01  8.91349e-01 
 8.89982e-01  8.18228e-01  4.66876e-01  5.05690e-01  1.46273e+00  9.35439e-01  5.05690e-01  1.46273e+00  4.66876e-01  8.18228e-01  8.89982e-01 
 8.88372e-01  8.19553e-01  4.71516e-01  5.10766e-01  1.45903e+00  9.36124e-01  5.10766e-01  1.45903e+00  4.71516e-01  8.19553e-01  8.88372e-01 
 8.86541e-01  8.20527e-01  4.75724e-01  5.15386e-01  1.45510e+00  9.35901e-01  5.15386e-01  1.45510e+00  4.75724e-01  8.20527e-01  8.86541e-01 
 8.84513e-01  8.21181e-01  4.79533e-01  5.19583e-01  1.45097e+00  9.34865e-01  5.19583e-01  1.45097e+00  4.79533e-01  8.21181e-01  8.84513e-01 
 8.82306e-01  8.21542e-01  4.82973e-01  5.23392e-01  1.44666e+00  9.33103e-01  5.23392e-01  1.44666e+00  4.82973e-01  8.21542e-01  8.82306e-01 
 8.79941e-01  8.21635e-01  4.86074e-01  5.26840e-01  1.44220e+00  9.30693e-01  5.26840e-01  1.44220e+00  4.86074e-01  8.21635e-01  8.79941e-01 
 8.77432e-01  8.21484e-01  4.88860e-01  5.29955e-01  1.43760e+00  9.27704e-01  5.29955e-01  1.43760e+00  4.88860e-01  8.21484e-01  8.77432e-01 
 8.74795e-01  8.21110e-01  4.91356e-01  5.32763e-01  1.43289e+00  9.24201e-01  5.32763e-01  1.43289e+00  4.91356e-01  8.21110e-01  8.74795e-01 
 8.72044e-01  8.20531e-01  4.93583e-01  5.35285e-01  1.42806e+00  9.20240e-01  5.35285e-01  1.42806e+00  4.93583e-01  8.20531e-01  8.72044e-01 
 8.69191e-01  8.19765e-01  4.95562e-01  5.37542e-01  1.42314e+00  9.15874e-01  5.37542e-01  1.42314e+00  4.95562e-01  8.19765e-01  8.69191e-01 
 8.66247e-01  8.18828e-01  4.97310e-01  5.39554e-01  1.41815e+00  9.11149e-01  5.39554e-01  1.41815e+00  4.97310e-01  8.18828e-01  8.66247e-01 
 8.63222e-01  8.17736e-01  4.98845e-01  5.41338e-01  1.41308e+00  9.06107e-01  5.41338e-01  1.41308e+00  4.98845e-01  8.17736e-01  8.63222e-01 
 8.60127e-01  8.16500e-01  5.00181e-01  5.42911e-01  1.40796e+00  9.00786e-01  5.42911e-01  1.40796e+00  5.00181e-01  8.16500e-01  8.60127e-01 
 8.56969e-01  8.15135e-01  5.01333e-01  5.44287e-01  1.40278e+00  8.95222e-01  5.44287e-01  1.40278e+00  5.01333e-01  8.15135e-01  8.56969e-01 
 8.53757e-01  8.13650e-01  5.02315e-01  5.45481e-01  1.39757e+00  8.89445e-01  5.45481e-01  1.39757e+00  5.02315e-01  8.13650e-01  8.53757e-01 
 8.50497e-01  8.12056e-01  5.03138e-01  5.46504e-01  1.39232e+00  8.83483e-01  5.46504e-01  1.39232e+00  5.03138e-01  8.12056e-01  8.50497e-01 
