 1.02525e+00  8.34126e-01  4.08594e-01  7.18234e-01  1.12749e+00  8.74469e-01  7.18234e-01  1.12749e+00  4.08594e-01  8.34126e-01  1.02525e+00 
 1.03019e+00  8.43092e-01  4.19648e-01  7.27575e-01  1.13698e+00  8.94406e-01  7.27575e-01  1.13698e+00  4.19648e-01  8.43092e-01  1.03019e+00 
 1.03858e+00  8.58572e-01  4.38912e-01  7.43753e-01  1.15332e+00  9.28250e-01  7.43753e-01  1.15332e+00  4.38912e-01  8.58572e-01  1.03858e+00 
 1.04606e+00  8.72755e-01  4.56784e-01  7.58633e-01  1.16825e+00  9.58518e-01  7.58633e-01  1.16825e+00  4.56784e-01  8.72755e-01  1.04606e+00 
 1.05271e+00  8.85734e-01  4.73363e-01  7.72310e-01  1.18187e+00  9.85501e-01  7.72310e-01  1.18187e+00  4.73363e-01  8.85734e-01  1.05271e+00 
 1.05858e+00  8.97599e-01  4.88743e-01  7.84873e-01  1.19429e+00  1.00947e+00  7.84873e-01  1.19429e+00  4.88743e-01  8.97599e-01  1.05858e+00 
 1.06374e+00  9.08436e-01  5.03010e-01  7.96404e-01  1.20561e+00  1.03069e+00  7.96404e-01  1.20561e+00  5.03010e-01  9.08436e-01  1.06374e+00 
 1.06823e+00  9.18320e-01  5.16245e-01  8.06980e-01  1.21589e+00  1.04938e+00  8.06980e-01  1.21589e+00  5.16245e-01  9.18320e-01  1.06823e+00 
 1.07210e+00  9.27324e-01  5.28523e-01  8.16671e-01  1.22523e+00  1.06576e+00  8.16671e-01  1.22523e+00  5.28523e-01  9.27324e-01  1.07210e+00 
 1.07540e+00  9.35515e-01  5.39912e-01  8.25543e-01  1.23369e+00  1.08004e+00  8.25543e-01  1.23369e+00  5.39912e-01  9.35515e-01  1.07540e+00 
 1.07818e+00  9.42953e-01  5.50477e-01  8.33658e-01  1.24134e+00  1.09239e+00  8.33658e-01  1.24134e+00  5.50477e-01  9.42953e-01  1.07818e+00 
 1.08047e+00  9.49695e-01  5.60277e-01  8.41070e-01  1.24825e+00  1.10299e+00  8.41070e-01  1.24825e+00  5.60277e-01  9.49695e-01  1.08047e+00 
 1.08232e+00  9.55794e-01  5.69366e-01  8.47832e-01  1.25447e+00  1.11199e+00  8.47832e-01  1.25447e+00  5.69366e-01  9.55794e-01  1.08232e+00 
 1.08376e+00  9.61295e-01  5.77794e-01  8.53992e-01  1.26004e+00  1.11953e+00  8.53992e-01  1.26004e+00  5.77794e-01  9.61295e-01  1.08376e+00 
 1.08481e+00  9.66245e-01  5.85608e-01  8.59592e-01  1.26503e+00  1.12573e+00  8.59592e-01  1.26503e+00  5.85608e-01  9.66245e-01  1.08481e+00 
 1.08552e+00  9.70683e-01  5.92849e-01  8.64673e-01  1.26947e+00  1.13072e+00  8.64673e-01  1.26947e+00  5.92849e-01  9.70683e-01  1.08552e+00 
 1.08590e+00  9.74646e-01  5.99559e-01  8.69273e-01  1.27340e+00  1.13460e+00  8.69273e-01  1.27340e+00  5.99559e-01  9.74646e-01  1.08590e+00 
 1.08599e+00  9.78170e-01  6.05772e-01  8.73426e-01  1.27686e+00  1.13747e+00  8.73426e-01  1.27686e+00  6.05772e-01  9.78170e-01  1.08599e+00 
 1.08580e+00  9.81285e-01  6.11523e-01  8.77163e-01  1.27988e+00  1.13942e+00  8.77163e-01  1.27988e+00  6.11523e-01  9.81285e-01  1.08580e+00 
 1.08536e+00  9.84021e-01  6.16842e-01  8.80514e-01  1.28250e+00  1.14053e+00  8.80514e-01  1.28250e+00  6.16842e-01  9.84021e-01  1.08536e+00 
 1.08468e+00  9.86405e-01  6.21759e-01  8.83505e-01  1.28474e+00  1.14088e+00  8.83505e-01  1.28474e+00  6.21759e-01  9.86405e-01  1.08468e+00 
 1.08379e+00  9.88462e-01  6.26300e-01  8.86162e-01  1.28664e+00  1.14053e+00  8.86162e-01  1.28664e+00  6.26300e-01  9.88462e-01  1.08379e+00 
 1.08271e+00  9.90215e-01  6.30489e-01  8.88508e-01  1.28821e+00  1.13955e+00  8.88508e-01  1.28821e+00  6.30489e-01  9.90215e-01  1.08271e+00 
 1.08144e+00  9.91685e-01  6.34350e-01  8.90564e-01  1.28947e+00  1.13800e+00  8.90564e-01  1.28947e+00  6.34350e-01  9.91685e-01  1.08144e+00 
 1.08000e+00  9.92892e-01  6.37903e-01  8.92349e-01  1.29046e+00  1.13592e+00  8.92349e-01  1.29046e+00  6.37903e-01  9.92892e-01  1.08000e+00 
 1.07841e+00  9.93854e-01  6.41168e-01  8.93882e-01  1.29119e+00  1.13336e+00  8.93882e-01  1.29119e+00  6.41168e-01  9.93854e-01  1.07841e+00 
 1.07668e+00  9.94588e-01  6.44163e-01  8.95181e-01  1.29167e+00  1.13037e+00  8.95181e-01  1.29167e+00  6.44163e-01  9.94588e-01  1.07668e+00 
 1.07482e+00  9.95110e-01  6.46906e-01  8.96260e-01  1.29193e+00  1.12700e+00  8.96260e-01  1.29193e+00  6.46906e-01  9.95110e-01  1.07482e+00 
 1.07284e+00  9.95434e-01  6.49411e-01  8.97134e-01  1.29198e+00  1.12327e+00  8.97134e-01  1.29198e+00  6.49411e-01  9.95434e-01  1.07284e+00 
 1.07075e+00  9.95573e-01  6.51694e-01  8.97818e-01  1.29183e+00  1.11921e+00  8.97818e-01  1.29183e+00  6.51694e-01  9.95573e-01  1.07075e+00 
 1.06856e+00  9.95541e-01  6.53768e-01  8.98322e-01  1.29150e+00  1.11487e+00  8.98322e-01  1.29150e+00  6.53768e-01  9.95541e-01  1.06856e+00 
 1.06627e+00  9.95349e-01  6.55647e-01  8.98661e-01  1.29100e+00  1.11027e+00  8.98661e-01  1.29100e+00  6.55647e-01  9.95349e-01  1.06627e+00 
 1.06390e+00  9.95007e-01  6.57341e-01  8.98843e-01  1.29034e+00  1.10544e+00  8.98843e-01  1.29034e+00  6.57341e-01  9.95007e-01  1.06390e+00 
 1.06388e+00  9.95003e-01  6.57357e-01  8.98844e-01  1.29033e+00  1.10539e+00  8.98844e-01  1.29033e+00  6.57357e-01  9.95003e-01  1.06388e+00 
 1.06162e+00  9.94683e-01  6.59006e-01  8.99033e-01  1.28969e+00  1.09941e+00  8.99033e-01  1.28969e+00  6.59006e-01  9.94683e-01  1.06162e+00 
 1.05926e+00  9.94216e-01  6.60500e-01  8.99075e-01  1.28889e+00  1.09321e+00  8.99075e-01  1.28889e+00  6.60500e-01  9.94216e-01  1.05926e+00 
 1.05681e+00  9.93616e-01  6.61831e-01  8.98979e-01  1.28795e+00  1.08687e+00  8.98979e-01  1.28795e+00  6.61831e-01  9.93616e-01  1.05681e+00 
 1.05429e+00  9.92891e-01  6.63009e-01  8.98752e-01  1.28688e+00  1.08039e+00  8.98752e-01  1.28688e+00  6.63009e-01  9.92891e-01  1.05429e+00 
 1.05170e+00  9.92048e-01  6.64041e-01  8.98402e-01  1.28568e+00  1.07380e+00  8.98402e-01  1.28568e+00  6.64041e-01  9.92048e-01  1.05170e+00 
 1.04905e+00  9.91094e-01  6.64937e-01  8.97936e-01  1.28436e+00  1.06711e+00  8.97936e-01  1.28436e+00  6.64937e-01  9.91094e-01  1.04905e+00 
 1.04634e+00  9.90038e-01  6.65704e-01  8.97363e-01  1.28294e+00  1.06033e+00  8.97363e-01  1.28294e+00  6.65704e-01  9.90038e-01  1.04634e+00 
 1.04357e+00  9.88885e-01  6.66348e-01  8.96687e-01  1.28142e+00  1.05348e+00  8.96687e-01  1.28142e+00  6.66348e-01  9.88885e-01  1.04357e+00 
 1.04076e+00  9.87642e-01  6.66877e-01  8.95917e-01  1.27980e+00  1.04657e+00  8.95917e-01  1.27980e+00  6.66877e-01  9.87642e-01  1.04076e+00 
 1.03790e+00  9.86315e-01  6.67297e-01  8.95057e-01  1.27809e+00  1.03961e+00  8.95057e-01  1.27809e+00  6.67297e-01  9.86315e-01  1.03790e+00 
 1.03501e+00  9.84908e-01  6.67614e-01  8.94113e-01  1.27629e+00  1.03261e+00  8.94113e-01  1.27629e+00  6.67614e-01  9.84908e-01  1.03501e+00 
 1.03208e+00  9.83427e-01  6.67833e-01  8.93090e-01  1.27442e+00  1.02557e+00  8.93090e-01  1.27442e+00  6.67833e-01  9.83427e-01  1.03208e+00 
 1.02911e+00  9.81877e-01  6.67961e-01  8.91993e-01  1.27248e+00  1.01852e+00  8.91993e-01  1.27248e+00  6.67961e-01  9.81877e-01  1.02911e+00 
 1.02611e+00  9.80262e-01  6.68001e-01  8.90826e-01  1.27046e+00  1.01144e+00  8.90826e-01  1.27046e+00  6.68001e-01  9.80262e-01  1.02611e+00 
 1.02309e+00  9.78587e-01  6.67959e-01  8.89595e-01  1.26839e+00  1.00436e+00  8.89595e-01  1.26839e+00  6.67959e-01  9.78587e-01  1.02309e+00 
 0.00000e+00  0.00000e+00  2.92152e-04  3.53365e-01  7.68100e-01  2.80496e-03  3.53365e-01  7.68100e-01  2.92152e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62018e-02  3.92948e-01  8.11993e-01  1.07490e-01  3.92948e-01  8.11993e-01  4.62018e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.00288e-02  4.30858e-01  8.53095e-01  2.08292e-01  4.30858e-01  8.53095e-01  9.00288e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30933e-01  4.66211e-01  8.90799e-01  3.02294e-01  4.66211e-01  8.90799e-01  1.30933e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.94200e-01  1.33089e-01  4.68072e-01  8.92768e-01  3.07234e-01  4.68072e-01  8.92768e-01  1.33089e-01  5.94200e-01  0.00000e+00 
 0.00000e+00  6.24929e-01  1.69566e-01  4.99695e-01  9.25939e-01  3.89509e-01  4.99695e-01  9.25939e-01  1.69566e-01  6.24929e-01  0.00000e+00 
 0.00000e+00  6.54791e-01  2.05299e-01  5.30541e-01  9.57958e-01  4.69270e-01  5.30541e-01  9.57958e-01  2.05299e-01  6.54791e-01  0.00000e+00 
 0.00000e+00  6.81989e-01  2.38155e-01  5.58744e-01  9.86947e-01  5.41510e-01  5.58744e-01  9.86947e-01  2.38155e-01  6.81989e-01  0.00000e+00 
 0.00000e+00  7.06662e-01  2.68282e-01  5.84434e-01  1.01311e+00  6.06510e-01  5.84434e-01  1.01311e+00  2.68282e-01  7.06662e-01  0.00000e+00 
 0.00000e+00  7.28985e-01  2.95866e-01  6.07780e-01  1.03666e+00  6.64711e-01  6.07780e-01  1.03666e+00  2.95866e-01  7.28985e-01  0.00000e+00 
 0.00000e+00  7.49146e-01  3.21103e-01  6.28962e-01  1.05783e+00  7.16619e-01  6.28962e-01  1.05783e+00  3.21103e-01  7.49146e-01  0.00000e+00 
 0.00000e+00  7.67330e-01  3.44187e-01  6.48160e-01  1.07683e+00  7.62763e-01  6.48160e-01  1.07683e+00  3.44187e-01  7.67330e-01  0.00000e+00 
 0.00000e+00  7.83713e-01  3.65303e-01  6.65548e-01  1.09387e+00  8.03661e-01  6.65548e-01  1.09387e+00  3.65303e-01  7.83713e-01  0.00000e+00 
 0.00000e+00  7.98459e-01  3.84626e-01  6.81289e-01  1.10914e+00  8.39804e-01  6.81289e-01  1.10914e+00  3.84626e-01  7.98459e-01  0.00000e+00 
 9.29377e-01  8.04712e-01  3.92925e-01  6.87993e-01  1.11559e+00  8.54903e-01  6.87993e-01  1.11559e+00  3.92925e-01  8.04712e-01  9.29377e-01 
 9.33439e-01  8.12125e-01  4.02690e-01  6.95930e-01  1.12320e+00  8.72217e-01  6.95930e-01  1.12320e+00  4.02690e-01  8.12125e-01  9.33439e-01 
 9.40200e-01  8.24780e-01  4.19593e-01  7.09545e-01  1.13614e+00  9.01227e-01  7.09545e-01  1.13614e+00  4.19593e-01  8.24780e-01  9.40200e-01 
 9.46074e-01  8.36196e-01  4.35138e-01  7.21908e-01  1.14774e+00  9.26709e-01  7.21908e-01  1.14774e+00  4.35138e-01  8.36196e-01  9.46074e-01 
 9.51133e-01  8.46476e-01  4.49435e-01  7.33123e-01  1.15814e+00  9.48982e-01  7.33123e-01  1.15814e+00  4.49435e-01  8.46476e-01  9.51133e-01 
 9.55446e-01  8.55715e-01  4.62584e-01  7.43285e-01  1.16742e+00  9.68343e-01  7.43285e-01  1.16742e+00  4.62584e-01  8.55715e-01  9.55446e-01 
 9.59076e-01  8.64003e-01  4.74677e-01  7.52482e-01  1.17568e+00  9.85063e-01  7.52482e-01  1.17568e+00  4.74677e-01  8.64003e-01  9.59076e-01 
 9.62082e-01  8.71417e-01  4.85797e-01  7.60792e-01  1.18302e+00  9.99392e-01  7.60792e-01  1.18302e+00  4.85797e-01  8.71417e-01  9.62082e-01 
 9.64517e-01  8.78032e-01  4.96023e-01  7.68288e-01  1.18950e+00  1.01156e+00  7.68288e-01  1.18950e+00  4.96023e-01  8.78032e-01  9.64517e-01 
 9.66430e-01  8.83914e-01  5.05425e-01  7.75038e-01  1.19521e+00  1.02176e+00  7.75038e-01  1.19521e+00  5.05425e-01  8.83914e-01  9.66430e-01 
 9.67867e-01  8.89123e-01  5.14067e-01  7.81102e-01  1.20020e+00  1.03019e+00  7.81102e-01  1.20020e+00  5.14067e-01  8.89123e-01  9.67867e-01 
 9.68870e-01  8.93716e-01  5.22007e-01  7.86535e-01  1.20454e+00  1.03702e+00  7.86535e-01  1.20454e+00  5.22007e-01  8.93716e-01  9.68870e-01 
 9.69475e-01  8.97741e-01  5.29301e-01  7.91388e-01  1.20827e+00  1.04240e+00  7.91388e-01  1.20827e+00  5.29301e-01  8.97741e-01  9.69475e-01 
 9.69717e-01  9.01247e-01  5.35997e-01  7.95707e-01  1.21146e+00  1.04647e+00  7.95707e-01  1.21146e+00  5.35997e-01  9.01247e-01  9.69717e-01 
 9.69629e-01  9.04275e-01  5.42141e-01  7.99535e-01  1.21414e+00  1.04936e+00  7.99535e-01  1.21414e+00  5.42141e-01  9.04275e-01  9.69629e-01 
 9.69239e-01  9.06862e-01  5.47773e-01  8.02910e-01  1.21636e+00  1.05118e+00  8.02910e-01  1.21636e+00  5.47773e-01  9.06862e-01  9.69239e-01 
 9.68573e-01  9.09045e-01  5.52931e-01  8.05868e-01  1.21815e+00  1.05204e+00  8.05868e-01  1.21815e+00  5.52931e-01  9.09045e-01  9.68573e-01 
 9.67656e-01  9.10856e-01  5.57651e-01  8.08440e-01  1.21955e+00  1.05203e+00  8.08440e-01  1.21955e+00  5.57651e-01  9.10856e-01  9.67656e-01 
 9.66509e-01  9.12323e-01  5.61964e-01  8.10657e-01  1.22058e+00  1.05123e+00  8.10657e-01  1.22058e+00  5.61964e-01  9.12323e-01  9.66509e-01 
 9.65153e-01  9.13475e-01  5.65899e-01  8.12547e-01  1.22128e+00  1.04973e+00  8.12547e-01  1.22128e+00  5.65899e-01  9.13475e-01  9.65153e-01 
 9.63607e-01  9.14335e-01  5.69484e-01  8.14133e-01  1.22168e+00  1.04760e+00  8.14133e-01  1.22168e+00  5.69484e-01  9.14335e-01  9.63607e-01 
 9.61887e-01  9.14927e-01  5.72743e-01  8.15438e-01  1.22180e+00  1.04489e+00  8.15438e-01  1.22180e+00  5.72743e-01  9.14927e-01  9.61887e-01 
 9.60009e-01  9.15271e-01  5.75699e-01  8.16485e-01  1.22165e+00  1.04167e+00  8.16485e-01  1.22165e+00  5.75699e-01  9.15271e-01  9.60009e-01 
 9.57987e-01  9.15387e-01  5.78373e-01  8.17292e-01  1.22127e+00  1.03799e+00  8.17292e-01  1.22127e+00  5.78373e-01  9.15387e-01  9.57987e-01 
 9.55834e-01  9.15292e-01  5.80785e-01  8.17877e-01  1.22067e+00  1.03390e+00  8.17877e-01  1.22067e+00  5.80785e-01  9.15292e-01  9.55834e-01 
 9.53562e-01  9.15002e-01  5.82952e-01  8.18257e-01  1.21986e+00  1.02944e+00  8.18257e-01  1.21986e+00  5.82952e-01  9.15002e-01  9.53562e-01 
 9.51182e-01  9.14532e-01  5.84892e-01  8.18447e-01  1.21886e+00  1.02465e+00  8.18447e-01  1.21886e+00  5.84892e-01  9.14532e-01  9.51182e-01 
 9.48704e-01  9.13896e-01  5.86619e-01  8.18461e-01  1.21769e+00  1.01956e+00  8.18461e-01  1.21769e+00  5.86619e-01  9.13896e-01  9.48704e-01 
 9.46138e-01  9.13108e-01  5.88147e-01  8.18311e-01  1.21637e+00  1.01422e+00  8.18311e-01  1.21637e+00  5.88147e-01  9.13108e-01  9.46138e-01 
 9.43493e-01  9.12177e-01  5.89491e-01  8.18011e-01  1.21489e+00  1.00865e+00  8.18011e-01  1.21489e+00  5.89491e-01  9.12177e-01  9.43493e-01 
 9.40775e-01  9.11116e-01  5.90661e-01  8.17570e-01  1.21328e+00  1.00287e+00  8.17570e-01  1.21328e+00  5.90661e-01  9.11116e-01  9.40775e-01 
 9.37992e-01  9.09935e-01  5.91670e-01  8.17000e-01  1.21155e+00  9.96922e-01  8.17000e-01  1.21155e+00  5.91670e-01  9.09935e-01  9.37992e-01 
 9.35151e-01  9.08642e-01  5.92528e-01  8.16309e-01  1.20970e+00  9.90813e-01  8.16309e-01  1.20970e+00  5.92528e-01  9.08642e-01  9.35151e-01 
 9.35123e-01  9.08629e-01  5.92536e-01  8.16301e-01  1.20968e+00  9.90752e-01  8.16301e-01  1.20968e+00  5.92536e-01  9.08629e-01  9.35123e-01 
 9.32404e-01  9.07383e-01  5.93368e-01  8.15638e-01  1.20788e+00  9.83705e-01  8.15638e-01  1.20788e+00  5.93368e-01  9.07383e-01  9.32404e-01 
 9.29597e-01  9.06017e-01  5.94068e-01  8.14854e-01  1.20595e+00  9.76490e-01  8.14854e-01  1.20595e+00  5.94068e-01  9.06017e-01  9.29597e-01 
 9.26733e-01  9.04551e-01  5.94635e-01  8.13963e-01  1.20393e+00  9.69194e-01  8.13963e-01  1.20393e+00  5.94635e-01  9.04551e-01  9.26733e-01 
 9.23818e-01  9.02993e-01  5.95077e-01  8.12971e-01  1.20180e+00  9.61831e-01  8.12971e-01  1.20180e+00  5.95077e-01  9.02993e-01  9.23818e-01 
 9.20858e-01  9.01349e-01  5.95402e-01  8.11887e-01  1.19959e+00  9.54415e-01  8.11887e-01  1.19959e+00  5.95402e-01  9.01349e-01  9.20858e-01 
 9.17857e-01  8.99625e-01  5.95618e-01  8.10716e-01  1.19729e+00  9.46959e-01  8.10716e-01  1.19729e+00  5.95618e-01  8.99625e-01  9.17857e-01 
 9.14819e-01  8.97828e-01  5.95730e-01  8.09464e-01  1.19492e+00  9.39472e-01  8.09464e-01  1.19492e+00  5.95730e-01  8.97828e-01  9.14819e-01 
 9.11748e-01  8.95963e-01  5.95745e-01  8.08137e-01  1.19248e+00  9.31966e-01  8.08137e-01  1.19248e+00  5.95745e-01  8.95963e-01  9.11748e-01 
 9.08648e-01  8.94034e-01  5.95668e-01  8.06740e-01  1.18998e+00  9.24450e-01  8.06740e-01  1.18998e+00  5.95668e-01  8.94034e-01  9.08648e-01 
 9.05523e-01  8.92048e-01  5.95506e-01  8.05279e-01  1.18741e+00  9.16931e-01  8.05279e-01  1.18741e+00  5.95506e-01  8.92048e-01  9.05523e-01 
 9.02376e-01  8.90007e-01  5.95263e-01  8.03757e-01  1.18480e+00  9.09419e-01  8.03757e-01  1.18480e+00  5.95263e-01  8.90007e-01  9.02376e-01 
 8.99210e-01  8.87918e-01  5.94945e-01  8.02179e-01  1.18213e+00  9.01919e-01  8.02179e-01  1.18213e+00  5.94945e-01  8.87918e-01  8.99210e-01 
 8.96028e-01  8.85782e-01  5.94555e-01  8.00550e-01  1.17942e+00  8.94439e-01  8.00550e-01  1.17942e+00  5.94555e-01  8.85782e-01  8.96028e-01 
 8.92831e-01  8.83605e-01  5.94098e-01  7.98872e-01  1.17666e+00  8.86983e-01  7.98872e-01  1.17666e+00  5.94098e-01  8.83605e-01  8.92831e-01 
 8.89624e-01  8.81389e-01  5.93579e-01  7.97150e-01  1.17387e+00  8.79558e-01  7.97150e-01  1.17387e+00  5.93579e-01  8.81389e-01  8.89624e-01 
 0.00000e+00  0.00000e+00  6.49002e-04  3.44344e-01  7.86484e-01  6.41939e-03  3.44344e-01  7.86484e-01  6.49002e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.82908e-02  3.85047e-01  8.29576e-01  1.17404e-01  3.85047e-01  8.29576e-01  4.82908e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25299e-02  4.22820e-01  8.68806e-01  2.21671e-01  4.22820e-01  8.68806e-01  9.25299e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32967e-01  4.57210e-01  9.03967e-01  3.17021e-01  4.57210e-01  9.03967e-01  1.32967e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.87511e-01  1.35078e-01  4.59000e-01  9.05784e-01  3.21985e-01  4.59000e-01  9.05784e-01  1.35078e-01  5.87511e-01  0.00000e+00 
 0.00000e+00  6.16430e-01  1.70624e-01  4.89277e-01  9.36269e-01  4.04066e-01  4.89277e-01  9.36269e-01  1.70624e-01  6.16430e-01  0.00000e+00 
 0.00000e+00  6.44031e-01  2.04949e-01  5.18311e-01  9.65159e-01  4.82407e-01  5.18311e-01  9.65159e-01  2.04949e-01  6.44031e-01  0.00000e+00 
 0.00000e+00  6.68744e-01  2.36101e-01  5.44440e-01  9.90847e-01  5.52293e-01  5.44440e-01  9.90847e-01  2.36101e-01  6.68744e-01  0.00000e+00 
 0.00000e+00  6.90802e-01  2.64332e-01  5.67894e-01  1.01362e+00  6.14255e-01  5.67894e-01  1.01362e+00  2.64332e-01  6.90802e-01  0.00000e+00 
 0.00000e+00  7.10449e-01  2.89901e-01  5.88911e-01  1.03377e+00  6.68929e-01  5.88911e-01  1.03377e+00  2.89901e-01  7.10449e-01  0.00000e+00 
 0.00000e+00  7.27918e-01  3.13058e-01  6.07723e-01  1.05156e+00  7.16974e-01  6.07723e-01  1.05156e+00  3.13058e-01  7.27918e-01  0.00000e+00 
 0.00000e+00  7.43429e-01  3.34036e-01  6.24548e-01  1.06724e+00  7.59036e-01  6.24548e-01  1.06724e+00  3.34036e-01  7.43429e-01  0.00000e+00 
 0.00000e+00  7.57182e-01  3.53049e-01  6.39586e-01  1.08104e+00  7.95723e-01  6.39586e-01  1.08104e+00  3.53049e-01  7.57182e-01  0.00000e+00 
 0.00000e+00  7.69358e-01  3.70291e-01  6.53016e-01  1.09315e+00  8.27600e-01  6.53016e-01  1.09315e+00  3.70291e-01  7.69358e-01  0.00000e+00 
 8.46638e-01  7.74456e-01  3.77648e-01  6.58679e-01  1.09818e+00  8.40741e-01  6.58679e-01  1.09818e+00  3.77648e-01  7.74456e-01  8.46638e-01 
 8.49941e-01  7.80513e-01  3.86298e-01  6.65388e-01  1.10413e+00  8.55670e-01  6.65388e-01  1.10413e+00  3.86298e-01  7.80513e-01  8.49941e-01 
 8.55315e-01  7.90714e-01  4.01168e-01  6.76775e-01  1.11409e+00  8.80299e-01  6.76775e-01  1.11409e+00  4.01168e-01  7.90714e-01  8.55315e-01 
 8.59825e-01  7.99746e-01  4.14726e-01  6.86967e-01  1.12281e+00  9.01456e-01  6.86967e-01  1.12281e+00  4.14726e-01  7.99746e-01  8.59825e-01 
 8.63554e-01  8.07717e-01  4.27086e-01  6.96075e-01  1.13040e+00  9.19488e-01  6.96075e-01  1.13040e+00  4.27086e-01  8.07717e-01  8.63554e-01 
 8.66574e-01  8.14726e-01  4.38354e-01  7.04196e-01  1.13698e+00  9.34714e-01  7.04196e-01  1.13698e+00  4.38354e-01  8.14726e-01  8.66574e-01 
 8.68953e-01  8.20861e-01  4.48624e-01  7.11420e-01  1.14264e+00  9.47420e-01  7.11420e-01  1.14264e+00  4.48624e-01  8.20861e-01  8.68953e-01 
 8.70752e-01  8.26203e-01  4.57983e-01  7.17829e-01  1.14747e+00  9.57867e-01  7.17829e-01  1.14747e+00  4.57983e-01  8.26203e-01  8.70752e-01 
 8.72028e-01  8.30824e-01  4.66509e-01  7.23494e-01  1.15154e+00  9.66289e-01  7.23494e-01  1.15154e+00  4.66509e-01  8.30824e-01  8.72028e-01 
 8.72829e-01  8.34790e-01  4.74271e-01  7.28482e-01  1.15492e+00  9.72895e-01  7.28482e-01  1.15492e+00  4.74271e-01  8.34790e-01  8.72829e-01 
 8.73201e-01  8.38160e-01  4.81335e-01  7.32853e-01  1.15768e+00  9.77878e-01  7.32853e-01  1.15768e+00  4.81335e-01  8.38160e-01  8.73201e-01 
 8.73186e-01  8.40988e-01  4.87759e-01  7.36661e-01  1.15988e+00  9.81405e-01  7.36661e-01  1.15988e+00  4.87759e-01  8.40988e-01  8.73186e-01 
 8.72820e-01  8.43321e-01  4.93594e-01  7.39955e-01  1.16156e+00  9.83633e-01  7.39955e-01  1.16156e+00  4.93594e-01  8.43321e-01  8.72820e-01 
 8.72138e-01  8.45205e-01  4.98889e-01  7.42779e-01  1.16277e+00  9.84697e-01  7.42779e-01  1.16277e+00  4.98889e-01  8.45205e-01  8.72138e-01 
 8.71170e-01  8.46678e-01  5.03688e-01  7.45174e-01  1.16355e+00  9.84723e-01  7.45174e-01  1.16355e+00  5.03688e-01  8.46678e-01  8.71170e-01 
 8.69944e-01  8.47776e-01  5.08029e-01  7.47176e-01  1.16394e+00  9.83822e-01  7.47176e-01  1.16394e+00  5.08029e-01  8.47776e-01  8.69944e-01 
 8.68484e-01  8.48533e-01  5.11950e-01  7.48818e-01  1.16399e+00  9.82095e-01  7.48818e-01  1.16399e+00  5.11950e-01  8.48533e-01  8.68484e-01 
 8.66814e-01  8.48978e-01  5.15482e-01  7.50131e-01  1.16371e+00  9.79631e-01  7.50131e-01  1.16371e+00  5.15482e-01  8.48978e-01  8.66814e-01 
 8.64954e-01  8.49139e-01  5.18657e-01  7.51142e-01  1.16313e+00  9.76513e-01  7.51142e-01  1.16313e+00  5.18657e-01  8.49139e-01  8.64954e-01 
 8.62923e-01  8.49039e-01  5.21501e-01  7.51877e-01  1.16229e+00  9.72813e-01  7.51877e-01  1.16229e+00  5.21501e-01  8.49039e-01  8.62923e-01 
 8.60738e-01  8.48701e-01  5.24040e-01  7.52358e-01  1.16120e+00  9.68597e-01  7.52358e-01  1.16120e+00  5.24040e-01  8.48701e-01  8.60738e-01 
 8.58415e-01  8.48146e-01  5.26297e-01  7.52607e-01  1.15989e+00  9.63926e-01  7.52607e-01  1.15989e+00  5.26297e-01  8.48146e-01  8.58415e-01 
 8.55968e-01  8.47393e-01  5.28293e-01  7.52642e-01  1.15838e+00  9.58852e-01  7.52642e-01  1.15838e+00  5.28293e-01  8.47393e-01  8.55968e-01 
 8.53409e-01  8.46458e-01  5.30047e-01  7.52481e-01  1.15668e+00  9.53423e-01  7.52481e-01  1.15668e+00  5.30047e-01  8.46458e-01  8.53409e-01 
 8.50750e-01  8.45358e-01  5.31577e-01  7.52140e-01  1.15482e+00  9.47684e-01  7.52140e-01  1.15482e+00  5.31577e-01  8.45358e-01  8.50750e-01 
 8.48002e-01  8.44106e-01  5.32899e-01  7.51634e-01  1.15280e+00  9.41673e-01  7.51634e-01  1.15280e+00  5.32899e-01  8.44106e-01  8.48002e-01 
 8.45175e-01  8.42715e-01  5.34029e-01  7.50976e-01  1.15064e+00  9.35426e-01  7.50976e-01  1.15064e+00  5.34029e-01  8.42715e-01  8.45175e-01 
 8.42278e-01  8.41198e-01  5.34981e-01  7.50179e-01  1.14836e+00  9.28975e-01  7.50179e-01  1.14836e+00  5.34981e-01  8.41198e-01  8.42278e-01 
 8.39318e-01  8.39566e-01  5.35767e-01  7.49254e-01  1.14596e+00  9.22349e-01  7.49254e-01  1.14596e+00  5.35767e-01  8.39566e-01  8.39318e-01 
