 1.04970e+00  8.15697e-01  3.71618e-01  3.81169e-01  1.60043e+00  7.95800e-01  3.81169e-01  1.60043e+00  3.71618e-01  8.15697e-01  1.04970e+00 
 1.05373e+00  8.23890e-01  3.82331e-01  3.92199e-01  1.60512e+00  8.15519e-01  3.92199e-01  1.60512e+00  3.82331e-01  8.23890e-01  1.05373e+00 
 1.06060e+00  8.38104e-01  4.01080e-01  4.11519e-01  1.61301e+00  8.49258e-01  4.11519e-01  1.61301e+00  4.01080e-01  8.38104e-01  1.06060e+00 
 1.06676e+00  8.51203e-01  4.18570e-01  4.29563e-01  1.61996e+00  8.79758e-01  4.29563e-01  1.61996e+00  4.18570e-01  8.51203e-01  1.06676e+00 
 1.07224e+00  8.63258e-01  4.34881e-01  4.46410e-01  1.62604e+00  9.07259e-01  4.46410e-01  1.62604e+00  4.34881e-01  8.63258e-01  1.07224e+00 
 1.07709e+00  8.74339e-01  4.50090e-01  4.62139e-01  1.63131e+00  9.31989e-01  4.62139e-01  1.63131e+00  4.50090e-01  8.74339e-01  1.07709e+00 
 1.08134e+00  8.84513e-01  4.64269e-01  4.76823e-01  1.63582e+00  9.54163e-01  4.76823e-01  1.63582e+00  4.64269e-01  8.84513e-01  1.08134e+00 
 1.08503e+00  8.93840e-01  4.77488e-01  4.90531e-01  1.63964e+00  9.73982e-01  4.90531e-01  1.63964e+00  4.77488e-01  8.93840e-01  1.08503e+00 
 1.08820e+00  9.02381e-01  4.89811e-01  5.03329e-01  1.64281e+00  9.91634e-01  5.03329e-01  1.64281e+00  4.89811e-01  9.02381e-01  1.08820e+00 
 1.09088e+00  9.10190e-01  5.01298e-01  5.15277e-01  1.64538e+00  1.00729e+00  5.15277e-01  1.64538e+00  5.01298e-01  9.10190e-01  1.09088e+00 
 1.09312e+00  9.17319e-01  5.12006e-01  5.26432e-01  1.64740e+00  1.02112e+00  5.26432e-01  1.64740e+00  5.12006e-01  9.17319e-01  1.09312e+00 
 1.09494e+00  9.23815e-01  5.21987e-01  5.36848e-01  1.64890e+00  1.03327e+00  5.36848e-01  1.64890e+00  5.21987e-01  9.23815e-01  1.09494e+00 
 1.09636e+00  9.29722e-01  5.31290e-01  5.46572e-01  1.64994e+00  1.04387e+00  5.46572e-01  1.64994e+00  5.31290e-01  9.29722e-01  1.09636e+00 
 1.09743e+00  9.35082e-01  5.39960e-01  5.55652e-01  1.65054e+00  1.05305e+00  5.55652e-01  1.65054e+00  5.39960e-01  9.35082e-01  1.09743e+00 
 1.09816e+00  9.39933e-01  5.48039e-01  5.64130e-01  1.65074e+00  1.06093e+00  5.64130e-01  1.65074e+00  5.48039e-01  9.39933e-01  1.09816e+00 
 1.09859e+00  9.44311e-01  5.55565e-01  5.72044e-01  1.65057e+00  1.06762e+00  5.72044e-01  1.65057e+00  5.55565e-01  9.44311e-01  1.09859e+00 
 1.09873e+00  9.48247e-01  5.62577e-01  5.79432e-01  1.65006e+00  1.07321e+00  5.79432e-01  1.65006e+00  5.62577e-01  9.48247e-01  1.09873e+00 
 1.09860e+00  9.51773e-01  5.69105e-01  5.86328e-01  1.64923e+00  1.07779e+00  5.86328e-01  1.64923e+00  5.69105e-01  9.51773e-01  1.09860e+00 
 1.09822e+00  9.54917e-01  5.75183e-01  5.92763e-01  1.64811e+00  1.08145e+00  5.92763e-01  1.64811e+00  5.75183e-01  9.54917e-01  1.09822e+00 
 1.09762e+00  9.57705e-01  5.80838e-01  5.98765e-01  1.64672e+00  1.08427e+00  5.98765e-01  1.64672e+00  5.80838e-01  9.57705e-01  1.09762e+00 
 1.09681e+00  9.60161e-01  5.86098e-01  6.04364e-01  1.64508e+00  1.08630e+00  6.04364e-01  1.64508e+00  5.86098e-01  9.60161e-01  1.09681e+00 
 1.09581e+00  9.62307e-01  5.90988e-01  6.09583e-01  1.64322e+00  1.08763e+00  6.09583e-01  1.64322e+00  5.90988e-01  9.62307e-01  1.09581e+00 
 1.09462e+00  9.64165e-01  5.95530e-01  6.14446e-01  1.64115e+00  1.08830e+00  6.14446e-01  1.64115e+00  5.95530e-01  9.64165e-01  1.09462e+00 
 1.09327e+00  9.65754e-01  5.99746e-01  6.18975e-01  1.63888e+00  1.08837e+00  6.18975e-01  1.63888e+00  5.99746e-01  9.65754e-01  1.09327e+00 
 1.09177e+00  9.67091e-01  6.03657e-01  6.23190e-01  1.63644e+00  1.08790e+00  6.23190e-01  1.63644e+00  6.03657e-01  9.67091e-01  1.09177e+00 
 1.09013e+00  9.68194e-01  6.07280e-01  6.27111e-01  1.63383e+00  1.08692e+00  6.27111e-01  1.63383e+00  6.07280e-01  9.68194e-01  1.09013e+00 
 1.08835e+00  9.69078e-01  6.10634e-01  6.30755e-01  1.63107e+00  1.08548e+00  6.30755e-01  1.63107e+00  6.10634e-01  9.69078e-01  1.08835e+00 
 1.08646e+00  9.69757e-01  6.13735e-01  6.34138e-01  1.62818e+00  1.08362e+00  6.34138e-01  1.62818e+00  6.13735e-01  9.69757e-01  1.08646e+00 
 1.08445e+00  9.70245e-01  6.16597e-01  6.37277e-01  1.62516e+00  1.08138e+00  6.37277e-01  1.62516e+00  6.16597e-01  9.70245e-01  1.08445e+00 
 1.08235e+00  9.70555e-01  6.19235e-01  6.40184e-01  1.62202e+00  1.07879e+00  6.40184e-01  1.62202e+00  6.19235e-01  9.70555e-01  1.08235e+00 
 1.08015e+00  9.70697e-01  6.21662e-01  6.42874e-01  1.61877e+00  1.07587e+00  6.42874e-01  1.61877e+00  6.21662e-01  9.70697e-01  1.08015e+00 
 1.07786e+00  9.70684e-01  6.23890e-01  6.45359e-01  1.61543e+00  1.07266e+00  6.45359e-01  1.61543e+00  6.23890e-01  9.70684e-01  1.07786e+00 
 1.07549e+00  9.70524e-01  6.25931e-01  6.47650e-01  1.61199e+00  1.06919e+00  6.47650e-01  1.61199e+00  6.25931e-01  9.70524e-01  1.07549e+00 
 1.07547e+00  9.70522e-01  6.25951e-01  6.47672e-01  1.61196e+00  1.06915e+00  6.47672e-01  1.61196e+00  6.25951e-01  9.70522e-01  1.07547e+00 
 1.07322e+00  9.70387e-01  6.27941e-01  6.49903e-01  1.60865e+00  1.06452e+00  6.49903e-01  1.60865e+00  6.27941e-01  9.70387e-01  1.07322e+00 
 1.07088e+00  9.70110e-01  6.29777e-01  6.51977e-01  1.60522e+00  1.05965e+00  6.51977e-01  1.60522e+00  6.29777e-01  9.70110e-01  1.07088e+00 
 1.06845e+00  9.69702e-01  6.31447e-01  6.53880e-01  1.60171e+00  1.05460e+00  6.53880e-01  1.60171e+00  6.31447e-01  9.69702e-01  1.06845e+00 
 1.06595e+00  9.69169e-01  6.32960e-01  6.55621e-01  1.59812e+00  1.04938e+00  6.55621e-01  1.59812e+00  6.32960e-01  9.69169e-01  1.06595e+00 
 1.06339e+00  9.68521e-01  6.34325e-01  6.57208e-01  1.59445e+00  1.04402e+00  6.57208e-01  1.59445e+00  6.34325e-01  9.68521e-01  1.06339e+00 
 1.06077e+00  9.67763e-01  6.35549e-01  6.58650e-01  1.59072e+00  1.03853e+00  6.58650e-01  1.59072e+00  6.35549e-01  9.67763e-01  1.06077e+00 
 1.05809e+00  9.66902e-01  6.36639e-01  6.59955e-01  1.58693e+00  1.03292e+00  6.59955e-01  1.58693e+00  6.36639e-01  9.66902e-01  1.05809e+00 
 1.05536e+00  9.65945e-01  6.37604e-01  6.61129e-01  1.58308e+00  1.02721e+00  6.61129e-01  1.58308e+00  6.37604e-01  9.65945e-01  1.05536e+00 
 1.05258e+00  9.64897e-01  6.38449e-01  6.62179e-01  1.57918e+00  1.02141e+00  6.62179e-01  1.57918e+00  6.38449e-01  9.64897e-01  1.05258e+00 
 1.04976e+00  9.63764e-01  6.39180e-01  6.63111e-01  1.57524e+00  1.01553e+00  6.63111e-01  1.57524e+00  6.39180e-01  9.63764e-01  1.04976e+00 
 1.04690e+00  9.62552e-01  6.39805e-01  6.63932e-01  1.57125e+00  1.00957e+00  6.63932e-01  1.57125e+00  6.39805e-01  9.62552e-01  1.04690e+00 
 1.04401e+00  9.61264e-01  6.40328e-01  6.64648e-01  1.56723e+00  1.00356e+00  6.64648e-01  1.56723e+00  6.40328e-01  9.61264e-01  1.04401e+00 
 1.04108e+00  9.59907e-01  6.40754e-01  6.65264e-01  1.56317e+00  9.97495e-01  6.65264e-01  1.56317e+00  6.40754e-01  9.59907e-01  1.04108e+00 
 1.03812e+00  9.58483e-01  6.41090e-01  6.65784e-01  1.55908e+00  9.91388e-01  6.65784e-01  1.55908e+00  6.41090e-01  9.58483e-01  1.03812e+00 
 1.03514e+00  9.56998e-01  6.41338e-01  6.66214e-01  1.55497e+00  9.85244e-01  6.66214e-01  1.55497e+00  6.41338e-01  9.56998e-01  1.03514e+00 
 0.00000e+00  0.00000e+00  1.46780e-06  6.06738e-05  1.37732e+00  7.23534e-05  6.06738e-05  1.37732e+00  1.46780e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.87738e-02  4.00169e-02  1.39424e+00  8.80916e-02  4.00169e-02  1.39424e+00  3.87738e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.69159e-02  7.92931e-02  1.41196e+00  1.74994e-01  7.92931e-02  1.41196e+00  7.69159e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13276e-01  1.16736e-01  1.42916e+00  2.57584e-01  1.16736e-01  1.42916e+00  1.13276e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.94791e-01  1.15210e-01  1.18728e-01  1.43007e+00  2.61962e-01  1.18728e-01  1.43007e+00  1.15210e-01  5.94791e-01  0.00000e+00 
 0.00000e+00  6.20535e-01  1.48122e-01  1.52595e-01  1.44623e+00  3.35419e-01  1.52595e-01  1.44623e+00  1.48122e-01  6.20535e-01  0.00000e+00 
 0.00000e+00  6.46012e-01  1.80788e-01  1.86233e-01  1.46201e+00  4.07628e-01  1.86233e-01  1.46201e+00  1.80788e-01  6.46012e-01  0.00000e+00 
 0.00000e+00  6.69573e-01  2.11172e-01  2.17546e-01  1.47632e+00  4.73896e-01  2.17546e-01  1.47632e+00  2.11172e-01  6.69573e-01  0.00000e+00 
 0.00000e+00  6.91225e-01  2.39311e-01  2.46576e-01  1.48911e+00  5.34270e-01  2.46576e-01  1.48911e+00  2.39311e-01  6.91225e-01  0.00000e+00 
 0.00000e+00  7.11036e-01  2.65305e-01  2.73424e-01  1.50043e+00  5.88985e-01  2.73424e-01  1.50043e+00  2.65305e-01  7.11036e-01  0.00000e+00 
 0.00000e+00  7.29107e-01  2.89280e-01  2.98216e-01  1.51035e+00  6.38370e-01  2.98216e-01  1.51035e+00  2.89280e-01  7.29107e-01  0.00000e+00 
 0.00000e+00  7.45553e-01  3.11373e-01  3.21092e-01  1.51896e+00  6.82798e-01  3.21092e-01  1.51896e+00  3.11373e-01  7.45553e-01  0.00000e+00 
 0.00000e+00  7.60493e-01  3.31723e-01  3.42194e-01  1.52636e+00  7.22657e-01  3.42194e-01  1.52636e+00  3.31723e-01  7.60493e-01  0.00000e+00 
 0.00000e+00  7.74047e-01  3.50468e-01  3.61660e-01  1.53264e+00  7.58327e-01  3.61660e-01  1.53264e+00  3.50468e-01  7.74047e-01  0.00000e+00 
 9.47569e-01  7.79825e-01  3.58555e-01  3.70068e-01  1.53518e+00  7.73373e-01  3.70068e-01  1.53518e+00  3.58555e-01  7.79825e-01  9.47569e-01 
 9.50924e-01  7.86711e-01  3.68087e-01  3.79967e-01  1.53834e+00  7.90765e-01  3.79967e-01  1.53834e+00  3.68087e-01  7.86711e-01  9.50924e-01 
 9.56522e-01  7.98530e-01  3.84663e-01  3.97201e-01  1.54345e+00  8.20221e-01  3.97201e-01  1.54345e+00  3.84663e-01  7.98530e-01  9.56522e-01 
 9.61394e-01  8.09267e-01  3.99998e-01  4.13171e-01  1.54767e+00  8.46479e-01  4.13171e-01  1.54767e+00  3.99998e-01  8.09267e-01  9.61394e-01 
 9.65589e-01  8.19002e-01  4.14183e-01  4.27970e-01  1.55108e+00  8.69803e-01  4.27970e-01  1.55108e+00  4.14183e-01  8.19002e-01  9.65589e-01 
 9.69158e-01  8.27813e-01  4.27304e-01  4.41683e-01  1.55374e+00  8.90440e-01  4.41683e-01  1.55374e+00  4.27304e-01  8.27813e-01  9.69158e-01 
 9.72148e-01  8.35770e-01  4.39439e-01  4.54391e-01  1.55573e+00  9.08619e-01  4.54391e-01  1.55573e+00  4.39439e-01  8.35770e-01  9.72148e-01 
 9.74603e-01  8.42941e-01  4.50662e-01  4.66167e-01  1.55708e+00  9.24554e-01  4.66167e-01  1.55708e+00  4.50662e-01  8.42941e-01  9.74603e-01 
 9.76567e-01  8.49386e-01  4.61040e-01  4.77080e-01  1.55787e+00  9.38439e-01  4.77080e-01  1.55787e+00  4.61040e-01  8.49386e-01  9.76567e-01 
 9.78077e-01  8.55161e-01  4.70636e-01  4.87194e-01  1.55813e+00  9.50456e-01  4.87194e-01  1.55813e+00  4.70636e-01  8.55161e-01  9.78077e-01 
 9.79171e-01  8.60320e-01  4.79508e-01  4.96567e-01  1.55791e+00  9.60767e-01  4.96567e-01  1.55791e+00  4.79508e-01  8.60320e-01  9.79171e-01 
 9.79882e-01  8.64908e-01  4.87708e-01  5.05252e-01  1.55726e+00  9.69525e-01  5.05252e-01  1.55726e+00  4.87708e-01  8.64908e-01  9.79882e-01 
 9.80242e-01  8.68972e-01  4.95286e-01  5.13299e-01  1.55621e+00  9.76867e-01  5.13299e-01  1.55621e+00  4.95286e-01  8.68972e-01  9.80242e-01 
 9.80279e-01  8.72550e-01  5.02286e-01  5.20753e-01  1.55480e+00  9.82920e-01  5.20753e-01  1.55480e+00  5.02286e-01  8.72550e-01  9.80279e-01 
 9.80020e-01  8.75680e-01  5.08750e-01  5.27658e-01  1.55306e+00  9.87798e-01  5.27658e-01  1.55306e+00  5.08750e-01  8.75680e-01  9.80020e-01 
 9.79490e-01  8.78397e-01  5.14715e-01  5.34050e-01  1.55102e+00  9.91607e-01  5.34050e-01  1.55102e+00  5.14715e-01  8.78397e-01  9.79490e-01 
 9.78711e-01  8.80732e-01  5.20218e-01  5.39967e-01  1.54870e+00  9.94442e-01  5.39967e-01  1.54870e+00  5.20218e-01  8.80732e-01  9.78711e-01 
 9.77704e-01  8.82713e-01  5.25290e-01  5.45441e-01  1.54613e+00  9.96391e-01  5.45441e-01  1.54613e+00  5.25290e-01  8.82713e-01  9.77704e-01 
 9.76488e-01  8.84367e-01  5.29961e-01  5.50502e-01  1.54334e+00  9.97535e-01  5.50502e-01  1.54334e+00  5.29961e-01  8.84367e-01  9.76488e-01 
 9.75080e-01  8.85719e-01  5.34259e-01  5.55178e-01  1.54034e+00  9.97946e-01  5.55178e-01  1.54034e+00  5.34259e-01  8.85719e-01  9.75080e-01 
 9.73498e-01  8.86791e-01  5.38209e-01  5.59495e-01  1.53715e+00  9.97691e-01  5.59495e-01  1.53715e+00  5.38209e-01  8.86791e-01  9.73498e-01 
 9.71756e-01  8.87605e-01  5.41835e-01  5.63478e-01  1.53379e+00  9.96831e-01  5.63478e-01  1.53379e+00  5.41835e-01  8.87605e-01  9.71756e-01 
 9.69867e-01  8.88179e-01  5.45158e-01  5.67148e-01  1.53028e+00  9.95422e-01  5.67148e-01  1.53028e+00  5.45158e-01  8.88179e-01  9.69867e-01 
 9.67845e-01  8.88531e-01  5.48199e-01  5.70526e-01  1.52663e+00  9.93514e-01  5.70526e-01  1.52663e+00  5.48199e-01  8.88531e-01  9.67845e-01 
 9.65702e-01  8.88677e-01  5.50976e-01  5.73630e-01  1.52285e+00  9.91154e-01  5.73630e-01  1.52285e+00  5.50976e-01  8.88677e-01  9.65702e-01 
 9.63447e-01  8.88632e-01  5.53506e-01  5.76479e-01  1.51896e+00  9.88385e-01  5.76479e-01  1.51896e+00  5.53506e-01  8.88632e-01  9.63447e-01 
 9.61091e-01  8.88411e-01  5.55806e-01  5.79088e-01  1.51496e+00  9.85246e-01  5.79088e-01  1.51496e+00  5.55806e-01  8.88411e-01  9.61091e-01 
 9.58643e-01  8.88027e-01  5.57890e-01  5.81474e-01  1.51088e+00  9.81773e-01  5.81474e-01  1.51088e+00  5.57890e-01  8.88027e-01  9.58643e-01 
 9.56111e-01  8.87490e-01  5.59773e-01  5.83649e-01  1.50671e+00  9.77997e-01  5.83649e-01  1.50671e+00  5.59773e-01  8.87490e-01  9.56111e-01 
 9.53504e-01  8.86813e-01  5.61466e-01  5.85628e-01  1.50246e+00  9.73949e-01  5.85628e-01  1.50246e+00  5.61466e-01  8.86813e-01  9.53504e-01 
 9.50829e-01  8.86006e-01  5.62982e-01  5.87422e-01  1.49815e+00  9.69657e-01  5.87422e-01  1.49815e+00  5.62982e-01  8.86006e-01  9.50829e-01 
 9.48091e-01  8.85078e-01  5.64333e-01  5.89043e-01  1.49379e+00  9.65145e-01  5.89043e-01  1.49379e+00  5.64333e-01  8.85078e-01  9.48091e-01 
 9.45298e-01  8.84038e-01  5.65527e-01  5.90501e-01  1.48937e+00  9.60437e-01  5.90501e-01  1.48937e+00  5.65527e-01  8.84038e-01  9.45298e-01 
 9.45270e-01  8.84027e-01  5.65538e-01  5.90515e-01  1.48933e+00  9.60389e-01  5.90515e-01  1.48933e+00  5.65538e-01  8.84027e-01  9.45270e-01 
 9.42605e-01  8.83033e-01  5.66701e-01  5.91930e-01  1.48507e+00  9.54712e-01  5.91930e-01  1.48507e+00  5.66701e-01  8.83033e-01  9.42605e-01 
 9.39854e-01  8.81921e-01  5.67731e-01  5.93208e-01  1.48071e+00  9.48842e-01  5.93208e-01  1.48071e+00  5.67731e-01  8.81921e-01  9.39854e-01 
 9.37047e-01  8.80708e-01  5.68623e-01  5.94343e-01  1.47630e+00  9.42852e-01  5.94343e-01  1.47630e+00  5.68623e-01  8.80708e-01  9.37047e-01 
 9.34190e-01  8.79401e-01  5.69386e-01  5.95343e-01  1.47184e+00  9.36756e-01  5.95343e-01  1.47184e+00  5.69386e-01  8.79401e-01  9.34190e-01 
 9.31288e-01  8.78005e-01  5.70027e-01  5.96216e-01  1.46734e+00  9.30569e-01  5.96216e-01  1.46734e+00  5.70027e-01  8.78005e-01  9.31288e-01 
 9.28346e-01  8.76528e-01  5.70554e-01  5.96968e-01  1.46281e+00  9.24304e-01  5.96968e-01  1.46281e+00  5.70554e-01  8.76528e-01  9.28346e-01 
 9.25366e-01  8.74975e-01  5.70972e-01  5.97607e-01  1.45825e+00  9.17973e-01  5.97607e-01  1.45825e+00  5.70972e-01  8.74975e-01  9.25366e-01 
 9.22354e-01  8.73351e-01  5.71288e-01  5.98138e-01  1.45366e+00  9.11586e-01  5.98138e-01  1.45366e+00  5.71288e-01  8.73351e-01  9.22354e-01 
 9.19313e-01  8.71662e-01  5.71507e-01  5.98569e-01  1.44905e+00  9.05155e-01  5.98569e-01  1.44905e+00  5.71507e-01  8.71662e-01  9.19313e-01 
 9.16246e-01  8.69912e-01  5.71636e-01  5.98904e-01  1.44442e+00  8.98688e-01  5.98904e-01  1.44442e+00  5.71636e-01  8.69912e-01  9.16246e-01 
 9.13156e-01  8.68105e-01  5.71680e-01  5.99148e-01  1.43977e+00  8.92193e-01  5.99148e-01  1.43977e+00  5.71680e-01  8.68105e-01  9.13156e-01 
 9.10047e-01  8.66246e-01  5.71643e-01  5.99308e-01  1.43511e+00  8.85679e-01  5.99308e-01  1.43511e+00  5.71643e-01  8.66246e-01  9.10047e-01 
 9.06921e-01  8.64338e-01  5.71529e-01  5.99386e-01  1.43044e+00  8.79152e-01  5.99386e-01  1.43044e+00  5.71529e-01  8.64338e-01  9.06921e-01 
 9.03780e-01  8.62385e-01  5.71344e-01  5.99389e-01  1.42577e+00  8.72620e-01  5.99389e-01  1.42577e+00  5.71344e-01  8.62385e-01  9.03780e-01 
 9.00626e-01  8.60391e-01  5.71091e-01  5.99320e-01  1.42109e+00  8.66089e-01  5.99320e-01  1.42109e+00  5.71091e-01  8.60391e-01  9.00626e-01 
 0.00000e+00  0.00000e+00  5.22178e-06  1.58158e-04  1.34062e+00  2.45688e-04  1.58158e-04  1.34062e+00  5.22178e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.05431e-02  4.21535e-02  1.35763e+00  9.25855e-02  4.21535e-02  1.35763e+00  4.05431e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.92281e-02  8.22202e-02  1.37440e+00  1.81639e-01  8.22202e-02  1.37440e+00  7.92281e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15306e-01  1.19604e-01  1.38996e+00  2.64802e-01  1.19604e-01  1.38996e+00  1.15306e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.78206e-01  1.17206e-01  1.21574e-01  1.39078e+00  2.69175e-01  1.21574e-01  1.39078e+00  1.17206e-01  5.78206e-01  0.00000e+00 
 0.00000e+00  6.02803e-01  1.49414e-01  1.54927e-01  1.40509e+00  3.42134e-01  1.54927e-01  1.40509e+00  1.49414e-01  6.02803e-01  0.00000e+00 
 0.00000e+00  6.26693e-01  1.80921e-01  1.87588e-01  1.41861e+00  4.12908e-01  1.87588e-01  1.41861e+00  1.80921e-01  6.26693e-01  0.00000e+00 
 0.00000e+00  6.48409e-01  2.09848e-01  2.17613e-01  1.43044e+00  4.77043e-01  2.17613e-01  1.43044e+00  2.09848e-01  6.48409e-01  0.00000e+00 
 0.00000e+00  6.68050e-01  2.36330e-01  2.45141e-01  1.44063e+00  5.34775e-01  2.45141e-01  1.44063e+00  2.36330e-01  6.68050e-01  0.00000e+00 
 0.00000e+00  6.85750e-01  2.60536e-01  2.70343e-01  1.44930e+00  5.86481e-01  2.70343e-01  1.44930e+00  2.60536e-01  6.85750e-01  0.00000e+00 
 0.00000e+00  7.01658e-01  2.82645e-01  2.93400e-01  1.45654e+00  6.32603e-01  2.93400e-01  1.45654e+00  2.82645e-01  7.01658e-01  0.00000e+00 
 0.00000e+00  7.15925e-01  3.02831e-01  3.14492e-01  1.46250e+00  6.73604e-01  3.14492e-01  1.46250e+00  3.02831e-01  7.15925e-01  0.00000e+00 
 0.00000e+00  7.28696e-01  3.21262e-01  3.33787e-01  1.46728e+00  7.09936e-01  3.33787e-01  1.46728e+00  3.21262e-01  7.28696e-01  0.00000e+00 
 0.00000e+00  7.40107e-01  3.38095e-01  3.51445e-01  1.47100e+00  7.42034e-01  3.51445e-01  1.47100e+00  3.38095e-01  7.40107e-01  0.00000e+00 
 8.59977e-01  7.44916e-01  3.45314e-01  3.59030e-01  1.47238e+00  7.55439e-01  3.59030e-01  1.47238e+00  3.45314e-01  7.44916e-01  8.59977e-01 
 8.62746e-01  7.50666e-01  3.53821e-01  3.67954e-01  1.47420e+00  7.70822e-01  3.67954e-01  1.47420e+00  3.53821e-01  7.50666e-01  8.62746e-01 
 8.67257e-01  7.60414e-01  3.68520e-01  3.83400e-01  1.47687e+00  7.96580e-01  3.83400e-01  1.47687e+00  3.68520e-01  7.60414e-01  8.67257e-01 
 8.71043e-01  7.69124e-01  3.82009e-01  3.97607e-01  1.47871e+00  8.19177e-01  3.97607e-01  1.47871e+00  3.82009e-01  7.69124e-01  8.71043e-01 
 8.74165e-01  7.76883e-01  3.94387e-01  4.10674e-01  1.47982e+00  8.38899e-01  4.10674e-01  1.47982e+00  3.94387e-01  7.76883e-01  8.74165e-01 
 8.76680e-01  7.83773e-01  4.05743e-01  4.22694e-01  1.48025e+00  8.56012e-01  4.22694e-01  1.48025e+00  4.05743e-01  7.83773e-01  8.76680e-01 
 8.78641e-01  7.89867e-01  4.16161e-01  4.33751e-01  1.48007e+00  8.70759e-01  4.33751e-01  1.48007e+00  4.16161e-01  7.89867e-01  8.78641e-01 
 8.80096e-01  7.95234e-01  4.25716e-01  4.43921e-01  1.47934e+00  8.83360e-01  4.43921e-01  1.47934e+00  4.25716e-01  7.95234e-01  8.80096e-01 
 8.81090e-01  7.99936e-01  4.34478e-01  4.53276e-01  1.47811e+00  8.94020e-01  4.53276e-01  1.47811e+00  4.34478e-01  7.99936e-01  8.81090e-01 
 8.81664e-01  8.04030e-01  4.42511e-01  4.61880e-01  1.47644e+00  9.02922e-01  4.61880e-01  1.47644e+00  4.42511e-01  8.04030e-01  8.81664e-01 
 8.81856e-01  8.07567e-01  4.49871e-01  4.69791e-01  1.47436e+00  9.10235e-01  4.69791e-01  1.47436e+00  4.49871e-01  8.07567e-01  8.81856e-01 
 8.81701e-01  8.10594e-01  4.56612e-01  4.77064e-01  1.47192e+00  9.16110e-01  4.77064e-01  1.47192e+00  4.56612e-01  8.10594e-01  8.81701e-01 
 8.81230e-01  8.13155e-01  4.62783e-01  4.83747e-01  1.46916e+00  9.20687e-01  4.83747e-01  1.46916e+00  4.62783e-01  8.13155e-01  8.81230e-01 
 8.80472e-01  8.15288e-01  4.68426e-01  4.89886e-01  1.46609e+00  9.24091e-01  4.89886e-01  1.46609e+00  4.68426e-01  8.15288e-01  8.80472e-01 
 8.79453e-01  8.17029e-01  4.73584e-01  4.95521e-01  1.46277e+00  9.26435e-01  4.95521e-01  1.46277e+00  4.73584e-01  8.17029e-01  8.79453e-01 
 8.78198e-01  8.18412e-01  4.78292e-01  5.00691e-01  1.45920e+00  9.27823e-01  5.00691e-01  1.45920e+00  4.78292e-01  8.18412e-01  8.78198e-01 
 8.76727e-01  8.19464e-01  4.82584e-01  5.05430e-01  1.45542e+00  9.28348e-01  5.05430e-01  1.45542e+00  4.82584e-01  8.19464e-01  8.76727e-01 
 8.75063e-01  8.20215e-01  4.86492e-01  5.09770e-01  1.45146e+00  9.28096e-01  5.09770e-01  1.45146e+00  4.86492e-01  8.20215e-01  8.75063e-01 
 8.73222e-01  8.20688e-01  4.90043e-01  5.13739e-01  1.44732e+00  9.27143e-01  5.13739e-01  1.44732e+00  4.90043e-01  8.20688e-01  8.73222e-01 
 8.71221e-01  8.20907e-01  4.93265e-01  5.17365e-01  1.44303e+00  9.25560e-01  5.17365e-01  1.44303e+00  4.93265e-01  8.20907e-01  8.71221e-01 
 8.69076e-01  8.20891e-01  4.96180e-01  5.20671e-01  1.43861e+00  9.23409e-01  5.20671e-01  1.43861e+00  4.96180e-01  8.20891e-01  8.69076e-01 
 8.66801e-01  8.20661e-01  4.98812e-01  5.23681e-01  1.43407e+00  9.20749e-01  5.23681e-01  1.43407e+00  4.98812e-01  8.20661e-01  8.66801e-01 
 8.64408e-01  8.20234e-01  5.01179e-01  5.26416e-01  1.42942e+00  9.17632e-01  5.26416e-01  1.42942e+00  5.01179e-01  8.20234e-01  8.64408e-01 
 8.61909e-01  8.19626e-01  5.03302e-01  5.28894e-01  1.42468e+00  9.14105e-01  5.28894e-01  1.42468e+00  5.03302e-01  8.19626e-01  8.61909e-01 
 8.59314e-01  8.18852e-01  5.05197e-01  5.31133e-01  1.41986e+00  9.10213e-01  5.31133e-01  1.41986e+00  5.05197e-01  8.18852e-01  8.59314e-01 
 8.56635e-01  8.17925e-01  5.06880e-01  5.33150e-01  1.41497e+00  9.05993e-01  5.33150e-01  1.41497e+00  5.06880e-01  8.17925e-01  8.56635e-01 
 8.53879e-01  8.16858e-01  5.08365e-01  5.34959e-01  1.41002e+00  9.01482e-01  5.34959e-01  1.41002e+00  5.08365e-01  8.16858e-01  8.53879e-01 
 8.51054e-01  8.15662e-01  5.09667e-01  5.36576e-01  1.40502e+00  8.96712e-01  5.36576e-01  1.40502e+00  5.09667e-01  8.15662e-01  8.51054e-01 
 8.48169e-01  8.14348e-01  5.10798e-01  5.38011e-01  1.39997e+00  8.91712e-01  5.38011e-01  1.39997e+00  5.10798e-01  8.14348e-01  8.48169e-01 
