 1.01929e+00  7.98917e-01  4.49586e-01  9.21607e-01  8.82342e-01  9.86212e-01  9.21607e-01  8.82342e-01  4.49586e-01  7.98917e-01  1.01929e+00 
 1.02543e+00  8.08508e-01  4.60849e-01  9.33217e-01  8.92300e-01  1.00643e+00  9.33217e-01  8.92300e-01  4.60849e-01  8.08508e-01  1.02543e+00 
 1.03581e+00  8.24986e-01  4.80355e-01  9.53203e-01  9.09456e-01  1.04039e+00  9.53203e-01  9.09456e-01  4.80355e-01  8.24986e-01  1.03581e+00 
 1.04503e+00  8.39987e-01  4.98307e-01  9.71450e-01  9.25134e-01  1.07030e+00  9.71450e-01  9.25134e-01  4.98307e-01  8.39987e-01  1.04503e+00 
 1.05319e+00  8.53632e-01  5.14829e-01  9.88101e-01  9.39451e-01  1.09653e+00  9.88101e-01  9.39451e-01  5.14829e-01  8.53632e-01  1.05319e+00 
 1.06039e+00  8.66032e-01  5.30035e-01  1.00329e+00  9.52518e-01  1.11941e+00  1.00329e+00  9.52518e-01  5.30035e-01  8.66032e-01  1.06039e+00 
 1.06669e+00  8.77289e-01  5.44029e-01  1.01714e+00  9.64434e-01  1.13927e+00  1.01714e+00  9.64434e-01  5.44029e-01  8.77289e-01  1.06669e+00 
 1.07217e+00  8.87496e-01  5.56907e-01  1.02975e+00  9.75291e-01  1.15636e+00  1.02975e+00  9.75291e-01  5.56907e-01  8.87496e-01  1.07217e+00 
 1.07691e+00  8.96738e-01  5.68758e-01  1.04124e+00  9.85174e-01  1.17097e+00  1.04124e+00  9.85174e-01  5.68758e-01  8.96738e-01  1.07691e+00 
 1.08096e+00  9.05093e-01  5.79661e-01  1.05168e+00  9.94160e-01  1.18331e+00  1.05168e+00  9.94160e-01  5.79661e-01  9.05093e-01  1.08096e+00 
 1.08438e+00  9.12633e-01  5.89691e-01  1.06116e+00  1.00232e+00  1.19360e+00  1.06116e+00  1.00232e+00  5.89691e-01  9.12633e-01  1.08438e+00 
 1.08723e+00  9.19422e-01  5.98915e-01  1.06977e+00  1.00972e+00  1.20204e+00  1.06977e+00  1.00972e+00  5.98915e-01  9.19422e-01  1.08723e+00 
 1.08955e+00  9.25521e-01  6.07394e-01  1.07756e+00  1.01641e+00  1.20879e+00  1.07756e+00  1.01641e+00  6.07394e-01  9.25521e-01  1.08955e+00 
 1.09138e+00  9.30984e-01  6.15185e-01  1.08461e+00  1.02246e+00  1.21404e+00  1.08461e+00  1.02246e+00  6.15185e-01  9.30984e-01  1.09138e+00 
 1.09278e+00  9.35859e-01  6.22339e-01  1.09096e+00  1.02791e+00  1.21790e+00  1.09096e+00  1.02791e+00  6.22339e-01  9.35859e-01  1.09278e+00 
 1.09376e+00  9.40194e-01  6.28904e-01  1.09668e+00  1.03281e+00  1.22053e+00  1.09668e+00  1.03281e+00  6.28904e-01  9.40194e-01  1.09376e+00 
 1.09437e+00  9.44029e-01  6.34923e-01  1.10181e+00  1.03720e+00  1.22203e+00  1.10181e+00  1.03720e+00  6.34923e-01  9.44029e-01  1.09437e+00 
 1.09464e+00  9.47403e-01  6.40436e-01  1.10639e+00  1.04111e+00  1.22251e+00  1.10639e+00  1.04111e+00  6.40436e-01  9.47403e-01  1.09464e+00 
 1.09460e+00  9.50350e-01  6.45480e-01  1.11047e+00  1.04459e+00  1.22209e+00  1.11047e+00  1.04459e+00  6.45480e-01  9.50350e-01  1.09460e+00 
 1.09427e+00  9.52904e-01  6.50088e-01  1.11408e+00  1.04766e+00  1.22083e+00  1.11408e+00  1.04766e+00  6.50088e-01  9.52904e-01  1.09427e+00 
 1.09367e+00  9.55093e-01  6.54290e-01  1.11726e+00  1.05035e+00  1.21883e+00  1.11726e+00  1.05035e+00  6.54290e-01  9.55093e-01  1.09367e+00 
 1.09283e+00  9.56944e-01  6.58117e-01  1.12003e+00  1.05269e+00  1.21616e+00  1.12003e+00  1.05269e+00  6.58117e-01  9.56944e-01  1.09283e+00 
 1.09177e+00  9.58483e-01  6.61593e-01  1.12244e+00  1.05472e+00  1.21288e+00  1.12244e+00  1.05472e+00  6.61593e-01  9.58483e-01  1.09177e+00 
 1.09051e+00  9.59733e-01  6.64743e-01  1.12450e+00  1.05644e+00  1.20906e+00  1.12450e+00  1.05644e+00  6.64743e-01  9.59733e-01  1.09051e+00 
 1.08905e+00  9.60714e-01  6.67590e-01  1.12624e+00  1.05788e+00  1.20475e+00  1.12624e+00  1.05788e+00  6.67590e-01  9.60714e-01  1.08905e+00 
 1.08743e+00  9.61446e-01  6.70154e-01  1.12768e+00  1.05907e+00  1.20000e+00  1.12768e+00  1.05907e+00  6.70154e-01  9.61446e-01  1.08743e+00 
 1.08565e+00  9.61948e-01  6.72454e-01  1.12884e+00  1.06001e+00  1.19486e+00  1.12884e+00  1.06001e+00  6.72454e-01  9.61948e-01  1.08565e+00 
 1.08372e+00  9.62236e-01  6.74507e-01  1.12974e+00  1.06073e+00  1.18937e+00  1.12974e+00  1.06073e+00  6.74507e-01  9.62236e-01  1.08372e+00 
 1.08166e+00  9.62325e-01  6.76331e-01  1.13041e+00  1.06124e+00  1.18357e+00  1.13041e+00  1.06124e+00  6.76331e-01  9.62325e-01  1.08166e+00 
 1.07949e+00  9.62229e-01  6.77941e-01  1.13085e+00  1.06156e+00  1.17749e+00  1.13085e+00  1.06156e+00  6.77941e-01  9.62229e-01  1.07949e+00 
 1.07720e+00  9.61963e-01  6.79350e-01  1.13108e+00  1.06169e+00  1.17117e+00  1.13108e+00  1.06169e+00  6.79350e-01  9.61963e-01  1.07720e+00 
 1.07481e+00  9.61537e-01  6.80572e-01  1.13112e+00  1.06166e+00  1.16463e+00  1.13112e+00  1.06166e+00  6.80572e-01  9.61537e-01  1.07481e+00 
 1.07232e+00  9.60964e-01  6.81619e-01  1.13098e+00  1.06148e+00  1.15790e+00  1.13098e+00  1.06148e+00  6.81619e-01  9.60964e-01  1.07232e+00 
 1.07230e+00  9.60958e-01  6.81628e-01  1.13097e+00  1.06147e+00  1.15783e+00  1.13097e+00  1.06147e+00  6.81628e-01  9.60958e-01  1.07230e+00 
 1.06993e+00  9.60409e-01  6.82647e-01  1.13082e+00  1.06130e+00  1.14999e+00  1.13082e+00  1.06130e+00  6.82647e-01  9.60409e-01  1.06993e+00 
 1.06743e+00  9.59715e-01  6.83513e-01  1.13049e+00  1.06097e+00  1.14194e+00  1.13049e+00  1.06097e+00  6.83513e-01  9.59715e-01  1.06743e+00 
 1.06486e+00  9.58889e-01  6.84224e-01  1.13001e+00  1.06050e+00  1.13380e+00  1.13001e+00  1.06050e+00  6.84224e-01  9.58889e-01  1.06486e+00 
 1.06220e+00  9.57940e-01  6.84790e-01  1.12937e+00  1.05990e+00  1.12556e+00  1.12937e+00  1.05990e+00  6.84790e-01  9.57940e-01  1.06220e+00 
 1.05947e+00  9.56877e-01  6.85220e-01  1.12860e+00  1.05918e+00  1.11726e+00  1.12860e+00  1.05918e+00  6.85220e-01  9.56877e-01  1.05947e+00 
 1.05668e+00  9.55706e-01  6.85522e-01  1.12770e+00  1.05835e+00  1.10890e+00  1.12770e+00  1.05835e+00  6.85522e-01  9.55706e-01  1.05668e+00 
 1.05382e+00  9.54436e-01  6.85704e-01  1.12667e+00  1.05741e+00  1.10049e+00  1.12667e+00  1.05741e+00  6.85704e-01  9.54436e-01  1.05382e+00 
 1.05091e+00  9.53073e-01  6.85772e-01  1.12553e+00  1.05637e+00  1.09206e+00  1.12553e+00  1.05637e+00  6.85772e-01  9.53073e-01  1.05091e+00 
 1.04795e+00  9.51623e-01  6.85733e-01  1.12429e+00  1.05524e+00  1.08360e+00  1.12429e+00  1.05524e+00  6.85733e-01  9.51623e-01  1.04795e+00 
 1.04495e+00  9.50092e-01  6.85595e-01  1.12294e+00  1.05402e+00  1.07513e+00  1.12294e+00  1.05402e+00  6.85595e-01  9.50092e-01  1.04495e+00 
 1.04190e+00  9.48486e-01  6.85363e-01  1.12150e+00  1.05272e+00  1.06667e+00  1.12150e+00  1.05272e+00  6.85363e-01  9.48486e-01  1.04190e+00 
 1.03881e+00  9.46810e-01  6.85042e-01  1.11998e+00  1.05134e+00  1.05821e+00  1.11998e+00  1.05134e+00  6.85042e-01  9.46810e-01  1.03881e+00 
 1.03569e+00  9.45069e-01  6.84638e-01  1.11837e+00  1.04989e+00  1.04976e+00  1.11837e+00  1.04989e+00  6.84638e-01  9.45069e-01  1.03569e+00 
 1.03254e+00  9.43267e-01  6.84155e-01  1.11668e+00  1.04837e+00  1.04134e+00  1.11668e+00  1.04837e+00  6.84155e-01  9.43267e-01  1.03254e+00 
 1.02937e+00  9.41409e-01  6.83599e-01  1.11492e+00  1.04679e+00  1.03294e+00  1.11492e+00  1.04679e+00  6.83599e-01  9.41409e-01  1.02937e+00 
 0.00000e+00  0.00000e+00  1.52539e-04  4.75525e-01  4.56269e-01  9.37664e-03  4.75525e-01  4.56269e-01  1.52539e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.42538e-02  5.37502e-01  5.05985e-01  1.37791e-01  5.37502e-01  5.05985e-01  5.42538e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04464e-01  5.93681e-01  5.52202e-01  2.58311e-01  5.93681e-01  5.52202e-01  1.04464e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50336e-01  6.44073e-01  5.94395e-01  3.68447e-01  6.44073e-01  5.94395e-01  1.50336e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29007e-01  1.52730e-01  6.46681e-01  5.96594e-01  3.74179e-01  6.46681e-01  5.96594e-01  1.52730e-01  5.29007e-01  0.00000e+00 
 0.00000e+00  5.64827e-01  1.93104e-01  6.90163e-01  6.33783e-01  4.68529e-01  6.90163e-01  6.33783e-01  1.93104e-01  5.64827e-01  0.00000e+00 
 0.00000e+00  5.99140e-01  2.32058e-01  7.31599e-01  6.69553e-01  5.58531e-01  7.31599e-01  6.69553e-01  2.32058e-01  5.99140e-01  0.00000e+00 
 0.00000e+00  6.30002e-01  2.67385e-01  7.68729e-01  7.01861e-01  6.38784e-01  7.68729e-01  7.01861e-01  2.67385e-01  6.30002e-01  0.00000e+00 
 0.00000e+00  6.57695e-01  2.99376e-01  8.01968e-01  7.30980e-01  7.09915e-01  8.01968e-01  7.30980e-01  2.99376e-01  6.57695e-01  0.00000e+00 
 0.00000e+00  6.82511e-01  3.28331e-01  8.31708e-01  7.57190e-01  7.72662e-01  8.31708e-01  7.57190e-01  3.28331e-01  6.82511e-01  0.00000e+00 
 0.00000e+00  7.04726e-01  3.54538e-01  8.58315e-01  7.80766e-01  8.27791e-01  8.58315e-01  7.80766e-01  3.54538e-01  7.04726e-01  0.00000e+00 
 0.00000e+00  7.24601e-01  3.78263e-01  8.82119e-01  8.01965e-01  8.76048e-01  8.82119e-01  8.01965e-01  3.78263e-01  7.24601e-01  0.00000e+00 
 0.00000e+00  7.42373e-01  3.99753e-01  9.03415e-01  8.21022e-01  9.18137e-01  9.03415e-01  8.21022e-01  3.99753e-01  7.42373e-01  0.00000e+00 
 0.00000e+00  7.58256e-01  4.19229e-01  9.22468e-01  8.38150e-01  9.54706e-01  9.22468e-01  8.38150e-01  4.19229e-01  7.58256e-01  0.00000e+00 
 9.31866e-01  7.64956e-01  4.27536e-01  9.30513e-01  8.45408e-01  9.69783e-01  9.30513e-01  8.45408e-01  4.27536e-01  7.64956e-01  9.31866e-01 
 9.36809e-01  7.72882e-01  4.37309e-01  9.39927e-01  8.53973e-01  9.86917e-01  9.39927e-01  8.53973e-01  4.37309e-01  7.72882e-01  9.36809e-01 
 9.45006e-01  7.86343e-01  4.54103e-01  9.55936e-01  8.68587e-01  1.01520e+00  9.55936e-01  8.68587e-01  4.54103e-01  7.86343e-01  9.45006e-01 
 9.52096e-01  7.98405e-01  4.69406e-01  9.70313e-01  8.81769e-01  1.03950e+00  9.70313e-01  8.81769e-01  4.69406e-01  7.98405e-01  9.52096e-01 
 9.58183e-01  8.09197e-01  4.83351e-01  9.83209e-01  8.93648e-01  1.06023e+00  9.83209e-01  8.93648e-01  4.83351e-01  8.09197e-01  9.58183e-01 
 9.63360e-01  8.18834e-01  4.96056e-01  9.94760e-01  9.04339e-01  1.07774e+00  9.94760e-01  9.04339e-01  4.96056e-01  8.18834e-01  9.63360e-01 
 9.67713e-01  8.27421e-01  5.07629e-01  1.00509e+00  9.13947e-01  1.09238e+00  1.00509e+00  9.13947e-01  5.07629e-01  8.27421e-01  9.67713e-01 
 9.71318e-01  8.35052e-01  5.18170e-01  1.01430e+00  9.22568e-01  1.10443e+00  1.01430e+00  9.22568e-01  5.18170e-01  8.35052e-01  9.71318e-01 
 9.74246e-01  8.41812e-01  5.27766e-01  1.02250e+00  9.30289e-01  1.11416e+00  1.02250e+00  9.30289e-01  5.27766e-01  8.41812e-01  9.74246e-01 
 9.76560e-01  8.47780e-01  5.36498e-01  1.02978e+00  9.37187e-01  1.12182e+00  1.02978e+00  9.37187e-01  5.36498e-01  8.47780e-01  9.76560e-01 
 9.78316e-01  8.53025e-01  5.44438e-01  1.03622e+00  9.43333e-01  1.12762e+00  1.03622e+00  9.43333e-01  5.44438e-01  8.53025e-01  9.78316e-01 
 9.79567e-01  8.57609e-01  5.51654e-01  1.04188e+00  9.48791e-01  1.13175e+00  1.04188e+00  9.48791e-01  5.51654e-01  8.57609e-01  9.79567e-01 
 9.80360e-01  8.61591e-01  5.58203e-01  1.04684e+00  9.53619e-01  1.13440e+00  1.04684e+00  9.53619e-01  5.58203e-01  8.61591e-01  9.80360e-01 
 9.80736e-01  8.65022e-01  5.64142e-01  1.05116e+00  9.57871e-01  1.13571e+00  1.05116e+00  9.57871e-01  5.64142e-01  8.65022e-01  9.80736e-01 
 9.80735e-01  8.67949e-01  5.69519e-01  1.05489e+00  9.61593e-01  1.13584e+00  1.05489e+00  9.61593e-01  5.69519e-01  8.67949e-01  9.80735e-01 
 9.80391e-01  8.70415e-01  5.74380e-01  1.05808e+00  9.64831e-01  1.13491e+00  1.05808e+00  9.64831e-01  5.74380e-01  8.70415e-01  9.80391e-01 
 9.79735e-01  8.72459e-01  5.78764e-01  1.06078e+00  9.67623e-01  1.13303e+00  1.06078e+00  9.67623e-01  5.78764e-01  8.72459e-01  9.79735e-01 
 9.78798e-01  8.74116e-01  5.82711e-01  1.06302e+00  9.70005e-01  1.13031e+00  1.06302e+00  9.70005e-01  5.82711e-01  8.74116e-01  9.78798e-01 
 9.77604e-01  8.75418e-01  5.86253e-01  1.06484e+00  9.72011e-01  1.12683e+00  1.06484e+00  9.72011e-01  5.86253e-01  8.75418e-01  9.77604e-01 
 9.76177e-01  8.76395e-01  5.89422e-01  1.06629e+00  9.73670e-01  1.12269e+00  1.06629e+00  9.73670e-01  5.89422e-01  8.76395e-01  9.76177e-01 
 9.74539e-01  8.77073e-01  5.92246e-01  1.06738e+00  9.75011e-01  1.11796e+00  1.06738e+00  9.75011e-01  5.92246e-01  8.77073e-01  9.74539e-01 
 9.72711e-01  8.77478e-01  5.94752e-01  1.06814e+00  9.76058e-01  1.11271e+00  1.06814e+00  9.76058e-01  5.94752e-01  8.77478e-01  9.72711e-01 
 9.70708e-01  8.77631e-01  5.96964e-01  1.06861e+00  9.76835e-01  1.10700e+00  1.06861e+00  9.76835e-01  5.96964e-01  8.77631e-01  9.70708e-01 
 9.68549e-01  8.77553e-01  5.98903e-01  1.06881e+00  9.77362e-01  1.10087e+00  1.06881e+00  9.77362e-01  5.98903e-01  8.77553e-01  9.68549e-01 
 9.66248e-01  8.77262e-01  6.00590e-01  1.06875e+00  9.77659e-01  1.09440e+00  1.06875e+00  9.77659e-01  6.00590e-01  8.77262e-01  9.66248e-01 
 9.63818e-01  8.76776e-01  6.02043e-01  1.06846e+00  9.77744e-01  1.08761e+00  1.06846e+00  9.77744e-01  6.02043e-01  8.76776e-01  9.63818e-01 
 9.61273e-01  8.76111e-01  6.03279e-01  1.06796e+00  9.77634e-01  1.08054e+00  1.06796e+00  9.77634e-01  6.03279e-01  8.76111e-01  9.61273e-01 
 9.58623e-01  8.75281e-01  6.04314e-01  1.06726e+00  9.77343e-01  1.07325e+00  1.06726e+00  9.77343e-01  6.04314e-01  8.75281e-01  9.58623e-01 
 9.55879e-01  8.74300e-01  6.05163e-01  1.06637e+00  9.76885e-01  1.06575e+00  1.06637e+00  9.76885e-01  6.05163e-01  8.74300e-01  9.55879e-01 
 9.53050e-01  8.73179e-01  6.05839e-01  1.06532e+00  9.76273e-01  1.05808e+00  1.06532e+00  9.76273e-01  6.05839e-01  8.73179e-01  9.53050e-01 
 9.50146e-01  8.71930e-01  6.06354e-01  1.06412e+00  9.75518e-01  1.05026e+00  1.06412e+00  9.75518e-01  6.06354e-01  8.71930e-01  9.50146e-01 
 9.47174e-01  8.70564e-01  6.06719e-01  1.06277e+00  9.74633e-01  1.04232e+00  1.06277e+00  9.74633e-01  6.06719e-01  8.70564e-01  9.47174e-01 
 9.44142e-01  8.69090e-01  6.06946e-01  1.06129e+00  9.73626e-01  1.03429e+00  1.06129e+00  9.73626e-01  6.06946e-01  8.69090e-01  9.44142e-01 
 9.44112e-01  8.69075e-01  6.06948e-01  1.06128e+00  9.73615e-01  1.03421e+00  1.06128e+00  9.73615e-01  6.06948e-01  8.69075e-01  9.44112e-01 
 9.41199e-01  8.67650e-01  6.07167e-01  1.05983e+00  9.72637e-01  1.02527e+00  1.05983e+00  9.72637e-01  6.07167e-01  8.67650e-01  9.41199e-01 
 9.38194e-01  8.66107e-01  6.07258e-01  1.05824e+00  9.71533e-01  1.01621e+00  1.05824e+00  9.71533e-01  6.07258e-01  8.66107e-01  9.38194e-01 
 9.35132e-01  8.64468e-01  6.07228e-01  1.05653e+00  9.70322e-01  1.00712e+00  1.05653e+00  9.70322e-01  6.07228e-01  8.64468e-01  9.35132e-01 
 9.32019e-01  8.62740e-01  6.07085e-01  1.05472e+00  9.69011e-01  9.98009e-01  1.05472e+00  9.69011e-01  6.07085e-01  8.62740e-01  9.32019e-01 
 9.28861e-01  8.60931e-01  6.06835e-01  1.05281e+00  9.67608e-01  9.88901e-01  1.05281e+00  9.67608e-01  6.06835e-01  8.60931e-01  9.28861e-01 
 9.25661e-01  8.59046e-01  6.06487e-01  1.05081e+00  9.66119e-01  9.79802e-01  1.05081e+00  9.66119e-01  6.06487e-01  8.59046e-01  9.25661e-01 
 9.22426e-01  8.57092e-01  6.06046e-01  1.04873e+00  9.64551e-01  9.70723e-01  1.04873e+00  9.64551e-01  6.06046e-01  8.57092e-01  9.22426e-01 
 9.19159e-01  8.55074e-01  6.05519e-01  1.04657e+00  9.62909e-01  9.61672e-01  1.04657e+00  9.62909e-01  6.05519e-01  8.55074e-01  9.19159e-01 
 9.15865e-01  8.52998e-01  6.04912e-01  1.04433e+00  9.61199e-01  9.52658e-01  1.04433e+00  9.61199e-01  6.04912e-01  8.52998e-01  9.15865e-01 
 9.12546e-01  8.50868e-01  6.04229e-01  1.04203e+00  9.59426e-01  9.43689e-01  1.04203e+00  9.59426e-01  6.04229e-01  8.50868e-01  9.12546e-01 
 9.09208e-01  8.48688e-01  6.03476e-01  1.03967e+00  9.57595e-01  9.34770e-01  1.03967e+00  9.57595e-01  6.03476e-01  8.48688e-01  9.09208e-01 
 9.05852e-01  8.46463e-01  6.02657e-01  1.03725e+00  9.55710e-01  9.25908e-01  1.03725e+00  9.55710e-01  6.02657e-01  8.46463e-01  9.05852e-01 
 9.02481e-01  8.44198e-01  6.01778e-01  1.03478e+00  9.53775e-01  9.17108e-01  1.03478e+00  9.53775e-01  6.01778e-01  8.44198e-01  9.02481e-01 
 8.99099e-01  8.41894e-01  6.00841e-01  1.03227e+00  9.51794e-01  9.08374e-01  1.03227e+00  9.51794e-01  6.00841e-01  8.41894e-01  8.99099e-01 
 8.95708e-01  8.39557e-01  5.99852e-01  1.02971e+00  9.49771e-01  8.99711e-01  1.02971e+00  9.49771e-01  5.99852e-01  8.39557e-01  8.95708e-01 
 0.00000e+00  0.00000e+00  3.54043e-04  5.23027e-01  4.41760e-01  2.00757e-02  5.23027e-01  4.41760e-01  3.54043e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.57459e-02  5.83573e-01  4.93557e-01  1.57231e-01  5.83573e-01  4.93557e-01  5.57459e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05836e-01  6.37083e-01  5.40292e-01  2.82650e-01  6.37083e-01  5.40292e-01  1.05836e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50673e-01  6.84058e-01  5.81971e-01  3.94801e-01  6.84058e-01  5.81971e-01  1.50673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.21218e-01  1.52991e-01  6.86463e-01  5.84120e-01  4.00575e-01  6.86463e-01  5.84120e-01  1.52991e-01  5.21218e-01  0.00000e+00 
 0.00000e+00  5.54966e-01  1.91861e-01  7.26371e-01  6.20201e-01  4.94781e-01  7.26371e-01  6.20201e-01  1.91861e-01  5.54966e-01  0.00000e+00 
 0.00000e+00  5.86731e-01  2.28820e-01  7.63740e-01  6.54328e-01  5.83030e-01  7.63740e-01  6.54328e-01  2.28820e-01  5.86731e-01  0.00000e+00 
 0.00000e+00  6.14823e-01  2.61886e-01  7.96653e-01  6.84674e-01  6.60311e-01  7.96653e-01  6.84674e-01  2.61886e-01  6.14823e-01  0.00000e+00 
 0.00000e+00  6.39628e-01  2.91459e-01  8.25622e-01  7.11626e-01  7.27588e-01  8.25622e-01  7.11626e-01  2.91459e-01  6.39628e-01  0.00000e+00 
 0.00000e+00  6.61507e-01  3.17916e-01  8.51110e-01  7.35550e-01  7.85864e-01  8.51110e-01  7.35550e-01  3.17916e-01  6.61507e-01  0.00000e+00 
 0.00000e+00  6.80790e-01  3.41596e-01  8.73528e-01  7.56780e-01  8.36107e-01  8.73528e-01  7.56780e-01  3.41596e-01  6.80790e-01  0.00000e+00 
 0.00000e+00  6.97772e-01  3.62807e-01  8.93237e-01  7.75616e-01  8.79221e-01  8.93237e-01  7.75616e-01  3.62807e-01  6.97772e-01  0.00000e+00 
 0.00000e+00  7.12715e-01  3.81820e-01  9.10556e-01  7.92325e-01  9.16031e-01  9.10556e-01  7.92325e-01  3.81820e-01  7.12715e-01  0.00000e+00 
 0.00000e+00  7.25848e-01  3.98876e-01  9.25759e-01  8.07142e-01  9.47275e-01  9.25759e-01  8.07142e-01  3.98876e-01  7.25848e-01  0.00000e+00 
 8.55014e-01  7.31318e-01  4.06096e-01  9.32086e-01  8.13357e-01  9.59916e-01  9.32086e-01  8.13357e-01  4.06096e-01  7.31318e-01  8.55014e-01 
 8.58929e-01  7.37791e-01  4.14578e-01  9.39490e-01  8.20679e-01  9.74104e-01  9.39490e-01  8.20679e-01  4.14578e-01  7.37791e-01  8.58929e-01 
 8.65270e-01  7.48635e-01  4.29043e-01  9.51883e-01  8.33039e-01  9.96994e-01  9.51883e-01  8.33039e-01  4.29043e-01  7.48635e-01  8.65270e-01 
 8.70562e-01  7.58170e-01  4.42089e-01  9.62770e-01  8.44026e-01  1.01601e+00  9.62770e-01  8.44026e-01  4.42089e-01  7.58170e-01  8.70562e-01 
 8.74914e-01  7.66526e-01  4.53853e-01  9.72303e-01  8.53777e-01  1.03158e+00  9.72303e-01  8.53777e-01  4.53853e-01  7.66526e-01  8.74914e-01 
 8.78424e-01  7.73823e-01  4.64458e-01  9.80618e-01  8.62410e-01  1.04409e+00  9.80618e-01  8.62410e-01  4.64458e-01  7.73823e-01  8.78424e-01 
 8.81179e-01  7.80163e-01  4.74013e-01  9.87836e-01  8.70033e-01  1.05390e+00  9.87836e-01  8.70033e-01  4.74013e-01  7.80163e-01  8.81179e-01 
 8.83256e-01  7.85642e-01  4.82616e-01  9.94064e-01  8.76744e-01  1.06131e+00  9.94064e-01  8.76744e-01  4.82616e-01  7.85642e-01  8.83256e-01 
 8.84725e-01  7.90342e-01  4.90356e-01  9.99400e-01  8.82627e-01  1.06659e+00  9.99400e-01  8.82627e-01  4.90356e-01  7.90342e-01  8.84725e-01 
 8.85648e-01  7.94340e-01  4.97311e-01  1.00393e+00  8.87761e-01  1.06999e+00  1.00393e+00  8.87761e-01  4.97311e-01  7.94340e-01  8.85648e-01 
 8.86082e-01  7.97701e-01  5.03551e-01  1.00773e+00  8.92216e-01  1.07173e+00  1.00773e+00  8.92216e-01  5.03551e-01  7.97701e-01  8.86082e-01 
 8.86077e-01  8.00487e-01  5.09142e-01  1.01087e+00  8.96052e-01  1.07201e+00  1.01087e+00  8.96052e-01  5.09142e-01  8.00487e-01  8.86077e-01 
 8.85677e-01  8.02752e-01  5.14140e-01  1.01341e+00  8.99328e-01  1.07099e+00  1.01341e+00  8.99328e-01  5.14140e-01  8.02752e-01  8.85677e-01 
 8.84922e-01  8.04545e-01  5.18597e-01  1.01541e+00  9.02094e-01  1.06883e+00  1.01541e+00  9.02094e-01  5.18597e-01  8.04545e-01  8.84922e-01 
 8.83850e-01  8.05910e-01  5.22560e-01  1.01691e+00  9.04395e-01  1.06567e+00  1.01691e+00  9.04395e-01  5.22560e-01  8.05910e-01  8.83850e-01 
 8.82491e-01  8.06885e-01  5.26072e-01  1.01797e+00  9.06273e-01  1.06162e+00  1.01797e+00  9.06273e-01  5.26072e-01  8.06885e-01  8.82491e-01 
 8.80877e-01  8.07508e-01  5.29170e-01  1.01863e+00  9.07765e-01  1.05681e+00  1.01863e+00  9.07765e-01  5.29170e-01  8.07508e-01  8.80877e-01 
 8.79033e-01  8.07811e-01  5.31890e-01  1.01891e+00  9.08905e-01  1.05131e+00  1.01891e+00  9.08905e-01  5.31890e-01  8.07811e-01  8.79033e-01 
 8.76983e-01  8.07822e-01  5.34262e-01  1.01886e+00  9.09724e-01  1.04523e+00  1.01886e+00  9.09724e-01  5.34262e-01  8.07822e-01  8.76983e-01 
 8.74749e-01  8.07569e-01  5.36317e-01  1.01850e+00  9.10250e-01  1.03864e+00  1.01850e+00  9.10250e-01  5.36317e-01  8.07569e-01  8.74749e-01 
 8.72350e-01  8.07075e-01  5.38079e-01  1.01787e+00  9.10507e-01  1.03161e+00  1.01787e+00  9.10507e-01  5.38079e-01  8.07075e-01  8.72350e-01 
 8.69804e-01  8.06362e-01  5.39573e-01  1.01698e+00  9.10520e-01  1.02419e+00  1.01698e+00  9.10520e-01  5.39573e-01  8.06362e-01  8.69804e-01 
 8.67126e-01  8.05451e-01  5.40820e-01  1.01586e+00  9.10308e-01  1.01645e+00  1.01586e+00  9.10308e-01  5.40820e-01  8.05451e-01  8.67126e-01 
 8.64331e-01  8.04358e-01  5.41840e-01  1.01454e+00  9.09891e-01  1.00843e+00  1.01454e+00  9.09891e-01  5.41840e-01  8.04358e-01  8.64331e-01 
 8.61432e-01  8.03102e-01  5.42652e-01  1.01302e+00  9.09287e-01  1.00017e+00  1.01302e+00  9.09287e-01  5.42652e-01  8.03102e-01  8.61432e-01 
 8.58442e-01  8.01696e-01  5.43271e-01  1.01133e+00  9.08512e-01  9.91722e-01  1.01133e+00  9.08512e-01  5.43271e-01  8.01696e-01  8.58442e-01 
 8.55370e-01  8.00154e-01  5.43713e-01  1.00948e+00  9.07580e-01  9.83112e-01  1.00948e+00  9.07580e-01  5.43713e-01  8.00154e-01  8.55370e-01 
 8.52226e-01  7.98489e-01  5.43992e-01  1.00749e+00  9.06504e-01  9.74373e-01  1.00749e+00  9.06504e-01  5.43992e-01  7.98489e-01  8.52226e-01 
 8.49020e-01  7.96713e-01  5.44120e-01  1.00537e+00  9.05297e-01  9.65533e-01  1.00537e+00  9.05297e-01  5.44120e-01  7.96713e-01  8.49020e-01 
