 1.03443e+00  7.90630e-01  3.96173e-01  6.42852e-01  1.32225e+00  8.59506e-01  6.42852e-01  1.32225e+00  3.96173e-01  7.90630e-01  1.03443e+00 
 1.03862e+00  7.99593e-01  4.06888e-01  6.52410e-01  1.32958e+00  8.78985e-01  6.52410e-01  1.32958e+00  4.06888e-01  7.99593e-01  1.03862e+00 
 1.04570e+00  8.15082e-01  4.25558e-01  6.68972e-01  1.34210e+00  9.12037e-01  6.68972e-01  1.34210e+00  4.25558e-01  8.15082e-01  1.04570e+00 
 1.05197e+00  8.29289e-01  4.42878e-01  6.84218e-01  1.35342e+00  9.41580e-01  6.84218e-01  1.35342e+00  4.42878e-01  8.29289e-01  1.05197e+00 
 1.05748e+00  8.42308e-01  4.58944e-01  6.98245e-01  1.36362e+00  9.67902e-01  6.98245e-01  1.36362e+00  4.58944e-01  8.42308e-01  1.05748e+00 
 1.06230e+00  8.54228e-01  4.73846e-01  7.11143e-01  1.37279e+00  9.91272e-01  7.11143e-01  1.37279e+00  4.73846e-01  8.54228e-01  1.06230e+00 
 1.06647e+00  8.65131e-01  4.87669e-01  7.22995e-01  1.38100e+00  1.01194e+00  7.22995e-01  1.38100e+00  4.87669e-01  8.65131e-01  1.06647e+00 
 1.07004e+00  8.75093e-01  5.00490e-01  7.33881e-01  1.38834e+00  1.03014e+00  7.33881e-01  1.38834e+00  5.00490e-01  8.75093e-01  1.07004e+00 
 1.07305e+00  8.84187e-01  5.12383e-01  7.43873e-01  1.39486e+00  1.04608e+00  7.43873e-01  1.39486e+00  5.12383e-01  8.84187e-01  1.07305e+00 
 1.07555e+00  8.92476e-01  5.23413e-01  7.53037e-01  1.40064e+00  1.05996e+00  7.53037e-01  1.40064e+00  5.23413e-01  8.92476e-01  1.07555e+00 
 1.07757e+00  9.00022e-01  5.33645e-01  7.61435e-01  1.40573e+00  1.07196e+00  7.61435e-01  1.40573e+00  5.33645e-01  9.00022e-01  1.07757e+00 
 1.07916e+00  9.06879e-01  5.43134e-01  7.69123e-01  1.41018e+00  1.08225e+00  7.69123e-01  1.41018e+00  5.43134e-01  9.06879e-01  1.07916e+00 
 1.08034e+00  9.13100e-01  5.51933e-01  7.76154e-01  1.41405e+00  1.09097e+00  7.76154e-01  1.41405e+00  5.51933e-01  9.13100e-01  1.08034e+00 
 1.08115e+00  9.18731e-01  5.60092e-01  7.82575e-01  1.41737e+00  1.09826e+00  7.82575e-01  1.41737e+00  5.60092e-01  9.18731e-01  1.08115e+00 
 1.08161e+00  9.23815e-01  5.67655e-01  7.88431e-01  1.42019e+00  1.10426e+00  7.88431e-01  1.42019e+00  5.67655e-01  9.23815e-01  1.08161e+00 
 1.08177e+00  9.28393e-01  5.74664e-01  7.93764e-01  1.42255e+00  1.10906e+00  7.93764e-01  1.42255e+00  5.74664e-01  9.28393e-01  1.08177e+00 
 1.08163e+00  9.32501e-01  5.81157e-01  7.98609e-01  1.42448e+00  1.11279e+00  7.98609e-01  1.42448e+00  5.81157e-01  9.32501e-01  1.08163e+00 
 1.08122e+00  9.36173e-01  5.87168e-01  8.03002e-01  1.42602e+00  1.11553e+00  8.03002e-01  1.42602e+00  5.87168e-01  9.36173e-01  1.08122e+00 
 1.08057e+00  9.39441e-01  5.92732e-01  8.06975e-01  1.42719e+00  1.11738e+00  8.06975e-01  1.42719e+00  5.92732e-01  9.39441e-01  1.08057e+00 
 1.07969e+00  9.42333e-01  5.97877e-01  8.10558e-01  1.42803e+00  1.11840e+00  8.10558e-01  1.42803e+00  5.97877e-01  9.42333e-01  1.07969e+00 
 1.07860e+00  9.44875e-01  6.02632e-01  8.13777e-01  1.42855e+00  1.11869e+00  8.13777e-01  1.42855e+00  6.02632e-01  9.44875e-01  1.07860e+00 
 1.07732e+00  9.47093e-01  6.07023e-01  8.16657e-01  1.42878e+00  1.11829e+00  8.16657e-01  1.42878e+00  6.07023e-01  9.47093e-01  1.07732e+00 
 1.07587e+00  9.49009e-01  6.11072e-01  8.19222e-01  1.42875e+00  1.11728e+00  8.19222e-01  1.42875e+00  6.11072e-01  9.49009e-01  1.07587e+00 
 1.07425e+00  9.50644e-01  6.14804e-01  8.21494e-01  1.42846e+00  1.11571e+00  8.21494e-01  1.42846e+00  6.14804e-01  9.50644e-01  1.07425e+00 
 1.07248e+00  9.52017e-01  6.18237e-01  8.23491e-01  1.42795e+00  1.11363e+00  8.23491e-01  1.42795e+00  6.18237e-01  9.52017e-01  1.07248e+00 
 1.07058e+00  9.53147e-01  6.21392e-01  8.25234e-01  1.42723e+00  1.11109e+00  8.25234e-01  1.42723e+00  6.21392e-01  9.53147e-01  1.07058e+00 
 1.06855e+00  9.54050e-01  6.24285e-01  8.26738e-01  1.42631e+00  1.10813e+00  8.26738e-01  1.42631e+00  6.24285e-01  9.54050e-01  1.06855e+00 
 1.06641e+00  9.54741e-01  6.26933e-01  8.28019e-01  1.42520e+00  1.10479e+00  8.28019e-01  1.42520e+00  6.26933e-01  9.54741e-01  1.06641e+00 
 1.06416e+00  9.55235e-01  6.29352e-01  8.29093e-01  1.42393e+00  1.10111e+00  8.29093e-01  1.42393e+00  6.29352e-01  9.55235e-01  1.06416e+00 
 1.06182e+00  9.55546e-01  6.31555e-01  8.29972e-01  1.42250e+00  1.09711e+00  8.29972e-01  1.42250e+00  6.31555e-01  9.55546e-01  1.06182e+00 
 1.05939e+00  9.55685e-01  6.33556e-01  8.30671e-01  1.42093e+00  1.09283e+00  8.30671e-01  1.42093e+00  6.33556e-01  9.55685e-01  1.05939e+00 
 1.05688e+00  9.55664e-01  6.35367e-01  8.31200e-01  1.41922e+00  1.08831e+00  8.31200e-01  1.41922e+00  6.35367e-01  9.55664e-01  1.05688e+00 
 1.05429e+00  9.55494e-01  6.37000e-01  8.31570e-01  1.41739e+00  1.08355e+00  8.31570e-01  1.41739e+00  6.37000e-01  9.55494e-01  1.05429e+00 
 1.05427e+00  9.55491e-01  6.37016e-01  8.31573e-01  1.41737e+00  1.08350e+00  8.31573e-01  1.41737e+00  6.37016e-01  9.55491e-01  1.05427e+00 
 1.05181e+00  9.55335e-01  6.38606e-01  8.31940e-01  1.41561e+00  1.07763e+00  8.31940e-01  1.41561e+00  6.38606e-01  9.55335e-01  1.05181e+00 
 1.04925e+00  9.55036e-01  6.40046e-01  8.32161e-01  1.41370e+00  1.07154e+00  8.32161e-01  1.41370e+00  6.40046e-01  9.55036e-01  1.04925e+00 
 1.04661e+00  9.54603e-01  6.41329e-01  8.32241e-01  1.41168e+00  1.06531e+00  8.32241e-01  1.41168e+00  6.41329e-01  9.54603e-01  1.04661e+00 
 1.04392e+00  9.54045e-01  6.42463e-01  8.32188e-01  1.40956e+00  1.05895e+00  8.32188e-01  1.40956e+00  6.42463e-01  9.54045e-01  1.04392e+00 
 1.04116e+00  9.53369e-01  6.43456e-01  8.32011e-01  1.40733e+00  1.05248e+00  8.32011e-01  1.40733e+00  6.43456e-01  9.53369e-01  1.04116e+00 
 1.03834e+00  9.52583e-01  6.44317e-01  8.31716e-01  1.40502e+00  1.04592e+00  8.31716e-01  1.40502e+00  6.44317e-01  9.52583e-01  1.03834e+00 
 1.03548e+00  9.51694e-01  6.45052e-01  8.31312e-01  1.40262e+00  1.03928e+00  8.31312e-01  1.40262e+00  6.45052e-01  9.51694e-01  1.03548e+00 
 1.03257e+00  9.50708e-01  6.45669e-01  8.30804e-01  1.40015e+00  1.03256e+00  8.30804e-01  1.40015e+00  6.45669e-01  9.50708e-01  1.03257e+00 
 1.02963e+00  9.49632e-01  6.46175e-01  8.30199e-01  1.39760e+00  1.02579e+00  8.30199e-01  1.39760e+00  6.46175e-01  9.49632e-01  1.02963e+00 
 1.02664e+00  9.48470e-01  6.46575e-01  8.29502e-01  1.39498e+00  1.01897e+00  8.29502e-01  1.39498e+00  6.46575e-01  9.48470e-01  1.02664e+00 
 1.02362e+00  9.47229e-01  6.46875e-01  8.28720e-01  1.39231e+00  1.01210e+00  8.28720e-01  1.39231e+00  6.46875e-01  9.47229e-01  1.02362e+00 
 1.02057e+00  9.45914e-01  6.47081e-01  8.27858e-01  1.38957e+00  1.00521e+00  8.27858e-01  1.38957e+00  6.47081e-01  9.45914e-01  1.02057e+00 
 1.01749e+00  9.44529e-01  6.47198e-01  8.26919e-01  1.38678e+00  9.98302e-01  8.26919e-01  1.38678e+00  6.47198e-01  9.44529e-01  1.01749e+00 
 1.01439e+00  9.43078e-01  6.47230e-01  8.25910e-01  1.38394e+00  9.91375e-01  8.25910e-01  1.38394e+00  6.47230e-01  9.43078e-01  1.01439e+00 
 1.01126e+00  9.41567e-01  6.47183e-01  8.24834e-01  1.38106e+00  9.84440e-01  8.24834e-01  1.38106e+00  6.47183e-01  9.41567e-01  1.01126e+00 
 0.00000e+00  0.00000e+00  1.07663e-04  2.80226e-01  1.01246e+00  4.15477e-03  2.80226e-01  1.01246e+00  1.07663e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.45482e-02  3.21413e-01  1.04600e+00  1.07564e-01  3.21413e-01  1.04600e+00  4.45482e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.69796e-02  3.60547e-01  1.07795e+00  2.06932e-01  3.60547e-01  1.07795e+00  8.69796e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26581e-01  3.96861e-01  1.10749e+00  2.99443e-01  3.96861e-01  1.10749e+00  1.26581e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.54063e-01  1.28668e-01  3.98769e-01  1.10904e+00  3.04301e-01  3.98769e-01  1.10904e+00  1.28668e-01  5.54063e-01  0.00000e+00 
 0.00000e+00  5.84715e-01  1.63987e-01  4.31065e-01  1.13537e+00  3.85065e-01  4.31065e-01  1.13537e+00  1.63987e-01  5.84715e-01  0.00000e+00 
 0.00000e+00  6.14503e-01  1.98579e-01  4.62501e-01  1.16077e+00  4.63270e-01  4.62501e-01  1.16077e+00  1.98579e-01  6.14503e-01  0.00000e+00 
 0.00000e+00  6.41643e-01  2.30381e-01  4.91202e-01  1.18369e+00  5.34027e-01  4.91202e-01  1.18369e+00  2.30381e-01  6.41643e-01  0.00000e+00 
 0.00000e+00  6.66276e-01  2.59538e-01  5.17320e-01  1.20428e+00  5.97631e-01  5.17320e-01  1.20428e+00  2.59538e-01  6.66276e-01  0.00000e+00 
 0.00000e+00  6.88581e-01  2.86229e-01  5.41039e-01  1.22268e+00  6.54529e-01  5.41039e-01  1.22268e+00  2.86229e-01  6.88581e-01  0.00000e+00 
 0.00000e+00  7.08743e-01  3.10644e-01  5.62552e-01  1.23909e+00  7.05232e-01  5.62552e-01  1.23909e+00  3.10644e-01  7.08743e-01  0.00000e+00 
 0.00000e+00  7.26948e-01  3.32973e-01  5.82050e-01  1.25366e+00  7.50268e-01  5.82050e-01  1.25366e+00  3.32973e-01  7.26948e-01  0.00000e+00 
 0.00000e+00  7.43370e-01  3.53396e-01  5.99712e-01  1.26658e+00  7.90152e-01  5.99712e-01  1.26658e+00  3.53396e-01  7.43370e-01  0.00000e+00 
 0.00000e+00  7.58172e-01  3.72080e-01  6.15705e-01  1.27799e+00  8.25370e-01  6.15705e-01  1.27799e+00  3.72080e-01  7.58172e-01  0.00000e+00 
 9.28996e-01  7.64455e-01  3.80104e-01  6.22519e-01  1.28275e+00  8.40075e-01  6.22519e-01  1.28275e+00  3.80104e-01  7.64455e-01  9.28996e-01 
 9.32494e-01  7.71894e-01  3.89547e-01  6.30566e-01  1.28844e+00  8.56934e-01  6.30566e-01  1.28844e+00  3.89547e-01  7.71894e-01  9.32494e-01 
 9.38278e-01  7.84608e-01  4.05889e-01  6.44375e-01  1.29800e+00  8.85166e-01  6.44375e-01  1.29800e+00  4.05889e-01  7.84608e-01  9.38278e-01 
 9.43251e-01  7.96098e-01  4.20917e-01  6.56925e-01  1.30641e+00  9.09942e-01  6.56925e-01  1.30641e+00  4.20917e-01  7.96098e-01  9.43251e-01 
 9.47478e-01  8.06466e-01  4.34735e-01  6.68320e-01  1.31378e+00  9.31580e-01  6.68320e-01  1.31378e+00  4.34735e-01  8.06466e-01  9.47478e-01 
 9.51022e-01  8.15807e-01  4.47442e-01  6.78657e-01  1.32020e+00  9.50370e-01  6.78657e-01  1.32020e+00  4.47442e-01  8.15807e-01  9.51022e-01 
 9.53941e-01  8.24206e-01  4.59127e-01  6.88024e-01  1.32575e+00  9.66582e-01  6.88024e-01  1.32575e+00  4.59127e-01  8.24206e-01  9.53941e-01 
 9.56287e-01  8.31743e-01  4.69871e-01  6.96501e-01  1.33050e+00  9.80457e-01  6.96501e-01  1.33050e+00  4.69871e-01  8.31743e-01  9.56287e-01 
 9.58111e-01  8.38489e-01  4.79748e-01  7.04161e-01  1.33453e+00  9.92220e-01  7.04161e-01  1.33453e+00  4.79748e-01  8.38489e-01  9.58111e-01 
 9.59458e-01  8.44511e-01  4.88828e-01  7.11072e-01  1.33790e+00  1.00207e+00  7.11072e-01  1.33790e+00  4.88828e-01  8.44511e-01  9.59458e-01 
 9.60369e-01  8.49867e-01  4.97173e-01  7.17294e-01  1.34066e+00  1.01020e+00  7.17294e-01  1.34066e+00  4.97173e-01  8.49867e-01  9.60369e-01 
 9.60882e-01  8.54612e-01  5.04840e-01  7.22884e-01  1.34286e+00  1.01676e+00  7.22884e-01  1.34286e+00  5.04840e-01  8.54612e-01  9.60882e-01 
 9.61033e-01  8.58796e-01  5.11881e-01  7.27891e-01  1.34456e+00  1.02191e+00  7.27891e-01  1.34456e+00  5.11881e-01  8.58796e-01  9.61033e-01 
 9.60853e-01  8.62465e-01  5.18343e-01  7.32363e-01  1.34580e+00  1.02579e+00  7.32363e-01  1.34580e+00  5.18343e-01  8.62465e-01  9.60853e-01 
 9.60371e-01  8.65661e-01  5.24271e-01  7.36342e-01  1.34662e+00  1.02851e+00  7.36342e-01  1.34662e+00  5.24271e-01  8.65661e-01  9.60371e-01 
 9.59615e-01  8.68420e-01  5.29705e-01  7.39867e-01  1.34704e+00  1.03020e+00  7.39867e-01  1.34704e+00  5.29705e-01  8.68420e-01  9.59615e-01 
 9.58608e-01  8.70777e-01  5.34681e-01  7.42973e-01  1.34711e+00  1.03096e+00  7.42973e-01  1.34711e+00  5.34681e-01  8.70777e-01  9.58608e-01 
 9.57373e-01  8.72766e-01  5.39232e-01  7.45692e-01  1.34686e+00  1.03087e+00  7.45692e-01  1.34686e+00  5.39232e-01  8.72766e-01  9.57373e-01 
 9.55930e-01  8.74413e-01  5.43391e-01  7.48054e-01  1.34631e+00  1.03002e+00  7.48054e-01  1.34631e+00  5.43391e-01  8.74413e-01  9.55930e-01 
 9.54298e-01  8.75746e-01  5.47184e-01  7.50087e-01  1.34548e+00  1.02848e+00  7.50087e-01  1.34548e+00  5.47184e-01  8.75746e-01  9.54298e-01 
 9.52494e-01  8.76790e-01  5.50638e-01  7.51816e-01  1.34441e+00  1.02633e+00  7.51816e-01  1.34441e+00  5.50638e-01  8.76790e-01  9.52494e-01 
 9.50533e-01  8.77566e-01  5.53778e-01  7.53263e-01  1.34311e+00  1.02362e+00  7.53263e-01  1.34311e+00  5.53778e-01  8.77566e-01  9.50533e-01 
 9.48431e-01  8.78096e-01  5.56625e-01  7.54450e-01  1.34160e+00  1.02042e+00  7.54450e-01  1.34160e+00  5.56625e-01  8.78096e-01  9.48431e-01 
 9.46200e-01  8.78398e-01  5.59199e-01  7.55396e-01  1.33989e+00  1.01677e+00  7.55396e-01  1.33989e+00  5.59199e-01  8.78398e-01  9.46200e-01 
 9.43852e-01  8.78489e-01  5.61520e-01  7.56119e-01  1.33801e+00  1.01272e+00  7.56119e-01  1.33801e+00  5.61520e-01  8.78489e-01  9.43852e-01 
 9.41398e-01  8.78386e-01  5.63605e-01  7.56635e-01  1.33597e+00  1.00831e+00  7.56635e-01  1.33597e+00  5.63605e-01  8.78386e-01  9.41398e-01 
 9.38849e-01  8.78103e-01  5.65470e-01  7.56961e-01  1.33379e+00  1.00359e+00  7.56961e-01  1.33379e+00  5.65470e-01  8.78103e-01  9.38849e-01 
 9.36213e-01  8.77655e-01  5.67129e-01  7.57108e-01  1.33147e+00  9.98584e-01  7.57108e-01  1.33147e+00  5.67129e-01  8.77655e-01  9.36213e-01 
 9.33500e-01  8.77052e-01  5.68597e-01  7.57092e-01  1.32902e+00  9.93327e-01  7.57092e-01  1.32902e+00  5.68597e-01  8.77052e-01  9.33500e-01 
 9.30717e-01  8.76309e-01  5.69886e-01  7.56923e-01  1.32646e+00  9.87848e-01  7.56923e-01  1.32646e+00  5.69886e-01  8.76309e-01  9.30717e-01 
 9.27872e-01  8.75433e-01  5.71009e-01  7.56612e-01  1.32381e+00  9.82174e-01  7.56612e-01  1.32381e+00  5.71009e-01  8.75433e-01  9.27872e-01 
 9.24970e-01  8.74437e-01  5.71975e-01  7.56171e-01  1.32105e+00  9.76329e-01  7.56171e-01  1.32105e+00  5.71975e-01  8.74437e-01  9.24970e-01 
 9.22019e-01  8.73329e-01  5.72796e-01  7.55608e-01  1.31822e+00  9.70333e-01  7.55608e-01  1.31822e+00  5.72796e-01  8.73329e-01  9.22019e-01 
 9.21989e-01  8.73318e-01  5.72803e-01  7.55602e-01  1.31819e+00  9.70273e-01  7.55602e-01  1.31819e+00  5.72803e-01  8.73318e-01  9.21989e-01 
 9.19167e-01  8.72249e-01  5.73600e-01  7.55061e-01  1.31545e+00  9.63360e-01  7.55061e-01  1.31545e+00  5.73600e-01  8.72249e-01  9.19167e-01 
 9.16261e-01  8.71062e-01  5.74269e-01  7.54399e-01  1.31259e+00  9.56286e-01  7.54399e-01  1.31259e+00  5.74269e-01  8.71062e-01  9.16261e-01 
 9.13307e-01  8.69775e-01  5.74810e-01  7.53629e-01  1.30965e+00  9.49134e-01  7.53629e-01  1.30965e+00  5.74810e-01  8.69775e-01  9.13307e-01 
 9.10308e-01  8.68395e-01  5.75230e-01  7.52759e-01  1.30665e+00  9.41920e-01  7.52759e-01  1.30665e+00  5.75230e-01  8.68395e-01  9.10308e-01 
 9.07270e-01  8.66928e-01  5.75538e-01  7.51794e-01  1.30358e+00  9.34655e-01  7.51794e-01  1.30358e+00  5.75538e-01  8.66928e-01  9.07270e-01 
 9.04196e-01  8.65381e-01  5.75739e-01  7.50743e-01  1.30045e+00  9.27352e-01  7.50743e-01  1.30045e+00  5.75739e-01  8.65381e-01  9.04196e-01 
 9.01092e-01  8.63760e-01  5.75840e-01  7.49609e-01  1.29726e+00  9.20021e-01  7.49609e-01  1.29726e+00  5.75840e-01  8.63760e-01  9.01092e-01 
 8.97960e-01  8.62070e-01  5.75848e-01  7.48400e-01  1.29403e+00  9.12673e-01  7.48400e-01  1.29403e+00  5.75848e-01  8.62070e-01  8.97960e-01 
 8.94804e-01  8.60316e-01  5.75768e-01  7.47121e-01  1.29075e+00  9.05316e-01  7.47121e-01  1.29075e+00  5.75768e-01  8.60316e-01  8.94804e-01 
 8.91627e-01  8.58502e-01  5.75605e-01  7.45776e-01  1.28743e+00  8.97959e-01  7.45776e-01  1.28743e+00  5.75605e-01  8.58502e-01  8.91627e-01 
 8.88433e-01  8.56634e-01  5.75364e-01  7.44370e-01  1.28407e+00  8.90609e-01  7.44370e-01  1.28407e+00  5.75364e-01  8.56634e-01  8.88433e-01 
 8.85224e-01  8.54716e-01  5.75050e-01  7.42907e-01  1.28068e+00  8.83272e-01  7.42907e-01  1.28068e+00  5.75050e-01  8.54716e-01  8.85224e-01 
 8.82003e-01  8.52751e-01  5.74668e-01  7.41392e-01  1.27727e+00  8.75955e-01  7.41392e-01  1.27727e+00  5.74668e-01  8.52751e-01  8.82003e-01 
 8.78771e-01  8.50743e-01  5.74220e-01  7.39827e-01  1.27382e+00  8.68664e-01  7.39827e-01  1.27382e+00  5.74220e-01  8.50743e-01  8.78771e-01 
 8.75532e-01  8.48695e-01  5.73712e-01  7.38218e-01  1.27036e+00  8.61403e-01  7.38218e-01  1.27036e+00  5.73712e-01  8.48695e-01  8.75532e-01 
 0.00000e+00  0.00000e+00  2.54084e-04  2.82952e-01  1.00096e+00  8.93135e-03  2.82952e-01  1.00096e+00  2.54084e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62877e-02  3.24615e-01  1.03446e+00  1.18513e-01  3.24615e-01  1.03446e+00  4.62877e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.90299e-02  3.63056e-01  1.06526e+00  2.21192e-01  3.63056e-01  1.06526e+00  8.90299e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28092e-01  3.97924e-01  1.09294e+00  3.14890e-01  3.97924e-01  1.09294e+00  1.28092e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50038e-01  1.30131e-01  3.99736e-01  1.09437e+00  3.19763e-01  3.99736e-01  1.09437e+00  1.30131e-01  5.50038e-01  0.00000e+00 
 0.00000e+00  5.78902e-01  1.64471e-01  4.30290e-01  1.11861e+00  4.00200e-01  4.30290e-01  1.11861e+00  1.64471e-01  5.78902e-01  0.00000e+00 
 0.00000e+00  6.06461e-01  1.97623e-01  4.59540e-01  1.14149e+00  4.76860e-01  4.59540e-01  1.14149e+00  1.97623e-01  6.06461e-01  0.00000e+00 
 0.00000e+00  6.31151e-01  2.27704e-01  4.85831e-01  1.16170e+00  5.45153e-01  4.85831e-01  1.16170e+00  2.27704e-01  6.31151e-01  0.00000e+00 
 0.00000e+00  6.53209e-01  2.54958e-01  5.09409e-01  1.17945e+00  6.05628e-01  5.09409e-01  1.17945e+00  2.54958e-01  6.53209e-01  0.00000e+00 
 0.00000e+00  6.72877e-01  2.79637e-01  5.30524e-01  1.19498e+00  6.58926e-01  5.30524e-01  1.19498e+00  2.79637e-01  6.72877e-01  0.00000e+00 
 0.00000e+00  6.90389e-01  3.01982e-01  5.49417e-01  1.20851e+00  7.05709e-01  5.49417e-01  1.20851e+00  3.01982e-01  6.90389e-01  0.00000e+00 
 0.00000e+00  7.05962e-01  3.22221e-01  5.66311e-01  1.22025e+00  7.46620e-01  5.66311e-01  1.22025e+00  3.22221e-01  7.05962e-01  0.00000e+00 
 0.00000e+00  7.19796e-01  3.40560e-01  5.81410e-01  1.23038e+00  7.82266e-01  5.81410e-01  1.23038e+00  3.40560e-01  7.19796e-01  0.00000e+00 
 0.00000e+00  7.32069e-01  3.57188e-01  5.94897e-01  1.23907e+00  8.13203e-01  5.94897e-01  1.23907e+00  3.57188e-01  7.32069e-01  0.00000e+00 
 8.39933e-01  7.37216e-01  3.64282e-01  6.00585e-01  1.24262e+00  8.25946e-01  6.00585e-01  1.24262e+00  3.64282e-01  7.37216e-01  8.39933e-01 
 8.42817e-01  7.43321e-01  3.72624e-01  6.07309e-01  1.24688e+00  8.40417e-01  6.07309e-01  1.24688e+00  3.72624e-01  7.43321e-01  8.42817e-01 
 8.47471e-01  7.53621e-01  3.86964e-01  6.18724e-01  1.25386e+00  8.64270e-01  6.18724e-01  1.25386e+00  3.86964e-01  7.53621e-01  8.47471e-01 
 8.51326e-01  7.62767e-01  4.00035e-01  6.28948e-01  1.25977e+00  8.84733e-01  6.28948e-01  1.25977e+00  4.00035e-01  7.62767e-01  8.51326e-01 
 8.54455e-01  7.70864e-01  4.11950e-01  6.38090e-01  1.26472e+00  9.02149e-01  6.38090e-01  1.26472e+00  4.11950e-01  7.70864e-01  8.54455e-01 
 8.56928e-01  7.78011e-01  4.22810e-01  6.46249e-01  1.26880e+00  9.16830e-01  6.46249e-01  1.26880e+00  4.22810e-01  7.78011e-01  8.56928e-01 
 8.58808e-01  7.84293e-01  4.32706e-01  6.53514e-01  1.27209e+00  9.29059e-01  6.53514e-01  1.27209e+00  4.32706e-01  7.84293e-01  8.58808e-01 
 8.60150e-01  7.89791e-01  4.41723e-01  6.59966e-01  1.27467e+00  9.39089e-01  6.59966e-01  1.27467e+00  4.41723e-01  7.89791e-01  8.60150e-01 
 8.61007e-01  7.94577e-01  4.49935e-01  6.65679e-01  1.27661e+00  9.47149e-01  6.65679e-01  1.27661e+00  4.49935e-01  7.94577e-01  8.61007e-01 
 8.61426e-01  7.98713e-01  4.57412e-01  6.70718e-01  1.27797e+00  9.53446e-01  6.70718e-01  1.27797e+00  4.57412e-01  7.98713e-01  8.61426e-01 
 8.61448e-01  8.02260e-01  4.64213e-01  6.75142e-01  1.27881e+00  9.58166e-01  6.75142e-01  1.27881e+00  4.64213e-01  8.02260e-01  8.61448e-01 
 8.61113e-01  8.05269e-01  4.70397e-01  6.79006e-01  1.27917e+00  9.61474e-01  6.79006e-01  1.27917e+00  4.70397e-01  8.05269e-01  8.61113e-01 
 8.60455e-01  8.07788e-01  4.76014e-01  6.82359e-01  1.27909e+00  9.63521e-01  6.82359e-01  1.27909e+00  4.76014e-01  8.07788e-01  8.60455e-01 
 8.59505e-01  8.09860e-01  4.81109e-01  6.85244e-01  1.27863e+00  9.64441e-01  6.85244e-01  1.27863e+00  4.81109e-01  8.09860e-01  8.59505e-01 
 8.58292e-01  8.11526e-01  4.85725e-01  6.87702e-01  1.27781e+00  9.64355e-01  6.87702e-01  1.27781e+00  4.85725e-01  8.11526e-01  8.58292e-01 
 8.56842e-01  8.12819e-01  4.89901e-01  6.89770e-01  1.27668e+00  9.63371e-01  6.89770e-01  1.27668e+00  4.89901e-01  8.12819e-01  8.56842e-01 
 8.55178e-01  8.13772e-01  4.93671e-01  6.91480e-01  1.27525e+00  9.61589e-01  6.91480e-01  1.27525e+00  4.93671e-01  8.13772e-01  8.55178e-01 
 8.53322e-01  8.14416e-01  4.97067e-01  6.92862e-01  1.27356e+00  9.59094e-01  6.92862e-01  1.27356e+00  4.97067e-01  8.14416e-01  8.53322e-01 
 8.51292e-01  8.14775e-01  5.00118e-01  6.93944e-01  1.27164e+00  9.55967e-01  6.93944e-01  1.27164e+00  5.00118e-01  8.14775e-01  8.51292e-01 
 8.49107e-01  8.14876e-01  5.02851e-01  6.94751e-01  1.26950e+00  9.52278e-01  6.94751e-01  1.26950e+00  5.02851e-01  8.14876e-01  8.49107e-01 
 8.46781e-01  8.14739e-01  5.05289e-01  6.95306e-01  1.26716e+00  9.48092e-01  6.95306e-01  1.26716e+00  5.05289e-01  8.14739e-01  8.46781e-01 
 8.44330e-01  8.14385e-01  5.07456e-01  6.95629e-01  1.26465e+00  9.43466e-01  6.95629e-01  1.26465e+00  5.07456e-01  8.14385e-01  8.44330e-01 
 8.41767e-01  8.13832e-01  5.09371e-01  6.95740e-01  1.26198e+00  9.38452e-01  6.95740e-01  1.26198e+00  5.09371e-01  8.13832e-01  8.41767e-01 
 8.39103e-01  8.13098e-01  5.11053e-01  6.95655e-01  1.25917e+00  9.33097e-01  6.95655e-01  1.25917e+00  5.11053e-01  8.13098e-01  8.39103e-01 
 8.36350e-01  8.12198e-01  5.12520e-01  6.95392e-01  1.25623e+00  9.27443e-01  6.95392e-01  1.25623e+00  5.12520e-01  8.12198e-01  8.36350e-01 
 8.33518e-01  8.11145e-01  5.13786e-01  6.94964e-01  1.25317e+00  9.21529e-01  6.94964e-01  1.25317e+00  5.13786e-01  8.11145e-01  8.33518e-01 
 8.30615e-01  8.09954e-01  5.14868e-01  6.94385e-01  1.25001e+00  9.15389e-01  6.94385e-01  1.25001e+00  5.14868e-01  8.09954e-01  8.30615e-01 
 8.27650e-01  8.08635e-01  5.15778e-01  6.93667e-01  1.24676e+00  9.09052e-01  6.93667e-01  1.24676e+00  5.15778e-01  8.08635e-01  8.27650e-01 
 8.24630e-01  8.07200e-01  5.16528e-01  6.92821e-01  1.24342e+00  9.02549e-01  6.92821e-01  1.24342e+00  5.16528e-01  8.07200e-01  8.24630e-01 
