 9.73615e-01  8.36247e-01  4.32213e-01  4.77803e-01  1.32576e+00  9.11930e-01  4.77803e-01  1.32576e+00  4.32213e-01  8.36247e-01  9.73615e-01 
 9.79713e-01  8.45350e-01  4.44025e-01  4.90708e-01  1.33334e+00  9.33057e-01  4.90708e-01  1.33334e+00  4.44025e-01  8.45350e-01  9.79713e-01 
 9.90158e-01  8.61088e-01  4.64615e-01  5.13243e-01  1.34631e+00  9.68984e-01  5.13243e-01  1.34631e+00  4.64615e-01  8.61088e-01  9.90158e-01 
 9.99607e-01  8.75528e-01  4.83726e-01  5.34209e-01  1.35803e+00  1.00119e+00  5.34209e-01  1.35803e+00  4.83726e-01  8.75528e-01  9.99607e-01 
 1.00813e+00  8.88762e-01  5.01460e-01  5.53715e-01  1.36860e+00  1.02998e+00  5.53715e-01  1.36860e+00  5.01460e-01  8.88762e-01  1.00813e+00 
 1.01578e+00  9.00876e-01  5.17916e-01  5.71865e-01  1.37809e+00  1.05561e+00  5.71865e-01  1.37809e+00  5.17916e-01  9.00876e-01  1.01578e+00 
 1.02263e+00  9.11952e-01  5.33185e-01  5.88755e-01  1.38659e+00  1.07836e+00  5.88755e-01  1.38659e+00  5.33185e-01  9.11952e-01  1.02263e+00 
 1.02873e+00  9.22066e-01  5.47352e-01  6.04473e-01  1.39418e+00  1.09847e+00  6.04473e-01  1.39418e+00  5.47352e-01  9.22066e-01  1.02873e+00 
 1.03414e+00  9.31290e-01  5.60496e-01  6.19103e-01  1.40092e+00  1.11615e+00  6.19103e-01  1.40092e+00  5.60496e-01  9.31290e-01  1.03414e+00 
 1.03891e+00  9.39689e-01  5.72691e-01  6.32722e-01  1.40688e+00  1.13162e+00  6.32722e-01  1.40688e+00  5.72691e-01  9.39689e-01  1.03891e+00 
 1.04309e+00  9.47323e-01  5.84004e-01  6.45402e-01  1.41211e+00  1.14507e+00  6.45402e-01  1.41211e+00  5.84004e-01  9.47323e-01  1.04309e+00 
 1.04671e+00  9.54250e-01  5.94498e-01  6.57207e-01  1.41669e+00  1.15666e+00  6.57207e-01  1.41669e+00  5.94498e-01  9.54250e-01  1.04671e+00 
 1.04983e+00  9.60521e-01  6.04231e-01  6.68198e-01  1.42064e+00  1.16655e+00  6.68198e-01  1.42064e+00  6.04231e-01  9.60521e-01  1.04983e+00 
 1.05248e+00  9.66184e-01  6.13256e-01  6.78433e-01  1.42403e+00  1.17490e+00  6.78433e-01  1.42403e+00  6.13256e-01  9.66184e-01  1.05248e+00 
 1.05470e+00  9.71283e-01  6.21622e-01  6.87962e-01  1.42689e+00  1.18184e+00  6.87962e-01  1.42689e+00  6.21622e-01  9.71283e-01  1.05470e+00 
 1.05651e+00  9.75860e-01  6.29375e-01  6.96833e-01  1.42927e+00  1.18748e+00  6.96833e-01  1.42927e+00  6.29375e-01  9.75860e-01  1.05651e+00 
 1.05795e+00  9.79951e-01  6.36558e-01  7.05091e-01  1.43120e+00  1.19195e+00  7.05091e-01  1.43120e+00  6.36558e-01  9.79951e-01  1.05795e+00 
 1.05905e+00  9.83592e-01  6.43208e-01  7.12777e-01  1.43272e+00  1.19534e+00  7.12777e-01  1.43272e+00  6.43208e-01  9.83592e-01  1.05905e+00 
 1.05983e+00  9.86815e-01  6.49361e-01  7.19928e-01  1.43385e+00  1.19775e+00  7.19928e-01  1.43385e+00  6.49361e-01  9.86815e-01  1.05983e+00 
 1.06031e+00  9.89650e-01  6.55052e-01  7.26580e-01  1.43462e+00  1.19926e+00  7.26580e-01  1.43462e+00  6.55052e-01  9.89650e-01  1.06031e+00 
 1.06053e+00  9.92123e-01  6.60310e-01  7.32765e-01  1.43507e+00  1.19995e+00  7.32765e-01  1.43507e+00  6.60310e-01  9.92123e-01  1.06053e+00 
 1.06049e+00  9.94261e-01  6.65164e-01  7.38512e-01  1.43522e+00  1.19990e+00  7.38512e-01  1.43522e+00  6.65164e-01  9.94261e-01  1.06049e+00 
 1.06022e+00  9.96086e-01  6.69640e-01  7.43850e-01  1.43508e+00  1.19917e+00  7.43850e-01  1.43508e+00  6.69640e-01  9.96086e-01  1.06022e+00 
 1.05973e+00  9.97620e-01  6.73764e-01  7.48805e-01  1.43468e+00  1.19781e+00  7.48805e-01  1.43468e+00  6.73764e-01  9.97620e-01  1.05973e+00 
 1.05904e+00  9.98884e-01  6.77556e-01  7.53400e-01  1.43404e+00  1.19590e+00  7.53400e-01  1.43404e+00  6.77556e-01  9.98884e-01  1.05904e+00 
 1.05817e+00  9.99896e-01  6.81039e-01  7.57658e-01  1.43318e+00  1.19347e+00  7.57658e-01  1.43318e+00  6.81039e-01  9.99896e-01  1.05817e+00 
 1.05713e+00  1.00067e+00  6.84232e-01  7.61599e-01  1.43211e+00  1.19057e+00  7.61599e-01  1.43211e+00  6.84232e-01  1.00067e+00  1.05713e+00 
 1.05593e+00  1.00123e+00  6.87152e-01  7.65244e-01  1.43086e+00  1.18725e+00  7.65244e-01  1.43086e+00  6.87152e-01  1.00123e+00  1.05593e+00 
 1.05459e+00  1.00159e+00  6.89818e-01  7.68609e-01  1.42942e+00  1.18355e+00  7.68609e-01  1.42942e+00  6.89818e-01  1.00159e+00  1.05459e+00 
 1.05311e+00  1.00175e+00  6.92245e-01  7.71712e-01  1.42782e+00  1.17949e+00  7.71712e-01  1.42782e+00  6.92245e-01  1.00175e+00  1.05311e+00 
 1.05151e+00  1.00174e+00  6.94447e-01  7.74567e-01  1.42607e+00  1.17512e+00  7.74567e-01  1.42607e+00  6.94447e-01  1.00174e+00  1.05151e+00 
 1.04979e+00  1.00156e+00  6.96438e-01  7.77191e-01  1.42417e+00  1.17047e+00  7.77191e-01  1.42417e+00  6.96438e-01  1.00156e+00  1.04979e+00 
 1.04796e+00  1.00123e+00  6.98230e-01  7.79596e-01  1.42215e+00  1.16555e+00  7.79596e-01  1.42215e+00  6.98230e-01  1.00123e+00  1.04796e+00 
 1.04794e+00  1.00123e+00  6.98247e-01  7.79619e-01  1.42213e+00  1.16550e+00  7.79619e-01  1.42213e+00  6.98247e-01  1.00123e+00  1.04794e+00 
 1.04622e+00  1.00093e+00  6.99996e-01  7.81949e-01  1.42019e+00  1.15939e+00  7.81949e-01  1.42019e+00  6.99996e-01  1.00093e+00  1.04622e+00 
 1.04437e+00  1.00048e+00  7.01577e-01  7.84101e-01  1.41810e+00  1.15303e+00  7.84101e-01  1.41810e+00  7.01577e-01  1.00048e+00  1.04437e+00 
 1.04243e+00  9.99892e-01  7.02983e-01  7.86060e-01  1.41589e+00  1.14650e+00  7.86060e-01  1.41589e+00  7.02983e-01  9.99892e-01  1.04243e+00 
 1.04039e+00  9.99173e-01  7.04224e-01  7.87836e-01  1.41358e+00  1.13982e+00  7.87836e-01  1.41358e+00  7.04224e-01  9.99173e-01  1.04039e+00 
 1.03826e+00  9.98332e-01  7.05308e-01  7.89441e-01  1.41116e+00  1.13302e+00  7.89441e-01  1.41116e+00  7.05308e-01  9.98332e-01  1.03826e+00 
 1.03606e+00  9.97378e-01  7.06244e-01  7.90883e-01  1.40864e+00  1.12610e+00  7.90883e-01  1.40864e+00  7.06244e-01  9.97378e-01  1.03606e+00 
 1.03378e+00  9.96316e-01  7.07042e-01  7.92170e-01  1.40604e+00  1.11909e+00  7.92170e-01  1.40604e+00  7.07042e-01  9.96316e-01  1.03378e+00 
 1.03143e+00  9.95153e-01  7.07707e-01  7.93311e-01  1.40335e+00  1.11199e+00  7.93311e-01  1.40335e+00  7.07707e-01  9.95153e-01  1.03143e+00 
 1.02903e+00  9.93897e-01  7.08249e-01  7.94314e-01  1.40058e+00  1.10481e+00  7.94314e-01  1.40058e+00  7.08249e-01  9.93897e-01  1.02903e+00 
 1.02656e+00  9.92553e-01  7.08673e-01  7.95186e-01  1.39775e+00  1.09758e+00  7.95186e-01  1.39775e+00  7.08673e-01  9.92553e-01  1.02656e+00 
 1.02404e+00  9.91127e-01  7.08985e-01  7.95934e-01  1.39485e+00  1.09030e+00  7.95934e-01  1.39485e+00  7.08985e-01  9.91127e-01  1.02404e+00 
 1.02147e+00  9.89624e-01  7.09193e-01  7.96564e-01  1.39189e+00  1.08297e+00  7.96564e-01  1.39189e+00  7.09193e-01  9.89624e-01  1.02147e+00 
 1.01885e+00  9.88048e-01  7.09302e-01  7.97083e-01  1.38888e+00  1.07562e+00  7.97083e-01  1.38888e+00  7.09302e-01  9.88048e-01  1.01885e+00 
 1.01620e+00  9.86406e-01  7.09316e-01  7.97496e-01  1.38581e+00  1.06824e+00  7.97496e-01  1.38581e+00  7.09316e-01  9.86406e-01  1.01620e+00 
 1.01350e+00  9.84701e-01  7.09242e-01  7.97808e-01  1.38270e+00  1.06084e+00  7.97808e-01  1.38270e+00  7.09242e-01  9.84701e-01  1.01350e+00 
 0.00000e+00  0.00000e+00  1.82169e-03  1.37525e-02  9.96612e-01  1.25149e-03  1.37525e-02  9.96612e-01  1.82169e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95326e-02  6.70297e-02  1.02927e+00  1.08266e-01  6.70297e-02  1.02927e+00  4.95326e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.53543e-02  1.17908e-01  1.06101e+00  2.12102e-01  1.17908e-01  1.06101e+00  9.53543e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38301e-01  1.65468e-01  1.09073e+00  3.09508e-01  1.65468e-01  1.09073e+00  1.38301e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.78119e-01  1.40569e-01  1.67978e-01  1.09230e+00  3.14641e-01  1.67978e-01  1.09230e+00  1.40569e-01  5.78119e-01  0.00000e+00 
 0.00000e+00  6.08600e-01  1.79065e-01  2.10387e-01  1.11922e+00  4.00078e-01  2.10387e-01  1.11922e+00  1.79065e-01  6.08600e-01  0.00000e+00 
 0.00000e+00  6.38447e-01  2.16852e-01  2.52019e-01  1.14533e+00  4.83233e-01  2.52019e-01  1.14533e+00  2.16852e-01  6.38447e-01  0.00000e+00 
 0.00000e+00  6.65804e-01  2.51656e-01  2.90397e-01  1.16902e+00  5.58831e-01  2.90397e-01  1.16902e+00  2.51656e-01  6.65804e-01  0.00000e+00 
 0.00000e+00  6.90756e-01  2.83616e-01  3.25684e-01  1.19035e+00  6.27093e-01  3.25684e-01  1.19035e+00  2.83616e-01  6.90756e-01  0.00000e+00 
 0.00000e+00  7.13437e-01  3.12912e-01  3.58087e-01  1.20949e+00  6.88421e-01  3.58087e-01  1.20949e+00  3.12912e-01  7.13437e-01  0.00000e+00 
 0.00000e+00  7.34006e-01  3.39743e-01  3.87823e-01  1.22658e+00  7.43302e-01  3.87823e-01  1.22658e+00  3.39743e-01  7.34006e-01  0.00000e+00 
 0.00000e+00  7.52629e-01  3.64306e-01  4.15109e-01  1.24180e+00  7.92249e-01  4.15109e-01  1.24180e+00  3.64306e-01  7.52629e-01  0.00000e+00 
 0.00000e+00  7.69467e-01  3.86792e-01  4.40151e-01  1.25531e+00  8.35777e-01  4.40151e-01  1.25531e+00  3.86792e-01  7.69467e-01  0.00000e+00 
 0.00000e+00  7.84673e-01  4.07381e-01  4.63144e-01  1.26726e+00  8.74376e-01  4.63144e-01  1.26726e+00  4.07381e-01  7.84673e-01  0.00000e+00 
 8.78110e-01  7.91136e-01  4.16228e-01  4.73044e-01  1.27226e+00  8.90543e-01  4.73044e-01  1.27226e+00  4.16228e-01  7.91136e-01  8.78110e-01 
 8.83358e-01  7.98848e-01  4.26660e-01  4.84669e-01  1.27827e+00  9.09012e-01  4.84669e-01  1.27827e+00  4.26660e-01  7.98848e-01  8.83358e-01 
 8.92221e-01  8.12040e-01  4.44721e-01  5.04843e-01  1.28837e+00  9.40039e-01  5.04843e-01  1.28837e+00  4.44721e-01  8.12040e-01  8.92221e-01 
 9.00087e-01  8.23974e-01  4.61336e-01  5.23462e-01  1.29728e+00  9.67389e-01  5.23462e-01  1.29728e+00  4.61336e-01  8.23974e-01  9.00087e-01 
 9.07034e-01  8.34752e-01  4.76620e-01  5.40648e-01  1.30508e+00  9.91387e-01  5.40648e-01  1.30508e+00  4.76620e-01  8.34752e-01  9.07034e-01 
 9.13138e-01  8.44469e-01  4.90678e-01  5.56514e-01  1.31188e+00  1.01234e+00  5.56514e-01  1.31188e+00  4.90678e-01  8.44469e-01  9.13138e-01 
 9.18467e-01  8.53211e-01  5.03609e-01  5.71163e-01  1.31776e+00  1.03051e+00  5.71163e-01  1.31776e+00  5.03609e-01  8.53211e-01  9.18467e-01 
 9.23084e-01  8.61059e-01  5.15500e-01  5.84691e-01  1.32280e+00  1.04618e+00  5.84691e-01  1.32280e+00  5.15500e-01  8.61059e-01  9.23084e-01 
 9.27050e-01  8.68085e-01  5.26435e-01  5.97184e-01  1.32707e+00  1.05955e+00  5.97184e-01  1.32707e+00  5.26435e-01  8.68085e-01  9.27050e-01 
 9.30417e-01  8.74357e-01  5.36487e-01  6.08721e-01  1.33064e+00  1.07086e+00  6.08721e-01  1.33064e+00  5.36487e-01  8.74357e-01  9.30417e-01 
 9.33236e-01  8.79936e-01  5.45726e-01  6.19376e-01  1.33356e+00  1.08029e+00  6.19376e-01  1.33356e+00  5.45726e-01  8.79936e-01  9.33236e-01 
 9.35552e-01  8.84878e-01  5.54213e-01  6.29215e-01  1.33590e+00  1.08802e+00  6.29215e-01  1.33590e+00  5.54213e-01  8.84878e-01  9.35552e-01 
 9.37407e-01  8.89234e-01  5.62007e-01  6.38300e-01  1.33770e+00  1.09421e+00  6.38300e-01  1.33770e+00  5.62007e-01  8.89234e-01  9.37407e-01 
 9.38840e-01  8.93052e-01  5.69159e-01  6.46687e-01  1.33901e+00  1.09900e+00  6.46687e-01  1.33901e+00  5.69159e-01  8.93052e-01  9.38840e-01 
 9.39886e-01  8.96373e-01  5.75719e-01  6.54426e-01  1.33987e+00  1.10254e+00  6.54426e-01  1.33987e+00  5.75719e-01  8.96373e-01  9.39886e-01 
 9.40576e-01  8.99239e-01  5.81730e-01  6.61566e-01  1.34031e+00  1.10492e+00  6.61566e-01  1.34031e+00  5.81730e-01  8.99239e-01  9.40576e-01 
 9.40941e-01  9.01683e-01  5.87233e-01  6.68148e-01  1.34038e+00  1.10628e+00  6.68148e-01  1.34038e+00  5.87233e-01  9.01683e-01  9.40941e-01 
 9.41007e-01  9.03740e-01  5.92264e-01  6.74214e-01  1.34010e+00  1.10670e+00  6.74214e-01  1.34010e+00  5.92264e-01  9.03740e-01  9.41007e-01 
 9.40800e-01  9.05440e-01  5.96858e-01  6.79799e-01  1.33951e+00  1.10628e+00  6.79799e-01  1.33951e+00  5.96858e-01  9.05440e-01  9.40800e-01 
 9.40341e-01  9.06810e-01  6.01046e-01  6.84937e-01  1.33862e+00  1.10509e+00  6.84937e-01  1.33862e+00  6.01046e-01  9.06810e-01  9.40341e-01 
 9.39652e-01  9.07876e-01  6.04858e-01  6.89659e-01  1.33747e+00  1.10322e+00  6.89659e-01  1.33747e+00  6.04858e-01  9.07876e-01  9.39652e-01 
 9.38752e-01  9.08661e-01  6.08319e-01  6.93994e-01  1.33608e+00  1.10073e+00  6.93994e-01  1.33608e+00  6.08319e-01  9.08661e-01  9.38752e-01 
 9.37658e-01  9.09186e-01  6.11455e-01  6.97967e-01  1.33446e+00  1.09767e+00  6.97967e-01  1.33446e+00  6.11455e-01  9.09186e-01  9.37658e-01 
 9.36387e-01  9.09472e-01  6.14287e-01  7.01604e-01  1.33264e+00  1.09412e+00  7.01604e-01  1.33264e+00  6.14287e-01  9.09472e-01  9.36387e-01 
 9.34953e-01  9.09537e-01  6.16837e-01  7.04927e-01  1.33063e+00  1.09011e+00  7.04927e-01  1.33063e+00  6.16837e-01  9.09537e-01  9.34953e-01 
 9.33371e-01  9.09398e-01  6.19124e-01  7.07956e-01  1.32845e+00  1.08570e+00  7.07956e-01  1.32845e+00  6.19124e-01  9.09398e-01  9.33371e-01 
 9.31652e-01  9.09069e-01  6.21166e-01  7.10711e-01  1.32612e+00  1.08093e+00  7.10711e-01  1.32612e+00  6.21166e-01  9.09069e-01  9.31652e-01 
 9.29808e-01  9.08566e-01  6.22979e-01  7.13209e-01  1.32364e+00  1.07583e+00  7.13209e-01  1.32364e+00  6.22979e-01  9.08566e-01  9.29808e-01 
 9.27851e-01  9.07901e-01  6.24579e-01  7.15467e-01  1.32103e+00  1.07045e+00  7.15467e-01  1.32103e+00  6.24579e-01  9.07901e-01  9.27851e-01 
 9.25789e-01  9.07088e-01  6.25980e-01  7.17501e-01  1.31831e+00  1.06481e+00  7.17501e-01  1.31831e+00  6.25980e-01  9.07088e-01  9.25789e-01 
 9.23633e-01  9.06136e-01  6.27195e-01  7.19325e-01  1.31547e+00  1.05894e+00  7.19325e-01  1.31547e+00  6.27195e-01  9.06136e-01  9.23633e-01 
 9.21389e-01  9.05056e-01  6.28236e-01  7.20952e-01  1.31253e+00  1.05286e+00  7.20952e-01  1.31253e+00  6.28236e-01  9.05056e-01  9.21389e-01 
 9.19067e-01  9.03859e-01  6.29114e-01  7.22394e-01  1.30951e+00  1.04662e+00  7.22394e-01  1.30951e+00  6.29114e-01  9.03859e-01  9.19067e-01 
 9.19043e-01  9.03847e-01  6.29122e-01  7.22408e-01  1.30948e+00  1.04655e+00  7.22408e-01  1.30948e+00  6.29122e-01  9.03847e-01  9.19043e-01 
 9.16829e-01  9.02702e-01  6.29977e-01  7.23796e-01  1.30656e+00  1.03931e+00  7.23796e-01  1.30656e+00  6.29977e-01  9.02702e-01  9.16829e-01 
 9.14512e-01  9.01432e-01  6.30689e-01  7.25027e-01  1.30353e+00  1.03188e+00  7.25027e-01  1.30353e+00  6.30689e-01  9.01432e-01  9.14512e-01 
 9.12120e-01  9.00056e-01  6.31258e-01  7.26097e-01  1.30041e+00  1.02435e+00  7.26097e-01  1.30041e+00  6.31258e-01  9.00056e-01  9.12120e-01 
 9.09661e-01  8.98581e-01  6.31693e-01  7.27014e-01  1.29721e+00  1.01674e+00  7.27014e-01  1.29721e+00  6.31693e-01  8.98581e-01  9.09661e-01 
 9.07139e-01  8.97015e-01  6.32002e-01  7.27789e-01  1.29395e+00  1.00906e+00  7.27789e-01  1.29395e+00  6.32002e-01  8.97015e-01  9.07139e-01 
 9.04561e-01  8.95364e-01  6.32192e-01  7.28428e-01  1.29062e+00  1.00133e+00  7.28428e-01  1.29062e+00  6.32192e-01  8.95364e-01  9.04561e-01 
 9.01930e-01  8.93634e-01  6.32271e-01  7.28940e-01  1.28723e+00  9.93557e-01  7.28940e-01  1.28723e+00  6.32271e-01  8.93634e-01  9.01930e-01 
 8.99253e-01  8.91831e-01  6.32245e-01  7.29333e-01  1.28379e+00  9.85755e-01  7.29333e-01  1.28379e+00  6.32245e-01  8.91831e-01  8.99253e-01 
 8.96533e-01  8.89961e-01  6.32121e-01  7.29612e-01  1.28031e+00  9.77933e-01  7.29612e-01  1.28031e+00  6.32121e-01  8.89961e-01  8.96533e-01 
 8.93774e-01  8.88027e-01  6.31904e-01  7.29784e-01  1.27678e+00  9.70101e-01  7.29784e-01  1.27678e+00  6.31904e-01  8.88027e-01  8.93774e-01 
 8.90981e-01  8.86036e-01  6.31601e-01  7.29856e-01  1.27322e+00  9.62267e-01  7.29856e-01  1.27322e+00  6.31601e-01  8.86036e-01  8.90981e-01 
 8.88156e-01  8.83992e-01  6.31217e-01  7.29833e-01  1.26961e+00  9.54439e-01  7.29833e-01  1.26961e+00  6.31217e-01  8.83992e-01  8.88156e-01 
 8.85304e-01  8.81898e-01  6.30755e-01  7.29721e-01  1.26598e+00  9.46624e-01  7.29721e-01  1.26598e+00  6.30755e-01  8.81898e-01  8.85304e-01 
 8.82427e-01  8.79759e-01  6.30222e-01  7.29524e-01  1.26233e+00  9.38828e-01  7.29524e-01  1.26233e+00  6.30222e-01  8.79759e-01  8.82427e-01 
 8.79528e-01  8.77579e-01  6.29621e-01  7.29248e-01  1.25864e+00  9.31057e-01  7.29248e-01  1.25864e+00  6.29621e-01  8.77579e-01  8.79528e-01 
 0.00000e+00  0.00000e+00  2.99775e-03  2.19903e-02  9.73011e-01  3.15634e-03  2.19903e-02  9.73011e-01  2.99775e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25208e-02  7.80859e-02  1.00645e+00  1.16350e-01  7.80859e-02  1.00645e+00  5.25208e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.87595e-02  1.30212e-01  1.03763e+00  2.23593e-01  1.30212e-01  1.03763e+00  9.87595e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41191e-01  1.77949e-01  1.06593e+00  3.22336e-01  1.77949e-01  1.06593e+00  1.41191e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.55324e-01  1.43410e-01  1.80445e-01  1.06740e+00  3.27493e-01  1.80445e-01  1.06740e+00  1.43410e-01  5.55324e-01  0.00000e+00 
 0.00000e+00  5.84655e-01  1.80901e-01  2.22384e-01  1.09253e+00  4.12754e-01  2.22384e-01  1.09253e+00  1.80901e-01  5.84655e-01  0.00000e+00 
 0.00000e+00  6.12859e-01  2.17173e-01  2.62985e-01  1.11635e+00  4.94528e-01  2.62985e-01  1.11635e+00  2.17173e-01  6.12859e-01  0.00000e+00 
 0.00000e+00  6.38279e-01  2.50146e-01  2.99943e-01  1.13747e+00  5.67819e-01  2.99943e-01  1.13747e+00  2.50146e-01  6.38279e-01  0.00000e+00 
 0.00000e+00  6.61104e-01  2.80067e-01  3.33541e-01  1.15609e+00  6.33094e-01  3.33541e-01  1.15609e+00  2.80067e-01  6.61104e-01  0.00000e+00 
 0.00000e+00  6.81546e-01  3.07196e-01  3.64074e-01  1.17241e+00  6.90943e-01  3.64074e-01  1.17241e+00  3.07196e-01  6.81546e-01  0.00000e+00 
 0.00000e+00  6.99819e-01  3.31787e-01  3.91823e-01  1.18667e+00  7.42001e-01  3.91823e-01  1.18667e+00  3.31787e-01  6.99819e-01  0.00000e+00 
 0.00000e+00  7.16128e-01  3.54080e-01  4.17053e-01  1.19906e+00  7.86899e-01  4.17053e-01  1.19906e+00  3.54080e-01  7.16128e-01  0.00000e+00 
 0.00000e+00  7.30663e-01  3.74298e-01  4.40006e-01  1.20978e+00  8.26239e-01  4.40006e-01  1.20978e+00  3.74298e-01  7.30663e-01  0.00000e+00 
 0.00000e+00  7.43599e-01  3.92640e-01  4.60903e-01  1.21899e+00  8.60584e-01  4.60903e-01  1.21899e+00  3.92640e-01  7.43599e-01  0.00000e+00 
 7.96948e-01  7.49036e-01  4.00469e-01  4.69846e-01  1.22275e+00  8.74796e-01  4.69846e-01  1.22275e+00  4.00469e-01  7.49036e-01  7.96948e-01 
 8.01446e-01  7.55534e-01  4.09696e-01  4.80329e-01  1.22731e+00  8.90887e-01  4.80329e-01  1.22731e+00  4.09696e-01  7.55534e-01  8.01446e-01 
 8.08929e-01  7.66522e-01  4.25559e-01  4.98406e-01  1.23479e+00  9.17538e-01  4.98406e-01  1.23479e+00  4.25559e-01  7.66522e-01  8.08929e-01 
 8.15431e-01  7.76303e-01  4.40023e-01  5.14956e-01  1.24114e+00  9.40558e-01  5.14956e-01  1.24114e+00  4.40023e-01  7.76303e-01  8.15431e-01 
 8.21039e-01  7.84988e-01  4.53209e-01  5.30109e-01  1.24646e+00  9.60300e-01  5.30109e-01  1.24646e+00  4.53209e-01  7.84988e-01  8.21039e-01 
 8.25835e-01  7.92676e-01  4.65229e-01  5.43985e-01  1.25086e+00  9.77090e-01  5.43985e-01  1.25086e+00  4.65229e-01  7.92676e-01  8.25835e-01 
 8.29893e-01  7.99455e-01  4.76183e-01  5.56693e-01  1.25442e+00  9.91222e-01  5.56693e-01  1.25442e+00  4.76183e-01  7.99455e-01  8.29893e-01 
 8.33281e-01  8.05409e-01  4.86161e-01  5.68331e-01  1.25723e+00  1.00296e+00  5.68331e-01  1.25723e+00  4.86161e-01  8.05409e-01  8.33281e-01 
 8.36059e-01  8.10610e-01  4.95248e-01  5.78988e-01  1.25935e+00  1.01255e+00  5.78988e-01  1.25935e+00  4.95248e-01  8.10610e-01  8.36059e-01 
 8.38284e-01  8.15125e-01  5.03518e-01  5.88746e-01  1.26085e+00  1.02021e+00  5.88746e-01  1.26085e+00  5.03518e-01  8.15125e-01  8.38284e-01 
 8.40006e-01  8.19016e-01  5.11040e-01  5.97677e-01  1.26179e+00  1.02614e+00  5.97677e-01  1.26179e+00  5.11040e-01  8.19016e-01  8.40006e-01 
 8.41271e-01  8.22337e-01  5.17874e-01  6.05848e-01  1.26221e+00  1.03051e+00  6.05848e-01  1.26221e+00  5.17874e-01  8.22337e-01  8.41271e-01 
 8.42121e-01  8.25138e-01  5.24078e-01  6.13321e-01  1.26218e+00  1.03348e+00  6.13321e-01  1.26218e+00  5.24078e-01  8.25138e-01  8.42121e-01 
 8.42593e-01  8.27464e-01  5.29703e-01  6.20150e-01  1.26173e+00  1.03521e+00  6.20150e-01  1.26173e+00  5.29703e-01  8.27464e-01  8.42593e-01 
 8.42722e-01  8.29356e-01  5.34794e-01  6.26387e-01  1.26091e+00  1.03581e+00  6.26387e-01  1.26091e+00  5.34794e-01  8.29356e-01  8.42722e-01 
 8.42538e-01  8.30852e-01  5.39395e-01  6.32076e-01  1.25974e+00  1.03540e+00  6.32076e-01  1.25974e+00  5.39395e-01  8.30852e-01  8.42538e-01 
 8.42072e-01  8.31986e-01  5.43545e-01  6.37260e-01  1.25826e+00  1.03410e+00  6.37260e-01  1.25826e+00  5.43545e-01  8.31986e-01  8.42072e-01 
 8.41347e-01  8.32788e-01  5.47277e-01  6.41977e-01  1.25650e+00  1.03200e+00  6.41977e-01  1.25650e+00  5.47277e-01  8.32788e-01  8.41347e-01 
 8.40388e-01  8.33286e-01  5.50625e-01  6.46262e-01  1.25448e+00  1.02918e+00  6.46262e-01  1.25448e+00  5.50625e-01  8.33286e-01  8.40388e-01 
 8.39217e-01  8.33508e-01  5.53618e-01  6.50148e-01  1.25224e+00  1.02573e+00  6.50148e-01  1.25224e+00  5.53618e-01  8.33508e-01  8.39217e-01 
 8.37852e-01  8.33475e-01  5.56283e-01  6.53663e-01  1.24979e+00  1.02170e+00  6.53663e-01  1.24979e+00  5.56283e-01  8.33475e-01  8.37852e-01 
 8.36311e-01  8.33209e-01  5.58645e-01  6.56835e-01  1.24715e+00  1.01717e+00  6.56835e-01  1.24715e+00  5.58645e-01  8.33209e-01  8.36311e-01 
 8.34611e-01  8.32730e-01  5.60726e-01  6.59688e-01  1.24434e+00  1.01219e+00  6.59688e-01  1.24434e+00  5.60726e-01  8.32730e-01  8.34611e-01 
 8.32767e-01  8.32056e-01  5.62547e-01  6.62246e-01  1.24137e+00  1.00682e+00  6.62246e-01  1.24137e+00  5.62547e-01  8.32056e-01  8.32767e-01 
 8.30792e-01  8.31203e-01  5.64128e-01  6.64529e-01  1.23827e+00  1.00110e+00  6.64529e-01  1.23827e+00  5.64128e-01  8.31203e-01  8.30792e-01 
 8.28698e-01  8.30187e-01  5.65486e-01  6.66557e-01  1.23505e+00  9.95070e-01  6.66557e-01  1.23505e+00  5.65486e-01  8.30187e-01  8.28698e-01 
 8.26497e-01  8.29020e-01  5.66637e-01  6.68347e-01  1.23171e+00  9.88773e-01  6.68347e-01  1.23171e+00  5.66637e-01  8.29020e-01  8.26497e-01 
 8.24200e-01  8.27716e-01  5.67597e-01  6.69916e-01  1.22828e+00  9.82242e-01  6.69916e-01  1.22828e+00  5.67597e-01  8.27716e-01  8.24200e-01 
 8.21815e-01  8.26287e-01  5.68378e-01  6.71279e-01  1.22475e+00  9.75509e-01  6.71279e-01  1.22475e+00  5.68378e-01  8.26287e-01  8.21815e-01 
