 1.03676e+00  7.77267e-01  3.91002e-01  3.92121e-01  1.65241e+00  8.43431e-01  3.92121e-01  1.65241e+00  3.91002e-01  7.77267e-01  1.03676e+00 
 1.04101e+00  7.86009e-01  4.01643e-01  4.02803e-01  1.65714e+00  8.62701e-01  4.02803e-01  1.65714e+00  4.01643e-01  7.86009e-01  1.04101e+00 
 1.04820e+00  8.01123e-01  4.20199e-01  4.21435e-01  1.66503e+00  8.95425e-01  4.21435e-01  1.66503e+00  4.20199e-01  8.01123e-01  1.04820e+00 
 1.05458e+00  8.14995e-01  4.37429e-01  4.38741e-01  1.67190e+00  9.24709e-01  4.38741e-01  1.67190e+00  4.37429e-01  8.14995e-01  1.05458e+00 
 1.06020e+00  8.27714e-01  4.53428e-01  4.54813e-01  1.67782e+00  9.50834e-01  4.54813e-01  1.67782e+00  4.53428e-01  8.27714e-01  1.06020e+00 
 1.06511e+00  8.39365e-01  4.68282e-01  4.69739e-01  1.68288e+00  9.74061e-01  4.69739e-01  1.68288e+00  4.68282e-01  8.39365e-01  1.06511e+00 
 1.06938e+00  8.50029e-01  4.82074e-01  4.83602e-01  1.68714e+00  9.94634e-01  4.83602e-01  1.68714e+00  4.82074e-01  8.50029e-01  1.06938e+00 
 1.07304e+00  8.59778e-01  4.94879e-01  4.96477e-01  1.69066e+00  1.01278e+00  4.96477e-01  1.69066e+00  4.94879e-01  8.59778e-01  1.07304e+00 
 1.07614e+00  8.68681e-01  5.06770e-01  5.08436e-01  1.69351e+00  1.02871e+00  5.08436e-01  1.69351e+00  5.06770e-01  8.68681e-01  1.07614e+00 
 1.07872e+00  8.76801e-01  5.17810e-01  5.19544e-01  1.69573e+00  1.04261e+00  5.19544e-01  1.69573e+00  5.17810e-01  8.76801e-01  1.07872e+00 
 1.08083e+00  8.84196e-01  5.28061e-01  5.29861e-01  1.69738e+00  1.05465e+00  5.29861e-01  1.69738e+00  5.28061e-01  8.84196e-01  1.08083e+00 
 1.08250e+00  8.90921e-01  5.37579e-01  5.39444e-01  1.69850e+00  1.06501e+00  5.39444e-01  1.69850e+00  5.37579e-01  8.90921e-01  1.08250e+00 
 1.08376e+00  8.97025e-01  5.46416e-01  5.48344e-01  1.69914e+00  1.07383e+00  5.48344e-01  1.69914e+00  5.46416e-01  8.97025e-01  1.08376e+00 
 1.08465e+00  9.02553e-01  5.54618e-01  5.56609e-01  1.69934e+00  1.08123e+00  5.56609e-01  1.69934e+00  5.54618e-01  9.02553e-01  1.08465e+00 
 1.08519e+00  9.07548e-01  5.62231e-01  5.64284e-01  1.69913e+00  1.08736e+00  5.64284e-01  1.69913e+00  5.62231e-01  9.07548e-01  1.08519e+00 
 1.08542e+00  9.12048e-01  5.69295e-01  5.71408e-01  1.69855e+00  1.09231e+00  5.71408e-01  1.69855e+00  5.69295e-01  9.12048e-01  1.08542e+00 
 1.08535e+00  9.16089e-01  5.75848e-01  5.78020e-01  1.69763e+00  1.09619e+00  5.78020e-01  1.69763e+00  5.75848e-01  9.16089e-01  1.08535e+00 
 1.08501e+00  9.19704e-01  5.81924e-01  5.84154e-01  1.69639e+00  1.09910e+00  5.84154e-01  1.69639e+00  5.81924e-01  9.19704e-01  1.08501e+00 
 1.08443e+00  9.22924e-01  5.87555e-01  5.89842e-01  1.69486e+00  1.10112e+00  5.89842e-01  1.69486e+00  5.87555e-01  9.22924e-01  1.08443e+00 
 1.08362e+00  9.25776e-01  5.92771e-01  5.95114e-01  1.69306e+00  1.10233e+00  5.95114e-01  1.69306e+00  5.92771e-01  9.25776e-01  1.08362e+00 
 1.08259e+00  9.28286e-01  5.97599e-01  5.99997e-01  1.69102e+00  1.10281e+00  5.99997e-01  1.69102e+00  5.97599e-01  9.28286e-01  1.08259e+00 
 1.08138e+00  9.30478e-01  6.02065e-01  6.04518e-01  1.68876e+00  1.10261e+00  6.04518e-01  1.68876e+00  6.02065e-01  9.30478e-01  1.08138e+00 
 1.07998e+00  9.32375e-01  6.06192e-01  6.08698e-01  1.68629e+00  1.10180e+00  6.08698e-01  1.68629e+00  6.06192e-01  9.32375e-01  1.07998e+00 
 1.07842e+00  9.33996e-01  6.10002e-01  6.12561e-01  1.68364e+00  1.10043e+00  6.12561e-01  1.68364e+00  6.10002e-01  9.33996e-01  1.07842e+00 
 1.07671e+00  9.35362e-01  6.13516e-01  6.16126e-01  1.68081e+00  1.09856e+00  6.16126e-01  1.68081e+00  6.13516e-01  9.35362e-01  1.07671e+00 
 1.07487e+00  9.36488e-01  6.16752e-01  6.19412e-01  1.67783e+00  1.09623e+00  6.19412e-01  1.67783e+00  6.16752e-01  9.36488e-01  1.07487e+00 
 1.07289e+00  9.37392e-01  6.19727e-01  6.22437e-01  1.67470e+00  1.09348e+00  6.22437e-01  1.67470e+00  6.19727e-01  9.37392e-01  1.07289e+00 
 1.07080e+00  9.38089e-01  6.22458e-01  6.25217e-01  1.67144e+00  1.09035e+00  6.25217e-01  1.67144e+00  6.22458e-01  9.38089e-01  1.07080e+00 
 1.06861e+00  9.38592e-01  6.24960e-01  6.27767e-01  1.66806e+00  1.08687e+00  6.27767e-01  1.66806e+00  6.24960e-01  9.38592e-01  1.06861e+00 
 1.06631e+00  9.38915e-01  6.27246e-01  6.30101e-01  1.66457e+00  1.08309e+00  6.30101e-01  1.66457e+00  6.27246e-01  9.38915e-01  1.06631e+00 
 1.06393e+00  9.39070e-01  6.29331e-01  6.32233e-01  1.66098e+00  1.07903e+00  6.32233e-01  1.66098e+00  6.29331e-01  9.39070e-01  1.06393e+00 
 1.06146e+00  9.39067e-01  6.31226e-01  6.34173e-01  1.65730e+00  1.07471e+00  6.34173e-01  1.65730e+00  6.31226e-01  9.39067e-01  1.06146e+00 
 1.05892e+00  9.38918e-01  6.32942e-01  6.35935e-01  1.65354e+00  1.07016e+00  6.35935e-01  1.65354e+00  6.32942e-01  9.38918e-01  1.05892e+00 
 1.05890e+00  9.38916e-01  6.32959e-01  6.35952e-01  1.65350e+00  1.07011e+00  6.35952e-01  1.65350e+00  6.32959e-01  9.38916e-01  1.05890e+00 
 1.05648e+00  9.38781e-01  6.34628e-01  6.37665e-01  1.64987e+00  1.06446e+00  6.37665e-01  1.64987e+00  6.34628e-01  9.38781e-01  1.05648e+00 
 1.05395e+00  9.38505e-01  6.36149e-01  6.39229e-01  1.64612e+00  1.05858e+00  6.39229e-01  1.64612e+00  6.36149e-01  9.38505e-01  1.05395e+00 
 1.05136e+00  9.38097e-01  6.37512e-01  6.40634e-01  1.64229e+00  1.05257e+00  6.40634e-01  1.64229e+00  6.37512e-01  9.38097e-01  1.05136e+00 
 1.04870e+00  9.37567e-01  6.38725e-01  6.41890e-01  1.63839e+00  1.04642e+00  6.41890e-01  1.63839e+00  6.38725e-01  9.37567e-01  1.04870e+00 
 1.04598e+00  9.36921e-01  6.39799e-01  6.43005e-01  1.63442e+00  1.04016e+00  6.43005e-01  1.63442e+00  6.39799e-01  9.36921e-01  1.04598e+00 
 1.04320e+00  9.36166e-01  6.40739e-01  6.43987e-01  1.63039e+00  1.03381e+00  6.43987e-01  1.63039e+00  6.40739e-01  9.36166e-01  1.04320e+00 
 1.04038e+00  9.35310e-01  6.41554e-01  6.44842e-01  1.62631e+00  1.02737e+00  6.44842e-01  1.62631e+00  6.41554e-01  9.35310e-01  1.04038e+00 
 1.03750e+00  9.34359e-01  6.42250e-01  6.45578e-01  1.62218e+00  1.02086e+00  6.45578e-01  1.62218e+00  6.42250e-01  9.34359e-01  1.03750e+00 
 1.03458e+00  9.33318e-01  6.42834e-01  6.46201e-01  1.61801e+00  1.01428e+00  6.46201e-01  1.61801e+00  6.42834e-01  9.33318e-01  1.03458e+00 
 1.03163e+00  9.32194e-01  6.43312e-01  6.46718e-01  1.61379e+00  1.00766e+00  6.46718e-01  1.61379e+00  6.43312e-01  9.32194e-01  1.03163e+00 
 1.02864e+00  9.30992e-01  6.43690e-01  6.47134e-01  1.60954e+00  1.00099e+00  6.47134e-01  1.60954e+00  6.43690e-01  9.30992e-01  1.02864e+00 
 1.02562e+00  9.29716e-01  6.43972e-01  6.47455e-01  1.60526e+00  9.94296e-01  6.47455e-01  1.60526e+00  6.43972e-01  9.29716e-01  1.02562e+00 
 1.02257e+00  9.28371e-01  6.44166e-01  6.47685e-01  1.60095e+00  9.87573e-01  6.47685e-01  1.60095e+00  6.44166e-01  9.28371e-01  1.02257e+00 
 1.01950e+00  9.26961e-01  6.44274e-01  6.47830e-01  1.59661e+00  9.80833e-01  6.47830e-01  1.59661e+00  6.44274e-01  9.26961e-01  1.01950e+00 
 1.01640e+00  9.25492e-01  6.44302e-01  6.47895e-01  1.59226e+00  9.74083e-01  6.47895e-01  1.59226e+00  6.44302e-01  9.25492e-01  1.01640e+00 
 0.00000e+00  0.00000e+00  4.56627e-04  5.51504e-04  1.40834e+00  3.87676e-03  5.51504e-04  1.40834e+00  4.56627e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.41338e-02  4.43308e-02  1.43116e+00  1.04762e-01  4.43308e-02  1.43116e+00  4.41338e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.59329e-02  8.62343e-02  1.45334e+00  2.01874e-01  8.62343e-02  1.45334e+00  8.59329e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25016e-01  1.25422e-01  1.47392e+00  2.92409e-01  1.25422e-01  1.47392e+00  1.25016e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46304e-01  1.27078e-01  1.27490e-01  1.47500e+00  2.97166e-01  1.27490e-01  1.47500e+00  1.27078e-01  5.46304e-01  0.00000e+00 
 0.00000e+00  5.75965e-01  1.61953e-01  1.62462e-01  1.49361e+00  3.76262e-01  1.62462e-01  1.49361e+00  1.61953e-01  5.75965e-01  0.00000e+00 
 0.00000e+00  6.04836e-01  1.96159e-01  1.96770e-01  1.51139e+00  4.52933e-01  1.96770e-01  1.51139e+00  1.96159e-01  6.04836e-01  0.00000e+00 
 0.00000e+00  6.31175e-01  2.27647e-01  2.28359e-01  1.52718e+00  5.22371e-01  2.28359e-01  1.52718e+00  2.27647e-01  6.31175e-01  0.00000e+00 
 0.00000e+00  6.55108e-01  2.56552e-01  2.57363e-01  1.54105e+00  5.84851e-01  2.57363e-01  1.54105e+00  2.56552e-01  6.55108e-01  0.00000e+00 
 0.00000e+00  6.76800e-01  2.83043e-01  2.83952e-01  1.55315e+00  6.40799e-01  2.83952e-01  1.55315e+00  2.83043e-01  6.76800e-01  0.00000e+00 
 0.00000e+00  6.96425e-01  3.07303e-01  3.08308e-01  1.56359e+00  6.90705e-01  3.08308e-01  1.56359e+00  3.07303e-01  6.96425e-01  0.00000e+00 
 0.00000e+00  7.14158e-01  3.29515e-01  3.30614e-01  1.57251e+00  7.35079e-01  3.30614e-01  1.57251e+00  3.29515e-01  7.14158e-01  0.00000e+00 
 0.00000e+00  7.30166e-01  3.49852e-01  3.51044e-01  1.58007e+00  7.74418e-01  3.51044e-01  1.58007e+00  3.49852e-01  7.30166e-01  0.00000e+00 
 0.00000e+00  7.44605e-01  3.68479e-01  3.69761e-01  1.58638e+00  8.09196e-01  3.69761e-01  1.58638e+00  3.68479e-01  7.44605e-01  0.00000e+00 
 9.38773e-01  7.50737e-01  3.76485e-01  3.77808e-01  1.58890e+00  8.23730e-01  3.77808e-01  1.58890e+00  3.76485e-01  7.50737e-01  9.38773e-01 
 9.42214e-01  7.57995e-01  3.85897e-01  3.87267e-01  1.59200e+00  8.40430e-01  3.87267e-01  1.59200e+00  3.85897e-01  7.57995e-01  9.42214e-01 
 9.47901e-01  7.70407e-01  4.02200e-01  4.03656e-01  1.59694e+00  8.68426e-01  4.03656e-01  1.59694e+00  4.02200e-01  7.70407e-01  9.47901e-01 
 9.52785e-01  7.81631e-01  4.17209e-01  4.18749e-01  1.60092e+00  8.93035e-01  4.18749e-01  1.60092e+00  4.17209e-01  7.81631e-01  9.52785e-01 
 9.56930e-01  7.91766e-01  4.31027e-01  4.32649e-01  1.60403e+00  9.14565e-01  4.32649e-01  1.60403e+00  4.31027e-01  7.91766e-01  9.56930e-01 
 9.60398e-01  8.00902e-01  4.43748e-01  4.45451e-01  1.60636e+00  9.33299e-01  4.45451e-01  1.60636e+00  4.43748e-01  8.00902e-01  9.60398e-01 
 9.63247e-01  8.09123e-01  4.55460e-01  4.57242e-01  1.60797e+00  9.49499e-01  4.57242e-01  1.60797e+00  4.55460e-01  8.09123e-01  9.63247e-01 
 9.65529e-01  8.16504e-01  4.66242e-01  4.68102e-01  1.60892e+00  9.63403e-01  4.68102e-01  1.60892e+00  4.66242e-01  8.16504e-01  9.65529e-01 
 9.67294e-01  8.23116e-01  4.76167e-01  4.78104e-01  1.60928e+00  9.75228e-01  4.78104e-01  1.60928e+00  4.76167e-01  8.23116e-01  9.67294e-01 
 9.68585e-01  8.29020e-01  4.85303e-01  4.87316e-01  1.60911e+00  9.85170e-01  4.87316e-01  1.60911e+00  4.85303e-01  8.29020e-01  9.68585e-01 
 9.69445e-01  8.34277e-01  4.93711e-01  4.95797e-01  1.60844e+00  9.93411e-01  4.95797e-01  1.60844e+00  4.93711e-01  8.34277e-01  9.69445e-01 
 9.69910e-01  8.38937e-01  5.01447e-01  5.03605e-01  1.60734e+00  1.00011e+00  5.03605e-01  1.60734e+00  5.01447e-01  8.38937e-01  9.69910e-01 
 9.70016e-01  8.43051e-01  5.08562e-01  5.10790e-01  1.60583e+00  1.00542e+00  5.10790e-01  1.60583e+00  5.08562e-01  8.43051e-01  9.70016e-01 
 9.69794e-01  8.46661e-01  5.15103e-01  5.17401e-01  1.60396e+00  1.00947e+00  5.17401e-01  1.60396e+00  5.15103e-01  8.46661e-01  9.69794e-01 
 9.69273e-01  8.49808e-01  5.21113e-01  5.23479e-01  1.60176e+00  1.01238e+00  5.23479e-01  1.60176e+00  5.21113e-01  8.49808e-01  9.69273e-01 
 9.68480e-01  8.52528e-01  5.26631e-01  5.29064e-01  1.59926e+00  1.01427e+00  5.29064e-01  1.59926e+00  5.26631e-01  8.52528e-01  9.68480e-01 
 9.67438e-01  8.54857e-01  5.31694e-01  5.34192e-01  1.59649e+00  1.01523e+00  5.34192e-01  1.59649e+00  5.31694e-01  8.54857e-01  9.67438e-01 
 9.66169e-01  8.56824e-01  5.36334e-01  5.38897e-01  1.59347e+00  1.01535e+00  5.38897e-01  1.59347e+00  5.36334e-01  8.56824e-01  9.66169e-01 
 9.64695e-01  8.58457e-01  5.40583e-01  5.43209e-01  1.59023e+00  1.01472e+00  5.43209e-01  1.59023e+00  5.40583e-01  8.58457e-01  9.64695e-01 
 9.63033e-01  8.59783e-01  5.44468e-01  5.47156e-01  1.58680e+00  1.01341e+00  5.47156e-01  1.58680e+00  5.44468e-01  8.59783e-01  9.63033e-01 
 9.61200e-01  8.60826e-01  5.48015e-01  5.50763e-01  1.58318e+00  1.01148e+00  5.50763e-01  1.58318e+00  5.48015e-01  8.60826e-01  9.61200e-01 
 9.59213e-01  8.61606e-01  5.51247e-01  5.54056e-01  1.57940e+00  1.00901e+00  5.54056e-01  1.57940e+00  5.51247e-01  8.61606e-01  9.59213e-01 
 9.57084e-01  8.62145e-01  5.54188e-01  5.57054e-01  1.57548e+00  1.00604e+00  5.57054e-01  1.57548e+00  5.54188e-01  8.62145e-01  9.57084e-01 
 9.54827e-01  8.62461e-01  5.56855e-01  5.59780e-01  1.57142e+00  1.00262e+00  5.59780e-01  1.57142e+00  5.56855e-01  8.62461e-01  9.54827e-01 
 9.52455e-01  8.62570e-01  5.59269e-01  5.62250e-01  1.56725e+00  9.98809e-01  5.62250e-01  1.56725e+00  5.59269e-01  8.62570e-01  9.52455e-01 
 9.49978e-01  8.62488e-01  5.61447e-01  5.64483e-01  1.56297e+00  9.94639e-01  5.64483e-01  1.56297e+00  5.61447e-01  8.62488e-01  9.49978e-01 
 9.47405e-01  8.62231e-01  5.63404e-01  5.66495e-01  1.55859e+00  9.90150e-01  5.66495e-01  1.55859e+00  5.63404e-01  8.62231e-01  9.47405e-01 
 9.44748e-01  8.61810e-01  5.65156e-01  5.68300e-01  1.55414e+00  9.85377e-01  5.68300e-01  1.55414e+00  5.65156e-01  8.61810e-01  9.44748e-01 
 9.42013e-01  8.61238e-01  5.66715e-01  5.69912e-01  1.54960e+00  9.80352e-01  5.69912e-01  1.54960e+00  5.66715e-01  8.61238e-01  9.42013e-01 
 9.39208e-01  8.60527e-01  5.68095e-01  5.71343e-01  1.54501e+00  9.75103e-01  5.71343e-01  1.54501e+00  5.68095e-01  8.60527e-01  9.39208e-01 
 9.36342e-01  8.59687e-01  5.69307e-01  5.72606e-01  1.54036e+00  9.69656e-01  5.72606e-01  1.54036e+00  5.69307e-01  8.59687e-01  9.36342e-01 
 9.33420e-01  8.58729e-01  5.70362e-01  5.73712e-01  1.53565e+00  9.64036e-01  5.73712e-01  1.53565e+00  5.70362e-01  8.58729e-01  9.33420e-01 
 9.30449e-01  8.57660e-01  5.71271e-01  5.74669e-01  1.53091e+00  9.58264e-01  5.74669e-01  1.53091e+00  5.71271e-01  8.57660e-01  9.30449e-01 
 9.30419e-01  8.57648e-01  5.71279e-01  5.74678e-01  1.53086e+00  9.58206e-01  5.74678e-01  1.53086e+00  5.71279e-01  8.57648e-01  9.30419e-01 
 9.27575e-01  8.56618e-01  5.72160e-01  5.75606e-01  1.52627e+00  9.51519e-01  5.75606e-01  1.52627e+00  5.72160e-01  8.56618e-01  9.27575e-01 
 9.24649e-01  8.55471e-01  5.72912e-01  5.76405e-01  1.52159e+00  9.44669e-01  5.76405e-01  1.52159e+00  5.72912e-01  8.55471e-01  9.24649e-01 
 9.21674e-01  8.54226e-01  5.73536e-01  5.77076e-01  1.51687e+00  9.37740e-01  5.77076e-01  1.51687e+00  5.73536e-01  8.54226e-01  9.21674e-01 
 9.18654e-01  8.52889e-01  5.74038e-01  5.77624e-01  1.51211e+00  9.30744e-01  5.77624e-01  1.51211e+00  5.74038e-01  8.52889e-01  9.18654e-01 
 9.15596e-01  8.51466e-01  5.74427e-01  5.78058e-01  1.50732e+00  9.23696e-01  5.78058e-01  1.50732e+00  5.74427e-01  8.51466e-01  9.15596e-01 
 9.12503e-01  8.49965e-01  5.74708e-01  5.78383e-01  1.50249e+00  9.16605e-01  5.78383e-01  1.50249e+00  5.74708e-01  8.49965e-01  9.12503e-01 
 9.09379e-01  8.48391e-01  5.74889e-01  5.78608e-01  1.49765e+00  9.09484e-01  5.78608e-01  1.49765e+00  5.74889e-01  8.48391e-01  9.09379e-01 
 9.06228e-01  8.46748e-01  5.74975e-01  5.78737e-01  1.49278e+00  9.02342e-01  5.78737e-01  1.49278e+00  5.74975e-01  8.46748e-01  9.06228e-01 
 9.03053e-01  8.45042e-01  5.74972e-01  5.78777e-01  1.48790e+00  8.95188e-01  5.78777e-01  1.48790e+00  5.74972e-01  8.45042e-01  9.03053e-01 
 8.99858e-01  8.43278e-01  5.74886e-01  5.78732e-01  1.48301e+00  8.88030e-01  5.78732e-01  1.48301e+00  5.74886e-01  8.43278e-01  8.99858e-01 
 8.96645e-01  8.41460e-01  5.74720e-01  5.78608e-01  1.47811e+00  8.80876e-01  5.78608e-01  1.47811e+00  5.74720e-01  8.41460e-01  8.96645e-01 
 8.93417e-01  8.39592e-01  5.74481e-01  5.78409e-01  1.47320e+00  8.73732e-01  5.78409e-01  1.47320e+00  5.74481e-01  8.39592e-01  8.93417e-01 
 8.90178e-01  8.37678e-01  5.74172e-01  5.78140e-01  1.46828e+00  8.66604e-01  5.78140e-01  1.46828e+00  5.74172e-01  8.37678e-01  8.90178e-01 
 8.86928e-01  8.35721e-01  5.73797e-01  5.77804e-01  1.46337e+00  8.59498e-01  5.77804e-01  1.46337e+00  5.73797e-01  8.35721e-01  8.86928e-01 
 8.83671e-01  8.33725e-01  5.73360e-01  5.77407e-01  1.45846e+00  8.52420e-01  5.77407e-01  1.45846e+00  5.73360e-01  8.33725e-01  8.83671e-01 
 0.00000e+00  0.00000e+00  9.63975e-04  1.10640e-03  1.37742e+00  8.34196e-03  1.10640e-03  1.37742e+00  9.63975e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.63741e-02  4.66326e-02  1.40003e+00  1.15155e-01  4.66326e-02  1.40003e+00  4.63741e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.86248e-02  8.90011e-02  1.42090e+00  2.15419e-01  8.90011e-02  1.42090e+00  8.86248e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27305e-01  1.27800e-01  1.43948e+00  3.07049e-01  1.27800e-01  1.43948e+00  1.27305e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.41351e-01  1.29326e-01  1.29827e-01  1.44043e+00  3.11818e-01  1.29827e-01  1.44043e+00  1.29326e-01  5.41351e-01  0.00000e+00 
 0.00000e+00  5.69303e-01  1.63346e-01  1.63955e-01  1.45684e+00  3.90552e-01  1.63955e-01  1.45684e+00  1.63346e-01  5.69303e-01  0.00000e+00 
 0.00000e+00  5.96029e-01  1.96235e-01  1.96959e-01  1.47198e+00  4.65677e-01  1.96959e-01  1.47198e+00  1.96235e-01  5.96029e-01  0.00000e+00 
 0.00000e+00  6.20004e-01  2.26119e-01  2.26955e-01  1.48494e+00  5.32681e-01  2.26955e-01  1.48494e+00  2.26119e-01  6.20004e-01  0.00000e+00 
 0.00000e+00  6.41446e-01  2.53230e-01  2.54177e-01  1.49589e+00  5.92085e-01  2.54177e-01  1.49589e+00  2.53230e-01  6.41446e-01  0.00000e+00 
 0.00000e+00  6.60583e-01  2.77810e-01  2.78866e-01  1.50502e+00  6.44500e-01  2.78866e-01  1.50502e+00  2.77810e-01  6.60583e-01  0.00000e+00 
 0.00000e+00  6.77637e-01  3.00094e-01  3.01258e-01  1.51250e+00  6.90566e-01  3.01258e-01  1.51250e+00  3.00094e-01  6.77637e-01  0.00000e+00 
 0.00000e+00  6.92816e-01  3.20303e-01  3.21571e-01  1.51852e+00  7.30902e-01  3.21571e-01  1.51852e+00  3.20303e-01  6.92816e-01  0.00000e+00 
 0.00000e+00  7.06309e-01  3.38637e-01  3.40008e-01  1.52322e+00  7.66095e-01  3.40008e-01  1.52322e+00  3.38637e-01  7.06309e-01  0.00000e+00 
 0.00000e+00  7.18289e-01  3.55281e-01  3.56752e-01  1.52676e+00  7.96684e-01  3.56752e-01  1.52676e+00  3.55281e-01  7.18289e-01  0.00000e+00 
 8.54329e-01  7.23315e-01  3.62389e-01  3.63905e-01  1.52802e+00  8.09299e-01  3.63905e-01  1.52802e+00  3.62389e-01  7.23315e-01  8.54329e-01 
 8.57072e-01  7.29276e-01  3.70737e-01  3.72306e-01  1.52967e+00  8.23663e-01  3.72306e-01  1.52967e+00  3.70737e-01  7.29276e-01  8.57072e-01 
 8.61479e-01  7.39341e-01  3.85103e-01  3.86767e-01  1.53198e+00  8.47375e-01  3.86767e-01  1.53198e+00  3.85103e-01  7.39341e-01  8.61479e-01 
 8.65103e-01  7.48283e-01  3.98216e-01  3.99973e-01  1.53342e+00  8.67763e-01  3.99973e-01  1.53342e+00  3.98216e-01  7.48283e-01  8.65103e-01 
 8.68018e-01  7.56206e-01  4.10184e-01  4.12033e-01  1.53407e+00  8.85160e-01  4.12033e-01  1.53407e+00  4.10184e-01  7.56206e-01  8.68018e-01 
 8.70290e-01  7.63204e-01  4.21108e-01  4.23046e-01  1.53402e+00  8.99872e-01  4.23046e-01  1.53402e+00  4.21108e-01  7.63204e-01  8.70290e-01 
 8.71981e-01  7.69362e-01  4.31078e-01  4.33104e-01  1.53334e+00  9.12172e-01  4.33104e-01  1.53334e+00  4.31078e-01  7.69362e-01  8.71981e-01 
 8.73147e-01  7.74755e-01  4.40175e-01  4.42287e-01  1.53210e+00  9.22308e-01  4.42287e-01  1.53210e+00  4.40175e-01  7.74755e-01  8.73147e-01 
 8.73838e-01  7.79453e-01  4.48473e-01  4.50670e-01  1.53034e+00  9.30505e-01  4.50670e-01  1.53034e+00  4.48473e-01  7.79453e-01  8.73838e-01 
 8.74100e-01  7.83519e-01  4.56040e-01  4.58320e-01  1.52814e+00  9.36965e-01  4.58320e-01  1.52814e+00  4.56040e-01  7.83519e-01  8.74100e-01 
 8.73975e-01  7.87009e-01  4.62937e-01  4.65297e-01  1.52553e+00  9.41867e-01  4.65297e-01  1.52553e+00  4.62937e-01  7.87009e-01  8.73975e-01 
 8.73499e-01  7.89974e-01  4.69218e-01  4.71658e-01  1.52256e+00  9.45377e-01  4.71658e-01  1.52256e+00  4.69218e-01  7.89974e-01  8.73499e-01 
 8.72708e-01  7.92461e-01  4.74935e-01  4.77452e-01  1.51926e+00  9.47639e-01  4.77452e-01  1.51926e+00  4.74935e-01  7.92461e-01  8.72708e-01 
 8.71631e-01  7.94511e-01  4.80132e-01  4.82726e-01  1.51567e+00  9.48787e-01  4.82726e-01  1.51567e+00  4.80132e-01  7.94511e-01  8.71631e-01 
 8.70298e-01  7.96163e-01  4.84851e-01  4.87520e-01  1.51183e+00  9.48938e-01  4.87520e-01  1.51183e+00  4.84851e-01  7.96163e-01  8.70298e-01 
 8.68732e-01  7.97451e-01  4.89130e-01  4.91872e-01  1.50776e+00  9.48200e-01  4.91872e-01  1.50776e+00  4.89130e-01  7.97451e-01  8.68732e-01 
 8.66958e-01  7.98407e-01  4.93004e-01  4.95818e-01  1.50349e+00  9.46668e-01  4.95818e-01  1.50349e+00  4.93004e-01  7.98407e-01  8.66958e-01 
 8.64996e-01  7.99059e-01  4.96503e-01  4.99388e-01  1.49903e+00  9.44429e-01  4.99388e-01  1.49903e+00  4.96503e-01  7.99059e-01  8.64996e-01 
 8.62865e-01  7.99433e-01  4.99658e-01  5.02612e-01  1.49442e+00  9.41560e-01  5.02612e-01  1.49442e+00  4.99658e-01  7.99433e-01  8.62865e-01 
 8.60583e-01  7.99553e-01  5.02493e-01  5.05515e-01  1.48966e+00  9.38132e-01  5.05515e-01  1.48966e+00  5.02493e-01  7.99553e-01  8.60583e-01 
 8.58164e-01  7.99440e-01  5.05034e-01  5.08122e-01  1.48478e+00  9.34207e-01  5.08122e-01  1.48478e+00  5.05034e-01  7.99440e-01  8.58164e-01 
 8.55623e-01  7.99115e-01  5.07301e-01  5.10455e-01  1.47980e+00  9.29843e-01  5.10455e-01  1.47980e+00  5.07301e-01  7.99115e-01  8.55623e-01 
 8.52972e-01  7.98595e-01  5.09316e-01  5.12534e-01  1.47472e+00  9.25090e-01  5.12534e-01  1.47472e+00  5.09316e-01  7.98595e-01  8.52972e-01 
 8.50225e-01  7.97896e-01  5.11097e-01  5.14377e-01  1.46956e+00  9.19995e-01  5.14377e-01  1.46956e+00  5.11097e-01  7.97896e-01  8.50225e-01 
 8.47391e-01  7.97034e-01  5.12661e-01  5.16003e-01  1.46433e+00  9.14599e-01  5.16003e-01  1.46433e+00  5.12661e-01  7.97034e-01  8.47391e-01 
 8.44480e-01  7.96023e-01  5.14024e-01  5.17426e-01  1.45904e+00  9.08940e-01  5.17426e-01  1.45904e+00  5.14024e-01  7.96023e-01  8.44480e-01 
 8.41500e-01  7.94875e-01  5.15201e-01  5.18662e-01  1.45369e+00  9.03053e-01  5.18662e-01  1.45369e+00  5.15201e-01  7.94875e-01  8.41500e-01 
 8.38461e-01  7.93602e-01  5.16204e-01  5.19723e-01  1.44831e+00  8.96967e-01  5.19723e-01  1.44831e+00  5.16204e-01  7.93602e-01  8.38461e-01 
 8.35369e-01  7.92215e-01  5.17045e-01  5.20622e-01  1.44290e+00  8.90710e-01  5.20622e-01  1.44290e+00  5.17045e-01  7.92215e-01  8.35369e-01 
