 1.01114e+00  7.64626e-01  4.66880e-01  4.98772e-01  1.33349e+00  1.01883e+00  4.98772e-01  1.33349e+00  4.66880e-01  7.64626e-01  1.01114e+00 
 1.01730e+00  7.75081e-01  4.78257e-01  5.10422e-01  1.34276e+00  1.03874e+00  5.10422e-01  1.34276e+00  4.78257e-01  7.75081e-01  1.01730e+00 
 1.02768e+00  7.93051e-01  4.97927e-01  5.30577e-01  1.35854e+00  1.07202e+00  5.30577e-01  1.35854e+00  4.97927e-01  7.93051e-01  1.02768e+00 
 1.03688e+00  8.09423e-01  5.15995e-01  5.49105e-01  1.37271e+00  1.10115e+00  5.49105e-01  1.37271e+00  5.15995e-01  8.09423e-01  1.03688e+00 
 1.04499e+00  8.24331e-01  5.32593e-01  5.66140e-01  1.38542e+00  1.12651e+00  5.66140e-01  1.38542e+00  5.32593e-01  8.24331e-01  1.04499e+00 
 1.05212e+00  8.37897e-01  5.47841e-01  5.81804e-01  1.39679e+00  1.14847e+00  5.81804e-01  1.39679e+00  5.47841e-01  8.37897e-01  1.05212e+00 
 1.05833e+00  8.50235e-01  5.61849e-01  5.96209e-01  1.40694e+00  1.16734e+00  5.96209e-01  1.40694e+00  5.61849e-01  8.50235e-01  1.05833e+00 
 1.06372e+00  8.61446e-01  5.74717e-01  6.09456e-01  1.41597e+00  1.18343e+00  6.09456e-01  1.41597e+00  5.74717e-01  8.61446e-01  1.06372e+00 
 1.06835e+00  8.71624e-01  5.86538e-01  6.21639e-01  1.42397e+00  1.19700e+00  6.21639e-01  1.42397e+00  5.86538e-01  8.71624e-01  1.06835e+00 
 1.07228e+00  8.80854e-01  5.97395e-01  6.32842e-01  1.43104e+00  1.20829e+00  6.32842e-01  1.43104e+00  5.97395e-01  8.80854e-01  1.07228e+00 
 1.07559e+00  8.89213e-01  6.07365e-01  6.43144e-01  1.43724e+00  1.21753e+00  6.43144e-01  1.43724e+00  6.07365e-01  8.89213e-01  1.07559e+00 
 1.07831e+00  8.96771e-01  6.16517e-01  6.52614e-01  1.44267e+00  1.22492e+00  6.52614e-01  1.44267e+00  6.16517e-01  8.96771e-01  1.07831e+00 
 1.08050e+00  9.03592e-01  6.24914e-01  6.61317e-01  1.44736e+00  1.23064e+00  6.61317e-01  1.44736e+00  6.24914e-01  9.03592e-01  1.08050e+00 
 1.08221e+00  9.09736e-01  6.32616e-01  6.69312e-01  1.45140e+00  1.23486e+00  6.69312e-01  1.45140e+00  6.32616e-01  9.09736e-01  1.08221e+00 
 1.08347e+00  9.15254e-01  6.39674e-01  6.76653e-01  1.45483e+00  1.23771e+00  6.76653e-01  1.45483e+00  6.39674e-01  9.15254e-01  1.08347e+00 
 1.08433e+00  9.20197e-01  6.46139e-01  6.83388e-01  1.45770e+00  1.23934e+00  6.83388e-01  1.45770e+00  6.46139e-01  9.20197e-01  1.08433e+00 
 1.08482e+00  9.24609e-01  6.52053e-01  6.89564e-01  1.46005e+00  1.23987e+00  6.89564e-01  1.46005e+00  6.52053e-01  9.24609e-01  1.08482e+00 
 1.08497e+00  9.28530e-01  6.57458e-01  6.95221e-01  1.46194e+00  1.23941e+00  6.95221e-01  1.46194e+00  6.57458e-01  9.28530e-01  1.08497e+00 
 1.08480e+00  9.31997e-01  6.62391e-01  7.00398e-01  1.46338e+00  1.23805e+00  7.00398e-01  1.46338e+00  6.62391e-01  9.31997e-01  1.08480e+00 
 1.08435e+00  9.35046e-01  6.66887e-01  7.05128e-01  1.46443e+00  1.23590e+00  7.05128e-01  1.46443e+00  6.66887e-01  9.35046e-01  1.08435e+00 
 1.08364e+00  9.37707e-01  6.70977e-01  7.09445e-01  1.46510e+00  1.23302e+00  7.09445e-01  1.46510e+00  6.70977e-01  9.37707e-01  1.08364e+00 
 1.08269e+00  9.40010e-01  6.74689e-01  7.13377e-01  1.46544e+00  1.22950e+00  7.13377e-01  1.46544e+00  6.74689e-01  9.40010e-01  1.08269e+00 
 1.08151e+00  9.41980e-01  6.78052e-01  7.16951e-01  1.46546e+00  1.22539e+00  7.16951e-01  1.46546e+00  6.78052e-01  9.41980e-01  1.08151e+00 
 1.08014e+00  9.43642e-01  6.81088e-01  7.20193e-01  1.46519e+00  1.22077e+00  7.20193e-01  1.46519e+00  6.81088e-01  9.43642e-01  1.08014e+00 
 1.07858e+00  9.45019e-01  6.83822e-01  7.23125e-01  1.46466e+00  1.21569e+00  7.23125e-01  1.46466e+00  6.83822e-01  9.45019e-01  1.07858e+00 
 1.07686e+00  9.46132e-01  6.86273e-01  7.25768e-01  1.46388e+00  1.21019e+00  7.25768e-01  1.46388e+00  6.86273e-01  9.46132e-01  1.07686e+00 
 1.07498e+00  9.46998e-01  6.88461e-01  7.28143e-01  1.46287e+00  1.20433e+00  7.28143e-01  1.46287e+00  6.88461e-01  9.46998e-01  1.07498e+00 
 1.07296e+00  9.47637e-01  6.90404e-01  7.30267e-01  1.46165e+00  1.19814e+00  7.30267e-01  1.46165e+00  6.90404e-01  9.47637e-01  1.07296e+00 
 1.07081e+00  9.48064e-01  6.92119e-01  7.32157e-01  1.46024e+00  1.19167e+00  7.32157e-01  1.46024e+00  6.92119e-01  9.48064e-01  1.07081e+00 
 1.06855e+00  9.48294e-01  6.93621e-01  7.33828e-01  1.45865e+00  1.18494e+00  7.33828e-01  1.45865e+00  6.93621e-01  9.48294e-01  1.06855e+00 
 1.06617e+00  9.48341e-01  6.94923e-01  7.35296e-01  1.45689e+00  1.17799e+00  7.35296e-01  1.45689e+00  6.94923e-01  9.48341e-01  1.06617e+00 
 1.06370e+00  9.48219e-01  6.96040e-01  7.36573e-01  1.45498e+00  1.17084e+00  7.36573e-01  1.45498e+00  6.96040e-01  9.48219e-01  1.06370e+00 
 1.06114e+00  9.47939e-01  6.96983e-01  7.37672e-01  1.45293e+00  1.16353e+00  7.37672e-01  1.45293e+00  6.96983e-01  9.47939e-01  1.06114e+00 
 1.06112e+00  9.47935e-01  6.96992e-01  7.37683e-01  1.45291e+00  1.16346e+00  7.37683e-01  1.45291e+00  6.96992e-01  9.47935e-01  1.06112e+00 
 1.05867e+00  9.47662e-01  6.97907e-01  7.38747e-01  1.45091e+00  1.15505e+00  7.38747e-01  1.45091e+00  6.97907e-01  9.47662e-01  1.05867e+00 
 1.05610e+00  9.47237e-01  6.98670e-01  7.39656e-01  1.44876e+00  1.14647e+00  7.39656e-01  1.44876e+00  6.98670e-01  9.47237e-01  1.05610e+00 
 1.05346e+00  9.46673e-01  6.99280e-01  7.40409e-01  1.44648e+00  1.13779e+00  7.40409e-01  1.44648e+00  6.99280e-01  9.46673e-01  1.05346e+00 
 1.05073e+00  9.45978e-01  6.99747e-01  7.41015e-01  1.44409e+00  1.12905e+00  7.41015e-01  1.44409e+00  6.99747e-01  9.45978e-01  1.05073e+00 
 1.04794e+00  9.45162e-01  7.00079e-01  7.41483e-01  1.44159e+00  1.12026e+00  7.41483e-01  1.44159e+00  7.00079e-01  9.45162e-01  1.04794e+00 
 1.04508e+00  9.44231e-01  7.00285e-01  7.41822e-01  1.43899e+00  1.11143e+00  7.41822e-01  1.43899e+00  7.00285e-01  9.44231e-01  1.04508e+00 
 1.04217e+00  9.43195e-01  7.00373e-01  7.42038e-01  1.43629e+00  1.10258e+00  7.42038e-01  1.43629e+00  7.00373e-01  9.43195e-01  1.04217e+00 
 1.03920e+00  9.42059e-01  7.00348e-01  7.42140e-01  1.43351e+00  1.09371e+00  7.42140e-01  1.43351e+00  7.00348e-01  9.42059e-01  1.03920e+00 
 1.03618e+00  9.40830e-01  7.00220e-01  7.42134e-01  1.43065e+00  1.08483e+00  7.42134e-01  1.43065e+00  7.00220e-01  9.40830e-01  1.03618e+00 
 1.03313e+00  9.39515e-01  6.99992e-01  7.42026e-01  1.42772e+00  1.07597e+00  7.42026e-01  1.42772e+00  6.99992e-01  9.39515e-01  1.03313e+00 
 1.03003e+00  9.38119e-01  6.99673e-01  7.41824e-01  1.42472e+00  1.06712e+00  7.41824e-01  1.42472e+00  6.99673e-01  9.38119e-01  1.03003e+00 
 1.02690e+00  9.36648e-01  6.99266e-01  7.41532e-01  1.42166e+00  1.05829e+00  7.41532e-01  1.42166e+00  6.99266e-01  9.36648e-01  1.02690e+00 
 1.02373e+00  9.35107e-01  6.98778e-01  7.41155e-01  1.41854e+00  1.04948e+00  7.41155e-01  1.41854e+00  6.98778e-01  9.35107e-01  1.02373e+00 
 1.02054e+00  9.33500e-01  6.98214e-01  7.40700e-01  1.41537e+00  1.04072e+00  7.40700e-01  1.41537e+00  6.98214e-01  9.33500e-01  1.02054e+00 
 1.01733e+00  9.31832e-01  6.97577e-01  7.40170e-01  1.41215e+00  1.03199e+00  7.40170e-01  1.41215e+00  6.97577e-01  9.31832e-01  1.01733e+00 
 0.00000e+00  0.00000e+00  3.13607e-03  2.90519e-02  9.24912e-01  1.78808e-02  2.90519e-02  9.24912e-01  3.13607e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.06304e-02  8.79457e-02  9.79674e-01  1.54557e-01  8.79457e-02  9.79674e-01  6.06304e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13459e-01  1.41993e-01  1.02902e+00  2.81364e-01  1.41993e-01  1.02902e+00  1.13459e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61366e-01  1.90975e-01  1.07293e+00  3.96172e-01  1.90975e-01  1.07293e+00  1.61366e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.84488e-01  1.63859e-01  1.93522e-01  1.07519e+00  4.02120e-01  1.93522e-01  1.07519e+00  1.63859e-01  4.84488e-01  0.00000e+00 
 0.00000e+00  5.24228e-01  2.05750e-01  2.36300e-01  1.11301e+00  4.99639e-01  2.36300e-01  1.11301e+00  2.05750e-01  5.24228e-01  0.00000e+00 
 0.00000e+00  5.62111e-01  2.45982e-01  2.77382e-01  1.14869e+00  5.92013e-01  2.77382e-01  1.14869e+00  2.45982e-01  5.62111e-01  0.00000e+00 
 0.00000e+00  5.96057e-01  2.82318e-01  3.14494e-01  1.18030e+00  6.73825e-01  3.14494e-01  1.18030e+00  2.82318e-01  5.96057e-01  0.00000e+00 
 0.00000e+00  6.26435e-01  3.15106e-01  3.47993e-01  1.20825e+00  7.45863e-01  3.47993e-01  1.20825e+00  3.15106e-01  6.26435e-01  0.00000e+00 
 0.00000e+00  6.53603e-01  3.44687e-01  3.78229e-01  1.23291e+00  8.08999e-01  3.78229e-01  1.23291e+00  3.44687e-01  6.53603e-01  0.00000e+00 
 0.00000e+00  6.77895e-01  3.71381e-01  4.05530e-01  1.25465e+00  8.64108e-01  4.05530e-01  1.25465e+00  3.71381e-01  6.77895e-01  0.00000e+00 
 0.00000e+00  6.99612e-01  3.95485e-01  4.30196e-01  1.27378e+00  9.12025e-01  4.30196e-01  1.27378e+00  3.95485e-01  6.99612e-01  0.00000e+00 
 0.00000e+00  7.19029e-01  4.17262e-01  4.52498e-01  1.29059e+00  9.53524e-01  4.52498e-01  1.29059e+00  4.17262e-01  7.19029e-01  0.00000e+00 
 0.00000e+00  7.36388e-01  4.36952e-01  4.72678e-01  1.30533e+00  9.89311e-01  4.72678e-01  1.30533e+00  4.36952e-01  7.36388e-01  0.00000e+00 
 9.21556e-01  7.43715e-01  4.45336e-01  4.81276e-01  1.31145e+00  1.00398e+00  4.81276e-01  1.31145e+00  4.45336e-01  7.43715e-01  9.21556e-01 
 9.26525e-01  7.52336e-01  4.55185e-01  4.91367e-01  1.31866e+00  1.02057e+00  4.91367e-01  1.31866e+00  4.55185e-01  7.52336e-01  9.26525e-01 
 9.34743e-01  7.66989e-01  4.72083e-01  5.08691e-01  1.33071e+00  1.04777e+00  5.08691e-01  1.33071e+00  4.72083e-01  7.66989e-01  9.34743e-01 
 9.41828e-01  7.80139e-01  4.87447e-01  5.24460e-01  1.34125e+00  1.07091e+00  5.24460e-01  1.34125e+00  4.87447e-01  7.80139e-01  9.41828e-01 
 9.47887e-01  7.91924e-01  5.01418e-01  5.38814e-01  1.35044e+00  1.09041e+00  5.38814e-01  1.35044e+00  5.01418e-01  7.91924e-01  9.47887e-01 
 9.53019e-01  8.02474e-01  5.14121e-01  5.51880e-01  1.35840e+00  1.10667e+00  5.51880e-01  1.35840e+00  5.14121e-01  8.02474e-01  9.53019e-01 
 9.57314e-01  8.11901e-01  5.25669e-01  5.63774e-01  1.36524e+00  1.12002e+00  5.63774e-01  1.36524e+00  5.25669e-01  8.11901e-01  9.57314e-01 
 9.60850e-01  8.20308e-01  5.36164e-01  5.74598e-01  1.37108e+00  1.13079e+00  5.74598e-01  1.37108e+00  5.36164e-01  8.20308e-01  9.60850e-01 
 9.63702e-01  8.27787e-01  5.45699e-01  5.84447e-01  1.37601e+00  1.13923e+00  5.84447e-01  1.37601e+00  5.45699e-01  8.27787e-01  9.63702e-01 
 9.65934e-01  8.34423e-01  5.54357e-01  5.93404e-01  1.38012e+00  1.14561e+00  5.93404e-01  1.38012e+00  5.54357e-01  8.34423e-01  9.65934e-01 
 9.67605e-01  8.40289e-01  5.62213e-01  6.01547e-01  1.38347e+00  1.15015e+00  6.01547e-01  1.38347e+00  5.62213e-01  8.40289e-01  9.67605e-01 
 9.68768e-01  8.45454e-01  5.69335e-01  6.08943e-01  1.38614e+00  1.15305e+00  6.08943e-01  1.38614e+00  5.69335e-01  8.45454e-01  9.68768e-01 
 9.69472e-01  8.49980e-01  5.75785e-01  6.15655e-01  1.38820e+00  1.15449e+00  6.15655e-01  1.38820e+00  5.75785e-01  8.49980e-01  9.69472e-01 
 9.69759e-01  8.53920e-01  5.81618e-01  6.21740e-01  1.38969e+00  1.15463e+00  6.21740e-01  1.38969e+00  5.81618e-01  8.53920e-01  9.69759e-01 
 9.69669e-01  8.57327e-01  5.86886e-01  6.27250e-01  1.39067e+00  1.15361e+00  6.27250e-01  1.39067e+00  5.86886e-01  8.57327e-01  9.69669e-01 
 9.69237e-01  8.60244e-01  5.91634e-01  6.32230e-01  1.39119e+00  1.15157e+00  6.32230e-01  1.39119e+00  5.91634e-01  8.60244e-01  9.69237e-01 
 9.68496e-01  8.62714e-01  5.95904e-01  6.36723e-01  1.39128e+00  1.14861e+00  6.36723e-01  1.39128e+00  5.95904e-01  8.62714e-01  9.68496e-01 
 9.67475e-01  8.64774e-01  5.99734e-01  6.40769e-01  1.39099e+00  1.14485e+00  6.40769e-01  1.39099e+00  5.99734e-01  8.64774e-01  9.67475e-01 
 9.66200e-01  8.66458e-01  6.03160e-01  6.44401e-01  1.39034e+00  1.14037e+00  6.44401e-01  1.39034e+00  6.03160e-01  8.66458e-01  9.66200e-01 
 9.64694e-01  8.67798e-01  6.06211e-01  6.47652e-01  1.38938e+00  1.13527e+00  6.47652e-01  1.38938e+00  6.06211e-01  8.67798e-01  9.64694e-01 
 9.62981e-01  8.68821e-01  6.08919e-01  6.50552e-01  1.38812e+00  1.12960e+00  6.50552e-01  1.38812e+00  6.08919e-01  8.68821e-01  9.62981e-01 
 9.61079e-01  8.69553e-01  6.11308e-01  6.53127e-01  1.38659e+00  1.12345e+00  6.53127e-01  1.38659e+00  6.11308e-01  8.69553e-01  9.61079e-01 
 9.59007e-01  8.70019e-01  6.13404e-01  6.55402e-01  1.38483e+00  1.11688e+00  6.55402e-01  1.38483e+00  6.13404e-01  8.70019e-01  9.59007e-01 
 9.56781e-01  8.70239e-01  6.15229e-01  6.57400e-01  1.38284e+00  1.10993e+00  6.57400e-01  1.38284e+00  6.15229e-01  8.70239e-01  9.56781e-01 
 9.54416e-01  8.70234e-01  6.16802e-01  6.59141e-01  1.38065e+00  1.10265e+00  6.59141e-01  1.38065e+00  6.16802e-01  8.70234e-01  9.54416e-01 
 9.51926e-01  8.70021e-01  6.18143e-01  6.60644e-01  1.37828e+00  1.09510e+00  6.60644e-01  1.37828e+00  6.18143e-01  8.70021e-01  9.51926e-01 
 9.49323e-01  8.69618e-01  6.19268e-01  6.61926e-01  1.37574e+00  1.08731e+00  6.61926e-01  1.37574e+00  6.19268e-01  8.69618e-01  9.49323e-01 
 9.46618e-01  8.69040e-01  6.20195e-01  6.63004e-01  1.37305e+00  1.07931e+00  6.63004e-01  1.37305e+00  6.20195e-01  8.69040e-01  9.46618e-01 
 9.43823e-01  8.68300e-01  6.20936e-01  6.63893e-01  1.37022e+00  1.07114e+00  6.63893e-01  1.37022e+00  6.20936e-01  8.68300e-01  9.43823e-01 
 9.40946e-01  8.67411e-01  6.21507e-01  6.64606e-01  1.36727e+00  1.06282e+00  6.64606e-01  1.36727e+00  6.21507e-01  8.67411e-01  9.40946e-01 
 9.37996e-01  8.66386e-01  6.21918e-01  6.65156e-01  1.36420e+00  1.05439e+00  6.65156e-01  1.36420e+00  6.21918e-01  8.66386e-01  9.37996e-01 
 9.34981e-01  8.65235e-01  6.22182e-01  6.65554e-01  1.36103e+00  1.04586e+00  6.65554e-01  1.36103e+00  6.22182e-01  8.65235e-01  9.34981e-01 
 9.31909e-01  8.63969e-01  6.22309e-01  6.65811e-01  1.35776e+00  1.03726e+00  6.65811e-01  1.35776e+00  6.22309e-01  8.63969e-01  9.31909e-01 
 9.31878e-01  8.63956e-01  6.22310e-01  6.65813e-01  1.35773e+00  1.03718e+00  6.65813e-01  1.35773e+00  6.22310e-01  8.63956e-01  9.31878e-01 
 9.28925e-01  8.62724e-01  6.22429e-01  6.66057e-01  1.35455e+00  1.02771e+00  6.66057e-01  1.35455e+00  6.22429e-01  8.62724e-01  9.28925e-01 
 9.25883e-01  8.61371e-01  6.22422e-01  6.66171e-01  1.35125e+00  1.01812e+00  6.66171e-01  1.35125e+00  6.22422e-01  8.61371e-01  9.25883e-01 
 9.22786e-01  8.59915e-01  6.22296e-01  6.66163e-01  1.34786e+00  1.00853e+00  6.66163e-01  1.34786e+00  6.22296e-01  8.59915e-01  9.22786e-01 
 9.19640e-01  8.58366e-01  6.22057e-01  6.66041e-01  1.34440e+00  9.98953e-01  6.66041e-01  1.34440e+00  6.22057e-01  8.58366e-01  9.19640e-01 
 9.16451e-01  8.56729e-01  6.21715e-01  6.65811e-01  1.34087e+00  9.89391e-01  6.65811e-01  1.34087e+00  6.21715e-01  8.56729e-01  9.16451e-01 
 9.13224e-01  8.55012e-01  6.21276e-01  6.65481e-01  1.33728e+00  9.79859e-01  6.65481e-01  1.33728e+00  6.21276e-01  8.55012e-01  9.13224e-01 
 9.09964e-01  8.53221e-01  6.20746e-01  6.65058e-01  1.33363e+00  9.70366e-01  6.65058e-01  1.33363e+00  6.20746e-01  8.53221e-01  9.09964e-01 
 9.06674e-01  8.51361e-01  6.20132e-01  6.64548e-01  1.32993e+00  9.60921e-01  6.64548e-01  1.32993e+00  6.20132e-01  8.51361e-01  9.06674e-01 
 9.03359e-01  8.49439e-01  6.19439e-01  6.63956e-01  1.32618e+00  9.51530e-01  6.63956e-01  1.32618e+00  6.19439e-01  8.49439e-01  9.03359e-01 
 9.00022e-01  8.47458e-01  6.18672e-01  6.63289e-01  1.32240e+00  9.42201e-01  6.63289e-01  1.32240e+00  6.18672e-01  8.47458e-01  9.00022e-01 
 8.96666e-01  8.45424e-01  6.17837e-01  6.62550e-01  1.31857e+00  9.32938e-01  6.62550e-01  1.31857e+00  6.17837e-01  8.45424e-01  8.96666e-01 
 8.93296e-01  8.43342e-01  6.16939e-01  6.61746e-01  1.31472e+00  9.23749e-01  6.61746e-01  1.31472e+00  6.16939e-01  8.43342e-01  8.93296e-01 
 8.89913e-01  8.41214e-01  6.15981e-01  6.60879e-01  1.31083e+00  9.14636e-01  6.60879e-01  1.31083e+00  6.15981e-01  8.41214e-01  8.89913e-01 
 8.86520e-01  8.39046e-01  6.14968e-01  6.59955e-01  1.30692e+00  9.05604e-01  6.59955e-01  1.30692e+00  6.14968e-01  8.39046e-01  8.86520e-01 
 8.83120e-01  8.36840e-01  6.13903e-01  6.58978e-01  1.30299e+00  8.96657e-01  6.58978e-01  1.30299e+00  6.13903e-01  8.36840e-01  8.83120e-01 
 0.00000e+00  0.00000e+00  5.26393e-03  3.59486e-02  9.42698e-01  3.54881e-02  3.59486e-02  9.42698e-01  5.26393e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.40610e-02  9.60051e-02  9.96819e-01  1.81399e-01  9.60051e-02  9.96819e-01  6.40610e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16723e-01  1.49750e-01  1.04414e+00  3.13112e-01  1.49750e-01  1.04414e+00  1.16723e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63519e-01  1.97493e-01  1.08517e+00  4.29629e-01  1.97493e-01  1.08517e+00  1.63519e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.91419e-01  1.65930e-01  1.99953e-01  1.08725e+00  4.35597e-01  1.99953e-01  1.08725e+00  1.65930e-01  4.91419e-01  0.00000e+00 
 0.00000e+00  5.28573e-01  2.06216e-01  2.41010e-01  1.12190e+00  5.32516e-01  2.41010e-01  1.12190e+00  2.06216e-01  5.28573e-01  0.00000e+00 
 0.00000e+00  5.63394e-01  2.44341e-01  2.79872e-01  1.15390e+00  6.22544e-01  2.79872e-01  1.15390e+00  2.44341e-01  5.63394e-01  0.00000e+00 
 0.00000e+00  5.94086e-01  2.78307e-01  3.14507e-01  1.18164e+00  7.00727e-01  3.14507e-01  1.18164e+00  2.78307e-01  5.94086e-01  0.00000e+00 
 0.00000e+00  6.21124e-01  3.08573e-01  3.45382e-01  1.20563e+00  7.68233e-01  3.45382e-01  1.20563e+00  3.08573e-01  6.21124e-01  0.00000e+00 
 0.00000e+00  6.44934e-01  3.35557e-01  3.72924e-01  1.22633e+00  8.26222e-01  3.72924e-01  1.22633e+00  3.35557e-01  6.44934e-01  0.00000e+00 
 0.00000e+00  6.65900e-01  3.59634e-01  3.97517e-01  1.24415e+00  8.75789e-01  3.97517e-01  1.24415e+00  3.59634e-01  6.65900e-01  0.00000e+00 
 0.00000e+00  6.84358e-01  3.81139e-01  4.19497e-01  1.25944e+00  9.17937e-01  4.19497e-01  1.25944e+00  3.81139e-01  6.84358e-01  0.00000e+00 
 0.00000e+00  7.00603e-01  4.00362e-01  4.39163e-01  1.27250e+00  9.53565e-01  4.39163e-01  1.27250e+00  4.00362e-01  7.00603e-01  0.00000e+00 
 0.00000e+00  7.14891e-01  4.17562e-01  4.56776e-01  1.28362e+00  9.83477e-01  4.56776e-01  1.28362e+00  4.17562e-01  7.14891e-01  0.00000e+00 
 8.43645e-01  7.20847e-01  4.24829e-01  4.64223e-01  1.28812e+00  9.95470e-01  4.64223e-01  1.28812e+00  4.24829e-01  7.20847e-01  8.43645e-01 
 8.47585e-01  7.27854e-01  4.33350e-01  4.72947e-01  1.29343e+00  1.00885e+00  4.72947e-01  1.29343e+00  4.33350e-01  7.27854e-01  8.47585e-01 
 8.53949e-01  7.39606e-01  4.47854e-01  4.87808e-01  1.30206e+00  1.03019e+00  4.87808e-01  1.30206e+00  4.47854e-01  7.39606e-01  8.53949e-01 
 8.59241e-01  7.49960e-01  4.60903e-01  5.01196e-01  1.30931e+00  1.04761e+00  5.01196e-01  1.30931e+00  4.60903e-01  7.49960e-01  8.59241e-01 
 8.63575e-01  7.59059e-01  4.72642e-01  5.13254e-01  1.31531e+00  1.06157e+00  5.13254e-01  1.31531e+00  4.72642e-01  7.59059e-01  8.63575e-01 
 8.67052e-01  7.67030e-01  4.83199e-01  5.24114e-01  1.32021e+00  1.07247e+00  5.24114e-01  1.32021e+00  4.83199e-01  7.67030e-01  8.67052e-01 
 8.69764e-01  7.73987e-01  4.92686e-01  5.33889e-01  1.32412e+00  1.08068e+00  5.33889e-01  1.32412e+00  4.92686e-01  7.73987e-01  8.69764e-01 
 8.71791e-01  7.80030e-01  5.01207e-01  5.42683e-01  1.32715e+00  1.08651e+00  5.42683e-01  1.32715e+00  5.01207e-01  7.80030e-01  8.71791e-01 
 8.73204e-01  7.85248e-01  5.08851e-01  5.50589e-01  1.32937e+00  1.09025e+00  5.50589e-01  1.32937e+00  5.08851e-01  7.85248e-01  8.73204e-01 
 8.74069e-01  7.89724e-01  5.15702e-01  5.57688e-01  1.33089e+00  1.09215e+00  5.57688e-01  1.33089e+00  5.15702e-01  7.89724e-01  8.74069e-01 
 8.74442e-01  7.93527e-01  5.21831e-01  5.64054e-01  1.33176e+00  1.09244e+00  5.64054e-01  1.33176e+00  5.21831e-01  7.93527e-01  8.74442e-01 
 8.74375e-01  7.96723e-01  5.27304e-01  5.69755e-01  1.33205e+00  1.09130e+00  5.69755e-01  1.33205e+00  5.27304e-01  7.96723e-01  8.74375e-01 
 8.73913e-01  7.99369e-01  5.32181e-01  5.74849e-01  1.33183e+00  1.08892e+00  5.74849e-01  1.33183e+00  5.32181e-01  7.99369e-01  8.73913e-01 
 8.73097e-01  8.01517e-01  5.36513e-01  5.79390e-01  1.33115e+00  1.08545e+00  5.79390e-01  1.33115e+00  5.36513e-01  8.01517e-01  8.73097e-01 
 8.71965e-01  8.03213e-01  5.40350e-01  5.83427e-01  1.33004e+00  1.08103e+00  5.83427e-01  1.33004e+00  5.40350e-01  8.03213e-01  8.71965e-01 
 8.70550e-01  8.04499e-01  5.43734e-01  5.87003e-01  1.32856e+00  1.07578e+00  5.87003e-01  1.32856e+00  5.43734e-01  8.04499e-01  8.70550e-01 
 8.68880e-01  8.05414e-01  5.46705e-01  5.90158e-01  1.32675e+00  1.06980e+00  5.90158e-01  1.32675e+00  5.46705e-01  8.05414e-01  8.68880e-01 
 8.66984e-01  8.05991e-01  5.49297e-01  5.92927e-01  1.32462e+00  1.06321e+00  5.92927e-01  1.32462e+00  5.49297e-01  8.05991e-01  8.66984e-01 
 8.64884e-01  8.06261e-01  5.51542e-01  5.95344e-01  1.32223e+00  1.05607e+00  5.95344e-01  1.32223e+00  5.51542e-01  8.06261e-01  8.64884e-01 
 8.62603e-01  8.06252e-01  5.53471e-01  5.97437e-01  1.31959e+00  1.04846e+00  5.97437e-01  1.31959e+00  5.53471e-01  8.06252e-01  8.62603e-01 
 8.60159e-01  8.05989e-01  5.55108e-01  5.99233e-01  1.31672e+00  1.04047e+00  5.99233e-01  1.31672e+00  5.55108e-01  8.05989e-01  8.60159e-01 
 8.57572e-01  8.05496e-01  5.56479e-01  6.00756e-01  1.31366e+00  1.03213e+00  6.00756e-01  1.31366e+00  5.56479e-01  8.05496e-01  8.57572e-01 
 8.54856e-01  8.04792e-01  5.57604e-01  6.02030e-01  1.31042e+00  1.02351e+00  6.02030e-01  1.31042e+00  5.57604e-01  8.04792e-01  8.54856e-01 
 8.52026e-01  8.03898e-01  5.58504e-01  6.03073e-01  1.30703e+00  1.01465e+00  6.03073e-01  1.30703e+00  5.58504e-01  8.03898e-01  8.52026e-01 
 8.49095e-01  8.02829e-01  5.59198e-01  6.03904e-01  1.30349e+00  1.00561e+00  6.03904e-01  1.30349e+00  5.59198e-01  8.02829e-01  8.49095e-01 
 8.46075e-01  8.01603e-01  5.59701e-01  6.04541e-01  1.29982e+00  9.96400e-01  6.04541e-01  1.29982e+00  5.59701e-01  8.01603e-01  8.46075e-01 
 8.42976e-01  8.00233e-01  5.60029e-01  6.04998e-01  1.29604e+00  9.87072e-01  6.04998e-01  1.29604e+00  5.60029e-01  8.00233e-01  8.42976e-01 
 8.39809e-01  7.98732e-01  5.60197e-01  6.05291e-01  1.29216e+00  9.77649e-01  6.05291e-01  1.29216e+00  5.60197e-01  7.98732e-01  8.39809e-01 
 8.36582e-01  7.97113e-01  5.60216e-01  6.05431e-01  1.28819e+00  9.68159e-01  6.05431e-01  1.28819e+00  5.60216e-01  7.97113e-01  8.36582e-01 
