 1.12134e+00  7.99291e-01  4.66100e-01  4.67828e-01  1.33928e+00  1.00429e+00  4.67828e-01  1.33928e+00  4.66100e-01  7.99291e-01  1.12134e+00 
 1.12551e+00  8.08542e-01  4.77124e-01  4.78880e-01  1.34839e+00  1.02302e+00  4.78880e-01  1.34839e+00  4.77124e-01  8.08542e-01  1.12551e+00 
 1.13236e+00  8.24367e-01  4.96168e-01  4.97977e-01  1.36384e+00  1.05418e+00  4.97977e-01  1.36384e+00  4.96168e-01  8.24367e-01  1.13236e+00 
 1.13819e+00  8.38692e-01  5.13643e-01  5.15506e-01  1.37764e+00  1.08126e+00  5.15506e-01  1.37764e+00  5.13643e-01  8.38692e-01  1.13819e+00 
 1.14311e+00  8.51648e-01  5.29681e-01  5.31597e-01  1.38995e+00  1.10464e+00  5.31597e-01  1.38995e+00  5.29681e-01  8.51648e-01  1.14311e+00 
 1.14718e+00  8.63355e-01  5.44401e-01  5.46371e-01  1.40090e+00  1.12471e+00  5.46371e-01  1.40090e+00  5.44401e-01  8.63355e-01  1.14718e+00 
 1.15049e+00  8.73920e-01  5.57914e-01  5.59938e-01  1.41061e+00  1.14178e+00  5.59938e-01  1.41061e+00  5.57914e-01  8.73920e-01  1.15049e+00 
 1.15310e+00  8.83441e-01  5.70320e-01  5.72397e-01  1.41919e+00  1.15615e+00  5.72397e-01  1.41919e+00  5.70320e-01  8.83441e-01  1.15310e+00 
 1.15508e+00  8.92009e-01  5.81709e-01  5.83840e-01  1.42674e+00  1.16810e+00  5.83840e-01  1.42674e+00  5.81709e-01  8.92009e-01  1.15508e+00 
 1.15649e+00  8.99703e-01  5.92164e-01  5.94349e-01  1.43336e+00  1.17786e+00  5.94349e-01  1.43336e+00  5.92164e-01  8.99703e-01  1.15649e+00 
 1.15738e+00  9.06597e-01  6.01760e-01  6.03998e-01  1.43912e+00  1.18566e+00  6.03998e-01  1.43912e+00  6.01760e-01  9.06597e-01  1.15738e+00 
 1.15779e+00  9.12758e-01  6.10565e-01  6.12857e-01  1.44409e+00  1.19169e+00  6.12857e-01  1.44409e+00  6.10565e-01  9.12758e-01  1.15779e+00 
 1.15778e+00  9.18247e-01  6.18643e-01  6.20988e-01  1.44836e+00  1.19613e+00  6.20988e-01  1.44836e+00  6.18643e-01  9.18247e-01  1.15778e+00 
 1.15737e+00  9.23119e-01  6.26049e-01  6.28447e-01  1.45196e+00  1.19916e+00  6.28447e-01  1.45196e+00  6.26049e-01  9.23119e-01  1.15737e+00 
 1.15661e+00  9.27423e-01  6.32835e-01  6.35287e-01  1.45497e+00  1.20090e+00  6.35287e-01  1.45497e+00  6.32835e-01  9.27423e-01  1.15661e+00 
 1.15553e+00  9.31207e-01  6.39049e-01  6.41554e-01  1.45742e+00  1.20149e+00  6.41554e-01  1.45742e+00  6.39049e-01  9.31207e-01  1.15553e+00 
 1.15415e+00  9.34511e-01  6.44735e-01  6.47291e-01  1.45937e+00  1.20106e+00  6.47291e-01  1.45937e+00  6.44735e-01  9.34511e-01  1.15415e+00 
 1.15251e+00  9.37373e-01  6.49931e-01  6.52539e-01  1.46086e+00  1.19970e+00  6.52539e-01  1.46086e+00  6.49931e-01  9.37373e-01  1.15251e+00 
 1.15063e+00  9.39829e-01  6.54674e-01  6.57334e-01  1.46192e+00  1.19751e+00  6.57334e-01  1.46192e+00  6.54674e-01  9.39829e-01  1.15063e+00 
 1.14853e+00  9.41910e-01  6.58997e-01  6.61708e-01  1.46260e+00  1.19459e+00  6.61708e-01  1.46260e+00  6.58997e-01  9.41910e-01  1.14853e+00 
 1.14623e+00  9.43645e-01  6.62930e-01  6.65692e-01  1.46291e+00  1.19100e+00  6.65692e-01  1.46291e+00  6.62930e-01  9.43645e-01  1.14623e+00 
 1.14376e+00  9.45061e-01  6.66503e-01  6.69315e-01  1.46290e+00  1.18683e+00  6.69315e-01  1.46290e+00  6.66503e-01  9.45061e-01  1.14376e+00 
 1.14112e+00  9.46183e-01  6.69739e-01  6.72602e-01  1.46258e+00  1.18213e+00  6.72602e-01  1.46258e+00  6.69739e-01  9.46183e-01  1.14112e+00 
 1.13834e+00  9.47032e-01  6.72664e-01  6.75576e-01  1.46198e+00  1.17696e+00  6.75576e-01  1.46198e+00  6.72664e-01  9.47032e-01  1.13834e+00 
 1.13542e+00  9.47630e-01  6.75299e-01  6.78260e-01  1.46113e+00  1.17138e+00  6.78260e-01  1.46113e+00  6.75299e-01  9.47630e-01  1.13542e+00 
 1.13238e+00  9.47996e-01  6.77663e-01  6.80673e-01  1.46004e+00  1.16543e+00  6.80673e-01  1.46004e+00  6.77663e-01  9.47996e-01  1.13238e+00 
 1.12924e+00  9.48147e-01  6.79776e-01  6.82835e-01  1.45873e+00  1.15916e+00  6.82835e-01  1.45873e+00  6.79776e-01  9.48147e-01  1.12924e+00 
 1.12600e+00  9.48100e-01  6.81656e-01  6.84762e-01  1.45722e+00  1.15260e+00  6.84762e-01  1.45722e+00  6.81656e-01  9.48100e-01  1.12600e+00 
 1.12268e+00  9.47868e-01  6.83316e-01  6.86470e-01  1.45553e+00  1.14579e+00  6.86470e-01  1.45553e+00  6.83316e-01  9.47868e-01  1.12268e+00 
 1.11927e+00  9.47466e-01  6.84773e-01  6.87975e-01  1.45367e+00  1.13877e+00  6.87975e-01  1.45367e+00  6.84773e-01  9.47466e-01  1.11927e+00 
 1.11580e+00  9.46907e-01  6.86041e-01  6.89288e-01  1.45166e+00  1.13156e+00  6.89288e-01  1.45166e+00  6.86041e-01  9.46907e-01  1.11580e+00 
 1.11227e+00  9.46202e-01  6.87130e-01  6.90425e-01  1.44950e+00  1.12418e+00  6.90425e-01  1.44950e+00  6.87130e-01  9.46202e-01  1.11227e+00 
 1.10869e+00  9.45362e-01  6.88054e-01  6.91395e-01  1.44721e+00  1.11667e+00  6.91395e-01  1.44721e+00  6.88054e-01  9.45362e-01  1.10869e+00 
 1.10865e+00  9.45353e-01  6.88063e-01  6.91403e-01  1.44719e+00  1.11660e+00  6.91403e-01  1.44719e+00  6.88063e-01  9.45353e-01  1.10865e+00 
 1.10521e+00  9.44537e-01  6.88953e-01  6.92338e-01  1.44494e+00  1.10806e+00  6.92338e-01  1.44494e+00  6.88953e-01  9.44537e-01  1.10521e+00 
 1.10168e+00  9.43585e-01  6.89698e-01  6.93128e-01  1.44256e+00  1.09936e+00  6.93128e-01  1.44256e+00  6.89698e-01  9.43585e-01  1.10168e+00 
 1.09809e+00  9.42513e-01  6.90298e-01  6.93772e-01  1.44005e+00  1.09061e+00  6.93772e-01  1.44005e+00  6.90298e-01  9.42513e-01  1.09809e+00 
 1.09446e+00  9.41330e-01  6.90761e-01  6.94280e-01  1.43743e+00  1.08181e+00  6.94280e-01  1.43743e+00  6.90761e-01  9.41330e-01  1.09446e+00 
 1.09078e+00  9.40043e-01  6.91097e-01  6.94659e-01  1.43472e+00  1.07298e+00  6.94659e-01  1.43472e+00  6.91097e-01  9.40043e-01  1.09078e+00 
 1.08707e+00  9.38660e-01  6.91313e-01  6.94918e-01  1.43191e+00  1.06413e+00  6.94918e-01  1.43191e+00  6.91313e-01  9.38660e-01  1.08707e+00 
 1.08332e+00  9.37187e-01  6.91415e-01  6.95064e-01  1.42902e+00  1.05528e+00  6.95064e-01  1.42902e+00  6.91415e-01  9.37187e-01  1.08332e+00 
 1.07955e+00  9.35631e-01  6.91412e-01  6.95103e-01  1.42605e+00  1.04643e+00  6.95103e-01  1.42605e+00  6.91412e-01  9.35631e-01  1.07955e+00 
 1.07575e+00  9.33998e-01  6.91309e-01  6.95043e-01  1.42301e+00  1.03759e+00  6.95043e-01  1.42301e+00  6.91309e-01  9.33998e-01  1.07575e+00 
 1.07193e+00  9.32293e-01  6.91113e-01  6.94889e-01  1.41990e+00  1.02878e+00  6.94889e-01  1.41990e+00  6.91113e-01  9.32293e-01  1.07193e+00 
 1.06810e+00  9.30522e-01  6.90829e-01  6.94647e-01  1.41674e+00  1.02000e+00  6.94647e-01  1.41674e+00  6.90829e-01  9.30522e-01  1.06810e+00 
 1.06425e+00  9.28689e-01  6.90463e-01  6.94321e-01  1.41351e+00  1.01125e+00  6.94321e-01  1.41351e+00  6.90463e-01  9.28689e-01  1.06425e+00 
 1.06039e+00  9.26799e-01  6.90019e-01  6.93919e-01  1.41024e+00  1.00254e+00  6.93919e-01  1.41024e+00  6.90019e-01  9.26799e-01  1.06039e+00 
 1.05652e+00  9.24856e-01  6.89503e-01  6.93442e-01  1.40692e+00  9.93888e-01  6.93442e-01  1.40692e+00  6.89503e-01  9.24856e-01  1.05652e+00 
 1.05265e+00  9.22864e-01  6.88918e-01  6.92898e-01  1.40355e+00  9.85286e-01  6.92898e-01  1.40355e+00  6.88918e-01  9.22864e-01  1.05265e+00 
 0.00000e+00  0.00000e+00  7.47675e-03  8.93479e-03  9.51378e-01  2.69985e-02  8.93479e-03  9.51378e-01  7.47675e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.62830e-02  6.77288e-02  1.00953e+00  1.65893e-01  6.77288e-02  1.00953e+00  6.62830e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19773e-01  1.21218e-01  1.06083e+00  2.93209e-01  1.21218e-01  1.06083e+00  1.19773e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67924e-01  1.69379e-01  1.10575e+00  4.07334e-01  1.69379e-01  1.10575e+00  1.67924e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38670e-01  1.70421e-01  1.71876e-01  1.10805e+00  4.13219e-01  1.71876e-01  1.10805e+00  1.70421e-01  5.38670e-01  0.00000e+00 
 0.00000e+00  5.75423e-01  2.12193e-01  2.13665e-01  1.14608e+00  5.09403e-01  2.13665e-01  1.14608e+00  2.12193e-01  5.75423e-01  0.00000e+00 
 0.00000e+00  6.10202e-01  2.52136e-01  2.53631e-01  1.18156e+00  5.99796e-01  2.53631e-01  1.18156e+00  2.52136e-01  6.10202e-01  0.00000e+00 
 0.00000e+00  6.41138e-01  2.88079e-01  2.89603e-01  1.21266e+00  6.79233e-01  2.89603e-01  1.21266e+00  2.88079e-01  6.41138e-01  0.00000e+00 
 0.00000e+00  6.68622e-01  3.20411e-01  3.21969e-01  1.23987e+00  7.48653e-01  3.21969e-01  1.23987e+00  3.20411e-01  6.68622e-01  0.00000e+00 
 0.00000e+00  6.93024e-01  3.49504e-01  3.51100e-01  1.26366e+00  8.09037e-01  3.51100e-01  1.26366e+00  3.49504e-01  6.93024e-01  0.00000e+00 
 0.00000e+00  7.14680e-01  3.75698e-01  3.77336e-01  1.28442e+00  8.61339e-01  3.77336e-01  1.28442e+00  3.75698e-01  7.14680e-01  0.00000e+00 
 0.00000e+00  7.33895e-01  3.99303e-01  4.00985e-01  1.30250e+00  9.06451e-01  4.00985e-01  1.30250e+00  3.99303e-01  7.33895e-01  0.00000e+00 
 0.00000e+00  7.50938e-01  4.20593e-01  4.22322e-01  1.31822e+00  9.45191e-01  4.22322e-01  1.31822e+00  4.20593e-01  7.50938e-01  0.00000e+00 
 0.00000e+00  7.66047e-01  4.39814e-01  4.41591e-01  1.33186e+00  9.78294e-01  4.41591e-01  1.33186e+00  4.39814e-01  7.66047e-01  0.00000e+00 
 1.01351e+00  7.72384e-01  4.47990e-01  4.49790e-01  1.33747e+00  9.91761e-01  4.49790e-01  1.33747e+00  4.47990e-01  7.72384e-01  1.01351e+00 
 1.01666e+00  7.79836e-01  4.57557e-01  4.59385e-01  1.34405e+00  1.00704e+00  4.59385e-01  1.34405e+00  4.57557e-01  7.79836e-01  1.01666e+00 
 1.02164e+00  7.92417e-01  4.73958e-01  4.75837e-01  1.35493e+00  1.03188e+00  4.75837e-01  1.35493e+00  4.73958e-01  7.92417e-01  1.02164e+00 
 1.02566e+00  8.03601e-01  4.88857e-01  4.90789e-01  1.36432e+00  1.05276e+00  4.90789e-01  1.36432e+00  4.88857e-01  8.03601e-01  1.02566e+00 
 1.02881e+00  8.13522e-01  5.02393e-01  5.04379e-01  1.37238e+00  1.07011e+00  5.04379e-01  1.37238e+00  5.02393e-01  8.13522e-01  1.02881e+00 
 1.03118e+00  8.22304e-01  5.14692e-01  5.16733e-01  1.37923e+00  1.08433e+00  5.16733e-01  1.37923e+00  5.14692e-01  8.22304e-01  1.03118e+00 
 1.03285e+00  8.30054e-01  5.25866e-01  5.27962e-01  1.38501e+00  1.09575e+00  5.27962e-01  1.38501e+00  5.25866e-01  8.30054e-01  1.03285e+00 
 1.03389e+00  8.36870e-01  5.36016e-01  5.38168e-01  1.38980e+00  1.10469e+00  5.38168e-01  1.38980e+00  5.36016e-01  8.36870e-01  1.03389e+00 
 1.03437e+00  8.42841e-01  5.45233e-01  5.47442e-01  1.39372e+00  1.11143e+00  5.47442e-01  1.39372e+00  5.45233e-01  8.42841e-01  1.03437e+00 
 1.03434e+00  8.48044e-01  5.53600e-01  5.55866e-01  1.39685e+00  1.11621e+00  5.55866e-01  1.39685e+00  5.53600e-01  8.48044e-01  1.03434e+00 
 1.03385e+00  8.52551e-01  5.61190e-01  5.63514e-01  1.39926e+00  1.11925e+00  5.63514e-01  1.39926e+00  5.61190e-01  8.52551e-01  1.03385e+00 
 1.03296e+00  8.56425e-01  5.68070e-01  5.70452e-01  1.40102e+00  1.12076e+00  5.70452e-01  1.40102e+00  5.68070e-01  8.56425e-01  1.03296e+00 
 1.03171e+00  8.59724e-01  5.74301e-01  5.76740e-01  1.40220e+00  1.12091e+00  5.76740e-01  1.40220e+00  5.74301e-01  8.59724e-01  1.03171e+00 
 1.03012e+00  8.62499e-01  5.79937e-01  5.82434e-01  1.40284e+00  1.11985e+00  5.82434e-01  1.40284e+00  5.79937e-01  8.62499e-01  1.03012e+00 
 1.02824e+00  8.64796e-01  5.85027e-01  5.87581e-01  1.40300e+00  1.11772e+00  5.87581e-01  1.40300e+00  5.85027e-01  8.64796e-01  1.02824e+00 
 1.02610e+00  8.66660e-01  5.89616e-01  5.92228e-01  1.40273e+00  1.11465e+00  5.92228e-01  1.40273e+00  5.89616e-01  8.66660e-01  1.02610e+00 
 1.02373e+00  8.68126e-01  5.93744e-01  5.96414e-01  1.40207e+00  1.11075e+00  5.96414e-01  1.40207e+00  5.93744e-01  8.68126e-01  1.02373e+00 
 1.02114e+00  8.69231e-01  5.97450e-01  6.00177e-01  1.40105e+00  1.10612e+00  6.00177e-01  1.40105e+00  5.97450e-01  8.69231e-01  1.02114e+00 
 1.01837e+00  8.70006e-01  6.00766e-01  6.03550e-01  1.39970e+00  1.10085e+00  6.03550e-01  1.39970e+00  6.00766e-01  8.70006e-01  1.01837e+00 
 1.01543e+00  8.70478e-01  6.03723e-01  6.06565e-01  1.39806e+00  1.09502e+00  6.06565e-01  1.39806e+00  6.03723e-01  8.70478e-01  1.01543e+00 
 1.01233e+00  8.70675e-01  6.06350e-01  6.09248e-01  1.39615e+00  1.08870e+00  6.09248e-01  1.39615e+00  6.06350e-01  8.70675e-01  1.01233e+00 
 1.00911e+00  8.70620e-01  6.08671e-01  6.11625e-01  1.39400e+00  1.08195e+00  6.11625e-01  1.39400e+00  6.08671e-01  8.70620e-01  1.00911e+00 
 1.00577e+00  8.70334e-01  6.10710e-01  6.13720e-01  1.39163e+00  1.07483e+00  6.13720e-01  1.39163e+00  6.10710e-01  8.70334e-01  1.00577e+00 
 1.00232e+00  8.69837e-01  6.12489e-01  6.15555e-01  1.38907e+00  1.06739e+00  6.15555e-01  1.38907e+00  6.12489e-01  8.69837e-01  1.00232e+00 
 9.98786e-01  8.69148e-01  6.14027e-01  6.17148e-01  1.38632e+00  1.05968e+00  6.17148e-01  1.38632e+00  6.14027e-01  8.69148e-01  9.98786e-01 
 9.95169e-01  8.68281e-01  6.15342e-01  6.18518e-01  1.38341e+00  1.05174e+00  6.18518e-01  1.38341e+00  6.15342e-01  8.68281e-01  9.95169e-01 
 9.91481e-01  8.67253e-01  6.16451e-01  6.19682e-01  1.38036e+00  1.04360e+00  6.19682e-01  1.38036e+00  6.16451e-01  8.67253e-01  9.91481e-01 
 9.87732e-01  8.66078e-01  6.17369e-01  6.20654e-01  1.37717e+00  1.03530e+00  6.20654e-01  1.37717e+00  6.17369e-01  8.66078e-01  9.87732e-01 
 9.83931e-01  8.64767e-01  6.18111e-01  6.21449e-01  1.37386e+00  1.02687e+00  6.21449e-01  1.37386e+00  6.18111e-01  8.64767e-01  9.83931e-01 
 9.80085e-01  8.63333e-01  6.18688e-01  6.22079e-01  1.37045e+00  1.01833e+00  6.22079e-01  1.37045e+00  6.18688e-01  8.63333e-01  9.80085e-01 
 9.76201e-01  8.61785e-01  6.19112e-01  6.22557e-01  1.36694e+00  1.00971e+00  6.22557e-01  1.36694e+00  6.19112e-01  8.61785e-01  9.76201e-01 
 9.72285e-01  8.60135e-01  6.19396e-01  6.22893e-01  1.36334e+00  1.00102e+00  6.22893e-01  1.36334e+00  6.19396e-01  8.60135e-01  9.72285e-01 
 9.68343e-01  8.58390e-01  6.19549e-01  6.23097e-01  1.35966e+00  9.92291e-01  6.23097e-01  1.35966e+00  6.19549e-01  8.58390e-01  9.68343e-01 
 9.68303e-01  8.58373e-01  6.19550e-01  6.23099e-01  1.35963e+00  9.92204e-01  6.23099e-01  1.35963e+00  6.19550e-01  8.58373e-01  9.68303e-01 
 9.64513e-01  8.56678e-01  6.19687e-01  6.23286e-01  1.35605e+00  9.82670e-01  6.23286e-01  1.35605e+00  6.19687e-01  8.56678e-01  9.64513e-01 
 9.60651e-01  8.54876e-01  6.19704e-01  6.23354e-01  1.35235e+00  9.73046e-01  6.23354e-01  1.35235e+00  6.19704e-01  8.54876e-01  9.60651e-01 
 9.56762e-01  8.52991e-01  6.19607e-01  6.23307e-01  1.34859e+00  9.63441e-01  6.23307e-01  1.34859e+00  6.19607e-01  8.52991e-01  9.56762e-01 
 9.52851e-01  8.51029e-01  6.19403e-01  6.23153e-01  1.34477e+00  9.53868e-01  6.23153e-01  1.34477e+00  6.19403e-01  8.51029e-01  9.52851e-01 
 9.48920e-01  8.48997e-01  6.19100e-01  6.22900e-01  1.34089e+00  9.44335e-01  6.22900e-01  1.34089e+00  6.19100e-01  8.48997e-01  9.48920e-01 
 9.44976e-01  8.46901e-01  6.18705e-01  6.22554e-01  1.33696e+00  9.34851e-01  6.22554e-01  1.33696e+00  6.18705e-01  8.46901e-01  9.44976e-01 
 9.41020e-01  8.44746e-01  6.18223e-01  6.22121e-01  1.33298e+00  9.25426e-01  6.22121e-01  1.33298e+00  6.18223e-01  8.44746e-01  9.41020e-01 
 9.37056e-01  8.42537e-01  6.17661e-01  6.21607e-01  1.32897e+00  9.16065e-01  6.21607e-01  1.32897e+00  6.17661e-01  8.42537e-01  9.37056e-01 
 9.33088e-01  8.40280e-01  6.17024e-01  6.21018e-01  1.32492e+00  9.06775e-01  6.21018e-01  1.32492e+00  6.17024e-01  8.40280e-01  9.33088e-01 
 9.29118e-01  8.37977e-01  6.16317e-01  6.20358e-01  1.32084e+00  8.97562e-01  6.20358e-01  1.32084e+00  6.16317e-01  8.37977e-01  9.29118e-01 
 9.25148e-01  8.35635e-01  6.15544e-01  6.19633e-01  1.31674e+00  8.88430e-01  6.19633e-01  1.31674e+00  6.15544e-01  8.35635e-01  9.25148e-01 
 9.21182e-01  8.33256e-01  6.14711e-01  6.18846e-01  1.31261e+00  8.79384e-01  6.18846e-01  1.31261e+00  6.14711e-01  8.33256e-01  9.21182e-01 
 9.17221e-01  8.30844e-01  6.13821e-01  6.18002e-01  1.30847e+00  8.70427e-01  6.18002e-01  1.30847e+00  6.13821e-01  8.30844e-01  9.17221e-01 
 9.13268e-01  8.28402e-01  6.12878e-01  6.17105e-01  1.30431e+00  8.61562e-01  6.17105e-01  1.30431e+00  6.12878e-01  8.28402e-01  9.13268e-01 
 9.09323e-01  8.25934e-01  6.11885e-01  6.16158e-01  1.30013e+00  8.52793e-01  6.16158e-01  1.30013e+00  6.11885e-01  8.25934e-01  9.09323e-01 
 0.00000e+00  0.00000e+00  1.23591e-02  1.39739e-02  1.00017e+00  5.16344e-02  1.39739e-02  1.00017e+00  1.23591e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.25952e-02  7.41371e-02  1.05468e+00  1.99871e-01  7.41371e-02  1.05468e+00  7.25952e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26036e-01  1.27529e-01  1.10139e+00  3.31867e-01  1.27529e-01  1.10139e+00  1.26036e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73191e-01  1.74656e-01  1.14119e+00  4.47279e-01  1.74656e-01  1.14119e+00  1.73191e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.40146e-01  1.75613e-01  1.77077e-01  1.14319e+00  4.53156e-01  1.77077e-01  1.14319e+00  1.75613e-01  5.40146e-01  0.00000e+00 
 0.00000e+00  5.74190e-01  2.15870e-01  2.17322e-01  1.17623e+00  5.48206e-01  2.17322e-01  1.17623e+00  2.15870e-01  5.74190e-01  0.00000e+00 
 0.00000e+00  6.05820e-01  2.53808e-01  2.55260e-01  1.20631e+00  6.35648e-01  2.55260e-01  1.20631e+00  2.53808e-01  6.05820e-01  0.00000e+00 
 0.00000e+00  6.33454e-01  2.87486e-01  2.88949e-01  1.23201e+00  7.10850e-01  2.88949e-01  1.23201e+00  2.87486e-01  6.33454e-01  0.00000e+00 
 0.00000e+00  6.57579e-01  3.17403e-01  3.18886e-01  1.25390e+00  7.75152e-01  3.18886e-01  1.25390e+00  3.17403e-01  6.57579e-01  0.00000e+00 
 0.00000e+00  6.78629e-01  3.44008e-01  3.45518e-01  1.27250e+00  8.29838e-01  3.45518e-01  1.27250e+00  3.44008e-01  6.78629e-01  0.00000e+00 
 0.00000e+00  6.96987e-01  3.67695e-01  3.69239e-01  1.28823e+00  8.76091e-01  3.69239e-01  1.28823e+00  3.67695e-01  6.96987e-01  0.00000e+00 
 0.00000e+00  7.12985e-01  3.88810e-01  3.90394e-01  1.30147e+00  9.14976e-01  3.90394e-01  1.30147e+00  3.88810e-01  7.12985e-01  0.00000e+00 
 0.00000e+00  7.26913e-01  4.07654e-01  4.09282e-01  1.31254e+00  9.47436e-01  4.09282e-01  1.31254e+00  4.07654e-01  7.26913e-01  0.00000e+00 
 0.00000e+00  7.39021e-01  4.24491e-01  4.26167e-01  1.32172e+00  9.74302e-01  4.26167e-01  1.32172e+00  4.24491e-01  7.39021e-01  0.00000e+00 
 9.20934e-01  7.44021e-01  4.31598e-01  4.33298e-01  1.32536e+00  9.84945e-01  4.33298e-01  1.32536e+00  4.31598e-01  7.44021e-01  9.20934e-01 
 9.23192e-01  7.49901e-01  4.39893e-01  4.41621e-01  1.32964e+00  9.96825e-01  4.41621e-01  1.32964e+00  4.39893e-01  7.49901e-01  9.23192e-01 
 9.26584e-01  7.59665e-01  4.54002e-01  4.55782e-01  1.33642e+00  1.01550e+00  4.55782e-01  1.33642e+00  4.54002e-01  7.59665e-01  9.26584e-01 
 9.29066e-01  7.68144e-01  4.66685e-01  4.68521e-01  1.34189e+00  1.03040e+00  4.68521e-01  1.34189e+00  4.66685e-01  7.68144e-01  9.29066e-01 
 9.30744e-01  7.75474e-01  4.78086e-01  4.79980e-01  1.34618e+00  1.04199e+00  4.79980e-01  1.34618e+00  4.78086e-01  7.75474e-01  9.30744e-01 
 9.31707e-01  7.81776e-01  4.88332e-01  4.90287e-01  1.34945e+00  1.05066e+00  4.90287e-01  1.34945e+00  4.88332e-01  7.81776e-01  9.31707e-01 
 9.32038e-01  7.87158e-01  4.97537e-01  4.99552e-01  1.35179e+00  1.05678e+00  4.99552e-01  1.35179e+00  4.97537e-01  7.87158e-01  9.32038e-01 
 9.31808e-01  7.91714e-01  5.05800e-01  5.07879e-01  1.35331e+00  1.06067e+00  5.07879e-01  1.35331e+00  5.05800e-01  7.91714e-01  9.31808e-01 
 9.31081e-01  7.95529e-01  5.13213e-01  5.15355e-01  1.35410e+00  1.06261e+00  5.15355e-01  1.35410e+00  5.13213e-01  7.95529e-01  9.31081e-01 
 9.29914e-01  7.98679e-01  5.19854e-01  5.22061e-01  1.35424e+00  1.06284e+00  5.22061e-01  1.35424e+00  5.19854e-01  7.98679e-01  9.29914e-01 
 9.28358e-01  8.01229e-01  5.25797e-01  5.28068e-01  1.35380e+00  1.06158e+00  5.28068e-01  1.35380e+00  5.25797e-01  8.01229e-01  9.28358e-01 
 9.26456e-01  8.03240e-01  5.31104e-01  5.33441e-01  1.35284e+00  1.05902e+00  5.33441e-01  1.35284e+00  5.31104e-01  8.03240e-01  9.26456e-01 
 9.24249e-01  8.04766e-01  5.35834e-01  5.38238e-01  1.35142e+00  1.05533e+00  5.38238e-01  1.35142e+00  5.35834e-01  8.04766e-01  9.24249e-01 
 9.21772e-01  8.05853e-01  5.40039e-01  5.42508e-01  1.34959e+00  1.05066e+00  5.42508e-01  1.34959e+00  5.40039e-01  8.05853e-01  9.21772e-01 
 9.19057e-01  8.06546e-01  5.43764e-01  5.46300e-01  1.34739e+00  1.04514e+00  5.46300e-01  1.34739e+00  5.43764e-01  8.06546e-01  9.19057e-01 
 9.16132e-01  8.06882e-01  5.47053e-01  5.49655e-01  1.34486e+00  1.03889e+00  5.49655e-01  1.34486e+00  5.47053e-01  8.06882e-01  9.16132e-01 
 9.13023e-01  8.06896e-01  5.49943e-01  5.52612e-01  1.34203e+00  1.03200e+00  5.52612e-01  1.34203e+00  5.49943e-01  8.06896e-01  9.13023e-01 
 9.09751e-01  8.06618e-01  5.52468e-01  5.55203e-01  1.33895e+00  1.02458e+00  5.55203e-01  1.33895e+00  5.52468e-01  8.06618e-01  9.09751e-01 
 9.06338e-01  8.06078e-01  5.54659e-01  5.57460e-01  1.33564e+00  1.01670e+00  5.57460e-01  1.33564e+00  5.54659e-01  8.06078e-01  9.06338e-01 
 9.02801e-01  8.05301e-01  5.56544e-01  5.59412e-01  1.33212e+00  1.00843e+00  5.59412e-01  1.33212e+00  5.56544e-01  8.05301e-01  9.02801e-01 
 8.99156e-01  8.04308e-01  5.58150e-01  5.61083e-01  1.32841e+00  9.99827e-01  5.61083e-01  1.32841e+00  5.58150e-01  8.04308e-01  8.99156e-01 
 8.95418e-01  8.03121e-01  5.59499e-01  5.62498e-01  1.32455e+00  9.90958e-01  5.62498e-01  1.32455e+00  5.59499e-01  8.03121e-01  8.95418e-01 
 8.91601e-01  8.01759e-01  5.60612e-01  5.63676e-01  1.32054e+00  9.81867e-01  5.63676e-01  1.32054e+00  5.60612e-01  8.01759e-01  8.91601e-01 
 8.87715e-01  8.00239e-01  5.61509e-01  5.64637e-01  1.31640e+00  9.72597e-01  5.64637e-01  1.31640e+00  5.61509e-01  8.00239e-01  8.87715e-01 
 8.83772e-01  7.98576e-01  5.62206e-01  5.65399e-01  1.31216e+00  9.63186e-01  5.65399e-01  1.31216e+00  5.62206e-01  7.98576e-01  8.83772e-01 
 8.79780e-01  7.96783e-01  5.62721e-01  5.65978e-01  1.30781e+00  9.53668e-01  5.65978e-01  1.30781e+00  5.62721e-01  7.96783e-01  8.79780e-01 
 8.75749e-01  7.94875e-01  5.63068e-01  5.66388e-01  1.30338e+00  9.44074e-01  5.66388e-01  1.30338e+00  5.63068e-01  7.94875e-01  8.75749e-01 
 8.71686e-01  7.92861e-01  5.63260e-01  5.66643e-01  1.29888e+00  9.34429e-01  5.66643e-01  1.29888e+00  5.63260e-01  7.92861e-01  8.71686e-01 
 8.67598e-01  7.90754e-01  5.63309e-01  5.66755e-01  1.29431e+00  9.24756e-01  5.66755e-01  1.29431e+00  5.63309e-01  7.90754e-01  8.67598e-01 
