 7.29355e-02  9.58373e-02  5.05482e-02  1.77860e-01  2.31009e-01  2.68255e-02  1.77860e-01  2.31009e-01  5.05482e-02  9.58373e-02  7.29355e-02 
 7.18732e-02  9.46613e-02  4.96723e-02  1.75489e-01  2.28709e-01  2.61112e-02  1.75489e-01  2.28709e-01  4.96723e-02  9.46613e-02  7.18732e-02 
 7.08395e-02  9.35139e-02  4.88222e-02  1.73173e-01  2.26461e-01  2.54363e-02  1.73173e-01  2.26461e-01  4.88222e-02  9.35139e-02  7.08395e-02 
 6.98334e-02  9.23939e-02  4.79969e-02  1.70911e-01  2.24263e-01  2.47976e-02  1.70911e-01  2.24263e-01  4.79969e-02  9.23939e-02  6.98334e-02 
 6.88536e-02  9.13004e-02  4.71953e-02  1.68701e-01  2.22112e-01  2.41926e-02  1.68701e-01  2.22112e-01  4.71953e-02  9.13004e-02  6.88536e-02 
 6.78993e-02  9.02325e-02  4.64165e-02  1.66541e-01  2.20008e-01  2.36187e-02  1.66541e-01  2.20008e-01  4.64165e-02  9.02325e-02  6.78993e-02 
 6.69695e-02  8.91892e-02  4.56596e-02  1.64429e-01  2.17948e-01  2.30737e-02  1.64429e-01  2.17948e-01  4.56596e-02  8.91892e-02  6.69695e-02 
 6.60632e-02  8.81697e-02  4.49237e-02  1.62364e-01  2.15932e-01  2.25555e-02  1.62364e-01  2.15932e-01  4.49237e-02  8.81697e-02  6.60632e-02 
 6.51795e-02  8.71732e-02  4.42079e-02  1.60345e-01  2.13957e-01  2.20623e-02  1.60345e-01  2.13957e-01  4.42079e-02  8.71732e-02  6.51795e-02 
 6.43177e-02  8.61988e-02  4.35115e-02  1.58370e-01  2.12022e-01  2.15924e-02  1.58370e-01  2.12022e-01  4.35115e-02  8.61988e-02  6.43177e-02 
 6.34770e-02  8.52460e-02  4.28338e-02  1.56437e-01  2.10126e-01  2.11441e-02  1.56437e-01  2.10126e-01  4.28338e-02  8.52460e-02  6.34770e-02 
 6.26565e-02  8.43138e-02  4.21741e-02  1.54546e-01  2.08267e-01  2.07160e-02  1.54546e-01  2.08267e-01  4.21741e-02  8.43138e-02  6.26565e-02 
 6.18556e-02  8.34017e-02  4.15316e-02  1.52695e-01  2.06445e-01  2.03068e-02  1.52695e-01  2.06445e-01  4.15316e-02  8.34017e-02  6.18556e-02 
 6.10736e-02  8.25090e-02  4.09057e-02  1.50883e-01  2.04658e-01  1.99153e-02  1.50883e-01  2.04658e-01  4.09057e-02  8.25090e-02  6.10736e-02 
 0.00000e+00  0.00000e+00  1.79756e-01  4.31529e-01  5.08373e-01  8.29394e-01  4.31529e-01  5.08373e-01  1.79756e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71208e-01  4.22519e-01  4.87297e-01  6.73302e-01  4.22519e-01  4.87297e-01  1.71208e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62814e-01  4.12159e-01  4.68494e-01  5.54502e-01  4.12159e-01  4.68494e-01  1.62814e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54864e-01  4.01310e-01  4.51677e-01  4.62645e-01  4.01310e-01  4.51677e-01  1.54864e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.10440e-01  1.54443e-01  4.00710e-01  4.50805e-01  4.58225e-01  4.00710e-01  4.50805e-01  1.54443e-01  2.10440e-01  0.00000e+00 
 0.00000e+00  2.04179e-01  1.47580e-01  3.90594e-01  4.36810e-01  3.91309e-01  3.90594e-01  4.36810e-01  1.47580e-01  2.04179e-01  0.00000e+00 
 0.00000e+00  1.97847e-01  1.40800e-01  3.80033e-01  4.23281e-01  3.34142e-01  3.80033e-01  4.23281e-01  1.40800e-01  1.97847e-01  0.00000e+00 
 0.00000e+00  1.91846e-01  1.34507e-01  3.69751e-01  4.10903e-01  2.87823e-01  3.69751e-01  4.10903e-01  1.34507e-01  1.91846e-01  0.00000e+00 
 0.00000e+00  1.86181e-01  1.28676e-01  3.59820e-01  3.99528e-01  2.49940e-01  3.59820e-01  3.99528e-01  1.28676e-01  1.86181e-01  0.00000e+00 
 0.00000e+00  1.80843e-01  1.23274e-01  3.50274e-01  3.89033e-01  2.18685e-01  3.50274e-01  3.89033e-01  1.23274e-01  1.80843e-01  0.00000e+00 
 0.00000e+00  1.75814e-01  1.18264e-01  3.41127e-01  3.79311e-01  1.92687e-01  3.41127e-01  3.79311e-01  1.18264e-01  1.75814e-01  0.00000e+00 
 0.00000e+00  1.71076e-01  1.13613e-01  3.32378e-01  3.70271e-01  1.70898e-01  3.32378e-01  3.70271e-01  1.13613e-01  1.71076e-01  0.00000e+00 
 0.00000e+00  1.66608e-01  1.09288e-01  3.24018e-01  3.61837e-01  1.52507e-01  3.24018e-01  3.61837e-01  1.09288e-01  1.66608e-01  0.00000e+00 
 0.00000e+00  1.62391e-01  1.05260e-01  3.16031e-01  3.53942e-01  1.36883e-01  3.16031e-01  3.53942e-01  1.05260e-01  1.62391e-01  0.00000e+00 
 1.34198e-01  1.60537e-01  1.03505e-01  3.12492e-01  3.50490e-01  1.30507e-01  3.12492e-01  3.50490e-01  1.03505e-01  1.60537e-01  1.34198e-01 
 1.32042e-01  1.58430e-01  1.01525e-01  3.08452e-01  3.46581e-01  1.23587e-01  3.08452e-01  3.46581e-01  1.01525e-01  1.58430e-01  1.32042e-01 
 1.28236e-01  1.54691e-01  9.80415e-02  3.01229e-01  3.39669e-01  1.12169e-01  3.01229e-01  3.39669e-01  9.80415e-02  1.54691e-01  1.28236e-01 
 1.24640e-01  1.51134e-01  9.47656e-02  2.94299e-01  3.33119e-01  1.02266e-01  2.94299e-01  3.33119e-01  9.47656e-02  1.51134e-01  1.24640e-01 
 1.21237e-01  1.47746e-01  9.16805e-02  2.87647e-01  3.26900e-01  9.36383e-02  2.87647e-01  3.26900e-01  9.16805e-02  1.47746e-01  1.21237e-01 
 1.18014e-01  1.44516e-01  8.87711e-02  2.81262e-01  3.20985e-01  8.60895e-02  2.81262e-01  3.20985e-01  8.87711e-02  1.44516e-01  1.18014e-01 
 1.14956e-01  1.41434e-01  8.60237e-02  2.75129e-01  3.15349e-01  7.94579e-02  2.75129e-01  3.15349e-01  8.60237e-02  1.41434e-01  1.14956e-01 
 1.12052e-01  1.38489e-01  8.34258e-02  2.69235e-01  3.09970e-01  7.36091e-02  2.69235e-01  3.09970e-01  8.34258e-02  1.38489e-01  1.12052e-01 
 1.09290e-01  1.35673e-01  8.09662e-02  2.63569e-01  3.04829e-01  6.84314e-02  2.63569e-01  3.04829e-01  8.09662e-02  1.35673e-01  1.09290e-01 
 1.06661e-01  1.32977e-01  7.86346e-02  2.58119e-01  2.99907e-01  6.38313e-02  2.58119e-01  2.99907e-01  7.86346e-02  1.32977e-01  1.06661e-01 
 1.04154e-01  1.30393e-01  7.64216e-02  2.52874e-01  2.95189e-01  5.97301e-02  2.52874e-01  2.95189e-01  7.64216e-02  1.30393e-01  1.04154e-01 
 1.01763e-01  1.27916e-01  7.43189e-02  2.47823e-01  2.90662e-01  5.60615e-02  2.47823e-01  2.90662e-01  7.43189e-02  1.27916e-01  1.01763e-01 
 9.94780e-02  1.25537e-01  7.23186e-02  2.42956e-01  2.86311e-01  5.27694e-02  2.42956e-01  2.86311e-01  7.23186e-02  1.25537e-01  9.94780e-02 
 9.72935e-02  1.23252e-01  7.04137e-02  2.38264e-01  2.82126e-01  4.98058e-02  2.38264e-01  2.82126e-01  7.04137e-02  1.23252e-01  9.72935e-02 
 9.52025e-02  1.21054e-01  6.85978e-02  2.33739e-01  2.78095e-01  4.71300e-02  2.33739e-01  2.78095e-01  6.85978e-02  1.21054e-01  9.52025e-02 
 9.31992e-02  1.18939e-01  6.68649e-02  2.29371e-01  2.74210e-01  4.47070e-02  2.29371e-01  2.74210e-01  6.68649e-02  1.18939e-01  9.31992e-02 
 9.12782e-02  1.16902e-01  6.52098e-02  2.25153e-01  2.70461e-01  4.25069e-02  2.25153e-01  2.70461e-01  6.52098e-02  1.16902e-01  9.12782e-02 
 8.94345e-02  1.14938e-01  6.36274e-02  2.21078e-01  2.66840e-01  4.05036e-02  2.21078e-01  2.66840e-01  6.36274e-02  1.14938e-01  8.94345e-02 
 8.76634e-02  1.13044e-01  6.21131e-02  2.17139e-01  2.63340e-01  3.86748e-02  2.17139e-01  2.63340e-01  6.21131e-02  1.13044e-01  8.76634e-02 
 8.59608e-02  1.11215e-01  6.06629e-02  2.13330e-01  2.59954e-01  3.70009e-02  2.13330e-01  2.59954e-01  6.06629e-02  1.11215e-01  8.59608e-02 
 8.43227e-02  1.09449e-01  5.92728e-02  2.09644e-01  2.56676e-01  3.54652e-02  2.09644e-01  2.56676e-01  5.92728e-02  1.09449e-01  8.43227e-02 
 8.27455e-02  1.07741e-01  5.79392e-02  2.06075e-01  2.53500e-01  3.40529e-02  2.06075e-01  2.53500e-01  5.79392e-02  1.07741e-01  8.27455e-02 
 8.12258e-02  1.06090e-01  5.66589e-02  2.02618e-01  2.50420e-01  3.27509e-02  2.02618e-01  2.50420e-01  5.66589e-02  1.06090e-01  8.12258e-02 
 7.97605e-02  1.04491e-01  5.54289e-02  1.99269e-01  2.47432e-01  3.15481e-02  1.99269e-01  2.47432e-01  5.54289e-02  1.04491e-01  7.97605e-02 
 7.83468e-02  1.02944e-01  5.42462e-02  1.96022e-01  2.44531e-01  3.04343e-02  1.96022e-01  2.44531e-01  5.42462e-02  1.02944e-01  7.83468e-02 
 7.69818e-02  1.01444e-01  5.31084e-02  1.92872e-01  2.41713e-01  2.94009e-02  1.92872e-01  2.41713e-01  5.31084e-02  1.01444e-01  7.69818e-02 
 7.56632e-02  9.99899e-02  5.20129e-02  1.89816e-01  2.38974e-01  2.84401e-02  1.89816e-01  2.38974e-01  5.20129e-02  9.99899e-02  7.56632e-02 
 7.43885e-02  9.85795e-02  5.09575e-02  1.86850e-01  2.36310e-01  2.75450e-02  1.86850e-01  2.36310e-01  5.09575e-02  9.85795e-02  7.43885e-02 
 7.31556e-02  9.72109e-02  4.99401e-02  1.83969e-01  2.33718e-01  2.67094e-02  1.83969e-01  2.33718e-01  4.99401e-02  9.72109e-02  7.31556e-02 
 7.19625e-02  9.58819e-02  4.89588e-02  1.81170e-01  2.31194e-01  2.59281e-02  1.81170e-01  2.31194e-01  4.89588e-02  9.58819e-02  7.19625e-02 
 7.08072e-02  9.45909e-02  4.80116e-02  1.78450e-01  2.28736e-01  2.51961e-02  1.78450e-01  2.28736e-01  4.80116e-02  9.45909e-02  7.08072e-02 
 6.96879e-02  9.33362e-02  4.70969e-02  1.75806e-01  2.26340e-01  2.45091e-02  1.75806e-01  2.26340e-01  4.70969e-02  9.33362e-02  6.96879e-02 
 6.86030e-02  9.21162e-02  4.62132e-02  1.73233e-01  2.24004e-01  2.38632e-02  1.73233e-01  2.24004e-01  4.62132e-02  9.21162e-02  6.86030e-02 
 6.85923e-02  9.21042e-02  4.62045e-02  1.73208e-01  2.23981e-01  2.38569e-02  1.73208e-01  2.23981e-01  4.62045e-02  9.21042e-02  6.85923e-02 
 6.75579e-02  9.09373e-02  4.53646e-02  1.70747e-01  2.21740e-01  2.32362e-02  1.70747e-01  2.21740e-01  4.53646e-02  9.09373e-02  6.75579e-02 
 6.65423e-02  8.97881e-02  4.45424e-02  1.68323e-01  2.19527e-01  2.26441e-02  1.68323e-01  2.19527e-01  4.45424e-02  8.97881e-02  6.65423e-02 
 6.55547e-02  8.86673e-02  4.37454e-02  1.65959e-01  2.17364e-01  2.20843e-02  1.65959e-01  2.17364e-01  4.37454e-02  8.86673e-02  6.55547e-02 
 6.45941e-02  8.75741e-02  4.29725e-02  1.63652e-01  2.15247e-01  2.15544e-02  1.63652e-01  2.15247e-01  4.29725e-02  8.75741e-02  6.45941e-02 
 6.36593e-02  8.65073e-02  4.22226e-02  1.61402e-01  2.13176e-01  2.10522e-02  1.61402e-01  2.13176e-01  4.22226e-02  8.65073e-02  6.36593e-02 
 6.27495e-02  8.54659e-02  4.14948e-02  1.59205e-01  2.11149e-01  2.05754e-02  1.59205e-01  2.11149e-01  4.14948e-02  8.54659e-02  6.27495e-02 
 6.18635e-02  8.44491e-02  4.07882e-02  1.57061e-01  2.09164e-01  2.01223e-02  1.57061e-01  2.09164e-01  4.07882e-02  8.44491e-02  6.18635e-02 
 6.10006e-02  8.34560e-02  4.01019e-02  1.54966e-01  2.07220e-01  1.96911e-02  1.54966e-01  2.07220e-01  4.01019e-02  8.34560e-02  6.10006e-02 
 6.01597e-02  8.24857e-02  3.94351e-02  1.52921e-01  2.05316e-01  1.92804e-02  1.52921e-01  2.05316e-01  3.94351e-02  8.24857e-02  6.01597e-02 
 5.93401e-02  8.15375e-02  3.87869e-02  1.50922e-01  2.03450e-01  1.88886e-02  1.50922e-01  2.03450e-01  3.87869e-02  8.15375e-02  5.93401e-02 
 5.85410e-02  8.06106e-02  3.81568e-02  1.48969e-01  2.01621e-01  1.85145e-02  1.48969e-01  2.01621e-01  3.81568e-02  8.06106e-02  5.85410e-02 
 5.77617e-02  7.97043e-02  3.75439e-02  1.47059e-01  1.99828e-01  1.81568e-02  1.47059e-01  1.99828e-01  3.75439e-02  7.97043e-02  5.77617e-02 
 5.70013e-02  7.88179e-02  3.69476e-02  1.45193e-01  1.98070e-01  1.78146e-02  1.45193e-01  1.98070e-01  3.69476e-02  7.88179e-02  5.70013e-02 
 5.62594e-02  7.79507e-02  3.63673e-02  1.43367e-01  1.96345e-01  1.74867e-02  1.43367e-01  1.96345e-01  3.63673e-02  7.79507e-02  5.62594e-02 
 5.55351e-02  7.71022e-02  3.58023e-02  1.41582e-01  1.94653e-01  1.71723e-02  1.41582e-01  1.94653e-01  3.58023e-02  7.71022e-02  5.55351e-02 
 0.00000e+00  0.00000e+00  1.71294e-01  4.46823e-01  4.73362e-01  6.91967e-01  4.46823e-01  4.73362e-01  1.71294e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61615e-01  4.33322e-01  4.54286e-01  5.55317e-01  4.33322e-01  4.54286e-01  1.61615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52573e-01  4.19500e-01  4.37361e-01  4.52975e-01  4.19500e-01  4.37361e-01  1.52573e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44272e-01  4.05915e-01  4.22266e-01  3.74899e-01  4.05915e-01  4.22266e-01  1.44272e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.02184e-01  1.43838e-01  4.05181e-01  4.21484e-01  3.71167e-01  4.05181e-01  4.21484e-01  1.43838e-01  2.02184e-01  0.00000e+00 
 0.00000e+00  1.95715e-01  1.36821e-01  3.93022e-01  4.08925e-01  3.15011e-01  3.93022e-01  4.08925e-01  1.36821e-01  1.95715e-01  0.00000e+00 
 0.00000e+00  1.89266e-01  1.29996e-01  3.80664e-01  3.96788e-01  2.67504e-01  3.80664e-01  3.96788e-01  1.29996e-01  1.89266e-01  0.00000e+00 
 0.00000e+00  1.83220e-01  1.23739e-01  3.68881e-01  3.85677e-01  2.29358e-01  3.68881e-01  3.85677e-01  1.23739e-01  1.83220e-01  0.00000e+00 
 0.00000e+00  1.77559e-01  1.17998e-01  3.57683e-01  3.75457e-01  1.98411e-01  3.57683e-01  3.75457e-01  1.17998e-01  1.77559e-01  0.00000e+00 
 0.00000e+00  1.72259e-01  1.12723e-01  3.47062e-01  3.66012e-01  1.73065e-01  3.47062e-01  3.66012e-01  1.12723e-01  1.72259e-01  0.00000e+00 
 0.00000e+00  1.67291e-01  1.07865e-01  3.36994e-01  3.57248e-01  1.52122e-01  3.36994e-01  3.57248e-01  1.07865e-01  1.67291e-01  0.00000e+00 
 0.00000e+00  1.62630e-01  1.03380e-01  3.27452e-01  3.49085e-01  1.34677e-01  3.27452e-01  3.49085e-01  1.03380e-01  1.62630e-01  0.00000e+00 
 0.00000e+00  1.58249e-01  9.92317e-02  3.18406e-01  3.41453e-01  1.20034e-01  3.18406e-01  3.41453e-01  9.92317e-02  1.58249e-01  0.00000e+00 
 0.00000e+00  1.54126e-01  9.53841e-02  3.09825e-01  3.34295e-01  1.07657e-01  3.09825e-01  3.34295e-01  9.53841e-02  1.54126e-01  0.00000e+00 
 1.24379e-01  1.52316e-01  9.37133e-02  3.06039e-01  3.31160e-01  1.02624e-01  3.06039e-01  3.31160e-01  9.37133e-02  1.52316e-01  1.24379e-01 
 1.22319e-01  1.50263e-01  9.18311e-02  3.01731e-01  3.27606e-01  9.71840e-02  3.01731e-01  3.27606e-01  9.18311e-02  1.50263e-01  1.22319e-01 
 1.18689e-01  1.46623e-01  8.85289e-02  2.94060e-01  3.21312e-01  8.82373e-02  2.94060e-01  3.21312e-01  8.85289e-02  1.46623e-01  1.18689e-01 
 1.15267e-01  1.43166e-01  8.54332e-02  2.86736e-01  3.15337e-01  8.05079e-02  2.86736e-01  3.15337e-01  8.54332e-02  1.43166e-01  1.15267e-01 
 1.12035e-01  1.39879e-01  8.25264e-02  2.79737e-01  3.09652e-01  7.37981e-02  2.79737e-01  3.09652e-01  8.25264e-02  1.39879e-01  1.12035e-01 
 1.08978e-01  1.36750e-01  7.97925e-02  2.73046e-01  3.04235e-01  6.79466e-02  2.73046e-01  3.04235e-01  7.97925e-02  1.36750e-01  1.08978e-01 
 1.06083e-01  1.33768e-01  7.72172e-02  2.66644e-01  2.99063e-01  6.28213e-02  2.66644e-01  2.99063e-01  7.72172e-02  1.33768e-01  1.06083e-01 
 1.03336e-01  1.30921e-01  7.47877e-02  2.60513e-01  2.94119e-01  5.83129e-02  2.60513e-01  2.94119e-01  7.47877e-02  1.30921e-01  1.03336e-01 
 1.00728e-01  1.28202e-01  7.24924e-02  2.54638e-01  2.89384e-01  5.43313e-02  2.54638e-01  2.89384e-01  7.24924e-02  1.28202e-01  1.00728e-01 
 9.82472e-02  1.25601e-01  7.03208e-02  2.49004e-01  2.84843e-01  5.08010e-02  2.49004e-01  2.84843e-01  7.03208e-02  1.25601e-01  9.82472e-02 
 9.58853e-02  1.23111e-01  6.82637e-02  2.43598e-01  2.80484e-01  4.76594e-02  2.43598e-01  2.80484e-01  6.82637e-02  1.23111e-01  9.58853e-02 
 9.36337e-02  1.20725e-01  6.63125e-02  2.38405e-01  2.76293e-01  4.48533e-02  2.38405e-01  2.76293e-01  6.63125e-02  1.20725e-01  9.36337e-02 
 9.14849e-02  1.18436e-01  6.44595e-02  2.33415e-01  2.72260e-01  4.23384e-02  2.33415e-01  2.72260e-01  6.44595e-02  1.18436e-01  9.14849e-02 
 8.94319e-02  1.16237e-01  6.26976e-02  2.28616e-01  2.68374e-01  4.00767e-02  2.28616e-01  2.68374e-01  6.26976e-02  1.16237e-01  8.94319e-02 
 8.74685e-02  1.14125e-01  6.10206e-02  2.23998e-01  2.64627e-01  3.80362e-02  2.23998e-01  2.64627e-01  6.10206e-02  1.14125e-01  8.74685e-02 
 8.55888e-02  1.12092e-01  5.94226e-02  2.19550e-01  2.61009e-01  3.61894e-02  2.19550e-01  2.61009e-01  5.94226e-02  1.12092e-01  8.55888e-02 
 8.37876e-02  1.10136e-01  5.78983e-02  2.15264e-01  2.57514e-01  3.45129e-02  2.15264e-01  2.57514e-01  5.78983e-02  1.10136e-01  8.37876e-02 
 8.20600e-02  1.08251e-01  5.64429e-02  2.11132e-01  2.54133e-01  3.29865e-02  2.11132e-01  2.54133e-01  5.64429e-02  1.08251e-01  8.20600e-02 
 8.04015e-02  1.06434e-01  5.50520e-02  2.07145e-01  2.50861e-01  3.15928e-02  2.07145e-01  2.50861e-01  5.50520e-02  1.06434e-01  8.04015e-02 
 7.88082e-02  1.04680e-01  5.37215e-02  2.03296e-01  2.47692e-01  3.03168e-02  2.03296e-01  2.47692e-01  5.37215e-02  1.04680e-01  7.88082e-02 
 7.72760e-02  1.02987e-01  5.24476e-02  1.99578e-01  2.44621e-01  2.91453e-02  1.99578e-01  2.44621e-01  5.24476e-02  1.02987e-01  7.72760e-02 
 7.58017e-02  1.01351e-01  5.12269e-02  1.95985e-01  2.41641e-01  2.80671e-02  1.95985e-01  2.41641e-01  5.12269e-02  1.01351e-01  7.58017e-02 
 7.43819e-02  9.97688e-02  5.00562e-02  1.92511e-01  2.38749e-01  2.70722e-02  1.92511e-01  2.38749e-01  5.00562e-02  9.97688e-02  7.43819e-02 
 7.30136e-02  9.82384e-02  4.89326e-02  1.89149e-01  2.35940e-01  2.61521e-02  1.89149e-01  2.35940e-01  4.89326e-02  9.82384e-02  7.30136e-02 
 7.16941e-02  9.67569e-02  4.78535e-02  1.85895e-01  2.33211e-01  2.52989e-02  1.85895e-01  2.33211e-01  4.78535e-02  9.67569e-02  7.16941e-02 
 7.04207e-02  9.53219e-02  4.68162e-02  1.82744e-01  2.30556e-01  2.45062e-02  1.82744e-01  2.30556e-01  4.68162e-02  9.53219e-02  7.04207e-02 
 6.91911e-02  9.39311e-02  4.58184e-02  1.79690e-01  2.27974e-01  2.37680e-02  1.79690e-01  2.27974e-01  4.58184e-02  9.39311e-02  6.91911e-02 
 6.80030e-02  9.25825e-02  4.48581e-02  1.76730e-01  2.25460e-01  2.30790e-02  1.76730e-01  2.25460e-01  4.48581e-02  9.25825e-02  6.80030e-02 
 6.68543e-02  9.12740e-02  4.39332e-02  1.73860e-01  2.23012e-01  2.24348e-02  1.73860e-01  2.23012e-01  4.39332e-02  9.12740e-02  6.68543e-02 
 6.57432e-02  9.00039e-02  4.30418e-02  1.71074e-01  2.20626e-01  2.18311e-02  1.71074e-01  2.20626e-01  4.30418e-02  9.00039e-02  6.57432e-02 
 6.46677e-02  8.87705e-02  4.21822e-02  1.68371e-01  2.18301e-01  2.12643e-02  1.68371e-01  2.18301e-01  4.21822e-02  8.87705e-02  6.46677e-02 
 6.36261e-02  8.75720e-02  4.13527e-02  1.65745e-01  2.16032e-01  2.07313e-02  1.65745e-01  2.16032e-01  4.13527e-02  8.75720e-02  6.36261e-02 
 6.26169e-02  8.64071e-02  4.05519e-02  1.63195e-01  2.13819e-01  2.02290e-02  1.63195e-01  2.13819e-01  4.05519e-02  8.64071e-02  6.26169e-02 
 6.26070e-02  8.63956e-02  4.05441e-02  1.63170e-01  2.13798e-01  2.02242e-02  1.63170e-01  2.13798e-01  4.05441e-02  8.63956e-02  6.26070e-02 
 6.16452e-02  8.52816e-02  3.97837e-02  1.60733e-01  2.11673e-01  1.97390e-02  1.60733e-01  2.11673e-01  3.97837e-02  8.52816e-02  6.16452e-02 
 6.07011e-02  8.41847e-02  3.90398e-02  1.58335e-01  2.09573e-01  1.92752e-02  1.58335e-01  2.09573e-01  3.90398e-02  8.41847e-02  6.07011e-02 
 5.97834e-02  8.31154e-02  3.83193e-02  1.55998e-01  2.07519e-01  1.88357e-02  1.55998e-01  2.07519e-01  3.83193e-02  8.31154e-02  5.97834e-02 
 5.88911e-02  8.20725e-02  3.76211e-02  1.53722e-01  2.05508e-01  1.84186e-02  1.53722e-01  2.05508e-01  3.76211e-02  8.20725e-02  5.88911e-02 
 5.80231e-02  8.10550e-02  3.69441e-02  1.51503e-01  2.03540e-01  1.80223e-02  1.51503e-01  2.03540e-01  3.69441e-02  8.10550e-02  5.80231e-02 
 5.71785e-02  8.00621e-02  3.62876e-02  1.49339e-01  2.01612e-01  1.76451e-02  1.49339e-01  2.01612e-01  3.62876e-02  8.00621e-02  5.71785e-02 
 5.63563e-02  7.90928e-02  3.56506e-02  1.47228e-01  1.99723e-01  1.72857e-02  1.47228e-01  1.99723e-01  3.56506e-02  7.90928e-02  5.63563e-02 
 5.55557e-02  7.81463e-02  3.50323e-02  1.45169e-01  1.97872e-01  1.69429e-02  1.45169e-01  1.97872e-01  3.50323e-02  7.81463e-02  5.55557e-02 
 5.47759e-02  7.72218e-02  3.44319e-02  1.43160e-01  1.96058e-01  1.66154e-02  1.43160e-01  1.96058e-01  3.44319e-02  7.72218e-02  5.47759e-02 
 5.40160e-02  7.63184e-02  3.38488e-02  1.41199e-01  1.94280e-01  1.63021e-02  1.41199e-01  1.94280e-01  3.38488e-02  7.63184e-02  5.40160e-02 
 5.32754e-02  7.54356e-02  3.32821e-02  1.39284e-01  1.92536e-01  1.60023e-02  1.39284e-01  1.92536e-01  3.32821e-02  7.54356e-02  5.32754e-02 
 5.25532e-02  7.45726e-02  3.27314e-02  1.37414e-01  1.90825e-01  1.57149e-02  1.37414e-01  1.90825e-01  3.27314e-02  7.45726e-02  5.25532e-02 
 5.18489e-02  7.37287e-02  3.21958e-02  1.35588e-01  1.89146e-01  1.54391e-02  1.35588e-01  1.89146e-01  3.21958e-02  7.37287e-02  5.18489e-02 
 5.11618e-02  7.29032e-02  3.16750e-02  1.33803e-01  1.87499e-01  1.51742e-02  1.33803e-01  1.87499e-01  3.16750e-02  7.29032e-02  5.11618e-02 
 5.04912e-02  7.20957e-02  3.11682e-02  1.32059e-01  1.85882e-01  1.49196e-02  1.32059e-01  1.85882e-01  3.11682e-02  7.20957e-02  5.04912e-02 
 0.00000e+00  0.00000e+00  1.61524e-01  4.57519e-01  4.42326e-01  5.65791e-01  4.57519e-01  4.42326e-01  1.61524e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51129e-01  4.39944e-01  4.25333e-01  4.49227e-01  4.39944e-01  4.25333e-01  1.51129e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41741e-01  4.23002e-01  4.10284e-01  3.63211e-01  4.23002e-01  4.10284e-01  1.41741e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33316e-01  4.06970e-01  3.96858e-01  2.98404e-01  4.06970e-01  3.96858e-01  1.33316e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94154e-01  1.32879e-01  4.06118e-01  3.96162e-01  2.95326e-01  4.06118e-01  3.96162e-01  1.32879e-01  1.94154e-01  0.00000e+00 
 0.00000e+00  1.87560e-01  1.25871e-01  3.92150e-01  3.84967e-01  2.49281e-01  3.92150e-01  3.84967e-01  1.25871e-01  1.87560e-01  0.00000e+00 
 0.00000e+00  1.81058e-01  1.19135e-01  3.78216e-01  3.74127e-01  2.10687e-01  3.78216e-01  3.74127e-01  1.19135e-01  1.81058e-01  0.00000e+00 
 0.00000e+00  1.75013e-01  1.13021e-01  3.65127e-01  3.64179e-01  1.79961e-01  3.65127e-01  3.64179e-01  1.13021e-01  1.75013e-01  0.00000e+00 
 0.00000e+00  1.69389e-01  1.07456e-01  3.52839e-01  3.55002e-01  1.55225e-01  3.52839e-01  3.55002e-01  1.07456e-01  1.69389e-01  0.00000e+00 
 0.00000e+00  1.64150e-01  1.02377e-01  3.41301e-01  3.46498e-01  1.35107e-01  3.41301e-01  3.46498e-01  1.02377e-01  1.64150e-01  0.00000e+00 
 0.00000e+00  1.59260e-01  9.77269e-02  3.30458e-01  3.38583e-01  1.18589e-01  3.30458e-01  3.38583e-01  9.77269e-02  1.59260e-01  0.00000e+00 
 0.00000e+00  1.54686e-01  9.34557e-02  3.20258e-01  3.31188e-01  1.04909e-01  3.20258e-01  3.31188e-01  9.34557e-02  1.54686e-01  0.00000e+00 
 0.00000e+00  1.50400e-01  8.95212e-02  3.10650e-01  3.24254e-01  9.34863e-02  3.10650e-01  3.24254e-01  8.95212e-02  1.50400e-01  0.00000e+00 
 0.00000e+00  1.46375e-01  8.58865e-02  3.01587e-01  3.17732e-01  8.38773e-02  3.01587e-01  3.17732e-01  8.58865e-02  1.46375e-01  0.00000e+00 
 1.15198e-01  1.44611e-01  8.43122e-02  2.97605e-01  3.14869e-01  7.99828e-02  2.97605e-01  3.14869e-01  8.43122e-02  1.44611e-01  1.15198e-01 
