 1.00811e+00  8.14833e-01  4.60082e-01  4.45473e-01  1.38049e+00  9.89268e-01  4.45473e-01  1.38049e+00  4.60082e-01  8.14833e-01  1.00811e+00 
 1.01393e+00  8.24536e-01  4.71388e-01  4.56383e-01  1.39002e+00  1.00908e+00  4.56383e-01  1.39002e+00  4.71388e-01  8.24536e-01  1.01393e+00 
 1.02374e+00  8.41174e-01  4.90949e-01  4.75241e-01  1.40625e+00  1.04224e+00  4.75241e-01  1.40625e+00  4.90949e-01  8.41174e-01  1.02374e+00 
 1.03241e+00  8.56284e-01  5.08931e-01  4.92554e-01  1.42082e+00  1.07133e+00  4.92554e-01  1.42082e+00  5.08931e-01  8.56284e-01  1.03241e+00 
 1.04003e+00  8.69994e-01  5.25465e-01  5.08449e-01  1.43390e+00  1.09671e+00  5.08449e-01  1.43390e+00  5.25465e-01  8.69994e-01  1.04003e+00 
 1.04669e+00  8.82421e-01  5.40666e-01  5.23043e-01  1.44560e+00  1.11874e+00  5.23043e-01  1.44560e+00  5.40666e-01  8.82421e-01  1.04669e+00 
 1.05248e+00  8.93675e-01  5.54644e-01  5.36442e-01  1.45605e+00  1.13773e+00  5.36442e-01  1.45605e+00  5.54644e-01  8.93675e-01  1.05248e+00 
 1.05747e+00  9.03853e-01  5.67498e-01  5.48742e-01  1.46536e+00  1.15397e+00  5.48742e-01  1.46536e+00  5.67498e-01  9.03853e-01  1.05747e+00 
 1.06173e+00  9.13046e-01  5.79316e-01  5.60033e-01  1.47362e+00  1.16772e+00  5.60033e-01  1.47362e+00  5.79316e-01  9.13046e-01  1.06173e+00 
 1.06533e+00  9.21333e-01  5.90182e-01  5.70395e-01  1.48092e+00  1.17922e+00  5.70395e-01  1.48092e+00  5.90182e-01  9.21333e-01  1.06533e+00 
 1.06831e+00  9.28791e-01  6.00171e-01  5.79902e-01  1.48734e+00  1.18868e+00  5.79902e-01  1.48734e+00  6.00171e-01  9.28791e-01  1.06831e+00 
 1.07073e+00  9.35486e-01  6.09351e-01  5.88621e-01  1.49296e+00  1.19631e+00  5.88621e-01  1.49296e+00  6.09351e-01  9.35486e-01  1.07073e+00 
 1.07264e+00  9.41480e-01  6.17784e-01  5.96615e-01  1.49784e+00  1.20227e+00  5.96615e-01  1.49784e+00  6.17784e-01  9.41480e-01  1.07264e+00 
 1.07409e+00  9.46830e-01  6.25529e-01  6.03938e-01  1.50204e+00  1.20674e+00  6.03938e-01  1.50204e+00  6.25529e-01  9.46830e-01  1.07409e+00 
 1.07511e+00  9.51587e-01  6.32637e-01  6.10643e-01  1.50562e+00  1.20986e+00  6.10643e-01  1.50562e+00  6.32637e-01  9.51587e-01  1.07511e+00 
 1.07573e+00  9.55797e-01  6.39156e-01  6.16775e-01  1.50863e+00  1.21176e+00  6.16775e-01  1.50863e+00  6.39156e-01  9.55797e-01  1.07573e+00 
 1.07601e+00  9.59504e-01  6.45130e-01  6.22380e-01  1.51112e+00  1.21256e+00  6.22380e-01  1.51112e+00  6.45130e-01  9.59504e-01  1.07601e+00 
 1.07595e+00  9.62747e-01  6.50599e-01  6.27494e-01  1.51312e+00  1.21237e+00  6.27494e-01  1.51312e+00  6.50599e-01  9.62747e-01  1.07595e+00 
 1.07559e+00  9.65561e-01  6.55600e-01  6.32156e-01  1.51468e+00  1.21128e+00  6.32156e-01  1.51468e+00  6.55600e-01  9.65561e-01  1.07559e+00 
 1.07496e+00  9.67980e-01  6.60167e-01  6.36397e-01  1.51583e+00  1.20940e+00  6.36397e-01  1.51583e+00  6.60167e-01  9.67980e-01  1.07496e+00 
 1.07408e+00  9.70033e-01  6.64331e-01  6.40249e-01  1.51660e+00  1.20679e+00  6.40249e-01  1.51660e+00  6.64331e-01  9.70033e-01  1.07408e+00 
 1.07297e+00  9.71748e-01  6.68121e-01  6.43739e-01  1.51702e+00  1.20354e+00  6.43739e-01  1.51702e+00  6.68121e-01  9.71748e-01  1.07297e+00 
 1.07165e+00  9.73151e-01  6.71562e-01  6.46893e-01  1.51712e+00  1.19970e+00  6.46893e-01  1.51712e+00  6.71562e-01  9.73151e-01  1.07165e+00 
 1.07014e+00  9.74265e-01  6.74680e-01  6.49734e-01  1.51693e+00  1.19534e+00  6.49734e-01  1.51693e+00  6.74680e-01  9.74265e-01  1.07014e+00 
 1.06845e+00  9.75112e-01  6.77496e-01  6.52286e-01  1.51646e+00  1.19052e+00  6.52286e-01  1.51646e+00  6.77496e-01  9.75112e-01  1.06845e+00 
 1.06661e+00  9.75711e-01  6.80032e-01  6.54567e-01  1.51574e+00  1.18528e+00  6.54567e-01  1.51574e+00  6.80032e-01  9.75711e-01  1.06661e+00 
 1.06461e+00  9.76081e-01  6.82305e-01  6.56596e-01  1.51479e+00  1.17968e+00  6.56596e-01  1.51479e+00  6.82305e-01  9.76081e-01  1.06461e+00 
 1.06248e+00  9.76237e-01  6.84335e-01  6.58391e-01  1.51363e+00  1.17374e+00  6.58391e-01  1.51363e+00  6.84335e-01  9.76237e-01  1.06248e+00 
 1.06023e+00  9.76197e-01  6.86137e-01  6.59968e-01  1.51226e+00  1.16751e+00  6.59968e-01  1.51226e+00  6.86137e-01  9.76197e-01  1.06023e+00 
 1.05787e+00  9.75975e-01  6.87727e-01  6.61341e-01  1.51072e+00  1.16103e+00  6.61341e-01  1.51072e+00  6.87727e-01  9.75975e-01  1.05787e+00 
 1.05540e+00  9.75583e-01  6.89118e-01  6.62524e-01  1.50900e+00  1.15431e+00  6.62524e-01  1.50900e+00  6.89118e-01  9.75583e-01  1.05540e+00 
 1.05285e+00  9.75034e-01  6.90324e-01  6.63530e-01  1.50713e+00  1.14741e+00  6.63530e-01  1.50713e+00  6.90324e-01  9.75034e-01  1.05285e+00 
 1.05021e+00  9.74339e-01  6.91357e-01  6.64370e-01  1.50512e+00  1.14032e+00  6.64370e-01  1.50512e+00  6.91357e-01  9.74339e-01  1.05021e+00 
 1.05018e+00  9.74332e-01  6.91367e-01  6.64378e-01  1.50510e+00  1.14025e+00  6.64378e-01  1.50510e+00  6.91367e-01  9.74332e-01  1.05018e+00 
 1.04765e+00  9.73658e-01  6.92366e-01  6.65196e-01  1.50313e+00  1.13209e+00  6.65196e-01  1.50313e+00  6.92366e-01  9.73658e-01  1.04765e+00 
 1.04501e+00  9.72839e-01  6.93214e-01  6.65867e-01  1.50100e+00  1.12374e+00  6.65867e-01  1.50100e+00  6.93214e-01  9.72839e-01  1.04501e+00 
 1.04229e+00  9.71891e-01  6.93909e-01  6.66392e-01  1.49874e+00  1.11531e+00  6.66392e-01  1.49874e+00  6.93909e-01  9.71891e-01  1.04229e+00 
 1.03951e+00  9.70823e-01  6.94462e-01  6.66781e-01  1.49637e+00  1.10680e+00  6.66781e-01  1.49637e+00  6.94462e-01  9.70823e-01  1.03951e+00 
 1.03665e+00  9.69642e-01  6.94880e-01  6.67042e-01  1.49388e+00  1.09824e+00  6.67042e-01  1.49388e+00  6.94880e-01  9.69642e-01  1.03665e+00 
 1.03373e+00  9.68357e-01  6.95173e-01  6.67182e-01  1.49130e+00  1.08964e+00  6.67182e-01  1.49130e+00  6.95173e-01  9.68357e-01  1.03373e+00 
 1.03077e+00  9.66974e-01  6.95347e-01  6.67209e-01  1.48861e+00  1.08100e+00  6.67209e-01  1.48861e+00  6.95347e-01  9.66974e-01  1.03077e+00 
 1.02775e+00  9.65501e-01  6.95409e-01  6.67131e-01  1.48585e+00  1.07235e+00  6.67131e-01  1.48585e+00  6.95409e-01  9.65501e-01  1.02775e+00 
 1.02468e+00  9.63943e-01  6.95367e-01  6.66953e-01  1.48300e+00  1.06369e+00  6.66953e-01  1.48300e+00  6.95367e-01  9.63943e-01  1.02468e+00 
 1.02158e+00  9.62307e-01  6.95226e-01  6.66681e-01  1.48007e+00  1.05503e+00  6.66681e-01  1.48007e+00  6.95226e-01  9.62307e-01  1.02158e+00 
 1.01844e+00  9.60598e-01  6.94993e-01  6.66322e-01  1.47708e+00  1.04639e+00  6.66322e-01  1.47708e+00  6.94993e-01  9.60598e-01  1.01844e+00 
 1.01527e+00  9.58821e-01  6.94672e-01  6.65881e-01  1.47403e+00  1.03776e+00  6.65881e-01  1.47403e+00  6.94672e-01  9.58821e-01  1.01527e+00 
 1.01207e+00  9.56981e-01  6.94270e-01  6.65363e-01  1.47091e+00  1.02916e+00  6.65363e-01  1.47091e+00  6.94270e-01  9.56981e-01  1.01207e+00 
 1.00885e+00  9.55082e-01  6.93791e-01  6.64772e-01  1.46774e+00  1.02059e+00  6.64772e-01  1.46774e+00  6.93791e-01  9.55082e-01  1.00885e+00 
 1.00561e+00  9.53129e-01  6.93240e-01  6.64113e-01  1.46453e+00  1.01206e+00  6.64113e-01  1.46453e+00  6.93240e-01  9.53129e-01  1.00561e+00 
 0.00000e+00  0.00000e+00  1.25679e-03  5.15454e-07  9.80584e-01  7.06263e-03  5.15454e-07  9.80584e-01  1.25679e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.79665e-02  5.46049e-02  1.03689e+00  1.38301e-01  5.46049e-02  1.03689e+00  5.79665e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10194e-01  1.04907e-01  1.08739e+00  2.60917e-01  1.04907e-01  1.08739e+00  1.10194e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57644e-01  1.50592e-01  1.13218e+00  3.72541e-01  1.50592e-01  1.13218e+00  1.57644e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48134e-01  1.60114e-01  1.52970e-01  1.13449e+00  3.78340e-01  1.52970e-01  1.13449e+00  1.60114e-01  5.48134e-01  0.00000e+00 
 0.00000e+00  5.85364e-01  2.01633e-01  1.92987e-01  1.17287e+00  4.73795e-01  1.92987e-01  1.17287e+00  2.01633e-01  5.85364e-01  0.00000e+00 
 0.00000e+00  6.20820e-01  2.41563e-01  2.31439e-01  1.20902e+00  5.64558e-01  2.31439e-01  1.20902e+00  2.41563e-01  6.20820e-01  0.00000e+00 
 0.00000e+00  6.52541e-01  2.77675e-01  2.66177e-01  1.24099e+00  6.45223e-01  2.66177e-01  1.24099e+00  2.77675e-01  6.52541e-01  0.00000e+00 
 0.00000e+00  6.80873e-01  3.10302e-01  2.97524e-01  1.26923e+00  7.16479e-01  2.97524e-01  1.26923e+00  3.10302e-01  6.80873e-01  0.00000e+00 
 0.00000e+00  7.06149e-01  3.39772e-01  3.25802e-01  1.29411e+00  7.79116e-01  3.25802e-01  1.29411e+00  3.39772e-01  7.06149e-01  0.00000e+00 
 0.00000e+00  7.28685e-01  3.66398e-01  3.51314e-01  1.31602e+00  8.33947e-01  3.51314e-01  1.31602e+00  3.66398e-01  7.28685e-01  0.00000e+00 
 0.00000e+00  7.48768e-01  3.90467e-01  3.74340e-01  1.33527e+00  8.81757e-01  3.74340e-01  1.33527e+00  3.90467e-01  7.48768e-01  0.00000e+00 
 0.00000e+00  7.66658e-01  4.12238e-01  3.95135e-01  1.35216e+00  9.23279e-01  3.95135e-01  1.35216e+00  4.12238e-01  7.66658e-01  0.00000e+00 
 0.00000e+00  7.82587e-01  4.31944e-01  4.13926e-01  1.36696e+00  9.59190e-01  4.13926e-01  1.36696e+00  4.31944e-01  7.82587e-01  0.00000e+00 
 9.17964e-01  7.89289e-01  4.40342e-01  4.21924e-01  1.37310e+00  9.73941e-01  4.21924e-01  1.37310e+00  4.40342e-01  7.89289e-01  9.17964e-01 
 9.22656e-01  7.97188e-01  4.50198e-01  4.31327e-01  1.38031e+00  9.90654e-01  4.31327e-01  1.38031e+00  4.50198e-01  7.97188e-01  9.22656e-01 
 9.30396e-01  8.10565e-01  4.67122e-01  4.47452e-01  1.39235e+00  1.01811e+00  4.47452e-01  1.39235e+00  4.67122e-01  8.10565e-01  9.30396e-01 
 9.37039e-01  8.22506e-01  4.82529e-01  4.62103e-01  1.40286e+00  1.04156e+00  4.62103e-01  1.40286e+00  4.82529e-01  8.22506e-01  9.37039e-01 
 9.42691e-01  8.33147e-01  4.96555e-01  4.75414e-01  1.41201e+00  1.06140e+00  4.75414e-01  1.41201e+00  4.96555e-01  8.33147e-01  9.42691e-01 
 9.47446e-01  8.42609e-01  5.09324e-01  4.87507e-01  1.41992e+00  1.07802e+00  4.87507e-01  1.41992e+00  5.09324e-01  8.42609e-01  9.47446e-01 
 9.51391e-01  8.51001e-01  5.20947e-01  4.98490e-01  1.42670e+00  1.09175e+00  4.98490e-01  1.42670e+00  5.20947e-01  8.51001e-01  9.51391e-01 
 9.54604e-01  8.58423e-01  5.31525e-01  5.08461e-01  1.43248e+00  1.10290e+00  5.08461e-01  1.43248e+00  5.31525e-01  8.58423e-01  9.54604e-01 
 9.57155e-01  8.64963e-01  5.41150e-01  5.17511e-01  1.43733e+00  1.11174e+00  5.17511e-01  1.43733e+00  5.41150e-01  8.64963e-01  9.57155e-01 
 9.59108e-01  8.70701e-01  5.49903e-01  5.25718e-01  1.44136e+00  1.11851e+00  5.25718e-01  1.44136e+00  5.49903e-01  8.70701e-01  9.59108e-01 
 9.60518e-01  8.75710e-01  5.57858e-01  5.33156e-01  1.44463e+00  1.12344e+00  5.33156e-01  1.44463e+00  5.57858e-01  8.75710e-01  9.60518e-01 
 9.61439e-01  8.80054e-01  5.65084e-01  5.39891e-01  1.44721e+00  1.12673e+00  5.39891e-01  1.44721e+00  5.65084e-01  8.80054e-01  9.61439e-01 
 9.61917e-01  8.83793e-01  5.71640e-01  5.45981e-01  1.44918e+00  1.12855e+00  5.45981e-01  1.44918e+00  5.71640e-01  8.83793e-01  9.61917e-01 
 9.61994e-01  8.86980e-01  5.77583e-01  5.51480e-01  1.45058e+00  1.12906e+00  5.51480e-01  1.45058e+00  5.77583e-01  8.86980e-01  9.61994e-01 
 9.61707e-01  8.89662e-01  5.82962e-01  5.56438e-01  1.45146e+00  1.12841e+00  5.56438e-01  1.45146e+00  5.82962e-01  8.89662e-01  9.61707e-01 
 9.61092e-01  8.91885e-01  5.87823e-01  5.60898e-01  1.45188e+00  1.12673e+00  5.60898e-01  1.45188e+00  5.87823e-01  8.91885e-01  9.61092e-01 
 9.60179e-01  8.93686e-01  5.92207e-01  5.64901e-01  1.45188e+00  1.12412e+00  5.64901e-01  1.45188e+00  5.92207e-01  8.93686e-01  9.60179e-01 
 9.58997e-01  8.95102e-01  5.96152e-01  5.68484e-01  1.45149e+00  1.12070e+00  5.68484e-01  1.45149e+00  5.96152e-01  8.95102e-01  9.58997e-01 
 9.57572e-01  8.96167e-01  5.99693e-01  5.71680e-01  1.45074e+00  1.11656e+00  5.71680e-01  1.45074e+00  5.99693e-01  8.96167e-01  9.57572e-01 
 9.55926e-01  8.96909e-01  6.02861e-01  5.74520e-01  1.44968e+00  1.11178e+00  5.74520e-01  1.44968e+00  6.02861e-01  8.96909e-01  9.55926e-01 
 9.54081e-01  8.97356e-01  6.05684e-01  5.77031e-01  1.44832e+00  1.10643e+00  5.77031e-01  1.44832e+00  6.05684e-01  8.97356e-01  9.54081e-01 
 9.52056e-01  8.97532e-01  6.08190e-01  5.79239e-01  1.44670e+00  1.10059e+00  5.79239e-01  1.44670e+00  6.08190e-01  8.97532e-01  9.52056e-01 
 9.49869e-01  8.97461e-01  6.10401e-01  5.81167e-01  1.44483e+00  1.09431e+00  5.81167e-01  1.44483e+00  6.10401e-01  8.97461e-01  9.49869e-01 
 9.47535e-01  8.97163e-01  6.12341e-01  5.82837e-01  1.44274e+00  1.08766e+00  5.82837e-01  1.44274e+00  6.12341e-01  8.97163e-01  9.47535e-01 
 9.45069e-01  8.96656e-01  6.14029e-01  5.84268e-01  1.44045e+00  1.08066e+00  5.84268e-01  1.44045e+00  6.14029e-01  8.96656e-01  9.45069e-01 
 9.42484e-01  8.95958e-01  6.15484e-01  5.85478e-01  1.43798e+00  1.07339e+00  5.85478e-01  1.43798e+00  6.15484e-01  8.95958e-01  9.42484e-01 
 9.39793e-01  8.95085e-01  6.16723e-01  5.86484e-01  1.43534e+00  1.06586e+00  5.86484e-01  1.43534e+00  6.16723e-01  8.95085e-01  9.39793e-01 
 9.37006e-01  8.94051e-01  6.17762e-01  5.87301e-01  1.43255e+00  1.05812e+00  5.87301e-01  1.43255e+00  6.17762e-01  8.94051e-01  9.37006e-01 
 9.34133e-01  8.92870e-01  6.18615e-01  5.87943e-01  1.42963e+00  1.05020e+00  5.87943e-01  1.42963e+00  6.18615e-01  8.92870e-01  9.34133e-01 
 9.31183e-01  8.91555e-01  6.19296e-01  5.88423e-01  1.42658e+00  1.04213e+00  5.88423e-01  1.42658e+00  6.19296e-01  8.91555e-01  9.31183e-01 
 9.28166e-01  8.90115e-01  6.19817e-01  5.88752e-01  1.42341e+00  1.03394e+00  5.88752e-01  1.42341e+00  6.19817e-01  8.90115e-01  9.28166e-01 
 9.25088e-01  8.88562e-01  6.20190e-01  5.88942e-01  1.42014e+00  1.02565e+00  5.88942e-01  1.42014e+00  6.20190e-01  8.88562e-01  9.25088e-01 
 9.21957e-01  8.86905e-01  6.20424e-01  5.89002e-01  1.41678e+00  1.01727e+00  5.89002e-01  1.41678e+00  6.20424e-01  8.86905e-01  9.21957e-01 
 9.21926e-01  8.86888e-01  6.20426e-01  5.89002e-01  1.41675e+00  1.01719e+00  5.89002e-01  1.41675e+00  6.20426e-01  8.86888e-01  9.21926e-01 
 9.18915e-01  8.85279e-01  6.20646e-01  5.89060e-01  1.41347e+00  1.00795e+00  5.89060e-01  1.41347e+00  6.20646e-01  8.85279e-01  9.18915e-01 
 9.15818e-01  8.83555e-01  6.20740e-01  5.88997e-01  1.41008e+00  9.98599e-01  5.88997e-01  1.41008e+00  6.20740e-01  8.83555e-01  9.15818e-01 
 9.12670e-01  8.81738e-01  6.20713e-01  5.88821e-01  1.40659e+00  9.89235e-01  5.88821e-01  1.40659e+00  6.20713e-01  8.81738e-01  9.12670e-01 
 9.09477e-01  8.79837e-01  6.20574e-01  5.88540e-01  1.40304e+00  9.79873e-01  5.88540e-01  1.40304e+00  6.20574e-01  8.79837e-01  9.09477e-01 
 9.06244e-01  8.77858e-01  6.20330e-01  5.88160e-01  1.39941e+00  9.70525e-01  5.88160e-01  1.39941e+00  6.20330e-01  8.77858e-01  9.06244e-01 
 9.02976e-01  8.75808e-01  6.19989e-01  5.87690e-01  1.39573e+00  9.61202e-01  5.87690e-01  1.39573e+00  6.19989e-01  8.75808e-01  9.02976e-01 
 8.99677e-01  8.73692e-01  6.19556e-01  5.87134e-01  1.39199e+00  9.51913e-01  5.87134e-01  1.39199e+00  6.19556e-01  8.73692e-01  8.99677e-01 
 8.96353e-01  8.71516e-01  6.19037e-01  5.86498e-01  1.38820e+00  9.42667e-01  5.86498e-01  1.38820e+00  6.19037e-01  8.71516e-01  8.96353e-01 
 8.93005e-01  8.69285e-01  6.18440e-01  5.85789e-01  1.38436e+00  9.33471e-01  5.85789e-01  1.38436e+00  6.18440e-01  8.69285e-01  8.93005e-01 
 8.89638e-01  8.67003e-01  6.17767e-01  5.85012e-01  1.38048e+00  9.24332e-01  5.85012e-01  1.38048e+00  6.17767e-01  8.67003e-01  8.89638e-01 
 8.86255e-01  8.64676e-01  6.17026e-01  5.84170e-01  1.37657e+00  9.15257e-01  5.84170e-01  1.37657e+00  6.17026e-01  8.64676e-01  8.86255e-01 
 8.82860e-01  8.62306e-01  6.16219e-01  5.83268e-01  1.37263e+00  9.06250e-01  5.83268e-01  1.37263e+00  6.16219e-01  8.62306e-01  8.82860e-01 
 8.79454e-01  8.59899e-01  6.15353e-01  5.82312e-01  1.36865e+00  8.97316e-01  5.82312e-01  1.36865e+00  6.15353e-01  8.59899e-01  8.79454e-01 
 8.76041e-01  8.57457e-01  6.14430e-01  5.81303e-01  1.36466e+00  8.88459e-01  5.81303e-01  1.36466e+00  6.14430e-01  8.57457e-01  8.76041e-01 
 8.72622e-01  8.54985e-01  6.13454e-01  5.80247e-01  1.36064e+00  8.79684e-01  5.80247e-01  1.36064e+00  6.13454e-01  8.54985e-01  8.72622e-01 
 0.00000e+00  0.00000e+00  2.58691e-03  2.06910e-06  1.01592e+00  1.65922e-02  2.06910e-06  1.01592e+00  2.58691e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.09027e-02  5.56700e-02  1.07015e+00  1.57356e-01  5.56700e-02  1.07015e+00  6.09027e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13273e-01  1.05654e-01  1.11743e+00  2.85543e-01  1.05654e-01  1.11743e+00  1.13273e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59913e-01  1.50135e-01  1.15833e+00  3.99723e-01  1.50135e-01  1.15833e+00  1.59913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50048e-01  1.62318e-01  1.52428e-01  1.16040e+00  4.05590e-01  1.52428e-01  1.16040e+00  1.62318e-01  5.50048e-01  0.00000e+00 
 0.00000e+00  5.84748e-01  2.02500e-01  1.90797e-01  1.19482e+00  5.01279e-01  1.90797e-01  1.19482e+00  2.02500e-01  5.84748e-01  0.00000e+00 
 0.00000e+00  6.17208e-01  2.40591e-01  2.27122e-01  1.22654e+00  5.90582e-01  2.27122e-01  1.22654e+00  2.40591e-01  6.17208e-01  0.00000e+00 
 0.00000e+00  6.45748e-01  2.74581e-01  2.59488e-01  1.25398e+00  6.68475e-01  2.59488e-01  1.25398e+00  2.74581e-01  6.45748e-01  0.00000e+00 
 0.00000e+00  6.70810e-01  3.04914e-01  2.88324e-01  1.27766e+00  7.36000e-01  2.88324e-01  1.27766e+00  3.04914e-01  6.70810e-01  0.00000e+00 
 0.00000e+00  6.92799e-01  3.31998e-01  3.14025e-01  1.29804e+00  7.94228e-01  3.14025e-01  1.29804e+00  3.31998e-01  6.92799e-01  0.00000e+00 
 0.00000e+00  7.12079e-01  3.56199e-01  3.36947e-01  1.31553e+00  8.44187e-01  3.36947e-01  1.31553e+00  3.56199e-01  7.12079e-01  0.00000e+00 
 0.00000e+00  7.28968e-01  3.77845e-01  3.57407e-01  1.33049e+00  8.86830e-01  3.57407e-01  1.33049e+00  3.77845e-01  7.28968e-01  0.00000e+00 
 0.00000e+00  7.43750e-01  3.97224e-01  3.75685e-01  1.34323e+00  9.23022e-01  3.75685e-01  1.34323e+00  3.97224e-01  7.43750e-01  0.00000e+00 
 0.00000e+00  7.56669e-01  4.14588e-01  3.92026e-01  1.35402e+00  9.53537e-01  3.92026e-01  1.35402e+00  4.14588e-01  7.56669e-01  0.00000e+00 
 8.39759e-01  7.62027e-01  4.21933e-01  3.98926e-01  1.35837e+00  9.65814e-01  3.98926e-01  1.35837e+00  4.21933e-01  7.62027e-01  8.39759e-01 
 8.43469e-01  7.68344e-01  4.30534e-01  4.07027e-01  1.36350e+00  9.79532e-01  4.07027e-01  1.36350e+00  4.30534e-01  7.68344e-01  8.43469e-01 
 8.49434e-01  7.78878e-01  4.45190e-01  4.20804e-01  1.37179e+00  1.00151e+00  4.20804e-01  1.37179e+00  4.45190e-01  7.78878e-01  8.49434e-01 
 8.54360e-01  7.88079e-01  4.58397e-01  4.33188e-01  1.37870e+00  1.01956e+00  4.33188e-01  1.37870e+00  4.58397e-01  7.88079e-01  8.54360e-01 
 8.58356e-01  7.96086e-01  4.70298e-01  4.44316e-01  1.38438e+00  1.03414e+00  4.44316e-01  1.38438e+00  4.70298e-01  7.96086e-01  8.58356e-01 
 8.61522e-01  8.03020e-01  4.81018e-01  4.54312e-01  1.38896e+00  1.04566e+00  4.54312e-01  1.38896e+00  4.81018e-01  8.03020e-01  8.61522e-01 
 8.63946e-01  8.08991e-01  4.90671e-01  4.63284e-01  1.39255e+00  1.05446e+00  4.63284e-01  1.39255e+00  4.90671e-01  8.08991e-01  8.63946e-01 
 8.65706e-01  8.14095e-01  4.99358e-01  4.71331e-01  1.39527e+00  1.06087e+00  4.71331e-01  1.39527e+00  4.99358e-01  8.14095e-01  8.65706e-01 
 8.66872e-01  8.18419e-01  5.07169e-01  4.78541e-01  1.39719e+00  1.06516e+00  4.78541e-01  1.39719e+00  5.07169e-01  8.18419e-01  8.66872e-01 
 8.67508e-01  8.22039e-01  5.14185e-01  4.84992e-01  1.39841e+00  1.06759e+00  4.84992e-01  1.39841e+00  5.14185e-01  8.22039e-01  8.67508e-01 
 8.67667e-01  8.25026e-01  5.20479e-01  4.90753e-01  1.39899e+00  1.06838e+00  4.90753e-01  1.39899e+00  5.20479e-01  8.25026e-01  8.67667e-01 
 8.67402e-01  8.27441e-01  5.26115e-01  4.95889e-01  1.39901e+00  1.06773e+00  4.95889e-01  1.39901e+00  5.26115e-01  8.27441e-01  8.67402e-01 
 8.66756e-01  8.29339e-01  5.31154e-01  5.00456e-01  1.39851e+00  1.06582e+00  5.00456e-01  1.39851e+00  5.31154e-01  8.29339e-01  8.66756e-01 
 8.65769e-01  8.30770e-01  5.35646e-01  5.04505e-01  1.39755e+00  1.06279e+00  5.04505e-01  1.39755e+00  5.35646e-01  8.30770e-01  8.65769e-01 
 8.64477e-01  8.31778e-01  5.39641e-01  5.08081e-01  1.39618e+00  1.05879e+00  5.08081e-01  1.39618e+00  5.39641e-01  8.31778e-01  8.64477e-01 
 8.62912e-01  8.32404e-01  5.43181e-01  5.11227e-01  1.39445e+00  1.05394e+00  5.11227e-01  1.39445e+00  5.43181e-01  8.32404e-01  8.62912e-01 
 8.61104e-01  8.32683e-01  5.46305e-01  5.13980e-01  1.39238e+00  1.04836e+00  5.13980e-01  1.39238e+00  5.46305e-01  8.32683e-01  8.61104e-01 
 8.59078e-01  8.32649e-01  5.49048e-01  5.16373e-01  1.39001e+00  1.04212e+00  5.16373e-01  1.39001e+00  5.49048e-01  8.32649e-01  8.59078e-01 
 8.56857e-01  8.32331e-01  5.51442e-01  5.18438e-01  1.38737e+00  1.03534e+00  5.18438e-01  1.38737e+00  5.51442e-01  8.32331e-01  8.56857e-01 
 8.54463e-01  8.31756e-01  5.53517e-01  5.20202e-01  1.38449e+00  1.02807e+00  5.20202e-01  1.38449e+00  5.53517e-01  8.31756e-01  8.54463e-01 
 8.51915e-01  8.30947e-01  5.55298e-01  5.21690e-01  1.38140e+00  1.02039e+00  5.21690e-01  1.38140e+00  5.55298e-01  8.30947e-01  8.51915e-01 
 8.49229e-01  8.29926e-01  5.56810e-01  5.22926e-01  1.37811e+00  1.01236e+00  5.22926e-01  1.37811e+00  5.56810e-01  8.29926e-01  8.49229e-01 
 8.46422e-01  8.28714e-01  5.58074e-01  5.23931e-01  1.37465e+00  1.00404e+00  5.23931e-01  1.37465e+00  5.58074e-01  8.28714e-01  8.46422e-01 
 8.43506e-01  8.27329e-01  5.59110e-01  5.24723e-01  1.37104e+00  9.95464e-01  5.24723e-01  1.37104e+00  5.59110e-01  8.27329e-01  8.43506e-01 
 8.40496e-01  8.25786e-01  5.59938e-01  5.25320e-01  1.36729e+00  9.86685e-01  5.25320e-01  1.36729e+00  5.59938e-01  8.25786e-01  8.40496e-01 
 8.37402e-01  8.24101e-01  5.60572e-01  5.25737e-01  1.36341e+00  9.77739e-01  5.25737e-01  1.36341e+00  5.60572e-01  8.24101e-01  8.37402e-01 
 8.34234e-01  8.22287e-01  5.61029e-01  5.25991e-01  1.35943e+00  9.68660e-01  5.25991e-01  1.35943e+00  5.61029e-01  8.22287e-01  8.34234e-01 
 8.31003e-01  8.20356e-01  5.61323e-01  5.26093e-01  1.35535e+00  9.59477e-01  5.26093e-01  1.35535e+00  5.61323e-01  8.20356e-01  8.31003e-01 
 8.27716e-01  8.18320e-01  5.61466e-01  5.26056e-01  1.35119e+00  9.50218e-01  5.26056e-01  1.35119e+00  5.61466e-01  8.18320e-01  8.27716e-01 
