 7.30377e-05  3.00610e-04  2.96009e-07  1.46499e-06  2.92107e-02  1.88329e-04  1.46499e-06  2.92107e-02  2.96009e-07  3.00610e-04  7.30377e-05 
 6.92278e-05  2.85273e-04  3.33018e-07  1.42747e-06  2.80663e-02  1.81285e-04  1.42747e-06  2.80663e-02  3.33018e-07  2.85273e-04  6.92278e-05 
 6.57046e-05  2.71067e-04  3.65820e-07  1.39219e-06  2.69912e-02  1.74542e-04  1.39219e-06  2.69912e-02  3.65820e-07  2.71067e-04  6.57046e-05 
 6.24401e-05  2.57884e-04  3.94821e-07  1.35887e-06  2.59796e-02  1.68095e-04  1.35887e-06  2.59796e-02  3.94821e-07  2.57884e-04  6.24401e-05 
 5.94095e-05  2.45627e-04  4.20389e-07  1.32726e-06  2.50266e-02  1.61937e-04  1.32726e-06  2.50266e-02  4.20389e-07  2.45627e-04  5.94095e-05 
 5.65910e-05  2.34212e-04  4.42859e-07  1.29716e-06  2.41275e-02  1.56057e-04  1.29716e-06  2.41275e-02  4.42859e-07  2.34212e-04  5.65910e-05 
 5.39654e-05  2.23564e-04  4.62537e-07  1.26841e-06  2.32782e-02  1.50446e-04  1.26841e-06  2.32782e-02  4.62537e-07  2.23564e-04  5.39654e-05 
 5.15155e-05  2.13616e-04  4.79696e-07  1.24087e-06  2.24750e-02  1.45092e-04  1.24087e-06  2.24750e-02  4.79696e-07  2.13616e-04  5.15155e-05 
 4.92259e-05  2.04306e-04  4.94585e-07  1.21443e-06  2.17144e-02  1.39985e-04  1.21443e-06  2.17144e-02  4.94585e-07  2.04306e-04  4.92259e-05 
 4.70830e-05  1.95583e-04  5.07429e-07  1.18900e-06  2.09935e-02  1.35112e-04  1.18900e-06  2.09935e-02  5.07429e-07  1.95583e-04  4.70830e-05 
 4.50746e-05  1.87398e-04  5.18430e-07  1.16450e-06  2.03094e-02  1.30463e-04  1.16450e-06  2.03094e-02  5.18430e-07  1.87398e-04  4.50746e-05 
 4.31897e-05  1.79708e-04  5.27771e-07  1.14085e-06  1.96596e-02  1.26027e-04  1.14085e-06  1.96596e-02  5.27771e-07  1.79708e-04  4.31897e-05 
 4.14184e-05  1.72473e-04  5.35616e-07  1.11799e-06  1.90418e-02  1.21794e-04  1.11799e-06  1.90418e-02  5.35616e-07  1.72473e-04  4.14184e-05 
 3.97518e-05  1.65659e-04  5.42114e-07  1.09588e-06  1.84538e-02  1.17752e-04  1.09588e-06  1.84538e-02  5.42114e-07  1.65659e-04  3.97518e-05 
 3.81818e-05  1.59234e-04  5.47399e-07  1.07447e-06  1.78938e-02  1.13892e-04  1.07447e-06  1.78938e-02  5.47399e-07  1.59234e-04  3.81818e-05 
 3.67012e-05  1.53168e-04  5.51592e-07  1.05372e-06  1.73598e-02  1.10204e-04  1.05372e-06  1.73598e-02  5.51592e-07  1.53168e-04  3.67012e-05 
 3.53033e-05  1.47436e-04  5.54801e-07  1.03358e-06  1.68502e-02  1.06681e-04  1.03358e-06  1.68502e-02  5.54801e-07  1.47436e-04  3.53033e-05 
 3.39822e-05  1.42013e-04  5.57126e-07  1.01405e-06  1.63637e-02  1.03312e-04  1.01405e-06  1.63637e-02  5.57126e-07  1.42013e-04  3.39822e-05 
 3.27322e-05  1.36879e-04  5.58654e-07  9.95069e-07  1.58986e-02  1.00090e-04  9.95069e-07  1.58986e-02  5.58654e-07  1.36879e-04  3.27322e-05 
 3.15485e-05  1.32012e-04  5.59467e-07  9.76629e-07  1.54539e-02  9.70080e-05  9.76629e-07  1.54539e-02  5.59467e-07  1.32012e-04  3.15485e-05 
 3.04264e-05  1.27395e-04  5.59636e-07  9.58702e-07  1.50282e-02  9.40576e-05  9.58702e-07  1.50282e-02  5.59636e-07  1.27395e-04  3.04264e-05 
 2.93618e-05  1.23011e-04  5.59228e-07  9.41265e-07  1.46205e-02  9.12323e-05  9.41265e-07  1.46205e-02  5.59228e-07  1.23011e-04  2.93618e-05 
 2.93515e-05  1.22968e-04  5.59221e-07  9.41093e-07  1.46165e-02  9.12047e-05  9.41093e-07  1.46165e-02  5.59221e-07  1.22968e-04  2.93515e-05 
 2.83591e-05  1.18876e-04  5.59105e-07  9.25224e-07  1.42325e-02  8.85403e-05  9.25224e-07  1.42325e-02  5.59105e-07  1.18876e-04  2.83591e-05 
 2.74043e-05  1.14935e-04  5.58429e-07  9.09512e-07  1.38597e-02  8.59548e-05  9.09512e-07  1.38597e-02  5.58429e-07  1.14935e-04  2.74043e-05 
 2.64944e-05  1.11178e-04  5.57250e-07  8.94115e-07  1.35013e-02  8.34705e-05  8.94115e-07  1.35013e-02  5.57250e-07  1.11178e-04  2.64944e-05 
 2.56267e-05  1.07592e-04  5.55619e-07  8.79030e-07  1.31566e-02  8.10829e-05  8.79030e-07  1.31566e-02  5.55619e-07  1.07592e-04  2.56267e-05 
 2.47987e-05  1.04167e-04  5.53582e-07  8.64252e-07  1.28248e-02  7.87875e-05  8.64252e-07  1.28248e-02  5.53582e-07  1.04167e-04  2.47987e-05 
 2.40080e-05  1.00896e-04  5.51183e-07  8.49778e-07  1.25054e-02  7.65799e-05  8.49778e-07  1.25054e-02  5.51183e-07  1.00896e-04  2.40080e-05 
 2.32525e-05  9.77676e-05  5.48461e-07  8.35603e-07  1.21977e-02  7.44563e-05  8.35603e-07  1.21977e-02  5.48461e-07  9.77676e-05  2.32525e-05 
 2.25302e-05  9.47751e-05  5.45449e-07  8.21721e-07  1.19011e-02  7.24128e-05  8.21721e-07  1.19011e-02  5.45449e-07  9.47751e-05  2.25302e-05 
 2.18392e-05  9.19106e-05  5.42180e-07  8.08128e-07  1.16152e-02  7.04456e-05  8.08128e-07  1.16152e-02  5.42180e-07  9.19106e-05  2.18392e-05 
 2.11778e-05  8.91671e-05  5.38683e-07  7.94818e-07  1.13394e-02  6.85513e-05  7.94818e-07  1.13394e-02  5.38683e-07  8.91671e-05  2.11778e-05 
 2.05444e-05  8.65381e-05  5.34984e-07  7.81787e-07  1.10732e-02  6.67267e-05  7.81787e-07  1.10732e-02  5.34984e-07  8.65381e-05  2.05444e-05 
 1.99374e-05  8.40174e-05  5.31107e-07  7.69029e-07  1.08163e-02  6.49686e-05  7.69029e-07  1.08163e-02  5.31107e-07  8.40174e-05  1.99374e-05 
 1.93554e-05  8.15993e-05  5.27073e-07  7.56539e-07  1.05681e-02  6.32741e-05  7.56539e-07  1.05681e-02  5.27073e-07  8.15993e-05  1.93554e-05 
 1.87972e-05  7.92785e-05  5.22903e-07  7.44310e-07  1.03282e-02  6.16402e-05  7.44310e-07  1.03282e-02  5.22903e-07  7.92785e-05  1.87972e-05 
 1.82614e-05  7.70499e-05  5.18614e-07  7.32339e-07  1.00964e-02  6.00644e-05  7.32339e-07  1.00964e-02  5.18614e-07  7.70499e-05  1.82614e-05 
 0.00000e+00  0.00000e+00  2.70486e-06  1.12358e-05  1.15879e-01  4.28221e-12  1.12358e-05  1.15879e-01  2.70486e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.31141e-07  7.44425e-06  1.03583e-01  1.06963e-04  7.44425e-06  1.03583e-01  5.31141e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.94087e-07  5.12418e-06  9.34787e-02  1.74434e-04  5.12418e-06  9.34787e-02 -5.94087e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15636e-06  3.65327e-06  8.50299e-02  2.16093e-04  3.65327e-06  8.50299e-02 -1.15636e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12729e-03 -1.17662e-06  3.58952e-06  8.46057e-02  2.17825e-04  3.58952e-06  8.46057e-02 -1.17662e-06  1.12729e-03  0.00000e+00 
 0.00000e+00  1.00499e-03 -1.37945e-06  2.73532e-06  7.79852e-02  2.46585e-04  2.73532e-06  7.79852e-02 -1.37945e-06  1.00499e-03  0.00000e+00 
 0.00000e+00  8.96870e-04 -1.43351e-06  2.12414e-06  7.18909e-02  2.63997e-04  2.12414e-06  7.18909e-02 -1.43351e-06  8.96870e-04  0.00000e+00 
 0.00000e+00  8.05920e-04 -1.39424e-06  1.70949e-06  6.65657e-02  2.72286e-04  1.70949e-06  6.65657e-02 -1.39424e-06  8.05920e-04  0.00000e+00 
 0.00000e+00  7.28600e-04 -1.30466e-06  1.42454e-06  6.18768e-02  2.74407e-04  1.42454e-06  6.18768e-02 -1.30466e-06  7.28600e-04  0.00000e+00 
 0.00000e+00  6.62250e-04 -1.19013e-06  1.22658e-06  5.77203e-02  2.72383e-04  1.22658e-06  5.77203e-02 -1.19013e-06  6.62250e-04  0.00000e+00 
 0.00000e+00  6.04840e-04 -1.06565e-06  1.08777e-06  5.40135e-02  2.67604e-04  1.08777e-06  5.40135e-02 -1.06565e-06  6.04840e-04  0.00000e+00 
 0.00000e+00  5.54796e-04 -9.40003e-07  9.89598e-07  5.06897e-02  2.61037e-04  9.89598e-07  5.06897e-02 -9.40003e-07  5.54796e-04  0.00000e+00 
 0.00000e+00  5.10883e-04 -8.18226e-07  9.19608e-07  4.76947e-02  2.53352e-04  9.19608e-07  4.76947e-02 -8.18226e-07  5.10883e-04  0.00000e+00 
 0.00000e+00  4.72118e-04 -7.03072e-07  8.69275e-07  4.49840e-02  2.45018e-04  8.69275e-07  4.49840e-02 -7.03072e-07  4.72118e-04  0.00000e+00 
 1.08926e-04  4.55853e-04 -6.52926e-07  8.51093e-07  4.38265e-02  2.41077e-04  8.51093e-07  4.38265e-02 -6.52926e-07  4.55853e-04  1.08926e-04 
 1.04535e-04  4.37983e-04 -5.90297e-07  8.39459e-07  4.25388e-02  2.36956e-04  8.39459e-07  4.25388e-02 -5.90297e-07  4.37983e-04  1.04535e-04 
 9.70926e-05  4.07629e-04 -4.82599e-07  8.22941e-07  4.03149e-02  2.29065e-04  8.22941e-07  4.03149e-02 -4.82599e-07  4.07629e-04  9.70926e-05 
 9.04107e-05  3.80298e-04 -3.84842e-07  8.11024e-07  3.82702e-02  2.20986e-04  8.11024e-07  3.82702e-02 -3.84842e-07  3.80298e-04  9.04107e-05 
 8.43888e-05  3.55602e-04 -2.96486e-07  8.02126e-07  3.63853e-02  2.12877e-04  8.02126e-07  3.63853e-02 -2.96486e-07  3.55602e-04  8.43888e-05 
 7.89426e-05  3.33210e-04 -2.16883e-07  7.95142e-07  3.46434e-02  2.04850e-04  7.95142e-07  3.46434e-02 -2.16883e-07  3.33210e-04  7.89426e-05 
 7.40007e-05  3.12845e-04 -1.45343e-07  7.89302e-07  3.30298e-02  1.96985e-04  7.89302e-07  3.30298e-02 -1.45343e-07  3.12845e-04  7.40007e-05 
 6.95028e-05  2.94269e-04 -8.11772e-08  7.84073e-07  3.15317e-02  1.89334e-04  7.84073e-07  3.15317e-02 -8.11772e-08  2.94269e-04  6.95028e-05 
 6.53972e-05  2.77278e-04 -2.37190e-08  7.79092e-07  3.01381e-02  1.81934e-04  7.79092e-07  3.01381e-02 -2.37190e-08  2.77278e-04  6.53972e-05 
 6.16396e-05  2.61698e-04  2.76603e-08  7.74117e-07  2.88391e-02  1.74805e-04  7.74117e-07  2.88391e-02  2.76603e-08  2.61698e-04  6.16396e-05 
 5.81918e-05  2.47375e-04  7.35449e-08  7.68991e-07  2.76261e-02  1.67960e-04  7.68991e-07  2.76261e-02  7.35449e-08  2.47375e-04  5.81918e-05 
 5.50207e-05  2.34179e-04  1.14472e-07  7.63618e-07  2.64913e-02  1.61404e-04  7.63618e-07  2.64913e-02  1.14472e-07  2.34179e-04  5.50207e-05 
 5.20975e-05  2.21994e-04  1.50932e-07  7.57943e-07  2.54280e-02  1.55135e-04  7.57943e-07  2.54280e-02  1.50932e-07  2.21994e-04  5.20975e-05 
 4.93971e-05  2.10720e-04  1.83371e-07  7.51944e-07  2.44302e-02  1.49150e-04  7.51944e-07  2.44302e-02  1.83371e-07  2.10720e-04  4.93971e-05 
 4.68974e-05  2.00269e-04  2.12190e-07  7.45616e-07  2.34923e-02  1.43441e-04  7.45616e-07  2.34923e-02  2.12190e-07  2.00269e-04  4.68974e-05 
 4.45792e-05  1.90562e-04  2.37754e-07  7.38970e-07  2.26096e-02  1.37999e-04  7.38970e-07  2.26096e-02  2.37754e-07  1.90562e-04  4.45792e-05 
 4.24254e-05  1.81531e-04  2.60389e-07  7.32026e-07  2.17776e-02  1.32814e-04  7.32026e-07  2.17776e-02  2.60389e-07  1.81531e-04  4.24254e-05 
 4.04207e-05  1.73115e-04  2.80390e-07  7.24809e-07  2.09925e-02  1.27876e-04  7.24809e-07  2.09925e-02  2.80390e-07  1.73115e-04  4.04207e-05 
 3.85519e-05  1.65260e-04  2.98020e-07  7.17346e-07  2.02506e-02  1.23174e-04  7.17346e-07  2.02506e-02  2.98020e-07  1.65260e-04  3.85519e-05 
 3.68070e-05  1.57916e-04  3.13517e-07  7.09667e-07  1.95488e-02  1.18695e-04  7.09667e-07  1.95488e-02  3.13517e-07  1.57916e-04  3.68070e-05 
 3.51753e-05  1.51041e-04  3.27094e-07  7.01801e-07  1.88842e-02  1.14431e-04  7.01801e-07  1.88842e-02  3.27094e-07  1.51041e-04  3.51753e-05 
 3.36474e-05  1.44595e-04  3.38943e-07  6.93778e-07  1.82540e-02  1.10368e-04  6.93778e-07  1.82540e-02  3.38943e-07  1.44595e-04  3.36474e-05 
 3.22145e-05  1.38545e-04  3.49235e-07  6.85625e-07  1.76560e-02  1.06498e-04  6.85625e-07  1.76560e-02  3.49235e-07  1.38545e-04  3.22145e-05 
 3.08692e-05  1.32857e-04  3.58126e-07  6.77367e-07  1.70879e-02  1.02810e-04  6.77367e-07  1.70879e-02  3.58126e-07  1.32857e-04  3.08692e-05 
 2.96043e-05  1.27505e-04  3.65753e-07  6.69030e-07  1.65476e-02  9.92944e-05  6.69030e-07  1.65476e-02  3.65753e-07  1.27505e-04  2.96043e-05 
 2.84138e-05  1.22463e-04  3.72242e-07  6.60635e-07  1.60334e-02  9.59417e-05  6.60635e-07  1.60334e-02  3.72242e-07  1.22463e-04  2.84138e-05 
 2.72918e-05  1.17706e-04  3.77705e-07  6.52203e-07  1.55435e-02  9.27432e-05  6.52203e-07  1.55435e-02  3.77705e-07  1.17706e-04  2.72918e-05 
 2.62333e-05  1.13215e-04  3.82244e-07  6.43753e-07  1.50765e-02  8.96907e-05  6.43753e-07  1.50765e-02  3.82244e-07  1.13215e-04  2.62333e-05 
 2.52337e-05  1.08969e-04  3.85949e-07  6.35302e-07  1.46308e-02  8.67762e-05  6.35302e-07  1.46308e-02  3.85949e-07  1.08969e-04  2.52337e-05 
 2.42886e-05  1.04952e-04  3.88903e-07  6.26865e-07  1.42051e-02  8.39923e-05  6.26865e-07  1.42051e-02  3.88903e-07  1.04952e-04  2.42886e-05 
 2.33942e-05  1.01148e-04  3.91179e-07  6.18455e-07  1.37983e-02  8.13319e-05  6.18455e-07  1.37983e-02  3.91179e-07  1.01148e-04  2.33942e-05 
 2.25470e-05  9.75408e-05  3.92846e-07  6.10085e-07  1.34092e-02  7.87885e-05  6.10085e-07  1.34092e-02  3.92846e-07  9.75408e-05  2.25470e-05 
 2.17438e-05  9.41184e-05  3.93962e-07  6.01766e-07  1.30368e-02  7.63557e-05  6.01766e-07  1.30368e-02  3.93962e-07  9.41184e-05  2.17438e-05 
 2.17360e-05  9.40852e-05  3.93971e-07  6.01683e-07  1.30332e-02  7.63320e-05  6.01683e-07  1.30332e-02  3.93971e-07  9.40852e-05  2.17360e-05 
 2.09878e-05  9.08929e-05  3.95226e-07  5.94216e-07  1.26827e-02  7.40430e-05  5.94216e-07  1.26827e-02  3.95226e-07  9.08929e-05  2.09878e-05 
 2.02685e-05  8.78214e-05  3.95975e-07  5.86647e-07  1.23427e-02  7.18238e-05  5.86647e-07  1.23427e-02  3.95975e-07  8.78214e-05  2.02685e-05 
 1.95833e-05  8.48943e-05  3.96254e-07  5.79066e-07  1.20160e-02  6.96937e-05  5.79066e-07  1.20160e-02  3.96254e-07  8.48943e-05  1.95833e-05 
 1.89304e-05  8.21028e-05  3.96110e-07  5.71490e-07  1.17020e-02  6.76483e-05  5.71490e-07  1.17020e-02  3.96110e-07  8.21028e-05  1.89304e-05 
 1.83077e-05  7.94391e-05  3.95584e-07  5.63931e-07  1.14000e-02  6.56837e-05  5.63931e-07  1.14000e-02  3.95584e-07  7.94391e-05  1.83077e-05 
 1.77134e-05  7.68955e-05  3.94715e-07  5.56401e-07  1.11095e-02  6.37961e-05  5.56401e-07  1.11095e-02  3.94715e-07  7.68955e-05  1.77134e-05 
 1.71460e-05  7.44651e-05  3.93538e-07  5.48912e-07  1.08297e-02  6.19818e-05  5.48912e-07  1.08297e-02  3.93538e-07  7.44651e-05  1.71460e-05 
 1.66038e-05  7.21416e-05  3.92083e-07  5.41470e-07  1.05603e-02  6.02375e-05  5.41470e-07  1.05603e-02  3.92083e-07  7.21416e-05  1.66038e-05 
 1.60854e-05  6.99189e-05  3.90380e-07  5.34085e-07  1.03006e-02  5.85597e-05  5.34085e-07  1.03006e-02  3.90380e-07  6.99189e-05  1.60854e-05 
 1.55895e-05  6.77914e-05  3.88455e-07  5.26763e-07  1.00503e-02  5.69455e-05  5.26763e-07  1.00503e-02  3.88455e-07  6.77914e-05  1.55895e-05 
 1.51148e-05  6.57539e-05  3.86332e-07  5.19510e-07  9.80894e-03  5.53920e-05  5.19510e-07  9.80894e-03  3.86332e-07  6.57539e-05  1.51148e-05 
 1.46602e-05  6.38015e-05  3.84031e-07  5.12332e-07  9.57601e-03  5.38962e-05  5.12332e-07  9.57601e-03  3.84031e-07  6.38015e-05  1.46602e-05 
 1.42246e-05  6.19297e-05  3.81572e-07  5.05231e-07  9.35116e-03  5.24557e-05  5.05231e-07  9.35116e-03  3.81572e-07  6.19297e-05  1.42246e-05 
 1.38070e-05  6.01342e-05  3.78974e-07  4.98213e-07  9.13403e-03  5.10678e-05  4.98213e-07  9.13403e-03  3.78974e-07  6.01342e-05  1.38070e-05 
 1.34064e-05  5.84111e-05  3.76253e-07  4.91281e-07  8.92426e-03  4.97302e-05  4.91281e-07  8.92426e-03  3.76253e-07  5.84111e-05  1.34064e-05 
 0.00000e+00  0.00000e+00  1.42321e-06  6.21857e-06  1.08830e-01  1.96526e-12  6.21857e-06  1.08830e-01  1.42321e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.26463e-07  3.64303e-06  9.69612e-02  9.73417e-05  3.64303e-06  9.69612e-02 -2.26463e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04177e-06  2.14674e-06  8.72417e-02  1.57652e-04  2.14674e-06  8.72417e-02 -1.04177e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.41705e-06  1.25553e-06  7.91406e-02  1.94134e-04  1.25553e-06  7.91406e-02 -1.41705e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.95571e-04 -1.42949e-06  1.21845e-06  7.87345e-02  1.95630e-04  1.21845e-06  7.87345e-02 -1.42949e-06  8.95571e-04  0.00000e+00 
 0.00000e+00  7.96382e-04 -1.52815e-06  7.51235e-07  7.24058e-02  2.20414e-04  7.51235e-07  7.24058e-02 -1.52815e-06  7.96382e-04  0.00000e+00 
 0.00000e+00  7.08919e-04 -1.51512e-06  4.49978e-07  6.65949e-02  2.34896e-04  4.49978e-07  6.65949e-02 -1.51512e-06  7.08919e-04  0.00000e+00 
 0.00000e+00  6.35535e-04 -1.43692e-06  2.72839e-07  6.15296e-02  2.41251e-04  2.72839e-07  6.15296e-02 -1.43692e-06  6.35535e-04  0.00000e+00 
 0.00000e+00  5.73296e-04 -1.32628e-06  1.73359e-07  5.70799e-02  2.42188e-04  1.73359e-07  5.70799e-02 -1.32628e-06  5.73296e-04  0.00000e+00 
 0.00000e+00  5.20005e-04 -1.20206e-06  1.22705e-07  5.31439e-02  2.39538e-04  1.22705e-07  5.31439e-02 -1.20206e-06  5.20005e-04  0.00000e+00 
 0.00000e+00  4.73992e-04 -1.07508e-06  1.02683e-07  4.96408e-02  2.34550e-04  1.02683e-07  4.96408e-02 -1.07508e-06  4.73992e-04  0.00000e+00 
 0.00000e+00  4.33962e-04 -9.51436e-07  1.01658e-07  4.65057e-02  2.28080e-04  1.01658e-07  4.65057e-02 -9.51436e-07  4.33962e-04  0.00000e+00 
 0.00000e+00  3.98903e-04 -8.34379e-07  1.12120e-07  4.36860e-02  2.20718e-04  1.12120e-07  4.36860e-02 -8.34379e-07  3.98903e-04  0.00000e+00 
 0.00000e+00  3.68009e-04 -7.25500e-07  1.29200e-07  4.11383e-02  2.12871e-04  1.29200e-07  4.11383e-02 -7.25500e-07  3.68009e-04  0.00000e+00 
 8.18698e-05  3.55063e-04 -6.78528e-07  1.38325e-07  4.00517e-02  2.09194e-04  1.38325e-07  4.00517e-02 -6.78528e-07  3.55063e-04  8.18698e-05 
 7.85044e-05  3.40853e-04 -6.20625e-07  1.55133e-07  3.88441e-02  2.05353e-04  1.55133e-07  3.88441e-02 -6.20625e-07  3.40853e-04  7.85044e-05 
 7.28076e-05  3.16744e-04 -5.21644e-07  1.85472e-07  3.67608e-02  1.98058e-04  1.85472e-07  3.67608e-02 -5.21644e-07  3.16744e-04  7.28076e-05 
 6.77006e-05  2.95071e-04 -4.32367e-07  2.14249e-07  3.48484e-02  1.90650e-04  2.14249e-07  3.48484e-02 -4.32367e-07  2.95071e-04  6.77006e-05 
 6.31047e-05  2.75516e-04 -3.52079e-07  2.40980e-07  3.30879e-02  1.83265e-04  2.40980e-07  3.30879e-02 -3.52079e-07  2.75516e-04  6.31047e-05 
 5.89539e-05  2.57811e-04 -2.80026e-07  2.65427e-07  3.14632e-02  1.75996e-04  2.65427e-07  3.14632e-02 -2.80026e-07  2.57811e-04  5.89539e-05 
 5.51927e-05  2.41731e-04 -2.15468e-07  2.87509e-07  2.99603e-02  1.68908e-04  2.87509e-07  2.99603e-02 -2.15468e-07  2.41731e-04  5.51927e-05 
 5.17738e-05  2.27084e-04 -1.57694e-07  3.07249e-07  2.85669e-02  1.62042e-04  3.07249e-07  2.85669e-02 -1.57694e-07  2.27084e-04  5.17738e-05 
 4.86570e-05  2.13704e-04 -1.06040e-07  3.24731e-07  2.72722e-02  1.55427e-04  3.24731e-07  2.72722e-02 -1.06040e-07  2.13704e-04  4.86570e-05 
 4.58080e-05  2.01450e-04 -5.98945e-08  3.40080e-07  2.60670e-02  1.49077e-04  3.40080e-07  2.60670e-02 -5.98945e-08  2.01450e-04  4.58080e-05 
 4.31969e-05  1.90200e-04 -1.86994e-08  3.53437e-07  2.49428e-02  1.42999e-04  3.53437e-07  2.49428e-02 -1.86994e-08  1.90200e-04  4.31969e-05 
 4.07981e-05  1.79847e-04  1.80518e-08  3.64955e-07  2.38925e-02  1.37194e-04  3.64955e-07  2.38925e-02  1.80518e-08  1.79847e-04  4.07981e-05 
 3.85893e-05  1.70298e-04  5.08157e-08  3.74787e-07  2.29094e-02  1.31659e-04  3.74787e-07  2.29094e-02  5.08157e-08  1.70298e-04  3.85893e-05 
 3.65510e-05  1.61474e-04  8.00032e-08  3.83080e-07  2.19878e-02  1.26388e-04  3.83080e-07  2.19878e-02  8.00032e-08  1.61474e-04  3.65510e-05 
 3.46664e-05  1.53302e-04  1.05983e-07  3.89979e-07  2.11225e-02  1.21371e-04  3.89979e-07  2.11225e-02  1.05983e-07  1.53302e-04  3.46664e-05 
 3.29203e-05  1.45721e-04  1.29084e-07  3.95615e-07  2.03090e-02  1.16601e-04  3.95615e-07  2.03090e-02  1.29084e-07  1.45721e-04  3.29203e-05 
 3.12996e-05  1.38674e-04  1.49602e-07  4.00114e-07  1.95431e-02  1.12066e-04  4.00114e-07  1.95431e-02  1.49602e-07  1.38674e-04  3.12996e-05 
 2.97927e-05  1.32115e-04  1.67802e-07  4.03591e-07  1.88210e-02  1.07755e-04  4.03591e-07  1.88210e-02  1.67802e-07  1.32115e-04  2.97927e-05 
 2.83892e-05  1.25998e-04  1.83920e-07  4.06150e-07  1.81393e-02  1.03658e-04  4.06150e-07  1.81393e-02  1.83920e-07  1.25998e-04  2.83892e-05 
 2.70801e-05  1.20285e-04  1.98167e-07  4.07888e-07  1.74951e-02  9.97640e-05  4.07888e-07  1.74951e-02  1.98167e-07  1.20285e-04  2.70801e-05 
 2.58569e-05  1.14942e-04  2.10732e-07  4.08892e-07  1.68856e-02  9.60619e-05  4.08892e-07  1.68856e-02  2.10732e-07  1.14942e-04  2.58569e-05 
 2.47126e-05  1.09938e-04  2.21785e-07  4.09241e-07  1.63082e-02  9.25416e-05  4.09241e-07  1.63082e-02  2.21785e-07  1.09938e-04  2.47126e-05 
 2.36404e-05  1.05244e-04  2.31476e-07  4.09009e-07  1.57607e-02  8.91932e-05  4.09009e-07  1.57607e-02  2.31476e-07  1.05244e-04  2.36404e-05 
 2.26346e-05  1.00837e-04  2.39942e-07  4.08258e-07  1.52411e-02  8.60074e-05  4.08258e-07  1.52411e-02  2.39942e-07  1.00837e-04  2.26346e-05 
 2.16897e-05  9.66927e-05  2.47305e-07  4.07049e-07  1.47474e-02  8.29749e-05  4.07049e-07  1.47474e-02  2.47305e-07  9.66927e-05  2.16897e-05 
 2.08010e-05  9.27915e-05  2.53674e-07  4.05434e-07  1.42779e-02  8.00874e-05  4.05434e-07  1.42779e-02  2.53674e-07  9.27915e-05  2.08010e-05 
 1.99643e-05  8.91147e-05  2.59147e-07  4.03461e-07  1.38309e-02  7.73366e-05  4.03461e-07  1.38309e-02  2.59147e-07  8.91147e-05  1.99643e-05 
 1.91755e-05  8.56458e-05  2.63813e-07  4.01172e-07  1.34052e-02  7.47149e-05  4.01172e-07  1.34052e-02  2.63813e-07  8.56458e-05  1.91755e-05 
 1.84311e-05  8.23694e-05  2.67750e-07  3.98607e-07  1.29992e-02  7.22150e-05  3.98607e-07  1.29992e-02  2.67750e-07  8.23694e-05  1.84311e-05 
 1.77279e-05  7.92718e-05  2.71030e-07  3.95799e-07  1.26118e-02  6.98303e-05  3.95799e-07  1.26118e-02  2.71030e-07  7.92718e-05  1.77279e-05 
 1.70629e-05  7.63402e-05  2.73718e-07  3.92781e-07  1.22418e-02  6.75542e-05  3.92781e-07  1.22418e-02  2.73718e-07  7.63402e-05  1.70629e-05 
 1.64334e-05  7.35633e-05  2.75872e-07  3.89580e-07  1.18883e-02  6.53808e-05  3.89580e-07  1.18883e-02  2.75872e-07  7.35633e-05  1.64334e-05 
 1.58370e-05  7.09303e-05  2.77543e-07  3.86221e-07  1.15501e-02  6.33043e-05  3.86221e-07  1.15501e-02  2.77543e-07  7.09303e-05  1.58370e-05 
 1.58313e-05  7.09048e-05  2.77557e-07  3.86187e-07  1.15468e-02  6.32841e-05  3.86187e-07  1.15468e-02  2.77557e-07  7.09048e-05  1.58313e-05 
 1.52762e-05  6.84507e-05  2.79288e-07  3.83272e-07  1.12287e-02  6.13348e-05  3.83272e-07  1.12287e-02  2.79288e-07  6.84507e-05  1.52762e-05 
 1.47429e-05  6.60912e-05  2.80587e-07  3.80144e-07  1.09204e-02  5.94470e-05  3.80144e-07  1.09204e-02  2.80587e-07  6.60912e-05  1.47429e-05 
 1.42353e-05  6.38443e-05  2.81478e-07  3.76856e-07  1.06244e-02  5.76366e-05  3.76856e-07  1.06244e-02  2.81478e-07  6.38443e-05  1.42353e-05 
 1.37519e-05  6.17029e-05  2.82001e-07  3.73431e-07  1.03401e-02  5.59001e-05  3.73431e-07  1.03401e-02  2.82001e-07  6.17029e-05  1.37519e-05 
 1.32911e-05  5.96610e-05  2.82192e-07  3.69888e-07  1.00668e-02  5.42337e-05  3.69888e-07  1.00668e-02  2.82192e-07  5.96610e-05  1.32911e-05 
