 1.04494e+00  7.83976e-01  4.36118e-01  4.30869e-01  1.40814e+00  9.35739e-01  4.30869e-01  1.40814e+00  4.36118e-01  7.83976e-01  1.04494e+00 
 1.05012e+00  7.93604e-01  4.47386e-01  4.41994e-01  1.41751e+00  9.55996e-01  4.41994e-01  1.41751e+00  4.47386e-01  7.93604e-01  1.05012e+00 
 1.05884e+00  8.10194e-01  4.66948e-01  4.61301e-01  1.43353e+00  9.90185e-01  4.61301e-01  1.43353e+00  4.66948e-01  8.10194e-01  1.05884e+00 
 1.06656e+00  8.25350e-01  4.85010e-01  4.79121e-01  1.44801e+00  1.02052e+00  4.79121e-01  1.44801e+00  4.85010e-01  8.25350e-01  1.06656e+00 
 1.07337e+00  8.39186e-01  5.01687e-01  4.95568e-01  1.46107e+00  1.04733e+00  4.95568e-01  1.46107e+00  5.01687e-01  8.39186e-01  1.07337e+00 
 1.07931e+00  8.51807e-01  5.17085e-01  5.10747e-01  1.47283e+00  1.07093e+00  5.10747e-01  1.47283e+00  5.17085e-01  8.51807e-01  1.07931e+00 
 1.08448e+00  8.63307e-01  5.31302e-01  5.24757e-01  1.48339e+00  1.09159e+00  5.24757e-01  1.48339e+00  5.31302e-01  8.63307e-01  1.08448e+00 
 1.08893e+00  8.73777e-01  5.44428e-01  5.37685e-01  1.49286e+00  1.10958e+00  5.37685e-01  1.49286e+00  5.44428e-01  8.73777e-01  1.08893e+00 
 1.09271e+00  8.83297e-01  5.56547e-01  5.49617e-01  1.50132e+00  1.12514e+00  5.49617e-01  1.50132e+00  5.56547e-01  8.83297e-01  1.09271e+00 
 1.09588e+00  8.91942e-01  5.67735e-01  5.60626e-01  1.50885e+00  1.13849e+00  5.60626e-01  1.50885e+00  5.67735e-01  8.91942e-01  1.09588e+00 
 1.09849e+00  8.99781e-01  5.78062e-01  5.70784e-01  1.51552e+00  1.14983e+00  5.70784e-01  1.51552e+00  5.78062e-01  8.99781e-01  1.09849e+00 
 1.10059e+00  9.06876e-01  5.87594e-01  5.80153e-01  1.52142e+00  1.15934e+00  5.80153e-01  1.52142e+00  5.87594e-01  9.06876e-01  1.10059e+00 
 1.10222e+00  9.13285e-01  5.96388e-01  5.88794e-01  1.52659e+00  1.16719e+00  5.88794e-01  1.52659e+00  5.96388e-01  9.13285e-01  1.10222e+00 
 1.10342e+00  9.19060e-01  6.04500e-01  5.96759e-01  1.53110e+00  1.17354e+00  5.96759e-01  1.53110e+00  6.04500e-01  9.19060e-01  1.10342e+00 
 1.10422e+00  9.24250e-01  6.11979e-01  6.04098e-01  1.53499e+00  1.17851e+00  6.04098e-01  1.53499e+00  6.11979e-01  9.24250e-01  1.10422e+00 
 1.10465e+00  9.28899e-01  6.18872e-01  6.10858e-01  1.53832e+00  1.18224e+00  6.10858e-01  1.53832e+00  6.18872e-01  9.28899e-01  1.10465e+00 
 1.10475e+00  9.33048e-01  6.25219e-01  6.17078e-01  1.54113e+00  1.18485e+00  6.17078e-01  1.54113e+00  6.25219e-01  9.33048e-01  1.10475e+00 
 1.10454e+00  9.36734e-01  6.31061e-01  6.22799e-01  1.54345e+00  1.18642e+00  6.22799e-01  1.54345e+00  6.31061e-01  9.36734e-01  1.10454e+00 
 1.10405e+00  9.39992e-01  6.36432e-01  6.28055e-01  1.54534e+00  1.18708e+00  6.28055e-01  1.54534e+00  6.36432e-01  9.39992e-01  1.10405e+00 
 1.10330e+00  9.42852e-01  6.41366e-01  6.32879e-01  1.54681e+00  1.18688e+00  6.32879e-01  1.54681e+00  6.41366e-01  9.42852e-01  1.10330e+00 
 1.10231e+00  9.45345e-01  6.45892e-01  6.37301e-01  1.54790e+00  1.18593e+00  6.37301e-01  1.54790e+00  6.45892e-01  9.45345e-01  1.10231e+00 
 1.10111e+00  9.47496e-01  6.50039e-01  6.41348e-01  1.54864e+00  1.18429e+00  6.41348e-01  1.54864e+00  6.50039e-01  9.47496e-01  1.10111e+00 
 1.09970e+00  9.49330e-01  6.53833e-01  6.45047e-01  1.54906e+00  1.18202e+00  6.45047e-01  1.54906e+00  6.53833e-01  9.49330e-01  1.09970e+00 
 1.09812e+00  9.50871e-01  6.57298e-01  6.48420e-01  1.54918e+00  1.17918e+00  6.48420e-01  1.54918e+00  6.57298e-01  9.50871e-01  1.09812e+00 
 1.09636e+00  9.52138e-01  6.60454e-01  6.51491e-01  1.54902e+00  1.17584e+00  6.51491e-01  1.54902e+00  6.60454e-01  9.52138e-01  1.09636e+00 
 1.09445e+00  9.53153e-01  6.63324e-01  6.54278e-01  1.54860e+00  1.17204e+00  6.54278e-01  1.54860e+00  6.63324e-01  9.53153e-01  1.09445e+00 
 1.09240e+00  9.53931e-01  6.65925e-01  6.56801e-01  1.54794e+00  1.16782e+00  6.56801e-01  1.54794e+00  6.65925e-01  9.53931e-01  1.09240e+00 
 1.09022e+00  9.54491e-01  6.68276e-01  6.59076e-01  1.54706e+00  1.16323e+00  6.59076e-01  1.54706e+00  6.68276e-01  9.54491e-01  1.09022e+00 
 1.08792e+00  9.54847e-01  6.70392e-01  6.61121e-01  1.54598e+00  1.15830e+00  6.61121e-01  1.54598e+00  6.70392e-01  9.54847e-01  1.08792e+00 
 1.08552e+00  9.55013e-01  6.72289e-01  6.62950e-01  1.54471e+00  1.15308e+00  6.62950e-01  1.54471e+00  6.72289e-01  9.55013e-01  1.08552e+00 
 1.08301e+00  9.55003e-01  6.73980e-01  6.64577e-01  1.54326e+00  1.14759e+00  6.64577e-01  1.54326e+00  6.73980e-01  9.55003e-01  1.08301e+00 
 1.08042e+00  9.54829e-01  6.75479e-01  6.66014e-01  1.54166e+00  1.14185e+00  6.66014e-01  1.54166e+00  6.75479e-01  9.54829e-01  1.08042e+00 
 1.07774e+00  9.54503e-01  6.76798e-01  6.67275e-01  1.53990e+00  1.13591e+00  6.67275e-01  1.53990e+00  6.76798e-01  9.54503e-01  1.07774e+00 
 1.07772e+00  9.54499e-01  6.76811e-01  6.67286e-01  1.53988e+00  1.13585e+00  6.67286e-01  1.53988e+00  6.76811e-01  9.54499e-01  1.07772e+00 
 1.07516e+00  9.54188e-01  6.78093e-01  6.68514e-01  1.53816e+00  1.12878e+00  6.68514e-01  1.53816e+00  6.78093e-01  9.54188e-01  1.07516e+00 
 1.07250e+00  9.53729e-01  6.79220e-01  6.69588e-01  1.53628e+00  1.12149e+00  6.69588e-01  1.53628e+00  6.79220e-01  9.53729e-01  1.07250e+00 
 1.06976e+00  9.53134e-01  6.80188e-01  6.70506e-01  1.53426e+00  1.11408e+00  6.70506e-01  1.53426e+00  6.80188e-01  9.53134e-01  1.06976e+00 
 1.06695e+00  9.52412e-01  6.81007e-01  6.71277e-01  1.53212e+00  1.10656e+00  6.71277e-01  1.53212e+00  6.81007e-01  9.52412e-01  1.06695e+00 
 1.06407e+00  9.51571e-01  6.81685e-01  6.71910e-01  1.52986e+00  1.09895e+00  6.71910e-01  1.52986e+00  6.81685e-01  9.51571e-01  1.06407e+00 
 1.06113e+00  9.50618e-01  6.82231e-01  6.72412e-01  1.52750e+00  1.09126e+00  6.72412e-01  1.52750e+00  6.82231e-01  9.50618e-01  1.06113e+00 
 1.05814e+00  9.49562e-01  6.82651e-01  6.72792e-01  1.52503e+00  1.08351e+00  6.72792e-01  1.52503e+00  6.82651e-01  9.49562e-01  1.05814e+00 
 1.05510e+00  9.48408e-01  6.82955e-01  6.73056e-01  1.52247e+00  1.07571e+00  6.73056e-01  1.52247e+00  6.82955e-01  9.48408e-01  1.05510e+00 
 1.05202e+00  9.47163e-01  6.83147e-01  6.73211e-01  1.51983e+00  1.06788e+00  6.73211e-01  1.51983e+00  6.83147e-01  9.47163e-01  1.05202e+00 
 1.04890e+00  9.45833e-01  6.83235e-01  6.73264e-01  1.51710e+00  1.06001e+00  6.73264e-01  1.51710e+00  6.83235e-01  9.45833e-01  1.04890e+00 
 1.04573e+00  9.44424e-01  6.83225e-01  6.73221e-01  1.51430e+00  1.05212e+00  6.73221e-01  1.51430e+00  6.83225e-01  9.44424e-01  1.04573e+00 
 1.04254e+00  9.42941e-01  6.83122e-01  6.73087e-01  1.51142e+00  1.04422e+00  6.73087e-01  1.51142e+00  6.83122e-01  9.42941e-01  1.04254e+00 
 1.03932e+00  9.41389e-01  6.82932e-01  6.72867e-01  1.50849e+00  1.03633e+00  6.72867e-01  1.50849e+00  6.82932e-01  9.41389e-01  1.03932e+00 
 1.03607e+00  9.39772e-01  6.82660e-01  6.72567e-01  1.50549e+00  1.02843e+00  6.72567e-01  1.50549e+00  6.82660e-01  9.39772e-01  1.03607e+00 
 1.03280e+00  9.38096e-01  6.82310e-01  6.72190e-01  1.50244e+00  1.02055e+00  6.72190e-01  1.50244e+00  6.82310e-01  9.38096e-01  1.03280e+00 
 0.00000e+00  0.00000e+00  2.21180e-04  7.65030e-05  1.02529e+00  2.14044e-03  7.65030e-05  1.02529e+00  2.21180e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.13617e-02  5.04347e-02  1.07550e+00  1.19143e-01  5.04347e-02  1.07550e+00  5.13617e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.93688e-02  9.77243e-02  1.12147e+00  2.30490e-01  9.77243e-02  1.12147e+00  9.93688e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43612e-01  1.41309e-01  1.16289e+00  3.33388e-01  1.41309e-01  1.16289e+00  1.43612e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22759e-01  1.45931e-01  1.43593e-01  1.16504e+00  3.38772e-01  1.43593e-01  1.16504e+00  1.45931e-01  5.22759e-01  0.00000e+00 
 0.00000e+00  5.57486e-01  1.85091e-01  1.82192e-01  1.20100e+00  4.27870e-01  1.82192e-01  1.20100e+00  1.85091e-01  5.57486e-01  0.00000e+00 
 0.00000e+00  5.90948e-01  2.23106e-01  2.19654e-01  1.23524e+00  5.13605e-01  2.19654e-01  1.23524e+00  2.23106e-01  5.90948e-01  0.00000e+00 
 0.00000e+00  6.21207e-01  2.57775e-01  2.53809e-01  1.26583e+00  5.90695e-01  2.53809e-01  1.26583e+00  2.57775e-01  6.21207e-01  0.00000e+00 
 0.00000e+00  6.48493e-01  2.89330e-01  2.84886e-01  1.29308e+00  6.59571e-01  2.84886e-01  1.29308e+00  2.89330e-01  6.48493e-01  0.00000e+00 
 0.00000e+00  6.73055e-01  3.18026e-01  3.13135e-01  1.31731e+00  7.20806e-01  3.13135e-01  1.31731e+00  3.18026e-01  6.73055e-01  0.00000e+00 
 0.00000e+00  6.95140e-01  3.44112e-01  3.38804e-01  1.33881e+00  7.75029e-01  3.38804e-01  1.33881e+00  3.44112e-01  6.95140e-01  0.00000e+00 
 0.00000e+00  7.14983e-01  3.67828e-01  3.62131e-01  1.35785e+00  8.22871e-01  3.62131e-01  1.35785e+00  3.67828e-01  7.14983e-01  0.00000e+00 
 0.00000e+00  7.32801e-01  3.89397e-01  3.83336e-01  1.37469e+00  8.64941e-01  3.83336e-01  1.37469e+00  3.89397e-01  7.32801e-01  0.00000e+00 
 0.00000e+00  7.48792e-01  4.09022e-01  4.02620e-01  1.38956e+00  9.01811e-01  4.02620e-01  1.38956e+00  4.09022e-01  7.48792e-01  0.00000e+00 
 9.44467e-01  7.55558e-01  4.17417e-01  4.10866e-01  1.39577e+00  9.17113e-01  4.10866e-01  1.39577e+00  4.17417e-01  7.55558e-01  9.44467e-01 
 9.48722e-01  7.63558e-01  4.27290e-01  4.20571e-01  1.40308e+00  9.34582e-01  4.20571e-01  1.40308e+00  4.27290e-01  7.63558e-01  9.48722e-01 
 9.55756e-01  7.77188e-01  4.44307e-01  4.37291e-01  1.41536e+00  9.63633e-01  4.37291e-01  1.41536e+00  4.44307e-01  7.77188e-01  9.55756e-01 
 9.61808e-01  7.89454e-01  4.59873e-01  4.52577e-01  1.42619e+00  9.88872e-01  4.52577e-01  1.42619e+00  4.59873e-01  7.89454e-01  9.61808e-01 
 9.66964e-01  8.00478e-01  4.74110e-01  4.66551e-01  1.43569e+00  1.01066e+00  4.66551e-01  1.43569e+00  4.74110e-01  8.00478e-01  9.66964e-01 
 9.71306e-01  8.10369e-01  4.87133e-01  4.79325e-01  1.44400e+00  1.02935e+00  4.79325e-01  1.44400e+00  4.87133e-01  8.10369e-01  9.71306e-01 
 9.74907e-01  8.19225e-01  4.99043e-01  4.91000e-01  1.45121e+00  1.04522e+00  4.91000e-01  1.45121e+00  4.99043e-01  8.19225e-01  9.74907e-01 
 9.77835e-01  8.27139e-01  5.09934e-01  5.01669e-01  1.45744e+00  1.05856e+00  5.01669e-01  1.45744e+00  5.09934e-01  8.27139e-01  9.77835e-01 
 9.80150e-01  8.34192e-01  5.19890e-01  5.11416e-01  1.46276e+00  1.06962e+00  5.11416e-01  1.46276e+00  5.19890e-01  8.34192e-01  9.80150e-01 
 9.81908e-01  8.40458e-01  5.28990e-01  5.20318e-01  1.46726e+00  1.07863e+00  5.20318e-01  1.46726e+00  5.28990e-01  8.40458e-01  9.81908e-01 
 9.83161e-01  8.46004e-01  5.37303e-01  5.28443e-01  1.47101e+00  1.08579e+00  5.28443e-01  1.47101e+00  5.37303e-01  8.46004e-01  9.83161e-01 
 9.83955e-01  8.50893e-01  5.44892e-01  5.35856e-01  1.47408e+00  1.09128e+00  5.35856e-01  1.47408e+00  5.44892e-01  8.50893e-01  9.83955e-01 
 9.84330e-01  8.55179e-01  5.51817e-01  5.42614e-01  1.47652e+00  1.09529e+00  5.42614e-01  1.47652e+00  5.51817e-01  8.55179e-01  9.84330e-01 
 9.84327e-01  8.58913e-01  5.58129e-01  5.48768e-01  1.47840e+00  1.09795e+00  5.48768e-01  1.47840e+00  5.58129e-01  8.58913e-01  9.84327e-01 
 9.83979e-01  8.62141e-01  5.63878e-01  5.54367e-01  1.47976e+00  1.09940e+00  5.54367e-01  1.47976e+00  5.63878e-01  8.62141e-01  9.83979e-01 
 9.83318e-01  8.64906e-01  5.69106e-01  5.59454e-01  1.48064e+00  1.09977e+00  5.59454e-01  1.48064e+00  5.69106e-01  8.64906e-01  9.83318e-01 
 9.82372e-01  8.67244e-01  5.73855e-01  5.64069e-01  1.48109e+00  1.09917e+00  5.64069e-01  1.48109e+00  5.73855e-01  8.67244e-01  9.82372e-01 
 9.81168e-01  8.69192e-01  5.78160e-01  5.68248e-01  1.48115e+00  1.09770e+00  5.68248e-01  1.48115e+00  5.78160e-01  8.69192e-01  9.81168e-01 
 9.79729e-01  8.70780e-01  5.82055e-01  5.72025e-01  1.48084e+00  1.09545e+00  5.72025e-01  1.48084e+00  5.82055e-01  8.70780e-01  9.79729e-01 
 9.78078e-01  8.72038e-01  5.85572e-01  5.75429e-01  1.48020e+00  1.09251e+00  5.75429e-01  1.48020e+00  5.85572e-01  8.72038e-01  9.78078e-01 
 9.76234e-01  8.72992e-01  5.88738e-01  5.78488e-01  1.47926e+00  1.08894e+00  5.78488e-01  1.47926e+00  5.88738e-01  8.72992e-01  9.76234e-01 
 9.74215e-01  8.73667e-01  5.91580e-01  5.81229e-01  1.47804e+00  1.08481e+00  5.81229e-01  1.47804e+00  5.91580e-01  8.73667e-01  9.74215e-01 
 9.72037e-01  8.74084e-01  5.94120e-01  5.83674e-01  1.47657e+00  1.08019e+00  5.83674e-01  1.47657e+00  5.94120e-01  8.74084e-01  9.72037e-01 
 9.69716e-01  8.74265e-01  5.96381e-01  5.85846e-01  1.47486e+00  1.07513e+00  5.85846e-01  1.47486e+00  5.96381e-01  8.74265e-01  9.69716e-01 
 9.67265e-01  8.74227e-01  5.98383e-01  5.87763e-01  1.47294e+00  1.06969e+00  5.87763e-01  1.47294e+00  5.98383e-01  8.74227e-01  9.67265e-01 
 9.64697e-01  8.73988e-01  6.00145e-01  5.89444e-01  1.47083e+00  1.06389e+00  5.89444e-01  1.47083e+00  6.00145e-01  8.73988e-01  9.64697e-01 
 9.62024e-01  8.73565e-01  6.01683e-01  5.90907e-01  1.46854e+00  1.05780e+00  5.90907e-01  1.46854e+00  6.01683e-01  8.73565e-01  9.62024e-01 
 9.59255e-01  8.72970e-01  6.03013e-01  5.92166e-01  1.46609e+00  1.05144e+00  5.92166e-01  1.46609e+00  6.03013e-01  8.72970e-01  9.59255e-01 
 9.56401e-01  8.72219e-01  6.04150e-01  5.93236e-01  1.46349e+00  1.04484e+00  5.93236e-01  1.46349e+00  6.04150e-01  8.72219e-01  9.56401e-01 
 9.53471e-01  8.71322e-01  6.05107e-01  5.94130e-01  1.46075e+00  1.03805e+00  5.94130e-01  1.46075e+00  6.05107e-01  8.71322e-01  9.53471e-01 
 9.50472e-01  8.70292e-01  6.05896e-01  5.94861e-01  1.45789e+00  1.03107e+00  5.94861e-01  1.45789e+00  6.05896e-01  8.70292e-01  9.50472e-01 
 9.47413e-01  8.69139e-01  6.06530e-01  5.95440e-01  1.45491e+00  1.02395e+00  5.95440e-01  1.45491e+00  6.06530e-01  8.69139e-01  9.47413e-01 
 9.44299e-01  8.67873e-01  6.07019e-01  5.95876e-01  1.45183e+00  1.01670e+00  5.95876e-01  1.45183e+00  6.07019e-01  8.67873e-01  9.44299e-01 
 9.44267e-01  8.67860e-01  6.07024e-01  5.95880e-01  1.45180e+00  1.01663e+00  5.95880e-01  1.45180e+00  6.07024e-01  8.67860e-01  9.44267e-01 
 9.41281e-01  8.66634e-01  6.07495e-01  5.96303e-01  1.44880e+00  1.00846e+00  5.96303e-01  1.44880e+00  6.07495e-01  8.66634e-01  9.41281e-01 
 9.38207e-01  8.65288e-01  6.07835e-01  5.96598e-01  1.44567e+00  1.00014e+00  5.96598e-01  1.44567e+00  6.07835e-01  8.65288e-01  9.38207e-01 
 9.35081e-01  8.63841e-01  6.08049e-01  5.96769e-01  1.44245e+00  9.91771e-01  5.96769e-01  1.44245e+00  6.08049e-01  8.63841e-01  9.35081e-01 
 9.31908e-01  8.62301e-01  6.08143e-01  5.96824e-01  1.43915e+00  9.83360e-01  5.96824e-01  1.43915e+00  6.08143e-01  8.62301e-01  9.31908e-01 
 9.28693e-01  8.60674e-01  6.08126e-01  5.96770e-01  1.43576e+00  9.74923e-01  5.96770e-01  1.43576e+00  6.08126e-01  8.60674e-01  9.28693e-01 
 9.25442e-01  8.58968e-01  6.08005e-01  5.96614e-01  1.43231e+00  9.66472e-01  5.96614e-01  1.43231e+00  6.08005e-01  8.58968e-01  9.25442e-01 
 9.22158e-01  8.57188e-01  6.07786e-01  5.96363e-01  1.42879e+00  9.58018e-01  5.96363e-01  1.42879e+00  6.07786e-01  8.57188e-01  9.22158e-01 
 9.18846e-01  8.55339e-01  6.07476e-01  5.96023e-01  1.42521e+00  9.49571e-01  5.96023e-01  1.42521e+00  6.07476e-01  8.55339e-01  9.18846e-01 
 9.15509e-01  8.53428e-01  6.07080e-01  5.95600e-01  1.42158e+00  9.41140e-01  5.95600e-01  1.42158e+00  6.07080e-01  8.53428e-01  9.15509e-01 
 9.12151e-01  8.51459e-01  6.06604e-01  5.95098e-01  1.41791e+00  9.32732e-01  5.95098e-01  1.41791e+00  6.06604e-01  8.51459e-01  9.12151e-01 
 9.08775e-01  8.49437e-01  6.06052e-01  5.94524e-01  1.41419e+00  9.24354e-01  5.94524e-01  1.41419e+00  6.06052e-01  8.49437e-01  9.08775e-01 
 9.05385e-01  8.47365e-01  6.05431e-01  5.93881e-01  1.41043e+00  9.16014e-01  5.93881e-01  1.41043e+00  6.05431e-01  8.47365e-01  9.05385e-01 
 9.01983e-01  8.45249e-01  6.04744e-01  5.93175e-01  1.40663e+00  9.07718e-01  5.93175e-01  1.40663e+00  6.04744e-01  8.45249e-01  9.01983e-01 
 8.98571e-01  8.43091e-01  6.03996e-01  5.92409e-01  1.40280e+00  8.99469e-01  5.92409e-01  1.40280e+00  6.03996e-01  8.43091e-01  8.98571e-01 
 8.95152e-01  8.40895e-01  6.03190e-01  5.91587e-01  1.39895e+00  8.91274e-01  5.91587e-01  1.39895e+00  6.03190e-01  8.40895e-01  8.95152e-01 
 0.00000e+00  0.00000e+00  5.22995e-04  1.66478e-04  1.05015e+00  5.59530e-03  1.66478e-04  1.05015e+00  5.22995e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.32546e-02  5.19057e-02  1.09947e+00  1.30137e-01  5.19057e-02  1.09947e+00  5.32546e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01473e-01  9.92236e-02  1.14330e+00  2.45912e-01  9.92236e-02  1.14330e+00  1.01473e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45018e-01  1.41950e-01  1.18181e+00  3.50851e-01  1.41950e-01  1.18181e+00  1.45018e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.18844e-01  1.47279e-01  1.44168e-01  1.18378e+00  3.56291e-01  1.44168e-01  1.18378e+00  1.47279e-01  5.18844e-01  0.00000e+00 
 0.00000e+00  5.51608e-01  1.85255e-01  1.81453e-01  1.21663e+00  4.45607e-01  1.81453e-01  1.21663e+00  1.85255e-01  5.51608e-01  0.00000e+00 
 0.00000e+00  5.82637e-01  2.21595e-01  2.17120e-01  1.24726e+00  5.30176e-01  2.17120e-01  1.24726e+00  2.21595e-01  5.82637e-01  0.00000e+00 
 0.00000e+00  6.10236e-01  2.54302e-01  2.49205e-01  1.27405e+00  6.05009e-01  2.49205e-01  1.27405e+00  2.54302e-01  6.10236e-01  0.00000e+00 
 0.00000e+00  6.34736e-01  2.83715e-01  2.78044e-01  1.29742e+00  6.70818e-01  2.78044e-01  1.29742e+00  2.83715e-01  6.34736e-01  0.00000e+00 
 0.00000e+00  6.56455e-01  3.10163e-01  3.03960e-01  1.31774e+00  7.28398e-01  3.03960e-01  1.31774e+00  3.10163e-01  6.56455e-01  0.00000e+00 
 0.00000e+00  6.75690e-01  3.33951e-01  3.27258e-01  1.33536e+00  7.78552e-01  3.27258e-01  1.33536e+00  3.33951e-01  6.75690e-01  0.00000e+00 
 0.00000e+00  6.92712e-01  3.55360e-01  3.48210e-01  1.35059e+00  8.22051e-01  3.48210e-01  1.35059e+00  3.55360e-01  6.92712e-01  0.00000e+00 
 0.00000e+00  7.07760e-01  3.74638e-01  3.67066e-01  1.36372e+00  8.59609e-01  3.67066e-01  1.36372e+00  3.74638e-01  7.07760e-01  0.00000e+00 
 0.00000e+00  7.21052e-01  3.92010e-01  3.84046e-01  1.37497e+00  8.91882e-01  3.84046e-01  1.37497e+00  3.92010e-01  7.21052e-01  0.00000e+00 
 8.58609e-01  7.26608e-01  3.99389e-01  3.91254e-01  1.37956e+00  9.05068e-01  3.91254e-01  1.37956e+00  3.99389e-01  7.26608e-01  8.58609e-01 
 8.62063e-01  7.33181e-01  4.08055e-01  3.99728e-01  1.38498e+00  9.19954e-01  3.99728e-01  1.38498e+00  4.08055e-01  7.33181e-01  8.62063e-01 
 8.67637e-01  7.44235e-01  4.22884e-01  4.14220e-01  1.39384e+00  9.44252e-01  4.14220e-01  1.39384e+00  4.22884e-01  7.44235e-01  8.67637e-01 
 8.72259e-01  7.54007e-01  4.36318e-01  4.27340e-01  1.40136e+00  9.64793e-01  4.27340e-01  1.40136e+00  4.36318e-01  7.54007e-01  8.72259e-01 
 8.76027e-01  7.62620e-01  4.48488e-01  4.39215e-01  1.40766e+00  9.81975e-01  4.39215e-01  1.40766e+00  4.48488e-01  7.62620e-01  8.76027e-01 
 8.79024e-01  7.70186e-01  4.59510e-01  4.49962e-01  1.41288e+00  9.96156e-01  4.49962e-01  1.41288e+00  4.59510e-01  7.70186e-01  8.79024e-01 
 8.81329e-01  7.76807e-01  4.69490e-01  4.59683e-01  1.41712e+00  1.00766e+00  4.59683e-01  1.41712e+00  4.69490e-01  7.76807e-01  8.81329e-01 
 8.83011e-01  7.82573e-01  4.78521e-01  4.68473e-01  1.42048e+00  1.01678e+00  4.68473e-01  1.42048e+00  4.78521e-01  7.82573e-01  8.83011e-01 
 8.84133e-01  7.87564e-01  4.86690e-01  4.76415e-01  1.42304e+00  1.02377e+00  4.76415e-01  1.42304e+00  4.86690e-01  7.87564e-01  8.84133e-01 
 8.84751e-01  7.91853e-01  4.94071e-01  4.83584e-01  1.42489e+00  1.02887e+00  4.83584e-01  1.42489e+00  4.94071e-01  7.91853e-01  8.84751e-01 
 8.84917e-01  7.95506e-01  5.00735e-01  4.90049e-01  1.42609e+00  1.03228e+00  4.90049e-01  1.42609e+00  5.00735e-01  7.95506e-01  8.84917e-01 
 8.84675e-01  7.98581e-01  5.06744e-01  4.95872e-01  1.42671e+00  1.03420e+00  4.95872e-01  1.42671e+00  5.06744e-01  7.98581e-01  8.84675e-01 
 8.84067e-01  8.01132e-01  5.12154e-01  5.01107e-01  1.42681e+00  1.03479e+00  5.01107e-01  1.42681e+00  5.12154e-01  8.01132e-01  8.84067e-01 
 8.83129e-01  8.03207e-01  5.17015e-01  5.05806e-01  1.42643e+00  1.03419e+00  5.05806e-01  1.42643e+00  5.17015e-01  8.03207e-01  8.83129e-01 
 8.81895e-01  8.04849e-01  5.21375e-01  5.10013e-01  1.42562e+00  1.03256e+00  5.10013e-01  1.42562e+00  5.21375e-01  8.04849e-01  8.81895e-01 
 8.80395e-01  8.06097e-01  5.25275e-01  5.13769e-01  1.42442e+00  1.02999e+00  5.13769e-01  1.42442e+00  5.25275e-01  8.06097e-01  8.80395e-01 
 8.78657e-01  8.06986e-01  5.28753e-01  5.17113e-01  1.42288e+00  1.02661e+00  5.17113e-01  1.42288e+00  5.28753e-01  8.06986e-01  8.78657e-01 
 8.76704e-01  8.07548e-01  5.31843e-01  5.20078e-01  1.42101e+00  1.02250e+00  5.20078e-01  1.42101e+00  5.31843e-01  8.07548e-01  8.76704e-01 
 8.74559e-01  8.07813e-01  5.34577e-01  5.22695e-01  1.41886e+00  1.01775e+00  5.22695e-01  1.41886e+00  5.34577e-01  8.07813e-01  8.74559e-01 
 8.72241e-01  8.07807e-01  5.36984e-01  5.24992e-01  1.41646e+00  1.01245e+00  5.24992e-01  1.41646e+00  5.36984e-01  8.07807e-01  8.72241e-01 
 8.69770e-01  8.07554e-01  5.39088e-01  5.26995e-01  1.41382e+00  1.00666e+00  5.26995e-01  1.41382e+00  5.39088e-01  8.07554e-01  8.69770e-01 
 8.67161e-01  8.07075e-01  5.40916e-01  5.28727e-01  1.41097e+00  1.00044e+00  5.28727e-01  1.41097e+00  5.40916e-01  8.07075e-01  8.67161e-01 
 8.64429e-01  8.06390e-01  5.42487e-01  5.30209e-01  1.40793e+00  9.93849e-01  5.30209e-01  1.40793e+00  5.42487e-01  8.06390e-01  8.64429e-01 
 8.61588e-01  8.05519e-01  5.43822e-01  5.31462e-01  1.40472e+00  9.86935e-01  5.31462e-01  1.40472e+00  5.43822e-01  8.05519e-01  8.61588e-01 
 8.58650e-01  8.04476e-01  5.44939e-01  5.32503e-01  1.40135e+00  9.79744e-01  5.32503e-01  1.40135e+00  5.44939e-01  8.04476e-01  8.58650e-01 
 8.55626e-01  8.03278e-01  5.45856e-01  5.33348e-01  1.39785e+00  9.72316e-01  5.33348e-01  1.39785e+00  5.45856e-01  8.03278e-01  8.55626e-01 
 8.52527e-01  8.01938e-01  5.46586e-01  5.34013e-01  1.39423e+00  9.64687e-01  5.34013e-01  1.39423e+00  5.46586e-01  8.01938e-01  8.52527e-01 
 8.49361e-01  8.00468e-01  5.47145e-01  5.34511e-01  1.39049e+00  9.56889e-01  5.34511e-01  1.39049e+00  5.47145e-01  8.00468e-01  8.49361e-01 
 8.46136e-01  7.98881e-01  5.47546e-01  5.34855e-01  1.38665e+00  9.48952e-01  5.34855e-01  1.38665e+00  5.47546e-01  7.98881e-01  8.46136e-01 
