 1.05154e+00  7.95008e-01  4.02102e-01  5.03273e-01  1.44263e+00  8.77222e-01  5.03273e-01  1.44263e+00  4.02102e-01  7.95008e-01  1.05154e+00 
 1.05597e+00  8.03671e-01  4.12641e-01  5.14867e-01  1.44862e+00  8.96464e-01  5.14867e-01  1.44862e+00  4.12641e-01  8.03671e-01  1.05597e+00 
 1.06342e+00  8.18595e-01  4.30962e-01  5.35033e-01  1.45869e+00  9.28994e-01  5.35033e-01  1.45869e+00  4.30962e-01  8.18595e-01  1.06342e+00 
 1.06999e+00  8.32224e-01  4.47908e-01  5.53703e-01  1.46759e+00  9.57926e-01  5.53703e-01  1.46759e+00  4.47908e-01  8.32224e-01  1.06999e+00 
 1.07573e+00  8.44659e-01  4.63583e-01  5.70988e-01  1.47540e+00  9.83565e-01  5.70988e-01  1.47540e+00  4.63583e-01  8.44659e-01  1.07573e+00 
 1.08071e+00  8.55992e-01  4.78081e-01  5.86993e-01  1.48222e+00  1.00620e+00  5.86993e-01  1.48222e+00  4.78081e-01  8.55992e-01  1.08071e+00 
 1.08499e+00  8.66310e-01  4.91491e-01  6.01814e-01  1.48814e+00  1.02608e+00  6.01814e-01  1.48814e+00  4.91491e-01  8.66310e-01  1.08499e+00 
 1.08863e+00  8.75692e-01  5.03894e-01  6.15541e-01  1.49321e+00  1.04346e+00  6.15541e-01  1.49321e+00  5.03894e-01  8.75692e-01  1.08863e+00 
 1.09168e+00  8.84210e-01  5.15367e-01  6.28255e-01  1.49753e+00  1.05857e+00  6.28255e-01  1.49753e+00  5.15367e-01  8.84210e-01  1.09168e+00 
 1.09418e+00  8.91933e-01  5.25978e-01  6.40031e-01  1.50114e+00  1.07159e+00  6.40031e-01  1.50114e+00  5.25978e-01  8.91933e-01  1.09418e+00 
 1.09617e+00  8.98921e-01  5.35791e-01  6.50939e-01  1.50411e+00  1.08273e+00  6.50939e-01  1.50411e+00  5.35791e-01  8.98921e-01  1.09617e+00 
 1.09771e+00  9.05231e-01  5.44866e-01  6.61043e-01  1.50649e+00  1.09215e+00  6.61043e-01  1.50649e+00  5.44866e-01  9.05231e-01  1.09771e+00 
 1.09882e+00  9.10916e-01  5.53256e-01  6.70401e-01  1.50833e+00  1.10001e+00  6.70401e-01  1.50833e+00  5.53256e-01  9.10916e-01  1.09882e+00 
 1.09955e+00  9.16022e-01  5.61011e-01  6.79068e-01  1.50967e+00  1.10644e+00  6.79068e-01  1.50967e+00  5.61011e-01  9.16022e-01  1.09955e+00 
 1.09992e+00  9.20594e-01  5.68177e-01  6.87091e-01  1.51056e+00  1.11158e+00  6.87091e-01  1.51056e+00  5.68177e-01  9.20594e-01  1.09992e+00 
 1.09996e+00  9.24672e-01  5.74796e-01  6.94517e-01  1.51103e+00  1.11555e+00  6.94517e-01  1.51103e+00  5.74796e-01  9.24672e-01  1.09996e+00 
 1.09970e+00  9.28292e-01  5.80906e-01  7.01388e-01  1.51111e+00  1.11845e+00  7.01388e-01  1.51111e+00  5.80906e-01  9.28292e-01  1.09970e+00 
 1.09916e+00  9.31490e-01  5.86543e-01  7.07742e-01  1.51084e+00  1.12038e+00  7.07742e-01  1.51084e+00  5.86543e-01  9.31490e-01  1.09916e+00 
 1.09837e+00  9.34295e-01  5.91741e-01  7.13616e-01  1.51026e+00  1.12143e+00  7.13616e-01  1.51026e+00  5.91741e-01  9.34295e-01  1.09837e+00 
 1.09735e+00  9.36737e-01  5.96528e-01  7.19040e-01  1.50937e+00  1.12168e+00  7.19040e-01  1.50937e+00  5.96528e-01  9.36737e-01  1.09735e+00 
 1.09611e+00  9.38843e-01  6.00934e-01  7.24047e-01  1.50821e+00  1.12121e+00  7.24047e-01  1.50821e+00  6.00934e-01  9.38843e-01  1.09611e+00 
 1.09468e+00  9.40636e-01  6.04984e-01  7.28663e-01  1.50680e+00  1.12007e+00  7.28663e-01  1.50680e+00  6.04984e-01  9.40636e-01  1.09468e+00 
 1.09307e+00  9.42139e-01  6.08703e-01  7.32915e-01  1.50516e+00  1.11834e+00  7.32915e-01  1.50516e+00  6.08703e-01  9.42139e-01  1.09307e+00 
 1.09130e+00  9.43373e-01  6.12111e-01  7.36826e-01  1.50331e+00  1.11607e+00  7.36826e-01  1.50331e+00  6.12111e-01  9.43373e-01  1.09130e+00 
 1.08937e+00  9.44357e-01  6.15229e-01  7.40419e-01  1.50127e+00  1.11331e+00  7.40419e-01  1.50127e+00  6.15229e-01  9.44357e-01  1.08937e+00 
 1.08731e+00  9.45108e-01  6.18077e-01  7.43714e-01  1.49905e+00  1.11011e+00  7.43714e-01  1.49905e+00  6.18077e-01  9.45108e-01  1.08731e+00 
 1.08512e+00  9.45644e-01  6.20672e-01  7.46730e-01  1.49667e+00  1.10651e+00  7.46730e-01  1.49667e+00  6.20672e-01  9.45644e-01  1.08512e+00 
 1.08282e+00  9.45980e-01  6.23031e-01  7.49485e-01  1.49414e+00  1.10255e+00  7.49485e-01  1.49414e+00  6.23031e-01  9.45980e-01  1.08282e+00 
 1.08041e+00  9.46129e-01  6.25167e-01  7.51995e-01  1.49147e+00  1.09827e+00  7.51995e-01  1.49147e+00  6.25167e-01  9.46129e-01  1.08041e+00 
 1.07791e+00  9.46104e-01  6.27097e-01  7.54276e-01  1.48867e+00  1.09370e+00  7.54276e-01  1.48867e+00  6.27097e-01  9.46104e-01  1.07791e+00 
 1.07532e+00  9.45918e-01  6.28831e-01  7.56342e-01  1.48576e+00  1.08886e+00  7.56342e-01  1.48576e+00  6.28831e-01  9.45918e-01  1.07532e+00 
 1.07265e+00  9.45581e-01  6.30384e-01  7.58205e-01  1.48275e+00  1.08379e+00  7.58205e-01  1.48275e+00  6.30384e-01  9.45581e-01  1.07265e+00 
 1.06990e+00  9.45105e-01  6.31765e-01  7.59879e-01  1.47964e+00  1.07851e+00  7.59879e-01  1.47964e+00  6.31765e-01  9.45105e-01  1.06990e+00 
 1.06988e+00  9.45100e-01  6.31778e-01  7.59895e-01  1.47961e+00  1.07846e+00  7.59895e-01  1.47961e+00  6.31778e-01  9.45100e-01  1.06988e+00 
 1.06726e+00  9.44645e-01  6.33122e-01  7.61507e-01  1.47661e+00  1.07209e+00  7.61507e-01  1.47661e+00  6.33122e-01  9.44645e-01  1.06726e+00 
 1.06453e+00  9.44053e-01  6.34319e-01  7.62960e-01  1.47348e+00  1.06552e+00  7.62960e-01  1.47348e+00  6.34319e-01  9.44053e-01  1.06453e+00 
 1.06174e+00  9.43335e-01  6.35366e-01  7.64247e-01  1.47026e+00  1.05882e+00  7.64247e-01  1.47026e+00  6.35366e-01  9.43335e-01  1.06174e+00 
 1.05889e+00  9.42500e-01  6.36270e-01  7.65376e-01  1.46696e+00  1.05201e+00  7.65376e-01  1.46696e+00  6.36270e-01  9.42500e-01  1.05889e+00 
 1.05598e+00  9.41556e-01  6.37040e-01  7.66357e-01  1.46358e+00  1.04511e+00  7.66357e-01  1.46358e+00  6.37040e-01  9.41556e-01  1.05598e+00 
 1.05301e+00  9.40510e-01  6.37684e-01  7.67198e-01  1.46014e+00  1.03813e+00  7.67198e-01  1.46014e+00  6.37684e-01  9.40510e-01  1.05301e+00 
 1.05000e+00  9.39368e-01  6.38209e-01  7.67907e-01  1.45664e+00  1.03108e+00  7.67907e-01  1.45664e+00  6.38209e-01  9.39368e-01  1.05000e+00 
 1.04694e+00  9.38137e-01  6.38622e-01  7.68492e-01  1.45307e+00  1.02398e+00  7.68492e-01  1.45307e+00  6.38622e-01  9.38137e-01  1.04694e+00 
 1.04384e+00  9.36822e-01  6.38928e-01  7.68958e-01  1.44946e+00  1.01684e+00  7.68958e-01  1.44946e+00  6.38928e-01  9.36822e-01  1.04384e+00 
 1.04071e+00  9.35430e-01  6.39135e-01  7.69313e-01  1.44580e+00  1.00966e+00  7.69313e-01  1.44580e+00  6.39135e-01  9.35430e-01  1.04071e+00 
 1.03755e+00  9.33964e-01  6.39248e-01  7.69563e-01  1.44210e+00  1.00245e+00  7.69563e-01  1.44210e+00  6.39248e-01  9.33964e-01  1.03755e+00 
 1.03436e+00  9.32431e-01  6.39272e-01  7.69713e-01  1.43835e+00  9.95233e-01  7.69713e-01  1.43835e+00  6.39272e-01  9.32431e-01  1.03436e+00 
 1.03114e+00  9.30834e-01  6.39212e-01  7.69770e-01  1.43458e+00  9.88004e-01  7.69770e-01  1.43458e+00  6.39212e-01  9.30834e-01  1.03114e+00 
 1.02790e+00  9.29179e-01  6.39072e-01  7.69737e-01  1.43077e+00  9.80774e-01  7.69737e-01  1.43077e+00  6.39072e-01  9.29179e-01  1.02790e+00 
 1.02464e+00  9.27468e-01  6.38858e-01  7.69621e-01  1.42694e+00  9.73548e-01  7.69621e-01  1.42694e+00  6.38858e-01  9.27468e-01  1.02464e+00 
 0.00000e+00  0.00000e+00  1.36027e-04  7.28578e-02  1.16407e+00  4.05158e-03  7.28578e-02  1.16407e+00  1.36027e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.66248e-02  1.26286e-01  1.19524e+00  1.12842e-01  1.26286e-01  1.19524e+00  4.66248e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.04885e-02  1.76135e-01  1.22436e+00  2.16463e-01  1.76135e-01  1.22436e+00  9.04885e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31068e-01  2.21930e-01  1.25079e+00  3.12279e-01  2.21930e-01  1.25079e+00  1.31068e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58088e-01  1.33198e-01  2.24327e-01  1.25217e+00  3.17295e-01  2.24327e-01  1.25217e+00  1.33198e-01  5.58088e-01  0.00000e+00 
 0.00000e+00  5.88964e-01  1.69168e-01  2.64530e-01  1.27553e+00  4.00433e-01  2.64530e-01  1.27553e+00  1.69168e-01  5.88964e-01  0.00000e+00 
 0.00000e+00  6.18770e-01  2.04186e-01  3.03559e-01  1.29767e+00  4.80499e-01  3.03559e-01  1.29767e+00  2.04186e-01  6.18770e-01  0.00000e+00 
 0.00000e+00  6.45755e-01  2.36205e-01  3.39174e-01  1.31728e+00  5.52557e-01  3.39174e-01  1.31728e+00  2.36205e-01  6.45755e-01  0.00000e+00 
 0.00000e+00  6.70107e-01  2.65418e-01  3.71623e-01  1.33454e+00  6.17000e-01  3.71623e-01  1.33454e+00  2.65418e-01  6.70107e-01  0.00000e+00 
 0.00000e+00  6.92034e-01  2.92041e-01  4.01170e-01  1.34963e+00  6.74357e-01  4.01170e-01  1.34963e+00  2.92041e-01  6.92034e-01  0.00000e+00 
 0.00000e+00  7.11749e-01  3.16294e-01  4.28072e-01  1.36275e+00  7.25208e-01  4.28072e-01  1.36275e+00  3.16294e-01  7.11749e-01  0.00000e+00 
 0.00000e+00  7.29455e-01  3.38387e-01  4.52574e-01  1.37411e+00  7.70138e-01  4.52574e-01  1.37411e+00  3.38387e-01  7.29455e-01  0.00000e+00 
 0.00000e+00  7.45344e-01  3.58518e-01  4.74899e-01  1.38386e+00  8.09709e-01  4.74899e-01  1.38386e+00  3.58518e-01  7.45344e-01  0.00000e+00 
 0.00000e+00  7.59589e-01  3.76870e-01  4.95254e-01  1.39218e+00  8.44450e-01  4.95254e-01  1.39218e+00  3.76870e-01  7.59589e-01  0.00000e+00 
 9.54732e-01  7.65611e-01  3.84730e-01  5.03975e-01  1.39555e+00  8.58889e-01  5.03975e-01  1.39555e+00  3.84730e-01  7.65611e-01  9.54732e-01 
 9.58264e-01  7.72735e-01  3.93969e-01  5.14172e-01  1.39963e+00  8.75450e-01  5.14172e-01  1.39963e+00  3.93969e-01  7.72735e-01  9.58264e-01 
 9.64061e-01  7.84862e-01  4.09916e-01  5.31780e-01  1.40627e+00  9.03045e-01  5.31780e-01  1.40627e+00  4.09916e-01  7.84862e-01  9.64061e-01 
 9.68988e-01  7.95760e-01  4.24531e-01  5.47928e-01  1.41183e+00  9.27092e-01  5.47928e-01  1.41183e+00  4.24531e-01  7.95760e-01  9.68988e-01 
 9.73123e-01  8.05536e-01  4.37927e-01  5.62738e-01  1.41641e+00  9.47929e-01  5.62738e-01  1.41641e+00  4.37927e-01  8.05536e-01  9.73123e-01 
 9.76537e-01  8.14287e-01  4.50204e-01  5.76321e-01  1.42012e+00  9.65865e-01  5.76321e-01  1.42012e+00  4.50204e-01  8.14287e-01  9.76537e-01 
 9.79292e-01  8.22104e-01  4.61455e-01  5.88780e-01  1.42302e+00  9.81180e-01  5.88780e-01  1.42302e+00  4.61455e-01  8.22104e-01  9.79292e-01 
 9.81450e-01  8.29067e-01  4.71766e-01  6.00208e-01  1.42521e+00  9.94131e-01  6.00208e-01  1.42521e+00  4.71766e-01  8.29067e-01  9.81450e-01 
 9.83064e-01  8.35249e-01  4.81213e-01  6.10688e-01  1.42673e+00  1.00495e+00  6.10688e-01  1.42673e+00  4.81213e-01  8.35249e-01  9.83064e-01 
 9.84183e-01  8.40718e-01  4.89866e-01  6.20298e-01  1.42766e+00  1.01385e+00  6.20298e-01  1.42766e+00  4.89866e-01  8.40718e-01  9.84183e-01 
 9.84853e-01  8.45534e-01  4.97790e-01  6.29107e-01  1.42805e+00  1.02101e+00  6.29107e-01  1.42805e+00  4.97790e-01  8.45534e-01  9.84853e-01 
 9.85115e-01  8.49752e-01  5.05043e-01  6.37178e-01  1.42795e+00  1.02662e+00  6.37178e-01  1.42795e+00  5.05043e-01  8.49752e-01  9.85115e-01 
 9.85005e-01  8.53424e-01  5.11677e-01  6.44571e-01  1.42741e+00  1.03083e+00  6.44571e-01  1.42741e+00  5.11677e-01  8.53424e-01  9.85005e-01 
 9.84559e-01  8.56594e-01  5.17741e-01  6.51338e-01  1.42647e+00  1.03377e+00  6.51338e-01  1.42647e+00  5.17741e-01  8.56594e-01  9.84559e-01 
 9.83806e-01  8.59304e-01  5.23280e-01  6.57526e-01  1.42517e+00  1.03557e+00  6.57526e-01  1.42517e+00  5.23280e-01  8.59304e-01  9.83806e-01 
 9.82776e-01  8.61593e-01  5.28334e-01  6.63180e-01  1.42353e+00  1.03636e+00  6.63180e-01  1.42353e+00  5.28334e-01  8.61593e-01  9.82776e-01 
 9.81493e-01  8.63494e-01  5.32939e-01  6.68341e-01  1.42160e+00  1.03623e+00  6.68341e-01  1.42160e+00  5.32939e-01  8.63494e-01  9.81493e-01 
 9.79982e-01  8.65040e-01  5.37130e-01  6.73045e-01  1.41940e+00  1.03527e+00  6.73045e-01  1.41940e+00  5.37130e-01  8.65040e-01  9.79982e-01 
 9.78263e-01  8.66258e-01  5.40938e-01  6.77326e-01  1.41695e+00  1.03358e+00  6.77326e-01  1.41695e+00  5.40938e-01  8.66258e-01  9.78263e-01 
 9.76356e-01  8.67177e-01  5.44390e-01  6.81214e-01  1.41428e+00  1.03122e+00  6.81214e-01  1.41428e+00  5.44390e-01  8.67177e-01  9.76356e-01 
 9.74279e-01  8.67819e-01  5.47513e-01  6.84739e-01  1.41141e+00  1.02827e+00  6.84739e-01  1.41141e+00  5.47513e-01  8.67819e-01  9.74279e-01 
 9.72047e-01  8.68207e-01  5.50332e-01  6.87926e-01  1.40836e+00  1.02479e+00  6.87926e-01  1.40836e+00  5.50332e-01  8.68207e-01  9.72047e-01 
 9.69677e-01  8.68360e-01  5.52867e-01  6.90800e-01  1.40515e+00  1.02084e+00  6.90800e-01  1.40515e+00  5.52867e-01  8.68360e-01  9.69677e-01 
 9.67180e-01  8.68299e-01  5.55139e-01  6.93382e-01  1.40179e+00  1.01646e+00  6.93382e-01  1.40179e+00  5.55139e-01  8.68299e-01  9.67180e-01 
 9.64570e-01  8.68039e-01  5.57166e-01  6.95694e-01  1.39830e+00  1.01172e+00  6.95694e-01  1.39830e+00  5.57166e-01  8.68039e-01  9.64570e-01 
 9.61858e-01  8.67596e-01  5.58967e-01  6.97753e-01  1.39469e+00  1.00663e+00  6.97753e-01  1.39469e+00  5.58967e-01  8.67596e-01  9.61858e-01 
 9.59054e-01  8.66986e-01  5.60556e-01  6.99577e-01  1.39097e+00  1.00126e+00  6.99577e-01  1.39097e+00  5.60556e-01  8.66986e-01  9.59054e-01 
 9.56167e-01  8.66220e-01  5.61949e-01  7.01182e-01  1.38716e+00  9.95624e-01  7.01182e-01  1.38716e+00  5.61949e-01  8.66220e-01  9.56167e-01 
 9.53207e-01  8.65312e-01  5.63159e-01  7.02583e-01  1.38326e+00  9.89760e-01  7.02583e-01  1.38326e+00  5.63159e-01  8.65312e-01  9.53207e-01 
 9.50181e-01  8.64272e-01  5.64198e-01  7.03794e-01  1.37928e+00  9.83698e-01  7.03794e-01  1.37928e+00  5.64198e-01  8.64272e-01  9.50181e-01 
 9.47097e-01  8.63111e-01  5.65078e-01  7.04827e-01  1.37524e+00  9.77462e-01  7.04827e-01  1.37524e+00  5.65078e-01  8.63111e-01  9.47097e-01 
 9.43961e-01  8.61839e-01  5.65810e-01  7.05695e-01  1.37114e+00  9.71076e-01  7.05695e-01  1.37114e+00  5.65810e-01  8.61839e-01  9.43961e-01 
 9.40780e-01  8.60464e-01  5.66404e-01  7.06408e-01  1.36699e+00  9.64561e-01  7.06408e-01  1.36699e+00  5.66404e-01  8.60464e-01  9.40780e-01 
 9.40748e-01  8.60449e-01  5.66410e-01  7.06414e-01  1.36695e+00  9.64496e-01  7.06414e-01  1.36695e+00  5.66410e-01  8.60449e-01  9.40748e-01 
 9.37696e-01  8.59120e-01  5.66984e-01  7.07089e-01  1.36293e+00  9.57093e-01  7.07089e-01  1.36293e+00  5.66984e-01  8.59120e-01  9.37696e-01 
 9.34564e-01  8.57679e-01  5.67435e-01  7.07628e-01  1.35882e+00  9.49542e-01  7.07628e-01  1.35882e+00  5.67435e-01  8.57679e-01  9.34564e-01 
 9.31386e-01  8.56146e-01  5.67765e-01  7.08031e-01  1.35466e+00  9.41933e-01  7.08031e-01  1.35466e+00  5.67765e-01  8.56146e-01  9.31386e-01 
 9.28168e-01  8.54529e-01  5.67981e-01  7.08308e-01  1.35046e+00  9.34280e-01  7.08308e-01  1.35046e+00  5.67981e-01  8.54529e-01  9.28168e-01 
 9.24915e-01  8.52832e-01  5.68091e-01  7.08466e-01  1.34621e+00  9.26595e-01  7.08466e-01  1.34621e+00  5.68091e-01  8.52832e-01  9.24915e-01 
 9.21631e-01  8.51064e-01  5.68100e-01  7.08512e-01  1.34194e+00  9.18890e-01  7.08512e-01  1.34194e+00  5.68100e-01  8.51064e-01  9.21631e-01 
 9.18320e-01  8.49228e-01  5.68017e-01  7.08454e-01  1.33763e+00  9.11174e-01  7.08454e-01  1.33763e+00  5.68017e-01  8.49228e-01  9.18320e-01 
 9.14986e-01  8.47330e-01  5.67845e-01  7.08297e-01  1.33330e+00  9.03457e-01  7.08297e-01  1.33330e+00  5.67845e-01  8.47330e-01  9.14986e-01 
 9.11631e-01  8.45376e-01  5.67591e-01  7.08047e-01  1.32895e+00  8.95747e-01  7.08047e-01  1.32895e+00  5.67591e-01  8.45376e-01  9.11631e-01 
 9.08260e-01  8.43369e-01  5.67260e-01  7.07711e-01  1.32457e+00  8.88052e-01  7.07711e-01  1.32457e+00  5.67260e-01  8.43369e-01  9.08260e-01 
 9.04875e-01  8.41314e-01  5.66857e-01  7.07293e-01  1.32019e+00  8.80380e-01  7.07293e-01  1.32019e+00  5.66857e-01  8.41314e-01  9.04875e-01 
 9.01479e-01  8.39215e-01  5.66385e-01  7.06799e-01  1.31579e+00  8.72735e-01  7.06799e-01  1.31579e+00  5.66385e-01  8.39215e-01  9.01479e-01 
 8.98074e-01  8.37076e-01  5.65851e-01  7.06233e-01  1.31139e+00  8.65125e-01  7.06233e-01  1.31139e+00  5.65851e-01  8.37076e-01  8.98074e-01 
 8.94663e-01  8.34899e-01  5.65256e-01  7.05599e-01  1.30698e+00  8.57553e-01  7.05599e-01  1.30698e+00  5.65256e-01  8.34899e-01  8.94663e-01 
 8.91248e-01  8.32689e-01  5.64606e-01  7.04901e-01  1.30257e+00  8.50025e-01  7.04901e-01  1.30257e+00  5.64606e-01  8.32689e-01  8.91248e-01 
 0.00000e+00  0.00000e+00  3.22536e-04  9.27534e-02  1.15323e+00  9.23961e-03  9.27534e-02  1.15323e+00  3.22536e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.82908e-02  1.47807e-01  1.18275e+00  1.24896e-01  1.47807e-01  1.18275e+00  4.82908e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.23460e-02  1.97869e-01  1.20933e+00  2.32360e-01  1.97869e-01  1.20933e+00  9.23460e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32269e-01  2.42939e-01  1.23267e+00  3.29743e-01  2.42939e-01  1.23267e+00  1.32269e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51836e-01  1.34344e-01  2.45276e-01  1.23386e+00  3.34790e-01  2.45276e-01  1.23386e+00  1.34344e-01  5.51836e-01  0.00000e+00 
 0.00000e+00  5.80834e-01  1.69216e-01  2.84258e-01  1.25412e+00  4.17805e-01  2.84258e-01  1.25412e+00  1.69216e-01  5.80834e-01  0.00000e+00 
 0.00000e+00  6.08324e-01  2.02678e-01  3.21555e-01  1.27278e+00  4.96443e-01  3.21555e-01  1.27278e+00  2.02678e-01  6.08324e-01  0.00000e+00 
 0.00000e+00  6.32785e-01  2.32871e-01  3.55135e-01  1.28881e+00  5.66075e-01  3.55135e-01  1.28881e+00  2.32871e-01  6.32785e-01  0.00000e+00 
 0.00000e+00  6.54496e-01  2.60088e-01  3.85355e-01  1.30246e+00  6.27363e-01  3.85355e-01  1.30246e+00  2.60088e-01  6.54496e-01  0.00000e+00 
 0.00000e+00  6.73732e-01  2.84617e-01  4.12554e-01  1.31398e+00  6.81045e-01  4.12554e-01  1.31398e+00  2.84617e-01  6.73732e-01  0.00000e+00 
 0.00000e+00  6.90753e-01  3.06728e-01  4.37048e-01  1.32361e+00  7.27866e-01  4.37048e-01  1.32361e+00  3.06728e-01  6.90753e-01  0.00000e+00 
 0.00000e+00  7.05792e-01  3.26668e-01  4.59121e-01  1.33156e+00  7.68536e-01  4.59121e-01  1.33156e+00  3.26668e-01  7.05792e-01  0.00000e+00 
 0.00000e+00  7.19065e-01  3.44662e-01  4.79027e-01  1.33802e+00  8.03717e-01  4.79027e-01  1.33802e+00  3.44662e-01  7.19065e-01  0.00000e+00 
 0.00000e+00  7.30760e-01  3.60911e-01  4.96993e-01  1.34317e+00  8.34012e-01  4.96993e-01  1.34317e+00  3.60911e-01  7.30760e-01  0.00000e+00 
 8.71079e-01  7.35640e-01  3.67823e-01  5.04633e-01  1.34513e+00  8.46413e-01  5.04633e-01  1.34513e+00  3.67823e-01  7.35640e-01  8.71079e-01 
 8.73835e-01  7.41420e-01  3.75938e-01  5.13551e-01  1.34757e+00  8.60489e-01  5.13551e-01  1.34757e+00  3.75938e-01  7.41420e-01  8.73835e-01 
 8.78218e-01  7.51121e-01  3.89846e-01  5.28834e-01  1.35125e+00  8.83526e-01  5.28834e-01  1.35125e+00  3.89846e-01  7.51121e-01  8.78218e-01 
 8.81765e-01  7.59668e-01  4.02475e-01  5.42707e-01  1.35396e+00  9.03082e-01  5.42707e-01  1.35396e+00  4.02475e-01  7.59668e-01  8.81765e-01 
 8.84558e-01  7.67171e-01  4.13942e-01  5.55301e-01  1.35582e+00  9.19524e-01  5.55301e-01  1.35582e+00  4.13942e-01  7.67171e-01  8.84558e-01 
 8.86672e-01  7.73732e-01  4.24352e-01  5.66731e-01  1.35690e+00  9.33181e-01  5.66731e-01  1.35690e+00  4.24352e-01  7.73732e-01  8.86672e-01 
 8.88177e-01  7.79440e-01  4.33801e-01  5.77103e-01  1.35730e+00  9.44352e-01  5.77103e-01  1.35730e+00  4.33801e-01  7.79440e-01  8.88177e-01 
 8.89132e-01  7.84376e-01  4.42375e-01  5.86511e-01  1.35707e+00  9.53303e-01  5.86511e-01  1.35707e+00  4.42375e-01  7.84376e-01  8.89132e-01 
 8.89594e-01  7.88613e-01  4.50150e-01  5.95040e-01  1.35630e+00  9.60274e-01  5.95040e-01  1.35630e+00  4.50150e-01  7.88613e-01  8.89594e-01 
 8.89613e-01  7.92216e-01  4.57197e-01  6.02766e-01  1.35503e+00  9.65481e-01  6.02766e-01  1.35503e+00  4.57197e-01  7.92216e-01  8.89613e-01 
 8.89232e-01  7.95244e-01  4.63579e-01  6.09759e-01  1.35332e+00  9.69115e-01  6.09759e-01  1.35332e+00  4.63579e-01  7.95244e-01  8.89232e-01 
 8.88493e-01  7.97750e-01  4.69351e-01  6.16081e-01  1.35122e+00  9.71350e-01  6.16081e-01  1.35122e+00  4.69351e-01  7.97750e-01  8.88493e-01 
 8.87432e-01  7.99782e-01  4.74567e-01  6.21789e-01  1.34876e+00  9.72339e-01  6.21789e-01  1.34876e+00  4.74567e-01  7.99782e-01  8.87432e-01 
 8.86082e-01  8.01383e-01  4.79273e-01  6.26934e-01  1.34599e+00  9.72221e-01  6.26934e-01  1.34599e+00  4.79273e-01  8.01383e-01  8.86082e-01 
 8.84473e-01  8.02593e-01  4.83510e-01  6.31562e-01  1.34294e+00  9.71120e-01  6.31562e-01  1.34294e+00  4.83510e-01  8.02593e-01  8.84473e-01 
 8.82630e-01  8.03446e-01  4.87318e-01  6.35716e-01  1.33964e+00  9.69147e-01  6.35716e-01  1.33964e+00  4.87318e-01  8.03446e-01  8.82630e-01 
 8.80579e-01  8.03976e-01  4.90732e-01  6.39434e-01  1.33612e+00  9.66402e-01  6.39434e-01  1.33612e+00  4.90732e-01  8.03976e-01  8.80579e-01 
 8.78342e-01  8.04210e-01  4.93782e-01  6.42750e-01  1.33240e+00  9.62972e-01  6.42750e-01  1.33240e+00  4.93782e-01  8.04210e-01  8.78342e-01 
 8.75937e-01  8.04175e-01  4.96499e-01  6.45697e-01  1.32851e+00  9.58940e-01  6.45697e-01  1.32851e+00  4.96499e-01  8.04175e-01  8.75937e-01 
 8.73382e-01  8.03895e-01  4.98908e-01  6.48303e-01  1.32446e+00  9.54375e-01  6.48303e-01  1.32446e+00  4.98908e-01  8.03895e-01  8.73382e-01 
 8.70695e-01  8.03393e-01  5.01034e-01  6.50595e-01  1.32027e+00  9.49343e-01  6.50595e-01  1.32027e+00  5.01034e-01  8.03393e-01  8.70695e-01 
 8.67889e-01  8.02686e-01  5.02899e-01  6.52598e-01  1.31597e+00  9.43901e-01  6.52598e-01  1.31597e+00  5.02899e-01  8.02686e-01  8.67889e-01 
 8.64978e-01  8.01795e-01  5.04522e-01  6.54332e-01  1.31155e+00  9.38101e-01  6.54332e-01  1.31155e+00  5.04522e-01  8.01795e-01  8.64978e-01 
 8.61974e-01  8.00734e-01  5.05922e-01  6.55819e-01  1.30705e+00  9.31989e-01  6.55819e-01  1.30705e+00  5.05922e-01  8.00734e-01  8.61974e-01 
 8.58888e-01  7.99520e-01  5.07117e-01  6.57078e-01  1.30247e+00  9.25608e-01  6.57078e-01  1.30247e+00  5.07117e-01  7.99520e-01  8.58888e-01 
 8.55729e-01  7.98166e-01  5.08122e-01  6.58125e-01  1.29781e+00  9.18995e-01  6.58125e-01  1.29781e+00  5.08122e-01  7.98166e-01  8.55729e-01 
 8.52507e-01  7.96684e-01  5.08950e-01  6.58975e-01  1.29310e+00  9.12183e-01  6.58975e-01  1.29310e+00  5.08950e-01  7.96684e-01  8.52507e-01 
 8.49230e-01  7.95086e-01  5.09616e-01  6.59644e-01  1.28834e+00  9.05204e-01  6.59644e-01  1.28834e+00  5.09616e-01  7.95086e-01  8.49230e-01 
 8.45906e-01  7.93382e-01  5.10130e-01  6.60145e-01  1.28353e+00  8.98084e-01  6.60145e-01  1.28353e+00  5.10130e-01  7.93382e-01  8.45906e-01 
