 1.06799e+00  8.25450e-01  4.01495e-01  5.59448e-01  1.38574e+00  8.82742e-01  5.59448e-01  1.38574e+00  4.01495e-01  8.25450e-01  1.06799e+00 
 1.07227e+00  8.33795e-01  4.12054e-01  5.70871e-01  1.39199e+00  9.01987e-01  5.70871e-01  1.39199e+00  4.12054e-01  8.33795e-01  1.07227e+00 
 1.07945e+00  8.48163e-01  4.30417e-01  5.90726e-01  1.40255e+00  9.34520e-01  5.90726e-01  1.40255e+00  4.30417e-01  8.48163e-01  1.07945e+00 
 1.08577e+00  8.61274e-01  4.47411e-01  6.09089e-01  1.41194e+00  9.63451e-01  6.09089e-01  1.41194e+00  4.47411e-01  8.61274e-01  1.08577e+00 
 1.09128e+00  8.73224e-01  4.63136e-01  6.26072e-01  1.42024e+00  9.89088e-01  6.26072e-01  1.42024e+00  4.63136e-01  8.73224e-01  1.09128e+00 
 1.09605e+00  8.84103e-01  4.77687e-01  6.41780e-01  1.42755e+00  1.01172e+00  6.41780e-01  1.42755e+00  4.77687e-01  8.84103e-01  1.09605e+00 
 1.10013e+00  8.93993e-01  4.91153e-01  6.56308e-01  1.43395e+00  1.03160e+00  6.56308e-01  1.43395e+00  4.91153e-01  8.93993e-01  1.10013e+00 
 1.10358e+00  9.02972e-01  5.03613e-01  6.69746e-01  1.43952e+00  1.04898e+00  6.69746e-01  1.43952e+00  5.03613e-01  9.02972e-01  1.10358e+00 
 1.10645e+00  9.11110e-01  5.15144e-01  6.82176e-01  1.44431e+00  1.06409e+00  6.82176e-01  1.44431e+00  5.15144e-01  9.11110e-01  1.10645e+00 
 1.10878e+00  9.18473e-01  5.25814e-01  6.93673e-01  1.44839e+00  1.07712e+00  6.93673e-01  1.44839e+00  5.25814e-01  9.18473e-01  1.10878e+00 
 1.11063e+00  9.25119e-01  5.35687e-01  7.04306e-01  1.45183e+00  1.08826e+00  7.04306e-01  1.45183e+00  5.35687e-01  9.25119e-01  1.11063e+00 
 1.11202e+00  9.31105e-01  5.44820e-01  7.14138e-01  1.45467e+00  1.09769e+00  7.14138e-01  1.45467e+00  5.44820e-01  9.31105e-01  1.11202e+00 
 1.11299e+00  9.36482e-01  5.53269e-01  7.23229e-01  1.45697e+00  1.10556e+00  7.23229e-01  1.45697e+00  5.53269e-01  9.36482e-01  1.11299e+00 
 1.11358e+00  9.41294e-01  5.61083e-01  7.31632e-01  1.45876e+00  1.11201e+00  7.31632e-01  1.45876e+00  5.61083e-01  9.41294e-01  1.11358e+00 
 1.11383e+00  9.45586e-01  5.68307e-01  7.39396e-01  1.46009e+00  1.11717e+00  7.39396e-01  1.46009e+00  5.68307e-01  9.45586e-01  1.11383e+00 
 1.11375e+00  9.49396e-01  5.74982e-01  7.46566e-01  1.46099e+00  1.12116e+00  7.46566e-01  1.46099e+00  5.74982e-01  9.49396e-01  1.11375e+00 
 1.11337e+00  9.52760e-01  5.81149e-01  7.53184e-01  1.46151e+00  1.12408e+00  7.53184e-01  1.46151e+00  5.81149e-01  9.52760e-01  1.11337e+00 
 1.11273e+00  9.55711e-01  5.86841e-01  7.59290e-01  1.46166e+00  1.12603e+00  7.59290e-01  1.46166e+00  5.86841e-01  9.55711e-01  1.11273e+00 
 1.11183e+00  9.58281e-01  5.92093e-01  7.64917e-01  1.46149e+00  1.12711e+00  7.64917e-01  1.46149e+00  5.92093e-01  9.58281e-01  1.11183e+00 
 1.11071e+00  9.60497e-01  5.96933e-01  7.70099e-01  1.46101e+00  1.12739e+00  7.70099e-01  1.46101e+00  5.96933e-01  9.60497e-01  1.11071e+00 
 1.10938e+00  9.62384e-01  6.01391e-01  7.74867e-01  1.46025e+00  1.12694e+00  7.74867e-01  1.46025e+00  6.01391e-01  9.62384e-01  1.10938e+00 
 1.10785e+00  9.63967e-01  6.05492e-01  7.79247e-01  1.45924e+00  1.12584e+00  7.79247e-01  1.45924e+00  6.05492e-01  9.63967e-01  1.10785e+00 
 1.10615e+00  9.65268e-01  6.09260e-01  7.83266e-01  1.45798e+00  1.12414e+00  7.83266e-01  1.45798e+00  6.09260e-01  9.65268e-01  1.10615e+00 
 1.10429e+00  9.66306e-01  6.12716e-01  7.86948e-01  1.45652e+00  1.12190e+00  7.86948e-01  1.45652e+00  6.12716e-01  9.66306e-01  1.10429e+00 
 1.10228e+00  9.67101e-01  6.15882e-01  7.90314e-01  1.45485e+00  1.11917e+00  7.90314e-01  1.45485e+00  6.15882e-01  9.67101e-01  1.10228e+00 
 1.10014e+00  9.67671e-01  6.18776e-01  7.93385e-01  1.45299e+00  1.11600e+00  7.93385e-01  1.45299e+00  6.18776e-01  9.67671e-01  1.10014e+00 
 1.09787e+00  9.68030e-01  6.21415e-01  7.96180e-01  1.45097e+00  1.11244e+00  7.96180e-01  1.45097e+00  6.21415e-01  9.68030e-01  1.09787e+00 
 1.09549e+00  9.68194e-01  6.23817e-01  7.98717e-01  1.44879e+00  1.10851e+00  7.98717e-01  1.44879e+00  6.23817e-01  9.68194e-01  1.09549e+00 
 1.09301e+00  9.68177e-01  6.25996e-01  8.01011e-01  1.44647e+00  1.10426e+00  8.01011e-01  1.44647e+00  6.25996e-01  9.68177e-01  1.09301e+00 
 1.09043e+00  9.67991e-01  6.27966e-01  8.03079e-01  1.44402e+00  1.09972e+00  8.03079e-01  1.44402e+00  6.27966e-01  9.67991e-01  1.09043e+00 
 1.08777e+00  9.67649e-01  6.29741e-01  8.04934e-01  1.44145e+00  1.09492e+00  8.04934e-01  1.44145e+00  6.29741e-01  9.67649e-01  1.08777e+00 
 1.08503e+00  9.67160e-01  6.31332e-01  8.06590e-01  1.43877e+00  1.08988e+00  8.06590e-01  1.43877e+00  6.31332e-01  9.67160e-01  1.08503e+00 
 1.08222e+00  9.66536e-01  6.32751e-01  8.08058e-01  1.43598e+00  1.08463e+00  8.08058e-01  1.43598e+00  6.32751e-01  9.66536e-01  1.08222e+00 
 1.08219e+00  9.66529e-01  6.32764e-01  8.08072e-01  1.43595e+00  1.08458e+00  8.08072e-01  1.43595e+00  6.32764e-01  9.66529e-01  1.08219e+00 
 1.07951e+00  9.65935e-01  6.34145e-01  8.09486e-01  1.43327e+00  1.07824e+00  8.09486e-01  1.43327e+00  6.34145e-01  9.65935e-01  1.07951e+00 
 1.07672e+00  9.65205e-01  6.35379e-01  8.10741e-01  1.43045e+00  1.07169e+00  8.10741e-01  1.43045e+00  6.35379e-01  9.65205e-01  1.07672e+00 
 1.07387e+00  9.64353e-01  6.36461e-01  8.11832e-01  1.42754e+00  1.06502e+00  8.11832e-01  1.42754e+00  6.36461e-01  9.64353e-01  1.07387e+00 
 1.07096e+00  9.63387e-01  6.37400e-01  8.12767e-01  1.42455e+00  1.05824e+00  8.12767e-01  1.42455e+00  6.37400e-01  9.63387e-01  1.07096e+00 
 1.06799e+00  9.62315e-01  6.38204e-01  8.13555e-01  1.42147e+00  1.05137e+00  8.13555e-01  1.42147e+00  6.38204e-01  9.62315e-01  1.06799e+00 
 1.06496e+00  9.61143e-01  6.38881e-01  8.14206e-01  1.41833e+00  1.04441e+00  8.14206e-01  1.41833e+00  6.38881e-01  9.61143e-01  1.06496e+00 
 1.06189e+00  9.59878e-01  6.39437e-01  8.14726e-01  1.41511e+00  1.03739e+00  8.14726e-01  1.41511e+00  6.39437e-01  9.59878e-01  1.06189e+00 
 1.05878e+00  9.58527e-01  6.39880e-01  8.15124e-01  1.41184e+00  1.03031e+00  8.15124e-01  1.41184e+00  6.39880e-01  9.58527e-01  1.05878e+00 
 1.05563e+00  9.57094e-01  6.40217e-01  8.15405e-01  1.40850e+00  1.02319e+00  8.15405e-01  1.40850e+00  6.40217e-01  9.57094e-01  1.05563e+00 
 1.05244e+00  9.55586e-01  6.40452e-01  8.15576e-01  1.40512e+00  1.01604e+00  8.15576e-01  1.40512e+00  6.40452e-01  9.55586e-01  1.05244e+00 
 1.04922e+00  9.54008e-01  6.40592e-01  8.15644e-01  1.40169e+00  1.00886e+00  8.15644e-01  1.40169e+00  6.40592e-01  9.54008e-01  1.04922e+00 
 1.04598e+00  9.52364e-01  6.40642e-01  8.15615e-01  1.39822e+00  1.00166e+00  8.15615e-01  1.39822e+00  6.40642e-01  9.52364e-01  1.04598e+00 
 1.04271e+00  9.50658e-01  6.40608e-01  8.15493e-01  1.39471e+00  9.94450e-01  8.15493e-01  1.39471e+00  6.40608e-01  9.50658e-01  1.04271e+00 
 1.03942e+00  9.48896e-01  6.40493e-01  8.15283e-01  1.39116e+00  9.87239e-01  8.15283e-01  1.39116e+00  6.40493e-01  9.48896e-01  1.03942e+00 
 1.03611e+00  9.47080e-01  6.40303e-01  8.14992e-01  1.38758e+00  9.80033e-01  8.14992e-01  1.38758e+00  6.40303e-01  9.47080e-01  1.03611e+00 
 0.00000e+00  0.00000e+00  2.25914e-04  1.37625e-01  1.09876e+00  8.81342e-03  1.37625e-01  1.09876e+00  2.25914e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64995e-02  1.90356e-01  1.13034e+00  1.18549e-01  1.90356e-01  1.13034e+00  4.64995e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.01889e-02  2.39482e-01  1.15999e+00  2.22771e-01  2.39482e-01  1.15999e+00  9.01889e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30629e-01  2.84549e-01  1.18702e+00  3.18926e-01  2.84549e-01  1.18702e+00  1.30629e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.90879e-01  1.32753e-01  2.86907e-01  1.18842e+00  3.23953e-01  2.86907e-01  1.18842e+00  1.32753e-01  5.90879e-01  0.00000e+00 
 0.00000e+00  6.20543e-01  1.68603e-01  3.26424e-01  1.21236e+00  4.07256e-01  3.26424e-01  1.21236e+00  1.68603e-01  6.20543e-01  0.00000e+00 
 0.00000e+00  6.49206e-01  2.03525e-01  3.64747e-01  1.23515e+00  4.87370e-01  3.64747e-01  1.23515e+00  2.03525e-01  6.49206e-01  0.00000e+00 
 0.00000e+00  6.75172e-01  2.35474e-01  3.99679e-01  1.25543e+00  5.59382e-01  3.99679e-01  1.25543e+00  2.35474e-01  6.75172e-01  0.00000e+00 
 0.00000e+00  6.98609e-01  2.64638e-01  4.31471e-01  1.27337e+00  6.23716e-01  4.31471e-01  1.27337e+00  2.64638e-01  6.98609e-01  0.00000e+00 
 0.00000e+00  7.19711e-01  2.91231e-01  4.60384e-01  1.28915e+00  6.80924e-01  4.60384e-01  1.28915e+00  2.91231e-01  7.19711e-01  0.00000e+00 
 0.00000e+00  7.38678e-01  3.15467e-01  4.86677e-01  1.30297e+00  7.31603e-01  4.86677e-01  1.30297e+00  3.15467e-01  7.38678e-01  0.00000e+00 
 0.00000e+00  7.55704e-01  3.37557e-01  5.10591e-01  1.31501e+00  7.76350e-01  5.10591e-01  1.31501e+00  3.37557e-01  7.55704e-01  0.00000e+00 
 0.00000e+00  7.70970e-01  3.57695e-01  5.32352e-01  1.32545e+00  8.15735e-01  5.32352e-01  1.32545e+00  3.57695e-01  7.70970e-01  0.00000e+00 
 0.00000e+00  7.84645e-01  3.76062e-01  5.52163e-01  1.33445e+00  8.50294e-01  5.52163e-01  1.33445e+00  3.76062e-01  7.84645e-01  0.00000e+00 
 9.68390e-01  7.90421e-01  3.83932e-01  5.60641e-01  1.33814e+00  8.64653e-01  5.60641e-01  1.33814e+00  3.83932e-01  7.90421e-01  9.68390e-01 
 9.71779e-01  7.97271e-01  3.93183e-01  5.70560e-01  1.34257e+00  8.81123e-01  5.70560e-01  1.34257e+00  3.93183e-01  7.97271e-01  9.71779e-01 
 9.77327e-01  8.08919e-01  4.09158e-01  5.87667e-01  1.34986e+00  9.08561e-01  5.87667e-01  1.34986e+00  4.09158e-01  8.08919e-01  9.77327e-01 
 9.82027e-01  8.19372e-01  4.23807e-01  6.03331e-01  1.35607e+00  9.32464e-01  6.03331e-01  1.35607e+00  4.23807e-01  8.19372e-01  9.82027e-01 
 9.85951e-01  8.28734e-01  4.37241e-01  6.17671e-01  1.36130e+00  9.53168e-01  6.17671e-01  1.36130e+00  4.37241e-01  8.28734e-01  9.85951e-01 
 9.89169e-01  8.37099e-01  4.49559e-01  6.30799e-01  1.36563e+00  9.70985e-01  6.30799e-01  1.36563e+00  4.49559e-01  8.37099e-01  9.89169e-01 
 9.91744e-01  8.44554e-01  4.60854e-01  6.42817e-01  1.36915e+00  9.86195e-01  6.42817e-01  1.36915e+00  4.60854e-01  8.44554e-01  9.91744e-01 
 9.93733e-01  8.51177e-01  4.71210e-01  6.53815e-01  1.37194e+00  9.99054e-01  6.53815e-01  1.37194e+00  4.71210e-01  8.51177e-01  9.93733e-01 
 9.95189e-01  8.57040e-01  4.80704e-01  6.63878e-01  1.37406e+00  1.00979e+00  6.63878e-01  1.37406e+00  4.80704e-01  8.57040e-01  9.95189e-01 
 9.96160e-01  8.62209e-01  4.89405e-01  6.73082e-01  1.37557e+00  1.01862e+00  6.73082e-01  1.37557e+00  4.89405e-01  8.62209e-01  9.96160e-01 
 9.96691e-01  8.66741e-01  4.97378e-01  6.81496e-01  1.37653e+00  1.02573e+00  6.81496e-01  1.37653e+00  4.97378e-01  8.66741e-01  9.96691e-01 
 9.96822e-01  8.70692e-01  5.04679e-01  6.89184e-01  1.37700e+00  1.03130e+00  6.89184e-01  1.37700e+00  5.04679e-01  8.70692e-01  9.96822e-01 
 9.96590e-01  8.74109e-01  5.11363e-01  6.96201e-01  1.37700e+00  1.03546e+00  6.96201e-01  1.37700e+00  5.11363e-01  8.74109e-01  9.96590e-01 
 9.96027e-01  8.77038e-01  5.17476e-01  7.02602e-01  1.37660e+00  1.03838e+00  7.02602e-01  1.37660e+00  5.17476e-01  8.77038e-01  9.96027e-01 
 9.95164e-01  8.79519e-01  5.23063e-01  7.08433e-01  1.37582e+00  1.04017e+00  7.08433e-01  1.37582e+00  5.23063e-01  8.79519e-01  9.95164e-01 
 9.94028e-01  8.81589e-01  5.28165e-01  7.13739e-01  1.37470e+00  1.04094e+00  7.13739e-01  1.37470e+00  5.28165e-01  8.81589e-01  9.94028e-01 
 9.92646e-01  8.83282e-01  5.32818e-01  7.18559e-01  1.37328e+00  1.04080e+00  7.18559e-01  1.37328e+00  5.32818e-01  8.83282e-01  9.92646e-01 
 9.91039e-01  8.84629e-01  5.37056e-01  7.22930e-01  1.37157e+00  1.03985e+00  7.22930e-01  1.37157e+00  5.37056e-01  8.84629e-01  9.91039e-01 
 9.89229e-01  8.85657e-01  5.40910e-01  7.26884e-01  1.36960e+00  1.03816e+00  7.26884e-01  1.36960e+00  5.40910e-01  8.85657e-01  9.89229e-01 
 9.87235e-01  8.86393e-01  5.44407e-01  7.30454e-01  1.36741e+00  1.03582e+00  7.30454e-01  1.36741e+00  5.44407e-01  8.86393e-01  9.87235e-01 
 9.85073e-01  8.86860e-01  5.47575e-01  7.33667e-01  1.36500e+00  1.03288e+00  7.33667e-01  1.36500e+00  5.47575e-01  8.86860e-01  9.85073e-01 
 9.82761e-01  8.87079e-01  5.50436e-01  7.36548e-01  1.36241e+00  1.02943e+00  7.36548e-01  1.36241e+00  5.50436e-01  8.87079e-01  9.82761e-01 
 9.80313e-01  8.87071e-01  5.53013e-01  7.39122e-01  1.35964e+00  1.02550e+00  7.39122e-01  1.35964e+00  5.53013e-01  8.87071e-01  9.80313e-01 
 9.77742e-01  8.86854e-01  5.55326e-01  7.41410e-01  1.35671e+00  1.02115e+00  7.41410e-01  1.35671e+00  5.55326e-01  8.86854e-01  9.77742e-01 
 9.75059e-01  8.86444e-01  5.57394e-01  7.43433e-01  1.35364e+00  1.01643e+00  7.43433e-01  1.35364e+00  5.57394e-01  8.86444e-01  9.75059e-01 
 9.72277e-01  8.85856e-01  5.59234e-01  7.45209e-01  1.35045e+00  1.01138e+00  7.45209e-01  1.35045e+00  5.59234e-01  8.85856e-01  9.72277e-01 
 9.69405e-01  8.85105e-01  5.60861e-01  7.46756e-01  1.34714e+00  1.00604e+00  7.46756e-01  1.34714e+00  5.60861e-01  8.85105e-01  9.69405e-01 
 9.66453e-01  8.84204e-01  5.62291e-01  7.48089e-01  1.34372e+00  1.00043e+00  7.48089e-01  1.34372e+00  5.62291e-01  8.84204e-01  9.66453e-01 
 9.63429e-01  8.83165e-01  5.63536e-01  7.49222e-01  1.34022e+00  9.94607e-01  7.49222e-01  1.34022e+00  5.63536e-01  8.83165e-01  9.63429e-01 
 9.60341e-01  8.81998e-01  5.64610e-01  7.50170e-01  1.33663e+00  9.88581e-01  7.50170e-01  1.33663e+00  5.64610e-01  8.81998e-01  9.60341e-01 
 9.57196e-01  8.80714e-01  5.65524e-01  7.50945e-01  1.33296e+00  9.82382e-01  7.50945e-01  1.33296e+00  5.65524e-01  8.80714e-01  9.57196e-01 
 9.54002e-01  8.79322e-01  5.66289e-01  7.51559e-01  1.32923e+00  9.76034e-01  7.51559e-01  1.32923e+00  5.66289e-01  8.79322e-01  9.54002e-01 
 9.50763e-01  8.77830e-01  5.66914e-01  7.52022e-01  1.32544e+00  9.69557e-01  7.52022e-01  1.32544e+00  5.66914e-01  8.77830e-01  9.50763e-01 
 9.50730e-01  8.77815e-01  5.66920e-01  7.52026e-01  1.32540e+00  9.69492e-01  7.52026e-01  1.32540e+00  5.66920e-01  8.77815e-01  9.50730e-01 
 9.47625e-01  8.76377e-01  5.67526e-01  7.52461e-01  1.32173e+00  9.62123e-01  7.52461e-01  1.32173e+00  5.67526e-01  8.76377e-01  9.47625e-01 
 9.44440e-01  8.74828e-01  5.68009e-01  7.52761e-01  1.31797e+00  9.54606e-01  7.52761e-01  1.31797e+00  5.68009e-01  8.74828e-01  9.44440e-01 
 9.41210e-01  8.73190e-01  5.68369e-01  7.52929e-01  1.31415e+00  9.47032e-01  7.52929e-01  1.31415e+00  5.68369e-01  8.73190e-01  9.41210e-01 
 9.37942e-01  8.71470e-01  5.68614e-01  7.52974e-01  1.31028e+00  9.39413e-01  7.52974e-01  1.31028e+00  5.68614e-01  8.71470e-01  9.37942e-01 
 9.34639e-01  8.69674e-01  5.68752e-01  7.52903e-01  1.30636e+00  9.31762e-01  7.52903e-01  1.30636e+00  5.68752e-01  8.69674e-01  9.34639e-01 
 9.31306e-01  8.67807e-01  5.68790e-01  7.52724e-01  1.30241e+00  9.24090e-01  7.52724e-01  1.30241e+00  5.68790e-01  8.67807e-01  9.31306e-01 
 9.27946e-01  8.65876e-01  5.68732e-01  7.52442e-01  1.29842e+00  9.16407e-01  7.52442e-01  1.29842e+00  5.68732e-01  8.65876e-01  9.27946e-01 
 9.24564e-01  8.63884e-01  5.68586e-01  7.52066e-01  1.29440e+00  9.08722e-01  7.52066e-01  1.29440e+00  5.68586e-01  8.63884e-01  9.24564e-01 
 9.21163e-01  8.61838e-01  5.68357e-01  7.51599e-01  1.29035e+00  9.01045e-01  7.51599e-01  1.29035e+00  5.68357e-01  8.61838e-01  9.21163e-01 
 9.17746e-01  8.59742e-01  5.68049e-01  7.51049e-01  1.28628e+00  8.93381e-01  7.51049e-01  1.28628e+00  5.68049e-01  8.59742e-01  9.17746e-01 
 9.14315e-01  8.57599e-01  5.67669e-01  7.50420e-01  1.28219e+00  8.85739e-01  7.50420e-01  1.28219e+00  5.67669e-01  8.57599e-01  9.14315e-01 
 9.10874e-01  8.55413e-01  5.67220e-01  7.49717e-01  1.27808e+00  8.78125e-01  7.49717e-01  1.27808e+00  5.67220e-01  8.55413e-01  9.10874e-01 
 9.07425e-01  8.53189e-01  5.66706e-01  7.48945e-01  1.27396e+00  8.70543e-01  7.48945e-01  1.27396e+00  5.66706e-01  8.53189e-01  9.07425e-01 
 9.03970e-01  8.50929e-01  5.66132e-01  7.48108e-01  1.26984e+00  8.63000e-01  7.48108e-01  1.26984e+00  5.66132e-01  8.50929e-01  9.03970e-01 
 9.00512e-01  8.48637e-01  5.65501e-01  7.47210e-01  1.26570e+00  8.55499e-01  7.47210e-01  1.26570e+00  5.65501e-01  8.48637e-01  9.00512e-01 
 0.00000e+00  0.00000e+00  4.96184e-04  1.60678e-01  1.08507e+00  1.75426e-02  1.60678e-01  1.08507e+00  4.96184e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.82159e-02  2.14424e-01  1.11555e+00  1.34026e-01  2.14424e-01  1.11555e+00  4.82159e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.20593e-02  2.63226e-01  1.14310e+00  2.41799e-01  2.63226e-01  1.14310e+00  9.20593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31806e-01  3.07099e-01  1.16744e+00  3.39146e-01  3.07099e-01  1.16744e+00  1.31806e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.79044e-01  1.33873e-01  3.09372e-01  1.16869e+00  3.44184e-01  3.09372e-01  1.16869e+00  1.33873e-01  5.79044e-01  0.00000e+00 
 0.00000e+00  6.06941e-01  1.68595e-01  3.47284e-01  1.18985e+00  4.26978e-01  3.47284e-01  1.18985e+00  1.68595e-01  6.06941e-01  0.00000e+00 
 0.00000e+00  6.33400e-01  2.01930e-01  3.83512e-01  1.20946e+00  5.05254e-01  3.83512e-01  1.20946e+00  2.01930e-01  6.33400e-01  0.00000e+00 
 0.00000e+00  6.56947e-01  2.32025e-01  4.16082e-01  1.22644e+00  5.74448e-01  4.16082e-01  1.22644e+00  2.32025e-01  6.56947e-01  0.00000e+00 
 0.00000e+00  6.77843e-01  2.59168e-01  4.45348e-01  1.24103e+00  6.35263e-01  4.45348e-01  1.24103e+00  2.59168e-01  6.77843e-01  0.00000e+00 
 0.00000e+00  6.96350e-01  2.83642e-01  4.71646e-01  1.25347e+00  6.88463e-01  4.71646e-01  1.25347e+00  2.83642e-01  6.96350e-01  0.00000e+00 
 0.00000e+00  7.12713e-01  3.05716e-01  4.95288e-01  1.26401e+00  7.34812e-01  4.95288e-01  1.26401e+00  3.05716e-01  7.12713e-01  0.00000e+00 
 0.00000e+00  7.27160e-01  3.25634e-01  5.16552e-01  1.27284e+00  7.75032e-01  5.16552e-01  1.27284e+00  3.25634e-01  7.27160e-01  0.00000e+00 
 0.00000e+00  7.39895e-01  3.43617e-01  5.35691e-01  1.28017e+00  8.09792e-01  5.35691e-01  1.28017e+00  3.43617e-01  7.39895e-01  0.00000e+00 
 0.00000e+00  7.51101e-01  3.59866e-01  5.52927e-01  1.28617e+00  8.39700e-01  5.52927e-01  1.28617e+00  3.59866e-01  7.51101e-01  0.00000e+00 
 8.82327e-01  7.55770e-01  3.66781e-01  5.60245e-01  1.28851e+00  8.51935e-01  5.60245e-01  1.28851e+00  3.66781e-01  7.55770e-01  8.82327e-01 
 8.84951e-01  7.61317e-01  3.74901e-01  5.68796e-01  1.29138e+00  8.65828e-01  5.68796e-01  1.29138e+00  3.74901e-01  7.61317e-01  8.84951e-01 
 8.89109e-01  7.70614e-01  3.88825e-01  5.83424e-01  1.29586e+00  8.88551e-01  5.83424e-01  1.29586e+00  3.88825e-01  7.70614e-01  8.89109e-01 
 8.92448e-01  7.78788e-01  4.01477e-01  5.96670e-01  1.29935e+00  9.07828e-01  5.96670e-01  1.29935e+00  4.01477e-01  7.78788e-01  8.92448e-01 
 8.95051e-01  7.85947e-01  4.12971e-01  6.08661e-01  1.30197e+00  9.24022e-01  6.08661e-01  1.30197e+00  4.12971e-01  7.85947e-01  8.95051e-01 
 8.96992e-01  7.92189e-01  4.23413e-01  6.19513e-01  1.30379e+00  9.37463e-01  6.19513e-01  1.30379e+00  4.23413e-01  7.92189e-01  8.96992e-01 
 8.98335e-01  7.97600e-01  4.32897e-01  6.29329e-01  1.30491e+00  9.48445e-01  6.29329e-01  1.30491e+00  4.32897e-01  7.97600e-01  8.98335e-01 
 8.99141e-01  8.02259e-01  4.41507e-01  6.38200e-01  1.30539e+00  9.57235e-01  6.38200e-01  1.30539e+00  4.41507e-01  8.02259e-01  8.99141e-01 
 8.99465e-01  8.06238e-01  4.49322e-01  6.46212e-01  1.30531e+00  9.64070e-01  6.46212e-01  1.30531e+00  4.49322e-01  8.06238e-01  8.99465e-01 
 8.99354e-01  8.09598e-01  4.56409e-01  6.53439e-01  1.30471e+00  9.69163e-01  6.53439e-01  1.30471e+00  4.56409e-01  8.09598e-01  8.99354e-01 
 8.98853e-01  8.12399e-01  4.62832e-01  6.59949e-01  1.30366e+00  9.72704e-01  6.59949e-01  1.30366e+00  4.62832e-01  8.12399e-01  8.98853e-01 
 8.98002e-01  8.14692e-01  4.68647e-01  6.65804e-01  1.30219e+00  9.74864e-01  6.65804e-01  1.30219e+00  4.68647e-01  8.14692e-01  8.98002e-01 
 8.96835e-01  8.16522e-01  4.73905e-01  6.71060e-01  1.30036e+00  9.75796e-01  6.71060e-01  1.30036e+00  4.73905e-01  8.16522e-01  8.96835e-01 
 8.95385e-01  8.17934e-01  4.78654e-01  6.75767e-01  1.29820e+00  9.75636e-01  6.75767e-01  1.29820e+00  4.78654e-01  8.17934e-01  8.95385e-01 
 8.93682e-01  8.18964e-01  4.82934e-01  6.79970e-01  1.29574e+00  9.74507e-01  6.79970e-01  1.29574e+00  4.82934e-01  8.18964e-01  8.93682e-01 
 8.91751e-01  8.19646e-01  4.86784e-01  6.83711e-01  1.29301e+00  9.72517e-01  6.83711e-01  1.29301e+00  4.86784e-01  8.19646e-01  8.91751e-01 
 8.89615e-01  8.20014e-01  4.90239e-01  6.87027e-01  1.29005e+00  9.69765e-01  6.87027e-01  1.29005e+00  4.90239e-01  8.20014e-01  8.89615e-01 
 8.87297e-01  8.20094e-01  4.93331e-01  6.89953e-01  1.28688e+00  9.66340e-01  6.89953e-01  1.28688e+00  4.93331e-01  8.20094e-01  8.87297e-01 
 8.84816e-01  8.19912e-01  4.96089e-01  6.92520e-01  1.28352e+00  9.62319e-01  6.92520e-01  1.28352e+00  4.96089e-01  8.19912e-01  8.84816e-01 
 8.82189e-01  8.19492e-01  4.98538e-01  6.94757e-01  1.27999e+00  9.57774e-01  6.94757e-01  1.27999e+00  4.98538e-01  8.19492e-01  8.82189e-01 
 8.79432e-01  8.18855e-01  5.00703e-01  6.96689e-01  1.27631e+00  9.52767e-01  6.96689e-01  1.27631e+00  5.00703e-01  8.18855e-01  8.79432e-01 
 8.76559e-01  8.18020e-01  5.02606e-01  6.98340e-01  1.27250e+00  9.47356e-01  6.98340e-01  1.27250e+00  5.02606e-01  8.18020e-01  8.76559e-01 
 8.73584e-01  8.17005e-01  5.04267e-01  6.99732e-01  1.26857e+00  9.41592e-01  6.99732e-01  1.26857e+00  5.04267e-01  8.17005e-01  8.73584e-01 
 8.70517e-01  8.15826e-01  5.05704e-01  7.00885e-01  1.26454e+00  9.35520e-01  7.00885e-01  1.26454e+00  5.05704e-01  8.15826e-01  8.70517e-01 
 8.67371e-01  8.14498e-01  5.06934e-01  7.01817e-01  1.26041e+00  9.29182e-01  7.01817e-01  1.26041e+00  5.06934e-01  8.14498e-01  8.67371e-01 
 8.64155e-01  8.13034e-01  5.07973e-01  7.02544e-01  1.25621e+00  9.22615e-01  7.02544e-01  1.25621e+00  5.07973e-01  8.13034e-01  8.64155e-01 
 8.60877e-01  8.11446e-01  5.08835e-01  7.03083e-01  1.25193e+00  9.15852e-01  7.03083e-01  1.25193e+00  5.08835e-01  8.11446e-01  8.60877e-01 
 8.57546e-01  8.09746e-01  5.09534e-01  7.03447e-01  1.24760e+00  9.08923e-01  7.03447e-01  1.24760e+00  5.09534e-01  8.09746e-01  8.57546e-01 
 8.54169e-01  8.07943e-01  5.10080e-01  7.03650e-01  1.24322e+00  9.01854e-01  7.03650e-01  1.24322e+00  5.10080e-01  8.07943e-01  8.54169e-01 
