 1.01389e+00  8.32778e-01  4.51493e-01  4.78514e-01  1.30853e+00  9.80660e-01  4.78514e-01  1.30853e+00  4.51493e-01  8.32778e-01  1.01389e+00 
 1.01989e+00  8.41889e-01  4.62848e-01  4.90633e-01  1.31828e+00  1.00088e+00  4.90633e-01  1.31828e+00  4.62848e-01  8.41889e-01  1.01989e+00 
 1.03003e+00  8.57523e-01  4.82522e-01  5.11675e-01  1.33491e+00  1.03484e+00  5.11675e-01  1.33491e+00  4.82522e-01  8.57523e-01  1.03003e+00 
 1.03905e+00  8.71730e-01  5.00641e-01  5.31109e-01  1.34990e+00  1.06479e+00  5.31109e-01  1.34990e+00  5.00641e-01  8.71730e-01  1.03905e+00 
 1.04703e+00  8.84624e-01  5.17329e-01  5.49061e-01  1.36339e+00  1.09107e+00  5.49061e-01  1.36339e+00  5.17329e-01  8.84624e-01  1.04703e+00 
 1.05405e+00  8.96314e-01  5.32698e-01  5.65647e-01  1.37551e+00  1.11403e+00  5.65647e-01  1.37551e+00  5.32698e-01  8.96314e-01  1.05405e+00 
 1.06021e+00  9.06898e-01  5.46853e-01  5.80974e-01  1.38637e+00  1.13396e+00  5.80974e-01  1.38637e+00  5.46853e-01  9.06898e-01  1.06021e+00 
 1.06556e+00  9.16466e-01  5.59890e-01  5.95140e-01  1.39608e+00  1.15115e+00  5.95140e-01  1.39608e+00  5.59890e-01  9.16466e-01  1.06556e+00 
 1.07018e+00  9.25101e-01  5.71896e-01  6.08235e-01  1.40474e+00  1.16585e+00  6.08235e-01  1.40474e+00  5.71896e-01  9.25101e-01  1.07018e+00 
 1.07413e+00  9.32878e-01  5.82952e-01  6.20341e-01  1.41244e+00  1.17830e+00  6.20341e-01  1.41244e+00  5.82952e-01  9.32878e-01  1.07413e+00 
 1.07747e+00  9.39866e-01  5.93131e-01  6.31533e-01  1.41924e+00  1.18871e+00  6.31533e-01  1.41924e+00  5.93131e-01  9.39866e-01  1.07747e+00 
 1.08023e+00  9.46128e-01  6.02500e-01  6.41880e-01  1.42524e+00  1.19726e+00  6.41880e-01  1.42524e+00  6.02500e-01  9.46128e-01  1.08023e+00 
 1.08248e+00  9.51723e-01  6.11122e-01  6.51446e-01  1.43048e+00  1.20414e+00  6.51446e-01  1.43048e+00  6.11122e-01  9.51723e-01  1.08248e+00 
 1.08426e+00  9.56703e-01  6.19051e-01  6.60289e-01  1.43504e+00  1.20950e+00  6.60289e-01  1.43504e+00  6.19051e-01  9.56703e-01  1.08426e+00 
 1.08559e+00  9.61116e-01  6.26341e-01  6.68461e-01  1.43897e+00  1.21349e+00  6.68461e-01  1.43897e+00  6.26341e-01  9.61116e-01  1.08559e+00 
 1.08653e+00  9.65007e-01  6.33038e-01  6.76011e-01  1.44232e+00  1.21624e+00  6.76011e-01  1.44232e+00  6.33038e-01  9.65007e-01  1.08653e+00 
 1.08710e+00  9.68416e-01  6.39185e-01  6.82985e-01  1.44513e+00  1.21787e+00  6.82985e-01  1.44513e+00  6.39185e-01  9.68416e-01  1.08710e+00 
 1.08734e+00  9.71380e-01  6.44823e-01  6.89422e-01  1.44745e+00  1.21848e+00  6.89422e-01  1.44745e+00  6.44823e-01  9.71380e-01  1.08734e+00 
 1.08727e+00  9.73933e-01  6.49988e-01  6.95361e-01  1.44932e+00  1.21817e+00  6.95361e-01  1.44932e+00  6.49988e-01  9.73933e-01  1.08727e+00 
 1.08691e+00  9.76106e-01  6.54714e-01  7.00837e-01  1.45076e+00  1.21704e+00  7.00837e-01  1.45076e+00  6.54714e-01  9.76106e-01  1.08691e+00 
 1.08629e+00  9.77928e-01  6.59032e-01  7.05882e-01  1.45182e+00  1.21516e+00  7.05882e-01  1.45182e+00  6.59032e-01  9.77928e-01  1.08629e+00 
 1.08544e+00  9.79425e-01  6.62970e-01  7.10525e-01  1.45253e+00  1.21260e+00  7.10525e-01  1.45253e+00  6.62970e-01  9.79425e-01  1.08544e+00 
 1.08436e+00  9.80623e-01  6.66556e-01  7.14793e-01  1.45290e+00  1.20944e+00  7.14793e-01  1.45290e+00  6.66556e-01  9.80623e-01  1.08436e+00 
 1.08309e+00  9.81542e-01  6.69812e-01  7.18712e-01  1.45297e+00  1.20574e+00  7.18712e-01  1.45297e+00  6.69812e-01  9.81542e-01  1.08309e+00 
 1.08163e+00  9.82203e-01  6.72761e-01  7.22305e-01  1.45276e+00  1.20154e+00  7.22305e-01  1.45276e+00  6.72761e-01  9.82203e-01  1.08163e+00 
 1.08000e+00  9.82626e-01  6.75425e-01  7.25593e-01  1.45229e+00  1.19690e+00  7.25593e-01  1.45229e+00  6.75425e-01  9.82626e-01  1.08000e+00 
 1.07822e+00  9.82828e-01  6.77823e-01  7.28596e-01  1.45158e+00  1.19187e+00  7.28596e-01  1.45158e+00  6.77823e-01  9.82828e-01  1.07822e+00 
 1.07630e+00  9.82826e-01  6.79971e-01  7.31334e-01  1.45064e+00  1.18649e+00  7.31334e-01  1.45064e+00  6.79971e-01  9.82826e-01  1.07630e+00 
 1.07424e+00  9.82633e-01  6.81887e-01  7.33822e-01  1.44950e+00  1.18080e+00  7.33822e-01  1.44950e+00  6.81887e-01  9.82633e-01  1.07424e+00 
 1.07207e+00  9.82264e-01  6.83586e-01  7.36076e-01  1.44817e+00  1.17482e+00  7.36076e-01  1.44817e+00  6.83586e-01  9.82264e-01  1.07207e+00 
 1.06978e+00  9.81732e-01  6.85082e-01  7.38113e-01  1.44667e+00  1.16860e+00  7.38113e-01  1.44667e+00  6.85082e-01  9.81732e-01  1.06978e+00 
 1.06740e+00  9.81049e-01  6.86388e-01  7.39944e-01  1.44500e+00  1.16215e+00  7.39944e-01  1.44500e+00  6.86388e-01  9.81049e-01  1.06740e+00 
 1.06493e+00  9.80225e-01  6.87517e-01  7.41584e-01  1.44319e+00  1.15552e+00  7.41584e-01  1.44319e+00  6.87517e-01  9.80225e-01  1.06493e+00 
 1.06490e+00  9.80216e-01  6.87528e-01  7.41600e-01  1.44317e+00  1.15545e+00  7.41600e-01  1.44317e+00  6.87528e-01  9.80216e-01  1.06490e+00 
 1.06254e+00  9.79428e-01  6.88625e-01  7.43185e-01  1.44139e+00  1.14770e+00  7.43185e-01  1.44139e+00  6.88625e-01  9.79428e-01  1.06254e+00 
 1.06006e+00  9.78498e-01  6.89568e-01  7.44609e-01  1.43946e+00  1.13975e+00  7.44609e-01  1.43946e+00  6.89568e-01  9.78498e-01  1.06006e+00 
 1.05750e+00  9.77442e-01  6.90354e-01  7.45865e-01  1.43739e+00  1.13169e+00  7.45865e-01  1.43739e+00  6.90354e-01  9.77442e-01  1.05750e+00 
 1.05486e+00  9.76269e-01  6.90994e-01  7.46961e-01  1.43519e+00  1.12354e+00  7.46961e-01  1.43519e+00  6.90994e-01  9.76269e-01  1.05486e+00 
 1.05215e+00  9.74986e-01  6.91495e-01  7.47908e-01  1.43288e+00  1.11532e+00  7.47908e-01  1.43288e+00  6.91495e-01  9.74986e-01  1.05215e+00 
 1.04937e+00  9.73602e-01  6.91866e-01  7.48714e-01  1.43047e+00  1.10705e+00  7.48714e-01  1.43047e+00  6.91866e-01  9.73602e-01  1.04937e+00 
 1.04653e+00  9.72123e-01  6.92115e-01  7.49388e-01  1.42795e+00  1.09872e+00  7.49388e-01  1.42795e+00  6.92115e-01  9.72123e-01  1.04653e+00 
 1.04364e+00  9.70556e-01  6.92249e-01  7.49935e-01  1.42535e+00  1.09036e+00  7.49935e-01  1.42535e+00  6.92249e-01  9.70556e-01  1.04364e+00 
 1.04069e+00  9.68907e-01  6.92275e-01  7.50365e-01  1.42265e+00  1.08199e+00  7.50365e-01  1.42265e+00  6.92275e-01  9.68907e-01  1.04069e+00 
 1.03771e+00  9.67182e-01  6.92199e-01  7.50683e-01  1.41988e+00  1.07359e+00  7.50683e-01  1.41988e+00  6.92199e-01  9.67182e-01  1.03771e+00 
 1.03468e+00  9.65385e-01  6.92027e-01  7.50896e-01  1.41704e+00  1.06520e+00  7.50896e-01  1.41704e+00  6.92027e-01  9.65385e-01  1.03468e+00 
 1.03161e+00  9.63523e-01  6.91766e-01  7.51010e-01  1.41412e+00  1.05681e+00  7.51010e-01  1.41412e+00  6.91766e-01  9.63523e-01  1.03161e+00 
 1.02851e+00  9.61600e-01  6.91419e-01  7.51030e-01  1.41115e+00  1.04843e+00  7.51030e-01  1.41115e+00  6.91419e-01  9.61600e-01  1.02851e+00 
 1.02539e+00  9.59620e-01  6.90993e-01  7.50961e-01  1.40812e+00  1.04008e+00  7.50961e-01  1.40812e+00  6.90993e-01  9.59620e-01  1.02539e+00 
 1.02223e+00  9.57587e-01  6.90492e-01  7.50809e-01  1.40503e+00  1.03174e+00  7.50809e-01  1.40503e+00  6.90492e-01  9.57587e-01  1.02223e+00 
 0.00000e+00  0.00000e+00  9.12263e-04  4.53690e-03  9.13651e-01  8.71507e-03  4.53690e-03  9.13651e-01  9.12263e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.51423e-02  6.21908e-02  9.68626e-01  1.35825e-01  6.21908e-02  9.68626e-01  5.51423e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05526e-01  1.15752e-01  1.01823e+00  2.55292e-01  1.15752e-01  1.01823e+00  1.05526e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51601e-01  1.64779e-01  1.06245e+00  3.64591e-01  1.64779e-01  1.06245e+00  1.51601e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68242e-01  1.54007e-01  1.67341e-01  1.06473e+00  3.70283e-01  1.67341e-01  1.06473e+00  1.54007e-01  5.68242e-01  0.00000e+00 
 0.00000e+00  6.02363e-01  1.94568e-01  2.10448e-01  1.10278e+00  4.64074e-01  2.10448e-01  1.10278e+00  1.94568e-01  6.02363e-01  0.00000e+00 
 0.00000e+00  6.35062e-01  2.33736e-01  2.52154e-01  1.13875e+00  5.53620e-01  2.52154e-01  1.13875e+00  2.33736e-01  6.35062e-01  0.00000e+00 
 0.00000e+00  6.64468e-01  2.69288e-01  2.90094e-01  1.17068e+00  6.33534e-01  2.90094e-01  1.17068e+00  2.69288e-01  6.64468e-01  0.00000e+00 
 0.00000e+00  6.90842e-01  3.01510e-01  3.24569e-01  1.19896e+00  7.04422e-01  3.24569e-01  1.19896e+00  3.01510e-01  6.90842e-01  0.00000e+00 
 0.00000e+00  7.14453e-01  3.30698e-01  3.55884e-01  1.22396e+00  7.67004e-01  3.55884e-01  1.22396e+00  3.30698e-01  7.14453e-01  0.00000e+00 
 0.00000e+00  7.35565e-01  3.57137e-01  3.84333e-01  1.24604e+00  8.22032e-01  3.84333e-01  1.24604e+00  3.57137e-01  7.35565e-01  0.00000e+00 
 0.00000e+00  7.54424e-01  3.81092e-01  4.10193e-01  1.26550e+00  8.70243e-01  4.10193e-01  1.26550e+00  3.81092e-01  7.54424e-01  0.00000e+00 
 0.00000e+00  7.71257e-01  4.02808e-01  4.33714e-01  1.28263e+00  9.12328e-01  4.33714e-01  1.28263e+00  4.02808e-01  7.71257e-01  0.00000e+00 
 0.00000e+00  7.86269e-01  4.22506e-01  4.55125e-01  1.29768e+00  9.48928e-01  4.55125e-01  1.29768e+00  4.22506e-01  7.86269e-01  0.00000e+00 
 9.23572e-01  7.92591e-01  4.30913e-01  4.64288e-01  1.30394e+00  9.64028e-01  4.64288e-01  1.30394e+00  4.30913e-01  7.92591e-01  9.23572e-01 
 9.28448e-01  8.00089e-01  4.40798e-01  4.75034e-01  1.31131e+00  9.81184e-01  4.75034e-01  1.31131e+00  4.40798e-01  8.00089e-01  9.28448e-01 
 9.36537e-01  8.12796e-01  4.57797e-01  4.93566e-01  1.32364e+00  1.00952e+00  4.93566e-01  1.32364e+00  4.57797e-01  8.12796e-01  9.36537e-01 
 9.43539e-01  8.24151e-01  4.73301e-01  5.10535e-01  1.33446e+00  1.03390e+00  5.10535e-01  1.33446e+00  4.73301e-01  8.24151e-01  9.43539e-01 
 9.49554e-01  8.34276e-01  4.87440e-01  5.26078e-01  1.34390e+00  1.05473e+00  5.26078e-01  1.34390e+00  4.87440e-01  8.34276e-01  9.49554e-01 
 9.54674e-01  8.43284e-01  5.00334e-01  5.40316e-01  1.35211e+00  1.07235e+00  5.40316e-01  1.35211e+00  5.00334e-01  8.43284e-01  9.54674e-01 
 9.58982e-01  8.51276e-01  5.12091e-01  5.53362e-01  1.35920e+00  1.08711e+00  5.53362e-01  1.35920e+00  5.12091e-01  8.51276e-01  9.58982e-01 
 9.62554e-01  8.58343e-01  5.22810e-01  5.65317e-01  1.36527e+00  1.09929e+00  5.65317e-01  1.36527e+00  5.22810e-01  8.58343e-01  9.62554e-01 
 9.65457e-01  8.64569e-01  5.32579e-01  5.76271e-01  1.37041e+00  1.10915e+00  5.76271e-01  1.37041e+00  5.32579e-01  8.64569e-01  9.65457e-01 
 9.67755e-01  8.70028e-01  5.41478e-01  5.86309e-01  1.37472e+00  1.11695e+00  5.86309e-01  1.37472e+00  5.41478e-01  8.70028e-01  9.67755e-01 
 9.69503e-01  8.74788e-01  5.49581e-01  5.95506e-01  1.37827e+00  1.12289e+00  5.95506e-01  1.37827e+00  5.49581e-01  8.74788e-01  9.69503e-01 
 9.70752e-01  8.78911e-01  5.56953e-01  6.03929e-01  1.38113e+00  1.12717e+00  6.03929e-01  1.38113e+00  5.56953e-01  8.78911e-01  9.70752e-01 
 9.71549e-01  8.82452e-01  5.63654e-01  6.11642e-01  1.38335e+00  1.12996e+00  6.11642e-01  1.38335e+00  5.63654e-01  8.82452e-01  9.71549e-01 
 9.71934e-01  8.85462e-01  5.69739e-01  6.18701e-01  1.38501e+00  1.13142e+00  6.18701e-01  1.38501e+00  5.69739e-01  8.85462e-01  9.71934e-01 
 9.71946e-01  8.87985e-01  5.75257e-01  6.25156e-01  1.38614e+00  1.13169e+00  6.25156e-01  1.38614e+00  5.75257e-01  8.87985e-01  9.71946e-01 
 9.71619e-01  8.90065e-01  5.80254e-01  6.31056e-01  1.38680e+00  1.13090e+00  6.31056e-01  1.38680e+00  5.80254e-01  8.90065e-01  9.71619e-01 
 9.70985e-01  8.91737e-01  5.84770e-01  6.36443e-01  1.38703e+00  1.12916e+00  6.36443e-01  1.38703e+00  5.84770e-01  8.91737e-01  9.70985e-01 
 9.70071e-01  8.93038e-01  5.88844e-01  6.41355e-01  1.38686e+00  1.12658e+00  6.41355e-01  1.38686e+00  5.88844e-01  8.93038e-01  9.70071e-01 
 9.68903e-01  8.93998e-01  5.92508e-01  6.45830e-01  1.38634e+00  1.12324e+00  6.45830e-01  1.38634e+00  5.92508e-01  8.93998e-01  9.68903e-01 
 9.67505e-01  8.94645e-01  5.95796e-01  6.49898e-01  1.38548e+00  1.11924e+00  6.49898e-01  1.38548e+00  5.95796e-01  8.94645e-01  9.67505e-01 
 9.65899e-01  8.95006e-01  5.98735e-01  6.53591e-01  1.38433e+00  1.11464e+00  6.53591e-01  1.38433e+00  5.98735e-01  8.95006e-01  9.65899e-01 
 9.64103e-01  8.95105e-01  6.01351e-01  6.56936e-01  1.38290e+00  1.10951e+00  6.56936e-01  1.38290e+00  6.01351e-01  8.95105e-01  9.64103e-01 
 9.62135e-01  8.94962e-01  6.03669e-01  6.59958e-01  1.38122e+00  1.10393e+00  6.59958e-01  1.38122e+00  6.03669e-01  8.94962e-01  9.62135e-01 
 9.60011e-01  8.94599e-01  6.05711e-01  6.62680e-01  1.37932e+00  1.09793e+00  6.62680e-01  1.37932e+00  6.05711e-01  8.94599e-01  9.60011e-01 
 9.57747e-01  8.94033e-01  6.07497e-01  6.65123e-01  1.37721e+00  1.09157e+00  6.65123e-01  1.37721e+00  6.07497e-01  8.94033e-01  9.57747e-01 
 9.55355e-01  8.93281e-01  6.09046e-01  6.67308e-01  1.37491e+00  1.08490e+00  6.67308e-01  1.37491e+00  6.09046e-01  8.93281e-01  9.55355e-01 
 9.52848e-01  8.92358e-01  6.10374e-01  6.69251e-01  1.37243e+00  1.07795e+00  6.69251e-01  1.37243e+00  6.10374e-01  8.92358e-01  9.52848e-01 
 9.50238e-01  8.91278e-01  6.11498e-01  6.70971e-01  1.36981e+00  1.07076e+00  6.70971e-01  1.36981e+00  6.11498e-01  8.91278e-01  9.50238e-01 
 9.47534e-01  8.90055e-01  6.12433e-01  6.72482e-01  1.36703e+00  1.06337e+00  6.72482e-01  1.36703e+00  6.12433e-01  8.90055e-01  9.47534e-01 
 9.44746e-01  8.88700e-01  6.13192e-01  6.73799e-01  1.36413e+00  1.05581e+00  6.73799e-01  1.36413e+00  6.13192e-01  8.88700e-01  9.44746e-01 
 9.41883e-01  8.87224e-01  6.13787e-01  6.74935e-01  1.36111e+00  1.04809e+00  6.74935e-01  1.36111e+00  6.13787e-01  8.87224e-01  9.41883e-01 
 9.38952e-01  8.85637e-01  6.14230e-01  6.75901e-01  1.35798e+00  1.04025e+00  6.75901e-01  1.35798e+00  6.14230e-01  8.85637e-01  9.38952e-01 
 9.35962e-01  8.83949e-01  6.14531e-01  6.76710e-01  1.35476e+00  1.03231e+00  6.76710e-01  1.35476e+00  6.14531e-01  8.83949e-01  9.35962e-01 
 9.35932e-01  8.83932e-01  6.14534e-01  6.76718e-01  1.35473e+00  1.03223e+00  6.76718e-01  1.35473e+00  6.14534e-01  8.83932e-01  9.35932e-01 
 9.33060e-01  8.82302e-01  6.14824e-01  6.77491e-01  1.35159e+00  1.02339e+00  6.77491e-01  1.35159e+00  6.14824e-01  8.82302e-01  9.33060e-01 
 9.30097e-01  8.80558e-01  6.14984e-01  6.78126e-01  1.34833e+00  1.01442e+00  6.78126e-01  1.34833e+00  6.14984e-01  8.80558e-01  9.30097e-01 
 9.27078e-01  8.78722e-01  6.15021e-01  6.78624e-01  1.34498e+00  1.00541e+00  6.78624e-01  1.34498e+00  6.15021e-01  8.78722e-01  9.27078e-01 
 9.24007e-01  8.76803e-01  6.14943e-01  6.78993e-01  1.34155e+00  9.96391e-01  6.78993e-01  1.34155e+00  6.14943e-01  8.76803e-01  9.24007e-01 
 9.20891e-01  8.74808e-01  6.14756e-01  6.79241e-01  1.33804e+00  9.87365e-01  6.79241e-01  1.33804e+00  6.14756e-01  8.74808e-01  9.20891e-01 
 9.17734e-01  8.72741e-01  6.14468e-01  6.79376e-01  1.33448e+00  9.78347e-01  6.79376e-01  1.33448e+00  6.14468e-01  8.72741e-01  9.17734e-01 
 9.14541e-01  8.70610e-01  6.14086e-01  6.79404e-01  1.33085e+00  9.69346e-01  6.79404e-01  1.33085e+00  6.14086e-01  8.70610e-01  9.14541e-01 
 9.11316e-01  8.68419e-01  6.13615e-01  6.79333e-01  1.32717e+00  9.60371e-01  6.79333e-01  1.32717e+00  6.13615e-01  8.68419e-01  9.11316e-01 
 9.08064e-01  8.66173e-01  6.13063e-01  6.79169e-01  1.32344e+00  9.51430e-01  6.79169e-01  1.32344e+00  6.13063e-01  8.66173e-01  9.08064e-01 
 9.04788e-01  8.63878e-01  6.12433e-01  6.78916e-01  1.31967e+00  9.42532e-01  6.78916e-01  1.31967e+00  6.12433e-01  8.63878e-01  9.04788e-01 
 9.01491e-01  8.61537e-01  6.11731e-01  6.78582e-01  1.31586e+00  9.33682e-01  6.78582e-01  1.31586e+00  6.11731e-01  8.61537e-01  9.01491e-01 
 8.98177e-01  8.59154e-01  6.10962e-01  6.78170e-01  1.31202e+00  9.24886e-01  6.78170e-01  1.31202e+00  6.10962e-01  8.59154e-01  8.98177e-01 
 8.94849e-01  8.56734e-01  6.10130e-01  6.77685e-01  1.30815e+00  9.16150e-01  6.77685e-01  1.30815e+00  6.10130e-01  8.56734e-01  8.94849e-01 
 8.91508e-01  8.54280e-01  6.09240e-01  6.77133e-01  1.30425e+00  9.07479e-01  6.77133e-01  1.30425e+00  6.09240e-01  8.54280e-01  8.91508e-01 
 8.88159e-01  8.51796e-01  6.08295e-01  6.76516e-01  1.30032e+00  8.98875e-01  6.76516e-01  1.30032e+00  6.08295e-01  8.51796e-01  8.88159e-01 
 0.00000e+00  0.00000e+00  1.76901e-03  8.02594e-03  9.54556e-01  1.87925e-02  8.02594e-03  9.54556e-01  1.76901e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.74441e-02  6.78416e-02  1.00708e+00  1.54544e-01  6.78416e-02  1.00708e+00  5.74441e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07844e-01  1.22033e-01  1.05311e+00  2.78871e-01  1.22033e-01  1.05311e+00  1.07844e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53004e-01  1.70678e-01  1.09311e+00  3.90187e-01  1.70678e-01  1.09311e+00  1.53004e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.54124e-01  1.55340e-01  1.73197e-01  1.09515e+00  3.95923e-01  1.73197e-01  1.09515e+00  1.55340e-01  5.54124e-01  0.00000e+00 
 0.00000e+00  5.86308e-01  1.94497e-01  2.15327e-01  1.12896e+00  4.89586e-01  2.15327e-01  1.12896e+00  1.94497e-01  5.86308e-01  0.00000e+00 
 0.00000e+00  6.16595e-01  2.31763e-01  2.55531e-01  1.16023e+00  5.77416e-01  2.55531e-01  1.16023e+00  2.31763e-01  6.16595e-01  0.00000e+00 
 0.00000e+00  6.43361e-01  2.65135e-01  2.91647e-01  1.18736e+00  6.54407e-01  2.91647e-01  1.18736e+00  2.65135e-01  6.43361e-01  0.00000e+00 
 0.00000e+00  6.66968e-01  2.95010e-01  3.24089e-01  1.21084e+00  7.21498e-01  3.24089e-01  1.21084e+00  2.95010e-01  6.66968e-01  0.00000e+00 
 0.00000e+00  6.87760e-01  3.21761e-01  3.53246e-01  1.23110e+00  7.79671e-01  3.53246e-01  1.23110e+00  3.21761e-01  6.87760e-01  0.00000e+00 
 0.00000e+00  7.06051e-01  3.45728e-01  3.79472e-01  1.24853e+00  8.29878e-01  3.79472e-01  1.24853e+00  3.45728e-01  7.06051e-01  0.00000e+00 
 0.00000e+00  7.22122e-01  3.67215e-01  4.03084e-01  1.26349e+00  8.73009e-01  4.03084e-01  1.26349e+00  3.67215e-01  7.22122e-01  0.00000e+00 
 0.00000e+00  7.36226e-01  3.86495e-01  4.24366e-01  1.27626e+00  9.09877e-01  4.24366e-01  1.27626e+00  3.86495e-01  7.36226e-01  0.00000e+00 
 0.00000e+00  7.48584e-01  4.03807e-01  4.43568e-01  1.28710e+00  9.41212e-01  4.43568e-01  1.28710e+00  4.03807e-01  7.48584e-01  0.00000e+00 
 8.45019e-01  7.53717e-01  4.11141e-01  4.51733e-01  1.29149e+00  9.53904e-01  4.51733e-01  1.29149e+00  4.11141e-01  7.53717e-01  8.45019e-01 
 8.48924e-01  7.59811e-01  4.19752e-01  4.61286e-01  1.29668e+00  9.68146e-01  4.61286e-01  1.29668e+00  4.19752e-01  7.59811e-01  8.48924e-01 
 8.55257e-01  7.69988e-01  4.34446e-01  4.77652e-01  1.30509e+00  9.91149e-01  4.77652e-01  1.30509e+00  4.34446e-01  7.69988e-01  8.55257e-01 
 8.60554e-01  7.78898e-01  4.47714e-01  4.92510e-01  1.31213e+00  1.01029e+00  4.92510e-01  1.31213e+00  4.47714e-01  7.78898e-01  8.60554e-01 
 8.64922e-01  7.86668e-01  4.59691e-01  5.06002e-01  1.31795e+00  1.02601e+00  5.06002e-01  1.31795e+00  4.59691e-01  7.86668e-01  8.64922e-01 
 8.68456e-01  7.93411e-01  4.70500e-01  5.18255e-01  1.32268e+00  1.03868e+00  5.18255e-01  1.32268e+00  4.70500e-01  7.93411e-01  8.68456e-01 
 8.71243e-01  7.99230e-01  4.80251e-01  5.29383e-01  1.32642e+00  1.04865e+00  5.29383e-01  1.32642e+00  4.80251e-01  7.99230e-01  8.71243e-01 
 8.73359e-01  8.04215e-01  4.89042e-01  5.39488e-01  1.32928e+00  1.05623e+00  5.39488e-01  1.32928e+00  4.89042e-01  8.04215e-01  8.73359e-01 
 8.74873e-01  8.08448e-01  4.96962e-01  5.48663e-01  1.33136e+00  1.06168e+00  5.48663e-01  1.33136e+00  4.96962e-01  8.08448e-01  8.74873e-01 
 8.75845e-01  8.12002e-01  5.04089e-01  5.56989e-01  1.33273e+00  1.06525e+00  5.56989e-01  1.33273e+00  5.04089e-01  8.12002e-01  8.75845e-01 
 8.76332e-01  8.14942e-01  5.10495e-01  5.64542e-01  1.33346e+00  1.06717e+00  5.64542e-01  1.33346e+00  5.10495e-01  8.14942e-01  8.76332e-01 
 8.76382e-01  8.17327e-01  5.16243e-01  5.71389e-01  1.33362e+00  1.06762e+00  5.71389e-01  1.33362e+00  5.16243e-01  8.17327e-01  8.76382e-01 
 8.76040e-01  8.19209e-01  5.21392e-01  5.77589e-01  1.33327e+00  1.06677e+00  5.77589e-01  1.33327e+00  5.21392e-01  8.19209e-01  8.76040e-01 
 8.75347e-01  8.20637e-01  5.25994e-01  5.83198e-01  1.33245e+00  1.06477e+00  5.83198e-01  1.33245e+00  5.25994e-01  8.20637e-01  8.75347e-01 
 8.74337e-01  8.21652e-01  5.30095e-01  5.88266e-01  1.33122e+00  1.06178e+00  5.88266e-01  1.33122e+00  5.30095e-01  8.21652e-01  8.74337e-01 
 8.73042e-01  8.22294e-01  5.33739e-01  5.92836e-01  1.32961e+00  1.05789e+00  5.92836e-01  1.32961e+00  5.33739e-01  8.22294e-01  8.73042e-01 
 8.71493e-01  8.22596e-01  5.36964e-01  5.96950e-01  1.32767e+00  1.05323e+00  5.96950e-01  1.32767e+00  5.36964e-01  8.22596e-01  8.71493e-01 
 8.69715e-01  8.22592e-01  5.39805e-01  6.00644e-01  1.32543e+00  1.04790e+00  6.00644e-01  1.32543e+00  5.39805e-01  8.22592e-01  8.69715e-01 
 8.67732e-01  8.22308e-01  5.42294e-01  6.03952e-01  1.32292e+00  1.04197e+00  6.03952e-01  1.32292e+00  5.42294e-01  8.22308e-01  8.67732e-01 
 8.65565e-01  8.21772e-01  5.44459e-01  6.06905e-01  1.32016e+00  1.03552e+00  6.06905e-01  1.32016e+00  5.44459e-01  8.21772e-01  8.65565e-01 
 8.63233e-01  8.21005e-01  5.46327e-01  6.09531e-01  1.31718e+00  1.02863e+00  6.09531e-01  1.31718e+00  5.46327e-01  8.21005e-01  8.63233e-01 
 8.60754e-01  8.20030e-01  5.47922e-01  6.11854e-01  1.31401e+00  1.02135e+00  6.11854e-01  1.31401e+00  5.47922e-01  8.20030e-01  8.60754e-01 
 8.58143e-01  8.18865e-01  5.49266e-01  6.13899e-01  1.31066e+00  1.01374e+00  6.13899e-01  1.31066e+00  5.49266e-01  8.18865e-01  8.58143e-01 
 8.55416e-01  8.17529e-01  5.50379e-01  6.15686e-01  1.30715e+00  1.00585e+00  6.15686e-01  1.30715e+00  5.50379e-01  8.17529e-01  8.55416e-01 
 8.52584e-01  8.16036e-01  5.51279e-01  6.17235e-01  1.30350e+00  9.97719e-01  6.17235e-01  1.30350e+00  5.51279e-01  8.16036e-01  8.52584e-01 
 8.49660e-01  8.14403e-01  5.51983e-01  6.18565e-01  1.29973e+00  9.89390e-01  6.18565e-01  1.29973e+00  5.51983e-01  8.14403e-01  8.49660e-01 
 8.46655e-01  8.12641e-01  5.52506e-01  6.19690e-01  1.29584e+00  9.80898e-01  6.19690e-01  1.29584e+00  5.52506e-01  8.12641e-01  8.46655e-01 
 8.43577e-01  8.10764e-01  5.52863e-01  6.20627e-01  1.29186e+00  9.72272e-01  6.20627e-01  1.29186e+00  5.52863e-01  8.10764e-01  8.43577e-01 
 8.40437e-01  8.08781e-01  5.53065e-01  6.21389e-01  1.28779e+00  9.63541e-01  6.21389e-01  1.28779e+00  5.53065e-01  8.08781e-01  8.40437e-01 
