 1.04034e+00  8.29584e-01  3.87270e-01  3.94652e-01  1.61422e+00  8.04845e-01  3.94652e-01  1.61422e+00  3.87270e-01  8.29584e-01  1.04034e+00 
 1.04430e+00  8.37312e-01  3.97856e-01  4.05073e-01  1.61795e+00  8.23966e-01  4.05073e-01  1.61795e+00  3.97856e-01  8.37312e-01  1.04430e+00 
 1.05100e+00  8.50667e-01  4.16343e-01  4.23266e-01  1.62418e+00  8.56553e-01  4.23266e-01  1.62418e+00  4.16343e-01  8.50667e-01  1.05100e+00 
 1.05695e+00  8.62911e-01  4.33541e-01  4.40183e-01  1.62959e+00  8.85853e-01  4.40183e-01  1.62959e+00  4.33541e-01  8.62911e-01  1.05695e+00 
 1.06220e+00  8.74120e-01  4.49538e-01  4.55911e-01  1.63424e+00  9.12122e-01  4.55911e-01  1.63424e+00  4.49538e-01  8.74120e-01  1.06220e+00 
 1.06680e+00  8.84367e-01  4.64416e-01  4.70533e-01  1.63817e+00  9.35604e-01  4.70533e-01  1.63817e+00  4.64416e-01  8.84367e-01  1.06680e+00 
 1.07079e+00  8.93721e-01  4.78254e-01  4.84124e-01  1.64144e+00  9.56524e-01  4.84124e-01  1.64144e+00  4.78254e-01  8.93721e-01  1.07079e+00 
 1.07421e+00  9.02248e-01  4.91123e-01  4.96758e-01  1.64410e+00  9.75094e-01  4.96758e-01  1.64410e+00  4.91123e-01  9.02248e-01  1.07421e+00 
 1.07711e+00  9.10006e-01  5.03092e-01  5.08502e-01  1.64619e+00  9.91508e-01  5.08502e-01  1.64619e+00  5.03092e-01  9.10006e-01  1.07711e+00 
 1.07951e+00  9.17052e-01  5.14224e-01  5.19417e-01  1.64776e+00  1.00595e+00  5.19417e-01  1.64776e+00  5.14224e-01  9.17052e-01  1.07951e+00 
 1.08147e+00  9.23438e-01  5.24576e-01  5.29563e-01  1.64885e+00  1.01858e+00  5.29563e-01  1.64885e+00  5.24576e-01  9.23438e-01  1.08147e+00 
 1.08301e+00  9.29212e-01  5.34204e-01  5.38992e-01  1.64949e+00  1.02955e+00  5.38992e-01  1.64949e+00  5.34204e-01  9.29212e-01  1.08301e+00 
 1.08416e+00  9.34420e-01  5.43157e-01  5.47755e-01  1.64972e+00  1.03901e+00  5.47755e-01  1.64972e+00  5.43157e-01  9.34420e-01  1.08416e+00 
 1.08496e+00  9.39101e-01  5.51481e-01  5.55896e-01  1.64957e+00  1.04708e+00  5.55896e-01  1.64957e+00  5.51481e-01  9.39101e-01  1.08496e+00 
 1.08543e+00  9.43294e-01  5.59220e-01  5.63460e-01  1.64907e+00  1.05389e+00  5.63460e-01  1.64907e+00  5.59220e-01  9.43294e-01  1.08543e+00 
 1.08559e+00  9.47034e-01  5.66413e-01  5.70485e-01  1.64824e+00  1.05953e+00  5.70485e-01  1.64824e+00  5.66413e-01  9.47034e-01  1.08559e+00 
 1.08548e+00  9.50354e-01  5.73096e-01  5.77007e-01  1.64713e+00  1.06411e+00  5.77007e-01  1.64713e+00  5.73096e-01  9.50354e-01  1.08548e+00 
 1.08510e+00  9.53284e-01  5.79304e-01  5.83060e-01  1.64573e+00  1.06773e+00  5.83060e-01  1.64573e+00  5.79304e-01  9.53284e-01  1.08510e+00 
 1.08449e+00  9.55851e-01  5.85069e-01  5.88675e-01  1.64409e+00  1.07045e+00  5.88675e-01  1.64409e+00  5.85069e-01  9.55851e-01  1.08449e+00 
 1.08366e+00  9.58081e-01  5.90418e-01  5.93881e-01  1.64222e+00  1.07236e+00  5.93881e-01  1.64222e+00  5.90418e-01  9.58081e-01  1.08366e+00 
 1.08262e+00  9.59998e-01  5.95379e-01  5.98705e-01  1.64013e+00  1.07353e+00  5.98705e-01  1.64013e+00  5.95379e-01  9.59998e-01  1.08262e+00 
 1.08140e+00  9.61624e-01  5.99978e-01  6.03171e-01  1.63785e+00  1.07403e+00  6.03171e-01  1.63785e+00  5.99978e-01  9.61624e-01  1.08140e+00 
 1.08000e+00  9.62979e-01  6.04237e-01  6.07302e-01  1.63539e+00  1.07390e+00  6.07302e-01  1.63539e+00  6.04237e-01  9.62979e-01  1.08000e+00 
 1.07845e+00  9.64081e-01  6.08178e-01  6.11121e-01  1.63277e+00  1.07321e+00  6.11121e-01  1.63277e+00  6.08178e-01  9.64081e-01  1.07845e+00 
 1.07675e+00  9.64949e-01  6.11821e-01  6.14645e-01  1.62999e+00  1.07201e+00  6.14645e-01  1.62999e+00  6.11821e-01  9.64949e-01  1.07675e+00 
 1.07492e+00  9.65599e-01  6.15184e-01  6.17895e-01  1.62708e+00  1.07033e+00  6.17895e-01  1.62708e+00  6.15184e-01  9.65599e-01  1.07492e+00 
 1.07296e+00  9.66044e-01  6.18284e-01  6.20886e-01  1.62404e+00  1.06822e+00  6.20886e-01  1.62404e+00  6.18284e-01  9.66044e-01  1.07296e+00 
 1.07089e+00  9.66301e-01  6.21139e-01  6.23635e-01  1.62088e+00  1.06573e+00  6.23635e-01  1.62088e+00  6.21139e-01  9.66301e-01  1.07089e+00 
 1.06872e+00  9.66380e-01  6.23762e-01  6.26157e-01  1.61762e+00  1.06288e+00  6.26157e-01  1.61762e+00  6.23762e-01  9.66380e-01  1.06872e+00 
 1.06645e+00  9.66295e-01  6.26168e-01  6.28465e-01  1.61426e+00  1.05970e+00  6.28465e-01  1.61426e+00  6.26168e-01  9.66295e-01  1.06645e+00 
 1.06410e+00  9.66056e-01  6.28370e-01  6.30573e-01  1.61081e+00  1.05624e+00  6.30573e-01  1.61081e+00  6.28370e-01  9.66056e-01  1.06410e+00 
 1.06166e+00  9.65674e-01  6.30380e-01  6.32492e-01  1.60729e+00  1.05250e+00  6.32492e-01  1.60729e+00  6.30380e-01  9.65674e-01  1.06166e+00 
 1.05915e+00  9.65159e-01  6.32209e-01  6.34233e-01  1.60369e+00  1.04853e+00  6.34233e-01  1.60369e+00  6.32209e-01  9.65159e-01  1.05915e+00 
 1.05913e+00  9.65153e-01  6.32226e-01  6.34250e-01  1.60365e+00  1.04849e+00  6.34250e-01  1.60365e+00  6.32226e-01  9.65153e-01  1.05913e+00 
 1.05674e+00  9.64670e-01  6.34004e-01  6.35944e-01  1.60019e+00  1.04340e+00  6.35944e-01  1.60019e+00  6.34004e-01  9.64670e-01  1.05674e+00 
 1.05426e+00  9.64053e-01  6.35631e-01  6.37491e-01  1.59661e+00  1.03809e+00  6.37491e-01  1.59661e+00  6.35631e-01  9.64053e-01  1.05426e+00 
 1.05170e+00  9.63315e-01  6.37098e-01  6.38880e-01  1.59297e+00  1.03262e+00  6.38880e-01  1.59297e+00  6.37098e-01  9.63315e-01  1.05170e+00 
 1.04907e+00  9.62465e-01  6.38415e-01  6.40121e-01  1.58926e+00  1.02702e+00  6.40121e-01  1.58926e+00  6.38415e-01  9.62465e-01  1.04907e+00 
 1.04639e+00  9.61508e-01  6.39589e-01  6.41222e-01  1.58549e+00  1.02128e+00  6.41222e-01  1.58549e+00  6.39589e-01  9.61508e-01  1.04639e+00 
 1.04365e+00  9.60452e-01  6.40628e-01  6.42191e-01  1.58167e+00  1.01544e+00  6.42191e-01  1.58167e+00  6.40628e-01  9.60452e-01  1.04365e+00 
 1.04086e+00  9.59304e-01  6.41539e-01  6.43034e-01  1.57779e+00  1.00950e+00  6.43034e-01  1.57779e+00  6.41539e-01  9.59304e-01  1.04086e+00 
 1.03803e+00  9.58068e-01  6.42329e-01  6.43759e-01  1.57387e+00  1.00348e+00  6.43759e-01  1.57387e+00  6.42329e-01  9.58068e-01  1.03803e+00 
 1.03515e+00  9.56752e-01  6.43005e-01  6.44371e-01  1.56992e+00  9.97379e-01  6.44371e-01  1.56992e+00  6.43005e-01  9.56752e-01  1.03515e+00 
 1.03223e+00  9.55359e-01  6.43573e-01  6.44878e-01  1.56592e+00  9.91218e-01  6.44878e-01  1.56592e+00  6.43573e-01  9.55359e-01  1.03223e+00 
 1.02928e+00  9.53895e-01  6.44039e-01  6.45285e-01  1.56190e+00  9.85005e-01  6.45285e-01  1.56190e+00  6.44039e-01  9.53895e-01  1.02928e+00 
 1.02630e+00  9.52364e-01  6.44408e-01  6.45596e-01  1.55784e+00  9.78747e-01  6.45596e-01  1.55784e+00  6.44408e-01  9.52364e-01  1.02630e+00 
 1.02329e+00  9.50771e-01  6.44685e-01  6.45818e-01  1.55376e+00  9.72453e-01  6.45818e-01  1.55376e+00  6.44685e-01  9.50771e-01  1.02329e+00 
 1.02026e+00  9.49121e-01  6.44875e-01  6.45955e-01  1.54966e+00  9.66132e-01  6.45955e-01  1.54966e+00  6.44875e-01  9.49121e-01  1.02026e+00 
 1.01720e+00  9.47416e-01  6.44983e-01  6.46011e-01  1.54553e+00  9.59788e-01  6.46011e-01  1.54553e+00  6.44983e-01  9.47416e-01  1.01720e+00 
 0.00000e+00  0.00000e+00  8.58921e-03  2.20958e-02  1.38376e+00  7.87847e-04  2.20958e-02  1.38376e+00  8.58921e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.05431e-02  6.31619e-02  1.39805e+00  9.36936e-02  6.31619e-02  1.39805e+00  5.05431e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.09913e-02  1.02791e-01  1.41351e+00  1.84147e-01  1.02791e-01  1.41351e+00  9.09913e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29019e-01  1.40063e-01  1.42875e+00  2.69222e-01  1.40063e-01  1.42875e+00  1.29019e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.13453e-01  1.31030e-01  1.42034e-01  1.42957e+00  2.73711e-01  1.42034e-01  1.42957e+00  1.31030e-01  6.13453e-01  0.00000e+00 
 0.00000e+00  6.38992e-01  1.65055e-01  1.75412e-01  1.44415e+00  3.48773e-01  1.75412e-01  1.44415e+00  1.65055e-01  6.38992e-01  0.00000e+00 
 0.00000e+00  6.64031e-01  1.98554e-01  2.08271e-01  1.45844e+00  4.22006e-01  2.08271e-01  1.45844e+00  1.98554e-01  6.64031e-01  0.00000e+00 
 0.00000e+00  6.86994e-01  2.29496e-01  2.38616e-01  1.47139e+00  4.88737e-01  2.38616e-01  1.47139e+00  2.29496e-01  6.86994e-01  0.00000e+00 
 0.00000e+00  7.07936e-01  2.57984e-01  2.66546e-01  1.48297e+00  5.49130e-01  2.66546e-01  1.48297e+00  2.57984e-01  7.07936e-01  0.00000e+00 
 0.00000e+00  7.26960e-01  2.84163e-01  2.92203e-01  1.49320e+00  6.03511e-01  2.92203e-01  1.49320e+00  2.84163e-01  7.26960e-01  0.00000e+00 
 0.00000e+00  7.44196e-01  3.08196e-01  3.15746e-01  1.50214e+00  6.52288e-01  3.15746e-01  1.50214e+00  3.08196e-01  7.44196e-01  0.00000e+00 
 0.00000e+00  7.59777e-01  3.30248e-01  3.37340e-01  1.50988e+00  6.95896e-01  3.37340e-01  1.50988e+00  3.30248e-01  7.59777e-01  0.00000e+00 
 0.00000e+00  7.73838e-01  3.50482e-01  3.57142e-01  1.51649e+00  7.34771e-01  3.57142e-01  1.51649e+00  3.50482e-01  7.73838e-01  0.00000e+00 
 0.00000e+00  7.86509e-01  3.69049e-01  3.75305e-01  1.52207e+00  7.69336e-01  3.75305e-01  1.52207e+00  3.69049e-01  7.86509e-01  0.00000e+00 
 9.42302e-01  7.91884e-01  3.77040e-01  3.83118e-01  1.52431e+00  7.83844e-01  3.83118e-01  1.52431e+00  3.77040e-01  7.91884e-01  9.42302e-01 
 9.45510e-01  7.98284e-01  3.86431e-01  3.92308e-01  1.52712e+00  8.00581e-01  3.92308e-01  1.52712e+00  3.86431e-01  7.98284e-01  9.45510e-01 
 9.50815e-01  8.09212e-01  4.02718e-01  4.08240e-01  1.53164e+00  8.28777e-01  4.08240e-01  1.53164e+00  4.02718e-01  8.09212e-01  9.50815e-01 
 9.55373e-01  8.19071e-01  4.17740e-01  4.22925e-01  1.53534e+00  8.53728e-01  4.22925e-01  1.53534e+00  4.17740e-01  8.19071e-01  9.55373e-01 
 9.59242e-01  8.27944e-01  4.31593e-01  4.36458e-01  1.53828e+00  8.75717e-01  4.36458e-01  1.53828e+00  4.31593e-01  8.27944e-01  9.59242e-01 
 9.62475e-01  8.35913e-01  4.44367e-01  4.48930e-01  1.54052e+00  8.95007e-01  4.48930e-01  1.54052e+00  4.44367e-01  8.35913e-01  9.62475e-01 
 9.65126e-01  8.43050e-01  4.56147e-01  4.60423e-01  1.54213e+00  9.11839e-01  4.60423e-01  1.54213e+00  4.56147e-01  8.43050e-01  9.65126e-01 
 9.67242e-01  8.49423e-01  4.67009e-01  4.71012e-01  1.54316e+00  9.26437e-01  4.71012e-01  1.54316e+00  4.67009e-01  8.49423e-01  9.67242e-01 
 9.68867e-01  8.55094e-01  4.77025e-01  4.80768e-01  1.54366e+00  9.39003e-01  4.80768e-01  1.54366e+00  4.77025e-01  8.55094e-01  9.68867e-01 
 9.70044e-01  8.60119e-01  4.86258e-01  4.89755e-01  1.54368e+00  9.49724e-01  4.89755e-01  1.54368e+00  4.86258e-01  8.60119e-01  9.70044e-01 
 9.70809e-01  8.64552e-01  4.94768e-01  4.98031e-01  1.54325e+00  9.58770e-01  4.98031e-01  1.54325e+00  4.94768e-01  8.64552e-01  9.70809e-01 
 9.71198e-01  8.68439e-01  5.02610e-01  5.05651e-01  1.54242e+00  9.66296e-01  5.05651e-01  1.54242e+00  5.02610e-01  8.68439e-01  9.71198e-01 
 9.71243e-01  8.71825e-01  5.09834e-01  5.12663e-01  1.54122e+00  9.72441e-01  5.12663e-01  1.54122e+00  5.09834e-01  8.71825e-01  9.71243e-01 
 9.70975e-01  8.74750e-01  5.16486e-01  5.19113e-01  1.53969e+00  9.77336e-01  5.19113e-01  1.53969e+00  5.16486e-01  8.74750e-01  9.70975e-01 
 9.70419e-01  8.77250e-01  5.22608e-01  5.25043e-01  1.53786e+00  9.81095e-01  5.25043e-01  1.53786e+00  5.22608e-01  8.77250e-01  9.70419e-01 
 9.69601e-01  8.79360e-01  5.28239e-01  5.30490e-01  1.53574e+00  9.83825e-01  5.30490e-01  1.53574e+00  5.28239e-01  8.79360e-01  9.69601e-01 
 9.68543e-01  8.81109e-01  5.33414e-01  5.35490e-01  1.53338e+00  9.85623e-01  5.35490e-01  1.53338e+00  5.33414e-01  8.81109e-01  9.68543e-01 
 9.67268e-01  8.82526e-01  5.38165e-01  5.40075e-01  1.53078e+00  9.86576e-01  5.40075e-01  1.53078e+00  5.38165e-01  8.82526e-01  9.67268e-01 
 9.65793e-01  8.83638e-01  5.42524e-01  5.44275e-01  1.52798e+00  9.86764e-01  5.44275e-01  1.52798e+00  5.42524e-01  8.83638e-01  9.65793e-01 
 9.64136e-01  8.84468e-01  5.46517e-01  5.48116e-01  1.52499e+00  9.86260e-01  5.48116e-01  1.52499e+00  5.46517e-01  8.84468e-01  9.64136e-01 
 9.62314e-01  8.85037e-01  5.50170e-01  5.51624e-01  1.52183e+00  9.85129e-01  5.51624e-01  1.52183e+00  5.50170e-01  8.85037e-01  9.62314e-01 
 9.60342e-01  8.85366e-01  5.53507e-01  5.54823e-01  1.51851e+00  9.83433e-01  5.54823e-01  1.51851e+00  5.53507e-01  8.85366e-01  9.60342e-01 
 9.58232e-01  8.85474e-01  5.56549e-01  5.57733e-01  1.51505e+00  9.81226e-01  5.57733e-01  1.51505e+00  5.56549e-01  8.85474e-01  9.58232e-01 
 9.55998e-01  8.85378e-01  5.59316e-01  5.60374e-01  1.51147e+00  9.78557e-01  5.60374e-01  1.51147e+00  5.59316e-01  8.85378e-01  9.55998e-01 
 9.53651e-01  8.85093e-01  5.61827e-01  5.62765e-01  1.50777e+00  9.75473e-01  5.62765e-01  1.50777e+00  5.61827e-01  8.85093e-01  9.53651e-01 
 9.51201e-01  8.84633e-01  5.64099e-01  5.64922e-01  1.50397e+00  9.72015e-01  5.64922e-01  1.50397e+00  5.64099e-01  8.84633e-01  9.51201e-01 
 9.48659e-01  8.84013e-01  5.66148e-01  5.66862e-01  1.50008e+00  9.68220e-01  5.66862e-01  1.50008e+00  5.66148e-01  8.84013e-01  9.48659e-01 
 9.46033e-01  8.83244e-01  5.67989e-01  5.68597e-01  1.49610e+00  9.64124e-01  5.68597e-01  1.49610e+00  5.67989e-01  8.83244e-01  9.46033e-01 
 9.43331e-01  8.82337e-01  5.69634e-01  5.70143e-01  1.49205e+00  9.59758e-01  5.70143e-01  1.49205e+00  5.69634e-01  8.82337e-01  9.43331e-01 
 9.40561e-01  8.81304e-01  5.71098e-01  5.71510e-01  1.48794e+00  9.55150e-01  5.71510e-01  1.48794e+00  5.71098e-01  8.81304e-01  9.40561e-01 
 9.37730e-01  8.80154e-01  5.72391e-01  5.72712e-01  1.48376e+00  9.50328e-01  5.72712e-01  1.48376e+00  5.72391e-01  8.80154e-01  9.37730e-01 
 9.34845e-01  8.78896e-01  5.73524e-01  5.73758e-01  1.47954e+00  9.45314e-01  5.73758e-01  1.47954e+00  5.73524e-01  8.78896e-01  9.34845e-01 
 9.31910e-01  8.77539e-01  5.74509e-01  5.74659e-01  1.47527e+00  9.40131e-01  5.74659e-01  1.47527e+00  5.74509e-01  8.77539e-01  9.31910e-01 
 9.31881e-01  8.77525e-01  5.74518e-01  5.74667e-01  1.47522e+00  9.40079e-01  5.74667e-01  1.47522e+00  5.74518e-01  8.77525e-01  9.31881e-01 
 9.29074e-01  8.76221e-01  5.75470e-01  5.75540e-01  1.47110e+00  9.33973e-01  5.75540e-01  1.47110e+00  5.75470e-01  8.76221e-01  9.29074e-01 
 9.26185e-01  8.74806e-01  5.76293e-01  5.76287e-01  1.46689e+00  9.27694e-01  5.76287e-01  1.46689e+00  5.76293e-01  8.74806e-01  9.26185e-01 
 9.23247e-01  8.73302e-01  5.76985e-01  5.76906e-01  1.46264e+00  9.21318e-01  5.76906e-01  1.46264e+00  5.76985e-01  8.73302e-01  9.23247e-01 
 9.20266e-01  8.71714e-01  5.77553e-01  5.77405e-01  1.45834e+00  9.14860e-01  5.77405e-01  1.45834e+00  5.77553e-01  8.71714e-01  9.20266e-01 
 9.17246e-01  8.70048e-01  5.78005e-01  5.77790e-01  1.45401e+00  9.08333e-01  5.77790e-01  1.45401e+00  5.78005e-01  8.70048e-01  9.17246e-01 
 9.14191e-01  8.68311e-01  5.78348e-01  5.78069e-01  1.44964e+00  9.01749e-01  5.78069e-01  1.44964e+00  5.78348e-01  8.68311e-01  9.14191e-01 
 9.11105e-01  8.66507e-01  5.78587e-01  5.78248e-01  1.44525e+00  8.95120e-01  5.78248e-01  1.44525e+00  5.78587e-01  8.66507e-01  9.11105e-01 
 9.07992e-01  8.64641e-01  5.78730e-01  5.78333e-01  1.44084e+00  8.88455e-01  5.78333e-01  1.44084e+00  5.78730e-01  8.64641e-01  9.07992e-01 
 9.04855e-01  8.62719e-01  5.78782e-01  5.78329e-01  1.43640e+00  8.81763e-01  5.78329e-01  1.43640e+00  5.78782e-01  8.62719e-01  9.04855e-01 
 9.01697e-01  8.60745e-01  5.78748e-01  5.78241e-01  1.43195e+00  8.75054e-01  5.78241e-01  1.43195e+00  5.78748e-01  8.60745e-01  9.01697e-01 
 8.98521e-01  8.58722e-01  5.78633e-01  5.78076e-01  1.42749e+00  8.68334e-01  5.78076e-01  1.42749e+00  5.78633e-01  8.58722e-01  8.98521e-01 
 8.95330e-01  8.56654e-01  5.78442e-01  5.77836e-01  1.42302e+00  8.61612e-01  5.77836e-01  1.42302e+00  5.78442e-01  8.56654e-01  8.95330e-01 
 8.92127e-01  8.54546e-01  5.78180e-01  5.77527e-01  1.41854e+00  8.54893e-01  5.77527e-01  1.41854e+00  5.78180e-01  8.54546e-01  8.92127e-01 
 8.88913e-01  8.52400e-01  5.77849e-01  5.77152e-01  1.41406e+00  8.48184e-01  5.77152e-01  1.41406e+00  5.77849e-01  8.52400e-01  8.88913e-01 
 8.85692e-01  8.50220e-01  5.77456e-01  5.76716e-01  1.40957e+00  8.41489e-01  5.76716e-01  1.40957e+00  5.77456e-01  8.50220e-01  8.85692e-01 
 0.00000e+00  0.00000e+00  1.25407e-02  2.58932e-02  1.31444e+00  2.06191e-03  2.58932e-02  1.31444e+00  1.25407e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.63037e-02  6.84688e-02  1.33171e+00  1.00030e-01  6.84688e-02  1.33171e+00  5.63037e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.72947e-02  1.08389e-01  1.34869e+00  1.93187e-01  1.08389e-01  1.34869e+00  9.72947e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35013e-01  1.45138e-01  1.36446e+00  2.79215e-01  1.45138e-01  1.36446e+00  1.35013e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.96070e-01  1.36988e-01  1.47063e-01  1.36528e+00  2.83715e-01  1.47063e-01  1.36528e+00  1.36988e-01  5.96070e-01  0.00000e+00 
 0.00000e+00  6.20305e-01  1.70252e-01  1.79511e-01  1.37977e+00  3.58464e-01  1.79511e-01  1.37977e+00  1.70252e-01  6.20305e-01  0.00000e+00 
 0.00000e+00  6.43613e-01  2.02525e-01  2.10990e-01  1.39346e+00  4.30349e-01  2.10990e-01  1.39346e+00  2.02525e-01  6.43613e-01  0.00000e+00 
 0.00000e+00  6.64608e-01  2.31942e-01  2.39676e-01  1.40545e+00  4.94950e-01  2.39676e-01  1.40545e+00  2.31942e-01  6.64608e-01  0.00000e+00 
 0.00000e+00  6.83433e-01  2.58705e-01  2.65764e-01  1.41581e+00  5.52638e-01  2.65764e-01  1.41581e+00  2.58705e-01  6.83433e-01  0.00000e+00 
 0.00000e+00  7.00259e-01  2.83030e-01  2.89465e-01  1.42464e+00  6.03901e-01  2.89465e-01  1.42464e+00  2.83030e-01  7.00259e-01  0.00000e+00 
 0.00000e+00  7.15258e-01  3.05132e-01  3.10989e-01  1.43207e+00  6.49271e-01  3.10989e-01  1.43207e+00  3.05132e-01  7.15258e-01  0.00000e+00 
 0.00000e+00  7.28601e-01  3.25217e-01  3.30538e-01  1.43822e+00  6.89283e-01  3.30538e-01  1.43822e+00  3.25217e-01  7.28601e-01  0.00000e+00 
 0.00000e+00  7.40444e-01  3.43473e-01  3.48296e-01  1.44321e+00  7.24450e-01  3.48296e-01  1.44321e+00  3.43473e-01  7.40444e-01  0.00000e+00 
 0.00000e+00  7.50936e-01  3.60075e-01  3.64434e-01  1.44716e+00  7.55255e-01  3.64434e-01  1.44716e+00  3.60075e-01  7.50936e-01  0.00000e+00 
 8.57824e-01  7.55328e-01  3.67174e-01  3.71330e-01  1.44865e+00  7.68035e-01  3.71330e-01  1.44865e+00  3.67174e-01  7.55328e-01  8.57824e-01 
 8.60386e-01  7.60574e-01  3.75508e-01  3.79438e-01  1.45058e+00  7.82658e-01  3.79438e-01  1.45058e+00  3.75508e-01  7.60574e-01  8.60386e-01 
 8.64503e-01  7.69407e-01  3.89868e-01  3.93397e-01  1.45346e+00  8.06963e-01  3.93397e-01  1.45346e+00  3.89868e-01  7.69407e-01  8.64503e-01 
 8.67886e-01  7.77222e-01  4.02994e-01  4.06149e-01  1.45553e+00  8.28067e-01  4.06149e-01  1.45553e+00  4.02994e-01  7.77222e-01  8.67886e-01 
 8.70601e-01  7.84110e-01  4.14994e-01  4.17796e-01  1.45688e+00  8.46278e-01  4.17796e-01  1.45688e+00  4.14994e-01  7.84110e-01  8.70601e-01 
 8.72710e-01  7.90155e-01  4.25961e-01  4.28432e-01  1.45756e+00  8.61875e-01  4.28432e-01  1.45756e+00  4.25961e-01  7.90155e-01  8.72710e-01 
 8.74268e-01  7.95430e-01  4.35985e-01  4.38143e-01  1.45765e+00  8.75115e-01  4.38143e-01  1.45765e+00  4.35985e-01  7.95430e-01  8.74268e-01 
 8.75327e-01  8.00007e-01  4.45142e-01  4.47008e-01  1.45720e+00  8.86232e-01  4.47008e-01  1.45720e+00  4.45142e-01  8.00007e-01  8.75327e-01 
 8.75933e-01  8.03946e-01  4.53507e-01  4.55096e-01  1.45626e+00  8.95436e-01  4.55096e-01  1.45626e+00  4.53507e-01  8.03946e-01  8.75933e-01 
 8.76129e-01  8.07305e-01  4.61144e-01  4.62473e-01  1.45489e+00  9.02918e-01  4.62473e-01  1.45489e+00  4.61144e-01  8.07305e-01  8.76129e-01 
 8.75953e-01  8.10134e-01  4.68113e-01  4.69197e-01  1.45312e+00  9.08851e-01  4.69197e-01  1.45312e+00  4.68113e-01  8.10134e-01  8.75953e-01 
 8.75442e-01  8.12482e-01  4.74469e-01  4.75320e-01  1.45100e+00  9.13390e-01  4.75320e-01  1.45100e+00  4.74469e-01  8.12482e-01  8.75442e-01 
 8.74626e-01  8.14389e-01  4.80259e-01  4.80892e-01  1.44855e+00  9.16678e-01  4.80892e-01  1.44855e+00  4.80259e-01  8.14389e-01  8.74626e-01 
 8.73536e-01  8.15895e-01  4.85530e-01  4.85957e-01  1.44582e+00  9.18840e-01  4.85957e-01  1.44582e+00  4.85530e-01  8.15895e-01  8.73536e-01 
 8.72197e-01  8.17034e-01  4.90322e-01  4.90554e-01  1.44283e+00  9.19992e-01  4.90554e-01  1.44283e+00  4.90322e-01  8.17034e-01  8.72197e-01 
 8.70634e-01  8.17839e-01  4.94673e-01  4.94721e-01  1.43961e+00  9.20237e-01  4.94721e-01  1.43961e+00  4.94673e-01  8.17839e-01  8.70634e-01 
 8.68869e-01  8.18337e-01  4.98617e-01  4.98491e-01  1.43618e+00  9.19669e-01  4.98491e-01  1.43618e+00  4.98617e-01  8.18337e-01  8.68869e-01 
 8.66921e-01  8.18556e-01  5.02184e-01  5.01894e-01  1.43256e+00  9.18373e-01  5.01894e-01  1.43256e+00  5.02184e-01  8.18556e-01  8.66921e-01 
 8.64809e-01  8.18520e-01  5.05404e-01  5.04958e-01  1.42878e+00  9.16424e-01  5.04958e-01  1.42878e+00  5.05404e-01  8.18520e-01  8.64809e-01 
 8.62548e-01  8.18250e-01  5.08303e-01  5.07710e-01  1.42485e+00  9.13893e-01  5.07710e-01  1.42485e+00  5.08303e-01  8.18250e-01  8.62548e-01 
 8.60155e-01  8.17766e-01  5.10904e-01  5.10172e-01  1.42078e+00  9.10840e-01  5.10172e-01  1.42078e+00  5.10904e-01  8.17766e-01  8.60155e-01 
 8.57642e-01  8.17088e-01  5.13230e-01  5.12367e-01  1.41660e+00  9.07324e-01  5.12367e-01  1.41660e+00  5.13230e-01  8.17088e-01  8.57642e-01 
 8.55022e-01  8.16231e-01  5.15300e-01  5.14313e-01  1.41232e+00  9.03394e-01  5.14313e-01  1.41232e+00  5.15300e-01  8.16231e-01  8.55022e-01 
 8.52307e-01  8.15210e-01  5.17134e-01  5.16029e-01  1.40794e+00  8.99097e-01  5.16029e-01  1.40794e+00  5.17134e-01  8.15210e-01  8.52307e-01 
 8.49507e-01  8.14041e-01  5.18748e-01  5.17532e-01  1.40348e+00  8.94475e-01  5.17532e-01  1.40348e+00  5.18748e-01  8.14041e-01  8.49507e-01 
 8.46630e-01  8.12735e-01  5.20158e-01  5.18838e-01  1.39896e+00  8.89566e-01  5.18838e-01  1.39896e+00  5.20158e-01  8.12735e-01  8.46630e-01 
 8.43687e-01  8.11304e-01  5.21379e-01  5.19959e-01  1.39437e+00  8.84403e-01  5.19959e-01  1.39437e+00  5.21379e-01  8.11304e-01  8.43687e-01 
 8.40684e-01  8.09760e-01  5.22423e-01  5.20910e-01  1.38973e+00  8.79018e-01  5.20910e-01  1.38973e+00  5.22423e-01  8.09760e-01  8.40684e-01 
 8.37629e-01  8.08112e-01  5.23304e-01  5.21703e-01  1.38504e+00  8.73439e-01  5.21703e-01  1.38504e+00  5.23304e-01  8.08112e-01  8.37629e-01 
