 1.03296e+00  7.87488e-01  3.87623e-01  7.18010e-01  1.24172e+00  8.34056e-01  7.18010e-01  1.24172e+00  3.87623e-01  7.87488e-01  1.03296e+00 
 1.03751e+00  7.96679e-01  3.98501e-01  7.28281e-01  1.24797e+00  8.53996e-01  7.28281e-01  1.24797e+00  3.98501e-01  7.96679e-01  1.03751e+00 
 1.04526e+00  8.12616e-01  4.17503e-01  7.46134e-01  1.25867e+00  8.88002e-01  7.46134e-01  1.25867e+00  4.17503e-01  8.12616e-01  1.04526e+00 
 1.05221e+00  8.27296e-01  4.35186e-01  7.62639e-01  1.26836e+00  9.18609e-01  7.62639e-01  1.26836e+00  4.35186e-01  8.27296e-01  1.05221e+00 
 1.05841e+00  8.40807e-01  4.51639e-01  7.77890e-01  1.27711e+00  9.46078e-01  7.77890e-01  1.27711e+00  4.51639e-01  8.40807e-01  1.05841e+00 
 1.06390e+00  8.53230e-01  4.66944e-01  7.91974e-01  1.28499e+00  9.70659e-01  7.91974e-01  1.28499e+00  4.66944e-01  8.53230e-01  1.06390e+00 
 1.06874e+00  8.64643e-01  4.81182e-01  8.04975e-01  1.29205e+00  9.92583e-01  8.04975e-01  1.29205e+00  4.81182e-01  8.64643e-01  1.06874e+00 
 1.07296e+00  8.75119e-01  4.94425e-01  8.16972e-01  1.29836e+00  1.01207e+00  8.16972e-01  1.29836e+00  4.94425e-01  8.75119e-01  1.07296e+00 
 1.07662e+00  8.84725e-01  5.06744e-01  8.28035e-01  1.30396e+00  1.02931e+00  8.28035e-01  1.30396e+00  5.06744e-01  8.84725e-01  1.07662e+00 
 1.07975e+00  8.93525e-01  5.18202e-01  8.38231e-01  1.30892e+00  1.04451e+00  8.38231e-01  1.30892e+00  5.18202e-01  8.93525e-01  1.07975e+00 
 1.08239e+00  9.01576e-01  5.28860e-01  8.47624e-01  1.31327e+00  1.05782e+00  8.47624e-01  1.31327e+00  5.28860e-01  9.01576e-01  1.08239e+00 
 1.08457e+00  9.08932e-01  5.38772e-01  8.56270e-01  1.31706e+00  1.06941e+00  8.56270e-01  1.31706e+00  5.38772e-01  9.08932e-01  1.08457e+00 
 1.08634e+00  9.15643e-01  5.47989e-01  8.64221e-01  1.32033e+00  1.07941e+00  8.64221e-01  1.32033e+00  5.47989e-01  9.15643e-01  1.08634e+00 
 1.08772e+00  9.21755e-01  5.56560e-01  8.71528e-01  1.32313e+00  1.08798e+00  8.71528e-01  1.32313e+00  5.56560e-01  9.21755e-01  1.08772e+00 
 1.08873e+00  9.27311e-01  5.64528e-01  8.78235e-01  1.32548e+00  1.09522e+00  8.78235e-01  1.32548e+00  5.64528e-01  9.27311e-01  1.08873e+00 
 1.08942e+00  9.32350e-01  5.71934e-01  8.84384e-01  1.32742e+00  1.10125e+00  8.84384e-01  1.32742e+00  5.71934e-01  9.32350e-01  1.08942e+00 
 1.08980e+00  9.36908e-01  5.78815e-01  8.90014e-01  1.32898e+00  1.10617e+00  8.90014e-01  1.32898e+00  5.78815e-01  9.36908e-01  1.08980e+00 
 1.08989e+00  9.41020e-01  5.85207e-01  8.95159e-01  1.33018e+00  1.11008e+00  8.95159e-01  1.33018e+00  5.85207e-01  9.41020e-01  1.08989e+00 
 1.08973e+00  9.44715e-01  5.91142e-01  8.99855e-01  1.33106e+00  1.11305e+00  8.99855e-01  1.33106e+00  5.91142e-01  9.44715e-01  1.08973e+00 
 1.08932e+00  9.48023e-01  5.96649e-01  9.04130e-01  1.33164e+00  1.11518e+00  9.04130e-01  1.33164e+00  5.96649e-01  9.48023e-01  1.08932e+00 
 1.08868e+00  9.50970e-01  6.01756e-01  9.08013e-01  1.33193e+00  1.11654e+00  9.08013e-01  1.33193e+00  6.01756e-01  9.50970e-01  1.08868e+00 
 1.08784e+00  9.53581e-01  6.06490e-01  9.11530e-01  1.33196e+00  1.11718e+00  9.11530e-01  1.33196e+00  6.06490e-01  9.53581e-01  1.08784e+00 
 1.08681e+00  9.55879e-01  6.10873e-01  9.14706e-01  1.33176e+00  1.11717e+00  9.14706e-01  1.33176e+00  6.10873e-01  9.55879e-01  1.08681e+00 
 1.08560e+00  9.57884e-01  6.14929e-01  9.17562e-01  1.33133e+00  1.11657e+00  9.17562e-01  1.33133e+00  6.14929e-01  9.57884e-01  1.08560e+00 
 1.08423e+00  9.59617e-01  6.18677e-01  9.20120e-01  1.33069e+00  1.11543e+00  9.20120e-01  1.33069e+00  6.18677e-01  9.59617e-01  1.08423e+00 
 1.08271e+00  9.61096e-01  6.22137e-01  9.22400e-01  1.32986e+00  1.11380e+00  9.22400e-01  1.32986e+00  6.22137e-01  9.61096e-01  1.08271e+00 
 1.08105e+00  9.62337e-01  6.25327e-01  9.24418e-01  1.32885e+00  1.11171e+00  9.24418e-01  1.32885e+00  6.25327e-01  9.62337e-01  1.08105e+00 
 1.07926e+00  9.63355e-01  6.28263e-01  9.26193e-01  1.32768e+00  1.10922e+00  9.26193e-01  1.32768e+00  6.28263e-01  9.63355e-01  1.07926e+00 
 1.07735e+00  9.64167e-01  6.30960e-01  9.27738e-01  1.32635e+00  1.10634e+00  9.27738e-01  1.32635e+00  6.30960e-01  9.64167e-01  1.07735e+00 
 1.07534e+00  9.64785e-01  6.33433e-01  9.29070e-01  1.32488e+00  1.10313e+00  9.29070e-01  1.32488e+00  6.33433e-01  9.64785e-01  1.07534e+00 
 1.07323e+00  9.65222e-01  6.35696e-01  9.30201e-01  1.32328e+00  1.09961e+00  9.30201e-01  1.32328e+00  6.35696e-01  9.65222e-01  1.07323e+00 
 1.07102e+00  9.65489e-01  6.37761e-01  9.31144e-01  1.32156e+00  1.09581e+00  9.31144e-01  1.32156e+00  6.37761e-01  9.65489e-01  1.07102e+00 
 1.06873e+00  9.65598e-01  6.39640e-01  9.31910e-01  1.31972e+00  1.09175e+00  9.31910e-01  1.31972e+00  6.39640e-01  9.65598e-01  1.06873e+00 
 1.06871e+00  9.65598e-01  6.39658e-01  9.31917e-01  1.31970e+00  1.09170e+00  9.31917e-01  1.31970e+00  6.39658e-01  9.65598e-01  1.06871e+00 
 1.06654e+00  9.65715e-01  6.41489e-01  9.32663e-01  1.31795e+00  1.08649e+00  9.32663e-01  1.31795e+00  6.41489e-01  9.65715e-01  1.06654e+00 
 1.06426e+00  9.65683e-01  6.43166e-01  9.33252e-01  1.31607e+00  1.08104e+00  9.33252e-01  1.31607e+00  6.43166e-01  9.65683e-01  1.06426e+00 
 1.06190e+00  9.65509e-01  6.44678e-01  9.33684e-01  1.31408e+00  1.07542e+00  9.33684e-01  1.31408e+00  6.44678e-01  9.65509e-01  1.06190e+00 
 1.05946e+00  9.65201e-01  6.46033e-01  9.33968e-01  1.31200e+00  1.06965e+00  9.33968e-01  1.31200e+00  6.46033e-01  9.65201e-01  1.05946e+00 
 1.05696e+00  9.64768e-01  6.47241e-01  9.34113e-01  1.30982e+00  1.06374e+00  9.34113e-01  1.30982e+00  6.47241e-01  9.64768e-01  1.05696e+00 
 1.05439e+00  9.64217e-01  6.48310e-01  9.34126e-01  1.30756e+00  1.05772e+00  9.34126e-01  1.30756e+00  6.48310e-01  9.64217e-01  1.05439e+00 
 1.05176e+00  9.63556e-01  6.49247e-01  9.34016e-01  1.30523e+00  1.05160e+00  9.34016e-01  1.30523e+00  6.49247e-01  9.63556e-01  1.05176e+00 
 1.04908e+00  9.62790e-01  6.50059e-01  9.33790e-01  1.30282e+00  1.04538e+00  9.33790e-01  1.30282e+00  6.50059e-01  9.62790e-01  1.04908e+00 
 1.04635e+00  9.61927e-01  6.50753e-01  9.33454e-01  1.30034e+00  1.03908e+00  9.33454e-01  1.30034e+00  6.50753e-01  9.61927e-01  1.04635e+00 
 1.04357e+00  9.60971e-01  6.51335e-01  9.33014e-01  1.29780e+00  1.03271e+00  9.33014e-01  1.29780e+00  6.51335e-01  9.60971e-01  1.04357e+00 
 1.04076e+00  9.59930e-01  6.51812e-01  9.32477e-01  1.29520e+00  1.02629e+00  9.32477e-01  1.29520e+00  6.51812e-01  9.59930e-01  1.04076e+00 
 1.03790e+00  9.58807e-01  6.52189e-01  9.31848e-01  1.29255e+00  1.01982e+00  9.31848e-01  1.29255e+00  6.52189e-01  9.58807e-01  1.03790e+00 
 1.03501e+00  9.57609e-01  6.52471e-01  9.31132e-01  1.28985e+00  1.01330e+00  9.31132e-01  1.28985e+00  6.52471e-01  9.57609e-01  1.03501e+00 
 1.03209e+00  9.56338e-01  6.52663e-01  9.30335e-01  1.28710e+00  1.00676e+00  9.30335e-01  1.28710e+00  6.52663e-01  9.56338e-01  1.03209e+00 
 1.02914e+00  9.55001e-01  6.52770e-01  9.29461e-01  1.28431e+00  1.00019e+00  9.29461e-01  1.28431e+00  6.52770e-01  9.55001e-01  1.02914e+00 
 0.00000e+00  0.00000e+00  1.63236e-05  3.50341e-01  9.57670e-01  9.53604e-04  3.50341e-01  9.57670e-01  1.63236e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.17334e-02  3.92220e-01  9.80627e-01  9.65672e-02  3.92220e-01  9.80627e-01  4.17334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.22392e-02  4.32370e-01  1.00414e+00  1.89934e-01  4.32370e-01  1.00414e+00  8.22392e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20500e-01  4.69904e-01  1.02687e+00  2.77934e-01  4.69904e-01  1.02687e+00  1.20500e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.52489e-01  1.22527e-01  4.71883e-01  1.02808e+00  2.82581e-01  4.71883e-01  1.02808e+00  1.22527e-01  5.52489e-01  0.00000e+00 
 0.00000e+00  5.82461e-01  1.56949e-01  5.05361e-01  1.04922e+00  3.60233e-01  5.05361e-01  1.04922e+00  1.56949e-01  5.82461e-01  0.00000e+00 
 0.00000e+00  6.11840e-01  1.90919e-01  5.38144e-01  1.07005e+00  4.36111e-01  5.38144e-01  1.07005e+00  1.90919e-01  6.11840e-01  0.00000e+00 
 0.00000e+00  6.38811e-01  2.22356e-01  5.68248e-01  1.08917e+00  5.05353e-01  5.68248e-01  1.08917e+00  2.22356e-01  6.38811e-01  0.00000e+00 
 0.00000e+00  6.63460e-01  2.51345e-01  5.95791e-01  1.10657e+00  5.68101e-01  5.95791e-01  1.10657e+00  2.51345e-01  6.63460e-01  0.00000e+00 
 0.00000e+00  6.85918e-01  2.78020e-01  6.20935e-01  1.12230e+00  6.24675e-01  6.20935e-01  1.12230e+00  2.78020e-01  6.85918e-01  0.00000e+00 
 0.00000e+00  7.06339e-01  3.02534e-01  6.43856e-01  1.13645e+00  6.75480e-01  6.43856e-01  1.13645e+00  3.02534e-01  7.06339e-01  0.00000e+00 
 0.00000e+00  7.24879e-01  3.25050e-01  6.64732e-01  1.14913e+00  7.20956e-01  6.64732e-01  1.14913e+00  3.25050e-01  7.24879e-01  0.00000e+00 
 0.00000e+00  7.41695e-01  3.45727e-01  6.83735e-01  1.16044e+00  7.61546e-01  6.83735e-01  1.16044e+00  3.45727e-01  7.41695e-01  0.00000e+00 
 0.00000e+00  7.56933e-01  3.64715e-01  7.01027e-01  1.17050e+00  7.97681e-01  7.01027e-01  1.17050e+00  3.64715e-01  7.56933e-01  0.00000e+00 
 9.33508e-01  7.63426e-01  3.72892e-01  7.08421e-01  1.17472e+00  8.12862e-01  7.08421e-01  1.17472e+00  3.72892e-01  7.63426e-01  9.33508e-01 
 9.37305e-01  7.71120e-01  3.82525e-01  7.17136e-01  1.17983e+00  8.30339e-01  7.17136e-01  1.17983e+00  3.82525e-01  7.71120e-01  9.37305e-01 
 9.43651e-01  7.84325e-01  3.99242e-01  7.32147e-01  1.18845e+00  8.59809e-01  7.32147e-01  1.18845e+00  3.99242e-01  7.84325e-01  9.43651e-01 
 9.49189e-01  7.96321e-01  4.14667e-01  7.45859e-01  1.19607e+00  8.85921e-01  7.45859e-01  1.19607e+00  4.14667e-01  7.96321e-01  9.49189e-01 
 9.53982e-01  8.07205e-01  4.28898e-01  7.58374e-01  1.20279e+00  9.08965e-01  7.58374e-01  1.20279e+00  4.28898e-01  8.07205e-01  9.53982e-01 
 9.58088e-01  8.17065e-01  4.42026e-01  7.69788e-01  1.20867e+00  9.29210e-01  7.69788e-01  1.20867e+00  4.42026e-01  8.17065e-01  9.58088e-01 
 9.61560e-01  8.25985e-01  4.54138e-01  7.80188e-01  1.21377e+00  9.46904e-01  7.80188e-01  1.21377e+00  4.54138e-01  8.25985e-01  9.61560e-01 
 9.64451e-01  8.34039e-01  4.65309e-01  7.89655e-01  1.21817e+00  9.62278e-01  7.89655e-01  1.21817e+00  4.65309e-01  8.34039e-01  9.64451e-01 
 9.66808e-01  8.41296e-01  4.75614e-01  7.98263e-01  1.22192e+00  9.75540e-01  7.98263e-01  1.22192e+00  4.75614e-01  8.41296e-01  9.66808e-01 
 9.68674e-01  8.47820e-01  4.85116e-01  8.06080e-01  1.22507e+00  9.86883e-01  8.06080e-01  1.22507e+00  4.85116e-01  8.47820e-01  9.68674e-01 
 9.70090e-01  8.53670e-01  4.93878e-01  8.13168e-01  1.22767e+00  9.96482e-01  8.13168e-01  1.22767e+00  4.93878e-01  8.53670e-01  9.70090e-01 
 9.71094e-01  8.58899e-01  5.01955e-01  8.19583e-01  1.22978e+00  1.00450e+00  8.19583e-01  1.22978e+00  5.01955e-01  8.58899e-01  9.71094e-01 
 9.71721e-01  8.63555e-01  5.09398e-01  8.25378e-01  1.23142e+00  1.01107e+00  8.25378e-01  1.23142e+00  5.09398e-01  8.63555e-01  9.71721e-01 
 9.72001e-01  8.67683e-01  5.16253e-01  8.30601e-01  1.23263e+00  1.01634e+00  8.30601e-01  1.23263e+00  5.16253e-01  8.67683e-01  9.72001e-01 
 9.71964e-01  8.71325e-01  5.22564e-01  8.35295e-01  1.23346e+00  1.02042e+00  8.35295e-01  1.23346e+00  5.22564e-01  8.71325e-01  9.71964e-01 
 9.71636e-01  8.74518e-01  5.28371e-01  8.39500e-01  1.23393e+00  1.02343e+00  8.39500e-01  1.23393e+00  5.28371e-01  8.74518e-01  9.71636e-01 
 9.71043e-01  8.77297e-01  5.33709e-01  8.43253e-01  1.23407e+00  1.02547e+00  8.43253e-01  1.23407e+00  5.33709e-01  8.77297e-01  9.71043e-01 
 9.70207e-01  8.79693e-01  5.38612e-01  8.46588e-01  1.23391e+00  1.02661e+00  8.46588e-01  1.23391e+00  5.38612e-01  8.79693e-01  9.70207e-01 
 9.69147e-01  8.81735e-01  5.43112e-01  8.49536e-01  1.23348e+00  1.02696e+00  8.49536e-01  1.23348e+00  5.43112e-01  8.81735e-01  9.69147e-01 
 9.67885e-01  8.83450e-01  5.47236e-01  8.52125e-01  1.23279e+00  1.02658e+00  8.52125e-01  1.23279e+00  5.47236e-01  8.83450e-01  9.67885e-01 
 9.66436e-01  8.84862e-01  5.51011e-01  8.54382e-01  1.23187e+00  1.02554e+00  8.54382e-01  1.23187e+00  5.51011e-01  8.84862e-01  9.66436e-01 
 9.64816e-01  8.85995e-01  5.54460e-01  8.56331e-01  1.23074e+00  1.02391e+00  8.56331e-01  1.23074e+00  5.54460e-01  8.85995e-01  9.64816e-01 
 9.63042e-01  8.86869e-01  5.57606e-01  8.57993e-01  1.22941e+00  1.02174e+00  8.57993e-01  1.22941e+00  5.57606e-01  8.86869e-01  9.63042e-01 
 9.61125e-01  8.87503e-01  5.60470e-01  8.59390e-01  1.22789e+00  1.01909e+00  8.59390e-01  1.22789e+00  5.60470e-01  8.87503e-01  9.61125e-01 
 9.59079e-01  8.87915e-01  5.63070e-01  8.60540e-01  1.22622e+00  1.01599e+00  8.60540e-01  1.22622e+00  5.63070e-01  8.87915e-01  9.59079e-01 
 9.56915e-01  8.88121e-01  5.65424e-01  8.61462e-01  1.22439e+00  1.01250e+00  8.61462e-01  1.22439e+00  5.65424e-01  8.88121e-01  9.56915e-01 
 9.54644e-01  8.88136e-01  5.67549e-01  8.62170e-01  1.22242e+00  1.00866e+00  8.62170e-01  1.22242e+00  5.67549e-01  8.88136e-01  9.54644e-01 
 9.52275e-01  8.87974e-01  5.69460e-01  8.62680e-01  1.22033e+00  1.00450e+00  8.62680e-01  1.22033e+00  5.69460e-01  8.87974e-01  9.52275e-01 
 9.49817e-01  8.87649e-01  5.71169e-01  8.63007e-01  1.21811e+00  1.00005e+00  8.63007e-01  1.21811e+00  5.71169e-01  8.87649e-01  9.49817e-01 
 9.47279e-01  8.87171e-01  5.72692e-01  8.63162e-01  1.21579e+00  9.95341e-01  8.63162e-01  1.21579e+00  5.72692e-01  8.87171e-01  9.47279e-01 
 9.44668e-01  8.86553e-01  5.74039e-01  8.63158e-01  1.21338e+00  9.90406e-01  8.63158e-01  1.21338e+00  5.74039e-01  8.86553e-01  9.44668e-01 
 9.41992e-01  8.85804e-01  5.75222e-01  8.63005e-01  1.21087e+00  9.85268e-01  8.63005e-01  1.21087e+00  5.75222e-01  8.85804e-01  9.41992e-01 
 9.39255e-01  8.84934e-01  5.76251e-01  8.62715e-01  1.20828e+00  9.79949e-01  8.62715e-01  1.20828e+00  5.76251e-01  8.84934e-01  9.39255e-01 
 9.39228e-01  8.84925e-01  5.76260e-01  8.62711e-01  1.20826e+00  9.79895e-01  8.62711e-01  1.20826e+00  5.76260e-01  8.84925e-01  9.39228e-01 
 9.36616e-01  8.84089e-01  5.77262e-01  8.62429e-01  1.20577e+00  9.73614e-01  8.62429e-01  1.20577e+00  5.77262e-01  8.84089e-01  9.36616e-01 
 9.33914e-01  8.83128e-01  5.78131e-01  8.62014e-01  1.20317e+00  9.67149e-01  8.62014e-01  1.20317e+00  5.78131e-01  8.83128e-01  9.33914e-01 
 9.31154e-01  8.82059e-01  5.78864e-01  8.61476e-01  1.20050e+00  9.60578e-01  8.61476e-01  1.20050e+00  5.78864e-01  8.82059e-01  9.31154e-01 
 9.28342e-01  8.80889e-01  5.79470e-01  8.60824e-01  1.19776e+00  9.53918e-01  8.60824e-01  1.19776e+00  5.79470e-01  8.80889e-01  9.28342e-01 
 9.25482e-01  8.79625e-01  5.79956e-01  8.60064e-01  1.19495e+00  9.47182e-01  8.60064e-01  1.19495e+00  5.79956e-01  8.79625e-01  9.25482e-01 
 9.22580e-01  8.78273e-01  5.80329e-01  8.59205e-01  1.19208e+00  9.40383e-01  8.59205e-01  1.19208e+00  5.80329e-01  8.78273e-01  9.22580e-01 
 9.19638e-01  8.76839e-01  5.80596e-01  8.58251e-01  1.18917e+00  9.33533e-01  8.58251e-01  1.18917e+00  5.80596e-01  8.76839e-01  9.19638e-01 
 9.16663e-01  8.75329e-01  5.80763e-01  8.57210e-01  1.18620e+00  9.26641e-01  8.57210e-01  1.18620e+00  5.80763e-01  8.75329e-01  9.16663e-01 
 9.13656e-01  8.73749e-01  5.80836e-01  8.56087e-01  1.18319e+00  9.19719e-01  8.56087e-01  1.18319e+00  5.80836e-01  8.73749e-01  9.13656e-01 
 9.10622e-01  8.72102e-01  5.80820e-01  8.54888e-01  1.18013e+00  9.12775e-01  8.54888e-01  1.18013e+00  5.80820e-01  8.72102e-01  9.10622e-01 
 9.07564e-01  8.70395e-01  5.80721e-01  8.53617e-01  1.17704e+00  9.05816e-01  8.53617e-01  1.17704e+00  5.80721e-01  8.70395e-01  9.07564e-01 
 9.04485e-01  8.68631e-01  5.80543e-01  8.52279e-01  1.17392e+00  8.98852e-01  8.52279e-01  1.17392e+00  5.80543e-01  8.68631e-01  9.04485e-01 
 9.01388e-01  8.66814e-01  5.80292e-01  8.50879e-01  1.17077e+00  8.91888e-01  8.50879e-01  1.17077e+00  5.80292e-01  8.66814e-01  9.01388e-01 
 8.98275e-01  8.64949e-01  5.79970e-01  8.49420e-01  1.16759e+00  8.84932e-01  8.49420e-01  1.16759e+00  5.79970e-01  8.64949e-01  8.98275e-01 
 8.95149e-01  8.63038e-01  5.79583e-01  8.47908e-01  1.16439e+00  8.77988e-01  8.47908e-01  1.16439e+00  5.79583e-01  8.63038e-01  8.95149e-01 
 0.00000e+00  0.00000e+00  4.54137e-05  3.63094e-01  9.10226e-01  2.39124e-03  3.63094e-01  9.10226e-01  4.54137e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.34624e-02  4.05421e-01  9.35297e-01  1.03269e-01  4.05421e-01  9.35297e-01  4.34624e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.44032e-02  4.44856e-01  9.59597e-01  1.99424e-01  4.44856e-01  9.59597e-01  8.44032e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22251e-01  4.80916e-01  9.82217e-01  2.88381e-01  4.80916e-01  9.82217e-01  1.22251e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.49318e-01  1.24237e-01  4.82798e-01  9.83403e-01  2.93038e-01  4.82798e-01  9.83403e-01  1.24237e-01  5.49318e-01  0.00000e+00 
 0.00000e+00  5.77644e-01  1.57812e-01  5.14518e-01  1.00395e+00  3.70376e-01  5.14518e-01  1.00395e+00  1.57812e-01  5.77644e-01  0.00000e+00 
 0.00000e+00  6.04930e-01  1.90469e-01  5.45086e-01  1.02370e+00  4.44865e-01  5.45086e-01  1.02370e+00  1.90469e-01  6.04930e-01  0.00000e+00 
 0.00000e+00  6.29574e-01  2.20299e-01  5.72735e-01  1.04143e+00  5.11904e-01  5.72735e-01  1.04143e+00  2.20299e-01  6.29574e-01  0.00000e+00 
 0.00000e+00  6.51755e-01  2.47486e-01  5.97681e-01  1.05723e+00  5.71853e-01  5.97681e-01  1.05723e+00  2.47486e-01  6.51755e-01  0.00000e+00 
 0.00000e+00  6.71669e-01  2.72234e-01  6.20150e-01  1.07122e+00  6.25199e-01  6.20150e-01  1.07122e+00  2.72234e-01  6.71669e-01  0.00000e+00 
 0.00000e+00  6.89519e-01  2.94752e-01  6.40368e-01  1.08355e+00  6.72479e-01  6.40368e-01  1.08355e+00  2.94752e-01  6.89519e-01  0.00000e+00 
 0.00000e+00  7.05495e-01  3.15240e-01  6.58548e-01  1.09436e+00  7.14235e-01  6.58548e-01  1.09436e+00  3.15240e-01  7.05495e-01  0.00000e+00 
 0.00000e+00  7.19777e-01  3.33883e-01  6.74887e-01  1.10379e+00  7.50991e-01  6.74887e-01  1.10379e+00  3.33883e-01  7.19777e-01  0.00000e+00 
 0.00000e+00  7.32530e-01  3.50856e-01  6.89565e-01  1.11198e+00  7.83237e-01  6.89565e-01  1.11198e+00  3.50856e-01  7.32530e-01  0.00000e+00 
 8.48245e-01  7.37904e-01  3.58118e-01  6.95781e-01  1.11534e+00  7.96632e-01  6.95781e-01  1.11534e+00  3.58118e-01  7.37904e-01  8.48245e-01 
 8.51386e-01  7.44286e-01  3.66671e-01  7.03115e-01  1.11945e+00  8.11928e-01  7.03115e-01  1.11945e+00  3.66671e-01  7.44286e-01  8.51386e-01 
 8.56523e-01  7.55110e-01  3.81416e-01  7.15620e-01  1.12623e+00  8.37387e-01  7.15620e-01  1.12623e+00  3.81416e-01  7.55110e-01  8.56523e-01 
 8.60863e-01  7.64786e-01  3.94907e-01  7.26887e-01  1.13205e+00  8.59531e-01  7.26887e-01  1.13205e+00  3.94907e-01  7.64786e-01  8.60863e-01 
 8.64477e-01  7.73416e-01  4.07249e-01  7.37025e-01  1.13700e+00  8.78677e-01  7.37025e-01  1.13700e+00  4.07249e-01  7.73416e-01  8.64477e-01 
 8.67430e-01  7.81092e-01  4.18539e-01  7.46133e-01  1.14115e+00  8.95112e-01  7.46133e-01  1.14115e+00  4.18539e-01  7.81092e-01  8.67430e-01 
 8.69781e-01  7.87898e-01  4.28865e-01  7.54300e-01  1.14459e+00  9.09101e-01  7.54300e-01  1.14459e+00  4.28865e-01  7.87898e-01  8.69781e-01 
 8.71584e-01  7.93911e-01  4.38308e-01  7.61608e-01  1.14737e+00  9.20882e-01  7.61608e-01  1.14737e+00  4.38308e-01  7.93911e-01  8.71584e-01 
 8.72891e-01  7.99200e-01  4.46939e-01  7.68131e-01  1.14955e+00  9.30674e-01  7.68131e-01  1.14955e+00  4.46939e-01  7.99200e-01  8.72891e-01 
 8.73745e-01  8.03828e-01  4.54827e-01  7.73937e-01  1.15120e+00  9.38673e-01  7.73937e-01  1.15120e+00  4.54827e-01  8.03828e-01  8.73745e-01 
 8.74190e-01  8.07853e-01  4.62031e-01  7.79087e-01  1.15235e+00  9.45057e-01  7.79087e-01  1.15235e+00  4.62031e-01  8.07853e-01  8.74190e-01 
 8.74262e-01  8.11326e-01  4.68607e-01  7.83636e-01  1.15305e+00  9.49988e-01  7.83636e-01  1.15305e+00  4.68607e-01  8.11326e-01  8.74262e-01 
 8.73997e-01  8.14295e-01  4.74604e-01  7.87635e-01  1.15334e+00  9.53611e-01  7.87635e-01  1.15334e+00  4.74604e-01  8.14295e-01  8.73997e-01 
 8.73425e-01  8.16802e-01  4.80069e-01  7.91129e-01  1.15327e+00  9.56057e-01  7.91129e-01  1.15327e+00  4.80069e-01  8.16802e-01  8.73425e-01 
 8.72575e-01  8.18887e-01  4.85043e-01  7.94160e-01  1.15285e+00  9.57447e-01  7.94160e-01  1.15285e+00  4.85043e-01  8.18887e-01  8.72575e-01 
 8.71473e-01  8.20585e-01  4.89565e-01  7.96766e-01  1.15213e+00  9.57886e-01  7.96766e-01  1.15213e+00  4.89565e-01  8.20585e-01  8.71473e-01 
 8.70143e-01  8.21929e-01  4.93669e-01  7.98982e-01  1.15114e+00  9.57473e-01  7.98982e-01  1.15114e+00  4.93669e-01  8.21929e-01  8.70143e-01 
 8.68606e-01  8.22947e-01  4.97387e-01  8.00839e-01  1.14988e+00  9.56294e-01  8.00839e-01  1.14988e+00  4.97387e-01  8.22947e-01  8.68606e-01 
 8.66882e-01  8.23668e-01  5.00748e-01  8.02367e-01  1.14840e+00  9.54430e-01  8.02367e-01  1.14840e+00  5.00748e-01  8.23668e-01  8.66882e-01 
 8.64988e-01  8.24115e-01  5.03779e-01  8.03591e-01  1.14671e+00  9.51952e-01  8.03591e-01  1.14671e+00  5.03779e-01  8.24115e-01  8.64988e-01 
 8.62941e-01  8.24311e-01  5.06505e-01  8.04536e-01  1.14483e+00  9.48925e-01  8.04536e-01  1.14483e+00  5.06505e-01  8.24311e-01  8.62941e-01 
 8.60756e-01  8.24277e-01  5.08947e-01  8.05223e-01  1.14277e+00  9.45408e-01  8.05223e-01  1.14277e+00  5.08947e-01  8.24277e-01  8.60756e-01 
 8.58446e-01  8.24032e-01  5.11127e-01  8.05674e-01  1.14056e+00  9.41454e-01  8.05674e-01  1.14056e+00  5.11127e-01  8.24032e-01  8.58446e-01 
 8.56024e-01  8.23592e-01  5.13064e-01  8.05906e-01  1.13821e+00  9.37111e-01  8.05906e-01  1.13821e+00  5.13064e-01  8.23592e-01  8.56024e-01 
 8.53501e-01  8.22974e-01  5.14775e-01  8.05937e-01  1.13573e+00  9.32423e-01  8.05937e-01  1.13573e+00  5.14775e-01  8.22974e-01  8.53501e-01 
 8.50887e-01  8.22192e-01  5.16277e-01  8.05782e-01  1.13313e+00  9.27429e-01  8.05782e-01  1.13313e+00  5.16277e-01  8.22192e-01  8.50887e-01 
 8.48193e-01  8.21260e-01  5.17583e-01  8.05457e-01  1.13042e+00  9.22165e-01  8.05457e-01  1.13042e+00  5.17583e-01  8.21260e-01  8.48193e-01 
 8.45426e-01  8.20190e-01  5.18708e-01  8.04973e-01  1.12762e+00  9.16664e-01  8.04973e-01  1.12762e+00  5.18708e-01  8.20190e-01  8.45426e-01 
 8.42594e-01  8.18993e-01  5.19665e-01  8.04344e-01  1.12474e+00  9.10955e-01  8.04344e-01  1.12474e+00  5.19665e-01  8.18993e-01  8.42594e-01 
