 1.01604e+00  7.78116e-01  4.55367e-01  4.66531e-01  1.40002e+00  1.00238e+00  4.66531e-01  1.40002e+00  4.55367e-01  7.78116e-01  1.01604e+00 
 1.02202e+00  7.87985e-01  4.66502e-01  4.77925e-01  1.40910e+00  1.02205e+00  4.77925e-01  1.40910e+00  4.66502e-01  7.87985e-01  1.02202e+00 
 1.03209e+00  8.04926e-01  4.85756e-01  4.97639e-01  1.42453e+00  1.05492e+00  4.97639e-01  1.42453e+00  4.85756e-01  8.04926e-01  1.03209e+00 
 1.04099e+00  8.20332e-01  5.03443e-01  5.15765e-01  1.43835e+00  1.08370e+00  5.15765e-01  1.43835e+00  5.03443e-01  8.20332e-01  1.04099e+00 
 1.04883e+00  8.34332e-01  5.19691e-01  5.32431e-01  1.45071e+00  1.10877e+00  5.32431e-01  1.45071e+00  5.19691e-01  8.34332e-01  1.04883e+00 
 1.05570e+00  8.47044e-01  5.34619e-01  5.47756e-01  1.46172e+00  1.13047e+00  5.47756e-01  1.46172e+00  5.34619e-01  8.47044e-01  1.05570e+00 
 1.06167e+00  8.58576e-01  5.48334e-01  5.61851e-01  1.47152e+00  1.14913e+00  5.61851e-01  1.47152e+00  5.48334e-01  8.58576e-01  1.06167e+00 
 1.06683e+00  8.69028e-01  5.60933e-01  5.74814e-01  1.48019e+00  1.16504e+00  5.74814e-01  1.48019e+00  5.60933e-01  8.69028e-01  1.06683e+00 
 1.07125e+00  8.78489e-01  5.72508e-01  5.86736e-01  1.48785e+00  1.17846e+00  5.86736e-01  1.48785e+00  5.72508e-01  8.78489e-01  1.07125e+00 
 1.07498e+00  8.87041e-01  5.83140e-01  5.97699e-01  1.49457e+00  1.18964e+00  5.97699e-01  1.49457e+00  5.83140e-01  8.87041e-01  1.07498e+00 
 1.07809e+00  8.94758e-01  5.92903e-01  6.07781e-01  1.50043e+00  1.19880e+00  6.07781e-01  1.50043e+00  5.92903e-01  8.94758e-01  1.07809e+00 
 1.08064e+00  9.01708e-01  6.01867e-01  6.17049e-01  1.50552e+00  1.20612e+00  6.17049e-01  1.50552e+00  6.01867e-01  9.01708e-01  1.08064e+00 
 1.08267e+00  9.07953e-01  6.10092e-01  6.25566e-01  1.50988e+00  1.21180e+00  6.25566e-01  1.50988e+00  6.10092e-01  9.07953e-01  1.08267e+00 
 1.08422e+00  9.13549e-01  6.17637e-01  6.33390e-01  1.51359e+00  1.21599e+00  6.33390e-01  1.51359e+00  6.17637e-01  9.13549e-01  1.08422e+00 
 1.08533e+00  9.18548e-01  6.24552e-01  6.40574e-01  1.51670e+00  1.21883e+00  6.40574e-01  1.51670e+00  6.24552e-01  9.18548e-01  1.08533e+00 
 1.08605e+00  9.22997e-01  6.30886e-01  6.47166e-01  1.51925e+00  1.22047e+00  6.47166e-01  1.51925e+00  6.30886e-01  9.22997e-01  1.08605e+00 
 1.08641e+00  9.26938e-01  6.36682e-01  6.53210e-01  1.52130e+00  1.22102e+00  6.53210e-01  1.52130e+00  6.36682e-01  9.26938e-01  1.08641e+00 
 1.08643e+00  9.30412e-01  6.41980e-01  6.58745e-01  1.52288e+00  1.22059e+00  6.58745e-01  1.52288e+00  6.41980e-01  9.30412e-01  1.08643e+00 
 1.08615e+00  9.33453e-01  6.46816e-01  6.63811e-01  1.52402e+00  1.21928e+00  6.63811e-01  1.52402e+00  6.46816e-01  9.33453e-01  1.08615e+00 
 1.08558e+00  9.36096e-01  6.51224e-01  6.68439e-01  1.52478e+00  1.21718e+00  6.68439e-01  1.52478e+00  6.51224e-01  9.36096e-01  1.08558e+00 
 1.08477e+00  9.38369e-01  6.55235e-01  6.72662e-01  1.52516e+00  1.21437e+00  6.72662e-01  1.52516e+00  6.55235e-01  9.38369e-01  1.08477e+00 
 1.08372e+00  9.40301e-01  6.58877e-01  6.76508e-01  1.52522e+00  1.21091e+00  6.76508e-01  1.52522e+00  6.58877e-01  9.40301e-01  1.08372e+00 
 1.08245e+00  9.41917e-01  6.62177e-01  6.80004e-01  1.52496e+00  1.20689e+00  6.80004e-01  1.52496e+00  6.62177e-01  9.41917e-01  1.08245e+00 
 1.08099e+00  9.43241e-01  6.65157e-01  6.83174e-01  1.52442e+00  1.20235e+00  6.83174e-01  1.52442e+00  6.65157e-01  9.43241e-01  1.08099e+00 
 1.07935e+00  9.44295e-01  6.67841e-01  6.86041e-01  1.52362e+00  1.19736e+00  6.86041e-01  1.52362e+00  6.67841e-01  9.44295e-01  1.07935e+00 
 1.07755e+00  9.45097e-01  6.70249e-01  6.88625e-01  1.52258e+00  1.19196e+00  6.88625e-01  1.52258e+00  6.70249e-01  9.45097e-01  1.07755e+00 
 1.07559e+00  9.45667e-01  6.72400e-01  6.90945e-01  1.52132e+00  1.18620e+00  6.90945e-01  1.52132e+00  6.72400e-01  9.45667e-01  1.07559e+00 
 1.07350e+00  9.46021e-01  6.74311e-01  6.93020e-01  1.51985e+00  1.18011e+00  6.93020e-01  1.51985e+00  6.74311e-01  9.46021e-01  1.07350e+00 
 1.07129e+00  9.46176e-01  6.75999e-01  6.94866e-01  1.51819e+00  1.17375e+00  6.94866e-01  1.51819e+00  6.75999e-01  9.46176e-01  1.07129e+00 
 1.06896e+00  9.46145e-01  6.77478e-01  6.96498e-01  1.51636e+00  1.16713e+00  6.96498e-01  1.51636e+00  6.77478e-01  9.46145e-01  1.06896e+00 
 1.06652e+00  9.45942e-01  6.78762e-01  6.97930e-01  1.51437e+00  1.16029e+00  6.97930e-01  1.51437e+00  6.78762e-01  9.45942e-01  1.06652e+00 
 1.06399e+00  9.45579e-01  6.79865e-01  6.99175e-01  1.51223e+00  1.15326e+00  6.99175e-01  1.51223e+00  6.79865e-01  9.45579e-01  1.06399e+00 
 1.06138e+00  9.45067e-01  6.80798e-01  7.00246e-01  1.50995e+00  1.14607e+00  7.00246e-01  1.50995e+00  6.80798e-01  9.45067e-01  1.06138e+00 
 1.06135e+00  9.45061e-01  6.80806e-01  7.00256e-01  1.50993e+00  1.14599e+00  7.00256e-01  1.50993e+00  6.80806e-01  9.45061e-01  1.06135e+00 
 1.05885e+00  9.44566e-01  6.81711e-01  7.01292e-01  1.50770e+00  1.13772e+00  7.01292e-01  1.50770e+00  6.81711e-01  9.44566e-01  1.05885e+00 
 1.05623e+00  9.43925e-01  6.82467e-01  7.02176e-01  1.50533e+00  1.12926e+00  7.02176e-01  1.50533e+00  6.82467e-01  9.43925e-01  1.05623e+00 
 1.05354e+00  9.43153e-01  6.83074e-01  7.02906e-01  1.50284e+00  1.12073e+00  7.02906e-01  1.50284e+00  6.83074e-01  9.43153e-01  1.05354e+00 
 1.05076e+00  9.42258e-01  6.83540e-01  7.03493e-01  1.50023e+00  1.11212e+00  7.03493e-01  1.50023e+00  6.83540e-01  9.42258e-01  1.05076e+00 
 1.04793e+00  9.41249e-01  6.83875e-01  7.03944e-01  1.49752e+00  1.10347e+00  7.03944e-01  1.49752e+00  6.83875e-01  9.41249e-01  1.04793e+00 
 1.04503e+00  9.40133e-01  6.84086e-01  7.04268e-01  1.49471e+00  1.09477e+00  7.04268e-01  1.49471e+00  6.84086e-01  9.40133e-01  1.04503e+00 
 1.04207e+00  9.38917e-01  6.84181e-01  7.04473e-01  1.49181e+00  1.08605e+00  7.04473e-01  1.49181e+00  6.84181e-01  9.38917e-01  1.04207e+00 
 1.03907e+00  9.37608e-01  6.84167e-01  7.04565e-01  1.48884e+00  1.07732e+00  7.04565e-01  1.48884e+00  6.84167e-01  9.37608e-01  1.03907e+00 
 1.03602e+00  9.36213e-01  6.84051e-01  7.04551e-01  1.48578e+00  1.06859e+00  7.04551e-01  1.48578e+00  6.84051e-01  9.36213e-01  1.03602e+00 
 1.03292e+00  9.34738e-01  6.83839e-01  7.04439e-01  1.48266e+00  1.05986e+00  7.04439e-01  1.48266e+00  6.83839e-01  9.34738e-01  1.03292e+00 
 1.02980e+00  9.33187e-01  6.83536e-01  7.04232e-01  1.47947e+00  1.05114e+00  7.04232e-01  1.47947e+00  6.83536e-01  9.33187e-01  1.02980e+00 
 1.02663e+00  9.31566e-01  6.83148e-01  7.03938e-01  1.47622e+00  1.04245e+00  7.03938e-01  1.47622e+00  6.83148e-01  9.31566e-01  1.02663e+00 
 1.02344e+00  9.29881e-01  6.82680e-01  7.03562e-01  1.47292e+00  1.03378e+00  7.03562e-01  1.47292e+00  6.82680e-01  9.29881e-01  1.02344e+00 
 1.02022e+00  9.28135e-01  6.82138e-01  7.03107e-01  1.46958e+00  1.02515e+00  7.03107e-01  1.46958e+00  6.82138e-01  9.28135e-01  1.02022e+00 
 1.01698e+00  9.26333e-01  6.81525e-01  7.02580e-01  1.46618e+00  1.01656e+00  7.02580e-01  1.46618e+00  6.81525e-01  9.26333e-01  1.01698e+00 
 0.00000e+00  0.00000e+00  5.25170e-04  3.76320e-03  1.00781e+00  1.51762e-02  3.76320e-03  1.00781e+00  5.25170e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.66985e-02  6.13241e-02  1.06253e+00  1.49634e-01  6.13241e-02  1.06253e+00  5.66985e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08350e-01  1.14226e-01  1.11153e+00  2.74502e-01  1.14226e-01  1.11153e+00  1.08350e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55213e-01  1.62221e-01  1.15491e+00  3.87634e-01  1.62221e-01  1.15491e+00  1.55213e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.06701e-01  1.57652e-01  1.64718e-01  1.15714e+00  3.93498e-01  1.64718e-01  1.15714e+00  1.57652e-01  5.06701e-01  0.00000e+00 
 0.00000e+00  5.44486e-01  1.98646e-01  2.06666e-01  1.19431e+00  4.89674e-01  2.06666e-01  1.19431e+00  1.98646e-01  5.44486e-01  0.00000e+00 
 0.00000e+00  5.80484e-01  2.38025e-01  2.46976e-01  1.22924e+00  5.80808e-01  2.46976e-01  1.22924e+00  2.38025e-01  5.80484e-01  0.00000e+00 
 0.00000e+00  6.12710e-01  2.73597e-01  2.83409e-01  1.26006e+00  6.61545e-01  2.83409e-01  1.26006e+00  2.73597e-01  6.12710e-01  0.00000e+00 
 0.00000e+00  6.41517e-01  3.05700e-01  3.16310e-01  1.28719e+00  7.32653e-01  3.16310e-01  1.28719e+00  3.05700e-01  6.41517e-01  0.00000e+00 
 0.00000e+00  6.67243e-01  3.34667e-01  3.46018e-01  1.31103e+00  7.94987e-01  3.46018e-01  1.31103e+00  3.34667e-01  6.67243e-01  0.00000e+00 
 0.00000e+00  6.90209e-01  3.60811e-01  3.72851e-01  1.33195e+00  8.49405e-01  3.72851e-01  1.33195e+00  3.60811e-01  6.90209e-01  0.00000e+00 
 0.00000e+00  7.10706e-01  3.84420e-01  3.97103e-01  1.35027e+00  8.96726e-01  3.97103e-01  1.35027e+00  3.84420e-01  7.10706e-01  0.00000e+00 
 0.00000e+00  7.28993e-01  4.05752e-01  4.19037e-01  1.36628e+00  9.37715e-01  4.19037e-01  1.36628e+00  4.05752e-01  7.28993e-01  0.00000e+00 
 0.00000e+00  7.45307e-01  4.25042e-01  4.38890e-01  1.38024e+00  9.73065e-01  4.38890e-01  1.38024e+00  4.25042e-01  7.45307e-01  0.00000e+00 
 9.28652e-01  7.52180e-01  4.33257e-01  4.47351e-01  1.38601e+00  9.87554e-01  4.47351e-01  1.38601e+00  4.33257e-01  7.52180e-01  9.28652e-01 
 9.33425e-01  7.60277e-01  4.42904e-01  4.57276e-01  1.39280e+00  1.00397e+00  4.57276e-01  1.39280e+00  4.42904e-01  7.60277e-01  9.33425e-01 
 9.41300e-01  7.74012e-01  4.59456e-01  4.74320e-01  1.40409e+00  1.03088e+00  4.74320e-01  1.40409e+00  4.59456e-01  7.74012e-01  9.41300e-01 
 9.48062e-01  7.86304e-01  4.74510e-01  4.89838e-01  1.41390e+00  1.05378e+00  4.89838e-01  1.41390e+00  4.74510e-01  7.86304e-01  9.48062e-01 
 9.53820e-01  7.97288e-01  4.88200e-01  5.03968e-01  1.42236e+00  1.07310e+00  5.03968e-01  1.42236e+00  4.88200e-01  7.97288e-01  9.53820e-01 
 9.58670e-01  8.07085e-01  5.00650e-01  5.16834e-01  1.42962e+00  1.08920e+00  5.16834e-01  1.42962e+00  5.00650e-01  8.07085e-01  9.58670e-01 
 9.62700e-01  8.15807e-01  5.11970e-01  5.28549e-01  1.43579e+00  1.10243e+00  5.28549e-01  1.43579e+00  5.11970e-01  8.15807e-01  9.62700e-01 
 9.65988e-01  8.23552e-01  5.22260e-01  5.39214e-01  1.44097e+00  1.11310e+00  5.39214e-01  1.44097e+00  5.22260e-01  8.23552e-01  9.65988e-01 
 9.68607e-01  8.30409e-01  5.31611e-01  5.48920e-01  1.44526e+00  1.12148e+00  5.48920e-01  1.44526e+00  5.31611e-01  8.30409e-01  9.68607e-01 
 9.70619e-01  8.36458e-01  5.40104e-01  5.57751e-01  1.44874e+00  1.12783e+00  5.57751e-01  1.44874e+00  5.40104e-01  8.36458e-01  9.70619e-01 
 9.72084e-01  8.41771e-01  5.47812e-01  5.65780e-01  1.45150e+00  1.13235e+00  5.65780e-01  1.45150e+00  5.47812e-01  8.41771e-01  9.72084e-01 
 9.73053e-01  8.46415e-01  5.54802e-01  5.73076e-01  1.45359e+00  1.13525e+00  5.73076e-01  1.45359e+00  5.54802e-01  8.46415e-01  9.73053e-01 
 9.73573e-01  8.50448e-01  5.61134e-01  5.79700e-01  1.45507e+00  1.13670e+00  5.79700e-01  1.45507e+00  5.61134e-01  8.50448e-01  9.73573e-01 
 9.73688e-01  8.53923e-01  5.66864e-01  5.85707e-01  1.45602e+00  1.13687e+00  5.85707e-01  1.45602e+00  5.66864e-01  8.53923e-01  9.73688e-01 
 9.73435e-01  8.56889e-01  5.72039e-01  5.91148e-01  1.45647e+00  1.13590e+00  5.91148e-01  1.45647e+00  5.72039e-01  8.56889e-01  9.73435e-01 
 9.72849e-01  8.59390e-01  5.76707e-01  5.96068e-01  1.45647e+00  1.13391e+00  5.96068e-01  1.45647e+00  5.76707e-01  8.59390e-01  9.72849e-01 
 9.71963e-01  8.61464e-01  5.80906e-01  6.00509e-01  1.45606e+00  1.13102e+00  6.00509e-01  1.45606e+00  5.80906e-01  8.61464e-01  9.71963e-01 
 9.70804e-01  8.63150e-01  5.84676e-01  6.04509e-01  1.45528e+00  1.12733e+00  6.04509e-01  1.45528e+00  5.84676e-01  8.63150e-01  9.70804e-01 
 9.69399e-01  8.64478e-01  5.88049e-01  6.08102e-01  1.45416e+00  1.12293e+00  6.08102e-01  1.45416e+00  5.88049e-01  8.64478e-01  9.69399e-01 
 9.67770e-01  8.65479e-01  5.91057e-01  6.11321e-01  1.45273e+00  1.11792e+00  6.11321e-01  1.45273e+00  5.91057e-01  8.65479e-01  9.67770e-01 
 9.65940e-01  8.66181e-01  5.93727e-01  6.14193e-01  1.45103e+00  1.11235e+00  6.14193e-01  1.45103e+00  5.93727e-01  8.66181e-01  9.65940e-01 
 9.63927e-01  8.66608e-01  5.96087e-01  6.16746e-01  1.44907e+00  1.10630e+00  6.16746e-01  1.44907e+00  5.96087e-01  8.66608e-01  9.63927e-01 
 9.61750e-01  8.66783e-01  5.98159e-01  6.19002e-01  1.44688e+00  1.09983e+00  6.19002e-01  1.44688e+00  5.98159e-01  8.66783e-01  9.61750e-01 
 9.59425e-01  8.66726e-01  5.99966e-01  6.20986e-01  1.44448e+00  1.09300e+00  6.20986e-01  1.44448e+00  5.99966e-01  8.66726e-01  9.59425e-01 
 9.56965e-01  8.66457e-01  6.01527e-01  6.22716e-01  1.44189e+00  1.08584e+00  6.22716e-01  1.44189e+00  6.01527e-01  8.66457e-01  9.56965e-01 
 9.54385e-01  8.65993e-01  6.02860e-01  6.24212e-01  1.43913e+00  1.07840e+00  6.24212e-01  1.43913e+00  6.02860e-01  8.65993e-01  9.54385e-01 
 9.51696e-01  8.65350e-01  6.03983e-01  6.25490e-01  1.43622e+00  1.07073e+00  6.25490e-01  1.43622e+00  6.03983e-01  8.65350e-01  9.51696e-01 
 9.48910e-01  8.64542e-01  6.04910e-01  6.26567e-01  1.43316e+00  1.06285e+00  6.26567e-01  1.43316e+00  6.04910e-01  8.64542e-01  9.48910e-01 
 9.46037e-01  8.63584e-01  6.05657e-01  6.27457e-01  1.42997e+00  1.05481e+00  6.27457e-01  1.42997e+00  6.05657e-01  8.63584e-01  9.46037e-01 
 9.43086e-01  8.62486e-01  6.06236e-01  6.28174e-01  1.42666e+00  1.04662e+00  6.28174e-01  1.42666e+00  6.06236e-01  8.62486e-01  9.43086e-01 
 9.40066e-01  8.61261e-01  6.06660e-01  6.28729e-01  1.42325e+00  1.03831e+00  6.28729e-01  1.42325e+00  6.06660e-01  8.61261e-01  9.40066e-01 
 9.36984e-01  8.59920e-01  6.06939e-01  6.29135e-01  1.41975e+00  1.02992e+00  6.29135e-01  1.41975e+00  6.06939e-01  8.59920e-01  9.36984e-01 
 9.33848e-01  8.58471e-01  6.07085e-01  6.29402e-01  1.41616e+00  1.02145e+00  6.29402e-01  1.41616e+00  6.07085e-01  8.58471e-01  9.33848e-01 
 9.33817e-01  8.58456e-01  6.07085e-01  6.29404e-01  1.41612e+00  1.02136e+00  6.29404e-01  1.41612e+00  6.07085e-01  8.58456e-01  9.33817e-01 
 9.30801e-01  8.57050e-01  6.07222e-01  6.29655e-01  1.41263e+00  1.01203e+00  6.29655e-01  1.41263e+00  6.07222e-01  8.57050e-01  9.30801e-01 
 9.27697e-01  8.55527e-01  6.07235e-01  6.29780e-01  1.40902e+00  1.00259e+00  6.29780e-01  1.40902e+00  6.07235e-01  8.55527e-01  9.27697e-01 
 9.24542e-01  8.53909e-01  6.07131e-01  6.29783e-01  1.40533e+00  9.93144e-01  6.29783e-01  1.40533e+00  6.07131e-01  8.53909e-01  9.24542e-01 
 9.21341e-01  8.52203e-01  6.06918e-01  6.29673e-01  1.40158e+00  9.83706e-01  6.29673e-01  1.40158e+00  6.06918e-01  8.52203e-01  9.21341e-01 
 9.18099e-01  8.50417e-01  6.06603e-01  6.29457e-01  1.39776e+00  9.74286e-01  6.29457e-01  1.39776e+00  6.06603e-01  8.50417e-01  9.18099e-01 
 9.14822e-01  8.48557e-01  6.06192e-01  6.29143e-01  1.39388e+00  9.64896e-01  6.29143e-01  1.39388e+00  6.06192e-01  8.48557e-01  9.14822e-01 
 9.11513e-01  8.46628e-01  6.05694e-01  6.28736e-01  1.38996e+00  9.55545e-01  6.28736e-01  1.38996e+00  6.05694e-01  8.46628e-01  9.11513e-01 
 9.08177e-01  8.44637e-01  6.05112e-01  6.28243e-01  1.38599e+00  9.46240e-01  6.28243e-01  1.38599e+00  6.05112e-01  8.44637e-01  9.08177e-01 
 9.04817e-01  8.42587e-01  6.04453e-01  6.27670e-01  1.38197e+00  9.36990e-01  6.27670e-01  1.38197e+00  6.04453e-01  8.42587e-01  9.04817e-01 
 9.01438e-01  8.40485e-01  6.03723e-01  6.27021e-01  1.37793e+00  9.27800e-01  6.27021e-01  1.37793e+00  6.03723e-01  8.40485e-01  9.01438e-01 
 8.98042e-01  8.38335e-01  6.02925e-01  6.26302e-01  1.37385e+00  9.18677e-01  6.26302e-01  1.37385e+00  6.02925e-01  8.38335e-01  8.98042e-01 
 8.94632e-01  8.36140e-01  6.02065e-01  6.25518e-01  1.36975e+00  9.09625e-01  6.25518e-01  1.36975e+00  6.02065e-01  8.36140e-01  8.94632e-01 
 8.91212e-01  8.33905e-01  6.01147e-01  6.24673e-01  1.36562e+00  9.00649e-01  6.24673e-01  1.36562e+00  6.01147e-01  8.33905e-01  8.91212e-01 
 8.87784e-01  8.31633e-01  6.00175e-01  6.23771e-01  1.36147e+00  8.91753e-01  6.23771e-01  1.36147e+00  6.00175e-01  8.31633e-01  8.87784e-01 
 8.84350e-01  8.29328e-01  5.99152e-01  6.22816e-01  1.35731e+00  8.82941e-01  6.22816e-01  1.35731e+00  5.99152e-01  8.29328e-01  8.84350e-01 
 0.00000e+00  0.00000e+00  1.14031e-03  6.52884e-03  1.03888e+00  3.10779e-02  6.52884e-03  1.03888e+00  1.14031e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.86188e-02  6.56365e-02  1.09151e+00  1.74827e-01  6.56365e-02  1.09151e+00  5.86188e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10141e-01  1.18602e-01  1.13724e+00  3.04739e-01  1.18602e-01  1.13724e+00  1.10141e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55952e-01  1.65700e-01  1.17667e+00  4.19758e-01  1.65700e-01  1.17667e+00  1.55952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.08135e-01  1.58313e-01  1.68128e-01  1.17866e+00  4.25651e-01  1.68128e-01  1.17866e+00  1.58313e-01  5.08135e-01  0.00000e+00 
 0.00000e+00  5.43462e-01  1.97770e-01  2.08654e-01  1.21180e+00  5.21396e-01  2.08654e-01  1.21180e+00  1.97770e-01  5.43462e-01  0.00000e+00 
 0.00000e+00  5.76534e-01  2.35123e-01  2.47038e-01  1.24222e+00  6.10370e-01  2.47038e-01  1.24222e+00  2.35123e-01  5.76534e-01  0.00000e+00 
 0.00000e+00  6.05645e-01  2.68411e-01  2.81269e-01  1.26843e+00  6.87662e-01  2.81269e-01  1.26843e+00  2.68411e-01  6.05645e-01  0.00000e+00 
 0.00000e+00  6.31245e-01  2.98081e-01  3.11803e-01  1.29094e+00  7.54416e-01  3.11803e-01  1.29094e+00  2.98081e-01  6.31245e-01  0.00000e+00 
 0.00000e+00  6.53747e-01  3.24539e-01  3.39056e-01  1.31023e+00  8.11771e-01  3.39056e-01  1.31023e+00  3.24539e-01  6.53747e-01  0.00000e+00 
 0.00000e+00  6.73516e-01  3.48155e-01  3.63403e-01  1.32668e+00  8.60804e-01  3.63403e-01  1.32668e+00  3.48155e-01  6.73516e-01  0.00000e+00 
 0.00000e+00  6.90877e-01  3.69251e-01  3.85177e-01  1.34066e+00  9.02503e-01  3.85177e-01  1.34066e+00  3.69251e-01  6.90877e-01  0.00000e+00 
 0.00000e+00  7.06114e-01  3.88115e-01  4.04668e-01  1.35248e+00  9.37757e-01  4.04668e-01  1.35248e+00  3.88115e-01  7.06114e-01  0.00000e+00 
 0.00000e+00  7.19473e-01  4.04998e-01  4.22133e-01  1.36240e+00  9.67357e-01  4.22133e-01  1.36240e+00  4.04998e-01  7.19473e-01  0.00000e+00 
 8.52154e-01  7.25028e-01  4.12133e-01  4.29522e-01  1.36637e+00  9.79226e-01  4.29522e-01  1.36637e+00  4.12133e-01  7.25028e-01  8.52154e-01 
 8.55886e-01  7.31572e-01  4.20497e-01  4.38170e-01  1.37106e+00  9.92487e-01  4.38170e-01  1.37106e+00  4.20497e-01  7.31572e-01  8.55886e-01 
 8.61885e-01  7.42516e-01  4.34735e-01  4.52908e-01  1.37858e+00  1.01365e+00  4.52908e-01  1.37858e+00  4.34735e-01  7.42516e-01  8.61885e-01 
 8.66837e-01  7.52118e-01  4.47551e-01  4.66192e-01  1.38477e+00  1.03093e+00  4.66192e-01  1.38477e+00  4.47551e-01  7.52118e-01  8.66837e-01 
 8.70852e-01  7.60518e-01  4.59084e-01  4.78165e-01  1.38975e+00  1.04478e+00  4.78165e-01  1.38975e+00  4.59084e-01  7.60518e-01  8.70852e-01 
 8.74031e-01  7.67837e-01  4.69459e-01  4.88954e-01  1.39368e+00  1.05561e+00  4.88954e-01  1.39368e+00  4.69459e-01  7.67837e-01  8.74031e-01 
 8.76464e-01  7.74185e-01  4.78789e-01  4.98672e-01  1.39665e+00  1.06377e+00  4.98672e-01  1.39665e+00  4.78789e-01  7.74185e-01  8.76464e-01 
 8.78228e-01  7.79658e-01  4.87171e-01  5.07421e-01  1.39877e+00  1.06959e+00  5.07421e-01  1.39877e+00  4.87171e-01  7.79658e-01  8.78228e-01 
 8.79395e-01  7.84344e-01  4.94697e-01  5.15291e-01  1.40013e+00  1.07333e+00  5.15291e-01  1.40013e+00  4.94697e-01  7.84344e-01  8.79395e-01 
 8.80029e-01  7.88319e-01  5.01444e-01  5.22364e-01  1.40081e+00  1.07525e+00  5.22364e-01  1.40081e+00  5.01444e-01  7.88319e-01  8.80029e-01 
 8.80184e-01  7.91654e-01  5.07486e-01  5.28713e-01  1.40088e+00  1.07556e+00  5.28713e-01  1.40088e+00  5.07486e-01  7.91654e-01  8.80184e-01 
 8.79911e-01  7.94409e-01  5.12885e-01  5.34403e-01  1.40040e+00  1.07448e+00  5.34403e-01  1.40040e+00  5.12885e-01  7.94409e-01  8.79911e-01 
 8.79256e-01  7.96641e-01  5.17700e-01  5.39492e-01  1.39944e+00  1.07216e+00  5.39492e-01  1.39944e+00  5.17700e-01  7.96641e-01  8.79256e-01 
 8.78258e-01  7.98399e-01  5.21983e-01  5.44034e-01  1.39804e+00  1.06876e+00  5.44034e-01  1.39804e+00  5.21983e-01  7.98399e-01  8.78258e-01 
 8.76953e-01  7.99729e-01  5.25779e-01  5.48077e-01  1.39625e+00  1.06442e+00  5.48077e-01  1.39625e+00  5.25779e-01  7.99729e-01  8.76953e-01 
 8.75375e-01  8.00669e-01  5.29133e-01  5.51663e-01  1.39410e+00  1.05925e+00  5.51663e-01  1.39410e+00  5.29133e-01  8.00669e-01  8.75375e-01 
 8.73551e-01  8.01258e-01  5.32081e-01  5.54831e-01  1.39165e+00  1.05338e+00  5.54831e-01  1.39165e+00  5.32081e-01  8.01258e-01  8.73551e-01 
 8.71508e-01  8.01527e-01  5.34658e-01  5.57618e-01  1.38891e+00  1.04688e+00  5.57618e-01  1.38891e+00  5.34658e-01  8.01527e-01  8.71508e-01 
 8.69269e-01  8.01506e-01  5.36896e-01  5.60054e-01  1.38591e+00  1.03985e+00  5.60054e-01  1.38591e+00  5.36896e-01  8.01506e-01  8.69269e-01 
 8.66856e-01  8.01221e-01  5.38823e-01  5.62169e-01  1.38269e+00  1.03236e+00  5.62169e-01  1.38269e+00  5.38823e-01  8.01221e-01  8.66856e-01 
 8.64288e-01  8.00698e-01  5.40465e-01  5.63989e-01  1.37927e+00  1.02448e+00  5.63989e-01  1.37927e+00  5.40465e-01  8.00698e-01  8.64288e-01 
 8.61582e-01  7.99958e-01  5.41846e-01  5.65539e-01  1.37567e+00  1.01627e+00  5.65539e-01  1.37567e+00  5.41846e-01  7.99958e-01  8.61582e-01 
 8.58753e-01  7.99021e-01  5.42986e-01  5.66840e-01  1.37192e+00  1.00777e+00  5.66840e-01  1.37192e+00  5.42986e-01  7.99021e-01  8.58753e-01 
 8.55816e-01  7.97906e-01  5.43906e-01  5.67912e-01  1.36801e+00  9.99046e-01  5.67912e-01  1.36801e+00  5.43906e-01  7.97906e-01  8.55816e-01 
 8.52783e-01  7.96628e-01  5.44622e-01  5.68774e-01  1.36399e+00  9.90127e-01  5.68774e-01  1.36399e+00  5.44622e-01  7.96628e-01  8.52783e-01 
 8.49666e-01  7.95202e-01  5.45152e-01  5.69442e-01  1.35985e+00  9.81053e-01  5.69442e-01  1.35985e+00  5.45152e-01  7.95202e-01  8.49666e-01 
 8.46474e-01  7.93643e-01  5.45511e-01  5.69932e-01  1.35561e+00  9.71857e-01  5.69932e-01  1.35561e+00  5.45511e-01  7.93643e-01  8.46474e-01 
 8.43219e-01  7.91963e-01  5.45712e-01  5.70257e-01  1.35129e+00  9.62569e-01  5.70257e-01  1.35129e+00  5.45712e-01  7.91963e-01  8.43219e-01 
 8.39907e-01  7.90173e-01  5.45767e-01  5.70431e-01  1.34689e+00  9.53213e-01  5.70431e-01  1.34689e+00  5.45767e-01  7.90173e-01  8.39907e-01 
