 2.45550e-01  3.26125e-01  2.35437e-01  3.23822e-01  5.96600e-01  5.44615e-01  3.23822e-01  5.96600e-01  2.35437e-01  3.26125e-01  2.45550e-01 
 2.41978e-01  3.21391e-01  2.34057e-01  3.19445e-01  5.88462e-01  5.18678e-01  3.19445e-01  5.88462e-01  2.34057e-01  3.21391e-01  2.41978e-01 
 2.38409e-01  3.16700e-01  2.32501e-01  3.15067e-01  5.80514e-01  4.94244e-01  3.15067e-01  5.80514e-01  2.32501e-01  3.16700e-01  2.38409e-01 
 2.34860e-01  3.12066e-01  2.30806e-01  3.10711e-01  5.72759e-01  4.71242e-01  3.10711e-01  5.72759e-01  2.30806e-01  3.12066e-01  2.34860e-01 
 2.31344e-01  3.07502e-01  2.29000e-01  3.06391e-01  5.65200e-01  4.49594e-01  3.06391e-01  5.65200e-01  2.29000e-01  3.07502e-01  2.31344e-01 
 2.27874e-01  3.03017e-01  2.27107e-01  3.02122e-01  5.57834e-01  4.29224e-01  3.02122e-01  5.57834e-01  2.27107e-01  3.03017e-01  2.27874e-01 
 2.24456e-01  2.98616e-01  2.25147e-01  2.97911e-01  5.50662e-01  4.10056e-01  2.97911e-01  5.50662e-01  2.25147e-01  2.98616e-01  2.24456e-01 
 2.21096e-01  2.94305e-01  2.23137e-01  2.93767e-01  5.43680e-01  3.92017e-01  2.93767e-01  5.43680e-01  2.23137e-01  2.94305e-01  2.21096e-01 
 2.17800e-01  2.90086e-01  2.21092e-01  2.89695e-01  5.36884e-01  3.75034e-01  2.89695e-01  5.36884e-01  2.21092e-01  2.90086e-01  2.17800e-01 
 2.14569e-01  2.85960e-01  2.19021e-01  2.85699e-01  5.30270e-01  3.59040e-01  2.85699e-01  5.30270e-01  2.19021e-01  2.85960e-01  2.14569e-01 
 2.11407e-01  2.81929e-01  2.16936e-01  2.81781e-01  5.23832e-01  3.43971e-01  2.81781e-01  5.23832e-01  2.16936e-01  2.81929e-01  2.11407e-01 
 2.08314e-01  2.77992e-01  2.14844e-01  2.77942e-01  5.17567e-01  3.29767e-01  2.77942e-01  5.17567e-01  2.14844e-01  2.77992e-01  2.08314e-01 
 2.05290e-01  2.74149e-01  2.12751e-01  2.74185e-01  5.11468e-01  3.16371e-01  2.74185e-01  5.11468e-01  2.12751e-01  2.74149e-01  2.05290e-01 
 2.02336e-01  2.70398e-01  2.10664e-01  2.70508e-01  5.05531e-01  3.03730e-01  2.70508e-01  5.05531e-01  2.10664e-01  2.70398e-01  2.02336e-01 
 1.99452e-01  2.66739e-01  2.08587e-01  2.66912e-01  4.99750e-01  2.91793e-01  2.66912e-01  4.99750e-01  2.08587e-01  2.66739e-01  1.99452e-01 
 1.96636e-01  2.63169e-01  2.06523e-01  2.63396e-01  4.94120e-01  2.80516e-01  2.63396e-01  4.94120e-01  2.06523e-01  2.63169e-01  1.96636e-01 
 1.93887e-01  2.59686e-01  2.04476e-01  2.59959e-01  4.88636e-01  2.69854e-01  2.59959e-01  4.88636e-01  2.04476e-01  2.59686e-01  1.93887e-01 
 1.91205e-01  2.56289e-01  2.02448e-01  2.56600e-01  4.83293e-01  2.59769e-01  2.56600e-01  4.83293e-01  2.02448e-01  2.56289e-01  1.91205e-01 
 1.88588e-01  2.52976e-01  2.00442e-01  2.53318e-01  4.78085e-01  2.50222e-01  2.53318e-01  4.78085e-01  2.00442e-01  2.52976e-01  1.88588e-01 
 1.86034e-01  2.49743e-01  1.98458e-01  2.50110e-01  4.73008e-01  2.41179e-01  2.50110e-01  4.73008e-01  1.98458e-01  2.49743e-01  1.86034e-01 
 1.83542e-01  2.46589e-01  1.96500e-01  2.46976e-01  4.68058e-01  2.32608e-01  2.46976e-01  4.68058e-01  1.96500e-01  2.46589e-01  1.83542e-01 
 1.81111e-01  2.43513e-01  1.94566e-01  2.43913e-01  4.63230e-01  2.24479e-01  2.43913e-01  4.63230e-01  1.94566e-01  2.43513e-01  1.81111e-01 
 1.78739e-01  2.40510e-01  1.92659e-01  2.40920e-01  4.58520e-01  2.16765e-01  2.40920e-01  4.58520e-01  1.92659e-01  2.40510e-01  1.78739e-01 
 1.76424e-01  2.37580e-01  1.90779e-01  2.37995e-01  4.53923e-01  2.09439e-01  2.37995e-01  4.53923e-01  1.90779e-01  2.37580e-01  1.76424e-01 
 1.74164e-01  2.34720e-01  1.88927e-01  2.35137e-01  4.49436e-01  2.02477e-01  2.35137e-01  4.49436e-01  1.88927e-01  2.34720e-01  1.74164e-01 
 1.71959e-01  2.31927e-01  1.87102e-01  2.32343e-01  4.45055e-01  1.95858e-01  2.32343e-01  4.45055e-01  1.87102e-01  2.31927e-01  1.71959e-01 
 1.69806e-01  2.29201e-01  1.85304e-01  2.29611e-01  4.40775e-01  1.89561e-01  2.29611e-01  4.40775e-01  1.85304e-01  2.29201e-01  1.69806e-01 
 1.67704e-01  2.26538e-01  1.83535e-01  2.26941e-01  4.36594e-01  1.83566e-01  2.26941e-01  4.36594e-01  1.83535e-01  2.26538e-01  1.67704e-01 
 1.65652e-01  2.23937e-01  1.81793e-01  2.24330e-01  4.32508e-01  1.77855e-01  2.24330e-01  4.32508e-01  1.81793e-01  2.23937e-01  1.65652e-01 
 1.65631e-01  2.23912e-01  1.81776e-01  2.24305e-01  4.32468e-01  1.77799e-01  2.24305e-01  4.32468e-01  1.81776e-01  2.23912e-01  1.65631e-01 
 1.63664e-01  2.21417e-01  1.80094e-01  2.21798e-01  4.28544e-01  1.72271e-01  2.21798e-01  4.28544e-01  1.80094e-01  2.21417e-01  1.63664e-01 
 1.61720e-01  2.18950e-01  1.78419e-01  2.19316e-01  4.24661e-01  1.66941e-01  2.19316e-01  4.24661e-01  1.78419e-01  2.18950e-01  1.61720e-01 
 1.59816e-01  2.16534e-01  1.76768e-01  2.16885e-01  4.20857e-01  1.61851e-01  2.16885e-01  4.20857e-01  1.76768e-01  2.16534e-01  1.59816e-01 
 1.57952e-01  2.14168e-01  1.75141e-01  2.14501e-01  4.17129e-01  1.56988e-01  2.14501e-01  4.17129e-01  1.75141e-01  2.14168e-01  1.57952e-01 
 1.56128e-01  2.11851e-01  1.73537e-01  2.12165e-01  4.13475e-01  1.52340e-01  2.12165e-01  4.13475e-01  1.73537e-01  2.11851e-01  1.56128e-01 
 1.54341e-01  2.09581e-01  1.71957e-01  2.09874e-01  4.09892e-01  1.47895e-01  2.09874e-01  4.09892e-01  1.71957e-01  2.09581e-01  1.54341e-01 
 1.52591e-01  2.07358e-01  1.70400e-01  2.07629e-01  4.06380e-01  1.43643e-01  2.07629e-01  4.06380e-01  1.70400e-01  2.07358e-01  1.52591e-01 
 1.50878e-01  2.05179e-01  1.68866e-01  2.05427e-01  4.02935e-01  1.39572e-01  2.05427e-01  4.02935e-01  1.68866e-01  2.05179e-01  1.50878e-01 
 1.49199e-01  2.03044e-01  1.67355e-01  2.03268e-01  3.99557e-01  1.35675e-01  2.03268e-01  3.99557e-01  1.67355e-01  2.03044e-01  1.49199e-01 
 1.47555e-01  2.00951e-01  1.65867e-01  2.01150e-01  3.96242e-01  1.31941e-01  2.01150e-01  3.96242e-01  1.65867e-01  2.00951e-01  1.47555e-01 
 1.45943e-01  1.98899e-01  1.64400e-01  1.99073e-01  3.92989e-01  1.28362e-01  1.99073e-01  3.92989e-01  1.64400e-01  1.98899e-01  1.45943e-01 
 1.44365e-01  1.96888e-01  1.62956e-01  1.97035e-01  3.89797e-01  1.24930e-01  1.97035e-01  3.89797e-01  1.62956e-01  1.96888e-01  1.44365e-01 
 1.42817e-01  1.94915e-01  1.61534e-01  1.95036e-01  3.86663e-01  1.21638e-01  1.95036e-01  3.86663e-01  1.61534e-01  1.94915e-01  1.42817e-01 
 1.41300e-01  1.92981e-01  1.60133e-01  1.93074e-01  3.83587e-01  1.18478e-01  1.93074e-01  3.83587e-01  1.60133e-01  1.92981e-01  1.41300e-01 
 1.39813e-01  1.91084e-01  1.58753e-01  1.91149e-01  3.80566e-01  1.15445e-01  1.91149e-01  3.80566e-01  1.58753e-01  1.91084e-01  1.39813e-01 
 0.00000e+00  0.00000e+00  1.30270e-01  3.10686e-01  6.80272e-01  1.04637e+00  3.10686e-01  6.80272e-01  1.30270e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62507e-01  3.29022e-01  6.83459e-01  1.05433e+00  3.29022e-01  6.83459e-01  1.62507e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85230e-01  3.39860e-01  6.81550e-01  1.03549e+00  3.39860e-01  6.81550e-01  1.85230e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01389e-01  3.45731e-01  6.76491e-01  1.00186e+00  3.45731e-01  6.76491e-01  2.01389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.52390e-01  2.02128e-01  3.45944e-01  6.76148e-01  9.99741e-01  3.45944e-01  6.76148e-01  2.02128e-01  3.52390e-01  0.00000e+00 
 0.00000e+00  3.53555e-01  2.13209e-01  3.48696e-01  6.70094e-01  9.61237e-01  3.48696e-01  6.70094e-01  2.13209e-01  3.53555e-01  0.00000e+00 
 0.00000e+00  3.52787e-01  2.21686e-01  3.49300e-01  6.62384e-01  9.16710e-01  3.49300e-01  6.62384e-01  2.21686e-01  3.52787e-01  0.00000e+00 
 0.00000e+00  3.50575e-01  2.27650e-01  3.48209e-01  6.53833e-01  8.70853e-01  3.48209e-01  6.53833e-01  2.27650e-01  3.50575e-01  0.00000e+00 
 0.00000e+00  3.47359e-01  2.31715e-01  3.45915e-01  6.44789e-01  8.25294e-01  3.45915e-01  6.44789e-01  2.31715e-01  3.47359e-01  0.00000e+00 
 0.00000e+00  3.43451e-01  2.34328e-01  3.42767e-01  6.35492e-01  7.81015e-01  3.42767e-01  6.35492e-01  2.34328e-01  3.43451e-01  0.00000e+00 
 0.00000e+00  3.39076e-01  2.35824e-01  3.39020e-01  6.26107e-01  7.38586e-01  3.39020e-01  6.26107e-01  2.35824e-01  3.39076e-01  0.00000e+00 
 0.00000e+00  3.34393e-01  2.36455e-01  3.34860e-01  6.16749e-01  6.98309e-01  3.34860e-01  6.16749e-01  2.36455e-01  3.34393e-01  0.00000e+00 
 0.00000e+00  3.29523e-01  2.36413e-01  3.30422e-01  6.07495e-01  6.60316e-01  3.30422e-01  6.07495e-01  2.36413e-01  3.29523e-01  0.00000e+00 
 0.00000e+00  3.24550e-01  2.35846e-01  3.25807e-01  5.98399e-01  6.24630e-01  3.25807e-01  5.98399e-01  2.35846e-01  3.24550e-01  0.00000e+00 
 2.39019e-01  3.22255e-01  2.35443e-01  3.23656e-01  5.94294e-01  6.09039e-01  3.23656e-01  5.94294e-01  2.35443e-01  3.22255e-01  2.39019e-01 
 2.37149e-01  3.19631e-01  2.34930e-01  3.21182e-01  5.89615e-01  5.91219e-01  3.21182e-01  5.89615e-01  2.34930e-01  3.19631e-01  2.37149e-01 
 2.33635e-01  3.14765e-01  2.33733e-01  3.16558e-01  5.81101e-01  5.59885e-01  3.16558e-01  5.81101e-01  2.33733e-01  3.14765e-01  2.33635e-01 
 2.30072e-01  3.09904e-01  2.32268e-01  3.11895e-01  5.72763e-01  5.30509e-01  3.11895e-01  5.72763e-01  2.32268e-01  3.09904e-01  2.30072e-01 
 2.26493e-01  3.05076e-01  2.30590e-01  3.07230e-01  5.64617e-01  5.02998e-01  3.07230e-01  5.64617e-01  2.30590e-01  3.05076e-01  2.26493e-01 
 2.22921e-01  3.00303e-01  2.28746e-01  3.02587e-01  5.56670e-01  4.77252e-01  3.02587e-01  5.56670e-01  2.28746e-01  3.00303e-01  2.22921e-01 
 2.19376e-01  2.95600e-01  2.26772e-01  2.97989e-01  5.48926e-01  4.53167e-01  2.97989e-01  5.48926e-01  2.26772e-01  2.95600e-01  2.19376e-01 
 2.15873e-01  2.90979e-01  2.24700e-01  2.93449e-01  5.41388e-01  4.30638e-01  2.93449e-01  5.41388e-01  2.24700e-01  2.90979e-01  2.15873e-01 
 2.12420e-01  2.86450e-01  2.22554e-01  2.88980e-01  5.34054e-01  4.09561e-01  2.88980e-01  5.34054e-01  2.22554e-01  2.86450e-01  2.12420e-01 
 2.09027e-01  2.82016e-01  2.20354e-01  2.84590e-01  5.26921e-01  3.89837e-01  2.84590e-01  5.26921e-01  2.20354e-01  2.82016e-01  2.09027e-01 
 2.05700e-01  2.77682e-01  2.18117e-01  2.80284e-01  5.19987e-01  3.71374e-01  2.80284e-01  5.19987e-01  2.18117e-01  2.77682e-01  2.05700e-01 
 2.02441e-01  2.73451e-01  2.15856e-01  2.76068e-01  5.13246e-01  3.54081e-01  2.76068e-01  5.13246e-01  2.15856e-01  2.73451e-01  2.02441e-01 
 1.99254e-01  2.69322e-01  2.13582e-01  2.71943e-01  5.06694e-01  3.37875e-01  2.71943e-01  5.06694e-01  2.13582e-01  2.69322e-01  1.99254e-01 
 1.96141e-01  2.65296e-01  2.11306e-01  2.67911e-01  5.00325e-01  3.22678e-01  2.67911e-01  5.00325e-01  2.11306e-01  2.65296e-01  1.96141e-01 
 1.93101e-01  2.61373e-01  2.09033e-01  2.63973e-01  4.94133e-01  3.08419e-01  2.63973e-01  4.94133e-01  2.09033e-01  2.61373e-01  1.93101e-01 
 1.90136e-01  2.57550e-01  2.06772e-01  2.60128e-01  4.88114e-01  2.95029e-01  2.60128e-01  4.88114e-01  2.06772e-01  2.57550e-01  1.90136e-01 
 1.87244e-01  2.53827e-01  2.04525e-01  2.56376e-01  4.82260e-01  2.82448e-01  2.56376e-01  4.82260e-01  2.04525e-01  2.53827e-01  1.87244e-01 
 1.84425e-01  2.50200e-01  2.02298e-01  2.52715e-01  4.76566e-01  2.70616e-01  2.52715e-01  4.76566e-01  2.02298e-01  2.50200e-01  1.84425e-01 
 1.81678e-01  2.46668e-01  2.00095e-01  2.49144e-01  4.71027e-01  2.59482e-01  2.49144e-01  4.71027e-01  2.00095e-01  2.46668e-01  1.81678e-01 
 1.79001e-01  2.43229e-01  1.97916e-01  2.45662e-01  4.65636e-01  2.48996e-01  2.45662e-01  4.65636e-01  1.97916e-01  2.43229e-01  1.79001e-01 
 1.76393e-01  2.39880e-01  1.95766e-01  2.42265e-01  4.60389e-01  2.39113e-01  2.42265e-01  4.60389e-01  1.95766e-01  2.39880e-01  1.76393e-01 
 1.73852e-01  2.36617e-01  1.93644e-01  2.38953e-01  4.55280e-01  2.29791e-01  2.38953e-01  4.55280e-01  1.93644e-01  2.36617e-01  1.73852e-01 
 1.71377e-01  2.33440e-01  1.91553e-01  2.35723e-01  4.50304e-01  2.20991e-01  2.35723e-01  4.50304e-01  1.91553e-01  2.33440e-01  1.71377e-01 
 1.68966e-01  2.30345e-01  1.89494e-01  2.32573e-01  4.45456e-01  2.12679e-01  2.32573e-01  4.45456e-01  1.89494e-01  2.30345e-01  1.68966e-01 
 1.66616e-01  2.27329e-01  1.87466e-01  2.29501e-01  4.40731e-01  2.04820e-01  2.29501e-01  4.40731e-01  1.87466e-01  2.27329e-01  1.66616e-01 
 1.64326e-01  2.24390e-01  1.85471e-01  2.26504e-01  4.36125e-01  1.97386e-01  2.26504e-01  4.36125e-01  1.85471e-01  2.24390e-01  1.64326e-01 
 1.62095e-01  2.21525e-01  1.83509e-01  2.23580e-01  4.31634e-01  1.90348e-01  2.23580e-01  4.31634e-01  1.83509e-01  2.21525e-01  1.62095e-01 
 1.59920e-01  2.18733e-01  1.81579e-01  2.20727e-01  4.27253e-01  1.83679e-01  2.20727e-01  4.27253e-01  1.81579e-01  2.18733e-01  1.59920e-01 
 1.57800e-01  2.16010e-01  1.79683e-01  2.17943e-01  4.22978e-01  1.77357e-01  2.17943e-01  4.22978e-01  1.79683e-01  2.16010e-01  1.57800e-01 
 1.55732e-01  2.13355e-01  1.77818e-01  2.15226e-01  4.18805e-01  1.71358e-01  2.15226e-01  4.18805e-01  1.77818e-01  2.13355e-01  1.55732e-01 
 1.53716e-01  2.10765e-01  1.75987e-01  2.12573e-01  4.14731e-01  1.65662e-01  2.12573e-01  4.14731e-01  1.75987e-01  2.10765e-01  1.53716e-01 
 1.51750e-01  2.08237e-01  1.74187e-01  2.09983e-01  4.10753e-01  1.60251e-01  2.09983e-01  4.10753e-01  1.74187e-01  2.08237e-01  1.51750e-01 
 1.49832e-01  2.05771e-01  1.72419e-01  2.07454e-01  4.06866e-01  1.55107e-01  2.07454e-01  4.06866e-01  1.72419e-01  2.05771e-01  1.49832e-01 
 1.49813e-01  2.05747e-01  1.72402e-01  2.07429e-01  4.06827e-01  1.55057e-01  2.07429e-01  4.06827e-01  1.72402e-01  2.05747e-01  1.49813e-01 
 1.47976e-01  2.03382e-01  1.70697e-01  2.05003e-01  4.03095e-01  1.50091e-01  2.05003e-01  4.03095e-01  1.70697e-01  2.03382e-01  1.47976e-01 
 1.46161e-01  2.01046e-01  1.69002e-01  2.02604e-01  3.99402e-01  1.45311e-01  2.02604e-01  3.99402e-01  1.69002e-01  2.01046e-01  1.46161e-01 
 1.44386e-01  1.98760e-01  1.67334e-01  2.00256e-01  3.95786e-01  1.40754e-01  2.00256e-01  3.95786e-01  1.67334e-01  1.98760e-01  1.44386e-01 
 1.42649e-01  1.96523e-01  1.65693e-01  1.97956e-01  3.92243e-01  1.36409e-01  1.97956e-01  3.92243e-01  1.65693e-01  1.96523e-01  1.42649e-01 
 1.40951e-01  1.94334e-01  1.64079e-01  1.95705e-01  3.88771e-01  1.32262e-01  1.95705e-01  3.88771e-01  1.64079e-01  1.94334e-01  1.40951e-01 
 1.39289e-01  1.92191e-01  1.62490e-01  1.93500e-01  3.85368e-01  1.28303e-01  1.93500e-01  3.85368e-01  1.62490e-01  1.92191e-01  1.39289e-01 
 1.37663e-01  1.90092e-01  1.60927e-01  1.91341e-01  3.82033e-01  1.24521e-01  1.91341e-01  3.82033e-01  1.60927e-01  1.90092e-01  1.37663e-01 
 1.36071e-01  1.88038e-01  1.59390e-01  1.89225e-01  3.78762e-01  1.20906e-01  1.89225e-01  3.78762e-01  1.59390e-01  1.88038e-01  1.36071e-01 
 1.34513e-01  1.86026e-01  1.57877e-01  1.87153e-01  3.75555e-01  1.17450e-01  1.87153e-01  3.75555e-01  1.57877e-01  1.86026e-01  1.34513e-01 
 1.32988e-01  1.84055e-01  1.56389e-01  1.85122e-01  3.72409e-01  1.14144e-01  1.85122e-01  3.72409e-01  1.56389e-01  1.84055e-01  1.32988e-01 
 1.31495e-01  1.82125e-01  1.54925e-01  1.83131e-01  3.69323e-01  1.10979e-01  1.83131e-01  3.69323e-01  1.54925e-01  1.82125e-01  1.31495e-01 
 1.30032e-01  1.80233e-01  1.53484e-01  1.81181e-01  3.66294e-01  1.07949e-01  1.81181e-01  3.66294e-01  1.53484e-01  1.80233e-01  1.30032e-01 
 1.28599e-01  1.78379e-01  1.52067e-01  1.79268e-01  3.63322e-01  1.05046e-01  1.79268e-01  3.63322e-01  1.52067e-01  1.78379e-01  1.28599e-01 
 1.27196e-01  1.76562e-01  1.50673e-01  1.77393e-01  3.60404e-01  1.02263e-01  1.77393e-01  3.60404e-01  1.50673e-01  1.76562e-01  1.27196e-01 
 1.25821e-01  1.74780e-01  1.49301e-01  1.75554e-01  3.57540e-01  9.95941e-02  1.75554e-01  3.57540e-01  1.49301e-01  1.74780e-01  1.25821e-01 
 0.00000e+00  0.00000e+00  1.50239e-01  3.14815e-01  6.55629e-01  1.10514e+00  3.14815e-01  6.55629e-01  1.50239e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78650e-01  3.29338e-01  6.57210e-01  1.08758e+00  3.29338e-01  6.57210e-01  1.78650e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98148e-01  3.37089e-01  6.54085e-01  1.04910e+00  3.37089e-01  6.54085e-01  1.98148e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11583e-01  3.40449e-01  6.48123e-01  1.00044e+00  3.40449e-01  6.48123e-01  2.11583e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.38707e-01  2.12185e-01  3.40539e-01  6.47738e-01  9.97611e-01  3.40539e-01  6.47738e-01  2.12185e-01  3.38707e-01  0.00000e+00 
 0.00000e+00  3.38558e-01  2.21057e-01  3.41325e-01  6.41010e-01  9.48412e-01  3.41325e-01  6.41010e-01  2.21057e-01  3.38558e-01  0.00000e+00 
 0.00000e+00  3.36670e-01  2.27521e-01  3.40200e-01  6.32783e-01  8.95184e-01  3.40200e-01  6.32783e-01  2.27521e-01  3.36670e-01  0.00000e+00 
 0.00000e+00  3.33564e-01  2.31754e-01  3.37675e-01  6.23878e-01  8.42752e-01  3.37675e-01  6.23878e-01  2.31754e-01  3.33564e-01  0.00000e+00 
 0.00000e+00  3.29638e-01  2.34319e-01  3.34190e-01  6.14608e-01  7.92282e-01  3.34190e-01  6.14608e-01  2.34319e-01  3.29638e-01  0.00000e+00 
 0.00000e+00  3.25169e-01  2.35630e-01  3.30050e-01  6.05189e-01  7.44397e-01  3.30050e-01  6.05189e-01  2.35630e-01  3.25169e-01  0.00000e+00 
 0.00000e+00  3.20354e-01  2.35990e-01  3.25475e-01  5.95762e-01  6.99384e-01  3.25475e-01  5.95762e-01  2.35990e-01  3.20354e-01  0.00000e+00 
 0.00000e+00  3.15333e-01  2.35626e-01  3.20624e-01  5.86427e-01  6.57327e-01  3.20624e-01  5.86427e-01  2.35626e-01  3.15333e-01  0.00000e+00 
 0.00000e+00  3.10205e-01  2.34708e-01  3.15609e-01  5.77247e-01  6.18183e-01  3.15609e-01  5.77247e-01  2.34708e-01  3.10205e-01  0.00000e+00 
 0.00000e+00  3.05043e-01  2.33368e-01  3.10515e-01  5.68266e-01  5.81840e-01  3.10515e-01  5.68266e-01  2.33368e-01  3.05043e-01  0.00000e+00 
 2.21580e-01  3.02681e-01  2.32641e-01  3.08171e-01  5.64225e-01  5.66082e-01  3.08171e-01  5.64225e-01  2.32641e-01  3.02681e-01  2.21580e-01 
 2.19656e-01  2.99981e-01  2.31762e-01  3.05482e-01  5.59617e-01  5.48158e-01  3.05482e-01  5.59617e-01  2.31762e-01  2.99981e-01  2.19656e-01 
 2.16074e-01  2.95013e-01  2.29947e-01  3.00514e-01  5.51256e-01  5.16858e-01  3.00514e-01  5.51256e-01  2.29947e-01  2.95013e-01  2.16074e-01 
 2.12481e-01  2.90090e-01  2.27929e-01  2.95566e-01  5.43096e-01  4.87753e-01  2.95566e-01  5.43096e-01  2.27929e-01  2.90090e-01  2.12481e-01 
 2.08901e-01  2.85235e-01  2.25757e-01  2.90667e-01  5.35144e-01  4.60700e-01  2.90667e-01  5.35144e-01  2.25757e-01  2.85235e-01  2.08901e-01 
 2.05355e-01  2.80464e-01  2.23471e-01  2.85835e-01  5.27406e-01  4.35555e-01  2.85835e-01  5.27406e-01  2.23471e-01  2.80464e-01  2.05355e-01 
 2.01858e-01  2.75787e-01  2.21100e-01  2.81084e-01  5.19882e-01  4.12181e-01  2.81084e-01  5.19882e-01  2.21100e-01  2.75787e-01  2.01858e-01 
 1.98419e-01  2.71214e-01  2.18671e-01  2.76425e-01  5.12572e-01  3.90442e-01  2.76425e-01  5.12572e-01  2.18671e-01  2.71214e-01  1.98419e-01 
 1.95047e-01  2.66748e-01  2.16204e-01  2.71866e-01  5.05473e-01  3.70216e-01  2.71866e-01  5.05473e-01  2.16204e-01  2.66748e-01  1.95047e-01 
 1.91747e-01  2.62394e-01  2.13715e-01  2.67410e-01  4.98580e-01  3.51385e-01  2.67410e-01  4.98580e-01  2.13715e-01  2.62394e-01  1.91747e-01 
 1.88522e-01  2.58151e-01  2.11217e-01  2.63060e-01  4.91887e-01  3.33840e-01  2.63060e-01  4.91887e-01  2.11217e-01  2.58151e-01  1.88522e-01 
 1.85375e-01  2.54021e-01  2.08721e-01  2.58818e-01  4.85390e-01  3.17481e-01  2.58818e-01  4.85390e-01  2.08721e-01  2.54021e-01  1.85375e-01 
 1.82307e-01  2.50003e-01  2.06235e-01  2.54684e-01  4.79082e-01  3.02215e-01  2.54684e-01  4.79082e-01  2.06235e-01  2.50003e-01  1.82307e-01 
 1.79318e-01  2.46094e-01  2.03766e-01  2.50657e-01  4.72957e-01  2.87957e-01  2.50657e-01  4.72957e-01  2.03766e-01  2.46094e-01  1.79318e-01 
 1.76407e-01  2.42293e-01  2.01321e-01  2.46736e-01  4.67009e-01  2.74628e-01  2.46736e-01  4.67009e-01  2.01321e-01  2.42293e-01  1.76407e-01 
 1.73574e-01  2.38598e-01  1.98902e-01  2.42920e-01  4.61231e-01  2.62158e-01  2.42920e-01  4.61231e-01  1.98902e-01  2.38598e-01  1.73574e-01 
 1.70818e-01  2.35005e-01  1.96514e-01  2.39205e-01  4.55616e-01  2.50481e-01  2.39205e-01  4.55616e-01  1.96514e-01  2.35005e-01  1.70818e-01 
 1.68136e-01  2.31513e-01  1.94160e-01  2.35590e-01  4.50159e-01  2.39536e-01  2.35590e-01  4.50159e-01  1.94160e-01  2.31513e-01  1.68136e-01 
 1.65528e-01  2.28118e-01  1.91841e-01  2.32073e-01  4.44854e-01  2.29268e-01  2.32073e-01  4.44854e-01  1.91841e-01  2.28118e-01  1.65528e-01 
 1.62991e-01  2.24817e-01  1.89558e-01  2.28650e-01  4.39695e-01  2.19626e-01  2.28650e-01  4.39695e-01  1.89558e-01  2.24817e-01  1.62991e-01 
 1.60523e-01  2.21606e-01  1.87314e-01  2.25318e-01  4.34676e-01  2.10565e-01  2.25318e-01  4.34676e-01  1.87314e-01  2.21606e-01  1.60523e-01 
 1.58122e-01  2.18484e-01  1.85108e-01  2.22076e-01  4.29792e-01  2.02042e-01  2.22076e-01  4.29792e-01  1.85108e-01  2.18484e-01  1.58122e-01 
 1.55787e-01  2.15447e-01  1.82941e-01  2.18919e-01  4.25037e-01  1.94017e-01  2.18919e-01  4.25037e-01  1.82941e-01  2.15447e-01  1.55787e-01 
 1.53515e-01  2.12493e-01  1.80813e-01  2.15846e-01  4.20407e-01  1.86456e-01  2.15846e-01  4.20407e-01  1.80813e-01  2.12493e-01  1.53515e-01 
 1.51305e-01  2.09617e-01  1.78725e-01  2.12854e-01  4.15897e-01  1.79326e-01  2.12854e-01  4.15897e-01  1.78725e-01  2.09617e-01  1.51305e-01 
 1.49153e-01  2.06818e-01  1.76676e-01  2.09940e-01  4.11502e-01  1.72596e-01  2.09940e-01  4.11502e-01  1.76676e-01  2.06818e-01  1.49153e-01 
 1.47059e-01  2.04093e-01  1.74665e-01  2.07101e-01  4.07218e-01  1.66239e-01  2.07101e-01  4.07218e-01  1.74665e-01  2.04093e-01  1.47059e-01 
 1.45019e-01  2.01439e-01  1.72693e-01  2.04335e-01  4.03040e-01  1.60229e-01  2.04335e-01  4.03040e-01  1.72693e-01  2.01439e-01  1.45019e-01 
 1.43034e-01  1.98854e-01  1.70759e-01  2.01639e-01  3.98965e-01  1.54542e-01  2.01639e-01  3.98965e-01  1.70759e-01  1.98854e-01  1.43034e-01 
 1.41100e-01  1.96335e-01  1.68863e-01  1.99012e-01  3.94989e-01  1.49158e-01  1.99012e-01  3.94989e-01  1.68863e-01  1.96335e-01  1.41100e-01 
 1.39215e-01  1.93880e-01  1.67002e-01  1.96450e-01  3.91108e-01  1.44056e-01  1.96450e-01  3.91108e-01  1.67002e-01  1.93880e-01  1.39215e-01 
 1.37379e-01  1.91486e-01  1.65178e-01  1.93951e-01  3.87319e-01  1.39218e-01  1.93951e-01  3.87319e-01  1.65178e-01  1.91486e-01  1.37379e-01 
 1.35590e-01  1.89152e-01  1.63390e-01  1.91514e-01  3.83618e-01  1.34627e-01  1.91514e-01  3.83618e-01  1.63390e-01  1.89152e-01  1.35590e-01 
