 1.06383e+00  8.64033e-01  3.56355e-01  3.58979e-01  1.68157e+00  7.73901e-01  3.58979e-01  1.68157e+00  3.56355e-01  8.64033e-01  1.06383e+00 
 1.06720e+00  8.70721e-01  3.66631e-01  3.69347e-01  1.68596e+00  7.93088e-01  3.69347e-01  1.68596e+00  3.66631e-01  8.70721e-01  1.06720e+00 
 1.07291e+00  8.82292e-01  3.84618e-01  3.87499e-01  1.69335e+00  8.25916e-01  3.87499e-01  1.69335e+00  3.84618e-01  8.82292e-01  1.07291e+00 
 1.07798e+00  8.92910e-01  4.01399e-01  4.04442e-01  1.69984e+00  8.55594e-01  4.04442e-01  1.69984e+00  4.01399e-01  8.92910e-01  1.07798e+00 
 1.08245e+00  9.02633e-01  4.17051e-01  4.20251e-01  1.70550e+00  8.82356e-01  4.20251e-01  1.70550e+00  4.17051e-01  9.02633e-01  1.08245e+00 
 1.08634e+00  9.11519e-01  4.31647e-01  4.35000e-01  1.71039e+00  9.06423e-01  4.35000e-01  1.71039e+00  4.31647e-01  9.11519e-01  1.08634e+00 
 1.08970e+00  9.19623e-01  4.45257e-01  4.48758e-01  1.71455e+00  9.28006e-01  4.48758e-01  1.71455e+00  4.45257e-01  9.19623e-01  1.08970e+00 
 1.09256e+00  9.26999e-01  4.57945e-01  4.61591e-01  1.71804e+00  9.47300e-01  4.61591e-01  1.71804e+00  4.57945e-01  9.26999e-01  1.09256e+00 
 1.09495e+00  9.33696e-01  4.69775e-01  4.73562e-01  1.72091e+00  9.64489e-01  4.73562e-01  1.72091e+00  4.69775e-01  9.33696e-01  1.09495e+00 
 1.09690e+00  9.39761e-01  4.80804e-01  4.84728e-01  1.72321e+00  9.79742e-01  4.84728e-01  1.72321e+00  4.80804e-01  9.39761e-01  1.09690e+00 
 1.09845e+00  9.45238e-01  4.91085e-01  4.95143e-01  1.72497e+00  9.93216e-01  4.95143e-01  1.72497e+00  4.91085e-01  9.45238e-01  1.09845e+00 
 1.09962e+00  9.50169e-01  5.00669e-01  5.04857e-01  1.72625e+00  1.00506e+00  5.04857e-01  1.72625e+00  5.00669e-01  9.50169e-01  1.09962e+00 
 1.10044e+00  9.54592e-01  5.09603e-01  5.13917e-01  1.72707e+00  1.01540e+00  5.13917e-01  1.72707e+00  5.09603e-01  9.54592e-01  1.10044e+00 
 1.10093e+00  9.58543e-01  5.17929e-01  5.22367e-01  1.72747e+00  1.02436e+00  5.22367e-01  1.72747e+00  5.17929e-01  9.58543e-01  1.10093e+00 
 1.10113e+00  9.62054e-01  5.25689e-01  5.30247e-01  1.72749e+00  1.03206e+00  5.30247e-01  1.72749e+00  5.25689e-01  9.62054e-01  1.10113e+00 
 1.10104e+00  9.65157e-01  5.32919e-01  5.37595e-01  1.72715e+00  1.03860e+00  5.37595e-01  1.72715e+00  5.32919e-01  9.65157e-01  1.10104e+00 
 1.10070e+00  9.67880e-01  5.39654e-01  5.44444e-01  1.72648e+00  1.04407e+00  5.44444e-01  1.72648e+00  5.39654e-01  9.67880e-01  1.10070e+00 
 1.10012e+00  9.70250e-01  5.45926e-01  5.50828e-01  1.72551e+00  1.04857e+00  5.50828e-01  1.72551e+00  5.45926e-01  9.70250e-01  1.10012e+00 
 1.09932e+00  9.72292e-01  5.51765e-01  5.56776e-01  1.72426e+00  1.05217e+00  5.56776e-01  1.72426e+00  5.51765e-01  9.72292e-01  1.09932e+00 
 1.09831e+00  9.74028e-01  5.57199e-01  5.62316e-01  1.72275e+00  1.05495e+00  5.62316e-01  1.72275e+00  5.57199e-01  9.74028e-01  1.09831e+00 
 1.09712e+00  9.75479e-01  5.62253e-01  5.67475e-01  1.72100e+00  1.05697e+00  5.67475e-01  1.72100e+00  5.62253e-01  9.75479e-01  1.09712e+00 
 1.09576e+00  9.76665e-01  5.66952e-01  5.72275e-01  1.71903e+00  1.05831e+00  5.72275e-01  1.71903e+00  5.66952e-01  9.76665e-01  1.09576e+00 
 1.09423e+00  9.77605e-01  5.71317e-01  5.76739e-01  1.71686e+00  1.05901e+00  5.76739e-01  1.71686e+00  5.71317e-01  9.77605e-01  1.09423e+00 
 1.09256e+00  9.78315e-01  5.75369e-01  5.80888e-01  1.71450e+00  1.05913e+00  5.80888e-01  1.71450e+00  5.75369e-01  9.78315e-01  1.09256e+00 
 1.09075e+00  9.78812e-01  5.79128e-01  5.84742e-01  1.71197e+00  1.05871e+00  5.84742e-01  1.71197e+00  5.79128e-01  9.78812e-01  1.09075e+00 
 1.08882e+00  9.79109e-01  5.82612e-01  5.88318e-01  1.70928e+00  1.05781e+00  5.88318e-01  1.70928e+00  5.82612e-01  9.79109e-01  1.08882e+00 
 1.08677e+00  9.79220e-01  5.85836e-01  5.91633e-01  1.70645e+00  1.05646e+00  5.91633e-01  1.70645e+00  5.85836e-01  9.79220e-01  1.08677e+00 
 1.08462e+00  9.79158e-01  5.88818e-01  5.94702e-01  1.70349e+00  1.05471e+00  5.94702e-01  1.70349e+00  5.88818e-01  9.79158e-01  1.08462e+00 
 1.08237e+00  9.78935e-01  5.91570e-01  5.97541e-01  1.70040e+00  1.05258e+00  5.97541e-01  1.70040e+00  5.91570e-01  9.78935e-01  1.08237e+00 
 1.08003e+00  9.78562e-01  5.94107e-01  6.00163e-01  1.69720e+00  1.05010e+00  6.00163e-01  1.69720e+00  5.94107e-01  9.78562e-01  1.08003e+00 
 1.07760e+00  9.78049e-01  5.96442e-01  6.02580e-01  1.69390e+00  1.04732e+00  6.02580e-01  1.69390e+00  5.96442e-01  9.78049e-01  1.07760e+00 
 1.07511e+00  9.77405e-01  5.98585e-01  6.04804e-01  1.69050e+00  1.04425e+00  6.04804e-01  1.69050e+00  5.98585e-01  9.77405e-01  1.07511e+00 
 1.07254e+00  9.76640e-01  6.00549e-01  6.06847e-01  1.68701e+00  1.04093e+00  6.06847e-01  1.68701e+00  6.00549e-01  9.76640e-01  1.07254e+00 
 1.07252e+00  9.76631e-01  6.00568e-01  6.06867e-01  1.68698e+00  1.04089e+00  6.06867e-01  1.68698e+00  6.00568e-01  9.76631e-01  1.07252e+00 
 1.07008e+00  9.75916e-01  6.02483e-01  6.08858e-01  1.68362e+00  1.03644e+00  6.08858e-01  1.68362e+00  6.02483e-01  9.75916e-01  1.07008e+00 
 1.06755e+00  9.75074e-01  6.04249e-01  6.10699e-01  1.68014e+00  1.03174e+00  6.10699e-01  1.68014e+00  6.04249e-01  9.75074e-01  1.06755e+00 
 1.06494e+00  9.74121e-01  6.05856e-01  6.12380e-01  1.67658e+00  1.02688e+00  6.12380e-01  1.67658e+00  6.05856e-01  9.74121e-01  1.06494e+00 
 1.06228e+00  9.73064e-01  6.07312e-01  6.13908e-01  1.67294e+00  1.02185e+00  6.13908e-01  1.67294e+00  6.07312e-01  9.73064e-01  1.06228e+00 
 1.05956e+00  9.71908e-01  6.08625e-01  6.15293e-01  1.66923e+00  1.01669e+00  6.15293e-01  1.66923e+00  6.08625e-01  9.71908e-01  1.05956e+00 
 1.05678e+00  9.70661e-01  6.09803e-01  6.16541e-01  1.66545e+00  1.01140e+00  6.16541e-01  1.66545e+00  6.09803e-01  9.70661e-01  1.05678e+00 
 1.05396e+00  9.69328e-01  6.10853e-01  6.17659e-01  1.66162e+00  1.00599e+00  6.17659e-01  1.66162e+00  6.10853e-01  9.69328e-01  1.05396e+00 
 1.05109e+00  9.67915e-01  6.11782e-01  6.18655e-01  1.65774e+00  1.00048e+00  6.18655e-01  1.65774e+00  6.11782e-01  9.67915e-01  1.05109e+00 
 1.04819e+00  9.66427e-01  6.12596e-01  6.19535e-01  1.65380e+00  9.94889e-01  6.19535e-01  1.65380e+00  6.12596e-01  9.66427e-01  1.04819e+00 
 1.04524e+00  9.64869e-01  6.13301e-01  6.20306e-01  1.64982e+00  9.89216e-01  6.20306e-01  1.64982e+00  6.13301e-01  9.64869e-01  1.04524e+00 
 1.04227e+00  9.63245e-01  6.13904e-01  6.20971e-01  1.64580e+00  9.83475e-01  6.20971e-01  1.64580e+00  6.13904e-01  9.63245e-01  1.04227e+00 
 1.03926e+00  9.61561e-01  6.14408e-01  6.21538e-01  1.64175e+00  9.77675e-01  6.21538e-01  1.64175e+00  6.14408e-01  9.61561e-01  1.03926e+00 
 1.03623e+00  9.59819e-01  6.14820e-01  6.22012e-01  1.63766e+00  9.71825e-01  6.22012e-01  1.63766e+00  6.14820e-01  9.59819e-01  1.03623e+00 
 1.03317e+00  9.58024e-01  6.15144e-01  6.22396e-01  1.63354e+00  9.65933e-01  6.22396e-01  1.63354e+00  6.15144e-01  9.58024e-01  1.03317e+00 
 1.03009e+00  9.56179e-01  6.15385e-01  6.22696e-01  1.62940e+00  9.60006e-01  6.22696e-01  1.62940e+00  6.15385e-01  9.56179e-01  1.03009e+00 
 0.00000e+00  0.00000e+00  5.41906e-08  1.15361e-06  1.46340e+00  1.23128e-04  1.15361e-06  1.46340e+00  5.41906e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.70893e-02  3.73973e-02  1.47979e+00  8.57809e-02  3.73973e-02  1.47979e+00  3.70893e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.36092e-02  7.42168e-02  1.49698e+00  1.70309e-01  7.42168e-02  1.49698e+00  7.36092e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08441e-01  1.09339e-01  1.51368e+00  2.50611e-01  1.09339e-01  1.51368e+00  1.08441e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.58654e-01  1.10295e-01  1.11208e-01  1.51457e+00  2.54868e-01  1.11208e-01  1.51457e+00  1.10295e-01  6.58654e-01  0.00000e+00 
 0.00000e+00  6.79569e-01  1.41811e-01  1.42983e-01  1.53021e+00  3.26323e-01  1.42983e-01  1.53021e+00  1.41811e-01  6.79569e-01  0.00000e+00 
 0.00000e+00  7.00401e-01  1.73100e-01  1.74539e-01  1.54549e+00  3.96533e-01  1.74539e-01  1.54549e+00  1.73100e-01  7.00401e-01  0.00000e+00 
 0.00000e+00  7.19738e-01  2.02208e-01  2.03904e-01  1.55933e+00  4.60941e-01  2.03904e-01  1.55933e+00  2.02208e-01  7.19738e-01  0.00000e+00 
 0.00000e+00  7.37536e-01  2.29170e-01  2.31114e-01  1.57171e+00  5.19600e-01  2.31114e-01  1.57171e+00  2.29170e-01  7.37536e-01  0.00000e+00 
 0.00000e+00  7.53819e-01  2.54079e-01  2.56262e-01  1.58266e+00  5.72744e-01  2.56262e-01  1.58266e+00  2.54079e-01  7.53819e-01  0.00000e+00 
 0.00000e+00  7.68651e-01  2.77053e-01  2.79467e-01  1.59224e+00  6.20698e-01  2.79467e-01  1.59224e+00  2.77053e-01  7.68651e-01  0.00000e+00 
 0.00000e+00  7.82115e-01  2.98225e-01  3.00862e-01  1.60055e+00  6.63829e-01  3.00862e-01  1.60055e+00  2.98225e-01  7.82115e-01  0.00000e+00 
 0.00000e+00  7.94303e-01  3.17727e-01  3.20579e-01  1.60768e+00  7.02516e-01  3.20579e-01  1.60768e+00  3.17727e-01  7.94303e-01  0.00000e+00 
 0.00000e+00  8.05310e-01  3.35690e-01  3.38749e-01  1.61373e+00  7.37130e-01  3.38749e-01  1.61373e+00  3.35690e-01  8.05310e-01  0.00000e+00 
 9.57559e-01  8.09984e-01  3.43441e-01  3.46592e-01  1.61616e+00  7.51728e-01  3.46592e-01  1.61616e+00  3.43441e-01  8.09984e-01  9.57559e-01 
 9.60347e-01  8.15603e-01  3.52569e-01  3.55826e-01  1.61918e+00  7.68630e-01  3.55826e-01  1.61918e+00  3.52569e-01  8.15603e-01  9.60347e-01 
 9.64957e-01  8.25205e-01  3.68442e-01  3.71890e-01  1.62405e+00  7.97253e-01  3.71890e-01  1.62405e+00  3.68442e-01  8.25205e-01  9.64957e-01 
 9.68911e-01  8.33871e-01  3.83129e-01  3.86762e-01  1.62806e+00  8.22768e-01  3.86762e-01  1.62806e+00  3.83129e-01  8.33871e-01  9.68911e-01 
 9.72253e-01  8.41668e-01  3.96715e-01  4.00528e-01  1.63127e+00  8.45432e-01  4.00528e-01  1.63127e+00  3.96715e-01  8.41668e-01  9.72253e-01 
 9.75028e-01  8.48664e-01  4.09282e-01  4.13269e-01  1.63376e+00  8.65487e-01  4.13269e-01  1.63376e+00  4.09282e-01  8.48664e-01  9.75028e-01 
 9.77278e-01  8.54919e-01  4.20905e-01  4.25061e-01  1.63559e+00  8.83156e-01  4.25061e-01  1.63559e+00  4.20905e-01  8.54919e-01  9.77278e-01 
 9.79045e-01  8.60490e-01  4.31655e-01  4.35975e-01  1.63680e+00  8.98646e-01  4.35975e-01  1.63680e+00  4.31655e-01  8.60490e-01  9.79045e-01 
 9.80366e-01  8.65431e-01  4.41596e-01  4.46075e-01  1.63746e+00  9.12147e-01  4.46075e-01  1.63746e+00  4.41596e-01  8.65431e-01  9.80366e-01 
 9.81277e-01  8.69791e-01  4.50788e-01  4.55422e-01  1.63761e+00  9.23835e-01  4.55422e-01  1.63761e+00  4.50788e-01  8.69791e-01  9.81277e-01 
 9.81810e-01  8.73615e-01  4.59286e-01  4.64070e-01  1.63729e+00  9.33868e-01  4.64070e-01  1.63729e+00  4.59286e-01  8.73615e-01  9.81810e-01 
 9.81998e-01  8.76945e-01  4.67141e-01  4.72071e-01  1.63655e+00  9.42394e-01  4.72071e-01  1.63655e+00  4.67141e-01  8.76945e-01  9.81998e-01 
 9.81868e-01  8.79820e-01  4.74400e-01  4.79471e-01  1.63541e+00  9.49548e-01  4.79471e-01  1.63541e+00  4.74400e-01  8.79820e-01  9.81868e-01 
 9.81446e-01  8.82274e-01  4.81105e-01  4.86314e-01  1.63393e+00  9.55450e-01  4.86314e-01  1.63393e+00  4.81105e-01  8.82274e-01  9.81446e-01 
 9.80757e-01  8.84341e-01  4.87297e-01  4.92640e-01  1.63212e+00  9.60214e-01  4.92640e-01  1.63212e+00  4.87297e-01  8.84341e-01  9.80757e-01 
 9.79824e-01  8.86051e-01  4.93012e-01  4.98484e-01  1.63001e+00  9.63941e-01  4.98484e-01  1.63001e+00  4.93012e-01  8.86051e-01  9.79824e-01 
 9.78668e-01  8.87431e-01  4.98282e-01  5.03882e-01  1.62764e+00  9.66725e-01  5.03882e-01  1.62764e+00  4.98282e-01  8.87431e-01  9.78668e-01 
 9.77306e-01  8.88507e-01  5.03141e-01  5.08863e-01  1.62502e+00  9.68649e-01  5.08863e-01  1.62502e+00  5.03141e-01  8.88507e-01  9.77306e-01 
 9.75758e-01  8.89301e-01  5.07615e-01  5.13457e-01  1.62218e+00  9.69793e-01  5.13457e-01  1.62218e+00  5.07615e-01  8.89301e-01  9.75758e-01 
 9.74038e-01  8.89837e-01  5.11732e-01  5.17691e-01  1.61914e+00  9.70226e-01  5.17691e-01  1.61914e+00  5.11732e-01  8.89837e-01  9.74038e-01 
 9.72163e-01  8.90133e-01  5.15515e-01  5.21588e-01  1.61591e+00  9.70014e-01  5.21588e-01  1.61591e+00  5.15515e-01  8.90133e-01  9.72163e-01 
 9.70145e-01  8.90207e-01  5.18988e-01  5.25171e-01  1.61252e+00  9.69216e-01  5.25171e-01  1.61252e+00  5.18988e-01  8.90207e-01  9.70145e-01 
 9.67997e-01  8.90078e-01  5.22171e-01  5.28462e-01  1.60897e+00  9.67885e-01  5.28462e-01  1.60897e+00  5.22171e-01  8.90078e-01  9.67997e-01 
 9.65731e-01  8.89760e-01  5.25083e-01  5.31479e-01  1.60529e+00  9.66071e-01  5.31479e-01  1.60529e+00  5.25083e-01  8.89760e-01  9.65731e-01 
 9.63358e-01  8.89267e-01  5.27742e-01  5.34241e-01  1.60148e+00  9.63820e-01  5.34241e-01  1.60148e+00  5.27742e-01  8.89267e-01  9.63358e-01 
 9.60888e-01  8.88614e-01  5.30166e-01  5.36765e-01  1.59756e+00  9.61171e-01  5.36765e-01  1.59756e+00  5.30166e-01  8.88614e-01  9.60888e-01 
 9.58329e-01  8.87811e-01  5.32368e-01  5.39064e-01  1.59354e+00  9.58164e-01  5.39064e-01  1.59354e+00  5.32368e-01  8.87811e-01  9.58329e-01 
 9.55689e-01  8.86872e-01  5.34364e-01  5.41155e-01  1.58943e+00  9.54832e-01  5.41155e-01  1.58943e+00  5.34364e-01  8.86872e-01  9.55689e-01 
 9.52978e-01  8.85805e-01  5.36166e-01  5.43050e-01  1.58524e+00  9.51208e-01  5.43050e-01  1.58524e+00  5.36166e-01  8.85805e-01  9.52978e-01 
 9.50201e-01  8.84621e-01  5.37787e-01  5.44762e-01  1.58097e+00  9.47320e-01  5.44762e-01  1.58097e+00  5.37787e-01  8.84621e-01  9.50201e-01 
 9.47366e-01  8.83330e-01  5.39239e-01  5.46302e-01  1.57664e+00  9.43195e-01  5.46302e-01  1.57664e+00  5.39239e-01  8.83330e-01  9.47366e-01 
 9.44478e-01  8.81938e-01  5.40531e-01  5.47680e-01  1.57225e+00  9.38858e-01  5.47680e-01  1.57225e+00  5.40531e-01  8.81938e-01  9.44478e-01 
 9.41543e-01  8.80454e-01  5.41674e-01  5.48908e-01  1.56782e+00  9.34329e-01  5.48908e-01  1.56782e+00  5.41674e-01  8.80454e-01  9.41543e-01 
 9.41514e-01  8.80439e-01  5.41685e-01  5.48919e-01  1.56777e+00  9.34283e-01  5.48919e-01  1.56777e+00  5.41685e-01  8.80439e-01  9.41514e-01 
 9.38712e-01  8.79021e-01  5.42798e-01  5.50113e-01  1.56348e+00  9.28808e-01  5.50113e-01  1.56348e+00  5.42798e-01  8.79021e-01  9.38712e-01 
 9.35830e-01  8.77498e-01  5.43782e-01  5.51178e-01  1.55910e+00  9.23146e-01  5.51178e-01  1.55910e+00  5.43782e-01  8.77498e-01  9.35830e-01 
 9.32900e-01  8.75891e-01  5.44636e-01  5.52109e-01  1.55466e+00  9.17367e-01  5.52109e-01  1.55466e+00  5.44636e-01  8.75891e-01  9.32900e-01 
 9.29927e-01  8.74205e-01  5.45365e-01  5.52915e-01  1.55018e+00  9.11487e-01  5.52915e-01  1.55018e+00  5.45365e-01  8.74205e-01  9.29927e-01 
 9.26916e-01  8.72447e-01  5.45977e-01  5.53602e-01  1.54566e+00  9.05518e-01  5.53602e-01  1.54566e+00  5.45977e-01  8.72447e-01  9.26916e-01 
 9.23870e-01  8.70621e-01  5.46479e-01  5.54178e-01  1.54110e+00  8.99474e-01  5.54178e-01  1.54110e+00  5.46479e-01  8.70621e-01  9.23870e-01 
 9.20794e-01  8.68733e-01  5.46878e-01  5.54648e-01  1.53652e+00  8.93366e-01  5.54648e-01  1.53652e+00  5.46878e-01  8.68733e-01  9.20794e-01 
 9.17690e-01  8.66787e-01  5.47178e-01  5.55019e-01  1.53190e+00  8.87204e-01  5.55019e-01  1.53190e+00  5.47178e-01  8.66787e-01  9.17690e-01 
 9.14563e-01  8.64789e-01  5.47387e-01  5.55297e-01  1.52727e+00  8.80998e-01  5.55297e-01  1.52727e+00  5.47387e-01  8.64789e-01  9.14563e-01 
 9.11416e-01  8.62741e-01  5.47509e-01  5.55486e-01  1.52261e+00  8.74758e-01  5.55486e-01  1.52261e+00  5.47509e-01  8.62741e-01  9.11416e-01 
 9.08250e-01  8.60648e-01  5.47548e-01  5.55592e-01  1.51794e+00  8.68491e-01  5.55592e-01  1.51794e+00  5.47548e-01  8.60648e-01  9.08250e-01 
 9.05070e-01  8.58514e-01  5.47510e-01  5.55619e-01  1.51325e+00  8.62205e-01  5.55619e-01  1.51325e+00  5.47510e-01  8.58514e-01  9.05070e-01 
 9.01876e-01  8.56341e-01  5.47400e-01  5.55572e-01  1.50856e+00  8.55907e-01  5.55572e-01  1.50856e+00  5.47400e-01  8.56341e-01  9.01876e-01 
 8.98672e-01  8.54134e-01  5.47220e-01  5.55455e-01  1.50386e+00  8.49603e-01  5.55455e-01  1.50386e+00  5.47220e-01  8.54134e-01  8.98672e-01 
 8.95461e-01  8.51895e-01  5.46976e-01  5.55271e-01  1.49915e+00  8.43300e-01  5.55271e-01  1.49915e+00  5.46976e-01  8.51895e-01  8.95461e-01 
 0.00000e+00  0.00000e+00  2.69409e-07  4.20999e-06  1.42478e+00  3.89312e-04  4.20999e-06  1.42478e+00  2.69409e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.87598e-02  3.91408e-02  1.44192e+00  9.02940e-02  3.91408e-02  1.44192e+00  3.87598e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.57700e-02  7.65148e-02  1.45872e+00  1.76944e-01  7.65148e-02  1.45872e+00  7.57700e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10296e-01  1.11390e-01  1.47427e+00  2.57819e-01  1.11390e-01  1.47427e+00  1.10296e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.23365e-01  1.12115e-01  1.13228e-01  1.47508e+00  2.62071e-01  1.13228e-01  1.47508e+00  1.12115e-01  6.23365e-01  0.00000e+00 
 0.00000e+00  6.43713e-01  1.42926e-01  1.44348e-01  1.48928e+00  3.33007e-01  1.44348e-01  1.48928e+00  1.42926e-01  6.43713e-01  0.00000e+00 
 0.00000e+00  6.63543e-01  1.73069e-01  1.74806e-01  1.50268e+00  4.01780e-01  1.74806e-01  1.50268e+00  1.73069e-01  6.63543e-01  0.00000e+00 
 0.00000e+00  6.81589e-01  2.00745e-01  2.02785e-01  1.51439e+00  4.64070e-01  2.02785e-01  1.51439e+00  2.00745e-01  6.81589e-01  0.00000e+00 
 0.00000e+00  6.97901e-01  2.26083e-01  2.28414e-01  1.52448e+00  5.20114e-01  2.28414e-01  1.52448e+00  2.26083e-01  6.97901e-01  0.00000e+00 
 0.00000e+00  7.12572e-01  2.49243e-01  2.51852e-01  1.53304e+00  5.70287e-01  2.51852e-01  1.53304e+00  2.49243e-01  7.12572e-01  0.00000e+00 
 0.00000e+00  7.25716e-01  2.70394e-01  2.73271e-01  1.54020e+00  6.15024e-01  2.73271e-01  1.54020e+00  2.70394e-01  7.25716e-01  0.00000e+00 
 0.00000e+00  7.37451e-01  2.89705e-01  2.92839e-01  1.54608e+00  6.54778e-01  2.92839e-01  1.54608e+00  2.89705e-01  7.37451e-01  0.00000e+00 
 0.00000e+00  7.47899e-01  3.07336e-01  3.10717e-01  1.55080e+00  6.89994e-01  3.10717e-01  1.55080e+00  3.07336e-01  7.47899e-01  0.00000e+00 
 0.00000e+00  7.57173e-01  3.23436e-01  3.27054e-01  1.55446e+00  7.21095e-01  3.27054e-01  1.55446e+00  3.23436e-01  7.57173e-01  0.00000e+00 
 8.67197e-01  7.61060e-01  3.30341e-01  3.34064e-01  1.55582e+00  7.34081e-01  3.34064e-01  1.55582e+00  3.30341e-01  7.61060e-01  8.67197e-01 
 8.69478e-01  7.65750e-01  3.38471e-01  3.42315e-01  1.55759e+00  7.49005e-01  3.42315e-01  1.55759e+00  3.38471e-01  7.65750e-01  8.69478e-01 
 8.73140e-01  7.73652e-01  3.52520e-01  3.56581e-01  1.56017e+00  7.73991e-01  3.56581e-01  1.56017e+00  3.52520e-01  7.73652e-01  8.73140e-01 
 8.76143e-01  7.80647e-01  3.65412e-01  3.69683e-01  1.56195e+00  7.95907e-01  3.69683e-01  1.56195e+00  3.65412e-01  7.80647e-01  8.76143e-01 
 8.78541e-01  7.86811e-01  3.77241e-01  3.81714e-01  1.56299e+00  8.15035e-01  3.81714e-01  1.56299e+00  3.77241e-01  7.86811e-01  8.78541e-01 
 8.80386e-01  7.92213e-01  3.88093e-01  3.92763e-01  1.56336e+00  8.31631e-01  3.92763e-01  1.56336e+00  3.88093e-01  7.92213e-01  8.80386e-01 
 8.81726e-01  7.96920e-01  3.98048e-01  4.02907e-01  1.56314e+00  8.45932e-01  4.02907e-01  1.56314e+00  3.98048e-01  7.96920e-01  8.81726e-01 
 8.82605e-01  8.00992e-01  4.07179e-01  4.12220e-01  1.56237e+00  8.58153e-01  4.12220e-01  1.56237e+00  4.07179e-01  8.00992e-01  8.82605e-01 
 8.83065e-01  8.04482e-01  4.15550e-01  4.20769e-01  1.56111e+00  8.68492e-01  4.20769e-01  1.56111e+00  4.15550e-01  8.04482e-01  8.83065e-01 
 8.83144e-01  8.07441e-01  4.23224e-01  4.28614e-01  1.55940e+00  8.77129e-01  4.28614e-01  1.55940e+00  4.23224e-01  8.07441e-01  8.83144e-01 
 8.82876e-01  8.09914e-01  4.30255e-01  4.35811e-01  1.55730e+00  8.84225e-01  4.35811e-01  1.55730e+00  4.30255e-01  8.09914e-01  8.82876e-01 
 8.82293e-01  8.11943e-01  4.36694e-01  4.42411e-01  1.55483e+00  8.89930e-01  4.42411e-01  1.55483e+00  4.36694e-01  8.11943e-01  8.82293e-01 
 8.81424e-01  8.13566e-01  4.42588e-01  4.48461e-01  1.55204e+00  8.94377e-01  4.48461e-01  1.55204e+00  4.42588e-01  8.13566e-01  8.81424e-01 
 8.80296e-01  8.14818e-01  4.47977e-01  4.54001e-01  1.54896e+00  8.97689e-01  4.54001e-01  1.54896e+00  4.47977e-01  8.14818e-01  8.80296e-01 
 8.78932e-01  8.15730e-01  4.52902e-01  4.59072e-01  1.54561e+00  8.99975e-01  4.59072e-01  1.54561e+00  4.52902e-01  8.15730e-01  8.78932e-01 
 8.77356e-01  8.16331e-01  4.57397e-01  4.63709e-01  1.54203e+00  9.01336e-01  4.63709e-01  1.54203e+00  4.57397e-01  8.16331e-01  8.77356e-01 
 8.75586e-01  8.16647e-01  4.61494e-01  4.67944e-01  1.53824e+00  9.01862e-01  4.67944e-01  1.53824e+00  4.61494e-01  8.16647e-01  8.75586e-01 
 8.73642e-01  8.16703e-01  4.65224e-01  4.71808e-01  1.53426e+00  9.01636e-01  4.71808e-01  1.53426e+00  4.65224e-01  8.16703e-01  8.73642e-01 
 8.71541e-01  8.16520e-01  4.68613e-01  4.75327e-01  1.53011e+00  9.00732e-01  4.75327e-01  1.53011e+00  4.68613e-01  8.16520e-01  8.71541e-01 
 8.69297e-01  8.16119e-01  4.71686e-01  4.78526e-01  1.52580e+00  8.99219e-01  4.78526e-01  1.52580e+00  4.71686e-01  8.16119e-01  8.69297e-01 
 8.66926e-01  8.15519e-01  4.74467e-01  4.81429e-01  1.52137e+00  8.97157e-01  4.81429e-01  1.52137e+00  4.74467e-01  8.15519e-01  8.66926e-01 
 8.64438e-01  8.14735e-01  4.76976e-01  4.84058e-01  1.51681e+00  8.94602e-01  4.84058e-01  1.51681e+00  4.76976e-01  8.14735e-01  8.64438e-01 
 8.61848e-01  8.13784e-01  4.79233e-01  4.86430e-01  1.51215e+00  8.91605e-01  4.86430e-01  1.51215e+00  4.79233e-01  8.13784e-01  8.61848e-01 
 8.59164e-01  8.12679e-01  4.81256e-01  4.88566e-01  1.50739e+00  8.88213e-01  4.88566e-01  1.50739e+00  4.81256e-01  8.12679e-01  8.59164e-01 
 8.56398e-01  8.11434e-01  4.83061e-01  4.90480e-01  1.50256e+00  8.84467e-01  4.90480e-01  1.50256e+00  4.83061e-01  8.11434e-01  8.56398e-01 
 8.53557e-01  8.10061e-01  4.84664e-01  4.92189e-01  1.49765e+00  8.80404e-01  4.92189e-01  1.49765e+00  4.84664e-01  8.10061e-01  8.53557e-01 
 8.50650e-01  8.08571e-01  4.86078e-01  4.93706e-01  1.49268e+00  8.76060e-01  4.93706e-01  1.49268e+00  4.86078e-01  8.08571e-01  8.50650e-01 
 8.47686e-01  8.06974e-01  4.87316e-01  4.95045e-01  1.48766e+00  8.71465e-01  4.95045e-01  1.48766e+00  4.87316e-01  8.06974e-01  8.47686e-01 
 8.44669e-01  8.05278e-01  4.88391e-01  4.96218e-01  1.48259e+00  8.66650e-01  4.96218e-01  1.48259e+00  4.88391e-01  8.05278e-01  8.44669e-01 
