 1.00921e+00  8.09360e-01  4.05118e-01  4.87714e-01  1.47412e+00  8.67167e-01  4.87714e-01  1.47412e+00  4.05118e-01  8.09360e-01  1.00921e+00 
 1.01420e+00  8.18504e-01  4.16277e-01  4.98944e-01  1.47990e+00  8.87248e-01  4.98944e-01  1.47990e+00  4.16277e-01  8.18504e-01  1.01420e+00 
 1.02269e+00  8.34327e-01  4.35746e-01  5.18513e-01  1.48970e+00  9.21399e-01  5.18513e-01  1.48970e+00  4.35746e-01  8.34327e-01  1.02269e+00 
 1.03031e+00  8.48862e-01  4.53838e-01  5.36667e-01  1.49845e+00  9.52019e-01  5.36667e-01  1.49845e+00  4.53838e-01  8.48862e-01  1.03031e+00 
 1.03712e+00  8.62203e-01  4.70650e-01  5.53506e-01  1.50622e+00  9.79392e-01  5.53506e-01  1.50622e+00  4.70650e-01  8.62203e-01  1.03712e+00 
 1.04317e+00  8.74435e-01  4.86271e-01  5.69124e-01  1.51309e+00  1.00378e+00  5.69124e-01  1.51309e+00  4.86271e-01  8.74435e-01  1.04317e+00 
 1.04852e+00  8.85641e-01  5.00784e-01  5.83607e-01  1.51912e+00  1.02543e+00  5.83607e-01  1.51912e+00  5.00784e-01  8.85641e-01  1.04852e+00 
 1.05321e+00  8.95896e-01  5.14269e-01  5.97038e-01  1.52437e+00  1.04458e+00  5.97038e-01  1.52437e+00  5.14269e-01  8.95896e-01  1.05321e+00 
 1.05730e+00  9.05270e-01  5.26799e-01  6.09491e-01  1.52891e+00  1.06143e+00  6.09491e-01  1.52891e+00  5.26799e-01  9.05270e-01  1.05730e+00 
 1.06082e+00  9.13828e-01  5.38441e-01  6.21038e-01  1.53278e+00  1.07618e+00  6.21038e-01  1.53278e+00  5.38441e-01  9.13828e-01  1.06082e+00 
 1.06383e+00  9.21631e-01  5.49259e-01  6.31743e-01  1.53605e+00  1.08902e+00  6.31743e-01  1.53605e+00  5.49259e-01  9.21631e-01  1.06383e+00 
 1.06636e+00  9.28734e-01  5.59309e-01  6.41665e-01  1.53875e+00  1.10010e+00  6.41665e-01  1.53875e+00  5.59309e-01  9.28734e-01  1.06636e+00 
 1.06844e+00  9.35188e-01  5.68646e-01  6.50861e-01  1.54094e+00  1.10958e+00  6.50861e-01  1.54094e+00  5.68646e-01  9.35188e-01  1.06844e+00 
 1.07011e+00  9.41040e-01  5.77320e-01  6.59380e-01  1.54264e+00  1.11759e+00  6.59380e-01  1.54264e+00  5.77320e-01  9.41040e-01  1.07011e+00 
 1.07140e+00  9.46335e-01  5.85376e-01  6.67271e-01  1.54391e+00  1.12427e+00  6.67271e-01  1.54391e+00  5.85376e-01  9.46335e-01  1.07140e+00 
 1.07235e+00  9.51112e-01  5.92856e-01  6.74576e-01  1.54477e+00  1.12972e+00  6.74576e-01  1.54477e+00  5.92856e-01  9.51112e-01  1.07235e+00 
 1.07297e+00  9.55408e-01  5.99799e-01  6.81336e-01  1.54525e+00  1.13406e+00  6.81336e-01  1.54525e+00  5.99799e-01  9.55408e-01  1.07297e+00 
 1.07329e+00  9.59258e-01  6.06242e-01  6.87587e-01  1.54538e+00  1.13738e+00  6.87587e-01  1.54538e+00  6.06242e-01  9.59258e-01  1.07329e+00 
 1.07333e+00  9.62693e-01  6.12218e-01  6.93364e-01  1.54519e+00  1.13977e+00  6.93364e-01  1.54519e+00  6.12218e-01  9.62693e-01  1.07333e+00 
 1.07312e+00  9.65743e-01  6.17758e-01  6.98699e-01  1.54471e+00  1.14132e+00  6.98699e-01  1.54471e+00  6.17758e-01  9.65743e-01  1.07312e+00 
 1.07267e+00  9.68434e-01  6.22890e-01  7.03621e-01  1.54396e+00  1.14208e+00  7.03621e-01  1.54396e+00  6.22890e-01  9.68434e-01  1.07267e+00 
 1.07201e+00  9.70791e-01  6.27641e-01  7.08157e-01  1.54295e+00  1.14215e+00  7.08157e-01  1.54295e+00  6.27641e-01  9.70791e-01  1.07201e+00 
 1.07115e+00  9.72838e-01  6.32036e-01  7.12332e-01  1.54171e+00  1.14157e+00  7.12332e-01  1.54171e+00  6.32036e-01  9.72838e-01  1.07115e+00 
 1.07010e+00  9.74595e-01  6.36098e-01  7.16170e-01  1.54026e+00  1.14040e+00  7.16170e-01  1.54026e+00  6.36098e-01  9.74595e-01  1.07010e+00 
 1.06888e+00  9.76082e-01  6.39847e-01  7.19691e-01  1.53861e+00  1.13870e+00  7.19691e-01  1.53861e+00  6.39847e-01  9.76082e-01  1.06888e+00 
 1.06750e+00  9.77319e-01  6.43303e-01  7.22917e-01  1.53678e+00  1.13651e+00  7.22917e-01  1.53678e+00  6.43303e-01  9.77319e-01  1.06750e+00 
 1.06597e+00  9.78321e-01  6.46484e-01  7.25866e-01  1.53478e+00  1.13388e+00  7.25866e-01  1.53478e+00  6.46484e-01  9.78321e-01  1.06597e+00 
 1.06432e+00  9.79105e-01  6.49408e-01  7.28555e-01  1.53263e+00  1.13085e+00  7.28555e-01  1.53263e+00  6.49408e-01  9.79105e-01  1.06432e+00 
 1.06254e+00  9.79684e-01  6.52091e-01  7.31000e-01  1.53033e+00  1.12745e+00  7.31000e-01  1.53033e+00  6.52091e-01  9.79684e-01  1.06254e+00 
 1.06064e+00  9.80074e-01  6.54546e-01  7.33217e-01  1.52790e+00  1.12373e+00  7.33217e-01  1.52790e+00  6.54546e-01  9.80074e-01  1.06064e+00 
 1.05864e+00  9.80286e-01  6.56788e-01  7.35219e-01  1.52535e+00  1.11970e+00  7.35219e-01  1.52535e+00  6.56788e-01  9.80286e-01  1.05864e+00 
 1.05655e+00  9.80332e-01  6.58830e-01  7.37020e-01  1.52269e+00  1.11540e+00  7.37020e-01  1.52269e+00  6.58830e-01  9.80332e-01  1.05655e+00 
 1.05436e+00  9.80224e-01  6.60683e-01  7.38631e-01  1.51993e+00  1.11086e+00  7.38631e-01  1.51993e+00  6.60683e-01  9.80224e-01  1.05436e+00 
 1.05434e+00  9.80222e-01  6.60700e-01  7.38646e-01  1.51990e+00  1.11081e+00  7.38646e-01  1.51990e+00  6.60700e-01  9.80222e-01  1.05434e+00 
 1.05227e+00  9.80129e-01  6.62505e-01  7.40212e-01  1.51724e+00  1.10511e+00  7.40212e-01  1.51724e+00  6.62505e-01  9.80129e-01  1.05227e+00 
 1.05009e+00  9.79888e-01  6.64153e-01  7.41618e-01  1.51446e+00  1.09918e+00  7.41618e-01  1.51446e+00  6.64153e-01  9.79888e-01  1.05009e+00 
 1.04782e+00  9.79508e-01  6.65634e-01  7.42856e-01  1.51158e+00  1.09309e+00  7.42856e-01  1.51158e+00  6.65634e-01  9.79508e-01  1.04782e+00 
 1.04548e+00  9.78997e-01  6.66957e-01  7.43936e-01  1.50861e+00  1.08687e+00  7.43936e-01  1.50861e+00  6.66957e-01  9.78997e-01  1.04548e+00 
 1.04306e+00  9.78365e-01  6.68132e-01  7.44866e-01  1.50555e+00  1.08052e+00  7.44866e-01  1.50555e+00  6.68132e-01  9.78365e-01  1.04306e+00 
 1.04057e+00  9.77617e-01  6.69166e-01  7.45656e-01  1.50243e+00  1.07406e+00  7.45656e-01  1.50243e+00  6.69166e-01  9.77617e-01  1.04057e+00 
 1.03803e+00  9.76762e-01  6.70067e-01  7.46313e-01  1.49923e+00  1.06751e+00  7.46313e-01  1.49923e+00  6.70067e-01  9.76762e-01  1.03803e+00 
 1.03543e+00  9.75806e-01  6.70842e-01  7.46844e-01  1.49597e+00  1.06087e+00  7.46844e-01  1.49597e+00  6.70842e-01  9.75806e-01  1.03543e+00 
 1.03277e+00  9.74756e-01  6.71499e-01  7.47256e-01  1.49265e+00  1.05417e+00  7.47256e-01  1.49265e+00  6.71499e-01  9.74756e-01  1.03277e+00 
 1.03007e+00  9.73616e-01  6.72043e-01  7.47557e-01  1.48927e+00  1.04741e+00  7.47557e-01  1.48927e+00  6.72043e-01  9.73616e-01  1.03007e+00 
 1.02733e+00  9.72394e-01  6.72481e-01  7.47751e-01  1.48585e+00  1.04060e+00  7.47751e-01  1.48585e+00  6.72481e-01  9.72394e-01  1.02733e+00 
 1.02455e+00  9.71093e-01  6.72818e-01  7.47844e-01  1.48238e+00  1.03375e+00  7.47844e-01  1.48238e+00  6.72818e-01  9.71093e-01  1.02455e+00 
 1.02173e+00  9.69719e-01  6.73060e-01  7.47843e-01  1.47887e+00  1.02687e+00  7.47843e-01  1.47887e+00  6.73060e-01  9.69719e-01  1.02173e+00 
 1.01888e+00  9.68276e-01  6.73212e-01  7.47753e-01  1.47533e+00  1.01997e+00  7.47753e-01  1.47533e+00  6.73212e-01  9.68276e-01  1.01888e+00 
 1.01599e+00  9.66770e-01  6.73278e-01  7.47577e-01  1.47175e+00  1.01305e+00  7.47577e-01  1.47175e+00  6.73278e-01  9.66770e-01  1.01599e+00 
 0.00000e+00  0.00000e+00  2.27630e-04  8.34150e-02  1.19565e+00  3.11949e-03  8.34150e-02  1.19565e+00  2.27630e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.49122e-02  1.29824e-01  1.21979e+00  1.05314e-01  1.29824e-01  1.21979e+00  4.49122e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.78838e-02  1.74105e-01  1.24385e+00  2.04195e-01  1.74105e-01  1.24385e+00  8.78838e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28206e-01  2.15421e-01  1.26666e+00  2.96743e-01  2.15421e-01  1.26666e+00  1.28206e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68920e-01  1.30336e-01  2.17598e-01  1.26786e+00  3.01614e-01  2.17598e-01  1.26786e+00  1.30336e-01  5.68920e-01  0.00000e+00 
 0.00000e+00  5.99483e-01  1.66438e-01  2.54385e-01  1.28880e+00  3.82765e-01  2.54385e-01  1.28880e+00  1.66438e-01  5.99483e-01  0.00000e+00 
 0.00000e+00  6.29311e-01  2.01924e-01  2.90419e-01  1.30915e+00  4.61651e-01  2.90419e-01  1.30915e+00  2.01924e-01  6.29311e-01  0.00000e+00 
 0.00000e+00  6.56587e-01  2.34653e-01  3.23549e-01  1.32756e+00  5.33287e-01  3.23549e-01  1.32756e+00  2.34653e-01  6.56587e-01  0.00000e+00 
 0.00000e+00  6.81424e-01  2.64748e-01  3.53922e-01  1.34408e+00  5.97907e-01  3.53922e-01  1.34408e+00  2.64748e-01  6.81424e-01  0.00000e+00 
 0.00000e+00  7.03975e-01  2.92371e-01  3.81722e-01  1.35880e+00  6.55912e-01  3.81722e-01  1.35880e+00  2.92371e-01  7.03975e-01  0.00000e+00 
 0.00000e+00  7.24413e-01  3.17702e-01  4.07147e-01  1.37184e+00  7.07777e-01  4.07147e-01  1.37184e+00  3.17702e-01  7.24413e-01  0.00000e+00 
 0.00000e+00  7.42910e-01  3.40923e-01  4.30391e-01  1.38333e+00  7.54003e-01  4.30391e-01  1.38333e+00  3.40923e-01  7.42910e-01  0.00000e+00 
 0.00000e+00  7.59633e-01  3.62210e-01  4.51641e-01  1.39339e+00  7.95084e-01  4.51641e-01  1.39339e+00  3.62210e-01  7.59633e-01  0.00000e+00 
 0.00000e+00  7.74738e-01  3.81729e-01  4.71073e-01  1.40215e+00  8.31493e-01  4.71073e-01  1.40215e+00  3.81729e-01  7.74738e-01  0.00000e+00 
 9.11468e-01  7.81160e-01  3.90124e-01  4.79414e-01  1.40576e+00  8.46737e-01  4.79414e-01  1.40576e+00  3.90124e-01  7.81160e-01  9.11468e-01 
 9.15655e-01  7.88775e-01  4.00008e-01  4.89223e-01  1.41017e+00  8.64213e-01  4.89223e-01  1.41017e+00  4.00008e-01  7.88775e-01  9.15655e-01 
 9.22666e-01  8.01811e-01  4.17140e-01  5.06191e-01  1.41746e+00  8.93568e-01  5.06191e-01  1.41746e+00  4.17140e-01  8.01811e-01  9.22666e-01 
 9.28806e-01  8.13615e-01  4.32926e-01  5.21782e-01  1.42374e+00  9.19442e-01  5.21782e-01  1.42374e+00  4.32926e-01  8.13615e-01  9.28806e-01 
 9.34146e-01  8.24286e-01  4.47471e-01  5.36106e-01  1.42910e+00  9.42146e-01  5.36106e-01  1.42910e+00  4.47471e-01  8.24286e-01  9.34146e-01 
 9.38750e-01  8.33919e-01  4.60874e-01  5.49264e-01  1.43360e+00  9.61967e-01  5.49264e-01  1.43360e+00  4.60874e-01  8.33919e-01  9.38750e-01 
 9.42678e-01  8.42599e-01  4.73223e-01  5.61350e-01  1.43733e+00  9.79169e-01  5.61350e-01  1.43733e+00  4.73223e-01  8.42599e-01  9.42678e-01 
 9.45986e-01  8.50403e-01  4.84602e-01  5.72448e-01  1.44035e+00  9.93996e-01  5.72448e-01  1.44035e+00  4.84602e-01  8.50403e-01  9.45986e-01 
 9.48726e-01  8.57404e-01  4.95085e-01  5.82636e-01  1.44273e+00  1.00667e+00  5.82636e-01  1.44273e+00  4.95085e-01  8.57404e-01  9.48726e-01 
 9.50946e-01  8.63667e-01  5.04743e-01  5.91986e-01  1.44451e+00  1.01739e+00  5.91986e-01  1.44451e+00  5.04743e-01  8.63667e-01  9.50946e-01 
 9.52688e-01  8.69252e-01  5.13638e-01  6.00563e-01  1.44575e+00  1.02634e+00  6.00563e-01  1.44575e+00  5.13638e-01  8.69252e-01  9.52688e-01 
 9.53995e-01  8.74214e-01  5.21829e-01  6.08427e-01  1.44650e+00  1.03368e+00  6.08427e-01  1.44650e+00  5.21829e-01  8.74214e-01  9.53995e-01 
 9.54902e-01  8.78603e-01  5.29370e-01  6.15631e-01  1.44680e+00  1.03958e+00  6.15631e-01  1.44680e+00  5.29370e-01  8.78603e-01  9.54902e-01 
 9.55444e-01  8.82464e-01  5.36308e-01  6.22228e-01  1.44669e+00  1.04416e+00  6.22228e-01  1.44669e+00  5.36308e-01  8.82464e-01  9.55444e-01 
 9.55651e-01  8.85840e-01  5.42689e-01  6.28261e-01  1.44620e+00  1.04755e+00  6.28261e-01  1.44620e+00  5.42689e-01  8.85840e-01  9.55651e-01 
 9.55552e-01  8.88769e-01  5.48553e-01  6.33773e-01  1.44537e+00  1.04986e+00  6.33773e-01  1.44537e+00  5.48553e-01  8.88769e-01  9.55552e-01 
 9.55173e-01  8.91285e-01  5.53939e-01  6.38803e-01  1.44423e+00  1.05121e+00  6.38803e-01  1.44423e+00  5.53939e-01  8.91285e-01  9.55173e-01 
 9.54537e-01  8.93421e-01  5.58881e-01  6.43386e-01  1.44280e+00  1.05167e+00  6.43386e-01  1.44280e+00  5.58881e-01  8.93421e-01  9.54537e-01 
 9.53667e-01  8.95207e-01  5.63410e-01  6.47555e-01  1.44111e+00  1.05134e+00  6.47555e-01  1.44111e+00  5.63410e-01  8.95207e-01  9.53667e-01 
 9.52583e-01  8.96669e-01  5.67557e-01  6.51338e-01  1.43918e+00  1.05029e+00  6.51338e-01  1.43918e+00  5.67557e-01  8.96669e-01  9.52583e-01 
 9.51303e-01  8.97832e-01  5.71347e-01  6.54765e-01  1.43703e+00  1.04859e+00  6.54765e-01  1.43703e+00  5.71347e-01  8.97832e-01  9.51303e-01 
 9.49844e-01  8.98720e-01  5.74806e-01  6.57859e-01  1.43469e+00  1.04631e+00  6.57859e-01  1.43469e+00  5.74806e-01  8.98720e-01  9.49844e-01 
 9.48222e-01  8.99352e-01  5.77957e-01  6.60645e-01  1.43217e+00  1.04351e+00  6.60645e-01  1.43217e+00  5.77957e-01  8.99352e-01  9.48222e-01 
 9.46450e-01  8.99748e-01  5.80821e-01  6.63144e-01  1.42948e+00  1.04023e+00  6.63144e-01  1.42948e+00  5.80821e-01  8.99748e-01  9.46450e-01 
 9.44542e-01  8.99927e-01  5.83416e-01  6.65375e-01  1.42665e+00  1.03652e+00  6.65375e-01  1.42665e+00  5.83416e-01  8.99927e-01  9.44542e-01 
 9.42509e-01  8.99904e-01  5.85763e-01  6.67357e-01  1.42367e+00  1.03244e+00  6.67357e-01  1.42367e+00  5.85763e-01  8.99904e-01  9.42509e-01 
 9.40364e-01  8.99694e-01  5.87876e-01  6.69107e-01  1.42058e+00  1.02801e+00  6.69107e-01  1.42058e+00  5.87876e-01  8.99694e-01  9.40364e-01 
 9.38115e-01  8.99312e-01  5.89771e-01  6.70641e-01  1.41737e+00  1.02328e+00  6.70641e-01  1.41737e+00  5.89771e-01  8.99312e-01  9.38115e-01 
 9.35773e-01  8.98771e-01  5.91464e-01  6.71973e-01  1.41406e+00  1.01828e+00  6.71973e-01  1.41406e+00  5.91464e-01  8.98771e-01  9.35773e-01 
 9.33346e-01  8.98081e-01  5.92966e-01  6.73117e-01  1.41066e+00  1.01303e+00  6.73117e-01  1.41066e+00  5.92966e-01  8.98081e-01  9.33346e-01 
 9.30842e-01  8.97255e-01  5.94291e-01  6.74084e-01  1.40718e+00  1.00757e+00  6.74084e-01  1.40718e+00  5.94291e-01  8.97255e-01  9.30842e-01 
 9.28268e-01  8.96302e-01  5.95450e-01  6.74888e-01  1.40362e+00  1.00192e+00  6.74888e-01  1.40362e+00  5.95450e-01  8.96302e-01  9.28268e-01 
 9.25631e-01  8.95233e-01  5.96454e-01  6.75538e-01  1.40000e+00  9.96108e-01  6.75538e-01  1.40000e+00  5.96454e-01  8.95233e-01  9.25631e-01 
 9.25604e-01  8.95222e-01  5.96463e-01  6.75544e-01  1.39996e+00  9.96049e-01  6.75544e-01  1.39996e+00  5.96463e-01  8.95222e-01  9.25604e-01 
 9.23086e-01  8.94193e-01  5.97437e-01  6.76172e-01  1.39647e+00  9.89276e-01  6.76172e-01  1.39647e+00  5.97437e-01  8.94193e-01  9.23086e-01 
 9.20476e-01  8.93042e-01  5.98277e-01  6.76664e-01  1.39287e+00  9.82327e-01  6.76664e-01  1.39287e+00  5.98277e-01  8.93042e-01  9.20476e-01 
 9.17805e-01  8.91785e-01  5.98980e-01  6.77021e-01  1.38921e+00  9.75287e-01  6.77021e-01  1.38921e+00  5.98980e-01  8.91785e-01  9.17805e-01 
 9.15079e-01  8.90432e-01  5.99554e-01  6.77251e-01  1.38549e+00  9.68171e-01  6.77251e-01  1.38549e+00  5.99554e-01  8.90432e-01  9.15079e-01 
 9.12304e-01  8.88987e-01  6.00008e-01  6.77362e-01  1.38171e+00  9.60991e-01  6.77362e-01  1.38171e+00  6.00008e-01  8.88987e-01  9.12304e-01 
 9.09483e-01  8.87458e-01  6.00347e-01  6.77361e-01  1.37789e+00  9.53761e-01  6.77361e-01  1.37789e+00  6.00347e-01  8.87458e-01  9.09483e-01 
 9.06621e-01  8.85851e-01  6.00580e-01  6.77255e-01  1.37403e+00  9.46492e-01  6.77255e-01  1.37403e+00  6.00580e-01  8.85851e-01  9.06621e-01 
 9.03723e-01  8.84171e-01  6.00712e-01  6.77051e-01  1.37013e+00  9.39195e-01  6.77051e-01  1.37013e+00  6.00712e-01  8.84171e-01  9.03723e-01 
 9.00792e-01  8.82424e-01  6.00750e-01  6.76754e-01  1.36620e+00  9.31878e-01  6.76754e-01  1.36620e+00  6.00750e-01  8.82424e-01  9.00792e-01 
 8.97832e-01  8.80614e-01  6.00698e-01  6.76370e-01  1.36224e+00  9.24551e-01  6.76370e-01  1.36224e+00  6.00698e-01  8.80614e-01  8.97832e-01 
 8.94846e-01  8.78746e-01  6.00562e-01  6.75904e-01  1.35825e+00  9.17222e-01  6.75904e-01  1.35825e+00  6.00562e-01  8.78746e-01  8.94846e-01 
 8.91837e-01  8.76825e-01  6.00347e-01  6.75361e-01  1.35425e+00  9.09897e-01  6.75361e-01  1.35425e+00  6.00347e-01  8.76825e-01  8.91837e-01 
 8.88809e-01  8.74854e-01  6.00059e-01  6.74747e-01  1.35022e+00  9.02584e-01  6.74747e-01  1.35022e+00  6.00059e-01  8.74854e-01  8.88809e-01 
 8.85764e-01  8.72837e-01  5.99700e-01  6.74065e-01  1.34618e+00  8.95288e-01  6.74065e-01  1.34618e+00  5.99700e-01  8.72837e-01  8.85764e-01 
 8.82704e-01  8.70779e-01  5.99275e-01  6.73319e-01  1.34212e+00  8.88015e-01  6.73319e-01  1.34212e+00  5.99275e-01  8.70779e-01  8.82704e-01 
 0.00000e+00  0.00000e+00  5.13659e-04  9.41460e-02  1.15294e+00  6.81845e-03  9.41460e-02  1.15294e+00  5.13659e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.69969e-02  1.41826e-01  1.17828e+00  1.14971e-01  1.41826e-01  1.17828e+00  4.69969e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.04471e-02  1.86076e-01  1.20228e+00  2.17026e-01  1.86076e-01  1.20228e+00  9.04471e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30365e-01  2.26498e-01  1.22418e+00  3.10689e-01  2.26498e-01  1.22418e+00  1.30365e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.62742e-01  1.32454e-01  2.28608e-01  1.22531e+00  3.15574e-01  2.28608e-01  1.22531e+00  1.32454e-01  5.62742e-01  0.00000e+00 
 0.00000e+00  5.91587e-01  1.67687e-01  2.64094e-01  1.24496e+00  3.96382e-01  2.64094e-01  1.24496e+00  1.67687e-01  5.91587e-01  0.00000e+00 
 0.00000e+00  6.19246e-01  2.01826e-01  2.98341e-01  1.26354e+00  4.73738e-01  2.98341e-01  1.26354e+00  2.01826e-01  6.19246e-01  0.00000e+00 
 0.00000e+00  6.44119e-01  2.32907e-01  3.29402e-01  1.27992e+00  5.42949e-01  3.29402e-01  1.27992e+00  2.32907e-01  6.44119e-01  0.00000e+00 
 0.00000e+00  6.66414e-01  2.61154e-01  3.57526e-01  1.29424e+00  6.04493e-01  3.57526e-01  1.29424e+00  2.61154e-01  6.66414e-01  0.00000e+00 
 0.00000e+00  6.86354e-01  2.86805e-01  3.82972e-01  1.30666e+00  6.58961e-01  3.82972e-01  1.30666e+00  2.86805e-01  6.86354e-01  0.00000e+00 
 0.00000e+00  7.04159e-01  3.10095e-01  4.05989e-01  1.31736e+00  7.06973e-01  4.05989e-01  1.31736e+00  3.10095e-01  7.04159e-01  0.00000e+00 
 0.00000e+00  7.20034e-01  3.31243e-01  4.26811e-01  1.32649e+00  7.49144e-01  4.26811e-01  1.32649e+00  3.31243e-01  7.20034e-01  0.00000e+00 
 0.00000e+00  7.34173e-01  3.50456e-01  4.45653e-01  1.33421e+00  7.86055e-01  4.45653e-01  1.33421e+00  3.50456e-01  7.34173e-01  0.00000e+00 
 0.00000e+00  7.46749e-01  3.67918e-01  4.62710e-01  1.34068e+00  8.18246e-01  4.62710e-01  1.34068e+00  3.67918e-01  7.46749e-01  0.00000e+00 
 8.27986e-01  7.52032e-01  3.75381e-01  4.69978e-01  1.34325e+00  8.31556e-01  4.69978e-01  1.34325e+00  3.75381e-01  7.52032e-01  8.27986e-01 
 8.31477e-01  7.58312e-01  3.84162e-01  4.78523e-01  1.34644e+00  8.46682e-01  4.78523e-01  1.34644e+00  3.84162e-01  7.58312e-01  8.31477e-01 
 8.37207e-01  7.68928e-01  3.99282e-01  4.93190e-01  1.35152e+00  8.71722e-01  4.93190e-01  1.35152e+00  3.99282e-01  7.68928e-01  8.37207e-01 
 8.42083e-01  7.78377e-01  4.13098e-01  5.06533e-01  1.35564e+00  8.93340e-01  5.06533e-01  1.35564e+00  4.13098e-01  7.78377e-01  8.42083e-01 
 8.46182e-01  7.86766e-01  4.25720e-01  5.18668e-01  1.35890e+00  9.11872e-01  5.18668e-01  1.35890e+00  4.25720e-01  7.86766e-01  8.46182e-01 
 8.49576e-01  7.94189e-01  4.37253e-01  5.29700e-01  1.36137e+00  9.27627e-01  5.29700e-01  1.36137e+00  4.37253e-01  7.94189e-01  8.49576e-01 
 8.52329e-01  8.00735e-01  4.47789e-01  5.39725e-01  1.36314e+00  9.40883e-01  5.39725e-01  1.36314e+00  4.47789e-01  8.00735e-01  8.52329e-01 
 8.54501e-01  8.06483e-01  4.57413e-01  5.48831e-01  1.36426e+00  9.51894e-01  5.48831e-01  1.36426e+00  4.57413e-01  8.06483e-01  8.54501e-01 
 8.56145e-01  8.11503e-01  4.66200e-01  5.57094e-01  1.36481e+00  9.60887e-01  5.57094e-01  1.36481e+00  4.66200e-01  8.11503e-01  8.56145e-01 
 8.57312e-01  8.15861e-01  4.74222e-01  5.64587e-01  1.36483e+00  9.68069e-01  5.64587e-01  1.36483e+00  4.74222e-01  8.15861e-01  8.57312e-01 
 8.58044e-01  8.19616e-01  4.81540e-01  5.71375e-01  1.36439e+00  9.73626e-01  5.71375e-01  1.36439e+00  4.81540e-01  8.19616e-01  8.58044e-01 
 8.58383e-01  8.22819e-01  4.88213e-01  5.77515e-01  1.36352e+00  9.77725e-01  5.77515e-01  1.36352e+00  4.88213e-01  8.22819e-01  8.58383e-01 
 8.58366e-01  8.25520e-01  4.94293e-01  5.83062e-01  1.36226e+00  9.80517e-01  5.83062e-01  1.36226e+00  4.94293e-01  8.25520e-01  8.58366e-01 
 8.58025e-01  8.27763e-01  4.99827e-01  5.88063e-01  1.36065e+00  9.82138e-01  5.88063e-01  1.36065e+00  4.99827e-01  8.27763e-01  8.58025e-01 
 8.57391e-01  8.29586e-01  5.04858e-01  5.92563e-01  1.35874e+00  9.82709e-01  5.92563e-01  1.35874e+00  5.04858e-01  8.29586e-01  8.57391e-01 
 8.56492e-01  8.31025e-01  5.09427e-01  5.96602e-01  1.35653e+00  9.82343e-01  5.96602e-01  1.35653e+00  5.09427e-01  8.31025e-01  8.56492e-01 
 8.55352e-01  8.32114e-01  5.13568e-01  6.00216e-01  1.35408e+00  9.81136e-01  6.00216e-01  1.35408e+00  5.13568e-01  8.32114e-01  8.55352e-01 
 8.53994e-01  8.32883e-01  5.17316e-01  6.03439e-01  1.35139e+00  9.79180e-01  6.03439e-01  1.35139e+00  5.17316e-01  8.32883e-01  8.53994e-01 
 8.52439e-01  8.33358e-01  5.20699e-01  6.06301e-01  1.34850e+00  9.76555e-01  6.06301e-01  1.34850e+00  5.20699e-01  8.33358e-01  8.52439e-01 
 8.50706e-01  8.33565e-01  5.23746e-01  6.08830e-01  1.34542e+00  9.73334e-01  6.08830e-01  1.34542e+00  5.23746e-01  8.33565e-01  8.50706e-01 
 8.48811e-01  8.33525e-01  5.26482e-01  6.11051e-01  1.34218e+00  9.69582e-01  6.11051e-01  1.34218e+00  5.26482e-01  8.33525e-01  8.48811e-01 
 8.46770e-01  8.33260e-01  5.28929e-01  6.12989e-01  1.33878e+00  9.65359e-01  6.12989e-01  1.33878e+00  5.28929e-01  8.33260e-01  8.46770e-01 
 8.44598e-01  8.32789e-01  5.31110e-01  6.14663e-01  1.33525e+00  9.60719e-01  6.14663e-01  1.33525e+00  5.31110e-01  8.32789e-01  8.44598e-01 
 8.42308e-01  8.32128e-01  5.33043e-01  6.16095e-01  1.33160e+00  9.55708e-01  6.16095e-01  1.33160e+00  5.33043e-01  8.32128e-01  8.42308e-01 
 8.39911e-01  8.31294e-01  5.34746e-01  6.17302e-01  1.32784e+00  9.50372e-01  6.17302e-01  1.32784e+00  5.34746e-01  8.31294e-01  8.39911e-01 
 8.37418e-01  8.30301e-01  5.36237e-01  6.18300e-01  1.32399e+00  9.44750e-01  6.18300e-01  1.32399e+00  5.36237e-01  8.30301e-01  8.37418e-01 
 8.34839e-01  8.29162e-01  5.37529e-01  6.19106e-01  1.32005e+00  9.38877e-01  6.19106e-01  1.32005e+00  5.37529e-01  8.29162e-01  8.34839e-01 
 8.32183e-01  8.27891e-01  5.38638e-01  6.19733e-01  1.31604e+00  9.32786e-01  6.19733e-01  1.31604e+00  5.38638e-01  8.27891e-01  8.32183e-01 
 8.29459e-01  8.26497e-01  5.39576e-01  6.20193e-01  1.31196e+00  9.26505e-01  6.20193e-01  1.31196e+00  5.39576e-01  8.26497e-01  8.29459e-01 
